17	106	189	2,911
17	106	191	3,582
17	106	203	2,514
17	106	204	6,65
17	106	207	8,908
17	106	211	0,519
17	106	224	3,305
17	106	225	4,302
17	106	228	14,343
17	106	236	18,167
17	106	243	8,209
17	106	245	1,366
17	113	2	9,279
17	113	15	7,119
17	113	30	0,968
17	113	35	0,874
17	113	37	0,911
17	113	38	4,859
17	113	49	0,502
17	113	73	13,042
17	113	74	1,323
17	113	79	1,526
17	113	80	1,978
17	113	84	4,593
17	113	91	0,763
17	113	101	4,769
17	113	106	3,547
17	113	115	6,861
17	113	121	1,203
17	113	133	0,807
17	113	142	1,832
17	113	148	5,641
17	113	149	0,853
17	113	161	11,784
17	113	179	1,22
17	113	183	4,178
17	113	185	7,823
17	113	187	4,101
17	113	189	3,525
17	113	191	17,283
17	113	203	5,744
17	113	204	3,955
17	113	207	3,455
17	113	211	7,092
17	113	224	13,341
17	113	225	15,694
17	113	228	4,523
17	113	236	1,3
17	113	243	0,857
17	113	245	5,956
17	115	2	4,59
17	115	15	5,411
17	115	30	3,112
17	115	35	1,42
17	115	37	19,634
17	115	38	2,7
17	115	49	2,651
17	115	73	5,232
17	115	74	6,977
17	115	79	3,22
17	115	80	1,717
17	115	84	23,071
17	115	91	4,88
17	115	101	10,106
17	115	106	3,672
17	115	113	0,537
17	115	121	11,47
17	115	133	13,592
17	115	142	3,201
17	115	148	11,155
17	115	149	0,658
17	115	161	7,263
17	115	179	3,793
17	115	183	3,411
17	115	185	1,194
17	115	187	2,546
17	115	189	23,972
17	115	191	1,351
17	115	203	7,528
17	115	204	0,73
17	115	207	3,365
17	115	211	3,363
17	115	224	5,557
17	115	225	10,522
17	115	228	8,877
17	115	236	11,936
17	115	243	4,942
17	115	245	11,672
17	121	2	4,434
17	121	15	13,899
17	121	30	2,688
17	121	35	14,939
17	121	37	1,492
17	121	38	1,003
17	121	49	3,601
17	121	73	1,864
17	121	74	11,219
17	121	79	9,76
17	121	80	3,576
17	121	84	7,018
17	121	91	3,639
17	121	101	1,078
17	121	106	0,732
17	121	113	1,237
17	121	115	14,48
17	121	133	10,191
17	121	142	2,876
17	121	148	2,449
17	121	149	1,88
17	121	161	2,388
17	121	179	1,575
17	121	183	2,546
17	121	185	3,429
17	121	187	22,717
17	121	189	3,232
17	121	191	17,675
17	121	203	0,535
17	121	204	12,042
17	121	207	11,167
17	121	211	4,336
17	121	224	1,679
17	121	225	1,685
17	121	228	8,708
17	121	236	9,67
17	121	243	14,326
17	121	245	6,802
17	133	2	17,738
17	133	15	44,857
17	133	30	2,841
17	133	35	0,869
17	133	37	4,898
17	133	38	3,162
17	133	49	11,724
17	133	73	0,564
17	133	74	14,309
17	133	79	6,184
17	133	80	2,949
17	133	84	0,888
17	133	91	4,585
17	133	101	3,672
17	133	106	15,648
17	133	113	3,835
17	133	115	2,252
17	133	121	2,785
17	133	142	7,652
17	133	148	2,556
17	133	149	2,879
17	133	161	1,115
17	133	179	16,418
17	133	183	9,981
17	133	185	1,653
17	133	187	1,623
17	133	189	7,136
17	133	191	1,715
17	133	203	2,783
17	133	204	1,65
17	133	207	3,938
17	133	211	3,508
17	133	224	2,602
17	133	225	6,814
17	133	228	1,594
17	133	236	17,194
17	133	243	2,583
17	133	245	3,773
17	142	2	4,674
17	142	15	19,784
17	142	30	12,422
17	142	35	0,582
17	142	37	7,185
17	142	38	3,11
17	142	49	1,466
17	142	73	2,035
17	142	74	19,11
17	142	79	3,928
17	142	80	8,27
17	142	84	1,048
17	142	91	5,3
17	142	101	0,739
17	142	106	1,818
17	142	113	18,364
17	142	115	3,447
17	142	121	8,937
17	142	133	1,517
17	142	148	10,692
17	142	149	11,483
17	142	161	25,394
17	142	179	17,819
17	142	183	2,537
17	142	185	1,504
17	142	187	10,264
17	142	189	1,986
17	142	191	3,859
17	142	203	4,967
17	142	204	7,273
17	142	207	1,471
17	142	211	4,902
17	142	224	2,085
17	142	225	38,264
17	142	228	2,275
17	142	236	3,443
17	142	243	10,196
17	142	245	6,502
17	148	2	3,959
17	148	15	6,772
17	148	30	0,545
17	148	35	5,666
17	148	37	5,971
17	148	38	8,273
17	148	49	4,887
17	148	73	1,307
17	148	74	1,866
17	148	79	0,992
17	148	80	1,121
17	148	84	12,838
17	148	91	2,172
17	148	101	12,122
17	148	106	16,527
17	148	113	13,342
17	148	115	2,411
17	148	121	5,923
17	148	133	6,88
17	148	142	4,706
17	148	149	6,233
17	148	161	6,182
17	148	179	6,551
17	148	183	5,851
17	148	185	3,425
17	148	187	9,936
17	148	189	1,186
17	148	191	24,647
17	148	203	1,062
17	148	204	0,768
17	148	207	0,771
17	148	211	20,382
17	148	224	3,023
17	148	225	1,47
17	148	228	0,831
17	148	236	1,385
17	148	243	8,488
17	148	245	21,923
17	149	2	0,951
17	149	15	13,335
17	149	30	4,779
17	149	35	1,702
17	149	37	29,343
17	149	38	15,45
17	149	49	3,3
17	149	73	4,103
17	149	74	2,667
17	149	79	1,761
17	149	80	7,691
17	149	84	6,127
17	149	91	2,952
17	149	101	4,805
17	149	106	3,628
17	149	113	9,211
17	149	115	1,007
17	149	121	6,757
17	149	133	2,061
17	149	142	2,568
17	149	148	9,468
17	149	161	11,956
17	149	179	9,836
17	149	183	9,022
17	149	185	0,937
17	149	187	4,506
17	149	189	5,916
17	149	191	7,891
17	149	203	1,94
17	149	204	3,048
17	149	207	7,704
17	149	211	14,584
17	149	224	5,295
17	149	225	1,389
17	149	228	1,698
17	149	236	2,357
17	149	243	2,911
17	149	245	12,592
17	161	2	18,951
17	161	15	1,373
17	161	30	6,837
17	161	35	9,193
17	161	37	3,668
17	161	38	6,834
17	161	49	10,181
17	161	73	48,64
17	161	74	18,042
17	161	79	0,927
17	161	80	7,768
17	161	84	3,682
17	161	91	8,965
17	161	101	34,195
17	161	106	2,572
17	161	113	7,672
17	161	115	3,714
17	161	121	2,739
17	161	133	9,321
17	161	142	3,491
17	161	148	5,197
17	161	149	5,479
17	161	179	19,157
17	161	183	0,833
17	161	185	2,045
17	161	187	0,944
17	161	189	2,741
17	161	191	3,078
17	161	203	1,52
17	161	204	6,85
17	161	207	2,905
17	161	211	4,41
17	161	224	32,269
17	161	225	2,725
17	161	228	0,754
17	161	236	4,802
17	161	243	9,966
17	161	245	12,765
17	179	2	1,931
17	179	15	1,916
17	179	30	11,383
17	179	35	5,36
17	179	37	3,451
17	179	38	12,481
17	179	49	2,049
17	179	73	3,744
17	179	74	2,109
17	179	79	0,551
17	179	80	5,152
17	179	84	13,611
17	179	91	0,693
17	179	101	8,972
17	179	106	3,585
17	179	113	2,701
17	179	115	5,026
17	179	121	13,734
17	179	133	8,267
17	179	142	17,382
17	179	148	2,95
17	179	149	4,61
17	179	161	5,712
17	179	183	17,132
17	179	185	17,202
17	179	187	8,414
17	179	189	7,367
17	179	191	0,935
17	179	203	7,013
17	179	204	2,917
17	179	207	3,355
17	179	211	15,864
17	179	224	2,011
17	179	225	3,882
17	179	228	2,675
17	179	236	0,868
17	179	243	7,732
17	179	245	2,135
17	183	2	1,204
17	183	15	12,802
17	183	30	19,914
17	183	35	18,646
17	183	37	2,652
17	183	38	17,024
17	183	49	6,488
17	183	73	16,585
17	183	74	16,122
17	183	79	9,155
17	183	80	2,001
17	183	84	1,457
17	183	91	12,262
17	183	101	4,303
17	183	106	6,686
17	183	113	3,619
17	183	115	28,371
17	183	121	3,9
17	183	133	13,635
17	183	142	0,541
17	183	148	8,917
17	183	149	0,577
17	183	161	2,479
17	183	179	12,485
17	183	185	15,841
17	183	187	0,832
17	183	189	0,786
17	183	191	1,447
17	183	203	2,514
17	183	204	12,099
17	183	207	3,682
17	183	211	0,685
17	183	224	8,43
17	183	225	2,667
17	183	228	11,351
17	183	236	1,059
17	183	243	22,514
17	183	245	13,813
17	185	2	1,477
17	185	15	0,849
17	185	30	4,899
17	185	35	1,522
17	185	37	7,487
17	185	38	10,62
17	185	49	4,436
17	185	73	14,31
17	185	74	9,51
17	185	79	0,648
17	185	80	1,579
17	185	84	2,552
17	185	91	10,517
17	185	101	1,63
17	185	106	28,197
17	185	113	9,295
17	185	115	7,777
17	185	121	9,162
17	185	133	3,637
17	185	142	36,041
17	185	148	6,934
17	185	149	12,045
17	185	161	1,938
17	185	179	4,006
17	185	183	10,651
17	185	187	4,196
17	185	189	2,26
17	185	191	11,549
17	185	203	9,454
17	185	204	14,223
17	185	207	2,256
17	185	211	5,636
17	185	224	15,353
17	185	225	6,515
17	185	228	8,356
17	185	236	19,555
17	185	243	4,051
17	185	245	1,941
17	187	2	5,598
17	187	15	0,586
17	187	30	3,391
17	187	35	3,078
17	187	37	2,394
17	187	38	3,96
17	187	49	2,361
17	187	73	3,527
17	187	74	2,043
17	187	79	7,239
17	187	80	11,846
17	187	84	1,351
17	187	91	2,424
17	187	101	5,273
17	187	106	8,899
17	187	113	0,613
17	187	115	8,221
17	187	121	1,155
17	187	133	9,804
17	187	142	2,069
17	187	148	5,593
17	187	149	6,013
17	187	161	5,73
17	187	179	0,955
17	187	183	2,122
17	187	185	3,221
17	187	189	2,937
17	187	191	13,353
17	187	203	1,123
17	187	204	5,102
17	187	207	2,388
17	187	211	4,347
17	187	224	2,132
17	187	225	0,533
17	187	228	19,009
17	187	236	10,868
17	187	243	0,912
17	187	245	1,091
17	189	2	2,495
17	189	15	4,982
17	189	30	0,582
17	189	35	13,074
17	189	37	3,806
17	189	38	12,349
17	189	49	1,919
17	189	73	3,44
17	189	74	3,979
17	189	79	1,134
17	189	80	11,014
17	189	84	2,971
17	189	91	14,869
17	189	101	8,203
17	189	106	4,301
17	189	113	0,902
17	189	115	3,547
17	189	121	2,882
17	189	133	2,438
17	189	142	2,411
17	189	148	2,977
17	189	149	46,113
17	189	161	3,125
17	189	179	19,218
17	189	183	4,118
17	189	185	8,457
17	189	187	1,521
17	189	191	7,098
17	189	203	1,397
17	189	204	4,163
17	189	207	1,392
17	189	211	18,583
17	189	224	9,928
17	189	225	9,28
17	189	228	1,039
17	189	236	6,246
17	189	243	6,276
17	189	245	33,412
17	191	2	1,548
17	191	15	27,158
17	191	30	20,786
17	191	35	13,335
17	191	37	3,545
17	191	38	14,684
17	191	49	6,887
17	191	73	3,629
17	191	74	7,104
17	191	79	2,041
17	191	80	1,179
17	191	84	5,452
17	191	91	0,611
17	191	101	3,256
17	191	106	2,02
17	191	113	4,254
17	191	115	8,728
17	191	121	20,596
17	191	133	1,771
17	191	142	1,403
17	191	148	6,143
17	191	149	11,821
17	191	161	13,627
17	191	179	1,653
17	191	183	3,197
17	191	185	5,76
17	191	187	3,88
17	191	189	6,411
17	191	203	3,183
17	191	204	0,961
17	191	207	11,711
17	191	211	2,972
17	191	224	3,712
17	191	225	16,11
17	191	228	2,166
17	191	236	14,555
17	191	243	0,662
17	191	245	1,828
17	203	2	12,757
17	203	15	7,598
17	203	30	13,517
17	203	35	2,158
17	203	37	11,528
17	203	38	0,526
17	203	49	2,183
17	203	73	9,558
17	203	74	2,417
17	203	79	0,836
17	203	80	22,341
17	203	84	3,466
17	203	91	1,573
17	203	101	5,753
17	203	106	6,084
17	203	113	3,528
17	203	115	16
17	203	121	5,461
17	203	133	6,82
17	203	142	43,038
17	203	148	21,287
17	203	149	1,248
17	203	161	3,588
17	203	179	4,204
17	203	183	3,98
17	203	185	0,532
17	203	187	2,259
17	203	189	10,811
17	203	191	2,476
17	203	204	8,195
17	203	207	15,638
17	203	211	0,988
17	203	224	5,825
17	203	225	7,444
17	203	228	15,222
17	203	236	1,401
17	203	243	2,272
17	203	245	3,775
17	204	2	8,362
17	204	15	0,593
17	204	30	19,138
17	204	35	6,662
17	204	37	2,408
17	204	38	11,437
17	204	49	0,682
17	204	73	2,9
17	204	74	3,531
17	204	79	3,399
17	204	80	5,07
17	204	84	9,662
17	204	91	5,525
17	204	101	12,311
17	204	106	15,871
17	204	113	4,027
17	204	115	2,929
17	204	121	2,04
17	204	133	2,011
17	204	142	4,338
17	204	148	3,975
17	204	149	1,987
17	204	161	0,736
17	204	179	3,058
17	204	183	8,949
17	204	185	7,566
17	204	187	2,616
17	204	189	8,637
17	204	191	1,845
17	204	203	2,359
17	204	207	26,587
17	204	211	6,28
17	204	224	1,681
17	204	225	8,409
17	204	228	2,798
17	204	236	1,459
17	204	243	0,756
17	204	245	2,905
17	207	2	2,832
17	207	15	4,353
17	207	30	7,47
17	207	35	5,297
17	207	37	1,436
17	207	38	1,825
17	207	49	8,596
17	207	73	0,888
17	207	74	5,084
17	207	79	1,034
17	207	80	13,83
17	207	84	8,337
17	207	91	11,814
17	207	101	23,262
17	207	106	5,357
17	207	113	7,048
17	207	115	2,157
17	207	121	10,042
17	207	133	23,339
17	207	142	1,432
17	207	148	8,297
17	207	149	2,166
17	207	161	0,941
17	207	179	9,024
17	207	183	38,877
17	207	185	0,559
17	207	187	1,989
17	207	189	1,316
17	207	191	1,099
17	207	203	1,343
17	207	204	5,324
17	207	211	5,468
17	207	224	0,815
17	207	225	4,018
17	207	228	2,363
17	207	236	10,106
17	207	243	4,047
17	207	245	3,357
17	211	2	4,914
17	211	15	6,693
17	211	30	0,948
17	211	35	7,533
17	211	37	1,217
17	211	38	8,339
17	211	49	5,381
17	211	73	2,157
17	211	74	1,359
17	211	79	11,918
17	211	80	13,431
17	211	84	3,268
17	211	91	4,756
17	211	101	20,978
17	211	106	5,401
17	211	113	17,842
17	211	115	9,933
17	211	121	30,447
17	211	133	1,015
17	211	142	9,107
17	211	148	1,471
17	211	149	14,435
17	211	161	4,201
17	211	179	3,734
17	211	183	3,614
17	211	185	1,165
17	211	187	10,313
17	211	189	4,75
17	211	191	13,899
17	211	203	2,466
17	211	204	8,775
17	211	207	5,724
17	211	224	2,723
17	211	225	2,091
17	211	228	2,293
17	211	236	1,17
17	211	243	4,718
17	211	245	7,386
17	224	2	2,793
17	224	15	2,899
17	224	30	2,389
17	224	35	12,337
17	224	37	6,048
17	224	38	8,911
17	224	49	1,62
17	224	73	17,105
17	224	74	102,508
17	224	79	1,058
17	224	80	9,649
17	224	84	3,76
17	224	91	1,429
17	224	101	8,247
17	224	106	4,061
17	224	113	6,191
17	224	115	11,339
17	224	121	21,631
17	224	133	3,896
17	224	142	0,74
17	224	148	4,955
17	224	149	8,588
17	224	161	3,284
17	224	179	6,769
17	224	183	4,519
17	224	185	11,536
17	224	187	14,067
17	224	189	7,203
17	224	191	1,461
17	224	203	21,478
17	224	204	1,658
17	224	207	4,472
17	224	211	1,245
17	224	225	3,488
17	224	228	7,773
17	224	236	10,329
17	224	243	3,181
17	224	245	1,705
17	225	2	8,827
17	225	15	16,522
17	225	30	16,003
17	225	35	4
17	225	37	3,575
17	225	38	16,957
17	225	49	2,921
17	225	73	1,129
17	225	74	1,867
17	225	79	6,117
17	225	80	1,086
17	225	84	3,668
17	225	91	5,263
17	225	101	13,52
17	225	106	0,674
17	225	113	7,589
17	225	115	8,402
17	225	121	0,859
17	225	133	1,122
17	225	142	9,609
17	225	148	3,307
17	225	149	16,517
17	225	161	0,596
17	225	179	9,225
17	225	183	4,823
17	225	185	5,477
17	225	187	6,282
17	225	189	0,885
17	225	191	3,665
17	225	203	5,471
17	225	204	2,075
17	225	207	5,622
17	225	211	10,805
17	225	224	1,334
17	225	228	0,867
17	225	236	2,562
17	225	243	4,882
17	225	245	2,239
17	228	2	4,061
17	228	15	3,634
17	228	30	8,624
17	228	35	2,605
17	228	37	3,666
17	228	38	26,02
17	228	49	3,753
17	228	73	11,688
17	228	74	1,74
17	228	79	10,029
17	228	80	2,278
17	228	84	8,983
17	228	91	3,149
17	228	101	4,557
17	228	106	0,872
17	228	113	4,399
17	228	115	2,027
17	228	121	13,685
17	228	133	0,681
17	228	142	6,096
17	228	148	2,308
17	228	149	21,854
17	228	161	2,685
17	228	179	3,233
17	228	183	26,381
17	228	185	1,847
17	228	187	9,043
17	228	189	18,661
17	228	191	0,923
17	228	203	6,583
17	228	204	9,203
17	228	207	5,333
17	228	211	1,377
17	228	224	25,462
17	228	225	10,484
17	228	236	5,734
17	228	243	9,144
17	228	245	4,44
17	236	2	5,069
17	236	15	3,071
17	236	30	4,815
17	236	35	8,201
17	236	37	18,174
17	236	38	2,399
17	236	49	14,871
17	236	73	4,525
17	236	74	13,672
17	236	79	1,567
17	236	80	3,034
17	236	84	0,582
17	236	91	19,167
17	236	101	4,9
17	236	106	0,879
17	236	113	2,983
17	236	115	23,976
17	236	121	3,229
17	236	133	2,839
17	236	142	2,263
17	236	148	12,686
17	236	149	2,746
17	236	161	5,822
17	236	179	7,308
17	236	183	8,158
17	236	185	9,188
17	236	187	6,686
17	236	189	20,71
17	236	191	5,423
17	236	203	4,523
17	236	204	5,75
17	236	207	2,606
17	236	211	53,691
17	236	224	9,782
17	236	225	4,776
17	236	228	20,716
17	236	243	4,697
17	236	245	10,262
17	243	2	2,788
17	243	15	10,228
17	243	30	1,035
17	243	35	32,061
17	243	37	9,431
17	243	38	2,119
17	243	49	6,561
17	243	73	13,874
17	243	74	6,939
17	243	79	0,566
17	243	80	12,553
17	243	84	9,537
17	243	91	3,41
17	243	101	2,813
17	243	106	2,791
17	243	113	3,6
17	243	115	0,613
17	243	121	4,708
17	243	133	1,335
17	243	142	6,453
17	243	148	0,634
17	243	149	5,541
17	243	161	1,13
17	243	179	6,121
17	243	183	1,385
17	243	185	0,562
17	243	187	4,904
17	243	189	2,576
17	243	191	3,686
17	243	203	2,62
17	243	204	2,546
17	243	207	3,51
17	243	211	23,837
17	243	224	1,169
17	243	225	29,841
17	243	228	2,053
17	243	236	13,321
17	243	245	10,969
17	245	2	2,981
17	245	15	1,238
17	245	30	9,179
17	245	35	4,82
17	245	37	0,909
17	245	38	5,024
17	245	49	3,805
17	245	73	15,824
17	245	74	3,834
17	245	79	6,103
17	245	80	1,246
17	245	84	6,016
17	245	91	4,786
17	245	101	0,689
17	245	106	2,498
17	245	113	1,179
17	245	115	1,216
17	245	121	0,589
17	245	133	3,661
17	245	142	15,555
17	245	148	8,572
17	245	149	5,999
17	245	161	5,602
17	245	179	3,61
17	245	183	5,874
17	245	185	3,709
17	245	187	3,632
17	245	189	1,564
17	245	191	5,157
17	245	203	1,819
17	245	204	2,363
17	245	207	4,048
17	245	211	2,529
17	245	224	18,29
17	245	225	1,254
17	245	228	1,292
17	245	236	0,776
17	245	243	26,234
18	2	4	2,204
18	2	6	2,906
18	2	18	2,521
18	2	20	0,524
18	2	21	6,768
18	2	33	0,746
18	2	53	10,86
18	2	56	7,005
18	2	63	2,832
18	2	65	7,278
18	2	73	1,452
18	2	85	1,862
18	2	91	1,136
18	2	97	7,453
18	2	103	4,754
18	2	104	12,549
18	2	106	1,188
18	2	107	1,692
18	2	122	10,42
18	2	143	7,743
18	2	149	15,833
18	2	153	2,363
18	2	172	0,663
18	2	175	5,904
18	2	179	29,626
18	2	181	4,785
18	2	189	19,245
18	2	190	2,655
18	2	191	12,459
18	2	195	3,039
18	2	197	4,256
18	2	200	1,054
18	2	209	2,733
18	2	217	14,993
18	2	219	2,803
18	2	227	3,784
18	2	228	1,459
18	2	229	15,913
18	2	231	3,018
18	2	239	4,235
18	4	2	3,011
18	4	6	22,426
18	4	18	0,591
18	4	20	11,637
18	4	21	2,924
18	4	33	5,854
18	4	53	2,914
18	4	56	5,615
18	4	63	8,283
18	4	65	9,071
18	4	73	0,54
18	4	85	1,974
18	4	91	3,494
18	4	97	0,52
18	4	103	1,889
18	4	104	1,957
18	4	106	2,777
18	4	107	20,277
18	4	122	1,003
18	4	143	1,041
18	4	149	3,344
18	4	153	9,248
18	4	172	5,453
18	4	175	2,107
18	4	179	0,517
18	4	181	5,358
18	4	189	2,775
18	4	190	1,642
18	4	191	13,218
18	4	195	1,984
18	4	197	7,228
18	4	200	8,452
18	4	209	2,867
18	4	217	6,195
18	4	219	3,683
18	4	227	9,035
18	4	228	0,949
18	4	229	3,025
18	4	231	7,401
18	4	239	1,651
18	6	2	6,65
18	6	4	2,762
18	6	18	3,516
18	6	20	3,345
18	6	21	27,687
18	6	33	4,298
18	6	53	1,655
18	6	56	19,285
18	6	63	1,565
18	6	65	3,297
18	6	73	11,166
18	6	85	2,662
18	6	91	2,312
18	6	97	1,129
18	6	103	2,776
18	6	104	1,614
18	6	106	32,922
18	6	107	3,604
18	6	122	1,433
18	6	143	17,221
18	6	149	3,877
18	6	153	1,725
18	6	172	7,909
18	6	175	1,129
18	6	179	1,587
18	6	181	14,451
18	6	189	0,965
18	6	190	1,155
18	6	191	14,917
18	6	195	13,728
18	6	197	17,541
18	6	200	2,314
18	6	209	13,066
18	6	217	16,016
18	6	219	5,172
18	6	227	8,353
18	6	228	4,242
18	6	229	2,139
18	6	231	12,676
18	6	239	0,796
18	18	2	1,457
18	18	4	0,648
18	18	6	1,803
18	18	20	2,497
18	18	21	1,527
18	18	33	5,003
18	18	53	7,148
18	18	56	3,057
18	18	63	7,833
18	18	65	4,346
18	18	73	18,988
18	18	85	4,465
18	18	91	7,843
18	18	97	9,465
18	18	103	1,754
18	18	104	7,836
18	18	106	4,405
18	18	107	29,305
18	18	122	1,477
18	18	143	6,452
18	18	149	9,786
18	18	153	7,977
18	18	172	17,393
18	18	175	15,765
18	18	179	7,732
18	18	181	1,089
18	18	189	3,776
18	18	190	4,067
18	18	191	4,548
18	18	195	1,389
18	18	197	1,206
18	18	200	2,5
18	18	209	1,183
18	18	217	1,011
18	18	219	9,843
18	18	227	1,045
18	18	228	7,071
18	18	229	10,771
18	18	231	4,094
18	18	239	8,872
18	20	2	3,085
18	20	4	2,221
18	20	6	1,588
18	20	18	4,352
18	20	21	31,12
18	20	33	3,127
18	20	53	2,091
18	20	56	11,444
18	20	63	1,004
18	20	65	5,696
18	20	73	0,792
18	20	85	15,61
18	20	91	14,624
18	20	97	11,612
18	20	103	5,764
18	20	104	4,057
18	20	106	5,15
18	20	107	4,858
18	20	122	0,74
18	20	143	7,401
18	20	149	1,061
18	20	153	1,958
18	20	172	1,002
18	20	175	0,806
18	20	179	7,254
18	20	181	3,826
18	20	189	1,575
18	20	190	4,6
18	20	191	1,438
18	20	195	2,508
18	20	197	2,8
18	20	200	3,925
18	20	209	4,958
18	20	217	2,194
18	20	219	1,594
18	20	227	3,611
18	20	228	1,307
18	20	229	1,895
18	20	231	3,801
18	20	239	1,393
18	21	2	8,159
18	21	4	1,825
18	21	6	4,069
18	21	18	4,932
18	21	20	0,788
18	21	33	13,83
18	21	53	9,545
18	21	56	5,386
18	21	63	4,99
18	21	65	1,815
18	21	73	34,609
18	21	85	9,054
18	21	91	15,58
18	21	97	4,285
18	21	103	1,738
18	21	104	1,944
18	21	106	13,048
18	21	107	6,516
18	21	122	3,011
18	21	143	5,305
18	21	149	1,065
18	21	153	6,038
18	21	172	14,849
18	21	175	1,72
18	21	179	1,013
18	21	181	4,107
18	21	189	16,785
18	21	190	6,39
18	21	191	1,168
18	21	195	2,834
18	21	197	2,771
18	21	200	16,628
18	21	209	5,932
18	21	217	1,304
18	21	219	6,51
18	21	227	1,312
18	21	228	5,701
18	21	229	2,739
18	21	231	8,485
18	21	239	63,765
18	33	2	2,113
18	33	4	3,425
18	33	6	0,539
18	33	18	1,008
18	33	20	0,624
18	33	21	2,739
18	33	53	11,887
18	33	56	3,014
18	33	63	1,793
18	33	65	7,548
18	33	73	2,259
18	33	85	1,529
18	33	91	5,286
18	33	97	6,678
18	33	103	3,066
18	33	104	5,779
18	33	106	2,56
18	33	107	8,634
18	33	122	6,064
18	33	143	5,031
18	33	149	9,295
18	33	153	1,023
18	33	172	9,554
18	33	175	4,336
18	33	179	1,268
18	33	181	6,218
18	33	189	8,085
18	33	190	1,803
18	33	191	4,224
18	33	195	15,548
18	33	197	2,44
18	33	200	9,425
18	33	209	7,069
18	33	217	8,178
18	33	219	10,167
18	33	227	3,567
18	33	228	4,375
18	33	229	2,067
18	33	231	37,022
18	33	239	1,539
18	53	2	6,039
18	53	4	2,325
18	53	6	1,418
18	53	18	18,686
18	53	20	6,249
18	53	21	1,59
18	53	33	4,599
18	53	56	2,852
18	53	63	1,665
18	53	65	6,856
18	53	73	2,84
18	53	85	1,933
18	53	91	11,88
18	53	97	1,582
18	53	103	7,654
18	53	104	1,555
18	53	106	2,217
18	53	107	2,064
18	53	122	3,125
18	53	143	0,88
18	53	149	7,78
18	53	153	2,893
18	53	172	4,441
18	53	175	2,084
18	53	179	7,431
18	53	181	1,078
18	53	189	1,314
18	53	190	1,293
18	53	191	3,174
18	53	195	2
18	53	197	8,231
18	53	200	6,189
18	53	209	3,323
18	53	217	15,02
18	53	219	3,531
18	53	227	7,949
18	53	228	9,826
18	53	229	3,343
18	53	231	1,356
18	53	239	17,129
18	56	2	5,688
18	56	4	25,112
18	56	6	10,383
18	56	18	4,729
18	56	20	2,311
18	56	21	2,357
18	56	33	3,727
18	56	53	0,626
18	56	63	8,519
18	56	65	10,609
18	56	73	2,792
18	56	85	3,292
18	56	91	3,434
18	56	97	2,663
18	56	103	6,331
18	56	104	24,839
18	56	106	15,995
18	56	107	7,252
18	56	122	2,351
18	56	143	15,252
18	56	149	25,282
18	56	153	10,399
18	56	172	3,111
18	56	175	0,837
18	56	179	13,79
18	56	181	1,779
18	56	189	1,626
18	56	190	2,092
18	56	191	20,701
18	56	195	1,401
18	56	197	7,853
18	56	200	5,305
18	56	209	1,411
18	56	217	5,892
18	56	219	0,918
18	56	227	1,457
18	56	228	7,901
18	56	229	0,64
18	56	231	2,761
18	56	239	6,419
18	63	2	4,739
18	63	4	2,773
18	63	6	21,991
18	63	18	1,615
18	63	20	3,159
18	63	21	3,539
18	63	33	15,318
18	63	53	6,068
18	63	56	1,095
18	63	65	1,292
18	63	73	5,26
18	63	85	19,843
18	63	91	9,519
18	63	97	9,581
18	63	103	14,751
18	63	104	1,104
18	63	106	2,377
18	63	107	7,02
18	63	122	21,649
18	63	143	1,352
18	63	149	7,899
18	63	153	3,437
18	63	172	1,794
18	63	175	9,198
18	63	179	11,375
18	63	181	5,001
18	63	189	23,158
18	63	190	6,412
18	63	191	2,852
18	63	195	15,019
18	63	197	6,778
18	63	200	0,985
18	63	209	1,294
18	63	217	0,789
18	63	219	0,545
18	63	227	7,579
18	63	228	5,016
18	63	229	8,32
18	63	231	11,512
18	63	239	0,673
18	65	2	8,496
18	65	4	13,406
18	65	6	0,715
18	65	18	13,476
18	65	20	2,288
18	65	21	0,875
18	65	33	26,678
18	65	53	0,649
18	65	56	4,817
18	65	63	7,189
18	65	73	8,864
18	65	85	0,635
18	65	91	6,327
18	65	97	0,947
18	65	103	3,662
18	65	104	3,598
18	65	106	0,848
18	65	107	7,084
18	65	122	5,416
18	65	143	8,531
18	65	149	7,233
18	65	153	7,273
18	65	172	1,304
18	65	175	1,993
18	65	179	3,405
18	65	181	3,335
18	65	189	3,569
18	65	190	1,733
18	65	191	8,017
18	65	195	14,812
18	65	197	3,186
18	65	200	6,841
18	65	209	25,234
18	65	217	9,966
18	65	219	0,636
18	65	227	6,826
18	65	228	12,945
18	65	229	18,927
18	65	231	1,076
18	65	239	4,224
18	73	2	1,008
18	73	4	1,147
18	73	6	2,407
18	73	18	9,962
18	73	20	8,014
18	73	21	1,588
18	73	33	6,203
18	73	53	2,26
18	73	56	2,176
18	73	63	6,032
18	73	65	0,737
18	73	85	10,584
18	73	91	10,331
18	73	97	2,797
18	73	103	3,769
18	73	104	11,77
18	73	106	8,712
18	73	107	5,852
18	73	122	1,979
18	73	143	2,282
18	73	149	0,694
18	73	153	2,528
18	73	172	17,077
18	73	175	2,958
18	73	179	8,361
18	73	181	5,009
18	73	189	9,839
18	73	190	8,63
18	73	191	3,442
18	73	195	1,313
18	73	197	12,696
18	73	200	1,835
18	73	209	13,637
18	73	217	5,298
18	73	219	3,579
18	73	227	1,046
