1	54	57	3,427
1	54	59	0,6
1	54	76	9,906
1	54	83	10,733
1	54	99	23,075
1	54	102	1,98
1	54	113	3,026
1	54	114	8,425
1	54	119	17,297
1	54	125	6,926
1	54	141	4,485
1	54	146	0,983
1	54	153	12,161
1	54	166	33,981
1	54	174	3,373
1	54	200	2,31
1	54	209	4,744
1	54	212	1,834
1	54	225	1,88
1	54	229	4,814
1	54	239	10,054
1	56	29	1,169
1	56	35	0,749
1	56	50	6,353
1	56	51	5,183
1	56	54	3
1	56	57	5,58
1	56	59	13,664
1	56	76	17,979
1	56	83	20,781
1	56	99	10,471
1	56	102	14,056
1	56	113	2,994
1	56	114	3,327
1	56	119	1,551
1	56	125	1,769
1	56	141	7,267
1	56	146	3,579
1	56	153	14,28
1	56	166	17,387
1	56	174	1,456
1	56	200	10,1
1	56	209	5,658
1	56	212	1,021
1	56	225	2,272
1	56	229	8,994
1	56	239	1,488
1	57	29	0,763
1	57	35	2,166
1	57	50	4,044
1	57	51	1,193
1	57	54	12,808
1	57	56	0,825
1	57	59	3,529
1	57	76	2,087
1	57	83	4,393
1	57	99	1,113
1	57	102	10,817
1	57	113	6,313
1	57	114	3,23
1	57	119	3,851
1	57	125	16,698
1	57	141	2,209
1	57	146	6,201
1	57	153	8,877
1	57	166	0,998
1	57	174	8,98
1	57	200	1,755
1	57	209	0,89
1	57	212	0,939
1	57	225	8,221
1	57	229	5,531
1	57	239	2,528
1	59	29	0,926
1	59	35	7,901
1	59	50	7,603
1	59	51	7,958
1	59	54	0,706
1	59	56	4,497
1	59	57	2,09
1	59	76	16,784
1	59	83	0,602
1	59	99	3,68
1	59	102	16,663
1	59	113	3,442
1	59	114	10,049
1	59	119	6,847
1	59	125	3,933
1	59	141	21,851
1	59	146	0,754
1	59	153	19,39
1	59	166	3,469
1	59	174	2,956
1	59	200	0,749
1	59	209	3,27
1	59	212	1,755
1	59	225	0,617
1	59	229	1,137
1	59	239	2,351
1	76	29	2,503
1	76	35	1,37
1	76	50	1,222
1	76	51	3,005
1	76	54	11,358
1	76	56	10,131
1	76	57	5,695
1	76	59	3,926
1	76	83	0,981
1	76	99	12,358
1	76	102	10,469
1	76	113	7,093
1	76	114	2,223
1	76	119	14,134
1	76	125	2,785
1	76	141	1,989
1	76	146	12,128
1	76	153	12,535
1	76	166	0,748
1	76	174	22,848
1	76	200	1,845
1	76	209	8,172
1	76	212	7,172
1	76	225	0,703
1	76	229	1,034
1	76	239	21,129
1	83	29	5,569
1	83	35	5,582
1	83	50	14,176
1	83	51	1,249
1	83	54	8,01
1	83	56	0,509
1	83	57	1,244
1	83	59	0,682
1	83	76	4,037
1	83	99	0,573
1	83	102	12,595
1	83	113	1,735
1	83	114	1,225
1	83	119	8,182
1	83	125	8,167
1	83	141	1,357
1	83	146	6,786
1	83	153	3,388
1	83	166	19,959
1	83	174	5,235
1	83	200	3,396
1	83	209	0,864
1	83	212	0,587
1	83	225	4,844
1	83	229	4,029
1	83	239	3,233
1	99	29	19,494
1	99	35	3,413
1	99	50	6,542
1	99	51	2,571
1	99	54	29,984
1	99	56	5,869
1	99	57	25,928
1	99	59	4,811
1	99	76	3,178
1	99	83	1,086
1	99	102	3,527
1	99	113	1,253
1	99	114	59,79
1	99	119	9,359
1	99	125	3,989
1	99	141	2,365
1	99	146	6,084
1	99	153	3,605
1	99	166	4,915
1	99	174	2,729
1	99	200	1,069
1	99	209	2,732
1	99	212	48,699
1	99	225	1,179
1	99	229	30,075
1	99	239	4,353
1	102	29	13,172
1	102	35	6,83
1	102	50	2,292
1	102	51	4,7
1	102	54	0,59
1	102	56	3,385
1	102	57	0,9
1	102	59	0,92
1	102	76	1,607
1	102	83	5,924
1	102	99	7,408
1	102	113	20,236
1	102	114	2,86
1	102	119	2,083
1	102	125	33,052
1	102	141	5,864
1	102	146	2,78
1	102	153	13,195
1	102	166	3,08
1	102	174	24,571
1	102	200	2,825
1	102	209	1,278
1	102	212	2,28
1	102	225	24,977
1	102	229	2,304
1	102	239	1,757
1	113	29	8,628
1	113	35	8,056
1	113	50	3,158
1	113	51	14,983
1	113	54	15,026
1	113	56	5,036
1	113	57	1,066
1	113	59	9,786
1	113	76	28,819
1	113	83	4,915
1	113	99	2,521
1	113	102	1,427
1	113	114	10,45
1	113	119	3,797
1	113	125	1,126
1	113	141	2,87
1	113	146	1,537
1	113	153	2,75
1	113	166	1,219
1	113	174	14,857
1	113	200	2,192
1	113	209	4,118
1	113	212	1,917
1	113	225	2,297
1	113	229	3,307
1	113	239	1,387
1	114	29	6,336
1	114	35	3,18
1	114	50	11,172
1	114	51	1,119
1	114	54	4,181
1	114	56	0,982
1	114	57	4,794
1	114	59	3,827
1	114	76	25,449
1	114	83	0,99
1	114	99	13,475
1	114	102	8,303
1	114	113	8,494
1	114	119	6,971
1	114	125	2,309
1	114	141	8,544
1	114	146	22,559
1	114	153	1,375
1	114	166	4,633
1	114	174	4,487
1	114	200	11,468
1	114	209	19,83
1	114	212	7,125
1	114	225	15,886
1	114	229	0,77
1	114	239	33,883
1	119	29	6,807
1	119	35	5,865
1	119	50	3,828
1	119	51	9,116
1	119	54	1,299
1	119	56	4,713
1	119	57	57,308
1	119	59	10,685
1	119	76	5,782
1	119	83	6,599
1	119	99	17,478
1	119	102	1,622
1	119	113	1,427
1	119	114	11,758
1	119	125	9,521
1	119	141	2,131
1	119	146	4,271
1	119	153	6,965
1	119	166	1,972
1	119	174	4,611
1	119	200	0,733
1	119	209	1,478
1	119	212	4,976
1	119	225	4,558
1	119	229	12,89
1	119	239	12,272
1	125	29	3,648
1	125	35	0,621
1	125	50	17,447
1	125	51	3,057
1	125	54	0,516
1	125	56	2,783
1	125	57	4,769
1	125	59	4,392
1	125	76	0,802
1	125	83	3,712
1	125	99	19,911
1	125	102	1,155
1	125	113	5,836
1	125	114	1,998
1	125	119	7,433
1	125	141	1,584
1	125	146	2,835
1	125	153	8,503
1	125	166	9,126
1	125	174	15,411
1	125	200	1,985
1	125	209	6,806
1	125	212	0,712
1	125	225	4,396
1	125	229	3,707
1	125	239	14,416
1	141	29	9,583
1	141	35	5,974
1	141	50	7,688
1	141	51	2,241
1	141	54	5,278
1	141	56	4,655
1	141	57	4,734
1	141	59	5,332
1	141	76	5,546
1	141	83	3,561
1	141	99	0,874
1	141	102	8,549
1	141	113	2,538
1	141	114	4,445
1	141	119	6,245
1	141	125	8,938
1	141	146	54,633
1	141	153	8,883
1	141	166	0,855
1	141	174	19,491
1	141	200	4,481
1	141	209	11,59
1	141	212	8,881
1	141	225	9,63
1	141	229	6,569
1	141	239	5,834
1	146	29	13,858
1	146	35	10,791
1	146	50	1,144
1	146	51	1,288
1	146	54	21,925
1	146	56	1,35
1	146	57	3,265
1	146	59	1,109
1	146	76	0,631
1	146	83	9,448
1	146	99	14,147
1	146	102	8,548
1	146	113	1,547
1	146	114	14,159
1	146	119	81,686
1	146	125	7,733
1	146	141	3,488
1	146	153	4,289
1	146	166	3,936
1	146	174	3,007
1	146	200	1,437
1	146	209	2,739
1	146	212	25,871
1	146	225	6,941
1	146	229	3,841
1	146	239	1,87
1	153	29	12,872
1	153	35	7,525
1	153	50	13,303
1	153	51	5,458
1	153	54	0,889
1	153	56	16,662
1	153	57	1,579
1	153	59	1,176
1	153	76	6,336
1	153	83	9,271
1	153	99	7,929
1	153	102	1,271
1	153	113	9,575
1	153	114	23,085
1	153	119	45,299
1	153	125	2,374
1	153	141	0,689
1	153	146	1,125
1	153	166	3,859
1	153	174	4,178
1	153	200	3,379
1	153	209	0,659
1	153	212	1,053
1	153	225	3,579
1	153	229	1,593
1	153	239	26,358
1	166	29	8,965
1	166	35	11,219
1	166	50	1,581
1	166	51	24,334
1	166	54	15,644
1	166	56	3,691
1	166	57	1,026
1	166	59	6,717
1	166	76	0,792
1	166	83	9,142
1	166	99	2,076
1	166	102	5,868
1	166	113	6,507
1	166	114	9,042
1	166	119	7,537
1	166	125	7,135
1	166	141	2,368
1	166	146	7,062
1	166	153	2,578
1	166	174	16,217
1	166	200	8,857
1	166	209	6,788
1	166	212	4,202
1	166	225	6,945
1	166	229	23,854
1	166	239	8,71
1	174	29	6,818
1	174	35	3,888
1	174	50	5,388
1	174	51	4,711
1	174	54	0,871
1	174	56	0,673
1	174	57	0,64
1	174	59	4,408
1	174	76	9,513
1	174	83	7,539
1	174	99	1,035
1	174	102	1,334
1	174	113	4,61
1	174	114	2,471
1	174	119	7,018
1	174	125	1,573
1	174	141	3,255
1	174	146	13,231
1	174	153	1,169
1	174	166	2,061
1	174	200	3,203
1	174	209	4,96
1	174	212	7,664
1	174	225	6,761
1	174	229	7,836
1	174	239	11,367
1	200	29	7,246
1	200	35	0,902
1	200	50	16,581
1	200	51	0,766
1	200	54	8,129
1	200	56	1,296
1	200	57	6,217
1	200	59	2,936
1	200	76	0,568
1	200	83	3,261
1	200	99	5,322
1	200	102	8,218
1	200	113	5,668
1	200	114	9,697
1	200	119	2,059
1	200	125	7,423
1	200	141	2,459
1	200	146	5,796
1	200	153	3,744
1	200	166	2,421
1	200	174	0,843
1	200	209	4,846
1	200	212	21,434
1	200	225	2,476
1	200	229	4,942
1	200	239	5,414
1	209	29	8,906
1	209	35	5,071
1	209	50	13,909
1	209	51	15,712
1	209	54	1,431
1	209	56	3,388
1	209	57	3,324
1	209	59	5,919
1	209	76	1,152
1	209	83	0,825
1	209	99	29,284
1	209	102	5,817
1	209	113	13,751
1	209	114	0,7
1	209	119	14,202
1	209	125	0,836
1	209	141	1,193
1	209	146	8,585
1	209	153	4,12
1	209	166	13,256
1	209	174	3,741
1	209	200	0,526
1	209	212	1,55
1	209	225	13,314
1	209	229	0,549
1	209	239	12,903
1	212	29	1,079
1	212	35	3,821
1	212	50	4,955
1	212	51	3,072
1	212	54	0,709
1	212	56	10,949
1	212	57	3,059
1	212	59	14,98
1	212	76	12,561
1	212	83	1,138
1	212	99	7,661
1	212	102	1,73
1	212	113	1,885
1	212	114	10,29
1	212	119	5,268
1	212	125	22,53
1	212	141	17,495
1	212	146	30,245
1	212	153	10,261
1	212	166	5,455
1	212	174	23,907
1	212	200	2,685
1	212	209	8,413
1	212	225	2,05
1	212	229	5,784
1	212	239	4,04
1	225	29	5,598
1	225	35	1,998
1	225	50	7,973
1	225	51	2,471
1	225	54	8,743
1	225	56	12,268
1	225	57	25,315
1	225	59	3,492
1	225	76	2,718
1	225	83	2,662
1	225	99	13,991
1	225	102	9,838
1	225	113	2,893
1	225	114	6,624
1	225	119	8,16
1	225	125	8,774
1	225	141	1,845
1	225	146	5,406
1	225	153	12,299
1	225	166	3,886
1	225	174	15,712
1	225	200	1,376
1	225	209	5,394
1	225	212	4,696
1	225	229	1,892
1	225	239	4,564
1	229	29	3,387
1	229	35	6,238
1	229	50	2,479
1	229	51	0,816
1	229	54	3,141
1	229	56	10,92
1	229	57	2,007
1	229	59	1,182
1	229	76	0,836
1	229	83	3,389
1	229	99	2,092
1	229	102	8,036
1	229	113	0,774
1	229	114	7,089
1	229	119	1,479
1	229	125	2,825
1	229	141	3,616
1	229	146	3,515
1	229	153	9,791
1	229	166	4,582
1	229	174	4,478
1	229	200	3,099
1	229	209	1,66
1	229	212	7,798
1	229	225	12,755
1	229	239	0,711
1	239	29	5,172
1	239	35	6,215
1	239	50	1,049
1	239	51	2,8
1	239	54	2,321
1	239	56	12,362
1	239	57	3,099
1	239	59	3,018
1	239	76	5,64
1	239	83	8,343
1	239	99	0,891
1	239	102	2,057
1	239	113	1,594
1	239	114	6,826
1	239	119	1,132
1	239	125	4,29
1	239	141	4,582
1	239	146	1,622
1	239	153	1,898
1	239	166	2,382
1	239	174	11,499
1	239	200	5,639
1	239	209	5,188
1	239	212	10,118
1	239	225	25,526
1	239	229	21,078
2	3	4	2,027
2	3	5	5,125
2	3	9	4,372
2	3	11	6,614
2	3	13	1,054
2	3	23	2,942
2	3	41	1,654
2	3	43	2,438
2	3	72	13,435
2	3	73	1,355
2	3	82	3,605
2	3	97	0,661
2	3	105	16,431
2	3	118	2,09
2	3	121	8,222
2	3	122	7,972
2	3	130	1,49
2	3	137	17,059
2	3	139	1,358
2	3	141	1,522
2	3	142	15,953
2	3	145	16,723
2	3	150	7,07
2	3	155	6,057
2	3	166	2,081
2	3	179	1,987
2	3	192	1,658
2	3	194	7,544
2	3	195	1,28
2	3	201	1,192
2	3	209	5,017
2	3	216	10,394
2	3	220	15,639
2	3	222	33,402
2	3	223	8,662
2	3	231	4,535
2	3	235	4,536
2	3	242	1,093
2	3	249	9,718
2	4	3	2,734
2	4	5	9,963
2	4	9	3,046
2	4	11	2,48
2	4	13	5,26
2	4	23	6,362
2	4	41	1,828
2	4	43	0,622
2	4	72	12,298
2	4	73	16,88
2	4	82	2,327
2	4	97	3,794
2	4	105	1,223
2	4	118	5,953
2	4	121	8,891
2	4	122	10,969
2	4	130	8,111
2	4	137	1,715
2	4	139	2,22
2	4	141	6,566
2	4	142	1,998
2	4	145	0,6
2	4	150	1,643
2	4	155	7,931
2	4	166	7,662
2	4	179	12,824
2	4	192	8,873
2	4	194	4,825
2	4	195	0,657
2	4	201	2,012
2	4	209	26,388
2	4	216	6,959
2	4	220	3,324
2	4	222	6,719
2	4	223	3,327
2	4	231	10,82
2	4	235	1,881
2	4	242	1,254
2	4	249	0,904
2	5	3	5,578
2	5	4	5,372
2	5	9	9,617
2	5	11	5,515
2	5	13	2,064
2	5	23	8,904
2	5	41	5,805
2	5	43	18,161
2	5	72	1,95
2	5	73	9,576
2	5	82	2,851
2	5	97	7,14
2	5	105	4,392
2	5	118	5,523
2	5	121	37,543
2	5	122	2,319
2	5	130	1,51
2	5	137	3,432
2	5	139	4,127
2	5	141	0,561
2	5	142	4,542
2	5	145	3,073
2	5	150	1,344
2	5	155	9,016
2	5	166	8,194
2	5	179	4,051
2	5	192	0,658
2	5	194	2,785
2	5	195	0,956
2	5	201	1,728
2	5	209	8,58
2	5	216	5,868
2	5	220	0,658
2	5	222	9,45
2	5	223	11,615
2	5	231	1,122
2	5	235	3,572
2	5	242	3,183
2	5	249	1,6
2	9	3	6,739
2	9	4	5,102
2	9	5	3,847
2	9	11	5,286
2	9	13	7,229
2	9	23	32,956
2	9	41	3,206
2	9	43	0,84
2	9	72	5,335
2	9	73	1,553
2	9	82	2,597
2	9	97	6,637
2	9	105	7,769
2	9	118	4,601
2	9	121	2,127
2	9	122	9,208
2	9	130	11,71
2	9	137	1,062
2	9	139	14,26
2	9	141	18,49
2	9	142	5,994
2	9	145	2,831
2	9	150	2,339
2	9	155	0,903
2	9	166	15,136
2	9	179	13,108
2	9	192	3,083
2	9	194	0,589
2	9	195	3,253
2	9	201	2,497
2	9	209	11,219
2	9	216	2,707
2	9	220	1,902
2	9	222	4,73
2	9	223	5,84
2	9	231	6,573
2	9	235	1,556
2	9	242	4,968
2	9	249	8,603
2	11	3	1,711
2	11	4	1,692
2	11	5	5,611
2	11	9	7,308
2	11	13	3,369
2	11	23	7,957
2	11	41	8,478
2	11	43	3,439
2	11	72	3,478
2	11	73	1,055
2	11	82	4,913
2	11	97	17,144
2	11	105	9,353
2	11	118	1,815
2	11	121	0,996
2	11	122	3,846
2	11	130	10,245
2	11	137	12,719
2	11	139	29,159
2	11	141	3,999
2	11	142	3,501
2	11	145	9,707
2	11	150	16,161
2	11	155	1,474
2	11	166	3,659
2	11	179	4,348
2	11	192	9,551
2	11	194	2,713
2	11	195	2,632
2	11	201	2,802
2	11	209	1,477
2	11	216	3,466
2	11	220	3,116
2	11	222	7,929
2	11	223	20,493
2	11	231	9,12
2	11	235	0,96
2	11	242	10,14
2	11	249	2,371
2	13	3	4,397
2	13	4	10,762
2	13	5	5,38
2	13	9	20,248
2	13	11	2,759
2	13	23	1,544
2	13	41	7,965
2	13	43	2,944
2	13	72	9,379
2	13	73	2,446
2	13	82	2,536
2	13	97	2,85
2	13	105	13,33
2	13	118	6,391
2	13	121	15,82
2	13	122	7,745
2	13	130	10,706
2	13	137	2,173
2	13	139	9,406
2	13	141	1,017
2	13	142	0,5
2	13	145	2,1
2	13	150	0,822
2	13	155	6,166
2	13	166	2,831
2	13	179	2,982
2	13	192	4,607
2	13	194	16,211
2	13	195	2,855
2	13	201	4,353
2	13	209	0,604
2	13	216	4,833
2	13	220	5,157
2	13	222	17,179
2	13	223	18,734
2	13	231	0,94
2	13	235	6,49
2	13	242	11,379
2	13	249	0,85
2	23	3	12,844
2	23	4	3,687
2	23	5	3,684
2	23	9	2,212
2	23	11	29,508
2	23	13	1,504
2	23	41	2,347
2	23	43	2,286
2	23	72	8,061
2	23	73	3,115
2	23	82	13,018
2	23	97	2,208
2	23	105	5,93
2	23	118	1,304
2	23	121	3,343
2	23	122	5,823
2	23	130	1,188
2	23	137	0,622
2	23	139	0,861
2	23	141	7,832
2	23	142	3,57
2	23	145	7,046
2	23	150	3,934
2	23	155	3,577
2	23	166	7,697
2	23	179	10,568
2	23	192	0,545
2	23	194	0,692
2	23	195	3,344
2	23	201	3,934
2	23	209	5,01
2	23	216	2,059
2	23	220	8,664
2	23	222	21,608
2	23	223	12,603
2	23	231	4,556
2	23	235	1,149
2	23	242	1,216
2	23	249	7,487
2	41	3	4,722
2	41	4	1,687
2	41	5	6,472
2	41	9	1,391
2	41	11	4,576
2	41	13	3,343
2	41	23	3,457
2	41	43	3,984
2	41	72	2,35
2	41	73	6,548
2	41	82	10,035
2	41	97	14,623
2	41	105	2,615
2	41	118	4,912
2	41	121	13,808
2	41	122	3,123
2	41	130	9,16
2	41	137	15,311
2	41	139	5,822
2	41	141	2,051
2	41	142	12,179
2	41	145	1,179
2	41	150	3,693
2	41	155	0,713
2	41	166	2,651
2	41	179	2,009
2	41	192	2,492
2	41	194	15,179
2	41	195	12,201
2	41	201	6,03
2	41	209	9,594
2	41	216	7,832
2	41	220	1,905
2	41	222	8,933
2	41	223	7,643
2	41	231	2,403
2	41	235	2,235
2	41	242	10,4
2	41	249	7,437
2	43	3	1,306
2	43	4	1,824
2	43	5	7,23
2	43	9	1,89
2	43	11	8,796
2	43	13	9,509
2	43	23	11,706
2	43	41	27,034
2	43	72	1,204
2	43	73	3,52
2	43	82	1,165
2	43	97	5,039
2	43	105	1,583
2	43	118	15,157
2	43	121	2,622
2	43	122	1,827
2	43	130	0,532
2	43	137	4,057
2	43	139	1,532
2	43	141	3,662
2	43	142	10,601
2	43	145	5,26
2	43	150	17,88
2	43	155	15,824
2	43	166	7,46
2	43	179	5,925
2	43	192	1,92
2	43	194	3,624
2	43	195	3,682
2	43	201	3,968
2	43	209	9,18
2	43	216	3,862
2	43	220	4,582
2	43	222	1,651
2	43	223	4,558
2	43	231	6,978
2	43	235	2,324
2	43	242	2,058
2	43	249	4,697
2	72	3	3,098
2	72	4	6,402
2	72	5	12,069
2	72	9	19,021
2	72	11	0,598
2	72	13	12,833
2	72	23	1,606
2	72	41	6,782
2	72	43	2,142
2	72	73	33,131
2	72	82	4,364
2	72	97	2,586
2	72	105	9,331
2	72	118	8,213
2	72	121	9,969
2	72	122	3,104
2	72	130	4,359
2	72	137	4,594
2	72	139	4,099
2	72	141	10,322
2	72	142	2,057
2	72	145	4,531
2	72	150	6,79
2	72	155	1,464
2	72	166	2,549
2	72	179	1,197
2	72	192	6,966
2	72	194	0,655
2	72	195	2,834
2	72	201	10,815
2	72	209	1,474
2	72	216	2,66
2	72	220	37,759
2	72	222	18,155
2	72	223	8,492
2	72	231	10,963
2	72	235	2,752
2	72	242	1,218
2	72	249	13,473
2	73	3	7,435
2	73	4	1,61
2	73	5	2,573
2	73	9	7,872
2	73	11	0,973
2	73	13	13,279
2	73	23	3,762
2	73	41	2,779
2	73	43	3,155
2	73	72	0,84
2	73	82	10,825
2	73	97	1,3
2	73	105	6,559
2	73	118	1,351
2	73	121	8,735
2	73	122	0,648
2	73	130	1,042
2	73	137	5,213
2	73	139	2,549
2	73	141	36,676
2	73	142	3,755
2	73	145	0,609
2	73	150	3,28
2	73	155	3,508
2	73	166	8,514
2	73	179	0,777
2	73	192	0,773
2	73	194	6,861
2	73	195	5,11
2	73	201	6,835
2	73	209	6,908
2	73	216	4,577
2	73	220	2,601
2	73	222	3,741
2	73	223	6,164
2	73	231	37,828
2	73	235	19,297
2	73	242	14,469
2	73	249	4,862
2	82	3	4,175
2	82	4	0,609
2	82	5	2,254
2	82	9	1,642
2	82	11	12,596
2	82	13	1,527
2	82	23	5,059
2	82	41	1,449
2	82	43	10,888
2	82	72	1,634
2	82	73	2,175
2	82	97	8,751
2	82	105	32,954
2	82	118	0,701
2	82	121	1,965
2	82	122	6,226
2	82	130	5,542
2	82	137	10,382
2	82	139	12,011
2	82	141	3,448
2	82	142	6,423
2	82	145	1,036
2	82	150	3,518
2	82	155	6,611
2	82	166	3,164
2	82	179	8,01
2	82	192	16,415
2	82	194	2,291
2	82	195	7,187
2	82	201	4,73
2	82	209	7,185
2	82	216	5,665
2	82	220	16,393
2	82	222	11,297
2	82	223	1,7
2	82	231	2,146
2	82	235	2,714
2	82	242	4,659
2	82	249	2,759
2	97	3	3,282
2	97	4	12,769
2	97	5	1,143
2	97	9	8,823
2	97	11	6,231
2	97	13	8,022
2	97	23	4,684
2	97	41	5,921
2	97	43	1,07
2	97	72	13,2
2	97	73	22,25
2	97	82	2,96
2	97	105	9,252
2	97	118	5,14
2	97	121	10,241
2	97	122	11,294
2	97	130	7,55
2	97	137	9,81
2	97	139	13,188
2	97	141	5,301
2	97	142	5,794
2	97	145	25,389
2	97	150	10,458
2	97	155	3,389
2	97	166	0,799
2	97	179	2,395
2	97	192	15,285
2	97	194	15,361
2	97	195	3,504
2	97	201	2,27
2	97	209	11,548
2	97	216	7,027
2	97	220	3,193
2	97	222	0,798
2	97	223	12,34
2	97	231	9,67
2	97	235	3,112
2	97	242	1,126
2	97	249	11,178
2	105	3	2,412
2	105	4	0,687
2	105	5	0,504
2	105	9	1,89
2	105	11	5,43
2	105	13	15,125
2	105	23	2,618
2	105	41	2,862
2	105	43	2,828
2	105	72	8,395
2	105	73	1,83
2	105	82	3,121
2	105	97	8,35
2	105	118	12,969
2	105	121	1,616
2	105	122	4,413
2	105	130	8,601
2	105	137	3,852
2	105	139	6,146
2	105	141	7,493
2	105	142	13,672
2	105	145	6,391
2	105	150	10,107
2	105	155	4,915
2	105	166	1,155
2	105	179	2,716
2	105	192	9,56
2	105	194	4,737
2	105	195	21,254
2	105	201	1,803
2	105	209	2,197
2	105	216	0,942
2	105	220	5,373
2	105	222	3,81
2	105	223	6,685
2	105	231	2,238
2	105	235	1,679
2	105	242	25,387
2	105	249	17,523
2	118	3	14,07
2	118	4	6,151
2	118	5	7,602
2	118	9	13,847
2	118	11	5,436
2	118	13	1,267
2	118	23	27,106
2	118	41	6,746
2	118	43	2,185
2	118	72	0,726
2	118	73	3,118
2	118	82	1,7
2	118	97	0,528
2	118	105	1,669
2	118	121	0,548
2	118	122	54,691
2	118	130	9,412
2	118	137	3,721
2	118	139	1,591
2	118	141	7,15
2	118	142	4,025
2	118	145	18,933
2	118	150	4,573
2	118	155	3,617
2	118	166	9,815
2	118	179	18,072
2	118	192	0,806
2	118	194	0,693
2	118	195	13,896
2	118	201	1,681
2	118	209	4,558
2	118	216	2,361
2	118	220	9,352
2	118	222	20,8
2	118	223	11,908
2	118	231	7,432
2	118	235	9,769
2	118	242	10,339
2	118	249	2,664
2	121	3	3,029
2	121	4	2,174
2	121	5	0,907
2	121	9	6,318
2	121	11	3,105
2	121	13	4,385
2	121	23	1,946
2	121	41	12,723
2	121	43	11,531
2	121	72	33,28
2	121	73	14,01
2	121	82	23,235
2	121	97	1,222
2	121	105	5,721
2	121	118	7,261
2	121	122	11,159
2	121	130	2,335
2	121	137	2,997
2	121	139	8,307
2	121	141	18,837
2	121	142	2,934
2	121	145	2,561
2	121	150	17,521
2	121	155	2,477
2	121	166	2,692
2	121	179	11,159
2	121	192	1,123
2	121	194	6,198
2	121	195	1,137
2	121	201	1,003
2	121	209	1,019
2	121	216	10,357
2	121	220	2,44
2	121	222	4,781
2	121	223	0,917
2	121	231	17,984
2	121	235	4,457
2	121	242	5,313
2	121	249	4,401
2	122	3	0,842
2	122	4	19,357
2	122	5	3,315
2	122	9	4,847
2	122	11	10,785
2	122	13	7,898
2	122	23	0,523
2	122	41	1,779
2	122	43	4,315
2	122	72	3,885
2	122	73	4,537
2	122	82	4,182
2	122	97	1,585
2	122	105	1,55
2	122	118	11,617
2	122	121	10,308
2	122	130	0,725
2	122	137	1,757
2	122	139	12,887
2	122	141	4,373
2	122	142	3,875
2	122	145	8,368
2	122	150	1,364
2	122	155	8,43
2	122	166	2,656
2	122	179	14,462
2	122	192	1,414
2	122	194	6,084
2	122	195	5,831
2	122	201	1,452
2	122	209	3,293
2	122	216	6,12
2	122	220	0,982
2	122	222	9,261
2	122	223	2,131
2	122	231	2,062
2	122	235	19,596
2	122	242	12,039
2	122	249	5,906
2	130	3	2,289
2	130	4	11,121
2	130	5	22,551
2	130	9	10,424
2	130	11	12,342
2	130	13	2,712
2	130	23	3,061
2	130	41	5,376
2	130	43	11,089
2	130	72	1,644
2	130	73	4,969
2	130	82	4,064
2	130	97	1,727
2	130	105	1,273
2	130	118	1,53
2	130	121	2,729
2	130	122	0,946
2	130	137	1,925
2	130	139	32,158
2	130	141	2,304
2	130	142	2,4
2	130	145	11,579
2	130	150	7,445
2	130	155	11,695
2	130	166	1,499
2	130	179	3,226
2	130	192	4,338
2	130	194	2,388
2	130	195	3,788
2	130	201	4,405
2	130	209	2,611
2	130	216	4,46
2	130	220	4,461
2	130	222	3,567
2	130	223	1,2
2	130	231	7,233
2	130	235	16,71
2	130	242	2,72
2	130	249	5,606
2	137	3	0,521
2	137	4	2,106
2	137	5	24,988
2	137	9	4,769
2	137	11	3,619
2	137	13	3,991
2	137	23	9,424
2	137	41	1,573
2	137	43	11,828
2	137	72	13,794
2	137	73	3,451
2	137	82	2,604
2	137	97	9,088
2	137	105	5,246
2	137	118	7,781
2	137	121	6,408
2	137	122	1,976
2	137	130	1,19
2	137	139	5,648
2	137	141	7,284
2	137	142	3,223
2	137	145	22,507
2	137	150	1,303
2	137	155	5,111
2	137	166	21,874
2	137	179	1,486
2	137	192	2,159
2	137	194	1,243
2	137	195	1,248
2	137	201	3,956
2	137	209	2,708
2	137	216	24,46
2	137	220	3,738
2	137	222	1,39
2	137	223	8,281
2	137	231	10,721
2	137	235	17,2
2	137	242	4,567
2	137	249	2,748
2	139	3	1,044
2	139	4	2,117
2	139	5	2,33
2	139	9	2,535
2	139	11	13,155
2	139	13	9,107
2	139	23	16,447
2	139	41	5,879
2	139	43	2,185
2	139	72	11,692
2	139	73	13,786
2	139	82	5,276
2	139	97	0,997
2	139	105	6,919
2	139	118	9,289
2	139	121	1,454
2	139	122	2,921
2	139	130	16,518
2	139	137	14,018
2	139	141	68,403
2	139	142	6,226
2	139	145	3,788
2	139	150	1,105
2	139	155	1,73
2	139	166	1,366
2	139	179	0,582
2	139	192	8,502
2	139	194	1,063
2	139	195	3,962
2	139	201	6,482
2	139	209	4,825
2	139	216	1,429
2	139	220	3,211
2	139	222	0,841
2	139	223	6,548
2	139	231	6,49
2	139	235	1,099
2	139	242	3,051
2	139	249	2,93
2	141	3	5,27
2	141	4	6,07
2	141	5	2,06
2	141	9	22,635
2	141	11	9,372
2	141	13	0,728
2	141	23	20,742
2	141	41	18,166
2	141	43	1,776
2	141	72	2,811
2	141	73	1,733
2	141	82	2,097
2	141	97	5,414
2	141	105	8,041
2	141	118	2,488
2	141	121	20,076
2	141	122	16,625
2	141	130	0,509
2	141	137	10,785
2	141	139	6,598
2	141	142	17,218
2	141	145	3,862
2	141	150	8,194
2	141	155	1,949
2	141	166	8,198
2	141	179	13,446
2	141	192	0,682
