1	41	163	3,156
1	41	165	0,817
1	41	168	4,603
1	41	173	0,553
1	41	180	10,546
1	41	182	1,599
1	41	189	2,406
1	41	190	10,468
1	41	194	9,272
1	41	201	14,27
1	41	213	9,588
1	41	214	3,245
1	41	223	7,846
1	41	240	1,055
1	41	247	2,881
1	41	249	11,386
1	54	4	11,807
1	54	22	3,538
1	54	32	39,411
1	54	40	4,171
1	54	41	5,317
1	54	61	4,578
1	54	73	1,559
1	54	74	21,804
1	54	77	19,738
1	54	80	1,496
1	54	81	2,011
1	54	82	21,865
1	54	91	18,178
1	54	93	3,54
1	54	97	12,334
1	54	98	1,438
1	54	104	0,879
1	54	109	1,656
1	54	133	1,525
1	54	143	19,59
1	54	158	2,022
1	54	163	2,485
1	54	165	26,73
1	54	168	3,995
1	54	173	0,6
1	54	180	5,884
1	54	182	10,104
1	54	189	8,417
1	54	190	3,001
1	54	194	1,075
1	54	201	8,799
1	54	213	24,614
1	54	214	0,564
1	54	223	1,972
1	54	240	0,864
1	54	247	1,046
1	54	249	3,051
1	61	4	12,874
1	61	22	6,724
1	61	32	15,083
1	61	40	17,961
1	61	41	4,61
1	61	54	10,815
1	61	73	0,699
1	61	74	3,743
1	61	77	5,593
1	61	80	6,82
1	61	81	10,931
1	61	82	0,99
1	61	91	5,691
1	61	93	11,691
1	61	97	3,244
1	61	98	8
1	61	104	6,545
1	61	109	11,803
1	61	133	1,751
1	61	143	6,158
1	61	158	6,42
1	61	163	3,468
1	61	165	2,505
1	61	168	6,292
1	61	173	4,799
1	61	180	3,259
1	61	182	4,359
1	61	189	8,513
1	61	190	1,036
1	61	194	8,28
1	61	201	0,524
1	61	213	5,185
1	61	214	2,462
1	61	223	4,018
1	61	240	4,293
1	61	247	1,123
1	61	249	69,637
1	73	4	7,625
1	73	22	13,556
1	73	32	12,362
1	73	40	6,556
1	73	41	18,963
1	73	54	6,033
1	73	61	18,127
1	73	74	4,047
1	73	77	3,953
1	73	80	2,284
1	73	81	2,019
1	73	82	1,89
1	73	91	6,157
1	73	93	3,375
1	73	97	3,238
1	73	98	6,199
1	73	104	3,927
1	73	109	2,422
1	73	133	7,057
1	73	143	6,145
1	73	158	19,584
1	73	163	4,413
1	73	165	12,993
1	73	168	3,733
1	73	173	2,712
1	73	180	3,448
1	73	182	2,369
1	73	189	1,528
1	73	190	10,024
1	73	194	4,502
1	73	201	2,525
1	73	213	5,062
1	73	214	0,562
1	73	223	9,956
1	73	240	2,796
1	73	247	5,574
1	73	249	0,941
1	74	4	0,932
1	74	22	7,149
1	74	32	0,742
1	74	40	4,099
1	74	41	4,28
1	74	54	1,963
1	74	61	4,678
1	74	73	15,083
1	74	77	15,833
1	74	80	3,587
1	74	81	7,502
1	74	82	4,206
1	74	91	15,266
1	74	93	1,959
1	74	97	4,127
1	74	98	5,927
1	74	104	2,567
1	74	109	14,187
1	74	133	10,824
1	74	143	16,239
1	74	158	3,838
1	74	163	2,666
1	74	165	0,776
1	74	168	2,225
1	74	173	19,719
1	74	180	11,391
1	74	182	0,994
1	74	189	5,008
1	74	190	7,504
1	74	194	3,272
1	74	201	2,897
1	74	213	1,054
1	74	214	5,052
1	74	223	16,332
1	74	240	5,599
1	74	247	21,101
1	74	249	9,886
1	77	4	1,985
1	77	22	9,706
1	77	32	1,48
1	77	40	9,794
1	77	41	6,236
1	77	54	8,22
1	77	61	10,187
1	77	73	4,038
1	77	74	2,206
1	77	80	1,042
1	77	81	5,108
1	77	82	6,121
1	77	91	10,672
1	77	93	11,852
1	77	97	7,589
1	77	98	5,669
1	77	104	0,93
1	77	109	1,308
1	77	133	1,441
1	77	143	2,451
1	77	158	1,55
1	77	163	2,062
1	77	165	1,549
1	77	168	4,721
1	77	173	0,634
1	77	180	6,539
1	77	182	2,613
1	77	189	19,378
1	77	190	2,786
1	77	194	2,323
1	77	201	2,313
1	77	213	1,818
1	77	214	2,575
1	77	223	6,688
1	77	240	9,746
1	77	247	9,225
1	77	249	0,781
1	80	4	8,956
1	80	22	2,525
1	80	32	1,933
1	80	40	1,535
1	80	41	8,483
1	80	54	2,968
1	80	61	1,04
1	80	73	6,089
1	80	74	1,943
1	80	77	2,515
1	80	81	25,813
1	80	82	1,765
1	80	91	12,207
1	80	93	1,375
1	80	97	1,637
1	80	98	13,442
1	80	104	4,952
1	80	109	0,974
1	80	133	2,961
1	80	143	1,344
1	80	158	2,287
1	80	163	2,21
1	80	165	2,06
1	80	168	1,847
1	80	173	5,632
1	80	180	6,584
1	80	182	2,942
1	80	189	12,193
1	80	190	16,632
1	80	194	5,566
1	80	201	12,011
1	80	213	6,841
1	80	214	1,493
1	80	223	3,759
1	80	240	1,299
1	80	247	1,056
1	80	249	6,164
1	81	4	5,101
1	81	22	13,594
1	81	32	3,13
1	81	40	6,21
1	81	41	7,412
1	81	54	3,998
1	81	61	5,946
1	81	73	6,093
1	81	74	13,816
1	81	77	2,375
1	81	80	3,542
1	81	82	8,431
1	81	91	44,573
1	81	93	12,819
1	81	97	2,432
1	81	98	1,912
1	81	104	2,938
1	81	109	6,321
1	81	133	7,931
1	81	143	2,379
1	81	158	8,189
1	81	163	1,5
1	81	165	1,357
1	81	168	8,777
1	81	173	26,384
1	81	180	17,06
1	81	182	0,786
1	81	189	5,675
1	81	190	10,189
1	81	194	0,757
1	81	201	6,757
1	81	213	3,381
1	81	214	6,077
1	81	223	4,605
1	81	240	7,377
1	81	247	8,445
1	81	249	3,218
1	82	4	0,683
1	82	22	1,962
1	82	32	4,37
1	82	40	1,113
1	82	41	6,185
1	82	54	12,008
1	82	61	2,123
1	82	73	7,987
1	82	74	4,258
1	82	77	11,109
1	82	80	3,169
1	82	81	8,086
1	82	91	1,584
1	82	93	8,754
1	82	97	3,31
1	82	98	15,915
1	82	104	0,605
1	82	109	10,942
1	82	133	15,78
1	82	143	7,961
1	82	158	3,328
1	82	163	3,17
1	82	165	0,855
1	82	168	14,422
1	82	173	5,064
1	82	180	11,105
1	82	182	1,522
1	82	189	11,793
1	82	190	4,936
1	82	194	8,526
1	82	201	20,114
1	82	213	2,962
1	82	214	7,768
1	82	223	9,896
1	82	240	6,772
1	82	247	5,268
1	82	249	8,932
1	91	4	3,065
1	91	22	2,638
1	91	32	1,605
1	91	40	1,019
1	91	41	15,521
1	91	54	10,501
1	91	61	8,426
1	91	73	22,69
1	91	74	9,012
1	91	77	1,193
1	91	80	3,119
1	91	81	4,768
1	91	82	0,8
1	91	93	0,558
1	91	97	2,884
1	91	98	6,179
1	91	104	4,172
1	91	109	1,946
1	91	133	37,647
1	91	143	9,918
1	91	158	3,479
1	91	163	7,888
1	91	165	1,483
1	91	168	1,598
1	91	173	4,09
1	91	180	6,242
1	91	182	4,308
1	91	189	1,16
1	91	190	19,552
1	91	194	14,881
1	91	201	2,943
1	91	213	3,094
1	91	214	5,023
1	91	223	1,538
1	91	240	1,504
1	91	247	4,506
1	91	249	1,232
1	93	4	9,724
1	93	22	0,734
1	93	32	1,931
1	93	40	19,141
1	93	41	24,67
1	93	54	4,459
1	93	61	7,648
1	93	73	5,048
1	93	74	3,423
1	93	77	7,107
1	93	80	0,583
1	93	81	11,309
1	93	82	5,858
1	93	91	13,278
1	93	97	1,836
1	93	98	6,335
1	93	104	4,536
1	93	109	8,713
1	93	133	5,13
1	93	143	7,162
1	93	158	1,112
1	93	163	6,736
1	93	165	2,042
1	93	168	14,005
1	93	173	4,476
1	93	180	1,611
1	93	182	4,222
1	93	189	7,977
1	93	190	2,636
1	93	194	8,482
1	93	201	1,181
1	93	213	3,268
1	93	214	4,938
1	93	223	3,996
1	93	240	1,532
1	93	247	0,845
1	93	249	3,094
1	97	4	6,193
1	97	22	1,131
1	97	32	7,654
1	97	40	6,819
1	97	41	5,636
1	97	54	7,152
1	97	61	23,678
1	97	73	0,64
1	97	74	6,027
1	97	77	11,158
1	97	80	9,436
1	97	81	2,795
1	97	82	6,153
1	97	91	1,043
1	97	93	0,866
1	97	98	4,103
1	97	104	0,868
1	97	109	8,419
1	97	133	14,776
1	97	143	2,975
1	97	158	54,399
1	97	163	1,914
1	97	165	3,344
1	97	168	0,95
1	97	173	17,498
1	97	180	27,379
1	97	182	42,372
1	97	189	51,192
1	97	190	16,868
1	97	194	0,608
1	97	201	19,725
1	97	213	5,199
1	97	214	1,672
1	97	223	1,251
1	97	240	3,172
1	97	247	11,449
1	97	249	1,174
1	98	4	0,611
1	98	22	0,742
1	98	32	1,465
1	98	40	1,163
1	98	41	59,061
1	98	54	16,773
1	98	61	2,933
1	98	73	7,577
1	98	74	4,67
1	98	77	6,456
1	98	80	8,546
1	98	81	15,626
1	98	82	4,612
1	98	91	1,834
1	98	93	19,41
1	98	97	5,477
1	98	104	3,871
1	98	109	2,744
1	98	133	2,546
1	98	143	3,054
1	98	158	3,267
1	98	163	8,274
1	98	165	8,967
1	98	168	24,174
1	98	173	4,945
1	98	180	0,72
1	98	182	2,442
1	98	189	3,104
1	98	190	3,17
1	98	194	1,058
1	98	201	0,838
1	98	213	10,365
1	98	214	0,746
1	98	223	3,71
1	98	240	2,992
1	98	247	0,896
1	98	249	31,344
1	104	4	3,802
1	104	22	4,527
1	104	32	9,005
1	104	40	1,074
1	104	41	2,188
1	104	54	2,606
1	104	61	7,881
1	104	73	4,132
1	104	74	2,5
1	104	77	1,717
1	104	80	6,896
1	104	81	3,059
1	104	82	13,882
1	104	91	11,839
1	104	93	0,808
1	104	97	17,038
1	104	98	4,23
1	104	109	10,454
1	104	133	2,008
1	104	143	8,197
1	104	158	32,769
1	104	163	0,65
1	104	165	2,531
1	104	168	1,531
1	104	173	0,577
1	104	180	7,441
1	104	182	0,622
1	104	189	1,955
1	104	190	1,613
1	104	194	0,998
1	104	201	3,097
1	104	213	8,232
1	104	214	0,599
1	104	223	5,907
1	104	240	3,054
1	104	247	2,685
1	104	249	0,884
1	109	4	2,378
1	109	22	0,902
1	109	32	9,66
1	109	40	7,217
1	109	41	3,874
1	109	54	11,123
1	109	61	9,649
1	109	73	1,373
1	109	74	6,076
1	109	77	2,581
1	109	80	4,205
1	109	81	4,639
1	109	82	11,697
1	109	91	2,557
1	109	93	13,211
1	109	97	3,87
1	109	98	1,655
1	109	104	3,382
1	109	133	2,259
1	109	143	5,936
1	109	158	1,75
1	109	163	1,49
1	109	165	14,452
1	109	168	7,711
1	109	173	1,593
1	109	180	0,699
1	109	182	5,353
1	109	189	11,558
1	109	190	13,543
1	109	194	6,632
1	109	201	6,215
1	109	213	7,785
1	109	214	10,134
1	109	223	3,991
1	109	240	3,077
1	109	247	1,599
1	109	249	1,778
1	133	4	6,068
1	133	22	1,637
1	133	32	3,27
1	133	40	0,993
1	133	41	6,507
1	133	54	2,518
1	133	61	1,848
1	133	73	11,577
1	133	74	18,766
1	133	77	0,589
1	133	80	4,295
1	133	81	0,838
1	133	82	6,728
1	133	91	13,547
1	133	93	3,812
1	133	97	7,891
1	133	98	2,326
1	133	104	5,693
1	133	109	8,291
1	133	143	3,083
1	133	158	14,462
1	133	163	1,684
1	133	165	9,89
1	133	168	10,179
1	133	173	2,104
1	133	180	3,104
1	133	182	17,591
1	133	189	7,09
1	133	190	6,357
1	133	194	3,151
1	133	201	5,77
1	133	213	0,674
1	133	214	1,994
1	133	223	6,819
1	133	240	2,893
1	133	247	8,134
1	133	249	1,205
1	143	4	8,143
1	143	22	1,408
1	143	32	2,115
1	143	40	0,826
1	143	41	2,888
1	143	54	4,105
1	143	61	1,382
1	143	73	7,582
1	143	74	4,21
1	143	77	3,728
1	143	80	5,05
1	143	81	1,178
1	143	82	4,434
1	143	91	1,528
1	143	93	1,383
1	143	97	1,464
1	143	98	5,061
1	143	104	11,506
1	143	109	1,163
1	143	133	12,972
1	143	158	4,001
1	143	163	1,172
1	143	165	2,53
1	143	168	0,901
1	143	173	1,148
1	143	180	1,82
1	143	182	6,73
1	143	189	2,342
1	143	190	1,874
1	143	194	9,913
1	143	201	6,336
1	143	213	1,846
1	143	214	3,171
1	143	223	4,111
1	143	240	12,55
1	143	247	1,788
1	143	249	8,134
1	158	4	3,064
1	158	22	2,463
1	158	32	1,01
1	158	40	4,336
1	158	41	12,669
1	158	54	2,678
1	158	61	5,633
1	158	73	9,798
1	158	74	1,148
1	158	77	4,764
1	158	80	16,269
1	158	81	0,569
1	158	82	1,01
1	158	91	7,801
1	158	93	1,048
1	158	97	10,323
1	158	98	3,202
1	158	104	14,662
1	158	109	0,54
1	158	133	6,606
1	158	143	1,588
1	158	163	1,756
1	158	165	4,045
1	158	168	5,812
1	158	173	2,198
1	158	180	2,083
1	158	182	5,88
1	158	189	21,205
1	158	190	2,511
1	158	194	4,918
1	158	201	5,437
1	158	213	1,141
1	158	214	2,542
1	158	223	6,383
1	158	240	3,118
1	158	247	4,598
1	158	249	7,46
1	163	4	0,521
1	163	22	1,594
1	163	32	11,251
1	163	40	4,185
1	163	41	8,139
1	163	54	4,208
1	163	61	3,756
1	163	73	10,939
1	163	74	6,504
1	163	77	0,699
1	163	80	14,979
1	163	81	2,583
1	163	82	9,323
1	163	91	7,388
1	163	93	10,474
1	163	97	10,3
1	163	98	1,326
1	163	104	4,842
1	163	109	9,808
1	163	133	1,403
1	163	143	4,362
1	163	158	8,746
1	163	165	6,14
1	163	168	10,551
1	163	173	29,006
1	163	180	1,535
1	163	182	4,233
1	163	189	1,299
1	163	190	1,481
1	163	194	1,285
1	163	201	0,723
1	163	213	7,481
1	163	214	19,97
1	163	223	10,604
1	163	240	2,435
1	163	247	1,196
1	163	249	12,235
1	165	4	1,468
1	165	22	17,084
1	165	32	3,809
1	165	40	3,192
1	165	41	10,453
1	165	54	2,146
1	165	61	1,929
1	165	73	3,604
1	165	74	2,452
1	165	77	2,091
1	165	80	8,886
1	165	81	2,913
1	165	82	3,273
1	165	91	4,691
1	165	93	4,348
1	165	97	2,753
1	165	98	6,41
1	165	104	12,77
1	165	109	3,154
1	165	133	6,354
1	165	143	1,96
1	165	158	12,906
1	165	163	0,672
1	165	168	4,682
1	165	173	3,702
1	165	180	0,796
1	165	182	0,529
1	165	189	3,94
1	165	190	4,114
1	165	194	5,207
1	165	201	14,524
1	165	213	3,244
1	165	214	0,571
1	165	223	6,491
1	165	240	1,96
1	165	247	11,463
1	165	249	0,781
1	168	4	2,343
1	168	22	18,667
1	168	32	3,595
1	168	40	2,742
1	168	41	4,325
1	168	54	5,222
1	168	61	15,277
1	168	73	9,791
1	168	74	10,501
1	168	77	6,057
1	168	80	10,191
1	168	81	8,436
1	168	82	2,741
1	168	91	39,626
1	168	93	4,031
1	168	97	1,912
1	168	98	3,039
1	168	104	0,728
1	168	109	3,36
1	168	133	0,677
1	168	143	2,01
1	168	158	19,259
1	168	163	5,902
1	168	165	3,674
1	168	173	1,535
1	168	180	2,562
1	168	182	4,064
1	168	189	8,26
1	168	190	12,99
1	168	194	6,743
1	168	201	8,634
1	168	213	2,792
1	168	214	1,677
1	168	223	4,833
1	168	240	2,235
1	168	247	1,127
1	168	249	13,799
1	173	4	10,492
1	173	22	11,543
1	173	32	0,853
1	173	40	1,996
1	173	41	3,118
1	173	54	34,875
1	173	61	4,014
1	173	73	7,701
1	173	74	23,74
1	173	77	10,138
1	173	80	0,855
1	173	81	8,137
1	173	82	9,007
1	173	91	5,009
1	173	93	0,833
1	173	97	5,742
1	173	98	0,679
1	173	104	1,513
1	173	109	6,504
1	173	133	1,666
1	173	143	4,391
1	173	158	3,275
1	173	163	1,697
1	173	165	1,366
1	173	168	8,162
1	173	180	28,254
1	173	182	4,751
1	173	189	8,314
1	173	190	36,604
1	173	194	0,56
1	173	201	7,06
1	173	213	5,588
1	173	214	1,349
1	173	223	2,247
1	173	240	1,766
1	173	247	13,865
1	173	249	20,035
1	180	4	9,247
1	180	22	0,857
1	180	32	4,997
1	180	40	11,632
1	180	41	2,054
1	180	54	1,985
1	180	61	3,664
1	180	73	16,833
1	180	74	0,605
1	180	77	0,953
1	180	80	8,306
1	180	81	4,32
1	180	82	3,701
1	180	91	5,778
1	180	93	19,446
1	180	97	11,495
1	180	98	0,56
1	180	104	10,823
1	180	109	2,33
1	180	133	4,727
1	180	143	1,85
1	180	158	0,525
1	180	163	15,886
1	180	165	5,308
1	180	168	13,116
1	180	173	7,046
1	180	182	9,753
1	180	189	6,205
1	180	190	3,966
1	180	194	7,419
1	180	201	2,211
1	180	213	3,764
1	180	214	4,169
1	180	223	6,14
1	180	240	5,674
1	180	247	4,707
1	180	249	0,673
1	182	4	14,939
1	182	22	2,013
1	182	32	2,622
1	182	40	5,711
1	182	41	3,995
1	182	54	2,824
1	182	61	2,51
1	182	73	4,549
1	182	74	2,481
1	182	77	1,332
1	182	80	12,12
1	182	81	11,345
1	182	82	9,355
1	182	91	12,767
1	182	93	2,006
1	182	97	12,201
1	182	98	2,353
1	182	104	16,206
1	182	109	2,288
1	182	133	4,319
1	182	143	8,899
1	182	158	0,652
1	182	163	12,77
1	182	165	10,797
1	182	168	8,843
1	182	173	11,578
1	182	180	0,648
1	182	189	1,037
1	182	190	5,858
1	182	194	3,774
1	182	201	0,885
1	182	213	4,533
1	182	214	7,344
1	182	223	1,895
1	182	240	2,167
1	182	247	0,584
1	182	249	22,277
1	189	4	3,256
1	189	22	7,263
1	189	32	15,883
1	189	40	20,571
1	189	41	4,702
1	189	54	13,319
1	189	61	4,144
1	189	73	8,39
1	189	74	5,161
1	189	77	9,501
1	189	80	7,221
1	189	81	35,519
1	189	82	1,64
1	189	91	8,193
1	189	93	1,562
1	189	97	2,343
1	189	98	1,087
1	189	104	4,018
1	189	109	4,164
1	189	133	4,839
1	189	143	5,46
1	189	158	9,27
1	189	163	12,583
1	189	165	2,857
1	189	168	7,851
1	189	173	9,007
1	189	180	2,3
1	189	182	7,13
1	189	190	2,879
1	189	194	8,653
1	189	201	0,927
1	189	213	1,995
1	189	214	6,421
1	189	223	7,072
1	189	240	19,464
1	189	247	2,067
1	189	249	2,275
1	190	4	2,986
1	190	22	6,894
1	190	32	3,437
1	190	40	6,982
1	190	41	6,15
1	190	54	6,549
1	190	61	4,211
1	190	73	21,004
1	190	74	3,231
1	190	77	15,421
1	190	80	5,028
1	190	81	3,321
1	190	82	17,031
1	190	91	1,858
1	190	93	12,249
1	190	97	2,228
1	190	98	15,49
1	190	104	6,268
1	190	109	2,163
1	190	133	45,235
1	190	143	1,711
1	190	158	22,529
1	190	163	3,754
1	190	165	5,86
1	190	168	13,348
1	190	173	5,661
1	190	180	32,615
1	190	182	5,549
1	190	189	6,295
1	190	194	4,15
1	190	201	0,822
1	190	213	0,887
1	190	214	3,086
1	190	223	1,595
1	190	240	3,835
1	190	247	2,156
1	190	249	0,921
1	194	4	3,85
1	194	22	0,633
1	194	32	1,875
1	194	40	1,335
1	194	41	6,155
1	194	54	1,204
1	194	61	13,35
1	194	73	4,768
1	194	74	79,374
1	194	77	3,848
1	194	80	3,423
1	194	81	0,926
1	194	82	1,774
1	194	91	2,989
1	194	93	1,263
1	194	97	1,384
1	194	98	1,081
1	194	104	1,458
1	194	109	2,858
1	194	133	9,195
1	194	143	4,444
1	194	158	4,711
1	194	163	9,408
1	194	165	15,137
1	194	168	10,65
1	194	173	2,551
1	194	180	42,328
1	194	182	0,622
1	194	189	2,688
1	194	190	5,656
1	194	201	0,544
1	194	213	4,335
1	194	214	2,34
1	194	223	34,71
1	194	240	1,219
1	194	247	15,418
1	194	249	4,178
1	201	4	11,013
1	201	22	4,362
1	201	32	2,225
1	201	40	8,562
1	201	41	3,632
1	201	54	2,04
1	201	61	1,391
1	201	73	4,666
1	201	74	11,933
1	201	77	1,878
1	201	80	1,064
1	201	81	16,504
1	201	82	2,746
1	201	91	2,366
1	201	93	8,976
1	201	97	2,279
1	201	98	4,488
1	201	104	14,886
1	201	109	15,98
1	201	133	7,222
1	201	143	10,365
1	201	158	3,8
1	201	163	10,597
1	201	165	10,614
1	201	168	9,912
1	201	173	4,314
1	201	180	18,906
1	201	182	2,025
1	201	189	0,866
1	201	190	1,115
1	201	194	6,183
1	201	213	7,454
1	201	214	6,602
1	201	223	6,207
1	201	240	3,93
1	201	247	10,809
1	201	249	7,206
1	213	4	3,255
1	213	22	1,497
1	213	32	6,313
1	213	40	32,613
1	213	41	9,267
1	213	54	23,801
1	213	61	1,695
1	213	73	3,293
1	213	74	22,747
1	213	77	9,144
1	213	80	0,707
1	213	81	11,009
1	213	82	14,562
1	213	91	4,33
1	213	93	1,418
1	213	97	5,031
1	213	98	11,103
1	213	104	13,345
1	213	109	0,706
1	213	133	3,252
1	213	143	4,049
1	213	158	3,241
1	213	163	43,394
1	213	165	14,924
1	213	168	1,088
1	213	173	4,681
1	213	180	1,658
1	213	182	4,49
1	213	189	8,119
1	213	190	3,926
1	213	194	7,379
1	213	201	4,458
1	213	214	10,892
1	213	223	16,424
1	213	240	2,894
1	213	247	6,551
1	213	249	4,109
1	214	4	8,566
1	214	22	2,002
1	214	32	4,203
1	214	40	10,274
1	214	41	1,761
1	214	54	9,123
1	214	61	2,714
1	214	73	13,187
1	214	74	19,283
1	214	77	1,966
1	214	80	1,741
1	214	81	3,822
1	214	82	4,225
1	214	91	28,107
1	214	93	0,735
1	214	97	1,13
1	214	98	3,956
1	214	104	7,591
1	214	109	4,482
1	214	133	1,66
1	214	143	1,165
1	214	158	3,932
1	214	163	7,387
1	214	165	1,085
1	214	168	17,248
1	214	173	9,077
1	214	180	0,628
1	214	182	6,596
1	214	189	5,9
1	214	190	0,607
1	214	194	0,569
1	214	201	0,812
1	214	213	2,249
1	214	223	1,319
1	214	240	6,569
1	214	247	5,762
1	214	249	1,423
1	223	4	2,842
1	223	22	2,721
1	223	32	1,826
1	223	40	3,798
1	223	41	1,466
1	223	54	5,831
1	223	61	1,997
1	223	73	6,744
1	223	74	10,746
1	223	77	1,714
1	223	80	3,842
1	223	81	4,846
1	223	82	11,609
1	223	91	0,919
1	223	93	14,243
1	223	97	6,007
1	223	98	1,333
1	223	104	6,636
1	223	109	5,859
1	223	133	1,085
1	223	143	4,109
1	223	158	4,92
1	223	163	1,767
1	223	165	2,143
1	223	168	2,748
1	223	173	5,801
1	223	180	4,574
1	223	182	2,533
1	223	189	0,846
1	223	190	4,166
1	223	194	1,675
1	223	201	4,73
1	223	213	1,591
1	223	214	6,663
1	223	240	9,667
1	223	247	1,328
1	223	249	0,977
1	240	4	9,324
1	240	22	11,995
1	240	32	3,574
1	240	40	17,343
1	240	41	8,673
1	240	54	13,53
1	240	61	4,638
1	240	73	18,4
1	240	74	33,575
1	240	77	9,921
1	240	80	4,932
1	240	81	0,772
1	240	82	0,845
1	240	91	10,092
1	240	93	14,325
1	240	97	8,627
1	240	98	2,692
1	240	104	1,158
1	240	109	1,022
1	240	133	2,162
1	240	143	1,017
1	240	158	5,603
1	240	163	9,508
1	240	165	0,711
1	240	168	0,763
1	240	173	6,002
1	240	180	8,186
1	240	182	15,033
1	240	189	10,677
1	240	190	1,921
1	240	194	5,214
1	240	201	4,228
1	240	213	1,977
1	240	214	12,938
1	240	223	1,248
1	240	247	5,944
1	240	249	6,49
1	247	4	31,132
1	247	22	4,645
1	247	32	1,011
1	247	40	5,712
1	247	41	1,871
1	247	54	1,062
1	247	61	2,724
1	247	73	1,427
1	247	74	5,921
1	247	77	4,743
1	247	80	4,789
1	247	81	2,567
1	247	82	2,408
1	247	91	1,093
1	247	93	2,309
1	247	97	3,848
1	247	98	5,204
1	247	104	0,6
1	247	109	1,229
1	247	133	13,551
1	247	143	1,556
1	247	158	3,593
1	247	163	17,341
1	247	165	4,017
1	247	168	2,438
1	247	173	13,318
1	247	180	7,11
1	247	182	1,377
1	247	189	3,503
1	247	190	1,79
1	247	194	26,654
1	247	201	1,084
1	247	213	2,936
1	247	214	21,585
1	247	223	2,49
1	247	240	2,696
1	247	249	1,932
1	249	4	2,435
1	249	22	0,517
1	249	32	6,169
1	249	40	4,379
1	249	41	2,243
1	249	54	6,769
1	249	61	7,668
1	249	73	14,28
1	249	74	8,312
1	249	77	1,038
1	249	80	1,492
1	249	81	0,93
1	249	82	2,52
1	249	91	8,463
1	249	93	1,958
1	249	97	2,72
1	249	98	2,183
1	249	104	12,884
1	249	109	4,916
1	249	133	2,634
1	249	143	5,765
1	249	158	8,528
1	249	163	0,537
1	249	165	29,048
1	249	168	3,231
1	249	173	2,056
1	249	180	1,781
1	249	182	1,813
1	249	189	2,262
1	249	190	2,687
1	249	194	11,362
1	249	201	2,6
1	249	213	2,263
1	249	214	7,071
1	249	223	4,62
1	249	240	16,031
1	249	247	11,434
2	6	11	1,433
2	6	23	3,287
2	6	24	8,461
2	6	31	2,041
2	6	33	9,562
2	6	36	0,806
2	6	42	2,906
2	6	56	0,962
2	6	62	4,508
2	6	71	3,737
2	6	72	9,48
2	6	77	1,044
2	6	92	1,76
2	6	109	7,831
2	6	116	0,708
2	6	117	16,488
2	6	118	2,626
2	6	127	2,458
2	6	130	8,479
2	6	140	4,311
2	6	142	1,381
2	6	145	4,72
2	6	148	15,566
2	6	150	8,261
2	6	151	2,672
2	6	161	5,403
2	6	163	4,534
2	6	164	7,06
2	6	171	6,475
2	6	172	3,096
2	6	173	1,577
2	6	174	1,346
2	6	176	4,024
2	6	177	11,6
2	6	184	4,321
2	6	187	24,632
2	6	196	9,983
2	6	198	9,075
2	6	206	8,601
2	6	210	12,764
2	6	211	1,48
2	6	213	1,97
2	6	215	7,551
2	6	217	9,002
2	6	219	0,811
2	6	226	10,383
2	6	234	2,508
2	6	236	2,014
2	6	248	4,412
2	11	6	3,797
2	11	23	2,148
2	11	24	3,114
2	11	31	10,967
2	11	33	10,426
2	11	36	1,336
2	11	42	1,173
2	11	56	8,445
2	11	62	6,829
2	11	71	3,674
2	11	72	9,474
2	11	77	69,848
2	11	92	5,055
2	11	109	10,003
2	11	116	4,504
2	11	117	9,095
2	11	118	5,992
2	11	127	7,793
2	11	130	11,248
2	11	140	3,871
2	11	142	3,341
2	11	145	4,219
2	11	148	2,14
2	11	150	2,523
2	11	151	3,133
2	11	161	30,206
2	11	163	0,677
2	11	164	2,064
2	11	171	1,33
2	11	172	5,132
2	11	173	15,449
2	11	174	1,997
2	11	176	7,945
2	11	177	17,109
2	11	184	8,766
2	11	187	3,695
2	11	196	13,492
2	11	198	4,379
2	11	206	6,899
2	11	210	1,525
2	11	211	8,659
2	11	213	3,858
2	11	215	1,416
2	11	217	2,165
2	11	219	3,917
2	11	226	5,361
2	11	234	4,08
2	11	236	5,841
2	11	248	7,509
2	23	6	4,837
2	23	11	5,258
2	23	24	5,234
2	23	31	5,473
2	23	33	0,611
2	23	36	1,012
2	23	42	5,748
2	23	56	6,454
2	23	62	5,016
2	23	71	4,687
2	23	72	4,484
2	23	77	5,336
2	23	92	18,256
2	23	109	3,679
2	23	116	1,372
2	23	117	2,427
2	23	118	1,231
2	23	127	1,61
2	23	130	4,111
2	23	140	14,396
2	23	142	14,214
2	23	145	11,729
2	23	148	17,737
2	23	150	10,882
2	23	151	2,911
2	23	161	5,479
2	23	163	13,749
2	23	164	2,469
2	23	171	11,248
2	23	172	23,755
2	23	173	16,286
2	23	174	1,733
2	23	176	10,534
2	23	177	2,338
2	23	184	1,88
2	23	187	0,651
2	23	196	4,864
2	23	198	12,519
2	23	206	0,553
2	23	210	23,037
2	23	211	4,292
2	23	213	0,902
2	23	215	1,345
2	23	217	1,695
2	23	219	4,954
2	23	226	16,299
2	23	234	13,16
2	23	236	1,53
2	23	248	5,56
2	24	6	2,664
2	24	11	8,684
2	24	23	18,397
2	24	31	18,407
2	24	33	6,057
2	24	36	0,959
2	24	42	6,863
2	24	56	7,46
2	24	62	8,501
2	24	71	0,97
2	24	72	1,289
2	24	77	10,068
2	24	92	1,691
2	24	109	24,533
2	24	116	11,064
2	24	117	2,111
