1	13	162	0,595
1	13	176	2,471
1	13	181	5,062
1	13	182	21,348
1	13	190	2,439
1	13	193	21,129
1	13	196	2,887
1	13	197	1,584
1	13	202	9,368
1	13	203	7,132
1	13	218	3,867
1	13	240	1,279
1	15	2	7,491
1	15	9	6,709
1	15	13	7,995
1	15	18	7,379
1	15	24	1,546
1	15	27	1,354
1	15	33	2,694
1	15	38	4,177
1	15	45	1,234
1	15	46	5,303
1	15	54	1,463
1	15	59	2,353
1	15	62	4,992
1	15	76	9,698
1	15	85	4,739
1	15	87	5,319
1	15	88	2,177
1	15	101	6,748
1	15	104	10,5
1	15	112	13,46
1	15	114	1,014
1	15	119	20,066
1	15	121	1,369
1	15	122	1,929
1	15	129	2,315
1	15	131	2,285
1	15	132	0,989
1	15	146	0,583
1	15	149	4,279
1	15	159	13,351
1	15	161	1,308
1	15	162	2,952
1	15	176	4,254
1	15	181	3,341
1	15	182	9,352
1	15	190	1,518
1	15	193	2,383
1	15	196	0,57
1	15	197	7,181
1	15	202	0,912
1	15	203	11,174
1	15	218	3,396
1	15	240	6,701
1	18	2	2,151
1	18	9	1,117
1	18	13	2,244
1	18	15	6,324
1	18	24	1,883
1	18	27	7,298
1	18	33	9,578
1	18	38	1,082
1	18	45	4,941
1	18	46	4,61
1	18	54	31,16
1	18	59	0,594
1	18	62	3,027
1	18	76	2,976
1	18	85	10,805
1	18	87	5,501
1	18	88	5,126
1	18	101	4,698
1	18	104	1,05
1	18	112	3,653
1	18	114	21,474
1	18	119	28,305
1	18	121	3,359
1	18	122	1,82
1	18	129	18,44
1	18	131	15,368
1	18	132	2,526
1	18	146	2,502
1	18	149	1,828
1	18	159	1,927
1	18	161	0,554
1	18	162	3,25
1	18	176	4,294
1	18	181	1,414
1	18	182	10,722
1	18	190	16,894
1	18	193	1,264
1	18	196	7,732
1	18	197	14,321
1	18	202	4,357
1	18	203	2,197
1	18	218	14,241
1	18	240	9,009
1	24	2	1,789
1	24	9	13,769
1	24	13	19,651
1	24	15	18,678
1	24	18	9,514
1	24	27	6,898
1	24	33	3,54
1	24	38	10,303
1	24	45	14,38
1	24	46	13,437
1	24	54	7,501
1	24	59	2,198
1	24	62	4,207
1	24	76	7,277
1	24	85	4,529
1	24	87	15,64
1	24	88	9,239
1	24	101	20,806
1	24	104	7,457
1	24	112	29,763
1	24	114	3,589
1	24	119	18,298
1	24	121	1,96
1	24	122	6,723
1	24	129	5,498
1	24	131	8,471
1	24	132	1,268
1	24	146	0,74
1	24	149	2,472
1	24	159	6,522
1	24	161	1,72
1	24	162	1,256
1	24	176	1,96
1	24	181	6,551
1	24	182	2,276
1	24	190	16,339
1	24	193	0,613
1	24	196	1,086
1	24	197	6,353
1	24	202	1,412
1	24	203	3,87
1	24	218	1,969
1	24	240	5,855
1	27	2	2,015
1	27	9	7,403
1	27	13	2,232
1	27	15	0,618
1	27	18	10,747
1	27	24	2,847
1	27	33	2,649
1	27	38	10,034
1	27	45	29,575
1	27	46	7,843
1	27	54	12,643
1	27	59	1,236
1	27	62	28,258
1	27	76	2,711
1	27	85	2,965
1	27	87	12,921
1	27	88	10,172
1	27	101	0,774
1	27	104	26,425
1	27	112	20,63
1	27	114	1,674
1	27	119	0,663
1	27	121	12,874
1	27	122	3,074
1	27	129	1,869
1	27	131	3,731
1	27	132	1,373
1	27	146	1,415
1	27	149	3,428
1	27	159	2,803
1	27	161	13,169
1	27	162	9,805
1	27	176	3,743
1	27	181	7,553
1	27	182	14,015
1	27	190	0,546
1	27	193	3,332
1	27	196	2,692
1	27	197	2,045
1	27	202	19,623
1	27	203	1,861
1	27	218	3,297
1	27	240	2,651
1	33	2	1,107
1	33	9	0,802
1	33	13	7,322
1	33	15	5,72
1	33	18	11,053
1	33	24	0,846
1	33	27	2,737
1	33	38	3,473
1	33	45	2,617
1	33	46	3,919
1	33	54	4,029
1	33	59	8,549
1	33	62	7,694
1	33	76	17,31
1	33	85	3,774
1	33	87	38,59
1	33	88	7,843
1	33	101	29,361
1	33	104	0,823
1	33	112	36,084
1	33	114	3,536
1	33	119	1,57
1	33	121	18,883
1	33	122	0,53
1	33	129	3,611
1	33	131	9,791
1	33	132	3,564
1	33	146	4,56
1	33	149	23,889
1	33	159	3,003
1	33	161	1,47
1	33	162	11,055
1	33	176	10,164
1	33	181	2,099
1	33	182	9,759
1	33	190	1,716
1	33	193	4,836
1	33	196	31,03
1	33	197	20,73
1	33	202	1,733
1	33	203	0,858
1	33	218	0,822
1	33	240	21,687
1	38	2	4,041
1	38	9	17,458
1	38	13	0,586
1	38	15	3,648
1	38	18	8,372
1	38	24	2,357
1	38	27	7,873
1	38	33	0,568
1	38	45	3,055
1	38	46	8,709
1	38	54	2,618
1	38	59	16,938
1	38	62	0,576
1	38	76	7,353
1	38	85	5,09
1	38	87	0,797
1	38	88	1,141
1	38	101	7,052
1	38	104	20,164
1	38	112	3,447
1	38	114	0,943
1	38	119	10,157
1	38	121	0,823
1	38	122	4,287
1	38	129	3,604
1	38	131	3,158
1	38	132	8,007
1	38	146	10,035
1	38	149	13,328
1	38	159	82,824
1	38	161	3,821
1	38	162	10,027
1	38	176	2,104
1	38	181	37,243
1	38	182	1,063
1	38	190	1,478
1	38	193	5,388
1	38	196	1,684
1	38	197	0,881
1	38	202	1,122
1	38	203	2,066
1	38	218	4,213
1	38	240	0,598
1	45	2	5,839
1	45	9	13,113
1	45	13	5,192
1	45	15	9,339
1	45	18	5,553
1	45	24	3,044
1	45	27	3,442
1	45	33	12,092
1	45	38	2,588
1	45	46	9,238
1	45	54	4,041
1	45	59	4,141
1	45	62	4,667
1	45	76	6,469
1	45	85	0,573
1	45	87	0,626
1	45	88	2,601
1	45	101	2,696
1	45	104	1,481
1	45	112	38,062
1	45	114	10,34
1	45	119	1,144
1	45	121	9,106
1	45	122	11,243
1	45	129	2,494
1	45	131	21,168
1	45	132	11,343
1	45	146	4,573
1	45	149	19,253
1	45	159	5,028
1	45	161	4,77
1	45	162	1,283
1	45	176	4,836
1	45	181	1,336
1	45	182	9,259
1	45	190	2,309
1	45	193	13,097
1	45	196	27,132
1	45	197	15,093
1	45	202	13,543
1	45	203	9,604
1	45	218	4,637
1	45	240	1,811
1	46	2	2,814
1	46	9	8,263
1	46	13	5,858
1	46	15	3,851
1	46	18	3,677
1	46	24	2,396
1	46	27	1,001
1	46	33	3,853
1	46	38	1,833
1	46	45	4,496
1	46	54	8,362
1	46	59	2,017
1	46	62	7,093
1	46	76	2,715
1	46	85	1,383
1	46	87	3,473
1	46	88	1,712
1	46	101	11,371
1	46	104	3,419
1	46	112	6,938
1	46	114	11,757
1	46	119	2,923
1	46	121	8,383
1	46	122	8,792
1	46	129	3,98
1	46	131	3,613
1	46	132	7,343
1	46	146	6,568
1	46	149	11,811
1	46	159	0,791
1	46	161	5,817
1	46	162	14,488
1	46	176	3,743
1	46	181	4,228
1	46	182	8,395
1	46	190	2,178
1	46	193	2,72
1	46	196	10,042
1	46	197	6,946
1	46	202	8,101
1	46	203	2,7
1	46	218	1,439
1	46	240	3,77
1	54	2	1,858
1	54	9	4,11
1	54	13	1,688
1	54	15	29,738
1	54	18	7,876
1	54	24	16,807
1	54	27	6,719
1	54	33	7,8
1	54	38	4,957
1	54	45	11,389
1	54	46	1,531
1	54	59	8,763
1	54	62	6,083
1	54	76	4,649
1	54	85	1,601
1	54	87	6,688
1	54	88	1,105
1	54	101	1,365
1	54	104	3,982
1	54	112	1,757
1	54	114	1,672
1	54	119	3,82
1	54	121	37,455
1	54	122	3,944
1	54	129	8,586
1	54	131	4,164
1	54	132	1,724
1	54	146	8,071
1	54	149	13,209
1	54	159	14,722
1	54	161	6,015
1	54	162	24,475
1	54	176	2,9
1	54	181	7,266
1	54	182	1,847
1	54	190	2,764
1	54	193	11,897
1	54	196	0,802
1	54	197	0,867
1	54	202	8,371
1	54	203	2,057
1	54	218	10,806
1	54	240	0,993
1	59	2	6,416
1	59	9	10,119
1	59	13	25,436
1	59	15	2,529
1	59	18	4,205
1	59	24	1,73
1	59	27	3,515
1	59	33	1,565
1	59	38	1,301
1	59	45	1,57
1	59	46	2,034
1	59	54	1,314
1	59	62	6,185
1	59	76	48,065
1	59	85	1,903
1	59	87	5,343
1	59	88	0,83
1	59	101	3,505
1	59	104	2,601
1	59	112	14,043
1	59	114	0,629
1	59	119	1,941
1	59	121	9,682
1	59	122	4,998
1	59	129	5,24
1	59	131	0,64
1	59	132	4,117
1	59	146	2,555
1	59	149	8,986
1	59	159	10,293
1	59	161	7,995
1	59	162	4,294
1	59	176	1,766
1	59	181	2,006
1	59	182	4,298
1	59	190	0,585
1	59	193	39,556
1	59	196	1,21
1	59	197	2
1	59	202	18,587
1	59	203	2,785
1	59	218	5,27
1	59	240	3,609
1	62	2	10,881
1	62	9	4,059
1	62	13	0,586
1	62	15	22,238
1	62	18	13,65
1	62	24	6,039
1	62	27	0,795
1	62	33	4,528
1	62	38	2,638
1	62	45	14,432
1	62	46	18,905
1	62	54	10,42
1	62	59	16,847
1	62	76	1,237
1	62	85	8,073
1	62	87	5,476
1	62	88	5,575
1	62	101	0,876
1	62	104	1,397
1	62	112	3,097
1	62	114	3,291
1	62	119	6,989
1	62	121	4,29
1	62	122	10,703
1	62	129	2,891
1	62	131	11,675
1	62	132	3,464
1	62	146	7,296
1	62	149	2,471
1	62	159	2,632
1	62	161	1,186
1	62	162	0,958
1	62	176	2,191
1	62	181	5,76
1	62	182	10,909
1	62	190	8,99
1	62	193	9,838
1	62	196	2,126
1	62	197	1,93
1	62	202	7,261
1	62	203	0,879
1	62	218	5,353
1	62	240	7,547
1	76	2	8,815
1	76	9	12,905
1	76	13	10,529
1	76	15	16,163
1	76	18	6,332
1	76	24	1,04
1	76	27	42,807
1	76	33	3,567
1	76	38	1,812
1	76	45	6,447
1	76	46	5,631
1	76	54	4,452
1	76	59	6,938
1	76	62	5,468
1	76	85	0,802
1	76	87	3,728
1	76	88	5,941
1	76	101	7,03
1	76	104	5,817
1	76	112	5,279
1	76	114	1,439
1	76	119	4,178
1	76	121	6,748
1	76	122	4,976
1	76	129	3,875
1	76	131	12,611
1	76	132	6,616
1	76	146	5,501
1	76	149	2,533
1	76	159	4,07
1	76	161	2,28
1	76	162	1,692
1	76	176	17,085
1	76	181	8,035
1	76	182	2,995
1	76	190	7,899
1	76	193	3,162
1	76	196	5,693
1	76	197	9,9
1	76	202	2,145
1	76	203	1,716
1	76	218	26,204
1	76	240	1,497
1	85	2	1,116
1	85	9	4,166
1	85	13	3,997
1	85	15	1,658
1	85	18	5,884
1	85	24	2,773
1	85	27	20,927
1	85	33	1,375
1	85	38	2,235
1	85	45	0,533
1	85	46	1,915
1	85	54	2,739
1	85	59	6,893
1	85	62	6,915
1	85	76	12,199
1	85	87	4,381
1	85	88	3,647
1	85	101	1,812
1	85	104	3,597
1	85	112	1,522
1	85	114	2,84
1	85	119	1,279
1	85	121	7,686
1	85	122	6,731
1	85	129	6,337
1	85	131	6,784
1	85	132	2,57
1	85	146	5,551
1	85	149	2,743
1	85	159	4,7
1	85	161	39,688
1	85	162	6,524
1	85	176	1,519
1	85	181	3,699
1	85	182	1,209
1	85	190	1,712
1	85	193	6,261
1	85	196	24,153
1	85	197	9,073
1	85	202	10,533
1	85	203	0,615
1	85	218	0,696
1	85	240	6,696
1	87	2	5,03
1	87	9	4,41
1	87	13	7,664
1	87	15	6,072
1	87	18	0,818
1	87	24	1,809
1	87	27	8,546
1	87	33	4,068
1	87	38	9,811
1	87	45	2,973
1	87	46	4,591
1	87	54	13,166
1	87	59	3,569
1	87	62	1,27
1	87	76	8,763
1	87	85	4,063
1	87	88	5,866
1	87	101	15,33
1	87	104	2,813
1	87	112	3,132
1	87	114	4,164
1	87	119	14,248
1	87	121	1,319
1	87	122	6,612
1	87	129	2,263
1	87	131	21,263
1	87	132	16,611
1	87	146	10,577
1	87	149	7,603
1	87	159	5,424
1	87	161	2,794
1	87	162	6,118
1	87	176	2,925
1	87	181	1,965
1	87	182	2,738
1	87	190	3,938
1	87	193	1,453
1	87	196	0,881
1	87	197	3,988
1	87	202	1,019
1	87	203	2,16
1	87	218	4,279
1	87	240	2,269
1	88	2	3,687
1	88	9	0,566
1	88	13	1,317
1	88	15	4,595
1	88	18	3,082
1	88	24	5,877
1	88	27	9,133
1	88	33	6,935
1	88	38	1,913
1	88	45	8,334
1	88	46	2,634
1	88	54	0,721
1	88	59	7,844
1	88	62	1,552
1	88	76	4,592
1	88	85	2,9
1	88	87	4,799
1	88	101	3,378
1	88	104	15,192
1	88	112	4,113
1	88	114	1,46
1	88	119	2,155
1	88	121	6,561
1	88	122	23,466
1	88	129	11,134
1	88	131	2,694
1	88	132	10,18
1	88	146	6,628
1	88	149	3,933
1	88	159	39,602
1	88	161	14,372
1	88	162	0,899
1	88	176	2,232
1	88	181	4,755
1	88	182	13,415
1	88	190	11,069
1	88	193	1,521
1	88	196	1,101
1	88	197	0,591
1	88	202	13,741
1	88	203	80,937
1	88	218	1,972
1	88	240	3,748
1	101	2	2,211
1	101	9	7,591
1	101	13	2,181
1	101	15	6,033
1	101	18	4,245
1	101	24	4,273
1	101	27	1,442
1	101	33	12,196
1	101	38	16,217
1	101	45	7,214
1	101	46	6,72
1	101	54	14,708
1	101	59	1,319
1	101	62	5,345
1	101	76	1,519
1	101	85	1,759
1	101	87	1,369
1	101	88	2,15
1	101	104	7,167
1	101	112	6,91
1	101	114	29,065
1	101	119	12,294
1	101	121	2,134
1	101	122	3,697
1	101	129	3,986
1	101	131	3,846
1	101	132	2,465
1	101	146	11,801
1	101	149	6,082
1	101	159	1,108
1	101	161	12,276
1	101	162	1,268
1	101	176	4,392
1	101	181	4,518
1	101	182	12,15
1	101	190	13,167
1	101	193	1,774
1	101	196	8,223
1	101	197	5,537
1	101	202	6,288
1	101	203	3,463
1	101	218	1,672
1	101	240	0,846
1	104	2	9,011
1	104	9	15,24
1	104	13	3,06
1	104	15	4,595
1	104	18	4,702
1	104	24	8,053
1	104	27	13,654
1	104	33	11,108
1	104	38	15,191
1	104	45	5
1	104	46	1,3
1	104	54	29,952
1	104	59	1,859
1	104	62	1,462
1	104	76	32,299
1	104	85	8,838
1	104	87	15,353
1	104	88	6,446
1	104	101	4,262
1	104	112	4,074
1	104	114	8,913
1	104	119	8,998
1	104	121	0,879
1	104	122	6,002
1	104	129	21,277
1	104	131	15,117
1	104	132	1,602
1	104	146	7,764
1	104	149	3,682
1	104	159	1,848
1	104	161	7,751
1	104	162	2,278
1	104	176	2,124
1	104	181	25,983
1	104	182	1,625
1	104	190	4,859
1	104	193	1,294
1	104	196	3,298
1	104	197	1,938
1	104	202	27,215
1	104	203	4,265
1	104	218	2,892
1	104	240	1,29
1	112	2	1,739
1	112	9	17,029
1	112	13	6,42
1	112	15	1,619
1	112	18	2,235
1	112	24	6,617
1	112	27	3,824
1	112	33	8,009
1	112	38	5,796
1	112	45	11,197
1	112	46	3,692
1	112	54	4,258
1	112	59	4,687
1	112	62	13,299
1	112	76	8,78
1	112	85	11,855
1	112	87	2,827
1	112	88	1,256
1	112	101	2,499
1	112	104	1,018
1	112	114	2,49
1	112	119	2,315
1	112	121	4,759
1	112	122	10,451
1	112	129	9,517
1	112	131	8,56
1	112	132	9,115
1	112	146	8,279
1	112	149	4,558
1	112	159	2,882
1	112	161	8,636
1	112	162	3,889
1	112	176	7,519
1	112	181	17,552
1	112	182	5,594
1	112	190	0,927
1	112	193	1,2
1	112	196	1,072
1	112	197	2,744
1	112	202	29,924
1	112	203	2,876
1	112	218	16,02
1	112	240	5,653
1	114	2	14,504
1	114	9	2,72
1	114	13	3,702
1	114	15	19,496
1	114	18	1,389
1	114	24	3,839
1	114	27	1,274
1	114	33	0,602
1	114	38	6,46
1	114	45	0,667
1	114	46	0,59
1	114	54	6,021
1	114	59	1,991
1	114	62	3,492
1	114	76	1,21
1	114	85	5,138
1	114	87	2,579
1	114	88	1,003
1	114	101	0,719
1	114	104	2,622
1	114	112	2,912
1	114	119	9,103
1	114	121	0,879
1	114	122	4,514
1	114	129	5,05
1	114	131	26,149
1	114	132	5,956
1	114	146	7,241
1	114	149	41,219
1	114	159	2,492
1	114	161	4,104
1	114	162	4,194
1	114	176	2,114
1	114	181	0,748
1	114	182	3,85
1	114	190	3,268
1	114	193	7,27
1	114	196	0,98
1	114	197	0,907
1	114	202	1,349
1	114	203	2,854
1	114	218	1,821
1	114	240	1,358
1	119	2	1,603
1	119	9	2,446
1	119	13	2,56
1	119	15	8,218
1	119	18	7,246
1	119	24	0,612
1	119	27	0,597
1	119	33	17,03
1	119	38	27,657
1	119	45	4,527
1	119	46	1,712
1	119	54	0,886
1	119	59	26,294
1	119	62	24,585
1	119	76	1,847
1	119	85	20,154
1	119	87	13,262
1	119	88	3,898
1	119	101	11,209
1	119	104	3,19
1	119	112	12,586
1	119	114	1,442
1	119	121	4,164
1	119	122	2,669
1	119	129	2,746
1	119	131	0,513
1	119	132	7,194
1	119	146	3,933
1	119	149	1,015
1	119	159	0,832
1	119	161	19,369
1	119	162	4,657
1	119	176	1,936
1	119	181	12,603
1	119	182	21,347
1	119	190	4,83
1	119	193	3,906
1	119	196	4,393
1	119	197	5,681
1	119	202	7,381
1	119	203	2,56
1	119	218	7,38
1	119	240	4,26
1	121	2	5,45
1	121	9	1,223
1	121	13	9,623
1	121	15	2,902
1	121	18	4,68
1	121	24	3,448
1	121	27	6,673
1	121	33	3,9
1	121	38	8,93
1	121	45	3,598
1	121	46	14,883
1	121	54	2,195
1	121	59	10,502
1	121	62	3,424
1	121	76	2,862
1	121	85	47,603
1	121	87	7,418
1	121	88	1,389
1	121	101	2,421
1	121	104	2,081
1	121	112	1,729
1	121	114	4,436
1	121	119	11,386
1	121	122	4,405
1	121	129	1,611
1	121	131	4,097
1	121	132	10,439
1	121	146	7,015
1	121	149	11,079
1	121	159	1,856
1	121	161	2,469
1	121	162	2,984
1	121	176	1,498
1	121	181	2,133
1	121	182	5,496
1	121	190	5,692
1	121	193	0,711
1	121	196	1,937
1	121	197	1,317
1	121	202	2,988
1	121	203	3,417
1	121	218	1,859
1	121	240	1,84
1	122	2	3,933
1	122	9	22,669
1	122	13	17,316
1	122	15	7,268
1	122	18	4,513
1	122	24	3,058
1	122	27	1,481
1	122	33	3,076
1	122	38	2,969
1	122	45	10,199
1	122	46	2,993
1	122	54	10,594
1	122	59	9,716
1	122	62	4,958
1	122	76	3,836
1	122	85	7,841
1	122	87	5,741
1	122	88	6,816
1	122	101	0,773
1	122	104	8,925
1	122	112	1,382
1	122	114	1,026
1	122	119	9,488
1	122	121	8,86
1	122	129	9,94
1	122	131	1,019
1	122	132	1,25
1	122	146	1,849
1	122	149	10,912
1	122	159	3,514
1	122	161	10,906
1	122	162	17,128
1	122	176	4,759
1	122	181	0,903
1	122	182	0,668
1	122	190	3,684
1	122	193	7,859
1	122	196	4,093
1	122	197	1,123
1	122	202	8,122
1	122	203	1,283
1	122	218	2,007
1	122	240	8,598
1	129	2	2,391
1	129	9	2,902
1	129	13	9,463
1	129	15	19,642
1	129	18	3,249
1	129	24	7,881
1	129	27	3,672
1	129	33	3,174
1	129	38	6,134
1	129	45	4,117
1	129	46	0,557
1	129	54	1,116
1	129	59	1,363
1	129	62	7,569
1	129	76	14,188
1	129	85	3,336
1	129	87	15,752
1	129	88	6,469
1	129	101	1,903
1	129	104	26,463
1	129	112	0,728
1	129	114	1,613
1	129	119	33,438
1	129	121	3,322
1	129	122	18,882
1	129	131	2,084
1	129	132	0,777
1	129	146	26,194
1	129	149	15,287
1	129	159	2,139
1	129	161	14,296
1	129	162	11,456
1	129	176	1,042
1	129	181	4,443
1	129	182	1,596
1	129	190	19,145
1	129	193	0,821
1	129	196	0,823
1	129	197	2,917
1	129	202	4,536
1	129	203	5,347
1	129	218	1,349
1	129	240	7,064
1	131	2	2,799
1	131	9	5,205
1	131	13	1,337
1	131	15	2,894
1	131	18	18,286
1	131	24	1,338
1	131	27	13,341
1	131	33	1,527
1	131	38	7,6
1	131	45	0,575
1	131	46	1,358
1	131	54	5,532
1	131	59	3,183
1	131	62	2,679
1	131	76	1,833
1	131	85	7,587
1	131	87	9,045
1	131	88	28,034
1	131	101	2,597
1	131	104	1,615
1	131	112	6,541
1	131	114	7,501
1	131	119	13,207
1	131	121	2,06
1	131	122	2,342
1	131	129	1,07
1	131	132	16,152
1	131	146	0,767
1	131	149	6,753
1	131	159	4,501
1	131	161	0,767
1	131	162	20,931
1	131	176	4,024
1	131	181	21,662
1	131	182	6,978
1	131	190	1,632
1	131	193	3,5
1	131	196	5,408
1	131	197	7,317
1	131	202	0,921
1	131	203	4,62
1	131	218	4,428
1	131	240	27,466
1	132	2	32,262
1	132	9	11,799
1	132	13	5,332
1	132	15	8,908
1	132	18	4,514
1	132	24	16,578
1	132	27	3,3
1	132	33	6,712
1	132	38	1,528
1	132	45	13,201
1	132	46	1,144
1	132	54	12,194
1	132	59	1,997
1	132	62	4,806
1	132	76	11,51
1	132	85	0,767
1	132	87	13,139
1	132	88	2,037
1	132	101	1,25
1	132	104	2,811
1	132	112	6,679
1	132	114	17,407
1	132	119	2,778
1	132	121	2,56
1	132	122	1,032
1	132	129	2,43
1	132	131	2,224
1	132	146	0,83
1	132	149	3,979
1	132	159	9,836
1	132	161	1,463
1	132	162	25,956
1	132	176	0,768
1	132	181	24,562
1	132	182	3,209
1	132	190	1,299
1	132	193	0,583
1	132	196	0,537
1	132	197	4,79
1	132	202	3,663
1	132	203	6,141
1	132	218	6,566
1	132	240	2,216
1	146	2	4,702
1	146	9	1,965
1	146	13	1,458
1	146	15	11,477
1	146	18	2,589
1	146	24	6,018
1	146	27	3,646
1	146	33	13,081
1	146	38	0,737
1	146	45	1,15
1	146	46	1,246
1	146	54	2,444
1	146	59	26,718
1	146	62	6,073
1	146	76	43,896
1	146	85	2,872
1	146	87	6,778
1	146	88	5,433
1	146	101	12,466
1	146	104	12,698
1	146	112	7,218
1	146	114	0,895
1	146	119	13,681
1	146	121	17,675
1	146	122	4,549
1	146	129	0,831
1	146	131	4,028
1	146	132	9,075
1	146	149	2,158
1	146	159	8,548
1	146	161	3,621
1	146	162	7,81
1	146	176	2,409
1	146	181	2,581
1	146	182	6,219
1	146	190	2,839
1	146	193	1,654
1	146	196	0,899
1	146	197	10,243
1	146	202	6,648
1	146	203	1,448
1	146	218	13,525
1	146	240	0,501
1	149	2	15,718
1	149	9	3,052
1	149	13	1,305
1	149	15	15,243
1	149	18	6,269
1	149	24	5,296
1	149	27	0,81
1	149	33	1,902
1	149	38	5,285
1	149	45	0,876
1	149	46	3,3
1	149	54	3,624
1	149	59	11,389
1	149	62	0,646
1	149	76	14,899
1	149	85	5,016
1	149	87	2,116
1	149	88	2,609
1	149	101	15,849
1	149	104	2,669
1	149	112	4,035
1	149	114	3,271
1	149	119	2,088
1	149	121	13,972
1	149	122	1,691
1	149	129	11,32
1	149	131	4,428
1	149	132	2,895
1	149	146	7,955
1	149	159	1,039
1	149	161	1,346
1	149	162	14,414
1	149	176	7,298
1	149	181	4,968
1	149	182	2,633
1	149	190	7,963
1	149	193	7,759
1	149	196	1,716
1	149	197	0,691
1	149	202	7,034
1	149	203	3,544
1	149	218	1,199
1	149	240	1,569
1	159	2	6,162
1	159	9	1,578
1	159	13	3,569
1	159	15	5,698
1	159	18	0,659
1	159	24	4,267
1	159	27	1,195
1	159	33	3,726
1	159	38	7,127
1	159	45	9,633
1	159	46	1,154
1	159	54	1,177
1	159	59	3,724
1	159	62	8,541
1	159	76	3,243
1	159	85	3,912
1	159	87	3,671
1	159	88	9,889
1	159	101	2,707
1	159	104	6,311
1	159	112	2,196
1	159	114	12,392
1	159	119	4,485
1	159	121	4,245
1	159	122	3,261
1	159	129	2,625
1	159	131	5,542
1	159	132	5,716
1	159	146	10,503
1	159	149	3,261
1	159	161	7,987
1	159	162	1,132
1	159	176	3,528
1	159	181	2,734
1	159	182	0,623
1	159	190	0,708
1	159	193	4,132
1	159	196	7,227
1	159	197	8,609
1	159	202	11,129
1	159	203	5,91
1	159	218	12,103
1	159	240	10,21
1	161	2	15,993
1	161	9	3,002
1	161	13	9,872
1	161	15	0,977
1	161	18	4,537
1	161	24	1,054
1	161	27	13,901
1	161	33	16,188
1	161	38	11,314
1	161	45	0,58
1	161	46	4,479
1	161	54	4,611
1	161	59	2,142
1	161	62	0,505
1	161	76	7,34
1	161	85	4,26
1	161	87	0,984
1	161	88	0,858
1	161	101	9,255
1	161	104	0,664
1	161	112	1,174
1	161	114	0,637
1	161	119	10,098
1	161	121	15,762
1	161	122	2,172
1	161	129	0,783
1	161	131	2,642
1	161	132	20,191
1	161	146	7,31
1	161	149	4,543
1	161	159	4,31
1	161	162	6,039
1	161	176	3,522
1	161	181	13,278
1	161	182	3,938
1	161	190	5,165
1	161	193	4,777
1	161	196	0,505
1	161	197	0,632
1	161	202	14,312
1	161	203	1,045
1	161	218	18,78
1	161	240	9,492
1	162	2	3,707
1	162	9	0,531
1	162	13	3,462
1	162	15	7,844
1	162	18	0,715
1	162	24	4,688
1	162	27	2,831
1	162	33	15,267
1	162	38	11,285
1	162	45	7,473
1	162	46	8,502
1	162	54	7,122
1	162	59	11,489
1	162	62	9,071
1	162	76	7,128
1	162	85	17,358
1	162	87	14,15
1	162	88	13,676
1	162	101	16,627
1	162	104	3,148
1	162	112	13,022
1	162	114	3,64
1	162	119	10,8
1	162	121	3,293
1	162	122	5,143
1	162	129	12,283
1	162	131	7,802
1	162	132	3,84
1	162	146	7,574
1	162	149	2,883
1	162	159	2,742
1	162	161	5,014
1	162	176	2,521
1	162	181	3,802
1	162	182	5,488
1	162	190	0,827
1	162	193	0,931
1	162	196	5,342
1	162	197	3,417
1	162	202	9,069
1	162	203	4,885
1	162	218	4,076
1	162	240	18,42
1	176	2	4,098
1	176	9	8,812
1	176	13	9,04
1	176	15	15,502
1	176	18	1,168
1	176	24	8,177
1	176	27	3,728
1	176	33	1,877
1	176	38	10,933
1	176	45	0,789
1	176	46	3,307
1	176	54	8,523
1	176	59	1,552
1	176	62	6,206
1	176	76	16,673
1	176	85	1,698
1	176	87	2,41
1	176	88	11,802
1	176	101	2,999
1	176	104	6,552
1	176	112	6,571
1	176	114	1,245
1	176	119	7,788
1	176	121	4,16
1	176	122	17,993
1	176	129	4,601
1	176	131	4,584
1	176	132	0,766
1	176	146	10,275
1	176	149	1,147
1	176	159	13,249
1	176	161	32,356
1	176	162	40,82
1	176	181	14,572
1	176	182	6,349
1	176	190	14,689
1	176	193	4,101
1	176	196	6,111
1	176	197	2,764
1	176	202	2,261
1	176	203	2,376
1	176	218	2,078
1	176	240	3,912
1	181	2	3,868
1	181	9	10,301
1	181	13	0,941
1	181	15	1,578
1	181	18	6,697
1	181	24	1,53
1	181	27	3,184
1	181	33	2,558
1	181	38	6,1
1	181	45	3,056
1	181	46	12,276
1	181	54	0,605
1	181	59	6,715
1	181	62	4,147
1	181	76	7,314
1	181	85	3,945
1	181	87	6,753
1	181	88	2,405
1	181	101	9,108
1	181	104	2,091
1	181	112	2,827
1	181	114	11,528
1	181	119	0,844
1	181	121	26,173
1	181	122	6,35
1	181	129	8,018
1	181	131	2,222
1	181	132	0,501
1	181	146	6,047
1	181	149	1,53
1	181	159	1,185
1	181	161	23,331
1	181	162	4,012
1	181	176	2,673
1	181	182	6,714
1	181	190	1,228
1	181	193	2,796
1	181	196	6,304
1	181	197	1,492
1	181	202	8,439
1	181	203	3,951
1	181	218	4,398
1	181	240	9,528
1	182	2	0,863
1	182	9	1,271
1	182	13	6,013
1	182	15	6,063
1	182	18	1,528
1	182	24	11,63
1	182	27	1,839
1	182	33	0,562
1	182	38	6,399
1	182	45	2,155
1	182	46	2,486
1	182	54	10,9
