18	144	215	1,133
18	144	222	1,427
18	144	224	17,997
18	144	241	2,646
18	144	242	2,14
18	144	246	11,671
18	151	5	1,593
18	151	13	2,418
18	151	19	0,562
18	151	23	3,764
18	151	27	4,53
18	151	38	8,965
18	151	41	30,555
18	151	43	7,384
18	151	49	1,632
18	151	52	1,03
18	151	63	0,808
18	151	69	8,7
18	151	70	1,817
18	151	74	4,637
18	151	76	5,519
18	151	77	8,818
18	151	86	14,093
18	151	100	2,721
18	151	105	2,095
18	151	108	0,629
18	151	110	7,965
18	151	118	27,289
18	151	129	8,474
18	151	133	7,677
18	151	135	20,056
18	151	136	2,514
18	151	143	6,235
18	151	144	8,503
18	151	157	3,467
18	151	159	3,141
18	151	160	1,529
18	151	167	6,618
18	151	172	6,865
18	151	190	6,728
18	151	199	8,759
18	151	205	1,003
18	151	208	6,231
18	151	210	5,095
18	151	215	4,476
18	151	222	1,188
18	151	224	2,825
18	151	241	15,498
18	151	242	1,622
18	151	246	7,764
18	157	5	1,547
18	157	13	7,03
18	157	19	1,067
18	157	23	6,298
18	157	27	0,697
18	157	38	0,503
18	157	41	17,446
18	157	43	0,944
18	157	49	13,929
18	157	52	21,738
18	157	63	38,956
18	157	69	1,55
18	157	70	2,484
18	157	74	5,614
18	157	76	6,83
18	157	77	10,903
18	157	86	7,184
18	157	100	13,328
18	157	105	15,794
18	157	108	5,682
18	157	110	6,164
18	157	118	2,603
18	157	129	0,956
18	157	133	7,073
18	157	135	5,707
18	157	136	7,839
18	157	143	1,701
18	157	144	2,765
18	157	151	3,951
18	157	159	4,566
18	157	160	4,065
18	157	167	3,994
18	157	172	1,272
18	157	190	6,387
18	157	199	9,216
18	157	205	3,654
18	157	208	0,512
18	157	210	7,947
18	157	215	0,881
18	157	222	2,074
18	157	224	0,947
18	157	241	13,558
18	157	242	2,638
18	157	246	2,514
18	159	5	33,147
18	159	13	6,405
18	159	19	8,288
18	159	23	0,973
18	159	27	19,48
18	159	38	3,43
18	159	41	1,268
18	159	43	15,736
18	159	49	1,183
18	159	52	5,348
18	159	63	6,093
18	159	69	7,72
18	159	70	1,02
18	159	74	2,075
18	159	76	2,188
18	159	77	6,625
18	159	86	1,543
18	159	100	5,8
18	159	105	2,553
18	159	108	13,682
18	159	110	2,535
18	159	118	6,038
18	159	129	1,783
18	159	133	3,2
18	159	135	36,445
18	159	136	38,227
18	159	143	6,674
18	159	144	7,438
18	159	151	3,07
18	159	157	4,042
18	159	160	0,58
18	159	167	1,777
18	159	172	6,83
18	159	190	3,444
18	159	199	4,017
18	159	205	2,623
18	159	208	1,754
18	159	210	4,189
18	159	215	1,301
18	159	222	6,016
18	159	224	5,695
18	159	241	5,295
18	159	242	2,943
18	159	246	1,872
18	160	5	5,779
18	160	13	2,478
18	160	19	3,236
18	160	23	7,753
18	160	27	0,681
18	160	38	0,841
18	160	41	1,996
18	160	43	4,605
18	160	49	16,087
18	160	52	0,623
18	160	63	0,611
18	160	69	0,965
18	160	70	1,595
18	160	74	1,313
18	160	76	18,169
18	160	77	1,902
18	160	86	2,422
18	160	100	1,764
18	160	105	16,643
18	160	108	12,08
18	160	110	1,235
18	160	118	2,843
18	160	129	16,144
18	160	133	1,63
18	160	135	8,095
18	160	136	1,102
18	160	143	3,348
18	160	144	6,377
18	160	151	2,46
18	160	157	2,587
18	160	159	52,205
18	160	167	12,237
18	160	172	10,065
18	160	190	3,172
18	160	199	2,926
18	160	205	11,234
18	160	208	13,759
18	160	210	7,12
18	160	215	23,372
18	160	222	4,047
18	160	224	11,856
18	160	241	0,628
18	160	242	0,938
18	160	246	11,224
18	167	5	1,067
18	167	13	9,305
18	167	19	4,312
18	167	23	0,888
18	167	27	11,018
18	167	38	2,429
18	167	41	4,932
18	167	43	6,849
18	167	49	26,852
18	167	52	8,056
18	167	63	7,808
18	167	69	2,605
18	167	70	3,638
18	167	74	4,35
18	167	76	17,949
18	167	77	8,969
18	167	86	28,689
18	167	100	3,223
18	167	105	6,587
18	167	108	5,634
18	167	110	13,543
18	167	118	4,317
18	167	129	6,933
18	167	133	7,309
18	167	135	3,61
18	167	136	1,328
18	167	143	13,266
18	167	144	1,494
18	167	151	5,579
18	167	157	5,29
18	167	159	0,501
18	167	160	1,909
18	167	172	8,136
18	167	190	1,161
18	167	199	2,444
18	167	205	6,167
18	167	208	3,349
18	167	210	5,184
18	167	215	10,499
18	167	222	6,379
18	167	224	3,059
18	167	241	3,852
18	167	242	5,512
18	167	246	2,543
18	172	5	2,646
18	172	13	11,559
18	172	19	2,024
18	172	23	3,142
18	172	27	2,339
18	172	38	8,008
18	172	41	2,108
18	172	43	11,939
18	172	49	1,031
18	172	52	6,687
18	172	63	10,417
18	172	69	23,077
18	172	70	10,148
18	172	74	0,777
18	172	76	7,84
18	172	77	4,353
18	172	86	9,664
18	172	100	7,908
18	172	105	3,177
18	172	108	15,248
18	172	110	21,965
18	172	118	15,502
18	172	129	1,226
18	172	133	10,002
18	172	135	4,257
18	172	136	1,131
18	172	143	0,669
18	172	144	9,44
18	172	151	6,28
18	172	157	3,265
18	172	159	1,201
18	172	160	27,937
18	172	167	14,74
18	172	190	9,288
18	172	199	16,126
18	172	205	10,337
18	172	208	0,939
18	172	210	5,19
18	172	215	0,81
18	172	222	5,806
18	172	224	7,631
18	172	241	1,423
18	172	242	15,506
18	172	246	0,54
18	190	5	8,077
18	190	13	0,783
18	190	19	0,671
18	190	23	1,114
18	190	27	13,507
18	190	38	4,445
18	190	41	2,398
18	190	43	10,299
18	190	49	3,712
18	190	52	4,615
18	190	63	1,788
18	190	69	2,438
18	190	70	4,241
18	190	74	0,599
18	190	76	5,237
18	190	77	2,863
18	190	86	7,029
18	190	100	0,544
18	190	105	1,104
18	190	108	6,147
18	190	110	2,612
18	190	118	0,867
18	190	129	0,74
18	190	133	3,62
18	190	135	4,424
18	190	136	0,62
18	190	143	3,046
18	190	144	9,771
18	190	151	0,858
18	190	157	9,625
18	190	159	1,421
18	190	160	6,567
18	190	167	2,376
18	190	172	8,582
18	190	199	0,79
18	190	205	1,885
18	190	208	10,354
18	190	210	2,239
18	190	215	8,954
18	190	222	0,729
18	190	224	1,918
18	190	241	2,382
18	190	242	4,244
18	190	246	6,081
18	199	5	25,246
18	199	13	4,174
18	199	19	8,204
18	199	23	8,334
18	199	27	6,969
18	199	38	1,158
18	199	41	3,492
18	199	43	5,596
18	199	49	5,573
18	199	52	6,464
18	199	63	1,258
18	199	69	1,245
18	199	70	16,463
18	199	74	1,259
18	199	76	0,561
18	199	77	13,018
18	199	86	13,195
18	199	100	4,949
18	199	105	9,081
18	199	108	1,538
18	199	110	13,267
18	199	118	1,661
18	199	129	9,166
18	199	133	14,318
18	199	135	9,004
18	199	136	1,382
18	199	143	1,94
18	199	144	1,317
18	199	151	26,952
18	199	157	1,826
18	199	159	1,277
18	199	160	0,531
18	199	167	10,783
18	199	172	6,589
18	199	190	2,899
18	199	205	4,069
18	199	208	17,275
18	199	210	12,91
18	199	215	7,901
18	199	222	3,272
18	199	224	5,298
18	199	241	0,617
18	199	242	8,672
18	199	246	1,5
18	205	5	2,723
18	205	13	22,234
18	205	19	12,584
18	205	23	3,369
18	205	27	2,067
18	205	38	1,997
18	205	41	11,622
18	205	43	22,855
18	205	49	5,165
18	205	52	3,824
18	205	63	0,529
18	205	69	2,664
18	205	70	15,709
18	205	74	7,119
18	205	76	17,22
18	205	77	0,573
18	205	86	4,799
18	205	100	5,72
18	205	105	7,18
18	205	108	6,334
18	205	110	7,338
18	205	118	5,949
18	205	129	10,572
18	205	133	5,226
18	205	135	11,491
18	205	136	3,276
18	205	143	0,686
18	205	144	38,683
18	205	151	1,475
18	205	157	4,864
18	205	159	1,858
18	205	160	43,149
18	205	167	3,385
18	205	172	4,624
18	205	190	2,807
18	205	199	3,511
18	205	208	44,616
18	205	210	3,561
18	205	215	6,37
18	205	222	1,047
18	205	224	1,899
18	205	241	4,14
18	205	242	6,255
18	205	246	2,436
18	208	5	6,7
18	208	13	7,234
18	208	19	4,028
18	208	23	9,779
18	208	27	19,651
18	208	38	13,938
18	208	41	10,191
18	208	43	2,252
18	208	49	4,137
18	208	52	1,173
18	208	63	5,846
18	208	69	3,493
18	208	70	19,544
18	208	74	11,182
18	208	76	5,604
18	208	77	5,249
18	208	86	5,715
18	208	100	4,561
18	208	105	3,398
18	208	108	0,916
18	208	110	6,244
18	208	118	1,12
18	208	129	1,295
18	208	133	9,087
18	208	135	9,484
18	208	136	4,801
18	208	143	9,284
18	208	144	13,43
18	208	151	1,156
18	208	157	7,266
18	208	159	8,366
18	208	160	0,596
18	208	167	11,131
18	208	172	2,471
18	208	190	12,559
18	208	199	2,626
18	208	205	9,146
18	208	210	21,446
18	208	215	10,765
18	208	222	66,53
18	208	224	1,637
18	208	241	3,046
18	208	242	3,607
18	208	246	8,085
18	210	5	1,35
18	210	13	7,217
18	210	19	0,966
18	210	23	6,813
18	210	27	9,73
18	210	38	3,336
18	210	41	13,338
18	210	43	26,277
18	210	49	3,495
18	210	52	0,583
18	210	63	8,296
18	210	69	15,094
18	210	70	5,014
18	210	74	2,571
18	210	76	2,133
18	210	77	4,848
18	210	86	6,332
18	210	100	6,121
18	210	105	9,183
18	210	108	5,934
18	210	110	0,663
18	210	118	0,544
18	210	129	9,217
18	210	133	13,485
18	210	135	0,574
18	210	136	3,57
18	210	143	8,963
18	210	144	1,443
18	210	151	13,461
18	210	157	2,427
18	210	159	2,028
18	210	160	8,296
18	210	167	5,479
18	210	172	1,158
18	210	190	2,934
18	210	199	4,826
18	210	205	1,799
18	210	208	0,754
18	210	215	0,891
18	210	222	1,409
18	210	224	0,77
18	210	241	8,232
18	210	242	8,173
18	210	246	2,289
18	215	5	1,972
18	215	13	1,656
18	215	19	1,484
18	215	23	21,679
18	215	27	1,792
18	215	38	1,066
18	215	41	1,193
18	215	43	11,26
18	215	49	4,496
18	215	52	3,124
18	215	63	5,764
18	215	69	44,822
18	215	70	5,665
18	215	74	1,071
18	215	76	1,556
18	215	77	13,982
18	215	86	0,899
18	215	100	1,964
18	215	105	7,5
18	215	108	9,455
18	215	110	11,623
18	215	118	5,22
18	215	129	1,147
18	215	133	1,664
18	215	135	2,291
18	215	136	7,169
18	215	143	5,104
18	215	144	3,095
18	215	151	5,162
18	215	157	3,416
18	215	159	2,981
18	215	160	17,431
18	215	167	4,206
18	215	172	2,831
18	215	190	1,467
18	215	199	3,342
18	215	205	7,18
18	215	208	1,151
18	215	210	10,072
18	215	222	4,959
18	215	224	9,513
18	215	241	11,595
18	215	242	11,646
18	215	246	0,951
18	222	5	8,452
18	222	13	1,903
18	222	19	1,127
18	222	23	3,1
18	222	27	0,514
18	222	38	1,7
18	222	41	3,148
18	222	43	4,094
18	222	49	1,835
18	222	52	5,195
18	222	63	1,737
18	222	69	0,821
18	222	70	25,558
18	222	74	3,271
18	222	76	31,937
18	222	77	11,027
18	222	86	3,058
18	222	100	2,018
18	222	105	10,24
18	222	108	13,241
18	222	110	2,09
18	222	118	6,807
18	222	129	1,091
18	222	133	4,127
18	222	135	25,915
18	222	136	2,686
18	222	143	0,83
18	222	144	4,867
18	222	151	2,556
18	222	157	1,715
18	222	159	1,7
18	222	160	0,629
18	222	167	0,843
18	222	172	2,291
18	222	190	20,531
18	222	199	3,605
18	222	205	10,682
18	222	208	6,8
18	222	210	0,681
18	222	215	1,403
18	222	224	0,846
18	222	241	17,536
18	222	242	0,757
18	222	246	9,889
18	224	5	0,791
18	224	13	4,033
18	224	19	0,629
18	224	23	13,971
18	224	27	0,935
18	224	38	11,726
18	224	41	5,797
18	224	43	6,105
18	224	49	1,489
18	224	52	2,613
18	224	63	4,133
18	224	69	0,55
18	224	70	10,358
18	224	74	4,347
18	224	76	4,76
18	224	77	5,275
18	224	86	4,832
18	224	100	8,089
18	224	105	1,797
18	224	108	23,556
18	224	110	5,443
18	224	118	0,632
18	224	129	2,424
18	224	133	3,993
18	224	135	1,572
18	224	136	1,811
18	224	143	2,943
18	224	144	8,192
18	224	151	1,651
18	224	157	0,648
18	224	159	10,283
18	224	160	2,044
18	224	167	4,021
18	224	172	1,846
18	224	190	21,971
18	224	199	0,9
18	224	205	3,009
18	224	208	40,06
18	224	210	3,445
18	224	215	12,705
18	224	222	6,439
18	224	241	1,739
18	224	242	3,487
18	224	246	0,578
18	241	5	2,619
18	241	13	5,044
18	241	19	5,129
18	241	23	7,321
18	241	27	6,176
18	241	38	4,464
18	241	41	1,494
18	241	43	3,33
18	241	49	5,241
18	241	52	2,74
18	241	63	1,845
18	241	69	1,662
18	241	70	3,646
18	241	74	2,059
18	241	76	2,392
18	241	77	0,604
18	241	86	3,844
18	241	100	1,87
18	241	105	2,589
18	241	108	0,563
18	241	110	1,158
18	241	118	22,076
18	241	129	4,465
18	241	133	2,058
18	241	135	8,014
18	241	136	2,567
18	241	143	4,66
18	241	144	1,08
18	241	151	16,759
18	241	157	4,011
18	241	159	10,411
18	241	160	9,582
18	241	167	5,127
18	241	172	3,031
18	241	190	7,267
18	241	199	28,293
18	241	205	6,063
18	241	208	3,591
18	241	210	1,536
18	241	215	6,549
18	241	222	2,876
18	241	224	19,132
18	241	242	0,723
18	241	246	0,928
18	242	5	9,703
18	242	13	15,786
18	242	19	7,187
18	242	23	4,193
18	242	27	1,183
18	242	38	2,18
18	242	41	6,736
18	242	43	0,687
18	242	49	16,322
18	242	52	1,383
18	242	63	0,689
18	242	69	0,545
18	242	70	8,057
18	242	74	5,685
18	242	76	0,918
18	242	77	1,938
18	242	86	10,92
18	242	100	4,096
18	242	105	6,391
18	242	108	7,747
18	242	110	4,892
18	242	118	1,638
18	242	129	1,027
18	242	133	8,003
18	242	135	4,175
18	242	136	3,994
18	242	143	0,977
18	242	144	20,464
18	242	151	0,673
18	242	157	1,69
18	242	159	3,77
18	242	160	0,599
18	242	167	3,795
18	242	172	9,233
18	242	190	4,306
18	242	199	4,54
18	242	205	1,627
18	242	208	19,144
18	242	210	5,62
18	242	215	3,978
18	242	222	2,796
18	242	224	10,112
18	242	241	16,844
18	242	246	1,975
18	246	5	3,553
18	246	13	5,968
18	246	19	11,883
18	246	23	1,215
18	246	27	2,574
18	246	38	0,704
18	246	41	2,221
18	246	43	13,193
18	246	49	2,127
18	246	52	18,725
18	246	63	6,228
18	246	69	3,307
18	246	70	13,491
18	246	74	2,203
18	246	76	3,189
18	246	77	9,797
18	246	86	7,397
18	246	100	12,14
18	246	105	8,69
18	246	108	0,6
18	246	110	3,796
18	246	118	3,093
18	246	129	4,108
18	246	133	3,353
18	246	135	2,838
18	246	136	0,69
18	246	143	1,423
18	246	144	5,707
18	246	151	0,916
18	246	157	3,412
18	246	159	10,996
18	246	160	21,729
18	246	167	6,822
18	246	172	3,784
18	246	190	5,441
18	246	199	2,83
18	246	205	5,359
18	246	208	0,808
18	246	210	13,195
18	246	215	0,674
18	246	222	1,128
18	246	224	12,846
18	246	241	7,104
18	246	242	1,634
19	1	2	16,989
19	1	9	18,994
19	1	14	10,209
19	1	19	2,103
19	1	37	6,15
19	1	49	3,868
19	1	53	12,571
19	1	57	2,533
19	1	62	2,835
19	1	65	8,371
19	1	73	6,879
19	1	75	2,373
19	1	102	0,922
19	1	110	1,843
19	1	119	0,677
19	1	128	15,276
19	1	135	4,289
19	1	136	10,305
19	1	149	15,497
19	1	154	1,902
19	1	168	5,582
19	1	173	3,376
19	1	184	10,338
19	1	188	7,365
19	1	203	0,81
19	1	207	2,758
19	1	211	7,89
19	1	224	2,382
19	1	230	3,217
19	1	239	5,229
19	1	243	3,925
19	2	1	4,494
19	2	9	12,98
19	2	14	2,392
19	2	19	12,072
19	2	37	5,356
19	2	49	8,922
19	2	53	7,505
19	2	57	1,382
19	2	62	35,107
19	2	65	1,348
19	2	73	3,316
19	2	75	17,159
19	2	102	4,075
19	2	110	1,602
19	2	119	4,419
19	2	128	1,232
19	2	135	3,591
19	2	136	38,822
19	2	149	1,839
19	2	154	18,809
19	2	168	5,455
19	2	173	9,814
19	2	184	16,6
19	2	188	1,561
19	2	203	1,789
19	2	207	1,362
19	2	211	10,406
19	2	224	3,232
19	2	230	3,605
19	2	239	9,248
19	2	243	1,687
19	9	1	14,897
19	9	2	4,568
19	9	14	3,452
19	9	19	1,509
19	9	37	26,198
19	9	49	14,138
19	9	53	1,622
19	9	57	12,178
19	9	62	2,378
19	9	65	3,573
19	9	73	1,914
19	9	75	5,956
19	9	102	3,817
19	9	110	3,331
19	9	119	5,831
19	9	128	9,259
19	9	135	1,156
19	9	136	8,253
19	9	149	1,5
19	9	154	3,858
19	9	168	20,677
19	9	173	1,809
19	9	184	11,459
19	9	188	4,292
19	9	203	0,51
19	9	207	2,935
19	9	211	2,089
19	9	224	1,551
19	9	230	1,618
19	9	239	0,739
19	9	243	4,354
19	14	1	4,232
19	14	2	6,539
19	14	9	7,7
19	14	19	0,6
19	14	37	0,871
19	14	49	1,334
19	14	53	1,073
19	14	57	1,044
19	14	62	4,951
19	14	65	2,03
19	14	73	1,257
19	14	75	1,723
19	14	102	0,512
19	14	110	65,543
19	14	119	9,845
19	14	128	3,12
19	14	135	9,015
19	14	136	5,868
19	14	149	0,814
19	14	154	2,167
19	14	168	5,878
19	14	173	1,224
19	14	184	0,664
19	14	188	0,708
19	14	203	4,238
19	14	207	5,285
19	14	211	3,521
19	14	224	14,984
19	14	230	1,747
19	14	239	6,138
19	14	243	0,563
19	19	1	0,906
19	19	2	4,158
19	19	9	3,17
19	19	14	4,411
19	19	37	11,803
19	19	49	1,729
19	19	53	1,385
19	19	57	2,359
19	19	62	5,234
19	19	65	17,917
19	19	73	6,554
19	19	75	3,955
19	19	102	2,929
19	19	110	0,568
19	19	119	5,58
19	19	128	5,251
19	19	135	4,035
19	19	136	0,809
19	19	149	0,544
19	19	154	7,586
19	19	168	4,899
19	19	173	3,588
19	19	184	2,99
19	19	188	5,343
19	19	203	9,354
19	19	207	4,109
19	19	211	10,053
19	19	224	1,771
19	19	230	5,031
19	19	239	56,229
19	19	243	1,505
19	37	1	7,277
19	37	2	9,046
19	37	9	2,327
19	37	14	19,05
19	37	19	7,407
19	37	49	1,647
19	37	53	3,257
19	37	57	0,972
19	37	62	3,694
19	37	65	3,842
19	37	73	8,775
19	37	75	4,593
19	37	102	7,816
19	37	110	4,765
19	37	119	4,874
19	37	128	6,821
19	37	135	7,019
19	37	136	4,369
19	37	149	3,889
19	37	154	3,06
19	37	168	20,995
19	37	173	9,759
19	37	184	4,756
19	37	188	6,786
19	37	203	4,011
19	37	207	1,931
19	37	211	14,244
19	37	224	1,722
19	37	230	2,61
19	37	239	21,104
19	37	243	12,678
19	49	1	6,31
19	49	2	1,897
19	49	9	3,281
19	49	14	20,28
19	49	19	9,151
19	49	37	2,604
19	49	53	1,379
19	49	57	2,461
19	49	62	2,492
19	49	65	8,165
19	49	73	0,647
19	49	75	1,05
19	49	102	3,933
19	49	110	3,085
19	49	119	2,138
19	49	128	8,009
19	49	135	2,484
19	49	136	19,659
19	49	149	2,839
19	49	154	2,603
19	49	168	9,916
19	49	173	4,9
19	49	184	26,63
19	49	188	15,341
19	49	203	2,361
19	49	207	5,897
19	49	211	1,329
19	49	224	3,463
19	49	230	2,206
19	49	239	2,997
19	49	243	3,638
19	53	1	1,952
19	53	2	0,628
19	53	9	24,748
19	53	14	1,819
19	53	19	5,521
19	53	37	6,918
19	53	49	28,743
19	53	57	6,888
19	53	62	3,215
19	53	65	7,59
19	53	73	5,868
19	53	75	15,882
19	53	102	2,844
19	53	110	1,018
19	53	119	1,39
19	53	128	2,704
19	53	135	3,468
19	53	136	8,141
19	53	149	3,841
19	53	154	6,266
19	53	168	10,529
19	53	173	9,507
19	53	184	2,279
19	53	188	1,069
19	53	203	8,35
19	53	207	3,939
19	53	211	0,872
19	53	224	3,572
19	53	230	2,617
19	53	239	4,058
19	53	243	4,901
19	57	1	7,914
19	57	2	2,204
19	57	9	3,899
19	57	14	2,58
19	57	19	1,443
19	57	37	1,763
19	57	49	4,608
19	57	53	1,036
19	57	62	4,209
19	57	65	1,186
19	57	73	9,464
19	57	75	0,645
19	57	102	4,048
19	57	110	2,621
19	57	119	28,751
19	57	128	6,869
19	57	135	7,832
19	57	136	7,097
19	57	149	8,271
19	57	154	9,965
19	57	168	0,741
19	57	173	4,224
19	57	184	2,485
19	57	188	5,203
19	57	203	2,107
19	57	207	8,824
19	57	211	6,087
19	57	224	14,822
19	57	230	0,905
19	57	239	6,573
19	57	243	14,941
19	62	1	3,15
19	62	2	5,151
19	62	9	7,772
19	62	14	4,519
19	62	19	1,452
19	62	37	2,318
19	62	49	7,053
19	62	53	0,547
19	62	57	4,43
19	62	65	8,61
19	62	73	1,198
19	62	75	3,681
19	62	102	2,121
19	62	110	1,876
19	62	119	5,82
19	62	128	4,192
19	62	135	23,174
19	62	136	33,484
19	62	149	6,557
19	62	154	15,121
19	62	168	7,56
19	62	173	2,092
19	62	184	1,074
19	62	188	1,266
19	62	203	1,808
19	62	207	19,01
19	62	211	3,12
19	62	224	10,423
19	62	230	4,533
19	62	239	0,828
19	62	243	1,484
19	65	1	9,809
19	65	2	12,006
19	65	9	2,276
19	65	14	3,475
19	65	19	1,336
19	65	37	18,568
19	65	49	3,178
19	65	53	2,484
19	65	57	1,585
19	65	62	9,01
19	65	73	2,008
19	65	75	2,762
19	65	102	2,289
19	65	110	2,359
19	65	119	0,579
19	65	128	16,904
19	65	135	0,538
19	65	136	0,783
19	65	149	5,139
19	65	154	1,063
19	65	168	0,903
19	65	173	1,213
19	65	184	12,652
19	65	188	3,457
19	65	203	4,49
19	65	207	1,04
19	65	211	0,75
19	65	224	10,268
19	65	230	4,75
19	65	239	2,743
19	65	243	2,319
19	73	1	3,894
19	73	2	5,544
19	73	9	5,223
19	73	14	1,847
19	73	19	3,831
19	73	37	9,256
19	73	49	6,596
19	73	53	1,81
19	73	57	10,299
19	73	62	8,319
19	73	65	6,492
19	73	75	2,275
19	73	102	0,745
19	73	110	11,529
19	73	119	11,54
19	73	128	1,316
19	73	135	2,191
19	73	136	2,264
19	73	149	10,936
19	73	154	1,913
19	73	168	2,575
19	73	173	0,726
19	73	184	3,311
19	73	188	9,17
19	73	203	1,957
19	73	207	2,956
19	73	211	3,071
19	73	224	5,591
19	73	230	4,178
19	73	239	10,093
19	73	243	13,983
19	75	1	0,966
19	75	2	5,075
19	75	9	18,846
19	75	14	1,868
19	75	19	0,994
19	75	37	2,03
19	75	49	3,595
19	75	53	4,052
19	75	57	2,781
19	75	62	9,81
19	75	65	2,923
19	75	73	0,642
19	75	102	5,686
19	75	110	1,86
19	75	119	12,791
19	75	128	1,774
19	75	135	9,691
19	75	136	4,348
19	75	149	11,103
19	75	154	13,835
19	75	168	0,948
19	75	173	4,665
19	75	184	5,805
19	75	188	1,081
19	75	203	3,962
19	75	207	4,377
19	75	211	1,715
19	75	224	2,153
19	75	230	0,707
19	75	239	1,651
19	75	243	5,841
19	102	1	32,541
19	102	2	5,379
19	102	9	2,167
19	102	14	5,137
19	102	19	0,791
19	102	37	2,62
19	102	49	3,844
19	102	53	7,306
19	102	57	6,786
19	102	62	6,096
19	102	65	12,683
19	102	73	4,054
19	102	75	0,654
19	102	110	3,572
19	102	119	18,145
19	102	128	3,396
19	102	135	2,609
19	102	136	3,186
19	102	149	30,601
19	102	154	0,778
19	102	168	22,44
19	102	173	4,898
19	102	184	2,183
19	102	188	14,39
19	102	203	1,435
19	102	207	5,748
19	102	211	5,335
19	102	224	0,614
19	102	230	6,125
19	102	239	31,167
19	102	243	2,49
19	110	1	5,069
19	110	2	2,639
19	110	9	4,763
19	110	14	5,511
19	110	19	3,997
19	110	37	1,94
19	110	49	7,996
19	110	53	7,838
19	110	57	2,839
19	110	62	4,836
19	110	65	4,135
19	110	73	19,19
19	110	75	1,051
19	110	102	1,497
19	110	119	9,554
19	110	128	5,755
19	110	135	0,814
19	110	136	3,364
19	110	149	3,673
19	110	154	10,14
19	110	168	7,173
19	110	173	1,122
19	110	184	6,811
19	110	188	1,633
19	110	203	46,003
19	110	207	5,834
19	110	211	2,304
19	110	224	3,652
19	110	230	4,962
19	110	239	4,897
19	110	243	1,028
19	119	1	4,189
19	119	2	3,944
19	119	9	1,743
19	119	14	4,221
19	119	19	2,192
19	119	37	13,244
19	119	49	3,842
19	119	53	2,024
19	119	57	11,094
19	119	62	1,774
19	119	65	6,833
19	119	73	3,366
19	119	75	18,297
19	119	102	5,711
19	119	110	4,28
19	119	128	0,917
19	119	135	4,772
19	119	136	3,246
19	119	149	0,872
19	119	154	1,108
19	119	168	6,1
19	119	173	6,472
19	119	184	3,508
19	119	188	7,462
19	119	203	20,681
19	119	207	32,44
19	119	211	16,412
19	119	224	2,041
19	119	230	0,715
19	119	239	0,892
19	119	243	0,943
19	128	1	1,544
19	128	2	6,458
19	128	9	3,038
19	128	14	1,718
19	128	19	2,794
19	128	37	6,88
19	128	49	3,455
19	128	53	1,784
19	128	57	13,526
19	128	62	1,637
19	128	65	2,043
19	128	73	6,076
19	128	75	8,503
19	128	102	4,549
19	128	110	5,964
19	128	119	5,472
19	128	135	3,525
19	128	136	1,34
19	128	149	1,932
19	128	154	0,506
19	128	168	6,172
19	128	173	9,736
19	128	184	0,991
19	128	188	6,062
19	128	203	3,372
19	128	207	2,237
19	128	211	1,175
19	128	224	0,694
19	128	230	0,621
19	128	239	3,833
19	128	243	1,486
19	135	1	22,063
19	135	2	5,377
19	135	9	2,282
19	135	14	1,721
19	135	19	2,333
19	135	37	5,127
19	135	49	1,255
19	135	53	5,099
19	135	57	1,856
19	135	62	12,415
19	135	65	2,96
19	135	73	6,138
19	135	75	6,933
19	135	102	2,495
19	135	110	26,577
19	135	119	8,806
19	135	128	11,742
19	135	136	3,359
19	135	149	1,929
19	135	154	17,642
19	135	168	7,274
19	135	173	1,897
19	135	184	18,418
19	135	188	1,565
19	135	203	2,105
19	135	207	1,16
19	135	211	0,601
19	135	224	0,86
19	135	230	10,028
19	135	239	1,693
19	135	243	8,86
19	136	1	1,927
19	136	2	14,873
19	136	9	2,635
19	136	14	3,997
19	136	19	5,321
19	136	37	5,629
19	136	49	16,564
19	136	53	13,064
19	136	57	1,324
19	136	62	17,321
19	136	65	0,868
19	136	73	9,224
19	136	75	1,061
19	136	102	1,3
19	136	110	4,992
19	136	119	0,555
19	136	128	9,639
19	136	135	22,23
19	136	149	7,485
19	136	154	5,908
19	136	168	7,091
19	136	173	6,109
19	136	184	2,591
19	136	188	6,009
19	136	203	28,611
19	136	207	2,884
19	136	211	1,959
19	136	224	10,305
19	136	230	5,883
19	136	239	2,796
19	136	243	9,53
19	149	1	6,426
19	149	2	0,515
19	149	9	4,514
19	149	14	1,717
19	149	19	2,563
19	149	37	1,15
19	149	49	3,934
19	149	53	1,287
19	149	57	4,565
19	149	62	6,864
19	149	65	5,152
19	149	73	3,095
19	149	75	4,642
19	149	102	0,528
19	149	110	1,819
19	149	119	1,366
19	149	128	3,945
19	149	135	3,315
19	149	136	1,064
19	149	154	1,662
19	149	168	7,263
19	149	173	3,914
19	149	184	2,845
19	149	188	1,352
19	149	203	2,647
19	149	207	4,831
19	149	211	2,853
19	149	224	2,878
19	149	230	3,928
19	149	239	2,492
19	149	243	1,07
19	154	1	10,678
19	154	2	4,299
19	154	9	1,775
19	154	14	5,783
19	154	19	5,241
19	154	37	1,651
19	154	49	4,878
19	154	53	2,515
19	154	57	1,648
19	154	62	0,666
19	154	65	1,504
19	154	73	1,067
19	154	75	1,974
19	154	102	3,382
19	154	110	2,609
19	154	119	1,54
19	154	128	3,439
19	154	135	1,184
19	154	136	1,76
19	154	149	2,822
19	154	168	1,61
19	154	173	3,012
19	154	184	8,829
19	154	188	0,505
19	154	203	5,126
19	154	207	2,16
