1	18	53	8,862
1	18	63	1,717
1	18	65	5,394
1	18	68	11,512
1	18	81	6,844
1	18	82	10,608
1	18	99	13,091
1	18	103	5,153
1	18	118	5,949
1	18	123	5,989
1	18	140	7,82
1	18	143	6,754
1	18	150	4,115
1	18	158	25,476
1	18	172	3,06
1	18	175	7,55
1	18	178	8,625
1	18	181	6,523
1	18	184	3,823
1	18	189	4,983
1	18	190	4,529
1	18	215	1,666
1	18	237	4,214
1	18	244	9,503
1	18	246	0,978
1	18	249	4,143
1	21	1	10,048
1	21	11	0,623
1	21	18	1,422
1	21	25	0,723
1	21	33	4,679
1	21	47	0,991
1	21	48	8,24
1	21	50	2,953
1	21	53	3,868
1	21	63	3,922
1	21	65	4,559
1	21	68	2,624
1	21	81	1,301
1	21	82	20,86
1	21	99	7,899
1	21	103	2,83
1	21	118	8,972
1	21	123	0,604
1	21	140	3,679
1	21	143	4,051
1	21	150	0,702
1	21	158	10,286
1	21	172	13,922
1	21	175	1,51
1	21	178	0,502
1	21	181	10,689
1	21	184	1,24
1	21	189	7,346
1	21	190	6,993
1	21	215	2,342
1	21	237	9,883
1	21	244	2,812
1	21	246	0,82
1	21	249	6,474
1	25	1	26,032
1	25	11	24,314
1	25	18	3,842
1	25	21	4,38
1	25	33	4,006
1	25	47	11,966
1	25	48	5,399
1	25	50	1,164
1	25	53	12,888
1	25	63	6,462
1	25	65	9,617
1	25	68	0,871
1	25	81	18,011
1	25	82	14,568
1	25	99	1,269
1	25	103	0,778
1	25	118	1,191
1	25	123	4,519
1	25	140	3,308
1	25	143	7,315
1	25	150	3,642
1	25	158	0,769
1	25	172	3,538
1	25	175	10,519
1	25	178	10,12
1	25	181	22,14
1	25	184	6,495
1	25	189	3,875
1	25	190	4,893
1	25	215	2,381
1	25	237	12,556
1	25	244	14,887
1	25	246	1,455
1	25	249	1,997
1	33	1	19,15
1	33	11	19,426
1	33	18	4,294
1	33	21	3,189
1	33	25	3,763
1	33	47	8,113
1	33	48	2,09
1	33	50	2,487
1	33	53	0,566
1	33	63	17,111
1	33	65	3,913
1	33	68	11,341
1	33	81	2,395
1	33	82	4,309
1	33	99	8,667
1	33	103	2,446
1	33	118	6,991
1	33	123	3,189
1	33	140	0,763
1	33	143	2,973
1	33	150	3,64
1	33	158	0,662
1	33	172	0,925
1	33	175	1,22
1	33	178	0,96
1	33	181	4,138
1	33	184	2,755
1	33	189	1,687
1	33	190	14,074
1	33	215	30,009
1	33	237	9,569
1	33	244	3,037
1	33	246	2,414
1	33	249	2,682
1	47	1	1,52
1	47	11	0,998
1	47	18	10,681
1	47	21	12,214
1	47	25	0,541
1	47	33	4,489
1	47	48	1,618
1	47	50	22,025
1	47	53	0,884
1	47	63	10,454
1	47	65	20,848
1	47	68	1,578
1	47	81	7,285
1	47	82	5,303
1	47	99	20,828
1	47	103	6,375
1	47	118	19,652
1	47	123	1,23
1	47	140	6,901
1	47	143	1,39
1	47	150	0,995
1	47	158	14,647
1	47	172	11,492
1	47	175	37,937
1	47	178	3,11
1	47	181	10,793
1	47	184	8,805
1	47	189	1,325
1	47	190	0,774
1	47	215	6,161
1	47	237	30,048
1	47	244	1,538
1	47	246	2,019
1	47	249	0,857
1	48	1	0,876
1	48	11	2,538
1	48	18	1,515
1	48	21	6,327
1	48	25	5,348
1	48	33	11,755
1	48	47	1,625
1	48	50	7,603
1	48	53	2,505
1	48	63	8,176
1	48	65	13,488
1	48	68	9,908
1	48	81	4,542
1	48	82	9,661
1	48	99	13,864
1	48	103	8,56
1	48	118	15,013
1	48	123	4,603
1	48	140	0,874
1	48	143	9,876
1	48	150	20,348
1	48	158	1,13
1	48	172	4,924
1	48	175	3,768
1	48	178	0,797
1	48	181	5,099
1	48	184	2,257
1	48	189	2,267
1	48	190	2,528
1	48	215	3,268
1	48	237	2,021
1	48	244	0,512
1	48	246	3,585
1	48	249	10,594
1	50	1	3,898
1	50	11	4,396
1	50	18	13,135
1	50	21	3,26
1	50	25	2,618
1	50	33	7,993
1	50	47	0,861
1	50	48	2,183
1	50	53	3,941
1	50	63	4,923
1	50	65	4,954
1	50	68	20,613
1	50	81	4,44
1	50	82	4,065
1	50	99	2,046
1	50	103	3,629
1	50	118	0,995
1	50	123	4,788
1	50	140	1,035
1	50	143	7,245
1	50	150	2,556
1	50	158	2,496
1	50	172	2,477
1	50	175	5,513
1	50	178	0,787
1	50	181	0,982
1	50	184	4,011
1	50	189	10,14
1	50	190	4,182
1	50	215	14,03
1	50	237	4,758
1	50	244	3,106
1	50	246	4,296
1	50	249	4,567
1	53	1	2,068
1	53	11	1,634
1	53	18	4,18
1	53	21	13,077
1	53	25	5,366
1	53	33	7,918
1	53	47	4,912
1	53	48	5,337
1	53	50	4,014
1	53	63	0,805
1	53	65	2,3
1	53	68	1,203
1	53	81	2,189
1	53	82	7,98
1	53	99	2,183
1	53	103	13,448
1	53	118	2,176
1	53	123	1,707
1	53	140	4,613
1	53	143	8,803
1	53	150	8,552
1	53	158	32,299
1	53	172	8,446
1	53	175	1,611
1	53	178	1,592
1	53	181	2,365
1	53	184	1,337
1	53	189	7,184
1	53	190	4,724
1	53	215	0,691
1	53	237	5,009
1	53	244	6,155
1	53	246	7,233
1	53	249	3,82
1	63	1	10,616
1	63	11	0,553
1	63	18	3,516
1	63	21	7,547
1	63	25	26,865
1	63	33	12,978
1	63	47	9,038
1	63	48	2,984
1	63	50	2,06
1	63	53	21,469
1	63	65	16,759
1	63	68	12,371
1	63	81	8,409
1	63	82	6,12
1	63	99	2,196
1	63	103	1,82
1	63	118	7,692
1	63	123	7,233
1	63	140	11,224
1	63	143	13,771
1	63	150	2,841
1	63	158	2,471
1	63	172	7,267
1	63	175	8,713
1	63	178	20,842
1	63	181	9,478
1	63	184	6,606
1	63	189	0,528
1	63	190	2,606
1	63	215	18,795
1	63	237	1,948
1	63	244	1,116
1	63	246	37,786
1	63	249	3,134
1	65	1	4,569
1	65	11	5,424
1	65	18	7,024
1	65	21	12,155
1	65	25	5,792
1	65	33	2,119
1	65	47	4,034
1	65	48	4,006
1	65	50	1,462
1	65	53	3,958
1	65	63	2,055
1	65	68	6,923
1	65	81	6,569
1	65	82	0,72
1	65	99	1,71
1	65	103	2,652
1	65	118	4,963
1	65	123	10,616
1	65	140	6,02
1	65	143	3,676
1	65	150	3,178
1	65	158	2,367
1	65	172	9,744
1	65	175	7,723
1	65	178	10,209
1	65	181	12,439
1	65	184	2,262
1	65	189	2,141
1	65	190	7,142
1	65	215	35,06
1	65	237	6,294
1	65	244	3,399
1	65	246	1,778
1	65	249	2,107
1	68	1	3,99
1	68	11	3,604
1	68	18	6,509
1	68	21	0,949
1	68	25	4,294
1	68	33	31,028
1	68	47	26,76
1	68	48	2,129
1	68	50	3,418
1	68	53	6,783
1	68	63	27,831
1	68	65	14,66
1	68	81	1,331
1	68	82	2,709
1	68	99	26,663
1	68	103	5,198
1	68	118	13,033
1	68	123	4,048
1	68	140	5,896
1	68	143	2
1	68	150	11,094
1	68	158	1,926
1	68	172	10,508
1	68	175	0,542
1	68	178	4,632
1	68	181	16,15
1	68	184	6,264
1	68	189	2,035
1	68	190	27,547
1	68	215	13,596
1	68	237	1,398
1	68	244	13,422
1	68	246	2,631
1	68	249	6,432
1	81	1	5,921
1	81	11	4,726
1	81	18	1,6
1	81	21	10,087
1	81	25	12,099
1	81	33	0,52
1	81	47	3,728
1	81	48	0,914
1	81	50	0,713
1	81	53	11,514
1	81	63	1,965
1	81	65	19,162
1	81	68	19,672
1	81	82	6,159
1	81	99	4,569
1	81	103	3,966
1	81	118	10,45
1	81	123	16,977
1	81	140	7,941
1	81	143	5,579
1	81	150	10,42
1	81	158	4,611
1	81	172	5,746
1	81	175	8,659
1	81	178	3,331
1	81	181	4,312
1	81	184	6,598
1	81	189	2,068
1	81	190	3,172
1	81	215	6,089
1	81	237	2,023
1	81	244	0,817
1	81	246	6,243
1	81	249	12,39
1	82	1	12,241
1	82	11	34,757
1	82	18	1,63
1	82	21	3,671
1	82	25	5,207
1	82	33	3,266
1	82	47	2,311
1	82	48	19,415
1	82	50	1,664
1	82	53	6,496
1	82	63	2,143
1	82	65	10,051
1	82	68	7,567
1	82	81	4,472
1	82	99	5,799
1	82	103	1,932
1	82	118	2,786
1	82	123	4,417
1	82	140	1,509
1	82	143	2,819
1	82	150	20,74
1	82	158	20,331
1	82	172	1,24
1	82	175	12,213
1	82	178	4,37
1	82	181	22,754
1	82	184	0,69
1	82	189	6,704
1	82	190	0,936
1	82	215	33,272
1	82	237	5,211
1	82	244	21,017
1	82	246	11,322
1	82	249	3,277
1	99	1	8,715
1	99	11	1,595
1	99	18	5,36
1	99	21	3,92
1	99	25	3,775
1	99	33	0,882
1	99	47	5,537
1	99	48	12,207
1	99	50	3,254
1	99	53	13,508
1	99	63	1,44
1	99	65	3,705
1	99	68	10,236
1	99	81	0,529
1	99	82	7,92
1	99	103	4,058
1	99	118	4,179
1	99	123	1,842
1	99	140	4,503
1	99	143	1,23
1	99	150	26,715
1	99	158	0,531
1	99	172	7,846
1	99	175	1,327
1	99	178	1,82
1	99	181	10,289
1	99	184	5,573
1	99	189	2,398
1	99	190	28,721
1	99	215	5,43
1	99	237	0,898
1	99	244	11,969
1	99	246	0,567
1	99	249	2,717
1	103	1	2,516
1	103	11	3,242
1	103	18	3,249
1	103	21	16,442
1	103	25	0,753
1	103	33	6,552
1	103	47	3,951
1	103	48	6,616
1	103	50	17,704
1	103	53	0,793
1	103	63	1,085
1	103	65	1,029
1	103	68	28,79
1	103	81	13,635
1	103	82	1,923
1	103	99	5,298
1	103	118	11,006
1	103	123	7,935
1	103	140	6,448
1	103	143	16,021
1	103	150	5,268
1	103	158	6,587
1	103	172	1,352
1	103	175	4,378
1	103	178	16,508
1	103	181	8,991
1	103	184	2,971
1	103	189	0,995
1	103	190	7,08
1	103	215	11,525
1	103	237	0,718
1	103	244	11,47
1	103	246	2,239
1	103	249	10,328
1	118	1	1,98
1	118	11	0,648
1	118	18	2,003
1	118	21	3,424
1	118	25	12,081
1	118	33	5,098
1	118	47	6,461
1	118	48	4,001
1	118	50	4,719
1	118	53	18,056
1	118	63	12,35
1	118	65	8,538
1	118	68	1,309
1	118	81	6,098
1	118	82	3,093
1	118	99	11,998
1	118	103	1,249
1	118	123	12,462
1	118	140	1,346
1	118	143	5,721
1	118	150	17,334
1	118	158	18,339
1	118	172	1,196
1	118	175	5,438
1	118	178	0,811
1	118	181	1,773
1	118	184	3,438
1	118	189	6,501
1	118	190	4,005
1	118	215	10,237
1	118	237	8,555
1	118	244	4,365
1	118	246	1,122
1	118	249	15,244
1	123	1	15,897
1	123	11	15,489
1	123	18	1,182
1	123	21	4,972
1	123	25	33,772
1	123	33	11,531
1	123	47	1,011
1	123	48	33,351
1	123	50	7,426
1	123	53	3,079
1	123	63	2,703
1	123	65	1,892
1	123	68	0,547
1	123	81	1,904
1	123	82	7,411
1	123	99	5,789
1	123	103	14,247
1	123	118	2,779
1	123	140	12,878
1	123	143	3,564
1	123	150	9,154
1	123	158	2,586
1	123	172	1,817
1	123	175	4,028
1	123	178	3,081
1	123	181	1,96
1	123	184	3,203
1	123	189	2,661
1	123	190	4,837
1	123	215	7,483
1	123	237	7,899
1	123	244	20,194
1	123	246	3,472
1	123	249	3,699
1	140	1	0,647
1	140	11	7,868
1	140	18	13,099
1	140	21	0,654
1	140	25	1,926
1	140	33	12,646
1	140	47	5,164
1	140	48	1,599
1	140	50	8,773
1	140	53	21,995
1	140	63	5,544
1	140	65	8,33
1	140	68	9,633
1	140	81	8,15
1	140	82	0,749
1	140	99	0,615
1	140	103	0,661
1	140	118	2,875
1	140	123	1,59
1	140	143	17,131
1	140	150	0,923
1	140	158	1,241
1	140	172	21,257
1	140	175	4,462
1	140	178	10,028
1	140	181	1,907
1	140	184	4,645
1	140	189	5,248
1	140	190	21,577
1	140	215	3,429
1	140	237	1,566
1	140	244	2,342
1	140	246	8,912
1	140	249	4,397
1	143	1	4,253
1	143	11	5,775
1	143	18	13,081
1	143	21	7,631
1	143	25	11,813
1	143	33	0,98
1	143	47	11,283
1	143	48	28,142
1	143	50	1,048
1	143	53	1,701
1	143	63	8,06
1	143	65	7,639
1	143	68	5,878
1	143	81	2,376
1	143	82	7,457
1	143	99	32,57
1	143	103	6,653
1	143	118	3,125
1	143	123	4,917
1	143	140	8,217
1	143	150	18,315
1	143	158	1,676
1	143	172	5,507
1	143	175	7,134
1	143	178	2,127
1	143	181	10,134
1	143	184	18,127
1	143	189	4,677
1	143	190	9,876
1	143	215	1,133
1	143	237	1,656
1	143	244	14,313
1	143	246	63,252
1	143	249	21,158
1	150	1	4,059
1	150	11	2,738
1	150	18	6,75
1	150	21	3,646
1	150	25	1,118
1	150	33	15,697
1	150	47	7,669
1	150	48	5,234
1	150	50	3,463
1	150	53	13,394
1	150	63	7,796
1	150	65	4,239
1	150	68	3,186
1	150	81	11,575
1	150	82	0,926
1	150	99	24,643
1	150	103	11,183
1	150	118	11,592
1	150	123	0,848
1	150	140	7,171
1	150	143	7,203
1	150	158	0,925
1	150	172	1,624
1	150	175	8,692
1	150	178	2,479
1	150	181	1,736
1	150	184	3,151
1	150	189	12,626
1	150	190	1,681
1	150	215	1,742
1	150	237	2,564
1	150	244	7
1	150	246	8,963
1	150	249	31,526
1	158	1	1,224
1	158	11	1,966
1	158	18	18,267
1	158	21	11,443
1	158	25	1,173
1	158	33	2,086
1	158	47	4,423
1	158	48	8,592
1	158	50	2,978
1	158	53	18,254
1	158	63	1,931
1	158	65	3,032
1	158	68	0,517
1	158	81	3,872
1	158	82	0,995
1	158	99	2,346
1	158	103	2,438
1	158	118	1,029
1	158	123	2,873
1	158	140	3,57
1	158	143	5,383
1	158	150	1,441
1	158	172	6,22
1	158	175	14,149
1	158	178	5,972
1	158	181	1,501
1	158	184	6,419
1	158	189	3,095
1	158	190	6,085
1	158	215	1,73
1	158	237	6,348
1	158	244	12,305
1	158	246	1,334
1	158	249	9,861
1	172	1	4,651
1	172	11	1,239
1	172	18	1,522
1	172	21	10,869
1	172	25	3,311
1	172	33	4,707
1	172	47	3,239
1	172	48	7,22
1	172	50	3,001
1	172	53	19,791
1	172	63	8,881
1	172	65	6,871
1	172	68	9,68
1	172	81	6,177
1	172	82	0,81
1	172	99	5,902
1	172	103	2,495
1	172	118	1,476
1	172	123	0,875
1	172	140	33,33
1	172	143	8,497
1	172	150	1,43
1	172	158	4,764
1	172	175	2,09
1	172	178	11,091
1	172	181	1,765
1	172	184	7,458
1	172	189	5,618
1	172	190	9,14
1	172	215	5,283
1	172	237	0,624
1	172	244	2,119
1	172	246	34,539
1	172	249	5,441
1	175	1	5,585
1	175	11	10,712
1	175	18	1,278
1	175	21	25,035
1	175	25	3,031
1	175	33	8,462
1	175	47	4,589
1	175	48	1,863
1	175	50	3,03
1	175	53	2,255
1	175	63	17,127
1	175	65	3,277
1	175	68	1,875
1	175	81	23,228
1	175	82	10,01
1	175	99	0,657
1	175	103	7,826
1	175	118	2,301
1	175	123	1,344
1	175	140	13,51
1	175	143	1,058
1	175	150	5,982
1	175	158	1,033
1	175	172	12,943
1	175	178	4,873
1	175	181	3,757
1	175	184	2,204
1	175	189	17,89
1	175	190	1,182
1	175	215	2,754
1	175	237	34,908
1	175	244	14,546
1	175	246	6,012
1	175	249	8,795
1	178	1	3,989
1	178	11	18,437
1	178	18	7,698
1	178	21	1,274
1	178	25	4,912
1	178	33	1,233
1	178	47	7,811
1	178	48	3,624
1	178	50	14,022
1	178	53	7,699
1	178	63	3,813
1	178	65	1,647
1	178	68	2,452
1	178	81	8,592
1	178	82	50,727
1	178	99	4,261
1	178	103	2,676
1	178	118	9,885
1	178	123	1,914
1	178	140	6,892
1	178	143	1,813
1	178	150	13,168
1	178	158	3,991
1	178	172	10,624
1	178	175	5,051
1	178	181	1,311
1	178	184	0,746
1	178	189	6,951
1	178	190	7,746
1	178	215	3,526
1	178	237	9,271
1	178	244	0,684
1	178	246	9,444
1	178	249	9,999
1	181	1	14,585
1	181	11	3,273
1	181	18	21,712
1	181	21	1,38
1	181	25	27,75
1	181	33	0,926
1	181	47	4,568
1	181	48	4,892
1	181	50	3,77
1	181	53	2,336
1	181	63	0,835
1	181	65	15,846
1	181	68	2,382
1	181	81	21,387
1	181	82	12,781
1	181	99	0,806
1	181	103	3,324
1	181	118	3,217
1	181	123	12,784
1	181	140	0,642
1	181	143	1,975
1	181	150	6,096
1	181	158	2,555
1	181	172	11,98
1	181	175	4,127
1	181	178	4,421
1	181	184	4,393
1	181	189	16,137
1	181	190	13,603
1	181	215	13,171
1	181	237	0,595
1	181	244	6,951
1	181	246	2,392
1	181	249	7,207
1	184	1	0,876
1	184	11	12,228
1	184	18	4,101
1	184	21	7,328
1	184	25	5,025
1	184	33	4,582
1	184	47	3,754
1	184	48	7,464
1	184	50	3,388
1	184	53	1,492
1	184	63	16,249
1	184	65	12,963
1	184	68	1,013
1	184	81	0,773
1	184	82	3,784
1	184	99	0,887
1	184	103	6,19
1	184	118	2,039
1	184	123	3,735
1	184	140	9,839
1	184	143	1,466
1	184	150	1,401
1	184	158	0,709
1	184	172	1,777
1	184	175	2,115
1	184	178	6,441
1	184	181	1,917
1	184	189	8,757
1	184	190	15,764
1	184	215	3,171
1	184	237	1,498
1	184	244	4,104
1	184	246	4,093
1	184	249	2,667
1	189	1	3,22
1	189	11	1,175
1	189	18	27,465
1	189	21	3,053
1	189	25	4,619
1	189	33	2,201
1	189	47	1,396
1	189	48	0,587
1	189	50	15,969
1	189	53	7,016
1	189	63	3,405
1	189	65	9,277
1	189	68	6,269
1	189	81	1,149
1	189	82	4,408
1	189	99	12,048
1	189	103	5,356
1	189	118	28,413
1	189	123	40,268
1	189	140	4,767
1	189	143	9,224
1	189	150	12,429
1	189	158	2,26
1	189	172	21,256
1	189	175	3,343
1	189	178	0,891
1	189	181	16,643
1	189	184	12,375
1	189	190	1,915
1	189	215	8,282
1	189	237	9
1	189	244	3,527
1	189	246	7,033
1	189	249	5,621
1	190	1	7,198
1	190	11	2,765
1	190	18	0,584
1	190	21	7,504
1	190	25	48,952
1	190	33	5,895
1	190	47	7,897
1	190	48	2,724
1	190	50	1,034
1	190	53	4,398
1	190	63	0,915
1	190	65	0,59
1	190	68	4,647
1	190	81	5,318
1	190	82	3,307
1	190	99	7,219
1	190	103	5,732
1	190	118	10,048
1	190	123	9,995
1	190	140	15,425
1	190	143	1,297
1	190	150	4,734
1	190	158	5,7
1	190	172	5,223
1	190	175	2,386
1	190	178	2,138
1	190	181	2,693
1	190	184	1,317
1	190	189	8,515
1	190	215	1,189
1	190	237	8,649
1	190	244	1,579
1	190	246	7,563
1	190	249	10,862
1	215	1	10,421
1	215	11	5,077
1	215	18	0,593
1	215	21	5,576
1	215	25	15,855
1	215	33	1,477
1	215	47	6,752
1	215	48	11,829
1	215	50	1,991
1	215	53	1,096
1	215	63	5,617
1	215	65	13,779
1	215	68	2,433
1	215	81	11,133
1	215	82	1,026
1	215	99	1,176
1	215	103	4,1
1	215	118	2,712
1	215	123	4,334
1	215	140	8,192
1	215	143	2,176
1	215	150	2,628
1	215	158	3,303
1	215	172	1,102
1	215	175	7,591
1	215	178	2,048
1	215	181	0,9
1	215	184	3,136
1	215	189	10,276
1	215	190	3,032
1	215	237	0,957
1	215	244	7,444
1	215	246	0,876
1	215	249	8,243
1	237	1	1,019
1	237	11	11,358
1	237	18	1,696
1	237	21	4,047
1	237	25	1,955
1	237	33	11,02
1	237	47	0,652
1	237	48	12,594
1	237	50	9,64
1	237	53	2,868
1	237	63	1,725
1	237	65	9,475
1	237	68	1,809
1	237	81	2,702
1	237	82	6,254
1	237	99	4,26
1	237	103	1,44
1	237	118	1,935
1	237	123	0,514
1	237	140	5,221
1	237	143	5,754
1	237	150	0,579
1	237	158	4,285
1	237	172	11,975
1	237	175	1,384
1	237	178	0,962
1	237	181	3,167
1	237	184	13,076
1	237	189	3,967
1	237	190	3,64
1	237	215	2,882
1	237	244	5,86
1	237	246	10,977
1	237	249	1,96
1	244	1	2,207
1	244	11	2,041
1	244	18	9,189
1	244	21	9,532
1	244	25	0,874
1	244	33	6,9
1	244	47	0,511
1	244	48	1,034
1	244	50	2,987
1	244	53	2,222
1	244	63	1,376
1	244	65	32,739
1	244	68	1,433
1	244	81	0,649
1	244	82	4,474
1	244	99	6,532
1	244	103	8,123
1	244	118	2,462
1	244	123	1,713
1	244	140	18,962
1	244	143	5,01
1	244	150	18,565
1	244	158	33,271
1	244	172	2,773
1	244	175	1,25
1	244	178	3,471
1	244	181	14,344
1	244	184	11,807
1	244	189	3,476
1	244	190	0,682
1	244	215	18,675
1	244	237	5,106
1	244	246	6,31
1	244	249	4,43
1	246	1	3,81
1	246	11	29,868
1	246	18	10,931
1	246	21	2,135
1	246	25	2,29
1	246	33	2,807
1	246	47	13,585
1	246	48	2,047
1	246	50	10,195
1	246	53	3,577
1	246	63	0,512
1	246	65	2,614
1	246	68	12,049
1	246	81	4,031
1	246	82	1,948
1	246	99	4,619
1	246	103	7,033
1	246	118	1,331
1	246	123	3,697
1	246	140	1,885
1	246	143	1,417
1	246	150	8,872
1	246	158	5,148
1	246	172	6,681
1	246	175	1,405
1	246	178	0,671
1	246	181	16,155
1	246	184	1,35
1	246	189	0,655
1	246	190	5,977
1	246	215	3,128
1	246	237	1,153
1	246	244	2,392
1	246	249	2,303
1	249	1	2,315
1	249	11	6,309
1	249	18	3,032
1	249	21	1,409
1	249	25	4,242
1	249	33	7,868
1	249	47	8,042
1	249	48	37,632
1	249	50	0,885
1	249	53	7,795
1	249	63	0,746
1	249	65	8,502
1	249	68	2,573
1	249	81	6,533
1	249	82	3,122
1	249	99	2,452
1	249	103	9,358
1	249	118	1,879
1	249	123	11,147
1	249	140	6,798
1	249	143	0,704
1	249	150	7,417
1	249	158	24,258
1	249	172	7,395
1	249	175	1,174
1	249	178	1,125
1	249	181	30,508
1	249	184	6,356
1	249	189	7,801
1	249	190	4,914
1	249	215	8,122
1	249	237	1,193
1	249	244	3,484
1	249	246	0,539
2	2	5	8,124
2	2	6	16,611
2	2	21	10,27
2	2	31	3,789
2	2	34	2,016
2	2	40	9,164
2	2	42	1,018
2	2	50	16,805
2	2	51	4,018
2	2	55	12,955
2	2	57	2,643
2	2	67	22,411
2	2	76	5,872
2	2	78	9,722
2	2	95	4,569
2	2	103	13,548
2	2	104	10,844
2	2	107	7,098
2	2	108	3,598
2	2	117	0,519
2	2	119	2,787
2	2	132	1,008
2	2	137	1,188
2	2	149	4,151
2	2	157	1,593
2	2	174	3,639
2	2	176	34,144
2	2	178	3,587
2	2	185	2,783
2	2	189	2,339
2	2	191	3,265
2	2	204	13,418
2	2	207	5,091
2	2	216	6,566
2	2	219	4,906
2	2	220	5,524
2	2	228	4,161
2	2	230	6,293
2	2	234	9,856
2	2	238	10,478
2	2	246	5,75
2	2	247	8,285
2	5	2	2,897
2	5	6	1,162
2	5	21	4,464
2	5	31	3,954
2	5	34	15,896
2	5	40	3,252
2	5	42	2,94
2	5	50	7,633
2	5	51	3,338
2	5	55	20,05
2	5	57	4,363
2	5	67	3,733
2	5	76	3,086
2	5	78	0,756
2	5	95	1,495
2	5	103	1,115
2	5	104	9,395
2	5	107	1,033
2	5	108	4,939
2	5	117	6,212
2	5	119	6,405
2	5	132	2,841
2	5	137	7,01
2	5	149	7,818
2	5	157	25,884
2	5	174	1,346
2	5	176	2,766
2	5	178	16,271
2	5	185	4,398
2	5	189	3,547
2	5	191	9,733
2	5	204	2,238
2	5	207	1,54
2	5	216	0,696
2	5	219	4,848
2	5	220	14,843
2	5	228	7,318
2	5	230	3,478
2	5	234	10,558
2	5	238	1,899
2	5	246	6,033
2	5	247	6,917
2	6	2	5,478
2	6	5	8,813
2	6	21	4,76
2	6	31	1,079
2	6	34	3,526
2	6	40	15,52
2	6	42	12,852
2	6	50	0,622
2	6	51	9,492
2	6	55	5,867
2	6	57	3,874
2	6	67	5,269
2	6	76	2,062
2	6	78	3,001
2	6	95	25,468
2	6	103	4,778
2	6	104	1,274
2	6	107	5,482
2	6	108	4,682
2	6	117	2,996
2	6	119	0,5
2	6	132	1,23
2	6	137	2,698
2	6	149	4,151
2	6	157	1,855
2	6	174	9,001
2	6	176	2,209
2	6	178	2,819
2	6	185	2,128
2	6	189	12,205
2	6	191	4,791
2	6	204	3,009
2	6	207	17,766
2	6	216	7,379
2	6	219	5,342
2	6	220	12,255
2	6	228	3,759
2	6	230	12,963
2	6	234	3,94
2	6	238	8,812
2	6	246	0,941
2	6	247	0,7
2	21	2	1,074
2	21	5	6,161
2	21	6	1,183
2	21	31	0,939
2	21	34	0,868
2	21	40	1,04
2	21	42	1,615
2	21	50	2,341
2	21	51	13,514
2	21	55	0,873
2	21	57	27,272
2	21	67	2,936
2	21	76	17,22
2	21	78	4,69
2	21	95	14,896
2	21	103	14,065
2	21	104	10,101
2	21	107	3,789
2	21	108	3,024
2	21	117	2,289
2	21	119	5,666
2	21	132	9,713
2	21	137	13,538
2	21	149	7,635
2	21	157	0,834
2	21	174	9,447
2	21	176	6,468
2	21	178	1,402
2	21	185	2,98
2	21	189	3,293
2	21	191	0,846
2	21	204	21,375
2	21	207	4,374
2	21	216	2,85
2	21	219	1,201
2	21	220	20,758
2	21	228	9,901
2	21	230	18,117
2	21	234	1,15
2	21	238	3,36
2	21	246	8,1
2	21	247	11,79
2	31	2	3,337
2	31	5	1,467
2	31	6	0,934
2	31	21	11,413
2	31	34	23,389
2	31	40	16,497
2	31	42	0,695
2	31	50	4,898
2	31	51	2,964
2	31	55	8,95
2	31	57	4,077
2	31	67	1,682
2	31	76	5,035
2	31	78	0,935
2	31	95	17,683
2	31	103	18,313
2	31	104	2,579
2	31	107	4
2	31	108	1,135
2	31	117	13,081
2	31	119	1,982
2	31	132	4,871
2	31	137	1,42
2	31	149	19,424
2	31	157	8,816
2	31	174	11,79
2	31	176	12,907
2	31	178	34,892
2	31	185	7,283
2	31	189	8,539
2	31	191	1,551
2	31	204	1,025
2	31	207	6,757
2	31	216	1,148
2	31	219	3,734
2	31	220	4,238
2	31	228	13,515
2	31	230	8,204
2	31	234	7,922
2	31	238	3,404
2	31	246	1,853
2	31	247	2,381
2	34	2	2,727
2	34	5	4,944
2	34	6	4,306
2	34	21	15,666
2	34	31	2,349
2	34	40	7,113
2	34	42	11,114
2	34	50	4,583
2	34	51	3,189
2	34	55	8,55
2	34	57	2,506
2	34	67	1,01
2	34	76	1,254
2	34	78	3,364
2	34	95	1,575
2	34	103	7,048
2	34	104	4,205
2	34	107	3,722
2	34	108	19,579
2	34	117	0,758
2	34	119	0,624
2	34	132	0,674
2	34	137	1,789
2	34	149	7,724
2	34	157	4,157
2	34	174	6,663
2	34	176	1,232
2	34	178	10,664
2	34	185	12,96
2	34	189	2,56
2	34	191	16,997
2	34	204	2,715
2	34	207	2,301
2	34	216	23,099
2	34	219	2,574
2	34	220	7,553
2	34	228	2,873
2	34	230	9,981
2	34	234	4,261
2	34	238	8,682
2	34	246	7,868
2	34	247	1,717
2	40	2	0,687
2	40	5	1,49
2	40	6	1,307
2	40	21	10,989
2	40	31	2,827
2	40	34	1,566
2	40	42	6,238
2	40	50	6,104
2	40	51	2,534
2	40	55	6,325
2	40	57	0,744
2	40	67	3,954
2	40	76	6,726
2	40	78	2,55
2	40	95	10,688
2	40	103	2,702
2	40	104	0,617
2	40	107	5,025
2	40	108	1,836
2	40	117	8,03
2	40	119	31,737
2	40	132	3,055
2	40	137	3,905
2	40	149	7,288
2	40	157	4,88
2	40	174	4,772
2	40	176	9,961
2	40	178	3,126
2	40	185	3,249
2	40	189	2,866
2	40	191	2,577
2	40	204	4,896
2	40	207	6,521
2	40	216	9,197
