17	94	37	3,68
17	94	41	4,291
17	94	53	8,742
17	94	54	18,969
17	94	57	7,096
17	94	59	4,145
17	94	63	25,434
17	94	65	3,412
17	94	68	1,218
17	94	74	4,239
17	94	76	6,509
17	94	86	7,098
17	94	99	5,206
17	94	101	7,483
17	94	105	2,234
17	94	107	2,122
17	94	108	8,034
17	94	114	4,795
17	94	116	1,258
17	94	126	6,485
17	94	128	0,971
17	94	133	3,226
17	94	167	2,633
17	94	171	3,029
17	94	173	3,914
17	94	177	0,874
17	94	181	1
17	94	182	7,384
17	94	191	11,621
17	94	192	0,719
17	94	199	1,25
17	94	206	1,13
17	94	213	4,117
17	94	214	4,211
17	94	217	0,604
17	94	224	13,963
17	94	232	13,335
17	94	239	5,229
17	99	1	4,29
17	99	5	6,684
17	99	9	6,393
17	99	10	8,465
17	99	17	4,091
17	99	19	5,343
17	99	24	1,4
17	99	34	3,113
17	99	37	5,69
17	99	41	2,022
17	99	53	4,953
17	99	54	3,872
17	99	57	34,005
17	99	59	1,842
17	99	63	1,887
17	99	65	1,065
17	99	68	7,309
17	99	74	0,786
17	99	76	11,461
17	99	86	1,007
17	99	94	29,245
17	99	101	6,595
17	99	105	1,928
17	99	107	22,223
17	99	108	10,078
17	99	114	13,162
17	99	116	12,668
17	99	126	3,676
17	99	128	2,323
17	99	133	1,055
17	99	167	2
17	99	171	17,068
17	99	173	1,55
17	99	177	8,855
17	99	181	17,946
17	99	182	9,42
17	99	191	10,717
17	99	192	2,991
17	99	199	5,548
17	99	206	2,255
17	99	213	2,342
17	99	214	4,007
17	99	217	7,562
17	99	224	1,104
17	99	232	2,189
17	99	239	10,343
17	101	1	11,886
17	101	5	3,504
17	101	9	0,639
17	101	10	0,629
17	101	17	2,156
17	101	19	1,019
17	101	24	4,104
17	101	34	1,321
17	101	37	11,917
17	101	41	6,389
17	101	53	13,05
17	101	54	1,094
17	101	57	0,502
17	101	59	1,581
17	101	63	4,297
17	101	65	1,538
17	101	68	3,977
17	101	74	9,974
17	101	76	1,413
17	101	86	5,209
17	101	94	1,92
17	101	99	7,295
17	101	105	1,05
17	101	107	4,127
17	101	108	35,84
17	101	114	6,008
17	101	116	1,442
17	101	126	10,38
17	101	128	5,481
17	101	133	4,459
17	101	167	5,395
17	101	171	1,246
17	101	173	2,761
17	101	177	0,795
17	101	181	3,494
17	101	182	1,243
17	101	191	2,216
17	101	192	9,845
17	101	199	3,681
17	101	206	20,316
17	101	213	4,131
17	101	214	0,778
17	101	217	6,629
17	101	224	22,579
17	101	232	2,28
17	101	239	4,769
17	105	1	2,785
17	105	5	1,999
17	105	9	4,543
17	105	10	3,577
17	105	17	14,211
17	105	19	0,851
17	105	24	7,148
17	105	34	1,384
17	105	37	29,481
17	105	41	2,222
17	105	53	3,446
17	105	54	5,296
17	105	57	17,125
17	105	59	2,558
17	105	63	0,504
17	105	65	1,085
17	105	68	4,081
17	105	74	6,469
17	105	76	5,294
17	105	86	7,503
17	105	94	14,884
17	105	99	1,414
17	105	101	6,137
17	105	107	32,316
17	105	108	5,598
17	105	114	7,402
17	105	116	10,383
17	105	126	3,008
17	105	128	17,552
17	105	133	2,604
17	105	167	3,302
17	105	171	1,252
17	105	173	36,835
17	105	177	4,301
17	105	181	25,491
17	105	182	8,871
17	105	191	13,403
17	105	192	2,852
17	105	199	2,444
17	105	206	2,076
17	105	213	3,923
17	105	214	35,751
17	105	217	6,699
17	105	224	4,564
17	105	232	24,939
17	105	239	10,932
17	107	1	1,858
17	107	5	2,588
17	107	9	7,153
17	107	10	3,219
17	107	17	5,287
17	107	19	0,816
17	107	24	12,244
17	107	34	10,311
17	107	37	17,109
17	107	41	5,362
17	107	53	1,074
17	107	54	5,659
17	107	57	11,717
17	107	59	12,328
17	107	63	1,758
17	107	65	3,027
17	107	68	5,086
17	107	74	1,797
17	107	76	1,91
17	107	86	15,033
17	107	94	9,855
17	107	99	2,26
17	107	101	1,869
17	107	105	4,527
17	107	108	5,615
17	107	114	2,178
17	107	116	1,606
17	107	126	1,167
17	107	128	0,708
17	107	133	1,804
17	107	167	9,011
17	107	171	7,236
17	107	173	2,203
17	107	177	6,356
17	107	181	0,763
17	107	182	0,668
17	107	191	12,682
17	107	192	18,883
17	107	199	1,618
17	107	206	14,156
17	107	213	1,956
17	107	214	28,434
17	107	217	0,678
17	107	224	0,608
17	107	232	3,537
17	107	239	1,709
17	108	1	0,896
17	108	5	14,744
17	108	9	6,549
17	108	10	4,929
17	108	17	1,293
17	108	19	2,869
17	108	24	1,879
17	108	34	2,681
17	108	37	1,317
17	108	41	5,17
17	108	53	2,489
17	108	54	7,303
17	108	57	10,915
17	108	59	1,991
17	108	63	10,995
17	108	65	13,861
17	108	68	3,003
17	108	74	5,193
17	108	76	0,542
17	108	86	1,026
17	108	94	1,914
17	108	99	16,672
17	108	101	1,09
17	108	105	7,89
17	108	107	11,392
17	108	114	2,693
17	108	116	13,97
17	108	126	7,819
17	108	128	2,226
17	108	133	1,422
17	108	167	8,771
17	108	171	4,856
17	108	173	2,531
17	108	177	6,579
17	108	181	0,81
17	108	182	2,185
17	108	191	2,21
17	108	192	0,636
17	108	199	1,884
17	108	206	1,734
17	108	213	0,595
17	108	214	2,112
17	108	217	11,288
17	108	224	7,346
17	108	232	2,273
17	108	239	5,973
17	114	1	9,871
17	114	5	3,522
17	114	9	25,281
17	114	10	7,832
17	114	17	2,392
17	114	19	2,835
17	114	24	4,039
17	114	34	9,536
17	114	37	16,155
17	114	41	7,198
17	114	53	3,15
17	114	54	14,379
17	114	57	1,637
17	114	59	1,24
17	114	63	0,854
17	114	65	18,906
17	114	68	10,32
17	114	74	3,157
17	114	76	21,01
17	114	86	10,389
17	114	94	18,292
17	114	99	5,309
17	114	101	4,161
17	114	105	5,81
17	114	107	0,722
17	114	108	4,375
17	114	116	21,103
17	114	126	0,668
17	114	128	2,291
17	114	133	5,477
17	114	167	10,895
17	114	171	2,243
17	114	173	5,003
17	114	177	5,53
17	114	181	8,804
17	114	182	4,94
17	114	191	1,17
17	114	192	6,827
17	114	199	7,505
17	114	206	3,668
17	114	213	11,584
17	114	214	3,706
17	114	217	8,018
17	114	224	3,762
17	114	232	10,633
17	114	239	10,238
17	116	1	6,499
17	116	5	3,695
17	116	9	5,456
17	116	10	22,006
17	116	17	2,119
17	116	19	16,915
17	116	24	6,263
17	116	34	1,899
17	116	37	2,733
17	116	41	10,139
17	116	53	0,829
17	116	54	6,836
17	116	57	9,744
17	116	59	2,674
17	116	63	4,261
17	116	65	9,974
17	116	68	13,66
17	116	74	0,612
17	116	76	27,161
17	116	86	17,428
17	116	94	3,438
17	116	99	0,931
17	116	101	4,471
17	116	105	1,924
17	116	107	2,985
17	116	108	3,923
17	116	114	0,861
17	116	126	3,264
17	116	128	5,979
17	116	133	15,149
17	116	167	1,602
17	116	171	0,76
17	116	173	1,613
17	116	177	3,883
17	116	181	10,186
17	116	182	5,015
17	116	191	5,312
17	116	192	4,185
17	116	199	1,519
17	116	206	13,046
17	116	213	1,493
17	116	214	5,505
17	116	217	2,65
17	116	224	10,737
17	116	232	7,252
17	116	239	1,689
17	126	1	0,845
17	126	5	0,519
17	126	9	11,755
17	126	10	6,731
17	126	17	6,207
17	126	19	1,018
17	126	24	2,888
17	126	34	8,064
17	126	37	3,455
17	126	41	1,895
17	126	53	1,556
17	126	54	0,584
17	126	57	3,4
17	126	59	1,306
17	126	63	1,793
17	126	65	11,969
17	126	68	1,749
17	126	74	2,459
17	126	76	5,824
17	126	86	2,543
17	126	94	1,369
17	126	99	0,828
17	126	101	2,724
17	126	105	1,876
17	126	107	8,731
17	126	108	5,093
17	126	114	3,186
17	126	116	8,399
17	126	128	8,035
17	126	133	120,342
17	126	167	3,984
17	126	171	2,122
17	126	173	11,034
17	126	177	8,538
17	126	181	9,677
17	126	182	11,208
17	126	191	16,147
17	126	192	6,506
17	126	199	1,367
17	126	206	3,475
17	126	213	1,969
17	126	214	17,975
17	126	217	16,025
17	126	224	9,927
17	126	232	13,591
17	126	239	1,062
17	128	1	0,918
17	128	5	1,025
17	128	9	1,304
17	128	10	6,48
17	128	17	13,338
17	128	19	3,662
17	128	24	4,791
17	128	34	4,816
17	128	37	8,229
17	128	41	7,417
17	128	53	10,865
17	128	54	1,327
17	128	57	0,682
17	128	59	1,965
17	128	63	1,077
17	128	65	11,415
17	128	68	9,935
17	128	74	2,167
17	128	76	5,215
17	128	86	6,236
17	128	94	13,203
17	128	99	14,6
17	128	101	3,993
17	128	105	2,431
17	128	107	11,913
17	128	108	0,913
17	128	114	8,461
17	128	116	4,794
17	128	126	9,536
17	128	133	1,339
17	128	167	6,676
17	128	171	2,673
17	128	173	6,599
17	128	177	0,815
17	128	181	20,298
17	128	182	1,386
17	128	191	2,654
17	128	192	2,602
17	128	199	2,583
17	128	206	1,001
17	128	213	1,179
17	128	214	5,423
17	128	217	12,41
17	128	224	5,514
17	128	232	17,234
17	128	239	1,694
17	133	1	2,664
17	133	5	5,375
17	133	9	6,523
17	133	10	0,933
17	133	17	0,613
17	133	19	8,355
17	133	24	16,481
17	133	34	5,466
17	133	37	5,316
17	133	41	4,759
17	133	53	3,711
17	133	54	5,621
17	133	57	6,074
17	133	59	0,941
17	133	63	4,384
17	133	65	1,295
17	133	68	2,862
17	133	74	17,648
17	133	76	12,945
17	133	86	1,594
17	133	94	2,643
17	133	99	17,59
17	133	101	9,799
17	133	105	1,081
17	133	107	2,705
17	133	108	2,599
17	133	114	12,993
17	133	116	5,537
17	133	126	2,583
17	133	128	0,682
17	133	167	13,197
17	133	171	12,643
17	133	173	1,018
17	133	177	19,149
17	133	181	13,134
17	133	182	3,473
17	133	191	4,479
17	133	192	0,803
17	133	199	2,097
17	133	206	2,645
17	133	213	1,697
17	133	214	3,303
17	133	217	11,213
17	133	224	6,767
17	133	232	4,578
17	133	239	0,996
17	167	1	6,016
17	167	5	4,147
17	167	9	11,807
17	167	10	9,769
17	167	17	2,756
17	167	19	1,529
17	167	24	13,31
17	167	34	7,76
17	167	37	8,803
17	167	41	13,434
17	167	53	1,253
17	167	54	1,375
17	167	57	18,303
17	167	59	0,647
17	167	63	4,702
17	167	65	2,315
17	167	68	1,006
17	167	74	2,377
17	167	76	7,152
17	167	86	13,117
17	167	94	15,837
17	167	99	0,509
17	167	101	11,933
17	167	105	2,636
17	167	107	1,611
17	167	108	9,121
17	167	114	15,65
17	167	116	2,287
17	167	126	7,002
17	167	128	0,745
17	167	133	0,732
17	167	171	0,848
17	167	173	0,554
17	167	177	0,847
17	167	181	1,112
17	167	182	0,555
17	167	191	34,894
17	167	192	7,209
17	167	199	7,158
17	167	206	45,807
17	167	213	2,713
17	167	214	56,949
17	167	217	6,206
17	167	224	1,477
17	167	232	7,863
17	167	239	51,899
17	171	1	0,635
17	171	5	1,326
17	171	9	6,75
17	171	10	14,193
17	171	17	1,588
17	171	19	2,625
17	171	24	21,25
17	171	34	6,643
17	171	37	9,551
17	171	41	2,002
17	171	53	6,216
17	171	54	11,94
17	171	57	5,777
17	171	59	2,369
17	171	63	16,855
17	171	65	1,37
17	171	68	0,718
17	171	74	6,711
17	171	76	4,956
17	171	86	8,047
17	171	94	2,862
17	171	99	4,416
17	171	101	2,188
17	171	105	5,677
17	171	107	23,622
17	171	108	10,67
17	171	114	1,156
17	171	116	3,448
17	171	126	11,177
17	171	128	7,299
17	171	133	9,277
17	171	167	11,04
17	171	173	2,437
17	171	177	1,111
17	171	181	3,435
17	171	182	6,719
17	171	191	1,372
17	171	192	0,952
17	171	199	11,588
17	171	206	1,558
17	171	213	14,44
17	171	214	3,367
17	171	217	6,112
17	171	224	6,131
17	171	232	4,785
17	171	239	3,971
17	173	1	7,13
17	173	5	11,336
17	173	9	3,35
17	173	10	5,364
17	173	17	8,281
17	173	19	1,298
17	173	24	2,287
17	173	34	7,163
17	173	37	4,117
17	173	41	10,874
17	173	53	4,5
17	173	54	2,191
17	173	57	1,102
17	173	59	1,057
17	173	63	18,788
17	173	65	3,935
17	173	68	13,968
17	173	74	7,664
17	173	76	9,509
17	173	86	35,961
17	173	94	3,17
17	173	99	0,6
17	173	101	5,606
17	173	105	7,278
17	173	107	5,921
17	173	108	40,597
17	173	114	1,473
17	173	116	2,767
17	173	126	2,383
17	173	128	8,014
17	173	133	6,918
17	173	167	8,481
17	173	171	1,272
17	173	177	7,783
17	173	181	7,456
17	173	182	7,428
17	173	191	0,637
17	173	192	4,074
17	173	199	16,012
17	173	206	3,701
17	173	213	1,415
17	173	214	3,034
17	173	217	6,196
17	173	224	2,084
17	173	232	3,966
17	173	239	2,363
17	177	1	4,492
17	177	5	3,195
17	177	9	8,179
17	177	10	1,448
17	177	17	0,934
17	177	19	4,413
17	177	24	3,665
17	177	34	4,264
17	177	37	1,211
17	177	41	11,125
17	177	53	2,88
17	177	54	3,244
17	177	57	1,813
17	177	59	4,023
17	177	63	3,904
17	177	65	0,524
17	177	68	10,299
17	177	74	7,847
17	177	76	3,003
17	177	86	2,358
17	177	94	10,213
17	177	99	1,904
17	177	101	3,095
17	177	105	2,942
17	177	107	3,774
17	177	108	1,448
17	177	114	1,235
17	177	116	6,158
17	177	126	0,734
17	177	128	5,345
17	177	133	3,633
17	177	167	3,469
17	177	171	1,825
17	177	173	7,452
17	177	181	0,69
17	177	182	0,706
17	177	191	0,617
17	177	192	4,485
17	177	199	1,634
17	177	206	3,387
17	177	213	5,423
17	177	214	8,263
17	177	217	2,189
17	177	224	5,822
17	177	232	0,941
17	177	239	4,848
17	181	1	1,058
17	181	5	5,24
17	181	9	1,316
17	181	10	7,683
17	181	17	1,381
17	181	19	11,516
17	181	24	10,242
17	181	34	1,259
17	181	37	3,831
17	181	41	14,755
17	181	53	1,622
17	181	54	1,714
17	181	57	1,915
17	181	59	3,074
17	181	63	1,385
17	181	65	6,342
17	181	68	2,965
17	181	74	2,796
17	181	76	2,06
17	181	86	6,458
17	181	94	8,401
17	181	99	1,75
17	181	101	8,531
17	181	105	10,06
17	181	107	7,724
17	181	108	3,165
17	181	114	7,951
17	181	116	5,333
17	181	126	2,423
17	181	128	5,696
17	181	133	1,741
17	181	167	3,887
17	181	171	35,475
17	181	173	1,539
17	181	177	3,034
17	181	182	0,783
17	181	191	1,615
17	181	192	11,195
17	181	199	0,563
17	181	206	0,999
17	181	213	0,504
17	181	214	6,456
17	181	217	4,042
17	181	224	6,937
17	181	232	7,151
17	181	239	1,829
17	182	1	0,9
17	182	5	3,288
17	182	9	2,724
17	182	10	20,872
17	182	17	0,62
17	182	19	1,553
17	182	24	2,096
17	182	34	0,779
17	182	37	1,218
17	182	41	12,663
17	182	53	6,29
17	182	54	2,719
17	182	57	7,246
17	182	59	10,435
17	182	63	8,725
17	182	65	11,857
17	182	68	3,228
17	182	74	7,466
17	182	76	14,236
17	182	86	0,8
17	182	94	2,402
17	182	99	0,555
17	182	101	6,366
17	182	105	5,438
17	182	107	2,873
17	182	108	2,247
17	182	114	5,594
17	182	116	13,208
17	182	126	26,783
17	182	128	7,479
17	182	133	1,075
17	182	167	4,998
17	182	171	3,405
17	182	173	7,564
17	182	177	14,907
17	182	181	4,774
17	182	191	1,258
17	182	192	8,46
17	182	199	5,086
17	182	206	8,121
17	182	213	0,658
17	182	214	1,917
17	182	217	4,284
17	182	224	2,498
17	182	232	6,495
17	182	239	14,192
17	191	1	8,007
17	191	5	34,951
17	191	9	1,838
17	191	10	2,62
17	191	17	11,319
17	191	19	21,715
17	191	24	7,542
17	191	34	3,003
17	191	37	3,527
17	191	41	18,213
17	191	53	2,304
17	191	54	7,173
17	191	57	1,295
17	191	59	8,547
17	191	63	22,009
17	191	65	0,889
17	191	68	2,302
17	191	74	21,642
17	191	76	9,373
17	191	86	6,348
17	191	94	2,232
17	191	99	2,485
17	191	101	32,099
17	191	105	10,05
17	191	107	27,229
17	191	108	9,748
17	191	114	2,158
17	191	116	5,498
17	191	126	6,326
17	191	128	9,533
17	191	133	0,55
17	191	167	3,398
17	191	171	9,65
17	191	173	14,049
17	191	177	6,014
17	191	181	0,725
17	191	182	2,974
17	191	192	1,088
17	191	199	2,061
17	191	206	1,458
17	191	213	1,96
17	191	214	0,962
17	191	217	7,26
17	191	224	3,622
17	191	232	0,888
17	191	239	1,388
17	192	1	0,686
17	192	5	9,617
17	192	9	19,396
17	192	10	3,061
17	192	17	1,457
17	192	19	2,309
17	192	24	3,711
17	192	34	2,245
17	192	37	3,374
17	192	41	16,018
17	192	53	6,862
17	192	54	18,396
17	192	57	1,543
17	192	59	6,49
17	192	63	10,844
17	192	65	25,722
17	192	68	3,458
17	192	74	5,179
17	192	76	2,825
17	192	86	25,806
17	192	94	1,353
17	192	99	16,064
17	192	101	5,019
17	192	105	0,683
17	192	107	1,375
17	192	108	2,927
17	192	114	12,927
17	192	116	2,188
17	192	126	4,636
17	192	128	11,256
17	192	133	2,464
17	192	167	14,641
17	192	171	9,333
17	192	173	33,764
17	192	177	5,981
17	192	181	9,228
17	192	182	7,167
17	192	191	24,659
17	192	199	9,497
17	192	206	5,795
17	192	213	14,638
17	192	214	1,777
17	192	217	8,788
17	192	224	21,782
17	192	232	10,932
17	192	239	3,034
17	199	1	2,071
17	199	5	32,14
17	199	9	4,762
17	199	10	7,357
17	199	17	7,052
17	199	19	13,335
17	199	24	4,698
17	199	34	7,642
17	199	37	0,824
17	199	41	4,842
17	199	53	0,561
17	199	54	1,137
17	199	57	9,919
17	199	59	2,276
17	199	63	4,197
17	199	65	4,52
17	199	68	0,528
17	199	74	0,86
17	199	76	6,19
17	199	86	7,376
17	199	94	8,752
17	199	99	10,533
17	199	101	2,197
17	199	105	30,527
17	199	107	12,236
17	199	108	2,637
17	199	114	7,285
17	199	116	7,667
17	199	126	11,818
17	199	128	2,714
17	199	133	5,56
17	199	167	5,882
17	199	171	1,505
17	199	173	8,976
17	199	177	25,575
17	199	181	5,807
17	199	182	2,677
17	199	191	2,477
17	199	192	4,515
17	199	206	13,559
17	199	213	3,253
17	199	214	2,83
17	199	217	2,257
17	199	224	7,117
17	199	232	2,725
17	199	239	13,162
17	206	1	4,345
17	206	5	2,543
17	206	9	13,829
17	206	10	0,72
17	206	17	6,781
17	206	19	8,346
17	206	24	1,068
17	206	34	3,943
17	206	37	68,046
17	206	41	3,309
17	206	53	19,736
17	206	54	8,674
17	206	57	1,317
17	206	59	9,969
17	206	63	10,19
17	206	65	1,323
17	206	68	1,113
17	206	74	7,788
17	206	76	2,569
17	206	86	5,895
17	206	94	12,271
17	206	99	7,189
17	206	101	10,49
17	206	105	6,856
17	206	107	2,075
17	206	108	7,354
17	206	114	8,348
17	206	116	11,89
17	206	126	9,603
17	206	128	1,22
17	206	133	17,906
17	206	167	22,757
17	206	171	2,951
17	206	173	8,862
17	206	177	3,139
17	206	181	8,383
17	206	182	5,491
17	206	191	0,999
17	206	192	2,289
17	206	199	1,816
17	206	213	1,477
17	206	214	1,679
17	206	217	3,007
17	206	224	0,972
17	206	232	21,115
17	206	239	38,422
17	213	1	15,449
17	213	5	11,444
17	213	9	1,326
17	213	10	4,645
17	213	17	7,611
17	213	19	9,588
17	213	24	13,253
17	213	34	4,776
17	213	37	11,293
17	213	41	2,013
17	213	53	0,842
17	213	54	13,314
17	213	57	3,203
17	213	59	1,912
17	213	63	10,97
17	213	65	2,693
17	213	68	7,117
17	213	74	0,774
17	213	76	9,388
17	213	86	7,298
17	213	94	2,748
17	213	99	20,363
17	213	101	11,304
17	213	105	2,467
17	213	107	4,064
17	213	108	2,781
17	213	114	19,207
17	213	116	25,418
17	213	126	7,177
17	213	128	13,306
17	213	133	12,236
17	213	167	0,897
17	213	171	0,77
17	213	173	13,584
17	213	177	7,114
17	213	181	2,724
17	213	182	2,54
17	213	191	5,389
17	213	192	4,398
17	213	199	3,995
17	213	206	4,061
17	213	214	12,859
17	213	217	1,968
17	213	224	2,014
17	213	232	8,066
17	213	239	2,661
17	214	1	18,203
17	214	5	2,69
17	214	9	1,998
17	214	10	8,124
17	214	17	8,275
17	214	19	18,826
17	214	24	6,067
17	214	34	6,133
17	214	37	4,176
17	214	41	18,879
17	214	53	0,84
17	214	54	13,612
17	214	57	2,481
17	214	59	13,931
17	214	63	2,851
17	214	65	3,661
17	214	68	1,616
17	214	74	0,943
17	214	76	7,806
17	214	86	4,362
17	214	94	2,927
17	214	99	0,632
17	214	101	6,527
17	214	105	1,944
17	214	107	8,581
17	214	108	1,241
17	214	114	6,516
17	214	116	1,614
17	214	126	3,781
17	214	128	11,99
17	214	133	17,699
17	214	167	13,871
17	214	171	7,271
17	214	173	9,047
17	214	177	2,004
17	214	181	1,509
17	214	182	7,902
17	214	191	1,938
17	214	192	0,996
17	214	199	5,676
17	214	206	24,334
17	214	213	15,358
17	214	217	1,287
17	214	224	3,601
17	214	232	14,498
17	214	239	4,663
17	217	1	5,181
17	217	5	8,415
17	217	9	2,758
17	217	10	6,371
17	217	17	1,311
17	217	19	6,792
17	217	24	1,563
17	217	34	9,262
17	217	37	4,306
17	217	41	8,15
17	217	53	3,988
17	217	54	0,848
17	217	57	1,437
17	217	59	2,722
17	217	63	3,507
17	217	65	6,311
17	217	68	1,21
17	217	74	4,275
17	217	76	4,508
17	217	86	4,226
17	217	94	14,287
17	217	99	2,073
17	217	101	2,46
17	217	105	10,562
17	217	107	1,408
17	217	108	20,733
17	217	114	4,547
17	217	116	1,544
17	217	126	3,324
17	217	128	1,23
17	217	133	1,793
17	217	167	3,072
17	217	171	0,774
17	217	173	25,261
17	217	177	5,194
17	217	181	13,15
17	217	182	12,487
17	217	191	0,567
17	217	192	1,731
17	217	199	6,515
17	217	206	0,89
17	217	213	5,687
17	217	214	2,923
17	217	224	3,99
17	217	232	2,812
17	217	239	11,954
17	224	1	10,513
17	224	5	2,619
17	224	9	3,539
17	224	10	1,885
17	224	17	11,188
17	224	19	4,349
17	224	24	1,45
17	224	34	6,936
17	224	37	5,746
17	224	41	14,904
17	224	53	1,253
17	224	54	3,101
17	224	57	2,287
17	224	59	3,935
17	224	63	1,772
17	224	65	2,493
17	224	68	6,742
17	224	74	8,135
17	224	76	12,954
17	224	86	1,976
17	224	94	5,037
17	224	99	4,504
17	224	101	8,811
17	224	105	1,833
17	224	107	3,497
17	224	108	14,348
17	224	114	4,12
17	224	116	5,579
17	224	126	6,608
17	224	128	7,941
17	224	133	22,222
17	224	167	3,394
17	224	171	12,026
17	224	173	23,068
17	224	177	6,745
17	224	181	3,76
17	224	182	2,198
17	224	191	0,832
17	224	192	2,134
17	224	199	1,61
17	224	206	9,115
17	224	213	4,651
17	224	214	5,257
17	224	217	7,386
17	224	232	4,952
17	224	239	1,451
17	232	1	2,244
17	232	5	10,35
17	232	9	5,944
17	232	10	0,788
17	232	17	0,508
17	232	19	2,335
17	232	24	7,365
17	232	34	5,143
17	232	37	1,52
17	232	41	9,25
17	232	53	1,606
17	232	54	6,588
17	232	57	8,496
17	232	59	9,62
17	232	63	5,896
17	232	65	3,918
17	232	68	7,188
17	232	74	2,651
17	232	76	2,542
17	232	86	4,083
17	232	94	3,471
17	232	99	2,52
17	232	101	1,832
17	232	105	2,946
17	232	107	15,055
17	232	108	2,117
17	232	114	15,927
17	232	116	2,522
17	232	126	1,354
17	232	128	4,682
17	232	133	2,924
17	232	167	10,803
17	232	171	8,292
17	232	173	13,112
17	232	177	22,271
17	232	181	0,715
17	232	182	0,599
17	232	191	8,982
17	232	192	1,069
17	232	199	1,94
17	232	206	30,342
17	232	213	4,057
17	232	214	2,226
17	232	217	0,806
17	232	224	6,209
17	232	239	2,545
17	239	1	2,049
17	239	5	8,524
17	239	9	16,091
17	239	10	10,834
17	239	17	0,965
17	239	19	2,573
17	239	24	2,48
17	239	34	0,691
17	239	37	1,739
17	239	41	8,794
17	239	53	1,194
17	239	54	2,317
17	239	57	1,653
17	239	59	1,65
17	239	63	2,115
17	239	65	1,141
17	239	68	9,534
17	239	74	1,322
17	239	76	15,809
17	239	86	4,603
17	239	94	2,158
17	239	99	7,489
17	239	101	1,626
17	239	105	22,319
17	239	107	3,045
17	239	108	4,435
17	239	114	7,427
17	239	116	11,164
17	239	126	16,233
17	239	128	5,004
17	239	133	6,439
17	239	167	6,341
17	239	171	4,303
17	239	173	0,584
17	239	177	7,865
17	239	181	2,705
17	239	182	2,801
17	239	191	9,65
17	239	192	0,683
17	239	199	6,634
17	239	206	5,483
17	239	213	21,193
17	239	214	6,428
17	239	217	9,787
17	239	224	2,032
17	239	232	14,031
18	14	15	3,923
18	14	20	5,721
18	14	21	7,075
18	14	22	13,095
18	14	30	6,55
18	14	44	7,049
18	14	45	4,003
18	14	49	3,494
18	14	65	3,954
18	14	75	4,056
18	14	89	1,955
18	14	96	9,138
18	14	119	4,743
18	14	120	2,222
18	14	128	0,625
18	14	134	25,627
18	14	136	2,684
18	14	140	7,86
18	14	153	14,456
18	14	155	1,094
18	14	169	0,694
18	14	181	12,454
18	14	184	1,067
18	14	197	28,164
18	14	203	16,56
18	14	208	0,842
18	14	209	1,407
18	14	214	9,271
18	14	218	3,146
18	14	220	1,947
18	14	240	4,423
18	14	248	2,813
18	15	14	8,858
18	15	20	10,54
18	15	21	5,614
18	15	22	2,432
18	15	30	18,016
18	15	44	24,452
18	15	45	1,5
18	15	49	8,86
18	15	65	1,76
18	15	75	1,892
18	15	89	3,513
18	15	96	17,674
18	15	119	4,798
18	15	120	9,966
18	15	128	9,421
18	15	134	8,323
18	15	136	18,863
18	15	140	0,978
18	15	153	33,58
18	15	155	7,981
18	15	169	2,396
18	15	181	2,174
18	15	184	15,405
18	15	197	2,11
18	15	203	25,985
18	15	208	2,304
18	15	209	4,264
18	15	214	8,422
18	15	218	6,578
18	15	220	5,831
18	15	240	3,612
18	15	248	6,645
18	20	14	4,113
18	20	15	0,51
18	20	21	11,291
18	20	22	8,165
18	20	30	1,812
18	20	44	1,241
18	20	45	4,368
18	20	49	4,781
18	20	65	0,689
18	20	75	1,56
18	20	89	2,646
18	20	96	10,52
18	20	119	19,063
18	20	120	11,765
18	20	128	1,801
18	20	134	2,081
18	20	136	20,236
18	20	140	3,78
18	20	153	11,02
18	20	155	5,98
18	20	169	9,106
18	20	181	2,799
18	20	184	9,636
18	20	197	4,196
18	20	203	11,029
18	20	208	2,196
18	20	209	22,312
18	20	214	52,877
18	20	218	11,464
18	20	220	4,71
18	20	240	3,353
18	20	248	1,462
18	21	14	2,31
18	21	15	12,017
18	21	20	4,966
18	21	22	13,072
18	21	30	7,729
18	21	44	4,338
18	21	45	11,162
18	21	49	1,916
18	21	65	5,691
18	21	75	9,583
18	21	89	1,386
18	21	96	1,615
18	21	119	18,726
18	21	120	3,369
18	21	128	2,033
18	21	134	2,533
18	21	136	8,224
18	21	140	6,775
18	21	153	0,97
18	21	155	1,08
18	21	169	0,67
18	21	181	3,064
18	21	184	13,734
18	21	197	3,95
18	21	203	8,413
18	21	208	1,304
18	21	209	2,638
18	21	214	6,268
18	21	218	9,587
18	21	220	5,919
18	21	240	13,222
18	21	248	0,533
18	22	14	1,339
18	22	15	7,05
18	22	20	1,647
18	22	21	16,346
18	22	30	0,998
18	22	44	2,246
18	22	45	9,466
18	22	49	6,933
18	22	65	7,017
18	22	75	1,093
18	22	89	8,212
18	22	96	2,675
18	22	119	15,414
18	22	120	0,628
18	22	128	2,483
18	22	134	6,707
18	22	136	0,55
18	22	140	2,916
18	22	153	13,973
18	22	155	9,487
18	22	169	5,692
18	22	181	1,209
18	22	184	5,333
18	22	197	2,737
18	22	203	5,795
18	22	208	7,803
18	22	209	15,969
18	22	214	1,061
18	22	218	4,477
18	22	220	3,03
18	22	240	3,234
18	22	248	3,016
18	30	14	5,326
18	30	15	1,228
18	30	20	2,618
18	30	21	4,069
18	30	22	6,313
18	30	44	1,166
