1	50	75	5,098
1	50	80	2,488
1	50	98	3,108
1	50	101	6,264
1	50	105	0,704
1	50	113	7,651
1	50	114	1,479
1	50	116	16,311
1	50	133	4,985
1	50	141	25,584
1	50	149	0,756
1	50	153	13,969
1	50	160	5,054
1	50	168	0,644
1	50	175	5,385
1	50	184	0,895
1	50	187	1,368
1	50	189	1,881
1	50	190	1,091
1	50	193	2,893
1	50	194	1,011
1	50	247	1,963
1	67	26	0,906
1	67	36	7,933
1	67	37	2,446
1	67	42	2,003
1	67	50	3,393
1	67	70	5,353
1	67	75	4,205
1	67	80	2,969
1	67	98	1,792
1	67	101	9,667
1	67	105	1,688
1	67	113	2,25
1	67	114	5,52
1	67	116	11,223
1	67	133	1,274
1	67	141	3,805
1	67	149	44,773
1	67	153	2,923
1	67	160	2,974
1	67	168	10,861
1	67	175	3,52
1	67	184	0,931
1	67	187	0,664
1	67	189	23,036
1	67	190	2,145
1	67	193	2,292
1	67	194	2,551
1	67	247	9,9
1	70	26	0,83
1	70	36	11,85
1	70	37	21,526
1	70	42	5,338
1	70	50	4,111
1	70	67	2,672
1	70	75	4,489
1	70	80	16,437
1	70	98	7,046
1	70	101	18,927
1	70	105	1,342
1	70	113	4,625
1	70	114	4,29
1	70	116	6,63
1	70	133	1,666
1	70	141	5,987
1	70	149	1,015
1	70	153	1,437
1	70	160	8,064
1	70	168	10,838
1	70	175	9,206
1	70	184	8,128
1	70	187	5,187
1	70	189	7,714
1	70	190	1,338
1	70	193	14,355
1	70	194	16,636
1	70	247	7,432
1	75	26	6,339
1	75	36	2,76
1	75	37	6,547
1	75	42	8,177
1	75	50	0,597
1	75	67	4,383
1	75	70	28,49
1	75	80	14,52
1	75	98	1,554
1	75	101	0,861
1	75	105	2,636
1	75	113	1,205
1	75	114	13,84
1	75	116	16,346
1	75	133	25,478
1	75	141	1,713
1	75	149	10,148
1	75	153	4,937
1	75	160	6,385
1	75	168	3,762
1	75	175	3,363
1	75	184	3,015
1	75	187	12,484
1	75	189	1,284
1	75	190	8,567
1	75	193	1,25
1	75	194	14,001
1	75	247	6,838
1	80	26	0,682
1	80	36	3,951
1	80	37	5,498
1	80	42	6,149
1	80	50	0,503
1	80	67	1,672
1	80	70	1,541
1	80	75	0,758
1	80	98	3,196
1	80	101	5,515
1	80	105	8,919
1	80	113	2,145
1	80	114	3,334
1	80	116	9,634
1	80	133	1,572
1	80	141	2,005
1	80	149	4,192
1	80	153	4,814
1	80	160	0,525
1	80	168	6,825
1	80	175	4,233
1	80	184	2,97
1	80	187	4,512
1	80	189	1,981
1	80	190	1,389
1	80	193	7,265
1	80	194	1,121
1	80	247	8,295
1	98	26	19,678
1	98	36	7,565
1	98	37	3,303
1	98	42	4,598
1	98	50	1,213
1	98	67	2,689
1	98	70	9,413
1	98	75	7,424
1	98	80	1,239
1	98	101	7,533
1	98	105	3,216
1	98	113	6,59
1	98	114	2,138
1	98	116	5,945
1	98	133	3,492
1	98	141	38,543
1	98	149	2,426
1	98	153	4,149
1	98	160	5,99
1	98	168	10,362
1	98	175	1,317
1	98	184	3,004
1	98	187	28,744
1	98	189	6,334
1	98	190	7,801
1	98	193	21,311
1	98	194	8,873
1	98	247	13,499
1	101	26	6,112
1	101	36	10,795
1	101	37	1,961
1	101	42	3,901
1	101	50	1,05
1	101	67	11,172
1	101	70	1,231
1	101	75	3,606
1	101	80	5,117
1	101	98	21,169
1	101	105	3,281
1	101	113	1,097
1	101	114	7,739
1	101	116	0,701
1	101	133	1,668
1	101	141	2,054
1	101	149	3,119
1	101	153	0,957
1	101	160	8,739
1	101	168	3,235
1	101	175	0,607
1	101	184	2,63
1	101	187	2,202
1	101	189	3,4
1	101	190	1,729
1	101	193	1,49
1	101	194	7,016
1	101	247	9,34
1	105	26	4,488
1	105	36	2,598
1	105	37	7,965
1	105	42	9,127
1	105	50	0,86
1	105	67	1,282
1	105	70	15,094
1	105	75	9,461
1	105	80	6,979
1	105	98	13,971
1	105	101	15,376
1	105	113	13,645
1	105	114	6,747
1	105	116	5,314
1	105	133	1,011
1	105	141	25,735
1	105	149	4,589
1	105	153	4,2
1	105	160	3,801
1	105	168	6,406
1	105	175	6,018
1	105	184	5,638
1	105	187	33,021
1	105	189	10,773
1	105	190	6,075
1	105	193	0,546
1	105	194	0,951
1	105	247	4,155
1	113	26	9,402
1	113	36	4,205
1	113	37	1,06
1	113	42	8,386
1	113	50	1,692
1	113	67	2,441
1	113	70	18,392
1	113	75	2,732
1	113	80	17,461
1	113	98	3,054
1	113	101	11,334
1	113	105	5,659
1	113	114	4,111
1	113	116	1,383
1	113	133	4,976
1	113	141	2,654
1	113	149	1,706
1	113	153	2,485
1	113	160	8,422
1	113	168	1,985
1	113	175	8,306
1	113	184	14,281
1	113	187	2,313
1	113	189	11,162
1	113	190	0,724
1	113	193	1,484
1	113	194	3,341
1	113	247	1,942
1	114	26	1,227
1	114	36	18,411
1	114	37	11,355
1	114	42	19,791
1	114	50	3,268
1	114	67	0,596
1	114	70	3,165
1	114	75	7,295
1	114	80	2,483
1	114	98	6,965
1	114	101	14,25
1	114	105	9,757
1	114	113	23,336
1	114	116	6,797
1	114	133	7,507
1	114	141	2,714
1	114	149	1,556
1	114	153	5,551
1	114	160	2,318
1	114	168	9,725
1	114	175	1,344
1	114	184	12,503
1	114	187	5,433
1	114	189	4,9
1	114	190	12,674
1	114	193	1,869
1	114	194	3,127
1	114	247	1,048
1	116	26	5,838
1	116	36	2,657
1	116	37	2,942
1	116	42	5,889
1	116	50	1,865
1	116	67	2,806
1	116	70	0,608
1	116	75	3,471
1	116	80	19,332
1	116	98	5,559
1	116	101	4,038
1	116	105	2,345
1	116	113	6,792
1	116	114	1,183
1	116	133	5,206
1	116	141	8,645
1	116	149	1,807
1	116	153	7,878
1	116	160	5,867
1	116	168	2,811
1	116	175	20,301
1	116	184	4,328
1	116	187	21,942
1	116	189	3,341
1	116	190	0,733
1	116	193	7,722
1	116	194	14,472
1	116	247	2,534
1	133	26	9,146
1	133	36	19,796
1	133	37	11,444
1	133	42	0,672
1	133	50	1,2
1	133	67	12,097
1	133	70	6,164
1	133	75	8,415
1	133	80	5,988
1	133	98	3,013
1	133	101	5,189
1	133	105	7,301
1	133	113	11,32
1	133	114	1,704
1	133	116	20,351
1	133	141	9,524
1	133	149	4,242
1	133	153	3,751
1	133	160	1,847
1	133	168	2,776
1	133	175	1,904
1	133	184	5,398
1	133	187	5,908
1	133	189	13,034
1	133	190	1,154
1	133	193	9,559
1	133	194	3,322
1	133	247	25,292
1	141	26	24,382
1	141	36	2,263
1	141	37	1,504
1	141	42	5,621
1	141	50	12,961
1	141	67	7,803
1	141	70	8,494
1	141	75	4,968
1	141	80	0,874
1	141	98	28,238
1	141	101	50,006
1	141	105	5,3
1	141	113	8,161
1	141	114	5,515
1	141	116	4,999
1	141	133	0,706
1	141	149	1,727
1	141	153	25,133
1	141	160	19,762
1	141	168	3,374
1	141	175	2,812
1	141	184	3,555
1	141	187	4,006
1	141	189	1,033
1	141	190	3,188
1	141	193	3,467
1	141	194	1,173
1	141	247	1,656
1	149	26	1,543
1	149	36	4,254
1	149	37	8,048
1	149	42	1,864
1	149	50	3,064
1	149	67	2,046
1	149	70	10,809
1	149	75	3,714
1	149	80	3,1
1	149	98	2,234
1	149	101	23,098
1	149	105	1,525
1	149	113	2,122
1	149	114	5,964
1	149	116	13,394
1	149	133	2,216
1	149	141	0,833
1	149	153	2,347
1	149	160	5,906
1	149	168	1,526
1	149	175	5,34
1	149	184	10,921
1	149	187	1,495
1	149	189	4,207
1	149	190	19,776
1	149	193	1,935
1	149	194	0,927
1	149	247	5,764
1	153	26	3,863
1	153	36	5,001
1	153	37	22,715
1	153	42	7,2
1	153	50	0,806
1	153	67	3,611
1	153	70	9,765
1	153	75	2,728
1	153	80	14,691
1	153	98	5,824
1	153	101	4,86
1	153	105	1,343
1	153	113	9,513
1	153	114	1,764
1	153	116	1,62
1	153	133	9,155
1	153	141	9,563
1	153	149	12,24
1	153	160	0,709
1	153	168	9,704
1	153	175	1,449
1	153	184	0,981
1	153	187	1,476
1	153	189	4,428
1	153	190	1,218
1	153	193	1,313
1	153	194	3,172
1	153	247	2,121
1	160	26	0,669
1	160	36	6,734
1	160	37	11,971
1	160	42	8,84
1	160	50	5,978
1	160	67	6,237
1	160	70	2,172
1	160	75	8,429
1	160	80	7,849
1	160	98	19,657
1	160	101	19,032
1	160	105	4,236
1	160	113	10,203
1	160	114	2,359
1	160	116	0,992
1	160	133	6,817
1	160	141	1,868
1	160	149	3,373
1	160	153	0,786
1	160	168	6,648
1	160	175	1,137
1	160	184	1,362
1	160	187	3,507
1	160	189	5,025
1	160	190	7,385
1	160	193	11,314
1	160	194	4,894
1	160	247	4,107
1	168	26	3,315
1	168	36	11,355
1	168	37	28,476
1	168	42	8,191
1	168	50	7,397
1	168	67	0,969
1	168	70	4,175
1	168	75	1,233
1	168	80	3,614
1	168	98	5,002
1	168	101	1,866
1	168	105	2,438
1	168	113	10,947
1	168	114	0,712
1	168	116	3,057
1	168	133	8,372
1	168	141	20,04
1	168	149	8,24
1	168	153	2,471
1	168	160	15,023
1	168	175	4,593
1	168	184	1,01
1	168	187	1,148
1	168	189	8,315
1	168	190	11,045
1	168	193	12,138
1	168	194	0,698
1	168	247	3,599
1	175	26	6,271
1	175	36	6,224
1	175	37	29,006
1	175	42	0,684
1	175	50	5,652
1	175	67	13,44
1	175	70	12,51
1	175	75	2,208
1	175	80	1,4
1	175	98	1,443
1	175	101	5,74
1	175	105	4,262
1	175	113	2,577
1	175	114	2,397
1	175	116	4,603
1	175	133	5,571
1	175	141	2,583
1	175	149	3,977
1	175	153	5,028
1	175	160	1,096
1	175	168	7,476
1	175	184	4,038
1	175	187	11,419
1	175	189	1,916
1	175	190	32,583
1	175	193	2,673
1	175	194	6,154
1	175	247	1,039
1	184	26	8,137
1	184	36	5,657
1	184	37	2,53
1	184	42	9,825
1	184	50	12,048
1	184	67	3,43
1	184	70	4,93
1	184	75	6,993
1	184	80	2,917
1	184	98	9,287
1	184	101	8,511
1	184	105	2,159
1	184	113	7,583
1	184	114	1,212
1	184	116	17,022
1	184	133	4,585
1	184	141	18,203
1	184	149	2,755
1	184	153	3,125
1	184	160	5,629
1	184	168	24,791
1	184	175	10,179
1	184	187	5,517
1	184	189	2,144
1	184	190	17,975
1	184	193	1,777
1	184	194	1,482
1	184	247	6,688
1	187	26	2,168
1	187	36	2,673
1	187	37	9,748
1	187	42	3,417
1	187	50	1,719
1	187	67	13,94
1	187	70	12,065
1	187	75	9,532
1	187	80	6,398
1	187	98	12,446
1	187	101	0,626
1	187	105	7,754
1	187	113	1,833
1	187	114	23,243
1	187	116	10,349
1	187	133	1,722
1	187	141	3,175
1	187	149	8,719
1	187	153	8,111
1	187	160	34,295
1	187	168	7,743
1	187	175	15,464
1	187	184	4,469
1	187	189	18,002
1	187	190	3,033
1	187	193	8,17
1	187	194	3,247
1	187	247	13,338
1	189	26	5,233
1	189	36	5,771
1	189	37	16,563
1	189	42	0,593
1	189	50	11,34
1	189	67	1,11
1	189	70	14,407
1	189	75	5,068
1	189	80	0,516
1	189	98	14,643
1	189	101	1,965
1	189	105	9,769
1	189	113	3,236
1	189	114	3,246
1	189	116	3,287
1	189	133	2,298
1	189	141	5,018
1	189	149	4,549
1	189	153	1,435
1	189	160	1,415
1	189	168	21,494
1	189	175	7,578
1	189	184	6,569
1	189	187	3,136
1	189	190	2,899
1	189	193	1,503
1	189	194	1,339
1	189	247	13,192
1	190	26	1,883
1	190	36	0,871
1	190	37	2,044
1	190	42	6,715
1	190	50	16,861
1	190	67	12,395
1	190	70	1,539
1	190	75	7,73
1	190	80	6
1	190	98	0,976
1	190	101	3,867
1	190	105	9,759
1	190	113	2,449
1	190	114	4,781
1	190	116	12,21
1	190	133	1,668
1	190	141	8,878
1	190	149	4,144
1	190	153	3,89
1	190	160	10,702
1	190	168	1,549
1	190	175	3,055
1	190	184	6,528
1	190	187	4,32
1	190	189	1,311
1	190	193	33,047
1	190	194	8,457
1	190	247	18,944
1	193	26	2,933
1	193	36	17,621
1	193	37	5,393
1	193	42	19,788
1	193	50	5,205
1	193	67	4,209
1	193	70	2,961
1	193	75	0,573
1	193	80	0,529
1	193	98	1,802
1	193	101	1,171
1	193	105	1,835
1	193	113	1,829
1	193	114	3,289
1	193	116	6,967
1	193	133	24,86
1	193	141	1,502
1	193	149	6,308
1	193	153	30,576
1	193	160	2,077
1	193	168	19,815
1	193	175	2,597
1	193	184	6,238
1	193	187	1,33
1	193	189	7,02
1	193	190	2,521
1	193	194	2,179
1	193	247	5,857
1	194	26	24,004
1	194	36	2,51
1	194	37	7,884
1	194	42	5,3
1	194	50	1,473
1	194	67	13,913
1	194	70	0,884
1	194	75	7,733
1	194	80	37,319
1	194	98	5,727
1	194	101	5,364
1	194	105	4,741
1	194	113	13,643
1	194	114	4,088
1	194	116	5,153
1	194	133	0,57
1	194	141	1,273
1	194	149	2,415
1	194	153	27,994
1	194	160	2,66
1	194	168	4,809
1	194	175	2,829
1	194	184	4,923
1	194	187	2,908
1	194	189	5,174
1	194	190	4,412
1	194	193	9,32
1	194	247	13,105
1	247	26	1,869
1	247	36	6,762
1	247	37	2,499
1	247	42	1,212
1	247	50	1,666
1	247	67	4,084
1	247	70	3,731
1	247	75	8,041
1	247	80	11,101
1	247	98	3,888
1	247	101	2,883
1	247	105	1,912
1	247	113	5,837
1	247	114	10,836
1	247	116	22,53
1	247	133	0,517
1	247	141	2,498
1	247	149	0,504
1	247	153	0,665
1	247	160	11,941
1	247	168	4,375
1	247	175	1,932
1	247	184	0,779
1	247	187	4,242
1	247	189	12,66
1	247	190	2,214
1	247	193	1,39
1	247	194	15,408
2	1	4	2,414
2	1	6	1,291
2	1	14	2,893
2	1	41	7,984
2	1	49	1,076
2	1	52	5,273
2	1	59	4,215
2	1	60	2,139
2	1	62	5,504
2	1	68	3,753
2	1	70	12,809
2	1	74	2,456
2	1	83	0,759
2	1	84	1,059
2	1	99	6,168
2	1	101	2,985
2	1	112	1,191
2	1	116	1,387
2	1	122	3,664
2	1	135	0,504
2	1	139	16,828
2	1	151	2,756
2	1	156	14,488
2	1	167	5,424
2	1	170	19,944
2	1	174	8,354
2	1	177	4,056
2	1	179	2,045
2	1	181	0,553
2	1	184	7,808
2	1	193	0,815
2	1	201	6,486
2	1	203	5,493
2	1	208	2,358
2	1	215	1,219
2	1	225	10,499
2	1	227	1,075
2	1	228	9,115
2	1	234	3,752
2	1	239	1,986
2	1	240	1,453
2	4	1	9,895
2	4	6	16,46
2	4	14	15,276
2	4	41	6,097
2	4	49	7,506
2	4	52	2,952
2	4	59	2,341
2	4	60	2,364
2	4	62	4,35
2	4	68	9,558
2	4	70	3,902
2	4	74	1,69
2	4	83	19,38
2	4	84	3,648
2	4	99	0,844
2	4	101	8,649
2	4	112	3,71
2	4	116	1,551
2	4	122	4,47
2	4	135	2,277
2	4	139	27,083
2	4	151	11,327
2	4	156	1,329
2	4	167	10,298
2	4	170	6,132
2	4	174	7,531
2	4	177	1,555
2	4	179	0,769
2	4	181	3,466
2	4	184	3,001
2	4	193	4,027
2	4	201	5,337
2	4	203	7,063
2	4	208	19,739
2	4	215	9,028
2	4	225	3,214
2	4	227	3,549
2	4	228	42,944
2	4	234	5,159
2	4	239	1,018
2	4	240	5,119
2	6	1	7,21
2	6	4	1,008
2	6	14	5,254
2	6	41	4,282
2	6	49	5,872
2	6	52	14,987
2	6	59	15,095
2	6	60	14,852
2	6	62	7,18
2	6	68	8,715
2	6	70	0,796
2	6	74	1,367
2	6	83	1,095
2	6	84	1,637
2	6	99	10,844
2	6	101	5,522
2	6	112	23,646
2	6	116	5,819
2	6	122	10,469
2	6	135	0,694
2	6	139	2,022
2	6	151	6,265
2	6	156	2,608
2	6	167	4,339
2	6	170	0,913
2	6	174	1,255
2	6	177	4,101
2	6	179	5,044
2	6	181	3,013
2	6	184	1,16
2	6	193	0,853
2	6	201	21,142
2	6	203	1,929
2	6	208	9,239
2	6	215	0,837
2	6	225	1,149
2	6	227	4,298
2	6	228	10,657
2	6	234	8,13
2	6	239	1,413
2	6	240	2,192
2	14	1	43,183
2	14	4	3,919
2	14	6	6,416
2	14	41	2,445
2	14	49	7,15
2	14	52	2,798
2	14	59	6,087
2	14	60	0,644
2	14	62	2,683
2	14	68	14,769
2	14	70	2,121
2	14	74	4,57
2	14	83	0,834
2	14	84	6,859
2	14	99	5,363
2	14	101	3,818
2	14	112	4,721
2	14	116	3,565
2	14	122	5,025
2	14	135	1,216
2	14	139	8,332
2	14	151	1,394
2	14	156	13,506
2	14	167	3,62
2	14	170	0,728
2	14	174	2,064
2	14	177	4,599
2	14	179	5,77
2	14	181	6,774
2	14	184	24,582
2	14	193	9,896
2	14	201	7,661
2	14	203	8,524
2	14	208	7,358
2	14	215	3,213
2	14	225	0,846
2	14	227	3,49
2	14	228	7,613
2	14	234	0,924
2	14	239	0,61
2	14	240	27,832
2	41	1	3,749
2	41	4	4,722
2	41	6	1,48
2	41	14	5,41
2	41	49	1,048
2	41	52	1,882
2	41	59	4,376
2	41	60	0,779
2	41	62	1,421
2	41	68	5,13
2	41	70	5,742
2	41	74	0,781
2	41	83	1,617
2	41	84	1,073
2	41	99	7,127
2	41	101	4,797
2	41	112	2,061
2	41	116	2,974
2	41	122	3,013
2	41	135	4,174
2	41	139	11,808
2	41	151	1,438
2	41	156	14,958
2	41	167	1,022
2	41	170	3,708
2	41	174	3,804
2	41	177	1,913
2	41	179	0,864
2	41	181	3,429
2	41	184	6,518
2	41	193	5,883
2	41	201	25,52
2	41	203	3,857
2	41	208	6,258
2	41	215	5,126
2	41	225	13,351
2	41	227	8,287
2	41	228	1,364
2	41	234	5,958
2	41	239	1,8
2	41	240	11,03
2	49	1	6,811
2	49	4	5,715
2	49	6	18,964
2	49	14	0,82
2	49	41	11,063
2	49	52	2,059
2	49	59	2,955
2	49	60	8,56
2	49	62	5,752
2	49	68	13,854
2	49	70	1,811
2	49	74	19,077
2	49	83	0,774
2	49	84	11,072
2	49	99	0,73
2	49	101	1,678
2	49	112	3,391
2	49	116	9,864
2	49	122	3,609
2	49	135	1,094
2	49	139	2,592
2	49	151	24,263
2	49	156	70,734
2	49	167	1,835
2	49	170	1,222
2	49	174	3,075
2	49	177	9,039
2	49	179	1,081
2	49	181	15,882
2	49	184	7,3
2	49	193	3,652
2	49	201	6,579
2	49	203	8,745
2	49	208	11,096
2	49	215	5,358
2	49	225	7,126
2	49	227	8,458
2	49	228	3,223
2	49	234	6,736
2	49	239	1,705
2	49	240	3,543
2	52	1	0,829
2	52	4	0,785
2	52	6	1,869
2	52	14	1,647
2	52	41	1,674
2	52	49	0,571
2	52	59	17,426
2	52	60	1,723
2	52	62	1,452
2	52	68	6,675
2	52	70	1,615
2	52	74	10,31
2	52	83	5,816
2	52	84	7,872
2	52	99	2,964
2	52	101	1,716
2	52	112	12,817
2	52	116	10,303
2	52	122	2,837
2	52	135	0,664
2	52	139	13,01
2	52	151	3,695
2	52	156	13,601
2	52	167	5,427
2	52	170	1,365
2	52	174	12,235
2	52	177	13,853
2	52	179	13,018
2	52	181	8,03
2	52	184	1,858
2	52	193	5,203
2	52	201	3,297
2	52	203	10,81
2	52	208	18,004
2	52	215	6,213
2	52	225	1,826
2	52	227	7,641
2	52	228	2,261
2	52	234	0,748
2	52	239	5,544
2	52	240	6,7
2	59	1	5,623
2	59	4	0,687
2	59	6	2,084
2	59	14	4,329
2	59	41	3,151
2	59	49	7,353
2	59	52	23,417
2	59	60	3,419
2	59	62	11,131
2	59	68	0,516
2	59	70	2,479
2	59	74	13,289
2	59	83	8,357
2	59	84	39,839
2	59	99	4,639
2	59	101	26,709
2	59	112	2,486
2	59	116	11,528
2	59	122	2,182
2	59	135	5,842
2	59	139	0,81
2	59	151	7,406
2	59	156	4,811
2	59	167	1,409
2	59	170	21,188
2	59	174	2,572
2	59	177	6,765
2	59	179	4,019
2	59	181	3,164
2	59	184	0,504
2	59	193	5,66
2	59	201	7,624
2	59	203	9,849
2	59	208	8,48
2	59	215	5,443
2	59	225	12,802
2	59	227	3,293
2	59	228	24,384
2	59	234	2,921
2	59	239	0,935
2	59	240	5,727
2	60	1	4,844
2	60	4	2,121
2	60	6	13,461
2	60	14	2,568
2	60	41	8,445
2	60	49	0,94
2	60	52	8,2
2	60	59	7,078
2	60	62	6,328
2	60	68	15,091
2	60	70	2,123
2	60	74	0,696
2	60	83	1,55
2	60	84	6,679
2	60	99	1,548
2	60	101	2,724
2	60	112	13,614
2	60	116	3,837
2	60	122	4,893
2	60	135	2,162
2	60	139	12,279
2	60	151	4,694
2	60	156	6,855
2	60	167	16,633
2	60	170	1,85
2	60	174	9,684
2	60	177	1,571
2	60	179	13,707
2	60	181	5,388
2	60	184	1,841
2	60	193	0,534
2	60	201	1,227
2	60	203	4,511
2	60	208	1,958
2	60	215	5,658
2	60	225	2,821
2	60	227	1,221
2	60	228	1,171
2	60	234	1,357
2	60	239	13,973
2	60	240	0,954
2	62	1	2,767
2	62	4	1,413
2	62	6	8,034
2	62	14	5,186
2	62	41	4,428
2	62	49	1,541
2	62	52	0,896
2	62	59	1,393
2	62	60	4,34
2	62	68	0,719
2	62	70	2,521
2	62	74	1,159
2	62	83	5,06
2	62	84	4,434
2	62	99	7,679
2	62	101	10,072
2	62	112	9,719
2	62	116	3,395
2	62	122	6,269
2	62	135	3,635
2	62	139	7,646
2	62	151	0,966
2	62	156	0,879
2	62	167	8,654
2	62	170	10,773
2	62	174	4,525
2	62	177	12,259
2	62	179	3,658
2	62	181	5,578
2	62	184	1,005
2	62	193	8,424
2	62	201	13,167
2	62	203	0,753
2	62	208	5,57
2	62	215	7,26
2	62	225	1,013
2	62	227	0,89
2	62	228	17,024
2	62	234	4,873
2	62	239	4,07
2	62	240	5,582
2	68	1	0,96
2	68	4	0,758
2	68	6	3,897
2	68	14	10,521
2	68	41	10,511
2	68	49	9,157
2	68	52	1,929
2	68	59	1,258
2	68	60	3,777
2	68	62	1,307
2	68	70	2,561
2	68	74	2,614
2	68	83	2,526
2	68	84	4,453
2	68	99	1,476
2	68	101	1,261
2	68	112	9,32
2	68	116	5,314
2	68	122	14,372
2	68	135	3,233
2	68	139	50,686
2	68	151	16,411
2	68	156	12,321
2	68	167	10,81
2	68	170	1,491
2	68	174	1,494
2	68	177	7,012
2	68	179	1,565
2	68	181	25,661
2	68	184	1,11
2	68	193	11,495
2	68	201	4,707
2	68	203	14,4
2	68	208	2,254
2	68	215	4,03
2	68	225	1,996
2	68	227	10,551
2	68	228	18,623
2	68	234	1,446
2	68	239	0,609
2	68	240	25,152
2	70	1	22,985
2	70	4	10,15
2	70	6	5,416
2	70	14	0,878
2	70	41	5,648
2	70	49	4,523
2	70	52	3,279
2	70	59	3,919
2	70	60	1,46
2	70	62	8,117
2	70	68	3,308
2	70	74	1,446
2	70	83	3,734
2	70	84	7,661
2	70	99	11,206
2	70	101	1,339
2	70	112	7,093
2	70	116	7,666
2	70	122	0,68
2	70	135	16,329
2	70	139	15,792
2	70	151	20,288
2	70	156	2,484
2	70	167	4,31
2	70	170	12,159
2	70	174	1,043
2	70	177	5,141
2	70	179	1,919
2	70	181	5,613
2	70	184	3,504
2	70	193	3,376
2	70	201	8,353
2	70	203	5,409
2	70	208	0,753
2	70	215	5,657
2	70	225	0,762
2	70	227	3,599
2	70	228	16,757
2	70	234	6,609
2	70	239	0,705
2	70	240	2,309
2	74	1	0,51
2	74	4	5,888
2	74	6	1,992
2	74	14	25,489
2	74	41	1,505
2	74	49	5,709
2	74	52	8,352
2	74	59	1,363
2	74	60	16,9
2	74	62	0,708
2	74	68	0,627
2	74	70	0,674
2	74	83	1,931
2	74	84	1,744
2	74	99	7,204
2	74	101	3,513
2	74	112	4,515
2	74	116	1,744
2	74	122	2,193
2	74	135	3,948
2	74	139	1,803
2	74	151	4,576
2	74	156	4,687
2	74	167	11,224
2	74	170	2,916
2	74	174	7,845
2	74	177	2,601
2	74	179	0,855
2	74	181	7,849
2	74	184	2,01
2	74	193	2,802
2	74	201	6,771
2	74	203	1,353
2	74	208	5,679
2	74	215	4,309
2	74	225	9,807
2	74	227	1,256
2	74	228	1,01
2	74	234	6,308
2	74	239	3,578
2	74	240	1,36
2	83	1	2,961
2	83	4	1,878
2	83	6	8,258
2	83	14	2,093
2	83	41	2,167
2	83	49	12,317
2	83	52	1,35
2	83	59	5,211
2	83	60	2,657
2	83	62	7,548
2	83	68	7,808
2	83	70	9,836
2	83	74	2,48
2	83	84	13,686
2	83	99	1,654
2	83	101	1,874
2	83	112	1,11
2	83	116	13,778
2	83	122	42,244
2	83	135	10,008
2	83	139	1,473
2	83	151	14,184
2	83	156	21,55
2	83	167	3,264
2	83	170	1,779
2	83	174	1,881
2	83	177	1,78
2	83	179	2,168
2	83	181	2,43
2	83	184	6,92
2	83	193	6,47
2	83	201	1,534
2	83	203	3,17
2	83	208	1,062
2	83	215	0,921
2	83	225	2,451
2	83	227	1,59
2	83	228	2,021
2	83	234	2,465
2	83	239	18,411
2	83	240	3,09
2	84	1	0,88
2	84	4	18,338
2	84	6	1,126
2	84	14	1,012
2	84	41	2,201
2	84	49	4,162
2	84	52	3,4
2	84	59	20,172
2	84	60	9,769
2	84	62	10,717
2	84	68	0,779
2	84	70	0,721
2	84	74	2,109
2	84	83	4,2
2	84	99	12,299
2	84	101	3,142
2	84	112	5,405
2	84	116	15,015
2	84	122	1,425
2	84	135	3,537
2	84	139	7,296
2	84	151	7,979
2	84	156	6,955
2	84	167	1,917
2	84	170	6,241
2	84	174	10,57
2	84	177	5,067
2	84	179	7,508
2	84	181	10,216
2	84	184	4,611
2	84	193	13,524
2	84	201	12,351
2	84	203	2,316
2	84	208	2,078
2	84	215	2,316
2	84	225	6,181
2	84	227	45,666
2	84	228	15,528
2	84	234	4,146
2	84	239	3,121
2	84	240	2,721
2	99	1	0,69
2	99	4	12,621
2	99	6	8,106
2	99	14	1,608
2	99	41	4,521
2	99	49	0,945
2	99	52	11,567
2	99	59	4,238
2	99	60	2,807
2	99	62	1,006
2	99	68	8,987
2	99	70	13,032
2	99	74	4,564
2	99	83	12,158
2	99	84	3,026
2	99	101	4,278
2	99	112	1,737
2	99	116	3,122
2	99	122	7,738
2	99	135	3,856
2	99	139	2,673
2	99	151	1,12
2	99	156	1,121
2	99	167	2,052
2	99	170	1,725
2	99	174	0,838
2	99	177	10,685
2	99	179	6,7
2	99	181	4,047
2	99	184	2,807
2	99	193	20,942
2	99	201	6,925
2	99	203	9,437
2	99	208	6,914
2	99	215	14,378
2	99	225	3,534
2	99	227	0,662
2	99	228	3,132
2	99	234	14,756
2	99	239	4,537
2	99	240	1,791
2	101	1	10,097
2	101	4	2,743
2	101	6	9,568
2	101	14	9,4
2	101	41	0,694
2	101	49	0,899
2	101	52	4,121
2	101	59	5,047
2	101	60	5,205
2	101	62	3,637
2	101	68	8,158
2	101	70	15,728
2	101	74	12,488
2	101	83	1,965
2	101	84	1,185
2	101	99	7,793
2	101	112	0,8
2	101	116	3,026
2	101	122	9,223
2	101	135	6,972
2	101	139	5,81
2	101	151	19,02
2	101	156	12,044
2	101	167	1,49
2	101	170	24,835
2	101	174	19,626
2	101	177	23,996
2	101	179	4,189
2	101	181	1,158
2	101	184	8,183
2	101	193	2,796
2	101	201	1,964
2	101	203	8,726
2	101	208	1,262
2	101	215	9,355
2	101	225	1,808
2	101	227	21,607
2	101	228	1,996
2	101	234	2,254
2	101	239	2,262
2	101	240	0,509
2	112	1	1,429
2	112	4	0,532
2	112	6	23,409
2	112	14	2,006
2	112	41	4,684
2	112	49	3,732
2	112	52	8,438
2	112	59	2,415
2	112	60	1,611
