17	179	191	3,804
17	179	192	4,27
17	179	196	2,844
17	179	237	0,722
17	179	239	5,252
17	179	246	6,577
17	191	2	4,783
17	191	17	19,527
17	191	22	6,007
17	191	23	13,451
17	191	32	11,951
17	191	39	10,759
17	191	50	5,634
17	191	51	1,272
17	191	63	4,295
17	191	73	11,938
17	191	88	13,018
17	191	92	1,666
17	191	103	2,379
17	191	104	5,103
17	191	106	4,918
17	191	109	4,054
17	191	110	2,797
17	191	127	5,548
17	191	142	4,11
17	191	145	2,907
17	191	147	13,414
17	191	149	3,999
17	191	160	4,082
17	191	161	0,541
17	191	162	16,898
17	191	164	15,771
17	191	165	8,774
17	191	169	2,451
17	191	172	3,061
17	191	178	3,979
17	191	179	4,4
17	191	192	4,164
17	191	196	5,081
17	191	237	3,327
17	191	239	0,647
17	191	246	9,26
17	192	2	3,516
17	192	17	9
17	192	22	13,73
17	192	23	2,782
17	192	32	0,572
17	192	39	4,328
17	192	50	0,529
17	192	51	0,794
17	192	63	3,024
17	192	73	1,116
17	192	88	19,314
17	192	92	1,961
17	192	103	5,691
17	192	104	11,998
17	192	106	2,759
17	192	109	7,392
17	192	110	0,516
17	192	127	2,988
17	192	142	1,965
17	192	145	2,375
17	192	147	9,39
17	192	149	5,483
17	192	160	20,327
17	192	161	16,88
17	192	162	20,604
17	192	164	4,99
17	192	165	4,813
17	192	169	1,265
17	192	172	12,76
17	192	178	1,559
17	192	179	16,792
17	192	191	1,746
17	192	196	1,257
17	192	237	8,86
17	192	239	2,563
17	192	246	1,051
17	196	2	1,184
17	196	17	5,222
17	196	22	1,458
17	196	23	4,024
17	196	32	5,795
17	196	39	4,484
17	196	50	4,651
17	196	51	8,17
17	196	63	7,368
17	196	73	9,4
17	196	88	2,747
17	196	92	6,759
17	196	103	7,633
17	196	104	4,808
17	196	106	20,473
17	196	109	5,057
17	196	110	23,413
17	196	127	4,237
17	196	142	11,912
17	196	145	4,384
17	196	147	12,712
17	196	149	8,18
17	196	160	2,928
17	196	161	3,321
17	196	162	4,168
17	196	164	3,999
17	196	165	5,895
17	196	169	4,472
17	196	172	11,602
17	196	178	2,536
17	196	179	0,636
17	196	191	17,262
17	196	192	3,457
17	196	237	2,466
17	196	239	5,565
17	196	246	7,942
17	237	2	1,644
17	237	17	0,65
17	237	22	1,75
17	237	23	4,906
17	237	32	2,082
17	237	39	2,005
17	237	50	2,307
17	237	51	17,917
17	237	63	1,622
17	237	73	1,569
17	237	88	9,695
17	237	92	2,26
17	237	103	2,952
17	237	104	4,688
17	237	106	6,069
17	237	109	3,759
17	237	110	3,86
17	237	127	3,542
17	237	142	1,52
17	237	145	23,053
17	237	147	1,151
17	237	149	2,051
17	237	160	4,302
17	237	161	5,207
17	237	162	0,621
17	237	164	6,193
17	237	165	4,668
17	237	169	9,928
17	237	172	1,698
17	237	178	7,005
17	237	179	1,624
17	237	191	1,369
17	237	192	0,76
17	237	196	2,519
17	237	239	4,477
17	237	246	5,523
17	239	2	2,836
17	239	17	0,908
17	239	22	8,47
17	239	23	6,057
17	239	32	2,515
17	239	39	3,088
17	239	50	18,575
17	239	51	2,026
17	239	63	0,926
17	239	73	18,077
17	239	88	9,464
17	239	92	17,794
17	239	103	3,141
17	239	104	4,112
17	239	106	11,775
17	239	109	22,471
17	239	110	19,01
17	239	127	17,043
17	239	142	3,921
17	239	145	3,713
17	239	147	2,224
17	239	149	0,58
17	239	160	8,965
17	239	161	8,12
17	239	162	1,839
17	239	164	2,668
17	239	165	12,281
17	239	169	17,883
17	239	172	1,183
17	239	178	12,981
17	239	179	2,18
17	239	191	2,862
17	239	192	0,988
17	239	196	1,337
17	239	237	1,979
17	239	246	3,844
17	246	2	9,608
17	246	17	51,103
17	246	22	6,023
17	246	23	1,698
17	246	32	11,357
17	246	39	10,215
17	246	50	11,105
17	246	51	2,961
17	246	63	26,388
17	246	73	2,857
17	246	88	6,749
17	246	92	1,58
17	246	103	1,221
17	246	104	0,767
17	246	106	15,724
17	246	109	6,213
17	246	110	17,74
17	246	127	4,198
17	246	142	2,609
17	246	145	0,961
17	246	147	14,955
17	246	149	2,714
17	246	160	9,568
17	246	161	2,542
17	246	162	9,596
17	246	164	0,769
17	246	165	3,494
17	246	169	12,609
17	246	172	2,457
17	246	178	1,553
17	246	179	8,485
17	246	191	3,379
17	246	192	22,63
17	246	196	4,588
17	246	237	1,67
17	246	239	2,436
18	17	34	1,282
18	17	43	3,812
18	17	46	17,52
18	17	47	13,746
18	17	59	4,966
18	17	66	10,749
18	17	71	6,555
18	17	81	0,633
18	17	83	16,986
18	17	84	0,879
18	17	87	3,796
18	17	88	5,228
18	17	91	1,299
18	17	95	7,352
18	17	99	3,037
18	17	109	1,734
18	17	125	1,829
18	17	129	13,586
18	17	131	6,335
18	17	138	5,454
18	17	140	3,625
18	17	143	1,736
18	17	152	8,824
18	17	153	4,04
18	17	156	2,73
18	17	158	1,12
18	17	159	16,39
18	17	160	14,289
18	17	167	3,867
18	17	174	27,089
18	17	176	10,542
18	17	183	12,195
18	17	186	3,685
18	17	189	1,521
18	17	191	8,062
18	17	206	1,642
18	17	213	3,095
18	17	218	5,139
18	17	219	1,171
18	17	222	5,005
18	17	231	7,974
18	17	239	0,996
18	17	248	1,471
18	17	250	13,128
18	34	17	10,135
18	34	43	17,456
18	34	46	8,962
18	34	47	23,195
18	34	59	0,996
18	34	66	6,63
18	34	71	11,478
18	34	81	5,881
18	34	83	4,245
18	34	84	11,784
18	34	87	8,132
18	34	88	7,231
18	34	91	5,334
18	34	95	0,509
18	34	99	3,022
18	34	109	1,119
18	34	125	1,36
18	34	129	1,359
18	34	131	7,38
18	34	138	3,405
18	34	140	2,546
18	34	143	3,427
18	34	152	10,164
18	34	153	2,275
18	34	156	8,101
18	34	158	1,656
18	34	159	1,226
18	34	160	1,586
18	34	167	3,09
18	34	174	17,16
18	34	176	12,102
18	34	183	5,676
18	34	186	10,603
18	34	189	5,457
18	34	191	3,016
18	34	206	0,516
18	34	213	4,52
18	34	218	2,619
18	34	219	25,707
18	34	222	1,573
18	34	231	5,285
18	34	239	8,104
18	34	248	25,788
18	34	250	2,722
18	43	17	0,892
18	43	34	2,277
18	43	46	8,562
18	43	47	6,686
18	43	59	31,39
18	43	66	2,998
18	43	71	1,9
18	43	81	11,308
18	43	83	3,121
18	43	84	7,784
18	43	87	15,603
18	43	88	3,666
18	43	91	8,791
18	43	95	2,708
18	43	99	8,915
18	43	109	18,57
18	43	125	12,328
18	43	129	4,512
18	43	131	6,894
18	43	138	0,816
18	43	140	6,656
18	43	143	1,409
18	43	152	1,281
18	43	153	4,704
18	43	156	20,445
18	43	158	5,682
18	43	159	1,387
18	43	160	53,372
18	43	167	2,38
18	43	174	42,931
18	43	176	1,474
18	43	183	0,765
18	43	186	4,994
18	43	189	8,463
18	43	191	1,541
18	43	206	1,063
18	43	213	2,633
18	43	218	1,28
18	43	219	13,5
18	43	222	8,186
18	43	231	6,193
18	43	239	1,114
18	43	248	0,572
18	43	250	9,713
18	46	17	6,935
18	46	34	2,777
18	46	43	2,04
18	46	47	11,742
18	46	59	3,884
18	46	66	16,66
18	46	71	10,72
18	46	81	7,483
18	46	83	12,114
18	46	84	2,171
18	46	87	3,294
18	46	88	1,357
18	46	91	6,773
18	46	95	19,423
18	46	99	4,235
18	46	109	2,893
18	46	125	6,059
18	46	129	13,021
18	46	131	12,177
18	46	138	13,786
18	46	140	12,093
18	46	143	18,825
18	46	152	0,686
18	46	153	2,978
18	46	156	8,394
18	46	158	20,071
18	46	159	0,956
18	46	160	16,47
18	46	167	2,718
18	46	174	5,618
18	46	176	4,623
18	46	183	5,193
18	46	186	3,572
18	46	189	0,982
18	46	191	1,087
18	46	206	14,291
18	46	213	5,326
18	46	218	5,514
18	46	219	6,432
18	46	222	2,426
18	46	231	3,677
18	46	239	23,462
18	46	248	2,329
18	46	250	1,198
18	47	17	4,344
18	47	34	2,891
18	47	43	1,916
18	47	46	2,643
18	47	59	4,378
18	47	66	6,718
18	47	71	17,822
18	47	81	4,969
18	47	83	3,881
18	47	84	23,136
18	47	87	8,56
18	47	88	3,609
18	47	91	7,535
18	47	95	0,512
18	47	99	1,461
18	47	109	17,461
18	47	125	5,575
18	47	129	14,362
18	47	131	6,546
18	47	138	9,704
18	47	140	0,986
18	47	143	10,668
18	47	152	3,15
18	47	153	7,595
18	47	156	8,203
18	47	158	6,908
18	47	159	11,476
18	47	160	4,686
18	47	167	2,898
18	47	174	1,311
18	47	176	3,702
18	47	183	5,036
18	47	186	9,629
18	47	189	7,754
18	47	191	0,892
18	47	206	0,916
18	47	213	1,265
18	47	218	5,345
18	47	219	9,146
18	47	222	14,497
18	47	231	1,983
18	47	239	4,281
18	47	248	8,639
18	47	250	9,235
18	59	17	2,219
18	59	34	20,848
18	59	43	14,944
18	59	46	7,187
18	59	47	2,521
18	59	66	1,279
18	59	71	2,168
18	59	81	3,294
18	59	83	1,435
18	59	84	1,879
18	59	87	13,023
18	59	88	1,248
18	59	91	1,52
18	59	95	0,706
18	59	99	5,57
18	59	109	2,557
18	59	125	2,188
18	59	129	12,224
18	59	131	2,285
18	59	138	4,429
18	59	140	1,317
18	59	143	5,211
18	59	152	3,016
18	59	153	3,848
18	59	156	1,235
18	59	158	8,956
18	59	159	2,797
18	59	160	2,171
18	59	167	12,278
18	59	174	3,387
18	59	176	4,049
18	59	183	3,271
18	59	186	3,605
18	59	189	0,882
18	59	191	7,787
18	59	206	1,814
18	59	213	8,59
18	59	218	12,606
18	59	219	0,924
18	59	222	4,097
18	59	231	21,658
18	59	239	9,413
18	59	248	12,359
18	59	250	12,956
18	66	17	2,506
18	66	34	1,833
18	66	43	0,943
18	66	46	1,331
18	66	47	1,608
18	66	59	5,506
18	66	71	4,212
18	66	81	18,618
18	66	83	9,292
18	66	84	8,222
18	66	87	14,748
18	66	88	4,918
18	66	91	6,031
18	66	95	4,629
18	66	99	40,122
18	66	109	10,633
18	66	125	0,738
18	66	129	3,094
18	66	131	1,064
18	66	138	5,479
18	66	140	3,908
18	66	143	1,07
18	66	152	4,49
18	66	153	1,202
18	66	156	3,609
18	66	158	10,589
18	66	159	0,971
18	66	160	5,6
18	66	167	7,053
18	66	174	4,925
18	66	176	4,282
18	66	183	2,998
18	66	186	0,87
18	66	189	3,373
18	66	191	3,174
18	66	206	7,518
18	66	213	4,412
18	66	218	2,24
18	66	219	13,112
18	66	222	1,972
18	66	231	6,839
18	66	239	6,711
18	66	248	27,047
18	66	250	4,612
18	71	17	24,037
18	71	34	9,985
18	71	43	4,235
18	71	46	1,938
18	71	47	1,27
18	71	59	1,187
18	71	66	5,888
18	71	81	10,099
18	71	83	2,18
18	71	84	2,092
18	71	87	12,212
18	71	88	3,839
18	71	91	1,877
18	71	95	5,776
18	71	99	3,084
18	71	109	3,361
18	71	125	3,862
18	71	129	19,733
18	71	131	6,485
18	71	138	2,014
18	71	140	9,087
18	71	143	2,151
18	71	152	1,967
18	71	153	28,287
18	71	156	4,639
18	71	158	8,527
18	71	159	9,931
18	71	160	0,774
18	71	167	5,496
18	71	174	3,36
18	71	176	7,296
18	71	183	0,715
18	71	186	2,472
18	71	189	0,906
18	71	191	2,063
18	71	206	2,621
18	71	213	11,225
18	71	218	2,465
18	71	219	17,734
18	71	222	0,972
18	71	231	23,074
18	71	239	6,214
18	71	248	5,595
18	71	250	1,763
18	81	17	3,775
18	81	34	8,492
18	81	43	6,689
18	81	46	4,371
18	81	47	10,541
18	81	59	12,094
18	81	66	6,16
18	81	71	1,82
18	81	83	2,959
18	81	84	0,837
18	81	87	1,316
18	81	88	11,236
18	81	91	3,216
18	81	95	5,272
18	81	99	3,606
18	81	109	1,611
18	81	125	14,631
18	81	129	6,727
18	81	131	7,67
18	81	138	4,679
18	81	140	4,948
18	81	143	1,576
18	81	152	3,65
18	81	153	13,572
18	81	156	16,28
18	81	158	2,633
18	81	159	3,762
18	81	160	12,736
18	81	167	2,768
18	81	174	9,393
18	81	176	1,227
18	81	183	2,182
18	81	186	2,356
18	81	189	1,888
18	81	191	1,682
18	81	206	2,814
18	81	213	0,642
18	81	218	1,654
18	81	219	12,647
18	81	222	12,257
18	81	231	0,528
18	81	239	6,197
18	81	248	0,629
18	81	250	2,813
18	83	17	1,649
18	83	34	8,053
18	83	43	2,971
18	83	46	0,531
18	83	47	2,711
18	83	59	1,464
18	83	66	7,981
18	83	71	14,864
18	83	81	1,889
18	83	84	0,581
18	83	87	2,202
18	83	88	4,712
18	83	91	5,523
18	83	95	9,029
18	83	99	2,506
18	83	109	3,717
18	83	125	7,638
18	83	129	3,087
18	83	131	3,406
18	83	138	11,807
18	83	140	16,426
18	83	143	1,716
18	83	152	1,797
18	83	153	7,514
18	83	156	5,195
18	83	158	6,082
18	83	159	1,247
18	83	160	1,459
18	83	167	8,119
18	83	174	6,761
18	83	176	29,162
18	83	183	2,381
18	83	186	2,192
18	83	189	6,67
18	83	191	17,591
18	83	206	2,954
18	83	213	2,122
18	83	218	5,592
18	83	219	1,226
18	83	222	8,418
18	83	231	6,249
18	83	239	0,969
18	83	248	9,338
18	83	250	0,576
18	84	17	6,059
18	84	34	1,671
18	84	43	3,441
18	84	46	2,332
18	84	47	2,388
18	84	59	13,553
18	84	66	10,548
18	84	71	8,726
18	84	81	4,283
18	84	83	6,486
18	84	87	1,897
18	84	88	8,128
18	84	91	0,622
18	84	95	3,09
18	84	99	2,171
18	84	109	1,325
18	84	125	0,531
18	84	129	2,488
18	84	131	9,189
18	84	138	7,93
18	84	140	3,829
18	84	143	3,157
18	84	152	4,266
18	84	153	2,363
18	84	156	2,572
18	84	158	20,249
18	84	159	13,138
18	84	160	6,543
18	84	167	9,334
18	84	174	5,931
18	84	176	3,804
18	84	183	2,457
18	84	186	1,275
18	84	189	1,62
18	84	191	3,917
18	84	206	10,642
18	84	213	8,759
18	84	218	17,478
18	84	219	1,04
18	84	222	12,298
18	84	231	2,168
18	84	239	5,456
18	84	248	13,99
18	84	250	12,409
18	87	17	1,186
18	87	34	6,202
18	87	43	1,063
18	87	46	25,713
18	87	47	7,849
18	87	59	7,645
18	87	66	2,951
18	87	71	3,332
18	87	81	6,713
18	87	83	4,732
18	87	84	7,23
18	87	88	0,762
18	87	91	27,398
18	87	95	5,5
18	87	99	9,694
18	87	109	5,064
18	87	125	2,283
18	87	129	16,172
18	87	131	7,451
18	87	138	6,877
18	87	140	2,035
18	87	143	4,094
18	87	152	1,512
18	87	153	1,104
18	87	156	1,092
18	87	158	1,138
18	87	159	2,542
18	87	160	7,083
18	87	167	1,147
18	87	174	20,442
18	87	176	2,248
18	87	183	2,275
18	87	186	3,059
18	87	189	0,879
18	87	191	2,681
18	87	206	2,215
18	87	213	4,348
18	87	218	3,317
18	87	219	25,145
18	87	222	7,839
18	87	231	0,726
18	87	239	11,249
18	87	248	3,393
18	87	250	24,284
18	88	17	1,2
18	88	34	1,6
18	88	43	17,337
18	88	46	5,848
18	88	47	5,318
18	88	59	9,481
18	88	66	3,683
18	88	71	7,036
18	88	81	2,739
18	88	83	1,772
18	88	84	10,16
18	88	87	7,2
18	88	91	0,604
18	88	95	15,305
18	88	99	1,675
18	88	109	9,507
18	88	125	3,831
18	88	129	3,58
18	88	131	16,071
18	88	138	11,755
18	88	140	0,649
18	88	143	2,088
18	88	152	1,065
18	88	153	0,66
18	88	156	14,095
18	88	158	11,516
18	88	159	6,174
18	88	160	2,145
18	88	167	5,08
18	88	174	18,694
18	88	176	10,405
18	88	183	0,592
18	88	186	4,261
18	88	189	2,349
18	88	191	1,199
18	88	206	0,955
18	88	213	4,142
18	88	218	6,33
18	88	219	5,567
18	88	222	1,221
18	88	231	3,819
18	88	239	10,192
18	88	248	2,087
18	88	250	14,174
18	91	17	8,12
18	91	34	4,525
18	91	43	2,988
18	91	46	22,226
18	91	47	1,506
18	91	59	1,684
18	91	66	7,092
18	91	71	2,968
18	91	81	8,592
18	91	83	5,546
18	91	84	6,511
18	91	87	6,882
18	91	88	11,045
18	91	95	37,887
18	91	99	1,092
18	91	109	1,86
18	91	125	2,951
18	91	129	7,529
18	91	131	0,989
18	91	138	6,612
18	91	140	3,981
18	91	143	3,743
18	91	152	9,929
18	91	153	2,89
18	91	156	0,806
18	91	158	5,735
18	91	159	1,142
18	91	160	4,33
18	91	167	4,135
18	91	174	1,232
18	91	176	3,354
18	91	183	0,545
18	91	186	4,959
18	91	189	4,104
18	91	191	13,27
18	91	206	1,69
18	91	213	1,394
18	91	218	8,075
18	91	219	1,683
18	91	222	8,799
18	91	231	4,856
18	91	239	2,728
18	91	248	0,765
18	91	250	6,829
18	95	17	6,155
18	95	34	4,104
18	95	43	37,425
18	95	46	6,883
18	95	47	4,583
18	95	59	2,179
18	95	66	9,985
18	95	71	31,671
18	95	81	2,599
18	95	83	2,318
18	95	84	21,254
18	95	87	14,01
18	95	88	1,649
18	95	91	16,491
18	95	99	1,926
18	95	109	3,954
18	95	125	8,236
18	95	129	16,004
18	95	131	16,243
18	95	138	6,231
18	95	140	11,217
18	95	143	5,662
18	95	152	5,445
18	95	153	8,415
18	95	156	1,296
18	95	158	2,14
18	95	159	4,29
18	95	160	7,625
18	95	167	7,949
18	95	174	18,283
18	95	176	2,197
18	95	183	6,699
18	95	186	3,927
18	95	189	6,402
18	95	191	13,708
18	95	206	8,115
18	95	213	2,723
18	95	218	8,911
18	95	219	9,126
18	95	222	0,718
18	95	231	11,083
18	95	239	1,315
18	95	248	1,439
18	95	250	2,204
18	99	17	1,039
18	99	34	4,721
18	99	43	1,221
18	99	46	7,167
18	99	47	1,483
18	99	59	10,011
18	99	66	7,896
18	99	71	11,957
18	99	81	19,383
18	99	83	8,173
18	99	84	2,462
18	99	87	4,142
18	99	88	10,332
18	99	91	5,354
18	99	95	2,069
18	99	109	17,908
18	99	125	1,889
18	99	129	14,362
18	99	131	1,655
18	99	138	1,232
18	99	140	6,175
18	99	143	20,874
18	99	152	10,643
18	99	153	1,029
18	99	156	2,67
18	99	158	5,674
18	99	159	6,535
18	99	160	2,96
18	99	167	1,534
18	99	174	2,086
18	99	176	6,315
18	99	183	1,613
18	99	186	5,171
18	99	189	12,27
18	99	191	12,14
18	99	206	1,813
18	99	213	13,277
18	99	218	4,76
18	99	219	6,096
18	99	222	2,286
18	99	231	0,636
18	99	239	8,663
18	99	248	4,455
18	99	250	3,424
18	109	17	5,863
18	109	34	0,774
18	109	43	3,391
18	109	46	3,969
18	109	47	1,285
18	109	59	7,39
18	109	66	1,014
18	109	71	1,844
18	109	81	4,475
18	109	83	2,229
18	109	84	5,108
18	109	87	13,253
18	109	88	1,354
18	109	91	27,768
18	109	95	11,671
18	109	99	4,835
18	109	125	2,562
18	109	129	1,237
18	109	131	5,289
18	109	138	12,78
18	109	140	1,409
18	109	143	11,496
18	109	152	4,479
18	109	153	8,963
18	109	156	2,274
18	109	158	0,552
18	109	159	4,419
18	109	160	5,135
18	109	167	4,424
18	109	174	5,871
18	109	176	1,307
18	109	183	1,593
18	109	186	2,931
18	109	189	9,08
18	109	191	1,835
18	109	206	1,222
18	109	213	3,797
18	109	218	13,032
18	109	219	4,827
18	109	222	3,755
18	109	231	6,046
18	109	239	12,32
18	109	248	6,516
18	109	250	2,245
18	125	17	1,47
18	125	34	21,644
18	125	43	11,256
18	125	46	5,881
18	125	47	2,584
18	125	59	2,977
18	125	66	3,482
18	125	71	3,831
18	125	81	16,805
18	125	83	8,187
18	125	84	4,421
18	125	87	7,15
18	125	88	6,274
18	125	91	3,18
18	125	95	3,944
18	125	99	10,477
18	125	109	6,249
18	125	129	1,659
18	125	131	9,634
18	125	138	1,852
18	125	140	14,633
18	125	143	8,215
18	125	152	9,463
18	125	153	4,736
18	125	156	11,833
18	125	158	12,63
18	125	159	5,861
18	125	160	3,529
18	125	167	1,754
18	125	174	11,644
18	125	176	3,938
18	125	183	2,957
18	125	186	4,991
18	125	189	20,92
18	125	191	1,778
18	125	206	8,186
18	125	213	7,947
18	125	218	1,004
18	125	219	8,97
18	125	222	5,223
18	125	231	1,22
18	125	239	29,299
18	125	248	4,608
18	125	250	3,214
18	129	17	3,406
18	129	34	1,141
18	129	43	9,7
18	129	46	1,257
18	129	47	6,985
18	129	59	5,874
18	129	66	14,172
18	129	71	0,543
18	129	81	5,553
18	129	83	26,457
18	129	84	1,662
18	129	87	14,006
18	129	88	0,672
18	129	91	0,769
18	129	95	9,842
18	129	99	3,327
18	129	109	22,723
18	129	125	1,492
18	129	131	0,604
18	129	138	4,252
18	129	140	0,537
18	129	143	9,38
18	129	152	14,764
18	129	153	14,353
18	129	156	1,433
18	129	158	4,785
18	129	159	1,26
18	129	160	1,423
18	129	167	6,325
18	129	174	1,399
18	129	176	46,979
18	129	183	2,592
18	129	186	3,337
18	129	189	3,895
18	129	191	9,378
18	129	206	7,322
18	129	213	0,979
18	129	218	3,977
18	129	219	1,555
18	129	222	9,532
18	129	231	1,428
18	129	239	1,282
18	129	248	7,201
18	129	250	2,507
18	131	17	3,72
18	131	34	0,675
18	131	43	3,238
18	131	46	7,023
18	131	47	6,444
18	131	59	4,967
18	131	66	7,031
18	131	71	3,209
18	131	81	5,181
18	131	83	12,16
18	131	84	3,75
18	131	87	2,208
18	131	88	6,184
18	131	91	5,304
18	131	95	7,345
18	131	99	8,709
18	131	109	12,417
18	131	125	11,639
18	131	129	2,415
18	131	138	6,42
18	131	140	5,852
18	131	143	5,228
18	131	152	3,105
18	131	153	1,722
18	131	156	4,133
18	131	158	21,915
18	131	159	5,669
18	131	160	5,657
18	131	167	3,744
18	131	174	21,497
18	131	176	1,554
18	131	183	4,01
18	131	186	5,25
18	131	189	12,582
18	131	191	8,746
18	131	206	4,685
18	131	213	11,539
18	131	218	1,832
18	131	219	2,953
18	131	222	2,673
18	131	231	0,849
18	131	239	6,238
18	131	248	10,884
18	131	250	2,769
18	138	17	10,237
18	138	34	5,887
18	138	43	1,315
18	138	46	1,371
18	138	47	10,814
18	138	59	2,22
18	138	66	1,643
18	138	71	9,721
18	138	81	9,219
18	138	83	2,877
18	138	84	2,084
18	138	87	1,337
18	138	88	34,242
18	138	91	0,849
18	138	95	16,353
18	138	99	0,681
18	138	109	2,16
18	138	125	3,902
18	138	129	7,584
18	138	131	2,625
18	138	140	3,075
18	138	143	2,617
18	138	152	1,375
18	138	153	3,145
18	138	156	1,903
18	138	158	5,849
18	138	159	1,729
18	138	160	1,257
18	138	167	1,64
18	138	174	30,634
18	138	176	3,869
18	138	183	1,257
18	138	186	6,91
18	138	189	4,411
18	138	191	3,993
18	138	206	3,722
18	138	213	1,5
18	138	218	7,317
18	138	219	1,233
18	138	222	12,823
18	138	231	51,224
18	138	239	16,666
18	138	248	3,94
18	138	250	10,204
18	140	17	2,802
18	140	34	1,907
18	140	43	5,154
18	140	46	12,399
18	140	47	0,679
18	140	59	25,513
18	140	66	0,771
18	140	71	6,613
18	140	81	0,71
18	140	83	1,437
18	140	84	5,189
18	140	87	1,893
18	140	88	7,881
18	140	91	8,767
18	140	95	0,888
18	140	99	2,27
18	140	109	3,786
18	140	125	2,991
18	140	129	1,308
18	140	131	6,55
18	140	138	1,5
18	140	143	0,806
18	140	152	4,522
18	140	153	3,13
18	140	156	2,206
18	140	158	3,276
18	140	159	4,814
18	140	160	3,564
18	140	167	13,107
18	140	174	3,204
18	140	176	10,094
18	140	183	2,513
18	140	186	2,413
18	140	189	3,683
18	140	191	2,451
18	140	206	7,746
18	140	213	8,095
18	140	218	0,505
18	140	219	31,047
18	140	222	1,575
18	140	231	1,495
18	140	239	2,081
18	140	248	2,388
18	140	250	3,62
18	143	17	0,944
18	143	34	4,204
18	143	43	18,042
18	143	46	9,896
18	143	47	0,527
18	143	59	2,059
18	143	66	4,784
18	143	71	0,627
18	143	81	2,82
18	143	83	2,761
18	143	84	6,188
18	143	87	2,552
18	143	88	2,829
18	143	91	11,522
18	143	95	0,95
18	143	99	0,736
18	143	109	5,143
18	143	125	3,884
18	143	129	10,101
18	143	131	9,079
18	143	138	8,672
18	143	140	2,031
18	143	152	3,542
18	143	153	1,74
18	143	156	3,376
18	143	158	6,532
18	143	159	12,479
18	143	160	1,547
18	143	167	8,47
18	143	174	2,12
18	143	176	9,93
18	143	183	8,578
18	143	186	6,846
18	143	189	19,82
18	143	191	3,121
18	143	206	1,5
18	143	213	15,941
18	143	218	1,884
18	143	219	16,97
18	143	222	9,043
18	143	231	3,67
18	143	239	21,9
18	143	248	6,431
18	143	250	1,895
18	152	17	3,765
18	152	34	4,201
18	152	43	11,763
18	152	46	2,342
18	152	47	3,407
18	152	59	5,57
18	152	66	7,676
18	152	71	18,986
18	152	81	1,105
18	152	83	7,138
18	152	84	1,852
18	152	87	25,738
18	152	88	4,572
18	152	91	11,892
18	152	95	3,937
18	152	99	0,76
18	152	109	17,128
18	152	125	3,909
18	152	129	2,395
18	152	131	3,193
18	152	138	21,876
18	152	140	0,81
18	152	143	3,774
18	152	153	23,375
18	152	156	5,212
18	152	158	7,265
18	152	159	8,46
18	152	160	14,107
18	152	167	5,332
18	152	174	36,286
18	152	176	6,072
18	152	183	12,482
18	152	186	4,339
18	152	189	2,74
18	152	191	11,08
18	152	206	2,652
18	152	213	0,644
18	152	218	6,435
18	152	219	6,448
18	152	222	2,07
18	152	231	5,745
18	152	239	7,644
18	152	248	2,084
18	152	250	4,18
18	153	17	18,623
18	153	34	2,023
18	153	43	6,68
18	153	46	10,167
18	153	47	0,681
18	153	59	13,166
18	153	66	1,456
18	153	71	2,519
18	153	81	0,552
18	153	83	1,738
18	153	84	22,64
18	153	87	0,996
18	153	88	4,717
18	153	91	6,678
18	153	95	2,358
18	153	99	1,744
18	153	109	12,923
18	153	125	18,009
18	153	129	12,872
18	153	131	9,482
18	153	138	3,724
18	153	140	2,357
18	153	143	7,798
18	153	152	12,018
18	153	156	3,244
18	153	158	1,165
18	153	159	5,75
18	153	160	2,818
18	153	167	6,134
18	153	174	25,93
18	153	176	3,811
18	153	183	6,702
18	153	186	3,164
18	153	189	1,81
18	153	191	1,374
18	153	206	5,345
18	153	213	3,867
18	153	218	0,779
18	153	219	2,244
18	153	222	2,13
18	153	231	1,177
18	153	239	4,628
18	153	248	5,922
18	153	250	0,934
18	156	17	6,918
18	156	34	4,074
18	156	43	11,441
18	156	46	3,839
18	156	47	0,648
18	156	59	6,78
18	156	66	19,242
18	156	71	2,994
18	156	81	6,978
18	156	83	4,957
18	156	84	18,291
18	156	87	1,047
18	156	88	0,519
18	156	91	5,214
18	156	95	2,927
18	156	99	6,916
18	156	109	1,131
18	156	125	3,895
18	156	129	7,857
18	156	131	2,836
18	156	138	11,43
18	156	140	2,005
18	156	143	2,941
18	156	152	3,499
18	156	153	9,22
18	156	158	2,833
18	156	159	6,338
18	156	160	18,545
18	156	167	3,935
18	156	174	5,674
18	156	176	4,613
18	156	183	1,682
18	156	186	2,562
18	156	189	3,46
18	156	191	2,08
18	156	206	4,004
18	156	213	5,283
18	156	218	3,987
18	156	219	11,032
18	156	222	1,963
18	156	231	1,595
18	156	239	4,693
18	156	248	2,315
18	156	250	4,872
18	158	17	3,224
18	158	34	1,2
18	158	43	3,015
18	158	46	11,321
18	158	47	2,383
18	158	59	22,51
18	158	66	2,528
18	158	71	1,36
18	158	81	12,255
18	158	83	1,164
18	158	84	2,406
18	158	87	9,028
18	158	88	6,235
18	158	91	0,764
18	158	95	5,88
18	158	99	1,097
18	158	109	17,674
18	158	125	1,818
18	158	129	6,537
18	158	131	2,721
18	158	138	2,838
18	158	140	1,382
18	158	143	11,846
18	158	152	21,354
18	158	153	0,599
18	158	156	1,493
18	158	159	12,599
18	158	160	0,754
18	158	167	0,997
18	158	174	1,742
18	158	176	0,87
18	158	183	0,923
18	158	186	8,391
18	158	189	19,356
