1	33	200	0,863
1	33	207	7,964
1	33	210	6,035
1	33	217	3,094
1	33	224	15,616
1	33	225	3,92
1	33	232	2,708
1	33	234	0,854
1	33	243	3,358
1	33	249	3,327
1	34	1	3,758
1	34	12	2,134
1	34	17	3,146
1	34	33	12,894
1	34	36	4,3
1	34	41	3,608
1	34	44	1,615
1	34	49	1,546
1	34	51	0,82
1	34	59	1,357
1	34	62	4,45
1	34	64	16,74
1	34	72	1,111
1	34	86	7,658
1	34	88	18,466
1	34	93	3,557
1	34	94	0,816
1	34	98	7,883
1	34	102	8,302
1	34	105	3,543
1	34	138	7,334
1	34	151	8,159
1	34	164	3,968
1	34	168	9,325
1	34	169	7,097
1	34	172	13,723
1	34	181	12,349
1	34	183	4,236
1	34	192	12,423
1	34	193	3,641
1	34	196	0,607
1	34	200	14,422
1	34	207	3,66
1	34	210	11,103
1	34	217	29,779
1	34	224	2,877
1	34	225	2,972
1	34	232	1,85
1	34	234	5,136
1	34	243	6,64
1	34	249	1,115
1	36	1	3,931
1	36	12	1,775
1	36	17	5,668
1	36	33	12,901
1	36	34	3,42
1	36	41	8,391
1	36	44	12,904
1	36	49	6,309
1	36	51	5,746
1	36	59	8,235
1	36	62	6,259
1	36	64	5,821
1	36	72	2,044
1	36	86	2,125
1	36	88	5,355
1	36	93	3,979
1	36	94	3,152
1	36	98	2,09
1	36	102	1,612
1	36	105	2,977
1	36	138	19,891
1	36	151	4,166
1	36	164	1,243
1	36	168	3,133
1	36	169	2,642
1	36	172	2,203
1	36	181	9,805
1	36	183	3,761
1	36	192	2,928
1	36	193	5,108
1	36	196	2,535
1	36	200	44,021
1	36	207	1,314
1	36	210	4,883
1	36	217	7,829
1	36	224	1,36
1	36	225	1,26
1	36	232	0,532
1	36	234	2,426
1	36	243	13,345
1	36	249	1,845
1	41	1	1,663
1	41	12	7,625
1	41	17	1,085
1	41	33	4,129
1	41	34	5,11
1	41	36	0,841
1	41	44	18,959
1	41	49	3,387
1	41	51	5,661
1	41	59	13,788
1	41	62	4,591
1	41	64	0,94
1	41	72	0,663
1	41	86	1,342
1	41	88	3,085
1	41	93	2,593
1	41	94	9,173
1	41	98	1,397
1	41	102	7,74
1	41	105	8,271
1	41	138	3,862
1	41	151	1,404
1	41	164	16,203
1	41	168	4,754
1	41	169	10,679
1	41	172	2,169
1	41	181	16,982
1	41	183	4,248
1	41	192	2,218
1	41	193	2,237
1	41	196	0,986
1	41	200	1,69
1	41	207	6,7
1	41	210	5,529
1	41	217	3,74
1	41	224	2,733
1	41	225	4,858
1	41	232	29,361
1	41	234	3,795
1	41	243	2,999
1	41	249	9,299
1	44	1	3,223
1	44	12	1,866
1	44	17	10,571
1	44	33	10,054
1	44	34	3,017
1	44	36	5,065
1	44	41	1,866
1	44	49	18,96
1	44	51	4,285
1	44	59	1,499
1	44	62	21,167
1	44	64	15,076
1	44	72	0,777
1	44	86	9,754
1	44	88	1,278
1	44	93	0,801
1	44	94	0,546
1	44	98	12,994
1	44	102	11,676
1	44	105	4,275
1	44	138	11,504
1	44	151	3,251
1	44	164	1,74
1	44	168	2,84
1	44	169	3,61
1	44	172	3,48
1	44	181	1,033
1	44	183	9,379
1	44	192	1,884
1	44	193	6,865
1	44	196	1,702
1	44	200	3,585
1	44	207	1,965
1	44	210	18,83
1	44	217	2,559
1	44	224	1,952
1	44	225	1,115
1	44	232	0,748
1	44	234	6,575
1	44	243	2,373
1	44	249	0,513
1	49	1	6,993
1	49	12	17,778
1	49	17	15,67
1	49	33	5,116
1	49	34	11,301
1	49	36	2,159
1	49	41	3,248
1	49	44	3,759
1	49	51	10,079
1	49	59	6,384
1	49	62	4,063
1	49	64	1,246
1	49	72	6,501
1	49	86	11,607
1	49	88	6,959
1	49	93	3,591
1	49	94	3,922
1	49	98	0,541
1	49	102	0,938
1	49	105	6,197
1	49	138	2,542
1	49	151	0,723
1	49	164	2,358
1	49	168	1,543
1	49	169	6,105
1	49	172	0,815
1	49	181	10,308
1	49	183	4,611
1	49	192	6,211
1	49	193	6,206
1	49	196	2,21
1	49	200	12,09
1	49	207	7,167
1	49	210	5,143
1	49	217	1,341
1	49	224	2,444
1	49	225	0,605
1	49	232	1,414
1	49	234	4,473
1	49	243	5,23
1	49	249	2,792
1	51	1	0,899
1	51	12	2,48
1	51	17	3,317
1	51	33	6,882
1	51	34	0,637
1	51	36	2,506
1	51	41	4,989
1	51	44	16,648
1	51	49	3,521
1	51	59	4,483
1	51	62	8,394
1	51	64	25,176
1	51	72	5,892
1	51	86	3,038
1	51	88	5,843
1	51	93	4,318
1	51	94	0,755
1	51	98	9,541
1	51	102	1,472
1	51	105	6,365
1	51	138	4,566
1	51	151	8,744
1	51	164	4,9
1	51	168	2,172
1	51	169	9,052
1	51	172	5,496
1	51	181	0,835
1	51	183	1,745
1	51	192	3,553
1	51	193	1,541
1	51	196	5,067
1	51	200	2,166
1	51	207	4,414
1	51	210	1,678
1	51	217	6,708
1	51	224	3,297
1	51	225	5,548
1	51	232	3,886
1	51	234	0,977
1	51	243	6,469
1	51	249	7,864
1	59	1	0,812
1	59	12	0,664
1	59	17	0,505
1	59	33	1,128
1	59	34	0,638
1	59	36	7,76
1	59	41	0,898
1	59	44	61,33
1	59	49	9,515
1	59	51	5,302
1	59	62	0,701
1	59	64	4,852
1	59	72	8,158
1	59	86	14,83
1	59	88	1,309
1	59	93	3,82
1	59	94	7,153
1	59	98	9,596
1	59	102	3,041
1	59	105	2,025
1	59	138	1,206
1	59	151	3,731
1	59	164	10,249
1	59	168	10,207
1	59	169	4,113
1	59	172	14,096
1	59	181	2,158
1	59	183	6,132
1	59	192	1,214
1	59	193	3,598
1	59	196	9,31
1	59	200	3,479
1	59	207	5,708
1	59	210	4,855
1	59	217	13,545
1	59	224	28,278
1	59	225	0,785
1	59	232	15,124
1	59	234	12,007
1	59	243	2,063
1	59	249	3,023
1	62	1	2,012
1	62	12	12,064
1	62	17	0,881
1	62	33	2,104
1	62	34	4,002
1	62	36	15,097
1	62	41	8,102
1	62	44	7,054
1	62	49	8,157
1	62	51	10,502
1	62	59	14,823
1	62	64	8,437
1	62	72	2,432
1	62	86	9,448
1	62	88	14,818
1	62	93	7,695
1	62	94	3,772
1	62	98	1,298
1	62	102	3,495
1	62	105	2,544
1	62	138	16,573
1	62	151	17,275
1	62	164	4,82
1	62	168	2,663
1	62	169	2,03
1	62	172	3,943
1	62	181	5,036
1	62	183	1,785
1	62	192	6,653
1	62	193	9,919
1	62	196	1,781
1	62	200	1,237
1	62	207	7,151
1	62	210	25,848
1	62	217	5,634
1	62	224	8,394
1	62	225	1,124
1	62	232	7,419
1	62	234	1,355
1	62	243	14,851
1	62	249	12,903
1	64	1	3,802
1	64	12	3,858
1	64	17	4,317
1	64	33	3,784
1	64	34	2,806
1	64	36	7,453
1	64	41	2,698
1	64	44	7,831
1	64	49	13,775
1	64	51	6,416
1	64	59	5,157
1	64	62	18,368
1	64	72	7,694
1	64	86	0,725
1	64	88	0,596
1	64	93	4,408
1	64	94	40,67
1	64	98	1,09
1	64	102	1
1	64	105	2,836
1	64	138	5,92
1	64	151	2,656
1	64	164	4,646
1	64	168	17,976
1	64	169	2,666
1	64	172	2,294
1	64	181	0,634
1	64	183	0,775
1	64	192	2,242
1	64	193	1,517
1	64	196	6,659
1	64	200	20,504
1	64	207	4,365
1	64	210	3,8
1	64	217	2,129
1	64	224	2,373
1	64	225	2,765
1	64	232	6,257
1	64	234	2,003
1	64	243	7,505
1	64	249	2,834
1	72	1	11,039
1	72	12	1,757
1	72	17	1,062
1	72	33	4,865
1	72	34	6,193
1	72	36	6,04
1	72	41	5,748
1	72	44	6,829
1	72	49	1,911
1	72	51	1,771
1	72	59	0,914
1	72	62	4,006
1	72	64	12,787
1	72	86	24,545
1	72	88	6,181
1	72	93	4,518
1	72	94	12,408
1	72	98	3,857
1	72	102	6,336
1	72	105	4,081
1	72	138	1,653
1	72	151	1,514
1	72	164	3,885
1	72	168	9,017
1	72	169	2,169
1	72	172	25,029
1	72	181	11,423
1	72	183	6,093
1	72	192	9,349
1	72	193	3,528
1	72	196	3,376
1	72	200	5,477
1	72	207	2,834
1	72	210	2,23
1	72	217	12,9
1	72	224	10,964
1	72	225	3,985
1	72	232	0,526
1	72	234	2,815
1	72	243	8,143
1	72	249	13,163
1	86	1	11,571
1	86	12	1,04
1	86	17	2,27
1	86	33	2,65
1	86	34	16,211
1	86	36	9,385
1	86	41	6,603
1	86	44	3,736
1	86	49	0,926
1	86	51	17,116
1	86	59	3,653
1	86	62	18,313
1	86	64	2,339
1	86	72	1,342
1	86	88	22,189
1	86	93	2,252
1	86	94	5,286
1	86	98	5,464
1	86	102	3,976
1	86	105	1,872
1	86	138	2,604
1	86	151	0,776
1	86	164	1,976
1	86	168	4,11
1	86	169	5,526
1	86	172	23,119
1	86	181	8,165
1	86	183	1,865
1	86	192	16,769
1	86	193	3,976
1	86	196	5,138
1	86	200	1,581
1	86	207	2,87
1	86	210	3,765
1	86	217	1,504
1	86	224	1,295
1	86	225	7,985
1	86	232	9,838
1	86	234	2,009
1	86	243	7,587
1	86	249	1,822
1	88	1	49,146
1	88	12	9,002
1	88	17	0,622
1	88	33	4,587
1	88	34	9,844
1	88	36	1,198
1	88	41	48,09
1	88	44	4,838
1	88	49	11,555
1	88	51	42,012
1	88	59	0,902
1	88	62	5,646
1	88	64	0,784
1	88	72	21,4
1	88	86	2,457
1	88	93	3,621
1	88	94	2,939
1	88	98	8,226
1	88	102	3,418
1	88	105	0,503
1	88	138	3,199
1	88	151	16,618
1	88	164	2,944
1	88	168	3
1	88	169	1,492
1	88	172	14,437
1	88	181	11,75
1	88	183	10,924
1	88	192	5,965
1	88	193	3,719
1	88	196	12,237
1	88	200	8,154
1	88	207	13,849
1	88	210	2,297
1	88	217	11,644
1	88	224	3,813
1	88	225	1,807
1	88	232	1,542
1	88	234	19,175
1	88	243	1,178
1	88	249	0,507
1	93	1	2,776
1	93	12	2,32
1	93	17	9,184
1	93	33	11,182
1	93	34	2,729
1	93	36	3,407
1	93	41	9,037
1	93	44	3,241
1	93	49	16,813
1	93	51	9,914
1	93	59	2,976
1	93	62	16,569
1	93	64	2,251
1	93	72	4,024
1	93	86	1,564
1	93	88	1,479
1	93	94	6,45
1	93	98	6,723
1	93	102	2,643
1	93	105	7,845
1	93	138	4,306
1	93	151	2,014
1	93	164	5,255
1	93	168	5,557
1	93	169	4,886
1	93	172	12,257
1	93	181	1,487
1	93	183	3,114
1	93	192	0,513
1	93	193	6,658
1	93	196	1,96
1	93	200	3,592
1	93	207	21,323
1	93	210	7,284
1	93	217	7,655
1	93	224	29,11
1	93	225	1,312
1	93	232	4,761
1	93	234	2,76
1	93	243	2,724
1	93	249	13,766
1	94	1	2,757
1	94	12	25,758
1	94	17	2,479
1	94	33	8,018
1	94	34	10,149
1	94	36	2,305
1	94	41	2,701
1	94	44	9,989
1	94	49	2,986
1	94	51	1,511
1	94	59	0,956
1	94	62	6,449
1	94	64	1,145
1	94	72	3,571
1	94	86	3,43
1	94	88	0,71
1	94	93	3,338
1	94	98	5,739
1	94	102	4,619
1	94	105	6,097
1	94	138	17,028
1	94	151	9,267
1	94	164	7,239
1	94	168	14,174
1	94	169	2,666
1	94	172	1,903
1	94	181	1,947
1	94	183	5,547
1	94	192	14,159
1	94	193	9,836
1	94	196	2,087
1	94	200	4,27
1	94	207	15,534
1	94	210	0,627
1	94	217	18,677
1	94	224	1,826
1	94	225	0,533
1	94	232	0,541
1	94	234	1,572
1	94	243	1,608
1	94	249	0,756
1	98	1	16,167
1	98	12	1,527
1	98	17	0,597
1	98	33	22,875
1	98	34	37,128
1	98	36	2,047
1	98	41	8,627
1	98	44	2,488
1	98	49	1,182
1	98	51	7,122
1	98	59	0,734
1	98	62	3,08
1	98	64	7,233
1	98	72	18,722
1	98	86	1,683
1	98	88	15,206
1	98	93	2,574
1	98	94	5,079
1	98	102	1,881
1	98	105	0,563
1	98	138	10,125
1	98	151	16,411
1	98	164	0,882
1	98	168	3,345
1	98	169	24,061
1	98	172	4,305
1	98	181	7,662
1	98	183	3,287
1	98	192	3,681
1	98	193	6,343
1	98	196	4,459
1	98	200	0,656
1	98	207	4,576
1	98	210	19,137
1	98	217	13,727
1	98	224	1,365
1	98	225	6,46
1	98	232	2,541
1	98	234	4,23
1	98	243	11,415
1	98	249	6,747
1	102	1	2,79
1	102	12	9,195
1	102	17	6,981
1	102	33	3,395
1	102	34	1,947
1	102	36	16,966
1	102	41	0,813
1	102	44	7,086
1	102	49	2,179
1	102	51	9,773
1	102	59	6,839
1	102	62	6,513
1	102	64	12,834
1	102	72	5,804
1	102	86	0,572
1	102	88	3,511
1	102	93	2,235
1	102	94	2,475
1	102	98	18,607
1	102	105	1,522
1	102	138	4,7
1	102	151	3,234
1	102	164	5,914
1	102	168	0,837
1	102	169	6,284
1	102	172	2,588
1	102	181	1,408
1	102	183	7,567
1	102	192	8,206
1	102	193	4,486
1	102	196	9,315
1	102	200	0,727
1	102	207	4,791
1	102	210	9,688
1	102	217	11,772
1	102	224	2,132
1	102	225	0,718
1	102	232	17,331
1	102	234	19,042
1	102	243	2,689
1	102	249	4,725
1	105	1	3,579
1	105	12	4,706
1	105	17	4,764
1	105	33	3,463
1	105	34	14,421
1	105	36	5,97
1	105	41	9,119
1	105	44	9,572
1	105	49	6,396
1	105	51	9,637
1	105	59	2,504
1	105	62	0,641
1	105	64	5,42
1	105	72	2,222
1	105	86	0,822
1	105	88	4,233
1	105	93	4,958
1	105	94	15,257
1	105	98	11,891
1	105	102	7,32
1	105	138	4,441
1	105	151	1,386
1	105	164	4,427
1	105	168	3,967
1	105	169	0,789
1	105	172	10,583
1	105	181	4,277
1	105	183	1,321
1	105	192	7,346
1	105	193	1,773
1	105	196	9,807
1	105	200	1,994
1	105	207	6,016
1	105	210	4,765
1	105	217	2,296
1	105	224	1,424
1	105	225	7,087
1	105	232	5,972
1	105	234	3,656
1	105	243	6,965
1	105	249	3,745
1	138	1	10,408
1	138	12	3,786
1	138	17	8,031
1	138	33	1,593
1	138	34	5,888
1	138	36	4,68
1	138	41	16,763
1	138	44	2,461
1	138	49	4,543
1	138	51	3,427
1	138	59	3,838
1	138	62	9,182
1	138	64	2,135
1	138	72	9,25
1	138	86	3,295
1	138	88	6,657
1	138	93	1,527
1	138	94	8,16
1	138	98	1,536
1	138	102	6,686
1	138	105	2,127
1	138	151	12,05
1	138	164	3,073
1	138	168	1,32
1	138	169	3,861
1	138	172	2,953
1	138	181	1,826
1	138	183	0,934
1	138	192	2,824
1	138	193	2,283
1	138	196	3,037
1	138	200	6,752
1	138	207	11,606
1	138	210	14,69
1	138	217	1,853
1	138	224	2,834
1	138	225	3,76
1	138	232	8,782
1	138	234	7,907
1	138	243	4,751
1	138	249	2,308
1	151	1	16,39
1	151	12	3,814
1	151	17	2,909
1	151	33	1,585
1	151	34	9,019
1	151	36	9,911
1	151	41	0,568
1	151	44	4,872
1	151	49	10,079
1	151	51	7,544
1	151	59	3,679
1	151	62	5,098
1	151	64	1,17
1	151	72	6,663
1	151	86	4,423
1	151	88	0,514
1	151	93	0,598
1	151	94	13,475
1	151	98	2,808
1	151	102	5,538
1	151	105	4,099
1	151	138	3,438
1	151	164	6,209
1	151	168	0,588
1	151	169	7,298
1	151	172	2,589
1	151	181	18,73
1	151	183	6,861
1	151	192	16,807
1	151	193	26,441
1	151	196	0,98
1	151	200	37,994
1	151	207	6,179
1	151	210	2,777
1	151	217	5,251
1	151	224	7,535
1	151	225	10,994
1	151	232	54,579
1	151	234	12,083
1	151	243	2,34
1	151	249	1,516
1	164	1	1,3
1	164	12	14,786
1	164	17	7,093
1	164	33	5,391
1	164	34	2,069
1	164	36	9,037
1	164	41	0,855
1	164	44	7,941
1	164	49	0,921
1	164	51	8,339
1	164	59	8,037
1	164	62	21,845
1	164	64	2,276
1	164	72	10,166
1	164	86	9,728
1	164	88	1,96
1	164	93	41,154
1	164	94	1,749
1	164	98	6,325
1	164	102	4,136
1	164	105	1,5
1	164	138	1,135
1	164	151	2,313
1	164	168	4,24
1	164	169	36,799
1	164	172	9,146
1	164	181	2,33
1	164	183	6,054
1	164	192	13,12
1	164	193	5,784
1	164	196	3,329
1	164	200	3,658
1	164	207	5,358
1	164	210	3,574
1	164	217	16,645
1	164	224	1,867
1	164	225	28,969
1	164	232	1,008
1	164	234	1,824
1	164	243	26,656
1	164	249	14,109
1	168	1	21,785
1	168	12	2,435
1	168	17	6,578
1	168	33	1,059
1	168	34	2,263
1	168	36	1,263
1	168	41	7,922
1	168	44	14,807
1	168	49	2,484
1	168	51	25,27
1	168	59	18,454
1	168	62	8,796
1	168	64	11,306
1	168	72	10,596
1	168	86	5,47
1	168	88	6,591
1	168	93	3,362
1	168	94	6,734
1	168	98	13,116
1	168	102	1,463
1	168	105	1,954
1	168	138	2,365
1	168	151	1,685
1	168	164	13,739
1	168	169	4,173
1	168	172	8,903
1	168	181	14,657
1	168	183	0,503
1	168	192	0,747
1	168	193	5,308
1	168	196	2,152
1	168	200	10,266
1	168	207	2,805
1	168	210	9,141
1	168	217	12,997
1	168	224	0,821
1	168	225	2,398
1	168	232	16,054
1	168	234	1,237
1	168	243	2,001
1	168	249	9,538
1	169	1	8,524
1	169	12	0,703
1	169	17	11,132
1	169	33	3,907
1	169	34	5,414
1	169	36	5,443
1	169	41	0,95
1	169	44	7,666
1	169	49	12,928
1	169	51	0,644
1	169	59	6,883
1	169	62	1,867
1	169	64	1,836
1	169	72	10,554
1	169	86	3,388
1	169	88	5,855
1	169	93	1,668
1	169	94	1,124
1	169	98	3,657
1	169	102	5,13
1	169	105	9,935
1	169	138	7,092
1	169	151	4,994
1	169	164	4,906
1	169	168	7,394
1	169	172	6,775
1	169	181	0,554
1	169	183	5,547
1	169	192	0,945
1	169	193	16,364
1	169	196	11,918
1	169	200	7,709
1	169	207	3,306
1	169	210	29,688
1	169	217	2,154
1	169	224	3,084
1	169	225	1,937
1	169	232	10,726
1	169	234	4,661
1	169	243	0,879
1	169	249	7,87
1	172	1	13,497
1	172	12	11,108
1	172	17	4,689
1	172	33	3,281
1	172	34	3,519
1	172	36	2,285
1	172	41	2,052
1	172	44	0,662
1	172	49	6,238
1	172	51	1,244
1	172	59	2,258
1	172	62	17,669
1	172	64	1,756
1	172	72	2,756
1	172	86	0,541
1	172	88	2,794
1	172	93	11,319
1	172	94	40,173
1	172	98	2,039
1	172	102	4,509
1	172	105	7,11
1	172	138	9,454
1	172	151	3,164
1	172	164	6,833
1	172	168	14,5
1	172	169	4,864
1	172	181	25,194
1	172	183	46,517
1	172	192	1,453
1	172	193	21,891
1	172	196	7,192
1	172	200	5,154
1	172	207	6,952
1	172	210	1,456
1	172	217	16,939
1	172	224	2,881
1	172	225	35,837
1	172	232	9,114
1	172	234	7,505
1	172	243	5,833
1	172	249	3,413
1	181	1	8,943
1	181	12	2,855
1	181	17	11,459
1	181	33	5,332
1	181	34	3,826
1	181	36	2,186
1	181	41	2,128
1	181	44	1,202
1	181	49	6,866
1	181	51	0,875
1	181	59	24,612
1	181	62	5,186
1	181	64	5,181
1	181	72	4,204
1	181	86	7,041
1	181	88	1,824
1	181	93	0,665
1	181	94	22,914
1	181	98	1,53
1	181	102	5,985
1	181	105	1,027
1	181	138	20,909
1	181	151	1,298
1	181	164	15,888
1	181	168	3,931
1	181	169	15,031
1	181	172	15,224
1	181	183	3,956
1	181	192	4,493
1	181	193	1,8
1	181	196	0,977
1	181	200	16,216
1	181	207	1,678
1	181	210	0,721
1	181	217	30,937
1	181	224	0,955
1	181	225	2,412
1	181	232	14,917
1	181	234	4,674
1	181	243	48,241
1	181	249	13,355
1	183	1	18,888
1	183	12	6,91
1	183	17	0,925
1	183	33	9,442
1	183	34	23,389
1	183	36	6,96
1	183	41	4,351
1	183	44	3,316
1	183	49	8,277
1	183	51	13,31
1	183	59	11,089
1	183	62	2,987
1	183	64	3,226
1	183	72	4,442
1	183	86	8,518
1	183	88	1,817
1	183	93	1,459
1	183	94	1,876
1	183	98	1,659
1	183	102	1,738
1	183	105	1,865
1	183	138	6,814
1	183	151	1,059
1	183	164	26,098
1	183	168	2,016
1	183	169	13,869
1	183	172	8,975
1	183	181	11,256
1	183	192	12,629
1	183	193	1,26
1	183	196	1,094
1	183	200	17,747
1	183	207	8,296
1	183	210	3,419
1	183	217	7,314
1	183	224	13,974
1	183	225	6,408
1	183	232	7,011
1	183	234	1,382
1	183	243	0,642
1	183	249	3,791
1	192	1	5,225
1	192	12	40,762
1	192	17	9,885
1	192	33	5,325
1	192	34	10,553
1	192	36	4,777
1	192	41	2,579
1	192	44	2,971
1	192	49	3,102
1	192	51	2,469
1	192	59	2,292
1	192	62	4,978
1	192	64	4,241
1	192	72	2,355
1	192	86	23,176
1	192	88	4,609
1	192	93	1,674
1	192	94	3,239
1	192	98	0,995
1	192	102	2,531
1	192	105	4,407
1	192	138	14,525
1	192	151	4,714
1	192	164	1,276
1	192	168	1,473
1	192	169	12,513
1	192	172	2,997
1	192	181	2,024
1	192	183	8,58
1	192	193	5,38
1	192	196	14,593
1	192	200	1,293
1	192	207	1,179
1	192	210	2,932
1	192	217	12,402
1	192	224	4,305
1	192	225	6,861
1	192	232	3,133
1	192	234	6,079
1	192	243	2,315
1	192	249	1,547
1	193	1	1,292
1	193	12	8,678
1	193	17	1,004
1	193	33	2,66
1	193	34	13,045
1	193	36	0,961
1	193	41	2,612
1	193	44	3,811
1	193	49	1,222
1	193	51	8,01
1	193	59	5,091
1	193	62	0,864
1	193	64	2,962
1	193	72	1,539
1	193	86	3,42
1	193	88	13,977
1	193	93	2,485
1	193	94	1,279
1	193	98	3,669
1	193	102	31,954
1	193	105	3,42
1	193	138	12,377
1	193	151	6,106
1	193	164	8,727
1	193	168	1,959
1	193	169	1,561
1	193	172	6,816
1	193	181	2,461
1	193	183	2,723
1	193	192	1,185
1	193	196	3,879
1	193	200	17,984
1	193	207	0,616
1	193	210	4,561
1	193	217	1,041
1	193	224	2,141
1	193	225	3,942
1	193	232	26,365
1	193	234	5,165
1	193	243	4,555
1	193	249	4,644
1	196	1	2,567
1	196	12	2,169
1	196	17	4,429
1	196	33	7,989
1	196	34	3,273
1	196	36	4,484
1	196	41	2,155
1	196	44	5,252
1	196	49	5,123
1	196	51	2,638
1	196	59	0,793
1	196	62	6,67
1	196	64	2,978
1	196	72	10,171
1	196	86	1,31
1	196	88	0,981
1	196	93	2,25
1	196	94	3,836
1	196	98	1,441
1	196	102	3,218
1	196	105	5,075
1	196	138	2,577
1	196	151	26,506
1	196	164	8,262
1	196	168	4,065
1	196	169	15,832
1	196	172	1,637
1	196	181	24,46
1	196	183	10,723
1	196	192	7,211
1	196	193	7,657
1	196	200	2,32
1	196	207	8,401
1	196	210	15,082
1	196	217	1,595
1	196	224	2,209
1	196	225	2,718
1	196	232	15,228
1	196	234	1,702
1	196	243	7,559
1	196	249	16,767
1	200	1	9,204
1	200	12	18,377
1	200	17	3,393
1	200	33	3,894
1	200	34	6,035
1	200	36	2,197
1	200	41	2,304
1	200	44	3,126
1	200	49	7,037
1	200	51	3,057
1	200	59	1,378
1	200	62	12,357
1	200	64	3,826
1	200	72	1,362
1	200	86	5,571
1	200	88	12,74
1	200	93	15,882
1	200	94	7,338
1	200	98	5,656
1	200	102	4,315
1	200	105	3,011
1	200	138	4,291
1	200	151	2,677
1	200	164	0,735
1	200	168	0,508
1	200	169	4,938
1	200	172	7,556
1	200	181	2,576
1	200	183	1,339
1	200	192	11,426
1	200	193	0,887
1	200	196	0,839
1	200	207	7,649
1	200	210	6,154
1	200	217	3,159
1	200	224	1,525
1	200	225	5,174
1	200	232	4,798
1	200	234	12,078
1	200	243	28,745
1	200	249	10,602
1	207	1	5,429
1	207	12	0,71
1	207	17	14,509
1	207	33	16,62
1	207	34	1,263
1	207	36	5,765
1	207	41	5,879
1	207	44	3,936
1	207	49	25,409
1	207	51	1,377
1	207	59	3,64
1	207	62	2,047
1	207	64	0,907
1	207	72	4,067
1	207	86	5,165
1	207	88	6,301
1	207	93	7,966
1	207	94	2,322
1	207	98	52,883
1	207	102	8,845
1	207	105	1,159
1	207	138	23,831
1	207	151	5,995
1	207	164	0,893
1	207	168	1,428
1	207	169	1,676
1	207	172	4,527
1	207	181	13,9
1	207	183	16,336
1	207	192	1,388
1	207	193	3,501
1	207	196	7,528
1	207	200	2,694
1	207	210	1,856
1	207	217	1,763
1	207	224	3,898
1	207	225	14,984
1	207	232	13,683
1	207	234	16,922
1	207	243	7,219
1	207	249	19,671
1	210	1	4,737
1	210	12	9,18
1	210	17	6,504
1	210	33	12,023
1	210	34	23,424
1	210	36	2,693
1	210	41	2,517
1	210	44	3,312
1	210	49	12,54
1	210	51	3,222
1	210	59	11,078
1	210	62	17,649
1	210	64	3,371
1	210	72	17,328
1	210	86	8,779
1	210	88	0,656
1	210	93	16,938
1	210	94	7,277
1	210	98	3,144
1	210	102	9,381
1	210	105	0,595
1	210	138	5,718
1	210	151	1,405
1	210	164	1,096
1	210	168	16,443
1	210	169	1,601
1	210	172	0,85
1	210	181	5,656
1	210	183	1,954
1	210	192	16,127
1	210	193	26,764
1	210	196	11,257
1	210	200	2,028
1	210	207	21,12
1	210	217	1,628
1	210	224	3,523
1	210	225	3,324
1	210	232	1,568
1	210	234	26,549
1	210	243	4,964
1	210	249	37,805
1	217	1	6,274
1	217	12	7,04
1	217	17	6,126
1	217	33	3,155
1	217	34	2,419
1	217	36	0,975
1	217	41	2,701
1	217	44	9,158
1	217	49	18,025
1	217	51	0,833
1	217	59	10,241
1	217	62	7,22
1	217	64	1,071
1	217	72	5,194
1	217	86	24,171
1	217	88	4,499
1	217	93	5,081
1	217	94	6,417
1	217	98	3,426
1	217	102	0,524
1	217	105	18,018
1	217	138	5,162
1	217	151	9,16
1	217	164	8,402
1	217	168	3,733
1	217	169	10,307
1	217	172	2,658
1	217	181	1,191
1	217	183	19,728
1	217	192	3,484
1	217	193	5,736
1	217	196	9,147
1	217	200	9,994
1	217	207	6,715
1	217	210	0,927
1	217	224	1,016
1	217	225	4,493
1	217	232	11,594
1	217	234	4,197
1	217	243	4,941
1	217	249	1,954
1	224	1	17,801
1	224	12	6,895
1	224	17	1,698
1	224	33	16,74
1	224	34	2,001
1	224	36	2,455
1	224	41	1,521
1	224	44	6,775
1	224	49	2,465
1	224	51	4,438
1	224	59	3,072
1	224	62	3,085
1	224	64	4,542
1	224	72	2,975
1	224	86	1,036
1	224	88	10,17
1	224	93	3,391
1	224	94	0,878
1	224	98	1,273
1	224	102	2,885
1	224	105	2,929
1	224	138	2,729
1	224	151	15,279
1	224	164	1,093
1	224	168	7,275
1	224	169	2,275
1	224	172	3,433
1	224	181	8,214
1	224	183	1,193
1	224	192	22,118
1	224	193	29,319
1	224	196	23,389
1	224	200	2,038
1	224	207	18,948
1	224	210	12,474
1	224	217	5,942
1	224	225	12,431
1	224	232	1,055
1	224	234	4,648
1	224	243	7,152
1	224	249	18,794
1	225	1	0,831
1	225	12	0,965
1	225	17	0,941
1	225	33	8,578
1	225	34	1,379
1	225	36	2,899
1	225	41	2,684
1	225	44	0,739
1	225	49	9,518
1	225	51	1,788
1	225	59	0,761
1	225	62	1,134
1	225	64	3,973
1	225	72	6,933
1	225	86	4,852
1	225	88	3,172
1	225	93	1,746
1	225	94	1,114
1	225	98	9,767
1	225	102	7,984
1	225	105	17,04
1	225	138	2,001
1	225	151	6,044
1	225	164	12,362
1	225	168	2,584
1	225	169	4,998
1	225	172	1,344
1	225	181	3,339
1	225	183	2,05
1	225	192	0,539
1	225	193	20,621
1	225	196	3,82
1	225	200	6,776
1	225	207	44,856
1	225	210	0,955
1	225	217	6,648
1	225	224	3,028
