1	19	38	9,091
1	19	44	2,383
1	19	46	3,97
1	19	53	1,07
1	19	54	4,747
1	19	59	3,365
1	19	101	2,233
1	19	115	8,325
1	19	127	6,163
1	19	136	5,117
1	19	141	6,451
1	19	150	11,72
1	19	163	6,064
1	19	175	30,632
1	19	177	11,48
1	19	178	1,51
1	19	180	3,969
1	19	196	4,164
1	19	201	5,702
1	19	207	6,397
1	19	230	1,843
1	19	234	4,774
1	19	242	2,568
1	19	249	11,291
1	20	11	24,313
1	20	12	25,024
1	20	16	8,365
1	20	19	25,562
1	20	22	8,257
1	20	24	1,612
1	20	36	11,353
1	20	38	1,652
1	20	44	10,847
1	20	46	15,988
1	20	53	5,126
1	20	54	4,806
1	20	59	1,631
1	20	101	1,111
1	20	115	8,966
1	20	127	0,676
1	20	136	11,813
1	20	141	4,288
1	20	150	0,596
1	20	163	26,964
1	20	175	20,774
1	20	177	3,028
1	20	178	12,575
1	20	180	12,061
1	20	196	0,562
1	20	201	1,137
1	20	207	8,031
1	20	230	5,429
1	20	234	1,991
1	20	242	3,101
1	20	249	12,373
1	22	11	7,339
1	22	12	15,445
1	22	16	17,199
1	22	19	1,277
1	22	20	4,621
1	22	24	7,459
1	22	36	3,159
1	22	38	2,111
1	22	44	7,669
1	22	46	0,572
1	22	53	3,619
1	22	54	9,777
1	22	59	2,039
1	22	101	2,038
1	22	115	10,512
1	22	127	1,843
1	22	136	6,182
1	22	141	2,586
1	22	150	8,49
1	22	163	18,056
1	22	175	3,809
1	22	177	3,98
1	22	178	17,057
1	22	180	1,11
1	22	196	0,956
1	22	201	6,945
1	22	207	12,386
1	22	230	1,031
1	22	234	0,695
1	22	242	21,202
1	22	249	8,622
1	24	11	2,556
1	24	12	0,519
1	24	16	9,43
1	24	19	1,87
1	24	20	1,236
1	24	22	3,143
1	24	36	0,866
1	24	38	2,46
1	24	44	3,99
1	24	46	2,022
1	24	53	0,906
1	24	54	19,063
1	24	59	1,984
1	24	101	2,68
1	24	115	4,367
1	24	127	7,352
1	24	136	1,039
1	24	141	5,085
1	24	150	13,579
1	24	163	4,637
1	24	175	10,438
1	24	177	1,933
1	24	178	6,831
1	24	180	2,237
1	24	196	5,945
1	24	201	0,727
1	24	207	2,655
1	24	230	15,054
1	24	234	20,542
1	24	242	2,92
1	24	249	6,062
1	36	11	1,797
1	36	12	2,895
1	36	16	0,859
1	36	19	40,398
1	36	20	0,626
1	36	22	3,396
1	36	24	3,216
1	36	38	1,829
1	36	44	4,223
1	36	46	0,594
1	36	53	9,128
1	36	54	1,666
1	36	59	0,684
1	36	101	5,158
1	36	115	5,828
1	36	127	23,284
1	36	136	4,563
1	36	141	1,358
1	36	150	2,161
1	36	163	6,169
1	36	175	4,851
1	36	177	1,089
1	36	178	5,756
1	36	180	1,394
1	36	196	6,299
1	36	201	2,821
1	36	207	4,024
1	36	230	0,81
1	36	234	7,272
1	36	242	31,541
1	36	249	0,642
1	38	11	1,195
1	38	12	1,522
1	38	16	5,304
1	38	19	5,085
1	38	20	0,814
1	38	22	15,054
1	38	24	2,041
1	38	36	2,197
1	38	44	0,887
1	38	46	3,239
1	38	53	0,808
1	38	54	7,292
1	38	59	5,094
1	38	101	16,951
1	38	115	6,378
1	38	127	6,653
1	38	136	6,523
1	38	141	8,819
1	38	150	7,907
1	38	163	6,473
1	38	175	6,164
1	38	177	5,26
1	38	178	15,537
1	38	180	5,424
1	38	196	5,188
1	38	201	5,736
1	38	207	1,185
1	38	230	1,968
1	38	234	2,286
1	38	242	10,39
1	38	249	4,097
1	44	11	1,898
1	44	12	1,543
1	44	16	6,96
1	44	19	1,218
1	44	20	5,21
1	44	22	1,372
1	44	24	8,159
1	44	36	3,351
1	44	38	1,954
1	44	46	1,053
1	44	53	8,246
1	44	54	27,386
1	44	59	50,354
1	44	101	0,545
1	44	115	11,56
1	44	127	3,46
1	44	136	2,168
1	44	141	4,763
1	44	150	2,671
1	44	163	3,863
1	44	175	0,726
1	44	177	10,924
1	44	178	0,678
1	44	180	16,143
1	44	196	8,106
1	44	201	9,523
1	44	207	9,718
1	44	230	4,47
1	44	234	4,2
1	44	242	9,582
1	44	249	36,99
1	46	11	2,424
1	46	12	3,472
1	46	16	3,12
1	46	19	8,593
1	46	20	12,201
1	46	22	22,734
1	46	24	7,741
1	46	36	3,469
1	46	38	3,737
1	46	44	0,946
1	46	53	13,774
1	46	54	15,619
1	46	59	22,867
1	46	101	12,751
1	46	115	5,861
1	46	127	2,715
1	46	136	5,502
1	46	141	1,212
1	46	150	2,834
1	46	163	1,001
1	46	175	1,659
1	46	177	1,936
1	46	178	3,514
1	46	180	0,512
1	46	196	5,093
1	46	201	2,062
1	46	207	5,612
1	46	230	5,886
1	46	234	20,821
1	46	242	3,517
1	46	249	4,149
1	53	11	7,096
1	53	12	9,206
1	53	16	16,45
1	53	19	1,625
1	53	20	12,336
1	53	22	3,631
1	53	24	12,519
1	53	36	4,515
1	53	38	5,694
1	53	44	4,856
1	53	46	37,071
1	53	54	3,1
1	53	59	1,557
1	53	101	16,199
1	53	115	0,51
1	53	127	1,819
1	53	136	0,945
1	53	141	8,37
1	53	150	14,5
1	53	163	2,894
1	53	175	0,543
1	53	177	3,446
1	53	178	10,895
1	53	180	0,875
1	53	196	0,674
1	53	201	9,497
1	53	207	2,361
1	53	230	1,732
1	53	234	11,651
1	53	242	0,541
1	53	249	2,125
1	54	11	3,869
1	54	12	5,416
1	54	16	3,622
1	54	19	7,586
1	54	20	2,748
1	54	22	2,67
1	54	24	6,665
1	54	36	16,235
1	54	38	2,004
1	54	44	5,478
1	54	46	4,858
1	54	53	1,509
1	54	59	21,938
1	54	101	9,62
1	54	115	1,443
1	54	127	1,894
1	54	136	5,076
1	54	141	6,297
1	54	150	12,417
1	54	163	6,404
1	54	175	3,784
1	54	177	3,091
1	54	178	3,349
1	54	180	1,362
1	54	196	3,564
1	54	201	3,885
1	54	207	6,867
1	54	230	0,879
1	54	234	8,024
1	54	242	1,826
1	54	249	0,932
1	59	11	2,803
1	59	12	1,298
1	59	16	1,441
1	59	19	2,04
1	59	20	0,877
1	59	22	3,745
1	59	24	2,489
1	59	36	14,918
1	59	38	0,908
1	59	44	1,17
1	59	46	22,906
1	59	53	8,099
1	59	54	3,451
1	59	101	2,634
1	59	115	9,415
1	59	127	3,547
1	59	136	1,188
1	59	141	1,549
1	59	150	2,266
1	59	163	3,358
1	59	175	0,854
1	59	177	11,648
1	59	178	3,935
1	59	180	1,654
1	59	196	2,202
1	59	201	0,663
1	59	207	0,765
1	59	230	2,823
1	59	234	3,396
1	59	242	10,629
1	59	249	18,696
1	101	11	5,968
1	101	12	1,498
1	101	16	2,187
1	101	19	11,449
1	101	20	4,032
1	101	22	29,831
1	101	24	3,4
1	101	36	3,291
1	101	38	11,89
1	101	44	12,513
1	101	46	1,668
1	101	53	7,966
1	101	54	3,601
1	101	59	9,511
1	101	115	10,664
1	101	127	2,819
1	101	136	18,01
1	101	141	3,289
1	101	150	7,199
1	101	163	0,582
1	101	175	1,745
1	101	177	4,356
1	101	178	11,417
1	101	180	1,622
1	101	196	7,325
1	101	201	23,923
1	101	207	1,959
1	101	230	5,422
1	101	234	5,369
1	101	242	4,712
1	101	249	3,15
1	115	11	11,777
1	115	12	5,03
1	115	16	2,429
1	115	19	4,848
1	115	20	1,556
1	115	22	1,166
1	115	24	0,881
1	115	36	2,456
1	115	38	8,758
1	115	44	2,673
1	115	46	3,11
1	115	53	4,17
1	115	54	0,868
1	115	59	7,29
1	115	101	20,344
1	115	127	23,036
1	115	136	6,187
1	115	141	8,514
1	115	150	5,166
1	115	163	4,444
1	115	175	12,334
1	115	177	2,934
1	115	178	5,199
1	115	180	5,577
1	115	196	4,459
1	115	201	10,217
1	115	207	3,462
1	115	230	3,113
1	115	234	4,686
1	115	242	5,822
1	115	249	3,606
1	127	11	15,398
1	127	12	3,144
1	127	16	1,745
1	127	19	11,601
1	127	20	0,691
1	127	22	1,127
1	127	24	4,572
1	127	36	16,184
1	127	38	1,002
1	127	44	6,866
1	127	46	0,903
1	127	53	2,533
1	127	54	11,698
1	127	59	0,848
1	127	101	20,605
1	127	115	4,904
1	127	136	6,031
1	127	141	16,471
1	127	150	1,929
1	127	163	1,608
1	127	175	1,333
1	127	177	18,809
1	127	178	9,9
1	127	180	4,119
1	127	196	6,393
1	127	201	10,142
1	127	207	2,874
1	127	230	13,637
1	127	234	8,322
1	127	242	0,522
1	127	249	5,075
1	136	11	12,397
1	136	12	0,782
1	136	16	6,335
1	136	19	6
1	136	20	6,159
1	136	22	4,157
1	136	24	5,089
1	136	36	0,666
1	136	38	2,097
1	136	44	1,372
1	136	46	4,736
1	136	53	12,45
1	136	54	1,222
1	136	59	0,593
1	136	101	5,086
1	136	115	7,659
1	136	127	3,394
1	136	141	11,023
1	136	150	1,416
1	136	163	4,354
1	136	175	1,76
1	136	177	0,651
1	136	178	3,829
1	136	180	1,461
1	136	196	14,953
1	136	201	0,894
1	136	207	3,513
1	136	230	1,229
1	136	234	4,339
1	136	242	4,358
1	136	249	5,64
1	141	11	0,792
1	141	12	6,559
1	141	16	2,354
1	141	19	4,913
1	141	20	19,155
1	141	22	1,676
1	141	24	0,607
1	141	36	2,155
1	141	38	1,381
1	141	44	8,129
1	141	46	0,955
1	141	53	11,123
1	141	54	1,619
1	141	59	2,872
1	141	101	0,927
1	141	115	6,715
1	141	127	2,139
1	141	136	26,937
1	141	150	9,221
1	141	163	2,933
1	141	175	20,935
1	141	177	7,215
1	141	178	1,101
1	141	180	2,514
1	141	196	2,462
1	141	201	2,364
1	141	207	0,553
1	141	230	5
1	141	234	14,274
1	141	242	7,044
1	141	249	7,909
1	150	11	3,054
1	150	12	3,484
1	150	16	0,632
1	150	19	4,584
1	150	20	6,45
1	150	22	1,142
1	150	24	4,991
1	150	36	1,901
1	150	38	2,449
1	150	44	8,997
1	150	46	20,874
1	150	53	3,486
1	150	54	8,433
1	150	59	0,592
1	150	101	3,321
1	150	115	14,468
1	150	127	2,919
1	150	136	0,93
1	150	141	5,11
1	150	163	1,131
1	150	175	1,086
1	150	177	3,487
1	150	178	15,71
1	150	180	4,739
1	150	196	14,679
1	150	201	18,942
1	150	207	3,689
1	150	230	2,666
1	150	234	10,317
1	150	242	7,202
1	150	249	3,579
1	163	11	5,087
1	163	12	6,815
1	163	16	2,349
1	163	19	4,956
1	163	20	2,317
1	163	22	18,351
1	163	24	5,983
1	163	36	5,387
1	163	38	7,872
1	163	44	6,232
1	163	46	19,303
1	163	53	5,402
1	163	54	7,552
1	163	59	2,758
1	163	101	6,385
1	163	115	25,341
1	163	127	3,604
1	163	136	9,229
1	163	141	0,773
1	163	150	0,884
1	163	175	3,045
1	163	177	8,743
1	163	178	7,191
1	163	180	3,051
1	163	196	9,502
1	163	201	0,821
1	163	207	1,78
1	163	230	7,929
1	163	234	4,775
1	163	242	2,075
1	163	249	4,844
1	175	11	1,194
1	175	12	6,609
1	175	16	4,017
1	175	19	11,399
1	175	20	6,4
1	175	22	2,566
1	175	24	7,737
1	175	36	5,602
1	175	38	5,264
1	175	44	31,242
1	175	46	16,279
1	175	53	7,833
1	175	54	0,762
1	175	59	7,452
1	175	101	8,786
1	175	115	7,306
1	175	127	1,106
1	175	136	0,547
1	175	141	6,395
1	175	150	0,845
1	175	163	12,852
1	175	177	3,929
1	175	178	31,107
1	175	180	5,948
1	175	196	5,703
1	175	201	11,013
1	175	207	18,468
1	175	230	16,488
1	175	234	9,399
1	175	242	6,108
1	175	249	4,188
1	177	11	4,598
1	177	12	0,915
1	177	16	13,323
1	177	19	10,162
1	177	20	6,046
1	177	22	1,122
1	177	24	8,686
1	177	36	0,886
1	177	38	7,03
1	177	44	4,02
1	177	46	23,412
1	177	53	10,376
1	177	54	1,696
1	177	59	5,725
1	177	101	4
1	177	115	3,11
1	177	127	7,235
1	177	136	26,716
1	177	141	1,769
1	177	150	2,792
1	177	163	1,076
1	177	175	6,166
1	177	178	23,834
1	177	180	1,409
1	177	196	4,528
1	177	201	2,479
1	177	207	15,013
1	177	230	2,409
1	177	234	1,629
1	177	242	25,632
1	177	249	5,357
1	178	11	12,935
1	178	12	1,571
1	178	16	1,129
1	178	19	3,674
1	178	20	1,867
1	178	22	4,083
1	178	24	7,191
1	178	36	12,502
1	178	38	6,363
1	178	44	0,7
1	178	46	14,856
1	178	53	2,848
1	178	54	9,267
1	178	59	2,479
1	178	101	2,195
1	178	115	11,172
1	178	127	11,89
1	178	136	3,175
1	178	141	0,982
1	178	150	0,629
1	178	163	0,853
1	178	175	1,195
1	178	177	2,658
1	178	180	0,512
1	178	196	1,426
1	178	201	10,32
1	178	207	6,41
1	178	230	4,128
1	178	234	5,895
1	178	242	6,375
1	178	249	11,632
1	180	11	2,748
1	180	12	0,702
1	180	16	1,614
1	180	19	2,581
1	180	20	3,867
1	180	22	0,717
1	180	24	0,704
1	180	36	0,507
1	180	38	2,007
1	180	44	47,773
1	180	46	9,777
1	180	53	18,362
1	180	54	0,55
1	180	59	1,928
1	180	101	0,76
1	180	115	14,398
1	180	127	1,417
1	180	136	5,175
1	180	141	3,256
1	180	150	6,926
1	180	163	2,202
1	180	175	1,603
1	180	177	12,852
1	180	178	3,689
1	180	196	8,442
1	180	201	2,953
1	180	207	1,145
1	180	230	7,147
1	180	234	4,708
1	180	242	10,277
1	180	249	8,288
1	196	11	1,374
1	196	12	1,729
1	196	16	13,057
1	196	19	3,55
1	196	20	4,559
1	196	22	1,937
1	196	24	3,729
1	196	36	3,661
1	196	38	0,782
1	196	44	17,303
1	196	46	13,993
1	196	53	1,15
1	196	54	9,86
1	196	59	13,942
1	196	101	1,166
1	196	115	7,317
1	196	127	2,312
1	196	136	10,218
1	196	141	4,379
1	196	150	8,269
1	196	163	0,825
1	196	175	1,565
1	196	177	4,316
1	196	178	7,048
1	196	180	2,239
1	196	201	0,841
1	196	207	13,569
1	196	230	9,586
1	196	234	12,518
1	196	242	2,663
1	196	249	5,173
1	201	11	1,929
1	201	12	0,706
1	201	16	7,06
1	201	19	0,641
1	201	20	7,912
1	201	22	6,465
1	201	24	7,104
1	201	36	1,472
1	201	38	6,658
1	201	44	2,786
1	201	46	5,306
1	201	53	1,835
1	201	54	26,516
1	201	59	9,95
1	201	101	2,763
1	201	115	3,42
1	201	127	3,428
1	201	136	1,447
1	201	141	5,471
1	201	150	3,871
1	201	163	10,887
1	201	175	5,285
1	201	177	8,888
1	201	178	2,488
1	201	180	6,212
1	201	196	3,091
1	201	207	4,354
1	201	230	43,217
1	201	234	0,59
1	201	242	3,229
1	201	249	0,792
1	207	11	13,995
1	207	12	14,19
1	207	16	4,717
1	207	19	2,683
1	207	20	14,471
1	207	22	1,664
1	207	24	1,753
1	207	36	1,971
1	207	38	4,5
1	207	44	28,33
1	207	46	2,989
1	207	53	0,963
1	207	54	3,203
1	207	59	4,2
1	207	101	16,804
1	207	115	8,082
1	207	127	9,182
1	207	136	1,382
1	207	141	12,275
1	207	150	3,314
1	207	163	22,104
1	207	175	4,088
1	207	177	4,093
1	207	178	2,612
1	207	180	1,55
1	207	196	1,993
1	207	201	3,398
1	207	230	6,486
1	207	234	1,557
1	207	242	2,985
1	207	249	7,622
1	230	11	2,4
1	230	12	10,024
1	230	16	8,221
1	230	19	3,117
1	230	20	5,721
1	230	22	6,241
1	230	24	4,842
1	230	36	4,151
1	230	38	2,116
1	230	44	5,067
1	230	46	5,149
1	230	53	5,463
1	230	54	6,467
1	230	59	1,384
1	230	101	1,265
1	230	115	6,25
1	230	127	3,227
1	230	136	1,164
1	230	141	0,712
1	230	150	2,041
1	230	163	0,943
1	230	175	18,847
1	230	177	7,623
1	230	178	0,525
1	230	180	3,696
1	230	196	14,277
1	230	201	0,998
1	230	207	0,611
1	230	234	4,073
1	230	242	4,079
1	230	249	2,041
1	234	11	9,683
1	234	12	12,706
1	234	16	4,123
1	234	19	11,214
1	234	20	1,705
1	234	22	1,391
1	234	24	19,282
1	234	36	3,593
1	234	38	6,757
1	234	44	1,855
1	234	46	9,4
1	234	53	10,243
1	234	54	6,67
1	234	59	2,88
1	234	101	17,693
1	234	115	12,795
1	234	127	6,811
1	234	136	3,874
1	234	141	12,555
1	234	150	0,791
1	234	163	12,484
1	234	175	8,173
1	234	177	10,248
1	234	178	8,2
1	234	180	4,196
1	234	196	8,575
1	234	201	2,327
1	234	207	3,038
1	234	230	1,009
1	234	242	1,844
1	234	249	10,31
1	242	11	1,288
1	242	12	0,719
1	242	16	23,08
1	242	19	12,039
1	242	20	32,423
1	242	22	0,847
1	242	24	5,456
1	242	36	3,865
1	242	38	12,563
1	242	44	23,948
1	242	46	7,52
1	242	53	12,475
1	242	54	3,787
1	242	59	4,942
1	242	101	19,92
1	242	115	5,701
1	242	127	0,64
1	242	136	1,919
1	242	141	18,834
1	242	150	4,131
1	242	163	11,877
1	242	175	6,161
1	242	177	2,412
1	242	178	1,752
1	242	180	1,296
1	242	196	2,643
1	242	201	10,016
1	242	207	17,364
1	242	230	7,792
1	242	234	22,385
1	242	249	4,018
1	249	11	3,652
1	249	12	1,952
1	249	16	2,918
1	249	19	1,568
1	249	20	13,407
1	249	22	8,026
1	249	24	9,824
1	249	36	6,912
1	249	38	1,766
1	249	44	6,716
1	249	46	7,856
1	249	53	2,801
1	249	54	4,061
1	249	59	2,371
1	249	101	3,597
1	249	115	3,575
1	249	127	1,987
1	249	136	6,634
1	249	141	6,856
1	249	150	4,837
1	249	163	9,259
1	249	175	3,143
1	249	177	2,251
1	249	178	2,976
1	249	180	1,359
1	249	196	2,597
1	249	201	3,533
1	249	207	2,194
1	249	230	23,785
1	249	234	2,48
1	249	242	0,887
2	4	16	12,972
2	4	18	0,723
2	4	25	0,575
2	4	42	19,098
2	4	43	2,261
2	4	65	0,535
2	4	75	10,339
2	4	82	2,43
2	4	93	2,581
2	4	94	4,286
2	4	97	2,1
2	4	99	1,005
2	4	101	22,482
2	4	106	5,458
2	4	112	2,822
2	4	119	1,747
2	4	120	9,147
2	4	135	21,308
2	4	144	10,404
2	4	153	4,716
2	4	170	3,083
2	4	172	4,192
2	4	182	3,368
2	4	190	0,879
2	4	206	3,797
2	4	207	2,59
2	4	208	76,106
2	4	210	4,529
2	4	214	3,087
2	4	217	3,056
2	4	220	2,838
2	4	233	0,555
2	4	234	4,186
2	4	235	0,755
2	4	242	17,267
2	4	243	6,886
2	4	246	3,254
2	16	4	5,494
2	16	18	1,537
2	16	25	5,714
2	16	42	2,356
2	16	43	3,856
2	16	65	7,644
2	16	75	0,751
2	16	82	4,164
2	16	93	4,766
2	16	94	5,098
2	16	97	0,926
2	16	99	9,297
2	16	101	1,289
2	16	106	5,026
2	16	112	3,765
2	16	119	10,048
2	16	120	27,419
2	16	135	4,443
2	16	144	0,673
2	16	153	3,481
2	16	170	2,946
2	16	172	5,321
2	16	182	4,695
2	16	190	15,695
2	16	206	2,611
2	16	207	11,734
2	16	208	10,581
2	16	210	35,879
2	16	214	7,11
2	16	217	2,646
2	16	220	10,032
2	16	233	8,747
2	16	234	0,853
2	16	235	11,808
2	16	242	1,448
2	16	243	7,751
2	16	246	2,988
2	18	4	4,515
2	18	16	8,827
2	18	25	7,626
2	18	42	4,73
2	18	43	17,943
2	18	65	1,821
2	18	75	1,176
2	18	82	18,078
2	18	93	2,948
2	18	94	5,425
2	18	97	1,769
2	18	99	3,115
2	18	101	0,927
2	18	106	10,163
2	18	112	1,771
2	18	119	3,902
2	18	120	4,562
2	18	135	0,507
2	18	144	4,168
2	18	153	1,832
2	18	170	5,986
2	18	172	1,026
2	18	182	1,51
2	18	190	6,519
2	18	206	1,547
2	18	207	0,901
2	18	208	0,7
2	18	210	2,728
2	18	214	4,987
2	18	217	5,073
2	18	220	6,831
2	18	233	24,345
2	18	234	10,135
2	18	235	3,247
2	18	242	3,898
2	18	243	9,152
2	18	246	13,305
2	25	4	6,246
2	25	16	1,953
2	25	18	0,584
2	25	42	1,065
2	25	43	5,936
2	25	65	10,407
2	25	75	1,612
2	25	82	17,632
2	25	93	4,35
2	25	94	4,196
2	25	97	1,523
2	25	99	6,395
2	25	101	7,056
2	25	106	8,551
2	25	112	16,715
2	25	119	1,223
2	25	120	8,228
2	25	135	3,934
2	25	144	19,402
2	25	153	5,052
2	25	170	12,049
2	25	172	1,152
2	25	182	1,938
2	25	190	10,107
2	25	206	15,642
2	25	207	3,092
2	25	208	10,768
2	25	210	5,13
2	25	214	18,589
2	25	217	1,733
2	25	220	1,54
2	25	233	4,264
2	25	234	1,577
2	25	235	1,084
2	25	242	19,853
2	25	243	12,687
2	25	246	2,858
2	42	4	3,366
2	42	16	9,086
2	42	18	10,242
2	42	25	3,037
2	42	43	14,19
2	42	65	15,957
2	42	75	17,711
2	42	82	8,085
2	42	93	10,067
2	42	94	3,862
2	42	97	3,825
2	42	99	8,687
2	42	101	4,099
2	42	106	12,249
2	42	112	0,656
2	42	119	9,22
2	42	120	4,446
2	42	135	1,743
2	42	144	26,918
2	42	153	3,123
2	42	170	3,924
2	42	172	3,277
2	42	182	3,347
2	42	190	1,181
2	42	206	1,409
2	42	207	3,127
2	42	208	3,104
2	42	210	3,31
2	42	214	1,458
2	42	217	4,388
2	42	220	12,358
2	42	233	8,32
2	42	234	4,358
2	42	235	8,579
2	42	242	15,857
2	42	243	8,102
2	42	246	3,04
2	43	4	2,105
2	43	16	1,448
2	43	18	3,145
2	43	25	0,826
2	43	42	8,737
2	43	65	2,778
2	43	75	1,431
2	43	82	5,124
2	43	93	4,084
2	43	94	3,784
2	43	97	5,974
2	43	99	6,63
2	43	101	7,605
2	43	106	1,464
2	43	112	0,853
2	43	119	4,368
2	43	120	8,232
2	43	135	3,032
2	43	144	7,04
2	43	153	5,566
2	43	170	5,203
2	43	172	7,309
2	43	182	10,775
2	43	190	1,809
2	43	206	3,316
2	43	207	5,794
2	43	208	3,262
2	43	210	2,845
2	43	214	3,175
2	43	217	11,024
2	43	220	3,251
2	43	233	10,4
2	43	234	2,328
2	43	235	16,685
2	43	242	4,411
2	43	243	6,904
2	43	246	3,309
2	65	4	1,575
2	65	16	2,502
2	65	18	3,347
2	65	25	10,354
2	65	42	8,471
2	65	43	3,833
2	65	75	1,285
2	65	82	0,804
2	65	93	22,434
2	65	94	9,609
2	65	97	4,901
2	65	99	1,485
2	65	101	6,67
2	65	106	15,615
2	65	112	2,972
2	65	119	13,263
2	65	120	2,69
2	65	135	3,659
2	65	144	18,472
2	65	153	4,616
2	65	170	4,832
2	65	172	1,418
2	65	182	1,956
2	65	190	6,808
2	65	206	7,314
2	65	207	2,024
2	65	208	0,869
2	65	210	21,289
2	65	214	4,002
2	65	217	0,75
2	65	220	21,41
2	65	233	16,794
2	65	234	6,089
2	65	235	3,633
2	65	242	6,968
2	65	243	1,563
2	65	246	1,886
2	75	4	7,334
2	75	16	4,38
2	75	18	8,941
2	75	25	2,79
2	75	42	8,903
2	75	43	18,949
2	75	65	7,094
2	75	82	17,353
2	75	93	1,972
2	75	94	6,118
2	75	97	52,019
2	75	99	1,549
2	75	101	6,882
2	75	106	0,96
2	75	112	1,22
2	75	119	1,734
2	75	120	7,293
2	75	135	3,914
2	75	144	0,575
2	75	153	4,78
2	75	170	0,749
2	75	172	5,394
2	75	182	5,815
2	75	190	0,579
2	75	206	2,541
2	75	207	1,088
2	75	208	6,509
2	75	210	11,129
2	75	214	2,155
2	75	217	1,61
2	75	220	0,839
2	75	233	27,275
2	75	234	9,124
2	75	235	2,104
2	75	242	7,524
2	75	243	14,976
2	75	246	1,048
2	82	4	0,99
2	82	16	5,752
2	82	18	31,953
2	82	25	4,57
2	82	42	1,125
2	82	43	2,034
2	82	65	2,467
2	82	75	3,295
2	82	93	2,057
2	82	94	3,484
2	82	97	11,347
2	82	99	12,931
2	82	101	1,515
2	82	106	3,45
2	82	112	5,026
2	82	119	12,063
2	82	120	3,738
2	82	135	0,528
2	82	144	14,445
2	82	153	15,832
2	82	170	7,573
2	82	172	10,186
2	82	182	1,458
2	82	190	6,951
2	82	206	0,774
2	82	207	1,456
2	82	208	1,767
2	82	210	14,016
2	82	214	2,212
2	82	217	0,818
2	82	220	5,377
2	82	233	2,128
2	82	234	4,442
2	82	235	1,799
2	82	242	5,597
2	82	243	0,823
2	82	246	1,655
2	93	4	5,577
2	93	16	2,576
2	93	18	0,538
2	93	25	19,529
2	93	42	4,472
2	93	43	8,126
2	93	65	2,139
2	93	75	0,678
2	93	82	3,44
2	93	94	25,307
2	93	97	5,692
2	93	99	28,388
2	93	101	1,085
2	93	106	14,38
2	93	112	0,809
2	93	119	7,197
2	93	120	5,641
2	93	135	1,657
2	93	144	6,296
2	93	153	3,573
2	93	170	3,393
2	93	172	3,725
2	93	182	4,066
2	93	190	4,468
2	93	206	2,819
2	93	207	2,395
2	93	208	1,995
2	93	210	6,076
2	93	214	5,821
2	93	217	1,393
2	93	220	1,457
2	93	233	7,485
2	93	234	1,145
2	93	235	3,874
2	93	242	3,887
2	93	243	3,298
2	93	246	0,666
2	94	4	1,33
2	94	16	2,485
2	94	18	1,174
2	94	25	13,144
2	94	42	19,746
2	94	43	0,726
2	94	65	7,422
2	94	75	2,819
2	94	82	7,022
2	94	93	12,259
2	94	97	11,105
2	94	99	1,144
2	94	101	2,757
2	94	106	33,974
2	94	112	1,059
2	94	119	1,384
2	94	120	5,165
2	94	135	4,257
2	94	144	4,764
2	94	153	5,68
2	94	170	8,275
2	94	172	7,369
2	94	182	1,259
2	94	190	0,977
2	94	206	18,024
2	94	207	0,796
2	94	208	4,841
2	94	210	1,332
2	94	214	6,784
2	94	217	1,606
2	94	220	6,667
2	94	233	1,95
2	94	234	2,835
2	94	235	4,632
2	94	242	3,969
2	94	243	10,372
2	94	246	2,555
2	97	4	0,89
2	97	16	0,83
2	97	18	1,286
2	97	25	5,659
2	97	42	2,342
2	97	43	5,019
2	97	65	2,843
2	97	75	1,185
2	97	82	1,525
2	97	93	14,493
2	97	94	11,215
2	97	99	5,492
2	97	101	11,97
2	97	106	4,261
2	97	112	0,653
2	97	119	2,399
2	97	120	1,464
2	97	135	1,354
2	97	144	2,609
2	97	153	14,605
2	97	170	10,924
2	97	172	2,927
2	97	182	9,39
2	97	190	9,834
2	97	206	2,56
2	97	207	2,657
2	97	208	7,342
2	97	210	4,605
2	97	214	3,426
2	97	217	0,812
2	97	220	10,799
2	97	233	3,937
2	97	234	7,219
2	97	235	4,39
2	97	242	1,698
2	97	243	9,541
2	97	246	5,615
2	99	4	2,787
2	99	16	8,031
2	99	18	5,309
2	99	25	1,608
2	99	42	2,68
2	99	43	1,094
2	99	65	8,69
2	99	75	6,582
2	99	82	7,874
2	99	93	7,411
2	99	94	0,725
2	99	97	7,46
2	99	101	4,986
2	99	106	1,514
2	99	112	25,962
2	99	119	5,19
2	99	120	7,675
2	99	135	9,894
2	99	144	2,037
2	99	153	1,19
2	99	170	22,626
2	99	172	5,968
2	99	182	8,473
2	99	190	2,769
2	99	206	4,425
2	99	207	2,106
2	99	208	7,624
2	99	210	33,502
2	99	214	21,686
2	99	217	9,594
2	99	220	0,51
2	99	233	2,753
2	99	234	1,071
2	99	235	2,176
2	99	242	1,849
2	99	243	16,159
2	99	246	4,343
2	101	4	9,361
2	101	16	2,063
2	101	18	8,657
2	101	25	2,76
2	101	42	1,185
2	101	43	0,923
2	101	65	1,702
2	101	75	6,917
2	101	82	14,372
2	101	93	2,28
2	101	94	13,353
2	101	97	1,482
2	101	99	7,202
2	101	106	3,704
2	101	112	2,131
2	101	119	1,135
2	101	120	6,65
2	101	135	0,884
2	101	144	1,811
2	101	153	3,975
2	101	170	4,983
2	101	172	3,643
2	101	182	16,207
2	101	190	34,363
2	101	206	3,407
2	101	207	14,919
2	101	208	3,025
