1	32	165	5,366
1	32	169	3,734
1	32	176	5,454
1	32	191	0,724
1	32	207	20,962
1	32	215	3,531
1	32	218	9,233
1	32	220	20,83
1	32	221	2,229
1	32	230	5,14
1	32	246	2,76
1	39	20	1,461
1	39	25	4,227
1	39	31	2,475
1	39	32	3,978
1	39	42	1,441
1	39	50	2,798
1	39	67	2,402
1	39	70	0,875
1	39	77	6,406
1	39	84	4,295
1	39	100	11,387
1	39	104	10,172
1	39	106	10,298
1	39	107	5,8
1	39	120	4,124
1	39	121	36,914
1	39	123	9,85
1	39	126	14,515
1	39	128	12,735
1	39	134	8,704
1	39	135	2,822
1	39	136	5,568
1	39	142	1,961
1	39	147	8,069
1	39	165	1,572
1	39	169	1,567
1	39	176	11,506
1	39	191	5,731
1	39	207	19,977
1	39	215	2,067
1	39	218	3,958
1	39	220	7,443
1	39	221	2,093
1	39	230	10,758
1	39	246	3,342
1	42	20	9,172
1	42	25	3,111
1	42	31	1,984
1	42	32	1,504
1	42	39	3,521
1	42	50	5,938
1	42	67	3,104
1	42	70	0,833
1	42	77	0,864
1	42	84	4,653
1	42	100	8,122
1	42	104	2,202
1	42	106	4,271
1	42	107	0,868
1	42	120	16,187
1	42	121	2,677
1	42	123	2,015
1	42	126	12,022
1	42	128	0,744
1	42	134	4,437
1	42	135	1,874
1	42	136	3,324
1	42	142	2,692
1	42	147	4,638
1	42	165	12,214
1	42	169	3,008
1	42	176	6,164
1	42	191	6,373
1	42	207	11,997
1	42	215	0,712
1	42	218	0,511
1	42	220	7,602
1	42	221	2,626
1	42	230	7,655
1	42	246	48,834
1	50	20	4,579
1	50	25	4,766
1	50	31	2,235
1	50	32	6,191
1	50	39	4,008
1	50	42	15,742
1	50	67	10,516
1	50	70	3,599
1	50	77	17,787
1	50	84	1,385
1	50	100	1,706
1	50	104	2,185
1	50	106	4,753
1	50	107	5,757
1	50	120	2,208
1	50	121	9,711
1	50	123	11,983
1	50	126	1,481
1	50	128	1,978
1	50	134	6,077
1	50	135	1,053
1	50	136	1,086
1	50	142	13,634
1	50	147	6,916
1	50	165	1,627
1	50	169	1,148
1	50	176	3,549
1	50	191	10,029
1	50	207	4,202
1	50	215	3,819
1	50	218	10,103
1	50	220	3,306
1	50	221	1,657
1	50	230	2,938
1	50	246	0,842
1	67	20	2,528
1	67	25	7,61
1	67	31	0,611
1	67	32	2,96
1	67	39	10,769
1	67	42	0,793
1	67	50	5,506
1	67	70	1,481
1	67	77	4,542
1	67	84	0,772
1	67	100	1,193
1	67	104	1,631
1	67	106	3,544
1	67	107	9,235
1	67	120	12,12
1	67	121	3,523
1	67	123	3,464
1	67	126	3,865
1	67	128	6,615
1	67	134	12,143
1	67	135	7,134
1	67	136	0,514
1	67	142	4,215
1	67	147	2,139
1	67	165	0,614
1	67	169	3,777
1	67	176	15,662
1	67	191	7,34
1	67	207	1,061
1	67	215	4,246
1	67	218	2,004
1	67	220	2,929
1	67	221	2,623
1	67	230	7,544
1	67	246	0,727
1	70	20	8,744
1	70	25	1,171
1	70	31	3,537
1	70	32	3,389
1	70	39	5,543
1	70	42	27,997
1	70	50	14,175
1	70	67	3,952
1	70	77	9,898
1	70	84	6,779
1	70	100	7,867
1	70	104	0,574
1	70	106	4,774
1	70	107	15,434
1	70	120	3,101
1	70	121	23,592
1	70	123	12,266
1	70	126	0,575
1	70	128	2,175
1	70	134	4,573
1	70	135	4,19
1	70	136	0,676
1	70	142	9,745
1	70	147	5,002
1	70	165	3,688
1	70	169	4,819
1	70	176	4,971
1	70	191	5,936
1	70	207	47,364
1	70	215	8,035
1	70	218	18,207
1	70	220	1,095
1	70	221	9,288
1	70	230	0,585
1	70	246	0,878
1	77	20	9,058
1	77	25	19,711
1	77	31	0,889
1	77	32	0,507
1	77	39	2,318
1	77	42	7,051
1	77	50	6,48
1	77	67	5,761
1	77	70	4,173
1	77	84	0,811
1	77	100	3,686
1	77	104	15,71
1	77	106	15,322
1	77	107	4,419
1	77	120	22,513
1	77	121	2,857
1	77	123	1,756
1	77	126	4,491
1	77	128	2,328
1	77	134	3,399
1	77	135	7,888
1	77	136	8,531
1	77	142	4,348
1	77	147	6,654
1	77	165	11,185
1	77	169	3,831
1	77	176	1,426
1	77	191	5,435
1	77	207	1,971
1	77	215	15,465
1	77	218	5,643
1	77	220	2,461
1	77	221	10,482
1	77	230	3,518
1	77	246	5,336
1	84	20	3,718
1	84	25	22,478
1	84	31	5,115
1	84	32	4,079
1	84	39	11,074
1	84	42	4,426
1	84	50	8,573
1	84	67	3,26
1	84	70	1,558
1	84	77	10,842
1	84	100	1,35
1	84	104	10,61
1	84	106	15,333
1	84	107	3,509
1	84	120	8,373
1	84	121	13,416
1	84	123	3,592
1	84	126	5,676
1	84	128	6,856
1	84	134	1,81
1	84	135	0,846
1	84	136	9,389
1	84	142	3,19
1	84	147	6,594
1	84	165	0,695
1	84	169	1,469
1	84	176	3,412
1	84	191	0,911
1	84	207	17,712
1	84	215	6,193
1	84	218	2,346
1	84	220	5,738
1	84	221	7,839
1	84	230	0,855
1	84	246	2,537
1	100	20	0,712
1	100	25	1,773
1	100	31	15,324
1	100	32	13,88
1	100	39	1,202
1	100	42	6,456
1	100	50	2,283
1	100	67	34,104
1	100	70	0,552
1	100	77	4,79
1	100	84	8,887
1	100	104	25,929
1	100	106	5,39
1	100	107	2,266
1	100	120	5,412
1	100	121	0,715
1	100	123	0,903
1	100	126	0,85
1	100	128	9,431
1	100	134	7,306
1	100	135	13,499
1	100	136	2,651
1	100	142	5,628
1	100	147	13,258
1	100	165	7,066
1	100	169	0,919
1	100	176	5,642
1	100	191	17,419
1	100	207	5,474
1	100	215	3,003
1	100	218	27,644
1	100	220	16,895
1	100	221	8,899
1	100	230	22,054
1	100	246	5,308
1	104	20	1,068
1	104	25	1,226
1	104	31	19,439
1	104	32	14,236
1	104	39	2,963
1	104	42	0,628
1	104	50	3,494
1	104	67	1,889
1	104	70	16,091
1	104	77	3,345
1	104	84	0,552
1	104	100	1,01
1	104	106	11,094
1	104	107	4,265
1	104	120	0,859
1	104	121	2,353
1	104	123	3,17
1	104	126	8,137
1	104	128	1,134
1	104	134	4,737
1	104	135	16,364
1	104	136	13,453
1	104	142	28,696
1	104	147	2,925
1	104	165	5,499
1	104	169	1,784
1	104	176	4,761
1	104	191	3,112
1	104	207	3,856
1	104	215	14,044
1	104	218	11,711
1	104	220	0,945
1	104	221	0,711
1	104	230	16,781
1	104	246	0,57
1	106	20	7,107
1	106	25	0,805
1	106	31	2,631
1	106	32	6,517
1	106	39	7,507
1	106	42	8,261
1	106	50	15,948
1	106	67	2,083
1	106	70	3,278
1	106	77	15,561
1	106	84	0,881
1	106	100	29,443
1	106	104	8,291
1	106	107	2,952
1	106	120	108,334
1	106	121	8,271
1	106	123	1,466
1	106	126	2,259
1	106	128	2,558
1	106	134	0,526
1	106	135	15,222
1	106	136	8,019
1	106	142	1,101
1	106	147	3,977
1	106	165	6,277
1	106	169	7,134
1	106	176	1,799
1	106	191	6,12
1	106	207	0,817
1	106	215	0,914
1	106	218	1,713
1	106	220	0,785
1	106	221	3,523
1	106	230	1,372
1	106	246	10,644
1	107	20	5,651
1	107	25	0,785
1	107	31	2,143
1	107	32	18,959
1	107	39	5,342
1	107	42	0,866
1	107	50	2,788
1	107	67	1,738
1	107	70	0,591
1	107	77	2,107
1	107	84	1,135
1	107	100	6,329
1	107	104	5,815
1	107	106	2,861
1	107	120	2,434
1	107	121	3,106
1	107	123	1,428
1	107	126	4,548
1	107	128	10,479
1	107	134	5,317
1	107	135	0,869
1	107	136	9,555
1	107	142	7,857
1	107	147	2,628
1	107	165	5,707
1	107	169	4,221
1	107	176	8,988
1	107	191	24,301
1	107	207	0,69
1	107	215	4,151
1	107	218	2,515
1	107	220	20,966
1	107	221	10,962
1	107	230	1,854
1	107	246	2,922
1	120	20	0,802
1	120	25	8,376
1	120	31	1,688
1	120	32	1,427
1	120	39	4,229
1	120	42	15,637
1	120	50	2,529
1	120	67	1,105
1	120	70	6,836
1	120	77	5,409
1	120	84	24,829
1	120	100	6,138
1	120	104	6,537
1	120	106	11,46
1	120	107	0,69
1	120	121	5,581
1	120	123	10,364
1	120	126	4,293
1	120	128	0,953
1	120	134	2,886
1	120	135	4,259
1	120	136	2,798
1	120	142	1,124
1	120	147	7,644
1	120	165	12,998
1	120	169	19,989
1	120	176	1,711
1	120	191	1,86
1	120	207	2,166
1	120	215	6,154
1	120	218	4,001
1	120	220	8,352
1	120	221	1,665
1	120	230	2,977
1	120	246	2,053
1	121	20	4,008
1	121	25	2,039
1	121	31	3,019
1	121	32	6,151
1	121	39	3,71
1	121	42	2,646
1	121	50	17,463
1	121	67	1,344
1	121	70	2,712
1	121	77	1,586
1	121	84	2,632
1	121	100	11,563
1	121	104	1,61
1	121	106	4,456
1	121	107	4,285
1	121	120	8,899
1	121	123	21,119
1	121	126	10,051
1	121	128	3,004
1	121	134	1,203
1	121	135	3,699
1	121	136	8,433
1	121	142	11,011
1	121	147	3,475
1	121	165	2,024
1	121	169	0,719
1	121	176	7,813
1	121	191	1,627
1	121	207	2,84
1	121	215	8,22
1	121	218	1,738
1	121	220	3,714
1	121	221	8,732
1	121	230	6,862
1	121	246	20,553
1	123	20	5,766
1	123	25	1,66
1	123	31	26,695
1	123	32	1,323
1	123	39	2,981
1	123	42	7,83
1	123	50	7,463
1	123	67	7,247
1	123	70	0,984
1	123	77	1,485
1	123	84	3,347
1	123	100	4,771
1	123	104	2,423
1	123	106	13,429
1	123	107	2,835
1	123	120	1,456
1	123	121	0,66
1	123	126	5,74
1	123	128	11,93
1	123	134	11,847
1	123	135	3,654
1	123	136	7,059
1	123	142	4,405
1	123	147	25,929
1	123	165	0,575
1	123	169	3,592
1	123	176	3,338
1	123	191	28,523
1	123	207	4,58
1	123	215	3,084
1	123	218	1,169
1	123	220	3,148
1	123	221	1,594
1	123	230	4,284
1	123	246	6,819
1	126	20	12,538
1	126	25	2,253
1	126	31	9,453
1	126	32	6,137
1	126	39	3,169
1	126	42	9,414
1	126	50	0,633
1	126	67	13,33
1	126	70	3,674
1	126	77	13,03
1	126	84	3,877
1	126	100	6,692
1	126	104	0,895
1	126	106	1,902
1	126	107	1,727
1	126	120	1,583
1	126	121	4,231
1	126	123	1,534
1	126	128	2,179
1	126	134	19,27
1	126	135	6,575
1	126	136	15,558
1	126	142	3,619
1	126	147	0,938
1	126	165	1,526
1	126	169	3,637
1	126	176	24,545
1	126	191	2,071
1	126	207	3,087
1	126	215	15,082
1	126	218	5,085
1	126	220	18,668
1	126	221	3,638
1	126	230	1,872
1	126	246	1,258
1	128	20	2,838
1	128	25	2,842
1	128	31	6,552
1	128	32	6,252
1	128	39	1,682
1	128	42	2,08
1	128	50	3,833
1	128	67	1,658
1	128	70	1,41
1	128	77	0,759
1	128	84	0,55
1	128	100	4,566
1	128	104	6,089
1	128	106	3,59
1	128	107	2,602
1	128	120	1,526
1	128	121	18,837
1	128	123	1,809
1	128	126	11,734
1	128	134	7,336
1	128	135	6,835
1	128	136	3,747
1	128	142	1,671
1	128	147	4,901
1	128	165	5,092
1	128	169	4,295
1	128	176	6,889
1	128	191	4,126
1	128	207	4,232
1	128	215	0,79
1	128	218	6,488
1	128	220	5,406
1	128	221	4,283
1	128	230	1,758
1	128	246	3,487
1	134	20	1,279
1	134	25	3,644
1	134	31	1,627
1	134	32	1,532
1	134	39	2,419
1	134	42	1,109
1	134	50	5,536
1	134	67	2,29
1	134	70	6,956
1	134	77	1,695
1	134	84	17,332
1	134	100	1,946
1	134	104	4,49
1	134	106	13,739
1	134	107	8,218
1	134	120	1,688
1	134	121	13,536
1	134	123	2,552
1	134	126	6,473
1	134	128	0,94
1	134	135	4,954
1	134	136	5,006
1	134	142	14,139
1	134	147	13,931
1	134	165	1,275
1	134	169	1,83
1	134	176	5,234
1	134	191	11,359
1	134	207	6,11
1	134	215	2,971
1	134	218	6,437
1	134	220	4,89
1	134	221	0,621
1	134	230	1,997
1	134	246	4,988
1	135	20	3,594
1	135	25	5,547
1	135	31	18,046
1	135	32	3,653
1	135	39	10,046
1	135	42	2,418
1	135	50	14,16
1	135	67	0,928
1	135	70	1,71
1	135	77	19,945
1	135	84	58,454
1	135	100	3,581
1	135	104	2,379
1	135	106	6,6
1	135	107	10,216
1	135	120	2,298
1	135	121	1,434
1	135	123	27,025
1	135	126	18,356
1	135	128	38,522
1	135	134	7,458
1	135	136	17,815
1	135	142	7,398
1	135	147	2,069
1	135	165	16,602
1	135	169	1,249
1	135	176	11,869
1	135	191	6,481
1	135	207	3,805
1	135	215	21,68
1	135	218	0,855
1	135	220	5,558
1	135	221	7,438
1	135	230	0,561
1	135	246	2,815
1	136	20	7,871
1	136	25	21,005
1	136	31	3,973
1	136	32	26,083
1	136	39	3,073
1	136	42	1,378
1	136	50	6,079
1	136	67	3,56
1	136	70	1,944
1	136	77	10,97
1	136	84	13,545
1	136	100	2,889
1	136	104	0,772
1	136	106	6,114
1	136	107	6,859
1	136	120	3,957
1	136	121	12,886
1	136	123	6,169
1	136	126	2,699
1	136	128	15,537
1	136	134	4,826
1	136	135	1,297
1	136	142	3,111
1	136	147	2,082
1	136	165	10,444
1	136	169	25,66
1	136	176	5,346
1	136	191	12,15
1	136	207	4,666
1	136	215	9,504
1	136	218	1,308
1	136	220	3,085
1	136	221	2,823
1	136	230	5,179
1	136	246	10,444
1	142	20	6,569
1	142	25	12,639
1	142	31	16,106
1	142	32	2,312
1	142	39	0,943
1	142	42	5,138
1	142	50	13,102
1	142	67	4,483
1	142	70	2,135
1	142	77	2,633
1	142	84	7,729
1	142	100	1,886
1	142	104	8,261
1	142	106	0,617
1	142	107	9,827
1	142	120	0,803
1	142	121	2,662
1	142	123	0,789
1	142	126	2,962
1	142	128	23,179
1	142	134	0,574
1	142	135	3,441
1	142	136	0,958
1	142	147	3,375
1	142	165	3,041
1	142	169	0,754
1	142	176	1,182
1	142	191	3,934
1	142	207	37,733
1	142	215	1,749
1	142	218	3,901
1	142	220	3,411
1	142	221	3,012
1	142	230	1,412
1	142	246	15,31
1	147	20	12,815
1	147	25	0,593
1	147	31	2,597
1	147	32	3,484
1	147	39	1,571
1	147	42	11,652
1	147	50	13,24
1	147	67	0,635
1	147	70	7,132
1	147	77	1,484
1	147	84	8,783
1	147	100	3,514
1	147	104	15,504
1	147	106	14,964
1	147	107	34,187
1	147	120	4,288
1	147	121	4,392
1	147	123	1,992
1	147	126	5,141
1	147	128	1,422
1	147	134	3,286
1	147	135	3,49
1	147	136	10,477
1	147	142	1,399
1	147	165	28,438
1	147	169	0,874
1	147	176	0,911
1	147	191	49,041
1	147	207	1,737
1	147	215	0,716
1	147	218	4,254
1	147	220	13,104
1	147	221	5,472
1	147	230	1,062
1	147	246	3,69
1	165	20	15,092
1	165	25	7,17
1	165	31	11,054
1	165	32	2,751
1	165	39	4,189
1	165	42	10,8
1	165	50	3,533
1	165	67	2,104
1	165	70	1,014
1	165	77	5,878
1	165	84	1,767
1	165	100	1,23
1	165	104	5,225
1	165	106	2,051
1	165	107	4,708
1	165	120	8,626
1	165	121	2,329
1	165	123	34,451
1	165	126	5,892
1	165	128	11,61
1	165	134	9
1	165	135	1,864
1	165	136	4,506
1	165	142	5,429
1	165	147	5,593
1	165	169	5,442
1	165	176	6,38
1	165	191	3,265
1	165	207	3,212
1	165	215	4,687
1	165	218	3,134
1	165	220	9,02
1	165	221	2,435
1	165	230	13,809
1	165	246	1,072
1	169	20	5,219
1	169	25	28,67
1	169	31	2,957
1	169	32	6,065
1	169	39	2,441
1	169	42	9,961
1	169	50	23,224
1	169	67	4,928
1	169	70	1,999
1	169	77	25,746
1	169	84	1,401
1	169	100	3,692
1	169	104	27,035
1	169	106	1,266
1	169	107	7,012
1	169	120	3,576
1	169	121	6,986
1	169	123	10,939
1	169	126	2,336
1	169	128	18,895
1	169	134	3,528
1	169	135	5,21
1	169	136	6,299
1	169	142	10,125
1	169	147	9,973
1	169	165	7,177
1	169	176	0,915
1	169	191	4,996
1	169	207	6,935
1	169	215	2,221
1	169	218	1,512
1	169	220	3,903
1	169	221	10,727
1	169	230	9,501
1	169	246	2,447
1	176	20	1,66
1	176	25	0,688
1	176	31	4,462
1	176	32	1,52
1	176	39	8,717
1	176	42	1,618
1	176	50	0,893
1	176	67	13,958
1	176	70	3,876
1	176	77	2,691
1	176	84	9,571
1	176	100	1,184
1	176	104	16,07
1	176	106	9,472
1	176	107	3,814
1	176	120	1,237
1	176	121	2,713
1	176	123	5,976
1	176	126	12,978
1	176	128	6,473
1	176	134	6,473
1	176	135	10,714
1	176	136	1,563
1	176	142	7,039
1	176	147	10,987
1	176	165	10,148
1	176	169	8,433
1	176	191	2,372
1	176	207	7,983
1	176	215	22,861
1	176	218	1,192
1	176	220	7,596
1	176	221	17,643
1	176	230	1,433
1	176	246	1,987
1	191	20	6,384
1	191	25	12,442
1	191	31	2,831
1	191	32	13,547
1	191	39	3,238
1	191	42	30,531
1	191	50	0,606
1	191	67	5,187
1	191	70	26,531
1	191	77	3,537
1	191	84	1,137
1	191	100	1,858
1	191	104	4,622
1	191	106	9,994
1	191	107	2,237
1	191	120	4,515
1	191	121	2,885
1	191	123	6,497
1	191	126	3,35
1	191	128	19,882
1	191	134	5,69
1	191	135	0,853
1	191	136	12,063
1	191	142	2,456
1	191	147	10,369
1	191	165	4,144
1	191	169	16,732
1	191	176	17,837
1	191	207	0,747
1	191	215	1,433
1	191	218	4,021
1	191	220	6,171
1	191	221	7,906
1	191	230	11,081
1	191	246	4,293
1	207	20	3,797
1	207	25	0,964
1	207	31	4,686
1	207	32	2,834
1	207	39	20,603
1	207	42	0,635
1	207	50	6,042
1	207	67	1,928
1	207	70	3,342
1	207	77	11,607
1	207	84	4,233
1	207	100	14,714
1	207	104	4,867
1	207	106	1,581
1	207	107	64,347
1	207	120	1,066
1	207	121	0,84
1	207	123	5,985
1	207	126	0,726
1	207	128	5,289
1	207	134	13,549
1	207	135	1,042
1	207	136	40,526
1	207	142	10,467
1	207	147	3,712
1	207	165	2,034
1	207	169	3,22
1	207	176	4,795
1	207	191	0,579
1	207	215	12,447
1	207	218	1,13
1	207	220	4,319
1	207	221	4,216
1	207	230	1,564
1	207	246	5,293
1	215	20	2,829
1	215	25	6,818
1	215	31	4,766
1	215	32	2,102
1	215	39	17,801
1	215	42	2,792
1	215	50	18,77
1	215	67	20,14
1	215	70	6,822
1	215	77	1,995
1	215	84	4,971
1	215	100	6,489
1	215	104	4,674
1	215	106	0,754
1	215	107	0,931
1	215	120	0,77
1	215	121	12,175
1	215	123	29,829
1	215	126	15,504
1	215	128	4,803
1	215	134	11,369
1	215	135	1,813
1	215	136	0,632
1	215	142	0,602
1	215	147	9,97
1	215	165	2,327
1	215	169	5,656
1	215	176	1,137
1	215	191	1,938
1	215	207	6,867
1	215	218	14,517
1	215	220	2,081
1	215	221	2,157
1	215	230	13,955
1	215	246	6,962
1	218	20	5,7
1	218	25	3,733
1	218	31	7,088
1	218	32	6,808
1	218	39	1,576
1	218	42	14,76
1	218	50	4,817
1	218	67	8,443
1	218	70	3,005
1	218	77	6,688
1	218	84	1,207
1	218	100	4,489
1	218	104	7,254
1	218	106	3,545
1	218	107	2,3
1	218	120	4,021
1	218	121	1,398
1	218	123	2,999
1	218	126	8,477
1	218	128	2,961
1	218	134	9,568
1	218	135	2,29
1	218	136	7,641
1	218	142	3,047
1	218	147	1,382
1	218	165	0,521
1	218	169	4,329
1	218	176	3,975
1	218	191	23,548
1	218	207	20,454
1	218	215	3,715
1	218	220	10,638
1	218	221	7,22
1	218	230	0,811
1	218	246	8,147
1	220	20	1,091
1	220	25	3,703
1	220	31	8,15
1	220	32	1,458
1	220	39	1,769
1	220	42	4,941
1	220	50	1,46
1	220	67	6,376
1	220	70	2,861
1	220	77	8,241
1	220	84	11,169
1	220	100	50,722
1	220	104	9,85
1	220	106	2,498
1	220	107	10,445
1	220	120	6,085
1	220	121	3,424
1	220	123	2,466
1	220	126	6,261
1	220	128	3,467
1	220	134	37,855
1	220	135	2,51
1	220	136	1,769
1	220	142	1,627
1	220	147	13,556
1	220	165	7,279
1	220	169	5,52
1	220	176	1,114
1	220	191	3,462
1	220	207	6,013
1	220	215	7,065
1	220	218	1,626
1	220	221	3,085
1	220	230	12,376
1	220	246	5,177
1	221	20	8,478
1	221	25	5,35
1	221	31	1,811
1	221	32	15,942
1	221	39	3,209
1	221	42	2,004
1	221	50	12,65
1	221	67	23,377
1	221	70	3,766
1	221	77	1,056
1	221	84	1,487
1	221	100	3,801
1	221	104	9,582
1	221	106	9,125
1	221	107	5,177
1	221	120	2,466
1	221	121	3,093
1	221	123	4,983
1	221	126	4,056
1	221	128	2,49
1	221	134	21,503
1	221	135	3,756
1	221	136	0,813
1	221	142	4,874
1	221	147	5,307
1	221	165	0,828
1	221	169	12,12
1	221	176	13,998
1	221	191	10,714
1	221	207	4,052
1	221	215	1,045
1	221	218	4,131
1	221	220	2,631
1	221	230	28,334
1	221	246	21,177
1	230	20	1,038
1	230	25	5,358
1	230	31	3,961
1	230	32	2,858
1	230	39	0,828
1	230	42	0,691
1	230	50	1,603
1	230	67	6,287
1	230	70	3,075
1	230	77	17,496
1	230	84	5,59
1	230	100	11,883
1	230	104	1,306
1	230	106	13,568
1	230	107	6,758
1	230	120	2,759
1	230	121	7,762
1	230	123	7,558
1	230	126	3,202
1	230	128	6,837
1	230	134	5,572
1	230	135	3,315
1	230	136	5,639
1	230	142	22,841
1	230	147	0,76
1	230	165	6,14
1	230	169	1,122
1	230	176	19,765
1	230	191	2,192
1	230	207	7,81
1	230	215	15,97
1	230	218	9,571
1	230	220	1,21
1	230	221	3,077
1	230	246	0,79
1	246	20	18,495
1	246	25	5,138
1	246	31	0,546
1	246	32	5,772
1	246	39	0,89
1	246	42	11,422
1	246	50	7,573
1	246	67	3,417
1	246	70	3,205
1	246	77	0,94
1	246	84	6,759
1	246	100	2,226
1	246	104	1,508
1	246	106	5,285
1	246	107	13,625
1	246	120	5,99
1	246	121	6,728
1	246	123	0,781
1	246	126	1,55
1	246	128	2,794
1	246	134	4,027
1	246	135	11,32
1	246	136	10,566
1	246	142	13,575
1	246	147	5,611
1	246	165	1,316
1	246	169	0,925
1	246	176	0,685
1	246	191	1,106
1	246	207	6,808
1	246	215	6,529
1	246	218	20,803
1	246	220	4,504
1	246	221	4,283
1	246	230	5,996
2	11	12	3,463
2	11	14	0,608
2	11	25	1,382
2	11	39	6,305
2	11	40	1,654
2	11	46	1,166
2	11	47	9,638
2	11	56	16,697
2	11	58	8,077
2	11	60	2,507
2	11	66	1,325
2	11	75	5,558
2	11	76	0,839
2	11	77	4,005
2	11	79	0,864
2	11	83	2,099
2	11	98	4,198
2	11	101	1,114
2	11	102	35,514
2	11	115	2,229
2	11	123	10,483
2	11	125	2,908
2	11	129	13,861
2	11	139	3,558
2	11	157	0,932
2	11	164	2,413
2	11	170	0,801
2	11	179	0,603
2	11	195	4,67
2	11	211	2,421
2	11	213	9
2	11	229	6,026
2	11	230	1,437
2	11	237	24,959
2	11	241	2,032
2	11	249	5,925
2	12	11	22,643
2	12	14	9,167
2	12	25	2,177
2	12	39	3,772
2	12	40	10,816
2	12	46	8,665
2	12	47	4,202
2	12	56	3,919
2	12	58	3,446
2	12	60	4,191
2	12	66	3,437
2	12	75	0,63
2	12	76	9,582
2	12	77	1,014
2	12	79	1,825
2	12	83	2,847
2	12	98	2,302
2	12	101	2,354
2	12	102	2,097
2	12	115	4,619
2	12	123	1,919
2	12	125	0,9
2	12	129	0,779
2	12	139	15,917
2	12	157	1,275
2	12	164	18,074
2	12	170	3,47
2	12	179	5,644
2	12	195	4,236
2	12	211	18,171
2	12	213	2,044
2	12	229	6,423
2	12	230	4,57
2	12	237	13,233
2	12	241	7,567
2	12	249	1,693
2	14	11	9,645
2	14	12	0,93
2	14	25	2,453
2	14	39	20,928
2	14	40	0,689
2	14	46	1,395
2	14	47	1,275
2	14	56	8,522
2	14	58	6,965
2	14	60	0,749
2	14	66	2,856
2	14	75	18
2	14	76	9,321
2	14	77	3,065
2	14	79	5,41
2	14	83	3,781
2	14	98	2,564
2	14	101	1,305
2	14	102	1,915
2	14	115	2,315
2	14	123	10,226
2	14	125	2,273
2	14	129	0,527
2	14	139	5,884
2	14	157	11,18
2	14	164	4,659
2	14	170	13,273
2	14	179	9,116
2	14	195	2,957
2	14	211	1,728
2	14	213	8,523
2	14	229	8,266
2	14	230	4,116
2	14	237	3,141
2	14	241	2,264
2	14	249	8,319
2	25	11	3,433
2	25	12	6,987
2	25	14	17,065
2	25	39	0,872
2	25	40	7,428
2	25	46	6,09
2	25	47	1,563
2	25	56	2,678
2	25	58	0,709
2	25	60	8,6
2	25	66	3,388
2	25	75	5,838
2	25	76	12,893
2	25	77	11,216
2	25	79	5,113
2	25	83	10,682
2	25	98	1,435
2	25	101	5,52
2	25	102	0,652
2	25	115	6,476
2	25	123	17,985
2	25	125	2,27
2	25	129	12,379
2	25	139	1,342
2	25	157	5,822
2	25	164	2,303
2	25	170	13,259
2	25	179	6,48
2	25	195	0,867
2	25	211	12,635
2	25	213	9,411
2	25	229	2,185
2	25	230	3,802
2	25	237	4,566
2	25	241	11,774
2	25	249	5,33
2	39	11	14,979
2	39	12	2,343
2	39	14	0,621
2	39	25	3,829
2	39	40	10,171
2	39	46	3,754
2	39	47	0,55
2	39	56	2,613
2	39	58	10,278
2	39	60	1,25
2	39	66	1,474
2	39	75	21,555
2	39	76	1,081
2	39	77	0,629
2	39	79	4,789
2	39	83	1,63
2	39	98	1,675
2	39	101	10,449
2	39	102	1,88
2	39	115	1,003
2	39	123	15,258
2	39	125	1,478
2	39	129	5,054
2	39	139	3,283
2	39	157	1,087
2	39	164	14,991
2	39	170	0,509
2	39	179	11,299
2	39	195	0,769
2	39	211	17,704
2	39	213	1,141
2	39	229	2,225
2	39	230	5,713
2	39	237	5,476
2	39	241	2,312
2	39	249	3,454
2	40	11	3,186
2	40	12	8,636
2	40	14	4,445
2	40	25	3,02
2	40	39	3,996
2	40	46	2,666
2	40	47	4,613
2	40	56	4,079
2	40	58	3,689
2	40	60	10,578
2	40	66	6,966
2	40	75	10,451
2	40	76	9,312
2	40	77	3,114
2	40	79	14,066
2	40	83	0,861
2	40	98	3,863
2	40	101	27,202
2	40	102	1,427
2	40	115	7,716
2	40	123	31,836
2	40	125	6,99
2	40	129	7,178
2	40	139	11,956
2	40	157	4,201
2	40	164	2,336
2	40	170	6,174
2	40	179	4,511
2	40	195	3,158
2	40	211	2,685
2	40	213	5,504
2	40	229	8,003
2	40	230	5,731
2	40	237	1,724
2	40	241	11,423
2	40	249	1,197
2	46	11	12,866
2	46	12	13,298
2	46	14	2,099
2	46	25	1,676
2	46	39	17,879
2	46	40	1,072
2	46	47	3,112
2	46	56	0,579
2	46	58	1,65
2	46	60	3,41
2	46	66	3,226
2	46	75	4,148
2	46	76	5,388
2	46	77	11,119
2	46	79	3,351
2	46	83	18,794
2	46	98	1,592
2	46	101	10,8
2	46	102	6,791
2	46	115	1,652
2	46	123	6,782
2	46	125	9,438
2	46	129	6,918
2	46	139	3,471
2	46	157	6,687
2	46	164	5,959
2	46	170	2,162
2	46	179	2,602
2	46	195	2,108
2	46	211	9,4
2	46	213	4,825
2	46	229	8,798
2	46	230	6,478
2	46	237	3,282
2	46	241	4,848
2	46	249	1,956
2	47	11	2,713
2	47	12	5,96
2	47	14	1,771
2	47	25	4,694
2	47	39	3,89
2	47	40	2,804
2	47	46	3,44
2	47	56	4,866
2	47	58	2,052
2	47	60	6,149
2	47	66	2,974
2	47	75	3,984
2	47	76	3,298
2	47	77	2,766
2	47	79	8,376
2	47	83	7,259
2	47	98	0,821
