16	45	84	1,676
16	45	87	5,136
16	45	97	26,684
16	45	98	14,345
16	45	100	2,951
16	45	103	10,856
16	45	106	14,317
16	45	111	14,65
16	45	116	1,3
16	45	122	2,237
16	45	133	5,006
16	45	150	4,201
16	45	168	10,792
16	45	170	19,01
16	45	171	0,674
16	45	180	3,827
16	45	184	4,441
16	45	186	1,029
16	45	188	5,72
16	45	199	4,757
16	45	202	4,034
16	45	206	2,519
16	45	208	1,135
16	45	211	3,994
16	45	212	1,909
16	45	216	3,435
16	45	225	12,289
16	45	237	8,736
16	45	241	13,712
16	45	246	1,793
16	47	22	6,803
16	47	23	13,363
16	47	29	4,332
16	47	45	19,579
16	47	54	0,517
16	47	57	3,93
16	47	58	6,439
16	47	67	0,859
16	47	73	3,58
16	47	74	4,216
16	47	75	8,493
16	47	82	9,068
16	47	84	6,27
16	47	87	12,163
16	47	97	4,793
16	47	98	2,1
16	47	100	6,705
16	47	103	2,348
16	47	106	0,953
16	47	111	7,778
16	47	116	1,136
16	47	122	1,643
16	47	133	1,78
16	47	150	4,046
16	47	168	6,788
16	47	170	0,629
16	47	171	4,004
16	47	180	0,544
16	47	184	1,192
16	47	186	6,695
16	47	188	2,055
16	47	199	0,819
16	47	202	4,316
16	47	206	5,526
16	47	208	0,63
16	47	211	4,453
16	47	212	4,923
16	47	216	6,43
16	47	225	5,03
16	47	237	1,322
16	47	241	11,956
16	47	246	1,082
16	54	22	5,865
16	54	23	1,513
16	54	29	9,006
16	54	45	3,866
16	54	47	2,751
16	54	57	8,557
16	54	58	10,408
16	54	67	25,149
16	54	73	5,111
16	54	74	4,579
16	54	75	6,513
16	54	82	0,876
16	54	84	9,943
16	54	87	2,96
16	54	97	3,122
16	54	98	2,578
16	54	100	0,892
16	54	103	8,429
16	54	106	6,384
16	54	111	1,081
16	54	116	0,642
16	54	122	0,972
16	54	133	8,118
16	54	150	0,841
16	54	168	2,611
16	54	170	16,271
16	54	171	9,602
16	54	180	7,732
16	54	184	5,217
16	54	186	3,417
16	54	188	0,523
16	54	199	1,522
16	54	202	1,89
16	54	206	12,598
16	54	208	0,952
16	54	211	8,354
16	54	212	4,307
16	54	216	1,423
16	54	225	4,484
16	54	237	2,045
16	54	241	0,88
16	54	246	4,338
16	57	22	2,122
16	57	23	1,363
16	57	29	23,324
16	57	45	2,335
16	57	47	22,418
16	57	54	6,449
16	57	58	9,315
16	57	67	9,121
16	57	73	11,635
16	57	74	6,364
16	57	75	0,534
16	57	82	8,552
16	57	84	8,735
16	57	87	4,357
16	57	97	18,124
16	57	98	5,184
16	57	100	1,259
16	57	103	14,502
16	57	106	6,662
16	57	111	1,433
16	57	116	10,839
16	57	122	1,835
16	57	133	1,793
16	57	150	16,207
16	57	168	2,37
16	57	170	1,99
16	57	171	32,952
16	57	180	6,012
16	57	184	2,551
16	57	186	3,225
16	57	188	1,885
16	57	199	4,569
16	57	202	14,368
16	57	206	2,117
16	57	208	0,648
16	57	211	2,104
16	57	212	9,107
16	57	216	3,116
16	57	225	4,504
16	57	237	7,563
16	57	241	1,041
16	57	246	1,774
16	58	22	0,962
16	58	23	3,09
16	58	29	15,973
16	58	45	11,565
16	58	47	2,584
16	58	54	1,202
16	58	57	8,86
16	58	67	1,281
16	58	73	4,403
16	58	74	5,064
16	58	75	0,888
16	58	82	2,944
16	58	84	15,453
16	58	87	0,547
16	58	97	4,507
16	58	98	12,017
16	58	100	5,229
16	58	103	5,006
16	58	106	14,913
16	58	111	2,588
16	58	116	8,994
16	58	122	10,341
16	58	133	1,507
16	58	150	20,94
16	58	168	5,377
16	58	170	4,163
16	58	171	2,883
16	58	180	4,799
16	58	184	0,889
16	58	186	17,001
16	58	188	2,969
16	58	199	16,423
16	58	202	2,875
16	58	206	3,993
16	58	208	0,639
16	58	211	0,644
16	58	212	2,941
16	58	216	15,388
16	58	225	2,402
16	58	237	4,586
16	58	241	19,168
16	58	246	0,573
16	67	22	15,74
16	67	23	20,848
16	67	29	3,023
16	67	45	3,215
16	67	47	4,226
16	67	54	2,332
16	67	57	14,407
16	67	58	1,76
16	67	73	12,714
16	67	74	15,198
16	67	75	8,533
16	67	82	0,785
16	67	84	5,955
16	67	87	6,903
16	67	97	1,446
16	67	98	0,87
16	67	100	1,931
16	67	103	0,523
16	67	106	12,014
16	67	111	4,116
16	67	116	2,273
16	67	122	5,559
16	67	133	5,907
16	67	150	2,866
16	67	168	5,464
16	67	170	7,43
16	67	171	1,474
16	67	180	30,173
16	67	184	3,171
16	67	186	3,461
16	67	188	14,976
16	67	199	0,812
16	67	202	1,966
16	67	206	2,325
16	67	208	13,887
16	67	211	4,392
16	67	212	5,969
16	67	216	6,079
16	67	225	10,029
16	67	237	10,991
16	67	241	17,748
16	67	246	7,034
16	73	22	6,473
16	73	23	1,202
16	73	29	1,691
16	73	45	4,639
16	73	47	0,563
16	73	54	4,791
16	73	57	8,495
16	73	58	10,484
16	73	67	1,072
16	73	74	4,488
16	73	75	6,525
16	73	82	1,83
16	73	84	4,04
16	73	87	7,622
16	73	97	6,922
16	73	98	1,35
16	73	100	3,641
16	73	103	4,124
16	73	106	13,001
16	73	111	4,47
16	73	116	8,981
16	73	122	3,54
16	73	133	16,683
16	73	150	1,655
16	73	168	1,56
16	73	170	1,242
16	73	171	8,727
16	73	180	2,791
16	73	184	0,53
16	73	186	6,515
16	73	188	9,188
16	73	199	6,757
16	73	202	2,058
16	73	206	7,866
16	73	208	26,276
16	73	211	8,408
16	73	212	1,234
16	73	216	4,621
16	73	225	11,314
16	73	237	9,233
16	73	241	11,687
16	73	246	1,771
16	74	22	0,806
16	74	23	12,932
16	74	29	7,61
16	74	45	0,543
16	74	47	4,345
16	74	54	6,009
16	74	57	4,217
16	74	58	24,29
16	74	67	8,381
16	74	73	2,971
16	74	75	3,914
16	74	82	1,462
16	74	84	12,502
16	74	87	4,927
16	74	97	6,309
16	74	98	2,511
16	74	100	16,589
16	74	103	9,01
16	74	106	0,683
16	74	111	27,86
16	74	116	9,757
16	74	122	3,705
16	74	133	4,189
16	74	150	0,53
16	74	168	0,631
16	74	170	2,121
16	74	171	0,519
16	74	180	0,526
16	74	184	7,134
16	74	186	1,576
16	74	188	4,868
16	74	199	10,251
16	74	202	0,737
16	74	206	7,546
16	74	208	11,025
16	74	211	29,327
16	74	212	4,55
16	74	216	5,363
16	74	225	8,3
16	74	237	1,415
16	74	241	11,497
16	74	246	29,61
16	75	22	3,186
16	75	23	3,314
16	75	29	1,666
16	75	45	7,554
16	75	47	4,259
16	75	54	2,737
16	75	57	4,132
16	75	58	8,021
16	75	67	1,582
16	75	73	3,345
16	75	74	9,158
16	75	82	10,863
16	75	84	2,065
16	75	87	1,234
16	75	97	0,881
16	75	98	0,61
16	75	100	0,574
16	75	103	3,913
16	75	106	10,422
16	75	111	1,025
16	75	116	12,502
16	75	122	5,26
16	75	133	1,328
16	75	150	7,095
16	75	168	6,606
16	75	170	9,582
16	75	171	15,004
16	75	180	1,114
16	75	184	1,287
16	75	186	11,265
16	75	188	9,02
16	75	199	8,189
16	75	202	1,044
16	75	206	9,368
16	75	208	1,227
16	75	211	3,831
16	75	212	5,954
16	75	216	5,421
16	75	225	5,885
16	75	237	3,079
16	75	241	1,357
16	75	246	6,213
16	82	22	3,479
16	82	23	2,647
16	82	29	10,49
16	82	45	18,58
16	82	47	9,357
16	82	54	1,447
16	82	57	3,673
16	82	58	2,456
16	82	67	0,518
16	82	73	0,627
16	82	74	3,597
16	82	75	4,388
16	82	84	19,457
16	82	87	5,35
16	82	97	4,369
16	82	98	1,778
16	82	100	9,128
16	82	103	12,486
16	82	106	9,243
16	82	111	8,253
16	82	116	7,546
16	82	122	9,372
16	82	133	2,516
16	82	150	1,415
16	82	168	1,191
16	82	170	3,919
16	82	171	20,285
16	82	180	8,487
16	82	184	3,171
16	82	186	4,697
16	82	188	7,047
16	82	199	3,567
16	82	202	4,575
16	82	206	6,956
16	82	208	3,528
16	82	211	2,124
16	82	212	3,186
16	82	216	2,43
16	82	225	3,704
16	82	237	1,182
16	82	241	2,87
16	82	246	5,48
16	84	22	15,095
16	84	23	11,34
16	84	29	10,108
16	84	45	10,461
16	84	47	9,052
16	84	54	1,55
16	84	57	1,016
16	84	58	2,98
16	84	67	3,81
16	84	73	14,739
16	84	74	0,933
16	84	75	6,081
16	84	82	2,646
16	84	87	8,553
16	84	97	9,173
16	84	98	19,923
16	84	100	6,26
16	84	103	4,378
16	84	106	4,69
16	84	111	0,933
16	84	116	2,3
16	84	122	17,149
16	84	133	28,424
16	84	150	10,523
16	84	168	2,055
16	84	170	2,945
16	84	171	2,849
16	84	180	0,98
16	84	184	5,117
16	84	186	10,547
16	84	188	15,908
16	84	199	1,1
16	84	202	4,136
16	84	206	11,305
16	84	208	12,572
16	84	211	3,386
16	84	212	1,66
16	84	216	8,194
16	84	225	11,088
16	84	237	10,244
16	84	241	0,615
16	84	246	4,544
16	87	22	2,863
16	87	23	0,937
16	87	29	1,546
16	87	45	8,861
16	87	47	7,679
16	87	54	11,358
16	87	57	2,208
16	87	58	3,999
16	87	67	29,07
16	87	73	1,736
16	87	74	8,97
16	87	75	13,658
16	87	82	11
16	87	84	2,516
16	87	97	1,95
16	87	98	18,986
16	87	100	4,646
16	87	103	7,409
16	87	106	6,754
16	87	111	6,432
16	87	116	2,227
16	87	122	1,725
16	87	133	2,474
16	87	150	3,556
16	87	168	1,721
16	87	170	4,575
16	87	171	4,034
16	87	180	10,917
16	87	184	29,847
16	87	186	1,984
16	87	188	0,767
16	87	199	2,029
16	87	202	1,475
16	87	206	7,584
16	87	208	1,508
16	87	211	5,149
16	87	212	2,743
16	87	216	18,105
16	87	225	1,962
16	87	237	14,572
16	87	241	21,146
16	87	246	7,062
16	97	22	9,658
16	97	23	8,812
16	97	29	6,999
16	97	45	6,049
16	97	47	4,615
16	97	54	3,841
16	97	57	6,943
16	97	58	15,853
16	97	67	9,577
16	97	73	9,497
16	97	74	0,546
16	97	75	7,218
16	97	82	2,992
16	97	84	6,813
16	97	87	24,852
16	97	98	11,085
16	97	100	1,629
16	97	103	5,776
16	97	106	11,408
16	97	111	0,942
16	97	116	1,908
16	97	122	7,219
16	97	133	2,006
16	97	150	1,45
16	97	168	13,711
16	97	170	4,825
16	97	171	5,149
16	97	180	6,477
16	97	184	1,833
16	97	186	11,951
16	97	188	1,182
16	97	199	10,66
16	97	202	0,642
16	97	206	1,755
16	97	208	1,645
16	97	211	12,397
16	97	212	5,43
16	97	216	1,149
16	97	225	5,787
16	97	237	4,67
16	97	241	10,736
16	97	246	2,395
16	98	22	3,004
16	98	23	1,242
16	98	29	17,471
16	98	45	0,681
16	98	47	6,196
16	98	54	2,116
16	98	57	19,616
16	98	58	3,809
16	98	67	2,669
16	98	73	1,996
16	98	74	2,7
16	98	75	7,474
16	98	82	1,863
16	98	84	13,18
16	98	87	3,877
16	98	97	12,852
16	98	100	1,359
16	98	103	2,008
16	98	106	6,086
16	98	111	1,431
16	98	116	6,07
16	98	122	6,653
16	98	133	1,349
16	98	150	2,333
16	98	168	8,755
16	98	170	4,307
16	98	171	36,931
16	98	180	3,709
16	98	184	11,188
16	98	186	6,034
16	98	188	2,006
16	98	199	3,213
16	98	202	4,481
16	98	206	6,208
16	98	208	11,143
16	98	211	12,032
16	98	212	15,342
16	98	216	5,558
16	98	225	5,322
16	98	237	0,566
16	98	241	1,224
16	98	246	2,023
16	100	22	4,626
16	100	23	14,003
16	100	29	5,641
16	100	45	6,431
16	100	47	8,046
16	100	54	10,836
16	100	57	5,902
16	100	58	7,122
16	100	67	7,192
16	100	73	7,31
16	100	74	1,624
16	100	75	11,531
16	100	82	4,06
16	100	84	4,911
16	100	87	21,081
16	100	97	3,193
16	100	98	9,302
16	100	103	0,981
16	100	106	4,144
16	100	111	2,457
16	100	116	2,56
16	100	122	1,979
16	100	133	2,802
16	100	150	7,467
16	100	168	10,453
16	100	170	1,722
16	100	171	6,393
16	100	180	1,87
16	100	184	2,226
16	100	186	5,628
16	100	188	5,19
16	100	199	7,385
16	100	202	2,065
16	100	206	10,68
16	100	208	22,35
16	100	211	2,329
16	100	212	0,937
16	100	216	4,052
16	100	225	2,314
16	100	237	4,039
16	100	241	3,426
16	100	246	4,505
16	103	22	4,642
16	103	23	2,05
16	103	29	8,54
16	103	45	1,189
16	103	47	21,51
16	103	54	1,35
16	103	57	4,259
16	103	58	0,577
16	103	67	1,502
16	103	73	5,115
16	103	74	20,173
16	103	75	6,687
16	103	82	26,388
16	103	84	7,642
16	103	87	5,563
16	103	97	0,862
16	103	98	10,03
16	103	100	4,028
16	103	106	6,91
16	103	111	13,871
16	103	116	1,501
16	103	122	1,501
16	103	133	11,115
16	103	150	4,317
16	103	168	5,091
16	103	170	2,522
16	103	171	3,845
16	103	180	8,873
16	103	184	27,716
16	103	186	2,818
16	103	188	3,047
16	103	199	10,531
16	103	202	8,673
16	103	206	1,656
16	103	208	8,924
16	103	211	8,282
16	103	212	1,529
16	103	216	2,858
16	103	225	14,74
16	103	237	11,129
16	103	241	8,056
16	103	246	1,277
16	106	22	10,068
16	106	23	1,015
16	106	29	1,825
16	106	45	6,015
16	106	47	1,356
16	106	54	4,354
16	106	57	0,804
16	106	58	4,311
16	106	67	2,298
16	106	73	2,263
16	106	74	2,544
16	106	75	1,531
16	106	82	6,246
16	106	84	4,96
16	106	87	8,476
16	106	97	9,556
16	106	98	2,33
16	106	100	0,71
16	106	103	4,391
16	106	111	2,361
16	106	116	9,38
16	106	122	4,639
16	106	133	1,589
16	106	150	0,624
16	106	168	15,339
16	106	170	1,806
16	106	171	3,18
16	106	180	1,864
16	106	184	4,805
16	106	186	1,508
16	106	188	3,962
16	106	199	2,79
16	106	202	5,34
16	106	206	3,876
16	106	208	2,336
16	106	211	7,995
16	106	212	7,3
16	106	216	3,023
16	106	225	1,123
16	106	237	5,412
16	106	241	6,639
16	106	246	6,641
16	111	22	6,116
16	111	23	2,566
16	111	29	0,794
16	111	45	4,341
16	111	47	1,769
16	111	54	2,264
16	111	57	2,448
16	111	58	1,876
16	111	67	1,34
16	111	73	2,317
16	111	74	12,75
16	111	75	0,75
16	111	82	5,781
16	111	84	0,81
16	111	87	8,191
16	111	97	12,843
16	111	98	3,198
16	111	100	6,757
16	111	103	4,084
16	111	106	7,859
16	111	116	20,672
16	111	122	7,156
16	111	133	2,068
16	111	150	2,961
16	111	168	1,32
16	111	170	13,833
16	111	171	7,186
16	111	180	2,279
16	111	184	61,274
16	111	186	7,274
16	111	188	10,408
16	111	199	3,73
16	111	202	13,743
16	111	206	2,741
16	111	208	5,032
16	111	211	15,271
16	111	212	4,592
16	111	216	4,284
16	111	225	6,021
16	111	237	5,678
16	111	241	1,646
16	111	246	0,652
16	116	22	2,04
16	116	23	9,88
16	116	29	15,58
16	116	45	4,75
16	116	47	3,857
16	116	54	5,663
16	116	57	1,064
16	116	58	0,781
16	116	67	2,45
16	116	73	2,641
16	116	74	2,334
16	116	75	14,152
16	116	82	7,64
16	116	84	7,169
16	116	87	12,158
16	116	97	2,455
16	116	98	2,443
16	116	100	10,754
16	116	103	33,618
16	116	106	1,667
16	116	111	1,404
16	116	122	4,74
16	116	133	2,168
16	116	150	1,849
16	116	168	0,804
16	116	170	6,694
16	116	171	11,627
16	116	180	2,059
16	116	184	5,086
16	116	186	3,962
16	116	188	6,638
16	116	199	1,432
16	116	202	16,449
16	116	206	2,61
16	116	208	9,673
16	116	211	4,029
16	116	212	0,825
16	116	216	2,387
16	116	225	2,933
16	116	237	5,009
16	116	241	8,138
16	116	246	11,215
16	122	22	0,839
16	122	23	9,793
16	122	29	6,482
16	122	45	12,8
16	122	47	7,169
16	122	54	4,838
16	122	57	8,036
16	122	58	3,042
16	122	67	4,911
16	122	73	1,81
16	122	74	6,702
16	122	75	13,208
16	122	82	2,286
16	122	84	35,513
16	122	87	3,484
16	122	97	1,83
16	122	98	10,176
16	122	100	6,75
16	122	103	1,458
16	122	106	4,833
16	122	111	8,476
16	122	116	3,825
16	122	133	5,327
16	122	150	6,708
16	122	168	1,858
16	122	170	2,375
16	122	171	3,927
16	122	180	0,784
16	122	184	4,192
16	122	186	3,703
16	122	188	4,086
16	122	199	5,52
16	122	202	0,614
16	122	206	7,448
16	122	208	1,279
16	122	211	1,314
16	122	212	4,149
16	122	216	7,096
16	122	225	0,86
16	122	237	1,333
16	122	241	1,618
16	122	246	8,263
16	133	22	2,685
16	133	23	4,519
16	133	29	3,191
16	133	45	0,872
16	133	47	1,4
16	133	54	11,477
16	133	57	12,64
16	133	58	9,826
16	133	67	0,936
16	133	73	3,484
16	133	74	1,108
16	133	75	1,858
16	133	82	7,639
16	133	84	4,055
16	133	87	16,911
16	133	97	5,777
16	133	98	1,465
16	133	100	8,078
16	133	103	0,743
16	133	106	14,52
16	133	111	8,477
16	133	116	9,752
16	133	122	0,789
16	133	150	2,737
16	133	168	2,136
16	133	170	3,477
16	133	171	0,576
16	133	180	0,845
16	133	184	2,327
16	133	186	7,252
16	133	188	6,434
16	133	199	1,461
16	133	202	1,263
16	133	206	6,924
16	133	208	6,545
16	133	211	24,577
16	133	212	4,079
16	133	216	6,55
16	133	225	4,915
16	133	237	4,506
16	133	241	4,421
16	133	246	1,474
16	150	22	4,602
16	150	23	0,659
16	150	29	2,912
16	150	45	1,852
16	150	47	5,651
16	150	54	2,911
16	150	57	13,607
16	150	58	5,742
16	150	67	1,467
16	150	73	0,6
16	150	74	1,393
16	150	75	2,692
16	150	82	6,906
16	150	84	3,675
16	150	87	3,597
16	150	97	0,687
16	150	98	4,009
16	150	100	7,12
16	150	103	8,991
16	150	106	0,982
16	150	111	0,852
16	150	116	1,566
16	150	122	0,788
16	150	133	1,52
16	150	168	13,038
16	150	170	7,443
16	150	171	9,35
16	150	180	6,359
16	150	184	3,942
16	150	186	1,396
16	150	188	2,458
16	150	199	6,682
16	150	202	2,592
16	150	206	6,232
16	150	208	14,277
16	150	211	4,161
16	150	212	10,106
16	150	216	15,427
16	150	225	3,846
16	150	237	4,932
16	150	241	11
16	150	246	17,165
16	168	22	1,186
16	168	23	0,877
16	168	29	7,743
16	168	45	12,728
16	168	47	7,196
16	168	54	5,755
16	168	57	1,771
16	168	58	9,978
16	168	67	15,194
16	168	73	0,885
16	168	74	9,164
16	168	75	10,249
16	168	82	2,275
16	168	84	3,568
16	168	87	13,149
16	168	97	4,603
16	168	98	4,187
16	168	100	6,526
16	168	103	3,672
16	168	106	9,997
16	168	111	3,321
16	168	116	6,051
16	168	122	4,292
16	168	133	0,869
16	168	150	3,363
16	168	170	1,846
16	168	171	3,329
16	168	180	3,25
16	168	184	5,761
16	168	186	75,024
16	168	188	3,033
16	168	199	3,938
16	168	202	1,755
16	168	206	1,418
16	168	208	8,449
16	168	211	1,088
16	168	212	11,847
16	168	216	1,681
16	168	225	8,674
16	168	237	1,549
16	168	241	2,43
16	168	246	11,685
16	170	22	9,997
16	170	23	3,521
16	170	29	1,042
16	170	45	2,369
16	170	47	2,911
16	170	54	7,809
16	170	57	6,934
16	170	58	12,49
16	170	67	1,1
16	170	73	2,46
16	170	74	14,64
16	170	75	2,638
16	170	82	1,242
16	170	84	26,873
16	170	87	1,795
16	170	97	0,769
16	170	98	8,922
16	170	100	12,512
16	170	103	2,875
16	170	106	5,946
16	170	111	5,735
16	170	116	1,634
16	170	122	2,086
16	170	133	20,223
16	170	150	12,905
16	170	168	15,277
16	170	171	0,899
16	170	180	24,011
16	170	184	0,607
16	170	186	0,661
16	170	188	18,358
16	170	199	11,053
16	170	202	3,31
16	170	206	0,628
16	170	208	1,033
16	170	211	2,954
16	170	212	7,973
16	170	216	14,662
16	170	225	4,111
16	170	237	1,513
16	170	241	10,303
16	170	246	81,428
16	171	22	0,912
16	171	23	16,492
16	171	29	5,978
16	171	45	11,478
16	171	47	23,264
16	171	54	13,824
16	171	57	1,875
16	171	58	42,182
16	171	67	3,134
16	171	73	7,389
16	171	74	1,04
16	171	75	1,854
16	171	82	3,655
16	171	84	6,404
16	171	87	10,735
16	171	97	4,565
16	171	98	3,483
16	171	100	2,425
16	171	103	9,986
16	171	106	3,897
16	171	111	1,428
16	171	116	1,306
16	171	122	5,443
16	171	133	5,873
16	171	150	17,39
16	171	168	2,739
16	171	170	4,109
16	171	180	6,561
16	171	184	13,052
16	171	186	32,899
16	171	188	0,976
16	171	199	4,736
16	171	202	8,974
16	171	206	8,911
16	171	208	4,514
16	171	211	7,967
16	171	212	3,354
16	171	216	7,585
16	171	225	6,6
16	171	237	0,549
16	171	241	4,464
16	171	246	1,431
16	180	22	23,527
16	180	23	2,245
16	180	29	3,471
16	180	45	3,568
16	180	47	5,732
16	180	54	2,232
16	180	57	3,998
16	180	58	6,799
16	180	67	19,432
16	180	73	1,358
16	180	74	15,722
16	180	75	4,748
16	180	82	3,463
16	180	84	5,839
16	180	87	2,564
16	180	97	28,341
16	180	98	5,481
16	180	100	7,186
16	180	103	11,98
16	180	106	7,996
16	180	111	2,134
16	180	116	1,562
16	180	122	0,86
16	180	133	5,936
16	180	150	1,135
16	180	168	9,181
16	180	170	11,189
16	180	171	2,167
16	180	184	0,729
16	180	186	12,92
16	180	188	3,395
16	180	199	1,419
16	180	202	29,352
16	180	206	10,578
16	180	208	9,563
16	180	211	5,674
16	180	212	8,206
16	180	216	26,674
16	180	225	3,02
16	180	237	0,912
16	180	241	19,173
16	180	246	26,672
16	184	22	4,206
16	184	23	2,168
16	184	29	0,984
16	184	45	1,355
16	184	47	5,655
16	184	54	0,936
16	184	57	1,025
16	184	58	3,84
16	184	67	4,119
16	184	73	3,204
16	184	74	19,557
16	184	75	2,476
16	184	82	18,397
16	184	84	0,754
16	184	87	0,836
16	184	97	15,067
16	184	98	2,916
16	184	100	11,889
16	184	103	15,085
16	184	106	0,663
16	184	111	2,688
16	184	116	12,863
16	184	122	5,325
16	184	133	5,173
16	184	150	6,235
16	184	168	6,179
16	184	170	0,731
16	184	171	10,461
16	184	180	6,115
16	184	186	8,015
16	184	188	1,879
16	184	199	6,528
16	184	202	23,787
16	184	206	5,128
16	184	208	30,951
16	184	211	30,269
16	184	212	4,016
16	184	216	2,423
16	184	225	3,58
16	184	237	5,6
16	184	241	0,695
16	184	246	2,493
16	186	22	1,179
16	186	23	17,707
16	186	29	5,297
16	186	45	3,426
16	186	47	3,461
16	186	54	2,336
16	186	57	1,9
16	186	58	14,038
16	186	67	4,21
16	186	73	4,875
16	186	74	1,67
16	186	75	24,023
16	186	82	0,755
16	186	84	8,675
16	186	87	4,219
16	186	97	3,743
16	186	98	14,073
16	186	100	7,939
16	186	103	1,472
16	186	106	1,204
16	186	111	39,719
16	186	116	15,743
16	186	122	5,445
16	186	133	11,116
16	186	150	4,971
16	186	168	3,243
16	186	170	23,486
16	186	171	7,021
16	186	180	4,231
16	186	184	22,621
16	186	188	15,115
16	186	199	2,639
16	186	202	1,065
16	186	206	1,969
16	186	208	2,411
16	186	211	2,516
16	186	212	8,324
16	186	216	1,934
16	186	225	3,166
16	186	237	5,325
16	186	241	16,131
16	186	246	6,156
16	188	22	3,764
16	188	23	8,33
16	188	29	1,024
16	188	45	0,58
16	188	47	5,433
16	188	54	3,435
16	188	57	11,457
16	188	58	10,759
16	188	67	17,027
16	188	73	1,104
16	188	74	10,216
16	188	75	3,534
16	188	82	11,581
16	188	84	3,579
16	188	87	1,621
16	188	97	14,957
16	188	98	5,535
16	188	100	1,213
16	188	103	11,089
16	188	106	2,915
16	188	111	3,006
16	188	116	2,847
16	188	122	10,144
16	188	133	1,601
16	188	150	1,843
16	188	168	19,773
16	188	170	2,003
16	188	171	5,084
16	188	180	11,884
16	188	184	23,276
16	188	186	4,081
16	188	199	1,756
16	188	202	3,235
16	188	206	1,514
16	188	208	1,799
16	188	211	1,551
16	188	212	0,615
16	188	216	9,881
16	188	225	1,098
16	188	237	18,242
16	188	241	3,976
16	188	246	1,864
16	199	22	1,279
16	199	23	2,516
16	199	29	3,234
16	199	45	24,212
16	199	47	3,864
16	199	54	15,388
16	199	57	7,445
16	199	58	0,764
16	199	67	2,384
16	199	73	11,027
16	199	74	3,185
16	199	75	4,525
16	199	82	6,721
16	199	84	13,6
16	199	87	0,815
16	199	97	23,798
16	199	98	2,788
16	199	100	2,96
16	199	103	4,917
16	199	106	4,223
16	199	111	0,658
16	199	116	0,737
16	199	122	10,174
16	199	133	1,639
16	199	150	17,581
16	199	168	0,956
16	199	170	4,968
16	199	171	1,917
16	199	180	11,763
16	199	184	3,895
16	199	186	2,044
16	199	188	9,247
16	199	202	19,709
16	199	206	3,841
16	199	208	4,17
16	199	211	3,265
16	199	212	10,214
16	199	216	1,634
16	199	225	3,327
16	199	237	7,741
16	199	241	4,03
16	199	246	17,768
16	202	22	4,424
16	202	23	4,831
16	202	29	2,885
16	202	45	1,558
16	202	47	5,389
16	202	54	11,029
16	202	57	5,128
16	202	58	1,375
16	202	67	4,835
16	202	73	8,991
16	202	74	5,549
16	202	75	2,919
16	202	82	10,349
16	202	84	2,295
16	202	87	0,872
16	202	97	2,083
16	202	98	1,475
16	202	100	2,91
16	202	103	2,223
16	202	106	8,769
16	202	111	11,403
16	202	116	6,711
16	202	122	16,101
16	202	133	4,117
16	202	150	2,153
16	202	168	1,217
16	202	170	12,285
16	202	171	3,991
16	202	180	3,694
16	202	184	4,649
16	202	186	3,223
16	202	188	7,265
16	202	199	4,407
16	202	206	8,753
16	202	208	10,526
16	202	211	7,744
16	202	212	2,543
16	202	216	0,902
16	202	225	1,471
16	202	237	13,524
16	202	241	7,439
16	202	246	1,485
16	206	22	6,721
16	206	23	8,758
16	206	29	1,994
16	206	45	7,498
16	206	47	5,456
16	206	54	3,443
16	206	57	18,267
16	206	58	4,797
16	206	67	4,368
16	206	73	3,38
16	206	74	0,542
16	206	75	0,964
16	206	82	19,519
16	206	84	4,438
16	206	87	12,096
16	206	97	3,949
16	206	98	5,31
16	206	100	1,204
16	206	103	3,782
16	206	106	5,758
16	206	111	2,396
16	206	116	11,303
16	206	122	4,835
16	206	133	0,609
16	206	150	9,123
16	206	168	0,743
16	206	170	6,339
16	206	171	2,7
16	206	180	9,104
16	206	184	1,67
16	206	186	1,511
16	206	188	6,928
16	206	199	1,206
16	206	202	4,511
16	206	208	8,534
16	206	211	2,102
16	206	212	0,614
16	206	216	22,612
16	206	225	12,343
16	206	237	2,914
16	206	241	4,208
16	206	246	2,881
16	208	22	17,572
16	208	23	7,222
16	208	29	0,605
16	208	45	13,192
16	208	47	3,461
16	208	54	22,089
16	208	57	4,39
16	208	58	5,625
16	208	67	3,913
16	208	73	4,795
16	208	74	15,984
16	208	75	0,784
16	208	82	18,504
16	208	84	1,094
16	208	87	4,322
16	208	97	1,992
16	208	98	1,85
16	208	100	6,893
16	208	103	3,148
16	208	106	5,151
16	208	111	0,559
16	208	116	3,994
16	208	122	2,517
16	208	133	2,572
16	208	150	8,738
16	208	168	4,401
16	208	170	6,967
16	208	171	8,84
16	208	180	2,755
16	208	184	8,005
16	208	186	0,777
16	208	188	1,01
16	208	199	6,151
16	208	202	4,277
16	208	206	4,963
16	208	211	0,935
16	208	212	12,666
16	208	216	12,986
16	208	225	7,068
16	208	237	0,822
16	208	241	1,636
16	208	246	6,493
16	211	22	7,783
16	211	23	2,218
16	211	29	1,928
16	211	45	3,202
16	211	47	1,151
16	211	54	4,856
16	211	57	5,261
16	211	58	4,453
16	211	67	8,516
16	211	73	0,947
16	211	74	10,47
16	211	75	1,612
16	211	82	5,572
16	211	84	1,016
16	211	87	2,147
16	211	97	2,574
16	211	98	10,251
16	211	100	4,01
16	211	103	8,168
16	211	106	2,234
16	211	111	4,068
16	211	116	4,355
16	211	122	3,287
16	211	133	6,912
16	211	150	3,249
16	211	168	18,801
