1	46	149	0,699
1	46	158	6,624
1	46	165	2,694
1	46	168	1,051
1	46	176	2,828
1	46	188	1,898
1	46	193	10,447
1	46	201	1,819
1	46	203	6,569
1	46	204	3,685
1	46	206	6,615
1	46	208	0,505
1	46	214	6,985
1	46	220	7,495
1	46	230	2,097
1	46	233	37,546
1	46	242	16,178
1	48	9	4,027
1	48	19	1,249
1	48	31	9,057
1	48	46	7,614
1	48	53	14,93
1	48	67	6,322
1	48	73	1,507
1	48	74	4,042
1	48	76	10,439
1	48	80	18,004
1	48	113	7,572
1	48	114	5,483
1	48	124	6,015
1	48	125	7,054
1	48	130	4,486
1	48	136	5,613
1	48	137	3,248
1	48	142	0,874
1	48	143	21,533
1	48	148	4,763
1	48	149	0,56
1	48	158	8,745
1	48	165	3,644
1	48	168	1,671
1	48	176	1,041
1	48	188	25,048
1	48	193	13,524
1	48	201	0,792
1	48	203	2,559
1	48	204	1,305
1	48	206	20,819
1	48	208	4,769
1	48	214	2,883
1	48	220	5,868
1	48	230	2,075
1	48	233	4,195
1	48	242	1,021
1	53	9	2,377
1	53	19	5,82
1	53	31	1,325
1	53	46	8,974
1	53	48	3,574
1	53	67	5,407
1	53	73	4,622
1	53	74	52,262
1	53	76	39,028
1	53	80	8,562
1	53	113	11,509
1	53	114	0,9
1	53	124	7,178
1	53	125	0,788
1	53	130	1,244
1	53	136	2,577
1	53	137	2,193
1	53	142	2,591
1	53	143	4,188
1	53	148	3,354
1	53	149	0,706
1	53	158	8,627
1	53	165	8,762
1	53	168	7,574
1	53	176	1,19
1	53	188	1,492
1	53	193	1,495
1	53	201	2,383
1	53	203	0,648
1	53	204	11,947
1	53	206	14,853
1	53	208	1,494
1	53	214	3,166
1	53	220	22,741
1	53	230	3,891
1	53	233	4,084
1	53	242	0,511
1	67	9	7,2
1	67	19	0,89
1	67	31	6,493
1	67	46	4,223
1	67	48	20,54
1	67	53	8,843
1	67	73	13,424
1	67	74	3,789
1	67	76	16,749
1	67	80	16,176
1	67	113	2,271
1	67	114	4,171
1	67	124	3,713
1	67	125	1,39
1	67	130	3,043
1	67	136	10,186
1	67	137	0,926
1	67	142	6,803
1	67	143	3,255
1	67	148	4,862
1	67	149	3,784
1	67	158	8,166
1	67	165	8,096
1	67	168	6,451
1	67	176	2,654
1	67	188	1,174
1	67	193	2,439
1	67	201	2,338
1	67	203	7,359
1	67	204	9,851
1	67	206	3,453
1	67	208	11,581
1	67	214	0,69
1	67	220	1,447
1	67	230	1,94
1	67	233	3,84
1	67	242	8,377
1	73	9	0,579
1	73	19	5,775
1	73	31	4,613
1	73	46	5,275
1	73	48	5,661
1	73	53	20,991
1	73	67	6,359
1	73	74	2,523
1	73	76	3,361
1	73	80	31,616
1	73	113	12,476
1	73	114	11,394
1	73	124	2,356
1	73	125	29,597
1	73	130	10,755
1	73	136	1,379
1	73	137	3,713
1	73	142	4,582
1	73	143	8,143
1	73	148	2,334
1	73	149	11,87
1	73	158	21,117
1	73	165	16,271
1	73	168	1,49
1	73	176	23,35
1	73	188	17,736
1	73	193	1,381
1	73	201	9,131
1	73	203	8,612
1	73	204	12,728
1	73	206	2,517
1	73	208	2,195
1	73	214	5,833
1	73	220	1,53
1	73	230	0,598
1	73	233	5,482
1	73	242	2,392
1	74	9	2,166
1	74	19	17,359
1	74	31	17,986
1	74	46	8,464
1	74	48	3,308
1	74	53	0,772
1	74	67	10,853
1	74	73	13,913
1	74	76	18,204
1	74	80	6,791
1	74	113	1,628
1	74	114	0,79
1	74	124	3,938
1	74	125	1,979
1	74	130	5,684
1	74	136	2,58
1	74	137	5,285
1	74	142	2,936
1	74	143	1,647
1	74	148	10,407
1	74	149	12,162
1	74	158	9,983
1	74	165	5,16
1	74	168	1,378
1	74	176	1,017
1	74	188	6,955
1	74	193	1,679
1	74	201	2,394
1	74	203	4,179
1	74	204	2,393
1	74	206	6,159
1	74	208	8,714
1	74	214	5,557
1	74	220	7,437
1	74	230	3,825
1	74	233	1,723
1	74	242	1,49
1	76	9	10,756
1	76	19	11,578
1	76	31	9,131
1	76	46	9,612
1	76	48	1,024
1	76	53	6,789
1	76	67	12,724
1	76	73	3,01
1	76	74	8,39
1	76	80	7,311
1	76	113	2,92
1	76	114	1,63
1	76	124	8,753
1	76	125	6,093
1	76	130	14,938
1	76	136	3,446
1	76	137	3,646
1	76	142	9,595
1	76	143	9,154
1	76	148	10,482
1	76	149	1,726
1	76	158	3,967
1	76	165	3,119
1	76	168	1,146
1	76	176	9,624
1	76	188	15,4
1	76	193	2,032
1	76	201	2,561
1	76	203	0,776
1	76	204	18,057
1	76	206	4,338
1	76	208	25,935
1	76	214	5,143
1	76	220	2,237
1	76	230	1,511
1	76	233	23,038
1	76	242	9,47
1	80	9	5,849
1	80	19	10,884
1	80	31	2,988
1	80	46	3,983
1	80	48	1,697
1	80	53	4,626
1	80	67	4,16
1	80	73	1,723
1	80	74	0,522
1	80	76	11,881
1	80	113	6,653
1	80	114	9,185
1	80	124	1,763
1	80	125	5,727
1	80	130	5,185
1	80	136	8,38
1	80	137	10,467
1	80	142	8,127
1	80	143	7,381
1	80	148	7,964
1	80	149	7,799
1	80	158	5,607
1	80	165	1,254
1	80	168	3,788
1	80	176	1,326
1	80	188	2,511
1	80	193	1,088
1	80	201	12,784
1	80	203	11,022
1	80	204	1,725
1	80	206	2,2
1	80	208	2,584
1	80	214	3,742
1	80	220	55,683
1	80	230	2,859
1	80	233	5,068
1	80	242	19,969
1	113	9	15,036
1	113	19	10,14
1	113	31	6,933
1	113	46	38,877
1	113	48	5,975
1	113	53	1,462
1	113	67	11,788
1	113	73	11,583
1	113	74	13,258
1	113	76	3,591
1	113	80	9,585
1	113	114	2,368
1	113	124	2,735
1	113	125	8,547
1	113	130	11,197
1	113	136	2,845
1	113	137	2,718
1	113	142	2,069
1	113	143	3,307
1	113	148	2,743
1	113	149	16,94
1	113	158	0,944
1	113	165	5,062
1	113	168	7,827
1	113	176	16,752
1	113	188	5,86
1	113	193	17,885
1	113	201	0,51
1	113	203	8,694
1	113	204	6,475
1	113	206	7,509
1	113	208	5,381
1	113	214	2,478
1	113	220	1,191
1	113	230	3,323
1	113	233	1,2
1	113	242	2,792
1	114	9	13,216
1	114	19	17,981
1	114	31	2,539
1	114	46	11,337
1	114	48	8,608
1	114	53	0,682
1	114	67	0,533
1	114	73	2,517
1	114	74	0,838
1	114	76	1,608
1	114	80	0,706
1	114	113	2,187
1	114	124	2,884
1	114	125	12,628
1	114	130	18,009
1	114	136	7,436
1	114	137	4,701
1	114	142	2,178
1	114	143	19,908
1	114	148	5,907
1	114	149	2,258
1	114	158	5,057
1	114	165	18,262
1	114	168	1,804
1	114	176	1,863
1	114	188	22,164
1	114	193	11,883
1	114	201	6,394
1	114	203	6,747
1	114	204	2,232
1	114	206	4,121
1	114	208	4,021
1	114	214	2,465
1	114	220	18,683
1	114	230	16,413
1	114	233	3,411
1	114	242	11,86
1	124	9	18,71
1	124	19	0,796
1	124	31	1,477
1	124	46	1,189
1	124	48	21,701
1	124	53	17,982
1	124	67	7,9
1	124	73	5,652
1	124	74	3,251
1	124	76	11,912
1	124	80	10,66
1	124	113	10,732
1	124	114	2,19
1	124	125	13,887
1	124	130	0,549
1	124	136	6,029
1	124	137	9,997
1	124	142	1,562
1	124	143	1,761
1	124	148	6,654
1	124	149	12,047
1	124	158	7,2
1	124	165	15,891
1	124	168	8,062
1	124	176	1,395
1	124	188	11,836
1	124	193	0,955
1	124	201	0,838
1	124	203	16,015
1	124	204	3,527
1	124	206	6,155
1	124	208	16,781
1	124	214	2,207
1	124	220	2,028
1	124	230	1,889
1	124	233	9,719
1	124	242	3,858
1	125	9	9,498
1	125	19	17,519
1	125	31	9,573
1	125	46	8,5
1	125	48	2,467
1	125	53	1,223
1	125	67	19,222
1	125	73	15,07
1	125	74	32,337
1	125	76	4,913
1	125	80	1,166
1	125	113	5,938
1	125	114	2,452
1	125	124	0,54
1	125	130	2,475
1	125	136	1,211
1	125	137	11,162
1	125	142	3,503
1	125	143	3,142
1	125	148	5,062
1	125	149	17,687
1	125	158	2,893
1	125	165	12,121
1	125	168	21,765
1	125	176	11,827
1	125	188	7,491
1	125	193	13,012
1	125	201	28,552
1	125	203	6,5
1	125	204	18,983
1	125	206	0,537
1	125	208	0,764
1	125	214	22,631
1	125	220	4,312
1	125	230	1,497
1	125	233	4,074
1	125	242	2,435
1	130	9	0,735
1	130	19	11,25
1	130	31	11,877
1	130	46	0,753
1	130	48	1,21
1	130	53	8,575
1	130	67	4,978
1	130	73	55,67
1	130	74	1,257
1	130	76	7,888
1	130	80	3,321
1	130	113	1,905
1	130	114	12,788
1	130	124	3,663
1	130	125	4,142
1	130	136	13,794
1	130	137	6,117
1	130	142	3,634
1	130	143	8,654
1	130	148	3,041
1	130	149	8,106
1	130	158	6,424
1	130	165	1,016
1	130	168	1,34
1	130	176	22,837
1	130	188	31,095
1	130	193	5,547
1	130	201	8,099
1	130	203	5,748
1	130	204	15,721
1	130	206	16,819
1	130	208	12,73
1	130	214	0,787
1	130	220	5,071
1	130	230	16,116
1	130	233	0,904
1	130	242	9,487
1	136	9	0,744
1	136	19	4,436
1	136	31	3,459
1	136	46	0,563
1	136	48	0,662
1	136	53	8,337
1	136	67	9,678
1	136	73	0,516
1	136	74	4,757
1	136	76	20,536
1	136	80	6,476
1	136	113	9,442
1	136	114	0,802
1	136	124	1,783
1	136	125	1,866
1	136	130	2,175
1	136	137	4,705
1	136	142	4,066
1	136	143	3,046
1	136	148	15,175
1	136	149	7,003
1	136	158	0,608
1	136	165	6,43
1	136	168	5,249
1	136	176	10,373
1	136	188	2,571
1	136	193	2,486
1	136	201	4,23
1	136	203	22,598
1	136	204	0,867
1	136	206	13,554
1	136	208	0,885
1	136	214	13,096
1	136	220	0,703
1	136	230	6,128
1	136	233	1,549
1	136	242	4,587
1	137	9	48,406
1	137	19	6,663
1	137	31	5,708
1	137	46	1,384
1	137	48	4,504
1	137	53	9,715
1	137	67	3,443
1	137	73	21,024
1	137	74	0,598
1	137	76	3,465
1	137	80	17,592
1	137	113	5,085
1	137	114	11,805
1	137	124	3,73
1	137	125	10,55
1	137	130	1,617
1	137	136	1,185
1	137	142	1,113
1	137	143	7,312
1	137	148	6,394
1	137	149	4,794
1	137	158	1,477
1	137	165	1,207
1	137	168	5,667
1	137	176	3,146
1	137	188	0,506
1	137	193	6,112
1	137	201	1,718
1	137	203	3,88
1	137	204	1,756
1	137	206	1,222
1	137	208	18,766
1	137	214	6,768
1	137	220	4,363
1	137	230	2,556
1	137	233	3,46
1	137	242	4,009
1	142	9	6,907
1	142	19	11,048
1	142	31	26,193
1	142	46	0,652
1	142	48	11,626
1	142	53	9,697
1	142	67	6,197
1	142	73	22,982
1	142	74	0,557
1	142	76	7,308
1	142	80	2,991
1	142	113	1,55
1	142	114	4,84
1	142	124	8,448
1	142	125	2,393
1	142	130	1,048
1	142	136	5,425
1	142	137	6,083
1	142	143	1,474
1	142	148	5,395
1	142	149	19,144
1	142	158	0,92
1	142	165	16,986
1	142	168	13,875
1	142	176	2,264
1	142	188	4,06
1	142	193	3,422
1	142	201	5,019
1	142	203	6,148
1	142	204	10,136
1	142	206	11,813
1	142	208	4,771
1	142	214	1,723
1	142	220	4,86
1	142	230	1,592
1	142	233	18,806
1	142	242	4,959
1	143	9	7,957
1	143	19	4,818
1	143	31	4,531
1	143	46	7,562
1	143	48	0,927
1	143	53	3,487
1	143	67	4,04
1	143	73	1,37
1	143	74	8,696
1	143	76	2,455
1	143	80	8,771
1	143	113	8,658
1	143	114	3,644
1	143	124	39,532
1	143	125	4,374
1	143	130	2,136
1	143	136	8,021
1	143	137	0,888
1	143	142	4,543
1	143	148	12,676
1	143	149	6,764
1	143	158	5,545
1	143	165	4,643
1	143	168	3,565
1	143	176	9,272
1	143	188	10,516
1	143	193	5,574
1	143	201	2,633
1	143	203	2,566
1	143	204	1,061
1	143	206	0,549
1	143	208	4,992
1	143	214	10,893
1	143	220	0,973
1	143	230	7,729
1	143	233	0,778
1	143	242	15,576
1	148	9	4,756
1	148	19	6,965
1	148	31	5,642
1	148	46	5,556
1	148	48	1,565
1	148	53	13,689
1	148	67	27,148
1	148	73	0,511
1	148	74	1,461
1	148	76	43,074
1	148	80	9,716
1	148	113	1,95
1	148	114	5,923
1	148	124	2,451
1	148	125	0,71
1	148	130	5,116
1	148	136	2,046
1	148	137	10,272
1	148	142	9,111
1	148	143	10,312
1	148	149	14,47
1	148	158	5,189
1	148	165	4,18
1	148	168	12,513
1	148	176	1,334
1	148	188	4,361
1	148	193	6,695
1	148	201	7,511
1	148	203	8,082
1	148	204	7,153
1	148	206	8,375
1	148	208	1,69
1	148	214	2,633
1	148	220	11,78
1	148	230	5,239
1	148	233	11,554
1	148	242	2,378
1	149	9	4,058
1	149	19	2,836
1	149	31	8,094
1	149	46	10,505
1	149	48	1,287
1	149	53	5,737
1	149	67	4,217
1	149	73	3,176
1	149	74	5,981
1	149	76	2,576
1	149	80	2,477
1	149	113	5,221
1	149	114	2,744
1	149	124	13,278
1	149	125	1,234
1	149	130	2,088
1	149	136	6,448
1	149	137	0,838
1	149	142	2,171
1	149	143	7,909
1	149	148	1,069
1	149	158	1,533
1	149	165	3,908
1	149	168	1,969
1	149	176	4,277
1	149	188	0,621
1	149	193	11,274
1	149	201	6,22
1	149	203	3,789
1	149	204	1,92
1	149	206	0,563
1	149	208	4,018
1	149	214	7,028
1	149	220	23,001
1	149	230	6,423
1	149	233	16,845
1	149	242	5,463
1	158	9	9,641
1	158	19	3,373
1	158	31	0,698
1	158	46	4,535
1	158	48	4,146
1	158	53	4,057
1	158	67	4,434
1	158	73	0,96
1	158	74	1,925
1	158	76	17,038
1	158	80	9,504
1	158	113	6,796
1	158	114	5,296
1	158	124	8,253
1	158	125	4,181
1	158	130	3,801
1	158	136	18,448
1	158	137	5,772
1	158	142	4,12
1	158	143	10,385
1	158	148	3,861
1	158	149	2,857
1	158	165	1,443
1	158	168	8,514
1	158	176	7,098
1	158	188	3,996
1	158	193	4,72
1	158	201	8,093
1	158	203	4,231
1	158	204	8,113
1	158	206	14,037
1	158	208	2,076
1	158	214	2,405
1	158	220	9,448
1	158	230	6,265
1	158	233	7,128
1	158	242	5,661
1	165	9	2,356
1	165	19	15,534
1	165	31	3,059
1	165	46	3,79
1	165	48	9,383
1	165	53	2,597
1	165	67	0,647
1	165	73	5,391
1	165	74	28,665
1	165	76	3,337
1	165	80	7,547
1	165	113	0,586
1	165	114	3,531
1	165	124	1,511
1	165	125	0,919
1	165	130	9,64
1	165	136	15,205
1	165	137	4,912
1	165	142	5,84
1	165	143	4,282
1	165	148	3,13
1	165	149	2,163
1	165	158	3,018
1	165	168	13,811
1	165	176	5,754
1	165	188	6,006
1	165	193	7,117
1	165	201	5,917
1	165	203	4,326
1	165	204	4,584
1	165	206	3,749
1	165	208	19,346
1	165	214	1,809
1	165	220	0,681
1	165	230	4,974
1	165	233	3,978
1	165	242	1,142
1	168	9	5,567
1	168	19	1,328
1	168	31	2,342
1	168	46	2,907
1	168	48	19,689
1	168	53	3,82
1	168	67	7,152
1	168	73	5,422
1	168	74	7,714
1	168	76	0,617
1	168	80	6,73
1	168	113	16,241
1	168	114	0,658
1	168	124	2,602
1	168	125	1,243
1	168	130	0,991
1	168	136	22,391
1	168	137	0,645
1	168	142	8,195
1	168	143	22,045
1	168	148	9,045
1	168	149	18,703
1	168	158	2,043
1	168	165	2,079
1	168	176	1,948
1	168	188	6,426
1	168	193	3,447
1	168	201	5,989
1	168	203	16,225
1	168	204	8,266
1	168	206	8,444
1	168	208	2,911
1	168	214	3,576
1	168	220	8,459
1	168	230	2,106
1	168	233	17,058
1	168	242	3,276
1	176	9	5,574
1	176	19	4,901
1	176	31	2,524
1	176	46	1,509
1	176	48	10,95
1	176	53	5,503
1	176	67	8,987
1	176	73	9,108
1	176	74	12,177
1	176	76	32,863
1	176	80	7,445
1	176	113	5,621
1	176	114	56,101
1	176	124	8,622
1	176	125	4,211
1	176	130	20,98
1	176	136	7,527
1	176	137	1,366
1	176	142	5,039
1	176	143	2,19
1	176	148	7,167
1	176	149	3,916
1	176	158	1,159
1	176	165	4,318
1	176	168	4,553
1	176	188	19,658
1	176	193	46,493
1	176	201	12,563
1	176	203	1,115
1	176	204	4,239
1	176	206	9,04
1	176	208	0,962
1	176	214	2,318
1	176	220	2,219
1	176	230	0,874
1	176	233	2,952
1	176	242	13,711
1	188	9	3,379
1	188	19	0,58
1	188	31	1,17
1	188	46	4,115
1	188	48	3,697
1	188	53	4,087
1	188	67	6,713
1	188	73	27,747
1	188	74	10,095
1	188	76	17,849
1	188	80	3,718
1	188	113	1,006
1	188	114	10,924
1	188	124	1,532
1	188	125	3,907
1	188	130	24,752
1	188	136	13,71
1	188	137	13,854
1	188	142	1,078
1	188	143	1,656
1	188	148	11,79
1	188	149	8,972
1	188	158	16,325
1	188	165	2,132
1	188	168	18,372
1	188	176	0,788
1	188	193	4,243
1	188	201	2,668
1	188	203	3,663
1	188	204	6,531
1	188	206	3,048
1	188	208	8,805
1	188	214	1,561
1	188	220	2,41
1	188	230	4,563
1	188	233	17,045
1	188	242	0,777
1	193	9	0,993
1	193	19	7,606
1	193	31	1,312
1	193	46	16,85
1	193	48	6,213
1	193	53	5,749
1	193	67	0,647
1	193	73	14,111
1	193	74	14,402
1	193	76	23,329
1	193	80	5,183
1	193	113	9,426
1	193	114	8,489
1	193	124	10,033
1	193	125	2,782
1	193	130	1,105
1	193	136	0,867
1	193	137	12,247
1	193	142	1,82
1	193	143	10,287
1	193	148	0,515
1	193	149	2,165
1	193	158	1,513
1	193	165	17,283
1	193	168	4,942
1	193	176	8,444
1	193	188	1,78
1	193	201	3,519
1	193	203	1,143
1	193	204	3,39
1	193	206	16,506
1	193	208	23,225
1	193	214	2,574
1	193	220	9,558
1	193	230	0,936
1	193	233	8,258
1	193	242	2,747
1	201	9	2,133
1	201	19	6,963
1	201	31	10,402
1	201	46	0,671
1	201	48	2,175
1	201	53	4,898
1	201	67	6,589
1	201	73	0,916
1	201	74	2,57
1	201	76	12,617
1	201	80	0,531
1	201	113	1,028
1	201	114	0,592
1	201	124	4,757
1	201	125	2,277
1	201	130	10,647
1	201	136	3,661
1	201	137	4,614
1	201	142	3,913
1	201	143	15,353
1	201	148	1,345
1	201	149	11,431
1	201	158	9,759
1	201	165	0,923
1	201	168	3,8
1	201	176	1,321
1	201	188	8,551
1	201	193	0,679
1	201	203	3,395
1	201	204	3,583
1	201	206	13,865
1	201	208	1,448
1	201	214	21,602
1	201	220	13,973
1	201	230	8,645
1	201	233	2,072
1	201	242	5,39
1	203	9	4,165
1	203	19	0,788
1	203	31	1,233
1	203	46	2,923
1	203	48	19,887
1	203	53	19,266
1	203	67	3,069
1	203	73	1,305
1	203	74	4,398
1	203	76	1,936
1	203	80	1,042
1	203	113	2,559
1	203	114	1,868
1	203	124	1,051
1	203	125	8,547
1	203	130	1,112
1	203	136	6,649
1	203	137	1,837
1	203	142	2,543
1	203	143	6,047
1	203	148	0,594
1	203	149	6,915
1	203	158	1,906
1	203	165	0,726
1	203	168	2,8
1	203	176	6,437
1	203	188	3,453
1	203	193	9,419
1	203	201	1,759
1	203	204	7,033
1	203	206	17,114
1	203	208	2,239
1	203	214	10,249
1	203	220	15,489
1	203	230	4,452
1	203	233	11,469
1	203	242	0,94
1	204	9	4,494
1	204	19	11,417
1	204	31	3,604
1	204	46	2,708
1	204	48	2,009
1	204	53	6,324
1	204	67	0,9
1	204	73	0,986
1	204	74	2,405
1	204	76	10,585
1	204	80	4,025
1	204	113	5,407
1	204	114	3,615
1	204	124	4,035
1	204	125	6,385
1	204	130	8,669
1	204	136	3,956
1	204	137	4,764
1	204	142	1,223
1	204	143	20,74
1	204	148	3,449
1	204	149	4,612
1	204	158	0,564
1	204	165	3,136
1	204	168	3,454
1	204	176	2,717
1	204	188	1,587
1	204	193	2,908
1	204	201	6,445
1	204	203	6,229
1	204	206	2,964
1	204	208	2,363
1	204	214	3,249
1	204	220	1,03
1	204	230	0,912
1	204	233	1,216
1	204	242	23,569
1	206	9	3,861
1	206	19	7,874
1	206	31	0,548
1	206	46	3,192
1	206	48	1,174
1	206	53	3,068
1	206	67	3,917
1	206	73	1,885
1	206	74	14,359
1	206	76	4,304
1	206	80	4,094
1	206	113	7,314
1	206	114	7,936
1	206	124	1,385
1	206	125	1,871
1	206	130	1,256
1	206	136	19,317
1	206	137	8,401
1	206	142	4,835
1	206	143	10,274
1	206	148	2,187
1	206	149	6,951
1	206	158	1,406
1	206	165	4,725
1	206	168	2,115
1	206	176	6,306
1	206	188	6,637
1	206	193	4,269
1	206	201	9,482
1	206	203	8,138
1	206	204	0,679
1	206	208	19,479
1	206	214	2,099
1	206	220	14,111
1	206	230	4,515
1	206	233	7,969
1	206	242	4,282
1	208	9	0,65
1	208	19	18,311
1	208	31	11,202
1	208	46	4,114
1	208	48	6,217
1	208	53	1,938
1	208	67	4,478
1	208	73	7,646
1	208	74	0,992
1	208	76	3,817
1	208	80	3,467
1	208	113	1,989
1	208	114	6,342
1	208	124	6,655
1	208	125	2,553
1	208	130	0,92
1	208	136	2,604
1	208	137	6,323
1	208	142	14,527
1	208	143	14,349
1	208	148	4,469
1	208	149	12,043
1	208	158	0,531
1	208	165	7,114
1	208	168	4,817
1	208	176	2,152
1	208	188	2,072
1	208	193	6,039
1	208	201	0,755
1	208	203	1,366
1	208	204	4,409
1	208	206	0,524
1	208	214	2,794
1	208	220	34,776
1	208	230	6,108
1	208	233	0,544
1	208	242	15,662
1	214	9	2,458
1	214	19	16,293
1	214	31	3,6
1	214	46	2,176
1	214	48	8,206
1	214	53	6,289
1	214	67	7,009
1	214	73	32,861
1	214	74	1,425
1	214	76	11,415
1	214	80	0,813
1	214	113	7,528
1	214	114	1,574
1	214	124	20,069
1	214	125	30,61
1	214	130	5,635
1	214	136	0,521
1	214	137	3,06
1	214	142	2,674
1	214	143	0,879
1	214	148	5,82
1	214	149	3,925
1	214	158	0,996
1	214	165	5,884
1	214	168	15,167
1	214	176	2,82
1	214	188	2,096
1	214	193	11,046
1	214	201	53,219
1	214	203	4,715
1	214	204	8,478
1	214	206	0,823
1	214	208	1,098
1	214	220	1,394
1	214	230	2,172
1	214	233	0,837
1	214	242	2,655
1	220	9	3,314
1	220	19	11,638
1	220	31	0,686
1	220	46	0,998
1	220	48	13,495
1	220	53	7,072
1	220	67	15,325
1	220	73	4,714
1	220	74	16,368
1	220	76	9,892
1	220	80	7,34
1	220	113	3,309
1	220	114	1,636
1	220	124	0,674
1	220	125	0,952
1	220	130	1,543
1	220	136	2,289
1	220	137	4,263
1	220	142	1,353
1	220	143	8,823
1	220	148	6,195
1	220	149	5,539
1	220	158	0,602
1	220	165	5,142
1	220	168	9,451
1	220	176	1,348
1	220	188	0,65
1	220	193	7,231
1	220	201	1,646
1	220	203	1,826
1	220	204	22,061
1	220	206	4,581
1	220	208	5,203
1	220	214	7,509
1	220	230	5,795
1	220	233	1,928
1	220	242	9,041
1	230	9	7,497
1	230	19	4,829
1	230	31	8,254
1	230	46	0,76
1	230	48	4,49
1	230	53	7,191
1	230	67	4,242
1	230	73	1,5
1	230	74	0,735
1	230	76	3,001
1	230	80	5,262
1	230	113	5,992
1	230	114	8,281
1	230	124	3,375
1	230	125	3,645
1	230	130	6,458
1	230	136	8,682
1	230	137	2,261
1	230	142	7,907
1	230	143	2,806
1	230	148	3,036
1	230	149	2,239
1	230	158	2,859
1	230	165	6,81
1	230	168	13,026
1	230	176	2,069
1	230	188	22,506
1	230	193	7,106
1	230	201	17,095
1	230	203	2,833
1	230	204	6,689
1	230	206	4,894
1	230	208	4,857
1	230	214	14,048
1	230	220	0,597
1	230	233	4,349
1	230	242	7,673
1	233	9	23,513
1	233	19	5,203
1	233	31	1,675
1	233	46	1,58
1	233	48	6,35
1	233	53	1,94
1	233	67	11,735
1	233	73	0,936
1	233	74	1,771
1	233	76	8,553
1	233	80	4,091
1	233	113	3,594
1	233	114	9,355
1	233	124	0,657
1	233	125	3,208
1	233	130	13,405
1	233	136	3,855
1	233	137	3,879
1	233	142	2,348
1	233	143	9,75
1	233	148	7,418
1	233	149	13,438
1	233	158	9,615
1	233	165	0,661
1	233	168	6,386
1	233	176	10,572
1	233	188	1,621
1	233	193	8,369
1	233	201	1,453
1	233	203	4,514
1	233	204	9,634
1	233	206	5,741
1	233	208	1,509
1	233	214	0,619
1	233	220	12,708
1	233	230	1,232
1	233	242	18,147
1	242	9	8,697
1	242	19	22,126
1	242	31	3,878
1	242	46	3,719
1	242	48	2,402
1	242	53	0,634
1	242	67	1,196
1	242	73	41,536
1	242	74	16,968
1	242	76	1,149
1	242	80	8,206
1	242	113	0,816
1	242	114	2,596
1	242	124	0,728
1	242	125	7,254
1	242	130	4,002
1	242	136	10,988
1	242	137	4,278
1	242	142	1,434
1	242	143	12,297
1	242	148	2,258
1	242	149	18,438
1	242	158	9,198
1	242	165	9,95
1	242	168	1,133
1	242	176	0,824
1	242	188	3,935
1	242	193	4,15
1	242	201	8,646
1	242	203	5,888
1	242	204	6,876
1	242	206	9,053
1	242	208	2,592
1	242	214	2,287
1	242	220	7,512
1	242	230	1,53
1	242	233	1,116
2	6	9	9,71
2	6	10	4,605
2	6	22	2,458
2	6	35	0,86
2	6	36	10,25
2	6	41	5,643
2	6	44	9,139
2	6	45	4,111
2	6	68	1,529
2	6	82	5,741
2	6	89	1,203
2	6	94	4,986
2	6	100	4,263
2	6	111	9,23
2	6	113	1,129
2	6	131	2,9
2	6	133	0,767
2	6	134	0,903
2	6	152	9,002
2	6	154	5,318
2	6	168	4,646
2	6	173	7,615
2	6	181	0,691
2	6	186	0,562
2	6	197	6,877
2	6	207	13,884
2	6	208	1,032
2	6	219	1,643
2	6	223	12,227
2	6	225	8,431
2	6	226	4,144
2	6	227	1,131
2	6	229	10,068
2	6	231	2,146
2	6	233	13,958
2	6	235	3,61
2	6	238	7,347
2	6	240	8,257
2	9	6	0,739
2	9	10	2,186
2	9	22	26,704
2	9	35	23,553
2	9	36	1,42
2	9	41	2,127
2	9	44	20,803
2	9	45	1,781
2	9	68	8,917
2	9	82	12,854
2	9	89	2,75
2	9	94	10,065
2	9	100	8,358
2	9	111	3,556
2	9	113	0,889
2	9	131	1,682
2	9	133	1,069
2	9	134	37,009
2	9	152	19,807
2	9	154	2,708
2	9	168	3,798
2	9	173	5,683
2	9	181	29,133
2	9	186	6,756
2	9	197	1,673
2	9	207	14,273
2	9	208	3,106
2	9	219	2,684
2	9	223	1,305
2	9	225	8,3
2	9	226	0,665
2	9	227	4,762
2	9	229	2,131
2	9	231	1,094
2	9	233	0,732
2	9	235	5,614
2	9	238	17,164
2	9	240	6,49
2	10	6	2,802
2	10	9	10,131
2	10	22	7,734
2	10	35	0,878
2	10	36	2,689
2	10	41	3,909
2	10	44	1,617
2	10	45	9,129
2	10	68	4,542
2	10	82	39,673
2	10	89	23,276
2	10	94	0,961
2	10	100	19,795
2	10	111	10,307
2	10	113	2,306
2	10	131	4,375
2	10	133	27,438
2	10	134	8,453
2	10	152	6,813
2	10	154	13,043
2	10	168	6,165
2	10	173	5,598
2	10	181	20,534
2	10	186	2,028
2	10	197	4,615
2	10	207	30,825
2	10	208	11,872
2	10	219	12,626
2	10	223	3,069
2	10	225	8,192
2	10	226	8,802
2	10	227	14,757
2	10	229	2,114
2	10	231	4,169
2	10	233	1,369
2	10	235	9,93
2	10	238	12,642
2	10	240	1,144
2	22	6	0,914
2	22	9	5,795
2	22	10	29,761
2	22	35	3,043
2	22	36	3,314
2	22	41	7,027
2	22	44	6,085
2	22	45	2,457
2	22	68	2,556
2	22	82	7,262
2	22	89	3,751
