1	11	85	0,766
1	11	86	2,548
1	11	94	2,774
1	11	100	7,108
1	11	101	0,673
1	11	102	3,596
1	11	103	6,338
1	11	110	3,954
1	11	121	2,408
1	11	144	3,917
1	11	145	6,194
1	11	157	1,212
1	11	160	5,147
1	11	171	6,972
1	11	175	8,911
1	11	179	0,939
1	11	185	6,364
1	11	187	2,564
1	11	191	3,758
1	11	194	1,371
1	11	198	4,95
1	11	199	0,83
1	11	201	6,129
1	11	207	1,973
1	11	208	5,478
1	11	213	8,921
1	11	217	1,789
1	11	218	11,798
1	11	227	23,14
1	11	237	5,296
1	18	4	11,218
1	18	8	2,57
1	18	11	1,375
1	18	22	6,961
1	18	38	1,618
1	18	45	1,428
1	18	46	1,632
1	18	48	41,295
1	18	53	1,397
1	18	63	8,537
1	18	66	7,164
1	18	74	8,626
1	18	81	3,446
1	18	85	14,313
1	18	86	12,713
1	18	94	0,738
1	18	100	6,634
1	18	101	8,445
1	18	102	7,2
1	18	103	9,625
1	18	110	7,049
1	18	121	3,899
1	18	144	5,918
1	18	145	5,348
1	18	157	3,924
1	18	160	6,948
1	18	171	1,558
1	18	175	7,838
1	18	179	5,437
1	18	185	3,594
1	18	187	3,541
1	18	191	0,815
1	18	194	3,392
1	18	198	3,256
1	18	199	1,249
1	18	201	17,643
1	18	207	3,214
1	18	208	4,532
1	18	213	5,176
1	18	217	2,994
1	18	218	7,949
1	18	227	7,855
1	18	237	10,06
1	22	4	2,728
1	22	8	0,585
1	22	11	5,962
1	22	18	9,289
1	22	38	13,514
1	22	45	2,088
1	22	46	7,858
1	22	48	2,509
1	22	53	1,718
1	22	63	2,34
1	22	66	3,209
1	22	74	12,13
1	22	81	1,958
1	22	85	22,02
1	22	86	1,157
1	22	94	9,008
1	22	100	14,654
1	22	101	2,468
1	22	102	3,639
1	22	103	1,459
1	22	110	1,455
1	22	121	5,046
1	22	144	1,186
1	22	145	14,417
1	22	157	3,275
1	22	160	2,904
1	22	171	2,89
1	22	175	12,656
1	22	179	3,576
1	22	185	7,446
1	22	187	3,269
1	22	191	11,026
1	22	194	3,496
1	22	198	12,07
1	22	199	6,798
1	22	201	7,194
1	22	207	4,475
1	22	208	5,223
1	22	213	1,555
1	22	217	1,864
1	22	218	0,879
1	22	227	2,614
1	22	237	4,41
1	38	4	0,806
1	38	8	2,302
1	38	11	6,959
1	38	18	4,154
1	38	22	1,526
1	38	45	5,835
1	38	46	14,896
1	38	48	20,714
1	38	53	7,8
1	38	63	15,136
1	38	66	4,711
1	38	74	4,288
1	38	81	3,479
1	38	85	3,733
1	38	86	5,431
1	38	94	8,095
1	38	100	4,443
1	38	101	9,513
1	38	102	2,326
1	38	103	4,572
1	38	110	4,669
1	38	121	4,82
1	38	144	2,692
1	38	145	6,036
1	38	157	3,988
1	38	160	11,834
1	38	171	5,773
1	38	175	1,637
1	38	179	2,709
1	38	185	2,313
1	38	187	2,589
1	38	191	16,408
1	38	194	3,04
1	38	198	0,663
1	38	199	4,216
1	38	201	0,709
1	38	207	6,912
1	38	208	10,409
1	38	213	1,055
1	38	217	5,45
1	38	218	2,215
1	38	227	10,182
1	38	237	25,872
1	45	4	7,45
1	45	8	4,399
1	45	11	7,134
1	45	18	6,955
1	45	22	5,701
1	45	38	0,953
1	45	46	1,01
1	45	48	5,746
1	45	53	3,84
1	45	63	7,45
1	45	66	3,758
1	45	74	2,829
1	45	81	2,559
1	45	85	9,17
1	45	86	4,409
1	45	94	3,275
1	45	100	3,019
1	45	101	5,558
1	45	102	7,35
1	45	103	2,001
1	45	110	0,92
1	45	121	3,071
1	45	144	3,74
1	45	145	18,401
1	45	157	1,52
1	45	160	0,732
1	45	171	1,299
1	45	175	1,431
1	45	179	46,993
1	45	185	0,796
1	45	187	1,358
1	45	191	1,927
1	45	194	16,469
1	45	198	10,699
1	45	199	3,652
1	45	201	7,812
1	45	207	2,377
1	45	208	0,6
1	45	213	2,055
1	45	217	1,81
1	45	218	2,942
1	45	227	2,667
1	45	237	9,264
1	46	4	18,264
1	46	8	5,698
1	46	11	7,092
1	46	18	0,857
1	46	22	22,781
1	46	38	7,419
1	46	45	5,195
1	46	48	0,959
1	46	53	1,162
1	46	63	1,248
1	46	66	25,879
1	46	74	12,416
1	46	81	10,791
1	46	85	6,035
1	46	86	0,626
1	46	94	11,621
1	46	100	0,526
1	46	101	0,848
1	46	102	7,823
1	46	103	1,957
1	46	110	2,204
1	46	121	5,984
1	46	144	10,217
1	46	145	2,323
1	46	157	2,653
1	46	160	1,081
1	46	171	4,611
1	46	175	1,378
1	46	179	6,03
1	46	185	7,239
1	46	187	1,899
1	46	191	11,146
1	46	194	0,799
1	46	198	5,454
1	46	199	3,099
1	46	201	14,092
1	46	207	0,564
1	46	208	3,624
1	46	213	16,795
1	46	217	11,345
1	46	218	11,981
1	46	227	2,544
1	46	237	10,769
1	48	4	0,793
1	48	8	6,298
1	48	11	7,511
1	48	18	1,865
1	48	22	6,18
1	48	38	5,649
1	48	45	0,848
1	48	46	0,884
1	48	53	3,225
1	48	63	12,062
1	48	66	0,875
1	48	74	6,209
1	48	81	3,919
1	48	85	1,164
1	48	86	7,2
1	48	94	1,102
1	48	100	1,787
1	48	101	0,89
1	48	102	1,258
1	48	103	0,728
1	48	110	24,815
1	48	121	6,097
1	48	144	18,227
1	48	145	6,988
1	48	157	1,043
1	48	160	3,876
1	48	171	3,477
1	48	175	7,304
1	48	179	2,389
1	48	185	1,764
1	48	187	6,382
1	48	191	82,783
1	48	194	8,3
1	48	198	3,027
1	48	199	5,828
1	48	201	3,093
1	48	207	4,762
1	48	208	17,352
1	48	213	6,057
1	48	217	6,811
1	48	218	1,698
1	48	227	3,572
1	48	237	15,916
1	53	4	1,295
1	53	8	5,511
1	53	11	2,924
1	53	18	4,277
1	53	22	4,096
1	53	38	2,589
1	53	45	11,527
1	53	46	23,547
1	53	48	4,823
1	53	63	22,047
1	53	66	1,691
1	53	74	31,425
1	53	81	1,478
1	53	85	2,922
1	53	86	6,009
1	53	94	2,18
1	53	100	2,77
1	53	101	14,911
1	53	102	1,573
1	53	103	0,796
1	53	110	1,637
1	53	121	2,032
1	53	144	3,551
1	53	145	1,749
1	53	157	1,388
1	53	160	3,487
1	53	171	3,165
1	53	175	1,504
1	53	179	2,478
1	53	185	1,108
1	53	187	8,274
1	53	191	5,505
1	53	194	0,541
1	53	198	0,656
1	53	199	35,588
1	53	201	7,899
1	53	207	6,065
1	53	208	5,346
1	53	213	3,715
1	53	217	4,576
1	53	218	0,692
1	53	227	17,639
1	53	237	2,148
1	63	4	2,14
1	63	8	1,693
1	63	11	9,045
1	63	18	1,901
1	63	22	4,768
1	63	38	7,968
1	63	45	6,394
1	63	46	1,885
1	63	48	9,402
1	63	53	5,179
1	63	66	1,171
1	63	74	5,121
1	63	81	0,513
1	63	85	1,189
1	63	86	0,946
1	63	94	4,032
1	63	100	4,694
1	63	101	3,358
1	63	102	2,214
1	63	103	1,184
1	63	110	24,88
1	63	121	1,352
1	63	144	1,377
1	63	145	7,031
1	63	157	7,027
1	63	160	9,953
1	63	171	8,826
1	63	175	3,308
1	63	179	6,143
1	63	185	3,832
1	63	187	3,451
1	63	191	12,152
1	63	194	2,497
1	63	198	16,392
1	63	199	2,831
1	63	201	3,915
1	63	207	1,31
1	63	208	2,002
1	63	213	4,994
1	63	217	1,303
1	63	218	2,36
1	63	227	4,488
1	63	237	2,883
1	66	4	4,294
1	66	8	0,966
1	66	11	1,683
1	66	18	0,936
1	66	22	8,982
1	66	38	11,095
1	66	45	4,191
1	66	46	0,877
1	66	48	3,428
1	66	53	11,25
1	66	63	4,699
1	66	74	9,99
1	66	81	0,53
1	66	85	8,971
1	66	86	4,371
1	66	94	4,538
1	66	100	0,634
1	66	101	23,793
1	66	102	0,928
1	66	103	1,679
1	66	110	1,497
1	66	121	5,835
1	66	144	5,554
1	66	145	2,257
1	66	157	18,731
1	66	160	18,583
1	66	171	18,802
1	66	175	2,194
1	66	179	7,017
1	66	185	11,448
1	66	187	5,571
1	66	191	10,626
1	66	194	3,505
1	66	198	8,301
1	66	199	7,655
1	66	201	3,718
1	66	207	0,997
1	66	208	3,115
1	66	213	8,925
1	66	217	3,094
1	66	218	5,454
1	66	227	4,326
1	66	237	1,17
1	74	4	1,261
1	74	8	1,956
1	74	11	8,611
1	74	18	6,604
1	74	22	4,35
1	74	38	41,328
1	74	45	13,304
1	74	46	0,745
1	74	48	8,293
1	74	53	2,632
1	74	63	1,289
1	74	66	3,494
1	74	81	2,842
1	74	85	8,021
1	74	86	8,336
1	74	94	1,273
1	74	100	5,478
1	74	101	5,977
1	74	102	8,331
1	74	103	13,144
1	74	110	2,066
1	74	121	1,943
1	74	144	7,784
1	74	145	5,932
1	74	157	1,515
1	74	160	5,206
1	74	171	3,366
1	74	175	1,39
1	74	179	9,904
1	74	185	4,348
1	74	187	1,956
1	74	191	1,194
1	74	194	3,284
1	74	198	2,551
1	74	199	1,804
1	74	201	4,985
1	74	207	3,624
1	74	208	9,195
1	74	213	23,706
1	74	217	11,166
1	74	218	5,103
1	74	227	3,78
1	74	237	7,643
1	81	4	6,925
1	81	8	26,328
1	81	11	7,811
1	81	18	2,913
1	81	22	1,966
1	81	38	1,067
1	81	45	3,743
1	81	46	4,869
1	81	48	2,621
1	81	53	8,171
1	81	63	8,582
1	81	66	2,53
1	81	74	21,039
1	81	85	11,724
1	81	86	0,547
1	81	94	5,432
1	81	100	4,382
1	81	101	1,911
1	81	102	9,022
1	81	103	10,03
1	81	110	4,581
1	81	121	5,782
1	81	144	10,35
1	81	145	1,232
1	81	157	18,955
1	81	160	12,551
1	81	171	7,701
1	81	175	1,647
1	81	179	1,61
1	81	185	8,187
1	81	187	1,78
1	81	191	2,396
1	81	194	6,077
1	81	198	4,464
1	81	199	5,331
1	81	201	1,072
1	81	207	11,591
1	81	208	1,481
1	81	213	19,537
1	81	217	3,541
1	81	218	1,036
1	81	227	0,871
1	81	237	1,573
1	85	4	20,245
1	85	8	2,123
1	85	11	6,056
1	85	18	9,398
1	85	22	2,277
1	85	38	11,12
1	85	45	17,301
1	85	46	3,678
1	85	48	3,72
1	85	53	5,46
1	85	63	20,849
1	85	66	12,076
1	85	74	1,493
1	85	81	2,517
1	85	86	3,292
1	85	94	2,262
1	85	100	0,55
1	85	101	4,08
1	85	102	8,08
1	85	103	1,071
1	85	110	0,609
1	85	121	21,944
1	85	144	9,599
1	85	145	10,657
1	85	157	5,131
1	85	160	3,097
1	85	171	8,001
1	85	175	10,899
1	85	179	6,019
1	85	185	18,707
1	85	187	7,791
1	85	191	15,041
1	85	194	14,348
1	85	198	3,375
1	85	199	14,797
1	85	201	3,306
1	85	207	1,139
1	85	208	0,724
1	85	213	4,443
1	85	217	9,292
1	85	218	5,824
1	85	227	1,476
1	85	237	0,547
1	86	4	2,037
1	86	8	0,587
1	86	11	3,333
1	86	18	4,605
1	86	22	2,837
1	86	38	6,124
1	86	45	1,036
1	86	46	1,182
1	86	48	1,321
1	86	53	5,045
1	86	63	8,231
1	86	66	0,934
1	86	74	23,855
1	86	81	15,452
1	86	85	5,339
1	86	94	13,559
1	86	100	13,546
1	86	101	5,727
1	86	102	0,887
1	86	103	0,524
1	86	110	3,815
1	86	121	1,483
1	86	144	9,496
1	86	145	8,947
1	86	157	4,552
1	86	160	1,2
1	86	171	13,414
1	86	175	7,106
1	86	179	10,277
1	86	185	0,647
1	86	187	1,246
1	86	191	2,656
1	86	194	0,974
1	86	198	1,601
1	86	199	2,649
1	86	201	6,675
1	86	207	1,372
1	86	208	19,462
1	86	213	0,732
1	86	217	5,975
1	86	218	40,099
1	86	227	9,413
1	86	237	2,675
1	94	4	5,402
1	94	8	9,379
1	94	11	7,555
1	94	18	13,188
1	94	22	1,899
1	94	38	13,1
1	94	45	30,729
1	94	46	2,077
1	94	48	4,527
1	94	53	1,792
1	94	63	12,32
1	94	66	6,568
1	94	74	39,46
1	94	81	29,309
1	94	85	6,389
1	94	86	3,644
1	94	100	5,133
1	94	101	5,359
1	94	102	11,532
1	94	103	13,989
1	94	110	2,924
1	94	121	23,42
1	94	144	6,577
1	94	145	0,607
1	94	157	2,237
1	94	160	4,917
1	94	171	4,18
1	94	175	0,56
1	94	179	5,911
1	94	185	5,263
1	94	187	4,086
1	94	191	7,648
1	94	194	9,791
1	94	198	7,51
1	94	199	0,71
1	94	201	2,405
1	94	207	0,652
1	94	208	4,623
1	94	213	7,668
1	94	217	4,251
1	94	218	9,427
1	94	227	1,845
1	94	237	4,507
1	100	4	1,3
1	100	8	1,708
1	100	11	2,35
1	100	18	1,586
1	100	22	7,83
1	100	38	0,917
1	100	45	16,128
1	100	46	0,848
1	100	48	22,169
1	100	53	5,016
1	100	63	11,222
1	100	66	16,191
1	100	74	1,605
1	100	81	1,281
1	100	85	1,186
1	100	86	1,418
1	100	94	6,412
1	100	101	1,117
1	100	102	5,218
1	100	103	0,799
1	100	110	5,268
1	100	121	2,357
1	100	144	43,117
1	100	145	0,627
1	100	157	1,432
1	100	160	0,599
1	100	171	1,958
1	100	175	8,16
1	100	179	1,693
1	100	185	4,248
1	100	187	0,926
1	100	191	12,517
1	100	194	10,678
1	100	198	1,394
1	100	199	2,426
1	100	201	6,877
1	100	207	13,081
1	100	208	1,796
1	100	213	1,58
1	100	217	18,748
1	100	218	6,46
1	100	227	1,63
1	100	237	4,082
1	101	4	6,998
1	101	8	4,178
1	101	11	3,169
1	101	18	12,53
1	101	22	0,535
1	101	38	1,544
1	101	45	7,856
1	101	46	8,662
1	101	48	9,421
1	101	53	12,386
1	101	63	3,435
1	101	66	4,451
1	101	74	4,122
1	101	81	2,579
1	101	85	21,954
1	101	86	6,301
1	101	94	8,401
1	101	100	4,036
1	101	102	1,751
1	101	103	0,992
1	101	110	8,238
1	101	121	3,943
1	101	144	5,871
1	101	145	6,452
1	101	157	4,549
1	101	160	2,181
1	101	171	7,811
1	101	175	3,785
1	101	179	3,402
1	101	185	21,902
1	101	187	33,203
1	101	191	4,073
1	101	194	1,054
1	101	198	2,587
1	101	199	2,973
1	101	201	1,178
1	101	207	5,561
1	101	208	6,855
1	101	213	2,422
1	101	217	2,638
1	101	218	1,517
1	101	227	7,33
1	101	237	8,666
1	102	4	5,071
1	102	8	4,376
1	102	11	10,546
1	102	18	14,148
1	102	22	3,07
1	102	38	20,986
1	102	45	3,046
1	102	46	9,802
1	102	48	8,187
1	102	53	1,724
1	102	63	15,393
1	102	66	3,199
1	102	74	5,879
1	102	81	1,82
1	102	85	3,184
1	102	86	19,562
1	102	94	1,866
1	102	100	2,713
1	102	101	2,142
1	102	103	7,512
1	102	110	0,689
1	102	121	1,176
1	102	144	0,622
1	102	145	6,671
1	102	157	5,189
1	102	160	4,081
1	102	171	3,614
1	102	175	1,874
1	102	179	2,352
1	102	185	18,504
1	102	187	3,729
1	102	191	1,284
1	102	194	1,323
1	102	198	2,113
1	102	199	3,143
1	102	201	5,947
1	102	207	2,318
1	102	208	2,463
1	102	213	1,094
1	102	217	3,751
1	102	218	7,578
1	102	227	0,646
1	102	237	2,388
1	103	4	3,335
1	103	8	8,163
1	103	11	2,82
1	103	18	12,579
1	103	22	0,557
1	103	38	17,466
1	103	45	3,664
1	103	46	5,017
1	103	48	1,843
1	103	53	6,749
1	103	63	3,463
1	103	66	1,132
1	103	74	1,9
1	103	81	5,433
1	103	85	8,098
1	103	86	2,191
1	103	94	2,485
1	103	100	7,63
1	103	101	6,873
1	103	102	10,233
1	103	110	0,849
1	103	121	8,191
1	103	144	15,21
1	103	145	3,01
1	103	157	2,008
1	103	160	3,196
1	103	171	3,589
1	103	175	10,804
1	103	179	7,278
1	103	185	9,034
1	103	187	6,288
1	103	191	4,675
1	103	194	3,973
1	103	198	1,755
1	103	199	1,639
1	103	201	5,302
1	103	207	5,655
1	103	208	4,152
1	103	213	19,416
1	103	217	4,061
1	103	218	1,131
1	103	227	14,292
1	103	237	3,704
1	110	4	5,708
1	110	8	0,905
1	110	11	8,627
1	110	18	5,839
1	110	22	8,5
1	110	38	4,248
1	110	45	1,048
1	110	46	3,103
1	110	48	2,845
1	110	53	13,349
1	110	63	0,573
1	110	66	2,132
1	110	74	9,065
1	110	81	13,031
1	110	85	8,609
1	110	86	10,988
1	110	94	8,116
1	110	100	2,349
1	110	101	3,95
1	110	102	2,836
1	110	103	1,852
1	110	121	4,629
1	110	144	14,747
1	110	145	3,75
1	110	157	2,121
1	110	160	7,218
1	110	171	3,242
1	110	175	6,255
1	110	179	2,42
1	110	185	1,843
1	110	187	3,765
1	110	191	1,618
1	110	194	4,411
1	110	198	10,818
1	110	199	7,838
1	110	201	2,953
1	110	207	9,589
1	110	208	2,673
1	110	213	6,084
1	110	217	4,653
1	110	218	7,423
1	110	227	12,772
1	110	237	14,978
1	121	4	12,195
1	121	8	1,526
1	121	11	2,824
1	121	18	26,043
1	121	22	10,081
1	121	38	3,991
1	121	45	6,246
1	121	46	5,09
1	121	48	8,293
1	121	53	16,059
1	121	63	22,856
1	121	66	5,049
1	121	74	10,617
1	121	81	1,155
1	121	85	14,724
1	121	86	5,839
1	121	94	2,024
1	121	100	3,113
1	121	101	1,11
1	121	102	3,134
1	121	103	1,528
1	121	110	10,656
1	121	144	13,603
1	121	145	4,043
1	121	157	10,671
1	121	160	6,755
1	121	171	4,987
1	121	175	1,106
1	121	179	2,318
1	121	185	0,605
1	121	187	7,505
1	121	191	11,522
1	121	194	1,209
1	121	198	1,221
1	121	199	2,277
1	121	201	0,804
1	121	207	1,329
1	121	208	2,971
1	121	213	19,317
1	121	217	3,288
1	121	218	7,565
1	121	227	0,584
1	121	237	3,008
1	144	4	1,442
1	144	8	2,631
1	144	11	7,25
1	144	18	12,395
1	144	22	11,121
1	144	38	1,701
1	144	45	3,955
1	144	46	1,237
1	144	48	5,402
1	144	53	4,131
1	144	63	1,68
1	144	66	59,703
1	144	74	1,317
1	144	81	4,2
1	144	85	3,818
1	144	86	1,202
1	144	94	3,257
1	144	100	5,514
1	144	101	13,364
1	144	102	13,722
1	144	103	46,531
1	144	110	4,859
1	144	121	7,811
1	144	145	4,325
1	144	157	3,626
1	144	160	6,705
1	144	171	13,32
1	144	175	0,909
1	144	179	13,516
1	144	185	1,366
1	144	187	8,002
1	144	191	8,912
1	144	194	15,518
1	144	198	6,559
1	144	199	4,781
1	144	201	3,175
1	144	207	2,871
1	144	208	10,309
1	144	213	6,122
1	144	217	3,931
1	144	218	10,563
1	144	227	0,607
1	144	237	9,62
1	145	4	5,634
1	145	8	9,26
1	145	11	2,933
1	145	18	11,342
1	145	22	1,104
1	145	38	1,418
1	145	45	3,453
1	145	46	1,937
1	145	48	8,056
1	145	53	0,786
1	145	63	3,486
1	145	66	8,467
1	145	74	2,867
1	145	81	6,873
1	145	85	5,017
1	145	86	3,165
1	145	94	5,43
1	145	100	1,18
1	145	101	11,204
1	145	102	4,603
1	145	103	8,659
1	145	110	4,789
1	145	121	1,154
1	145	144	2,058
1	145	157	0,578
1	145	160	4,18
1	145	171	21,541
1	145	175	16,904
1	145	179	0,986
1	145	185	2,069
1	145	187	0,861
1	145	191	20,503
1	145	194	1,714
1	145	198	5,346
1	145	199	13,36
1	145	201	0,773
1	145	207	0,643
1	145	208	2,536
1	145	213	7,262
1	145	217	7,056
1	145	218	21,931
1	145	227	13,667
1	145	237	0,622
1	157	4	9,678
1	157	8	6,192
1	157	11	8,105
1	157	18	6,933
1	157	22	5,359
1	157	38	13,798
1	157	45	0,6
1	157	46	13,582
1	157	48	5,388
1	157	53	13,485
1	157	63	3,706
1	157	66	3,344
1	157	74	6,811
1	157	81	2,374
1	157	85	1,593
1	157	86	0,788
1	157	94	5,261
1	157	100	5,817
1	157	101	1,816
1	157	102	6,956
1	157	103	1,194
1	157	110	10,741
1	157	121	7,168
1	157	144	4,42
1	157	145	0,523
1	157	160	6,048
1	157	171	8,266
1	157	175	4,035
1	157	179	3,881
1	157	185	0,951
1	157	187	5,121
1	157	191	1,638
1	157	194	8,88
1	157	198	2,984
1	157	199	1,047
1	157	201	1,56
1	157	207	16,356
1	157	208	5,128
1	157	213	8,044
1	157	217	6,576
1	157	218	0,782
1	157	227	2,923
1	157	237	1,884
1	160	4	5,489
1	160	8	10,292
1	160	11	2,078
1	160	18	0,749
1	160	22	6,064
1	160	38	3,866
1	160	45	8,043
1	160	46	3,161
1	160	48	13,111
1	160	53	3,144
1	160	63	2,947
1	160	66	9,052
1	160	74	4,391
1	160	81	6,064
1	160	85	1,191
1	160	86	20,325
1	160	94	4,313
1	160	100	22,704
1	160	101	16,378
1	160	102	15,816
1	160	103	3,381
1	160	110	0,837
1	160	121	2,703
1	160	144	1,553
1	160	145	4,698
1	160	157	3,707
1	160	171	1,94
1	160	175	3,337
1	160	179	3,962
1	160	185	12,747
1	160	187	2,442
1	160	191	3,136
1	160	194	12,016
1	160	198	5,595
1	160	199	1,483
1	160	201	11,951
1	160	207	16,07
1	160	208	8,778
1	160	213	32,519
1	160	217	2,812
1	160	218	3,018
1	160	227	6,122
1	160	237	9,971
1	171	4	2,719
1	171	8	5,492
1	171	11	6,613
1	171	18	11,952
1	171	22	19,298
1	171	38	0,672
1	171	45	14,725
1	171	46	0,696
1	171	48	2,895
1	171	53	3,511
1	171	63	5,732
1	171	66	2,388
1	171	74	4,947
1	171	81	9,381
1	171	85	2,699
1	171	86	2,05
1	171	94	5,364
1	171	100	4,945
1	171	101	1,329
1	171	102	5,588
1	171	103	2,429
1	171	110	1,614
1	171	121	15,732
1	171	144	1,138
1	171	145	11,19
1	171	157	8,413
1	171	160	3,489
1	171	175	10,639
1	171	179	1,352
1	171	185	13,031
1	171	187	0,551
1	171	191	13,173
1	171	194	2,249
1	171	198	1,037
1	171	199	14,346
1	171	201	2,425
1	171	207	6,885
1	171	208	32,618
1	171	213	15,502
1	171	217	4,858
1	171	218	2,749
1	171	227	1,446
1	171	237	3,796
1	175	4	1,165
1	175	8	5,707
1	175	11	0,538
1	175	18	12,651
1	175	22	0,779
1	175	38	10,987
1	175	45	20,721
1	175	46	1,795
1	175	48	0,519
1	175	53	6,038
1	175	63	7,026
1	175	66	4,595
1	175	74	2,62
1	175	81	5,45
1	175	85	12,694
1	175	86	7,22
1	175	94	2,4
1	175	100	3,061
1	175	101	12,775
1	175	102	12,998
1	175	103	8,417
1	175	110	2,516
1	175	121	0,881
1	175	144	1,094
1	175	145	0,637
1	175	157	13,28
1	175	160	9,309
1	175	171	1,753
1	175	179	4,891
1	175	185	34,008
1	175	187	3,516
1	175	191	4,569
1	175	194	8,546
1	175	198	1,32
1	175	199	0,749
1	175	201	8,958
1	175	207	0,942
1	175	208	3,149
1	175	213	8,426
1	175	217	11,905
1	175	218	27,232
1	175	227	5,761
1	175	237	2,029
1	179	4	7,163
1	179	8	1,54
1	179	11	4,094
1	179	18	5,494
1	179	22	12,466
1	179	38	8,897
1	179	45	9,662
1	179	46	2,666
1	179	48	0,923
1	179	53	17,644
1	179	63	1,232
1	179	66	17,631
1	179	74	2,517
1	179	81	11,05
1	179	85	18,474
1	179	86	5,994
1	179	94	6,905
1	179	100	6,775
1	179	101	3,227
1	179	102	7,538
1	179	103	11,014
1	179	110	4,041
1	179	121	6,11
1	179	144	1,608
1	179	145	4,581
1	179	157	3,179
1	179	160	1,917
1	179	171	2,89
1	179	175	0,732
1	179	185	0,528
1	179	187	2,872
1	179	191	0,562
1	179	194	13,92
1	179	198	7,573
1	179	199	0,714
1	179	201	1,312
1	179	207	1,234
1	179	208	6,03
1	179	213	22,882
1	179	217	1,565
1	179	218	3,106
1	179	227	5,883
1	179	237	5,201
1	185	4	1,196
1	185	8	15,437
1	185	11	1,196
1	185	18	7,868
1	185	22	1,885
1	185	38	1,153
1	185	45	27,932
1	185	46	6,427
1	185	48	1,078
1	185	53	2,454
1	185	63	6,3
1	185	66	1,457
1	185	74	2,287
1	185	81	1,589
1	185	85	4,697
1	185	86	11,181
1	185	94	2,71
1	185	100	2,334
1	185	101	5,829
1	185	102	0,726
1	185	103	5,994
1	185	110	1,211
1	185	121	13,67
1	185	144	0,949
1	185	145	2,433
1	185	157	5,424
1	185	160	1,644
1	185	171	1,76
1	185	175	7,834
1	185	179	1,297
1	185	187	11,569
1	185	191	2,158
1	185	194	4,852
1	185	198	1,936
1	185	199	17,39
1	185	201	0,766
1	185	207	2,552
1	185	208	3,446
1	185	213	8,607
1	185	217	3,979
1	185	218	14,54
1	185	227	8,574
1	185	237	0,936
1	187	4	2,609
1	187	8	10,891
1	187	11	1,07
1	187	18	4,094
1	187	22	2,179
1	187	38	0,869
1	187	45	7,439
1	187	46	1,444
1	187	48	0,651
1	187	53	6,761
1	187	63	18,778
1	187	66	1,133
1	187	74	4,194
1	187	81	0,984
1	187	85	1,996
1	187	86	15,87
1	187	94	4,139
1	187	100	2,25
1	187	101	1,159
1	187	102	7,89
1	187	103	0,526
1	187	110	16,49
1	187	121	1,996
1	187	144	1,783
1	187	145	7,857
1	187	157	1,666
1	187	160	1,331
1	187	171	6,126
1	187	175	7,234
1	187	179	5,019
1	187	185	23,795
1	187	191	6,534
1	187	194	0,706
1	187	198	0,934
1	187	199	0,544
1	187	201	0,609
1	187	207	8,496
1	187	208	1,041
1	187	213	0,932
1	187	217	6,529
1	187	218	5,515
1	187	227	4,685
1	187	237	3,52
1	191	4	2,485
1	191	8	2,715
1	191	11	8,131
1	191	18	2,67
1	191	22	0,616
1	191	38	8,752
1	191	45	3,517
1	191	46	1,141
1	191	48	1,528
1	191	53	8,295
1	191	63	4,661
1	191	66	13,356
1	191	74	1,998
1	191	81	2,213
1	191	85	7,441
1	191	86	7,274
1	191	94	1,853
1	191	100	2,488
1	191	101	3,287
1	191	102	51,78
1	191	103	10,288
1	191	110	6,516
1	191	121	8,941
1	191	144	1,87
1	191	145	1,581
1	191	157	7,979
1	191	160	8,22
1	191	171	1,116
1	191	175	6,025
1	191	179	7,624
1	191	185	15,799
1	191	187	7,885
1	191	194	0,96
1	191	198	0,786
1	191	199	2,584
1	191	201	0,924
1	191	207	35,088
1	191	208	1,998
1	191	213	10,312
1	191	217	2,734
1	191	218	10,548
1	191	227	0,924
1	191	237	2,733
1	194	4	3,642
1	194	8	2,354
1	194	11	19,134
1	194	18	2,751
1	194	22	15,922
1	194	38	5,587
1	194	45	1,938
1	194	46	8,494
1	194	48	7,54
1	194	53	0,708
1	194	63	4,92
1	194	66	1,221
1	194	74	0,653
1	194	81	14,095
1	194	85	12,917
1	194	86	37,487
1	194	94	5,891
1	194	100	1,352
1	194	101	8,084
1	194	102	5,557
1	194	103	9,381
1	194	110	36,335
1	194	121	5,764
1	194	144	2,646
1	194	145	7,175
1	194	157	4,748
1	194	160	4,932
1	194	171	5,719
1	194	175	7,927
1	194	179	3,665
1	194	185	2,248
1	194	187	3,619
1	194	191	8,43
1	194	198	0,957
1	194	199	0,688
1	194	201	3,972
1	194	207	0,751
1	194	208	10,722
1	194	213	11,243
1	194	217	2,375
1	194	218	8,157
1	194	227	5,352
1	194	237	1,279
1	198	4	5,423
1	198	8	2,599
1	198	11	4,024
1	198	18	3,409
1	198	22	6,09
1	198	38	2,046
1	198	45	8,622
1	198	46	0,657
1	198	48	1,183
1	198	53	1,357
1	198	63	3,181
1	198	66	15,241
1	198	74	9,041
1	198	81	1,027
1	198	85	1,344
1	198	86	4,177
1	198	94	1,116
1	198	100	13,071
1	198	101	30,135
1	198	102	0,926
1	198	103	3,708
1	198	110	4,34
1	198	121	5,845
1	198	144	12,738
1	198	145	13,767
1	198	157	5,88
1	198	160	1,102
1	198	171	1,491
1	198	175	25,932
1	198	179	9,008
1	198	185	2,05
1	198	187	5,149
1	198	191	1,883
1	198	194	6,215
1	198	199	2,211
1	198	201	0,685
1	198	207	0,845
