1	9	234	0,572
1	9	235	31,215
1	9	241	13,026
1	10	3	11,748
1	10	9	2,663
1	10	20	1,348
1	10	21	8,947
1	10	29	2,537
1	10	30	9,806
1	10	33	4,631
1	10	35	9,136
1	10	37	46,917
1	10	42	5,59
1	10	43	7,345
1	10	60	0,974
1	10	68	10,748
1	10	77	3,213
1	10	84	6,579
1	10	87	6,931
1	10	96	1,034
1	10	97	1,372
1	10	100	13,404
1	10	103	3,559
1	10	104	9,298
1	10	118	5,243
1	10	126	4,236
1	10	129	2,799
1	10	130	7,96
1	10	135	40,342
1	10	149	7,797
1	10	152	10,05
1	10	157	0,769
1	10	164	2,605
1	10	174	6,391
1	10	176	12,699
1	10	178	10,079
1	10	179	5,412
1	10	186	4,977
1	10	189	18,612
1	10	196	1,058
1	10	197	6,336
1	10	205	2,196
1	10	211	0,592
1	10	213	3,06
1	10	216	6,265
1	10	221	6,039
1	10	229	7,217
1	10	230	7,723
1	10	231	9,874
1	10	234	11,823
1	10	235	0,617
1	10	241	5,481
1	20	3	0,984
1	20	9	4,328
1	20	10	1,206
1	20	21	2,029
1	20	29	2,916
1	20	30	10,082
1	20	33	8,125
1	20	35	10
1	20	37	0,775
1	20	42	8,705
1	20	43	0,858
1	20	60	7,168
1	20	68	2,329
1	20	77	1,225
1	20	84	25,066
1	20	87	15,019
1	20	96	6,432
1	20	97	1,096
1	20	100	1,958
1	20	103	5,487
1	20	104	1,841
1	20	118	12,268
1	20	126	11,406
1	20	129	3,389
1	20	130	2,112
1	20	135	20,01
1	20	149	5,973
1	20	152	10,452
1	20	157	3,463
1	20	164	0,789
1	20	174	6,862
1	20	176	1,668
1	20	178	13,746
1	20	179	15,583
1	20	186	8,498
1	20	189	2,805
1	20	196	2,776
1	20	197	1,549
1	20	205	7,921
1	20	211	1,053
1	20	213	43,987
1	20	216	5,959
1	20	221	1,338
1	20	229	6,276
1	20	230	5,246
1	20	231	4,201
1	20	234	27,874
1	20	235	1,459
1	20	241	2,123
1	21	3	0,569
1	21	9	1,979
1	21	10	1,642
1	21	20	16,172
1	21	29	8,384
1	21	30	0,566
1	21	33	9,171
1	21	35	3,902
1	21	37	7,793
1	21	42	8,372
1	21	43	1,159
1	21	60	14,58
1	21	68	9,084
1	21	77	3,333
1	21	84	0,685
1	21	87	8,617
1	21	96	2,823
1	21	97	9,229
1	21	100	14,141
1	21	103	36,203
1	21	104	9,554
1	21	118	0,895
1	21	126	3,751
1	21	129	10,951
1	21	130	1,797
1	21	135	1,389
1	21	149	1,115
1	21	152	4,113
1	21	157	3,283
1	21	164	2,371
1	21	174	21,3
1	21	176	14,721
1	21	178	19,484
1	21	179	12,207
1	21	186	11,853
1	21	189	0,639
1	21	196	4,29
1	21	197	7,349
1	21	205	50,243
1	21	211	0,529
1	21	213	2,555
1	21	216	3,825
1	21	221	2,55
1	21	229	1,794
1	21	230	6,365
1	21	231	3,28
1	21	234	6,222
1	21	235	2,411
1	21	241	2,486
1	29	3	32,922
1	29	9	4,413
1	29	10	0,553
1	29	20	0,697
1	29	21	1,545
1	29	30	0,903
1	29	33	19,01
1	29	35	9,369
1	29	37	8,027
1	29	42	9,777
1	29	43	21,607
1	29	60	4,033
1	29	68	0,504
1	29	77	2,142
1	29	84	1,373
1	29	87	1,624
1	29	96	5,619
1	29	97	24,443
1	29	100	14,471
1	29	103	4,733
1	29	104	17,768
1	29	118	14,766
1	29	126	4,353
1	29	129	13,863
1	29	130	2,613
1	29	135	1,797
1	29	149	8,31
1	29	152	11,155
1	29	157	2,307
1	29	164	1,569
1	29	174	2,342
1	29	176	1,785
1	29	178	3,594
1	29	179	25,219
1	29	186	3,942
1	29	189	32,53
1	29	196	13,372
1	29	197	39,061
1	29	205	22,788
1	29	211	9,306
1	29	213	1,228
1	29	216	5,581
1	29	221	2,721
1	29	229	3,462
1	29	230	2,995
1	29	231	21,813
1	29	234	20,175
1	29	235	5,82
1	29	241	8,201
1	30	3	1,437
1	30	9	1,045
1	30	10	4,274
1	30	20	8,801
1	30	21	0,512
1	30	29	3,132
1	30	33	1,397
1	30	35	3,724
1	30	37	12,54
1	30	42	4,549
1	30	43	2,345
1	30	60	4,247
1	30	68	3,05
1	30	77	5,252
1	30	84	6,313
1	30	87	2,274
1	30	96	2,205
1	30	97	7,79
1	30	100	11,017
1	30	103	10,105
1	30	104	6,226
1	30	118	2,458
1	30	126	11,305
1	30	129	7,294
1	30	130	1,89
1	30	135	6,883
1	30	149	2,425
1	30	152	30,575
1	30	157	1,044
1	30	164	9,078
1	30	174	1,789
1	30	176	25,309
1	30	178	5,18
1	30	179	4,98
1	30	186	7,034
1	30	189	3,493
1	30	196	1,574
1	30	197	1,526
1	30	205	10,653
1	30	211	15,75
1	30	213	15,978
1	30	216	0,986
1	30	221	6,673
1	30	229	13,058
1	30	230	7,437
1	30	231	1,013
1	30	234	1,758
1	30	235	5,558
1	30	241	8,315
1	33	3	0,505
1	33	9	33,03
1	33	10	13,025
1	33	20	2,258
1	33	21	3,705
1	33	29	8,501
1	33	30	1,791
1	33	35	3,568
1	33	37	22,282
1	33	42	2,911
1	33	43	52,83
1	33	60	2,693
1	33	68	8,779
1	33	77	1,452
1	33	84	6,864
1	33	87	1,147
1	33	96	10,946
1	33	97	16,467
1	33	100	11,448
1	33	103	1,31
1	33	104	6,687
1	33	118	1,779
1	33	126	5,569
1	33	129	3,995
1	33	130	0,813
1	33	135	21,493
1	33	149	11,116
1	33	152	6,307
1	33	157	2,4
1	33	164	3,998
1	33	174	10,228
1	33	176	1,162
1	33	178	4,047
1	33	179	5,412
1	33	186	2,05
1	33	189	1,055
1	33	196	0,811
1	33	197	2,983
1	33	205	7,375
1	33	211	5,792
1	33	213	4,658
1	33	216	13,197
1	33	221	2,407
1	33	229	1,36
1	33	230	4,764
1	33	231	31,876
1	33	234	1,796
1	33	235	2,467
1	33	241	8,634
1	35	3	10,244
1	35	9	7,443
1	35	10	6,745
1	35	20	1,491
1	35	21	2,752
1	35	29	2,787
1	35	30	3,165
1	35	33	1,503
1	35	37	2,816
1	35	42	3,942
1	35	43	13,775
1	35	60	5,911
1	35	68	4,294
1	35	77	1,406
1	35	84	0,848
1	35	87	18,158
1	35	96	3,014
1	35	97	1,959
1	35	100	8,962
1	35	103	5,292
1	35	104	1,95
1	35	118	3,076
1	35	126	9,131
1	35	129	3,757
1	35	130	13,804
1	35	135	15,983
1	35	149	12,077
1	35	152	1,302
1	35	157	1,76
1	35	164	18,192
1	35	174	8,666
1	35	176	5,904
1	35	178	6,439
1	35	179	1,347
1	35	186	0,559
1	35	189	1,911
1	35	196	31,667
1	35	197	4,034
1	35	205	3,107
1	35	211	7,223
1	35	213	23,073
1	35	216	1,379
1	35	221	13,001
1	35	229	1,623
1	35	230	4,726
1	35	231	5,242
1	35	234	1,384
1	35	235	1,749
1	35	241	47,569
1	37	3	15,233
1	37	9	12,911
1	37	10	7,97
1	37	20	29,461
1	37	21	8,564
1	37	29	5,203
1	37	30	6,8
1	37	33	4,852
1	37	35	2,312
1	37	42	26,199
1	37	43	6,856
1	37	60	1,116
1	37	68	1,56
1	37	77	10,44
1	37	84	1,079
1	37	87	2,369
1	37	96	2,227
1	37	97	1,371
1	37	100	5,709
1	37	103	7,138
1	37	104	12,435
1	37	118	3,728
1	37	126	8,637
1	37	129	4,499
1	37	130	31,209
1	37	135	0,708
1	37	149	1,239
1	37	152	1,397
1	37	157	2,971
1	37	164	4,991
1	37	174	7,041
1	37	176	5,044
1	37	178	0,84
1	37	179	5,533
1	37	186	69,509
1	37	189	12,054
1	37	196	6,437
1	37	197	15,125
1	37	205	0,541
1	37	211	0,859
1	37	213	2,504
1	37	216	7,631
1	37	221	6,016
1	37	229	1,954
1	37	230	3,257
1	37	231	11,926
1	37	234	6,939
1	37	235	23,385
1	37	241	6,493
1	42	3	9,088
1	42	9	0,896
1	42	10	3,507
1	42	20	11,234
1	42	21	1,815
1	42	29	2,584
1	42	30	3,757
1	42	33	30,369
1	42	35	5,528
1	42	37	5,22
1	42	43	3,918
1	42	60	22,732
1	42	68	7,837
1	42	77	4,021
1	42	84	3,046
1	42	87	2,893
1	42	96	10,167
1	42	97	4,352
1	42	100	3,697
1	42	103	23,632
1	42	104	5,267
1	42	118	1,742
1	42	126	7,953
1	42	129	2,024
1	42	130	5,173
1	42	135	1,642
1	42	149	0,539
1	42	152	14,119
1	42	157	5,429
1	42	164	6,843
1	42	174	1,618
1	42	176	5,81
1	42	178	3,757
1	42	179	13,654
1	42	186	5,452
1	42	189	5,596
1	42	196	2,599
1	42	197	5,228
1	42	205	3,58
1	42	211	10,565
1	42	213	0,814
1	42	216	8,088
1	42	221	6,832
1	42	229	2,593
1	42	230	8,707
1	42	231	16,822
1	42	234	1,979
1	42	235	12,394
1	42	241	0,645
1	43	3	29,511
1	43	9	10,541
1	43	10	1,52
1	43	20	0,718
1	43	21	2,885
1	43	29	17,703
1	43	30	7,451
1	43	33	7,498
1	43	35	0,835
1	43	37	9,98
1	43	42	6,958
1	43	60	6,791
1	43	68	0,708
1	43	77	4,887
1	43	84	3,66
1	43	87	6,561
1	43	96	9,821
1	43	97	4,915
1	43	100	1,695
1	43	103	4,769
1	43	104	7,264
1	43	118	2,614
1	43	126	2,973
1	43	129	6,657
1	43	130	1,762
1	43	135	9,588
1	43	149	1,958
1	43	152	1,528
1	43	157	0,857
1	43	164	3,396
1	43	174	4,915
1	43	176	0,911
1	43	178	10,944
1	43	179	2,208
1	43	186	4,377
1	43	189	3,828
1	43	196	18,397
1	43	197	1,57
1	43	205	3,729
1	43	211	1,826
1	43	213	5,027
1	43	216	4,004
1	43	221	6,992
1	43	229	2,383
1	43	230	3,293
1	43	231	0,596
1	43	234	1,664
1	43	235	0,998
1	43	241	0,973
1	60	3	0,525
1	60	9	3,454
1	60	10	2,999
1	60	20	1,246
1	60	21	3,717
1	60	29	23,513
1	60	30	9,031
1	60	33	0,576
1	60	35	3,25
1	60	37	13,772
1	60	42	1,717
1	60	43	1,107
1	60	68	7,955
1	60	77	5,709
1	60	84	2,108
1	60	87	0,909
1	60	96	3,62
1	60	97	11,056
1	60	100	17,303
1	60	103	2,46
1	60	104	7,835
1	60	118	10,939
1	60	126	6,919
1	60	129	5,097
1	60	130	20,088
1	60	135	1,609
1	60	149	3,764
1	60	152	1,941
1	60	157	12,06
1	60	164	10,159
1	60	174	27,605
1	60	176	0,926
1	60	178	82,917
1	60	179	1,837
1	60	186	3,251
1	60	189	1,251
1	60	196	5,216
1	60	197	4,317
1	60	205	7,944
1	60	211	19,367
1	60	213	5,768
1	60	216	4,753
1	60	221	1,492
1	60	229	3,25
1	60	230	9,053
1	60	231	3,287
1	60	234	1,797
1	60	235	14,888
1	60	241	2,183
1	68	3	1,838
1	68	9	4,618
1	68	10	3,219
1	68	20	0,506
1	68	21	6,301
1	68	29	2,958
1	68	30	7,825
1	68	33	11,58
1	68	35	5,441
1	68	37	1,099
1	68	42	15,976
1	68	43	7,956
1	68	60	36,407
1	68	77	2,907
1	68	84	1,424
1	68	87	1,051
1	68	96	5,466
1	68	97	6,714
1	68	100	3,85
1	68	103	3,506
1	68	104	1,208
1	68	118	1,814
1	68	126	1,742
1	68	129	6,625
1	68	130	2,378
1	68	135	4,561
1	68	149	24,671
1	68	152	10,76
1	68	157	10,826
1	68	164	10,112
1	68	174	11,205
1	68	176	6,498
1	68	178	2,817
1	68	179	9,565
1	68	186	2,44
1	68	189	2,997
1	68	196	8,292
1	68	197	10,859
1	68	205	16,404
1	68	211	3,702
1	68	213	2,851
1	68	216	7,337
1	68	221	18,756
1	68	229	3,743
1	68	230	1,436
1	68	231	5,173
1	68	234	0,526
1	68	235	4,394
1	68	241	7,401
1	77	3	5,66
1	77	9	5,694
1	77	10	1,243
1	77	20	0,612
1	77	21	46,951
1	77	29	4,211
1	77	30	1,423
1	77	33	3,599
1	77	35	0,651
1	77	37	2,501
1	77	42	1,944
1	77	43	4,294
1	77	60	5,277
1	77	68	13,475
1	77	84	9,062
1	77	87	2,109
1	77	96	12,244
1	77	97	1,529
1	77	100	39,822
1	77	103	9,784
1	77	104	8,459
1	77	118	2,941
1	77	126	9,355
1	77	129	3,539
1	77	130	1,362
1	77	135	0,581
1	77	149	10,137
1	77	152	9,995
1	77	157	8,891
1	77	164	2,83
1	77	174	21,61
1	77	176	24,439
1	77	178	19,689
1	77	179	3,319
1	77	186	12,961
1	77	189	1,775
1	77	196	1,142
1	77	197	1,279
1	77	205	6,031
1	77	211	8,131
1	77	213	2,348
1	77	216	6,211
1	77	221	7,031
1	77	229	14,885
1	77	230	0,952
1	77	231	3,424
1	77	234	0,928
1	77	235	14,233
1	77	241	1,882
1	84	3	2,335
1	84	9	4,257
1	84	10	6,356
1	84	20	5,429
1	84	21	4,127
1	84	29	6,987
1	84	30	31,418
1	84	33	2,859
1	84	35	1,202
1	84	37	5,58
1	84	42	5,859
1	84	43	13,075
1	84	60	1,648
1	84	68	11,289
1	84	77	4,604
1	84	87	5,056
1	84	96	10,217
1	84	97	24,002
1	84	100	1,583
1	84	103	7,722
1	84	104	3,161
1	84	118	1,556
1	84	126	2,932
1	84	129	5,25
1	84	130	4,991
1	84	135	2,109
1	84	149	15,971
1	84	152	3,755
1	84	157	1,221
1	84	164	21,146
1	84	174	0,822
1	84	176	13,933
1	84	178	9,704
1	84	179	20,895
1	84	186	4,744
1	84	189	4,187
1	84	196	13,366
1	84	197	5,813
1	84	205	1,111
1	84	211	0,502
1	84	213	8,213
1	84	216	8,503
1	84	221	4,021
1	84	229	7,449
1	84	230	1,151
1	84	231	5,717
1	84	234	1,561
1	84	235	6,998
1	84	241	3,095
1	87	3	8,698
1	87	9	2,909
1	87	10	3,042
1	87	20	16,008
1	87	21	3,439
1	87	29	5,862
1	87	30	14,058
1	87	33	1,257
1	87	35	5,557
1	87	37	4,697
1	87	42	2,255
1	87	43	2,88
1	87	60	2,499
1	87	68	0,573
1	87	77	10,08
1	87	84	1,525
1	87	96	22,861
1	87	97	5,149
1	87	100	4,55
1	87	103	5,007
1	87	104	1,694
1	87	118	11,641
1	87	126	22,62
1	87	129	0,932
1	87	130	16,019
1	87	135	9,537
1	87	149	5,25
1	87	152	1,368
1	87	157	19,228
1	87	164	11,374
1	87	174	16,28
1	87	176	3,972
1	87	178	13,722
1	87	179	1,275
1	87	186	1,947
1	87	189	5,084
1	87	196	5,257
1	87	197	5,231
1	87	205	7,057
1	87	211	3,385
1	87	213	4,17
1	87	216	4,551
1	87	221	7,561
1	87	229	17,578
1	87	230	4,681
1	87	231	8,538
1	87	234	8,481
1	87	235	14,24
1	87	241	8,037
1	96	3	8,656
1	96	9	13,201
1	96	10	5,164
1	96	20	4,778
1	96	21	26,231
1	96	29	0,688
1	96	30	4,835
1	96	33	5,223
1	96	35	2,602
1	96	37	21,649
1	96	42	1,757
1	96	43	1,524
1	96	60	6,997
1	96	68	7,011
1	96	77	2,094
1	96	84	10,633
1	96	87	2,814
1	96	97	20,643
1	96	100	3,458
1	96	103	6,299
1	96	104	1,481
1	96	118	6,339
1	96	126	2,621
1	96	129	9,815
1	96	130	22,557
1	96	135	3,523
1	96	149	8,711
1	96	152	7,748
1	96	157	7,021
1	96	164	1,593
1	96	174	9,971
1	96	176	4,624
1	96	178	0,7
1	96	179	7,886
1	96	186	2,263
1	96	189	1,215
1	96	196	0,874
1	96	197	5,553
1	96	205	5,913
1	96	211	3,797
1	96	213	1,061
1	96	216	0,824
1	96	221	3,307
1	96	229	1,026
1	96	230	0,711
1	96	231	12,801
1	96	234	3,624
1	96	235	1,929
1	96	241	3,305
1	97	3	0,708
1	97	9	8,102
1	97	10	1,959
1	97	20	0,942
1	97	21	1,154
1	97	29	3,039
1	97	30	12,965
1	97	33	6,416
1	97	35	5,201
1	97	37	3,818
1	97	42	8,445
1	97	43	0,988
1	97	60	8,391
1	97	68	1,354
1	97	77	2,172
1	97	84	7,195
1	97	87	13,285
1	97	96	0,829
1	97	100	4,203
1	97	103	16,905
1	97	104	24,015
1	97	118	4,573
1	97	126	0,531
1	97	129	5,477
1	97	130	6,726
1	97	135	3,305
1	97	149	1,698
1	97	152	8,41
1	97	157	0,796
1	97	164	2,164
1	97	174	9,876
1	97	176	3,837
1	97	178	1,311
1	97	179	5,031
1	97	186	4,606
1	97	189	4,011
1	97	196	7,547
1	97	197	4,365
1	97	205	13,271
1	97	211	2,746
1	97	213	1,874
1	97	216	1,315
1	97	221	7,231
1	97	229	8,25
1	97	230	3,078
1	97	231	2,087
1	97	234	10,686
1	97	235	2,536
1	97	241	1,859
1	100	3	1,181
1	100	9	0,743
1	100	10	8,815
1	100	20	0,507
1	100	21	13,835
1	100	29	3,514
1	100	30	8,731
1	100	33	0,767
1	100	35	1,668
1	100	37	1,237
1	100	42	2,638
1	100	43	7,211
1	100	60	3,026
1	100	68	0,967
1	100	77	6,59
1	100	84	0,647
1	100	87	11,575
1	100	96	7,49
1	100	97	1,051
1	100	103	1,055
1	100	104	9,673
1	100	118	1,734
1	100	126	4,653
1	100	129	6,647
1	100	130	0,782
1	100	135	2,498
1	100	149	5,208
1	100	152	1,527
1	100	157	13,368
1	100	164	3,975
1	100	174	1,997
1	100	176	2,126
1	100	178	11,041
1	100	179	11,117
1	100	186	4,578
1	100	189	0,629
1	100	196	11,289
1	100	197	12,767
1	100	205	11,418
1	100	211	0,931
1	100	213	3,667
1	100	216	2,58
1	100	221	14,222
1	100	229	1,925
1	100	230	1,714
1	100	231	13,645
1	100	234	15,905
1	100	235	5,216
1	100	241	4,466
1	103	3	0,768
1	103	9	12,563
1	103	10	4,393
1	103	20	6,885
1	103	21	4,792
1	103	29	7,198
1	103	30	1,92
1	103	33	2,932
1	103	35	1,84
1	103	37	2,511
1	103	42	9,612
1	103	43	3,163
1	103	60	1,552
1	103	68	3,262
1	103	77	14,182
1	103	84	8,334
1	103	87	0,721
1	103	96	8,813
1	103	97	10,13
1	103	100	4,939
1	103	104	2,301
1	103	118	1,13
1	103	126	5,495
1	103	129	3,288
1	103	130	2,412
1	103	135	1,816
1	103	149	11,87
1	103	152	8,028
1	103	157	4,569
1	103	164	1,075
1	103	174	3,021
1	103	176	5,694
1	103	178	4,466
1	103	179	5,349
1	103	186	2,479
1	103	189	33,39
1	103	196	6,193
1	103	197	0,591
1	103	205	0,88
1	103	211	21,367
1	103	213	4,192
1	103	216	0,864
1	103	221	1,569
1	103	229	12,098
1	103	230	5,469
1	103	231	6,415
1	103	234	0,803
1	103	235	1,556
1	103	241	9,645
1	104	3	3,935
1	104	9	0,501
1	104	10	4,434
1	104	20	1,244
1	104	21	8,448
1	104	29	1,655
1	104	30	9,892
1	104	33	2,885
1	104	35	1,234
1	104	37	2,008
1	104	42	21,199
1	104	43	1,229
1	104	60	2,612
1	104	68	4,821
1	104	77	0,54
1	104	84	5,351
1	104	87	5,67
1	104	96	18,907
1	104	97	5,586
1	104	100	0,894
1	104	103	6,308
1	104	118	5,79
1	104	126	6,18
1	104	129	1,028
1	104	130	1,276
1	104	135	10,061
1	104	149	7,971
1	104	152	0,569
1	104	157	4,083
1	104	164	1,46
1	104	174	5,15
1	104	176	1,348
1	104	178	4,44
1	104	179	8,091
1	104	186	1,475
1	104	189	15,158
1	104	196	7,748
1	104	197	1,612
1	104	205	4,835
1	104	211	1,153
1	104	213	2,57
1	104	216	2,95
1	104	221	14,509
1	104	229	2,552
1	104	230	0,968
1	104	231	12,996
1	104	234	11,221
1	104	235	3,213
1	104	241	13,304
1	118	3	2,084
1	118	9	4,553
1	118	10	3,022
1	118	20	6,305
1	118	21	6,802
1	118	29	9,094
1	118	30	9,006
1	118	33	1,264
1	118	35	9,269
1	118	37	2,183
1	118	42	1,343
1	118	43	11,148
1	118	60	5,892
1	118	68	1,234
1	118	77	2,362
1	118	84	14,171
1	118	87	0,785
1	118	96	1,105
1	118	97	4,944
1	118	100	6,12
1	118	103	10,38
1	118	104	4,562
1	118	126	12,774
1	118	129	12,432
1	118	130	1,794
1	118	135	1,668
1	118	149	8,321
1	118	152	3,472
1	118	157	6,442
1	118	164	9,17
1	118	174	0,521
1	118	176	3,14
1	118	178	4,912
1	118	179	0,654
1	118	186	0,545
1	118	189	4,848
1	118	196	17,319
1	118	197	13,125
1	118	205	9,861
1	118	211	1,838
1	118	213	6,796
1	118	216	2,793
1	118	221	4,899
1	118	229	3,606
1	118	230	5,022
1	118	231	26,812
1	118	234	1,365
1	118	235	1,876
1	118	241	11,298
1	126	3	2,629
1	126	9	25,181
1	126	10	8,485
1	126	20	1,685
1	126	21	14,441
1	126	29	2,528
1	126	30	1,293
1	126	33	1,748
1	126	35	1,47
1	126	37	8,217
1	126	42	3,105
1	126	43	1,451
1	126	60	1,947
1	126	68	4,61
1	126	77	7,439
1	126	84	10,314
1	126	87	0,976
1	126	96	6,175
1	126	97	6,246
1	126	100	5,947
1	126	103	2,849
1	126	104	1,475
1	126	118	4,934
1	126	129	0,676
1	126	130	15,696
1	126	135	6,067
1	126	149	34,929
1	126	152	1,776
1	126	157	1,121
1	126	164	11,129
1	126	174	1,606
1	126	176	6,232
1	126	178	14,117
1	126	179	3,378
1	126	186	0,801
1	126	189	4,578
1	126	196	0,566
1	126	197	4,129
1	126	205	2,56
1	126	211	5,861
1	126	213	10,074
1	126	216	4,404
1	126	221	4,416
1	126	229	1,397
1	126	230	38,133
1	126	231	11,263
1	126	234	8,936
1	126	235	3,745
1	126	241	5,148
1	129	3	11,192
1	129	9	6,443
1	129	10	1,927
1	129	20	3,957
1	129	21	5,345
1	129	29	4,567
1	129	30	4,615
1	129	33	1,651
1	129	35	1,104
1	129	37	2,196
1	129	42	2,068
1	129	43	0,563
1	129	60	18,158
1	129	68	3,507
1	129	77	9,867
1	129	84	6,563
1	129	87	5,767
1	129	96	5,618
1	129	97	4,608
1	129	100	0,512
1	129	103	2,032
1	129	104	6,228
1	129	118	5,084
1	129	126	2,186
1	129	130	6,201
1	129	135	5,648
1	129	149	2,457
1	129	152	1,384
1	129	157	3,025
1	129	164	1,44
1	129	174	1,907
1	129	176	2,155
1	129	178	1,892
1	129	179	3,544
1	129	186	0,918
1	129	189	1,269
1	129	196	19,549
1	129	197	6,883
1	129	205	0,691
1	129	211	8,918
1	129	213	36,468
1	129	216	0,796
1	129	221	7,403
1	129	229	5,697
1	129	230	8,71
1	129	231	12,3
1	129	234	4,846
1	129	235	5,969
1	129	241	1,562
1	130	3	0,715
1	130	9	4,686
1	130	10	0,978
1	130	20	24,898
1	130	21	4,892
1	130	29	23
1	130	30	1,217
1	130	33	5,028
1	130	35	26,824
1	130	37	7,818
1	130	42	5,268
1	130	43	0,539
1	130	60	12,044
1	130	68	1,066
1	130	77	12,246
1	130	84	9,747
1	130	87	6,058
1	130	96	7,437
1	130	97	3,785
1	130	100	1,529
1	130	103	7,706
1	130	104	5,859
1	130	118	76,753
1	130	126	2,521
1	130	129	6,311
1	130	135	0,778
1	130	149	8,513
1	130	152	9,494
1	130	157	18,597
1	130	164	9,922
1	130	174	5,258
1	130	176	2,746
1	130	178	1,014
1	130	179	7,71
1	130	186	16,601
1	130	189	8
1	130	196	9,731
1	130	197	12,188
1	130	205	3,786
1	130	211	3,886
1	130	213	2,633
1	130	216	2,35
1	130	221	12,643
1	130	229	3,805
1	130	230	13,779
1	130	231	13,026
1	130	234	4,77
1	130	235	10,075
1	130	241	1,454
1	135	3	6,02
1	135	9	7,309
1	135	10	2,49
1	135	20	6,148
1	135	21	12,217
1	135	29	8,43
1	135	30	4,591
1	135	33	5,773
1	135	35	1,195
1	135	37	8,483
1	135	42	8,773
1	135	43	2,512
1	135	60	5,124
1	135	68	12,561
1	135	77	1,087
1	135	84	4,773
1	135	87	15,195
1	135	96	6,665
1	135	97	8,339
1	135	100	5,069
1	135	103	12,412
1	135	104	2,292
1	135	118	2,232
1	135	126	1,745
1	135	129	9,038
1	135	130	5,692
1	135	149	16,842
1	135	152	1,877
1	135	157	16,684
1	135	164	2,39
1	135	174	0,701
1	135	176	2,464
1	135	178	12,834
1	135	179	10,131
1	135	186	32,57
1	135	189	5,856
1	135	196	1,338
1	135	197	27,281
1	135	205	6,737
1	135	211	3,468
1	135	213	30,927
1	135	216	5,315
1	135	221	3,911
1	135	229	2,083
1	135	230	1,955
1	135	231	2,419
1	135	234	1,497
1	135	235	2,838
1	135	241	1,386
1	149	3	1,515
1	149	9	2,979
1	149	10	1,923
1	149	20	5,104
1	149	21	20,265
1	149	29	2,755
1	149	30	0,54
1	149	33	5,396
1	149	35	1,223
1	149	37	7,489
1	149	42	2,657
1	149	43	2,509
1	149	60	10,662
1	149	68	0,979
1	149	77	4,167
1	149	84	0,563
1	149	87	1,365
1	149	96	1,022
1	149	97	0,634
1	149	100	3,389
1	149	103	2,952
1	149	104	4,152
1	149	118	2,023
1	149	126	27,674
1	149	129	1,407
1	149	130	2,58
1	149	135	12,89
1	149	152	1,447
1	149	157	3,273
1	149	164	2,641
1	149	174	2,416
1	149	176	3,899
1	149	178	4,969
1	149	179	9,125
1	149	186	5,13
1	149	189	13,281
1	149	196	28,206
1	149	197	0,58
1	149	205	19,371
1	149	211	24,423
1	149	213	0,603
1	149	216	7,754
1	149	221	3,098
1	149	229	4,678
1	149	230	0,573
1	149	231	2,513
1	149	234	4,46
1	149	235	14,211
1	149	241	0,79
1	152	3	1,289
1	152	9	4,807
1	152	10	0,918
1	152	20	3,164
1	152	21	25,19
1	152	29	8,737
1	152	30	9,685
1	152	33	1,528
1	152	35	1,784
1	152	37	23,685
1	152	42	13,021
1	152	43	3,367
1	152	60	10,504
1	152	68	5,11
1	152	77	9,209
1	152	84	5,909
1	152	87	8,766
1	152	96	4,125
1	152	97	23,167
1	152	100	3,01
1	152	103	11,101
1	152	104	0,944
1	152	118	5,863
1	152	126	5,07
1	152	129	7,416
1	152	130	22,656
1	152	135	7,475
1	152	149	2,888
1	152	157	14,573
1	152	164	2,69
1	152	174	7,755
1	152	176	2,076
1	152	178	8,261
1	152	179	5,453
1	152	186	2,395
1	152	189	11,864
1	152	196	4,134
1	152	197	3,363
1	152	205	3,451
1	152	211	9,388
1	152	213	6,447
1	152	216	2,416
1	152	221	11,294
1	152	229	6,162
1	152	230	2,933
1	152	231	8,866
1	152	234	4,763
1	152	235	7,742
1	152	241	1,029
1	157	3	3,576
1	157	9	0,925
1	157	10	1,947
1	157	20	11,449
1	157	21	5,035
1	157	29	3,317
1	157	30	1,849
1	157	33	2,911
1	157	35	1,78
1	157	37	0,981
1	157	42	2,694
1	157	43	9,456
1	157	60	7,663
1	157	68	8,413
1	157	77	10,148
1	157	84	10,427
1	157	87	3,582
1	157	96	10,177
1	157	97	0,915
1	157	100	9,75
1	157	103	1,989
1	157	104	0,605
1	157	118	4,874
1	157	126	5,935
1	157	129	3,962
1	157	130	2,373
1	157	135	2,933
1	157	149	5,28
1	157	152	3,388
1	157	164	9,035
1	157	174	3,724
1	157	176	10,418
1	157	178	2,899
1	157	179	3,281
1	157	186	11,979
1	157	189	1,091
1	157	196	14,11
1	157	197	16,979
1	157	205	1,325
1	157	211	1,024
1	157	213	11,104
1	157	216	5,032
1	157	221	7,046
1	157	229	5,618
1	157	230	17,446
1	157	231	1,533
1	157	234	3,247
1	157	235	6,641
1	157	241	3,295
1	164	3	1,088
1	164	9	1,249
1	164	10	2,038
1	164	20	2,053
1	164	21	1,289
1	164	29	43,536
1	164	30	1,203
1	164	33	2,782
1	164	35	19,635
1	164	37	2,113
1	164	42	14,336
1	164	43	11,519
1	164	60	9,345
1	164	68	5,568
1	164	77	6,425
1	164	84	2,561
1	164	87	7,699
1	164	96	1,821
1	164	97	0,785
1	164	100	3,239
1	164	103	1,694
1	164	104	6,374
1	164	118	4,439
1	164	126	3,447
1	164	129	2,379
