18	112	61	8,456
18	112	74	9,484
18	112	75	0,854
18	112	84	3,366
18	112	88	4,11
18	112	90	1,362
18	112	91	1,589
18	112	96	33,742
18	112	98	3,634
18	112	104	5,151
18	112	110	5,346
18	112	111	1,065
18	112	117	15,527
18	112	119	0,651
18	112	135	0,683
18	112	145	3,922
18	112	147	1,52
18	112	152	2,996
18	112	153	1,125
18	112	175	0,69
18	112	176	5,972
18	112	183	1,004
18	112	189	0,731
18	112	196	10,523
18	112	211	3,101
18	112	212	8,078
18	112	214	12,06
18	112	236	2,116
18	117	3	7,662
18	117	5	1,86
18	117	23	7,985
18	117	24	7,375
18	117	27	1,998
18	117	28	4,338
18	117	44	17,016
18	117	48	3,164
18	117	60	12,695
18	117	61	0,559
18	117	74	2,096
18	117	75	2,194
18	117	84	6,903
18	117	88	1,181
18	117	90	3,13
18	117	91	20,582
18	117	96	0,949
18	117	98	4,428
18	117	104	3,096
18	117	110	1,386
18	117	111	1,043
18	117	112	2,636
18	117	119	4,84
18	117	135	2,129
18	117	145	0,976
18	117	147	9,72
18	117	152	6,179
18	117	153	1,331
18	117	175	1,718
18	117	176	14,157
18	117	183	9,551
18	117	189	27,942
18	117	196	3,128
18	117	211	8,82
18	117	212	2,104
18	117	214	3,806
18	117	236	4,697
18	119	3	7,072
18	119	5	1,729
18	119	23	2,63
18	119	24	5,3
18	119	27	4,047
18	119	28	0,541
18	119	44	14,049
18	119	48	10,706
18	119	60	3,613
18	119	61	5,222
18	119	74	16,743
18	119	75	8,342
18	119	84	2,595
18	119	88	1,773
18	119	90	2,881
18	119	91	3,752
18	119	96	6,247
18	119	98	9,642
18	119	104	26,332
18	119	110	0,663
18	119	111	2,529
18	119	112	6,671
18	119	117	3,615
18	119	135	0,955
18	119	145	1,294
18	119	147	2,55
18	119	152	11,038
18	119	153	3,021
18	119	175	9,522
18	119	176	2,006
18	119	183	4,219
18	119	189	1,378
18	119	196	0,69
18	119	211	1,333
18	119	212	10,351
18	119	214	2,82
18	119	236	37,232
18	135	3	19,687
18	135	5	2,376
18	135	23	3,779
18	135	24	4,17
18	135	27	1,439
18	135	28	0,61
18	135	44	5,052
18	135	48	23,106
18	135	60	10,813
18	135	61	3,222
18	135	74	7,362
18	135	75	1,238
18	135	84	3,918
18	135	88	3,818
18	135	90	2,796
18	135	91	5,392
18	135	96	3,633
18	135	98	2,574
18	135	104	3,614
18	135	110	12,808
18	135	111	2,196
18	135	112	1,156
18	135	117	1,171
18	135	119	0,817
18	135	145	5,42
18	135	147	3,137
18	135	152	3,312
18	135	153	6,977
18	135	175	4,5
18	135	176	9,351
18	135	183	2,183
18	135	189	7,525
18	135	196	11,353
18	135	211	5,374
18	135	212	0,785
18	135	214	6,082
18	135	236	9,497
18	145	3	0,519
18	145	5	16,153
18	145	23	3,345
18	145	24	8,719
18	145	27	18,71
18	145	28	4,865
18	145	44	1,159
18	145	48	9,03
18	145	60	1,773
18	145	61	8,769
18	145	74	2,072
18	145	75	8,009
18	145	84	13,884
18	145	88	3,616
18	145	90	7,814
18	145	91	1,18
18	145	96	14,92
18	145	98	7,699
18	145	104	39,76
18	145	110	2,944
18	145	111	13,021
18	145	112	0,578
18	145	117	7,119
18	145	119	3,143
18	145	135	2,733
18	145	147	0,658
18	145	152	4,591
18	145	153	5,893
18	145	175	4,711
18	145	176	4,456
18	145	183	0,566
18	145	189	21,264
18	145	196	4,053
18	145	211	32,056
18	145	212	0,502
18	145	214	3,375
18	145	236	2,447
18	147	3	2,946
18	147	5	2,408
18	147	23	1,664
18	147	24	1,921
18	147	27	5,81
18	147	28	2,55
18	147	44	5,309
18	147	48	15,685
18	147	60	13,667
18	147	61	5,669
18	147	74	2,605
18	147	75	6,076
18	147	84	6,187
18	147	88	21,088
18	147	90	12,568
18	147	91	1,963
18	147	96	6,625
18	147	98	1,604
18	147	104	3,222
18	147	110	11,405
18	147	111	5,019
18	147	112	1,671
18	147	117	2,289
18	147	119	12,578
18	147	135	6,792
18	147	145	3,949
18	147	152	4,256
18	147	153	1,08
18	147	175	0,695
18	147	176	28,058
18	147	183	29,492
18	147	189	7,402
18	147	196	11,16
18	147	211	4,255
18	147	212	1,486
18	147	214	6,116
18	147	236	1,168
18	152	3	0,589
18	152	5	12,739
18	152	23	1,267
18	152	24	3,08
18	152	27	1,236
18	152	28	4,551
18	152	44	3,655
18	152	48	37,792
18	152	60	15,841
18	152	61	17,462
18	152	74	5,395
18	152	75	8,311
18	152	84	0,779
18	152	88	10,834
18	152	90	3,931
18	152	91	2,783
18	152	96	2,693
18	152	98	7,628
18	152	104	3,551
18	152	110	8,419
18	152	111	5,253
18	152	112	2,454
18	152	117	1,102
18	152	119	19,015
18	152	135	4,179
18	152	145	0,749
18	152	147	0,707
18	152	153	3,778
18	152	175	1,274
18	152	176	7,199
18	152	183	4,201
18	152	189	12,285
18	152	196	4,891
18	152	211	3,824
18	152	212	1,827
18	152	214	3,903
18	152	236	8,888
18	153	3	2,545
18	153	5	10,606
18	153	23	3,912
18	153	24	20,339
18	153	27	14,446
18	153	28	6,648
18	153	44	3,847
18	153	48	0,553
18	153	60	1,002
18	153	61	5,641
18	153	74	1,541
18	153	75	9,9
18	153	84	2,154
18	153	88	5,518
18	153	90	2,775
18	153	91	10,487
18	153	96	2,873
18	153	98	15,67
18	153	104	0,902
18	153	110	11,232
18	153	111	2,278
18	153	112	1,029
18	153	117	8,69
18	153	119	5,165
18	153	135	23,27
18	153	145	6,925
18	153	147	0,618
18	153	152	0,997
18	153	175	1,21
18	153	176	6,715
18	153	183	3,394
18	153	189	16,317
18	153	196	3,001
18	153	211	12,78
18	153	212	1,627
18	153	214	8,413
18	153	236	2,362
18	175	3	1,91
18	175	5	4,171
18	175	23	1,214
18	175	24	4,504
18	175	27	60,368
18	175	28	0,724
18	175	44	3,293
18	175	48	7,017
18	175	60	3,293
18	175	61	4,775
18	175	74	2,241
18	175	75	2,456
18	175	84	2,469
18	175	88	3,801
18	175	90	1,434
18	175	91	6,473
18	175	96	0,726
18	175	98	0,618
18	175	104	2,024
18	175	110	10,296
18	175	111	12,489
18	175	112	31,404
18	175	117	1,286
18	175	119	11,335
18	175	135	0,511
18	175	145	0,961
18	175	147	2,824
18	175	152	6,204
18	175	153	6,387
18	175	176	10,585
18	175	183	4,207
18	175	189	0,951
18	175	196	2,349
18	175	211	3,689
18	175	212	0,938
18	175	214	17,526
18	175	236	2,623
18	176	3	5,511
18	176	5	2,479
18	176	23	9,274
18	176	24	6,946
18	176	27	13,372
18	176	28	3,291
18	176	44	3,705
18	176	48	4,008
18	176	60	4,206
18	176	61	1,562
18	176	74	1,933
18	176	75	0,988
18	176	84	7,119
18	176	88	3,72
18	176	90	7,153
18	176	91	0,922
18	176	96	2,317
18	176	98	1,997
18	176	104	6,089
18	176	110	9,647
18	176	111	17,04
18	176	112	8,543
18	176	117	1,146
18	176	119	10,137
18	176	135	10,609
18	176	145	0,801
18	176	147	1,837
18	176	152	5,323
18	176	153	0,601
18	176	175	6,218
18	176	183	25,37
18	176	189	38,251
18	176	196	0,91
18	176	211	8,649
18	176	212	22,083
18	176	214	3,832
18	176	236	13,626
18	183	3	2,232
18	183	5	4,094
18	183	23	2,905
18	183	24	0,947
18	183	27	7,936
18	183	28	3,301
18	183	44	3,896
18	183	48	20,753
18	183	60	4,455
18	183	61	7,05
18	183	74	3,521
18	183	75	10,334
18	183	84	12,098
18	183	88	4,231
18	183	90	2,209
18	183	91	4,788
18	183	96	3,025
18	183	98	11,63
18	183	104	13,375
18	183	110	4,059
18	183	111	10,277
18	183	112	3,335
18	183	117	0,617
18	183	119	2,098
18	183	135	19,933
18	183	145	3,577
18	183	147	4,133
18	183	152	2,887
18	183	153	5,861
18	183	175	2,432
18	183	176	19,373
18	183	189	17,994
18	183	196	1,412
18	183	211	3,757
18	183	212	2,579
18	183	214	0,51
18	183	236	2,578
18	189	3	0,995
18	189	5	3,204
18	189	23	2,474
18	189	24	1,296
18	189	27	19,336
18	189	28	3,759
18	189	44	3,326
18	189	48	0,968
18	189	60	4,748
18	189	61	5,075
18	189	74	2,048
18	189	75	10,922
18	189	84	1,311
18	189	88	10,134
18	189	90	2,207
18	189	91	0,934
18	189	96	2,757
18	189	98	14,326
18	189	104	0,983
18	189	110	11,605
18	189	111	10,717
18	189	112	1,932
18	189	117	3,283
18	189	119	1,118
18	189	135	17,901
18	189	145	2,193
18	189	147	0,995
18	189	152	1,946
18	189	153	10,982
18	189	175	3,038
18	189	176	9,756
18	189	183	6,08
18	189	196	1,139
18	189	211	4,781
18	189	212	4,213
18	189	214	2,275
18	189	236	13,559
18	196	3	7,188
18	196	5	3,236
18	196	23	1,414
18	196	24	3,265
18	196	27	2,421
18	196	28	13,116
18	196	44	7,193
18	196	48	8,771
18	196	60	12,625
18	196	61	7,971
18	196	74	14,91
18	196	75	3,45
18	196	84	6,131
18	196	88	8,251
18	196	90	5,216
18	196	91	6,798
18	196	96	3,179
18	196	98	1,138
18	196	104	0,857
18	196	110	6,903
18	196	111	3,289
18	196	112	5,674
18	196	117	16,675
18	196	119	25,613
18	196	135	6,368
18	196	145	4,561
18	196	147	7,485
18	196	152	20,905
18	196	153	9,487
18	196	175	3,781
18	196	176	1,197
18	196	183	1,52
18	196	189	6,407
18	196	211	3,45
18	196	212	3,506
18	196	214	3,018
18	196	236	5,286
18	211	3	6,363
18	211	5	2,562
18	211	23	4,413
18	211	24	8,654
18	211	27	0,803
18	211	28	0,656
18	211	44	1,24
18	211	48	2,197
18	211	60	2,019
18	211	61	2,401
18	211	74	3,168
18	211	75	13,112
18	211	84	6,603
18	211	88	13,924
18	211	90	5,322
18	211	91	7,035
18	211	96	3,79
18	211	98	1,631
18	211	104	3,818
18	211	110	3,821
18	211	111	6,758
18	211	112	6,257
18	211	117	7,815
18	211	119	15,415
18	211	135	1,653
18	211	145	4,118
18	211	147	10,711
18	211	152	11,001
18	211	153	26,414
18	211	175	3,754
18	211	176	3,628
18	211	183	1,426
18	211	189	11,106
18	211	196	1,641
18	211	212	2,93
18	211	214	13,814
18	211	236	6,406
18	212	3	5,376
18	212	5	0,854
18	212	23	1,252
18	212	24	24,845
18	212	27	2,569
18	212	28	3,64
18	212	44	5,302
18	212	48	6,552
18	212	60	1,209
18	212	61	1,905
18	212	74	7,156
18	212	75	1,869
18	212	84	10,738
18	212	88	10,373
18	212	90	4,38
18	212	91	1,646
18	212	96	5,909
18	212	98	8,299
18	212	104	13,159
18	212	110	2,688
18	212	111	6,416
18	212	112	16,817
18	212	117	7,369
18	212	119	0,778
18	212	135	29,353
18	212	145	0,732
18	212	147	2,732
18	212	152	4,119
18	212	153	9,231
18	212	175	3,243
18	212	176	11,42
18	212	183	4,548
18	212	189	2,465
18	212	196	9,831
18	212	211	3,14
18	212	214	3,028
18	212	236	6,551
18	214	3	1,57
18	214	5	4,297
18	214	23	10,005
18	214	24	0,725
18	214	27	2,306
18	214	28	28,838
18	214	44	5,284
18	214	48	1,49
18	214	60	0,774
18	214	61	2,952
18	214	74	20,053
18	214	75	14,066
18	214	84	2,891
18	214	88	5,93
18	214	90	6,989
18	214	91	8,249
18	214	96	1,981
18	214	98	6,197
18	214	104	6,609
18	214	110	8,718
18	214	111	46,972
18	214	112	3,474
18	214	117	2,491
18	214	119	19,214
18	214	135	8,67
18	214	145	9,28
18	214	147	0,513
18	214	152	4,153
18	214	153	3,158
18	214	175	1,745
18	214	176	9,494
18	214	183	0,867
18	214	189	6,475
18	214	196	0,791
18	214	211	1,456
18	214	212	16,487
18	214	236	5,022
18	236	3	2,395
18	236	5	4,622
18	236	23	2,64
18	236	24	1,909
18	236	27	2,993
18	236	28	3,061
18	236	44	6,864
18	236	48	3,43
18	236	60	10,497
18	236	61	0,533
18	236	74	1,713
18	236	75	0,64
18	236	84	4,023
18	236	88	20,912
18	236	90	11,083
18	236	91	13,185
18	236	96	4,317
18	236	98	0,871
18	236	104	7,595
18	236	110	4,758
18	236	111	3,231
18	236	112	4,916
18	236	117	8,601
18	236	119	6,12
18	236	135	2,123
18	236	145	1,358
18	236	147	10,999
18	236	152	1,504
18	236	153	11,098
18	236	175	2,369
18	236	176	3,179
18	236	183	9,618
18	236	189	0,516
18	236	196	1,588
18	236	211	10,238
18	236	212	7,14
18	236	214	2,13
19	1	6	8,232
19	1	13	4,705
19	1	18	4,751
19	1	26	3,011
19	1	31	0,556
19	1	34	6,294
19	1	36	1,131
19	1	45	3,848
19	1	51	9,688
19	1	52	2,647
19	1	53	4,021
19	1	66	3,035
19	1	72	1,582
19	1	82	9,456
19	1	94	2,979
19	1	97	0,913
19	1	99	12,475
19	1	106	7,04
19	1	109	7,035
19	1	113	7,353
19	1	120	20,498
19	1	123	19,626
19	1	138	17,669
19	1	140	2,597
19	1	142	5,472
19	1	143	44,583
19	1	150	12,734
19	1	163	6,807
19	1	165	6,721
19	1	166	6,537
19	1	190	7,758
19	1	193	3,423
19	1	196	38,104
19	1	210	13,8
19	1	212	3,215
19	1	223	1,485
19	1	237	9,196
19	6	1	2,094
19	6	13	4,15
19	6	18	0,701
19	6	26	71,104
19	6	31	42,872
19	6	34	4,035
19	6	36	0,959
19	6	45	0,577
19	6	51	3,936
19	6	52	2,723
19	6	53	0,886
19	6	66	1,647
19	6	72	7,965
19	6	82	2,949
19	6	94	7,682
19	6	97	9,579
19	6	99	3,643
19	6	106	9,706
19	6	109	10,612
19	6	113	4,594
19	6	120	1,798
19	6	123	9,551
19	6	138	0,858
19	6	140	5,739
19	6	142	3,392
19	6	143	12,264
19	6	150	3,912
19	6	163	3,971
19	6	165	6,823
19	6	166	16,472
19	6	190	5,189
19	6	193	21,901
19	6	196	5,924
19	6	210	3,525
19	6	212	0,611
19	6	223	5,045
19	6	237	5,632
19	13	1	2,192
19	13	6	3,119
19	13	18	2,791
19	13	26	6,198
19	13	31	4,143
19	13	34	3,329
19	13	36	8,112
19	13	45	12,38
19	13	51	1,264
19	13	52	1,018
19	13	53	1,398
19	13	66	0,937
19	13	72	3,157
19	13	82	7,505
19	13	94	0,789
19	13	97	3,832
19	13	99	3,721
19	13	106	0,616
19	13	109	7,445
19	13	113	8,017
19	13	120	1,407
19	13	123	5,931
19	13	138	2,641
19	13	140	4,842
19	13	142	13,936
19	13	143	0,912
19	13	150	2,891
19	13	163	3,854
19	13	165	19,69
19	13	166	9,95
19	13	190	13,87
19	13	193	1,946
19	13	196	2,018
19	13	210	2,423
19	13	212	1,203
19	13	223	0,517
19	13	237	0,581
19	18	1	5,248
19	18	6	4,22
19	18	13	8,011
19	18	26	2,011
19	18	31	22,56
19	18	34	1,23
19	18	36	0,795
19	18	45	3,22
19	18	51	4,204
19	18	52	7,045
19	18	53	3,654
19	18	66	0,737
19	18	72	0,577
19	18	82	5,277
19	18	94	1,403
19	18	97	2,508
19	18	99	9,849
19	18	106	2,401
19	18	109	6,736
19	18	113	5,558
19	18	120	2,516
19	18	123	10,463
19	18	138	1,385
19	18	140	18,331
19	18	142	4,217
19	18	143	17,516
19	18	150	22,4
19	18	163	2,65
19	18	165	11,024
19	18	166	10,039
19	18	190	17,752
19	18	193	2,206
19	18	196	3,566
19	18	210	11,558
19	18	212	2,248
19	18	223	1,663
19	18	237	9,403
19	26	1	12,383
19	26	6	5,051
19	26	13	1,599
19	26	18	3,215
19	26	31	1,484
19	26	34	4,732
19	26	36	3,899
19	26	45	2,139
19	26	51	8,524
19	26	52	2,649
19	26	53	2,878
19	26	66	1,627
19	26	72	0,87
19	26	82	8,746
19	26	94	3,76
19	26	97	0,859
19	26	99	11,419
19	26	106	26,898
19	26	109	6,245
19	26	113	22,849
19	26	120	0,526
19	26	123	3,454
19	26	138	22,212
19	26	140	1,977
19	26	142	1,701
19	26	143	0,825
19	26	150	0,662
19	26	163	0,711
19	26	165	9,487
19	26	166	4,094
19	26	190	6,435
19	26	193	3,301
19	26	196	10,956
19	26	210	11,595
19	26	212	25,996
19	26	223	3,872
19	26	237	4,921
19	31	1	1,648
19	31	6	2,485
19	31	13	2,876
19	31	18	1,766
19	31	26	2,236
19	31	34	5,941
19	31	36	4,869
19	31	45	4,697
19	31	51	5,137
19	31	52	10,054
19	31	53	8,311
19	31	66	7,032
19	31	72	4,897
19	31	82	14,458
19	31	94	15,415
19	31	97	7,775
19	31	99	1,247
19	31	106	3,212
19	31	109	10,957
19	31	113	13,682
19	31	120	4,613
19	31	123	6,262
19	31	138	12,647
19	31	140	3,417
19	31	142	2,921
19	31	143	2,799
19	31	150	6,652
19	31	163	1,64
19	31	165	5,426
19	31	166	2,166
19	31	190	3,538
19	31	193	21,664
19	31	196	4,937
19	31	210	2,081
19	31	212	12,437
19	31	223	0,569
19	31	237	4,472
19	34	1	7,506
19	34	6	3,76
19	34	13	0,84
19	34	18	5,49
19	34	26	33,051
19	34	31	18,886
19	34	36	17,092
19	34	45	14,87
19	34	51	1,582
19	34	52	7,498
19	34	53	7,989
19	34	66	10,518
19	34	72	5,361
19	34	82	1,621
19	34	94	7,926
19	34	97	1,191
19	34	99	4,902
19	34	106	5,784
19	34	109	6,527
19	34	113	2,551
19	34	120	8,732
19	34	123	12,859
19	34	138	0,723
19	34	140	1,055
19	34	142	4,876
19	34	143	5,319
19	34	150	13,682
19	34	163	16,182
19	34	165	1,342
19	34	166	23,719
19	34	190	15,701
19	34	193	5,369
19	34	196	6,501
19	34	210	1,129
19	34	212	1,713
19	34	223	6,122
19	34	237	1,278
19	36	1	9,211
19	36	6	9,658
19	36	13	5,831
19	36	18	8,245
19	36	26	3,467
19	36	31	0,602
19	36	34	12,621
19	36	45	1,026
19	36	51	0,953
19	36	52	0,856
19	36	53	2,035
19	36	66	4,752
19	36	72	4,685
19	36	82	9,291
19	36	94	1,964
19	36	97	18,762
19	36	99	3,528
19	36	106	1,694
19	36	109	2,059
19	36	113	1,56
19	36	120	4,133
19	36	123	1,742
19	36	138	3,034
19	36	140	2,621
19	36	142	10,63
19	36	143	5,536
19	36	150	0,963
19	36	163	2,388
19	36	165	0,915
19	36	166	1,074
19	36	190	15,425
19	36	193	4,427
19	36	196	1,745
19	36	210	1,273
19	36	212	3,019
19	36	223	2,546
19	36	237	7,015
19	45	1	5,767
19	45	6	16,778
19	45	13	1,103
19	45	18	4,626
19	45	26	2,952
19	45	31	2,239
19	45	34	2,808
19	45	36	0,755
19	45	51	1,928
19	45	52	3,388
19	45	53	2,996
19	45	66	6,559
19	45	72	1,86
19	45	82	21,245
19	45	94	1,493
19	45	97	2,592
19	45	99	0,983
19	45	106	3,613
19	45	109	7,731
19	45	113	1,727
19	45	120	1,96
19	45	123	1,643
19	45	138	2,219
19	45	140	1,99
19	45	142	4,073
19	45	143	4,958
19	45	150	1,415
19	45	163	3,45
19	45	165	3,515
19	45	166	13,349
19	45	190	4,068
19	45	193	0,879
19	45	196	2,285
19	45	210	0,982
19	45	212	19,425
19	45	223	11,331
19	45	237	8,129
19	51	1	1,548
19	51	6	8,13
19	51	13	3,141
19	51	18	4,823
19	51	26	2,6
19	51	31	4,135
19	51	34	12,666
19	51	36	13,357
19	51	45	9,588
19	51	52	1,004
19	51	53	1,618
19	51	66	5,672
19	51	72	5,999
19	51	82	19,223
19	51	94	10,077
19	51	97	25,551
19	51	99	6,259
19	51	106	0,99
19	51	109	19,252
19	51	113	13,554
19	51	120	9,369
19	51	123	3,324
19	51	138	11,575
19	51	140	3,125
19	51	142	1,484
19	51	143	0,737
19	51	150	1,509
19	51	163	5,013
19	51	165	1,019
19	51	166	1,224
19	51	190	2
19	51	193	3,294
19	51	196	3,094
19	51	210	2,467
19	51	212	8,073
19	51	223	10,08
19	51	237	5,134
19	52	1	1,054
19	52	6	1,107
19	52	13	0,605
19	52	18	6,256
19	52	26	0,635
19	52	31	5,634
19	52	34	1,163
19	52	36	12,115
19	52	45	6,06
19	52	51	4,874
19	52	53	3,739
19	52	66	12,801
19	52	72	2,706
19	52	82	0,667
19	52	94	4,724
19	52	97	3,202
19	52	99	10,769
19	52	106	8,616
19	52	109	5,039
19	52	113	11,85
19	52	120	7,823
19	52	123	2,608
19	52	138	0,924
19	52	140	0,925
19	52	142	5,603
19	52	143	4,695
19	52	150	5,222
19	52	163	20,383
19	52	165	0,754
19	52	166	4,993
19	52	190	2,096
19	52	193	1,349
19	52	196	1,815
19	52	210	8,791
19	52	212	0,671
19	52	223	12,476
19	52	237	1,87
19	53	1	9,933
19	53	6	1,129
19	53	13	6,422
19	53	18	5,247
19	53	26	2,66
19	53	31	4,073
19	53	34	2,88
19	53	36	10,509
19	53	45	5,509
19	53	51	6,412
19	53	52	5,371
19	53	66	3,435
19	53	72	5,264
19	53	82	0,671
19	53	94	4,174
19	53	97	3,739
19	53	99	4,361
19	53	106	1,992
19	53	109	4,974
19	53	113	8,043
19	53	120	9,783
19	53	123	3,131
19	53	138	4,786
19	53	140	2,574
19	53	142	4,657
19	53	143	6,023
19	53	150	9,158
19	53	163	1,204
19	53	165	3,962
19	53	166	4,363
19	53	190	4,432
19	53	193	0,637
19	53	196	9,209
19	53	210	1,425
19	53	212	4,792
19	53	223	4,767
19	53	237	3,731
19	66	1	7,078
19	66	6	6,021
19	66	13	8,967
19	66	18	0,969
19	66	26	1,718
19	66	31	8,616
19	66	34	2,685
19	66	36	8,287
19	66	45	5,675
19	66	51	3,936
19	66	52	4,368
19	66	53	7,759
19	66	72	1,35
19	66	82	3,247
19	66	94	3,685
19	66	97	3,328
19	66	99	1,987
19	66	106	0,817
19	66	109	1,467
19	66	113	0,699
19	66	120	1,445
19	66	123	6,229
19	66	138	1,652
19	66	140	0,709
19	66	142	8,445
19	66	143	1,324
19	66	150	1,419
19	66	163	1,254
19	66	165	1,176
19	66	166	2,788
19	66	190	5,988
19	66	193	5,788
19	66	196	1,308
19	66	210	4,525
19	66	212	7,392
19	66	223	2,312
19	66	237	7,593
19	72	1	2,604
19	72	6	2,548
19	72	13	1,982
19	72	18	1,235
19	72	26	0,948
19	72	31	6,224
19	72	34	11,557
19	72	36	0,537
19	72	45	1,472
19	72	51	6,115
19	72	52	12,284
19	72	53	11,669
19	72	66	2,748
19	72	82	4,328
19	72	94	7,323
19	72	97	9,996
19	72	99	0,93
19	72	106	6,231
19	72	109	3,442
19	72	113	19,645
19	72	120	4,004
19	72	123	1,526
19	72	138	9,413
19	72	140	15,2
19	72	142	1,602
19	72	143	2,341
19	72	150	42,372
19	72	163	1,187
19	72	165	1,691
19	72	166	14,519
19	72	190	6,078
19	72	193	2,411
19	72	196	4,943
19	72	210	4,778
19	72	212	6,291
19	72	223	15,316
19	72	237	0,635
19	82	1	22,555
19	82	6	8,057
19	82	13	3,603
19	82	18	4,72
19	82	26	6,588
19	82	31	0,516
19	82	34	4,557
19	82	36	0,804
19	82	45	13,692
19	82	51	28,053
19	82	52	5,413
19	82	53	2,66
19	82	66	7,503
19	82	72	31,082
19	82	94	5,541
19	82	97	3,943
19	82	99	2,31
19	82	106	2,499
19	82	109	7,038
19	82	113	6,705
19	82	120	2,17
19	82	123	5,993
19	82	138	9,472
19	82	140	5,662
19	82	142	5,8
19	82	143	0,689
19	82	150	2,456
19	82	163	11,042
19	82	165	14,869
19	82	166	13,467
19	82	190	10,884
19	82	193	6,776
19	82	196	12,127
19	82	210	1,74
19	82	212	4,255
19	82	223	4,795
19	82	237	6,453
19	94	1	13,5
19	94	6	5,12
19	94	13	5,63
19	94	18	0,822
19	94	26	6,077
19	94	31	1,902
19	94	34	7,354
19	94	36	8,427
19	94	45	29,412
19	94	51	7,964
19	94	52	2,095
19	94	53	7,268
19	94	66	1,171
19	94	72	11,906
19	94	82	1,976
19	94	97	13,33
19	94	99	18,348
19	94	106	36,378
19	94	109	1,783
19	94	113	8,385
19	94	120	7,623
19	94	123	6,656
19	94	138	1,46
19	94	140	2,423
19	94	142	1,652
19	94	143	1,58
19	94	150	4,908
19	94	163	6,272
19	94	165	4,614
19	94	166	1,938
19	94	190	9,784
19	94	193	0,565
19	94	196	2,385
19	94	210	17,564
19	94	212	3,446
19	94	223	2,579
19	94	237	5,512
19	97	1	1,574
19	97	6	2,514
19	97	13	0,856
19	97	18	4,17
19	97	26	3,964
19	97	31	2,127
19	97	34	1,771
19	97	36	8,887
19	97	45	0,983
19	97	51	2,546
19	97	52	3,66
19	97	53	5,099
19	97	66	1,694
19	97	72	0,769
19	97	82	3,101
19	97	94	6,3
19	97	99	5,763
19	97	106	5,272
19	97	109	5,589
19	97	113	2,192
19	97	120	2,647
19	97	123	17,147
19	97	138	16,571
19	97	140	2,117
19	97	142	4,661
19	97	143	0,764
19	97	150	1,175
19	97	163	0,799
19	97	165	1,175
19	97	166	0,503
19	97	190	0,977
19	97	193	6,871
19	97	196	6,183
19	97	210	0,882
19	97	212	5,742
19	97	223	4,169
19	97	237	5,757
19	99	1	5,687
19	99	6	3,148
19	99	13	4,986
19	99	18	3,617
19	99	26	4,073
19	99	31	0,549
19	99	34	6,082
19	99	36	74,79
19	99	45	11,387
19	99	51	2,614
19	99	52	0,572
19	99	53	0,861
19	99	66	1,049
19	99	72	4,891
19	99	82	1,322
19	99	94	11,656
19	99	97	11,056
19	99	106	0,808
19	99	109	4,117
19	99	113	2,262
19	99	120	17,935
19	99	123	0,513
19	99	138	3,29
19	99	140	13,492
19	99	142	1,41
19	99	143	22,641
19	99	150	3,669
19	99	163	1,709
19	99	165	6,121
19	99	166	8,025
19	99	190	0,7
19	99	193	1,404
19	99	196	1,698
19	99	210	3,01
19	99	212	14,062
19	99	223	1,877
19	99	237	4,158
19	106	1	21,801
19	106	6	11,583
19	106	13	1,177
19	106	18	4,666
19	106	26	19,14
19	106	31	8,676
19	106	34	11,65
19	106	36	7,389
19	106	45	7,903
19	106	51	5,063
19	106	52	3,098
19	106	53	6,11
19	106	66	3,547
19	106	72	0,85
19	106	82	1,894
19	106	94	6,837
19	106	97	1,949
19	106	99	8,455
19	106	109	15,513
19	106	113	8,39
19	106	120	5,83
19	106	123	3,146
19	106	138	50,464
19	106	140	13,159
19	106	142	0,632
19	106	143	15,963
19	106	150	33,341
19	106	163	4,642
19	106	165	5,553
19	106	166	0,557
19	106	190	5,634
19	106	193	1,673
19	106	196	5,203
19	106	210	13,803
19	106	212	3,041
19	106	223	3,169
19	106	237	12,819
19	109	1	4,595
19	109	6	1,836
19	109	13	2,04
19	109	18	9,92
19	109	26	1,255
19	109	31	5,58
19	109	34	3,533
19	109	36	0,531
19	109	45	3,108
19	109	51	1,582
19	109	52	3,941
19	109	53	3,422
19	109	66	2,771
19	109	72	1,614
19	109	82	13,029
19	109	94	1,728
19	109	97	8,224
19	109	99	10,817
19	109	106	1,276
19	109	113	2,822
19	109	120	6,29
19	109	123	1,972
19	109	138	11,174
19	109	140	15,798
19	109	142	2,487
19	109	143	2,79
19	109	150	2,82
19	109	163	0,651
19	109	165	2,87
19	109	166	3,068
19	109	190	1,45
19	109	193	18,453
19	109	196	3,589
19	109	210	2,621
19	109	212	0,838
19	109	223	2,095
19	109	237	22,781
19	113	1	6,623
19	113	6	0,509
19	113	13	1,169
19	113	18	8,276
19	113	26	2,087
19	113	31	20,457
19	113	34	0,705
19	113	36	3,967
19	113	45	3,327
19	113	51	4,322
19	113	52	4,282
19	113	53	11,538
19	113	66	1,235
19	113	72	1,578
19	113	82	18,13
19	113	94	7,884
19	113	97	1,101
19	113	99	15,025
19	113	106	2,269
19	113	109	1,361
19	113	120	11,871
19	113	123	27,647
19	113	138	13,234
19	113	140	1,512
19	113	142	3,899
19	113	143	11,497
19	113	150	0,524
19	113	163	0,646
19	113	165	11,255
19	113	166	7,902
19	113	190	6,468
19	113	193	2,041
19	113	196	1,49
19	113	210	0,634
19	113	212	2,164
19	113	223	2,152
19	113	237	7,768
19	120	1	14,921
19	120	6	3,519
19	120	13	4,661
