16	96	232	2,884
16	96	238	0,613
16	96	241	3,715
16	96	242	1,515
16	101	3	6,667
16	101	7	3,694
16	101	8	23,791
16	101	12	13,662
16	101	21	33,901
16	101	26	10,334
16	101	30	7,899
16	101	44	1,276
16	101	45	7,094
16	101	48	2,588
16	101	64	5,811
16	101	66	19,888
16	101	70	4,07
16	101	75	5,493
16	101	76	5,562
16	101	89	34,897
16	101	93	6,231
16	101	94	24,508
16	101	96	0,622
16	101	104	2,987
16	101	107	3,41
16	101	117	1,396
16	101	120	2,726
16	101	131	20,23
16	101	136	4,666
16	101	137	1,206
16	101	143	2,516
16	101	147	5,718
16	101	149	2,035
16	101	150	13,11
16	101	154	5,49
16	101	161	11,584
16	101	179	6,558
16	101	182	3,719
16	101	183	17,993
16	101	188	15,626
16	101	190	2,178
16	101	199	26,113
16	101	202	1,804
16	101	203	5,053
16	101	209	0,571
16	101	218	7,99
16	101	220	15,148
16	101	229	10,253
16	101	232	14,041
16	101	238	2
16	101	241	8,565
16	101	242	7,714
16	104	3	8,416
16	104	7	1,539
16	104	8	4,099
16	104	12	4,419
16	104	21	1,504
16	104	26	4,817
16	104	30	10,085
16	104	44	0,926
16	104	45	30,815
16	104	48	33,489
16	104	64	14,516
16	104	66	0,779
16	104	70	13,378
16	104	75	2,712
16	104	76	3,282
16	104	89	2,464
16	104	93	2,395
16	104	94	2,222
16	104	96	18,331
16	104	101	0,901
16	104	107	6,206
16	104	117	2,746
16	104	120	6,283
16	104	131	0,777
16	104	136	5,658
16	104	137	4,211
16	104	143	3,045
16	104	147	13,715
16	104	149	1,332
16	104	150	8,889
16	104	154	3,2
16	104	161	4,16
16	104	179	8,796
16	104	182	0,512
16	104	183	2,52
16	104	188	1,638
16	104	190	2,049
16	104	199	10,191
16	104	202	39,694
16	104	203	11,109
16	104	209	4,771
16	104	218	6,524
16	104	220	19,149
16	104	229	4,681
16	104	232	2,468
16	104	238	13,09
16	104	241	1,353
16	104	242	14,34
16	107	3	2,905
16	107	7	0,938
16	107	8	4,431
16	107	12	38,738
16	107	21	16,213
16	107	26	1,556
16	107	30	3,913
16	107	44	3,457
16	107	45	12,687
16	107	48	2,876
16	107	64	5,545
16	107	66	9,563
16	107	70	1,101
16	107	75	2,487
16	107	76	1,568
16	107	89	16,74
16	107	93	10,134
16	107	94	7,306
16	107	96	1,249
16	107	101	12,273
16	107	104	0,688
16	107	117	2,99
16	107	120	7,279
16	107	131	5,089
16	107	136	3,703
16	107	137	3,013
16	107	143	10,832
16	107	147	9,672
16	107	149	10,447
16	107	150	14,447
16	107	154	1,241
16	107	161	2,959
16	107	179	4,218
16	107	182	12,489
16	107	183	1,266
16	107	188	10,009
16	107	190	4,754
16	107	199	2,64
16	107	202	10,978
16	107	203	1,63
16	107	209	3,434
16	107	218	0,544
16	107	220	5,38
16	107	229	1,997
16	107	232	6,077
16	107	238	5,262
16	107	241	17,256
16	107	242	23,648
16	117	3	8,402
16	117	7	0,709
16	117	8	39,705
16	117	12	2,753
16	117	21	1,297
16	117	26	1,805
16	117	30	1,748
16	117	44	2,67
16	117	45	0,512
16	117	48	1,156
16	117	64	4,74
16	117	66	3,137
16	117	70	12,601
16	117	75	3,401
16	117	76	3,81
16	117	89	1,113
16	117	93	2,313
16	117	94	8,193
16	117	96	1,834
16	117	101	2,069
16	117	104	4,248
16	117	107	1,062
16	117	120	21,004
16	117	131	0,852
16	117	136	1,741
16	117	137	17,854
16	117	143	1,777
16	117	147	20,883
16	117	149	0,589
16	117	150	7,776
16	117	154	1,108
16	117	161	21,804
16	117	179	1,844
16	117	182	2,312
16	117	183	5,207
16	117	188	2,721
16	117	190	3,256
16	117	199	10,008
16	117	202	0,63
16	117	203	2,917
16	117	209	4,657
16	117	218	3,192
16	117	220	16,992
16	117	229	41,551
16	117	232	13,202
16	117	238	3,404
16	117	241	13,613
16	117	242	9,522
16	120	3	6,115
16	120	7	0,665
16	120	8	3,161
16	120	12	8,504
16	120	21	6,997
16	120	26	13,552
16	120	30	12,799
16	120	44	5,584
16	120	45	2,944
16	120	48	13,006
16	120	64	2,864
16	120	66	2,804
16	120	70	0,568
16	120	75	4,268
16	120	76	4,19
16	120	89	4,475
16	120	93	3,607
16	120	94	2,505
16	120	96	1,065
16	120	101	10,173
16	120	104	2,759
16	120	107	8,585
16	120	117	18,869
16	120	131	8,295
16	120	136	4,547
16	120	137	1,279
16	120	143	25,782
16	120	147	3,257
16	120	149	4,095
16	120	150	17,894
16	120	154	1,667
16	120	161	10,515
16	120	179	0,635
16	120	182	5,04
16	120	183	7,475
16	120	188	9,426
16	120	190	7,728
16	120	199	6,886
16	120	202	9,101
16	120	203	3,771
16	120	209	17,298
16	120	218	17,759
16	120	220	7,397
16	120	229	5,196
16	120	232	6,52
16	120	238	7,756
16	120	241	4,027
16	120	242	6,271
16	131	3	2,168
16	131	7	2,964
16	131	8	3,736
16	131	12	1,41
16	131	21	8,329
16	131	26	6,295
16	131	30	1,03
16	131	44	2,686
16	131	45	1,611
16	131	48	9,372
16	131	64	2,929
16	131	66	1,316
16	131	70	8,962
16	131	75	1,445
16	131	76	6,969
16	131	89	4,083
16	131	93	3,25
16	131	94	0,514
16	131	96	5,5
16	131	101	5,1
16	131	104	4,054
16	131	107	1,814
16	131	117	4,449
16	131	120	5,167
16	131	136	12,925
16	131	137	2,243
16	131	143	2,52
16	131	147	7,047
16	131	149	8,961
16	131	150	11,326
16	131	154	8,8
16	131	161	3,676
16	131	179	7,465
16	131	182	4,842
16	131	183	1,212
16	131	188	17,401
16	131	190	2,968
16	131	199	0,983
16	131	202	6,242
16	131	203	2,933
16	131	209	2,65
16	131	218	6,055
16	131	220	0,737
16	131	229	2,514
16	131	232	19,208
16	131	238	1,031
16	131	241	0,522
16	131	242	2,011
16	136	3	3,055
16	136	7	10,351
16	136	8	0,988
16	136	12	3,307
16	136	21	2,141
16	136	26	1,564
16	136	30	34,385
16	136	44	9,033
16	136	45	1,251
16	136	48	1,85
16	136	64	0,652
16	136	66	3,094
16	136	70	7,53
16	136	75	4,528
16	136	76	3,045
16	136	89	2,755
16	136	93	4,681
16	136	94	1,499
16	136	96	10,285
16	136	101	0,768
16	136	104	1,918
16	136	107	1,847
16	136	117	8,556
16	136	120	2,646
16	136	131	10,691
16	136	137	23,003
16	136	143	9,585
16	136	147	9,646
16	136	149	3,427
16	136	150	9,401
16	136	154	5,424
16	136	161	0,66
16	136	179	5,498
16	136	182	0,535
16	136	183	23,217
16	136	188	2,691
16	136	190	6,459
16	136	199	14,251
16	136	202	8,078
16	136	203	0,604
16	136	209	14,399
16	136	218	7,57
16	136	220	12,594
16	136	229	5,113
16	136	232	4,05
16	136	238	3,574
16	136	241	0,979
16	136	242	6,225
16	137	3	1,656
16	137	7	4,568
16	137	8	8,964
16	137	12	11,385
16	137	21	5,91
16	137	26	6,434
16	137	30	1,854
16	137	44	7,103
16	137	45	0,614
16	137	48	22,778
16	137	64	1,43
16	137	66	5,104
16	137	70	2,148
16	137	75	2,032
16	137	76	4,271
16	137	89	1,531
16	137	93	2,924
16	137	94	5,774
16	137	96	8,404
16	137	101	1,467
16	137	104	12,74
16	137	107	10,041
16	137	117	3,166
16	137	120	1,62
16	137	131	0,849
16	137	136	8,462
16	137	143	1,832
16	137	147	1,711
16	137	149	1,901
16	137	150	6,621
16	137	154	2,884
16	137	161	3,298
16	137	179	4,676
16	137	182	3,584
16	137	183	3,076
16	137	188	3,297
16	137	190	7,045
16	137	199	0,539
16	137	202	10,031
16	137	203	1,47
16	137	209	3,338
16	137	218	1,389
16	137	220	10,384
16	137	229	2,016
16	137	232	2,669
16	137	238	7,574
16	137	241	3,606
16	137	242	18,079
16	143	3	3,394
16	143	7	6,117
16	143	8	2,764
16	143	12	1,126
16	143	21	13,374
16	143	26	4,966
16	143	30	8,6
16	143	44	9,407
16	143	45	9,954
16	143	48	8,955
16	143	64	3,983
16	143	66	1,989
16	143	70	18,182
16	143	75	2,926
16	143	76	0,699
16	143	89	4,25
16	143	93	8,118
16	143	94	17,766
16	143	96	9,02
16	143	101	1,365
16	143	104	6,398
16	143	107	2,688
16	143	117	3,158
16	143	120	11,563
16	143	131	1,969
16	143	136	26,311
16	143	137	1,865
16	143	147	9,21
16	143	149	4,388
16	143	150	2,146
16	143	154	1,292
16	143	161	2,268
16	143	179	2,653
16	143	182	10,35
16	143	183	16,203
16	143	188	0,818
16	143	190	0,608
16	143	199	19,318
16	143	202	12,07
16	143	203	1,724
16	143	209	31,819
16	143	218	1,151
16	143	220	6,33
16	143	229	3,956
16	143	232	29,324
16	143	238	4,934
16	143	241	7,364
16	143	242	8,999
16	147	3	5,026
16	147	7	6,667
16	147	8	13,646
16	147	12	4,993
16	147	21	10,744
16	147	26	1,996
16	147	30	3,236
16	147	44	2,99
16	147	45	11,24
16	147	48	4,569
16	147	64	6,278
16	147	66	5,837
16	147	70	3,227
16	147	75	0,546
16	147	76	1,546
16	147	89	1,287
16	147	93	1,007
16	147	94	0,917
16	147	96	5,426
16	147	101	2,88
16	147	104	2,677
16	147	107	2,675
16	147	117	31,216
16	147	120	48,296
16	147	131	2,788
16	147	136	14,085
16	147	137	1,179
16	147	143	2,049
16	147	149	3,882
16	147	150	1,252
16	147	154	11,484
16	147	161	2,699
16	147	179	0,517
16	147	182	2,219
16	147	183	0,876
16	147	188	6,768
16	147	190	6,742
16	147	199	16,318
16	147	202	9,726
16	147	203	1,123
16	147	209	3,504
16	147	218	12,455
16	147	220	3,642
16	147	229	2,116
16	147	232	10,082
16	147	238	2,599
16	147	241	4,896
16	147	242	2,381
16	149	3	2,193
16	149	7	4,333
16	149	8	10,949
16	149	12	9,07
16	149	21	6,011
16	149	26	0,548
16	149	30	5,559
16	149	44	6,222
16	149	45	3,834
16	149	48	0,727
16	149	64	4,129
16	149	66	0,816
16	149	70	5,687
16	149	75	4,732
16	149	76	2,152
16	149	89	5,787
16	149	93	0,999
16	149	94	8,963
16	149	96	5,761
16	149	101	3,903
16	149	104	3,254
16	149	107	2,106
16	149	117	3,789
16	149	120	26,73
16	149	131	0,528
16	149	136	5,129
16	149	137	11,737
16	149	143	4,342
16	149	147	9,253
16	149	150	4,552
16	149	154	1,206
16	149	161	4,254
16	149	179	1,204
16	149	182	6,355
16	149	183	3,723
16	149	188	8,276
16	149	190	3,086
16	149	199	2,249
16	149	202	1,643
16	149	203	1,011
16	149	209	7,788
16	149	218	3,472
16	149	220	0,968
16	149	229	17,1
16	149	232	3,625
16	149	238	1,558
16	149	241	3,96
16	149	242	6,26
16	150	3	5,796
16	150	7	5,312
16	150	8	13,203
16	150	12	1,351
16	150	21	1,904
16	150	26	2,653
16	150	30	2,777
16	150	44	6,042
16	150	45	12,582
16	150	48	3,382
16	150	64	16,875
16	150	66	14,034
16	150	70	2,442
16	150	75	1,857
16	150	76	4,331
16	150	89	0,506
16	150	93	6,205
16	150	94	8,917
16	150	96	9,236
16	150	101	1,711
16	150	104	9,735
16	150	107	0,843
16	150	117	5,279
16	150	120	1,219
16	150	131	2,598
16	150	136	9,444
16	150	137	16,326
16	150	143	1,198
16	150	147	3,197
16	150	149	15,977
16	150	154	1,04
16	150	161	10,763
16	150	179	1,031
16	150	182	17,603
16	150	183	2,905
16	150	188	6,334
16	150	190	1,951
16	150	199	3,173
16	150	202	1,293
16	150	203	6,323
16	150	209	0,773
16	150	218	1,525
16	150	220	2,468
16	150	229	1,213
16	150	232	1,086
16	150	238	4,552
16	150	241	20,444
16	150	242	2,449
16	154	3	2,196
16	154	7	14,12
16	154	8	3,518
16	154	12	20,168
16	154	21	1,134
16	154	26	9,643
16	154	30	0,885
16	154	44	2,209
16	154	45	7,66
16	154	48	6,442
16	154	64	4,061
16	154	66	11,162
16	154	70	1,406
16	154	75	0,561
16	154	76	1,677
16	154	89	0,714
16	154	93	7,517
16	154	94	5,097
16	154	96	0,556
16	154	101	4,551
16	154	104	21,406
16	154	107	6,109
16	154	117	1,571
16	154	120	1,114
16	154	131	0,965
16	154	136	7,469
16	154	137	11,815
16	154	143	6,712
16	154	147	0,989
16	154	149	1,292
16	154	150	59,02
16	154	161	3,354
16	154	179	8,52
16	154	182	1,718
16	154	183	7,964
16	154	188	4,058
16	154	190	3,822
16	154	199	1,862
16	154	202	3,773
16	154	203	18,384
16	154	209	6,354
16	154	218	16,024
16	154	220	4,56
16	154	229	13,651
16	154	232	5,319
16	154	238	1,228
16	154	241	1,773
16	154	242	0,72
16	161	3	1,447
16	161	7	8,85
16	161	8	0,558
16	161	12	0,979
16	161	21	5,013
16	161	26	4,636
16	161	30	14,235
16	161	44	8,243
16	161	45	10,989
16	161	48	0,625
16	161	64	0,676
16	161	66	2,983
16	161	70	1,496
16	161	75	2,019
16	161	76	17,012
16	161	89	1,385
16	161	93	5,208
16	161	94	8,346
16	161	96	5,014
16	161	101	17,264
16	161	104	1,126
16	161	107	5,758
16	161	117	4,71
16	161	120	7,236
16	161	131	6,142
16	161	136	3,374
16	161	137	10,845
16	161	143	25,698
16	161	147	3,075
16	161	149	20,644
16	161	150	0,704
16	161	154	1,055
16	161	179	1,613
16	161	182	6,747
16	161	183	0,583
16	161	188	1,775
16	161	190	2,161
16	161	199	7,171
16	161	202	6,148
16	161	203	1,429
16	161	209	16,295
16	161	218	7,825
16	161	220	10,868
16	161	229	9,24
16	161	232	1,967
16	161	238	2,653
16	161	241	12,222
16	161	242	2,619
16	179	3	9,637
16	179	7	35,038
16	179	8	26,547
16	179	12	10,029
16	179	21	1,354
16	179	26	8,485
16	179	30	4,914
16	179	44	2,321
16	179	45	15,482
16	179	48	4,041
16	179	64	0,551
16	179	66	4,234
16	179	70	1,33
16	179	75	3,677
16	179	76	7,487
16	179	89	1,41
16	179	93	2,73
16	179	94	2,846
16	179	96	1,667
16	179	101	4,87
16	179	104	5,99
16	179	107	3,483
16	179	117	3,174
16	179	120	9,394
16	179	131	4,77
16	179	136	5,241
16	179	137	0,828
16	179	143	3,013
16	179	147	9,824
16	179	149	3,947
16	179	150	5,257
16	179	154	14,109
16	179	161	1,952
16	179	182	10,884
16	179	183	4,127
16	179	188	38,016
16	179	190	13,748
16	179	199	30,884
16	179	202	1,118
16	179	203	6,636
16	179	209	4,98
16	179	218	6,503
16	179	220	1,392
16	179	229	6,792
16	179	232	18,385
16	179	238	4,895
16	179	241	0,961
16	179	242	2,688
16	182	3	1,903
16	182	7	1,67
16	182	8	9,457
16	182	12	16,434
16	182	21	1,334
16	182	26	4,801
16	182	30	7,937
16	182	44	1,372
16	182	45	2,265
16	182	48	0,99
16	182	64	20,898
16	182	66	2,171
16	182	70	2,822
16	182	75	2,404
16	182	76	3,241
16	182	89	2,262
16	182	93	1,944
16	182	94	6,539
16	182	96	12,398
16	182	101	8,4
16	182	104	1,134
16	182	107	3,502
16	182	117	1,63
16	182	120	14,404
16	182	131	18,286
16	182	136	25,366
16	182	137	10,424
16	182	143	0,799
16	182	147	8,082
16	182	149	0,61
16	182	150	2,032
16	182	154	1,69
16	182	161	17,36
16	182	179	2,089
16	182	183	10,856
16	182	188	13,083
16	182	190	1,616
16	182	199	3,543
16	182	202	14,782
16	182	203	2,558
16	182	209	2,476
16	182	218	3,802
16	182	220	8,856
16	182	229	1,487
16	182	232	16,176
16	182	238	3,073
16	182	241	2,212
16	182	242	8,757
16	183	3	12,301
16	183	7	0,561
16	183	8	16,482
16	183	12	6,093
16	183	21	17,516
16	183	26	21,487
16	183	30	2,978
16	183	44	0,512
16	183	45	3,036
16	183	48	2,233
16	183	64	0,931
16	183	66	6,282
16	183	70	3,164
16	183	75	11,061
16	183	76	6,668
16	183	89	7,653
16	183	93	2,583
16	183	94	0,698
16	183	96	2,521
16	183	101	2,019
16	183	104	1,763
16	183	107	6,481
16	183	117	1,496
16	183	120	0,921
16	183	131	8,484
16	183	136	9,923
16	183	137	13,901
16	183	143	4,366
16	183	147	3,059
16	183	149	2,028
16	183	150	2,53
16	183	154	1,938
16	183	161	2,233
16	183	179	3,431
16	183	182	1,187
16	183	188	1,044
16	183	190	5,7
16	183	199	1,68
16	183	202	21,337
16	183	203	6,109
16	183	209	8,174
16	183	218	2,63
16	183	220	14,768
16	183	229	1,267
16	183	232	2,761
16	183	238	4,439
16	183	241	3,619
16	183	242	11,724
16	188	3	2,574
16	188	7	4,32
16	188	8	0,597
16	188	12	6,27
16	188	21	12,79
16	188	26	10,462
16	188	30	1,395
16	188	44	2,334
16	188	45	5,323
16	188	48	3,037
16	188	64	1,901
16	188	66	2,653
16	188	70	9,989
16	188	75	1,562
16	188	76	5,728
16	188	89	2,093
16	188	93	2,164
16	188	94	1,736
16	188	96	2,983
16	188	101	17,745
16	188	104	3,565
16	188	107	10,828
16	188	117	4,06
16	188	120	10,346
16	188	131	4,329
16	188	136	4,594
16	188	137	8,841
16	188	143	3,524
16	188	147	1,027
16	188	149	3,589
16	188	150	3,054
16	188	154	0,639
16	188	161	11,943
16	188	179	4,435
16	188	182	9,108
16	188	183	1,315
16	188	190	2,913
16	188	199	10,384
16	188	202	7,624
16	188	203	4,389
16	188	209	6,177
16	188	218	11,042
16	188	220	4,014
16	188	229	7,468
16	188	232	1,169
16	188	238	3,696
16	188	241	22,733
16	188	242	10,15
16	190	3	6,717
16	190	7	18,331
16	190	8	11,763
16	190	12	5,463
16	190	21	12,241
16	190	26	9,349
16	190	30	9,636
16	190	44	0,87
16	190	45	0,562
16	190	48	17,692
16	190	64	4,066
16	190	66	3,308
16	190	70	6,293
16	190	75	4,245
16	190	76	2,501
16	190	89	1,801
16	190	93	3,137
16	190	94	12,813
16	190	96	5,554
16	190	101	5,548
16	190	104	1,898
16	190	107	8,401
16	190	117	2,704
16	190	120	12,765
16	190	131	2,912
16	190	136	11,286
16	190	137	3,578
16	190	143	6,308
16	190	147	4,917
16	190	149	4,172
16	190	150	7,532
16	190	154	3,668
16	190	161	1,216
16	190	179	1,616
16	190	182	0,591
16	190	183	22,343
16	190	188	3,221
16	190	199	2,646
16	190	202	6,856
16	190	203	3,309
16	190	209	26,787
16	190	218	31,866
16	190	220	3,826
16	190	229	5,109
16	190	232	0,774
16	190	238	1,78
16	190	241	13,922
16	190	242	7,913
16	199	3	6,312
16	199	7	0,526
16	199	8	18,92
16	199	12	1,787
16	199	21	16,068
16	199	26	5,407
16	199	30	16,484
16	199	44	5,228
16	199	45	9,932
16	199	48	0,613
16	199	64	2,073
16	199	66	1,132
16	199	70	1,863
16	199	75	0,756
16	199	76	1,021
16	199	89	8,374
16	199	93	9,166
16	199	94	8,515
16	199	96	2,168
16	199	101	5,13
16	199	104	0,766
16	199	107	4,417
16	199	117	6,469
16	199	120	1,766
16	199	131	0,785
16	199	136	5,502
16	199	137	5,247
16	199	143	8,1
16	199	147	0,869
16	199	149	2,602
16	199	150	7,901
16	199	154	21,324
16	199	161	3,855
16	199	179	1,394
16	199	182	4,3
16	199	183	0,556
16	199	188	3,402
16	199	190	3,252
16	199	202	4,375
16	199	203	1,943
16	199	209	11,56
16	199	218	2,752
16	199	220	27,487
16	199	229	1,868
16	199	232	5,717
16	199	238	3,548
16	199	241	4,729
16	199	242	4,116
16	202	3	25,622
16	202	7	9,744
16	202	8	4,091
16	202	12	2,453
16	202	21	16,639
16	202	26	4,325
16	202	30	13,529
16	202	44	1,218
16	202	45	13,378
16	202	48	0,747
16	202	64	4,108
16	202	66	2,972
16	202	70	5,08
16	202	75	26,065
16	202	76	6,422
16	202	89	3,384
16	202	93	2,689
16	202	94	2,771
16	202	96	0,859
16	202	101	1,127
16	202	104	18,597
16	202	107	1,926
16	202	117	2,688
16	202	120	5,802
16	202	131	38,155
16	202	136	2,187
16	202	137	6,081
16	202	143	8,419
16	202	147	9,79
16	202	149	2,466
16	202	150	6,423
16	202	154	2,628
16	202	161	1,949
16	202	179	3,542
16	202	182	0,902
16	202	183	1,315
16	202	188	5,932
16	202	190	4,771
16	202	199	5,171
16	202	203	2,366
16	202	209	0,758
16	202	218	3,138
16	202	220	5,503
16	202	229	1,107
16	202	232	3,491
16	202	238	4,892
16	202	241	0,852
16	202	242	5,161
16	203	3	0,715
16	203	7	1,042
16	203	8	0,711
16	203	12	1,165
16	203	21	0,933
16	203	26	1,577
16	203	30	3,934
16	203	44	5,727
16	203	45	13,172
16	203	48	9,096
16	203	64	4,822
16	203	66	4,014
16	203	70	6,509
16	203	75	2,373
16	203	76	1,949
16	203	89	3,749
16	203	93	2,129
16	203	94	0,92
16	203	96	17,731
16	203	101	0,806
16	203	104	6,76
16	203	107	2,848
16	203	117	3,528
16	203	120	12,536
16	203	131	5,076
16	203	136	0,599
16	203	137	4,538
16	203	143	4,046
16	203	147	7,297
16	203	149	15,728
16	203	150	5,677
16	203	154	24,915
16	203	161	2,507
16	203	179	4,802
16	203	182	4,998
16	203	183	10,935
16	203	188	1,39
16	203	190	1,657
16	203	199	4,857
16	203	202	1,717
16	203	209	1,911
16	203	218	2,79
16	203	220	1,885
16	203	229	10,273
16	203	232	0,745
16	203	238	7,398
16	203	241	10,187
16	203	242	4,898
16	209	3	1,693
16	209	7	4,604
16	209	8	8,944
16	209	12	1,942
16	209	21	20,337
16	209	26	7,373
16	209	30	4,432
16	209	44	5,632
16	209	45	2,156
16	209	48	7,601
16	209	64	12,656
16	209	66	5,7
16	209	70	0,731
16	209	75	14,529
16	209	76	4,396
16	209	89	2,804
16	209	93	0,912
16	209	94	1,481
16	209	96	1,147
16	209	101	5,349
16	209	104	2,174
16	209	107	4,321
16	209	117	14,087
16	209	120	0,761
16	209	131	2,678
16	209	136	1,707
16	209	137	3,304
16	209	143	5,467
16	209	147	15,665
16	209	149	4,669
16	209	150	0,617
16	209	154	11,653
16	209	161	4,533
16	209	179	10,66
16	209	182	18,288
16	209	183	18,833
16	209	188	30,219
16	209	190	11,108
16	209	199	0,608
16	209	202	10,779
16	209	203	17,612
16	209	218	2,363
16	209	220	1,431
16	209	229	6,222
16	209	232	1,357
16	209	238	1,127
16	209	241	1,074
16	209	242	2,334
16	218	3	1,337
16	218	7	11,614
16	218	8	1,017
16	218	12	49,821
16	218	21	7,348
16	218	26	2,088
16	218	30	5,827
16	218	44	6,589
16	218	45	27,995
16	218	48	11,853
16	218	64	2,586
16	218	66	3,591
16	218	70	0,619
16	218	75	5,982
16	218	76	3,923
16	218	89	4,693
16	218	93	1,137
16	218	94	8,026
16	218	96	3,247
16	218	101	0,692
16	218	104	22,162
16	218	107	1,454
16	218	117	11,764
16	218	120	0,579
16	218	131	10,928
16	218	136	2,636
16	218	137	18,958
16	218	143	2,71
16	218	147	4,057
16	218	149	1,761
16	218	150	6,478
16	218	154	2,364
16	218	161	0,702
16	218	179	13,798
16	218	182	28,422
16	218	183	2,242
16	218	188	2,968
16	218	190	1,043
16	218	199	10,593
16	218	202	5,121
16	218	203	1,552
16	218	209	5,975
16	218	220	2,503
16	218	229	2,011
16	218	232	11,513
16	218	238	6,185
16	218	241	3,127
16	218	242	0,524
16	220	3	2,002
16	220	7	4,988
16	220	8	8,477
16	220	12	3,804
16	220	21	1,447
16	220	26	2,722
16	220	30	1,244
16	220	44	2,769
16	220	45	12,68
16	220	48	7,799
16	220	64	16,524
16	220	66	8,586
16	220	70	10,623
16	220	75	5,507
16	220	76	15,463
16	220	89	0,532
16	220	93	1,619
16	220	94	4,807
16	220	96	2,315
16	220	101	6,184
16	220	104	8,139
16	220	107	12,389
16	220	117	4,24
16	220	120	8,618
16	220	131	1,878
16	220	136	1,033
16	220	137	3,434
16	220	143	4,248
16	220	147	2,808
16	220	149	21,997
16	220	150	31,551
16	220	154	3,01
16	220	161	17,28
16	220	179	5,101
16	220	182	0,558
16	220	183	2,84
16	220	188	1,62
16	220	190	8,006
16	220	199	3,33
16	220	202	7,685
16	220	203	2,029
16	220	209	1,61
16	220	218	1,812
16	220	229	10,359
16	220	232	1,604
16	220	238	3,036
16	220	241	10,541
16	220	242	5,797
16	229	3	24,181
16	229	7	3,691
16	229	8	17,266
16	229	12	2,28
16	229	21	6,409
16	229	26	3,005
16	229	30	10,238
16	229	44	5,224
16	229	45	6,101
16	229	48	4,312
16	229	64	11,865
16	229	66	6,135
16	229	70	2,382
16	229	75	2,147
16	229	76	2,044
16	229	89	2,185
16	229	93	4,441
16	229	94	5,786
16	229	96	18,242
16	229	101	3,248
16	229	104	0,598
16	229	107	2,14
16	229	117	0,934
16	229	120	11,368
16	229	131	35,288
16	229	136	2,498
16	229	137	3,191
16	229	143	11,614
16	229	147	3,097
16	229	149	1,005
16	229	150	0,721
16	229	154	2,872
16	229	161	8,237
16	229	179	9,424
16	229	182	2,431
16	229	183	0,641
16	229	188	1,971
16	229	190	6,774
16	229	199	1,663
16	229	202	3,328
16	229	203	0,905
16	229	209	3,835
16	229	218	1,068
16	229	220	15,348
16	229	232	1,61
16	229	238	0,568
16	229	241	1,97
16	229	242	14,762
16	232	3	1,898
16	232	7	3,979
16	232	8	8,126
16	232	12	25,123
16	232	21	3,109
16	232	26	18,702
16	232	30	2,072
16	232	44	2,57
16	232	45	4,983
16	232	48	18,845
16	232	64	3,087
16	232	66	1,286
16	232	70	1,426
16	232	75	5,47
16	232	76	1,472
16	232	89	0,833
16	232	93	6,486
16	232	94	0,707
16	232	96	20,5
16	232	101	0,72
16	232	104	0,574
16	232	107	3,899
16	232	117	1,324
16	232	120	2,694
16	232	131	9,278
16	232	136	3,545
16	232	137	3,618
16	232	143	10,106
16	232	147	13,734
16	232	149	11,804
16	232	150	4,028
16	232	154	6,353
16	232	161	19,38
16	232	179	1,563
16	232	182	4,798
16	232	183	0,504
16	232	188	2,228
16	232	190	0,707
16	232	199	0,771
16	232	202	4,44
16	232	203	12,473
16	232	209	3,518
16	232	218	5,904
16	232	220	3,542
16	232	229	6,96
16	232	238	2,303
16	232	241	4,876
16	232	242	4,766
16	238	3	46,535
16	238	7	1,334
16	238	8	14,295
16	238	12	0,886
16	238	21	0,808
16	238	26	6,423
16	238	30	10,298
16	238	44	6,741
16	238	45	2,471
16	238	48	6,845
16	238	64	2,808
16	238	66	7,727
16	238	70	6,511
16	238	75	0,992
16	238	76	12,404
16	238	89	5,82
16	238	93	3,252
16	238	94	8,204
16	238	96	14,586
16	238	101	1,612
16	238	104	15,312
16	238	107	0,788
16	238	117	4,17
16	238	120	35,896
16	238	131	6,468
16	238	136	11,104
16	238	137	10,96
16	238	143	14,337
16	238	147	3,368
16	238	149	3,345
16	238	150	4,059
16	238	154	9,007
16	238	161	6,524
16	238	179	1,086
16	238	182	2,686
16	238	183	18,628
16	238	188	5,321
16	238	190	5,399
16	238	199	4,138
16	238	202	2,625
16	238	203	3,141
16	238	209	5,149
16	238	218	0,653
16	238	220	18,557
16	238	229	14,552
16	238	232	4,498
16	238	241	0,728
16	238	242	10,694
16	241	3	0,621
16	241	7	7,237
16	241	8	10,651
16	241	12	2,248
16	241	21	4,319
16	241	26	1,696
16	241	30	3,867
16	241	44	25,959
16	241	45	0,546
16	241	48	1,269
16	241	64	2,308
16	241	66	1,471
16	241	70	17,918
16	241	75	1,159
16	241	76	1,896
16	241	89	10,421
16	241	93	4,959
16	241	94	4,702
16	241	96	6,849
16	241	101	15,186
16	241	104	1,709
16	241	107	16,279
16	241	117	6,15
16	241	120	14,257
16	241	131	2,43
16	241	136	5,035
16	241	137	4,734
16	241	143	9,114
16	241	147	7,197
16	241	149	6,803
16	241	150	12,267
16	241	154	6,953
16	241	161	1,437
16	241	179	14,816
16	241	182	10,248
16	241	183	2,987
16	241	188	8,997
16	241	190	9,759
16	241	199	3,554
16	241	202	1,615
16	241	203	12,073
16	241	209	8,597
16	241	218	10,539
16	241	220	3,061
16	241	229	8,563
16	241	232	17,583
16	241	238	0,747
16	241	242	4,91
16	242	3	26,575
16	242	7	14,017
16	242	8	5,391
16	242	12	8,434
