1	17	214	8,313
1	17	222	14,064
1	17	231	2,655
1	17	236	1,442
1	24	7	3,124
1	24	12	7,322
1	24	13	3,224
1	24	17	0,584
1	24	31	0,656
1	24	49	5,035
1	24	67	3,135
1	24	71	4,745
1	24	74	24,519
1	24	77	19,249
1	24	79	0,844
1	24	82	2,22
1	24	84	1,203
1	24	101	9,329
1	24	113	7,149
1	24	114	5,753
1	24	116	7,869
1	24	126	6,691
1	24	131	3,51
1	24	141	4,274
1	24	146	4,566
1	24	148	5,804
1	24	162	3,913
1	24	167	16,316
1	24	170	15,765
1	24	179	3,633
1	24	183	8,996
1	24	192	3,308
1	24	196	14,829
1	24	210	9,436
1	24	214	11,955
1	24	222	11,777
1	24	231	5,042
1	24	236	7,526
1	31	7	5,77
1	31	12	3,954
1	31	13	5,994
1	31	17	2,18
1	31	24	2,187
1	31	49	23,248
1	31	67	1,109
1	31	71	6,328
1	31	74	1,84
1	31	77	2,378
1	31	79	12,465
1	31	82	2,936
1	31	84	4,929
1	31	101	3,273
1	31	113	5,506
1	31	114	3,378
1	31	116	5,973
1	31	126	12,194
1	31	131	4,743
1	31	141	5,404
1	31	146	1,089
1	31	148	1,923
1	31	162	2,418
1	31	167	2,087
1	31	170	10,31
1	31	179	1,371
1	31	183	1,698
1	31	192	2,072
1	31	196	15,26
1	31	210	0,993
1	31	214	2,395
1	31	222	0,66
1	31	231	14,279
1	31	236	1,497
1	49	7	3,825
1	49	12	1,383
1	49	13	10,427
1	49	17	2,015
1	49	24	17,218
1	49	31	12,146
1	49	67	13,116
1	49	71	2,065
1	49	74	0,996
1	49	77	8,958
1	49	79	4,937
1	49	82	8,146
1	49	84	7,544
1	49	101	9,247
1	49	113	8,517
1	49	114	7,415
1	49	116	10,64
1	49	126	0,976
1	49	131	0,548
1	49	141	2,78
1	49	146	1,129
1	49	148	4,509
1	49	162	3,809
1	49	167	5,866
1	49	170	19,87
1	49	179	18,3
1	49	183	1,916
1	49	192	8,599
1	49	196	2,15
1	49	210	7,674
1	49	214	3,693
1	49	222	2,686
1	49	231	0,833
1	49	236	8,181
1	67	7	9,098
1	67	12	3,487
1	67	13	15,194
1	67	17	1,39
1	67	24	14,334
1	67	31	9,064
1	67	49	4,062
1	67	71	19,744
1	67	74	2,149
1	67	77	0,87
1	67	79	1,674
1	67	82	4,907
1	67	84	0,565
1	67	101	4,791
1	67	113	11,307
1	67	114	0,968
1	67	116	9,701
1	67	126	6,686
1	67	131	1,55
1	67	141	8,15
1	67	146	8,525
1	67	148	1,344
1	67	162	1,407
1	67	167	2,015
1	67	170	3,23
1	67	179	3,91
1	67	183	4,215
1	67	192	7,969
1	67	196	14,099
1	67	210	2,836
1	67	214	2,032
1	67	222	4,825
1	67	231	4,392
1	67	236	3,147
1	71	7	6,881
1	71	12	24,583
1	71	13	2,608
1	71	17	1,461
1	71	24	14,375
1	71	31	16,631
1	71	49	3,056
1	71	67	3,038
1	71	74	2,639
1	71	77	3,327
1	71	79	21,984
1	71	82	5,896
1	71	84	1,886
1	71	101	1,674
1	71	113	11,084
1	71	114	1,479
1	71	116	1,375
1	71	126	3,535
1	71	131	1,75
1	71	141	6,958
1	71	146	6,534
1	71	148	11,088
1	71	162	3,432
1	71	167	15,521
1	71	170	0,571
1	71	179	9,314
1	71	183	4,009
1	71	192	10,729
1	71	196	10,676
1	71	210	3,867
1	71	214	3,529
1	71	222	33,44
1	71	231	7,501
1	71	236	2,621
1	74	7	0,561
1	74	12	3,769
1	74	13	3,308
1	74	17	2,551
1	74	24	1,075
1	74	31	3,504
1	74	49	4,761
1	74	67	2,848
1	74	71	2,113
1	74	77	10,181
1	74	79	6,192
1	74	82	1,256
1	74	84	2,567
1	74	101	3,703
1	74	113	15,79
1	74	114	2,517
1	74	116	4,934
1	74	126	9,892
1	74	131	3,624
1	74	141	0,615
1	74	146	1,044
1	74	148	6,216
1	74	162	7,603
1	74	167	2,731
1	74	170	3,764
1	74	179	5,6
1	74	183	11,243
1	74	192	2,263
1	74	196	2,32
1	74	210	1,92
1	74	214	1,021
1	74	222	1,315
1	74	231	2,331
1	74	236	10,026
1	77	7	5,437
1	77	12	4,48
1	77	13	7,836
1	77	17	6,27
1	77	24	0,761
1	77	31	2,941
1	77	49	3,965
1	77	67	3,356
1	77	71	3,075
1	77	74	17,612
1	77	79	7,735
1	77	82	2,49
1	77	84	48,761
1	77	101	11,465
1	77	113	6,001
1	77	114	17,673
1	77	116	2,44
1	77	126	3,799
1	77	131	4,656
1	77	141	1,98
1	77	146	18,99
1	77	148	2,25
1	77	162	0,572
1	77	167	1,236
1	77	170	0,783
1	77	179	8,49
1	77	183	7,745
1	77	192	10,675
1	77	196	3,762
1	77	210	0,668
1	77	214	0,663
1	77	222	2,014
1	77	231	25,342
1	77	236	15,402
1	79	7	19,952
1	79	12	2,8
1	79	13	1,105
1	79	17	0,601
1	79	24	1,669
1	79	31	0,748
1	79	49	2,388
1	79	67	5,421
1	79	71	8,773
1	79	74	2,762
1	79	77	25,59
1	79	82	1,998
1	79	84	4,782
1	79	101	17,594
1	79	113	1,454
1	79	114	3,299
1	79	116	1,115
1	79	126	8,208
1	79	131	16,39
1	79	141	11,05
1	79	146	10,619
1	79	148	15,937
1	79	162	3,363
1	79	167	0,514
1	79	170	3,448
1	79	179	9,208
1	79	183	21,708
1	79	192	7,241
1	79	196	4,011
1	79	210	2,192
1	79	214	0,693
1	79	222	1,334
1	79	231	4,679
1	79	236	12,707
1	82	7	3,416
1	82	12	3,618
1	82	13	1,451
1	82	17	6,288
1	82	24	3,492
1	82	31	6,698
1	82	49	18,37
1	82	67	4,617
1	82	71	22,118
1	82	74	8,486
1	82	77	8,889
1	82	79	12,486
1	82	84	6,823
1	82	101	7,622
1	82	113	2,998
1	82	114	31,228
1	82	116	1,592
1	82	126	3,928
1	82	131	3,825
1	82	141	10,487
1	82	146	10,121
1	82	148	1,635
1	82	162	5,72
1	82	167	1,861
1	82	170	4,96
1	82	179	4,244
1	82	183	5,41
1	82	192	0,889
1	82	196	3,147
1	82	210	1,344
1	82	214	13,36
1	82	222	1,023
1	82	231	8,222
1	82	236	2,426
1	84	7	5,499
1	84	12	10,601
1	84	13	5,695
1	84	17	12,026
1	84	24	17,639
1	84	31	0,738
1	84	49	3,706
1	84	67	1,637
1	84	71	23,145
1	84	74	4,191
1	84	77	1,035
1	84	79	9,378
1	84	82	10,3
1	84	101	4,183
1	84	113	1,29
1	84	114	0,537
1	84	116	4,149
1	84	126	3,181
1	84	131	0,773
1	84	141	4,366
1	84	146	2,861
1	84	148	2,871
1	84	162	8,253
1	84	167	0,788
1	84	170	7,504
1	84	179	37,255
1	84	183	1,081
1	84	192	6,926
1	84	196	5,262
1	84	210	1,653
1	84	214	14,171
1	84	222	3,244
1	84	231	1,128
1	84	236	3,311
1	101	7	2,779
1	101	12	3,757
1	101	13	3,057
1	101	17	5,996
1	101	24	10,671
1	101	31	17,203
1	101	49	2,179
1	101	67	1,7
1	101	71	1,953
1	101	74	15,404
1	101	77	9,092
1	101	79	5,936
1	101	82	2,378
1	101	84	2,504
1	101	113	1,314
1	101	114	1,4
1	101	116	12,083
1	101	126	10,082
1	101	131	1,35
1	101	141	4,151
1	101	146	7,339
1	101	148	5,53
1	101	162	1,826
1	101	167	0,584
1	101	170	8,396
1	101	179	3,955
1	101	183	1,174
1	101	192	1,833
1	101	196	3,067
1	101	210	1,599
1	101	214	25,22
1	101	222	3,446
1	101	231	2,927
1	101	236	7,294
1	113	7	4,733
1	113	12	3,238
1	113	13	6,637
1	113	17	3,91
1	113	24	3,101
1	113	31	6,996
1	113	49	1,723
1	113	67	6,596
1	113	71	1,582
1	113	74	5,503
1	113	77	11,383
1	113	79	2,701
1	113	82	2,648
1	113	84	11,547
1	113	101	7,41
1	113	114	7,326
1	113	116	18,901
1	113	126	0,608
1	113	131	3,863
1	113	141	2,443
1	113	146	9,26
1	113	148	33,195
1	113	162	12,557
1	113	167	19,874
1	113	170	5,042
1	113	179	32,177
1	113	183	6,061
1	113	192	2,99
1	113	196	1,408
1	113	210	3,247
1	113	214	2,031
1	113	222	19,838
1	113	231	12,435
1	113	236	7,536
1	114	7	8,137
1	114	12	10,982
1	114	13	13,845
1	114	17	11,227
1	114	24	3,731
1	114	31	8,115
1	114	49	3,087
1	114	67	16,42
1	114	71	3,605
1	114	74	3,022
1	114	77	3,678
1	114	79	1,053
1	114	82	2,813
1	114	84	9,277
1	114	101	5,869
1	114	113	19,929
1	114	116	10,771
1	114	126	4,141
1	114	131	2,413
1	114	141	2,277
1	114	146	2,014
1	114	148	6,484
1	114	162	0,83
1	114	167	20,35
1	114	170	0,825
1	114	179	4,622
1	114	183	2,512
1	114	192	20,661
1	114	196	2,468
1	114	210	1,016
1	114	214	9,465
1	114	222	6,549
1	114	231	5,171
1	114	236	23,783
1	116	7	1,308
1	116	12	2,235
1	116	13	2,03
1	116	17	5,882
1	116	24	2,177
1	116	31	5,67
1	116	49	0,584
1	116	67	8,177
1	116	71	4,394
1	116	74	12,92
1	116	77	5,613
1	116	79	11,744
1	116	82	3,839
1	116	84	2,256
1	116	101	3,647
1	116	113	0,881
1	116	114	6,111
1	116	126	4,125
1	116	131	1,069
1	116	141	0,982
1	116	146	1,895
1	116	148	4,888
1	116	162	5,115
1	116	167	14,827
1	116	170	2,447
1	116	179	15,192
1	116	183	6,931
1	116	192	1,863
1	116	196	16,191
1	116	210	3,56
1	116	214	0,658
1	116	222	15,24
1	116	231	3,213
1	116	236	1,147
1	126	7	6,841
1	126	12	1,288
1	126	13	4,681
1	126	17	8,487
1	126	24	1,2
1	126	31	5,171
1	126	49	3,869
1	126	67	14,82
1	126	71	2,678
1	126	74	11,035
1	126	77	15,03
1	126	79	3,02
1	126	82	1,778
1	126	84	24,895
1	126	101	7,387
1	126	113	3,792
1	126	114	1,917
1	126	116	20,758
1	126	131	2,275
1	126	141	3,485
1	126	146	1,985
1	126	148	2,816
1	126	162	5,279
1	126	167	3,544
1	126	170	4,415
1	126	179	7,302
1	126	183	2,133
1	126	192	26,946
1	126	196	0,913
1	126	210	6,479
1	126	214	14,294
1	126	222	2,332
1	126	231	4,976
1	126	236	13,168
1	131	7	7,203
1	131	12	8,209
1	131	13	7,307
1	131	17	3,269
1	131	24	6,667
1	131	31	3,119
1	131	49	9,132
1	131	67	2,505
1	131	71	10,637
1	131	74	1,753
1	131	77	0,707
1	131	79	9,358
1	131	82	3,186
1	131	84	15,602
1	131	101	19,285
1	131	113	2,94
1	131	114	3,696
1	131	116	7,138
1	131	126	1,374
1	131	141	5,291
1	131	146	0,921
1	131	148	50,474
1	131	162	9,835
1	131	167	5
1	131	170	5,958
1	131	179	9,429
1	131	183	13,854
1	131	192	3,309
1	131	196	2,153
1	131	210	14,546
1	131	214	1,117
1	131	222	7,866
1	131	231	1,024
1	131	236	3,786
1	141	7	14,884
1	141	12	6,607
1	141	13	5,639
1	141	17	6,986
1	141	24	2,397
1	141	31	2,454
1	141	49	4,764
1	141	67	7,124
1	141	71	21,095
1	141	74	5,473
1	141	77	5,386
1	141	79	1,675
1	141	82	4,43
1	141	84	1,238
1	141	101	5,41
1	141	113	4,621
1	141	114	2,501
1	141	116	3,273
1	141	126	10,454
1	141	131	9,157
1	141	146	3,662
1	141	148	1,067
1	141	162	2,697
1	141	167	0,878
1	141	170	3,287
1	141	179	22,112
1	141	183	2,539
1	141	192	1,725
1	141	196	6,444
1	141	210	14,835
1	141	214	11,381
1	141	222	1,332
1	141	231	6,215
1	141	236	2,582
1	146	7	1,774
1	146	12	6,509
1	146	13	1,771
1	146	17	13,529
1	146	24	1,627
1	146	31	1,563
1	146	49	14,766
1	146	67	5,447
1	146	71	1,14
1	146	74	5,331
1	146	77	5,1
1	146	79	1,193
1	146	82	3,972
1	146	84	0,938
1	146	101	4,66
1	146	113	3,924
1	146	114	19,806
1	146	116	2,329
1	146	126	5,593
1	146	131	14,355
1	146	141	2,011
1	146	148	3,503
1	146	162	22,759
1	146	167	7,953
1	146	170	1,091
1	146	179	1,097
1	146	183	10,993
1	146	192	1,741
1	146	196	9,684
1	146	210	1,167
1	146	214	5,496
1	146	222	3,12
1	146	231	6,116
1	146	236	2,334
1	148	7	2,774
1	148	12	8,12
1	148	13	4,569
1	148	17	17,813
1	148	24	2,951
1	148	31	7,431
1	148	49	3,454
1	148	67	6,261
1	148	71	9,165
1	148	74	1,02
1	148	77	1,014
1	148	79	7,215
1	148	82	2,112
1	148	84	0,787
1	148	101	15,489
1	148	113	16,573
1	148	114	3,064
1	148	116	12,626
1	148	126	0,928
1	148	131	7,348
1	148	141	1,714
1	148	146	0,841
1	148	162	2,286
1	148	167	6,396
1	148	170	4,291
1	148	179	4,722
1	148	183	1,453
1	148	192	4,449
1	148	196	3,375
1	148	210	4,072
1	148	214	13,489
1	148	222	2,896
1	148	231	6,295
1	148	236	3,556
1	162	7	0,512
1	162	12	6,234
1	162	13	4,86
1	162	17	5,763
1	162	24	9,907
1	162	31	2,669
1	162	49	1,573
1	162	67	5,778
1	162	71	5,35
1	162	74	4,878
1	162	77	5,829
1	162	79	5,53
1	162	82	14,051
1	162	84	0,564
1	162	101	5,355
1	162	113	5,39
1	162	114	13,653
1	162	116	7,771
1	162	126	0,645
1	162	131	11,529
1	162	141	12,634
1	162	146	6,984
1	162	148	9,667
1	162	167	4,422
1	162	170	1,82
1	162	179	6,743
1	162	183	3,761
1	162	192	6,967
1	162	196	0,738
1	162	210	4,482
1	162	214	1,603
1	162	222	5,24
1	162	231	13,498
1	162	236	0,826
1	167	7	5,805
1	167	12	1,823
1	167	13	7,212
1	167	17	0,674
1	167	24	7,476
1	167	31	1,45
1	167	49	4,325
1	167	67	1,406
1	167	71	1,337
1	167	74	11,361
1	167	77	6,87
1	167	79	10,453
1	167	82	5,841
1	167	84	9,263
1	167	101	9,411
1	167	113	0,828
1	167	114	4,019
1	167	116	18,284
1	167	126	14,076
1	167	131	3,414
1	167	141	4,279
1	167	146	15,375
1	167	148	4,564
1	167	162	0,69
1	167	170	0,934
1	167	179	11,419
1	167	183	1,712
1	167	192	1,38
1	167	196	17,655
1	167	210	11,328
1	167	214	9,984
1	167	222	4,022
1	167	231	5,488
1	167	236	13,71
1	170	7	4,566
1	170	12	5,308
1	170	13	0,849
1	170	17	12,307
1	170	24	1,647
1	170	31	10,712
1	170	49	2,216
1	170	67	4,986
1	170	71	11,974
1	170	74	4,899
1	170	77	4,674
1	170	79	4,724
1	170	82	3,066
1	170	84	0,86
1	170	101	19,726
1	170	113	10,008
1	170	114	2,178
1	170	116	1,731
1	170	126	4,618
1	170	131	2,766
1	170	141	11,465
1	170	146	2,549
1	170	148	0,784
1	170	162	1,13
1	170	167	11,627
1	170	179	1,413
1	170	183	12,563
1	170	192	2,34
1	170	196	1,396
1	170	210	4,987
1	170	214	15,046
1	170	222	2,437
1	170	231	5,925
1	170	236	1,642
1	179	7	11,678
1	179	12	1,404
1	179	13	2,526
1	179	17	16,971
1	179	24	1,154
1	179	31	22,472
1	179	49	15,964
1	179	67	2,05
1	179	71	8,298
1	179	74	1,985
1	179	77	16,904
1	179	79	1,942
1	179	82	2,892
1	179	84	2,624
1	179	101	5,609
1	179	113	14,079
1	179	114	1,604
1	179	116	14,782
1	179	126	6,194
1	179	131	5,986
1	179	141	1,615
1	179	146	24,882
1	179	148	5,567
1	179	162	1,163
1	179	167	4,483
1	179	170	4,953
1	179	183	4,032
1	179	192	1,234
1	179	196	16,968
1	179	210	5,43
1	179	214	35,355
1	179	222	0,662
1	179	231	1,237
1	179	236	10,279
1	183	7	3,413
1	183	12	4,576
1	183	13	1,997
1	183	17	22,113
1	183	24	1,317
1	183	31	2,994
1	183	49	1,627
1	183	67	5,118
1	183	71	3,992
1	183	74	12,397
1	183	77	16,819
1	183	79	8,598
1	183	82	6,055
1	183	84	5,032
1	183	101	6,087
1	183	113	0,52
1	183	114	8,389
1	183	116	1,538
1	183	126	5,965
1	183	131	4,436
1	183	141	0,928
1	183	146	5,463
1	183	148	10,737
1	183	162	10,441
1	183	167	2,318
1	183	170	5,984
1	183	179	8,903
1	183	192	17,768
1	183	196	10,397
1	183	210	14,591
1	183	214	1,271
1	183	222	6,213
1	183	231	1,052
1	183	236	0,794
1	192	7	5,04
1	192	12	11,094
1	192	13	6,084
1	192	17	0,875
1	192	24	5,375
1	192	31	5,945
1	192	49	9,999
1	192	67	0,781
1	192	71	2,095
1	192	74	1,709
1	192	77	2,584
1	192	79	1,248
1	192	82	1,204
1	192	84	6,375
1	192	101	1,86
1	192	113	7,938
1	192	114	8,073
1	192	116	7,342
1	192	126	8,299
1	192	131	2,925
1	192	141	5,578
1	192	146	6,586
1	192	148	3,84
1	192	162	10,698
1	192	167	5,248
1	192	170	0,53
1	192	179	1,682
1	192	183	5,851
1	192	196	4,181
1	192	210	2,608
1	192	214	3,609
1	192	222	11,425
1	192	231	1,707
1	192	236	1,111
1	196	7	5,645
1	196	12	2,526
1	196	13	6,487
1	196	17	4,141
1	196	24	2,234
1	196	31	0,996
1	196	49	0,839
1	196	67	13,254
1	196	71	2,594
1	196	74	1,868
1	196	77	2,163
1	196	79	1,561
1	196	82	11,996
1	196	84	2,058
1	196	101	0,657
1	196	113	7,037
1	196	114	19,729
1	196	116	1,924
1	196	126	2,195
1	196	131	3,585
1	196	141	4,202
1	196	146	2,822
1	196	148	1,684
1	196	162	7,024
1	196	167	8,182
1	196	170	17,72
1	196	179	24,429
1	196	183	6,525
1	196	192	1,721
1	196	210	1,872
1	196	214	2,16
1	196	222	3,478
1	196	231	5,089
1	196	236	1,15
1	210	7	5,334
1	210	12	3,02
1	210	13	1,768
1	210	17	2,193
1	210	24	7,948
1	210	31	2,09
1	210	49	17,411
1	210	67	1,999
1	210	71	3,969
1	210	74	2,318
1	210	77	2,01
1	210	79	30,075
1	210	82	7,363
1	210	84	3,434
1	210	101	8,374
1	210	113	6,971
1	210	114	1,319
1	210	116	0,721
1	210	126	10,934
1	210	131	2,829
1	210	141	0,939
1	210	146	9,871
1	210	148	5,659
1	210	162	1,097
1	210	167	2,116
1	210	170	3,32
1	210	179	4,863
1	210	183	15,849
1	210	192	7,436
1	210	196	7,263
1	210	214	1,231
1	210	222	2,882
1	210	231	2,103
1	210	236	3,819
1	214	7	5,48
1	214	12	0,502
1	214	13	9,147
1	214	17	4,574
1	214	24	15,241
1	214	31	10,236
1	214	49	2,32
1	214	67	7,937
1	214	71	0,9
1	214	74	10,719
1	214	77	5,713
1	214	79	2,789
1	214	82	11,572
1	214	84	2,425
1	214	101	1,695
1	214	113	0,543
1	214	114	1,529
1	214	116	0,741
1	214	126	5,486
1	214	131	6,663
1	214	141	36,722
1	214	146	22,243
1	214	148	1,364
1	214	162	4,701
1	214	167	5,024
1	214	170	1,549
1	214	179	0,857
1	214	183	10,064
1	214	192	11,86
1	214	196	0,965
1	214	210	5,038
1	214	222	4,204
1	214	231	7,603
1	214	236	14,305
1	222	7	8,17
1	222	12	5,116
1	222	13	5,317
1	222	17	6,178
1	222	24	1,726
1	222	31	7,791
1	222	49	64,924
1	222	67	1,966
1	222	71	3,006
1	222	74	6,405
1	222	77	14,015
1	222	79	1,783
1	222	82	3,203
1	222	84	1,233
1	222	101	8,173
1	222	113	2,212
1	222	114	7,979
1	222	116	5,782
1	222	126	6,206
1	222	131	3,645
1	222	141	1,629
1	222	146	1,81
1	222	148	3,385
1	222	162	2,003
1	222	167	4,169
1	222	170	34,954
1	222	179	3,743
1	222	183	7,347
1	222	192	3,775
1	222	196	1,736
1	222	210	0,543
1	222	214	6,296
1	222	231	0,99
1	222	236	4,228
1	231	7	2,772
1	231	12	2,94
1	231	13	5,003
1	231	17	1,425
1	231	24	3,341
1	231	31	0,766
1	231	49	1,534
1	231	67	9,332
1	231	71	5,797
1	231	74	5,733
1	231	77	1,986
1	231	79	3,72
1	231	82	3,053
1	231	84	16,233
1	231	101	9,38
1	231	113	3,308
1	231	114	3,028
1	231	116	2,14
1	231	126	1,232
1	231	131	1,454
1	231	141	3,165
1	231	146	7,522
1	231	148	0,8
1	231	162	28,295
1	231	167	5,437
1	231	170	33,822
1	231	179	0,823
1	231	183	10,48
1	231	192	14,621
1	231	196	3,415
1	231	210	9,917
1	231	214	7,035
1	231	222	2,583
1	231	236	1,403
1	236	7	2,125
1	236	12	1,167
1	236	13	3,187
1	236	17	9,763
1	236	24	9,566
1	236	31	4,073
1	236	49	2,396
1	236	67	1,939
1	236	71	6,005
1	236	74	7,066
1	236	77	3,003
1	236	79	1,984
1	236	82	9,577
1	236	84	16,79
1	236	101	4,927
1	236	113	3,358
1	236	114	4,593
1	236	116	1,859
1	236	126	2,257
1	236	131	1,337
1	236	141	4,49
1	236	146	0,811
1	236	148	2,847
1	236	162	27,349
1	236	167	1,07
1	236	170	1,47
1	236	179	5,924
1	236	183	5,949
1	236	192	3,265
1	236	196	5,92
1	236	210	20,455
1	236	214	3,872
1	236	222	2,498
1	236	231	1,517
2	1	6	1,776
2	1	8	1,109
2	1	9	7,838
2	1	12	4,909
2	1	13	2,921
2	1	25	19,425
2	1	36	15,089
2	1	37	19,463
2	1	42	8,51
2	1	48	1,246
2	1	64	3,019
2	1	70	4,932
2	1	73	21,987
2	1	77	1,857
2	1	82	2,826
2	1	87	13,01
2	1	90	4,858
2	1	91	1,381
2	1	98	1,619
2	1	102	8,008
2	1	106	4,87
2	1	114	4,142
2	1	118	12,797
2	1	127	5,563
2	1	133	9,811
2	1	141	1,189
2	1	150	5,577
2	1	161	17,523
2	1	168	8,189
2	1	170	0,943
2	1	171	2,296
2	1	176	1,779
2	1	180	1,584
2	1	186	4,65
2	1	187	3,377
2	1	188	0,848
2	1	192	1,873
2	1	203	13,592
2	1	208	14,317
2	1	210	5,47
2	1	212	0,756
2	1	215	24,473
2	1	226	0,848
2	1	242	0,645
2	1	244	8,319
2	1	248	0,923
2	6	1	0,734
2	6	8	10,947
2	6	9	11,709
2	6	12	1,407
2	6	13	0,607
2	6	25	28,463
2	6	36	1,324
2	6	37	1,226
2	6	42	12,237
2	6	48	17,838
2	6	64	0,823
2	6	70	0,674
2	6	73	10,13
2	6	77	1,127
2	6	82	2,403
2	6	87	4,181
2	6	90	0,813
2	6	91	5,394
2	6	98	1,62
2	6	102	3,915
2	6	106	0,792
2	6	114	3,237
2	6	118	11,737
2	6	127	57,806
2	6	133	3,223
2	6	141	18,465
2	6	150	3,139
2	6	161	4,11
2	6	168	5,901
2	6	170	21,376
2	6	171	1,681
2	6	176	2,038
2	6	180	13,196
2	6	186	5,704
2	6	187	15,363
2	6	188	3,187
2	6	192	1,425
2	6	203	4,031
2	6	208	2,196
2	6	210	5,684
2	6	212	0,892
2	6	215	2,188
2	6	226	9,482
2	6	242	7,468
2	6	244	0,727
2	6	248	20,965
2	8	1	1,422
2	8	6	3,179
2	8	9	9,737
2	8	12	10,053
2	8	13	7,456
2	8	25	6,585
2	8	36	0,823
2	8	37	21,743
2	8	42	0,915
2	8	48	1,106
2	8	64	9,104
2	8	70	7,491
2	8	73	1,863
2	8	77	4,402
2	8	82	1,614
2	8	87	5,309
2	8	90	5,545
2	8	91	5,367
2	8	98	21,581
2	8	102	1,843
2	8	106	4,885
2	8	114	9,665
2	8	118	13,473
2	8	127	9,583
2	8	133	3,336
2	8	141	3,604
2	8	150	1,048
2	8	161	0,711
2	8	168	26,907
2	8	170	2,713
2	8	171	5,556
2	8	176	8,939
2	8	180	9,949
2	8	186	2,025
2	8	187	5,903
2	8	188	0,91
2	8	192	2,001
2	8	203	7,819
2	8	208	6,796
2	8	210	9,125
2	8	212	5,791
2	8	215	1,091
2	8	226	6,671
2	8	242	5,719
2	8	244	4,786
2	8	248	4,256
2	9	1	5,316
2	9	6	5,24
2	9	8	13,431
2	9	12	14,013
2	9	13	1,565
2	9	25	23,117
2	9	36	5,565
2	9	37	2,692
2	9	42	23,326
2	9	48	0,633
2	9	64	21,183
2	9	70	9,391
2	9	73	1,615
2	9	77	18,785
2	9	82	2,825
2	9	87	18,734
2	9	90	38,036
2	9	91	5,378
2	9	98	2,981
2	9	102	1,991
2	9	106	1,197
2	9	114	5,871
2	9	118	20,277
2	9	127	16,382
2	9	133	6,747
2	9	141	17,878
2	9	150	12,342
2	9	161	2,191
2	9	168	0,741
2	9	170	0,854
2	9	171	1,98
2	9	176	5,322
2	9	180	2,963
2	9	186	16,547
2	9	187	7,138
2	9	188	9,657
2	9	192	6,824
2	9	203	11,491
2	9	208	16,43
2	9	210	7,801
2	9	212	2,644
2	9	215	1,251
2	9	226	3,341
2	9	242	12,807
2	9	244	5,288
2	9	248	3,026
2	12	1	3,322
2	12	6	2,014
2	12	8	2,174
2	12	9	18,158
2	12	13	2,149
2	12	25	7,433
2	12	36	6,527
2	12	37	19,891
2	12	42	7,085
2	12	48	1,163
2	12	64	1,548
2	12	70	2,47
2	12	73	21,44
2	12	77	3,597
2	12	82	2,966
2	12	87	1,517
2	12	90	4,869
2	12	91	1,034
2	12	98	2,369
2	12	102	11,599
2	12	106	4,819
2	12	114	8,166
2	12	118	11,71
2	12	127	2,01
2	12	133	2,997
2	12	141	9,269
2	12	150	3,533
2	12	161	2,346
2	12	168	2,458
2	12	170	0,892
2	12	171	2,798
2	12	176	2,862
2	12	180	56,876
2	12	186	1,738
2	12	187	2,76
2	12	188	0,662
2	12	192	2,521
2	12	203	0,627
2	12	208	2,648
2	12	210	11,457
2	12	212	3,603
2	12	215	6,901
2	12	226	6,967
2	12	242	7,785
2	12	244	0,683
2	12	248	8,714
2	13	1	8,254
2	13	6	9,889
2	13	8	6,417
2	13	9	1,405
2	13	12	1,518
2	13	25	6,062
2	13	36	4,526
2	13	37	1,103
2	13	42	9,398
2	13	48	0,565
2	13	64	7,659
2	13	70	1,407
2	13	73	1,812
2	13	77	1,211
2	13	82	11,287
2	13	87	2,411
2	13	90	1,241
2	13	91	1,269
2	13	98	1,517
2	13	102	4,629
2	13	106	39,778
2	13	114	3,344
2	13	118	11,163
2	13	127	2,426
2	13	133	6,37
2	13	141	20,506
2	13	150	8,334
2	13	161	0,621
2	13	168	1,056
2	13	170	3,575
2	13	171	10,127
2	13	176	3,801
2	13	180	5,848
2	13	186	2,837
2	13	187	9,013
2	13	188	2,27
2	13	192	5,461
2	13	203	1,421
2	13	208	0,971
2	13	210	0,76
2	13	212	1,942
2	13	215	5,594
2	13	226	4,48
2	13	242	11,449
2	13	244	2,2
2	13	248	20,828
2	25	1	19,156
2	25	6	5,476
2	25	8	1,057
2	25	9	14,985
2	25	12	11,657
2	25	13	0,533
2	25	36	30,706
2	25	37	2,674
2	25	42	3,742
2	25	48	1,456
2	25	64	12,712
2	25	70	13,242
2	25	73	2,532
2	25	77	1,639
2	25	82	1,704
2	25	87	20,208
2	25	90	1,027
2	25	91	3,887
2	25	98	0,641
2	25	102	0,844
2	25	106	8,038
2	25	114	1,522
2	25	118	2,777
2	25	127	5,403
2	25	133	0,76
2	25	141	0,931
2	25	150	7,822
2	25	161	3,173
2	25	168	4,72
2	25	170	9,022
2	25	171	4,432
2	25	176	5,484
2	25	180	1,198
2	25	186	4,337
2	25	187	0,986
2	25	188	1,067
2	25	192	9,836
2	25	203	8,057
2	25	208	1,941
2	25	210	1,145
2	25	212	2,397
2	25	215	1,614
2	25	226	8,427
2	25	242	1,447
2	25	244	6,175
2	25	248	6,316
2	36	1	2,466
2	36	6	13,016
2	36	8	6,704
2	36	9	0,696
2	36	12	4,332
2	36	13	13,204
2	36	25	5,822
2	36	37	5,822
2	36	42	8,799
2	36	48	2,436
2	36	64	0,598
2	36	70	16,379
2	36	73	4,111
2	36	77	2,223
2	36	82	21,332
2	36	87	2,652
2	36	90	4,441
2	36	91	0,864
2	36	98	15,007
2	36	102	19,219
