19	122	203	18,61
19	122	206	4,828
19	122	207	2,167
19	122	214	12,074
19	122	215	10,796
19	122	229	5,282
19	122	231	2,17
19	122	232	3,766
19	122	238	1,247
19	122	240	1,944
19	122	244	8,597
19	143	3	11,612
19	143	5	11,941
19	143	7	11,926
19	143	8	5,789
19	143	15	5,694
19	143	22	13,73
19	143	25	4,042
19	143	30	5,52
19	143	44	2,007
19	143	53	6,752
19	143	56	2,308
19	143	66	4,438
19	143	69	45,258
19	143	70	15,755
19	143	72	2,043
19	143	76	4,302
19	143	79	1,126
19	143	87	2,217
19	143	88	5,091
19	143	90	3,075
19	143	101	1,424
19	143	103	5,933
19	143	117	0,734
19	143	119	6,07
19	143	122	0,755
19	143	145	12,343
19	143	153	1,497
19	143	158	4,571
19	143	164	2,464
19	143	168	1,48
19	143	169	4,307
19	143	172	14,961
19	143	181	2,503
19	143	187	6,928
19	143	197	6,201
19	143	198	1,52
19	143	203	4,962
19	143	206	6,295
19	143	207	22,746
19	143	214	3,505
19	143	215	1,167
19	143	229	2,448
19	143	231	1,806
19	143	232	5,307
19	143	238	5,855
19	143	240	3,495
19	143	244	17,605
19	145	3	18,78
19	145	5	8,902
19	145	7	3,862
19	145	8	9,908
19	145	15	14,767
19	145	22	1,84
19	145	25	8,599
19	145	30	2,506
19	145	44	2,373
19	145	53	22,209
19	145	56	31,831
19	145	66	21,084
19	145	69	2,51
19	145	70	5,076
19	145	72	7,865
19	145	76	3,714
19	145	79	1,755
19	145	87	2,291
19	145	88	11,746
19	145	90	2,3
19	145	101	7,773
19	145	103	4,025
19	145	117	6,144
19	145	119	3,651
19	145	122	11,727
19	145	143	7,792
19	145	153	1,774
19	145	158	2,294
19	145	164	18,313
19	145	168	9,382
19	145	169	2,783
19	145	172	5,153
19	145	181	8,184
19	145	187	4,435
19	145	197	6,62
19	145	198	0,818
19	145	203	2,263
19	145	206	17,088
19	145	207	6,413
19	145	214	3,448
19	145	215	6,972
19	145	229	6,807
19	145	231	14,809
19	145	232	9,508
19	145	238	49,637
19	145	240	10,061
19	145	244	1,001
19	153	3	1,526
19	153	5	2,128
19	153	7	3,139
19	153	8	31,822
19	153	15	24,52
19	153	22	6,423
19	153	25	5,336
19	153	30	2,89
19	153	44	1,504
19	153	53	2,41
19	153	56	6,595
19	153	66	5,754
19	153	69	3,066
19	153	70	3,631
19	153	72	4,045
19	153	76	8,788
19	153	79	2,673
19	153	87	2,198
19	153	88	14,548
19	153	90	3,8
19	153	101	10,778
19	153	103	20,425
19	153	117	2,968
19	153	119	0,527
19	153	122	5,163
19	153	143	2,352
19	153	145	11,188
19	153	158	2,3
19	153	164	11,006
19	153	168	10,531
19	153	169	25,3
19	153	172	4,2
19	153	181	4,569
19	153	187	23,481
19	153	197	4,276
19	153	198	1,856
19	153	203	6,444
19	153	206	1,335
19	153	207	3,906
19	153	214	1,602
19	153	215	1,35
19	153	229	0,6
19	153	231	15,225
19	153	232	0,998
19	153	238	0,78
19	153	240	6,584
19	153	244	6,205
19	158	3	0,668
19	158	5	1,878
19	158	7	12,688
19	158	8	6,162
19	158	15	4,612
19	158	22	6,454
19	158	25	0,77
19	158	30	25,352
19	158	44	2,392
19	158	53	4,6
19	158	56	0,969
19	158	66	3,13
19	158	69	12,522
19	158	70	6,178
19	158	72	1,647
19	158	76	1,743
19	158	79	0,938
19	158	87	2,122
19	158	88	7,731
19	158	90	2,846
19	158	101	1,294
19	158	103	13,983
19	158	117	19,459
19	158	119	0,556
19	158	122	1,939
19	158	143	1,809
19	158	145	6,708
19	158	153	1,278
19	158	164	0,713
19	158	168	2,553
19	158	169	0,525
19	158	172	5,168
19	158	181	4,253
19	158	187	4,267
19	158	197	2,295
19	158	198	5,968
19	158	203	2,121
19	158	206	15,096
19	158	207	6,76
19	158	214	18,42
19	158	215	3,776
19	158	229	4,598
19	158	231	8,931
19	158	232	2,99
19	158	238	2,386
19	158	240	7,018
19	158	244	22,604
19	164	3	4,821
19	164	5	10,568
19	164	7	10,742
19	164	8	11,334
19	164	15	2,139
19	164	22	0,996
19	164	25	9,529
19	164	30	7,063
19	164	44	10,001
19	164	53	3,253
19	164	56	21,034
19	164	66	2,859
19	164	69	9,139
19	164	70	2,048
19	164	72	2,618
19	164	76	5,203
19	164	79	0,766
19	164	87	3,637
19	164	88	13,253
19	164	90	1,986
19	164	101	7,201
19	164	103	10,855
19	164	117	3,21
19	164	119	3,026
19	164	122	9,993
19	164	143	30,452
19	164	145	28,849
19	164	153	30,028
19	164	158	15,331
19	164	168	5,277
19	164	169	0,944
19	164	172	0,872
19	164	181	3,398
19	164	187	1,388
19	164	197	2,063
19	164	198	5,056
19	164	203	8,067
19	164	206	1,018
19	164	207	0,992
19	164	214	7,249
19	164	215	22,067
19	164	229	1,731
19	164	231	4,42
19	164	232	2,111
19	164	238	2,679
19	164	240	8,118
19	164	244	8,332
19	168	3	4,682
19	168	5	33,989
19	168	7	1,235
19	168	8	3,389
19	168	15	3,541
19	168	22	2,406
19	168	25	25,727
19	168	30	0,986
19	168	44	4,772
19	168	53	0,706
19	168	56	4,633
19	168	66	6,022
19	168	69	2,118
19	168	70	5,453
19	168	72	1,3
19	168	76	2,475
19	168	79	8,25
19	168	87	2,091
19	168	88	15,268
19	168	90	7,016
19	168	101	9,882
19	168	103	1,332
19	168	117	1,492
19	168	119	13,641
19	168	122	9,336
19	168	143	2,217
19	168	145	1,107
19	168	153	1,877
19	168	158	1,939
19	168	164	9,881
19	168	169	20,858
19	168	172	8,792
19	168	181	3,833
19	168	187	8,819
19	168	197	18,467
19	168	198	1,54
19	168	203	3,433
19	168	206	5,155
19	168	207	2,963
19	168	214	3,586
19	168	215	6,688
19	168	229	4,365
19	168	231	1,489
19	168	232	2,468
19	168	238	8,581
19	168	240	45,369
19	168	244	1,909
19	169	3	1,644
19	169	5	2,429
19	169	7	32,051
19	169	8	1,996
19	169	15	1,183
19	169	22	0,876
19	169	25	1,837
19	169	30	10,283
19	169	44	6,538
19	169	53	21,197
19	169	56	15,643
19	169	66	5,971
19	169	69	10,443
19	169	70	5,323
19	169	72	1,995
19	169	76	12,204
19	169	79	2,244
19	169	87	7,281
19	169	88	1,454
19	169	90	1,651
19	169	101	0,558
19	169	103	3,341
19	169	117	10,804
19	169	119	3,768
19	169	122	4,95
19	169	143	5,315
19	169	145	5,07
19	169	153	1,629
19	169	158	0,772
19	169	164	2,787
19	169	168	7,491
19	169	172	6,353
19	169	181	0,868
19	169	187	4,195
19	169	197	4,597
19	169	198	5,606
19	169	203	12,253
19	169	206	4,729
19	169	207	0,63
19	169	214	0,728
19	169	215	2,721
19	169	229	11,762
19	169	231	1,228
19	169	232	1,044
19	169	238	1,188
19	169	240	11,544
19	169	244	12,295
19	172	3	3,672
19	172	5	1,243
19	172	7	4,449
19	172	8	15,744
19	172	15	5,103
19	172	22	3,215
19	172	25	0,967
19	172	30	1,38
19	172	44	8,197
19	172	53	3,198
19	172	56	12,595
19	172	66	38,32
19	172	69	2,319
19	172	70	2,531
19	172	72	9,533
19	172	76	0,902
19	172	79	5,501
19	172	87	3,037
19	172	88	0,538
19	172	90	4,727
19	172	101	4,289
19	172	103	17,173
19	172	117	12,24
19	172	119	11
19	172	122	3,658
19	172	143	1,667
19	172	145	2,751
19	172	153	1,206
19	172	158	1,522
19	172	164	7,473
19	172	168	1,069
19	172	169	8,551
19	172	181	5,083
19	172	187	4,743
19	172	197	3,053
19	172	198	0,746
19	172	203	4,007
19	172	206	3,627
19	172	207	2,296
19	172	214	4,74
19	172	215	2,6
19	172	229	3,881
19	172	231	3,222
19	172	232	4,655
19	172	238	8,36
19	172	240	1,639
19	172	244	2,644
19	181	3	4,63
19	181	5	0,739
19	181	7	6,479
19	181	8	3,949
19	181	15	25,272
19	181	22	0,624
19	181	25	2,982
19	181	30	4,239
19	181	44	18,708
19	181	53	1,704
19	181	56	0,698
19	181	66	5,02
19	181	69	5,341
19	181	70	44,45
19	181	72	3,996
19	181	76	5,546
19	181	79	3,084
19	181	87	1,955
19	181	88	0,639
19	181	90	1,218
19	181	101	10,553
19	181	103	32,234
19	181	117	7,28
19	181	119	12,668
19	181	122	1,499
19	181	143	1,719
19	181	145	0,883
19	181	153	1,294
19	181	158	16,553
19	181	164	3,066
19	181	168	2,735
19	181	169	1,332
19	181	172	0,813
19	181	187	1,135
19	181	197	2,745
19	181	198	0,652
19	181	203	2,184
19	181	206	5,652
19	181	207	1,362
19	181	214	2,727
19	181	215	3,869
19	181	229	7,381
19	181	231	0,631
19	181	232	7,46
19	181	238	1,417
19	181	240	0,667
19	181	244	19,81
19	187	3	12,374
19	187	5	5,092
19	187	7	8,507
19	187	8	9,606
19	187	15	5,807
19	187	22	6,637
19	187	25	4,661
19	187	30	2,464
19	187	44	1,965
19	187	53	6,853
19	187	56	12,654
19	187	66	14,171
19	187	69	7,838
19	187	70	4,855
19	187	72	15,538
19	187	76	4,402
19	187	79	6,696
19	187	87	1,299
19	187	88	8,97
19	187	90	51,136
19	187	101	13,773
19	187	103	3,607
19	187	117	1,169
19	187	119	2,188
19	187	122	1,473
19	187	143	5,786
19	187	145	2,758
19	187	153	17,394
19	187	158	2,669
19	187	164	4,552
19	187	168	14,844
19	187	169	13,635
19	187	172	1,217
19	187	181	16,379
19	187	197	17,078
19	187	198	0,717
19	187	203	1,541
19	187	206	10,287
19	187	207	12,247
19	187	214	2,018
19	187	215	34,051
19	187	229	4,036
19	187	231	13,283
19	187	232	6,828
19	187	238	4,765
19	187	240	0,758
19	187	244	3,173
19	197	3	30,565
19	197	5	9,189
19	197	7	18,597
19	197	8	4,499
19	197	15	7,512
19	197	22	2,5
19	197	25	6,944
19	197	30	3,684
19	197	44	7,568
19	197	53	19,978
19	197	56	4,324
19	197	66	6,868
19	197	69	1,995
19	197	70	25,623
19	197	72	4,591
19	197	76	13,298
19	197	79	18,745
19	197	87	9,847
19	197	88	3,578
19	197	90	13,527
19	197	101	9,025
19	197	103	1,696
19	197	117	2,072
19	197	119	24,389
19	197	122	24,477
19	197	143	12,276
19	197	145	5,909
19	197	153	0,539
19	197	158	0,848
19	197	164	0,874
19	197	168	4,248
19	197	169	7,1
19	197	172	2,923
19	197	181	2,718
19	197	187	8,72
19	197	198	2,389
19	197	203	5,949
19	197	206	3,925
19	197	207	9,777
19	197	214	0,879
19	197	215	4,355
19	197	229	4,757
19	197	231	4,313
19	197	232	11,865
19	197	238	6,639
19	197	240	0,549
19	197	244	4,099
19	198	3	2,294
19	198	5	1,025
19	198	7	13,041
19	198	8	2,148
19	198	15	2,898
19	198	22	4,507
19	198	25	16,358
19	198	30	7,153
19	198	44	1,659
19	198	53	3,143
19	198	56	22,372
19	198	66	3,992
19	198	69	11,764
19	198	70	31,95
19	198	72	2,81
19	198	76	2,914
19	198	79	6,992
19	198	87	14,059
19	198	88	6,01
19	198	90	5,131
19	198	101	3,093
19	198	103	4,355
19	198	117	1,666
19	198	119	3,425
19	198	122	1,059
19	198	143	5,816
19	198	145	5,509
19	198	153	3,796
19	198	158	2,373
19	198	164	0,517
19	198	168	3,532
19	198	169	5,869
19	198	172	2,012
19	198	181	0,591
19	198	187	4,953
19	198	197	6,654
19	198	203	0,821
19	198	206	0,748
19	198	207	1,246
19	198	214	9,287
19	198	215	5,757
19	198	229	3,741
19	198	231	2,741
19	198	232	7,934
19	198	238	8,572
19	198	240	3,351
19	198	244	18,366
19	203	3	1,897
19	203	5	16,548
19	203	7	7,092
19	203	8	9,408
19	203	15	12,096
19	203	22	7,591
19	203	25	2,641
19	203	30	0,549
19	203	44	4,545
19	203	53	2,746
19	203	56	1,993
19	203	66	2,2
19	203	69	0,867
19	203	70	3,995
19	203	72	22,232
19	203	76	5,369
19	203	79	2,512
19	203	87	4,329
19	203	88	4,331
19	203	90	11,897
19	203	101	2,155
19	203	103	7,882
19	203	117	2,133
19	203	119	6,368
19	203	122	5,882
19	203	143	7,866
19	203	145	1,475
19	203	153	3,997
19	203	158	3,202
19	203	164	0,661
19	203	168	4,657
19	203	169	8,109
19	203	172	4,662
19	203	181	0,774
19	203	187	2,938
19	203	197	4,639
19	203	198	14,811
19	203	206	7,162
19	203	207	1,186
19	203	214	3,113
19	203	215	6,01
19	203	229	9,131
19	203	231	5,416
19	203	232	33,393
19	203	238	13,011
19	203	240	36,595
19	203	244	0,519
19	206	3	2,065
19	206	5	1,538
19	206	7	10,156
19	206	8	16,872
19	206	15	4,352
19	206	22	1,688
19	206	25	8,472
19	206	30	2,389
19	206	44	2,143
19	206	53	14,535
19	206	56	9,595
19	206	66	5,911
19	206	69	21,788
19	206	70	5,12
19	206	72	1,103
19	206	76	6,132
19	206	79	4,113
19	206	87	2,473
19	206	88	1,4
19	206	90	1,227
19	206	101	1,445
19	206	103	1,082
19	206	117	0,71
19	206	119	1,567
19	206	122	0,661
19	206	143	11,962
19	206	145	2,594
19	206	153	6,379
19	206	158	2,071
19	206	164	1,8
19	206	168	1,326
19	206	169	5,039
19	206	172	2,913
19	206	181	8,671
19	206	187	2,444
19	206	197	28,995
19	206	198	2,654
19	206	203	9,253
19	206	207	10,533
19	206	214	3,852
19	206	215	3,451
19	206	229	7,261
19	206	231	3,209
19	206	232	29,951
19	206	238	10,543
19	206	240	5,127
19	206	244	7,977
19	207	3	4,683
19	207	5	3,3
19	207	7	3,51
19	207	8	5,483
19	207	15	0,938
19	207	22	8,536
19	207	25	1,751
19	207	30	2,307
19	207	44	4,471
19	207	53	1,855
19	207	56	9,642
19	207	66	4,404
19	207	69	12,543
19	207	70	15,13
19	207	72	3,934
19	207	76	15,566
19	207	79	5,492
19	207	87	7,262
19	207	88	3,558
19	207	90	3,405
19	207	101	0,63
19	207	103	1,079
19	207	117	5,932
19	207	119	13,784
19	207	122	1,263
19	207	143	3,907
19	207	145	2,056
19	207	153	1,227
19	207	158	3,811
19	207	164	27,597
19	207	168	1,967
19	207	169	3,601
19	207	172	6,251
19	207	181	18,74
19	207	187	3,29
19	207	197	3,182
19	207	198	0,523
19	207	203	5,289
19	207	206	12,168
19	207	214	5,148
19	207	215	3,058
19	207	229	1,729
19	207	231	12,51
19	207	232	2,102
19	207	238	2,284
19	207	240	2,963
19	207	244	34,218
19	214	3	0,895
19	214	5	0,984
19	214	7	4,353
19	214	8	15,719
19	214	15	4,198
19	214	22	5,807
19	214	25	1,324
19	214	30	4,947
19	214	44	7,6
19	214	53	6,408
19	214	56	9,459
19	214	66	0,753
19	214	69	13,763
19	214	70	29,74
19	214	72	4,522
19	214	76	1,074
19	214	79	4,936
19	214	87	11,403
19	214	88	1,589
19	214	90	12,362
19	214	101	1,019
19	214	103	4,662
19	214	117	11,897
19	214	119	5,96
19	214	122	15,52
19	214	143	3,422
19	214	145	5,117
19	214	153	3,955
19	214	158	7,921
19	214	164	3,921
19	214	168	3,214
19	214	169	5,225
19	214	172	5,122
19	214	181	3,021
19	214	187	4,305
19	214	197	6,815
19	214	198	1,881
19	214	203	13,338
19	214	206	7,22
19	214	207	1,161
19	214	215	2,067
19	214	229	5,17
19	214	231	12,285
19	214	232	5,807
19	214	238	2,311
19	214	240	0,93
19	214	244	0,732
19	215	3	9,798
19	215	5	7,668
19	215	7	25,003
19	215	8	5,23
19	215	15	3,477
19	215	22	8,589
19	215	25	0,764
19	215	30	1,287
19	215	44	1,413
19	215	53	0,509
19	215	56	3,057
19	215	66	12,605
19	215	69	2,872
19	215	70	10,749
19	215	72	1,094
19	215	76	6,767
19	215	79	1,442
19	215	87	6,672
19	215	88	9,429
19	215	90	4,731
19	215	101	3,026
19	215	103	6,361
19	215	117	2,731
19	215	119	9,242
19	215	122	3,242
19	215	143	11,097
19	215	145	0,852
19	215	153	12,212
19	215	158	9,66
19	215	164	21,442
19	215	168	5,507
19	215	169	1,212
19	215	172	4,272
19	215	181	0,76
19	215	187	3,669
19	215	197	1,585
19	215	198	7,038
19	215	203	1,354
19	215	206	6,959
19	215	207	1,322
19	215	214	21,416
19	215	229	3,705
19	215	231	6,874
19	215	232	4,829
19	215	238	1,269
19	215	240	3,572
19	215	244	3,465
19	229	3	1,113
19	229	5	14,377
19	229	7	15,135
19	229	8	5,664
19	229	15	0,88
19	229	22	1,263
19	229	25	1,536
19	229	30	3,056
19	229	44	9,624
19	229	53	1,007
19	229	56	2,244
19	229	66	2,353
19	229	69	1,951
19	229	70	5,712
19	229	72	16,282
19	229	76	4,162
19	229	79	2,918
19	229	87	1,638
19	229	88	3,843
19	229	90	5,018
19	229	101	1,066
19	229	103	2,02
19	229	117	6,509
19	229	119	6,138
19	229	122	2,147
19	229	143	3,313
19	229	145	3,874
19	229	153	0,612
19	229	158	2,812
19	229	164	4,294
19	229	168	5,396
19	229	169	9,963
19	229	172	38,302
19	229	181	7,265
19	229	187	5,224
19	229	197	0,767
19	229	198	9,067
19	229	203	1,4
19	229	206	0,661
19	229	207	7
19	229	214	0,791
19	229	215	1,339
19	229	231	11,49
19	229	232	1,523
19	229	238	2,967
19	229	240	1,45
19	229	244	3,754
19	231	3	3,001
19	231	5	3,634
19	231	7	23,57
19	231	8	16,68
19	231	15	1,739
19	231	22	5,336
19	231	25	2,668
19	231	30	0,539
19	231	44	9,997
19	231	53	13,232
19	231	56	1,479
19	231	66	0,759
19	231	69	27,515
19	231	70	2,633
19	231	72	3,526
19	231	76	7,399
19	231	79	3,263
19	231	87	8,994
19	231	88	5,673
19	231	90	2,908
19	231	101	7,186
19	231	103	5,945
19	231	117	7,614
19	231	119	0,795
19	231	122	1,622
19	231	143	5,021
19	231	145	0,596
19	231	153	1,482
19	231	158	12,276
19	231	164	3,697
19	231	168	10,947
19	231	169	3,452
19	231	172	7,299
19	231	181	1,429
19	231	187	4,963
19	231	197	3,088
19	231	198	6,62
19	231	203	1,625
19	231	206	1,277
19	231	207	9,834
19	231	214	5,005
19	231	215	2,498
19	231	229	6,527
19	231	232	1,272
19	231	238	2,18
19	231	240	3,168
19	231	244	1,462
19	232	3	7,312
19	232	5	9,701
19	232	7	0,771
19	232	8	1,213
19	232	15	2,431
19	232	22	0,524
19	232	25	4,122
19	232	30	3,073
19	232	44	4,058
19	232	53	1,236
19	232	56	10,05
19	232	66	1,165
19	232	69	2,734
19	232	70	2,364
19	232	72	6,021
19	232	76	3,034
19	232	79	0,664
19	232	87	6,491
19	232	88	1,454
19	232	90	2,054
19	232	101	5,204
19	232	103	1,509
19	232	117	0,701
19	232	119	0,92
19	232	122	3,818
19	232	143	6,974
19	232	145	4,903
19	232	153	1,658
19	232	158	1,348
19	232	164	2,339
19	232	168	36,735
19	232	169	4,739
19	232	172	0,809
19	232	181	2,675
19	232	187	0,566
19	232	197	0,758
19	232	198	2,488
19	232	203	1,536
19	232	206	1,589
19	232	207	2,737
19	232	214	0,841
19	232	215	13,04
19	232	229	7,678
19	232	231	1,394
19	232	238	3,964
19	232	240	9,246
19	232	244	1,831
19	238	3	4,552
19	238	5	12,293
19	238	7	10,719
19	238	8	22,24
19	238	15	3,839
19	238	22	0,55
19	238	25	4,563
19	238	30	1,988
19	238	44	1,411
19	238	53	0,939
19	238	56	11,764
19	238	66	16,338
19	238	69	1,628
19	238	70	1,356
19	238	72	2,853
19	238	76	6,851
19	238	79	8,439
19	238	87	1,043
19	238	88	4,915
19	238	90	3,422
19	238	101	0,94
19	238	103	2,99
19	238	117	5,054
19	238	119	0,628
19	238	122	3,012
19	238	143	1,403
19	238	145	6,718
19	238	153	4,218
19	238	158	11,913
19	238	164	0,924
19	238	168	5,428
19	238	169	14,923
19	238	172	2,652
19	238	181	22,515
19	238	187	11,131
19	238	197	1,953
19	238	198	4,265
19	238	203	1,469
19	238	206	9,97
19	238	207	3,349
19	238	214	4,191
19	238	215	2,823
19	238	229	4,857
19	238	231	6,17
19	238	232	4,067
19	238	240	4,935
19	238	244	11,404
19	240	3	0,591
19	240	5	14,697
19	240	7	4,865
19	240	8	0,701
19	240	15	3,186
19	240	22	3,726
19	240	25	3,043
19	240	30	10,183
19	240	44	4,915
19	240	53	4,181
19	240	56	10,693
19	240	66	14,369
19	240	69	1,778
19	240	70	0,902
19	240	72	0,914
19	240	76	2,343
19	240	79	3,275
19	240	87	3,867
19	240	88	1,314
19	240	90	4,369
19	240	101	1,371
19	240	103	4,75
19	240	117	1,866
19	240	119	3,591
19	240	122	22,654
19	240	143	1,682
19	240	145	1,473
19	240	153	2,278
19	240	158	18,043
19	240	164	3,278
19	240	168	9,254
19	240	169	3,253
19	240	172	1,981
19	240	181	4,525
19	240	187	8,062
19	240	197	2,473
19	240	198	2,422
19	240	203	8,205
19	240	206	1,215
19	240	207	0,552
19	240	214	1,007
19	240	215	1,872
19	240	229	13,855
19	240	231	3,438
19	240	232	1,121
19	240	238	3,227
19	240	244	9,631
19	244	3	9,224
19	244	5	5,933
19	244	7	5,294
19	244	8	1,123
19	244	15	7,612
19	244	22	7,863
19	244	25	3,745
19	244	30	1,787
19	244	44	1,903
19	244	53	6,544
19	244	56	17,257
19	244	66	5,934
19	244	69	3,413
19	244	70	3,737
19	244	72	12,88
19	244	76	0,957
19	244	79	5,164
19	244	87	1,397
19	244	88	1,598
19	244	90	4,345
19	244	101	4,028
19	244	103	15,918
19	244	117	2,603
19	244	119	1,036
19	244	122	1,929
19	244	143	12,924
19	244	145	10,531
19	244	153	4,95
19	244	158	7,053
19	244	164	10,595
19	244	168	15,884
19	244	169	5,304
19	244	172	3,347
19	244	181	2,213
19	244	187	0,941
19	244	197	2,345
19	244	198	2,897
19	244	203	2,762
19	244	206	1,92
19	244	207	0,655
19	244	214	5,656
19	244	215	11,226
19	244	229	8,66
19	244	231	0,57
19	244	232	2,165
19	244	238	8,468
19	244	240	0,899
20	2	6	8,031
20	2	13	0,85
20	2	16	2,667
20	2	22	9,202
20	2	30	1,07
20	2	32	2,795
20	2	34	1,547
20	2	46	6,168
20	2	50	3,24
20	2	53	1,974
20	2	54	2,246
20	2	67	1,724
20	2	68	2,636
20	2	74	13,281
20	2	88	2,952
20	2	101	0,667
20	2	107	2,158
20	2	109	2,261
20	2	111	1,869
20	2	112	4,981
20	2	119	5,453
20	2	123	1,449
20	2	124	14,051
20	2	128	3,008
20	2	132	20,81
20	2	134	1,252
20	2	137	6,9
20	2	139	2,805
20	2	149	1,893
20	2	157	4,415
20	2	165	4,941
20	2	168	1,079
20	2	170	3,501
20	2	176	2,193
20	2	187	4,675
20	2	192	0,698
20	2	203	2,026
20	2	204	12,629
20	2	231	4,197
20	2	239	3,763
20	2	242	4,2
20	2	243	7,886
20	6	2	3,486
20	6	13	7,295
20	6	16	3,17
20	6	22	6,957
20	6	30	13,952
20	6	32	0,763
20	6	34	0,674
20	6	46	21,45
20	6	50	19,96
20	6	53	6,874
20	6	54	23,071
20	6	67	7,378
20	6	68	8,499
20	6	74	5,478
20	6	88	2,23
20	6	101	27,941
20	6	107	3,019
20	6	109	1,228
20	6	111	2,233
20	6	112	0,807
20	6	119	0,755
20	6	123	1,099
20	6	124	5,514
20	6	128	1,114
20	6	132	12,359
20	6	134	1,386
20	6	137	65,294
20	6	139	3,21
20	6	149	3,12
20	6	157	14,436
20	6	165	5,777
20	6	168	1,882
20	6	170	1,066
20	6	176	1,191
20	6	187	4,167
20	6	192	6,336
20	6	203	12,751
20	6	204	1,58
20	6	231	0,651
20	6	239	3,707
20	6	242	1,036
20	6	243	4,871
20	13	2	2,047
20	13	6	13,14
20	13	16	2,853
20	13	22	20,953
20	13	30	7,884
20	13	32	7,776
20	13	34	2,486
20	13	46	0,847
20	13	50	2,065
20	13	53	3,179
20	13	54	13,549
20	13	67	7,239
20	13	68	2,517
20	13	74	2,106
20	13	88	1,818
20	13	101	0,981
20	13	107	7,952
20	13	109	1,951
20	13	111	2,392
20	13	112	17,902
20	13	119	6,652
20	13	123	5,704
20	13	124	6,026
20	13	128	1,21
20	13	132	4,02
20	13	134	1,199
20	13	137	2,637
20	13	139	12,384
20	13	149	7,881
20	13	157	5,132
20	13	165	5,383
20	13	168	3,247
20	13	170	9,508
20	13	176	0,756
20	13	187	3,124
20	13	192	1,206
20	13	203	13,561
20	13	204	5,314
20	13	231	1,82
20	13	239	0,649
20	13	242	11,162
20	13	243	3,036
20	16	2	3,273
20	16	6	5,185
20	16	13	5,913
20	16	22	21,191
20	16	30	6,971
20	16	32	0,837
20	16	34	6,17
20	16	46	1,755
20	16	50	2,933
20	16	53	0,639
20	16	54	14,533
20	16	67	3,204
20	16	68	7,911
20	16	74	1,752
20	16	88	1,66
20	16	101	5,035
20	16	107	8,218
20	16	109	10,038
20	16	111	2,085
20	16	112	1,747
20	16	119	3,494
20	16	123	2,644
20	16	124	7,009
20	16	128	1,818
20	16	132	4,199
20	16	134	4,829
20	16	137	10,733
20	16	139	2,391
20	16	149	3,475
20	16	157	7,319
20	16	165	5,652
20	16	168	13,211
20	16	170	30,617
20	16	176	10,341
20	16	187	5,612
20	16	192	4,886
20	16	203	1,004
20	16	204	6,791
20	16	231	9,562
20	16	239	14,609
20	16	242	9,642
20	16	243	4,766
20	22	2	1,18
20	22	6	15,358
20	22	13	15,009
20	22	16	5,007
20	22	30	16,737
20	22	32	23,959
20	22	34	1,517
20	22	46	2,866
20	22	50	1,792
20	22	53	1,807
20	22	54	6,963
20	22	67	3,734
20	22	68	5,772
20	22	74	4,256
20	22	88	0,98
20	22	101	10,537
20	22	107	3,244
20	22	109	14,48
20	22	111	3,454
20	22	112	4,655
20	22	119	6,923
20	22	123	10,31
20	22	124	4,129
20	22	128	6,863
20	22	132	7,323
20	22	134	4,147
20	22	137	1,538
20	22	139	2,339
20	22	149	5,276
20	22	157	11,749
20	22	165	0,642
20	22	168	1,576
20	22	170	9,302
20	22	176	1,022
20	22	187	3,383
20	22	192	17,905
20	22	203	2,093
20	22	204	5,311
20	22	231	36,344
20	22	239	13,752
20	22	242	9,113
20	22	243	6,783
20	30	2	4,495
20	30	6	0,673
20	30	13	5,934
20	30	16	3,187
20	30	22	4,388
20	30	32	0,781
20	30	34	1,031
20	30	46	7,623
20	30	50	0,988
20	30	53	0,882
20	30	54	5,764
20	30	67	8,506
20	30	68	7,424
20	30	74	2,61
20	30	88	6,475
20	30	101	7,052
20	30	107	4,523
20	30	109	3,396
20	30	111	8,007
20	30	112	6,319
20	30	119	55,895
20	30	123	2,872
20	30	124	0,98
20	30	128	2,481
20	30	132	1,98
20	30	134	2,757
20	30	137	18,945
20	30	139	17,317
20	30	149	0,833
20	30	157	3,393
20	30	165	2,117
20	30	168	1,865
20	30	170	3,152
20	30	176	24,747
20	30	187	4,026
20	30	192	34,639
20	30	203	8,925
20	30	204	2,513
20	30	231	2,198
20	30	239	20,027
20	30	242	5,332
20	30	243	3,113
20	32	2	0,94
20	32	6	0,871
20	32	13	7,578
20	32	16	15,174
20	32	22	5,167
20	32	30	5,174
20	32	34	11,148
20	32	46	9,936
20	32	50	1,145
20	32	53	6,152
20	32	54	1,528
20	32	67	5,573
20	32	68	0,768
20	32	74	5,925
20	32	88	0,725
20	32	101	1,392
20	32	107	3,155
20	32	109	0,531
20	32	111	24,273
20	32	112	8,321
20	32	119	11,218
20	32	123	4,819
20	32	124	6,846
20	32	128	7,698
20	32	132	8,846
20	32	134	4,336
20	32	137	5,364
20	32	139	2,518
20	32	149	7,902
20	32	157	1,104
20	32	165	14,743
20	32	168	7,248
20	32	170	8,657
20	32	176	11,607
20	32	187	2,141
20	32	192	0,915
20	32	203	1,123
20	32	204	6,615
20	32	231	7,176
20	32	239	0,658
20	32	242	6,691
20	32	243	8,084
20	34	2	2,385
20	34	6	3,903
20	34	13	3,536
20	34	16	2,743
20	34	22	7,552
20	34	30	0,771
20	34	32	5,074
20	34	46	1,059
20	34	50	1,933
20	34	53	8,219
20	34	54	10,962
20	34	67	5,858
20	34	68	1,856
20	34	74	1,41
