1	5	176	5,974
1	5	178	2,881
1	5	190	3,977
1	5	196	2,447
1	5	198	6,764
1	5	202	12,282
1	5	211	12,215
1	5	232	6,336
1	5	233	11,324
1	9	3	8,495
1	9	4	10,729
1	9	5	7,445
1	9	15	13,995
1	9	16	4,851
1	9	21	6,482
1	9	31	1,916
1	9	33	1,801
1	9	38	0,519
1	9	40	1,359
1	9	47	4,382
1	9	58	10,221
1	9	64	2,833
1	9	66	2,993
1	9	75	7,785
1	9	84	2,659
1	9	90	2,93
1	9	96	15,002
1	9	99	2,109
1	9	106	4,255
1	9	115	11,291
1	9	117	0,971
1	9	123	4,75
1	9	128	3,817
1	9	138	4,243
1	9	139	0,832
1	9	143	23,032
1	9	145	11,774
1	9	146	17,161
1	9	147	7,992
1	9	156	1,036
1	9	157	1,642
1	9	159	2,742
1	9	173	6,321
1	9	176	2,735
1	9	178	5,168
1	9	190	3,775
1	9	196	19,429
1	9	198	0,617
1	9	202	5,985
1	9	211	8,789
1	9	232	1,238
1	9	233	1,956
1	15	3	6,126
1	15	4	8,708
1	15	5	9,013
1	15	9	10,418
1	15	16	9,763
1	15	21	2,963
1	15	31	2,393
1	15	33	0,609
1	15	38	2,259
1	15	40	3,933
1	15	47	2,054
1	15	58	1,086
1	15	64	5,953
1	15	66	0,721
1	15	75	7,95
1	15	84	1,297
1	15	90	0,541
1	15	96	3,493
1	15	99	12,576
1	15	106	8,398
1	15	115	6,333
1	15	117	3,907
1	15	123	5,389
1	15	128	13,239
1	15	138	6,686
1	15	139	4,019
1	15	143	1,85
1	15	145	3,073
1	15	146	1,72
1	15	147	6,269
1	15	156	4,975
1	15	157	2,255
1	15	159	3,579
1	15	173	11,044
1	15	176	0,827
1	15	178	22,142
1	15	190	1,909
1	15	196	20,778
1	15	198	2,025
1	15	202	2,563
1	15	211	13,162
1	15	232	3,091
1	15	233	12,868
1	16	3	2,287
1	16	4	2,7
1	16	5	1,254
1	16	9	3,623
1	16	15	3,479
1	16	21	1,471
1	16	31	19,436
1	16	33	2,842
1	16	38	0,954
1	16	40	23,42
1	16	47	16,317
1	16	58	6,967
1	16	64	6,883
1	16	66	4,808
1	16	75	1,285
1	16	84	3,21
1	16	90	5,322
1	16	96	5,304
1	16	99	2,054
1	16	106	4,967
1	16	115	8,963
1	16	117	0,891
1	16	123	6,258
1	16	128	9,233
1	16	138	0,991
1	16	139	10,496
1	16	143	10,846
1	16	145	0,857
1	16	146	7,186
1	16	147	10,731
1	16	156	3,971
1	16	157	5,551
1	16	159	4,115
1	16	173	3,604
1	16	176	1,343
1	16	178	0,729
1	16	190	3,551
1	16	196	4,348
1	16	198	6,601
1	16	202	17,184
1	16	211	7,37
1	16	232	1,14
1	16	233	11,258
1	21	3	6,533
1	21	4	3,089
1	21	5	8,994
1	21	9	8,182
1	21	15	4,168
1	21	16	14,897
1	21	31	5,643
1	21	33	9,991
1	21	38	3,747
1	21	40	4,822
1	21	47	24,08
1	21	58	1,056
1	21	64	13,988
1	21	66	11,11
1	21	75	20,296
1	21	84	1,177
1	21	90	17,077
1	21	96	0,646
1	21	99	1,214
1	21	106	1,188
1	21	115	9,422
1	21	117	4,651
1	21	123	4,536
1	21	128	42,883
1	21	138	6,221
1	21	139	4,319
1	21	143	0,564
1	21	145	0,618
1	21	146	13,204
1	21	147	1,276
1	21	156	6,497
1	21	157	18,954
1	21	159	3,43
1	21	173	3,062
1	21	176	17,115
1	21	178	1,353
1	21	190	0,924
1	21	196	4,46
1	21	198	2,308
1	21	202	1,209
1	21	211	1,048
1	21	232	8,373
1	21	233	0,617
1	31	3	0,658
1	31	4	3,948
1	31	5	5,308
1	31	9	29,263
1	31	15	14,626
1	31	16	5,399
1	31	21	4,96
1	31	33	26,961
1	31	38	0,738
1	31	40	2,265
1	31	47	11,322
1	31	58	0,658
1	31	64	5,048
1	31	66	5,792
1	31	75	5,295
1	31	84	5,759
1	31	90	18,703
1	31	96	11,106
1	31	99	6,364
1	31	106	8,986
1	31	115	2,778
1	31	117	0,979
1	31	123	12,161
1	31	128	5,338
1	31	138	5,014
1	31	139	10,459
1	31	143	2,026
1	31	145	2,971
1	31	146	2,909
1	31	147	6,007
1	31	156	9,265
1	31	157	12,747
1	31	159	10,641
1	31	173	5,929
1	31	176	10,683
1	31	178	1,951
1	31	190	4,591
1	31	196	10,947
1	31	198	18,204
1	31	202	7,844
1	31	211	1,467
1	31	232	0,737
1	31	233	26,464
1	33	3	1,502
1	33	4	11,615
1	33	5	6,083
1	33	9	1,187
1	33	15	26,932
1	33	16	8,778
1	33	21	2,125
1	33	31	1,073
1	33	38	6,373
1	33	40	26,277
1	33	47	17,277
1	33	58	0,608
1	33	64	0,856
1	33	66	1,453
1	33	75	6,712
1	33	84	2,756
1	33	90	1,228
1	33	96	40,224
1	33	99	4,269
1	33	106	2,94
1	33	115	1,54
1	33	117	4,829
1	33	123	3,748
1	33	128	7,101
1	33	138	8,116
1	33	139	4,262
1	33	143	3,142
1	33	145	1,861
1	33	146	0,903
1	33	147	8,865
1	33	156	5,581
1	33	157	2,197
1	33	159	5,903
1	33	173	11,915
1	33	176	7,292
1	33	178	8,339
1	33	190	1,712
1	33	196	2,76
1	33	198	1,588
1	33	202	7,574
1	33	211	7,869
1	33	232	0,792
1	33	233	1,317
1	38	3	1,196
1	38	4	3,692
1	38	5	3,81
1	38	9	1,893
1	38	15	13,296
1	38	16	2,551
1	38	21	2,062
1	38	31	1,099
1	38	33	2,704
1	38	40	1,58
1	38	47	2,243
1	38	58	1,175
1	38	64	2,127
1	38	66	26,364
1	38	75	4,268
1	38	84	2,264
1	38	90	1,696
1	38	96	1,25
1	38	99	1,386
1	38	106	1,196
1	38	115	3,528
1	38	117	5,961
1	38	123	0,657
1	38	128	14,436
1	38	138	68,784
1	38	139	9,857
1	38	143	5,022
1	38	145	5,409
1	38	146	4,912
1	38	147	2,338
1	38	156	10,945
1	38	157	6,388
1	38	159	5,128
1	38	173	59,037
1	38	176	0,838
1	38	178	18,203
1	38	190	0,694
1	38	196	3,43
1	38	198	2,129
1	38	202	11,812
1	38	211	0,638
1	38	232	6,574
1	38	233	6,711
1	40	3	24,907
1	40	4	1,506
1	40	5	6,193
1	40	9	12,173
1	40	15	1,104
1	40	16	3,395
1	40	21	17,422
1	40	31	30,163
1	40	33	3,83
1	40	38	7,208
1	40	47	12,231
1	40	58	13,7
1	40	64	26,407
1	40	66	7,62
1	40	75	4,37
1	40	84	15,499
1	40	90	8,463
1	40	96	10,292
1	40	99	2,617
1	40	106	2,312
1	40	115	2,666
1	40	117	1,297
1	40	123	10,088
1	40	128	7,157
1	40	138	2,351
1	40	139	0,531
1	40	143	1,503
1	40	145	4,62
1	40	146	0,566
1	40	147	15,661
1	40	156	13,233
1	40	157	0,993
1	40	159	18,698
1	40	173	3,861
1	40	176	3,602
1	40	178	0,933
1	40	190	9,67
1	40	196	2,276
1	40	198	1,505
1	40	202	5,104
1	40	211	1,948
1	40	232	7,833
1	40	233	2,942
1	47	3	5,82
1	47	4	6,517
1	47	5	0,988
1	47	9	2,09
1	47	15	3,988
1	47	16	2,873
1	47	21	5,892
1	47	31	5,572
1	47	33	1,515
1	47	38	4,871
1	47	40	9,563
1	47	58	9,159
1	47	64	4,23
1	47	66	1,977
1	47	75	4,029
1	47	84	1,2
1	47	90	3,074
1	47	96	0,578
1	47	99	1,039
1	47	106	9,839
1	47	115	0,656
1	47	117	12,995
1	47	123	0,837
1	47	128	7,535
1	47	138	2,646
1	47	139	17,528
1	47	143	2,713
1	47	145	4,834
1	47	146	16,026
1	47	147	6,527
1	47	156	2,269
1	47	157	1,069
1	47	159	2,934
1	47	173	0,62
1	47	176	1,451
1	47	178	11,445
1	47	190	5,738
1	47	196	7,191
1	47	198	20,212
1	47	202	0,757
1	47	211	26,444
1	47	232	6,649
1	47	233	11,323
1	58	3	12,922
1	58	4	0,883
1	58	5	11,674
1	58	9	6,075
1	58	15	2,256
1	58	16	1,151
1	58	21	3,625
1	58	31	8,478
1	58	33	1,846
1	58	38	3,848
1	58	40	7,56
1	58	47	19,693
1	58	64	11,075
1	58	66	4,309
1	58	75	3,506
1	58	84	5,671
1	58	90	12,245
1	58	96	2,22
1	58	99	17,814
1	58	106	29,349
1	58	115	2,112
1	58	117	7,549
1	58	123	3,845
1	58	128	4,85
1	58	138	23,935
1	58	139	6,145
1	58	143	7,755
1	58	145	1,04
1	58	146	9,472
1	58	147	3,251
1	58	156	0,779
1	58	157	24,728
1	58	159	1,432
1	58	173	2,558
1	58	176	6,289
1	58	178	8,939
1	58	190	4,459
1	58	196	9,486
1	58	198	6,242
1	58	202	4,484
1	58	211	3,247
1	58	232	22,597
1	58	233	9,637
1	64	3	1,746
1	64	4	3,866
1	64	5	4,336
1	64	9	4,778
1	64	15	1,974
1	64	16	1,958
1	64	21	8,966
1	64	31	3,887
1	64	33	4,207
1	64	38	4,419
1	64	40	6,511
1	64	47	0,539
1	64	58	13,626
1	64	66	5,415
1	64	75	4,456
1	64	84	7,961
1	64	90	0,842
1	64	96	27,811
1	64	99	3,489
1	64	106	21,709
1	64	115	8,488
1	64	117	16,691
1	64	123	2,124
1	64	128	2,073
1	64	138	5,55
1	64	139	13,163
1	64	143	6,244
1	64	145	9,341
1	64	146	0,82
1	64	147	12,468
1	64	156	2,053
1	64	157	5,139
1	64	159	11,302
1	64	173	9,695
1	64	176	2,317
1	64	178	1,99
1	64	190	4,892
1	64	196	5,566
1	64	198	6,057
1	64	202	2,731
1	64	211	4,444
1	64	232	8,401
1	64	233	10,156
1	66	3	1,602
1	66	4	18,662
1	66	5	1,64
1	66	9	0,656
1	66	15	6,958
1	66	16	12,736
1	66	21	3,119
1	66	31	34,271
1	66	33	21,474
1	66	38	4,21
1	66	40	15,379
1	66	47	11,786
1	66	58	0,642
1	66	64	4,593
1	66	75	1,879
1	66	84	3,783
1	66	90	8,455
1	66	96	1,874
1	66	99	1,068
1	66	106	0,595
1	66	115	5,168
1	66	117	14,472
1	66	123	2,846
1	66	128	3,331
1	66	138	1,122
1	66	139	3,092
1	66	143	2,339
1	66	145	2,924
1	66	146	8,953
1	66	147	2,429
1	66	156	0,706
1	66	157	47,744
1	66	159	1,074
1	66	173	5,948
1	66	176	5,967
1	66	178	1,108
1	66	190	2,985
1	66	196	7,626
1	66	198	1,452
1	66	202	1,762
1	66	211	12,608
1	66	232	6,464
1	66	233	4,713
1	75	3	4,293
1	75	4	1,745
1	75	5	3,365
1	75	9	6,576
1	75	15	6,305
1	75	16	2,628
1	75	21	18,39
1	75	31	6,21
1	75	33	12,614
1	75	38	1,646
1	75	40	38,739
1	75	47	10,398
1	75	58	21,683
1	75	64	1,507
1	75	66	0,792
1	75	84	5,838
1	75	90	1,939
1	75	96	5,412
1	75	99	5,731
1	75	106	3,344
1	75	115	2,77
1	75	117	1,468
1	75	123	2,139
1	75	128	12,567
1	75	138	1,246
1	75	139	1,474
1	75	143	8,079
1	75	145	1,03
1	75	146	3,353
1	75	147	1,305
1	75	156	4,905
1	75	157	0,737
1	75	159	7,107
1	75	173	14,267
1	75	176	7,025
1	75	178	28,801
1	75	190	13,88
1	75	196	0,694
1	75	198	2,538
1	75	202	4,436
1	75	211	1,031
1	75	232	3,299
1	75	233	11,285
1	84	3	2,742
1	84	4	16,025
1	84	5	36,006
1	84	9	3,106
1	84	15	11,401
1	84	16	1,873
1	84	21	7,877
1	84	31	1,29
1	84	33	2,108
1	84	38	2,37
1	84	40	3,962
1	84	47	1,171
1	84	58	7,428
1	84	64	16,695
1	84	66	2,856
1	84	75	7,897
1	84	90	9,941
1	84	96	15,713
1	84	99	0,549
1	84	106	2,013
1	84	115	22,608
1	84	117	22,279
1	84	123	4,308
1	84	128	6,946
1	84	138	9,608
1	84	139	24,343
1	84	143	4,146
1	84	145	9,594
1	84	146	21,919
1	84	147	12,501
1	84	156	2,021
1	84	157	5,726
1	84	159	4,218
1	84	173	7,936
1	84	176	1,028
1	84	178	17,093
1	84	190	6,383
1	84	196	12,058
1	84	198	22,391
1	84	202	12,87
1	84	211	2,629
1	84	232	3,495
1	84	233	2,797
1	90	3	9,364
1	90	4	6,258
1	90	5	11,906
1	90	9	2,05
1	90	15	5,129
1	90	16	2,615
1	90	21	2,663
1	90	31	0,828
1	90	33	3,34
1	90	38	1,884
1	90	40	12,316
1	90	47	1,44
1	90	58	3,736
1	90	64	6,888
1	90	66	6,649
1	90	75	8,404
1	90	84	1,545
1	90	96	1,543
1	90	99	6,49
1	90	106	4,002
1	90	115	14,096
1	90	117	15,897
1	90	123	1,788
1	90	128	23,41
1	90	138	12,106
1	90	139	0,601
1	90	143	23,306
1	90	145	2,884
1	90	146	5,969
1	90	147	0,816
1	90	156	9,475
1	90	157	5,544
1	90	159	0,775
1	90	173	2,143
1	90	176	2,942
1	90	178	8,037
1	90	190	41,305
1	90	196	17,865
1	90	198	0,979
1	90	202	0,709
1	90	211	7,27
1	90	232	1,01
1	90	233	10,013
1	96	3	3,703
1	96	4	16,088
1	96	5	2,588
1	96	9	4,714
1	96	15	7,001
1	96	16	9,785
1	96	21	0,541
1	96	31	2,122
1	96	33	23,817
1	96	38	1,758
1	96	40	21,397
1	96	47	5,342
1	96	58	7,217
1	96	64	2,827
1	96	66	4,237
1	96	75	1,769
1	96	84	18,321
1	96	90	3,985
1	96	99	1,28
1	96	106	9,821
1	96	115	2,289
1	96	117	0,931
1	96	123	6,865
1	96	128	1,031
1	96	138	6,635
1	96	139	3,041
1	96	143	4,477
1	96	145	11,034
1	96	146	0,947
1	96	147	7,47
1	96	156	15,94
1	96	157	9,627
1	96	159	3,092
1	96	173	1,928
1	96	176	11,036
1	96	178	9,225
1	96	190	18,592
1	96	196	16,318
1	96	198	1,244
1	96	202	1,766
1	96	211	3,517
1	96	232	4,026
1	96	233	0,878
1	99	3	2,912
1	99	4	3,554
1	99	5	4,575
1	99	9	2,11
1	99	15	4,906
1	99	16	16,317
1	99	21	23,016
1	99	31	6,946
1	99	33	15,044
1	99	38	0,525
1	99	40	3,382
1	99	47	6,926
1	99	58	1,083
1	99	64	10,725
1	99	66	3,07
1	99	75	16,536
1	99	84	1,499
1	99	90	5,134
1	99	96	2,589
1	99	106	1,284
1	99	115	8,43
1	99	117	1,67
1	99	123	2,637
1	99	128	2,172
1	99	138	1,067
1	99	139	7,469
1	99	143	7,482
1	99	145	3,758
1	99	146	6,651
1	99	147	1,251
1	99	156	2,264
1	99	157	5,923
1	99	159	21,773
1	99	173	6,739
1	99	176	1,597
1	99	178	0,642
1	99	190	12,624
1	99	196	5,927
1	99	198	5,233
1	99	202	2,102
1	99	211	5,332
1	99	232	10,74
1	99	233	5,634
1	106	3	3,05
1	106	4	0,899
1	106	5	1,901
1	106	9	3,931
1	106	15	3,243
1	106	16	2,639
1	106	21	0,91
1	106	31	5,998
1	106	33	2,226
1	106	38	0,777
1	106	40	5,664
1	106	47	0,953
1	106	58	0,593
1	106	64	5,429
1	106	66	1,032
1	106	75	4,438
1	106	84	6,279
1	106	90	3,952
1	106	96	3,047
1	106	99	5,015
1	106	115	11,603
1	106	117	17,645
1	106	123	1,29
1	106	128	5,163
1	106	138	1,611
1	106	139	0,998
1	106	143	2,034
1	106	145	11,874
1	106	146	3,164
1	106	147	21,029
1	106	156	13,922
1	106	157	2,982
1	106	159	14,874
1	106	173	2,528
1	106	176	0,599
1	106	178	3,741
1	106	190	8,723
1	106	196	4,933
1	106	198	3,691
1	106	202	11,633
1	106	211	3,817
1	106	232	1,255
1	106	233	10,827
1	115	3	0,896
1	115	4	6,53
1	115	5	10,31
1	115	9	2,064
1	115	15	6,603
1	115	16	0,706
1	115	21	2,443
1	115	31	2,467
1	115	33	8,594
1	115	38	2,525
1	115	40	8,486
1	115	47	6,515
1	115	58	5,023
1	115	64	1,992
1	115	66	8,615
1	115	75	0,568
1	115	84	6,493
1	115	90	17,643
1	115	96	15,408
1	115	99	5,832
1	115	106	10,297
1	115	117	11,404
1	115	123	1,426
1	115	128	5,25
1	115	138	1,025
1	115	139	0,828
1	115	143	0,626
1	115	145	2,058
1	115	146	9,333
1	115	147	15,449
1	115	156	0,732
1	115	157	5,52
1	115	159	7,113
1	115	173	9,925
1	115	176	1,676
1	115	178	0,998
1	115	190	1,357
1	115	196	1,791
1	115	198	15,102
1	115	202	4,26
1	115	211	18,014
1	115	232	3,928
1	115	233	0,585
1	117	3	0,537
1	117	4	6,438
1	117	5	1,034
1	117	9	6,239
1	117	15	1,169
1	117	16	10,549
1	117	21	1,443
1	117	31	1,607
1	117	33	4,523
1	117	38	2,957
1	117	40	1,843
1	117	47	5,427
1	117	58	3,452
1	117	64	4,412
1	117	66	2,95
1	117	75	1,9
1	117	84	5,177
1	117	90	0,504
1	117	96	8,465
1	117	99	2,693
1	117	106	5,125
1	117	115	0,68
1	117	123	4,556
1	117	128	6,314
1	117	138	3,123
1	117	139	0,559
1	117	143	17,993
1	117	145	3,488
1	117	146	2,173
1	117	147	1,642
1	117	156	3,292
1	117	157	19,696
1	117	159	13,788
1	117	173	7,12
1	117	176	1,372
1	117	178	3,526
1	117	190	2,688
1	117	196	2,362
1	117	198	11,324
1	117	202	3,224
1	117	211	2,682
1	117	232	21,299
1	117	233	4,363
1	123	3	2,873
1	123	4	5,987
1	123	5	6,958
1	123	9	3,239
1	123	15	9,313
1	123	16	13,654
1	123	21	1,756
1	123	31	21,985
1	123	33	1,641
1	123	38	2,738
1	123	40	3,951
1	123	47	12,659
1	123	58	2,395
1	123	64	2,785
1	123	66	9,555
1	123	75	2,736
1	123	84	1,06
1	123	90	1,513
1	123	96	4,25
1	123	99	5,074
1	123	106	4,736
1	123	115	3,308
1	123	117	4,328
1	123	128	2,274
1	123	138	10,061
1	123	139	24,536
1	123	143	2,128
1	123	145	22,349
1	123	146	4,818
1	123	147	5,196
1	123	156	6,73
1	123	157	3,518
1	123	159	17,069
1	123	173	2,667
1	123	176	10,606
1	123	178	0,676
1	123	190	5,359
1	123	196	4,894
1	123	198	2,854
1	123	202	4,739
1	123	211	4,289
1	123	232	5,943
1	123	233	2,145
1	128	3	0,996
1	128	4	4,239
1	128	5	8,204
1	128	9	7,682
1	128	15	8,405
1	128	16	7,265
1	128	21	1,034
1	128	31	0,936
1	128	33	5,346
1	128	38	9,094
1	128	40	1,942
1	128	47	13,051
1	128	58	2,029
1	128	64	0,792
1	128	66	3,33
1	128	75	2,829
1	128	84	2,277
1	128	90	3,735
1	128	96	2,115
1	128	99	19,012
1	128	106	1,64
1	128	115	1,549
1	128	117	6,452
1	128	123	8,426
1	128	138	10,198
1	128	139	2,946
1	128	143	1,766
1	128	145	2,313
1	128	146	10,009
1	128	147	2,629
1	128	156	11,879
1	128	157	2,075
1	128	159	1,8
1	128	173	5,299
1	128	176	4,551
1	128	178	2,187
1	128	190	1,533
1	128	196	12,967
1	128	198	1,419
1	128	202	22,674
1	128	211	19,827
1	128	232	12,982
1	128	233	2,934
1	138	3	1,908
1	138	4	1,194
1	138	5	11,768
1	138	9	16,353
1	138	15	2,239
1	138	16	6,758
1	138	21	8,939
1	138	31	15,903
1	138	33	0,771
1	138	38	7,352
1	138	40	2,618
1	138	47	2,621
1	138	58	5,547
1	138	64	15,32
1	138	66	0,997
1	138	75	1,424
1	138	84	6,618
1	138	90	0,624
1	138	96	5,138
1	138	99	5,308
1	138	106	3,396
1	138	115	3,004
1	138	117	6,32
1	138	123	1,215
1	138	128	11,257
1	138	139	3,618
1	138	143	8,167
1	138	145	4,624
1	138	146	8,719
1	138	147	1,051
1	138	156	4,035
1	138	157	10,451
1	138	159	0,5
1	138	173	4,262
1	138	176	3,05
1	138	178	4,254
1	138	190	10,035
1	138	196	5,89
1	138	198	1,668
1	138	202	2,658
1	138	211	9,436
1	138	232	8,12
1	138	233	17,472
1	139	3	0,949
1	139	4	11,404
1	139	5	8,137
1	139	9	7,964
1	139	15	3,386
1	139	16	3,827
1	139	21	7,664
1	139	31	4,411
1	139	33	1,651
1	139	38	3,259
1	139	40	7,133
1	139	47	7,671
1	139	58	3,982
1	139	64	10,625
1	139	66	1,394
1	139	75	5,86
1	139	84	25,612
1	139	90	9,018
1	139	96	5,07
1	139	99	7,107
1	139	106	4,273
1	139	115	3,32
1	139	117	5,604
1	139	123	14,287
1	139	128	0,969
1	139	138	1,354
1	139	143	9,943
1	139	145	26,404
1	139	146	5,841
1	139	147	13,826
1	139	156	5,557
1	139	157	4,149
1	139	159	3,738
1	139	173	4,147
1	139	176	0,623
1	139	178	1,458
1	139	190	7,947
1	139	196	7,681
1	139	198	4,538
1	139	202	12,965
1	139	211	2,071
1	139	232	3,492
1	139	233	29,506
1	143	3	10,491
1	143	4	2,881
1	143	5	4,954
1	143	9	1,231
1	143	15	4,128
1	143	16	6,966
1	143	21	1,117
1	143	31	2,055
1	143	33	4,474
1	143	38	14,296
1	143	40	5,524
1	143	47	0,536
1	143	58	6,266
1	143	64	4,266
1	143	66	2,692
1	143	75	9,915
1	143	84	2,373
1	143	90	0,608
1	143	96	0,638
1	143	99	9,61
1	143	106	0,763
1	143	115	11,231
1	143	117	11,547
1	143	123	0,768
1	143	128	4,126
1	143	138	9,066
1	143	139	1,687
1	143	145	7,408
1	143	146	2,026
1	143	147	23,796
1	143	156	7,297
1	143	157	8,964
1	143	159	4,032
1	143	173	11,07
1	143	176	8,279
1	143	178	4,193
1	143	190	20,094
1	143	196	16,444
1	143	198	6,343
1	143	202	5,778
1	143	211	3,34
1	143	232	6,817
1	143	233	4,793
1	145	3	1,635
1	145	4	3,763
1	145	5	28,702
1	145	9	3,695
1	145	15	2,236
1	145	16	12,195
1	145	21	23,012
1	145	31	5,068
1	145	33	3,018
1	145	38	2,049
1	145	40	7,933
1	145	47	1,005
1	145	58	7,16
1	145	64	2,355
1	145	66	7,168
1	145	75	2,439
1	145	84	6,14
1	145	90	1,052
1	145	96	4,439
1	145	99	0,702
1	145	106	6,577
1	145	115	6,384
1	145	117	1,11
1	145	123	5,604
1	145	128	7,119
1	145	138	0,565
1	145	139	2,781
1	145	143	3,233
1	145	146	1,621
1	145	147	39,98
1	145	156	11,122
1	145	157	0,519
1	145	159	9,105
1	145	173	0,667
1	145	176	3,833
1	145	178	5,347
1	145	190	3,518
1	145	196	0,564
1	145	198	6,058
1	145	202	6,043
1	145	211	0,961
1	145	232	0,683
1	145	233	2,439
1	146	3	10,998
1	146	4	21,164
1	146	5	2,951
1	146	9	0,837
1	146	15	4,683
1	146	16	2,082
1	146	21	0,913
1	146	31	19,68
1	146	33	5,635
1	146	38	8,117
1	146	40	9,475
1	146	47	12,092
1	146	58	2,328
1	146	64	0,978
1	146	66	1,821
1	146	75	7,082
1	146	84	6,598
1	146	90	11,983
1	146	96	6,519
1	146	99	6,33
1	146	106	2,066
1	146	115	2,891
1	146	117	1,784
1	146	123	1,481
1	146	128	8,73
1	146	138	6,162
1	146	139	6,267
1	146	143	2,47
1	146	145	15,248
1	146	147	14,303
1	146	156	7,587
1	146	157	4,529
1	146	159	2,066
1	146	173	0,639
1	146	176	5,203
1	146	178	2,659
1	146	190	0,691
1	146	196	3,726
1	146	198	1,063
1	146	202	7,641
1	146	211	9,262
1	146	232	4,639
1	146	233	22,344
1	147	3	31,371
1	147	4	3,063
1	147	5	2,901
1	147	9	3,069
1	147	15	0,902
1	147	16	1,5
1	147	21	10,626
1	147	31	15,843
1	147	33	6,134
1	147	38	9,013
1	147	40	2,573
1	147	47	1,422
1	147	58	2,217
1	147	64	2,575
1	147	66	6,226
1	147	75	2,039
1	147	84	23,069
1	147	90	6,239
1	147	96	0,594
1	147	99	2,635
1	147	106	20,013
1	147	115	13,198
1	147	117	16,831
1	147	123	21,888
1	147	128	3,569
1	147	138	2,049
1	147	139	2,836
1	147	143	0,572
1	147	145	14,418
1	147	146	1,744
1	147	156	2,463
1	147	157	5,471
1	147	159	1,888
1	147	173	3,855
1	147	176	19,323
1	147	178	8,668
1	147	190	8,483
1	147	196	2,871
1	147	198	10,33
1	147	202	2,282
1	147	211	1,455
1	147	232	1,185
1	147	233	5,301
1	156	3	0,76
1	156	4	15,112
1	156	5	0,899
1	156	9	13,492
1	156	15	3,292
1	156	16	1,821
1	156	21	8,252
1	156	31	1,821
1	156	33	1,556
1	156	38	2,026
1	156	40	7,391
1	156	47	2,459
1	156	58	4,153
1	156	64	13,682
1	156	66	0,872
1	156	75	7,473
1	156	84	6,74
1	156	90	7,896
1	156	96	36,945
1	156	99	12,975
1	156	106	6,595
1	156	115	6,66
1	156	117	2,364
1	156	123	3,782
1	156	128	3,089
1	156	138	0,567
1	156	139	3,163
1	156	143	1,04
1	156	145	0,526
1	156	146	12,114
1	156	147	22,296
1	156	157	0,643
1	156	159	3,479
1	156	173	22,44
1	156	176	3,564
1	156	178	0,879
1	156	190	5,77
1	156	196	0,76
1	156	198	5,967
1	156	202	1,769
1	156	211	2,092
1	156	232	1,911
1	156	233	1,061
1	157	3	5,177
1	157	4	2,695
1	157	5	1,326
1	157	9	8,471
1	157	15	18,673
1	157	16	6,065
1	157	21	10,181
1	157	31	1,798
1	157	33	7,336
1	157	38	0,675
1	157	40	0,65
1	157	47	10,666
1	157	58	1,303
1	157	64	1,647
1	157	66	1,116
1	157	75	0,724
1	157	84	1,613
1	157	90	7,257
1	157	96	26,006
1	157	99	16,807
1	157	106	10,768
1	157	115	3,264
1	157	117	3,455
1	157	123	2,178
1	157	128	1,001
1	157	138	0,825
1	157	139	17,552
1	157	143	0,716
1	157	145	25,783
1	157	146	10,702
1	157	147	3,248
1	157	156	3,271
1	157	159	2,798
1	157	173	1,611
1	157	176	2,701
1	157	178	1,45
1	157	190	3,122
1	157	196	5,844
1	157	198	6,399
1	157	202	6,129
1	157	211	6,618
1	157	232	3,896
1	157	233	1,343
1	159	3	1,223
1	159	4	2,524
1	159	5	1,627
1	159	9	6,314
1	159	15	0,965
1	159	16	7,423
1	159	21	2,548
1	159	31	0,824
1	159	33	11,72
1	159	38	20,19
1	159	40	4,807
1	159	47	0,753
1	159	58	12,962
1	159	64	6,433
1	159	66	4,979
1	159	75	8,16
1	159	84	5,49
1	159	90	3,684
1	159	96	1,323
1	159	99	12,21
1	159	106	5,464
1	159	115	3,975
1	159	117	1,855
1	159	123	11,614
1	159	128	11,13
1	159	138	1,45
1	159	139	0,717
1	159	143	5,322
1	159	145	4,096
1	159	146	2,42
1	159	147	0,736
1	159	156	1,42
1	159	157	13,962
1	159	173	0,885
1	159	176	3,37
1	159	178	6,763
1	159	190	1,578
1	159	196	1,96
1	159	198	15,515
1	159	202	13,951
1	159	211	23,771
1	159	232	1,035
1	159	233	1,846
1	173	3	2,968
1	173	4	6,382
1	173	5	1,567
1	173	9	12,365
1	173	15	3,529
1	173	16	4,464
1	173	21	1,043
1	173	31	15,992
1	173	33	3,041
1	173	38	1,558
1	173	40	1,954
1	173	47	0,949
1	173	58	11,137
1	173	64	2,492
1	173	66	3,327
1	173	75	5,903
1	173	84	4,062
1	173	90	17,442
1	173	96	3,687
1	173	99	1,813
1	173	106	10,781
1	173	115	0,819
1	173	117	2,901
1	173	123	21,854
1	173	128	23,23
1	173	138	4,262
1	173	139	4,619
1	173	143	0,937
1	173	145	1,629
1	173	146	12,306
1	173	147	6,187
1	173	156	0,941
1	173	157	2,096
1	173	159	2,372
1	173	176	37,124
1	173	178	2,548
1	173	190	1,82
1	173	196	6,448
1	173	198	4,296
1	173	202	2,851
1	173	211	3,869
1	173	232	3,733
1	173	233	6,981
1	176	3	17,029
1	176	4	4,267
1	176	5	5,749
1	176	9	11,976
1	176	15	0,993
1	176	16	5,913
1	176	21	1,097
1	176	31	11,764
1	176	33	24,183
1	176	38	14,453
1	176	40	3,693
1	176	47	1,026
1	176	58	2,514
1	176	64	5,431
1	176	66	2,437
