1	32	39	2,705
1	32	43	2,798
1	32	51	3,729
1	32	56	4,591
1	32	59	4,151
1	32	64	8,41
1	32	66	1,649
1	32	67	1,066
1	32	68	15,114
1	32	73	4,013
1	32	85	4,254
1	32	95	2,186
1	32	96	6,48
1	32	113	0,802
1	32	115	3,413
1	32	119	3,332
1	32	120	11,44
1	32	125	2,885
1	32	139	3,329
1	32	147	5,479
1	32	151	8,383
1	32	156	0,99
1	32	164	2,62
1	32	169	0,561
1	32	177	5,157
1	32	183	6,613
1	32	193	14,582
1	32	197	1,349
1	32	198	1,439
1	32	225	0,648
1	32	228	7,455
1	32	229	2,487
1	32	233	9,772
1	32	234	13,113
1	32	235	2,808
1	32	236	4,271
1	32	237	3,709
1	32	239	3,091
1	32	248	3,55
1	34	3	0,641
1	34	15	3,058
1	34	16	11,214
1	34	32	5,537
1	34	39	16,212
1	34	43	2,548
1	34	51	0,754
1	34	56	5,788
1	34	59	2,441
1	34	64	1,629
1	34	66	2,382
1	34	67	0,849
1	34	68	0,815
1	34	73	7,3
1	34	85	6,992
1	34	95	1,081
1	34	96	3,202
1	34	113	23,432
1	34	115	7,028
1	34	119	2,3
1	34	120	6,191
1	34	125	0,534
1	34	139	3,43
1	34	147	11,628
1	34	151	6,561
1	34	156	1,455
1	34	164	10,099
1	34	169	13,59
1	34	177	6,414
1	34	183	5,529
1	34	193	4,606
1	34	197	5,611
1	34	198	2,085
1	34	225	1,34
1	34	228	3,684
1	34	229	11,731
1	34	233	2,766
1	34	234	1,845
1	34	235	3,201
1	34	236	12,547
1	34	237	10,912
1	34	239	8,111
1	34	248	2,196
1	39	3	2,799
1	39	15	1,048
1	39	16	6,685
1	39	32	3,883
1	39	34	5,102
1	39	43	15,852
1	39	51	2,135
1	39	56	6,672
1	39	59	6,335
1	39	64	0,849
1	39	66	3,393
1	39	67	2,817
1	39	68	1,957
1	39	73	1,895
1	39	85	2,697
1	39	95	3,962
1	39	96	1,804
1	39	113	10,547
1	39	115	22,842
1	39	119	6,116
1	39	120	9,553
1	39	125	4,815
1	39	139	12,431
1	39	147	2,303
1	39	151	5,39
1	39	156	22,84
1	39	164	7,479
1	39	169	18,177
1	39	177	4,029
1	39	183	1,073
1	39	193	2,921
1	39	197	9,56
1	39	198	22,938
1	39	225	2,459
1	39	228	3,601
1	39	229	10,427
1	39	233	8,009
1	39	234	1,222
1	39	235	1,438
1	39	236	1,988
1	39	237	10,554
1	39	239	8,801
1	39	248	19,171
1	43	3	1,204
1	43	15	22,768
1	43	16	11,829
1	43	32	56,171
1	43	34	14,581
1	43	39	3,585
1	43	51	10,627
1	43	56	5,151
1	43	59	1,572
1	43	64	1,914
1	43	66	6,304
1	43	67	1,889
1	43	68	4,124
1	43	73	8,516
1	43	85	8,324
1	43	95	2,859
1	43	96	7,437
1	43	113	21,988
1	43	115	3,202
1	43	119	4,202
1	43	120	4,869
1	43	125	14,918
1	43	139	8,769
1	43	147	8,239
1	43	151	9,933
1	43	156	3,603
1	43	164	0,8
1	43	169	3,795
1	43	177	6,136
1	43	183	7,206
1	43	193	1,851
1	43	197	2,64
1	43	198	2,595
1	43	225	1,607
1	43	228	10,39
1	43	229	4,756
1	43	233	8,605
1	43	234	13,188
1	43	235	46,062
1	43	236	30,591
1	43	237	1,52
1	43	239	17,692
1	43	248	2,523
1	51	3	3,746
1	51	15	3,479
1	51	16	10,267
1	51	32	5,139
1	51	34	5,913
1	51	39	2,696
1	51	43	1,253
1	51	56	0,963
1	51	59	6,444
1	51	64	2,883
1	51	66	8,848
1	51	67	6,359
1	51	68	1,869
1	51	73	1,921
1	51	85	8,833
1	51	95	2,657
1	51	96	11,474
1	51	113	4,121
1	51	115	4,66
1	51	119	2,526
1	51	120	2,908
1	51	125	9,056
1	51	139	6,415
1	51	147	6,31
1	51	151	1,232
1	51	156	6,162
1	51	164	4,28
1	51	169	0,89
1	51	177	4,725
1	51	183	4,498
1	51	193	18,254
1	51	197	9,582
1	51	198	20,143
1	51	225	15,156
1	51	228	2,831
1	51	229	2,139
1	51	233	2,965
1	51	234	1,371
1	51	235	14,162
1	51	236	10,575
1	51	237	1,793
1	51	239	2,853
1	51	248	2,446
1	56	3	26,633
1	56	15	3,433
1	56	16	4,026
1	56	32	5,049
1	56	34	3,52
1	56	39	3,404
1	56	43	6,31
1	56	51	2,749
1	56	59	10,094
1	56	64	1,182
1	56	66	14,093
1	56	67	6,468
1	56	68	13,836
1	56	73	1,255
1	56	85	8,213
1	56	95	8,085
1	56	96	3,093
1	56	113	13,314
1	56	115	1,9
1	56	119	5,668
1	56	120	0,599
1	56	125	5,156
1	56	139	1,361
1	56	147	3,349
1	56	151	6,226
1	56	156	2,212
1	56	164	2,119
1	56	169	1,553
1	56	177	3,159
1	56	183	10,301
1	56	193	3,722
1	56	197	5,949
1	56	198	4,806
1	56	225	7,577
1	56	228	15,448
1	56	229	8,975
1	56	233	3,768
1	56	234	0,708
1	56	235	18,091
1	56	236	2,924
1	56	237	0,922
1	56	239	14,501
1	56	248	5,47
1	59	3	1,361
1	59	15	7,412
1	59	16	4,121
1	59	32	11,29
1	59	34	1,982
1	59	39	3,136
1	59	43	2,73
1	59	51	1,023
1	59	56	1,162
1	59	64	3,755
1	59	66	11,844
1	59	67	1,743
1	59	68	4,75
1	59	73	4,884
1	59	85	15,631
1	59	95	1,2
1	59	96	24,804
1	59	113	12,001
1	59	115	0,825
1	59	119	32,539
1	59	120	2,571
1	59	125	1,65
1	59	139	4,363
1	59	147	3,65
1	59	151	33,994
1	59	156	31,036
1	59	164	0,91
1	59	169	5,372
1	59	177	16,805
1	59	183	12,801
1	59	193	9,224
1	59	197	7,347
1	59	198	12,958
1	59	225	0,663
1	59	228	2,359
1	59	229	5,414
1	59	233	1,549
1	59	234	9,854
1	59	235	6,124
1	59	236	9,537
1	59	237	1,52
1	59	239	8,166
1	59	248	2,867
1	64	3	0,632
1	64	15	4,613
1	64	16	6,43
1	64	32	6,168
1	64	34	6,737
1	64	39	1,285
1	64	43	1,485
1	64	51	14,874
1	64	56	16,451
1	64	59	11,644
1	64	66	4,974
1	64	67	6,872
1	64	68	7,193
1	64	73	5,98
1	64	85	7,298
1	64	95	3,047
1	64	96	4,893
1	64	113	2,123
1	64	115	7,487
1	64	119	12,605
1	64	120	25,964
1	64	125	2,712
1	64	139	13,173
1	64	147	44,911
1	64	151	7,311
1	64	156	3,37
1	64	164	6,182
1	64	169	11,327
1	64	177	10,805
1	64	183	11,33
1	64	193	0,635
1	64	197	3,489
1	64	198	11,112
1	64	225	8,395
1	64	228	21,092
1	64	229	4,333
1	64	233	5,728
1	64	234	3,269
1	64	235	8,153
1	64	236	7,174
1	64	237	8,868
1	64	239	5,22
1	64	248	0,696
1	66	3	5,363
1	66	15	6,3
1	66	16	7,453
1	66	32	16,404
1	66	34	15,477
1	66	39	6,23
1	66	43	8,675
1	66	51	5,526
1	66	56	5,794
1	66	59	3,944
1	66	64	6,531
1	66	67	5,337
1	66	68	1,812
1	66	73	2,162
1	66	85	1,209
1	66	95	9,733
1	66	96	1,6
1	66	113	2,733
1	66	115	0,739
1	66	119	6,77
1	66	120	1,969
1	66	125	48,511
1	66	139	12,019
1	66	147	2,646
1	66	151	8,733
1	66	156	3,702
1	66	164	2,151
1	66	169	3,828
1	66	177	32,262
1	66	183	1,001
1	66	193	4,14
1	66	197	11,933
1	66	198	10,492
1	66	225	16,863
1	66	228	5,928
1	66	229	2,161
1	66	233	6,496
1	66	234	0,542
1	66	235	7,982
1	66	236	4,219
1	66	237	3,414
1	66	239	7,945
1	66	248	4,665
1	67	3	3,546
1	67	15	2,175
1	67	16	1,619
1	67	32	5,078
1	67	34	2,175
1	67	39	9,207
1	67	43	23,83
1	67	51	7,28
1	67	56	1,139
1	67	59	1,621
1	67	64	5,533
1	67	66	9,33
1	67	68	1,222
1	67	73	10,121
1	67	85	4,931
1	67	95	7,546
1	67	96	3,392
1	67	113	4,56
1	67	115	8,946
1	67	119	1,881
1	67	120	3,277
1	67	125	3,747
1	67	139	2,047
1	67	147	10,695
1	67	151	14,472
1	67	156	3,47
1	67	164	4,109
1	67	169	20,145
1	67	177	5,871
1	67	183	2,884
1	67	193	18,423
1	67	197	1,406
1	67	198	1,028
1	67	225	6,357
1	67	228	3,166
1	67	229	4,623
1	67	233	1,159
1	67	234	0,961
1	67	235	1,075
1	67	236	1,547
1	67	237	3,041
1	67	239	5,59
1	67	248	4,703
1	68	3	7,391
1	68	15	2,567
1	68	16	15,648
1	68	32	9,361
1	68	34	5,305
1	68	39	9,661
1	68	43	1,119
1	68	51	0,634
1	68	56	1,67
1	68	59	5,56
1	68	64	2,171
1	68	66	22,095
1	68	67	9,159
1	68	73	6,624
1	68	85	5,923
1	68	95	3,962
1	68	96	9,432
1	68	113	14,098
1	68	115	3,118
1	68	119	2,064
1	68	120	1,653
1	68	125	1,018
1	68	139	11,972
1	68	147	3,95
1	68	151	3,581
1	68	156	0,64
1	68	164	11,11
1	68	169	0,82
1	68	177	3,302
1	68	183	12,66
1	68	193	2,168
1	68	197	5,846
1	68	198	12,593
1	68	225	2,807
1	68	228	8,843
1	68	229	8,27
1	68	233	4,094
1	68	234	2,045
1	68	235	7,736
1	68	236	3,815
1	68	237	5,245
1	68	239	3,979
1	68	248	7,199
1	73	3	14,182
1	73	15	7,583
1	73	16	13,281
1	73	32	13,145
1	73	34	2,675
1	73	39	2,179
1	73	43	13,487
1	73	51	6,01
1	73	56	8,709
1	73	59	4,434
1	73	64	3,153
1	73	66	11,313
1	73	67	1,516
1	73	68	5,024
1	73	85	2,43
1	73	95	3,408
1	73	96	1,479
1	73	113	1,5
1	73	115	6,092
1	73	119	12,506
1	73	120	5,27
1	73	125	6,728
1	73	139	1,158
1	73	147	2,677
1	73	151	1,549
1	73	156	3,111
1	73	164	12,243
1	73	169	1,806
1	73	177	12,166
1	73	183	10,919
1	73	193	10,404
1	73	197	0,93
1	73	198	14,505
1	73	225	0,861
1	73	228	5,902
1	73	229	4,272
1	73	233	10,677
1	73	234	61,814
1	73	235	1,482
1	73	236	5,036
1	73	237	12,122
1	73	239	13,685
1	73	248	8,389
1	85	3	3,157
1	85	15	0,76
1	85	16	9,685
1	85	32	17,525
1	85	34	5
1	85	39	0,625
1	85	43	0,713
1	85	51	3,461
1	85	56	0,752
1	85	59	20,012
1	85	64	21,513
1	85	66	1,171
1	85	67	13,966
1	85	68	4,082
1	85	73	11,152
1	85	95	16,796
1	85	96	3,862
1	85	113	6,189
1	85	115	5,206
1	85	119	1,573
1	85	120	0,847
1	85	125	5,408
1	85	139	2,128
1	85	147	12,313
1	85	151	2,198
1	85	156	11,617
1	85	164	14,676
1	85	169	6,785
1	85	177	17,322
1	85	183	1,843
1	85	193	1,15
1	85	197	2,743
1	85	198	11,23
1	85	225	0,527
1	85	228	3,86
1	85	229	1,318
1	85	233	0,616
1	85	234	2,595
1	85	235	1,268
1	85	236	6,791
1	85	237	1,04
1	85	239	12,732
1	85	248	0,923
1	95	3	2,616
1	95	15	5,593
1	95	16	0,969
1	95	32	2,304
1	95	34	9,51
1	95	39	2,501
1	95	43	3,286
1	95	51	7,356
1	95	56	0,531
1	95	59	0,51
1	95	64	6,609
1	95	66	0,716
1	95	67	4,713
1	95	68	3,731
1	95	73	8,214
1	95	85	16,622
1	95	96	5,013
1	95	113	4,041
1	95	115	1,519
1	95	119	2,568
1	95	120	2,09
1	95	125	2,142
1	95	139	0,511
1	95	147	4,117
1	95	151	4,164
1	95	156	0,548
1	95	164	7,131
1	95	169	5,386
1	95	177	0,811
1	95	183	3,639
1	95	193	0,546
1	95	197	5,747
1	95	198	2,795
1	95	225	3,248
1	95	228	31,566
1	95	229	15,817
1	95	233	4,935
1	95	234	0,766
1	95	235	5,453
1	95	236	2,892
1	95	237	5,169
1	95	239	4,931
1	95	248	1,007
1	96	3	21,485
1	96	15	0,548
1	96	16	11,86
1	96	32	0,784
1	96	34	6,952
1	96	39	0,868
1	96	43	7,494
1	96	51	9,481
1	96	56	1,834
1	96	59	1,01
1	96	64	3,787
1	96	66	7,845
1	96	67	13,586
1	96	68	13,488
1	96	73	3,96
1	96	85	7,338
1	96	95	5,563
1	96	113	7,375
1	96	115	9,877
1	96	119	18,389
1	96	120	3,932
1	96	125	6,165
1	96	139	16,059
1	96	147	2,286
1	96	151	5,125
1	96	156	0,592
1	96	164	6,25
1	96	169	4,015
1	96	177	0,838
1	96	183	1,167
1	96	193	0,781
1	96	197	10,436
1	96	198	2,493
1	96	225	27,354
1	96	228	6,264
1	96	229	13,057
1	96	233	8,589
1	96	234	0,646
1	96	235	8,249
1	96	236	6,956
1	96	237	9,492
1	96	239	4,576
1	96	248	8,593
1	113	3	1,952
1	113	15	19,584
1	113	16	4,931
1	113	32	12,657
1	113	34	17,125
1	113	39	3,798
1	113	43	8,085
1	113	51	0,67
1	113	56	3,051
1	113	59	0,599
1	113	64	1,07
1	113	66	5,224
1	113	67	11,611
1	113	68	8,05
1	113	73	43,339
1	113	85	3,723
1	113	95	1,393
1	113	96	20,213
1	113	115	2,714
1	113	119	6,002
1	113	120	2,985
1	113	125	1,565
1	113	139	8,049
1	113	147	19,384
1	113	151	11,412
1	113	156	4,244
1	113	164	4,999
1	113	169	8,287
1	113	177	3,524
1	113	183	2,192
1	113	193	6,529
1	113	197	1,441
1	113	198	0,792
1	113	225	5,232
1	113	228	9,164
1	113	229	6,63
1	113	233	8,901
1	113	234	3,431
1	113	235	2,825
1	113	236	5,029
1	113	237	3,604
1	113	239	3,328
1	113	248	7,179
1	115	3	7,096
1	115	15	7,865
1	115	16	5,048
1	115	32	2,088
1	115	34	11,031
1	115	39	3,616
1	115	43	4,043
1	115	51	3,686
1	115	56	1,534
1	115	59	1,225
1	115	64	2,973
1	115	66	5,011
1	115	67	2,913
1	115	68	1,077
1	115	73	8,151
1	115	85	1,815
1	115	95	0,797
1	115	96	4,601
1	115	113	4,862
1	115	119	4,199
1	115	120	5,529
1	115	125	7,355
1	115	139	0,894
1	115	147	5,171
1	115	151	3,199
1	115	156	5,693
1	115	164	0,942
1	115	169	19,369
1	115	177	6,038
1	115	183	13,727
1	115	193	5,231
1	115	197	7,779
1	115	198	4,646
1	115	225	3,106
1	115	228	49,314
1	115	229	1,275
1	115	233	2,454
1	115	234	0,775
1	115	235	2,62
1	115	236	1,457
1	115	237	10,389
1	115	239	0,755
1	115	248	2,203
1	119	3	13,018
1	119	15	9,679
1	119	16	8,828
1	119	32	6,301
1	119	34	3,419
1	119	39	5,485
1	119	43	1,325
1	119	51	4,715
1	119	56	0,706
1	119	59	5,895
1	119	64	2,489
1	119	66	43,889
1	119	67	2,739
1	119	68	2,616
1	119	73	2,947
1	119	85	9,048
1	119	95	7,056
1	119	96	5,706
1	119	113	18,62
1	119	115	2,336
1	119	120	0,52
1	119	125	7,935
1	119	139	3,938
1	119	147	8,295
1	119	151	15,55
1	119	156	0,654
1	119	164	2,967
1	119	169	2,408
1	119	177	0,559
1	119	183	4,585
1	119	193	8,082
1	119	197	19,64
1	119	198	0,524
1	119	225	0,824
1	119	228	30,633
1	119	229	13,974
1	119	233	0,775
1	119	234	20,405
1	119	235	1,78
1	119	236	3,542
1	119	237	67,048
1	119	239	4,667
1	119	248	4,061
1	120	3	3,027
1	120	15	5,988
1	120	16	2,941
1	120	32	5,85
1	120	34	2,8
1	120	39	0,726
1	120	43	2,199
1	120	51	4,571
1	120	56	5,421
1	120	59	1,003
1	120	64	6,545
1	120	66	2,912
1	120	67	7,85
1	120	68	4,027
1	120	73	0,618
1	120	85	6,825
1	120	95	3,595
1	120	96	4,115
1	120	113	5,602
1	120	115	9,841
1	120	119	2,318
1	120	125	1,648
1	120	139	2,232
1	120	147	3,784
1	120	151	1,953
1	120	156	1,466
1	120	164	2,358
1	120	169	3,344
1	120	177	0,568
1	120	183	19,281
1	120	193	5,176
1	120	197	2,011
1	120	198	1,241
1	120	225	3,153
1	120	228	1,242
1	120	229	16,331
1	120	233	20,555
1	120	234	11,435
1	120	235	6,137
1	120	236	7,487
1	120	237	11,338
1	120	239	4,642
1	120	248	10,463
1	125	3	2,242
1	125	15	4,74
1	125	16	6,872
1	125	32	3,005
1	125	34	2,274
1	125	39	4,786
1	125	43	0,618
1	125	51	0,547
1	125	56	7,059
1	125	59	5,039
1	125	64	10,634
1	125	66	4,412
1	125	67	15,575
1	125	68	17,902
1	125	73	1,926
1	125	85	2,617
1	125	95	4,907
1	125	96	1,678
1	125	113	9,748
1	125	115	1,419
1	125	119	14,604
1	125	120	21,66
1	125	139	2,709
1	125	147	1,592
1	125	151	2,581
1	125	156	24,888
1	125	164	29,337
1	125	169	0,917
1	125	177	5,273
1	125	183	0,623
1	125	193	0,603
1	125	197	4,232
1	125	198	1,13
1	125	225	2,278
1	125	228	5,675
1	125	229	2,639
1	125	233	2,014
1	125	234	42,6
1	125	235	0,994
1	125	236	1,681
1	125	237	5,95
1	125	239	2,422
1	125	248	17,821
1	139	3	7,75
1	139	15	1,417
1	139	16	7,953
1	139	32	1,503
1	139	34	19,184
1	139	39	8,195
1	139	43	2,379
1	139	51	4,592
1	139	56	2,439
1	139	59	3,204
1	139	64	13,181
1	139	66	16,574
1	139	67	1,288
1	139	68	10,04
1	139	73	2,031
1	139	85	3,786
1	139	95	3,624
1	139	96	1,165
1	139	113	6,103
1	139	115	26,638
1	139	119	2,581
1	139	120	6,354
1	139	125	11,958
1	139	147	10,172
1	139	151	5,425
1	139	156	8,005
1	139	164	1,205
1	139	169	2,613
1	139	177	7,441
1	139	183	11,123
1	139	193	32,637
1	139	197	0,723
1	139	198	7,338
1	139	225	1,4
1	139	228	3,115
1	139	229	8,889
1	139	233	6,165
1	139	234	1,455
1	139	235	8,395
1	139	236	6,11
1	139	237	6,702
1	139	239	2,651
1	139	248	2,105
1	147	3	11,921
1	147	15	5,443
1	147	16	19,6
1	147	32	9,864
1	147	34	4,862
1	147	39	15,763
1	147	43	1,35
1	147	51	2,78
1	147	56	2,564
1	147	59	3,882
1	147	64	0,781
1	147	66	2,339
1	147	67	5,342
1	147	68	0,728
1	147	73	5,453
1	147	85	17,078
1	147	95	7,374
1	147	96	15,244
1	147	113	9,782
1	147	115	16,225
1	147	119	12,848
1	147	120	2,531
1	147	125	0,531
1	147	139	17,203
1	147	151	2,39
1	147	156	9,528
1	147	164	5,1
1	147	169	7,633
1	147	177	7,227
1	147	183	1,768
1	147	193	15,788
1	147	197	1,283
1	147	198	1,262
1	147	225	30,734
1	147	228	1,583
1	147	229	6,068
1	147	233	9,795
1	147	234	1,618
1	147	235	20,21
1	147	236	3,251
1	147	237	7,276
1	147	239	14,548
1	147	248	1,04
1	151	3	3,84
1	151	15	1,841
1	151	16	4,093
1	151	32	3,098
1	151	34	14,078
1	151	39	9,108
1	151	43	23,262
1	151	51	0,898
1	151	56	2,886
1	151	59	5,817
1	151	64	10,429
1	151	66	0,55
1	151	67	6,137
1	151	68	9,56
1	151	73	6,048
1	151	85	7,449
1	151	95	5,112
1	151	96	3,678
1	151	113	35,517
1	151	115	7,174
1	151	119	2,811
1	151	120	8,752
1	151	125	2,999
1	151	139	1,828
1	151	147	3,769
1	151	156	1,349
1	151	164	8,109
1	151	169	4,352
1	151	177	4,242
1	151	183	7,154
1	151	193	10,678
1	151	197	23,692
1	151	198	5,112
1	151	225	0,997
1	151	228	6,763
1	151	229	7,901
1	151	233	3,619
1	151	234	7,649
1	151	235	1,368
1	151	236	1,711
1	151	237	2,319
1	151	239	1,974
1	151	248	2,158
1	156	3	0,803
1	156	15	2,529
1	156	16	34,569
1	156	32	1,502
1	156	34	1,666
1	156	39	1,898
1	156	43	2,899
1	156	51	1,767
1	156	56	5,897
1	156	59	2,072
1	156	64	2,748
1	156	66	2,603
1	156	67	3,243
1	156	68	3,752
1	156	73	7,11
1	156	85	3,779
1	156	95	1,795
1	156	96	16,928
1	156	113	11,358
1	156	115	5,582
1	156	119	2,618
1	156	120	3,274
1	156	125	3,162
1	156	139	8,043
1	156	147	1,193
1	156	151	13,554
1	156	164	3,239
1	156	169	5,487
1	156	177	1,732
1	156	183	4,312
1	156	193	14,204
1	156	197	0,658
1	156	198	1,738
1	156	225	0,859
1	156	228	3,857
1	156	229	1,884
1	156	233	2,15
1	156	234	2,654
1	156	235	8,261
1	156	236	4,319
1	156	237	6,835
1	156	239	1,937
1	156	248	3,639
1	164	3	16,753
1	164	15	0,732
1	164	16	2,89
1	164	32	2,235
1	164	34	4,198
1	164	39	7,122
1	164	43	11,833
1	164	51	10,069
1	164	56	2,918
1	164	59	35,6
1	164	64	1,149
1	164	66	2,306
1	164	67	1,532
1	164	68	16,848
1	164	73	15,654
1	164	85	5,328
1	164	95	3,664
1	164	96	28,315
1	164	113	6,988
1	164	115	2,368
1	164	119	5,17
1	164	120	3,112
1	164	125	17,614
1	164	139	3,424
1	164	147	7,804
1	164	151	2,202
1	164	156	4,053
1	164	169	20,769
1	164	177	2,562
1	164	183	11,202
1	164	193	4,165
1	164	197	1,039
1	164	198	17,217
1	164	225	0,968
1	164	228	4,276
1	164	229	2,637
1	164	233	1,564
1	164	234	4,017
1	164	235	1,326
1	164	236	0,685
1	164	237	4,626
1	164	239	2,067
1	164	248	36,567
1	169	3	0,975
1	169	15	1,553
1	169	16	1,345
1	169	32	5,786
1	169	34	2,655
1	169	39	1,414
1	169	43	13,813
1	169	51	1,258
1	169	56	4,623
1	169	59	2,746
1	169	64	5,354
1	169	66	16,49
1	169	67	2,101
1	169	68	0,717
1	169	73	13,953
1	169	85	0,766
1	169	95	1,92
1	169	96	0,721
1	169	113	4,761
1	169	115	1,656
1	169	119	2,445
1	169	120	11,77
1	169	125	7,433
1	169	139	5,309
1	169	147	10,824
1	169	151	3,102
1	169	156	15,244
1	169	164	1,949
1	169	177	1,18
1	169	183	2,617
1	169	193	5,152
1	169	197	30,521
1	169	198	1,811
1	169	225	16,521
1	169	228	8,926
1	169	229	1,449
1	169	233	1,597
1	169	234	0,802
1	169	235	3,77
1	169	236	3,209
1	169	237	2,217
1	169	239	0,777
1	169	248	1,697
1	177	3	18,271
1	177	15	13,113
1	177	16	16,325
1	177	32	5,491
1	177	34	1,386
1	177	39	2,566
1	177	43	33,139
1	177	51	0,851
1	177	56	3,884
1	177	59	6,657
1	177	64	7,111
1	177	66	5,332
1	177	67	2,733
1	177	68	7,189
1	177	73	0,621
1	177	85	7,015
1	177	95	4,901
1	177	96	3,007
1	177	113	14,538
1	177	115	1,494
1	177	119	0,607
1	177	120	3,953
1	177	125	21,379
1	177	139	7,94
1	177	147	1,735
1	177	151	2,863
1	177	156	3,292
1	177	164	4,192
1	177	169	0,596
1	177	183	15,847
1	177	193	8,793
1	177	197	13,107
1	177	198	13,705
1	177	225	4,981
1	177	228	0,633
1	177	229	14,846
1	177	233	5,129
1	177	234	8,48
1	177	235	10,68
1	177	236	72,918
1	177	237	6,902
1	177	239	11,716
1	177	248	3,285
1	183	3	4,574
1	183	15	4,964
1	183	16	2,488
1	183	32	5,576
1	183	34	19,449
1	183	39	3,385
1	183	43	5,626
1	183	51	9,74
1	183	56	24,573
1	183	59	5,159
1	183	64	8,533
1	183	66	6,995
1	183	67	10,923
1	183	68	15,952
1	183	73	11,439
1	183	85	7,142
1	183	95	84,075
1	183	96	13
1	183	113	3,25
1	183	115	3,576
1	183	119	2,845
1	183	120	0,527
1	183	125	33,503
1	183	139	4,244
1	183	147	1,662
1	183	151	7,811
1	183	156	29,813
1	183	164	5,847
1	183	169	3,625
1	183	177	13,943
1	183	193	0,856
1	183	197	10,263
1	183	198	9,723
1	183	225	0,867
1	183	228	7,161
1	183	229	3,116
1	183	233	0,703
1	183	234	0,796
1	183	235	3,698
1	183	236	1,047
1	183	237	3,591
1	183	239	8,04
1	183	248	2,807
1	193	3	2,741
1	193	15	15,004
1	193	16	0,51
1	193	32	3,435
1	193	34	12,097
1	193	39	1,075
1	193	43	4,016
1	193	51	7,128
1	193	56	8,38
1	193	59	4,518
1	193	64	2,771
1	193	66	18,346
1	193	67	6,115
1	193	68	2,982
1	193	73	19,918
1	193	85	18,194
1	193	95	4,73
1	193	96	8,442
1	193	113	1,523
1	193	115	2,883
1	193	119	2,053
1	193	120	9,586
1	193	125	8,155
1	193	139	18,633
1	193	147	3,145
1	193	151	8,161
1	193	156	3,537
1	193	164	22,899
1	193	169	0,856
1	193	177	1,487
1	193	183	5,132
1	193	197	1,035
1	193	198	8,292
1	193	225	5,488
1	193	228	1,401
1	193	229	1,967
1	193	233	4,124
1	193	234	10,024
1	193	235	4,932
1	193	236	0,716
1	193	237	0,929
1	193	239	3,594
1	193	248	11,667
1	197	3	3,686
1	197	15	4,537
1	197	16	45,019
1	197	32	7,807
1	197	34	13,621
1	197	39	14,242
1	197	43	6,119
1	197	51	7,949
1	197	56	0,71
1	197	59	9,285
1	197	64	3,388
1	197	66	4,197
1	197	67	3,772
1	197	68	0,998
1	197	73	14,904
1	197	85	1,474
1	197	95	3,538
1	197	96	9,723
1	197	113	3,982
1	197	115	6,086
1	197	119	1,271
1	197	120	1,572
1	197	125	3,85
1	197	139	17,692
1	197	147	5,43
1	197	151	1,262
1	197	156	1,389
1	197	164	6,166
1	197	169	8,561
1	197	177	2,418
1	197	183	20,542
1	197	193	3,98
1	197	198	4,156
1	197	225	1,001
1	197	228	7,508
1	197	229	4,157
1	197	233	1,233
1	197	234	8,39
1	197	235	1,547
1	197	236	1,416
1	197	237	5,114
1	197	239	2,184
1	197	248	2,114
1	198	3	0,549
1	198	15	0,836
1	198	16	5,571
1	198	32	1,107
1	198	34	1,968
1	198	39	6,249
1	198	43	6,703
1	198	51	18,78
1	198	56	11,049
1	198	59	6,213
1	198	64	4,87
1	198	66	1,834
1	198	67	14,857
1	198	68	8,387
1	198	73	17,69
1	198	85	5,585
1	198	95	1,925
1	198	96	7,848
1	198	113	12,996
1	198	115	9,365
1	198	119	4,608
1	198	120	2,8
1	198	125	6,639
1	198	139	6,817
1	198	147	4,014
1	198	151	7,761
1	198	156	1,328
1	198	164	19,411
1	198	169	1,973
1	198	177	10,208
1	198	183	10,61
1	198	193	1,672
1	198	197	6,811
1	198	225	3,841
1	198	228	0,512
1	198	229	1,211
1	198	233	3,535
1	198	234	26,068
1	198	235	1,852
1	198	236	6,788
1	198	237	8,314
1	198	239	3,385
1	198	248	7,073
1	225	3	4,857
1	225	15	0,739
1	225	16	3,19
1	225	32	1,6
1	225	34	1,055
1	225	39	9,934
1	225	43	10,084
1	225	51	0,675
1	225	56	3,579
1	225	59	3,669
1	225	64	6,16
1	225	66	9,323
1	225	67	1,816
1	225	68	0,818
1	225	73	3,662
1	225	85	10,394
1	225	95	1,362
1	225	96	3,357
1	225	113	6,082
1	225	115	16,56
1	225	119	6,444
1	225	120	5,913
1	225	125	8,428
1	225	139	18,12
1	225	147	3,122
1	225	151	13,473
1	225	156	17,248
1	225	164	14,778
1	225	169	7,252
1	225	177	0,853
1	225	183	0,983
1	225	193	1,443
1	225	197	4,154
1	225	198	2,937
1	225	228	2,447
1	225	229	3,001
1	225	233	1,936
1	225	234	1,906
1	225	235	10,142
1	225	236	6,472
1	225	237	5,038
1	225	239	0,561
1	225	248	6,005
1	228	3	14,303
1	228	15	1,919
1	228	16	2,318
1	228	32	6,522
1	228	34	14,109
1	228	39	6,662
1	228	43	1,646
1	228	51	2,839
1	228	56	6,55
1	228	59	3,059
1	228	64	0,592
1	228	66	5,245
1	228	67	2,517
1	228	68	34,699
1	228	73	2,713
1	228	85	9,321
1	228	95	23,046
1	228	96	0,933
1	228	113	3,653
1	228	115	8,897
1	228	119	0,798
1	228	120	5,158
1	228	125	1,337
1	228	139	15,338
1	228	147	1,401
1	228	151	3,685
1	228	156	2,577
1	228	164	4,867
