1	16	9	8,254
1	16	11	4,039
1	16	28	1,255
1	16	29	1,084
1	16	38	7,668
1	16	43	2,134
1	16	45	5,954
1	16	46	2,666
1	16	48	3,514
1	16	50	5,79
1	16	60	3,37
1	16	66	8,751
1	16	79	4,733
1	16	82	4,948
1	16	86	4,558
1	16	91	10,276
1	16	95	8,359
1	16	104	3,261
1	16	122	3,279
1	16	123	17,359
1	16	128	1,26
1	16	140	2,32
1	16	146	18,514
1	16	147	25,415
1	16	150	0,644
1	16	176	3,61
1	16	187	5,785
1	16	188	6,626
1	16	197	10,354
1	16	202	28,63
1	16	207	2,245
1	16	227	9,521
1	16	228	3,073
1	16	235	13,44
1	16	239	3,887
1	28	6	0,685
1	28	9	0,72
1	28	11	6,381
1	28	16	1,891
1	28	29	1,744
1	28	38	7,709
1	28	43	44,726
1	28	45	2,906
1	28	46	6,019
1	28	48	2,723
1	28	50	19,342
1	28	60	40,111
1	28	66	5,129
1	28	79	1,842
1	28	82	0,726
1	28	86	35,942
1	28	91	6,884
1	28	95	1,793
1	28	104	13,019
1	28	122	23,039
1	28	123	45,394
1	28	128	1,172
1	28	140	7,873
1	28	146	0,964
1	28	147	5,129
1	28	150	3,286
1	28	176	2,322
1	28	187	5,956
1	28	188	3,788
1	28	197	1,726
1	28	202	1,552
1	28	207	2,419
1	28	227	6,738
1	28	228	8,23
1	28	235	0,811
1	28	239	0,613
1	29	6	1,447
1	29	9	1,529
1	29	11	20,48
1	29	16	8,953
1	29	28	23,478
1	29	38	9,88
1	29	43	4,505
1	29	45	0,858
1	29	46	11,22
1	29	48	4,762
1	29	50	6,198
1	29	60	0,958
1	29	66	1,512
1	29	79	6,516
1	29	82	1,195
1	29	86	3,871
1	29	91	3,884
1	29	95	5,472
1	29	104	1,138
1	29	122	0,532
1	29	123	9,356
1	29	128	6,025
1	29	140	0,861
1	29	146	9,185
1	29	147	2,419
1	29	150	7,42
1	29	176	11,134
1	29	187	1,353
1	29	188	36,309
1	29	197	2,449
1	29	202	0,588
1	29	207	5,346
1	29	227	2,02
1	29	228	1,061
1	29	235	6,436
1	29	239	2,227
1	38	6	2,027
1	38	9	4,849
1	38	11	8,402
1	38	16	0,864
1	38	28	0,779
1	38	29	0,829
1	38	43	11,458
1	38	45	2,925
1	38	46	3,966
1	38	48	1,825
1	38	50	11,503
1	38	60	8,819
1	38	66	16,283
1	38	79	1,879
1	38	82	6,229
1	38	86	9,213
1	38	91	0,929
1	38	95	5,013
1	38	104	1,382
1	38	122	0,738
1	38	123	25,912
1	38	128	0,92
1	38	140	2,817
1	38	146	5,37
1	38	147	2,005
1	38	150	3,593
1	38	176	6,167
1	38	187	11,685
1	38	188	39,862
1	38	197	1,791
1	38	202	3,125
1	38	207	9,768
1	38	227	3,786
1	38	228	7,218
1	38	235	1,057
1	38	239	5,805
1	43	6	8,623
1	43	9	1,019
1	43	11	9,996
1	43	16	0,639
1	43	28	5,923
1	43	29	1,811
1	43	38	3,717
1	43	45	10,272
1	43	46	1,466
1	43	48	0,953
1	43	50	9,872
1	43	60	0,502
1	43	66	0,907
1	43	79	2,734
1	43	82	1,162
1	43	86	4,225
1	43	91	7,875
1	43	95	1,039
1	43	104	1,127
1	43	122	5,15
1	43	123	1,328
1	43	128	16,663
1	43	140	3,174
1	43	146	8,038
1	43	147	10,052
1	43	150	6,664
1	43	176	1,707
1	43	187	6,538
1	43	188	11,189
1	43	197	14,597
1	43	202	6,185
1	43	207	38,189
1	43	227	1,331
1	43	228	5,319
1	43	235	10,928
1	43	239	8,808
1	45	6	5,944
1	45	9	11,334
1	45	11	5,262
1	45	16	28,958
1	45	28	1,493
1	45	29	17,046
1	45	38	0,997
1	45	43	8,72
1	45	46	2,586
1	45	48	22,199
1	45	50	24,765
1	45	60	3,147
1	45	66	1,115
1	45	79	5,662
1	45	82	15,673
1	45	86	7,299
1	45	91	0,813
1	45	95	2,358
1	45	104	9,609
1	45	122	6,985
1	45	123	8,193
1	45	128	8,056
1	45	140	2,959
1	45	146	9,216
1	45	147	4,293
1	45	150	1,351
1	45	176	0,761
1	45	187	2,575
1	45	188	6,883
1	45	197	5,426
1	45	202	6,444
1	45	207	6,726
1	45	227	1,151
1	45	228	1,974
1	45	235	2,33
1	45	239	2,461
1	46	6	1,43
1	46	9	6,459
1	46	11	17,481
1	46	16	4,173
1	46	28	2,282
1	46	29	6,161
1	46	38	1,156
1	46	43	8,353
1	46	45	0,787
1	46	48	3,94
1	46	50	3,054
1	46	60	17,227
1	46	66	6,454
1	46	79	7,536
1	46	82	3,842
1	46	86	2,251
1	46	91	1,556
1	46	95	10,891
1	46	104	7,792
1	46	122	0,624
1	46	123	4,336
1	46	128	1,934
1	46	140	1,815
1	46	146	9,605
1	46	147	3,21
1	46	150	6,691
1	46	176	1,381
1	46	187	29,205
1	46	188	3,791
1	46	197	0,514
1	46	202	11,952
1	46	207	20,831
1	46	227	8,744
1	46	228	2,052
1	46	235	13,413
1	46	239	22,479
1	48	6	2,522
1	48	9	2,434
1	48	11	17,235
1	48	16	6,749
1	48	28	0,692
1	48	29	11,204
1	48	38	3,227
1	48	43	7,953
1	48	45	10,061
1	48	46	1,797
1	48	50	6,625
1	48	60	2,126
1	48	66	1,808
1	48	79	12,004
1	48	82	30,418
1	48	86	4,613
1	48	91	5,482
1	48	95	6,261
1	48	104	1,703
1	48	122	0,853
1	48	123	1,047
1	48	128	0,894
1	48	140	3,508
1	48	146	10,927
1	48	147	0,646
1	48	150	4,596
1	48	176	12,427
1	48	187	7,946
1	48	188	1,004
1	48	197	29,722
1	48	202	3,905
1	48	207	3,561
1	48	227	9,243
1	48	228	2,513
1	48	235	7,054
1	48	239	4,05
1	50	6	8,976
1	50	9	12,091
1	50	11	11,569
1	50	16	10,56
1	50	28	1,581
1	50	29	3,63
1	50	38	18,257
1	50	43	3,786
1	50	45	4,927
1	50	46	7,575
1	50	48	9,837
1	50	60	6,827
1	50	66	1,425
1	50	79	9,1
1	50	82	8,358
1	50	86	8,498
1	50	91	1,049
1	50	95	2,273
1	50	104	1,396
1	50	122	4,953
1	50	123	1,974
1	50	128	8,143
1	50	140	9,019
1	50	146	6,147
1	50	147	0,89
1	50	150	5,17
1	50	176	1,807
1	50	187	1,862
1	50	188	3,356
1	50	197	15,708
1	50	202	17,988
1	50	207	3,441
1	50	227	6,767
1	50	228	2,538
1	50	235	1,663
1	50	239	3,522
1	60	6	7,217
1	60	9	14,762
1	60	11	3,38
1	60	16	1,195
1	60	28	12,524
1	60	29	11,006
1	60	38	1,326
1	60	43	13,578
1	60	45	2,247
1	60	46	3,06
1	60	48	8,225
1	60	50	3,706
1	60	66	3,356
1	60	79	3,041
1	60	82	7,408
1	60	86	1,1
1	60	91	2,48
1	60	95	8,428
1	60	104	3,585
1	60	122	1,781
1	60	123	11,436
1	60	128	4,107
1	60	140	0,98
1	60	146	2,653
1	60	147	3,784
1	60	150	1,439
1	60	176	2,365
1	60	187	1,411
1	60	188	13,723
1	60	197	5,145
1	60	202	2,093
1	60	207	3,679
1	60	227	2,958
1	60	228	7,484
1	60	235	5,099
1	60	239	2,699
1	66	6	3,724
1	66	9	2,832
1	66	11	7,891
1	66	16	1,947
1	66	28	17,785
1	66	29	29,3
1	66	38	0,683
1	66	43	1,123
1	66	45	4,497
1	66	46	84,046
1	66	48	7,059
1	66	50	4,573
1	66	60	2,678
1	66	79	1,075
1	66	82	7,313
1	66	86	9,815
1	66	91	1,802
1	66	95	1,018
1	66	104	13,581
1	66	122	8,819
1	66	123	2,778
1	66	128	1,767
1	66	140	7,427
1	66	146	6,185
1	66	147	2,562
1	66	150	20,842
1	66	176	49,874
1	66	187	2,763
1	66	188	0,922
1	66	197	6,19
1	66	202	12,996
1	66	207	2,476
1	66	227	1,812
1	66	228	17,988
1	66	235	4,053
1	66	239	1,619
1	79	6	4,294
1	79	9	4,42
1	79	11	12,075
1	79	16	3,784
1	79	28	1,529
1	79	29	2,766
1	79	38	14,58
1	79	43	3,829
1	79	45	9,719
1	79	46	5,9
1	79	48	4,978
1	79	50	0,694
1	79	60	2,087
1	79	66	0,635
1	79	82	2,838
1	79	86	2,579
1	79	91	3,715
1	79	95	10,077
1	79	104	24,875
1	79	122	4,59
1	79	123	8,366
1	79	128	8,209
1	79	140	1,943
1	79	146	1,556
1	79	147	0,922
1	79	150	1,089
1	79	176	9,853
1	79	187	9,074
1	79	188	0,792
1	79	197	12,63
1	79	202	2,071
1	79	207	7,23
1	79	227	31,826
1	79	228	5,943
1	79	235	7,15
1	79	239	8,745
1	82	6	1,639
1	82	9	18,828
1	82	11	1,123
1	82	16	4,68
1	82	28	20,081
1	82	29	1,032
1	82	38	6,124
1	82	43	1,077
1	82	45	12,25
1	82	46	12,014
1	82	48	2,848
1	82	50	4,86
1	82	60	14,52
1	82	66	5,319
1	82	79	5,942
1	82	86	0,679
1	82	91	3,715
1	82	95	5,194
1	82	104	5,013
1	82	122	4,78
1	82	123	1,781
1	82	128	9,07
1	82	140	1,584
1	82	146	10,116
1	82	147	2,732
1	82	150	3,368
1	82	176	7,205
1	82	187	1,859
1	82	188	2,239
1	82	197	0,84
1	82	202	13,969
1	82	207	3,223
1	82	227	2,188
1	82	228	7,411
1	82	235	31,829
1	82	239	3,172
1	86	6	5,905
1	86	9	0,598
1	86	11	0,643
1	86	16	2,288
1	86	28	4,256
1	86	29	3,853
1	86	38	4,348
1	86	43	11,269
1	86	45	2,472
1	86	46	7,399
1	86	48	8,464
1	86	50	7,236
1	86	60	3,878
1	86	66	6,999
1	86	79	11,575
1	86	82	3,697
1	86	91	2,339
1	86	95	15,731
1	86	104	4,442
1	86	122	2,982
1	86	123	1,664
1	86	128	2,555
1	86	140	2,252
1	86	146	4,795
1	86	147	7,977
1	86	150	9,804
1	86	176	3,508
1	86	187	2,423
1	86	188	5,285
1	86	197	0,708
1	86	202	15,479
1	86	207	4,406
1	86	227	7,486
1	86	228	6,511
1	86	235	5,416
1	86	239	3,332
1	91	6	10,233
1	91	9	13,476
1	91	11	3,393
1	91	16	1,695
1	91	28	1,635
1	91	29	13,887
1	91	38	15,132
1	91	43	9,578
1	91	45	0,83
1	91	46	11,634
1	91	48	7,1
1	91	50	9,046
1	91	60	1,716
1	91	66	0,696
1	91	79	9,736
1	91	82	1,584
1	91	86	3,119
1	91	95	0,512
1	91	104	3,546
1	91	122	4,09
1	91	123	2,755
1	91	128	1,09
1	91	140	9,169
1	91	146	13,511
1	91	147	3,834
1	91	150	0,951
1	91	176	5,187
1	91	187	14,148
1	91	188	2,034
1	91	197	11,19
1	91	202	15,769
1	91	207	1,804
1	91	227	7,995
1	91	228	6,882
1	91	235	6,059
1	91	239	4,959
1	95	6	4,864
1	95	9	6,077
1	95	11	22,621
1	95	16	8,637
1	95	28	6,298
1	95	29	5,301
1	95	38	2,55
1	95	43	8,351
1	95	45	2,608
1	95	46	1,403
1	95	48	3,533
1	95	50	7,561
1	95	60	10,331
1	95	66	2,192
1	95	79	9,135
1	95	82	3,752
1	95	86	1,204
1	95	91	0,59
1	95	104	10,12
1	95	122	9,122
1	95	123	5,567
1	95	128	1,996
1	95	140	5,478
1	95	146	4,08
1	95	147	11,046
1	95	150	2,996
1	95	176	1,898
1	95	187	3,04
1	95	188	4,459
1	95	197	11,643
1	95	202	4,349
1	95	207	26,94
1	95	227	4,476
1	95	228	39,393
1	95	235	5,701
1	95	239	1,306
1	104	6	4,204
1	104	9	4,092
1	104	11	2,841
1	104	16	5,384
1	104	28	11,076
1	104	29	2,989
1	104	38	10,741
1	104	43	11,422
1	104	45	15,27
1	104	46	11,222
1	104	48	3,179
1	104	50	24,973
1	104	60	1,074
1	104	66	3,688
1	104	79	1,077
1	104	82	4,349
1	104	86	5,458
1	104	91	13,058
1	104	95	45,401
1	104	122	5,632
1	104	123	12,921
1	104	128	10,675
1	104	140	1,618
1	104	146	6,038
1	104	147	6,705
1	104	150	1,206
1	104	176	5,068
1	104	187	7,348
1	104	188	7,472
1	104	197	1,985
1	104	202	2,535
1	104	207	5,805
1	104	227	6,601
1	104	228	3,847
1	104	235	1,746
1	104	239	6,433
1	122	6	3,94
1	122	9	4,07
1	122	11	2,403
1	122	16	11,854
1	122	28	1,467
1	122	29	3,447
1	122	38	2,592
1	122	43	13,051
1	122	45	5,351
1	122	46	11,575
1	122	48	9,531
1	122	50	3,703
1	122	60	4,551
1	122	66	6,961
1	122	79	4,07
1	122	82	1,852
1	122	86	7,292
1	122	91	0,906
1	122	95	2,527
1	122	104	0,904
1	122	123	5,463
1	122	128	3,213
1	122	140	0,962
1	122	146	0,865
1	122	147	0,812
1	122	150	21,964
1	122	176	3,74
1	122	187	1,013
1	122	188	6,202
1	122	197	8,196
1	122	202	20,427
1	122	207	7,174
1	122	227	9,546
1	122	228	0,824
1	122	235	13,898
1	122	239	4,158
1	123	6	3,587
1	123	9	23,312
1	123	11	6,424
1	123	16	2,339
1	123	28	2,993
1	123	29	1,69
1	123	38	1,185
1	123	43	17,013
1	123	45	1,382
1	123	46	11,536
1	123	48	7,449
1	123	50	1,16
1	123	60	3,125
1	123	66	4,494
1	123	79	9,813
1	123	82	10,163
1	123	86	1,514
1	123	91	2,205
1	123	95	1,212
1	123	104	9,107
1	123	122	10,464
1	123	128	4,261
1	123	140	3,239
1	123	146	21,778
1	123	147	1,141
1	123	150	16,557
1	123	176	4,943
1	123	187	3,62
1	123	188	6,541
1	123	197	2,681
1	123	202	6,015
1	123	207	12,601
1	123	227	1,529
1	123	228	6,356
1	123	235	2,035
1	123	239	4,075
1	128	6	13,181
1	128	9	3,204
1	128	11	7,703
1	128	16	5,614
1	128	28	2,822
1	128	29	16,923
1	128	38	0,864
1	128	43	1,131
1	128	45	3,183
1	128	46	0,586
1	128	48	0,751
1	128	50	12,86
1	128	60	1,748
1	128	66	9,802
1	128	79	1,872
1	128	82	0,605
1	128	86	26,41
1	128	91	2,936
1	128	95	13,718
1	128	104	4,373
1	128	122	3,053
1	128	123	35,339
1	128	140	2,587
1	128	146	2,515
1	128	147	3,523
1	128	150	15,196
1	128	176	1,969
1	128	187	7,974
1	128	188	4,045
1	128	197	3,495
1	128	202	2,824
1	128	207	2,311
1	128	227	1,88
1	128	228	2,945
1	128	235	1,742
1	128	239	0,545
1	140	6	4,89
1	140	9	9,2
1	140	11	3,687
1	140	16	2,034
1	140	28	10,101
1	140	29	3,61
1	140	38	8,657
1	140	43	5,91
1	140	45	3,485
1	140	46	7,981
1	140	48	3,126
1	140	50	1,45
1	140	60	4,744
1	140	66	1,379
1	140	79	1,452
1	140	82	3,282
1	140	86	8,311
1	140	91	6,44
1	140	95	4,939
1	140	104	0,517
1	140	122	5,263
1	140	123	9,715
1	140	128	2,481
1	140	146	16,906
1	140	147	3,785
1	140	150	4,278
1	140	176	1,556
1	140	187	1,704
1	140	188	2,763
1	140	197	7,172
1	140	202	2,757
1	140	207	4,541
1	140	227	9,599
1	140	228	8,06
1	140	235	1,502
1	140	239	1,065
1	146	6	15,662
1	146	9	4,197
1	146	11	1,128
1	146	16	2,643
1	146	28	3,105
1	146	29	9,91
1	146	38	14,46
1	146	43	2,73
1	146	45	1,195
1	146	46	3,225
1	146	48	10,317
1	146	50	6,286
1	146	60	1,842
1	146	66	3,002
1	146	79	0,935
1	146	82	1,929
1	146	86	5,782
1	146	91	3,064
1	146	95	3,837
1	146	104	4,682
1	146	122	10,435
1	146	123	8,561
1	146	128	1,68
1	146	140	4,479
1	146	147	5,328
1	146	150	2,506
1	146	176	4,211
1	146	187	1,098
1	146	188	1,084
1	146	197	3,49
1	146	202	6,173
1	146	207	6,35
1	146	227	4,48
1	146	228	11,453
1	146	235	8,103
1	146	239	2,769
1	147	6	4,089
1	147	9	5,519
1	147	11	1,164
1	147	16	3,093
1	147	28	12,716
1	147	29	10,281
1	147	38	1,591
1	147	43	0,924
1	147	45	4,003
1	147	46	2,661
1	147	48	1,286
1	147	50	7,403
1	147	60	2,589
1	147	66	0,942
1	147	79	1,865
1	147	82	19,129
1	147	86	5,51
1	147	91	7,012
1	147	95	1,06
1	147	104	16,816
1	147	122	4,715
1	147	123	12,291
1	147	128	1,215
1	147	140	7,383
1	147	146	1,404
1	147	150	11,758
1	147	176	5,267
1	147	187	3,541
1	147	188	2,874
1	147	197	4,623
1	147	202	23,362
1	147	207	17,201
1	147	227	8,32
1	147	228	4,964
1	147	235	3,189
1	147	239	10,511
1	150	6	3,337
1	150	9	0,558
1	150	11	18,407
1	150	16	8,567
1	150	28	1,468
1	150	29	10,219
1	150	38	2,788
1	150	43	1,062
1	150	45	2,583
1	150	46	0,939
1	150	48	8,136
1	150	50	0,984
1	150	60	2,719
1	150	66	1,715
1	150	79	19,533
1	150	82	0,781
1	150	86	1,1
1	150	91	43,243
1	150	95	9,52
1	150	104	8,188
1	150	122	21,69
1	150	123	0,969
1	150	128	5,701
1	150	140	2,678
1	150	146	0,691
1	150	147	1,171
1	150	176	5,114
1	150	187	4,047
1	150	188	1,603
1	150	197	4,736
1	150	202	4,971
1	150	207	12,797
1	150	227	5,437
1	150	228	1,652
1	150	235	4,908
1	150	239	0,534
1	176	6	2,169
1	176	9	3,522
1	176	11	5,503
1	176	16	4,482
1	176	28	11,964
1	176	29	20,45
1	176	38	1,331
1	176	43	19,569
1	176	45	1,447
1	176	46	1,149
1	176	48	0,615
1	176	50	0,747
1	176	60	11,204
1	176	66	8,315
1	176	79	3,634
1	176	82	6,435
1	176	86	8,547
1	176	91	1,173
1	176	95	0,536
1	176	104	1,29
1	176	122	3,089
1	176	123	14,782
1	176	128	10,191
1	176	140	8,717
1	176	146	2,813
1	176	147	4,851
1	176	150	7,047
1	176	187	8,3
1	176	188	3,629
1	176	197	1,65
1	176	202	0,578
1	176	207	2,197
1	176	227	2,869
1	176	228	3,656
1	176	235	4,898
1	176	239	6,75
1	187	6	1,235
1	187	9	4,512
1	187	11	0,936
1	187	16	3,192
1	187	28	3,503
1	187	29	21,741
1	187	38	0,951
1	187	43	4,962
1	187	45	5,817
1	187	46	6,376
1	187	48	2,066
1	187	50	3,423
1	187	60	5,034
1	187	66	1,659
1	187	79	1,988
1	187	82	3,043
1	187	86	11,818
1	187	91	1,38
1	187	95	5,558
1	187	104	1,737
1	187	122	11,234
1	187	123	31,254
1	187	128	1,999
1	187	140	1,347
1	187	146	1,468
1	187	147	1,54
1	187	150	1,826
1	187	176	3,921
1	187	188	2,203
1	187	197	6,183
1	187	202	2,444
1	187	207	15,646
1	187	227	3,758
1	187	228	0,869
1	187	235	1,813
1	187	239	0,745
1	188	6	6,049
1	188	9	18,818
1	188	11	8,255
1	188	16	17,205
1	188	28	4,646
1	188	29	16,593
1	188	38	9,675
1	188	43	2,132
1	188	45	2,953
1	188	46	7,953
1	188	48	15,589
1	188	50	6,19
1	188	60	1,206
1	188	66	8,359
1	188	79	2,314
1	188	82	8,941
1	188	86	8,554
1	188	91	0,978
1	188	95	18,882
1	188	104	6,618
1	188	122	3,399
1	188	123	13,186
1	188	128	3,06
1	188	140	6,62
1	188	146	1,824
1	188	147	13,974
1	188	150	10,836
1	188	176	1,372
1	188	187	0,9
1	188	197	1,005
1	188	202	4,067
1	188	207	16,105
1	188	227	3,708
1	188	228	7,199
1	188	235	5,251
1	188	239	0,595
1	197	6	0,999
1	197	9	11,418
1	197	11	16,562
1	197	16	1,437
1	197	28	12,911
1	197	29	4,856
1	197	38	0,511
1	197	43	9,478
1	197	45	21,848
1	197	46	3,652
1	197	48	1,419
1	197	50	5,228
1	197	60	4,462
1	197	66	6,401
1	197	79	9,229
1	197	82	1,793
1	197	86	0,986
1	197	91	3,071
1	197	95	19,906
1	197	104	14,742
1	197	122	2,018
1	197	123	2,701
1	197	128	5,985
1	197	140	6,129
1	197	146	4,633
1	197	147	7,732
1	197	150	2,533
1	197	176	20,788
1	197	187	1,095
1	197	188	23,789
1	197	202	14,288
1	197	207	13,181
1	197	227	8,296
1	197	228	1,019
1	197	235	16,566
1	197	239	0,547
1	202	6	2,907
1	202	9	2,354
1	202	11	1,183
1	202	16	5,949
1	202	28	5,786
1	202	29	4,772
1	202	38	2,151
1	202	43	1,393
1	202	45	10,585
1	202	46	0,729
1	202	48	7,337
1	202	50	6,137
1	202	60	5,043
1	202	66	9,271
1	202	79	6,343
1	202	82	1,822
1	202	86	7,85
1	202	91	20,577
1	202	95	1,625
1	202	104	4,494
1	202	122	25,326
1	202	123	0,886
1	202	128	5,067
1	202	140	6,034
1	202	146	16,391
1	202	147	3,346
1	202	150	5,558
1	202	176	5,541
1	202	187	2,243
1	202	188	1,456
1	202	197	2,212
1	202	207	1,23
1	202	227	2,328
1	202	228	2,608
1	202	235	19,055
1	202	239	3,447
1	207	6	1,88
1	207	9	3,099
1	207	11	1,373
1	207	16	5,457
1	207	28	10,485
1	207	29	6,009
1	207	38	82,868
1	207	43	2,371
1	207	45	10,986
1	207	46	1,227
1	207	48	0,886
1	207	50	9,371
1	207	60	0,875
1	207	66	1,071
1	207	79	4,427
1	207	82	14,292
1	207	86	0,881
1	207	91	20,631
1	207	95	2,225
1	207	104	30,415
1	207	122	4,984
1	207	123	12,297
1	207	128	3,768
1	207	140	1,725
1	207	146	2,886
1	207	147	0,551
1	207	150	5,97
1	207	176	4,5
1	207	187	1,73
1	207	188	3,613
1	207	197	1,314
1	207	202	1,815
1	207	227	0,728
1	207	228	0,999
1	207	235	0,945
1	207	239	9,75
1	227	6	11,06
1	227	9	4,247
1	227	11	25,971
1	227	16	3,797
1	227	28	6,622
1	227	29	5,006
1	227	38	9,221
1	227	43	4,927
1	227	45	2,472
1	227	46	3,308
1	227	48	6,563
1	227	50	14,007
1	227	60	1,831
1	227	66	2,366
1	227	79	13,305
1	227	82	1,501
1	227	86	3,872
1	227	91	2,388
1	227	95	13,12
1	227	104	3,403
1	227	122	0,644
1	227	123	5,991
1	227	128	1,19
1	227	140	2,067
1	227	146	14,845
1	227	147	12,923
1	227	150	2,292
1	227	176	0,944
1	227	187	1,718
1	227	188	3,408
1	227	197	1,4
1	227	202	1,828
1	227	207	6,956
1	227	228	9,79
1	227	235	4,021
1	227	239	10,718
1	228	6	1,39
1	228	9	8,98
1	228	11	0,926
1	228	16	8,627
1	228	28	5,303
1	228	29	1,017
1	228	38	1,386
1	228	43	3,168
1	228	45	1,634
1	228	46	2,621
1	228	48	3,981
1	228	50	5,66
1	228	60	1,153
1	228	66	5,804
1	228	79	1,471
1	228	82	9,948
1	228	86	5,159
1	228	91	2,928
1	228	95	1,909
1	228	104	0,793
1	228	122	12,343
1	228	123	5,186
1	228	128	2,95
1	228	140	4,123
1	228	146	4,297
1	228	147	2,543
1	228	150	7,307
1	228	176	20,389
1	228	187	0,731
1	228	188	1,746
1	228	197	31,806
1	228	202	1,007
1	228	207	1,814
1	228	227	16,42
1	228	235	2,394
1	228	239	1,893
1	235	6	1,121
1	235	9	3,268
1	235	11	7,298
1	235	16	1,748
1	235	28	4,391
1	235	29	8,214
1	235	38	3,598
1	235	43	1,59
1	235	45	4,264
1	235	46	5,557
1	235	48	4,927
1	235	50	5,86
1	235	60	0,854
1	235	66	16,136
1	235	79	10,165
1	235	82	7,939
1	235	86	1,105
1	235	91	1,685
1	235	95	1,464
1	235	104	1,633
1	235	122	33,079
1	235	123	5,379
1	235	128	9,313
1	235	140	3,266
1	235	146	0,643
1	235	147	1,756
1	235	150	1,394
1	235	176	13,585
1	235	187	1,091
1	235	188	2,04
1	235	197	4,883
1	235	202	5,31
1	235	207	12,38
1	235	227	7,839
1	235	228	2,375
1	235	239	11,31
1	239	6	2,284
1	239	9	0,737
1	239	11	3,119
1	239	16	5,094
1	239	28	2,757
1	239	29	1,214
1	239	38	5,191
1	239	43	5,537
1	239	45	43,732
1	239	46	12,844
1	239	48	3,204
1	239	50	0,667
1	239	60	2,003
1	239	66	4,767
1	239	79	4,789
1	239	82	3,592
1	239	86	0,946
1	239	91	4,825
1	239	95	1,376
1	239	104	8,836
1	239	122	4,248
1	239	123	5,892
1	239	128	17,202
1	239	140	1,419
1	239	146	3,251
1	239	147	5,001
1	239	150	2,722
1	239	176	3,915
1	239	187	31,107
1	239	188	4,134
1	239	197	6,955
1	239	202	2,156
1	239	207	8,81
1	239	227	10,181
1	239	228	2,94
1	239	235	8,773
2	9	18	2,348
2	9	38	5,867
2	9	42	5,856
2	9	47	0,519
2	9	49	7,304
2	9	68	3,223
2	9	76	2,356
2	9	100	4,122
2	9	107	14,023
2	9	111	1,36
2	9	116	6,846
2	9	125	1,759
2	9	127	1,565
2	9	128	5,478
2	9	130	13,406
2	9	138	5,579
2	9	139	0,767
2	9	149	19,72
2	9	152	1,137
2	9	156	3,613
2	9	159	1,098
2	9	169	10,956
2	9	170	3,09
2	9	180	1,716
2	9	182	10,768
2	9	185	2,613
2	9	188	2,496
2	9	192	1,468
2	9	195	9,099
2	9	217	8,889
2	9	223	0,995
2	9	225	6,841
2	9	241	27,823
2	9	247	6,957
2	9	250	1,985
2	18	9	1,965
2	18	38	0,82
2	18	42	17,728
2	18	47	3,352
2	18	49	2,771
2	18	68	16,202
2	18	76	9,885
2	18	100	5,932
2	18	107	6,085
2	18	111	4,932
2	18	116	5,357
2	18	125	8,548
2	18	127	1,826
2	18	128	2,085
2	18	130	1,179
2	18	138	12,118
2	18	139	2,66
2	18	149	1,814
2	18	152	10,279
2	18	156	9,427
2	18	159	6,363
2	18	169	4,965
2	18	170	5,226
2	18	180	5,351
2	18	182	1,265
2	18	185	10,79
2	18	188	0,637
2	18	192	4,89
2	18	195	5,962
2	18	217	5,955
2	18	223	4,205
2	18	225	32,13
2	18	241	9,531
2	18	247	7,163
2	18	250	1,746
2	38	9	15,881
2	38	18	4,878
2	38	42	2,047
2	38	47	6,703
2	38	49	3,01
2	38	68	1,339
2	38	76	18,563
2	38	100	1,054
2	38	107	5,657
2	38	111	1,366
2	38	116	2,645
2	38	125	11,661
2	38	127	17,299
2	38	128	6,892
2	38	130	2,694
2	38	138	3,097
2	38	139	0,719
2	38	149	2,731
2	38	152	10,045
2	38	156	1,03
2	38	159	2,878
2	38	169	8,415
2	38	170	0,845
2	38	180	3,188
2	38	182	2,579
2	38	185	7,166
2	38	188	20,132
2	38	192	2,782
2	38	195	2,544
2	38	217	1,68
2	38	223	1,979
2	38	225	2,411
2	38	241	9,013
2	38	247	22,872
2	38	250	4,656
2	42	9	7,426
2	42	18	13,882
2	42	38	11,466
2	42	47	19,299
2	42	49	4,471
2	42	68	16,701
2	42	76	10,42
2	42	100	5,468
2	42	107	4,627
2	42	111	1,175
2	42	116	2,825
2	42	125	7,334
2	42	127	3,182
2	42	128	7,208
2	42	130	7,411
2	42	138	4,511
2	42	139	5,548
2	42	149	5,301
2	42	152	10,484
2	42	156	1,487
2	42	159	2,233
2	42	169	3,854
2	42	170	0,552
2	42	180	7,714
2	42	182	4,336
2	42	185	1,313
2	42	188	2,922
2	42	192	0,982
2	42	195	0,537
2	42	217	1,248
2	42	223	6,324
2	42	225	6,817
2	42	241	17,449
2	42	247	21,165
2	42	250	4,044
2	47	9	12,128
2	47	18	12,328
2	47	38	11,387
2	47	42	3,069
2	47	49	1,367
2	47	68	1,098
2	47	76	1,4
2	47	100	2,077
2	47	107	4,941
2	47	111	9,819
2	47	116	26,286
2	47	125	2,437
2	47	127	2,948
2	47	128	2,182
2	47	130	10,48
2	47	138	7,989
2	47	139	9,033
2	47	149	1,967
2	47	152	0,917
2	47	156	5,235
2	47	159	4,239
2	47	169	5,33
2	47	170	15,545
2	47	180	1,276
2	47	182	12,403
2	47	185	3,926
2	47	188	1,267
2	47	192	6,037
2	47	195	9,65
2	47	217	8,472
2	47	223	1,302
2	47	225	1,259
2	47	241	24,492
2	47	247	6,897
2	47	250	2,987
2	49	9	4,366
2	49	18	5,766
