1	22	237	3,335
1	22	244	0,726
1	25	3	6,34
1	25	6	1,113
1	25	11	1,761
1	25	22	13,881
1	25	35	8,725
1	25	37	7,302
1	25	42	0,804
1	25	55	8,067
1	25	57	0,711
1	25	64	21,653
1	25	66	5,387
1	25	75	1,886
1	25	115	1,957
1	25	123	2,044
1	25	134	1,872
1	25	136	12,819
1	25	140	2,709
1	25	142	5,554
1	25	152	1,628
1	25	155	8,892
1	25	157	1,205
1	25	161	19,23
1	25	175	31,763
1	25	188	0,61
1	25	192	6,482
1	25	195	3,575
1	25	198	3,836
1	25	209	5,948
1	25	210	10,781
1	25	213	4,509
1	25	219	1,744
1	25	226	1,454
1	25	229	11,388
1	25	236	7,135
1	25	237	16,172
1	25	244	5,357
1	35	3	3,12
1	35	6	4,238
1	35	11	17,863
1	35	22	6,379
1	35	25	0,906
1	35	37	3,606
1	35	42	6,228
1	35	55	10,048
1	35	57	3,453
1	35	64	3,138
1	35	66	10,539
1	35	75	2,913
1	35	115	8,917
1	35	123	0,658
1	35	134	2,547
1	35	136	5,493
1	35	140	7,917
1	35	142	13,085
1	35	152	17,447
1	35	155	10,82
1	35	157	10,825
1	35	161	0,727
1	35	175	3,007
1	35	188	0,783
1	35	192	6,144
1	35	195	5,614
1	35	198	1,299
1	35	209	13,72
1	35	210	0,694
1	35	213	13,772
1	35	219	2,656
1	35	226	16,059
1	35	229	1,355
1	35	236	1,645
1	35	237	8,181
1	35	244	26,086
1	37	3	0,537
1	37	6	13,977
1	37	11	5,742
1	37	22	19,993
1	37	25	1,723
1	37	35	15,955
1	37	42	3,326
1	37	55	34,132
1	37	57	11,318
1	37	64	0,633
1	37	66	0,942
1	37	75	1,292
1	37	115	2,955
1	37	123	2,586
1	37	134	0,785
1	37	136	4,209
1	37	140	9,969
1	37	142	0,941
1	37	152	24,899
1	37	155	1,209
1	37	157	1,828
1	37	161	4,051
1	37	175	1,557
1	37	188	6,699
1	37	192	2,525
1	37	195	0,912
1	37	198	7,75
1	37	209	3,013
1	37	210	9,28
1	37	213	1,511
1	37	219	5,207
1	37	226	3,974
1	37	229	2,521
1	37	236	8,123
1	37	237	3,519
1	37	244	13,767
1	42	3	0,599
1	42	6	4,829
1	42	11	6,781
1	42	22	4,931
1	42	25	2,476
1	42	35	8,592
1	42	37	0,851
1	42	55	1,507
1	42	57	9,266
1	42	64	3,702
1	42	66	1,548
1	42	75	5,265
1	42	115	14,44
1	42	123	1,793
1	42	134	6,379
1	42	136	1,829
1	42	140	3,716
1	42	142	5,273
1	42	152	6,855
1	42	155	1,634
1	42	157	5,801
1	42	161	2,663
1	42	175	1,251
1	42	188	0,506
1	42	192	12,053
1	42	195	4,061
1	42	198	2,635
1	42	209	2,504
1	42	210	2,463
1	42	213	10,453
1	42	219	3,258
1	42	226	2,702
1	42	229	3,845
1	42	236	2,246
1	42	237	2,592
1	42	244	15,473
1	55	3	0,648
1	55	6	1,699
1	55	11	1,427
1	55	22	1,711
1	55	25	3,372
1	55	35	2,401
1	55	37	17,544
1	55	42	1,816
1	55	57	2,246
1	55	64	4,731
1	55	66	11,415
1	55	75	9,031
1	55	115	12,12
1	55	123	3,653
1	55	134	3,997
1	55	136	1,031
1	55	140	1,956
1	55	142	1,549
1	55	152	13,007
1	55	155	3,013
1	55	157	0,529
1	55	161	11,825
1	55	175	1,063
1	55	188	22,016
1	55	192	36,153
1	55	195	1,698
1	55	198	9,88
1	55	209	2,279
1	55	210	4,378
1	55	213	1,244
1	55	219	1,992
1	55	226	6,952
1	55	229	7,43
1	55	236	2,126
1	55	237	11,19
1	55	244	4,262
1	57	3	6,881
1	57	6	3,889
1	57	11	0,949
1	57	22	1,14
1	57	25	3,994
1	57	35	17,061
1	57	37	2,613
1	57	42	7,864
1	57	55	0,905
1	57	64	4,881
1	57	66	1,642
1	57	75	3,117
1	57	115	30,719
1	57	123	14,274
1	57	134	5,267
1	57	136	5,739
1	57	140	3,409
1	57	142	5,619
1	57	152	29,51
1	57	155	0,58
1	57	157	12,952
1	57	161	2,088
1	57	175	2,854
1	57	188	5,093
1	57	192	0,778
1	57	195	4,382
1	57	198	5,945
1	57	209	8,801
1	57	210	4,655
1	57	213	1,617
1	57	219	2,243
1	57	226	3,737
1	57	229	3,168
1	57	236	1,365
1	57	237	1,836
1	57	244	10,162
1	64	3	0,868
1	64	6	0,576
1	64	11	3,176
1	64	22	3,032
1	64	25	3,31
1	64	35	2,231
1	64	37	13,265
1	64	42	1,726
1	64	55	4,147
1	64	57	2,933
1	64	66	15,985
1	64	75	0,809
1	64	115	6,658
1	64	123	12,284
1	64	134	22,876
1	64	136	6,645
1	64	140	6,622
1	64	142	7,085
1	64	152	5,52
1	64	155	6,307
1	64	157	2,956
1	64	161	7,643
1	64	175	4,469
1	64	188	1,746
1	64	192	14,51
1	64	195	5,515
1	64	198	4,022
1	64	209	0,771
1	64	210	1,407
1	64	213	3,47
1	64	219	2,224
1	64	226	14,867
1	64	229	2,831
1	64	236	3,724
1	64	237	1,483
1	64	244	1,785
1	66	3	16,659
1	66	6	13,597
1	66	11	1,597
1	66	22	5,245
1	66	25	21,803
1	66	35	2,836
1	66	37	14,109
1	66	42	8,336
1	66	55	4,184
1	66	57	2,059
1	66	64	2,117
1	66	75	1,179
1	66	115	3,422
1	66	123	15,752
1	66	134	14,264
1	66	136	2,966
1	66	140	1,245
1	66	142	7,956
1	66	152	6,861
1	66	155	28,45
1	66	157	2,88
1	66	161	2,1
1	66	175	9,127
1	66	188	0,632
1	66	192	2,541
1	66	195	11,967
1	66	198	4,868
1	66	209	4,879
1	66	210	11,708
1	66	213	1,594
1	66	219	13,171
1	66	226	3,557
1	66	229	21,908
1	66	236	4,232
1	66	237	2,29
1	66	244	3,553
1	75	3	4,746
1	75	6	2,498
1	75	11	1,474
1	75	22	3,948
1	75	25	9,053
1	75	35	1,303
1	75	37	0,568
1	75	42	5,027
1	75	55	1,982
1	75	57	6,563
1	75	64	2,159
1	75	66	4,173
1	75	115	6,739
1	75	123	29,487
1	75	134	9,568
1	75	136	0,809
1	75	140	15,731
1	75	142	1,149
1	75	152	1,971
1	75	155	2,701
1	75	157	1,549
1	75	161	5,906
1	75	175	26,739
1	75	188	0,958
1	75	192	7,172
1	75	195	12,503
1	75	198	5,336
1	75	209	9,079
1	75	210	3,292
1	75	213	4,274
1	75	219	1,615
1	75	226	2,79
1	75	229	4,547
1	75	236	6,219
1	75	237	5,623
1	75	244	2,77
1	115	3	14,105
1	115	6	11,88
1	115	11	25,194
1	115	22	2,099
1	115	25	0,937
1	115	35	11,191
1	115	37	0,796
1	115	42	4,284
1	115	55	0,738
1	115	57	2,094
1	115	64	13,71
1	115	66	4,17
1	115	75	7,507
1	115	123	9,379
1	115	134	1,958
1	115	136	6,385
1	115	140	5,174
1	115	142	1,451
1	115	152	4,887
1	115	155	23,09
1	115	157	10,448
1	115	161	16,77
1	115	175	1,088
1	115	188	9,848
1	115	192	5,156
1	115	195	1,384
1	115	198	6,31
1	115	209	24,464
1	115	210	4,284
1	115	213	4,401
1	115	219	3,31
1	115	226	4,989
1	115	229	0,997
1	115	236	2,508
1	115	237	11,276
1	115	244	23,869
1	123	3	1,731
1	123	6	2,844
1	123	11	3,311
1	123	22	1,262
1	123	25	23,322
1	123	35	2,825
1	123	37	8,089
1	123	42	1,35
1	123	55	0,679
1	123	57	1,06
1	123	64	0,78
1	123	66	10,346
1	123	75	1,363
1	123	115	2,939
1	123	134	1,401
1	123	136	6,982
1	123	140	1,371
1	123	142	1,843
1	123	152	10,773
1	123	155	1,437
1	123	157	4,099
1	123	161	1,975
1	123	175	36,968
1	123	188	3,878
1	123	192	14,409
1	123	195	0,581
1	123	198	9,912
1	123	209	3,615
1	123	210	1,89
1	123	213	0,68
1	123	219	6,843
1	123	226	0,975
1	123	229	5,386
1	123	236	22,723
1	123	237	61,094
1	123	244	5,171
1	134	3	3,658
1	134	6	3,805
1	134	11	4,542
1	134	22	4,107
1	134	25	2,22
1	134	35	1,449
1	134	37	8,107
1	134	42	12,621
1	134	55	1,924
1	134	57	3,047
1	134	64	8,653
1	134	66	9,536
1	134	75	1,561
1	134	115	4,999
1	134	123	4,007
1	134	136	12,744
1	134	140	2,836
1	134	142	9,906
1	134	152	5,404
1	134	155	16,949
1	134	157	3,248
1	134	161	3,249
1	134	175	15,368
1	134	188	4,152
1	134	192	10,418
1	134	195	11,099
1	134	198	1,501
1	134	209	4,18
1	134	210	11,851
1	134	213	5,711
1	134	219	1,176
1	134	226	1,974
1	134	229	5,994
1	134	236	13,785
1	134	237	6,305
1	134	244	4,663
1	136	3	11,688
1	136	6	4,954
1	136	11	1,03
1	136	22	4,285
1	136	25	4,759
1	136	35	4,28
1	136	37	5,07
1	136	42	1,569
1	136	55	2,302
1	136	57	2,506
1	136	64	0,73
1	136	66	3,619
1	136	75	0,952
1	136	115	5,012
1	136	123	21,504
1	136	134	4,295
1	136	140	2,618
1	136	142	3,072
1	136	152	0,877
1	136	155	11,905
1	136	157	4,92
1	136	161	21,683
1	136	175	6,841
1	136	188	2,582
1	136	192	6,08
1	136	195	6,935
1	136	198	3,244
1	136	209	4,832
1	136	210	3,153
1	136	213	2,861
1	136	219	0,781
1	136	226	3,027
1	136	229	15,908
1	136	236	2,388
1	136	237	2,182
1	136	244	6,616
1	140	3	0,502
1	140	6	33,443
1	140	11	3,98
1	140	22	4,973
1	140	25	1,672
1	140	35	3,991
1	140	37	11,55
1	140	42	7,642
1	140	55	7,49
1	140	57	22,477
1	140	64	7,36
1	140	66	1,636
1	140	75	14,716
1	140	115	9,546
1	140	123	2,631
1	140	134	7,577
1	140	136	4,288
1	140	142	9,604
1	140	152	73,355
1	140	155	19,346
1	140	157	9,081
1	140	161	3,118
1	140	175	16,852
1	140	188	1,494
1	140	192	6,852
1	140	195	5,713
1	140	198	12,561
1	140	209	4,696
1	140	210	13,081
1	140	213	12,643
1	140	219	18,498
1	140	226	1,275
1	140	229	12,618
1	140	236	2,467
1	140	237	15,928
1	140	244	2,706
1	142	3	0,566
1	142	6	24,121
1	142	11	14,016
1	142	22	1,867
1	142	25	9,231
1	142	35	5,808
1	142	37	3,3
1	142	42	17,493
1	142	55	15,825
1	142	57	3,808
1	142	64	15,011
1	142	66	7,674
1	142	75	8,664
1	142	115	5,738
1	142	123	2,152
1	142	134	2,368
1	142	136	6,033
1	142	140	2,394
1	142	152	19,164
1	142	155	11,204
1	142	157	5,825
1	142	161	8,356
1	142	175	6,509
1	142	188	9,531
1	142	192	8,211
1	142	195	4,11
1	142	198	17,367
1	142	209	0,647
1	142	210	5,534
1	142	213	0,779
1	142	219	1,116
1	142	226	0,871
1	142	229	2,314
1	142	236	8,201
1	142	237	1,096
1	142	244	6,14
1	152	3	1,883
1	152	6	4,911
1	152	11	6,989
1	152	22	11,82
1	152	25	3,332
1	152	35	4,522
1	152	37	2,36
1	152	42	2,9
1	152	55	6,341
1	152	57	22,17
1	152	64	6,818
1	152	66	0,767
1	152	75	3,964
1	152	115	0,926
1	152	123	0,676
1	152	134	2,913
1	152	136	1,016
1	152	140	6,037
1	152	142	6,006
1	152	155	15,005
1	152	157	5,866
1	152	161	2,375
1	152	175	3,803
1	152	188	7,632
1	152	192	22,648
1	152	195	0,964
1	152	198	3,401
1	152	209	4,562
1	152	210	2,01
1	152	213	14,777
1	152	219	2,23
1	152	226	20,178
1	152	229	9,41
1	152	236	3,736
1	152	237	10,317
1	152	244	10,922
1	155	3	10,034
1	155	6	12,488
1	155	11	11,526
1	155	22	1,635
1	155	25	0,644
1	155	35	2,979
1	155	37	25,261
1	155	42	19,768
1	155	55	8,975
1	155	57	3,214
1	155	64	8,613
1	155	66	22,998
1	155	75	1,135
1	155	115	1,582
1	155	123	0,96
1	155	134	0,689
1	155	136	3,841
1	155	140	5,526
1	155	142	2,336
1	155	152	2,022
1	155	157	7,643
1	155	161	15,71
1	155	175	1,378
1	155	188	3,023
1	155	192	1,721
1	155	195	1,936
1	155	198	2,646
1	155	209	1,926
1	155	210	8,611
1	155	213	4,254
1	155	219	14,531
1	155	226	12,078
1	155	229	1,66
1	155	236	2,362
1	155	237	3,001
1	155	244	6,445
1	157	3	2,346
1	157	6	0,536
1	157	11	0,77
1	157	22	19,099
1	157	25	5,28
1	157	35	1,027
1	157	37	4,045
1	157	42	16,05
1	157	55	12,395
1	157	57	17,842
1	157	64	3,473
1	157	66	2,147
1	157	75	1,106
1	157	115	11,803
1	157	123	15,577
1	157	134	3,804
1	157	136	12,036
1	157	140	30,09
1	157	142	1,069
1	157	152	9,59
1	157	155	10,632
1	157	161	2,589
1	157	175	9,867
1	157	188	11,456
1	157	192	1,71
1	157	195	0,589
1	157	198	2,616
1	157	209	3,623
1	157	210	22,725
1	157	213	7,029
1	157	219	0,899
1	157	226	39,97
1	157	229	15,275
1	157	236	7,826
1	157	237	9,134
1	157	244	2,018
1	161	3	22,335
1	161	6	7,382
1	161	11	0,661
1	161	22	0,618
1	161	25	8,636
1	161	35	10,932
1	161	37	4,048
1	161	42	5,938
1	161	55	19,013
1	161	57	1,253
1	161	64	8,725
1	161	66	8,749
1	161	75	5,501
1	161	115	6,061
1	161	123	5,029
1	161	134	6,62
1	161	136	7,323
1	161	140	6,438
1	161	142	3,558
1	161	152	15,297
1	161	155	1,457
1	161	157	7,296
1	161	175	0,977
1	161	188	5,746
1	161	192	4,678
1	161	195	1,365
1	161	198	7,137
1	161	209	6,62
1	161	210	2,783
1	161	213	1,987
1	161	219	1,049
1	161	226	2,204
1	161	229	8,58
1	161	236	2,198
1	161	237	1,605
1	161	244	2,403
1	175	3	1,284
1	175	6	8,529
1	175	11	6,262
1	175	22	10,606
1	175	25	6,071
1	175	35	1,17
1	175	37	5,581
1	175	42	7,216
1	175	55	17,756
1	175	57	13,111
1	175	64	2,919
1	175	66	1,311
1	175	75	5,384
1	175	115	14,919
1	175	123	8,64
1	175	134	13,608
1	175	136	7,341
1	175	140	5,494
1	175	142	5,328
1	175	152	30,616
1	175	155	25,224
1	175	157	1,458
1	175	161	2,087
1	175	188	3,397
1	175	192	8,606
1	175	195	18,805
1	175	198	4,611
1	175	209	29,22
1	175	210	8,522
1	175	213	2,595
1	175	219	1,678
1	175	226	10,233
1	175	229	6,814
1	175	236	12,378
1	175	237	2,771
1	175	244	9,546
1	188	3	0,702
1	188	6	6,574
1	188	11	19,994
1	188	22	4,738
1	188	25	2,24
1	188	35	13,581
1	188	37	9,458
1	188	42	5,7
1	188	55	10,672
1	188	57	0,746
1	188	64	3,63
1	188	66	0,739
1	188	75	12,626
1	188	115	12,759
1	188	123	11,724
1	188	134	4,072
1	188	136	1,149
1	188	140	1,213
1	188	142	0,527
1	188	152	0,878
1	188	155	3,541
1	188	157	6,899
1	188	161	2,402
1	188	175	1,147
1	188	192	3,138
1	188	195	23,483
1	188	198	11,854
1	188	209	8,32
1	188	210	5,485
1	188	213	10,456
1	188	219	8,014
1	188	226	0,634
1	188	229	5,726
1	188	236	8,195
1	188	237	5,577
1	188	244	0,662
1	192	3	4,34
1	192	6	1,636
1	192	11	2,901
1	192	22	4,281
1	192	25	1,367
1	192	35	13,462
1	192	37	6,459
1	192	42	0,538
1	192	55	0,619
1	192	57	2,422
1	192	64	4,155
1	192	66	3,489
1	192	75	3,506
1	192	115	4,398
1	192	123	1,826
1	192	134	2,864
1	192	136	9,813
1	192	140	2,198
1	192	142	26,651
1	192	152	6,357
1	192	155	3
1	192	157	4,771
1	192	161	3,154
1	192	175	0,516
1	192	188	0,602
1	192	195	49,622
1	192	198	3,432
1	192	209	0,692
1	192	210	4,016
1	192	213	5,122
1	192	219	3,518
1	192	226	7,182
1	192	229	5,152
1	192	236	1,863
1	192	237	3,626
1	192	244	22,755
1	195	3	4,049
1	195	6	9,054
1	195	11	11,56
1	195	22	9,093
1	195	25	0,598
1	195	35	2,058
1	195	37	1,04
1	195	42	2,072
1	195	55	3,404
1	195	57	4,147
1	195	64	1,635
1	195	66	1,939
1	195	75	1,795
1	195	115	2,001
1	195	123	9,286
1	195	134	3,944
1	195	136	10,862
1	195	140	65,073
1	195	142	1,174
1	195	152	2,237
1	195	155	2,122
1	195	157	2,567
1	195	161	24,953
1	195	175	21,236
1	195	188	21,409
1	195	192	9,644
1	195	198	5,138
1	195	209	0,916
1	195	210	3,331
1	195	213	2,965
1	195	219	2,986
1	195	226	6,254
1	195	229	1,301
1	195	236	5,612
1	195	237	13,263
1	195	244	9,533
1	198	3	13,041
1	198	6	7,07
1	198	11	36,013
1	198	22	1,49
1	198	25	4,593
1	198	35	1,782
1	198	37	0,541
1	198	42	3,32
1	198	55	6,524
1	198	57	3,015
1	198	64	1,008
1	198	66	4,257
1	198	75	4,381
1	198	115	6,952
1	198	123	6,706
1	198	134	10,226
1	198	136	4,681
1	198	140	3,376
1	198	142	2,708
1	198	152	1,516
1	198	155	3,869
1	198	157	11,367
1	198	161	3,166
1	198	175	1,774
1	198	188	13,252
1	198	192	7,56
1	198	195	1,105
1	198	209	12,533
1	198	210	1,234
1	198	213	4,821
1	198	219	8,178
1	198	226	2,297
1	198	229	8,401
1	198	236	17,339
1	198	237	9,065
1	198	244	4,008
1	209	3	6,611
1	209	6	0,672
1	209	11	0,904
1	209	22	2,217
1	209	25	13,725
1	209	35	10,348
1	209	37	13,56
1	209	42	3,049
1	209	55	23,675
1	209	57	10,377
1	209	64	4,185
1	209	66	2,058
1	209	75	1,252
1	209	115	0,858
1	209	123	2,023
1	209	134	1,605
1	209	136	2,589
1	209	140	3,139
1	209	142	2,155
1	209	152	13,83
1	209	155	8,543
1	209	157	0,538
1	209	161	6,683
1	209	175	0,745
1	209	188	2,895
1	209	192	1,716
1	209	195	6,382
1	209	198	1,295
1	209	210	1,243
1	209	213	4,858
1	209	219	5,89
1	209	226	0,942
1	209	229	4,733
1	209	236	4,976
1	209	237	3,101
1	209	244	23,347
1	210	3	5,058
1	210	6	5,037
1	210	11	2,209
1	210	22	2,557
1	210	25	12,525
1	210	35	2,421
1	210	37	11,203
1	210	42	9,015
1	210	55	18,871
1	210	57	5,556
1	210	64	6,34
1	210	66	10,924
1	210	75	1,271
1	210	115	4,118
1	210	123	12,112
1	210	134	5,654
1	210	136	8,012
1	210	140	8,863
1	210	142	5,687
1	210	152	1,117
1	210	155	8,113
1	210	157	2,409
1	210	161	2,564
1	210	175	0,565
1	210	188	6,021
1	210	192	12,124
1	210	195	0,79
1	210	198	1,274
1	210	209	4,793
1	210	213	1,295
1	210	219	8,585
1	210	226	12,536
1	210	229	4,113
1	210	236	10,546
1	210	237	1,052
1	210	244	4,99
1	213	3	14,133
1	213	6	4,093
1	213	11	3,549
1	213	22	10,522
1	213	25	1,349
1	213	35	6,314
1	213	37	3,168
1	213	42	6,506
1	213	55	2,328
1	213	57	8,268
1	213	64	7,938
1	213	66	1,311
1	213	75	20,871
1	213	115	0,786
1	213	123	7,633
1	213	134	5,233
1	213	136	11,398
1	213	140	4,143
1	213	142	2,231
1	213	152	3,346
1	213	155	5,7
1	213	157	22,585
1	213	161	3,319
1	213	175	1,927
1	213	188	17,906
1	213	192	1,213
1	213	195	8,469
1	213	198	2,854
1	213	209	5,053
1	213	210	12,567
1	213	219	1,989
1	213	226	13,951
1	213	229	1,96
1	213	236	5,952
1	213	237	8,261
1	213	244	7,375
1	219	3	4,602
1	219	6	5,287
1	219	11	0,671
1	219	22	2,296
1	219	25	3,711
1	219	35	9,583
1	219	37	4,031
1	219	42	3,162
1	219	55	3,533
1	219	57	9,72
1	219	64	3,74
1	219	66	0,513
1	219	75	6,338
1	219	115	7,462
1	219	123	9,366
1	219	134	4,514
1	219	136	1,318
1	219	140	6,339
1	219	142	9,807
1	219	152	12,485
1	219	155	4,43
1	219	157	2,48
1	219	161	2,444
1	219	175	0,908
1	219	188	1,186
1	219	192	1,584
1	219	195	4,415
1	219	198	4,666
1	219	209	4,254
1	219	210	4,888
1	219	213	4,246
1	219	226	9,057
1	219	229	2,265
1	219	236	7,962
1	219	237	8,72
1	219	244	6,796
1	226	3	7,87
1	226	6	24,644
1	226	11	2,83
1	226	22	1,768
1	226	25	2,779
1	226	35	9,161
1	226	37	3,68
1	226	42	1,222
1	226	55	5,95
1	226	57	8,715
1	226	64	5,84
1	226	66	12,65
1	226	75	4,82
1	226	115	1,475
1	226	123	2,367
1	226	134	0,916
1	226	136	4,13
1	226	140	3,562
1	226	142	2,013
1	226	152	4,537
1	226	155	11,923
1	226	157	2,203
1	226	161	5,813
1	226	175	3,092
1	226	188	0,649
1	226	192	7,414
1	226	195	3,06
1	226	198	6,441
1	226	209	5,137
1	226	210	5,52
1	226	213	3,183
1	226	219	2,685
1	226	229	9,764
1	226	236	1,337
1	226	237	17,727
1	226	244	6,935
1	229	3	2,114
1	229	6	13,375
1	229	11	26,623
1	229	22	4,432
1	229	25	1,109
1	229	35	1,181
1	229	37	0,758
1	229	42	5,795
1	229	55	2,174
1	229	57	4,435
1	229	64	9,985
1	229	66	4,92
1	229	75	5,475
1	229	115	10,879
1	229	123	48,65
1	229	134	27,421
1	229	136	1,215
1	229	140	7,831
1	229	142	0,809
1	229	152	4,268
1	229	155	2,766
1	229	157	8,586
1	229	161	18,681
1	229	175	4,874
1	229	188	1,541
1	229	192	2,081
1	229	195	4,832
1	229	198	3,517
1	229	209	2,207
1	229	210	1,076
1	229	213	3,451
1	229	219	3,289
1	229	226	2,2
1	229	236	2,948
1	229	237	3,03
1	229	244	4,194
1	236	3	3,877
1	236	6	0,785
1	236	11	14,795
1	236	22	11,67
1	236	25	1,258
1	236	35	6,376
1	236	37	5,657
1	236	42	3,613
1	236	55	0,783
1	236	57	2,295
1	236	64	12,082
1	236	66	14,821
1	236	75	9,732
1	236	115	12,614
1	236	123	4,106
1	236	134	2,659
1	236	136	1,127
1	236	140	4,566
1	236	142	1,914
1	236	152	7,365
1	236	155	2,005
1	236	157	1,481
1	236	161	0,705
1	236	175	6,411
1	236	188	7,573
1	236	192	4,55
1	236	195	9,105
1	236	198	3,805
1	236	209	2,316
1	236	210	10,361
1	236	213	4,862
1	236	219	2,159
1	236	226	9,834
1	236	229	2,32
1	236	237	4,094
1	236	244	5,775
1	237	3	3,465
1	237	6	7,813
1	237	11	0,644
1	237	22	5,908
1	237	25	11,943
1	237	35	0,992
1	237	37	3,826
1	237	42	2,816
1	237	55	4,247
1	237	57	0,867
1	237	64	0,519
1	237	66	2,552
1	237	75	1,008
1	237	115	4,249
1	237	123	7,702
1	237	134	9,628
1	237	136	15,451
1	237	140	11,141
1	237	142	9,98
1	237	152	1,958
1	237	155	9,227
1	237	157	4,902
1	237	161	21,351
1	237	175	7,444
1	237	188	1,554
1	237	192	1,447
1	237	195	0,575
1	237	198	1,914
1	237	209	1,102
1	237	210	3,36
1	237	213	1,171
1	237	219	0,916
1	237	226	10,096
1	237	229	0,761
1	237	236	1,986
1	237	244	9,484
1	244	3	0,596
1	244	6	0,819
1	244	11	8,547
1	244	22	1,95
1	244	25	2,466
1	244	35	2,688
1	244	37	11,003
1	244	42	5,855
1	244	55	0,785
1	244	57	1,996
1	244	64	4,874
1	244	66	5,006
1	244	75	19,15
1	244	115	1,32
1	244	123	2,102
1	244	134	4,096
1	244	136	15,532
1	244	140	1,735
1	244	142	7,693
1	244	152	2,986
1	244	155	2,333
1	244	157	7,629
1	244	161	9,15
1	244	175	0,656
1	244	188	11,558
1	244	192	1,169
1	244	195	8,606
1	244	198	39,401
1	244	209	11,271
1	244	210	0,692
1	244	213	1,868
1	244	219	4,654
1	244	226	2,363
1	244	229	1,092
1	244	236	2,932
1	244	237	3,489
2	14	25	2,817
2	14	36	32,469
2	14	48	4,407
2	14	49	14,295
2	14	55	6,579
2	14	63	6,525
2	14	64	3,429
2	14	72	3,545
2	14	77	6,06
2	14	82	9,414
2	14	83	1,792
2	14	93	4,487
2	14	94	1,028
2	14	100	0,796
2	14	103	20,079
2	14	106	13,179
2	14	112	4,205
2	14	117	1,554
2	14	119	4,56
2	14	131	2,352
2	14	132	4,238
2	14	151	3,335
2	14	168	0,947
2	14	172	2,892
2	14	174	7,875
2	14	175	5,335
2	14	183	1,764
2	14	193	5,456
2	14	194	33,282
2	14	211	10,91
2	14	220	1,397
2	14	221	17,852
2	14	224	0,643
2	14	231	12,124
2	14	232	9,134
2	14	240	13,506
2	25	14	1,164
2	25	36	11,171
2	25	48	14,432
2	25	49	3,996
2	25	55	5,404
2	25	63	14,574
2	25	64	1,982
2	25	72	6,254
2	25	77	7,951
2	25	82	2,125
2	25	83	1,998
2	25	93	4,026
2	25	94	1,77
2	25	100	2,381
2	25	103	2,622
2	25	106	5,131
2	25	112	10,568
2	25	117	11,206
2	25	119	2,112
2	25	131	1,349
2	25	132	22,916
2	25	151	27,853
2	25	168	3,031
2	25	172	5,576
2	25	174	1,466
2	25	175	3,031
2	25	183	15,824
2	25	193	2,529
2	25	194	7,005
2	25	211	12,085
2	25	220	14,502
2	25	221	5,462
2	25	224	1,369
2	25	231	3,585
2	25	232	0,992
2	25	240	1,284
2	36	14	31,063
2	36	25	1,156
2	36	48	8,321
2	36	49	11,734
2	36	55	24,018
2	36	63	1,117
2	36	64	13,597
2	36	72	6,116
2	36	77	7,577
2	36	82	3,035
2	36	83	6,693
2	36	93	14,474
2	36	94	2,636
2	36	100	2,34
2	36	103	2,081
2	36	106	0,574
2	36	112	2,619
2	36	117	6,471
2	36	119	7,048
2	36	131	6,421
2	36	132	8,911
2	36	151	2,916
2	36	168	0,977
2	36	172	3,707
2	36	174	7,8
2	36	175	4,41
2	36	183	1,781
2	36	193	4,815
2	36	194	5,14
2	36	211	0,512
2	36	220	8,369
2	36	221	2,196
2	36	224	1,547
2	36	231	4,799
2	36	232	2,213
2	36	240	2,705
2	48	14	9,697
2	48	25	13,248
2	48	36	3,859
2	48	49	7,066
2	48	55	1,766
2	48	63	2,421
2	48	64	12,842
2	48	72	2,99
2	48	77	6,016
2	48	82	13,7
2	48	83	28,229
2	48	93	14,815
2	48	94	0,832
2	48	100	4,665
2	48	103	1,599
2	48	106	20,152
2	48	112	0,93
2	48	117	11,922
2	48	119	5,833
2	48	131	7,617
2	48	132	6,594
2	48	151	13,265
2	48	168	4,664
2	48	172	7,807
2	48	174	1,441
2	48	175	1,019
2	48	183	2,373
2	48	193	8,334
2	48	194	10,663
2	48	211	2,222
2	48	220	6,647
2	48	221	3,429
2	48	224	1,126
2	48	231	8,874
2	48	232	4,509
2	48	240	1,818
2	49	14	9,035
2	49	25	6,959
2	49	36	6,996
2	49	48	3,371
2	49	55	0,75
2	49	63	3,239
2	49	64	6,119
2	49	72	2,028
2	49	77	0,706
2	49	82	6,71
2	49	83	17,48
2	49	93	7,6
2	49	94	30,475
2	49	100	5,2
2	49	103	6,655
2	49	106	2,376
2	49	112	4,206
2	49	117	0,603
2	49	119	2,55
2	49	131	4,947
2	49	132	4,701
2	49	151	6,332
2	49	168	8,091
2	49	172	11,985
2	49	174	4,452
2	49	175	0,779
2	49	183	1,787
2	49	193	4,164
2	49	194	9,942
2	49	211	5,548
2	49	220	6,456
2	49	221	23,698
2	49	224	3,529
2	49	231	31,96
2	49	232	1,328
2	49	240	8,941
2	55	14	0,878
2	55	25	1,311
2	55	36	3,072
2	55	48	9,848
2	55	49	4,798
2	55	63	2,111
2	55	64	5,339
2	55	72	0,875
2	55	77	1,614
2	55	82	27,37
2	55	83	5,172
2	55	93	19,391
2	55	94	6,798
2	55	100	4,535
2	55	103	19,534
2	55	106	10,051
2	55	112	15,744
2	55	117	10,868
2	55	119	3,321
2	55	131	3,031
2	55	132	2,84
2	55	151	8,465
2	55	168	3,102
2	55	172	11,159
2	55	174	0,743
2	55	175	9,009
2	55	183	4,162
2	55	193	2,486
2	55	194	1,171
2	55	211	5,948
