1	17	195	7,095
1	17	202	4,636
1	17	206	6,675
1	17	208	0,64
1	17	219	13,657
1	17	222	5,155
1	17	224	3,428
1	17	227	11,904
1	17	233	10,905
1	26	1	14,173
1	26	9	2,4
1	26	17	7,867
1	26	33	4,417
1	26	48	12,713
1	26	76	1,585
1	26	79	14,264
1	26	82	0,992
1	26	87	8,36
1	26	90	1,989
1	26	95	8,646
1	26	103	0,529
1	26	105	1,244
1	26	109	2,655
1	26	121	1,173
1	26	123	7,649
1	26	125	7,937
1	26	127	12,379
1	26	132	5,058
1	26	133	1,251
1	26	142	8,197
1	26	148	23,718
1	26	154	3,763
1	26	162	1,96
1	26	165	5,143
1	26	189	1,483
1	26	193	12,98
1	26	195	7,976
1	26	202	2,615
1	26	206	3,358
1	26	208	1,325
1	26	219	7,6
1	26	222	16,192
1	26	224	27,9
1	26	227	2,047
1	26	233	2,762
1	33	1	4,199
1	33	9	36,657
1	33	17	6,253
1	33	26	7,575
1	33	48	5,593
1	33	76	0,736
1	33	79	1,761
1	33	82	9,471
1	33	87	12,334
1	33	90	3,555
1	33	95	8,268
1	33	103	15,431
1	33	105	1,196
1	33	109	4,015
1	33	121	1,666
1	33	123	1,725
1	33	125	1,515
1	33	127	8,306
1	33	132	1,087
1	33	133	6,323
1	33	142	3,552
1	33	148	2,347
1	33	154	12,043
1	33	162	2,278
1	33	165	8,214
1	33	189	3,718
1	33	193	15,245
1	33	195	12,049
1	33	202	2,244
1	33	206	9,897
1	33	208	1,307
1	33	219	8,68
1	33	222	6,769
1	33	224	3,588
1	33	227	8,242
1	33	233	4,615
1	48	1	17,611
1	48	9	38,132
1	48	17	20,306
1	48	26	29,161
1	48	33	1,68
1	48	76	1,599
1	48	79	4,189
1	48	82	2,588
1	48	87	7,716
1	48	90	3,374
1	48	95	0,537
1	48	103	5,2
1	48	105	7,308
1	48	109	5,628
1	48	121	6,882
1	48	123	7,321
1	48	125	10,886
1	48	127	8,198
1	48	132	16,754
1	48	133	2,36
1	48	142	1,493
1	48	148	22,081
1	48	154	5,628
1	48	162	1,541
1	48	165	4,256
1	48	189	16,281
1	48	193	7,162
1	48	195	0,759
1	48	202	1,35
1	48	206	5,462
1	48	208	0,724
1	48	219	2,752
1	48	222	2,723
1	48	224	0,584
1	48	227	9,743
1	48	233	2,646
1	76	1	1,731
1	76	9	9,341
1	76	17	4,559
1	76	26	0,725
1	76	33	3,754
1	76	48	4,887
1	76	79	7,839
1	76	82	19,545
1	76	87	2,766
1	76	90	0,737
1	76	95	27,352
1	76	103	5,534
1	76	105	3,712
1	76	109	9,002
1	76	121	14,461
1	76	123	2,771
1	76	125	11,841
1	76	127	0,702
1	76	132	9,679
1	76	133	17,26
1	76	142	2,507
1	76	148	13,396
1	76	154	3,256
1	76	162	11,067
1	76	165	5,593
1	76	189	8,673
1	76	193	0,973
1	76	195	1,477
1	76	202	1,564
1	76	206	9,291
1	76	208	7,257
1	76	219	13,651
1	76	222	1,185
1	76	224	6,368
1	76	227	3,455
1	76	233	3,895
1	79	1	2,89
1	79	9	2,146
1	79	17	0,951
1	79	26	10,947
1	79	33	5,284
1	79	48	3,835
1	79	76	2,595
1	79	82	2,269
1	79	87	5,715
1	79	90	8,133
1	79	95	0,744
1	79	103	32,041
1	79	105	16,167
1	79	109	3,854
1	79	121	1,667
1	79	123	3,918
1	79	125	2,431
1	79	127	1,375
1	79	132	4,207
1	79	133	1,437
1	79	142	7,917
1	79	148	4,749
1	79	154	4,714
1	79	162	0,762
1	79	165	14,705
1	79	189	2,778
1	79	193	2,41
1	79	195	4,012
1	79	202	3,031
1	79	206	2,086
1	79	208	5,04
1	79	219	3,333
1	79	222	3,52
1	79	224	11,188
1	79	227	7,033
1	79	233	5,735
1	82	1	6,15
1	82	9	4,458
1	82	17	2,298
1	82	26	9,579
1	82	33	3,917
1	82	48	2,538
1	82	76	4,807
1	82	79	2,168
1	82	87	8,956
1	82	90	2,857
1	82	95	8,167
1	82	103	5,728
1	82	105	9,116
1	82	109	3,121
1	82	121	15,683
1	82	123	5,662
1	82	125	18,606
1	82	127	32,83
1	82	132	7,617
1	82	133	2,07
1	82	142	1,382
1	82	148	1,099
1	82	154	2,421
1	82	162	1,384
1	82	165	6
1	82	189	2,535
1	82	193	1,714
1	82	195	13,169
1	82	202	22,139
1	82	206	1,018
1	82	208	9,892
1	82	219	2,091
1	82	222	5,187
1	82	224	7,446
1	82	227	11,859
1	82	233	2,963
1	87	1	2,932
1	87	9	3,245
1	87	17	4,15
1	87	26	10,344
1	87	33	7,155
1	87	48	0,592
1	87	76	6,48
1	87	79	1,325
1	87	82	11,902
1	87	90	8,873
1	87	95	4,472
1	87	103	3,205
1	87	105	10,945
1	87	109	10,514
1	87	121	0,797
1	87	123	8,083
1	87	125	3,227
1	87	127	7,528
1	87	132	6,657
1	87	133	5,034
1	87	142	5,431
1	87	148	8,528
1	87	154	1,242
1	87	162	11,51
1	87	165	10,769
1	87	189	21,21
1	87	193	9,135
1	87	195	6,408
1	87	202	9,026
1	87	206	10,682
1	87	208	3,309
1	87	219	21,465
1	87	222	0,857
1	87	224	8,799
1	87	227	10,798
1	87	233	1,831
1	90	1	3,185
1	90	9	7,926
1	90	17	0,832
1	90	26	13,033
1	90	33	8,94
1	90	48	4,405
1	90	76	3,13
1	90	79	2,518
1	90	82	4,354
1	90	87	2,202
1	90	95	3,319
1	90	103	2,756
1	90	105	1,169
1	90	109	17,831
1	90	121	2,74
1	90	123	1,766
1	90	125	5,642
1	90	127	4,498
1	90	132	2,631
1	90	133	4,187
1	90	142	4,512
1	90	148	1,105
1	90	154	24,989
1	90	162	22,408
1	90	165	5,93
1	90	189	54,74
1	90	193	11,019
1	90	195	1,85
1	90	202	6,984
1	90	206	2,555
1	90	208	3,823
1	90	219	3,192
1	90	222	5,219
1	90	224	6,131
1	90	227	2,536
1	90	233	0,588
1	95	1	6,798
1	95	9	8,653
1	95	17	5,274
1	95	26	1,25
1	95	33	3,665
1	95	48	5,318
1	95	76	2,777
1	95	79	14,016
1	95	82	1,12
1	95	87	0,895
1	95	90	14,492
1	95	103	16,701
1	95	105	7,431
1	95	109	0,768
1	95	121	1,024
1	95	123	16,413
1	95	125	3,316
1	95	127	40,536
1	95	132	1,635
1	95	133	1,246
1	95	142	4,202
1	95	148	1,819
1	95	154	1,046
1	95	162	0,955
1	95	165	14,142
1	95	189	18,391
1	95	193	4,178
1	95	195	3,188
1	95	202	22,717
1	95	206	5,727
1	95	208	6,786
1	95	219	2,408
1	95	222	9,226
1	95	224	4,503
1	95	227	4,922
1	95	233	3,906
1	103	1	6,928
1	103	9	1,8
1	103	17	5,818
1	103	26	8,304
1	103	33	5,626
1	103	48	2,395
1	103	76	24,74
1	103	79	5,251
1	103	82	2,593
1	103	87	24,942
1	103	90	2,469
1	103	95	2,353
1	103	105	6,034
1	103	109	26,143
1	103	121	20,669
1	103	123	4,075
1	103	125	4,517
1	103	127	10,869
1	103	132	1,038
1	103	133	1,884
1	103	142	1,521
1	103	148	2,372
1	103	154	6,35
1	103	162	4,957
1	103	165	18,825
1	103	189	2,518
1	103	193	26,198
1	103	195	14,071
1	103	202	10,591
1	103	206	2,815
1	103	208	1,649
1	103	219	2,242
1	103	222	4,859
1	103	224	5,602
1	103	227	5,48
1	103	233	41,359
1	105	1	16,923
1	105	9	1,065
1	105	17	18,894
1	105	26	14,732
1	105	33	1,31
1	105	48	6,189
1	105	76	1,292
1	105	79	22,335
1	105	82	11,837
1	105	87	5,025
1	105	90	0,873
1	105	95	5,656
1	105	103	1,05
1	105	109	1,083
1	105	121	5,401
1	105	123	9,022
1	105	125	3,556
1	105	127	3,951
1	105	132	0,98
1	105	133	4,277
1	105	142	8,909
1	105	148	9,267
1	105	154	4,634
1	105	162	0,565
1	105	165	3,193
1	105	189	3,099
1	105	193	6,254
1	105	195	11,274
1	105	202	5,292
1	105	206	11,081
1	105	208	4,79
1	105	219	12,234
1	105	222	11,688
1	105	224	1,084
1	105	227	5,888
1	105	233	1,993
1	109	1	13,973
1	109	9	6,645
1	109	17	4,666
1	109	26	4,158
1	109	33	1,245
1	109	48	14,677
1	109	76	18,505
1	109	79	1,101
1	109	82	5,182
1	109	87	1,847
1	109	90	1,233
1	109	95	6,225
1	109	103	0,742
1	109	105	7,982
1	109	121	6,257
1	109	123	11,512
1	109	125	0,642
1	109	127	2,526
1	109	132	14,918
1	109	133	1,008
1	109	142	5,682
1	109	148	6,798
1	109	154	7,558
1	109	162	13,229
1	109	165	9,374
1	109	189	1,451
1	109	193	18,745
1	109	195	8,77
1	109	202	8,291
1	109	206	1,176
1	109	208	2,405
1	109	219	7,655
1	109	222	9,927
1	109	224	2,338
1	109	227	2,076
1	109	233	20,83
1	121	1	8,629
1	121	9	3,223
1	121	17	0,625
1	121	26	3,734
1	121	33	0,947
1	121	48	12,017
1	121	76	1,163
1	121	79	2,282
1	121	82	8,008
1	121	87	4,537
1	121	90	4,985
1	121	95	2,069
1	121	103	8,871
1	121	105	1,03
1	121	109	2,082
1	121	123	0,641
1	121	125	2,317
1	121	127	0,582
1	121	132	11,904
1	121	133	1,513
1	121	142	0,836
1	121	148	4,198
1	121	154	38,247
1	121	162	8,083
1	121	165	3,236
1	121	189	7,811
1	121	193	2,656
1	121	195	2,763
1	121	202	3,459
1	121	206	13,658
1	121	208	6,389
1	121	219	2,016
1	121	222	3,493
1	121	224	1,127
1	121	227	0,811
1	121	233	17,049
1	123	1	18,798
1	123	9	2,716
1	123	17	0,674
1	123	26	8,789
1	123	33	0,988
1	123	48	6,227
1	123	76	7,491
1	123	79	5,73
1	123	82	16,802
1	123	87	11,972
1	123	90	1,867
1	123	95	2,844
1	123	103	3,034
1	123	105	3,549
1	123	109	1,731
1	123	121	6,795
1	123	125	5,326
1	123	127	1,654
1	123	132	1,858
1	123	133	1,705
1	123	142	13,138
1	123	148	1,149
1	123	154	9,142
1	123	162	19,272
1	123	165	2,521
1	123	189	16,469
1	123	193	1,405
1	123	195	3,231
1	123	202	1,485
1	123	206	5,103
1	123	208	25,799
1	123	219	1,992
1	123	222	7,285
1	123	224	1,481
1	123	227	7,252
1	123	233	4,355
1	125	1	5,336
1	125	9	2,729
1	125	17	12,047
1	125	26	13,008
1	125	33	13,845
1	125	48	8,829
1	125	76	21,592
1	125	79	1,895
1	125	82	7,519
1	125	87	6,266
1	125	90	11,509
1	125	95	0,704
1	125	103	1,662
1	125	105	5,403
1	125	109	2,677
1	125	121	11,319
1	125	123	13,437
1	125	127	7,274
1	125	132	3,078
1	125	133	1,17
1	125	142	10,346
1	125	148	2,488
1	125	154	16,528
1	125	162	1,998
1	125	165	0,63
1	125	189	14,377
1	125	193	1,412
1	125	195	6,916
1	125	202	9,963
1	125	206	5,509
1	125	208	4,157
1	125	219	4,838
1	125	222	0,804
1	125	224	18,172
1	125	227	7,352
1	125	233	4,172
1	127	1	1,072
1	127	9	7,872
1	127	17	7,304
1	127	26	2,169
1	127	33	6,732
1	127	48	4,286
1	127	76	3,734
1	127	79	2,898
1	127	82	7,902
1	127	87	4,503
1	127	90	0,58
1	127	95	5,824
1	127	103	1,345
1	127	105	0,642
1	127	109	4,13
1	127	121	5,647
1	127	123	10,486
1	127	125	3,03
1	127	132	1,99
1	127	133	13,189
1	127	142	13,359
1	127	148	2,247
1	127	154	12,104
1	127	162	1,06
1	127	165	14,03
1	127	189	11,096
1	127	193	3,254
1	127	195	0,975
1	127	202	17,076
1	127	206	0,539
1	127	208	17,083
1	127	219	2,351
1	127	222	7,01
1	127	224	1,768
1	127	227	35,891
1	127	233	6,843
1	132	1	1,998
1	132	9	2,835
1	132	17	14,385
1	132	26	5,673
1	132	33	6,63
1	132	48	9,401
1	132	76	11,907
1	132	79	7,684
1	132	82	7,582
1	132	87	7,077
1	132	90	4,51
1	132	95	15,899
1	132	103	4,657
1	132	105	4,552
1	132	109	2,459
1	132	121	7,343
1	132	123	2,833
1	132	125	2,711
1	132	127	15,077
1	132	133	0,667
1	132	142	6,617
1	132	148	2,221
1	132	154	10,194
1	132	162	1,242
1	132	165	6,767
1	132	189	18,203
1	132	193	0,808
1	132	195	7,077
1	132	202	8,567
1	132	206	6,747
1	132	208	14,055
1	132	219	2,645
1	132	222	6,188
1	132	224	1,122
1	132	227	7,113
1	132	233	6,491
1	133	1	3,406
1	133	9	2,562
1	133	17	6,757
1	133	26	4,102
1	133	33	1,461
1	133	48	9,994
1	133	76	4,456
1	133	79	1,017
1	133	82	19,05
1	133	87	25,052
1	133	90	1,839
1	133	95	6,021
1	133	103	0,764
1	133	105	21,068
1	133	109	7,791
1	133	121	24,303
1	133	123	43,932
1	133	125	1,275
1	133	127	3,085
1	133	132	6,127
1	133	142	5,344
1	133	148	3,648
1	133	154	2,66
1	133	162	7,359
1	133	165	4,821
1	133	189	2,235
1	133	193	0,574
1	133	195	5,631
1	133	202	4,835
1	133	206	1,009
1	133	208	2,963
1	133	219	26,155
1	133	222	13,811
1	133	224	6,554
1	133	227	0,582
1	133	233	2,24
1	142	1	3,302
1	142	9	2,158
1	142	17	35,118
1	142	26	1,698
1	142	33	2,943
1	142	48	6,14
1	142	76	6,152
1	142	79	6,732
1	142	82	4,527
1	142	87	2,803
1	142	90	3,82
1	142	95	0,86
1	142	103	37,103
1	142	105	1,328
1	142	109	0,584
1	142	121	3,985
1	142	123	1,561
1	142	125	2,058
1	142	127	4,846
1	142	132	35,796
1	142	133	5,435
1	142	148	2,004
1	142	154	6,835
1	142	162	5,957
1	142	165	3,816
1	142	189	13,119
1	142	193	12,192
1	142	195	19,082
1	142	202	4,079
1	142	206	2,099
1	142	208	3,776
1	142	219	2,92
1	142	222	0,517
1	142	224	0,966
1	142	227	0,867
1	142	233	6,338
1	148	1	1,427
1	148	9	0,521
1	148	17	9,347
1	148	26	5,646
1	148	33	5,068
1	148	48	8,598
1	148	76	3,573
1	148	79	4,082
1	148	82	17,14
1	148	87	34,944
1	148	90	1,016
1	148	95	4,308
1	148	103	2,891
1	148	105	13,843
1	148	109	6,078
1	148	121	4,355
1	148	123	10,762
1	148	125	7,451
1	148	127	6,992
1	148	132	5,547
1	148	133	3,186
1	148	142	2,042
1	148	154	1,963
1	148	162	6,03
1	148	165	10,513
1	148	189	10,926
1	148	193	1,736
1	148	195	0,912
1	148	202	14,505
1	148	206	3,117
1	148	208	2,311
1	148	219	6,433
1	148	222	0,893
1	148	224	7,834
1	148	227	14,707
1	148	233	10,369
1	154	1	2,277
1	154	9	1,45
1	154	17	17,493
1	154	26	2,885
1	154	33	5,089
1	154	48	5,055
1	154	76	0,686
1	154	79	0,772
1	154	82	6,157
1	154	87	5,094
1	154	90	10,815
1	154	95	0,602
1	154	103	2,642
1	154	105	10,055
1	154	109	1,007
1	154	121	4,273
1	154	123	9,183
1	154	125	15,381
1	154	127	17,11
1	154	132	0,738
1	154	133	0,794
1	154	142	0,67
1	154	148	6,693
1	154	162	6,639
1	154	165	3,755
1	154	189	0,982
1	154	193	3,835
1	154	195	14,347
1	154	202	6,741
1	154	206	9,552
1	154	208	10,56
1	154	219	3,799
1	154	222	41,892
1	154	224	2,151
1	154	227	3,294
1	154	233	9,995
1	162	1	7,032
1	162	9	1,816
1	162	17	23,658
1	162	26	4,317
1	162	33	13,951
1	162	48	2,368
1	162	76	10,544
1	162	79	2,786
1	162	82	1,764
1	162	87	11,863
1	162	90	1,503
1	162	95	3,847
1	162	103	3,16
1	162	105	9,857
1	162	109	2,804
1	162	121	2,913
1	162	123	1,613
1	162	125	4,217
1	162	127	2,619
1	162	132	2,506
1	162	133	4,308
1	162	142	4,209
1	162	148	2,604
1	162	154	11,299
1	162	165	3,431
1	162	189	7,741
1	162	193	6,962
1	162	195	4,362
1	162	202	10,974
1	162	206	5,634
1	162	208	3,545
1	162	219	3,012
1	162	222	7,071
1	162	224	15,577
1	162	227	11,011
1	162	233	15,345
1	165	1	2,591
1	165	9	3,599
1	165	17	1,518
1	165	26	1,16
1	165	33	4,768
1	165	48	4,213
1	165	76	0,587
1	165	79	1,953
1	165	82	15,261
1	165	87	2,743
1	165	90	2,494
1	165	95	0,583
1	165	103	7,399
1	165	105	0,995
1	165	109	3,66
1	165	121	11,518
1	165	123	1,181
1	165	125	3,773
1	165	127	3,662
1	165	132	11,647
1	165	133	6,636
1	165	142	0,813
1	165	148	1,08
1	165	154	1,303
1	165	162	1,295
1	165	189	4,29
1	165	193	11,218
1	165	195	35,868
1	165	202	3,219
1	165	206	3,26
1	165	208	5,524
1	165	219	5,576
1	165	222	2,275
1	165	224	1,666
1	165	227	1,297
1	165	233	13,204
1	189	1	6,003
1	189	9	13,511
1	189	17	6,567
1	189	26	9,966
1	189	33	1,654
1	189	48	10,175
1	189	76	17,697
1	189	79	3,324
1	189	82	3,522
1	189	87	13,226
1	189	90	0,536
1	189	95	4,995
1	189	103	23,44
1	189	105	0,62
1	189	109	12,188
1	189	121	21,041
1	189	123	7,751
1	189	125	8,139
1	189	127	4,114
1	189	132	19,227
1	189	133	7,921
1	189	142	6,349
1	189	148	2,943
1	189	154	1,497
1	189	162	11,635
1	189	165	1,524
1	189	193	0,987
1	189	195	4,298
1	189	202	6,198
1	189	206	9,147
1	189	208	7,162
1	189	219	9,59
1	189	222	0,685
1	189	224	1,204
1	189	227	8,441
1	189	233	2,224
1	193	1	14,45
1	193	9	1,595
1	193	17	2,932
1	193	26	1,239
1	193	33	9,363
1	193	48	0,538
1	193	76	2,976
1	193	79	0,971
1	193	82	4,261
1	193	87	0,543
1	193	90	4,036
1	193	95	33,819
1	193	103	21,426
1	193	105	5,15
1	193	109	6,096
1	193	121	0,769
1	193	123	1,471
1	193	125	3,251
1	193	127	9,342
1	193	132	2,096
1	193	133	2,132
1	193	142	16,559
1	193	148	18,462
1	193	154	2,326
1	193	162	4,936
1	193	165	3,753
1	193	189	8,526
1	193	195	7,389
1	193	202	1,744
1	193	206	2,405
1	193	208	3,169
1	193	219	5,395
1	193	222	1,531
1	193	224	2,057
1	193	227	2,173
1	193	233	23,906
1	195	1	12,309
1	195	9	10,925
1	195	17	2,561
1	195	26	11,238
1	195	33	7,465
1	195	48	1,541
1	195	76	9,311
1	195	79	2,712
1	195	82	2,405
1	195	87	7,017
1	195	90	18,709
1	195	95	2,388
1	195	103	25,622
1	195	105	2,344
1	195	109	1,181
1	195	121	1,082
1	195	123	3,3
1	195	125	9,011
1	195	127	2,879
1	195	132	2,752
1	195	133	5,213
1	195	142	6,666
1	195	148	1,87
1	195	154	9,127
1	195	162	5,411
1	195	165	0,885
1	195	189	4,466
1	195	193	2,514
1	195	202	0,662
1	195	206	18,123
1	195	208	1,943
1	195	219	3,966
1	195	222	1,012
1	195	224	12,112
1	195	227	6,415
1	195	233	6,053
1	202	1	3,278
1	202	9	10,004
1	202	17	1,862
1	202	26	6,154
1	202	33	5,568
1	202	48	3,628
1	202	76	11,803
1	202	79	11,504
1	202	82	13,473
1	202	87	3,244
1	202	90	11,745
1	202	95	3,74
1	202	103	1,984
1	202	105	1,06
1	202	109	3,98
1	202	121	1,101
1	202	123	6,272
1	202	125	1,231
1	202	127	9,729
1	202	132	8,455
1	202	133	2,712
1	202	142	2,845
1	202	148	3,106
1	202	154	17,76
1	202	162	26,646
1	202	165	7,445
1	202	189	4,484
1	202	193	6,632
1	202	195	4,988
1	202	206	35,918
1	202	208	0,517
1	202	219	1,566
1	202	222	3,539
1	202	224	1,765
1	202	227	3,752
1	202	233	0,557
1	206	1	0,763
1	206	9	0,774
1	206	17	0,727
1	206	26	3,05
1	206	33	18,741
1	206	48	3,524
1	206	76	4,132
1	206	79	1,443
1	206	82	14,435
1	206	87	20,984
1	206	90	0,972
1	206	95	16,551
1	206	103	1,104
1	206	105	2,24
1	206	109	3,342
1	206	121	0,875
1	206	123	0,721
1	206	125	10,05
1	206	127	1,638
1	206	132	22,382
1	206	133	6,84
1	206	142	3,307
1	206	148	10,09
1	206	154	16,736
1	206	162	5,592
1	206	165	3,216
1	206	189	3,043
1	206	193	7,786
1	206	195	4,868
1	206	202	3,807
1	206	208	3,966
1	206	219	1,824
1	206	222	4,509
1	206	224	3,069
1	206	227	3,779
1	206	233	1,745
1	208	1	1,415
1	208	9	0,903
1	208	17	0,502
1	208	26	2,423
1	208	33	0,588
1	208	48	0,625
1	208	76	2,064
1	208	79	2,223
1	208	82	1,554
1	208	87	4,324
1	208	90	6,401
1	208	95	2,77
1	208	103	1,357
1	208	105	14,811
1	208	109	3,163
1	208	121	7,831
1	208	123	5,685
1	208	125	1,482
1	208	127	1,635
1	208	132	6,342
1	208	133	6,348
1	208	142	0,961
1	208	148	8,012
1	208	154	0,748
1	208	162	4,365
1	208	165	3,333
1	208	189	5,879
1	208	193	1,35
1	208	195	10,085
1	208	202	5,189
1	208	206	5,655
1	208	219	20,905
1	208	222	3,117
1	208	224	34,188
1	208	227	5,265
1	208	233	5,415
1	219	1	4,477
1	219	9	5,636
1	219	17	9,345
1	219	26	1,627
1	219	33	0,819
1	219	48	4,608
1	219	76	17,89
1	219	79	12,475
1	219	82	3,769
1	219	87	3,487
1	219	90	3,603
1	219	95	3,655
1	219	103	1,378
1	219	105	28,23
1	219	109	6,144
1	219	121	1,684
1	219	123	0,577
1	219	125	9,26
1	219	127	2,926
1	219	132	4,457
1	219	133	22,099
1	219	142	11,289
1	219	148	8,44
1	219	154	8,21
1	219	162	6,937
1	219	165	1,739
1	219	189	6,032
1	219	193	8,341
1	219	195	0,618
1	219	202	3,173
1	219	206	42,154
1	219	208	13,998
1	219	222	17,303
1	219	224	9,091
1	219	227	6,454
1	219	233	2,289
1	222	1	2,954
1	222	9	0,913
1	222	17	15,438
1	222	26	6,022
1	222	33	6,778
1	222	48	4,427
1	222	76	1,583
1	222	79	10,968
1	222	82	4,147
1	222	87	1,269
1	222	90	1,829
1	222	95	11,025
1	222	103	1,39
1	222	105	4,818
1	222	109	3,263
1	222	121	2,424
1	222	123	0,859
1	222	125	2,719
1	222	127	4,015
1	222	132	11,952
1	222	133	5,645
1	222	142	7,426
1	222	148	4,249
1	222	154	4,155
1	222	162	1,961
1	222	165	1,858
1	222	189	5,242
1	222	193	5,964
1	222	195	8,827
1	222	202	1,933
1	222	206	3,523
1	222	208	5,393
1	222	219	8,033
1	222	224	1,832
1	222	227	1,447
1	222	233	39,257
1	224	1	1,437
1	224	9	4,705
1	224	17	3,627
1	224	26	3,956
1	224	33	7,044
1	224	48	3,691
1	224	76	10,135
1	224	79	3,264
1	224	82	8,314
1	224	87	2,19
1	224	90	1,188
1	224	95	6,114
1	224	103	10,689
1	224	105	1,933
1	224	109	3,151
1	224	121	2,193
1	224	123	2,513
1	224	125	4,059
1	224	127	5,886
1	224	132	9,597
1	224	133	6,378
1	224	142	0,816
1	224	148	4,371
1	224	154	11,095
1	224	162	1,305
1	224	165	0,918
1	224	189	4,655
1	224	193	0,539
1	224	195	3,742
1	224	202	34,287
1	224	206	6,119
1	224	208	1,446
1	224	219	11,328
1	224	222	9,334
1	224	227	1,598
1	224	233	2,418
1	227	1	2,595
1	227	9	7,587
1	227	17	0,791
1	227	26	1,374
1	227	33	1,906
1	227	48	10,433
1	227	76	5,494
1	227	79	15,57
1	227	82	0,986
1	227	87	0,763
1	227	90	10,531
1	227	95	2,157
1	227	103	4,604
1	227	105	4,07
1	227	109	7,587
1	227	121	13,503
1	227	123	0,524
1	227	125	8,024
1	227	127	16,713
1	227	132	43,682
1	227	133	7,907
1	227	142	1,312
1	227	148	7,283
1	227	154	3,538
1	227	162	0,99
1	227	165	5,997
1	227	189	12,012
1	227	193	1,155
1	227	195	1,106
1	227	202	15,452
1	227	206	11,283
1	227	208	5,927
1	227	219	2,29
1	227	222	0,927
1	227	224	4,182
1	227	233	8,475
1	233	1	3,578
1	233	9	0,581
1	233	17	2,245
1	233	26	3,672
1	233	33	5,841
1	233	48	3,429
1	233	76	4,288
1	233	79	3,127
1	233	82	0,64
1	233	87	0,758
1	233	90	6,616
1	233	95	2,376
1	233	103	0,719
1	233	105	1,584
1	233	109	0,517
1	233	121	1,26
1	233	123	2,897
1	233	125	2,656
1	233	127	4,847
1	233	132	6,032
1	233	133	1,273
1	233	142	3,272
1	233	148	1,921
1	233	154	5,81
1	233	162	1,66
1	233	165	3,504
1	233	189	7,566
1	233	193	12,002
1	233	195	5,981
1	233	202	1,163
1	233	206	5,857
1	233	208	3,673
1	233	219	7,873
1	233	222	2,027
1	233	224	9,775
1	233	227	14,801
2	3	8	1,701
2	3	9	1,8
2	3	27	5,406
2	3	30	11,583
2	3	38	3,474
2	3	39	16,504
2	3	46	4,991
2	3	55	5,944
2	3	58	2,081
2	3	61	2,539
2	3	63	11,415
2	3	71	7,23
2	3	75	0,652
2	3	77	2,097
2	3	84	8,961
2	3	92	2,948
2	3	102	7,975
2	3	110	3,875
2	3	115	1,582
2	3	134	12,372
2	3	139	1,018
2	3	141	10,781
2	3	148	3,267
2	3	150	0,957
2	3	162	3,92
2	3	175	1,261
2	3	179	1,249
2	3	190	1,883
2	3	196	0,745
2	3	207	1,46
2	3	211	0,806
2	3	213	2,101
2	3	219	6,637
2	3	222	6,317
2	3	227	0,571
2	3	233	9,164
2	3	237	0,605
2	8	3	4,47
2	8	9	5,023
2	8	27	3,432
2	8	30	6,951
2	8	38	7,052
2	8	39	1,007
2	8	46	5,904
2	8	55	1,227
2	8	58	16,732
2	8	61	4,286
2	8	63	2,077
2	8	71	11,154
2	8	75	16,967
2	8	77	3,515
2	8	84	1,958
2	8	92	4,486
2	8	102	14,204
2	8	110	9,443
2	8	115	2,137
2	8	134	30,466
2	8	139	1,328
2	8	141	0,565
2	8	148	1,087
2	8	150	5,006
2	8	162	0,896
2	8	175	7,88
2	8	179	1,039
2	8	190	8,491
2	8	196	15,712
2	8	207	1,529
2	8	211	4,761
2	8	213	8,961
2	8	219	22,465
2	8	222	4,995
2	8	227	6,36
2	8	233	3,082
2	8	237	9,766
2	9	3	14,256
2	9	8	3,136
2	9	27	4,615
2	9	30	6,756
2	9	38	10,284
2	9	39	0,998
2	9	46	3,708
2	9	55	3,075
2	9	58	5,115
2	9	61	8,93
2	9	63	6,734
2	9	71	2,289
2	9	75	10,384
2	9	77	6,571
2	9	84	5,15
2	9	92	40,638
2	9	102	1,683
2	9	110	0,976
2	9	115	8,069
2	9	134	3,312
2	9	139	4,589
2	9	141	29,84
2	9	148	9,334
2	9	150	1,107
2	9	162	1,144
2	9	175	0,975
2	9	179	1,811
2	9	190	6,015
2	9	196	16,31
2	9	207	1,987
2	9	211	0,807
2	9	213	6,337
2	9	219	12,757
2	9	222	2,602
2	9	227	10,891
2	9	233	17,828
2	9	237	17,366
2	27	3	2,212
2	27	8	2,944
2	27	9	2,928
2	27	30	3,731
2	27	38	19,761
2	27	39	2,726
2	27	46	4,6
2	27	55	1,55
2	27	58	6,007
2	27	61	5,881
2	27	63	3,323
2	27	71	6,972
2	27	75	0,68
2	27	77	1,195
2	27	84	10,371
2	27	92	0,727
2	27	102	1,128
2	27	110	7,967
2	27	115	1,593
2	27	134	13,431
2	27	139	4,628
2	27	141	6,493
2	27	148	0,779
2	27	150	10,812
2	27	162	3,895
2	27	175	1,737
2	27	179	0,991
2	27	190	14,756
2	27	196	6,635
2	27	207	2,803
2	27	211	2,025
2	27	213	1,719
2	27	219	4,887
2	27	222	11,402
2	27	227	3,987
2	27	233	2,866
2	27	237	5,75
2	30	3	15,019
2	30	8	2,151
2	30	9	4,874
2	30	27	5,719
2	30	38	0,537
2	30	39	0,923
2	30	46	2,364
2	30	55	0,545
2	30	58	5,945
2	30	61	1,665
2	30	63	6,015
2	30	71	11,198
2	30	75	4,44
2	30	77	0,926
2	30	84	6,495
2	30	92	17,822
2	30	102	11,281
2	30	110	5,545
2	30	115	1,001
