16	208	234	4,008
16	208	235	4,683
16	208	250	8,879
16	215	6	7,58
16	215	8	40,306
16	215	18	2,469
16	215	48	3,052
16	215	57	2,081
16	215	65	7,391
16	215	78	21,822
16	215	80	3,653
16	215	81	5,765
16	215	86	1,061
16	215	91	12,702
16	215	98	2,126
16	215	100	1,305
16	215	109	2,238
16	215	113	16,874
16	215	114	2,363
16	215	115	6,666
16	215	117	6,924
16	215	119	2,553
16	215	125	8,181
16	215	126	12,128
16	215	129	19,631
16	215	132	7,645
16	215	146	5,264
16	215	150	1,398
16	215	151	2,807
16	215	155	2,09
16	215	161	5,399
16	215	162	2,055
16	215	167	11,799
16	215	172	2,437
16	215	174	10,565
16	215	182	5,167
16	215	186	11,477
16	215	193	20,08
16	215	194	10,367
16	215	198	2,053
16	215	199	18,846
16	215	204	0,509
16	215	208	7,76
16	215	218	2,601
16	215	230	4,186
16	215	231	5,107
16	215	234	11,287
16	215	235	0,732
16	215	250	1,024
16	218	6	9,272
16	218	8	2,761
16	218	18	4,617
16	218	48	11,78
16	218	57	7,519
16	218	65	21,611
16	218	78	4,668
16	218	80	2,357
16	218	81	0,606
16	218	86	8,688
16	218	91	11,544
16	218	98	0,983
16	218	100	2,001
16	218	109	9,357
16	218	113	9,016
16	218	114	2,361
16	218	115	53,743
16	218	117	1,706
16	218	119	1,159
16	218	125	100,319
16	218	126	39,518
16	218	129	13,484
16	218	132	3,302
16	218	146	0,804
16	218	150	3,866
16	218	151	6,968
16	218	155	1,436
16	218	161	15,299
16	218	162	1,982
16	218	167	13,412
16	218	172	10,7
16	218	174	2,718
16	218	182	19,449
16	218	186	0,85
16	218	193	1,457
16	218	194	7,004
16	218	198	0,826
16	218	199	3,405
16	218	204	3,071
16	218	208	4,766
16	218	215	1,551
16	218	230	2,916
16	218	231	3,906
16	218	234	12,936
16	218	235	1,371
16	218	250	6,994
16	230	6	17,993
16	230	8	5,262
16	230	18	2,246
16	230	48	1,263
16	230	57	2,938
16	230	65	0,678
16	230	78	2,9
16	230	80	16,526
16	230	81	2,224
16	230	86	1,321
16	230	91	12,542
16	230	98	1,132
16	230	100	6,822
16	230	109	1,077
16	230	113	0,794
16	230	114	2,571
16	230	115	7,104
16	230	117	2,147
16	230	119	9,475
16	230	125	20,381
16	230	126	12,866
16	230	129	3,843
16	230	132	4,952
16	230	146	3,039
16	230	150	3,146
16	230	151	0,704
16	230	155	4,799
16	230	161	11,753
16	230	162	5,587
16	230	167	2,353
16	230	172	1,795
16	230	174	3,485
16	230	182	2,184
16	230	186	3,311
16	230	193	1,8
16	230	194	0,578
16	230	198	7,881
16	230	199	2,96
16	230	204	5,73
16	230	208	7,095
16	230	215	1,919
16	230	218	2,081
16	230	231	7,661
16	230	234	18,633
16	230	235	1,175
16	230	250	8,568
16	231	6	1,423
16	231	8	11,573
16	231	18	6,27
16	231	48	2,61
16	231	57	12,593
16	231	65	8,959
16	231	78	0,815
16	231	80	8,446
16	231	81	0,949
16	231	86	2,172
16	231	91	6,419
16	231	98	3,664
16	231	100	1,967
16	231	109	14,285
16	231	113	5,756
16	231	114	2,197
16	231	115	10,615
16	231	117	6,696
16	231	119	1,966
16	231	125	1,446
16	231	126	1,677
16	231	129	4,763
16	231	132	2,853
16	231	146	16,553
16	231	150	1,047
16	231	151	1,434
16	231	155	1,196
16	231	161	9,905
16	231	162	11,543
16	231	167	1,296
16	231	172	19,901
16	231	174	3,207
16	231	182	7,639
16	231	186	34,812
16	231	193	4,907
16	231	194	1,811
16	231	198	13,487
16	231	199	13,299
16	231	204	2,844
16	231	208	8,32
16	231	215	4,505
16	231	218	2,625
16	231	230	0,503
16	231	234	7,426
16	231	235	8,903
16	231	250	5,589
16	234	6	11,706
16	234	8	10,215
16	234	18	2,384
16	234	48	4,749
16	234	57	3,794
16	234	65	20,159
16	234	78	2,191
16	234	80	1,634
16	234	81	9,803
16	234	86	16,225
16	234	91	0,536
16	234	98	7,08
16	234	100	5,273
16	234	109	7,458
16	234	113	1,965
16	234	114	7,935
16	234	115	7,553
16	234	117	2,025
16	234	119	7,316
16	234	125	6,755
16	234	126	6,506
16	234	129	2,788
16	234	132	3,693
16	234	146	11,93
16	234	150	0,529
16	234	151	2,819
16	234	155	4,03
16	234	161	4,126
16	234	162	2,232
16	234	167	7,827
16	234	172	1,221
16	234	174	1,502
16	234	182	7,462
16	234	186	0,953
16	234	193	10,556
16	234	194	16,02
16	234	198	1,479
16	234	199	57,51
16	234	204	52,865
16	234	208	1,149
16	234	215	3,444
16	234	218	4,453
16	234	230	4,311
16	234	231	6,966
16	234	235	2,01
16	234	250	6,367
16	235	6	12,301
16	235	8	3,218
16	235	18	1,442
16	235	48	3,093
16	235	57	3,796
16	235	65	1,156
16	235	78	1,49
16	235	80	8,802
16	235	81	18,968
16	235	86	4,398
16	235	91	1,288
16	235	98	5,754
16	235	100	4,412
16	235	109	1,094
16	235	113	1,175
16	235	114	2,4
16	235	115	5,972
16	235	117	2,867
16	235	119	0,542
16	235	125	4,461
16	235	126	1,85
16	235	129	5,477
16	235	132	6,489
16	235	146	28,231
16	235	150	0,69
16	235	151	10,619
16	235	155	1,942
16	235	161	2,487
16	235	162	0,688
16	235	167	1,23
16	235	172	6,153
16	235	174	4,602
16	235	182	0,575
16	235	186	1,141
16	235	193	9,311
16	235	194	0,857
16	235	198	2,401
16	235	199	3,783
16	235	204	1,003
16	235	208	7,424
16	235	215	0,701
16	235	218	12,91
16	235	230	4,277
16	235	231	11,418
16	235	234	1,462
16	235	250	4,2
16	250	6	1,937
16	250	8	6,008
16	250	18	19,469
16	250	48	1,012
16	250	57	6,625
16	250	65	5,407
16	250	78	4,829
16	250	80	1,299
16	250	81	4,593
16	250	86	1,001
16	250	91	2,692
16	250	98	1,089
16	250	100	5,611
16	250	109	6,242
16	250	113	1,684
16	250	114	4,701
16	250	115	8,457
16	250	117	2,811
16	250	119	5,975
16	250	125	7,722
16	250	126	3,386
16	250	129	0,891
16	250	132	1,402
16	250	146	23,86
16	250	150	7,813
16	250	151	1,218
16	250	155	0,96
16	250	161	6,239
16	250	162	2,155
16	250	167	1,38
16	250	172	10,432
16	250	174	3,435
16	250	182	8,595
16	250	186	0,765
16	250	193	14,024
16	250	194	2,967
16	250	198	16,685
16	250	199	1,189
16	250	204	2,622
16	250	208	8,195
16	250	215	0,722
16	250	218	3,598
16	250	230	2,736
16	250	231	4,607
16	250	234	3,818
16	250	235	6,643
17	2	10	4,9
17	2	14	10,621
17	2	18	6,834
17	2	32	48,501
17	2	43	0,641
17	2	44	2,975
17	2	64	4,185
17	2	65	5,587
17	2	66	11,193
17	2	86	4,496
17	2	91	37,967
17	2	102	14,309
17	2	117	4,391
17	2	139	12,221
17	2	144	3,817
17	2	156	39,816
17	2	157	4,927
17	2	168	2,239
17	2	175	6,151
17	2	178	5,215
17	2	200	2,884
17	2	224	4,296
17	2	228	0,584
17	2	231	12,16
17	2	243	3,396
17	2	246	20,717
17	2	248	36,837
17	10	2	14,431
17	10	14	13,58
17	10	18	22,887
17	10	32	0,581
17	10	43	7,873
17	10	44	4,641
17	10	64	21,389
17	10	65	0,645
17	10	66	40,497
17	10	86	10,74
17	10	91	5,013
17	10	102	1,245
17	10	117	3,454
17	10	139	1,781
17	10	144	2,694
17	10	156	2,435
17	10	157	3,198
17	10	168	5,284
17	10	175	2,125
17	10	178	7,014
17	10	200	3,625
17	10	224	11,222
17	10	228	36,573
17	10	231	22,172
17	10	243	0,543
17	10	246	14,601
17	10	248	1,94
17	14	2	1,659
17	14	10	9,563
17	14	18	23,561
17	14	32	3,193
17	14	43	16,155
17	14	44	3,963
17	14	64	5,504
17	14	65	3,654
17	14	66	1,637
17	14	86	4,367
17	14	91	6,08
17	14	102	5,589
17	14	117	3,132
17	14	139	5,919
17	14	144	10,442
17	14	156	6,575
17	14	157	7,37
17	14	168	5,685
17	14	175	5,171
17	14	178	2,251
17	14	200	5,314
17	14	224	1,582
17	14	228	2,127
17	14	231	3,692
17	14	243	3,336
17	14	246	8,963
17	14	248	2,163
17	18	2	2,418
17	18	10	12,592
17	18	14	1,208
17	18	32	8,874
17	18	43	3,064
17	18	44	4,398
17	18	64	13,972
17	18	65	5,025
17	18	66	1,075
17	18	86	3,998
17	18	91	2,248
17	18	102	2,196
17	18	117	1,308
17	18	139	18,66
17	18	144	22,227
17	18	156	5,714
17	18	157	2,161
17	18	168	1,451
17	18	175	2,016
17	18	178	6,059
17	18	200	4,731
17	18	224	12,653
17	18	228	1,459
17	18	231	4,451
17	18	243	2,013
17	18	246	1,938
17	18	248	6,981
17	32	2	1,077
17	32	10	4,001
17	32	14	2,018
17	32	18	6,291
17	32	43	0,812
17	32	44	18,31
17	32	64	6,79
17	32	65	22,793
17	32	66	0,942
17	32	86	10,275
17	32	91	6,801
17	32	102	4,537
17	32	117	8,803
17	32	139	3,996
17	32	144	5,218
17	32	156	1,994
17	32	157	10,835
17	32	168	1,815
17	32	175	3,205
17	32	178	17,69
17	32	200	0,774
17	32	224	4,324
17	32	228	7,31
17	32	231	6,497
17	32	243	2,803
17	32	246	79,351
17	32	248	4,538
17	43	2	3,187
17	43	10	3,238
17	43	14	1,547
17	43	18	6,819
17	43	32	3,068
17	43	44	6,515
17	43	64	1,516
17	43	65	2,859
17	43	66	2,449
17	43	86	30,945
17	43	91	7,962
17	43	102	1,829
17	43	117	17,757
17	43	139	1,441
17	43	144	2,302
17	43	156	13,575
17	43	157	8,712
17	43	168	10,44
17	43	175	12,037
17	43	178	1,229
17	43	200	10,355
17	43	224	1,761
17	43	228	2,538
17	43	231	35,447
17	43	243	5,455
17	43	246	2,032
17	43	248	2,639
17	44	2	1,526
17	44	10	1,453
17	44	14	14,818
17	44	18	2,184
17	44	32	7,961
17	44	43	2,339
17	44	64	14,932
17	44	65	6,426
17	44	66	12,332
17	44	86	6,356
17	44	91	4,468
17	44	102	13,052
17	44	117	1,934
17	44	139	5,7
17	44	144	18,524
17	44	156	9,086
17	44	157	5,668
17	44	168	8,471
17	44	175	6,794
17	44	178	6,424
17	44	200	1,944
17	44	224	2,511
17	44	228	0,705
17	44	231	1,24
17	44	243	4,786
17	44	246	8,987
17	44	248	5,334
17	64	2	6,972
17	64	10	3,569
17	64	14	5,803
17	64	18	25,641
17	64	32	1,699
17	64	43	5,39
17	64	44	1,199
17	64	65	4,326
17	64	66	11,693
17	64	86	1,059
17	64	91	2,022
17	64	102	3,087
17	64	117	12,027
17	64	139	9,055
17	64	144	3,62
17	64	156	13,644
17	64	157	0,935
17	64	168	13,647
17	64	175	0,951
17	64	178	3,256
17	64	200	5,211
17	64	224	3,99
17	64	228	2,195
17	64	231	3,936
17	64	243	1,989
17	64	246	1,851
17	64	248	3,268
17	65	2	5,588
17	65	10	1,101
17	65	14	3,438
17	65	18	1,908
17	65	32	12,319
17	65	43	1,615
17	65	44	4,956
17	65	64	3,813
17	65	66	0,815
17	65	86	3,835
17	65	91	4,659
17	65	102	3,024
17	65	117	8,526
17	65	139	1,568
17	65	144	5,937
17	65	156	6,403
17	65	157	13,103
17	65	168	1,439
17	65	175	1,409
17	65	178	29,057
17	65	200	3,447
17	65	224	0,939
17	65	228	0,766
17	65	231	12,072
17	65	243	2,729
17	65	246	2,764
17	65	248	3,889
17	66	2	20,071
17	66	10	3,957
17	66	14	6,542
17	66	18	9,434
17	66	32	4,244
17	66	43	6,972
17	66	44	3,608
17	66	64	1,714
17	66	65	0,942
17	66	86	3,919
17	66	91	0,688
17	66	102	1,881
17	66	117	1,014
17	66	139	5,503
17	66	144	6,304
17	66	156	7,236
17	66	157	4,42
17	66	168	6,354
17	66	175	5,333
17	66	178	0,588
17	66	200	6,372
17	66	224	22,335
17	66	228	3,888
17	66	231	4,646
17	66	243	14,455
17	66	246	16,705
17	66	248	2,519
17	86	2	15,45
17	86	10	0,851
17	86	14	12,953
17	86	18	3,075
17	86	32	5,738
17	86	43	1,252
17	86	44	7,584
17	86	64	2,485
17	86	65	10,861
17	86	66	2,991
17	86	91	3,075
17	86	102	1,1
17	86	117	9,017
17	86	139	2,145
17	86	144	1,575
17	86	156	7,151
17	86	157	5,088
17	86	168	0,599
17	86	175	10,12
17	86	178	2,567
17	86	200	6,219
17	86	224	5,052
17	86	228	1,192
17	86	231	1,175
17	86	243	5,547
17	86	246	1,082
17	86	248	5,47
17	91	2	0,824
17	91	10	9,151
17	91	14	3,952
17	91	18	5,666
17	91	32	4,582
17	91	43	1,618
17	91	44	2,01
17	91	64	4,154
17	91	65	4,636
17	91	66	5,216
17	91	86	10,268
17	91	102	2,499
17	91	117	11,863
17	91	139	1,324
17	91	144	1,028
17	91	156	5,753
17	91	157	1,35
17	91	168	0,567
17	91	175	33,295
17	91	178	13,127
17	91	200	4,903
17	91	224	3,483
17	91	228	14,411
17	91	231	3,368
17	91	243	4,787
17	91	246	0,71
17	91	248	3,937
17	102	2	0,787
17	102	10	8,097
17	102	14	1,972
17	102	18	3,962
17	102	32	5,525
17	102	43	2,322
17	102	44	2,029
17	102	64	6,03
17	102	65	4,975
17	102	66	5,736
17	102	86	6,775
17	102	91	0,573
17	102	117	1,201
17	102	139	7,509
17	102	144	7,387
17	102	156	5,31
17	102	157	1,613
17	102	168	6,352
17	102	175	1,988
17	102	178	4,048
17	102	200	1,969
17	102	224	2,897
17	102	228	3,074
17	102	231	4,088
17	102	243	11,996
17	102	246	4,304
17	102	248	0,567
17	117	2	7,405
17	117	10	5,794
17	117	14	6,099
17	117	18	6,313
17	117	32	6,628
17	117	43	2,644
17	117	44	2,817
17	117	64	14,647
17	117	65	2,176
17	117	66	2,714
17	117	86	6,009
17	117	91	4,363
17	117	102	2,182
17	117	139	6,34
17	117	144	10,208
17	117	156	4,865
17	117	157	25,605
17	117	168	0,904
17	117	175	9,203
17	117	178	5,705
17	117	200	13,459
17	117	224	4,595
17	117	228	1,617
17	117	231	0,574
17	117	243	21,79
17	117	246	8,788
17	117	248	14,068
17	139	2	25,587
17	139	10	7,136
17	139	14	10,592
17	139	18	3,992
17	139	32	42,226
17	139	43	0,528
17	139	44	2,604
17	139	64	3,274
17	139	65	3,904
17	139	66	7,614
17	139	86	1,689
17	139	91	21,855
17	139	102	2,501
17	139	117	8,436
17	139	144	13,507
17	139	156	15,414
17	139	157	3,861
17	139	168	5,793
17	139	175	8,878
17	139	178	2,701
17	139	200	13,916
17	139	224	3,663
17	139	228	9,97
17	139	231	8,66
17	139	243	5,747
17	139	246	1,388
17	139	248	3,977
17	144	2	8,054
17	144	10	2,083
17	144	14	10,032
17	144	18	1,187
17	144	32	15,813
17	144	43	0,934
17	144	44	4,543
17	144	64	1,364
17	144	65	7,012
17	144	66	9,297
17	144	86	0,976
17	144	91	8,53
17	144	102	14,242
17	144	117	3,605
17	144	139	0,661
17	144	156	0,716
17	144	157	14,231
17	144	168	2,53
17	144	175	5,644
17	144	178	12,268
17	144	200	5,856
17	144	224	1,481
17	144	228	3,83
17	144	231	7,22
17	144	243	1,082
17	144	246	11,063
17	144	248	12,665
17	156	2	11,015
17	156	10	0,684
17	156	14	1,045
17	156	18	1,674
17	156	32	9,987
17	156	43	8,817
17	156	44	8,419
17	156	64	22,355
17	156	65	18,489
17	156	66	18,179
17	156	86	2,926
17	156	91	19,391
17	156	102	24,728
17	156	117	3,329
17	156	139	3,198
17	156	144	4,759
17	156	157	3,242
17	156	168	7,579
17	156	175	9,644
17	156	178	6,871
17	156	200	4,404
17	156	224	2,086
17	156	228	12,982
17	156	231	3,408
17	156	243	4,496
17	156	246	1,206
17	156	248	3,434
17	157	2	1,26
17	157	10	6,745
17	157	14	11,966
17	157	18	2,434
17	157	32	1,946
17	157	43	0,557
17	157	44	3,475
17	157	64	2,171
17	157	65	4,713
17	157	66	1,938
17	157	86	5,184
17	157	91	9,096
17	157	102	1,983
17	157	117	2,6
17	157	139	3,667
17	157	144	11,388
17	157	156	2,192
17	157	168	2,182
17	157	175	0,655
17	157	178	16,289
17	157	200	11,947
17	157	224	8,554
17	157	228	5,775
17	157	231	1,831
17	157	243	3,765
17	157	246	2,024
17	157	248	7,107
17	168	2	1,854
17	168	10	0,662
17	168	14	6,923
17	168	18	0,721
17	168	32	10,035
17	168	43	47,752
17	168	44	10,158
17	168	64	0,927
17	168	65	1,961
17	168	66	2,016
17	168	86	17,36
17	168	91	5,925
17	168	102	7,726
17	168	117	1,142
17	168	139	1,974
17	168	144	2,958
17	168	156	16,845
17	168	157	3,103
17	168	175	13,181
17	168	178	1,658
17	168	200	2,204
17	168	224	3,886
17	168	228	3,477
17	168	231	32,911
17	168	243	33,297
17	168	246	0,549
17	168	248	7,603
17	175	2	7,344
17	175	10	1,312
17	175	14	5,989
17	175	18	3,343
17	175	32	3,028
17	175	43	2,128
17	175	44	3,987
17	175	64	3,636
17	175	65	4,117
17	175	66	3,943
17	175	86	6,448
17	175	91	11,56
17	175	102	17,701
17	175	117	3,83
17	175	139	2,155
17	175	144	1,576
17	175	156	1,503
17	175	157	18,275
17	175	168	2,975
17	175	178	0,852
17	175	200	40,088
17	175	224	12,728
17	175	228	12,582
17	175	231	8,33
17	175	243	23,034
17	175	246	5,743
17	175	248	1,185
17	178	2	1,138
17	178	10	0,908
17	178	14	8,255
17	178	18	9,248
17	178	32	4,577
17	178	43	3,57
17	178	44	18,762
17	178	64	1,894
17	178	65	1,722
17	178	66	4,164
17	178	86	11,8
17	178	91	10,665
17	178	102	6,028
17	178	117	8,768
17	178	139	8,324
17	178	144	4,839
17	178	156	6,536
17	178	157	0,767
17	178	168	3,171
17	178	175	3,903
17	178	200	1,582
17	178	224	22,17
17	178	228	3,466
17	178	231	2,941
17	178	243	5,508
17	178	246	1,803
17	178	248	24,648
17	200	2	0,591
17	200	10	1,604
17	200	14	0,623
17	200	18	2,915
17	200	32	20,149
17	200	43	6,942
17	200	44	10,872
17	200	64	2,107
17	200	65	5,431
17	200	66	10,512
17	200	86	2,594
17	200	91	1,714
17	200	102	5,293
17	200	117	2,173
17	200	139	0,728
17	200	144	6,076
17	200	156	8,502
17	200	157	2,326
17	200	168	8,361
17	200	175	7,241
17	200	178	5,416
17	200	224	2,804
17	200	228	23,465
17	200	231	5,002
17	200	243	1,544
17	200	246	3,344
17	200	248	4,448
17	224	2	2,389
17	224	10	8,34
17	224	14	4,34
17	224	18	11,537
17	224	32	1,069
17	224	43	0,758
17	224	44	20,674
17	224	64	2,851
17	224	65	4,972
17	224	66	9,694
17	224	86	20,681
17	224	91	1,725
17	224	102	1,73
17	224	117	7,129
17	224	139	1,35
17	224	144	2,785
17	224	156	7,437
17	224	157	8,359
17	224	168	2,911
17	224	175	10,176
17	224	178	4,407
17	224	200	18,064
17	224	228	1,968
17	224	231	8,671
17	224	243	3,023
17	224	246	8,281
17	224	248	17,808
17	228	2	4,05
17	228	10	2,133
17	228	14	10,155
17	228	18	1,006
17	228	32	13,739
17	228	43	12,2
17	228	44	8,769
17	228	64	0,731
17	228	65	9,825
17	228	66	3,981
17	228	86	21,306
17	228	91	2,782
17	228	102	6,907
17	228	117	1,102
17	228	139	1,513
17	228	144	0,535
17	228	156	22,428
17	228	157	11,505
17	228	168	5,054
17	228	175	16,655
17	228	178	10,746
17	228	200	6,675
17	228	224	2,311
17	228	231	8,342
17	228	243	7,904
17	228	246	1,863
17	228	248	6,594
17	231	2	0,971
17	231	10	6,782
17	231	14	1,372
17	231	18	4,686
17	231	32	1,222
17	231	43	2,812
17	231	44	1,577
17	231	64	9,73
17	231	65	24,191
17	231	66	14,319
17	231	86	0,796
17	231	91	8,257
17	231	102	9,175
17	231	117	20,855
17	231	139	1,662
17	231	144	14,686
17	231	156	5,001
17	231	157	5,261
17	231	168	0,831
17	231	175	3,102
17	231	178	6,251
17	231	200	0,947
17	231	224	1,953
17	231	228	15,312
17	231	243	2,632
17	231	246	12,732
17	231	248	0,632
17	243	2	0,517
17	243	10	2,674
17	243	14	3,529
17	243	18	1,364
17	243	32	25,348
17	243	43	12,275
17	243	44	0,991
17	243	64	4,64
17	243	65	2,056
17	243	66	13,682
17	243	86	6,584
17	243	91	6,794
17	243	102	4,586
17	243	117	6,875
17	243	139	6,628
17	243	144	3,914
17	243	156	0,836
17	243	157	14,871
17	243	168	3,687
17	243	175	17,484
17	243	178	6,756
17	243	200	6,935
17	243	224	0,733
17	243	228	4,979
17	243	231	1,155
17	243	246	1,442
17	243	248	0,898
17	246	2	7,394
17	246	10	6,644
17	246	14	3,177
17	246	18	13,988
17	246	32	13,414
17	246	43	2,681
17	246	44	1,693
17	246	64	3,026
17	246	65	5,351
17	246	66	6,972
17	246	86	3,368
17	246	91	7,841
17	246	102	9,735
17	246	117	5,341
17	246	139	1,683
17	246	144	5,932
17	246	156	12,813
17	246	157	4,241
17	246	168	5,318
17	246	175	8,789
17	246	178	16,486
17	246	200	1,798
17	246	224	20,463
17	246	228	9,194
17	246	231	2,137
17	246	243	7,842
17	246	248	5,277
17	248	2	4,783
17	248	10	13,332
17	248	14	7,343
17	248	18	7,601
17	248	32	6,205
17	248	43	5,243
17	248	44	0,751
17	248	64	3,294
17	248	65	7,508
17	248	66	2,752
17	248	86	1,359
17	248	91	2,813
17	248	102	3,573
17	248	117	9,026
17	248	139	9,267
17	248	144	6,184
17	248	156	6,114
17	248	157	5,284
17	248	168	3,487
17	248	175	2,037
17	248	178	17,149
17	248	200	1,669
17	248	224	15,497
17	248	228	0,94
17	248	231	2,109
17	248	243	1,199
17	248	246	7,79
18	8	14	11,879
18	8	15	9,657
18	8	18	11,724
18	8	23	0,895
18	8	31	0,891
18	8	32	13,775
18	8	37	4,241
18	8	56	4,429
18	8	57	6,411
18	8	64	3,14
18	8	72	1,115
18	8	94	3,093
18	8	95	2,63
18	8	103	5,462
18	8	106	6,634
18	8	108	2,01
18	8	109	11,362
18	8	111	0,6
18	8	129	5,091
18	8	155	3,803
18	8	180	11,703
18	8	181	0,512
18	8	182	10,059
18	8	184	2,729
18	8	191	1,571
18	8	192	4,839
18	8	198	7,465
18	8	205	3,547
18	8	208	5,389
18	8	210	2,563
18	8	231	3,695
18	8	240	1,234
18	8	241	0,628
18	14	8	1,52
18	14	15	1,413
18	14	18	4,156
18	14	23	20,348
18	14	31	5,243
18	14	32	0,903
18	14	37	11,857
18	14	56	2,137
18	14	57	14,438
18	14	64	0,739
18	14	72	11,437
18	14	94	6,737
18	14	95	0,66
18	14	103	3,894
18	14	106	9,187
18	14	108	0,553
18	14	109	14,858
18	14	111	7,89
18	14	129	8,402
18	14	155	7,921
18	14	180	8,823
18	14	181	7,927
18	14	182	7,419
18	14	184	2,311
18	14	191	30,344
18	14	192	1,029
18	14	198	3,676
18	14	205	4,32
18	14	208	8,018
18	14	210	12,566
18	14	231	3,376
18	14	240	3,195
18	14	241	21,506
18	15	8	4,908
18	15	14	7,411
18	15	18	18,183
18	15	23	7,891
18	15	31	8,901
18	15	32	10,383
18	15	37	4,804
18	15	56	1,305
18	15	57	1,819
18	15	64	8,761
18	15	72	0,929
18	15	94	22,167
18	15	95	1,757
18	15	103	3,476
18	15	106	2,136
18	15	108	1,355
18	15	109	4,284
18	15	111	5,393
18	15	129	1,612
18	15	155	10,527
18	15	180	20,273
18	15	181	8,01
18	15	182	10,595
18	15	184	3,052
18	15	191	16,144
18	15	192	4,702
18	15	198	20,999
18	15	205	4,071
18	15	208	3,519
18	15	210	1,143
18	15	231	1,639
18	15	240	1,12
18	15	241	1,395
18	18	8	7,659
18	18	14	2,537
18	18	15	3,129
18	18	23	1,702
18	18	31	3,085
18	18	32	6,932
18	18	37	2,203
18	18	56	3,851
18	18	57	8,414
18	18	64	4,109
18	18	72	0,775
18	18	94	6,777
18	18	95	4,021
18	18	103	4,922
18	18	106	2,356
18	18	108	21,034
18	18	109	0,73
18	18	111	10,092
18	18	129	6,493
18	18	155	3,834
18	18	180	1,496
18	18	181	2,047
18	18	182	3,9
18	18	184	2,754
18	18	191	6,424
18	18	192	2,518
18	18	198	2,207
18	18	205	8,622
18	18	208	7,843
18	18	210	9,015
18	18	231	0,532
18	18	240	30,494
18	18	241	0,783
18	23	8	7,874
18	23	14	13,578
18	23	15	9,851
18	23	18	23,272
18	23	31	5,727
18	23	32	5,901
18	23	37	28,161
18	23	56	1,944
18	23	57	0,832
18	23	64	5,387
18	23	72	7,474
18	23	94	2,113
18	23	95	2,118
18	23	103	15,098
18	23	106	23,961
18	23	108	7,239
18	23	109	3,435
18	23	111	17,612
18	23	129	4,805
18	23	155	18,548
18	23	180	7,751
18	23	181	9,043
18	23	182	1,887
18	23	184	13,802
18	23	191	5,213
18	23	192	3,57
18	23	198	14,58
18	23	205	41,584
18	23	208	49,092
18	23	210	1,798
18	23	231	1,452
18	23	240	4,727
18	23	241	6,898
18	31	8	9,487
18	31	14	13,387
18	31	15	5,407
18	31	18	5,77
18	31	23	4,972
18	31	32	14,192
18	31	37	8,05
18	31	56	14,321
18	31	57	0,928
18	31	64	2,047
18	31	72	12,627
18	31	94	8,889
18	31	95	0,975
18	31	103	21,471
18	31	106	0,931
18	31	108	1,927
18	31	109	7,534
18	31	111	8,111
18	31	129	0,906
18	31	155	2,395
18	31	180	10,796
18	31	181	1,886
18	31	182	1,462
18	31	184	1,649
18	31	191	1,168
18	31	192	1,988
18	31	198	6,908
18	31	205	29,236
18	31	208	3,841
18	31	210	0,866
18	31	231	16,71
18	31	240	2,15
18	31	241	7,458
18	32	8	1,47
18	32	14	0,527
18	32	15	13,241
18	32	18	9,706
18	32	23	3,613
18	32	31	3,356
18	32	37	7,57
18	32	56	3,494
18	32	57	10,237
18	32	64	1,41
18	32	72	1,474
18	32	94	3,213
18	32	95	1,765
18	32	103	2,851
18	32	106	5,908
18	32	108	2,375
18	32	109	2,86
18	32	111	20,898
18	32	129	3,996
18	32	155	2,691
18	32	180	6,436
18	32	181	28,773
18	32	182	8,331
18	32	184	2,394
18	32	191	4,906
18	32	192	12,894
18	32	198	46,974
18	32	205	13,529
18	32	208	22,009
18	32	210	0,601
18	32	231	2,484
18	32	240	0,986
18	32	241	0,584
18	37	8	2,88
18	37	14	0,528
18	37	15	0,572
18	37	18	4,73
18	37	23	1,295
18	37	31	2,487
18	37	32	11,371
18	37	56	9,063
18	37	57	9,261
18	37	64	2,203
18	37	72	0,92
18	37	94	1,911
18	37	95	13,071
18	37	103	12,761
18	37	106	2,236
18	37	108	13,523
18	37	109	6,578
18	37	111	3,223
18	37	129	1,055
18	37	155	3,55
18	37	180	12,438
18	37	181	9,209
18	37	182	5,164
18	37	184	5,366
18	37	191	0,713
18	37	192	7,13
18	37	198	0,603
18	37	205	2,104
18	37	208	2,958
18	37	210	7,532
18	37	231	0,779
18	37	240	2,413
18	37	241	2,526
18	56	8	0,821
18	56	14	0,876
18	56	15	1,354
18	56	18	8,491
18	56	23	0,677
18	56	31	6,611
18	56	32	4,493
18	56	37	3,955
18	56	57	4,125
18	56	64	4,269
18	56	72	6,843
18	56	94	1,376
18	56	95	2,723
18	56	103	2,09
18	56	106	14,594
18	56	108	1,21
18	56	109	3,054
18	56	111	1,603
18	56	129	4,192
18	56	155	15,509
18	56	180	1,431
18	56	181	0,982
18	56	182	2,097
18	56	184	3,367
18	56	191	4,297
18	56	192	4,676
18	56	198	3,876
18	56	205	18,511
18	56	208	2,262
18	56	210	8,109
18	56	231	5,041
18	56	240	3,476
18	56	241	4,653
18	57	8	1,488
18	57	14	3,716
18	57	15	10,753
18	57	18	2,452
18	57	23	10,357
18	57	31	3,803
18	57	32	1,824
18	57	37	8,943
18	57	56	22,546
18	57	64	2,599
18	57	72	2,944
18	57	94	0,558
18	57	95	12,913
18	57	103	1,934
18	57	106	2,552
18	57	108	2,266
18	57	109	0,927
18	57	111	6,449
18	57	129	6,152
18	57	155	15,72
18	57	180	9,292
18	57	181	4,633
