1	17	125	15,117
1	17	136	3,612
1	17	148	2,395
1	17	149	1,17
1	17	152	7,346
1	17	158	3,666
1	17	159	11,437
1	17	167	1,239
1	17	171	3,719
1	17	186	1,359
1	17	208	3,854
1	17	214	4,836
1	17	219	7,78
1	17	230	26,74
1	17	231	1,275
1	17	232	5,222
1	17	234	17,625
1	17	236	6,899
1	17	238	3,478
1	17	242	1,564
1	17	243	3,543
1	20	7	0,649
1	20	12	5,946
1	20	16	6,301
1	20	17	12,43
1	20	26	1,636
1	20	29	12,684
1	20	37	9,112
1	20	39	2,029
1	20	42	1,304
1	20	43	17,8
1	20	50	4,026
1	20	55	2,838
1	20	69	10,864
1	20	72	1,845
1	20	75	2,987
1	20	80	2,612
1	20	92	3,385
1	20	102	2,267
1	20	125	3,132
1	20	136	1,695
1	20	148	16,716
1	20	149	4,868
1	20	152	1,008
1	20	158	3,502
1	20	159	14,906
1	20	167	1,923
1	20	171	0,642
1	20	186	1,682
1	20	208	17,699
1	20	214	0,978
1	20	219	2,145
1	20	230	31,138
1	20	231	27,329
1	20	232	11,378
1	20	234	2,586
1	20	236	0,748
1	20	238	2,069
1	20	242	3,323
1	20	243	3,457
1	26	7	3,176
1	26	12	1,851
1	26	16	0,905
1	26	17	11,319
1	26	20	1,43
1	26	29	5,444
1	26	37	2,607
1	26	39	7,794
1	26	42	1,904
1	26	43	9,718
1	26	50	2,33
1	26	55	11,529
1	26	69	8,664
1	26	72	18,996
1	26	75	4,033
1	26	80	7,224
1	26	92	6,366
1	26	102	8,572
1	26	125	9,147
1	26	136	10,316
1	26	148	2,28
1	26	149	4,579
1	26	152	3,285
1	26	158	6,734
1	26	159	5,824
1	26	167	1,776
1	26	171	14,512
1	26	186	9,73
1	26	208	2,425
1	26	214	3,178
1	26	219	3,587
1	26	230	1,19
1	26	231	5,933
1	26	232	5,176
1	26	234	4,199
1	26	236	3,556
1	26	238	1,889
1	26	242	1,327
1	26	243	13,801
1	29	7	0,689
1	29	12	2,021
1	29	16	2,318
1	29	17	3,033
1	29	20	5,729
1	29	26	0,82
1	29	37	6,299
1	29	39	8,005
1	29	42	1,557
1	29	43	2,14
1	29	50	15,075
1	29	55	4,766
1	29	69	2,541
1	29	72	5,966
1	29	75	1,278
1	29	80	11,776
1	29	92	1,005
1	29	102	8,559
1	29	125	15,576
1	29	136	6,473
1	29	148	1,715
1	29	149	4,043
1	29	152	3,39
1	29	158	1,272
1	29	159	3,121
1	29	167	0,519
1	29	171	6,263
1	29	186	3,383
1	29	208	1,147
1	29	214	10,865
1	29	219	9,963
1	29	230	1,65
1	29	231	10,059
1	29	232	7,038
1	29	234	1,933
1	29	236	8,241
1	29	238	7,147
1	29	242	8,324
1	29	243	11,51
1	37	7	9,498
1	37	12	7,37
1	37	16	7,735
1	37	17	7,617
1	37	20	2,048
1	37	26	5,235
1	37	29	5,97
1	37	39	3,91
1	37	42	14,359
1	37	43	1,045
1	37	50	1,121
1	37	55	0,666
1	37	69	1,742
1	37	72	11,211
1	37	75	1,133
1	37	80	1,685
1	37	92	12,983
1	37	102	2,136
1	37	125	8,503
1	37	136	4,998
1	37	148	1,553
1	37	149	15,981
1	37	152	0,983
1	37	158	3,012
1	37	159	3,545
1	37	167	6,747
1	37	171	4,535
1	37	186	4,462
1	37	208	5,184
1	37	214	24,911
1	37	219	7,884
1	37	230	17,764
1	37	231	19,744
1	37	232	1,442
1	37	234	5,652
1	37	236	3,795
1	37	238	3,059
1	37	242	3,332
1	37	243	2,632
1	39	7	3,176
1	39	12	0,604
1	39	16	7,096
1	39	17	3,355
1	39	20	2,245
1	39	26	27,32
1	39	29	6,571
1	39	37	6,366
1	39	42	15,251
1	39	43	10,65
1	39	50	5,402
1	39	55	0,699
1	39	69	2,224
1	39	72	0,691
1	39	75	3,647
1	39	80	12,001
1	39	92	1,815
1	39	102	11,248
1	39	125	2,492
1	39	136	15,48
1	39	148	8,938
1	39	149	4,335
1	39	152	1,366
1	39	158	5,296
1	39	159	6,079
1	39	167	5,006
1	39	171	4,709
1	39	186	15,471
1	39	208	24,188
1	39	214	7,087
1	39	219	5,473
1	39	230	19,507
1	39	231	8,762
1	39	232	4,338
1	39	234	7,129
1	39	236	16,061
1	39	238	6,757
1	39	242	25,672
1	39	243	10,187
1	42	7	1
1	42	12	5,847
1	42	16	8,828
1	42	17	4,301
1	42	20	6,026
1	42	26	1,438
1	42	29	38,403
1	42	37	0,93
1	42	39	7,805
1	42	43	5,862
1	42	50	9,503
1	42	55	3,113
1	42	69	1,96
1	42	72	1,902
1	42	75	1,403
1	42	80	5,722
1	42	92	2,201
1	42	102	7,155
1	42	125	13,353
1	42	136	2,063
1	42	148	7,896
1	42	149	1,667
1	42	152	3,521
1	42	158	7,105
1	42	159	0,867
1	42	167	9,606
1	42	171	3,328
1	42	186	7,423
1	42	208	0,552
1	42	214	12,831
1	42	219	0,821
1	42	230	12,988
1	42	231	0,654
1	42	232	4,175
1	42	234	11,337
1	42	236	4,756
1	42	238	4,316
1	42	242	4,975
1	42	243	1,254
1	43	7	5,154
1	43	12	2,127
1	43	16	2,786
1	43	17	1,911
1	43	20	4,171
1	43	26	9,267
1	43	29	2,312
1	43	37	5,768
1	43	39	5,642
1	43	42	12,121
1	43	50	11,283
1	43	55	3,712
1	43	69	4,943
1	43	72	7,702
1	43	75	7,898
1	43	80	25,948
1	43	92	6,089
1	43	102	0,809
1	43	125	4,983
1	43	136	8,323
1	43	148	3,042
1	43	149	9,399
1	43	152	8,094
1	43	158	4,291
1	43	159	6,104
1	43	167	2,876
1	43	171	1,689
1	43	186	6,918
1	43	208	12,459
1	43	214	2,343
1	43	219	1,609
1	43	230	6,547
1	43	231	8,853
1	43	232	2,408
1	43	234	1,697
1	43	236	13,547
1	43	238	14,225
1	43	242	1,816
1	43	243	3,024
1	50	7	3,689
1	50	12	9,505
1	50	16	16,096
1	50	17	1,026
1	50	20	3,754
1	50	26	10,498
1	50	29	7,357
1	50	37	17,083
1	50	39	9,394
1	50	42	32,994
1	50	43	28,296
1	50	55	5,828
1	50	69	0,935
1	50	72	1,548
1	50	75	0,612
1	50	80	2,611
1	50	92	0,719
1	50	102	6,331
1	50	125	2,218
1	50	136	8,817
1	50	148	18,744
1	50	149	7,043
1	50	152	24,856
1	50	158	2,803
1	50	159	3,812
1	50	167	1,079
1	50	171	1,705
1	50	186	7,678
1	50	208	0,64
1	50	214	2,909
1	50	219	4,153
1	50	230	0,718
1	50	231	8,912
1	50	232	5,688
1	50	234	10,719
1	50	236	3,378
1	50	238	17,13
1	50	242	9,992
1	50	243	15,992
1	55	7	8,077
1	55	12	1,966
1	55	16	4,542
1	55	17	1,76
1	55	20	2,307
1	55	26	3,791
1	55	29	5,988
1	55	37	3,208
1	55	39	4,426
1	55	42	6,637
1	55	43	3,702
1	55	50	19,93
1	55	69	5,52
1	55	72	9,966
1	55	75	5,567
1	55	80	10,731
1	55	92	16,374
1	55	102	2,815
1	55	125	1,03
1	55	136	5,68
1	55	148	16,69
1	55	149	0,749
1	55	152	0,955
1	55	158	6,521
1	55	159	6,272
1	55	167	4,171
1	55	171	5,895
1	55	186	21,85
1	55	208	5,221
1	55	214	1,49
1	55	219	0,543
1	55	230	1,704
1	55	231	5,497
1	55	232	13,498
1	55	234	11,603
1	55	236	2,698
1	55	238	1,813
1	55	242	5,992
1	55	243	5,582
1	69	7	8,025
1	69	12	4,54
1	69	16	3,567
1	69	17	7,774
1	69	20	10,508
1	69	26	6,591
1	69	29	2,148
1	69	37	4,981
1	69	39	1,851
1	69	42	8,941
1	69	43	5,601
1	69	50	1,275
1	69	55	3,026
1	69	72	1,478
1	69	75	8,859
1	69	80	8,362
1	69	92	4,241
1	69	102	7,275
1	69	125	10,829
1	69	136	7,567
1	69	148	2,917
1	69	149	1,686
1	69	152	2,773
1	69	158	2,366
1	69	159	1,919
1	69	167	1,754
1	69	171	7,507
1	69	186	1,453
1	69	208	3,666
1	69	214	1,782
1	69	219	16,92
1	69	230	0,931
1	69	231	10,204
1	69	232	8,882
1	69	234	24,62
1	69	236	3,603
1	69	238	0,921
1	69	242	5,742
1	69	243	12,625
1	72	7	2,513
1	72	12	9,672
1	72	16	3,97
1	72	17	26,216
1	72	20	9,328
1	72	26	6,357
1	72	29	1,402
1	72	37	1,768
1	72	39	1,553
1	72	42	6,798
1	72	43	4,569
1	72	50	10,699
1	72	55	7,199
1	72	69	4,623
1	72	75	8,793
1	72	80	0,618
1	72	92	9,839
1	72	102	4,985
1	72	125	4,963
1	72	136	4,94
1	72	148	6,483
1	72	149	3,2
1	72	152	10,182
1	72	158	10,023
1	72	159	5,456
1	72	167	4,116
1	72	171	1,549
1	72	186	2,308
1	72	208	21,759
1	72	214	10,267
1	72	219	2,274
1	72	230	1,337
1	72	231	11,414
1	72	232	1,927
1	72	234	3,353
1	72	236	10,352
1	72	238	9,606
1	72	242	15,696
1	72	243	9,302
1	75	7	0,663
1	75	12	3,99
1	75	16	10,645
1	75	17	5,128
1	75	20	1,279
1	75	26	2,823
1	75	29	3,956
1	75	37	5,846
1	75	39	35,267
1	75	42	8,661
1	75	43	0,834
1	75	50	7,534
1	75	55	0,853
1	75	69	14,455
1	75	72	4,064
1	75	80	3,146
1	75	92	2,925
1	75	102	16,532
1	75	125	7,893
1	75	136	8,417
1	75	148	1,493
1	75	149	1,665
1	75	152	1,519
1	75	158	2,547
1	75	159	1,299
1	75	167	3,351
1	75	171	12,396
1	75	186	12,254
1	75	208	0,726
1	75	214	32,575
1	75	219	1,384
1	75	230	2,255
1	75	231	1,139
1	75	232	0,791
1	75	234	6,867
1	75	236	6,104
1	75	238	2,738
1	75	242	4,172
1	75	243	2,275
1	80	7	1,103
1	80	12	4,219
1	80	16	5,459
1	80	17	3,033
1	80	20	10,026
1	80	26	1,569
1	80	29	0,599
1	80	37	1,959
1	80	39	18,565
1	80	42	10,177
1	80	43	5,961
1	80	50	18,316
1	80	55	4,804
1	80	69	10,037
1	80	72	4,213
1	80	75	6,201
1	80	92	2,22
1	80	102	0,953
1	80	125	4,608
1	80	136	2,034
1	80	148	29,187
1	80	149	13,285
1	80	152	2,01
1	80	158	4,751
1	80	159	4,642
1	80	167	7,787
1	80	171	1,478
1	80	186	2,846
1	80	208	1,248
1	80	214	1,325
1	80	219	1,965
1	80	230	0,86
1	80	231	5,625
1	80	232	1,038
1	80	234	3,817
1	80	236	1,747
1	80	238	0,969
1	80	242	12,037
1	80	243	5,804
1	92	7	6,321
1	92	12	0,769
1	92	16	1,152
1	92	17	4,103
1	92	20	7,72
1	92	26	7,735
1	92	29	9,508
1	92	37	2,634
1	92	39	44,745
1	92	42	4,225
1	92	43	1,809
1	92	50	1,755
1	92	55	6,276
1	92	69	3,274
1	92	72	0,88
1	92	75	5,431
1	92	80	0,523
1	92	102	21,049
1	92	125	20,354
1	92	136	5,851
1	92	148	1,194
1	92	149	5,337
1	92	152	1,917
1	92	158	4,718
1	92	159	1,345
1	92	167	5,277
1	92	171	5,245
1	92	186	15,072
1	92	208	0,639
1	92	214	0,869
1	92	219	4,152
1	92	230	3,415
1	92	231	2,011
1	92	232	3,895
1	92	234	22,347
1	92	236	2,353
1	92	238	6,236
1	92	242	1,393
1	92	243	2,994
1	102	7	2,869
1	102	12	6,852
1	102	16	1,065
1	102	17	0,603
1	102	20	7,634
1	102	26	1,068
1	102	29	13,485
1	102	37	3,914
1	102	39	7,3
1	102	42	7,428
1	102	43	0,603
1	102	50	4,643
1	102	55	2,596
1	102	69	4,92
1	102	72	21,911
1	102	75	1,568
1	102	80	2,649
1	102	92	1,118
1	102	125	1,935
1	102	136	1,255
1	102	148	1,076
1	102	149	7,75
1	102	152	6,923
1	102	158	4,736
1	102	159	0,518
1	102	167	5,816
1	102	171	3,252
1	102	186	16,671
1	102	208	1,217
1	102	214	9,664
1	102	219	6,974
1	102	230	0,624
1	102	231	4,183
1	102	232	17,629
1	102	234	3,107
1	102	236	4,009
1	102	238	8,67
1	102	242	2,881
1	102	243	0,956
1	125	7	0,92
1	125	12	1,66
1	125	16	1,094
1	125	17	6,443
1	125	20	3,381
1	125	26	1,408
1	125	29	2,332
1	125	37	5,332
1	125	39	4,368
1	125	42	1,95
1	125	43	2,462
1	125	50	8,968
1	125	55	3,472
1	125	69	3,887
1	125	72	4,417
1	125	75	4,999
1	125	80	3,995
1	125	92	11,538
1	125	102	1,538
1	125	136	10,056
1	125	148	9,855
1	125	149	13,59
1	125	152	6,33
1	125	158	8,772
1	125	159	8,389
1	125	167	0,58
1	125	171	4,591
1	125	186	3,574
1	125	208	11,852
1	125	214	2,66
1	125	219	5,189
1	125	230	3,361
1	125	231	12,397
1	125	232	0,978
1	125	234	3,997
1	125	236	5,399
1	125	238	3,176
1	125	242	3,999
1	125	243	4,306
1	136	7	0,994
1	136	12	1,652
1	136	16	4,824
1	136	17	12,407
1	136	20	6,302
1	136	26	21,744
1	136	29	2,602
1	136	37	5,667
1	136	39	3,516
1	136	42	1,453
1	136	43	6,495
1	136	50	8,198
1	136	55	7,092
1	136	69	3,395
1	136	72	9,142
1	136	75	2,771
1	136	80	1,658
1	136	92	3,034
1	136	102	21,003
1	136	125	10,692
1	136	148	6,775
1	136	149	2,819
1	136	152	17,745
1	136	158	0,969
1	136	159	23,601
1	136	167	10,574
1	136	171	5,194
1	136	186	5,586
1	136	208	12,165
1	136	214	5,879
1	136	219	1,062
1	136	230	5,9
1	136	231	2,544
1	136	232	20,705
1	136	234	2,772
1	136	236	7,265
1	136	238	5,802
1	136	242	7,008
1	136	243	2,47
1	148	7	17,059
1	148	12	2,08
1	148	16	4,025
1	148	17	3,883
1	148	20	1,225
1	148	26	0,512
1	148	29	13,083
1	148	37	6,412
1	148	39	9,777
1	148	42	11,906
1	148	43	1,144
1	148	50	2,959
1	148	55	4,64
1	148	69	0,716
1	148	72	3,526
1	148	75	3,928
1	148	80	1,239
1	148	92	3,29
1	148	102	19,356
1	148	125	19,186
1	148	136	14,836
1	148	149	1,286
1	148	152	7,795
1	148	158	37,907
1	148	159	4,424
1	148	167	4,008
1	148	171	2,683
1	148	186	1,661
1	148	208	0,512
1	148	214	0,583
1	148	219	57,659
1	148	230	13,354
1	148	231	5,389
1	148	232	10,169
1	148	234	1,885
1	148	236	6,826
1	148	238	2,452
1	148	242	0,95
1	148	243	4,723
1	149	7	6,282
1	149	12	1,097
1	149	16	1,382
1	149	17	10,986
1	149	20	0,951
1	149	26	2,867
1	149	29	2,032
1	149	37	4,834
1	149	39	5,339
1	149	42	1,234
1	149	43	2,621
1	149	50	5,59
1	149	55	11,364
1	149	69	2,577
1	149	72	1,235
1	149	75	1,972
1	149	80	7,894
1	149	92	2,053
1	149	102	2,172
1	149	125	6,364
1	149	136	40,352
1	149	148	4,408
1	149	152	24,753
1	149	158	1,372
1	149	159	7,268
1	149	167	7,22
1	149	171	25,572
1	149	186	1,252
1	149	208	4,607
1	149	214	1,262
1	149	219	1,147
1	149	230	14,821
1	149	231	5,184
1	149	232	3,452
1	149	234	10,049
1	149	236	2,473
1	149	238	3,858
1	149	242	2,56
1	149	243	5,996
1	152	7	7,226
1	152	12	21,201
1	152	16	4,789
1	152	17	2,973
1	152	20	1,147
1	152	26	3,42
1	152	29	3,012
1	152	37	14,102
1	152	39	2,687
1	152	42	6,398
1	152	43	3,576
1	152	50	6,735
1	152	55	10,367
1	152	69	3,518
1	152	72	4,548
1	152	75	14,935
1	152	80	13,684
1	152	92	8,402
1	152	102	0,966
1	152	125	0,813
1	152	136	6,545
1	152	148	1,359
1	152	149	2,33
1	152	158	2,255
1	152	159	6,624
1	152	167	2,833
1	152	171	1,206
1	152	186	1,484
1	152	208	0,983
1	152	214	13,81
1	152	219	25,046
1	152	230	8,338
1	152	231	5,605
1	152	232	12,027
1	152	234	0,949
1	152	236	4,554
1	152	238	2,765
1	152	242	10,887
1	152	243	5,083
1	158	7	1,438
1	158	12	9,001
1	158	16	4,069
1	158	17	18,875
1	158	20	1,936
1	158	26	8,674
1	158	29	2,362
1	158	37	4,619
1	158	39	4,683
1	158	42	5,095
1	158	43	2,551
1	158	50	1,752
1	158	55	3,26
1	158	69	2,704
1	158	72	5,286
1	158	75	2,519
1	158	80	3,494
1	158	92	2,825
1	158	102	7,835
1	158	125	8,48
1	158	136	13,122
1	158	148	10,619
1	158	149	7,113
1	158	152	1,846
1	158	159	3,231
1	158	167	5,835
1	158	171	5,091
1	158	186	3,649
1	158	208	4,827
1	158	214	4,912
1	158	219	2,674
1	158	230	3,383
1	158	231	3,622
1	158	232	2,762
1	158	234	1,871
1	158	236	11,538
1	158	238	6,98
1	158	242	3,795
1	158	243	3,398
1	159	7	1,339
1	159	12	16,725
1	159	16	0,695
1	159	17	2,979
1	159	20	4,122
1	159	26	14,332
1	159	29	5,571
1	159	37	4,099
1	159	39	8,439
1	159	42	1,704
1	159	43	6,842
1	159	50	25,913
1	159	55	7,784
1	159	69	17,374
1	159	72	7,717
1	159	75	9,348
1	159	80	4,518
1	159	92	9,609
1	159	102	3,325
1	159	125	4,071
1	159	136	13,816
1	159	148	1,907
1	159	149	0,84
1	159	152	9,626
1	159	158	0,615
1	159	167	8,149
1	159	171	4,35
1	159	186	3,543
1	159	208	1,075
1	159	214	6,761
1	159	219	12,713
1	159	230	1,677
1	159	231	3,351
1	159	232	14,839
1	159	234	42,492
1	159	236	0,582
1	159	238	13,619
1	159	242	6,923
1	159	243	8,346
1	167	7	1,705
1	167	12	1,807
1	167	16	1,004
1	167	17	2,772
1	167	20	1,912
1	167	26	0,577
1	167	29	2,979
1	167	37	2,216
1	167	39	8,272
1	167	42	2,611
1	167	43	8,385
1	167	50	14,757
1	167	55	0,837
1	167	69	2,016
1	167	72	1,723
1	167	75	1,485
1	167	80	3,544
1	167	92	3,884
1	167	102	10,342
1	167	125	1,454
1	167	136	0,836
1	167	148	17,289
1	167	149	1,306
1	167	152	6,333
1	167	158	4,718
1	167	159	11,844
1	167	171	10,969
1	167	186	0,934
1	167	208	0,564
1	167	214	10,343
1	167	219	1,762
1	167	230	4,188
1	167	231	4,347
1	167	232	1,643
1	167	234	2,286
1	167	236	6,185
1	167	238	3,99
1	167	242	8,892
1	167	243	23,378
1	171	7	4,272
1	171	12	2,973
1	171	16	3,255
1	171	17	0,827
1	171	20	3,717
1	171	26	1,694
1	171	29	8,311
1	171	37	1,572
1	171	39	4,702
1	171	42	1,878
1	171	43	8,03
1	171	50	1,589
1	171	55	34,291
1	171	69	9,936
1	171	72	5,249
1	171	75	1,379
1	171	80	2,696
1	171	92	0,971
1	171	102	7,663
1	171	125	0,584
1	171	136	2,126
1	171	148	2,397
1	171	149	13,81
1	171	152	9,176
1	171	158	5,129
1	171	159	0,769
1	171	167	10,06
1	171	186	18,153
1	171	208	4,329
1	171	214	28,106
1	171	219	23,027
1	171	230	4,947
1	171	231	2,902
1	171	232	10,781
1	171	234	1,35
1	171	236	3,005
1	171	238	6,142
1	171	242	2,832
1	171	243	1,08
1	186	7	6,753
1	186	12	1,969
1	186	16	4,797
1	186	17	1,686
1	186	20	1,997
1	186	26	3,323
1	186	29	6,046
1	186	37	2,083
1	186	39	8,576
1	186	42	10,838
1	186	43	2,627
1	186	50	2,417
1	186	55	2,091
1	186	69	0,592
1	186	72	4,132
1	186	75	0,546
1	186	80	35,973
1	186	92	1,307
1	186	102	1,32
1	186	125	3,44
1	186	136	46,063
1	186	148	15,279
1	186	149	42,281
1	186	152	3,541
1	186	158	0,715
1	186	159	8,566
1	186	167	4,643
1	186	171	1,539
1	186	208	5,174
1	186	214	1,309
1	186	219	1,494
1	186	230	4,966
1	186	231	22,887
1	186	232	44,783
1	186	234	8,876
1	186	236	4,221
1	186	238	13,866
1	186	242	1,08
1	186	243	10,847
1	208	7	3,098
1	208	12	0,967
1	208	16	7,68
1	208	17	4,874
1	208	20	0,819
1	208	26	10,68
1	208	29	4,893
1	208	37	3,566
1	208	39	1,655
1	208	42	9,005
1	208	43	13,502
1	208	50	1,441
1	208	55	7,349
1	208	69	4,421
1	208	72	1,4
1	208	75	14,566
1	208	80	1,097
1	208	92	4,141
1	208	102	18,865
1	208	125	7,984
1	208	136	3,279
1	208	148	8,761
1	208	149	10,122
1	208	152	5,526
1	208	158	8,595
1	208	159	2,18
1	208	167	1,928
1	208	171	5,15
1	208	186	17,85
1	208	214	11,981
1	208	219	25,337
1	208	230	10,225
1	208	231	1
1	208	232	1,069
1	208	234	9,758
1	208	236	3,712
1	208	238	10,767
1	208	242	5,129
1	208	243	3,445
1	214	7	35,574
1	214	12	2,477
1	214	16	10,448
1	214	17	9,802
1	214	20	18,333
1	214	26	4,964
1	214	29	1,102
1	214	37	8,828
1	214	39	1,023
1	214	42	1,645
1	214	43	15,975
1	214	50	3,833
1	214	55	3,447
1	214	69	0,814
1	214	72	7,914
1	214	75	2,406
1	214	80	9,475
1	214	92	2,378
1	214	102	4,427
1	214	125	1,43
1	214	136	1,676
1	214	148	7,535
1	214	149	13,088
1	214	152	2,262
1	214	158	10,41
1	214	159	5,726
1	214	167	7,124
1	214	171	1,95
1	214	186	7,103
1	214	208	13,285
1	214	219	5,575
1	214	230	5,988
1	214	231	19,161
1	214	232	4,271
1	214	234	2,959
1	214	236	3,325
1	214	238	2,147
1	214	242	5,19
1	214	243	3,771
1	219	7	2,342
1	219	12	0,995
1	219	16	13,101
1	219	17	16,797
1	219	20	46,729
1	219	26	4,871
1	219	29	0,63
1	219	37	9,902
1	219	39	5,048
1	219	42	1,161
1	219	43	15,46
1	219	50	0,597
1	219	55	3,488
1	219	69	4,402
1	219	72	13,178
1	219	75	0,947
1	219	80	3,144
1	219	92	11,902
1	219	102	2,911
1	219	125	1,901
1	219	136	4,105
1	219	148	12,76
1	219	149	9,306
1	219	152	0,646
1	219	158	5,859
1	219	159	4,084
1	219	167	0,829
1	219	171	7,086
1	219	186	13,629
1	219	208	11,842
1	219	214	2,487
1	219	230	2,263
1	219	231	0,798
1	219	232	0,913
1	219	234	4,505
1	219	236	2,867
1	219	238	12,358
1	219	242	10,626
1	219	243	1,298
1	230	7	1,519
1	230	12	8,147
1	230	16	5,287
1	230	17	1,507
1	230	20	65,418
1	230	26	3,314
1	230	29	1,005
1	230	37	4,029
1	230	39	4,338
1	230	42	4,448
1	230	43	2,466
1	230	50	10,955
1	230	55	4,573
1	230	69	1,679
1	230	72	5,869
1	230	75	2,646
1	230	80	1,312
1	230	92	21,77
1	230	102	3,075
1	230	125	1,419
1	230	136	1,526
1	230	148	4,165
1	230	149	4,701
1	230	152	8,079
1	230	158	8,762
1	230	159	10,125
1	230	167	5,788
1	230	171	2,864
1	230	186	7,111
1	230	208	19,53
1	230	214	1,23
1	230	219	31,017
1	230	231	15,292
1	230	232	3,576
1	230	234	2,133
1	230	236	8,241
1	230	238	5,449
1	230	242	2,822
1	230	243	10,198
1	231	7	5,076
1	231	12	0,822
1	231	16	4,144
1	231	17	19,142
1	231	20	20,337
1	231	26	12,97
1	231	29	6,36
1	231	37	13,857
1	231	39	10,784
1	231	42	3,931
1	231	43	17,058
1	231	50	4,484
1	231	55	12,693
1	231	69	0,527
1	231	72	4,171
1	231	75	2,178
1	231	80	0,888
1	231	92	0,956
1	231	102	7,915
1	231	125	3,706
1	231	136	2,431
1	231	148	13,596
1	231	149	33,784
1	231	152	4,25
1	231	158	9,156
1	231	159	8,076
1	231	167	3,18
1	231	171	0,841
1	231	186	0,847
1	231	208	1,689
1	231	214	12,578
1	231	219	8,916
1	231	230	2,1
1	231	232	0,563
1	231	234	6,449
1	231	236	6,387
1	231	238	10,059
1	231	242	18,133
1	231	243	10,201
1	232	7	13,243
1	232	12	1,221
1	232	16	2,991
1	232	17	2,589
1	232	20	1,125
1	232	26	6,156
1	232	29	2,49
1	232	37	12,341
1	232	39	2,043
1	232	42	13,947
1	232	43	6,383
1	232	50	1,478
1	232	55	2,874
1	232	69	5,15
1	232	72	2,398
1	232	75	6,104
1	232	80	0,823
1	232	92	2,517
1	232	102	8,178
1	232	125	3,631
1	232	136	5,344
1	232	148	2,141
1	232	149	2,552
1	232	152	1,756
1	232	158	14,813
1	232	159	1,055
1	232	167	3,12
1	232	171	21,679
1	232	186	4,578
1	232	208	6,336
1	232	214	7,486
1	232	219	12,802
1	232	230	12,8
1	232	231	1,403
1	232	234	1,861
1	232	236	11,473
1	232	238	0,836
1	232	242	3,316
1	232	243	2,867
1	234	7	1,887
1	234	12	0,764
1	234	16	0,858
1	234	17	18,402
1	234	20	3,356
1	234	26	4,248
1	234	29	32,183
1	234	37	1,846
1	234	39	9,532
1	234	42	1,832
1	234	43	6,258
1	234	50	2,278
1	234	55	13,804
1	234	69	3,126
1	234	72	3,099
1	234	75	3,49
1	234	80	15,226
1	234	92	2,882
1	234	102	0,837
1	234	125	2,321
1	234	136	1,244
1	234	148	3,641
1	234	149	2,923
1	234	152	2,946
1	234	158	1,435
1	234	159	5,758
1	234	167	2,728
1	234	171	0,588
1	234	186	6,199
1	234	208	5,147
1	234	214	7,132
1	234	219	10,239
1	234	230	10,346
1	234	231	1,31
1	234	232	9,877
1	234	236	2,148
1	234	238	18,544
1	234	242	0,836
1	234	243	0,688
1	236	7	41,423
1	236	12	1,621
1	236	16	5,008
1	236	17	3,072
1	236	20	0,866
1	236	26	11,73
1	236	29	1,004
1	236	37	7,077
1	236	39	1,122
1	236	42	12,838
1	236	43	1,111
1	236	50	0,682
1	236	55	13,894
1	236	69	4,011
1	236	72	1,925
1	236	75	1,061
1	236	80	7,813
1	236	92	7,31
1	236	102	2,622
1	236	125	6,752
1	236	136	0,744
1	236	148	0,622
1	236	149	2,236
1	236	152	3,325
1	236	158	11,814
1	236	159	2,509
1	236	167	0,99
1	236	171	2,053
1	236	186	6,956
1	236	208	10,086
1	236	214	1,506
1	236	219	0,571
1	236	230	6,364
1	236	231	13,21
1	236	232	6,8
1	236	234	3,762
1	236	238	1,957
1	236	242	23,685
1	236	243	2,029
1	238	7	22,139
1	238	12	2,133
1	238	16	1,852
1	238	17	5,712
1	238	20	23,513
1	238	26	0,64
1	238	29	1,518
1	238	37	1,619
1	238	39	38,727
1	238	42	4,972
1	238	43	8,437
1	238	50	2,599
1	238	55	1,861
1	238	69	7,789
1	238	72	15,97
1	238	75	0,775
1	238	80	4,069
1	238	92	30,95
1	238	102	6,056
1	238	125	0,948
1	238	136	4,865
1	238	148	10,671
1	238	149	9,518
1	238	152	6,586
1	238	158	16,937
1	238	159	7,593
1	238	167	32,816
1	238	171	14,048
1	238	186	2,994
1	238	208	2,86
1	238	214	2,788
1	238	219	0,648
1	238	230	6,43
1	238	231	4,265
1	238	232	3,167
1	238	234	1,373
1	238	236	6,6
1	238	242	2,648
1	238	243	6,647
1	242	7	10,034
1	242	12	2,905
1	242	16	2,166
1	242	17	6,814
1	242	20	7,772
1	242	26	1,354
1	242	29	8,427
1	242	37	1,989
1	242	39	5,692
1	242	42	6,852
1	242	43	4,639
1	242	50	1,719
1	242	55	7,102
1	242	69	2,488
1	242	72	5,179
1	242	75	0,759
1	242	80	10,458
1	242	92	12,638
1	242	102	11,703
1	242	125	1,339
1	242	136	15,691
1	242	148	5,599
1	242	149	30,081
1	242	152	2,635
1	242	158	1,412
1	242	159	74,476
1	242	167	3,031
1	242	171	5,9
1	242	186	2,6
1	242	208	21,206
1	242	214	1,371
1	242	219	2,072
1	242	230	0,796
1	242	231	7,204
1	242	232	0,999
1	242	234	0,649
1	242	236	31,204
1	242	238	2,598
1	242	243	12,861
1	243	7	4,807
1	243	12	4,659
1	243	16	1,395
1	243	17	3,15
1	243	20	4,024
1	243	26	5,706
1	243	29	4,386
1	243	37	8,244
1	243	39	3,459
1	243	42	5,267
1	243	43	2,739
1	243	50	1,606
1	243	55	1,086
1	243	69	8,666
