1	53	185	5,187
1	53	188	2,782
1	53	192	3,556
1	53	198	2,43
1	53	216	6,971
1	53	219	4,236
1	53	222	2,083
1	53	230	12,799
1	53	234	1,607
1	53	235	2,531
1	53	244	19,688
1	68	5	5,827
1	68	12	8,565
1	68	13	4,689
1	68	27	8,218
1	68	53	0,938
1	68	74	5,7
1	68	82	15,768
1	68	90	1,719
1	68	104	7,111
1	68	106	7,657
1	68	107	4,174
1	68	125	5,888
1	68	126	1,911
1	68	129	3,895
1	68	134	9,021
1	68	139	23,643
1	68	150	14,812
1	68	155	0,82
1	68	164	8,486
1	68	166	3,681
1	68	168	3,788
1	68	171	4,722
1	68	173	6,016
1	68	185	22,057
1	68	188	1,246
1	68	192	18,331
1	68	198	3,845
1	68	216	15,166
1	68	219	1,508
1	68	222	1,41
1	68	230	1,373
1	68	234	4,377
1	68	235	2,711
1	68	244	15,289
1	74	5	2,892
1	74	12	37,683
1	74	13	21,132
1	74	27	24,13
1	74	53	4,304
1	74	68	8,239
1	74	82	5,167
1	74	90	1,302
1	74	104	7,056
1	74	106	8,834
1	74	107	2,17
1	74	125	3,122
1	74	126	13,516
1	74	129	4,772
1	74	134	14,652
1	74	139	11,919
1	74	150	4,723
1	74	155	1,052
1	74	164	3,779
1	74	166	20,682
1	74	168	5,015
1	74	171	0,96
1	74	173	6,391
1	74	185	3,599
1	74	188	2,655
1	74	192	9,019
1	74	198	5,964
1	74	216	4,03
1	74	219	2,17
1	74	222	8,861
1	74	230	4,189
1	74	234	1,565
1	74	235	5,298
1	74	244	2,083
1	82	5	15,136
1	82	12	13,103
1	82	13	1,056
1	82	27	10,572
1	82	53	3,229
1	82	68	7,651
1	82	74	0,543
1	82	90	6,499
1	82	104	2,496
1	82	106	5,9
1	82	107	8,455
1	82	125	1,795
1	82	126	4,662
1	82	129	18,656
1	82	134	6,348
1	82	139	1,464
1	82	150	1,139
1	82	155	1,957
1	82	164	2,444
1	82	166	1,564
1	82	168	7,67
1	82	171	4,156
1	82	173	15,998
1	82	185	4,436
1	82	188	2,702
1	82	192	1,124
1	82	198	13,413
1	82	216	5,58
1	82	219	3,712
1	82	222	12,44
1	82	230	3,188
1	82	234	9,755
1	82	235	4,042
1	82	244	3,3
1	90	5	1,397
1	90	12	3,475
1	90	13	3,209
1	90	27	2,308
1	90	53	8,107
1	90	68	14,656
1	90	74	16,999
1	90	82	1,928
1	90	104	4,969
1	90	106	2,173
1	90	107	4,212
1	90	125	1,877
1	90	126	4,493
1	90	129	14,615
1	90	134	1,962
1	90	139	1,378
1	90	150	11,701
1	90	155	18,439
1	90	164	0,708
1	90	166	5,819
1	90	168	23,913
1	90	171	20,329
1	90	173	1,409
1	90	185	8,081
1	90	188	0,595
1	90	192	1,546
1	90	198	2,41
1	90	216	3,58
1	90	219	8,693
1	90	222	3,44
1	90	230	3,553
1	90	234	4,062
1	90	235	3,635
1	90	244	3,592
1	104	5	15,026
1	104	12	1,359
1	104	13	4,903
1	104	27	13,758
1	104	53	5,564
1	104	68	0,991
1	104	74	9,492
1	104	82	3,731
1	104	90	5,295
1	104	106	0,797
1	104	107	1,419
1	104	125	5,51
1	104	126	8,844
1	104	129	1,214
1	104	134	3,331
1	104	139	3,472
1	104	150	1,381
1	104	155	6,204
1	104	164	3,871
1	104	166	8,934
1	104	168	6,539
1	104	171	0,55
1	104	173	0,98
1	104	185	0,979
1	104	188	3,066
1	104	192	3,307
1	104	198	4,251
1	104	216	1,569
1	104	219	2,36
1	104	222	5,767
1	104	230	5,455
1	104	234	1,719
1	104	235	19,883
1	104	244	9,253
1	106	5	7,797
1	106	12	1,506
1	106	13	0,887
1	106	27	6,372
1	106	53	2,638
1	106	68	9,22
1	106	74	6,492
1	106	82	9,096
1	106	90	5,229
1	106	104	1,148
1	106	107	1,778
1	106	125	11,476
1	106	126	1,664
1	106	129	42,841
1	106	134	5,906
1	106	139	3,633
1	106	150	7,518
1	106	155	2,836
1	106	164	6,861
1	106	166	4,66
1	106	168	4,11
1	106	171	2
1	106	173	4,416
1	106	185	1,389
1	106	188	22,677
1	106	192	0,767
1	106	198	2,969
1	106	216	1,565
1	106	219	3,98
1	106	222	5,289
1	106	230	4,032
1	106	234	7,739
1	106	235	8,997
1	106	244	5,202
1	107	5	7,464
1	107	12	13,587
1	107	13	2,366
1	107	27	4,843
1	107	53	10,72
1	107	68	6,703
1	107	74	10,11
1	107	82	20,114
1	107	90	2,743
1	107	104	1,982
1	107	106	4,47
1	107	125	5,557
1	107	126	0,793
1	107	129	4,927
1	107	134	1,224
1	107	139	2,565
1	107	150	8,791
1	107	155	10,91
1	107	164	8,76
1	107	166	11,293
1	107	168	1,77
1	107	171	10,992
1	107	173	2,685
1	107	185	2,466
1	107	188	9,193
1	107	192	5,617
1	107	198	17,111
1	107	216	3,757
1	107	219	1,136
1	107	222	13,801
1	107	230	4,825
1	107	234	1,974
1	107	235	3,657
1	107	244	1,074
1	125	5	6,165
1	125	12	1,786
1	125	13	3,963
1	125	27	8,305
1	125	53	12,573
1	125	68	2,789
1	125	74	1,132
1	125	82	25,716
1	125	90	7,484
1	125	104	3,36
1	125	106	8,365
1	125	107	1,334
1	125	126	1,827
1	125	129	8,074
1	125	134	5,246
1	125	139	2,234
1	125	150	5,781
1	125	155	3,07
1	125	164	4,691
1	125	166	42,426
1	125	168	13,011
1	125	171	1,32
1	125	173	12,439
1	125	185	8,834
1	125	188	10,399
1	125	192	10,318
1	125	198	16,226
1	125	216	12,685
1	125	219	4,936
1	125	222	0,566
1	125	230	1,933
1	125	234	1,215
1	125	235	5,724
1	125	244	8,032
1	126	5	1,441
1	126	12	11,906
1	126	13	12,174
1	126	27	2,197
1	126	53	6,912
1	126	68	7,142
1	126	74	1,692
1	126	82	5,718
1	126	90	4,328
1	126	104	0,962
1	126	106	10,747
1	126	107	4,692
1	126	125	2,882
1	126	129	7,971
1	126	134	5,98
1	126	139	6,001
1	126	150	10,455
1	126	155	11,447
1	126	164	0,526
1	126	166	7,933
1	126	168	7,104
1	126	171	1,29
1	126	173	24,276
1	126	185	2,467
1	126	188	7,694
1	126	192	0,789
1	126	198	2,101
1	126	216	5,566
1	126	219	2,959
1	126	222	28,541
1	126	230	7,729
1	126	234	3,036
1	126	235	2,341
1	126	244	12,114
1	129	5	13,787
1	129	12	7,6
1	129	13	22,344
1	129	27	22,654
1	129	53	3,514
1	129	68	14,472
1	129	74	1,598
1	129	82	11,244
1	129	90	4,754
1	129	104	2,157
1	129	106	8,427
1	129	107	5
1	129	125	4,219
1	129	126	8,684
1	129	134	4,317
1	129	139	2,812
1	129	150	4,132
1	129	155	5,887
1	129	164	7,321
1	129	166	19,942
1	129	168	1,135
1	129	171	1,534
1	129	173	0,965
1	129	185	1,568
1	129	188	13,399
1	129	192	4,962
1	129	198	14,702
1	129	216	1,114
1	129	219	1,252
1	129	222	4,752
1	129	230	11,858
1	129	234	3,799
1	129	235	4,899
1	129	244	4,709
1	134	5	5,715
1	134	12	4,507
1	134	13	8,679
1	134	27	6,015
1	134	53	0,86
1	134	68	18,171
1	134	74	1,55
1	134	82	0,989
1	134	90	4,294
1	134	104	14,872
1	134	106	2,751
1	134	107	14,399
1	134	125	4,215
1	134	126	9,848
1	134	129	1,641
1	134	139	16,405
1	134	150	3,624
1	134	155	13,814
1	134	164	6,311
1	134	166	10,724
1	134	168	4,247
1	134	171	5,343
1	134	173	8,49
1	134	185	3,536
1	134	188	15,221
1	134	192	13,141
1	134	198	1,621
1	134	216	3,255
1	134	219	15,401
1	134	222	0,601
1	134	230	10,537
1	134	234	15,421
1	134	235	1,451
1	134	244	0,992
1	139	5	3,057
1	139	12	7,301
1	139	13	18,746
1	139	27	12,829
1	139	53	3,199
1	139	68	2,116
1	139	74	16,266
1	139	82	1,747
1	139	90	16,675
1	139	104	9,978
1	139	106	0,758
1	139	107	1,448
1	139	125	0,627
1	139	126	3,958
1	139	129	1,03
1	139	134	13,5
1	139	150	16,538
1	139	155	1,781
1	139	164	3,424
1	139	166	11,273
1	139	168	2,402
1	139	171	2,003
1	139	173	2,023
1	139	185	4,203
1	139	188	2,438
1	139	192	2,741
1	139	198	1,34
1	139	216	7,089
1	139	219	11,892
1	139	222	3,586
1	139	230	1,374
1	139	234	1,966
1	139	235	23,225
1	139	244	4,994
1	150	5	47,474
1	150	12	6,7
1	150	13	2,458
1	150	27	23,778
1	150	53	0,549
1	150	68	13,946
1	150	74	16,515
1	150	82	7,016
1	150	90	26,296
1	150	104	6,532
1	150	106	0,53
1	150	107	0,727
1	150	125	34,121
1	150	126	3,47
1	150	129	10,747
1	150	134	1,011
1	150	139	30,314
1	150	155	5,786
1	150	164	1,462
1	150	166	7,732
1	150	168	11,877
1	150	171	1,134
1	150	173	6,774
1	150	185	5,728
1	150	188	1,723
1	150	192	1,039
1	150	198	9,956
1	150	216	1,853
1	150	219	2,208
1	150	222	4,469
1	150	230	10,309
1	150	234	1,436
1	150	235	0,559
1	150	244	4,289
1	155	5	2,034
1	155	12	1,057
1	155	13	1,327
1	155	27	2,051
1	155	53	26,507
1	155	68	1,594
1	155	74	7,367
1	155	82	1,735
1	155	90	0,904
1	155	104	31,812
1	155	106	0,704
1	155	107	7,698
1	155	125	2,609
1	155	126	1,077
1	155	129	4,815
1	155	134	8,194
1	155	139	3,787
1	155	150	0,737
1	155	164	13,042
1	155	166	22,032
1	155	168	1,707
1	155	171	16,988
1	155	173	6,024
1	155	185	2,399
1	155	188	2,87
1	155	192	8,918
1	155	198	1,137
1	155	216	6,005
1	155	219	26,716
1	155	222	10,581
1	155	230	6,232
1	155	234	8,838
1	155	235	5,004
1	155	244	5,503
1	164	5	0,962
1	164	12	25,147
1	164	13	0,62
1	164	27	2,681
1	164	53	9,184
1	164	68	7,97
1	164	74	3,513
1	164	82	18,034
1	164	90	4,4
1	164	104	3,839
1	164	106	2,582
1	164	107	4,687
1	164	125	1,27
1	164	126	3,485
1	164	129	1,402
1	164	134	3,507
1	164	139	13,233
1	164	150	5,641
1	164	155	2,724
1	164	166	0,519
1	164	168	6,123
1	164	171	8,979
1	164	173	0,592
1	164	185	66,454
1	164	188	0,614
1	164	192	1,686
1	164	198	1,432
1	164	216	3,639
1	164	219	1,469
1	164	222	29,462
1	164	230	4,41
1	164	234	22,156
1	164	235	2,538
1	164	244	25,153
1	166	5	10,507
1	166	12	14,109
1	166	13	7,534
1	166	27	12,052
1	166	53	8,035
1	166	68	1,132
1	166	74	4,807
1	166	82	1,842
1	166	90	0,629
1	166	104	11,786
1	166	106	1,084
1	166	107	4,225
1	166	125	6,642
1	166	126	6,908
1	166	129	4,835
1	166	134	16,913
1	166	139	35,391
1	166	150	3,312
1	166	155	6,271
1	166	164	1,274
1	166	168	2,038
1	166	171	11,945
1	166	173	8,083
1	166	185	18,669
1	166	188	12,636
1	166	192	4,668
1	166	198	12,723
1	166	216	9,276
1	166	219	9,563
1	166	222	1,676
1	166	230	5,547
1	166	234	2,205
1	166	235	2,935
1	166	244	1,537
1	168	5	9,845
1	168	12	27,524
1	168	13	3,719
1	168	27	4,621
1	168	53	1,456
1	168	68	8,712
1	168	74	5,31
1	168	82	6,891
1	168	90	7,09
1	168	104	3,574
1	168	106	2,728
1	168	107	20,085
1	168	125	1,315
1	168	126	2,379
1	168	129	2,847
1	168	134	4,505
1	168	139	6,254
1	168	150	4,428
1	168	155	2,93
1	168	164	2,347
1	168	166	6,879
1	168	171	6,192
1	168	173	6,299
1	168	185	5,77
1	168	188	6,188
1	168	192	10,943
1	168	198	3,129
1	168	216	0,981
1	168	219	4,655
1	168	222	4,845
1	168	230	6,719
1	168	234	1,242
1	168	235	1,053
1	168	244	1,736
1	171	5	12,325
1	171	12	11,374
1	171	13	14,816
1	171	27	1,156
1	171	53	22,812
1	171	68	5,583
1	171	74	2,735
1	171	82	2,432
1	171	90	4,419
1	171	104	4,764
1	171	106	3,597
1	171	107	12,222
1	171	125	2,433
1	171	126	1,984
1	171	129	1,479
1	171	134	0,916
1	171	139	1,336
1	171	150	2,953
1	171	155	1,908
1	171	164	2,159
1	171	166	2,187
1	171	168	1,895
1	171	173	1,328
1	171	185	1,421
1	171	188	2,327
1	171	192	2,571
1	171	198	2,441
1	171	216	6,038
1	171	219	3,576
1	171	222	4,823
1	171	230	2,272
1	171	234	12,891
1	171	235	7,416
1	171	244	6,347
1	173	5	7,485
1	173	12	0,77
1	173	13	0,953
1	173	27	30,264
1	173	53	0,97
1	173	68	4,053
1	173	74	6,167
1	173	82	9,908
1	173	90	4,224
1	173	104	4,347
1	173	106	16,541
1	173	107	15,902
1	173	125	3,729
1	173	126	5,354
1	173	129	1,526
1	173	134	0,756
1	173	139	1,101
1	173	150	14,009
1	173	155	9,915
1	173	164	6,775
1	173	166	22,565
1	173	168	3,907
1	173	171	8,345
1	173	185	4,042
1	173	188	1,896
1	173	192	6,691
1	173	198	2,354
1	173	216	12,464
1	173	219	0,701
1	173	222	0,921
1	173	230	1,025
1	173	234	1,767
1	173	235	0,838
1	173	244	3,69
1	185	5	8,57
1	185	12	4,533
1	185	13	6,492
1	185	27	1,894
1	185	53	2,869
1	185	68	2,17
1	185	74	6,979
1	185	82	0,559
1	185	90	3,353
1	185	104	0,827
1	185	106	4,406
1	185	107	2,395
1	185	125	7,796
1	185	126	4,712
1	185	129	0,665
1	185	134	2,115
1	185	139	4,952
1	185	150	13,501
1	185	155	0,696
1	185	164	7,898
1	185	166	1,851
1	185	168	4,754
1	185	171	9,076
1	185	173	2,014
1	185	188	8,117
1	185	192	5,704
1	185	198	0,858
1	185	216	8,661
1	185	219	1,497
1	185	222	25,06
1	185	230	2,776
1	185	234	6,45
1	185	235	2,719
1	185	244	14,661
1	188	5	0,84
1	188	12	5,397
1	188	13	18,744
1	188	27	3,601
1	188	53	3,941
1	188	68	32,653
1	188	74	4,299
1	188	82	4,154
1	188	90	11,582
1	188	104	4,978
1	188	106	3,826
1	188	107	5,515
1	188	125	42,934
1	188	126	0,9
1	188	129	4,68
1	188	134	1,093
1	188	139	7,854
1	188	150	0,983
1	188	155	0,531
1	188	164	3,78
1	188	166	2,865
1	188	168	2,315
1	188	171	8,956
1	188	173	3,403
1	188	185	4,608
1	188	192	0,822
1	188	198	1,028
1	188	216	0,578
1	188	219	6,528
1	188	222	3,681
1	188	230	5,223
1	188	234	9,776
1	188	235	8,463
1	188	244	3,042
1	192	5	2,398
1	192	12	3,623
1	192	13	3,433
1	192	27	3,399
1	192	53	11,616
1	192	68	4,462
1	192	74	3,304
1	192	82	7,147
1	192	90	5,243
1	192	104	0,658
1	192	106	8,792
1	192	107	10,977
1	192	125	7,963
1	192	126	11,779
1	192	129	6,177
1	192	134	5,16
1	192	139	4,373
1	192	150	6,649
1	192	155	9,186
1	192	164	0,798
1	192	166	7,862
1	192	168	0,971
1	192	171	9,684
1	192	173	7,935
1	192	185	4,679
1	192	188	2,122
1	192	198	11,203
1	192	216	21,482
1	192	219	1,489
1	192	222	19,477
1	192	230	2,294
1	192	234	3,177
1	192	235	7,557
1	192	244	5,836
1	198	5	3,781
1	198	12	4,848
1	198	13	5,346
1	198	27	12,478
1	198	53	0,892
1	198	68	15,238
1	198	74	5,551
1	198	82	5,689
1	198	90	1,641
1	198	104	0,867
1	198	106	8,026
1	198	107	2,888
1	198	125	3,616
1	198	126	6,947
1	198	129	5,662
1	198	134	6,78
1	198	139	7,536
1	198	150	0,543
1	198	155	17,499
1	198	164	4,716
1	198	166	16,358
1	198	168	0,878
1	198	171	10,786
1	198	173	4,312
1	198	185	6,849
1	198	188	1,701
1	198	192	4,838
1	198	216	27,52
1	198	219	10,19
1	198	222	8,654
1	198	230	3,176
1	198	234	1,484
1	198	235	9,318
1	198	244	7,302
1	216	5	3,125
1	216	12	1,873
1	216	13	16,267
1	216	27	9,809
1	216	53	3,816
1	216	68	1,813
1	216	74	3,899
1	216	82	9,066
1	216	90	4,218
1	216	104	6,265
1	216	106	0,686
1	216	107	5,029
1	216	125	2,533
1	216	126	3,101
1	216	129	0,613
1	216	134	18,078
1	216	139	11,629
1	216	150	4,434
1	216	155	0,519
1	216	164	2,709
1	216	166	1,053
1	216	168	4,031
1	216	171	2,299
1	216	173	1,419
1	216	185	6,374
1	216	188	13,846
1	216	192	0,97
1	216	198	4,871
1	216	219	6,99
1	216	222	10,205
1	216	230	16,045
1	216	234	4,557
1	216	235	7,35
1	216	244	0,745
1	219	5	2,248
1	219	12	3,005
1	219	13	0,939
1	219	27	7,658
1	219	53	5,722
1	219	68	1,356
1	219	74	8,617
1	219	82	12,081
1	219	90	9,94
1	219	104	0,579
1	219	106	3,048
1	219	107	8,594
1	219	125	2,194
1	219	126	2,633
1	219	129	16,172
1	219	134	4,003
1	219	139	10,593
1	219	150	2,623
1	219	155	3,535
1	219	164	2,322
1	219	166	1,495
1	219	168	7,278
1	219	171	6,349
1	219	173	2,067
1	219	185	3,651
1	219	188	22,197
1	219	192	1,076
1	219	198	1,482
1	219	216	5,373
1	219	222	1,316
1	219	230	0,888
1	219	234	6,874
1	219	235	15,773
1	219	244	6,069
1	222	5	3,817
1	222	12	9,907
1	222	13	2,309
1	222	27	9,657
1	222	53	4,455
1	222	68	5,118
1	222	74	0,909
1	222	82	2,989
1	222	90	8,396
1	222	104	0,846
1	222	106	3,755
1	222	107	7,971
1	222	125	2,706
1	222	126	5,893
1	222	129	2,234
1	222	134	3,096
1	222	139	8,048
1	222	150	7,082
1	222	155	4,258
1	222	164	11,485
1	222	166	2,361
1	222	168	5,043
1	222	171	5,562
1	222	173	6,926
1	222	185	4,823
1	222	188	1,371
1	222	192	16,109
1	222	198	7,179
1	222	216	10,495
1	222	219	32,986
1	222	230	7,551
1	222	234	1,358
1	222	235	0,941
1	222	244	1,549
1	230	5	4,322
1	230	12	1,249
1	230	13	4,337
1	230	27	3,72
1	230	53	7,288
1	230	68	6,794
1	230	74	12,12
1	230	82	7,78
1	230	90	6,397
1	230	104	8,354
1	230	106	3,505
1	230	107	0,916
1	230	125	6,423
1	230	126	0,868
1	230	129	5,56
1	230	134	0,736
1	230	139	0,794
1	230	150	3,143
1	230	155	16,026
1	230	164	0,886
1	230	166	3,756
1	230	168	4,354
1	230	171	12,397
1	230	173	14,165
1	230	185	10,284
1	230	188	0,849
1	230	192	1,406
1	230	198	4,771
1	230	216	3,282
1	230	219	3,846
1	230	222	1,833
1	230	234	1,109
1	230	235	5,083
1	230	244	0,763
1	234	5	2,821
1	234	12	2,486
1	234	13	8,197
1	234	27	3,201
1	234	53	29,25
1	234	68	1,051
1	234	74	1,684
1	234	82	19,707
1	234	90	9,374
1	234	104	4,791
1	234	106	1,563
1	234	107	6,716
1	234	125	5,443
1	234	126	3,397
1	234	129	13,271
1	234	134	6,436
1	234	139	11,327
1	234	150	6,058
1	234	155	5,854
1	234	164	4,727
1	234	166	19,429
1	234	168	0,655
1	234	171	0,894
1	234	173	1,767
1	234	185	8,092
1	234	188	0,872
1	234	192	3,642
1	234	198	21,225
1	234	216	30,902
1	234	219	0,59
1	234	222	7,372
1	234	230	5,022
1	234	235	1,78
1	234	244	16,578
1	235	5	3,911
1	235	12	0,815
1	235	13	1,96
1	235	27	8,929
1	235	53	2,775
1	235	68	6,896
1	235	74	3,782
1	235	82	0,667
1	235	90	5,404
1	235	104	3,777
1	235	106	9,776
1	235	107	1,5
1	235	125	3,699
1	235	126	2,779
1	235	129	4,864
1	235	134	2,618
1	235	139	9,012
1	235	150	6,716
1	235	155	3,08
1	235	164	4,951
1	235	166	5,158
1	235	168	6,15
1	235	171	13,533
1	235	173	6,031
1	235	185	5,557
1	235	188	8,42
1	235	192	8,796
1	235	198	6,396
1	235	216	5,956
1	235	219	13,365
1	235	222	1,378
1	235	230	4,733
1	235	234	10,119
1	235	244	1,204
1	244	5	5,869
1	244	12	0,861
1	244	13	2,504
1	244	27	18,097
1	244	53	0,595
1	244	68	1,506
1	244	74	11,004
1	244	82	7,929
1	244	90	19,724
1	244	104	1,049
1	244	106	1,169
1	244	107	2,581
1	244	125	12,474
1	244	126	9,598
1	244	129	2,8
1	244	134	0,775
1	244	139	64,8
1	244	150	9,979
1	244	155	0,757
1	244	164	0,724
1	244	166	4,106
1	244	168	9,706
1	244	171	11,004
1	244	173	19,77
1	244	185	7,756
1	244	188	7,271
1	244	192	7,747
1	244	198	5,14
1	244	216	9,038
1	244	219	25,579
1	244	222	7,753
1	244	230	5,199
1	244	234	2,145
1	244	235	2,583
2	5	24	1,201
2	5	40	3,138
2	5	51	17,303
2	5	64	12,776
2	5	65	0,839
2	5	74	4,864
2	5	85	10,598
2	5	100	3,317
2	5	105	2,366
2	5	117	2,828
2	5	122	3,072
2	5	137	8,121
2	5	142	17,301
2	5	143	4,741
2	5	158	1,448
2	5	161	0,739
2	5	180	1,987
2	5	190	1,078
2	5	195	7,757
2	5	198	14,76
2	5	203	14,831
2	5	206	7,336
2	5	211	1,341
2	5	219	7,779
2	5	242	3,406
2	5	244	8,188
2	5	248	8,636
2	24	5	4,455
2	24	40	4,169
2	24	51	1,13
2	24	64	2,504
2	24	65	1,851
2	24	74	23,184
2	24	85	0,831
2	24	100	3,884
2	24	105	4,61
2	24	117	2,543
2	24	122	2,609
2	24	137	2,772
2	24	142	1,768
2	24	143	9,368
2	24	158	2,059
2	24	161	0,639
2	24	180	23,922
2	24	190	4,944
2	24	195	0,559
2	24	198	4,815
2	24	203	5,111
2	24	206	20,938
2	24	211	9,631
2	24	219	5,82
2	24	242	7,257
2	24	244	10,007
2	24	248	8,05
2	40	5	9,037
2	40	24	8,24
2	40	51	10,484
2	40	64	6,375
2	40	65	20,286
2	40	74	2,213
2	40	85	11,718
2	40	100	1,741
2	40	105	14,243
2	40	117	1,054
2	40	122	15,524
2	40	137	1,97
2	40	142	1,593
2	40	143	6,338
2	40	158	7,062
2	40	161	0,677
2	40	180	2,165
2	40	190	3,08
2	40	195	2,28
2	40	198	13,018
2	40	203	10,814
2	40	206	8,351
2	40	211	1,228
2	40	219	4,093
2	40	242	8,624
2	40	244	5,807
2	40	248	54,026
2	51	5	2,991
2	51	24	0,914
2	51	40	2,631
2	51	64	1,756
2	51	65	2,011
2	51	74	2,872
2	51	85	7,443
2	51	100	4,734
2	51	105	1,417
2	51	117	21,167
2	51	122	0,586
2	51	137	13,375
2	51	142	10,4
2	51	143	3,318
2	51	158	0,857
2	51	161	1,259
2	51	180	17,153
2	51	190	2,609
2	51	195	1,439
2	51	198	1,528
2	51	203	4,073
2	51	206	3,175
2	51	211	1,805
2	51	219	1,161
2	51	242	1,471
2	51	244	1,047
2	51	248	0,56
2	64	5	12,967
2	64	24	2,154
2	64	40	28,665
2	64	51	4,679
2	64	65	8,8
2	64	74	0,918
2	64	85	3,42
2	64	100	11,151
2	64	105	10,223
2	64	117	1,826
2	64	122	17,668
2	64	137	13,97
2	64	142	3,809
2	64	143	2,025
2	64	158	9,244
2	64	161	2,681
2	64	180	0,782
2	64	190	4,355
2	64	195	23,134
2	64	198	4,331
2	64	203	3,389
2	64	206	1,952
2	64	211	3,878
2	64	219	3,006
2	64	242	4,185
2	64	244	25,41
2	64	248	54,559
2	65	5	6,453
2	65	24	1,682
2	65	40	20,151
2	65	51	7,661
2	65	64	4,173
2	65	74	4,144
2	65	85	1,967
2	65	100	10,776
2	65	105	2,705
2	65	117	1,516
2	65	122	5,723
2	65	137	9,317
2	65	142	13,658
2	65	143	6,618
2	65	158	5,529
2	65	161	2,466
2	65	180	15,879
2	65	190	7,198
2	65	195	0,693
2	65	198	10,003
2	65	203	4,315
2	65	206	7,926
2	65	211	0,991
2	65	219	7,085
2	65	242	22,431
2	65	244	4,677
2	65	248	2,051
2	74	5	3,165
2	74	24	0,917
2	74	40	0,682
2	74	51	2,358
2	74	64	12,048
2	74	65	1,536
2	74	85	2,005
2	74	100	3,089
2	74	105	5,125
2	74	117	2,054
2	74	122	4,394
2	74	137	40,878
2	74	142	1,901
2	74	143	11,45
2	74	158	4,245
2	74	161	3,136
2	74	180	6,547
2	74	190	6,801
2	74	195	5,213
2	74	198	0,577
2	74	203	2,096
2	74	206	1,103
2	74	211	5,329
2	74	219	0,797
2	74	242	16,196
2	74	244	2,61
2	74	248	6,788
2	85	5	4,174
2	85	24	17,71
2	85	40	6,427
2	85	51	5,383
2	85	64	8,838
2	85	65	1,622
2	85	74	16,139
2	85	100	4,434
2	85	105	5,731
2	85	117	2,209
2	85	122	2,994
2	85	137	4,766
2	85	142	3,73
2	85	143	4,708
2	85	158	3,698
2	85	161	3,126
2	85	180	7,636
2	85	190	3,639
2	85	195	10,854
2	85	198	4,387
2	85	203	9,741
2	85	206	4,093
2	85	211	22,241
2	85	219	5,515
2	85	242	42,186
2	85	244	1,557
2	85	248	24,187
2	100	5	2,102
2	100	24	1,736
2	100	40	5,706
2	100	51	15,74
2	100	64	4,173
2	100	65	8,926
2	100	74	0,94
2	100	85	13,59
2	100	105	9,611
2	100	117	14,83
2	100	122	0,936
2	100	137	9,409
2	100	142	13,238
2	100	143	1,215
2	100	158	2,755
2	100	161	4,644
2	100	180	1,488
2	100	190	9,124
2	100	195	7,831
2	100	198	15,739
2	100	203	6,467
2	100	206	11,417
2	100	211	1,636
2	100	219	7,509
2	100	242	11,766
2	100	244	4,47
2	100	248	0,558
2	105	5	7,745
2	105	24	3,675
2	105	40	1,792
2	105	51	10,128
2	105	64	15,073
2	105	65	4,676
2	105	74	13,317
2	105	85	1,146
2	105	100	12,247
2	105	117	1,509
2	105	122	0,783
2	105	137	1,69
2	105	142	3,171
2	105	143	19,965
2	105	158	19,661
2	105	161	6,037
2	105	180	3,856
2	105	190	1,68
2	105	195	9,098
2	105	198	4,557
2	105	203	8,938
2	105	206	6,272
2	105	211	14,145
2	105	219	0,689
2	105	242	5,481
2	105	244	4,998
2	105	248	16,245
2	117	5	1,796
2	117	24	0,595
2	117	40	1,969
2	117	51	40,178
2	117	64	1,471
2	117	65	7,804
2	117	74	11,394
2	117	85	22,662
2	117	100	14,516
2	117	105	4,759
2	117	122	5,102
2	117	137	13,95
2	117	142	3,959
2	117	143	16,996
2	117	158	11,025
2	117	161	3,02
2	117	180	4,484
2	117	190	7,107
2	117	195	4,787
2	117	198	12,063
2	117	203	24,715
2	117	206	3,011
2	117	211	9,095
2	117	219	0,788
2	117	242	5,309
2	117	244	2,259
2	117	248	16,207
2	122	5	1,17
2	122	24	2,397
2	122	40	5,809
2	122	51	2,606
2	122	64	4,985
2	122	65	5,767
2	122	74	5,357
2	122	85	2,35
2	122	100	0,603
2	122	105	15,265
2	122	117	1,907
2	122	137	1,338
2	122	142	17,529
2	122	143	3,689
2	122	158	10,983
2	122	161	4,251
2	122	180	2,047
2	122	190	6,562
2	122	195	7,672
2	122	198	0,949
2	122	203	19,211
2	122	206	10,895
2	122	211	0,778
2	122	219	1,809
2	122	242	8,938
2	122	244	0,568
2	122	248	13,412
2	137	5	4,164
2	137	24	4,981
2	137	40	3,087
2	137	51	2,453
2	137	64	8,666
2	137	65	14,621
2	137	74	2,428
2	137	85	3,341
2	137	100	1,971
2	137	105	1,207
2	137	117	2,59
2	137	122	2,863
2	137	142	1,551
2	137	143	3,803
2	137	158	1,083
2	137	161	9,485
2	137	180	7,343
2	137	190	2,514
2	137	195	3,619
2	137	198	11,727
2	137	203	10,153
2	137	206	6,084
2	137	211	0,917
2	137	219	16,363
2	137	242	5,379
2	137	244	3,135
2	137	248	19,514
2	142	5	2,688
2	142	24	5,399
2	142	40	13,819
2	142	51	4,214
2	142	64	2,816
2	142	65	23,446
2	142	74	2,665
2	142	85	4,021
2	142	100	12,665
2	142	105	18,906
2	142	117	34,606
2	142	122	1,795
2	142	137	1,024
2	142	143	9,579
2	142	158	12,754
2	142	161	10,708
2	142	180	4,009
2	142	190	2,155
