1	23	146	8,694
1	23	157	1,691
1	23	160	3,886
1	23	164	0,847
1	23	168	3,872
1	23	172	0,921
1	23	174	13,387
1	23	177	15,158
1	23	178	3,226
1	23	184	1,916
1	23	185	3,548
1	23	191	2,182
1	23	193	8,97
1	23	201	4,973
1	23	206	2,453
1	23	209	22,345
1	23	215	29,389
1	23	216	4,692
1	23	219	19,13
1	23	222	0,584
1	23	228	4,981
1	23	230	1,106
1	23	233	3,061
1	23	238	3,072
1	28	12	0,56
1	28	15	6,451
1	28	23	0,737
1	28	35	9,473
1	28	42	9,65
1	28	47	3,207
1	28	49	0,871
1	28	56	30,027
1	28	69	13,55
1	28	73	16,359
1	28	77	2,726
1	28	80	1,211
1	28	82	0,531
1	28	89	10,891
1	28	107	15,428
1	28	114	9,238
1	28	115	10,689
1	28	117	6,149
1	28	119	3,401
1	28	123	2,458
1	28	133	0,783
1	28	140	8,029
1	28	144	8,219
1	28	145	4,021
1	28	146	4,996
1	28	157	8,697
1	28	160	1,708
1	28	164	3,621
1	28	168	8,199
1	28	172	9,891
1	28	174	2,64
1	28	177	10,9
1	28	178	2,182
1	28	184	3,663
1	28	185	9,446
1	28	191	28,54
1	28	193	3,516
1	28	201	34,53
1	28	206	6,503
1	28	209	4,612
1	28	215	1,819
1	28	216	2,686
1	28	219	12,707
1	28	222	3,698
1	28	228	2,807
1	28	230	7,412
1	28	233	2,923
1	28	238	4,362
1	35	12	22,278
1	35	15	6,116
1	35	23	2,551
1	35	28	2,839
1	35	42	8,006
1	35	47	1,855
1	35	49	2,773
1	35	56	24,155
1	35	69	12,465
1	35	73	1,269
1	35	77	5,152
1	35	80	2,397
1	35	82	2,464
1	35	89	18,295
1	35	107	11,49
1	35	114	2,963
1	35	115	5,455
1	35	117	5,354
1	35	119	5,53
1	35	123	17,771
1	35	133	2,77
1	35	140	3,974
1	35	144	15,115
1	35	145	1,342
1	35	146	0,695
1	35	157	1,431
1	35	160	10,493
1	35	164	5,435
1	35	168	2,189
1	35	172	7,092
1	35	174	2,023
1	35	177	1,476
1	35	178	6,755
1	35	184	4,582
1	35	185	2,493
1	35	191	16,134
1	35	193	5,815
1	35	201	2,361
1	35	206	1,436
1	35	209	1,909
1	35	215	10,048
1	35	216	8,27
1	35	219	9,877
1	35	222	6,522
1	35	228	2,052
1	35	230	10,586
1	35	233	11,65
1	35	238	9,439
1	42	12	1,401
1	42	15	1,473
1	42	23	10,252
1	42	28	1,356
1	42	35	2,196
1	42	47	1,691
1	42	49	5,305
1	42	56	1,518
1	42	69	2,139
1	42	73	5,086
1	42	77	11,065
1	42	80	24,352
1	42	82	1,03
1	42	89	2,076
1	42	107	0,844
1	42	114	4,148
1	42	115	2,572
1	42	117	0,993
1	42	119	2,381
1	42	123	1,448
1	42	133	2,705
1	42	140	3,125
1	42	144	2,864
1	42	145	1,311
1	42	146	0,903
1	42	157	11,27
1	42	160	0,543
1	42	164	17,941
1	42	168	7,917
1	42	172	0,836
1	42	174	3,165
1	42	177	1,006
1	42	178	2,79
1	42	184	3,243
1	42	185	2,077
1	42	191	4,486
1	42	193	4,945
1	42	201	3,569
1	42	206	1,25
1	42	209	8,826
1	42	215	6,631
1	42	216	32,144
1	42	219	28,131
1	42	222	0,686
1	42	228	5,419
1	42	230	8,181
1	42	233	0,57
1	42	238	9,181
1	47	12	4,279
1	47	15	6,011
1	47	23	4,883
1	47	28	6,489
1	47	35	4,291
1	47	42	5,364
1	47	49	5,496
1	47	56	4,44
1	47	69	2,33
1	47	73	2,795
1	47	77	1,048
1	47	80	3,975
1	47	82	1,193
1	47	89	3,98
1	47	107	24,723
1	47	114	1,527
1	47	115	5,979
1	47	117	8,466
1	47	119	3,076
1	47	123	5,733
1	47	133	7,206
1	47	140	4,991
1	47	144	9,021
1	47	145	7,498
1	47	146	17,978
1	47	157	20,67
1	47	160	10,27
1	47	164	1,365
1	47	168	3,914
1	47	172	0,91
1	47	174	5,883
1	47	177	3,187
1	47	178	4,037
1	47	184	30,561
1	47	185	18,692
1	47	191	2,803
1	47	193	2,433
1	47	201	2,826
1	47	206	4,15
1	47	209	1,851
1	47	215	3,203
1	47	216	12,765
1	47	219	2,541
1	47	222	5,401
1	47	228	0,671
1	47	230	8,163
1	47	233	4,232
1	47	238	21,189
1	49	12	1,947
1	49	15	12,186
1	49	23	3,663
1	49	28	19,876
1	49	35	6,738
1	49	42	10,043
1	49	47	3,154
1	49	56	24,421
1	49	69	3,375
1	49	73	0,811
1	49	77	26,001
1	49	80	15,55
1	49	82	5,66
1	49	89	3,081
1	49	107	5,256
1	49	114	1,898
1	49	115	10,28
1	49	117	1,946
1	49	119	2,254
1	49	123	2,106
1	49	133	5,997
1	49	140	2,36
1	49	144	2,165
1	49	145	4,352
1	49	146	2,582
1	49	157	2,713
1	49	160	1,071
1	49	164	12,697
1	49	168	3,426
1	49	172	27,601
1	49	174	16,123
1	49	177	0,785
1	49	178	0,526
1	49	184	1,903
1	49	185	3,687
1	49	191	0,766
1	49	193	1,175
1	49	201	3,451
1	49	206	1,293
1	49	209	1,294
1	49	215	5,558
1	49	216	2,68
1	49	219	2,161
1	49	222	0,717
1	49	228	6,169
1	49	230	8,308
1	49	233	6,573
1	49	238	1,528
1	56	12	1,631
1	56	15	0,914
1	56	23	2,531
1	56	28	15,593
1	56	35	2,928
1	56	42	41,41
1	56	47	4,317
1	56	49	6,74
1	56	69	2,546
1	56	73	8,381
1	56	77	23,364
1	56	80	9,952
1	56	82	5,958
1	56	89	2,03
1	56	107	0,899
1	56	114	1,129
1	56	115	9,536
1	56	117	4,846
1	56	119	8,682
1	56	123	8,385
1	56	133	1,122
1	56	140	10,05
1	56	144	1,175
1	56	145	3,232
1	56	146	8,807
1	56	157	4,431
1	56	160	1,506
1	56	164	2,886
1	56	168	3,514
1	56	172	28,346
1	56	174	3,03
1	56	177	3,596
1	56	178	3,816
1	56	184	2,847
1	56	185	5,499
1	56	191	10,789
1	56	193	1,537
1	56	201	9,459
1	56	206	0,964
1	56	209	9,053
1	56	215	18,566
1	56	216	2,04
1	56	219	7,684
1	56	222	0,662
1	56	228	8,189
1	56	230	4,202
1	56	233	4,957
1	56	238	5,676
1	69	12	3,235
1	69	15	2,02
1	69	23	4,93
1	69	28	15,264
1	69	35	2,709
1	69	42	5,066
1	69	47	4,254
1	69	49	1,826
1	69	56	3,414
1	69	73	0,689
1	69	77	6,468
1	69	80	3,482
1	69	82	8,841
1	69	89	6,757
1	69	107	2,158
1	69	114	1,895
1	69	115	1,473
1	69	117	8,414
1	69	119	12,008
1	69	123	1,502
1	69	133	11,319
1	69	140	5,302
1	69	144	10,421
1	69	145	0,577
1	69	146	0,614
1	69	157	1,423
1	69	160	8,096
1	69	164	5,013
1	69	168	2,028
1	69	172	5,094
1	69	174	2,58
1	69	177	8,308
1	69	178	4,316
1	69	184	1,939
1	69	185	3,96
1	69	191	3,974
1	69	193	1,005
1	69	201	9,484
1	69	206	18,618
1	69	209	2,148
1	69	215	10,908
1	69	216	2,665
1	69	219	1,022
1	69	222	6,856
1	69	228	0,609
1	69	230	1,483
1	69	233	13,524
1	69	238	6,165
1	73	12	4,312
1	73	15	4,179
1	73	23	3,222
1	73	28	0,805
1	73	35	7,314
1	73	42	1,689
1	73	47	1,644
1	73	49	17,457
1	73	56	14,881
1	73	69	13,258
1	73	77	1,891
1	73	80	32,429
1	73	82	4,077
1	73	89	14,386
1	73	107	6,178
1	73	114	0,97
1	73	115	3,741
1	73	117	15,501
1	73	119	19,183
1	73	123	8,289
1	73	133	0,997
1	73	140	3,295
1	73	144	8,242
1	73	145	41,091
1	73	146	18,218
1	73	157	9,383
1	73	160	5,412
1	73	164	0,783
1	73	168	4,394
1	73	172	1,59
1	73	174	1,695
1	73	177	5,371
1	73	178	1,096
1	73	184	1,735
1	73	185	1,925
1	73	191	12,632
1	73	193	7,073
1	73	201	0,968
1	73	206	1,993
1	73	209	10,628
1	73	215	0,781
1	73	216	6,534
1	73	219	63,651
1	73	222	0,724
1	73	228	3,813
1	73	230	18,474
1	73	233	3,443
1	73	238	4,692
1	77	12	4,674
1	77	15	9,807
1	77	23	10,448
1	77	28	6,293
1	77	35	4,178
1	77	42	9,039
1	77	47	3,067
1	77	49	5,818
1	77	56	1,097
1	77	69	2,381
1	77	73	10,053
1	77	80	15,867
1	77	82	4,693
1	77	89	1,927
1	77	107	4,857
1	77	114	13,694
1	77	115	5,88
1	77	117	5,438
1	77	119	2,343
1	77	123	6,266
1	77	133	3,093
1	77	140	9,713
1	77	144	12,173
1	77	145	5,767
1	77	146	3,713
1	77	157	15,62
1	77	160	1,066
1	77	164	10,775
1	77	168	5,188
1	77	172	6,19
1	77	174	0,913
1	77	177	15,329
1	77	178	5,534
1	77	184	10,63
1	77	185	2,823
1	77	191	1,245
1	77	193	0,985
1	77	201	9,897
1	77	206	4,414
1	77	209	5,927
1	77	215	5,789
1	77	216	8,077
1	77	219	17,636
1	77	222	1,619
1	77	228	6,104
1	77	230	1,613
1	77	233	0,593
1	77	238	6,75
1	80	12	2,368
1	80	15	16,729
1	80	23	9,397
1	80	28	1,492
1	80	35	3,198
1	80	42	5,643
1	80	47	4,971
1	80	49	7,789
1	80	56	7,345
1	80	69	29,472
1	80	73	8,081
1	80	77	7,473
1	80	82	2,361
1	80	89	2,346
1	80	107	6,736
1	80	114	3,626
1	80	115	13,479
1	80	117	2,497
1	80	119	4,002
1	80	123	1,328
1	80	133	4,882
1	80	140	6,126
1	80	144	5,574
1	80	145	7,604
1	80	146	6,238
1	80	157	2,204
1	80	160	0,832
1	80	164	1,564
1	80	168	3,762
1	80	172	0,974
1	80	174	3,273
1	80	177	16,244
1	80	178	0,637
1	80	184	6,733
1	80	185	15,669
1	80	191	7,382
1	80	193	5,132
1	80	201	10,367
1	80	206	2,08
1	80	209	9,902
1	80	215	11,577
1	80	216	2,84
1	80	219	13,847
1	80	222	27,813
1	80	228	7,472
1	80	230	14,994
1	80	233	1,412
1	80	238	4,6
1	82	12	1,86
1	82	15	3,756
1	82	23	24,137
1	82	28	4,253
1	82	35	2,542
1	82	42	8,33
1	82	47	4,271
1	82	49	1,374
1	82	56	8,014
1	82	69	3,12
1	82	73	10,966
1	82	77	2,768
1	82	80	5,306
1	82	89	21,766
1	82	107	3,889
1	82	114	2,423
1	82	115	4,791
1	82	117	2,961
1	82	119	9,417
1	82	123	6,999
1	82	133	3,173
1	82	140	2,729
1	82	144	3,131
1	82	145	0,931
1	82	146	8,546
1	82	157	1,774
1	82	160	4,741
1	82	164	4,758
1	82	168	0,825
1	82	172	3,878
1	82	174	0,96
1	82	177	10,325
1	82	178	4,497
1	82	184	3,875
1	82	185	1,887
1	82	191	3,602
1	82	193	8,513
1	82	201	1,234
1	82	206	17,305
1	82	209	4,502
1	82	215	0,584
1	82	216	2,11
1	82	219	4,905
1	82	222	1,138
1	82	228	15,448
1	82	230	9,715
1	82	233	2,445
1	82	238	7,72
1	89	12	2,159
1	89	15	5,054
1	89	23	4,602
1	89	28	13,642
1	89	35	2,09
1	89	42	24,91
1	89	47	13,203
1	89	49	0,63
1	89	56	0,683
1	89	69	12,362
1	89	73	1,864
1	89	77	0,539
1	89	80	28,294
1	89	82	1,283
1	89	107	4,373
1	89	114	6,696
1	89	115	12,529
1	89	117	4,174
1	89	119	7,543
1	89	123	0,89
1	89	133	22,072
1	89	140	4,508
1	89	144	5,643
1	89	145	6,501
1	89	146	3,143
1	89	157	1,698
1	89	160	18,626
1	89	164	6,972
1	89	168	9,152
1	89	172	2,469
1	89	174	14,141
1	89	177	19,668
1	89	178	5,313
1	89	184	0,987
1	89	185	2,402
1	89	191	0,959
1	89	193	9,728
1	89	201	2,207
1	89	206	4,614
1	89	209	2,741
1	89	215	2,215
1	89	216	3,617
1	89	219	48,615
1	89	222	0,522
1	89	228	4,852
1	89	230	3,051
1	89	233	16,358
1	89	238	1,015
1	107	12	12,03
1	107	15	7,92
1	107	23	0,9
1	107	28	10,986
1	107	35	16,126
1	107	42	6,309
1	107	47	1,766
1	107	49	7,368
1	107	56	2,274
1	107	69	2,617
1	107	73	6,122
1	107	77	0,829
1	107	80	0,624
1	107	82	1,121
1	107	89	4,329
1	107	114	13,615
1	107	115	9,415
1	107	117	5,133
1	107	119	26,105
1	107	123	8,478
1	107	133	1,556
1	107	140	5,38
1	107	144	5,405
1	107	145	1,51
1	107	146	5,088
1	107	157	10,211
1	107	160	1,371
1	107	164	2,154
1	107	168	3,264
1	107	172	4,943
1	107	174	13,958
1	107	177	0,548
1	107	178	4,427
1	107	184	2,289
1	107	185	7,265
1	107	191	1,025
1	107	193	8,108
1	107	201	7,454
1	107	206	12,495
1	107	209	8,895
1	107	215	4,708
1	107	216	4,024
1	107	219	1,59
1	107	222	1,488
1	107	228	1,122
1	107	230	6,757
1	107	233	1,791
1	107	238	3,115
1	114	12	15,817
1	114	15	1,03
1	114	23	6,519
1	114	28	5,452
1	114	35	1,755
1	114	42	7,448
1	114	47	4,37
1	114	49	4,841
1	114	56	5,782
1	114	69	11,206
1	114	73	2,601
1	114	77	8,281
1	114	80	1,397
1	114	82	7,901
1	114	89	22,502
1	114	107	2,438
1	114	115	6,781
1	114	117	9,65
1	114	119	2,935
1	114	123	3,571
1	114	133	1,965
1	114	140	32,248
1	114	144	8,306
1	114	145	0,891
1	114	146	5,852
1	114	157	34,584
1	114	160	4,875
1	114	164	0,84
1	114	168	15,822
1	114	172	1,097
1	114	174	5,803
1	114	177	22,08
1	114	178	35,097
1	114	184	3,563
1	114	185	8,907
1	114	191	5,339
1	114	193	0,694
1	114	201	10,779
1	114	206	10,706
1	114	209	2,585
1	114	215	6,19
1	114	216	16,432
1	114	219	4,339
1	114	222	10,157
1	114	228	2,107
1	114	230	2,359
1	114	233	3,267
1	114	238	5,389
1	115	12	5,369
1	115	15	14,575
1	115	23	6,271
1	115	28	9,516
1	115	35	1,348
1	115	42	7,624
1	115	47	4,245
1	115	49	2,281
1	115	56	7,625
1	115	69	2,522
1	115	73	1,229
1	115	77	1,796
1	115	80	4,857
1	115	82	16,7
1	115	89	0,738
1	115	107	7,527
1	115	114	0,809
1	115	117	1,656
1	115	119	19,773
1	115	123	3,714
1	115	133	3,145
1	115	140	1,004
1	115	144	11,404
1	115	145	12,216
1	115	146	3,341
1	115	157	5,872
1	115	160	1,49
1	115	164	0,829
1	115	168	0,813
1	115	172	11,673
1	115	174	21,883
1	115	177	1,941
1	115	178	1,541
1	115	184	11,737
1	115	185	1,007
1	115	191	1,151
1	115	193	5,301
1	115	201	0,798
1	115	206	6,169
1	115	209	5,594
1	115	215	1,818
1	115	216	6,826
1	115	219	6,172
1	115	222	3,148
1	115	228	5,287
1	115	230	4,243
1	115	233	0,954
1	115	238	9,495
1	117	12	3,357
1	117	15	3,667
1	117	23	0,793
1	117	28	13,421
1	117	35	1,124
1	117	42	9,897
1	117	47	0,996
1	117	49	1,846
1	117	56	12,439
1	117	69	2,803
1	117	73	0,695
1	117	77	2,126
1	117	80	9,097
1	117	82	2,273
1	117	89	1,958
1	117	107	7,393
1	117	114	9,218
1	117	115	0,926
1	117	119	1,425
1	117	123	5,452
1	117	133	0,89
1	117	140	7,513
1	117	144	4,702
1	117	145	10,731
1	117	146	1,153
1	117	157	6,023
1	117	160	4,725
1	117	164	6,256
1	117	168	17,591
1	117	172	15,335
1	117	174	7,825
1	117	177	3,647
1	117	178	1,248
1	117	184	10,927
1	117	185	4,302
1	117	191	2,424
1	117	193	5,882
1	117	201	18,144
1	117	206	7,573
1	117	209	2,539
1	117	215	1,132
1	117	216	6,223
1	117	219	0,501
1	117	222	1,456
1	117	228	8,208
1	117	230	4,396
1	117	233	0,529
1	117	238	4,257
1	119	12	5,067
1	119	15	6,803
1	119	23	19,838
1	119	28	4,354
1	119	35	8,113
1	119	42	2,121
1	119	47	11,312
1	119	49	2,27
1	119	56	2,263
1	119	69	0,532
1	119	73	4,207
1	119	77	4,146
1	119	80	18,043
1	119	82	24,482
1	119	89	2,236
1	119	107	18,67
1	119	114	6,186
1	119	115	4,081
1	119	117	9,514
1	119	123	0,729
1	119	133	9,207
1	119	140	3,981
1	119	144	5,122
1	119	145	1,441
1	119	146	10,145
1	119	157	2,322
1	119	160	3,921
1	119	164	3,809
1	119	168	8,206
1	119	172	4,234
1	119	174	1,305
1	119	177	0,817
1	119	178	8,129
1	119	184	8,954
1	119	185	1,198
1	119	191	7,127
1	119	193	13,007
1	119	201	6,7
1	119	206	8,864
1	119	209	8,304
1	119	215	6,722
1	119	216	5,689
1	119	219	3,748
1	119	222	7,03
1	119	228	4,837
1	119	230	8,473
1	119	233	3,21
1	119	238	12,235
1	123	12	2,02
1	123	15	5,444
1	123	23	36,84
1	123	28	0,574
1	123	35	2,773
1	123	42	1,793
1	123	47	3,157
1	123	49	5,095
1	123	56	5,968
1	123	69	3,832
1	123	73	4,178
1	123	77	4,975
1	123	80	3,572
1	123	82	2,427
1	123	89	0,735
1	123	107	0,515
1	123	114	1,351
1	123	115	18,185
1	123	117	5,261
1	123	119	1,589
1	123	133	10,666
1	123	140	14,748
1	123	144	6,246
1	123	145	1,679
1	123	146	5,474
1	123	157	9,918
1	123	160	3,932
1	123	164	1,679
1	123	168	15,822
1	123	172	0,614
1	123	174	0,6
1	123	177	24,022
1	123	178	13,873
1	123	184	2,5
1	123	185	2,658
1	123	191	0,51
1	123	193	1,246
1	123	201	4,129
1	123	206	15,455
1	123	209	1,984
1	123	215	30,198
1	123	216	3,113
1	123	219	3,944
1	123	222	4,201
1	123	228	9,386
1	123	230	3,096
1	123	233	2,192
1	123	238	2,661
1	133	12	5,915
1	133	15	6,71
1	133	23	15,92
1	133	28	19,105
1	133	35	1,502
1	133	42	19,154
1	133	47	0,895
1	133	49	4,577
1	133	56	3,934
1	133	69	10,735
1	133	73	6,624
1	133	77	5,788
1	133	80	9,047
1	133	82	5,975
1	133	89	13,774
1	133	107	0,836
1	133	114	9,253
1	133	115	2,258
1	133	117	2,682
1	133	119	2,32
1	133	123	0,94
1	133	140	7,349
1	133	144	26,974
1	133	145	4,573
1	133	146	29,355
1	133	157	3,314
1	133	160	4,949
1	133	164	1,165
1	133	168	1,795
1	133	172	5,75
1	133	174	1,491
1	133	177	3,625
1	133	178	3,354
1	133	184	5,326
1	133	185	0,618
1	133	191	5,425
1	133	193	4,697
1	133	201	15,651
1	133	206	3,293
1	133	209	29,042
1	133	215	1,662
1	133	216	11,317
1	133	219	8,028
1	133	222	1,727
1	133	228	5,429
1	133	230	12,838
1	133	233	2,075
1	133	238	0,63
1	140	12	5,989
1	140	15	5,475
1	140	23	4,97
1	140	28	3,886
1	140	35	13,072
1	140	42	16,245
1	140	47	3,497
1	140	49	1,166
1	140	56	7,766
1	140	69	0,528
1	140	73	2,305
1	140	77	2,478
1	140	80	30,053
1	140	82	9,343
1	140	89	5,126
1	140	107	2,825
1	140	114	5,711
1	140	115	26,733
1	140	117	0,629
1	140	119	0,978
1	140	123	6,966
1	140	133	4,938
1	140	144	7,141
1	140	145	0,608
1	140	146	6,288
1	140	157	15,329
1	140	160	0,947
1	140	164	6,816
1	140	168	2,883
1	140	172	10,035
1	140	174	3,029
1	140	177	29,207
1	140	178	3,795
1	140	184	2,549
1	140	185	4,754
1	140	191	5,296
1	140	193	13,515
1	140	201	2,828
1	140	206	3,869
1	140	209	1,112
1	140	215	1,159
1	140	216	5,934
1	140	219	0,758
1	140	222	2,961
1	140	228	2,31
1	140	230	3,132
1	140	233	3,2
1	140	238	6,774
1	144	12	2,47
1	144	15	4,081
1	144	23	23,244
1	144	28	4,751
1	144	35	7,222
1	144	42	3,298
1	144	47	6,361
1	144	49	1,402
1	144	56	7,028
1	144	69	2,421
1	144	73	5,308
1	144	77	12,809
1	144	80	1,125
1	144	82	1,558
1	144	89	41,024
1	144	107	1,263
1	144	114	2,376
1	144	115	7,141
1	144	117	14,452
1	144	119	8,106
1	144	123	1,521
1	144	133	5,645
1	144	140	6,646
1	144	145	22,302
1	144	146	1,755
1	144	157	4,919
1	144	160	3,016
1	144	164	14,889
1	144	168	8,795
1	144	172	1,076
1	144	174	3,061
1	144	177	2,178
1	144	178	2,06
1	144	184	10,735
1	144	185	31,94
1	144	191	0,949
1	144	193	2,99
1	144	201	4,189
1	144	206	0,991
1	144	209	7,897
1	144	215	8,274
1	144	216	21,991
1	144	219	9,79
1	144	222	11,489
1	144	228	22,083
1	144	230	0,856
1	144	233	9,669
1	144	238	1,598
1	145	12	0,995
1	145	15	3,382
1	145	23	3,509
1	145	28	5,926
1	145	35	2,614
1	145	42	16,354
1	145	47	4,548
1	145	49	4,651
1	145	56	2,975
1	145	69	4,58
1	145	73	3,299
1	145	77	4,962
1	145	80	2,798
1	145	82	10,464
1	145	89	2,15
1	145	107	42,702
1	145	114	4,967
1	145	115	1,252
1	145	117	9,855
1	145	119	3,679
1	145	123	20,023
1	145	133	2,175
1	145	140	16,414
1	145	144	8,943
1	145	146	4,874
1	145	157	3,685
1	145	160	19,6
1	145	164	3,362
1	145	168	7,379
1	145	172	1,235
1	145	174	2,999
1	145	177	5,863
1	145	178	8,873
1	145	184	0,941
1	145	185	4,951
1	145	191	8,625
1	145	193	9,868
1	145	201	11,896
1	145	206	3,375
1	145	209	4,157
1	145	215	9,024
1	145	216	3,009
1	145	219	11,096
1	145	222	19,286
1	145	228	2,196
1	145	230	1,269
1	145	233	1,19
1	145	238	1,611
1	146	12	3,958
1	146	15	2,2
1	146	23	1,245
1	146	28	7,978
1	146	35	8,659
1	146	42	8,614
1	146	47	4,678
1	146	49	0,513
1	146	56	4,523
1	146	69	1,156
1	146	73	2,706
1	146	77	1,806
1	146	80	0,931
1	146	82	5,206
1	146	89	5,036
1	146	107	38,235
1	146	114	9,246
1	146	115	11,879
1	146	117	2,017
1	146	119	0,525
1	146	123	10,173
1	146	133	42,624
1	146	140	7,122
1	146	144	6,271
1	146	145	7,726
1	146	157	2,259
1	146	160	3,656
1	146	164	15,58
1	146	168	0,509
1	146	172	10,567
1	146	174	2,888
1	146	177	2,389
1	146	178	2,682
1	146	184	1,733
1	146	185	1,959
1	146	191	18,09
1	146	193	32,491
1	146	201	0,632
1	146	206	12,63
1	146	209	6,151
1	146	215	2,178
1	146	216	1,146
1	146	219	6,986
1	146	222	10,115
1	146	228	7,189
1	146	230	1,626
1	146	233	8,999
1	146	238	4,182
1	157	12	1,841
1	157	15	1,533
1	157	23	8,692
1	157	28	18,668
1	157	35	0,565
1	157	42	1,297
1	157	47	2,673
1	157	49	8,174
1	157	56	2,547
1	157	69	20,325
1	157	73	9,374
1	157	77	1,155
1	157	80	7,453
1	157	82	1,93
1	157	89	5,948
1	157	107	1,428
1	157	114	9,444
1	157	115	5,576
1	157	117	4,719
1	157	119	2,895
1	157	123	3,747
1	157	133	5,556
1	157	140	7,942
1	157	144	1,013
1	157	145	4,446
1	157	146	27,981
1	157	160	10,946
1	157	164	1,233
1	157	168	0,961
1	157	172	4,022
1	157	174	4,115
1	157	177	2,311
1	157	178	1,627
1	157	184	3,11
1	157	185	4,303
1	157	191	8,744
1	157	193	2,815
1	157	201	4,547
1	157	206	1,016
1	157	209	8,219
1	157	215	7,178
1	157	216	4,096
1	157	219	6,588
1	157	222	3,071
1	157	228	29,751
1	157	230	5,407
1	157	233	28,665
1	157	238	0,888
1	160	12	16,451
1	160	15	1,312
1	160	23	2,114
1	160	28	1,049
1	160	35	1,286
1	160	42	7,725
1	160	47	0,513
1	160	49	3,684
1	160	56	24,112
1	160	69	2,3
1	160	73	4,013
1	160	77	7,604
1	160	80	5,016
1	160	82	1,916
1	160	89	4,141
1	160	107	13,094
1	160	114	2,676
1	160	115	6,45
1	160	117	6,308
1	160	119	10,08
1	160	123	4,795
1	160	133	5,434
1	160	140	3,079
1	160	144	2,126
1	160	145	5,965
1	160	146	11,893
1	160	157	1,049
1	160	164	0,621
1	160	168	4,47
1	160	172	1,955
1	160	174	6,306
1	160	177	21,031
1	160	178	2,023
1	160	184	1,04
1	160	185	14,791
1	160	191	6,519
1	160	193	5,684
1	160	201	2,465
1	160	206	25,074
1	160	209	7,735
1	160	215	12,128
1	160	216	10,354
1	160	219	0,97
1	160	222	12,632
1	160	228	0,508
1	160	230	2,885
1	160	233	7,517
1	160	238	1,513
1	164	12	0,944
1	164	15	2,345
1	164	23	11,922
1	164	28	4,657
1	164	35	6,101
1	164	42	23,854
1	164	47	16,321
1	164	49	3,166
1	164	56	2,654
1	164	69	2,304
1	164	73	11,809
1	164	77	1,155
1	164	80	13,595
1	164	82	25,868
1	164	89	1,81
1	164	107	2,575
1	164	114	2,388
1	164	115	2,87
1	164	117	13,634
1	164	119	8,614
1	164	123	2,217
1	164	133	5,159
1	164	140	2,679
1	164	144	1,581
1	164	145	14,796
1	164	146	2,185
1	164	157	3,092
1	164	160	0,64
1	164	168	2,197
1	164	172	8,278
1	164	174	2,472
1	164	177	11,083
1	164	178	4,402
1	164	184	2,709
1	164	185	1,934
1	164	191	3,802
1	164	193	13,075
1	164	201	5,185
1	164	206	1,647
1	164	209	5,836
1	164	215	10,214
1	164	216	7,569
1	164	219	9,588
1	164	222	5,081
1	164	228	3,31
1	164	230	2,567
1	164	233	2,841
1	164	238	2,183
1	168	12	17,254
1	168	15	8,553
1	168	23	14,743
1	168	28	1,552
1	168	35	5,14
1	168	42	1,706
1	168	47	8,8
1	168	49	1,224
1	168	56	8,026
1	168	69	0,779
1	168	73	1,731
1	168	77	9,386
1	168	80	3,975
1	168	82	0,999
1	168	89	4,112
1	168	107	13,682
1	168	114	3,692
1	168	115	1,403
1	168	117	1,085
1	168	119	8,384
1	168	123	3,144
1	168	133	6,142
1	168	140	0,715
1	168	144	1,712
1	168	145	15,068
1	168	146	10,253
1	168	157	11,503
1	168	160	1,38
1	168	164	1,775
1	168	172	11,079
1	168	174	5,639
1	168	177	5,968
1	168	178	1,342
1	168	184	1,883
1	168	185	9,419
1	168	191	2,5
1	168	193	2,82
1	168	201	2,902
1	168	206	0,504
1	168	209	1,871
1	168	215	1,48
1	168	216	2,382
1	168	219	1,069
1	168	222	1,293
1	168	228	0,823
1	168	230	30,673
1	168	233	4,097
1	168	238	4,528
1	172	12	29,062
1	172	15	5,794
1	172	23	6,689
1	172	28	6,95
1	172	35	5,545
1	172	42	15,254
1	172	47	1,485
1	172	49	2,396
1	172	56	2,129
1	172	69	2,956
1	172	73	7,03
1	172	77	4,963
1	172	80	0,956
1	172	82	4,225
1	172	89	18,621
1	172	107	18,087
1	172	114	3,433
1	172	115	5,857
1	172	117	3,42
1	172	119	15,46
1	172	123	19,34
1	172	133	28,495
1	172	140	7,793
1	172	144	8,424
1	172	145	5,099
1	172	146	2,888
1	172	157	11,817
1	172	160	7,87
1	172	164	3,544
1	172	168	8,175
1	172	174	1,434
1	172	177	0,69
1	172	178	3,818
1	172	184	4,257
1	172	185	18,041
1	172	191	9,078
1	172	193	2,791
1	172	201	0,643
1	172	206	0,841
1	172	209	9,815
1	172	215	5,123
1	172	216	2,945
1	172	219	2,718
1	172	222	2,3
1	172	228	1,88
1	172	230	5,544
1	172	233	6,769
1	172	238	2,879
1	174	12	2,283
1	174	15	2,087
1	174	23	8,108
1	174	28	5,177
1	174	35	0,65
1	174	42	13,274
1	174	47	4,518
1	174	49	13,128
1	174	56	2,403
1	174	69	9,573
1	174	73	3,206
1	174	77	5,151
1	174	80	4,218
1	174	82	34,445
1	174	89	6,974
1	174	107	1,597
1	174	114	4,244
1	174	115	0,97
1	174	117	5,439
1	174	119	1,179
1	174	123	3,447
1	174	133	1,145
1	174	140	11,184
1	174	144	2,886
1	174	145	9,917
1	174	146	0,623
1	174	157	8,992
1	174	160	9,98
1	174	164	4,486
1	174	168	3,826
1	174	172	4,784
1	174	177	5,736
