15	55	101	4,089
15	55	106	1,4
15	55	110	9,702
15	55	127	5,335
15	55	132	1,504
15	55	138	4,925
15	55	144	14,635
15	55	145	1,065
15	55	152	10,609
15	55	159	5,808
15	55	166	3,09
15	55	169	4,85
15	55	170	4,024
15	55	191	4,638
15	55	196	7,749
15	55	204	5,688
15	55	214	3,106
15	55	217	22,495
15	55	233	3,582
15	55	234	1,256
15	55	235	3,54
15	55	246	2,737
15	65	1	19,221
15	65	5	10,273
15	65	9	9,679
15	65	12	4,522
15	65	19	16,091
15	65	43	10,172
15	65	55	5,988
15	65	91	0,888
15	65	101	12,989
15	65	106	1,774
15	65	110	14,725
15	65	127	8,27
15	65	132	26,474
15	65	138	2,863
15	65	144	1,493
15	65	145	5,57
15	65	152	8,879
15	65	159	10,194
15	65	166	13,935
15	65	169	3,034
15	65	170	1,504
15	65	191	16,76
15	65	196	1,325
15	65	204	4,832
15	65	214	4,417
15	65	217	0,509
15	65	233	0,729
15	65	234	2,037
15	65	235	1,563
15	65	246	12,243
15	91	1	0,922
15	91	5	5,069
15	91	9	6,373
15	91	12	5,796
15	91	19	5,506
15	91	43	1,71
15	91	55	0,728
15	91	65	2,518
15	91	101	9,263
15	91	106	10,113
15	91	110	3,219
15	91	127	8,089
15	91	132	8,122
15	91	138	0,957
15	91	144	1,329
15	91	145	3,026
15	91	152	10,962
15	91	159	1,777
15	91	166	2,536
15	91	169	4,212
15	91	170	26,149
15	91	191	3,662
15	91	196	11,279
15	91	204	23,681
15	91	214	4,852
15	91	217	3,919
15	91	233	0,801
15	91	234	3,928
15	91	235	4,833
15	91	246	3,753
15	101	1	5,632
15	101	5	0,981
15	101	9	1,347
15	101	12	2,883
15	101	19	7,59
15	101	43	7,65
15	101	55	1,139
15	101	65	3,399
15	101	91	13,545
15	101	106	2,364
15	101	110	5,848
15	101	127	2,974
15	101	132	1,076
15	101	138	24,771
15	101	144	0,776
15	101	145	2,868
15	101	152	2,392
15	101	159	12,279
15	101	166	1,865
15	101	169	11,493
15	101	170	3,895
15	101	191	3,364
15	101	196	4,409
15	101	204	3,918
15	101	214	0,815
15	101	217	12,793
15	101	233	1,294
15	101	234	3,756
15	101	235	2,717
15	101	246	16,467
15	106	1	1,696
15	106	5	4,056
15	106	9	0,84
15	106	12	8,23
15	106	19	4,157
15	106	43	12,13
15	106	55	14,67
15	106	65	3,847
15	106	91	4,994
15	106	101	3,431
15	106	110	2,68
15	106	127	2,441
15	106	132	5,447
15	106	138	8,367
15	106	144	27,009
15	106	145	18,274
15	106	152	4,211
15	106	159	3,921
15	106	166	22,841
15	106	169	0,861
15	106	170	7,146
15	106	191	1,863
15	106	196	4,628
15	106	204	14,419
15	106	214	0,902
15	106	217	0,958
15	106	233	8,454
15	106	234	0,609
15	106	235	7,233
15	106	246	6,692
15	110	1	0,975
15	110	5	7,488
15	110	9	1,673
15	110	12	27,316
15	110	19	1,459
15	110	43	1,733
15	110	55	1,509
15	110	65	29,651
15	110	91	0,711
15	110	101	1,318
15	110	106	6,559
15	110	127	7,222
15	110	132	1,305
15	110	138	2,525
15	110	144	3,994
15	110	145	9,074
15	110	152	4,212
15	110	159	5,501
15	110	166	0,894
15	110	169	7,887
15	110	170	3,47
15	110	191	2,8
15	110	196	0,886
15	110	204	16,747
15	110	214	2,149
15	110	217	14,419
15	110	233	6,706
15	110	234	11,768
15	110	235	2,27
15	110	246	1,195
15	127	1	4,137
15	127	5	18,275
15	127	9	1,826
15	127	12	15,261
15	127	19	1,347
15	127	43	4,12
15	127	55	6,531
15	127	65	8,981
15	127	91	13,866
15	127	101	6,144
15	127	106	15,823
15	127	110	26,191
15	127	132	6,086
15	127	138	4,233
15	127	144	7,567
15	127	145	3,635
15	127	152	11,354
15	127	159	2,018
15	127	166	4,903
15	127	169	12,405
15	127	170	9,146
15	127	191	12,427
15	127	196	29,433
15	127	204	6,542
15	127	214	7,541
15	127	217	21,832
15	127	233	3,003
15	127	234	3,669
15	127	235	8,786
15	127	246	0,54
15	132	1	5,004
15	132	5	14,84
15	132	9	11,083
15	132	12	1,959
15	132	19	1,473
15	132	43	5,976
15	132	55	8,458
15	132	65	7,01
15	132	91	3,668
15	132	101	0,603
15	132	106	9,985
15	132	110	2,46
15	132	127	9,265
15	132	138	7,363
15	132	144	17,154
15	132	145	16,128
15	132	152	7,38
15	132	159	3,96
15	132	166	3,372
15	132	169	1,446
15	132	170	5,368
15	132	191	0,982
15	132	196	0,803
15	132	204	16,21
15	132	214	28,785
15	132	217	8,292
15	132	233	15,87
15	132	234	21,088
15	132	235	5,501
15	132	246	6,053
15	138	1	7,63
15	138	5	2,898
15	138	9	1,487
15	138	12	4,093
15	138	19	1,324
15	138	43	1,653
15	138	55	10,601
15	138	65	1,885
15	138	91	1,379
15	138	101	25,519
15	138	106	11,684
15	138	110	1,63
15	138	127	2,611
15	138	132	7,271
15	138	144	1,33
15	138	145	2,325
15	138	152	10,942
15	138	159	12,218
15	138	166	0,568
15	138	169	3,797
15	138	170	2,439
15	138	191	5,858
15	138	196	6,293
15	138	204	21,235
15	138	214	23,857
15	138	217	1,46
15	138	233	14,345
15	138	234	1,819
15	138	235	12,979
15	138	246	9,259
15	144	1	2,548
15	144	5	4,344
15	144	9	4,516
15	144	12	1,389
15	144	19	5,465
15	144	43	3,471
15	144	55	1,915
15	144	65	7,273
15	144	91	2,636
15	144	101	3,79
15	144	106	1,57
15	144	110	4,714
15	144	127	30,471
15	144	132	6,269
15	144	138	13,262
15	144	145	6,324
15	144	152	1,74
15	144	159	7,995
15	144	166	9,08
15	144	169	6,655
15	144	170	5,712
15	144	191	13,305
15	144	196	1,097
15	144	204	6,891
15	144	214	17,686
15	144	217	3,726
15	144	233	10,325
15	144	234	11,671
15	144	235	3,714
15	144	246	0,533
15	145	1	0,585
15	145	5	11,55
15	145	9	0,859
15	145	12	21,454
15	145	19	1,707
15	145	43	9,949
15	145	55	2,816
15	145	65	21,087
15	145	91	2,814
15	145	101	4,464
15	145	106	7,431
15	145	110	2,15
15	145	127	6,295
15	145	132	17,956
15	145	138	5,293
15	145	144	13,4
15	145	152	5,88
15	145	159	23,686
15	145	166	3,209
15	145	169	1,663
15	145	170	0,704
15	145	191	8,844
15	145	196	11,55
15	145	204	4,504
15	145	214	2,093
15	145	217	8,273
15	145	233	3,022
15	145	234	3,611
15	145	235	7,174
15	145	246	12,224
15	152	1	8,088
15	152	5	1,911
15	152	9	4,2
15	152	12	0,98
15	152	19	4,277
15	152	43	4,979
15	152	55	0,923
15	152	65	19,806
15	152	91	15,512
15	152	101	3,189
15	152	106	2,162
15	152	110	8,147
15	152	127	14,585
15	152	132	4,527
15	152	138	1,014
15	152	144	21,509
15	152	145	4,549
15	152	159	7,418
15	152	166	6,199
15	152	169	0,913
15	152	170	6,515
15	152	191	11,831
15	152	196	2,818
15	152	204	1,031
15	152	214	0,868
15	152	217	3,557
15	152	233	1,836
15	152	234	0,599
15	152	235	1,917
15	152	246	6,619
15	159	1	3,237
15	159	5	7,994
15	159	9	2,809
15	159	12	3,776
15	159	19	3,04
15	159	43	1,686
15	159	55	6,009
15	159	65	2,012
15	159	91	8,249
15	159	101	2,648
15	159	106	5,842
15	159	110	4,702
15	159	127	1,702
15	159	132	5,08
15	159	138	14,081
15	159	144	11,293
15	159	145	4,823
15	159	152	4,766
15	159	166	22,454
15	159	169	5,663
15	159	170	2,601
15	159	191	16,375
15	159	196	3,28
15	159	204	2,975
15	159	214	7,635
15	159	217	3,31
15	159	233	1,889
15	159	234	1,466
15	159	235	20,667
15	159	246	6,697
15	166	1	1,767
15	166	5	2,219
15	166	9	0,731
15	166	12	1,483
15	166	19	16,296
15	166	43	5,73
15	166	55	1,586
15	166	65	10,114
15	166	91	2,427
15	166	101	1,027
15	166	106	5,678
15	166	110	11,714
15	166	127	1,413
15	166	132	11,932
15	166	138	1,239
15	166	144	1,776
15	166	145	2,572
15	166	152	2,969
15	166	159	6,529
15	166	169	1,327
15	166	170	4,942
15	166	191	11,439
15	166	196	11,376
15	166	204	2,132
15	166	214	7,947
15	166	217	12,918
15	166	233	1,308
15	166	234	9,128
15	166	235	0,722
15	166	246	6,528
15	169	1	2,158
15	169	5	1,696
15	169	9	12,557
15	169	12	3,653
15	169	19	3,158
15	169	43	0,655
15	169	55	1,705
15	169	65	17,359
15	169	91	20,912
15	169	101	5,708
15	169	106	1,246
15	169	110	2,278
15	169	127	4,225
15	169	132	5,464
15	169	138	3,79
15	169	144	3,208
15	169	145	3,805
15	169	152	0,588
15	169	159	11,21
15	169	166	9,013
15	169	170	1,754
15	169	191	1,002
15	169	196	3,795
15	169	204	3,369
15	169	214	2,056
15	169	217	3,827
15	169	233	1,849
15	169	234	4,555
15	169	235	13,258
15	169	246	0,86
15	170	1	2,335
15	170	5	4,409
15	170	9	27,755
15	170	12	8,219
15	170	19	9,799
15	170	43	8,048
15	170	55	3,702
15	170	65	2,442
15	170	91	2,316
15	170	101	1,676
15	170	106	1,643
15	170	110	13,554
15	170	127	4,304
15	170	132	5,712
15	170	138	24,801
15	170	144	4,462
15	170	145	1,823
15	170	152	6,854
15	170	159	9,771
15	170	166	3,036
15	170	169	18,622
15	170	191	4,698
15	170	196	4,041
15	170	204	3,155
15	170	214	11,512
15	170	217	5,671
15	170	233	2,87
15	170	234	0,896
15	170	235	3,463
15	170	246	17,682
15	191	1	5,55
15	191	5	8,124
15	191	9	0,656
15	191	12	3,819
15	191	19	23,491
15	191	43	0,674
15	191	55	4,988
15	191	65	12,669
15	191	91	8,005
15	191	101	9,019
15	191	106	1,541
15	191	110	3,927
15	191	127	4,613
15	191	132	17,253
15	191	138	3,608
15	191	144	4,179
15	191	145	7,842
15	191	152	6,533
15	191	159	22,709
15	191	166	6,993
15	191	169	2,651
15	191	170	5,783
15	191	196	6,593
15	191	204	3,262
15	191	214	3,168
15	191	217	2,407
15	191	233	4,239
15	191	234	1,983
15	191	235	23,002
15	191	246	1,331
15	196	1	4,511
15	196	5	4,368
15	196	9	15,238
15	196	12	15,065
15	196	19	2,346
15	196	43	4,631
15	196	55	4,233
15	196	65	3,176
15	196	91	3,436
15	196	101	5,959
15	196	106	1,447
15	196	110	5,28
15	196	127	2,827
15	196	132	0,717
15	196	138	7,641
15	196	144	4,856
15	196	145	7,749
15	196	152	4,463
15	196	159	18,956
15	196	166	4,787
15	196	169	0,872
15	196	170	1,168
15	196	191	0,795
15	196	204	8,572
15	196	214	10,977
15	196	217	1,383
15	196	233	11,034
15	196	234	2,475
15	196	235	15,742
15	196	246	24,745
15	204	1	3,874
15	204	5	13,697
15	204	9	10,35
15	204	12	1,358
15	204	19	1,901
15	204	43	9,403
15	204	55	4,082
15	204	65	4,126
15	204	91	3,332
15	204	101	9,891
15	204	106	4,198
15	204	110	6,856
15	204	127	17,747
15	204	132	6,987
15	204	138	15,055
15	204	144	16,422
15	204	145	2,543
15	204	152	7,379
15	204	159	15,491
15	204	166	1,816
15	204	169	2,285
15	204	170	4,57
15	204	191	8,004
15	204	196	4,003
15	204	214	1,128
15	204	217	5,453
15	204	233	11,871
15	204	234	1,543
15	204	235	7,969
15	204	246	2,17
15	214	1	2,687
15	214	5	3,04
15	214	9	6,067
15	214	12	10,353
15	214	19	8,771
15	214	43	3,804
15	214	55	2,648
15	214	65	6,193
15	214	91	8,976
15	214	101	3,995
15	214	106	1,197
15	214	110	0,569
15	214	127	17,253
15	214	132	3,704
15	214	138	7,253
15	214	144	18,009
15	214	145	6,407
15	214	152	7,535
15	214	159	1,061
15	214	166	6,431
15	214	169	1,775
15	214	170	5,762
15	214	191	4,2
15	214	196	0,726
15	214	204	3,463
15	214	217	3,3
15	214	233	1,799
15	214	234	1,037
15	214	235	0,561
15	214	246	9,309
15	217	1	0,751
15	217	5	15,494
15	217	9	13,301
15	217	12	11,38
15	217	19	0,773
15	217	43	15,787
15	217	55	8,363
15	217	65	7,335
15	217	91	7,406
15	217	101	4,045
15	217	106	4,451
15	217	110	11,422
15	217	127	1,237
15	217	132	0,556
15	217	138	14,783
15	217	144	2,018
15	217	145	0,66
15	217	152	1,656
15	217	159	20,184
15	217	166	3,426
15	217	169	2,112
15	217	170	0,731
15	217	191	2,021
15	217	196	5,453
15	217	204	6,556
15	217	214	2,577
15	217	233	17,572
15	217	234	5,126
15	217	235	7,618
15	217	246	1,063
15	233	1	1,806
15	233	5	3,538
15	233	9	1,258
15	233	12	17,022
15	233	19	0,693
15	233	43	2,464
15	233	55	2,454
15	233	65	5,237
15	233	91	2,484
15	233	101	2,319
15	233	106	0,587
15	233	110	6,173
15	233	127	2,996
15	233	132	8,688
15	233	138	0,554
15	233	144	19,151
15	233	145	2,26
15	233	152	0,75
15	233	159	2,321
15	233	166	15,136
15	233	169	4,494
15	233	170	19,582
15	233	191	4,723
15	233	196	32,796
15	233	204	3,062
15	233	214	3,179
15	233	217	1,017
15	233	234	2,109
15	233	235	15,526
15	233	246	39,356
15	234	1	3,95
15	234	5	1,428
15	234	9	1,024
15	234	12	0,74
15	234	19	1,473
15	234	43	4,455
15	234	55	14,171
15	234	65	1,504
15	234	91	0,921
15	234	101	4,691
15	234	106	22,255
15	234	110	7,478
15	234	127	1,116
15	234	132	4,111
15	234	138	13,397
15	234	144	9,898
15	234	145	7,066
15	234	152	5,011
15	234	159	2,109
15	234	166	4,599
15	234	169	19,973
15	234	170	4,988
15	234	191	2,084
15	234	196	0,593
15	234	204	1,997
15	234	214	1,146
15	234	217	11,024
15	234	233	1,802
15	234	235	1,313
15	234	246	3,558
15	235	1	2,044
15	235	5	2,29
15	235	9	0,837
15	235	12	18,651
15	235	19	7,527
15	235	43	2,748
15	235	55	4,258
15	235	65	3,483
15	235	91	4,125
15	235	101	32,198
15	235	106	0,594
15	235	110	5,943
15	235	127	8,271
15	235	132	1,021
15	235	138	4,464
15	235	144	4,63
15	235	145	28,624
15	235	152	4,971
15	235	159	4,841
15	235	166	3,808
15	235	169	10,542
15	235	170	1,185
15	235	191	2,592
15	235	196	3,286
15	235	204	1,704
15	235	214	19,295
15	235	217	16,902
15	235	233	0,724
15	235	234	5,057
15	235	246	5,203
15	246	1	4,245
15	246	5	6,49
15	246	9	26,341
15	246	12	7,002
15	246	19	1,531
15	246	43	5,561
15	246	55	8,201
15	246	65	4,682
15	246	91	4,7
15	246	101	14,595
15	246	106	4,378
15	246	110	12,354
15	246	127	1,554
15	246	132	3,429
15	246	138	3,505
15	246	144	1,776
15	246	145	6,83
15	246	152	1,529
15	246	159	1,679
15	246	166	8,79
15	246	169	8,957
15	246	170	16,905
15	246	191	4,116
15	246	196	1,78
15	246	204	4,929
15	246	214	0,86
15	246	217	1,443
15	246	233	6,457
15	246	234	0,595
15	246	235	3,311
16	5	6	5,365
16	5	12	5,731
16	5	15	3,647
16	5	23	5,156
16	5	35	1,335
16	5	36	23,351
16	5	42	1,18
16	5	48	4,604
16	5	58	0,846
16	5	63	20,212
16	5	69	2,948
16	5	72	2,867
16	5	73	13,929
16	5	80	2,578
16	5	95	6,327
16	5	96	16,28
16	5	105	1,28
16	5	111	8,291
16	5	113	8,834
16	5	143	1,149
16	5	159	1,309
16	5	200	3,906
16	5	202	15,102
16	5	206	5,04
16	5	207	8,622
16	5	208	3,67
16	5	216	2,163
16	5	221	0,714
16	5	231	3,525
16	5	237	2,666
16	5	246	9,776
16	5	250	9,833
16	6	5	6,787
16	6	12	12,099
16	6	15	11,152
16	6	23	3,024
16	6	35	1,658
16	6	36	2,671
16	6	42	2,799
16	6	48	6,268
16	6	58	25,54
16	6	63	6,235
16	6	69	1,924
16	6	72	7,631
16	6	73	2,58
16	6	80	5,118
16	6	95	3,08
16	6	96	5,219
16	6	105	24,736
16	6	111	2,33
16	6	113	1,81
16	6	143	8,525
16	6	159	1,341
16	6	200	4,484
16	6	202	5,644
16	6	206	3,558
16	6	207	3,461
16	6	208	16,92
16	6	216	4,73
16	6	221	1,969
16	6	231	2,246
16	6	237	3,691
16	6	246	23,985
16	6	250	26,283
16	12	5	0,578
16	12	6	5,913
16	12	15	1,104
16	12	23	5,627
16	12	35	28,147
16	12	36	27,665
16	12	42	7,335
16	12	48	5,676
16	12	58	4,797
16	12	63	2,311
16	12	69	2,301
16	12	72	3,613
16	12	73	8,506
16	12	80	6,257
16	12	95	2,884
16	12	96	2,043
16	12	105	1,097
16	12	111	6,688
16	12	113	10,922
16	12	143	16,403
16	12	159	15,578
16	12	200	0,943
16	12	202	7,148
16	12	206	8,729
16	12	207	0,762
16	12	208	2,645
16	12	216	3,122
16	12	221	7,34
16	12	231	17,006
16	12	237	5,704
16	12	246	0,963
16	12	250	10,712
16	15	5	1,489
16	15	6	0,732
16	15	12	2,995
16	15	23	0,734
16	15	35	5,806
16	15	36	20,013
16	15	42	3,564
16	15	48	5,83
16	15	58	0,889
16	15	63	4,519
16	15	69	5,029
16	15	72	1,035
16	15	73	11,051
16	15	80	2,509
16	15	95	3,962
16	15	96	5,796
16	15	105	16,765
16	15	111	19,178
16	15	113	0,757
16	15	143	13,078
16	15	159	4,636
16	15	200	10,77
16	15	202	1,437
16	15	206	0,923
16	15	207	7,413
16	15	208	1,74
16	15	216	4,537
16	15	221	4,808
16	15	231	3,35
16	15	237	2,718
16	15	246	0,794
16	15	250	60,019
16	23	5	26,854
16	23	6	5,761
16	23	12	3,029
16	23	15	5,817
16	23	35	4,568
16	23	36	2,115
16	23	42	32,075
16	23	48	11,062
16	23	58	0,959
16	23	63	10,25
16	23	69	3,655
16	23	72	2,919
16	23	73	3,7
16	23	80	9,291
16	23	95	2,085
16	23	96	6,089
16	23	105	12,35
16	23	111	10,34
16	23	113	4,998
16	23	143	1,959
16	23	159	2,687
16	23	200	1,471
16	23	202	9,242
16	23	206	2,99
16	23	207	1,815
16	23	208	1,217
16	23	216	7,803
16	23	221	4,669
16	23	231	7,666
16	23	237	0,52
16	23	246	6,379
16	23	250	1,861
16	35	5	1,714
16	35	6	11,178
16	35	12	4,224
16	35	15	1,137
16	35	23	3,909
16	35	36	1,628
16	35	42	8,698
16	35	48	1,125
16	35	58	1,851
16	35	63	9,31
16	35	69	4,816
16	35	72	2,232
16	35	73	2,654
16	35	80	3,033
16	35	95	6,034
16	35	96	6,06
16	35	105	4,356
16	35	111	4,125
16	35	113	0,545
16	35	143	5,8
16	35	159	4,999
16	35	200	13,981
16	35	202	2,32
16	35	206	2,402
16	35	207	5,764
16	35	208	5,051
16	35	216	11,162
16	35	221	2,53
16	35	231	32,32
16	35	237	10,007
16	35	246	3,035
16	35	250	10,823
16	36	5	15,064
16	36	6	1,749
16	36	12	1,638
16	36	15	5,487
16	36	23	0,856
16	36	35	0,673
16	36	42	3,152
16	36	48	1,05
16	36	58	3,887
16	36	63	1,871
16	36	69	14,406
16	36	72	13,488
16	36	73	59,015
16	36	80	4,624
16	36	95	3,612
16	36	96	1,058
16	36	105	11,7
16	36	111	2,269
16	36	113	5,776
16	36	143	11,752
16	36	159	10,401
16	36	200	15,024
16	36	202	5,696
16	36	206	4,814
16	36	207	2,852
16	36	208	2,218
16	36	216	0,786
16	36	221	1,115
16	36	231	5,478
16	36	237	3,743
16	36	246	0,893
16	36	250	4,963
16	42	5	1,751
16	42	6	0,606
16	42	12	10,21
16	42	15	14,611
16	42	23	4,136
16	42	35	3,353
16	42	36	8,531
16	42	48	2,129
16	42	58	0,583
16	42	63	1,739
16	42	69	5,695
16	42	72	1,862
16	42	73	9,167
16	42	80	1,861
16	42	95	3,328
16	42	96	18,45
16	42	105	0,61
16	42	111	2,574
16	42	113	3,534
16	42	143	1,007
16	42	159	3,214
16	42	200	5,025
16	42	202	1,674
16	42	206	4,295
16	42	207	0,947
16	42	208	5,929
16	42	216	10,81
16	42	221	5,373
16	42	231	4,693
16	42	237	7,922
16	42	246	0,83
16	42	250	1,726
16	48	5	2,211
16	48	6	2,455
16	48	12	0,702
16	48	15	1,225
16	48	23	4,734
16	48	35	8,465
16	48	36	4,347
16	48	42	0,751
16	48	58	4,72
16	48	63	1,607
16	48	69	5,528
16	48	72	20,805
16	48	73	1,28
16	48	80	2,573
16	48	95	2,532
16	48	96	0,537
16	48	105	3,875
16	48	111	5,161
16	48	113	4,109
16	48	143	1,67
16	48	159	8,918
16	48	200	15,476
16	48	202	6,638
16	48	206	6,372
16	48	207	8,021
16	48	208	2,009
16	48	216	3,727
16	48	221	6,907
16	48	231	6,751
16	48	237	14,363
16	48	246	1,021
16	48	250	6,647
16	58	5	1,254
16	58	6	4,111
16	58	12	10,523
16	58	15	4,432
16	58	23	9,717
16	58	35	8,366
16	58	36	5,387
16	58	42	19,296
16	58	48	4,588
16	58	63	16,105
16	58	69	0,874
16	58	72	2,545
16	58	73	5,775
16	58	80	14,844
16	58	95	5,175
16	58	96	5,277
16	58	105	27,66
16	58	111	4,99
16	58	113	1,434
16	58	143	2,653
16	58	159	1,876
16	58	200	2,243
16	58	202	19,499
16	58	206	1,651
16	58	207	8,42
16	58	208	2,798
16	58	216	5,05
16	58	221	1,386
16	58	231	6,849
16	58	237	5,707
16	58	246	5,212
16	58	250	4,324
16	63	5	18,631
16	63	6	23,361
16	63	12	7,693
16	63	15	2,698
16	63	23	11,555
16	63	35	2,849
16	63	36	6,607
16	63	42	10,503
16	63	48	5,574
16	63	58	0,714
16	63	69	28,556
16	63	72	8
16	63	73	4,772
16	63	80	79,809
16	63	95	10,83
16	63	96	7,064
16	63	105	6,898
16	63	111	29,553
16	63	113	8,721
16	63	143	7,017
16	63	159	0,877
16	63	200	0,924
16	63	202	8,094
16	63	206	4,739
16	63	207	14,466
16	63	208	3,587
16	63	216	7,022
16	63	221	4,123
16	63	231	7,945
16	63	237	2,886
16	63	246	2,224
16	63	250	2,154
16	69	5	26,324
16	69	6	1,799
16	69	12	3,313
16	69	15	1,203
16	69	23	10,689
16	69	35	1,044
16	69	36	5,306
16	69	42	1,447
16	69	48	10,764
16	69	58	4,896
16	69	63	12,733
16	69	72	10,628
16	69	73	2,658
16	69	80	8,886
16	69	95	18,94
16	69	96	1,69
16	69	105	33,481
16	69	111	16,016
16	69	113	0,749
16	69	143	13,496
16	69	159	5,613
16	69	200	1,999
16	69	202	1,951
16	69	206	7,573
16	69	207	15,337
16	69	208	4,707
16	69	216	2,763
16	69	221	6,865
16	69	231	0,646
16	69	237	4,565
16	69	246	5,066
16	69	250	2,847
16	72	5	2,984
16	72	6	8,204
16	72	12	15,803
16	72	15	1,902
16	72	23	11,013
16	72	35	4,37
16	72	36	3,062
16	72	42	1,091
16	72	48	30,835
16	72	58	9,205
16	72	63	9,723
16	72	69	11,329
16	72	73	12,202
16	72	80	12,203
16	72	95	1,462
16	72	96	0,568
16	72	105	9,421
16	72	111	8,483
16	72	113	0,585
16	72	143	26,35
16	72	159	11,798
16	72	200	7,994
16	72	202	6,55
16	72	206	28,595
16	72	207	8,962
16	72	208	7,774
16	72	216	6,611
16	72	221	7,409
16	72	231	0,933
16	72	237	1,601
16	72	246	3,46
16	72	250	24,987
16	73	5	21,71
16	73	6	19,69
16	73	12	20,459
16	73	15	5,046
16	73	23	14,161
16	73	35	0,581
16	73	36	15,355
16	73	42	1,504
16	73	48	5,287
16	73	58	3,331
16	73	63	3,853
16	73	69	4,337
16	73	72	0,743
16	73	80	1,982
16	73	95	4,091
16	73	96	1,795
16	73	105	3,467
16	73	111	3,34
16	73	113	34,278
16	73	143	2,996
16	73	159	3,167
16	73	200	9,756
16	73	202	3,999
16	73	206	10,513
16	73	207	8,203
16	73	208	9,3
16	73	216	6,461
16	73	221	1,673
16	73	231	11,421
16	73	237	5,388
16	73	246	4,863
16	73	250	11,455
16	80	5	17,057
16	80	6	27,95
16	80	12	0,86
16	80	15	16,855
16	80	23	1,477
16	80	35	11,043
16	80	36	4,672
16	80	42	10,849
16	80	48	1,724
16	80	58	2,997
16	80	63	11,457
16	80	69	1,306
16	80	72	13,22
16	80	73	4,032
16	80	95	9,046
16	80	96	3,651
16	80	105	5,017
16	80	111	5,454
16	80	113	2,585
16	80	143	4,819
16	80	159	2,763
16	80	200	7,69
16	80	202	16,516
16	80	206	1,105
16	80	207	10,807
16	80	208	7,974
16	80	216	0,964
16	80	221	3,574
16	80	231	0,955
16	80	237	20,872
16	80	246	3,121
16	80	250	3,786
16	95	5	29,758
16	95	6	4,354
16	95	12	3,246
16	95	15	3,509
16	95	23	1,02
16	95	35	12,761
16	95	36	5,872
16	95	42	8,26
16	95	48	6,622
16	95	58	4,476
16	95	63	7,513
16	95	69	11,877
16	95	72	1,019
16	95	73	1,47
16	95	80	0,636
16	95	96	4,316
16	95	105	1,102
16	95	111	2,005
16	95	113	6,173
16	95	143	3,893
16	95	159	3,446
16	95	200	10,491
16	95	202	8,779
16	95	206	27,528
16	95	207	5,3
16	95	208	6,18
16	95	216	0,914
16	95	221	0,63
16	95	231	0,744
16	95	237	15,6
16	95	246	3,399
16	95	250	1,67
16	96	5	31,175
16	96	6	1,538
16	96	12	6,72
16	96	15	1,091
16	96	23	1,405
16	96	35	4,482
16	96	36	7,583
16	96	42	1,46
16	96	48	0,555
16	96	58	3,524
16	96	63	5,756
16	96	69	6,928
16	96	72	21,39
16	96	73	28,092
16	96	80	1,615
16	96	95	11,185
16	96	105	2,504
16	96	111	5,773
16	96	113	23,647
16	96	143	4,374
16	96	159	1,128
16	96	200	5,764
16	96	202	0,535
16	96	206	8,417
16	96	207	3,402
16	96	208	3,231
16	96	216	43,526
16	96	221	1,976
16	96	231	3,66
16	96	237	6,827
16	96	246	8,048
16	96	250	3,026
16	105	5	3,58
16	105	6	13,996
16	105	12	6,332
16	105	15	26,124
16	105	23	4,216
16	105	35	7,309
16	105	36	1,211
16	105	42	5,34
16	105	48	0,715
16	105	58	6,35
16	105	63	6,636
16	105	69	64,803
16	105	72	7,957
16	105	73	1,735
16	105	80	6,889
16	105	95	1,255
16	105	96	7,441
16	105	111	3,09
16	105	113	17,418
16	105	143	1,341
16	105	159	32,413
16	105	200	16,8
16	105	202	7,164
16	105	206	1,229
16	105	207	0,551
16	105	208	11,383
16	105	216	3,298
16	105	221	3,649
16	105	231	4,541
16	105	237	0,58
16	105	246	2,539
16	105	250	30,347
16	111	5	3,563
16	111	6	10,948
16	111	12	4,206
16	111	15	1,722
16	111	23	0,747
16	111	35	1,925
16	111	36	4,23
16	111	42	1,917
16	111	48	1,894
16	111	58	3,011
16	111	63	9,431
16	111	69	6,649
16	111	72	0,896
16	111	73	23,812
16	111	80	32,636
16	111	95	5,311
16	111	96	8,403
16	111	105	0,533
16	111	113	13,211
16	111	143	0,944
16	111	159	2,686
16	111	200	4,26
16	111	202	15,888
16	111	206	4,564
16	111	207	8,167
16	111	208	0,823
16	111	216	1,885
16	111	221	0,953
16	111	231	23,844
16	111	237	4,849
16	111	246	1,188
16	111	250	0,752
16	113	5	1,53
16	113	6	1,583
16	113	12	5,036
16	113	15	1,319
16	113	23	5,008
16	113	35	10,164
16	113	36	1,046
16	113	42	6,215
16	113	48	11,634
16	113	58	1,881
16	113	63	9,883
16	113	69	1,454
16	113	72	26,504
16	113	73	0,982
16	113	80	23,505
16	113	95	9,819
16	113	96	8,697
16	113	105	4,018
16	113	111	2,621
16	113	143	3,252
16	113	159	11,914
16	113	200	1,196
16	113	202	0,71
16	113	206	8,227
16	113	207	6,212
16	113	208	2,249
16	113	216	0,572
16	113	221	3,178
16	113	231	6,935
16	113	237	3,811
16	113	246	0,991
16	113	250	8,426
16	143	5	6,508
16	143	6	1,846
16	143	12	4,832
16	143	15	1,973
16	143	23	5,919
16	143	35	1,317
16	143	36	9,222
16	143	42	12,329
16	143	48	3,579
16	143	58	22,618
16	143	63	6,959
16	143	69	0,931
16	143	72	16,065
16	143	73	3,249
16	143	80	6,179
16	143	95	4,023
16	143	96	5,56
16	143	105	1,186
