1	18	21	19,422
1	18	38	8,093
1	18	45	3,285
1	18	52	3,509
1	18	57	19,84
1	18	59	9,393
1	18	70	3,169
1	18	71	0,851
1	18	72	1,254
1	18	86	10,536
1	18	90	3,983
1	18	99	44,11
1	18	102	1,794
1	18	111	2,11
1	18	113	11,854
1	18	120	11,875
1	18	126	2,558
1	18	141	59,608
1	18	143	4,756
1	18	144	2,394
1	18	150	1,065
1	18	152	2,095
1	18	160	8,42
1	18	168	14,532
1	18	178	7,7
1	18	179	1,937
1	18	186	1,799
1	18	188	1,12
1	18	213	1,667
1	18	236	9,089
1	18	240	12,245
1	18	244	1,013
1	18	246	1,285
1	18	249	11,219
1	20	2	1,238
1	20	8	20,259
1	20	16	16,781
1	20	18	9,14
1	20	21	5,272
1	20	38	12,235
1	20	45	32,742
1	20	52	9,279
1	20	57	46,942
1	20	59	9,791
1	20	70	2,682
1	20	71	10,701
1	20	72	3,65
1	20	86	2,434
1	20	90	6,913
1	20	99	0,902
1	20	102	0,846
1	20	111	5,308
1	20	113	3,211
1	20	120	1,449
1	20	126	2,021
1	20	141	4,817
1	20	143	2,18
1	20	144	4,589
1	20	150	1,36
1	20	152	7,815
1	20	160	25,507
1	20	168	5,835
1	20	178	1,851
1	20	179	4,144
1	20	186	2,892
1	20	188	0,624
1	20	213	7,641
1	20	236	2,061
1	20	240	24,806
1	20	244	1,14
1	20	246	5,618
1	20	249	0,767
1	21	2	2,768
1	21	8	1,308
1	21	16	2,132
1	21	18	0,627
1	21	20	10,485
1	21	38	72,852
1	21	45	2,748
1	21	52	3,756
1	21	57	10,931
1	21	59	1,702
1	21	70	3,161
1	21	71	7,284
1	21	72	1,73
1	21	86	2,705
1	21	90	4,022
1	21	99	9,167
1	21	102	4,222
1	21	111	14,928
1	21	113	3,322
1	21	120	13,339
1	21	126	5,307
1	21	141	1,835
1	21	143	13,574
1	21	144	7,282
1	21	150	6,608
1	21	152	12,058
1	21	160	0,701
1	21	168	4,745
1	21	178	7,719
1	21	179	9,162
1	21	186	6,577
1	21	188	5,891
1	21	213	16,481
1	21	236	0,67
1	21	240	3,543
1	21	244	3,71
1	21	246	1,308
1	21	249	0,869
1	38	2	2,294
1	38	8	4,323
1	38	16	9,623
1	38	18	3,1
1	38	20	1,571
1	38	21	7,359
1	38	45	1,409
1	38	52	1,016
1	38	57	7,987
1	38	59	7,453
1	38	70	2,545
1	38	71	1,012
1	38	72	7,309
1	38	86	1,8
1	38	90	10,693
1	38	99	3,652
1	38	102	2,725
1	38	111	5,001
1	38	113	2,094
1	38	120	29,282
1	38	126	5,673
1	38	141	5,599
1	38	143	5,099
1	38	144	4,221
1	38	150	4,879
1	38	152	5,567
1	38	160	1,263
1	38	168	1,299
1	38	178	5,47
1	38	179	9,266
1	38	186	4,063
1	38	188	3,143
1	38	213	8,724
1	38	236	8,501
1	38	240	4,452
1	38	244	3,2
1	38	246	1,186
1	38	249	34,969
1	45	2	11,488
1	45	8	0,823
1	45	16	5,028
1	45	18	4,057
1	45	20	17,673
1	45	21	0,861
1	45	38	18,536
1	45	52	3,739
1	45	57	4,561
1	45	59	4,204
1	45	70	0,637
1	45	71	23,093
1	45	72	1,656
1	45	86	11,787
1	45	90	3,332
1	45	99	15,709
1	45	102	4,11
1	45	111	81,224
1	45	113	10,567
1	45	120	1,595
1	45	126	13,417
1	45	141	7,708
1	45	143	3,621
1	45	144	1,266
1	45	150	5,785
1	45	152	15,329
1	45	160	2,034
1	45	168	13,274
1	45	178	3,267
1	45	179	5,046
1	45	186	0,528
1	45	188	5,952
1	45	213	4,185
1	45	236	3,128
1	45	240	7,633
1	45	244	5,054
1	45	246	0,81
1	45	249	2,955
1	52	2	1,907
1	52	8	6,047
1	52	16	2,281
1	52	18	13,229
1	52	20	2,092
1	52	21	1,348
1	52	38	2,884
1	52	45	10,811
1	52	57	3,958
1	52	59	5,882
1	52	70	8,175
1	52	71	12,713
1	52	72	4,357
1	52	86	0,974
1	52	90	3,813
1	52	99	10,688
1	52	102	3,123
1	52	111	6,683
1	52	113	3,01
1	52	120	12,293
1	52	126	1,115
1	52	141	4,467
1	52	143	4,597
1	52	144	2,85
1	52	150	3,256
1	52	152	0,646
1	52	160	2,05
1	52	168	17,213
1	52	178	8,297
1	52	179	10,087
1	52	186	22,705
1	52	188	18,178
1	52	213	1,783
1	52	236	2,857
1	52	240	3,671
1	52	244	3,797
1	52	246	1,58
1	52	249	9,448
1	57	2	3,629
1	57	8	1,981
1	57	16	0,915
1	57	18	34,457
1	57	20	3,175
1	57	21	1,243
1	57	38	2,28
1	57	45	0,746
1	57	52	3,727
1	57	59	31,963
1	57	70	2,348
1	57	71	1,971
1	57	72	2,392
1	57	86	1,488
1	57	90	2,311
1	57	99	10,996
1	57	102	7,057
1	57	111	11,696
1	57	113	5,961
1	57	120	9,282
1	57	126	4,314
1	57	141	3,804
1	57	143	6,187
1	57	144	12,39
1	57	150	36,793
1	57	152	9,068
1	57	160	6,862
1	57	168	1,817
1	57	178	1,538
1	57	179	5,053
1	57	186	2,487
1	57	188	3,582
1	57	213	26,543
1	57	236	1,889
1	57	240	4,735
1	57	244	13,617
1	57	246	1,878
1	57	249	1,178
1	59	2	1,824
1	59	8	1,186
1	59	16	2,798
1	59	18	2,973
1	59	20	0,709
1	59	21	15,619
1	59	38	1,726
1	59	45	1,361
1	59	52	3,203
1	59	57	1,569
1	59	70	9,661
1	59	71	3,53
1	59	72	1,772
1	59	86	4,599
1	59	90	0,829
1	59	99	19,782
1	59	102	0,752
1	59	111	4,869
1	59	113	2,949
1	59	120	4,582
1	59	126	2,169
1	59	141	4,794
1	59	143	6,075
1	59	144	6,499
1	59	150	5,204
1	59	152	1,081
1	59	160	2,569
1	59	168	2,236
1	59	178	3,379
1	59	179	6,334
1	59	186	5,448
1	59	188	2,271
1	59	213	7,421
1	59	236	4,013
1	59	240	4,786
1	59	244	9,154
1	59	246	3,191
1	59	249	5,631
1	70	2	2,715
1	70	8	3,928
1	70	16	2,829
1	70	18	7,424
1	70	20	1,517
1	70	21	12,144
1	70	38	13,044
1	70	45	17,281
1	70	52	0,818
1	70	57	5,758
1	70	59	10,259
1	70	71	5,965
1	70	72	1,953
1	70	86	15,541
1	70	90	24,442
1	70	99	16,654
1	70	102	6,463
1	70	111	0,544
1	70	113	5,108
1	70	120	36,787
1	70	126	3,185
1	70	141	5,457
1	70	143	13,375
1	70	144	1,555
1	70	150	13,165
1	70	152	6,092
1	70	160	3,063
1	70	168	14,005
1	70	178	4,079
1	70	179	2,155
1	70	186	1,431
1	70	188	2,757
1	70	213	7,587
1	70	236	1,313
1	70	240	1,644
1	70	244	9,083
1	70	246	1,607
1	70	249	9,451
1	71	2	1,62
1	71	8	0,554
1	71	16	3,486
1	71	18	13,621
1	71	20	9,456
1	71	21	20,965
1	71	38	7,02
1	71	45	11,023
1	71	52	13,212
1	71	57	2,882
1	71	59	6,032
1	71	70	2,891
1	71	72	4,766
1	71	86	1,335
1	71	90	6,725
1	71	99	0,623
1	71	102	6,272
1	71	111	3,005
1	71	113	5,108
1	71	120	2,65
1	71	126	0,805
1	71	141	24,621
1	71	143	5,152
1	71	144	5,902
1	71	150	9,613
1	71	152	0,702
1	71	160	8,204
1	71	168	1,81
1	71	178	1,685
1	71	179	0,617
1	71	186	3,574
1	71	188	12,573
1	71	213	7,198
1	71	236	5,41
1	71	240	0,946
1	71	244	3,54
1	71	246	15,859
1	71	249	3,214
1	72	2	12,148
1	72	8	9,614
1	72	16	2,119
1	72	18	3,937
1	72	20	6,916
1	72	21	4,859
1	72	38	11,023
1	72	45	7,893
1	72	52	7,049
1	72	57	1,4
1	72	59	18,523
1	72	70	2,457
1	72	71	2,669
1	72	86	6,634
1	72	90	2,887
1	72	99	0,643
1	72	102	18,873
1	72	111	4,338
1	72	113	12,413
1	72	120	2,292
1	72	126	1,457
1	72	141	3,22
1	72	143	1,247
1	72	144	10,036
1	72	150	1,581
1	72	152	4,181
1	72	160	5,851
1	72	168	13,166
1	72	178	0,808
1	72	179	2,358
1	72	186	8,257
1	72	188	4,664
1	72	213	0,79
1	72	236	2,924
1	72	240	4,432
1	72	244	0,756
1	72	246	4,347
1	72	249	2,138
1	86	2	4,432
1	86	8	8,765
1	86	16	1,559
1	86	18	7,35
1	86	20	3,082
1	86	21	2,863
1	86	38	4,569
1	86	45	9,351
1	86	52	1,113
1	86	57	2,326
1	86	59	3,805
1	86	70	5,045
1	86	71	16,249
1	86	72	5,071
1	86	90	3,981
1	86	99	6,076
1	86	102	7,433
1	86	111	3,73
1	86	113	1,294
1	86	120	1,041
1	86	126	13,516
1	86	141	3,612
1	86	143	1,853
1	86	144	15,53
1	86	150	1,09
1	86	152	1,529
1	86	160	11,395
1	86	168	4,409
1	86	178	1,264
1	86	179	1,234
1	86	186	0,669
1	86	188	3,011
1	86	213	2,167
1	86	236	2,231
1	86	240	1,066
1	86	244	10,802
1	86	246	15,294
1	86	249	7,323
1	90	2	1,351
1	90	8	2,682
1	90	16	3,863
1	90	18	1,637
1	90	20	0,652
1	90	21	6,37
1	90	38	3,375
1	90	45	1,907
1	90	52	1,138
1	90	57	1,16
1	90	59	2,58
1	90	70	14,027
1	90	71	1,101
1	90	72	12,368
1	90	86	2,104
1	90	99	5,429
1	90	102	28,532
1	90	111	9,322
1	90	113	12,999
1	90	120	2,844
1	90	126	1,774
1	90	141	1,342
1	90	143	1,825
1	90	144	1,655
1	90	150	1,604
1	90	152	8,592
1	90	160	0,619
1	90	168	3,715
1	90	178	4,429
1	90	179	3,592
1	90	186	8,144
1	90	188	1,23
1	90	213	4,892
1	90	236	0,714
1	90	240	8,17
1	90	244	0,819
1	90	246	17,934
1	90	249	2,184
1	99	2	1,139
1	99	8	1,292
1	99	16	1,145
1	99	18	4,336
1	99	20	4,99
1	99	21	6,952
1	99	38	2,425
1	99	45	1,859
1	99	52	1,419
1	99	57	7,327
1	99	59	12,078
1	99	70	5,425
1	99	71	1,782
1	99	72	11,675
1	99	86	11,147
1	99	90	7,058
1	99	102	19,597
1	99	111	9,16
1	99	113	11,235
1	99	120	0,692
1	99	126	0,513
1	99	141	1,468
1	99	143	2,166
1	99	144	2,971
1	99	150	2,223
1	99	152	2,964
1	99	160	29,386
1	99	168	4,092
1	99	178	1,51
1	99	179	6,284
1	99	186	3,587
1	99	188	4,69
1	99	213	2,271
1	99	236	10,446
1	99	240	1,165
1	99	244	0,845
1	99	246	1,466
1	99	249	7,471
1	102	2	2,121
1	102	8	0,539
1	102	16	1,451
1	102	18	3,429
1	102	20	12,577
1	102	21	2,879
1	102	38	6,077
1	102	45	5,314
1	102	52	17,77
1	102	57	0,64
1	102	59	1,918
1	102	70	2,439
1	102	71	3,871
1	102	72	7,94
1	102	86	1,035
1	102	90	5,203
1	102	99	12,057
1	102	111	3,543
1	102	113	12,137
1	102	120	3,498
1	102	126	3,257
1	102	141	3,853
1	102	143	29,664
1	102	144	5,094
1	102	150	14,253
1	102	152	6,349
1	102	160	1,797
1	102	168	12,31
1	102	178	7,412
1	102	179	4,088
1	102	186	2,238
1	102	188	5,331
1	102	213	3,089
1	102	236	4,719
1	102	240	6,617
1	102	244	1,149
1	102	246	0,649
1	102	249	9,701
1	111	2	3,146
1	111	8	18,497
1	111	16	5,806
1	111	18	14,998
1	111	20	1,292
1	111	21	4,662
1	111	38	4,629
1	111	45	3,94
1	111	52	1,864
1	111	57	1,384
1	111	59	2,239
1	111	70	20,079
1	111	71	14,191
1	111	72	2,998
1	111	86	25,712
1	111	90	7,111
1	111	99	7,827
1	111	102	0,677
1	111	113	1,302
1	111	120	3,074
1	111	126	7,553
1	111	141	18,884
1	111	143	0,959
1	111	144	7,715
1	111	150	18,946
1	111	152	0,538
1	111	160	3,721
1	111	168	1,064
1	111	178	0,598
1	111	179	1,29
1	111	186	2,657
1	111	188	0,653
1	111	213	1,478
1	111	236	5,909
1	111	240	25,646
1	111	244	6,194
1	111	246	0,806
1	111	249	0,903
1	113	2	3,58
1	113	8	2,351
1	113	16	5,669
1	113	18	4,804
1	113	20	3,347
1	113	21	1,514
1	113	38	3,13
1	113	45	7,645
1	113	52	2,5
1	113	57	2,045
1	113	59	4,883
1	113	70	2,892
1	113	71	5,256
1	113	72	6,892
1	113	86	7,411
1	113	90	4,785
1	113	99	18,03
1	113	102	5,331
1	113	111	2,251
1	113	120	7,149
1	113	126	13,381
1	113	141	2,566
1	113	143	8,204
1	113	144	6,572
1	113	150	0,608
1	113	152	3,965
1	113	160	2,622
1	113	168	1,399
1	113	178	0,896
1	113	179	1,224
1	113	186	0,718
1	113	188	17,726
1	113	213	4,992
1	113	236	9,113
1	113	240	3,708
1	113	244	2,38
1	113	246	3,241
1	113	249	3,355
1	120	2	14,778
1	120	8	3,611
1	120	16	0,587
1	120	18	1,633
1	120	20	8,805
1	120	21	4,881
1	120	38	2,005
1	120	45	4,533
1	120	52	2,499
1	120	57	5,226
1	120	59	3,84
1	120	70	4,557
1	120	71	1,268
1	120	72	4,439
1	120	86	9,033
1	120	90	5,283
1	120	99	3,077
1	120	102	2,489
1	120	111	7,06
1	120	113	15,474
1	120	126	1,291
1	120	141	3,425
1	120	143	8,663
1	120	144	8,238
1	120	150	5,712
1	120	152	5,114
1	120	160	0,859
1	120	168	7,34
1	120	178	8,807
1	120	179	4,707
1	120	186	1,782
1	120	188	12,637
1	120	213	34,445
1	120	236	9,171
1	120	240	0,833
1	120	244	4,031
1	120	246	11,802
1	120	249	3,419
1	126	2	7,922
1	126	8	6,948
1	126	16	17,725
1	126	18	2,353
1	126	20	0,668
1	126	21	5,954
1	126	38	2,434
1	126	45	0,649
1	126	52	17,032
1	126	57	1,089
1	126	59	3,574
1	126	70	43,879
1	126	71	11,597
1	126	72	0,571
1	126	86	6,622
1	126	90	9,424
1	126	99	3,686
1	126	102	0,692
1	126	111	2,578
1	126	113	3,348
1	126	120	0,519
1	126	141	1,277
1	126	143	1,955
1	126	144	18,717
1	126	150	7,364
1	126	152	16,175
1	126	160	1,363
1	126	168	7,983
1	126	178	4,755
1	126	179	6,754
1	126	186	3,5
1	126	188	24,88
1	126	213	1,418
1	126	236	0,948
1	126	240	4,446
1	126	244	2,991
1	126	246	1,45
1	126	249	11,383
1	141	2	1,131
1	141	8	6,602
1	141	16	4,963
1	141	18	1,545
1	141	20	9,77
1	141	21	6,628
1	141	38	10,301
1	141	45	7,232
1	141	52	2,834
1	141	57	2,875
1	141	59	2,108
1	141	70	13,983
1	141	71	1,51
1	141	72	0,522
1	141	86	3,47
1	141	90	1,162
1	141	99	8,021
1	141	102	2,98
1	141	111	1,187
1	141	113	13,764
1	141	120	1,939
1	141	126	4,566
1	141	143	1,358
1	141	144	19,611
1	141	150	1,087
1	141	152	5,073
1	141	160	24,738
1	141	168	18,249
1	141	178	0,809
1	141	179	3,471
1	141	186	4,259
1	141	188	3,826
1	141	213	3,165
1	141	236	1,306
1	141	240	1,632
1	141	244	3,442
1	141	246	0,941
1	141	249	2,883
1	143	2	2,418
1	143	8	2,258
1	143	16	1,922
1	143	18	9,835
1	143	20	3,765
1	143	21	11,736
1	143	38	5,501
1	143	45	4,702
1	143	52	6,549
1	143	57	3,569
1	143	59	6,335
1	143	70	2,17
1	143	71	0,884
1	143	72	8,817
1	143	86	3,413
1	143	90	1,157
1	143	99	14,187
1	143	102	36,843
1	143	111	20,469
1	143	113	1,287
1	143	120	4,077
1	143	126	2,727
1	143	141	35,152
1	143	144	7,144
1	143	150	5,247
1	143	152	5,864
1	143	160	0,506
1	143	168	4,486
1	143	178	23,785
1	143	179	14,074
1	143	186	2,334
1	143	188	1,533
1	143	213	10,072
1	143	236	5,437
1	143	240	0,951
1	143	244	17,534
1	143	246	3,1
1	143	249	4,112
1	144	2	3,262
1	144	8	2,562
1	144	16	27,01
1	144	18	3,534
1	144	20	6,815
1	144	21	4,826
1	144	38	2,169
1	144	45	11,8
1	144	52	5,134
1	144	57	1,4
1	144	59	7,152
1	144	70	6,623
1	144	71	0,898
1	144	72	0,688
1	144	86	5,555
1	144	90	1,577
1	144	99	15,714
1	144	102	1,475
1	144	111	6,469
1	144	113	5,401
1	144	120	3,03
1	144	126	4,2
1	144	141	8,857
1	144	143	4,858
1	144	150	12,377
1	144	152	6,166
1	144	160	11,004
1	144	168	1
1	144	178	1,299
1	144	179	2,735
1	144	186	5,794
1	144	188	2,345
1	144	213	3,021
1	144	236	5,388
1	144	240	2,131
1	144	244	2,687
1	144	246	32,317
1	144	249	2,488
1	150	2	7,095
1	150	8	16,384
1	150	16	2,702
1	150	18	66,42
1	150	20	9,339
1	150	21	1,59
1	150	38	6,334
1	150	45	0,661
1	150	52	1,326
1	150	57	0,667
1	150	59	0,506
1	150	70	13,322
1	150	71	4,384
1	150	72	3,204
1	150	86	5,868
1	150	90	10,53
1	150	99	4,247
1	150	102	4,742
1	150	111	7,548
1	150	113	8,942
1	150	120	5,131
1	150	126	4,041
1	150	141	2,769
1	150	143	13,765
1	150	144	6,429
1	150	152	18,291
1	150	160	4,119
1	150	168	3,262
1	150	178	4,685
1	150	179	4,077
1	150	186	34,103
1	150	188	0,666
1	150	213	5,035
1	150	236	5,928
1	150	240	3,382
1	150	244	2,525
1	150	246	7,701
1	150	249	1,994
1	152	2	8,705
1	152	8	14,282
1	152	16	1,209
1	152	18	4,697
1	152	20	5,799
1	152	21	11,2
1	152	38	2,374
1	152	45	1,685
1	152	52	13,125
1	152	57	1,963
1	152	59	5,808
1	152	70	3,65
1	152	71	11,835
1	152	72	15,036
1	152	86	51,76
1	152	90	9,584
1	152	99	2,1
1	152	102	7,266
1	152	111	9,577
1	152	113	1,676
1	152	120	2,319
1	152	126	5,906
1	152	141	0,667
1	152	143	6,602
1	152	144	1,075
1	152	150	15,556
1	152	160	5,11
1	152	168	8,396
1	152	178	3,747
1	152	179	1,589
1	152	186	1,489
1	152	188	2,48
1	152	213	4,596
1	152	236	8,149
1	152	240	3,156
1	152	244	1,939
1	152	246	2,03
1	152	249	3,89
1	160	2	6,034
1	160	8	3,716
1	160	16	2,221
1	160	18	2,022
1	160	20	1,96
1	160	21	1,16
1	160	38	2,374
1	160	45	1,686
1	160	52	2,112
1	160	57	8,409
1	160	59	3,464
1	160	70	7,836
1	160	71	13,982
1	160	72	18,679
1	160	86	0,788
1	160	90	0,624
1	160	99	0,687
1	160	102	13,726
1	160	111	25,664
1	160	113	15,965
1	160	120	17,761
1	160	126	1,85
1	160	141	0,709
1	160	143	21,554
1	160	144	2,871
1	160	150	1,523
1	160	152	5,285
1	160	168	3,963
1	160	178	3,989
1	160	179	2,693
1	160	186	6,16
1	160	188	6,548
1	160	213	4,267
1	160	236	7,942
1	160	240	2,388
1	160	244	3,218
1	160	246	0,994
1	160	249	1,488
1	168	2	17,724
1	168	8	11,25
1	168	16	3,733
1	168	18	1,665
1	168	20	2,467
1	168	21	6,676
1	168	38	3,21
1	168	45	9,444
1	168	52	6,047
1	168	57	20,996
1	168	59	18,285
1	168	70	4,433
1	168	71	2,025
1	168	72	15,253
1	168	86	4,024
1	168	90	1,382
1	168	99	1,611
1	168	102	4,728
1	168	111	8,048
1	168	113	3,492
1	168	120	4,338
1	168	126	3,813
1	168	141	1,775
1	168	143	0,726
1	168	144	1,425
1	168	150	6,8
1	168	152	1,674
1	168	160	13,453
1	168	178	1,749
1	168	179	6,771
1	168	186	10,973
1	168	188	7,644
1	168	213	6,081
1	168	236	4,217
1	168	240	13,558
1	168	244	6,894
1	168	246	6,065
1	168	249	8,177
1	178	2	0,556
1	178	8	19,849
1	178	16	4,153
1	178	18	2,052
1	178	20	1,726
1	178	21	1,864
1	178	38	8,846
1	178	45	4,862
1	178	52	8,414
1	178	57	0,86
1	178	59	8,671
1	178	70	0,965
1	178	71	5,036
1	178	72	37,631
1	178	86	2,497
1	178	90	3,383
1	178	99	1,651
1	178	102	3,888
1	178	111	7,859
1	178	113	3,613
1	178	120	4,74
1	178	126	1,866
1	178	141	0,598
1	178	143	28,461
1	178	144	4,183
1	178	150	3,926
1	178	152	43,357
1	178	160	7,621
1	178	168	7,621
1	178	179	6,266
1	178	186	0,704
1	178	188	1,554
1	178	213	7,427
1	178	236	0,847
1	178	240	5,658
1	178	244	2,702
1	178	246	0,878
1	178	249	1,566
1	179	2	9,889
1	179	8	19,809
1	179	16	2,527
1	179	18	6,241
1	179	20	42,334
1	179	21	1,296
1	179	38	7,371
1	179	45	7,348
1	179	52	10,989
1	179	57	8,769
1	179	59	0,751
1	179	70	10,341
1	179	71	1,497
1	179	72	1,825
1	179	86	2,306
1	179	90	0,81
1	179	99	11,4
1	179	102	1,609
1	179	111	0,668
1	179	113	13,15
1	179	120	4,15
1	179	126	8,46
1	179	141	19,823
1	179	143	6,427
1	179	144	3,607
1	179	150	3,731
1	179	152	4,398
1	179	160	4,156
1	179	168	8,629
1	179	178	1,39
1	179	186	20,25
1	179	188	3,337
1	179	213	1,887
1	179	236	2,682
1	179	240	2,322
1	179	244	7,57
1	179	246	2,988
1	179	249	16,774
1	186	2	8,05
1	186	8	26,391
1	186	16	27,997
1	186	18	16,353
1	186	20	8,317
1	186	21	1,85
1	186	38	7,27
1	186	45	3,183
1	186	52	1,449
1	186	57	15,515
1	186	59	0,961
1	186	70	1,632
1	186	71	5,058
1	186	72	11,435
1	186	86	13,49
1	186	90	3,851
1	186	99	11,544
1	186	102	5,44
1	186	111	0,737
1	186	113	7,339
1	186	120	2,944
1	186	126	0,854
1	186	141	1,608
1	186	143	10,756
1	186	144	1,468
1	186	150	2,843
1	186	152	28,649
1	186	160	4,035
1	186	168	1,718
1	186	178	7,78
1	186	179	2,043
1	186	188	10,216
1	186	213	9,167
1	186	236	1,878
1	186	240	2,279
1	186	244	22,674
1	186	246	4,291
1	186	249	11,304
1	188	2	13,129
1	188	8	2,87
1	188	16	2,476
1	188	18	7,623
1	188	20	5,353
1	188	21	6,062
1	188	38	3,812
1	188	45	1,415
1	188	52	1,397
1	188	57	5,822
1	188	59	14,939
1	188	70	1,834
1	188	71	0,686
1	188	72	1,285
1	188	86	8,126
1	188	90	6,853
1	188	99	13,762
1	188	102	15,672
1	188	111	0,961
1	188	113	4,867
1	188	120	2,675
1	188	126	1,902
1	188	141	28,553
1	188	143	2,54
1	188	144	12,792
1	188	150	1,264
1	188	152	3,64
1	188	160	3,931
1	188	168	25,287
1	188	178	2,147
1	188	179	2,316
1	188	186	3,75
1	188	213	5,805
1	188	236	1,91
1	188	240	13,486
1	188	244	4,602
1	188	246	2,447
1	188	249	31,887
1	213	2	0,627
1	213	8	5,525
1	213	16	8,297
1	213	18	2,177
1	213	20	17,046
1	213	21	4,288
1	213	38	6,258
1	213	45	0,679
1	213	52	1,415
1	213	57	4,811
1	213	59	1,557
1	213	70	13,181
1	213	71	13,164
1	213	72	5,652
1	213	86	11,186
1	213	90	2,809
1	213	99	4,692
1	213	102	5,615
1	213	111	1,592
1	213	113	4,414
1	213	120	2,48
1	213	126	5,478
1	213	141	1,679
1	213	143	7,531
1	213	144	1,157
1	213	150	5,279
1	213	152	2,018
1	213	160	1,051
1	213	168	11,965
1	213	178	0,767
1	213	179	0,776
1	213	186	4,814
1	213	188	6,92
1	213	236	11,264
1	213	240	7,197
1	213	244	1,183
1	213	246	9,512
1	213	249	3,77
1	236	2	1,188
1	236	8	1,003
1	236	16	2,103
1	236	18	5,696
1	236	20	10,761
1	236	21	3,321
1	236	38	0,991
1	236	45	3,198
1	236	52	2,332
1	236	57	5,375
1	236	59	4,69
1	236	70	15,341
1	236	71	0,638
1	236	72	14,582
1	236	86	1,047
1	236	90	1,838
1	236	99	9,379
1	236	102	1,634
1	236	111	1,794
1	236	113	4,538
1	236	120	18,588
1	236	126	7,451
1	236	141	3,705
1	236	143	2,968
1	236	144	3,269
1	236	150	4,708
1	236	152	2,622
1	236	160	5,299
1	236	168	3,1
1	236	178	32,152
1	236	179	1,122
1	236	186	4,546
1	236	188	1,169
1	236	213	4,516
1	236	240	1,035
1	236	244	6,692
1	236	246	1,787
1	236	249	10,531
1	240	2	2,895
1	240	8	15,175
1	240	16	13,899
1	240	18	17,033
1	240	20	1,855
1	240	21	0,578
1	240	38	3,411
1	240	45	1,584
1	240	52	0,752
1	240	57	17,205
1	240	59	3,329
1	240	70	1,835
1	240	71	0,616
1	240	72	2,498
1	240	86	5,274
1	240	90	11,45
1	240	99	12,839
1	240	102	7,429
1	240	111	11,044
1	240	113	1,141
1	240	120	2,827
1	240	126	11,613
1	240	141	0,772
1	240	143	7,051
1	240	144	6,316
1	240	150	1,739
1	240	152	5,801
1	240	160	1,71
1	240	168	2,844
1	240	178	3,944
1	240	179	1,597
1	240	186	2,284
1	240	188	2,617
1	240	213	1,847
1	240	236	3,55
1	240	244	6,31
1	240	246	3,3
1	240	249	2,549
1	244	2	9,603
1	244	8	2,651
1	244	16	5,38
1	244	18	16,915
1	244	20	0,9
1	244	21	1,5
1	244	38	8,964
1	244	45	3,858
1	244	52	0,689
1	244	57	3,575
1	244	59	3,101
1	244	70	6,069
1	244	71	1,7
1	244	72	4,772
1	244	86	4,892
1	244	90	2,399
1	244	99	11,298
1	244	102	17,309
1	244	111	1,705
1	244	113	0,711
1	244	120	3,574
1	244	126	12,851
1	244	141	0,836
1	244	143	6,876
1	244	144	15,933
1	244	150	4,444
1	244	152	13,598
1	244	160	2,948
1	244	168	6,239
1	244	178	3,263
1	244	179	10,143
1	244	186	11,315
1	244	188	11,662
1	244	213	13,301
1	244	236	0,775
1	244	240	1,063
1	244	246	3,802
1	244	249	5,085
1	246	2	0,661
1	246	8	8,661
1	246	16	5,146
1	246	18	2,851
1	246	20	1,37
1	246	21	3,401
1	246	38	1,038
1	246	45	3,714
1	246	52	3,984
1	246	57	0,685
1	246	59	0,817
1	246	70	2,7
1	246	71	6,011
1	246	72	3,237
1	246	86	1,979
1	246	90	3,857
1	246	99	8,818
1	246	102	12,207
1	246	111	8,583
1	246	113	9,181
1	246	120	2,48
1	246	126	2,129
1	246	141	3,899
1	246	143	1,778
1	246	144	17,259
1	246	150	7,324
1	246	152	4,991
1	246	160	3,529
1	246	168	1,146
1	246	178	0,892
1	246	179	7,296
1	246	186	22,45
1	246	188	17,052
1	246	213	8,53
1	246	236	1,588
1	246	240	18,073
1	246	244	16,337
1	246	249	3,927
1	249	2	1,684
1	249	8	7,917
1	249	16	1,394
1	249	18	5,799
1	249	20	6,329
1	249	21	8,282
1	249	38	3,818
1	249	45	0,922
1	249	52	6,093
1	249	57	0,598
1	249	59	6,746
1	249	70	4,696
1	249	71	5,84
1	249	72	10,746
1	249	86	3,999
1	249	90	11,12
1	249	99	2,634
1	249	102	3,028
1	249	111	11,516
1	249	113	0,744
1	249	120	1,681
1	249	126	1,452
1	249	141	3,056
1	249	143	8,831
1	249	144	1,537
1	249	150	1,291
1	249	152	2,432
1	249	160	8,672
1	249	168	2,772
1	249	178	6,344
1	249	179	5,105
1	249	186	2,93
1	249	188	12,719
1	249	213	6,361
1	249	236	15,865
1	249	240	2,761
1	249	244	4,694
1	249	246	2,421
2	4	7	2,347
2	4	12	23,779
2	4	13	1,918
2	4	16	4,338
2	4	32	9,661
2	4	34	17,638
2	4	38	1,997
2	4	44	14,464
2	4	63	1,471
2	4	69	8,414
2	4	88	9,076
2	4	90	2,901
2	4	91	1,259
2	4	107	27,006
2	4	114	3,403
2	4	128	10,395
2	4	130	6,732
2	4	141	3,829
2	4	142	3,385
2	4	153	16,853
2	4	158	3,598
2	4	168	16,435
2	4	173	5,226
2	4	181	1,766
2	4	183	18,06
2	4	185	6,461
2	4	195	21,802
2	4	196	8,839
2	4	201	19,32
2	4	213	7,406
2	4	216	19,475
2	4	217	2,464
2	4	219	6,855
2	4	228	7,193
2	4	230	1,508
2	4	240	0,782
