1	33	76	0,993
1	33	81	4,78
1	33	92	3,496
1	33	96	0,774
1	33	111	6,662
1	33	114	12,418
1	33	126	4,021
1	33	129	19,607
1	33	132	17,655
1	33	136	0,768
1	33	138	1,595
1	33	145	2,498
1	33	149	0,733
1	33	155	6,858
1	33	164	12,231
1	33	177	0,607
1	33	180	8,458
1	33	196	7,565
1	33	199	9,044
1	33	225	0,53
1	33	227	2,638
1	33	228	4,631
1	33	237	0,794
1	33	239	6,587
1	33	246	3,788
1	35	20	13,272
1	35	24	3,35
1	35	31	5,346
1	35	33	5,645
1	35	39	1,34
1	35	52	1,557
1	35	54	13,116
1	35	56	2,6
1	35	60	17,533
1	35	62	2,349
1	35	63	4,496
1	35	64	1,942
1	35	71	4,339
1	35	76	44,264
1	35	81	7,196
1	35	92	9,243
1	35	96	6,751
1	35	111	0,971
1	35	114	7,334
1	35	126	12,529
1	35	129	11,941
1	35	132	5,789
1	35	136	0,658
1	35	138	13,02
1	35	145	1,73
1	35	149	3,429
1	35	155	1,641
1	35	164	9,769
1	35	177	7,189
1	35	180	18,338
1	35	196	5,193
1	35	199	1,062
1	35	225	1,742
1	35	227	2,138
1	35	228	5,849
1	35	237	0,82
1	35	239	1,444
1	35	246	6,291
1	39	20	5,158
1	39	24	10,287
1	39	31	5,062
1	39	33	5,297
1	39	35	2,266
1	39	52	81,805
1	39	54	8,584
1	39	56	3,299
1	39	60	2,983
1	39	62	5,257
1	39	63	13,235
1	39	64	10,385
1	39	71	1,26
1	39	76	1,774
1	39	81	1,96
1	39	92	3,988
1	39	96	2,535
1	39	111	1,268
1	39	114	8,63
1	39	126	5,428
1	39	129	1,988
1	39	132	1,506
1	39	136	31,569
1	39	138	5,251
1	39	145	10,866
1	39	149	2,116
1	39	155	5,232
1	39	164	6,557
1	39	177	3,291
1	39	180	24,668
1	39	196	21,178
1	39	199	1,411
1	39	225	6,888
1	39	227	3,272
1	39	228	2,042
1	39	237	3,072
1	39	239	1,257
1	39	246	9,658
1	52	20	31,693
1	52	24	0,794
1	52	31	24,778
1	52	33	1,363
1	52	35	4,671
1	52	39	4,022
1	52	54	5,65
1	52	56	0,92
1	52	60	12,324
1	52	62	3,681
1	52	63	4,912
1	52	64	3,149
1	52	71	1,375
1	52	76	27,921
1	52	81	4,928
1	52	92	2,51
1	52	96	10,477
1	52	111	3,47
1	52	114	7,685
1	52	126	0,711
1	52	129	3,789
1	52	132	21,723
1	52	136	4,11
1	52	138	14,097
1	52	145	11,748
1	52	149	6,81
1	52	155	8,11
1	52	164	6,006
1	52	177	2,988
1	52	180	3,59
1	52	196	57,86
1	52	199	8,806
1	52	225	7,7
1	52	227	13,857
1	52	228	2,485
1	52	237	2,199
1	52	239	4,737
1	52	246	1,628
1	54	20	7,781
1	54	24	4,964
1	54	31	1,606
1	54	33	0,792
1	54	35	0,8
1	54	39	6,658
1	54	52	12,264
1	54	56	2,274
1	54	60	21,181
1	54	62	26,805
1	54	63	0,961
1	54	64	17,5
1	54	71	10,064
1	54	76	1,797
1	54	81	1,181
1	54	92	0,629
1	54	96	21,492
1	54	111	5,438
1	54	114	3,968
1	54	126	7,506
1	54	129	1,649
1	54	132	8,426
1	54	136	3,401
1	54	138	2,1
1	54	145	1,352
1	54	149	4,465
1	54	155	4,136
1	54	164	5,927
1	54	177	10,02
1	54	180	6,484
1	54	196	2,004
1	54	199	0,708
1	54	225	7,962
1	54	227	7,483
1	54	228	4,625
1	54	237	1,879
1	54	239	3,657
1	54	246	0,558
1	56	20	3,395
1	56	24	37,325
1	56	31	4,537
1	56	33	2,214
1	56	35	7,133
1	56	39	9,542
1	56	52	2,441
1	56	54	10,902
1	56	60	2,587
1	56	62	2,391
1	56	63	5,129
1	56	64	1,947
1	56	71	4,52
1	56	76	6,77
1	56	81	2,829
1	56	92	19,883
1	56	96	25,363
1	56	111	1,362
1	56	114	1,388
1	56	126	14,134
1	56	129	2,928
1	56	132	1,467
1	56	136	5,681
1	56	138	6,189
1	56	145	10,646
1	56	149	6,686
1	56	155	1,326
1	56	164	15,767
1	56	177	8,072
1	56	180	0,856
1	56	196	2,84
1	56	199	1,662
1	56	225	7,036
1	56	227	57,528
1	56	228	13,158
1	56	237	1,482
1	56	239	3,307
1	56	246	1,69
1	60	20	7,952
1	60	24	3,444
1	60	31	7,028
1	60	33	6,914
1	60	35	12,387
1	60	39	14,644
1	60	52	1,865
1	60	54	1,07
1	60	56	0,536
1	60	62	12,974
1	60	63	2,417
1	60	64	3,373
1	60	71	8,078
1	60	76	5,966
1	60	81	8,184
1	60	92	8,253
1	60	96	2,057
1	60	111	9,64
1	60	114	5,012
1	60	126	4,507
1	60	129	1,042
1	60	132	2,418
1	60	136	11,51
1	60	138	17,992
1	60	145	14,063
1	60	149	1,985
1	60	155	1,68
1	60	164	9,064
1	60	177	8,104
1	60	180	0,784
1	60	196	4,908
1	60	199	7,498
1	60	225	0,875
1	60	227	2,216
1	60	228	11,353
1	60	237	6,003
1	60	239	1,55
1	60	246	4,203
1	62	20	7,467
1	62	24	0,59
1	62	31	4,763
1	62	33	17,759
1	62	35	1,526
1	62	39	13,005
1	62	52	0,902
1	62	54	12,052
1	62	56	1,885
1	62	60	6,125
1	62	63	0,742
1	62	64	10,143
1	62	71	1,705
1	62	76	3,351
1	62	81	2,946
1	62	92	4,677
1	62	96	1,201
1	62	111	0,596
1	62	114	4,805
1	62	126	6,826
1	62	129	15,714
1	62	132	2,202
1	62	136	20,406
1	62	138	2,482
1	62	145	6,548
1	62	149	4,316
1	62	155	0,835
1	62	164	4,357
1	62	177	7,952
1	62	180	0,809
1	62	196	23,444
1	62	199	3,167
1	62	225	4,348
1	62	227	4,5
1	62	228	0,772
1	62	237	3,874
1	62	239	6,155
1	62	246	2,689
1	63	20	5,369
1	63	24	0,829
1	63	31	2,045
1	63	33	7,842
1	63	35	0,581
1	63	39	3,705
1	63	52	7,806
1	63	54	4,014
1	63	56	8,182
1	63	60	1,718
1	63	62	5,189
1	63	64	4,731
1	63	71	1,175
1	63	76	7,812
1	63	81	1,469
1	63	92	1,958
1	63	96	15,327
1	63	111	2,192
1	63	114	18,58
1	63	126	8,004
1	63	129	11,103
1	63	132	6,338
1	63	136	16,85
1	63	138	1,231
1	63	145	1,582
1	63	149	7,287
1	63	155	2,093
1	63	164	4,545
1	63	177	1,949
1	63	180	3,758
1	63	196	15,725
1	63	199	5,218
1	63	225	3,476
1	63	227	24,133
1	63	228	14,356
1	63	237	5,562
1	63	239	22,155
1	63	246	4,626
1	64	20	22,728
1	64	24	6,555
1	64	31	2,666
1	64	33	10,543
1	64	35	3,007
1	64	39	2,794
1	64	52	14,32
1	64	54	7,792
1	64	56	0,723
1	64	60	3,46
1	64	62	0,934
1	64	63	3,518
1	64	71	6,649
1	64	76	31,325
1	64	81	2,635
1	64	92	26,218
1	64	96	3,758
1	64	111	0,529
1	64	114	10,539
1	64	126	3,903
1	64	129	14,782
1	64	132	5,335
1	64	136	4,283
1	64	138	3,38
1	64	145	9,768
1	64	149	1,739
1	64	155	3,798
1	64	164	11,407
1	64	177	2,16
1	64	180	10,681
1	64	196	11,799
1	64	199	16,051
1	64	225	2,579
1	64	227	4,184
1	64	228	2,37
1	64	237	6,389
1	64	239	4,051
1	64	246	1,761
1	71	20	1,155
1	71	24	5,461
1	71	31	3,4
1	71	33	12,895
1	71	35	1,987
1	71	39	17,598
1	71	52	8,722
1	71	54	2,281
1	71	56	1,31
1	71	60	1,886
1	71	62	3,365
1	71	63	10,044
1	71	64	4,902
1	71	76	2,467
1	71	81	4,113
1	71	92	4,932
1	71	96	1,719
1	71	111	1,395
1	71	114	28,886
1	71	126	1,032
1	71	129	2,259
1	71	132	6,95
1	71	136	0,634
1	71	138	4,773
1	71	145	14,061
1	71	149	17,949
1	71	155	1,139
1	71	164	2,778
1	71	177	4,291
1	71	180	0,942
1	71	196	0,966
1	71	199	7,68
1	71	225	3,304
1	71	227	11,023
1	71	228	5,348
1	71	237	2,138
1	71	239	12,232
1	71	246	4,023
1	76	20	27,024
1	76	24	4,469
1	76	31	5,285
1	76	33	8,009
1	76	35	1,638
1	76	39	49,445
1	76	52	8,39
1	76	54	3,955
1	76	56	1,148
1	76	60	3,068
1	76	62	0,535
1	76	63	22,542
1	76	64	5,958
1	76	71	26,016
1	76	81	1,3
1	76	92	6,637
1	76	96	29,554
1	76	111	4,069
1	76	114	4,788
1	76	126	7,839
1	76	129	4,564
1	76	132	16,344
1	76	136	10,784
1	76	138	16,577
1	76	145	11,822
1	76	149	11,04
1	76	155	3,199
1	76	164	6,967
1	76	177	4,005
1	76	180	4,019
1	76	196	9,031
1	76	199	18,315
1	76	225	2,979
1	76	227	8,778
1	76	228	1,831
1	76	237	3,226
1	76	239	0,91
1	76	246	4,414
1	81	20	6,325
1	81	24	3,076
1	81	31	18,767
1	81	33	7,888
1	81	35	1,424
1	81	39	20,584
1	81	52	25,763
1	81	54	5,466
1	81	56	4,467
1	81	60	5,148
1	81	62	7,274
1	81	63	0,538
1	81	64	2,622
1	81	71	6,66
1	81	76	17,87
1	81	92	31,659
1	81	96	17,964
1	81	111	9,008
1	81	114	17,482
1	81	126	8,89
1	81	129	3,579
1	81	132	0,727
1	81	136	7,288
1	81	138	1,138
1	81	145	10,504
1	81	149	5,886
1	81	155	4,027
1	81	164	6,877
1	81	177	5,4
1	81	180	1,776
1	81	196	3,577
1	81	199	12,946
1	81	225	5,806
1	81	227	5,666
1	81	228	2,379
1	81	237	2,39
1	81	239	2,035
1	81	246	17,71
1	92	20	6,938
1	92	24	4,062
1	92	31	7,825
1	92	33	6,036
1	92	35	0,971
1	92	39	13,178
1	92	52	6,152
1	92	54	2,39
1	92	56	7,89
1	92	60	2,02
1	92	62	2,1
1	92	63	1,396
1	92	64	5,907
1	92	71	12,376
1	92	76	12,769
1	92	81	10,325
1	92	96	1,746
1	92	111	2,011
1	92	114	7,953
1	92	126	3,164
1	92	129	6,491
1	92	132	3,028
1	92	136	7,944
1	92	138	0,68
1	92	145	3,413
1	92	149	11,864
1	92	155	6,309
1	92	164	2,488
1	92	177	0,977
1	92	180	4,15
1	92	196	6,34
1	92	199	14,675
1	92	225	1,149
1	92	227	5,439
1	92	228	5,637
1	92	237	0,507
1	92	239	2,19
1	92	246	4,276
1	96	20	1,785
1	96	24	2,966
1	96	31	3,4
1	96	33	7,253
1	96	35	1,627
1	96	39	18,408
1	96	52	9,988
1	96	54	2,105
1	96	56	5,993
1	96	60	2,254
1	96	62	1,702
1	96	63	5,197
1	96	64	1,838
1	96	71	11,699
1	96	76	5,138
1	96	81	2,606
1	96	92	2,339
1	96	111	13,337
1	96	114	0,606
1	96	126	12,462
1	96	129	10,741
1	96	132	11,973
1	96	136	2,86
1	96	138	7,821
1	96	145	7,233
1	96	149	35,609
1	96	155	0,746
1	96	164	20,348
1	96	177	14,598
1	96	180	5,472
1	96	196	5,15
1	96	199	8,189
1	96	225	14,433
1	96	227	1,263
1	96	228	2,206
1	96	237	2,609
1	96	239	2,025
1	96	246	2,518
1	111	20	4,039
1	111	24	0,947
1	111	31	9,546
1	111	33	8,971
1	111	35	1,997
1	111	39	2,229
1	111	52	1,686
1	111	54	7,7
1	111	56	0,97
1	111	60	6,688
1	111	62	12,3
1	111	63	46,187
1	111	64	0,667
1	111	71	1,543
1	111	76	2,717
1	111	81	15,456
1	111	92	0,765
1	111	96	3,382
1	111	114	11,834
1	111	126	1,146
1	111	129	3,931
1	111	132	7,604
1	111	136	2,803
1	111	138	3,784
1	111	145	16,748
1	111	149	12,51
1	111	155	3,115
1	111	164	8,31
1	111	177	6,928
1	111	180	0,635
1	111	196	1,84
1	111	199	5,211
1	111	225	2,066
1	111	227	13,306
1	111	228	5,409
1	111	237	1,958
1	111	239	11,678
1	111	246	1,219
1	114	20	1,608
1	114	24	3,154
1	114	31	5,952
1	114	33	1,216
1	114	35	1,545
1	114	39	5,885
1	114	52	5,751
1	114	54	4,894
1	114	56	4,415
1	114	60	19,216
1	114	62	2,119
1	114	63	4,107
1	114	64	2,629
1	114	71	7,186
1	114	76	44,261
1	114	81	3,662
1	114	92	5,544
1	114	96	3,179
1	114	111	22,069
1	114	126	1,029
1	114	129	5,487
1	114	132	0,624
1	114	136	6,576
1	114	138	1,97
1	114	145	18,866
1	114	149	0,737
1	114	155	4,939
1	114	164	9,016
1	114	177	9,381
1	114	180	4,331
1	114	196	1,761
1	114	199	1,089
1	114	225	1,606
1	114	227	8,098
1	114	228	3,733
1	114	237	4,789
1	114	239	2,452
1	114	246	1,416
1	126	20	4,182
1	126	24	3,394
1	126	31	2,952
1	126	33	4,215
1	126	35	2,19
1	126	39	2,701
1	126	52	18,707
1	126	54	6,118
1	126	56	7,328
1	126	60	1,121
1	126	62	2,962
1	126	63	3,677
1	126	64	10,524
1	126	71	2,464
1	126	76	1,677
1	126	81	1,337
1	126	92	1,835
1	126	96	1,619
1	126	111	14,889
1	126	114	6,513
1	126	129	1,699
1	126	132	5,554
1	126	136	3,271
1	126	138	20,104
1	126	145	4,332
1	126	149	5,783
1	126	155	4,515
1	126	164	3,536
1	126	177	3,413
1	126	180	20,698
1	126	196	6,184
1	126	199	0,845
1	126	225	11,573
1	126	227	42,324
1	126	228	4,6
1	126	237	8,33
1	126	239	3,487
1	126	246	7,333
1	129	20	5,112
1	129	24	4,651
1	129	31	3,206
1	129	33	2,511
1	129	35	1,207
1	129	39	3,355
1	129	52	4,974
1	129	54	4,502
1	129	56	9,046
1	129	60	6,144
1	129	62	9,347
1	129	63	2,856
1	129	64	4,576
1	129	71	1,763
1	129	76	1,353
1	129	81	10,113
1	129	92	5,062
1	129	96	8,896
1	129	111	21,019
1	129	114	6,054
1	129	126	2,994
1	129	132	3,381
1	129	136	0,515
1	129	138	3,385
1	129	145	1,611
1	129	149	1,698
1	129	155	1,748
1	129	164	8,211
1	129	177	14,005
1	129	180	9,274
1	129	196	2,934
1	129	199	1,419
1	129	225	1,133
1	129	227	3,306
1	129	228	1,027
1	129	237	3,891
1	129	239	0,543
1	129	246	1,39
1	132	20	6,43
1	132	24	30,071
1	132	31	5,311
1	132	33	5,78
1	132	35	3,659
1	132	39	3,96
1	132	52	1,48
1	132	54	2,262
1	132	56	13,133
1	132	60	7,423
1	132	62	5,604
1	132	63	10,392
1	132	64	6,116
1	132	71	5,188
1	132	76	12,461
1	132	81	9,223
1	132	92	0,624
1	132	96	11,926
1	132	111	4,981
1	132	114	10,774
1	132	126	14,791
1	132	129	0,754
1	132	136	2,156
1	132	138	4,089
1	132	145	0,863
1	132	149	1,965
1	132	155	12,569
1	132	164	3,536
1	132	177	5,803
1	132	180	12,083
1	132	196	26,106
1	132	199	21,318
1	132	225	1,999
1	132	227	2,921
1	132	228	3,378
1	132	237	12,513
1	132	239	3,287
1	132	246	20,091
1	136	20	13,21
1	136	24	0,53
1	136	31	2,304
1	136	33	9,193
1	136	35	11,651
1	136	39	9,101
1	136	52	2,329
1	136	54	11,969
1	136	56	3,628
1	136	60	11,277
1	136	62	3,063
1	136	63	11,724
1	136	64	6,589
1	136	71	3,496
1	136	76	1,545
1	136	81	3,126
1	136	92	2,804
1	136	96	11,704
1	136	111	7,556
1	136	114	4,68
1	136	126	35,217
1	136	129	4,403
1	136	132	0,803
1	136	138	1,471
1	136	145	21,475
1	136	149	1,366
1	136	155	0,775
1	136	164	13,776
1	136	177	13,017
1	136	180	20,158
1	136	196	2,547
1	136	199	6,318
1	136	225	5,794
1	136	227	3,085
1	136	228	2,265
1	136	237	1,237
1	136	239	4,1
1	136	246	1,323
1	138	20	1,605
1	138	24	3,106
1	138	31	12,228
1	138	33	2,366
1	138	35	4,365
1	138	39	16,873
1	138	52	2,234
1	138	54	0,578
1	138	56	2,353
1	138	60	16,651
1	138	62	4,255
1	138	63	6,225
1	138	64	2,097
1	138	71	0,518
1	138	76	14,388
1	138	81	15,328
1	138	92	6,861
1	138	96	48,355
1	138	111	1,618
1	138	114	3,286
1	138	126	1,91
1	138	129	7,143
1	138	132	12,673
1	138	136	11,794
1	138	145	19,639
1	138	149	14,664
1	138	155	6,827
1	138	164	8,34
1	138	177	21,524
1	138	180	8,944
1	138	196	1,277
1	138	199	2,078
1	138	225	0,96
1	138	227	11,999
1	138	228	6,7
1	138	237	19,913
1	138	239	12,812
1	138	246	1,953
1	145	20	6,009
1	145	24	3,215
1	145	31	1,639
1	145	33	0,751
1	145	35	0,812
1	145	39	9,323
1	145	52	15,026
1	145	54	2,549
1	145	56	1,44
1	145	60	0,718
1	145	62	1,96
1	145	63	4,747
1	145	64	41,469
1	145	71	19,783
1	145	76	0,705
1	145	81	2,742
1	145	92	3,652
1	145	96	2,029
1	145	111	7,956
1	145	114	6,024
1	145	126	2,049
1	145	129	4,191
1	145	132	7,224
1	145	136	7,781
1	145	138	3,509
1	145	149	1,699
1	145	155	7,536
1	145	164	8,845
1	145	177	4,147
1	145	180	3,396
1	145	196	3,643
1	145	199	12,768
1	145	225	2,935
1	145	227	5,087
1	145	228	13,174
1	145	237	2,76
1	145	239	20,807
1	145	246	7,043
1	149	20	6,512
1	149	24	7,38
1	149	31	4,372
1	149	33	9,518
1	149	35	2,735
1	149	39	1,8
1	149	52	26,613
1	149	54	3,84
1	149	56	19,442
1	149	60	2,517
1	149	62	4,062
1	149	63	0,614
1	149	64	2,371
1	149	71	6,658
1	149	76	4,826
1	149	81	2,681
1	149	92	5,912
1	149	96	10,837
1	149	111	2,406
1	149	114	3,917
1	149	126	0,763
1	149	129	1,563
1	149	132	6,28
1	149	136	1,594
1	149	138	16,095
1	149	145	11,956
1	149	155	27,434
1	149	164	3,424
1	149	177	1,249
1	149	180	11,712
1	149	196	8,407
1	149	199	5,83
1	149	225	7,768
1	149	227	4,513
1	149	228	18,309
1	149	237	3,59
1	149	239	1,659
1	149	246	2,979
1	155	20	9,59
1	155	24	1,659
1	155	31	3,019
1	155	33	1,239
1	155	35	4,882
1	155	39	3,632
1	155	52	3,854
1	155	54	1,699
1	155	56	3,506
1	155	60	2,274
1	155	62	1,066
1	155	63	5,502
1	155	64	15,382
1	155	71	1,502
1	155	76	1,563
1	155	81	1,081
1	155	92	14,801
1	155	96	14,288
1	155	111	6,775
1	155	114	5,301
1	155	126	5,763
1	155	129	3,217
1	155	132	2,95
1	155	136	6,408
1	155	138	16,524
1	155	145	2,078
1	155	149	0,521
1	155	164	6,619
1	155	177	1,175
1	155	180	20,691
1	155	196	3,111
1	155	199	8,477
1	155	225	17,116
1	155	227	3,744
1	155	228	2,015
1	155	237	8,835
1	155	239	18,045
1	155	246	7,371
1	164	20	11,758
1	164	24	4,091
1	164	31	3,568
1	164	33	12,839
1	164	35	16,337
1	164	39	7,203
1	164	52	34,757
1	164	54	2,437
1	164	56	0,636
1	164	60	10,354
1	164	62	17,668
1	164	63	8,661
1	164	64	7,783
1	164	71	4,971
1	164	76	1,941
1	164	81	8,294
1	164	92	2,89
1	164	96	7,344
1	164	111	12,926
1	164	114	12,423
1	164	126	3,921
1	164	129	3,763
1	164	132	0,758
1	164	136	10,377
1	164	138	4,082
1	164	145	3,439
1	164	149	2,219
1	164	155	4,127
1	164	177	1,36
1	164	180	0,628
1	164	196	10,585
1	164	199	19,15
1	164	225	7,006
1	164	227	4,206
1	164	228	6,394
1	164	237	3,723
1	164	239	3,494
1	164	246	10,269
1	177	20	5,254
1	177	24	5,28
1	177	31	0,663
1	177	33	6,685
1	177	35	3,251
1	177	39	6,329
1	177	52	8,784
1	177	54	0,854
1	177	56	1,614
1	177	60	1,621
1	177	62	5,952
1	177	63	10,728
1	177	64	1,125
1	177	71	2,046
1	177	76	0,505
1	177	81	1,909
1	177	92	5,862
1	177	96	2,063
1	177	111	2,271
1	177	114	4,996
1	177	126	0,844
1	177	129	7,624
1	177	132	1,242
1	177	136	30,397
1	177	138	0,624
1	177	145	6,013
1	177	149	5,856
1	177	155	8,383
1	177	164	3,55
1	177	180	0,544
1	177	196	3,328
1	177	199	9,572
1	177	225	12,181
1	177	227	2,541
1	177	228	5,94
1	177	237	8,168
1	177	239	7,852
1	177	246	6,837
1	180	20	6,044
1	180	24	1,323
1	180	31	0,944
1	180	33	2,989
1	180	35	26,238
1	180	39	11,976
1	180	52	3,012
1	180	54	3,992
1	180	56	14,361
1	180	60	8,757
1	180	62	2,987
1	180	63	8,128
1	180	64	2,011
1	180	71	1,397
1	180	76	7,186
1	180	81	3,487
1	180	92	3,298
1	180	96	5,732
1	180	111	1,429
1	180	114	13,55
1	180	126	15,076
1	180	129	10,451
1	180	132	2,601
1	180	136	2,235
1	180	138	7,286
1	180	145	3,161
1	180	149	2,15
1	180	155	1,046
1	180	164	4,271
1	180	177	2,473
1	180	196	2,584
1	180	199	13,417
1	180	225	6,703
1	180	227	1,301
1	180	228	3,388
1	180	237	10,516
1	180	239	7,505
1	180	246	13,46
1	196	20	1,079
1	196	24	6,132
1	196	31	0,858
1	196	33	1,432
1	196	35	20,587
1	196	39	2,642
1	196	52	1,579
1	196	54	7,396
1	196	56	1,373
1	196	60	5,78
1	196	62	2,706
1	196	63	1,091
1	196	64	6,155
1	196	71	1,639
1	196	76	18,534
1	196	81	3,527
1	196	92	0,511
1	196	96	5,699
1	196	111	5,011
1	196	114	6,862
1	196	126	2,841
1	196	129	6,972
1	196	132	17,817
1	196	136	15,103
1	196	138	5,22
1	196	145	2,335
1	196	149	1,831
1	196	155	10,479
1	196	164	12,204
1	196	177	11,282
1	196	180	2,926
1	196	199	33,761
1	196	225	12,453
1	196	227	4,499
1	196	228	2,379
1	196	237	3,429
1	196	239	3,985
1	196	246	0,744
1	199	20	4,321
1	199	24	1,2
1	199	31	2,261
1	199	33	11,884
1	199	35	6,577
1	199	39	1,79
1	199	52	1,241
1	199	54	6,837
1	199	56	44,871
1	199	60	3,353
1	199	62	21,297
1	199	63	4,478
1	199	64	1,104
1	199	71	1,816
1	199	76	3,586
1	199	81	1,019
1	199	92	3,691
1	199	96	3,507
1	199	111	3,778
1	199	114	5,638
1	199	126	13,652
1	199	129	2,831
1	199	132	6,947
1	199	136	1,097
1	199	138	4,287
1	199	145	2,585
1	199	149	3,628
1	199	155	3,533
1	199	164	1,798
1	199	177	14,901
1	199	180	3,904
1	199	196	6,67
1	199	225	9,003
1	199	227	0,906
1	199	228	2,109
1	199	237	4,71
1	199	239	1,654
1	199	246	7,964
1	225	20	2,608
1	225	24	2,957
1	225	31	5,123
1	225	33	14,927
1	225	35	6,454
1	225	39	18,567
1	225	52	0,531
1	225	54	15,758
1	225	56	16,369
1	225	60	1,821
1	225	62	1,91
1	225	63	1,915
1	225	64	16,77
1	225	71	2,869
1	225	76	14,614
1	225	81	4,106
1	225	92	7,438
1	225	96	4,381
1	225	111	7,712
1	225	114	0,737
1	225	126	4,877
1	225	129	0,69
1	225	132	14,241
1	225	136	7,212
1	225	138	6,057
1	225	145	2,037
1	225	149	4,418
1	225	155	11,097
1	225	164	2,272
1	225	177	1,571
1	225	180	2,058
1	225	196	1,05
1	225	199	18,013
1	225	227	2,475
1	225	228	1,003
1	225	237	6,476
1	225	239	19,533
1	225	246	13,907
1	227	20	6,042
1	227	24	19,323
1	227	31	7,683
1	227	33	2,634
1	227	35	14,632
1	227	39	1,697
1	227	52	4,663
1	227	54	3,503
1	227	56	5,854
1	227	60	5,702
1	227	62	5,16
1	227	63	3,414
1	227	64	8,682
1	227	71	5,237
1	227	76	4,436
1	227	81	2,065
1	227	92	3,312
1	227	96	0,679
1	227	111	5,257
1	227	114	3,686
1	227	126	6,005
1	227	129	5,656
1	227	132	0,677
1	227	136	1,153
1	227	138	9,576
1	227	145	4,441
1	227	149	8,662
1	227	155	54,293
1	227	164	3,957
1	227	177	1,09
1	227	180	1,167
1	227	196	1,886
1	227	199	0,644
1	227	225	0,544
1	227	228	10,295
1	227	237	5,942
1	227	239	3,737
1	227	246	23,861
1	228	20	17,25
1	228	24	6,069
1	228	31	17,496
1	228	33	6,039
1	228	35	5,826
1	228	39	3,191
1	228	52	2,185
1	228	54	17,429
1	228	56	1,791
1	228	60	3,706
1	228	62	1,261
1	228	63	6,112
1	228	64	13,733
1	228	71	3,618
1	228	76	11,27
1	228	81	5,858
1	228	92	2,621
1	228	96	1,453
1	228	111	6,549
1	228	114	8,1
1	228	126	2,294
1	228	129	1,454
1	228	132	6,669
1	228	136	36,043
1	228	138	1,006
1	228	145	0,954
1	228	149	5,642
1	228	155	0,902
1	228	164	1,205
1	228	177	25,429
1	228	180	14,101
1	228	196	1,792
1	228	199	5,278
1	228	225	9,422
1	228	227	9,178
1	228	237	6,107
1	228	239	0,719
1	228	246	3,591
1	237	20	6,622
1	237	24	2,545
1	237	31	12,368
1	237	33	6,871
1	237	35	1,255
1	237	39	1,128
1	237	52	7,776
1	237	54	5,445
1	237	56	2,174
1	237	60	14,476
1	237	62	21,805
1	237	63	2,12
1	237	64	1,155
1	237	71	1,04
1	237	76	7,389
1	237	81	6,109
1	237	92	10,747
1	237	96	3,719
1	237	111	2,707
1	237	114	1,81
1	237	126	1,601
1	237	129	2,17
1	237	132	5,146
1	237	136	8,67
1	237	138	6,141
1	237	145	7,442
1	237	149	8,593
1	237	155	41,209
1	237	164	4,749
1	237	177	12,828
1	237	180	3,939
1	237	196	10,033
1	237	199	2,524
1	237	225	2,008
1	237	227	5,829
1	237	228	6,83
1	237	239	3,657
1	237	246	1,945
1	239	20	4,298
1	239	24	3,48
1	239	31	8,727
1	239	33	1,952
1	239	35	3,348
1	239	39	1,661
1	239	52	1,182
1	239	54	9,691
1	239	56	1,165
1	239	60	12,526
1	239	62	15,021
1	239	63	2,584
1	239	64	3,994
1	239	71	1,086
1	239	76	19,833
1	239	81	19,304
1	239	92	9,119
1	239	96	3,273
1	239	111	15,194
1	239	114	5,435
1	239	126	5,169
1	239	129	5,851
1	239	132	23,094
1	239	136	4,135
1	239	138	3,947
1	239	145	1,438
1	239	149	7,414
1	239	155	2,807
1	239	164	2,49
1	239	177	17,177
1	239	180	2,228
1	239	196	1,223
1	239	199	2,412
1	239	225	0,721
1	239	227	1,359
1	239	228	1,049
1	239	237	2,301
1	239	246	10,368
1	246	20	6,094
1	246	24	3,636
1	246	31	6,773
1	246	33	15,18
1	246	35	2,149
1	246	39	4,137
1	246	52	3,251
1	246	54	5,619
1	246	56	4,809
1	246	60	10,323
1	246	62	5,608
1	246	63	8,978
1	246	64	3,187
1	246	71	15,921
1	246	76	5,176
1	246	81	2,296
1	246	92	0,724
1	246	96	5,969
1	246	111	5,346
1	246	114	17,867
1	246	126	20,534
1	246	129	7,735
1	246	132	4,621
1	246	136	27,536
1	246	138	2,314
1	246	145	1,101
1	246	149	22,826
1	246	155	5,355
1	246	164	4,148
1	246	177	6,434
1	246	180	1,19
1	246	196	7,699
1	246	199	1,039
1	246	225	13,175
1	246	227	4,603
1	246	228	2,51
1	246	237	0,742
1	246	239	8,489
2	4	12	15,812
2	4	23	3,608
2	4	26	1,213
2	4	34	2,387
2	4	39	3,351
2	4	58	21,027
2	4	60	5,413
2	4	64	5,207
2	4	65	1,969
2	4	67	1,145
2	4	68	1,221
2	4	71	10,672
2	4	84	2,008
2	4	92	4,087
2	4	94	14,344
2	4	95	2,108
2	4	97	2,912
2	4	98	0,95
2	4	101	0,74
2	4	115	3,655
2	4	116	0,671
2	4	117	2,775
2	4	118	5,651
2	4	119	6,331
2	4	127	24,883
2	4	148	3,389
2	4	177	3,902
2	4	179	6,082
2	4	188	0,651
2	4	189	0,621
2	4	190	3,626
2	4	195	3,935
2	4	199	7,83
2	4	205	5,255
2	4	207	4,858
2	4	208	0,821
2	4	210	17,688
2	4	215	5,572
2	4	225	6,008
2	4	229	2,958
2	4	240	1,098
2	4	242	8,955
2	4	245	0,746
2	4	248	16,982
2	12	4	1,665
