1	21	68	9,644
1	21	69	11,612
1	21	75	19,918
1	21	78	6,315
1	21	84	0,556
1	21	87	16,883
1	21	88	4,277
1	21	102	2,867
1	21	105	5,036
1	21	110	10,876
1	21	112	13,217
1	21	114	7,814
1	21	121	9,134
1	21	127	0,696
1	21	133	2,664
1	21	164	12,923
1	21	166	1,606
1	21	174	0,568
1	21	175	0,526
1	21	186	0,902
1	21	187	18,462
1	21	192	6,756
1	21	196	1,141
1	21	205	31,08
1	21	214	15,869
1	21	226	1,444
1	21	229	0,779
1	21	231	41,871
1	21	242	5,842
1	21	246	4,035
1	21	250	2,485
1	30	4	4,718
1	30	5	4,21
1	30	17	32,611
1	30	21	8,546
1	30	52	6,437
1	30	53	23,971
1	30	63	10,352
1	30	68	1,67
1	30	69	5,968
1	30	75	1,138
1	30	78	10,145
1	30	84	9,469
1	30	87	23,183
1	30	88	20,833
1	30	102	2,377
1	30	105	2,296
1	30	110	6,839
1	30	112	1,06
1	30	114	13,293
1	30	121	27,567
1	30	127	3,814
1	30	133	10,472
1	30	164	10,327
1	30	166	3,202
1	30	174	8,007
1	30	175	4,178
1	30	186	8,205
1	30	187	1,14
1	30	192	2,248
1	30	196	18,373
1	30	205	5,435
1	30	214	1,377
1	30	226	4,519
1	30	229	1,517
1	30	231	1,335
1	30	242	4,013
1	30	246	10,722
1	30	250	3,075
1	52	4	0,749
1	52	5	2,251
1	52	17	5,502
1	52	21	2,895
1	52	30	3,361
1	52	53	4,137
1	52	63	15,139
1	52	68	2,659
1	52	69	2,156
1	52	75	12,113
1	52	78	2,579
1	52	84	11,599
1	52	87	0,668
1	52	88	5,712
1	52	102	9,609
1	52	105	11,673
1	52	110	1,057
1	52	112	6,006
1	52	114	1,198
1	52	121	3,426
1	52	127	2,494
1	52	133	2,814
1	52	164	2,159
1	52	166	13,614
1	52	174	2,131
1	52	175	1,379
1	52	186	10,349
1	52	187	0,59
1	52	192	5,316
1	52	196	8,056
1	52	205	5,63
1	52	214	1,981
1	52	226	8,919
1	52	229	1,042
1	52	231	10,067
1	52	242	2,889
1	52	246	5,06
1	52	250	4,091
1	53	4	7,646
1	53	5	9,852
1	53	17	7,656
1	53	21	13,205
1	53	30	16,041
1	53	52	2,088
1	53	63	8,764
1	53	68	2,232
1	53	69	3,73
1	53	75	9,32
1	53	78	13,295
1	53	84	1,287
1	53	87	13,314
1	53	88	15,427
1	53	102	6,206
1	53	105	2,341
1	53	110	1,118
1	53	112	2,205
1	53	114	3,438
1	53	121	2,26
1	53	127	2,748
1	53	133	3,471
1	53	164	1,425
1	53	166	3,006
1	53	174	1,697
1	53	175	6,292
1	53	186	7,264
1	53	187	2,58
1	53	192	10,058
1	53	196	1,526
1	53	205	26,813
1	53	214	1,43
1	53	226	7,547
1	53	229	3,29
1	53	231	2,995
1	53	242	4,238
1	53	246	1,326
1	53	250	8,535
1	63	4	5,481
1	63	5	7,185
1	63	17	3,149
1	63	21	5,418
1	63	30	3,496
1	63	52	6,286
1	63	53	4,308
1	63	68	11,076
1	63	69	4,354
1	63	75	8,036
1	63	78	2,301
1	63	84	0,824
1	63	87	1,601
1	63	88	9,809
1	63	102	20,487
1	63	105	38,328
1	63	110	6,197
1	63	112	1,143
1	63	114	2,093
1	63	121	5,251
1	63	127	4,393
1	63	133	3,593
1	63	164	2,245
1	63	166	3,711
1	63	174	10,101
1	63	175	2,159
1	63	186	2,746
1	63	187	1,375
1	63	192	2,504
1	63	196	1,101
1	63	205	19,627
1	63	214	1,937
1	63	226	1,416
1	63	229	0,971
1	63	231	3,814
1	63	242	1,777
1	63	246	8,389
1	63	250	8,29
1	68	4	1,264
1	68	5	22,235
1	68	17	28,877
1	68	21	8,663
1	68	30	5,76
1	68	52	2,312
1	68	53	8,071
1	68	63	1,213
1	68	69	9,153
1	68	75	2,297
1	68	78	8,136
1	68	84	3,279
1	68	87	5,539
1	68	88	2,812
1	68	102	10,316
1	68	105	0,932
1	68	110	8,806
1	68	112	13,986
1	68	114	4,175
1	68	121	25,185
1	68	127	2,17
1	68	133	18,178
1	68	164	8,05
1	68	166	13,465
1	68	174	2,209
1	68	175	11,65
1	68	186	1,794
1	68	187	5,318
1	68	192	1,075
1	68	196	15,591
1	68	205	6,402
1	68	214	1,172
1	68	226	1,011
1	68	229	3,017
1	68	231	1,684
1	68	242	2,575
1	68	246	6,268
1	68	250	1,803
1	69	4	19,012
1	69	5	4,656
1	69	17	19,165
1	69	21	1,281
1	69	30	9,846
1	69	52	6,039
1	69	53	2,111
1	69	63	7,468
1	69	68	7,097
1	69	75	2,463
1	69	78	1,597
1	69	84	14,319
1	69	87	5,358
1	69	88	1,467
1	69	102	0,988
1	69	105	4,202
1	69	110	0,733
1	69	112	2,459
1	69	114	1,534
1	69	121	1,752
1	69	127	1,776
1	69	133	1,475
1	69	164	10,502
1	69	166	6,19
1	69	174	5,813
1	69	175	4,188
1	69	186	0,635
1	69	187	2,014
1	69	192	4,506
1	69	196	0,831
1	69	205	10,506
1	69	214	2,566
1	69	226	3,865
1	69	229	3,88
1	69	231	2,727
1	69	242	5,729
1	69	246	5,798
1	69	250	7,497
1	75	4	10,152
1	75	5	3,991
1	75	17	2,846
1	75	21	2,767
1	75	30	1,582
1	75	52	12,246
1	75	53	14,732
1	75	63	1,53
1	75	68	1,767
1	75	69	11,739
1	75	78	3,244
1	75	84	7,072
1	75	87	3,359
1	75	88	1,833
1	75	102	17,05
1	75	105	1,759
1	75	110	5,492
1	75	112	1,456
1	75	114	9,027
1	75	121	5,743
1	75	127	11,385
1	75	133	18,72
1	75	164	13,495
1	75	166	1,76
1	75	174	11,331
1	75	175	1,729
1	75	186	9,622
1	75	187	0,922
1	75	192	0,865
1	75	196	2,472
1	75	205	3,177
1	75	214	5,982
1	75	226	3,872
1	75	229	1,398
1	75	231	1,489
1	75	242	1,464
1	75	246	6,281
1	75	250	1,625
1	78	4	1,045
1	78	5	1,641
1	78	17	2,547
1	78	21	8,736
1	78	30	12,645
1	78	52	5,558
1	78	53	7,297
1	78	63	7,302
1	78	68	0,721
1	78	69	10,621
1	78	75	1,317
1	78	84	2,675
1	78	87	5,054
1	78	88	11,168
1	78	102	4,394
1	78	105	7,794
1	78	110	4,175
1	78	112	6,763
1	78	114	1,717
1	78	121	4,454
1	78	127	29,274
1	78	133	1,998
1	78	164	13,208
1	78	166	3,59
1	78	174	7,668
1	78	175	10,714
1	78	186	10,565
1	78	187	4,187
1	78	192	5,128
1	78	196	1,269
1	78	205	3,112
1	78	214	8,525
1	78	226	1,224
1	78	229	3,546
1	78	231	7,975
1	78	242	1,505
1	78	246	2,195
1	78	250	1,133
1	84	4	5,465
1	84	5	4,701
1	84	17	6,413
1	84	21	7,626
1	84	30	4,535
1	84	52	2,686
1	84	53	21,098
1	84	63	5,718
1	84	68	4,072
1	84	69	9,629
1	84	75	5,847
1	84	78	4,146
1	84	87	10,376
1	84	88	0,734
1	84	102	5,913
1	84	105	5,481
1	84	110	27,633
1	84	112	6,894
1	84	114	2,052
1	84	121	5,404
1	84	127	5,925
1	84	133	0,543
1	84	164	1,132
1	84	166	2,366
1	84	174	16,191
1	84	175	19,859
1	84	186	12,151
1	84	187	1,441
1	84	192	1,937
1	84	196	4,378
1	84	205	0,606
1	84	214	1,041
1	84	226	2,194
1	84	229	3,405
1	84	231	7,961
1	84	242	1,495
1	84	246	7,207
1	84	250	0,674
1	87	4	7,546
1	87	5	2,599
1	87	17	13,845
1	87	21	2,182
1	87	30	3,709
1	87	52	2,531
1	87	53	4,936
1	87	63	5,784
1	87	68	2,515
1	87	69	2,411
1	87	75	18,146
1	87	78	45,84
1	87	84	5,94
1	87	88	5,577
1	87	102	5,347
1	87	105	2,431
1	87	110	3,553
1	87	112	1,45
1	87	114	9,2
1	87	121	5,333
1	87	127	2,088
1	87	133	6,972
1	87	164	11,733
1	87	166	7,283
1	87	174	1,368
1	87	175	2,839
1	87	186	1,525
1	87	187	6,264
1	87	192	1,834
1	87	196	1,428
1	87	205	1,193
1	87	214	2,328
1	87	226	2,397
1	87	229	1,018
1	87	231	6,274
1	87	242	3,068
1	87	246	4,764
1	87	250	11,364
1	88	4	1,723
1	88	5	1,073
1	88	17	2,835
1	88	21	0,548
1	88	30	18,196
1	88	52	1,763
1	88	53	18,554
1	88	63	9,83
1	88	68	5,129
1	88	69	1,553
1	88	75	18,461
1	88	78	3,07
1	88	84	9,886
1	88	87	2,287
1	88	102	6,266
1	88	105	0,712
1	88	110	1,044
1	88	112	5,934
1	88	114	2,185
1	88	121	4,24
1	88	127	1,061
1	88	133	1,798
1	88	164	7,753
1	88	166	0,639
1	88	174	9,778
1	88	175	0,618
1	88	186	10,544
1	88	187	8,988
1	88	192	19,323
1	88	196	17,128
1	88	205	3,2
1	88	214	16,454
1	88	226	7,07
1	88	229	3,225
1	88	231	7,753
1	88	242	1,282
1	88	246	2,005
1	88	250	0,751
1	102	4	2,514
1	102	5	1,703
1	102	17	7,412
1	102	21	8,792
1	102	30	8,285
1	102	52	2,913
1	102	53	1,442
1	102	63	19,525
1	102	68	4,339
1	102	69	0,817
1	102	75	9,956
1	102	78	13,701
1	102	84	1,752
1	102	87	5,395
1	102	88	11,157
1	102	105	5,002
1	102	110	6,367
1	102	112	2,983
1	102	114	27,803
1	102	121	16,104
1	102	127	7,165
1	102	133	3,613
1	102	164	6,852
1	102	166	11,779
1	102	174	20,067
1	102	175	6,127
1	102	186	6,812
1	102	187	3,435
1	102	192	16,069
1	102	196	32,272
1	102	205	3,244
1	102	214	11,177
1	102	226	7,051
1	102	229	8,687
1	102	231	5,273
1	102	242	1,088
1	102	246	20,067
1	102	250	21,089
1	105	4	5,711
1	105	5	0,562
1	105	17	1,466
1	105	21	18,615
1	105	30	2,09
1	105	52	3,445
1	105	53	1,278
1	105	63	1,859
1	105	68	8,341
1	105	69	0,583
1	105	75	3,458
1	105	78	8,786
1	105	84	1,915
1	105	87	1,7
1	105	88	19,057
1	105	102	3,483
1	105	110	3,673
1	105	112	6,703
1	105	114	4,367
1	105	121	4,585
1	105	127	16,633
1	105	133	5,586
1	105	164	11,966
1	105	166	4,034
1	105	174	5,371
1	105	175	0,634
1	105	186	6,11
1	105	187	1,241
1	105	192	6,953
1	105	196	31,2
1	105	205	5,73
1	105	214	11,321
1	105	226	8,79
1	105	229	10,207
1	105	231	3,569
1	105	242	21,854
1	105	246	7,55
1	105	250	14,499
1	110	4	28,777
1	110	5	4,936
1	110	17	8,883
1	110	21	5,113
1	110	30	11,308
1	110	52	3,225
1	110	53	8,199
1	110	63	9,873
1	110	68	9,372
1	110	69	27,558
1	110	75	1,778
1	110	78	8,265
1	110	84	7,363
1	110	87	0,775
1	110	88	6,91
1	110	102	0,563
1	110	105	1,947
1	110	112	0,726
1	110	114	0,816
1	110	121	1,439
1	110	127	1,922
1	110	133	4,99
1	110	164	51,884
1	110	166	4,682
1	110	174	19,299
1	110	175	1,64
1	110	186	3,745
1	110	187	1,398
1	110	192	4,54
1	110	196	0,622
1	110	205	6,785
1	110	214	6,083
1	110	226	7,118
1	110	229	0,877
1	110	231	5,612
1	110	242	11,292
1	110	246	3,621
1	110	250	14,298
1	112	4	6,43
1	112	5	3,916
1	112	17	6,891
1	112	21	13,878
1	112	30	12,224
1	112	52	8,66
1	112	53	5,739
1	112	63	14,718
1	112	68	1,985
1	112	69	1,803
1	112	75	14,772
1	112	78	3,045
1	112	84	3,625
1	112	87	1,625
1	112	88	1,89
1	112	102	6,936
1	112	105	13,023
1	112	110	1,231
1	112	114	6,016
1	112	121	13,492
1	112	127	11,295
1	112	133	17,013
1	112	164	3,611
1	112	166	2,991
1	112	174	4,062
1	112	175	2,242
1	112	186	13,265
1	112	187	9,242
1	112	192	2,467
1	112	196	8,784
1	112	205	0,897
1	112	214	3,122
1	112	226	1,835
1	112	229	5,501
1	112	231	1,271
1	112	242	2,783
1	112	246	7,779
1	112	250	6,735
1	114	4	11,313
1	114	5	3,05
1	114	17	1,606
1	114	21	1,012
1	114	30	3,262
1	114	52	4,024
1	114	53	7,298
1	114	63	4,732
1	114	68	0,857
1	114	69	2,721
1	114	75	6,194
1	114	78	5,18
1	114	84	0,559
1	114	87	1,702
1	114	88	4,618
1	114	102	1,135
1	114	105	7,842
1	114	110	0,744
1	114	112	2,277
1	114	121	17,645
1	114	127	1,892
1	114	133	9,524
1	114	164	17,278
1	114	166	3,634
1	114	174	4,656
1	114	175	2,836
1	114	186	3,997
1	114	187	2,026
1	114	192	0,586
1	114	196	10,649
1	114	205	6,47
1	114	214	11,162
1	114	226	8,098
1	114	229	8,804
1	114	231	1,692
1	114	242	7,147
1	114	246	10,872
1	114	250	2,339
1	121	4	20,7
1	121	5	1,05
1	121	17	9,885
1	121	21	13,713
1	121	30	4,453
1	121	52	5,637
1	121	53	6,371
1	121	63	7,449
1	121	68	1,105
1	121	69	5,14
1	121	75	1,615
1	121	78	6,262
1	121	84	2,794
1	121	87	7,168
1	121	88	7,047
1	121	102	1,246
1	121	105	12,323
1	121	110	1,297
1	121	112	2,021
1	121	114	1,385
1	121	127	9,627
1	121	133	0,635
1	121	164	9,946
1	121	166	1,403
1	121	174	1,116
1	121	175	0,655
1	121	186	4,966
1	121	187	3,528
1	121	192	4,985
1	121	196	5,053
1	121	205	5,941
1	121	214	3,958
1	121	226	0,627
1	121	229	7,601
1	121	231	10,288
1	121	242	7,147
1	121	246	10,959
1	121	250	8,76
1	127	4	1,872
1	127	5	7,976
1	127	17	4,071
1	127	21	5,698
1	127	30	1,592
1	127	52	9,922
1	127	53	1,751
1	127	63	2,178
1	127	68	2,905
1	127	69	7,81
1	127	75	1,805
1	127	78	5,006
1	127	84	4,076
1	127	87	3,659
1	127	88	0,851
1	127	102	0,581
1	127	105	26,18
1	127	110	4,089
1	127	112	11,407
1	127	114	7,123
1	127	121	5,164
1	127	133	1,137
1	127	164	3,755
1	127	166	10,076
1	127	174	5,847
1	127	175	11,071
1	127	186	4,356
1	127	187	2,337
1	127	192	4,389
1	127	196	6,916
1	127	205	0,513
1	127	214	12,604
1	127	226	2,199
1	127	229	1,339
1	127	231	20,474
1	127	242	11,247
1	127	246	2,418
1	127	250	0,778
1	133	4	5,85
1	133	5	1,09
1	133	17	2,731
1	133	21	5,812
1	133	30	0,532
1	133	52	10,813
1	133	53	6,119
1	133	63	30,954
1	133	68	7,928
1	133	69	1,544
1	133	75	6,776
1	133	78	3,956
1	133	84	3,701
1	133	87	3,5
1	133	88	1,528
1	133	102	4,847
1	133	105	1,004
1	133	110	13,517
1	133	112	0,888
1	133	114	48,162
1	133	121	8,897
1	133	127	2,752
1	133	164	6,353
1	133	166	6,529
1	133	174	9,549
1	133	175	1,888
1	133	186	2,956
1	133	187	0,552
1	133	192	2,843
1	133	196	3,747
1	133	205	6,234
1	133	214	13,165
1	133	226	6,084
1	133	229	8,376
1	133	231	1,047
1	133	242	5,547
1	133	246	2,882
1	133	250	3,516
1	164	4	3,54
1	164	5	2,671
1	164	17	12,323
1	164	21	0,778
1	164	30	6,425
1	164	52	5,595
1	164	53	5,614
1	164	63	2,727
1	164	68	2,755
1	164	69	2,444
1	164	75	17,984
1	164	78	3,968
1	164	84	5,126
1	164	87	13,078
1	164	88	5,295
1	164	102	5,492
1	164	105	3,65
1	164	110	3,492
1	164	112	9,862
1	164	114	21,352
1	164	121	7,824
1	164	127	4,074
1	164	133	2,165
1	164	166	3,51
1	164	174	21,849
1	164	175	5,601
1	164	186	17,604
1	164	187	16,028
1	164	192	14,682
1	164	196	5,175
1	164	205	5,245
1	164	214	3,539
1	164	226	0,533
1	164	229	9,642
1	164	231	5,829
1	164	242	1,325
1	164	246	1,815
1	164	250	2,201
1	166	4	8,109
1	166	5	4,508
1	166	17	1,762
1	166	21	4,647
1	166	30	7,177
1	166	52	1,65
1	166	53	1,947
1	166	63	0,945
1	166	68	8,398
1	166	69	5,876
1	166	75	3,748
1	166	78	0,64
1	166	84	7,899
1	166	87	3,771
1	166	88	4,432
1	166	102	21,584
1	166	105	1,434
1	166	110	4,101
1	166	112	0,676
1	166	114	0,595
1	166	121	0,687
1	166	127	6,779
1	166	133	2,247
1	166	164	1,751
1	166	174	2,233
1	166	175	2,269
1	166	186	4,277
1	166	187	5,874
1	166	192	3,373
1	166	196	2,612
1	166	205	2,952
1	166	214	3,424
1	166	226	3,796
1	166	229	11,614
1	166	231	7,94
1	166	242	1,811
1	166	246	7,657
1	166	250	1,211
1	174	4	3,747
1	174	5	4,541
1	174	17	9,032
1	174	21	2,679
1	174	30	2,366
1	174	52	2,63
1	174	53	1,961
1	174	63	0,807
1	174	68	1,672
1	174	69	3,259
1	174	75	0,987
1	174	78	1,315
1	174	84	18,279
1	174	87	6,956
1	174	88	6,904
1	174	102	9,067
1	174	105	30,403
1	174	110	1,495
1	174	112	1,705
1	174	114	3,888
1	174	121	5,472
1	174	127	10,832
1	174	133	0,752
1	174	164	1,326
1	174	166	5,044
1	174	175	0,659
1	174	186	3,867
1	174	187	12,134
1	174	192	2,351
1	174	196	0,501
1	174	205	2,954
1	174	214	18,195
1	174	226	7,429
1	174	229	0,846
1	174	231	7,225
1	174	242	1,126
1	174	246	2,635
1	174	250	4,611
1	175	4	7,903
1	175	5	12,199
1	175	17	7,026
1	175	21	1,071
1	175	30	0,629
1	175	52	1,571
1	175	53	10,404
1	175	63	7,089
1	175	68	3,13
1	175	69	20,812
1	175	75	12,272
1	175	78	2,222
1	175	84	8,079
1	175	87	1,497
1	175	88	9,705
1	175	102	5,644
1	175	105	4,173
1	175	110	1,498
1	175	112	8,624
1	175	114	2,125
1	175	121	5,186
1	175	127	1,795
1	175	133	4,365
1	175	164	8,551
1	175	166	3,219
1	175	174	3,575
1	175	186	1,182
1	175	187	3,563
1	175	192	14,012
1	175	196	3,386
1	175	205	6,348
1	175	214	26,757
1	175	226	1,996
1	175	229	4,187
1	175	231	1,083
1	175	242	11,09
1	175	246	2,091
1	175	250	2,832
1	186	4	3,036
1	186	5	12,161
1	186	17	10,769
1	186	21	0,978
1	186	30	9,485
1	186	52	2,129
1	186	53	1,3
1	186	63	1,933
1	186	68	3,735
1	186	69	14,75
1	186	75	1,611
1	186	78	5,867
1	186	84	5,631
1	186	87	2,545
1	186	88	7,163
1	186	102	4,973
1	186	105	2,092
1	186	110	8,881
1	186	112	6,246
1	186	114	2,284
1	186	121	4,763
1	186	127	0,616
1	186	133	4,789
1	186	164	1,1
1	186	166	2,638
1	186	174	0,946
1	186	175	4,401
1	186	187	4,388
1	186	192	9,877
1	186	196	0,739
1	186	205	3,639
1	186	214	5,341
1	186	226	1,966
1	186	229	6,005
1	186	231	2,178
1	186	242	5,908
1	186	246	12,912
1	186	250	3,376
1	187	4	3,146
1	187	5	1,462
1	187	17	3,278
1	187	21	4,391
1	187	30	10,703
1	187	52	1,726
1	187	53	1,902
1	187	63	6,926
1	187	68	7,832
1	187	69	3,857
1	187	75	1,232
1	187	78	1,777
1	187	84	28,28
1	187	87	10,027
1	187	88	20,759
1	187	102	1,897
1	187	105	37,766
1	187	110	5,353
1	187	112	32,483
1	187	114	16,12
1	187	121	8,443
1	187	127	0,828
1	187	133	2,794
1	187	164	1,52
1	187	166	0,942
1	187	174	21,004
1	187	175	4,937
1	187	186	2,841
1	187	192	20,154
1	187	196	0,558
1	187	205	3,678
1	187	214	1,424
1	187	226	1,845
1	187	229	12,25
1	187	231	1,816
1	187	242	4,284
1	187	246	0,739
1	187	250	4,74
1	192	4	0,937
1	192	5	6,319
1	192	17	4,668
1	192	21	4,195
1	192	30	3,708
1	192	52	19,48
1	192	53	6,891
1	192	63	6,987
1	192	68	0,716
1	192	69	8,554
1	192	75	2,473
1	192	78	5,144
1	192	84	15,514
1	192	87	2,056
1	192	88	6,192
1	192	102	12,519
1	192	105	5,508
1	192	110	1,475
1	192	112	4,706
1	192	114	1,477
1	192	121	3,76
1	192	127	26,584
1	192	133	8,682
1	192	164	4,647
1	192	166	2,948
1	192	174	6,109
1	192	175	4,469
1	192	186	2,901
1	192	187	12,196
1	192	196	2,415
1	192	205	0,96
1	192	214	1,608
1	192	226	3,831
1	192	229	2,23
1	192	231	1,483
1	192	242	2,276
1	192	246	0,803
1	192	250	2,943
1	196	4	6,591
1	196	5	13,434
1	196	17	3,708
1	196	21	6,836
1	196	30	6,515
1	196	52	9,101
1	196	53	2,664
1	196	63	6,782
1	196	68	4,339
1	196	69	0,623
1	196	75	1,357
1	196	78	3,742
1	196	84	7,741
1	196	87	7,664
1	196	88	3,312
1	196	102	8,905
1	196	105	2,938
1	196	110	9,343
1	196	112	1,197
1	196	114	1,151
1	196	121	9,299
1	196	127	4,339
1	196	133	13,944
1	196	164	6,588
1	196	166	4,124
1	196	174	8,21
1	196	175	5,985
1	196	186	10,674
1	196	187	1,815
1	196	192	1,704
1	196	205	6,499
1	196	214	4,928
1	196	226	2,254
1	196	229	4,394
1	196	231	18,936
1	196	242	3,328
1	196	246	4,25
1	196	250	1,801
1	205	4	2,588
1	205	5	1,722
1	205	17	13,266
1	205	21	7,964
1	205	30	6,474
1	205	52	1,993
1	205	53	5,134
1	205	63	25,861
1	205	68	1,547
1	205	69	0,827
1	205	75	7,062
1	205	78	1,264
1	205	84	14,652
1	205	87	4,293
1	205	88	2,825
1	205	102	20,206
1	205	105	1,375
1	205	110	4,528
1	205	112	5,388
1	205	114	0,639
1	205	121	8,128
1	205	127	5,792
1	205	133	6,672
1	205	164	3,075
1	205	166	4,314
1	205	174	18,87
1	205	175	2,037
1	205	186	1,894
1	205	187	14,697
1	205	192	3,382
1	205	196	9,155
1	205	214	2,432
1	205	226	2,974
1	205	229	11,528
1	205	231	3,535
1	205	242	8,536
1	205	246	1,589
1	205	250	5,367
1	214	4	6,033
1	214	5	2,58
1	214	17	2,75
1	214	21	4,406
1	214	30	6,818
1	214	52	0,862
1	214	53	6,952
1	214	63	2,279
1	214	68	4,098
1	214	69	5,735
1	214	75	5,614
1	214	78	5,523
1	214	84	6,738
1	214	87	5,269
1	214	88	2,567
1	214	102	1,054
1	214	105	2,557
1	214	110	3,843
1	214	112	14,683
1	214	114	10,675
1	214	121	1,792
1	214	127	2,962
1	214	133	12,368
1	214	164	26,311
1	214	166	4,474
1	214	174	10,16
1	214	175	0,888
1	214	186	1,599
1	214	187	5,363
1	214	192	7,824
1	214	196	16,307
1	214	205	21,768
1	214	226	5,21
1	214	229	17,861
1	214	231	26,468
1	214	242	3,901
1	214	246	0,728
1	214	250	9,895
1	226	4	1,762
1	226	5	13,007
1	226	17	8,302
1	226	21	1,642
1	226	30	11,779
1	226	52	4,329
1	226	53	2,106
1	226	63	1,334
1	226	68	2,418
1	226	69	2,899
1	226	75	0,827
1	226	78	1,213
1	226	84	6,504
1	226	87	0,57
1	226	88	16,846
1	226	102	2,256
1	226	105	8,998
1	226	110	11,468
1	226	112	7,545
1	226	114	13,185
1	226	121	5,774
1	226	127	1,47
1	226	133	39,117
1	226	164	26,065
1	226	166	3,377
1	226	174	1,431
1	226	175	24,191
1	226	186	4,531
1	226	187	9,064
1	226	192	3,498
1	226	196	5,205
1	226	205	0,512
1	226	214	4,33
1	226	229	26,662
1	226	231	5,094
1	226	242	5,764
1	226	246	2,624
1	226	250	9,99
1	229	4	1,581
1	229	5	3,034
1	229	17	8,893
1	229	21	4,916
1	229	30	1,613
1	229	52	9,026
1	229	53	1,003
1	229	63	15,62
1	229	68	1,849
1	229	69	8,943
1	229	75	0,662
1	229	78	2,357
1	229	84	1,759
1	229	87	0,562
1	229	88	4,737
1	229	102	4,5
1	229	105	5,407
1	229	110	6,923
1	229	112	1,271
1	229	114	1,933
1	229	121	7,064
1	229	127	2,531
1	229	133	32,245
1	229	164	5,059
1	229	166	4,888
1	229	174	3,593
1	229	175	2,064
1	229	186	46,802
1	229	187	0,727
1	229	192	2,096
1	229	196	3,55
1	229	205	2,036
1	229	214	16,484
1	229	226	9,821
1	229	231	2,454
1	229	242	0,867
1	229	246	6,312
1	229	250	7,18
1	231	4	2,85
1	231	5	2,024
1	231	17	8,958
1	231	21	3,316
1	231	30	0,907
1	231	52	7,347
1	231	53	4,242
1	231	63	3,248
1	231	68	7,342
1	231	69	7,436
1	231	75	23,946
1	231	78	1,299
1	231	84	9,908
1	231	87	2,249
1	231	88	2,758
1	231	102	10,03
1	231	105	8,133
1	231	110	1,472
1	231	112	13,936
1	231	114	6,786
1	231	121	1,664
1	231	127	5,749
1	231	133	1,174
1	231	164	1,103
1	231	166	0,937
1	231	174	5,165
1	231	175	17,426
1	231	186	11,394
1	231	187	0,998
1	231	192	10,352
1	231	196	1,39
1	231	205	9,483
1	231	214	2,155
1	231	226	3,511
1	231	229	37,001
1	231	242	1,105
1	231	246	1,216
1	231	250	13,971
1	242	4	0,623
1	242	5	0,778
1	242	17	11,908
1	242	21	35,959
1	242	30	5,594
1	242	52	7,045
1	242	53	2,802
1	242	63	7,866
1	242	68	11,021
1	242	69	11,504
1	242	75	2,714
1	242	78	5,483
1	242	84	1,795
1	242	87	1,372
1	242	88	21,77
1	242	102	7,814
1	242	105	7,659
1	242	110	7,311
1	242	112	0,636
1	242	114	20,728
1	242	121	2,748
1	242	127	2,511
1	242	133	3,272
1	242	164	21,596
1	242	166	12,245
1	242	174	1,859
1	242	175	12,471
1	242	186	4,479
1	242	187	7,243
1	242	192	19,238
1	242	196	28,237
1	242	205	2,505
1	242	214	1,939
1	242	226	3,439
1	242	229	8,455
1	242	231	9,539
1	242	246	15,026
1	242	250	4,606
1	246	4	3,181
1	246	5	6,212
1	246	17	11,37
1	246	21	6,199
1	246	30	2,337
1	246	52	2,935
1	246	53	4,075
1	246	63	1,126
1	246	68	7,457
1	246	69	0,706
1	246	75	1,724
1	246	78	0,903
1	246	84	13,162
1	246	87	9,871
1	246	88	4,395
1	246	102	2,906
1	246	105	4,359
1	246	110	17,665
1	246	112	3,078
1	246	114	1,776
1	246	121	12,254
1	246	127	9,81
1	246	133	1,044
1	246	164	13,131
1	246	166	10,157
1	246	174	4,042
1	246	175	9,432
1	246	186	5,881
1	246	187	1,753
1	246	192	0,74
1	246	196	10,09
1	246	205	1,438
1	246	214	1,055
1	246	226	1,587
1	246	229	3,672
1	246	231	6,138
1	246	242	7,213
1	246	250	29,041
1	250	4	3,562
1	250	5	11,487
1	250	17	8,004
1	250	21	1,265
1	250	30	5,189
1	250	52	2,098
1	250	53	0,916
1	250	63	1,72
1	250	68	27,695
1	250	69	5,242
1	250	75	4,113
1	250	78	6,938
1	250	84	4,87
1	250	87	17,664
1	250	88	1,332
1	250	102	2,494
1	250	105	7,294
1	250	110	8,118
1	250	112	12,034
1	250	114	4,369
1	250	121	5,089
1	250	127	6,876
1	250	133	0,844
1	250	164	7,579
1	250	166	4,265
1	250	174	7,321
1	250	175	0,981
1	250	186	0,944
1	250	187	5,882
1	250	192	5,669
1	250	196	4,207
1	250	205	5,397
1	250	214	0,76
1	250	226	1,216
1	250	229	0,697
1	250	231	10,789
1	250	242	4,034
1	250	246	5,657
2	3	11	13,159
2	3	12	7,67
2	3	20	3,103
2	3	21	5,83
2	3	26	1,047
2	3	29	0,705
2	3	30	25,187
2	3	37	2,396
2	3	40	2,374
2	3	41	13,998
2	3	46	11,731
2	3	48	7,252
2	3	53	1,941
2	3	54	6,121
2	3	60	1,229
2	3	64	1,975
2	3	68	1,816
2	3	76	67,938
2	3	88	2,84
2	3	91	2,109
2	3	93	3,395
2	3	99	6,883
2	3	101	1,027
2	3	105	0,747
2	3	112	38,864
2	3	127	9,646
2	3	137	2,434
2	3	142	1,699
2	3	148	1,983
2	3	159	19,46
2	3	160	6,155
2	3	161	0,848
2	3	166	2,872
2	3	178	6,582
2	3	179	12,202
2	3	181	3,669
2	3	184	5,723
2	3	191	1,211
2	3	192	1,876
