1	32	96	3,884
1	32	108	1,936
1	32	116	6,035
1	32	117	26,445
1	32	137	1,925
1	32	147	6,511
1	32	148	7,914
1	32	163	12,486
1	32	197	24,99
1	32	208	20,441
1	32	220	12,584
1	32	227	1,462
1	32	232	5,824
1	32	235	0,507
1	32	237	5,812
1	32	247	2,245
1	32	249	14,79
1	41	3	1,386
1	41	10	0,533
1	41	24	5,72
1	41	26	2,37
1	41	30	1,152
1	41	32	3,675
1	41	54	3,27
1	41	59	1,209
1	41	64	6,655
1	41	67	0,635
1	41	96	18,723
1	41	108	0,505
1	41	116	2,737
1	41	117	2,06
1	41	137	6,283
1	41	147	15,202
1	41	148	1,734
1	41	163	8,755
1	41	197	3,512
1	41	208	2,167
1	41	220	0,765
1	41	227	8,812
1	41	232	1,049
1	41	235	5,436
1	41	237	2,149
1	41	247	2,322
1	41	249	0,577
1	54	3	3,894
1	54	10	1,24
1	54	24	2,005
1	54	26	1,416
1	54	30	1,639
1	54	32	27,648
1	54	41	5,531
1	54	59	2,662
1	54	64	2,406
1	54	67	4,366
1	54	96	2,964
1	54	108	10,615
1	54	116	5,602
1	54	117	0,796
1	54	137	2,63
1	54	147	43,866
1	54	148	5,642
1	54	163	12,281
1	54	197	5,684
1	54	208	1,348
1	54	220	3,165
1	54	227	11,413
1	54	232	2,384
1	54	235	1,833
1	54	237	5,374
1	54	247	5,533
1	54	249	0,515
1	59	3	1,206
1	59	10	8,494
1	59	24	7,6
1	59	26	15,411
1	59	30	3,083
1	59	32	11,2
1	59	41	1,856
1	59	54	1,811
1	59	64	9,518
1	59	67	1,209
1	59	96	1,02
1	59	108	0,883
1	59	116	3,578
1	59	117	2,459
1	59	137	8,687
1	59	147	1,411
1	59	148	3,273
1	59	163	5,516
1	59	197	3,672
1	59	208	3,308
1	59	220	3,196
1	59	227	23,075
1	59	232	1,028
1	59	235	0,772
1	59	237	2,369
1	59	247	0,975
1	59	249	13,953
1	64	3	3,682
1	64	10	4,11
1	64	24	24,99
1	64	26	3,432
1	64	30	0,828
1	64	32	2,303
1	64	41	1,565
1	64	54	2,302
1	64	59	7,355
1	64	67	9,337
1	64	96	10,321
1	64	108	0,783
1	64	116	9,773
1	64	117	2,23
1	64	137	2,059
1	64	147	2,984
1	64	148	1,007
1	64	163	6,031
1	64	197	10,909
1	64	208	1,869
1	64	220	0,562
1	64	227	4,432
1	64	232	1,151
1	64	235	4,738
1	64	237	0,824
1	64	247	8,331
1	64	249	6,071
1	67	3	31,85
1	67	10	0,788
1	67	24	0,852
1	67	26	1,131
1	67	30	1,147
1	67	32	5,045
1	67	41	8,835
1	67	54	4,681
1	67	59	0,939
1	67	64	2,946
1	67	96	7,077
1	67	108	0,577
1	67	116	4,997
1	67	117	1,564
1	67	137	14,71
1	67	147	5,213
1	67	148	1,168
1	67	163	5,783
1	67	197	3,622
1	67	208	4,505
1	67	220	14,892
1	67	227	15,308
1	67	232	4,134
1	67	235	4,067
1	67	237	2,954
1	67	247	2,471
1	67	249	1,273
1	96	3	4,406
1	96	10	14,773
1	96	24	2,091
1	96	26	0,933
1	96	30	4,974
1	96	32	1,525
1	96	41	3,469
1	96	54	24,235
1	96	59	2,939
1	96	64	5,688
1	96	67	12,331
1	96	108	13,239
1	96	116	4,641
1	96	117	0,93
1	96	137	0,593
1	96	147	5,076
1	96	148	8,11
1	96	163	3,2
1	96	197	10,146
1	96	208	8,777
1	96	220	13,794
1	96	227	0,52
1	96	232	5,466
1	96	235	1,42
1	96	237	27,583
1	96	247	14,655
1	96	249	0,604
1	108	3	0,513
1	108	10	2,599
1	108	24	4,509
1	108	26	3,587
1	108	30	7,641
1	108	32	7,105
1	108	41	20,548
1	108	54	4,033
1	108	59	0,573
1	108	64	2,435
1	108	67	4,422
1	108	96	1,21
1	108	116	6,628
1	108	117	10,558
1	108	137	2,025
1	108	147	8,202
1	108	148	16,944
1	108	163	2,061
1	108	197	0,992
1	108	208	13,111
1	108	220	5,27
1	108	227	3,881
1	108	232	25,045
1	108	235	11,332
1	108	237	1,291
1	108	247	4,672
1	108	249	18,607
1	116	3	1,902
1	116	10	2,072
1	116	24	33,473
1	116	26	3,884
1	116	30	5,676
1	116	32	1,535
1	116	41	2,421
1	116	54	15,574
1	116	59	4,019
1	116	64	1,022
1	116	67	0,621
1	116	96	1,888
1	116	108	1,993
1	116	117	14,185
1	116	137	2,649
1	116	147	19,003
1	116	148	3,056
1	116	163	8,9
1	116	197	8,724
1	116	208	1,464
1	116	220	0,616
1	116	227	3,614
1	116	232	15,631
1	116	235	0,84
1	116	237	0,946
1	116	247	19,218
1	116	249	11,272
1	117	3	3,277
1	117	10	0,981
1	117	24	12,373
1	117	26	13,874
1	117	30	6,217
1	117	32	2,376
1	117	41	39,813
1	117	54	1,654
1	117	59	7,416
1	117	64	7,223
1	117	67	9,836
1	117	96	0,7
1	117	108	1,191
1	117	116	1,957
1	117	137	8,36
1	117	147	13,376
1	117	148	23,681
1	117	163	1,101
1	117	197	11,85
1	117	208	1,191
1	117	220	1,722
1	117	227	24,291
1	117	232	16,906
1	117	235	5,771
1	117	237	7,069
1	117	247	24,863
1	117	249	26,257
1	137	3	2,63
1	137	10	7,823
1	137	24	1,039
1	137	26	3,802
1	137	30	13,951
1	137	32	14,253
1	137	41	3,279
1	137	54	7,095
1	137	59	1,207
1	137	64	2,985
1	137	67	9,803
1	137	96	3,686
1	137	108	0,939
1	137	116	0,654
1	137	117	2,662
1	137	147	6,922
1	137	148	2,398
1	137	163	16,827
1	137	197	2,309
1	137	208	3,716
1	137	220	0,621
1	137	227	4,282
1	137	232	8,837
1	137	235	1,336
1	137	237	5,367
1	137	247	27,607
1	137	249	1,004
1	147	3	0,719
1	147	10	4,869
1	147	24	0,502
1	147	26	1,661
1	147	30	4,871
1	147	32	2,495
1	147	41	7,849
1	147	54	10,458
1	147	59	14,745
1	147	64	7,741
1	147	67	1,663
1	147	96	15,687
1	147	108	5,864
1	147	116	3,596
1	147	117	3,163
1	147	137	6,568
1	147	148	2,688
1	147	163	1,014
1	147	197	5,277
1	147	208	9,039
1	147	220	7,423
1	147	227	9,431
1	147	232	6,903
1	147	235	1,595
1	147	237	0,777
1	147	247	5,568
1	147	249	1,023
1	148	3	5,122
1	148	10	0,503
1	148	24	7,941
1	148	26	0,984
1	148	30	1,039
1	148	32	5,52
1	148	41	1,3
1	148	54	1,523
1	148	59	33,785
1	148	64	5,375
1	148	67	8,912
1	148	96	7,015
1	148	108	9,277
1	148	116	30,397
1	148	117	1,124
1	148	137	1,938
1	148	147	9,08
1	148	163	24,512
1	148	197	0,56
1	148	208	1,801
1	148	220	11,284
1	148	227	3,701
1	148	232	6,469
1	148	235	1,379
1	148	237	7,446
1	148	247	0,638
1	148	249	0,743
1	163	3	12,066
1	163	10	13,994
1	163	24	2,506
1	163	26	11,505
1	163	30	16,451
1	163	32	4,086
1	163	41	6,792
1	163	54	1,786
1	163	59	9,693
1	163	64	8,344
1	163	67	20,593
1	163	96	1,786
1	163	108	0,586
1	163	116	1,511
1	163	117	11,789
1	163	137	2,794
1	163	147	30,142
1	163	148	12,048
1	163	197	6,053
1	163	208	1,535
1	163	220	1,051
1	163	227	8,414
1	163	232	5,499
1	163	235	5,106
1	163	237	9,48
1	163	247	3,817
1	163	249	14,093
1	197	3	2,796
1	197	10	7,255
1	197	24	2,551
1	197	26	1,903
1	197	30	7,041
1	197	32	3,107
1	197	41	5,288
1	197	54	5,245
1	197	59	0,65
1	197	64	2,65
1	197	67	4,838
1	197	96	2,833
1	197	108	0,612
1	197	116	28,218
1	197	117	1,7
1	197	137	3,379
1	197	147	7,486
1	197	148	1,217
1	197	163	3,007
1	197	208	2,954
1	197	220	5,381
1	197	227	5,936
1	197	232	2,719
1	197	235	4,487
1	197	237	1,367
1	197	247	0,61
1	197	249	1,652
1	208	3	12,336
1	208	10	3,374
1	208	24	2,104
1	208	26	9,382
1	208	30	6,518
1	208	32	6,405
1	208	41	1,523
1	208	54	0,903
1	208	59	9,285
1	208	64	8,494
1	208	67	2,818
1	208	96	0,666
1	208	108	1,433
1	208	116	3,395
1	208	117	2,418
1	208	137	9,32
1	208	147	6,083
1	208	148	7,799
1	208	163	7,093
1	208	197	1,007
1	208	220	6,067
1	208	227	5,435
1	208	232	0,71
1	208	235	4,763
1	208	237	2,352
1	208	247	12,163
1	208	249	5,483
1	220	3	5,835
1	220	10	6,658
1	220	24	0,704
1	220	26	26,546
1	220	30	4,118
1	220	32	1,073
1	220	41	16,945
1	220	54	2,225
1	220	59	9,622
1	220	64	5,449
1	220	67	2,332
1	220	96	7,642
1	220	108	5,976
1	220	116	9,111
1	220	117	2,65
1	220	137	7,487
1	220	147	4,092
1	220	148	1,245
1	220	163	8,983
1	220	197	1,264
1	220	208	40,429
1	220	227	2,587
1	220	232	6,175
1	220	235	11,853
1	220	237	2,013
1	220	247	13,448
1	220	249	8,585
1	227	3	32,546
1	227	10	11,706
1	227	24	1,209
1	227	26	1,525
1	227	30	11,228
1	227	32	3,151
1	227	41	1,058
1	227	54	2,421
1	227	59	12,916
1	227	64	4,034
1	227	67	9,344
1	227	96	1,87
1	227	108	6,565
1	227	116	4,689
1	227	117	6,367
1	227	137	8,351
1	227	147	7,071
1	227	148	2,953
1	227	163	2,52
1	227	197	10,392
1	227	208	23,386
1	227	220	6,059
1	227	232	1,117
1	227	235	2,923
1	227	237	10,155
1	227	247	9,21
1	227	249	9,176
1	232	3	0,674
1	232	10	11,491
1	232	24	7,611
1	232	26	1,213
1	232	30	3,67
1	232	32	1,128
1	232	41	26,281
1	232	54	1,776
1	232	59	10,002
1	232	64	0,703
1	232	67	4,055
1	232	96	1,665
1	232	108	1,111
1	232	116	10,018
1	232	117	12,241
1	232	137	14,724
1	232	147	6,981
1	232	148	6,144
1	232	163	1,83
1	232	197	7,095
1	232	208	2,855
1	232	220	3,98
1	232	227	2,865
1	232	235	38,782
1	232	237	0,848
1	232	247	2,654
1	232	249	36,455
1	235	3	11,088
1	235	10	23,64
1	235	24	4,57
1	235	26	1,421
1	235	30	6,403
1	235	32	2,09
1	235	41	2,035
1	235	54	9,935
1	235	59	0,593
1	235	64	9,52
1	235	67	6,328
1	235	96	3,317
1	235	108	3,355
1	235	116	7,197
1	235	117	1,637
1	235	137	1,61
1	235	147	7,813
1	235	148	4,852
1	235	163	1,893
1	235	197	1,439
1	235	208	7,239
1	235	220	10,307
1	235	227	1,792
1	235	232	17,381
1	235	237	1,214
1	235	247	4,969
1	235	249	4,504
1	237	3	1,269
1	237	10	8,656
1	237	24	6,861
1	237	26	2,7
1	237	30	6,944
1	237	32	8,16
1	237	41	6,895
1	237	54	0,814
1	237	59	9,453
1	237	64	21,241
1	237	67	4,222
1	237	96	1,721
1	237	108	4,453
1	237	116	43,012
1	237	117	8,533
1	237	137	8,162
1	237	147	0,963
1	237	148	8,948
1	237	163	7,726
1	237	197	3,917
1	237	208	2,642
1	237	220	10,018
1	237	227	10,218
1	237	232	2,267
1	237	235	2,712
1	237	247	2,155
1	237	249	2,04
1	247	3	2,556
1	247	10	5,826
1	247	24	8,079
1	247	26	5,578
1	247	30	4,679
1	247	32	5,982
1	247	41	5,247
1	247	54	5,327
1	247	59	5,772
1	247	64	3,439
1	247	67	9,9
1	247	96	2,917
1	247	108	0,765
1	247	116	1,508
1	247	117	22,205
1	247	137	13,145
1	247	147	8,021
1	247	148	5,586
1	247	163	1,139
1	247	197	2,059
1	247	208	24,253
1	247	220	13,476
1	247	227	10,932
1	247	232	29,005
1	247	235	0,533
1	247	237	1,619
1	247	249	2,097
1	249	3	5,472
1	249	10	5,817
1	249	24	11,785
1	249	26	0,777
1	249	30	0,893
1	249	32	6,606
1	249	41	0,642
1	249	54	1,464
1	249	59	1,817
1	249	64	4,917
1	249	67	3,464
1	249	96	1,668
1	249	108	16,476
1	249	116	23,835
1	249	117	3,328
1	249	137	8,866
1	249	147	10,126
1	249	148	1,09
1	249	163	1,578
1	249	197	23,623
1	249	208	1,625
1	249	220	1,836
1	249	227	5,708
1	249	232	0,638
1	249	235	2,852
1	249	237	9,49
1	249	247	15,802
2	2	23	3,673
2	2	39	0,725
2	2	42	18,116
2	2	48	10,202
2	2	49	9,344
2	2	57	10,337
2	2	58	8,584
2	2	61	9,127
2	2	65	5,646
2	2	69	10,651
2	2	73	30,336
2	2	84	2,324
2	2	90	4,185
2	2	110	24,017
2	2	115	2,45
2	2	118	1,515
2	2	127	4,287
2	2	137	3,593
2	2	142	2,57
2	2	143	2,533
2	2	150	6,674
2	2	155	0,523
2	2	159	4,244
2	2	166	4,502
2	2	177	2,677
2	2	178	5,945
2	2	190	5,29
2	2	195	1,031
2	2	205	9,755
2	2	206	0,668
2	2	207	13,438
2	2	218	1,018
2	2	221	18,18
2	2	223	8,519
2	2	228	7,852
2	2	230	4,181
2	2	233	6,468
2	2	241	3,395
2	23	2	6,068
2	23	39	3,259
2	23	42	1,296
2	23	48	4,734
2	23	49	5,084
2	23	57	9,596
2	23	58	6,089
2	23	61	1,89
2	23	65	6,122
2	23	69	1,936
2	23	73	7,375
2	23	84	1,493
2	23	90	5,724
2	23	110	1,354
2	23	115	0,82
2	23	118	1,48
2	23	127	3,554
2	23	137	1,548
2	23	142	8,592
2	23	143	1,337
2	23	150	3,369
2	23	155	0,702
2	23	159	6,534
2	23	166	3,27
2	23	177	4,587
2	23	178	2,473
2	23	190	3,988
2	23	195	4,227
2	23	205	0,546
2	23	206	4,604
2	23	207	20,007
2	23	218	7,325
2	23	221	1,594
2	23	223	1,898
2	23	228	3,745
2	23	230	3,409
2	23	233	13,556
2	23	241	2,521
2	39	2	2,992
2	39	23	3,197
2	39	42	0,991
2	39	48	0,817
2	39	49	3,071
2	39	57	3,302
2	39	58	3,391
2	39	61	5,746
2	39	65	3,075
2	39	69	10,981
2	39	73	6,218
2	39	84	3,294
2	39	90	12,484
2	39	110	6,441
2	39	115	15,143
2	39	118	8,232
2	39	127	3,088
2	39	137	12,058
2	39	142	21,39
2	39	143	5,112
2	39	150	14,315
2	39	155	4,343
2	39	159	4,511
2	39	166	2,552
2	39	177	0,519
2	39	178	2,868
2	39	190	5,972
2	39	195	7,939
2	39	205	1,578
2	39	206	6,401
2	39	207	3,277
2	39	218	11,007
2	39	221	10,084
2	39	223	2,91
2	39	228	1,056
2	39	230	3,714
2	39	233	17,166
2	39	241	5,053
2	42	2	6,548
2	42	23	1,848
2	42	39	2,885
2	42	48	15,126
2	42	49	1,842
2	42	57	3,234
2	42	58	3,287
2	42	61	1,99
2	42	65	2,942
2	42	69	4,352
2	42	73	1,237
2	42	84	11,194
2	42	90	1,264
2	42	110	3,215
2	42	115	5,141
2	42	118	3,887
2	42	127	2,408
2	42	137	4,956
2	42	142	3,572
2	42	143	0,836
2	42	150	1,974
2	42	155	5,342
2	42	159	33,406
2	42	166	13,557
2	42	177	18,434
2	42	178	0,522
2	42	190	3,532
2	42	195	4,914
2	42	205	16,655
2	42	206	1,962
2	42	207	8,923
2	42	218	2,685
2	42	221	13,827
2	42	223	1,859
2	42	228	1,029
2	42	230	13,197
2	42	233	0,972
2	42	241	4,423
2	48	2	1,179
2	48	23	1,313
2	48	39	1,352
2	48	42	13,304
2	48	49	28,676
2	48	57	2,183
2	48	58	4,329
2	48	61	4,293
2	48	65	0,706
2	48	69	4,029
2	48	73	5,639
2	48	84	5,171
2	48	90	5,822
2	48	110	2,906
2	48	115	2,109
2	48	118	7,326
2	48	127	2,44
2	48	137	11,263
2	48	142	19,609
2	48	143	1,536
2	48	150	1,743
2	48	155	2,053
2	48	159	3,592
2	48	166	11,842
2	48	177	2,606
2	48	178	0,757
2	48	190	9,56
2	48	195	5,56
2	48	205	10,295
2	48	206	7,04
2	48	207	5,361
2	48	218	1,5
2	48	221	26,698
2	48	223	1,597
2	48	228	8,686
2	48	230	3,188
2	48	233	5,08
2	48	241	19,155
2	49	2	1,032
2	49	23	12,173
2	49	39	7,004
2	49	42	9,868
2	49	48	12,842
2	49	57	3,053
2	49	58	8,662
2	49	61	8,113
2	49	65	2,103
2	49	69	2,01
2	49	73	8,055
2	49	84	1,919
2	49	90	4,945
2	49	110	8,311
2	49	115	1,361
2	49	118	9,498
2	49	127	3,37
2	49	137	6,935
2	49	142	38,409
2	49	143	17,501
2	49	150	21,466
2	49	155	1,649
2	49	159	8,023
2	49	166	3,209
2	49	177	1,814
2	49	178	11,333
2	49	190	3,302
2	49	195	22,83
2	49	205	1,206
2	49	206	2,631
2	49	207	1,152
2	49	218	5,208
2	49	221	5,117
2	49	223	4,773
2	49	228	3,148
2	49	230	1,08
2	49	233	6,06
2	49	241	4,191
2	57	2	37,004
2	57	23	5,568
2	57	39	2,508
2	57	42	1,387
2	57	48	1,131
2	57	49	8,241
2	57	58	17,276
2	57	61	2,672
2	57	65	4,117
2	57	69	5,751
2	57	73	13,348
2	57	84	0,853
2	57	90	7,395
2	57	110	2,495
2	57	115	1,618
2	57	118	3,026
2	57	127	0,55
2	57	137	15,826
2	57	142	17,744
2	57	143	6,765
2	57	150	2,228
2	57	155	10,198
2	57	159	4,247
2	57	166	16,992
2	57	177	19,561
2	57	178	23,389
2	57	190	15,596
2	57	195	3,289
2	57	205	4,802
2	57	206	5,779
2	57	207	8,244
2	57	218	6,751
2	57	221	3,426
2	57	223	14,734
2	57	228	11,973
2	57	230	4,649
2	57	233	2,302
2	57	241	2,104
2	58	2	3,928
2	58	23	0,521
2	58	39	5,69
2	58	42	32,412
2	58	48	3,475
2	58	49	23,091
2	58	57	2,308
2	58	61	27,343
2	58	65	3,318
2	58	69	2,642
2	58	73	0,744
2	58	84	2,944
2	58	90	7,882
2	58	110	8,809
2	58	115	1,139
2	58	118	3,198
2	58	127	7,325
2	58	137	2,089
2	58	142	1,028
2	58	143	1,518
2	58	150	1,878
2	58	155	2,452
2	58	159	14,047
2	58	166	21,549
2	58	177	10,98
2	58	178	0,853
2	58	190	1,795
2	58	195	1,191
2	58	205	16,623
2	58	206	2,847
2	58	207	17,258
2	58	218	3,619
2	58	221	2,475
2	58	223	2,88
2	58	228	18,293
2	58	230	8,291
2	58	233	7,739
2	58	241	11,074
2	61	2	9,353
2	61	23	8,304
2	61	39	7,837
2	61	42	2,493
2	61	48	3,635
2	61	49	1,41
2	61	57	1,13
2	61	58	2,652
2	61	65	1,583
2	61	69	1,156
2	61	73	7,084
2	61	84	3,394
2	61	90	4,249
2	61	110	7,747
2	61	115	19,588
2	61	118	6,871
2	61	127	2,978
2	61	137	5,59
2	61	142	6,051
2	61	143	1,689
2	61	150	4,827
2	61	155	4,134
2	61	159	3,665
2	61	166	18,265
2	61	177	3,28
2	61	178	7,071
2	61	190	1,456
2	61	195	1,961
2	61	205	1,924
2	61	206	3,119
2	61	207	3,155
2	61	218	4,022
2	61	221	2,609
2	61	223	1,261
2	61	228	2,263
2	61	230	1,043
2	61	233	0,787
2	61	241	11,161
2	65	2	14,648
2	65	23	12,124
2	65	39	23,651
2	65	42	7,419
2	65	48	4,441
2	65	49	9,035
2	65	57	21,282
2	65	58	0,755
2	65	61	1,021
2	65	69	3,681
2	65	73	4,794
2	65	84	30,039
2	65	90	7,842
2	65	110	9,425
2	65	115	16,166
2	65	118	3,408
2	65	127	5,954
2	65	137	4,288
2	65	142	5,473
2	65	143	11,53
2	65	150	4,361
2	65	155	8,021
2	65	159	3,794
2	65	166	20,568
2	65	177	0,506
2	65	178	5,842
2	65	190	11,753
2	65	195	1,271
2	65	205	1,165
2	65	206	15,792
2	65	207	12,823
2	65	218	0,567
2	65	221	9,792
2	65	223	2,337
2	65	228	7,422
2	65	230	5,504
2	65	233	4,837
2	65	241	11,065
2	69	2	4,468
2	69	23	8,888
2	69	39	0,884
2	69	42	2,838
2	69	48	2,951
2	69	49	0,639
2	69	57	3,57
2	69	58	0,565
2	69	61	10,93
2	69	65	12,279
2	69	73	4,658
2	69	84	2,566
2	69	90	17,634
2	69	110	3,066
2	69	115	2,622
2	69	118	1,205
2	69	127	6,721
2	69	137	1,338
2	69	142	13,037
2	69	143	13,019
2	69	150	0,506
2	69	155	1,49
2	69	159	12,774
2	69	166	22,573
2	69	177	14,944
2	69	178	4,565
2	69	190	11,791
2	69	195	3,989
2	69	205	4,988
2	69	206	5,136
2	69	207	2,657
2	69	218	6,951
2	69	221	5,967
2	69	223	3,835
2	69	228	7,232
2	69	230	0,912
2	69	233	0,632
2	69	241	1,371
2	73	2	0,653
2	73	23	7,08
2	73	39	5,555
2	73	42	1,556
2	73	48	8,356
2	73	49	2,343
2	73	57	6,714
2	73	58	7,192
2	73	61	11,834
2	73	65	11,26
2	73	69	2,666
2	73	84	3,549
2	73	90	7,586
2	73	110	1,497
2	73	115	5,164
2	73	118	5,911
2	73	127	4,676
2	73	137	2,316
2	73	142	4,6
2	73	143	15,691
2	73	150	0,982
2	73	155	2,869
2	73	159	5,588
2	73	166	6,036
2	73	177	0,913
2	73	178	5,096
2	73	190	12,137
2	73	195	1,624
2	73	205	11,398
2	73	206	0,812
2	73	207	2,769
2	73	218	1,149
2	73	221	12,372
2	73	223	3,848
2	73	228	4,866
2	73	230	1,317
2	73	233	3,786
2	73	241	6,393
2	84	2	7,724
2	84	23	3,151
2	84	39	0,747
2	84	42	0,847
2	84	48	4,873
2	84	49	2,411
2	84	57	8,785
2	84	58	3,734
2	84	61	8,252
2	84	65	4,035
2	84	69	13,444
2	84	73	2,267
2	84	90	0,565
2	84	110	2,57
2	84	115	2,172
2	84	118	1,754
2	84	127	8,951
2	84	137	1,977
2	84	142	2,563
2	84	143	13,181
2	84	150	26,221
2	84	155	1,009
2	84	159	11,21
2	84	166	20,412
2	84	177	21,346
2	84	178	2,529
2	84	190	4,887
2	84	195	3,785
2	84	205	0,533
2	84	206	1,898
2	84	207	32,838
2	84	218	14,006
2	84	221	8,504
2	84	223	2,806
2	84	228	0,989
2	84	230	4,36
2	84	233	1,142
2	84	241	0,874
2	90	2	6,018
2	90	23	6,049
2	90	39	20,815
2	90	42	7,571
2	90	48	1,669
2	90	49	2,347
2	90	57	3,34
2	90	58	4,911
2	90	61	5,424
2	90	65	0,746
2	90	69	0,859
2	90	73	1,382
2	90	84	44,014
2	90	110	1,231
2	90	115	10,54
2	90	118	2,801
2	90	127	4,734
2	90	137	3,052
2	90	142	2,385
2	90	143	1,547
2	90	150	7,039
2	90	155	11,377
2	90	159	1,507
2	90	166	4,308
2	90	177	2,777
2	90	178	2,739
2	90	190	3,23
2	90	195	12,272
2	90	205	1,862
2	90	206	6,831
2	90	207	24,752
2	90	218	1,224
2	90	221	3,315
2	90	223	6,101
2	90	228	12,554
2	90	230	1,06
2	90	233	5,131
2	90	241	14,594
2	110	2	1,8
2	110	23	1,709
2	110	39	4,946
2	110	42	7,903
2	110	48	0,77
2	110	49	7,626
2	110	57	6,697
2	110	58	3,335
2	110	61	13,767
2	110	65	15,693
2	110	69	10,548
2	110	73	5,596
2	110	84	4,943
2	110	90	28,122
2	110	115	0,543
2	110	118	10,114
2	110	127	5,401
2	110	137	2,878
2	110	142	0,778
2	110	143	2,887
2	110	150	15,901
2	110	155	8,701
2	110	159	3,994
2	110	166	1,797
2	110	177	4,477
2	110	178	1,294
2	110	190	1,999
2	110	195	2,435
2	110	205	4,975
2	110	206	2,152
2	110	207	2,414
2	110	218	7,398
2	110	221	1,488
2	110	223	3,94
2	110	228	3,773
2	110	230	33,731
2	110	233	15,769
2	110	241	1,212
2	115	2	2,225
2	115	23	4,536
2	115	39	3,316
2	115	42	15,442
2	115	48	1,522
2	115	49	36,767
2	115	57	3,664
2	115	58	4,557
2	115	61	5,528
2	115	65	3,229
2	115	69	7,687
2	115	73	2,116
2	115	84	1,152
2	115	90	5,8
2	115	110	0,875
2	115	118	3,089
2	115	127	8,076
2	115	137	15,29
2	115	142	7,269
2	115	143	4,672
2	115	150	3,188
2	115	155	5,105
2	115	159	4,134
2	115	166	4,167
2	115	177	10,333
2	115	178	3,638
2	115	190	10,879
2	115	195	7,079
2	115	205	15,349
2	115	206	12,02
2	115	207	2,499
2	115	218	13,396
2	115	221	1,262
2	115	223	37,973
2	115	228	2,136
2	115	230	1,317
2	115	233	14,179
2	115	241	1,876
2	118	2	3,86
2	118	23	4,451
2	118	39	10,028
2	118	42	2,997
2	118	48	6,825
2	118	49	1,657
2	118	57	1,791
2	118	58	4,027
2	118	61	3,673
2	118	65	0,876
2	118	69	12,831
2	118	73	4,599
2	118	84	8,376
2	118	90	0,585
2	118	110	0,556
2	118	115	5,598
2	118	127	2,293
2	118	137	9,761
2	118	142	0,568
2	118	143	2,507
2	118	150	2,94
2	118	155	3,218
2	118	159	9,201
2	118	166	2,626
2	118	177	6,648
2	118	178	12,231
2	118	190	19,37
2	118	195	1,014
2	118	205	0,939
2	118	206	6,106
2	118	207	2,565
2	118	218	14,962
2	118	221	2,337
2	118	223	18,369
2	118	228	12,327
2	118	230	1,424
2	118	233	1,092
2	118	241	2,404
2	127	2	1,089
2	127	23	8,151
2	127	39	5,965
2	127	42	0,571
2	127	48	2,258
2	127	49	12,44
2	127	57	6,097
2	127	58	1,887
2	127	61	11,691
2	127	65	6,569
2	127	69	0,831
2	127	73	21,046
2	127	84	10,975
2	127	90	8,367
2	127	110	10,3
2	127	115	3,036
2	127	118	2,193
2	127	137	12,053
2	127	142	2,14
2	127	143	1,931
2	127	150	6,945
2	127	155	2,095
2	127	159	4,558
2	127	166	12,323
2	127	177	18,138
2	127	178	1,145
2	127	190	3,618
2	127	195	11,585
2	127	205	2,576
2	127	206	1,335
2	127	207	6,689
2	127	218	1,893
2	127	221	8,421
2	127	223	3,736
2	127	228	27
2	127	230	8,526
2	127	233	1,832
2	127	241	34,246
2	137	2	5,643
2	137	23	12,938
2	137	39	24,501
2	137	42	5,037
2	137	48	9,404
2	137	49	3,481
2	137	57	2,767
2	137	58	4,139
2	137	61	4,452
2	137	65	1,991
2	137	69	6,19
2	137	73	3,493
2	137	84	9,261
2	137	90	0,753
2	137	110	3,225
2	137	115	3,588
2	137	118	6,201
2	137	127	6,355
2	137	142	3,987
2	137	143	10,462
2	137	150	21,261
2	137	155	5,586
2	137	159	5,449
2	137	166	1,07
2	137	177	18,483
2	137	178	6,969
2	137	190	4,419
2	137	195	5,059
2	137	205	2,987
2	137	206	10,859
2	137	207	6,818
2	137	218	2,216
2	137	221	2,347
2	137	223	0,529
2	137	228	21,905
2	137	230	3,777
2	137	233	6,078
2	137	241	1,714
2	142	2	2,259
2	142	23	16,549
2	142	39	2,549
2	142	42	5,229
2	142	48	1,994
2	142	49	1,53
2	142	57	0,998
2	142	58	1,446
2	142	61	7,627
2	142	65	2,227
2	142	69	2,34
2	142	73	8,144
2	142	84	9,86
2	142	90	3,371
2	142	110	3,113
2	142	115	1,337
2	142	118	6,026
2	142	127	3,742
2	142	137	3,65
2	142	143	1,971
2	142	150	4,013
2	142	155	5,895
2	142	159	5,086
2	142	166	5,672
2	142	177	9,653
2	142	178	2,111
2	142	190	0,616
2	142	195	9,448
2	142	205	6,606
2	142	206	1,537
2	142	207	2,165
2	142	218	1,566
2	142	221	4,455
2	142	223	1,573
2	142	228	4,033
2	142	230	6,797
2	142	233	0,613
2	142	241	3,697
2	143	2	1,175
2	143	23	2,342
2	143	39	10,111
2	143	42	1,664
2	143	48	3,775
2	143	49	1,63
2	143	57	7,373
2	143	58	2,512
2	143	61	6,884
2	143	65	8,028
2	143	69	4,678
2	143	73	1,192
2	143	84	0,584
2	143	90	5,163
2	143	110	6,789
2	143	115	2,812
2	143	118	11,639
2	143	127	3,501
2	143	137	9,408
2	143	142	1,063
2	143	150	3,186
2	143	155	0,967
2	143	159	9,092
2	143	166	14,849
2	143	177	13,337
2	143	178	1,593
2	143	190	4,892
2	143	195	0,764
2	143	205	27,392
