1	14	200	26,716
1	14	205	6,269
1	14	207	32,209
1	14	225	8,7
1	14	226	1,015
1	14	227	5,256
1	31	4	2,675
1	31	11	5,416
1	31	13	0,809
1	31	14	18,324
1	31	39	13,604
1	31	42	11,481
1	31	59	5,013
1	31	62	0,893
1	31	63	0,671
1	31	69	1,177
1	31	79	4,046
1	31	84	12,491
1	31	99	5,636
1	31	116	1,513
1	31	126	3,984
1	31	131	6,342
1	31	133	1,07
1	31	142	1,746
1	31	145	1,94
1	31	154	3,134
1	31	155	3,224
1	31	167	6,356
1	31	169	10,823
1	31	170	9,026
1	31	171	2,877
1	31	177	4,096
1	31	180	3,607
1	31	193	1,861
1	31	200	0,873
1	31	205	1,111
1	31	207	2,929
1	31	225	1,62
1	31	226	0,927
1	31	227	4,853
1	39	4	2,36
1	39	11	1,959
1	39	13	15,903
1	39	14	21,174
1	39	31	0,812
1	39	42	4,559
1	39	59	8,984
1	39	62	7,149
1	39	63	8,787
1	39	69	0,965
1	39	79	17,737
1	39	84	7,156
1	39	99	3,368
1	39	116	10,064
1	39	126	4,426
1	39	131	1,553
1	39	133	3,794
1	39	142	1,679
1	39	145	0,753
1	39	154	13,06
1	39	155	2,146
1	39	167	5,207
1	39	169	7,776
1	39	170	8,472
1	39	171	1,738
1	39	177	13,446
1	39	180	1,983
1	39	193	3,898
1	39	200	5,991
1	39	205	1,093
1	39	207	1,365
1	39	225	2,184
1	39	226	3,567
1	39	227	1,389
1	42	4	4,161
1	42	11	1,293
1	42	13	26,375
1	42	14	5,871
1	42	31	0,55
1	42	39	2,242
1	42	59	1,161
1	42	62	2,356
1	42	63	1,183
1	42	69	2,115
1	42	79	15,494
1	42	84	3,45
1	42	99	12,275
1	42	116	2,66
1	42	126	1,548
1	42	131	0,664
1	42	133	2,834
1	42	142	1,637
1	42	145	12,561
1	42	154	2,017
1	42	155	0,76
1	42	167	7,409
1	42	169	22,719
1	42	170	17,596
1	42	171	1,493
1	42	177	17,607
1	42	180	8,75
1	42	193	4,135
1	42	200	1,909
1	42	205	17,814
1	42	207	2,238
1	42	225	2,507
1	42	226	1,69
1	42	227	5,009
1	59	4	17,814
1	59	11	6,237
1	59	13	7,543
1	59	14	8,24
1	59	31	9,41
1	59	39	11,32
1	59	42	13,968
1	59	62	6,135
1	59	63	5,366
1	59	69	18,348
1	59	79	12,805
1	59	84	2,645
1	59	99	1,369
1	59	116	2,928
1	59	126	6,65
1	59	131	1,657
1	59	133	6,325
1	59	142	0,982
1	59	145	1,21
1	59	154	8,904
1	59	155	6,032
1	59	167	1,806
1	59	169	4,268
1	59	170	2,141
1	59	171	1,566
1	59	177	15,457
1	59	180	6,187
1	59	193	14,084
1	59	200	3,339
1	59	205	13,554
1	59	207	2,138
1	59	225	2,238
1	59	226	10,937
1	59	227	0,584
1	62	4	1,83
1	62	11	2,342
1	62	13	9,613
1	62	14	2,899
1	62	31	25,422
1	62	39	0,698
1	62	42	10,964
1	62	59	0,791
1	62	63	2,406
1	62	69	8,589
1	62	79	2,259
1	62	84	0,666
1	62	99	0,584
1	62	116	13,02
1	62	126	2,186
1	62	131	3,087
1	62	133	2,12
1	62	142	8,482
1	62	145	5,725
1	62	154	11,938
1	62	155	1,796
1	62	167	8,987
1	62	169	0,887
1	62	170	9,496
1	62	171	3,795
1	62	177	2,248
1	62	180	7,262
1	62	193	3,686
1	62	200	1,464
1	62	205	6,715
1	62	207	17,04
1	62	225	0,81
1	62	226	8,28
1	62	227	5,846
1	63	4	6,284
1	63	11	1,432
1	63	13	7,33
1	63	14	12,141
1	63	31	5,252
1	63	39	19,339
1	63	42	2,95
1	63	59	6,766
1	63	62	2,962
1	63	69	2,848
1	63	79	1,073
1	63	84	10,583
1	63	99	5,099
1	63	116	14,882
1	63	126	4,436
1	63	131	4,865
1	63	133	3,235
1	63	142	1,898
1	63	145	2,825
1	63	154	5,326
1	63	155	0,98
1	63	167	2,452
1	63	169	2,618
1	63	170	2,253
1	63	171	5,158
1	63	177	23,603
1	63	180	6,237
1	63	193	1,588
1	63	200	2,041
1	63	205	4,391
1	63	207	0,591
1	63	225	1,709
1	63	226	1,696
1	63	227	5,804
1	69	4	9,132
1	69	11	3,391
1	69	13	4,579
1	69	14	1,901
1	69	31	5,185
1	69	39	0,559
1	69	42	17,642
1	69	59	3,395
1	69	62	3,94
1	69	63	3,685
1	69	79	2,552
1	69	84	1,264
1	69	99	7,416
1	69	116	8,669
1	69	126	4,643
1	69	131	1,833
1	69	133	0,761
1	69	142	1,375
1	69	145	13,655
1	69	154	1,172
1	69	155	0,875
1	69	167	1,698
1	69	169	10,391
1	69	170	4,961
1	69	171	3,956
1	69	177	6,841
1	69	180	3,539
1	69	193	4,895
1	69	200	1,383
1	69	205	3,81
1	69	207	10,618
1	69	225	11,636
1	69	226	1,554
1	69	227	12,015
1	79	4	10,87
1	79	11	2,646
1	79	13	9,466
1	79	14	0,651
1	79	31	2,115
1	79	39	7,559
1	79	42	4,812
1	79	59	8,27
1	79	62	4,222
1	79	63	0,661
1	79	69	12,661
1	79	84	1,229
1	79	99	2,925
1	79	116	1,982
1	79	126	22,553
1	79	131	6,801
1	79	133	8,462
1	79	142	1,772
1	79	145	6,633
1	79	154	4,444
1	79	155	4,176
1	79	167	0,798
1	79	169	1,549
1	79	170	13,836
1	79	171	2,278
1	79	177	15,606
1	79	180	4,613
1	79	193	6,454
1	79	200	0,515
1	79	205	2,361
1	79	207	1,292
1	79	225	4,799
1	79	226	5,81
1	79	227	2,842
1	84	4	4,402
1	84	11	13,089
1	84	13	3,415
1	84	14	0,748
1	84	31	9,377
1	84	39	10,59
1	84	42	9,954
1	84	59	8,892
1	84	62	13,499
1	84	63	8,131
1	84	69	3,108
1	84	79	2,694
1	84	99	8,002
1	84	116	15,257
1	84	126	4,355
1	84	131	2,097
1	84	133	0,517
1	84	142	5,557
1	84	145	3,6
1	84	154	11,422
1	84	155	2,238
1	84	167	1,745
1	84	169	4,437
1	84	170	2,383
1	84	171	1,808
1	84	177	5,341
1	84	180	7,674
1	84	193	1,224
1	84	200	0,894
1	84	205	8,256
1	84	207	0,908
1	84	225	2,607
1	84	226	0,51
1	84	227	0,517
1	99	4	4,852
1	99	11	1,862
1	99	13	5,274
1	99	14	1,374
1	99	31	0,574
1	99	39	10,7
1	99	42	1,18
1	99	59	2,337
1	99	62	0,56
1	99	63	0,571
1	99	69	2,071
1	99	79	10,066
1	99	84	7,423
1	99	116	3,96
1	99	126	4,366
1	99	131	8,299
1	99	133	2,286
1	99	142	3,833
1	99	145	6,571
1	99	154	5,937
1	99	155	9,085
1	99	167	2,205
1	99	169	7,801
1	99	170	13,279
1	99	171	2,059
1	99	177	1,557
1	99	180	0,93
1	99	193	1,476
1	99	200	0,969
1	99	205	8,167
1	99	207	7,926
1	99	225	0,776
1	99	226	11,68
1	99	227	1,444
1	116	4	3,821
1	116	11	21,787
1	116	13	3,681
1	116	14	2,483
1	116	31	0,707
1	116	39	1,486
1	116	42	22,01
1	116	59	4,136
1	116	62	11,257
1	116	63	2,755
1	116	69	7,505
1	116	79	1,995
1	116	84	3,322
1	116	99	9,759
1	116	126	4,581
1	116	131	6,179
1	116	133	1,266
1	116	142	7,572
1	116	145	8,268
1	116	154	4,324
1	116	155	5,876
1	116	167	1,664
1	116	169	1,472
1	116	170	9,042
1	116	171	17,435
1	116	177	1,433
1	116	180	0,849
1	116	193	4,792
1	116	200	7,75
1	116	205	3,954
1	116	207	7,301
1	116	225	1,424
1	116	226	7,094
1	116	227	2,215
1	126	4	5,521
1	126	11	0,83
1	126	13	2,434
1	126	14	8,293
1	126	31	0,64
1	126	39	1,411
1	126	42	1,157
1	126	59	3,514
1	126	62	1,142
1	126	63	2,065
1	126	69	1,026
1	126	79	5,229
1	126	84	11,457
1	126	99	13,85
1	126	116	2,645
1	126	131	0,918
1	126	133	0,811
1	126	142	10,994
1	126	145	1,621
1	126	154	8,361
1	126	155	0,839
1	126	167	1,739
1	126	169	4,111
1	126	170	3,65
1	126	171	4,642
1	126	177	6,434
1	126	180	5,621
1	126	193	1,939
1	126	200	5,943
1	126	205	7,09
1	126	207	12,568
1	126	225	14,149
1	126	226	3,329
1	126	227	0,592
1	131	4	4,823
1	131	11	0,961
1	131	13	11,592
1	131	14	2,181
1	131	31	2,2
1	131	39	5,951
1	131	42	4,425
1	131	59	1,296
1	131	62	9,32
1	131	63	7,666
1	131	69	1,737
1	131	79	1,172
1	131	84	19,067
1	131	99	3,707
1	131	116	3,524
1	131	126	11,101
1	131	133	3,06
1	131	142	9,417
1	131	145	10,03
1	131	154	2,06
1	131	155	6,858
1	131	167	11,575
1	131	169	2,722
1	131	170	11,632
1	131	171	18,012
1	131	177	10,4
1	131	180	1,231
1	131	193	3,973
1	131	200	5,141
1	131	205	4,755
1	131	207	4,325
1	131	225	2,846
1	131	226	4,337
1	131	227	0,906
1	133	4	9,293
1	133	11	6,206
1	133	13	7,943
1	133	14	3,676
1	133	31	12,796
1	133	39	14,249
1	133	42	4,855
1	133	59	0,762
1	133	62	9,831
1	133	63	4,44
1	133	69	2,38
1	133	79	2,245
1	133	84	6,139
1	133	99	1,405
1	133	116	1,107
1	133	126	9,456
1	133	131	1,453
1	133	142	4,592
1	133	145	10,448
1	133	154	7,338
1	133	155	3,909
1	133	167	20,708
1	133	169	20,862
1	133	170	15,444
1	133	171	1,933
1	133	177	12,359
1	133	180	4,018
1	133	193	3,796
1	133	200	0,604
1	133	205	26,583
1	133	207	14,753
1	133	225	6,24
1	133	226	0,756
1	133	227	4,867
1	142	4	5,898
1	142	11	1,407
1	142	13	7,537
1	142	14	0,554
1	142	31	0,507
1	142	39	39,818
1	142	42	13,654
1	142	59	1,414
1	142	62	2,617
1	142	63	13,371
1	142	69	6,392
1	142	79	5,958
1	142	84	1,862
1	142	99	1,482
1	142	116	0,956
1	142	126	7,086
1	142	131	2,291
1	142	133	8,285
1	142	145	1,851
1	142	154	3,15
1	142	155	5,492
1	142	167	10,63
1	142	169	7,173
1	142	170	0,742
1	142	171	13,997
1	142	177	2,932
1	142	180	6,608
1	142	193	9,783
1	142	200	9,458
1	142	205	3,014
1	142	207	2,209
1	142	225	4,213
1	142	226	12,139
1	142	227	4,59
1	145	4	0,8
1	145	11	4,396
1	145	13	2,472
1	145	14	24,273
1	145	31	13,319
1	145	39	3,671
1	145	42	7,876
1	145	59	4,596
1	145	62	15,363
1	145	63	8,621
1	145	69	6,805
1	145	79	0,727
1	145	84	14,378
1	145	99	8,773
1	145	116	3,18
1	145	126	5,913
1	145	131	6,431
1	145	133	0,775
1	145	142	3,321
1	145	154	0,772
1	145	155	0,555
1	145	167	0,702
1	145	169	5,428
1	145	170	1,803
1	145	171	0,901
1	145	177	10,6
1	145	180	10,756
1	145	193	8,416
1	145	200	2,331
1	145	205	1,429
1	145	207	0,984
1	145	225	3,103
1	145	226	4,641
1	145	227	3,29
1	154	4	0,563
1	154	11	8,975
1	154	13	2,273
1	154	14	2,348
1	154	31	9,506
1	154	39	5,779
1	154	42	1,901
1	154	59	16,38
1	154	62	2,199
1	154	63	2,326
1	154	69	13,298
1	154	79	2,217
1	154	84	1,332
1	154	99	7,91
1	154	116	6,364
1	154	126	1,136
1	154	131	16,071
1	154	133	1,68
1	154	142	4,931
1	154	145	2,021
1	154	155	17,385
1	154	167	3,714
1	154	169	7,351
1	154	170	6,098
1	154	171	0,799
1	154	177	4,541
1	154	180	0,721
1	154	193	1,819
1	154	200	7,143
1	154	205	3,895
1	154	207	1,81
1	154	225	50,995
1	154	226	2,345
1	154	227	6,58
1	155	4	2,865
1	155	11	4,567
1	155	13	11,616
1	155	14	4,281
1	155	31	3,063
1	155	39	3,234
1	155	42	5,055
1	155	59	26,609
1	155	62	8,004
1	155	63	1,812
1	155	69	14,602
1	155	79	3,492
1	155	84	8,567
1	155	99	6,686
1	155	116	1,084
1	155	126	5,563
1	155	131	16,501
1	155	133	1,578
1	155	142	9,571
1	155	145	5,467
1	155	154	4,052
1	155	167	10,464
1	155	169	2,267
1	155	170	4,696
1	155	171	2,255
1	155	177	10,217
1	155	180	1,272
1	155	193	1,773
1	155	200	3,188
1	155	205	2,454
1	155	207	8,262
1	155	225	6,837
1	155	226	9,656
1	155	227	6,238
1	167	4	0,537
1	167	11	4,904
1	167	13	0,995
1	167	14	3,993
1	167	31	1,624
1	167	39	5,568
1	167	42	6,005
1	167	59	3,26
1	167	62	1,037
1	167	63	1,78
1	167	69	2,484
1	167	79	11,991
1	167	84	1,42
1	167	99	14,251
1	167	116	8,959
1	167	126	4,437
1	167	131	2,119
1	167	133	0,609
1	167	142	1,141
1	167	145	4,591
1	167	154	1,989
1	167	155	1,417
1	167	169	0,766
1	167	170	0,856
1	167	171	3,51
1	167	177	3,05
1	167	180	11,159
1	167	193	8,082
1	167	200	13,383
1	167	205	1,115
1	167	207	7,095
1	167	225	7,188
1	167	226	5,78
1	167	227	5,539
1	169	4	5,885
1	169	11	2,661
1	169	13	3,896
1	169	14	23,375
1	169	31	6,912
1	169	39	1,03
1	169	42	11,156
1	169	59	1,912
1	169	62	24,089
1	169	63	3,264
1	169	69	8,695
1	169	79	6,634
1	169	84	3,596
1	169	99	12,603
1	169	116	0,833
1	169	126	6,587
1	169	131	12,065
1	169	133	4,164
1	169	142	14,681
1	169	145	2,805
1	169	154	3,88
1	169	155	4,263
1	169	167	2,496
1	169	170	2,879
1	169	171	5,395
1	169	177	12,933
1	169	180	22,698
1	169	193	3,064
1	169	200	1,643
1	169	205	1,196
1	169	207	9,683
1	169	225	4,255
1	169	226	16,669
1	169	227	11,947
1	170	4	2,472
1	170	11	6,192
1	170	13	2,886
1	170	14	3,026
1	170	31	2,868
1	170	39	3,292
1	170	42	26,468
1	170	59	11,491
1	170	62	3,684
1	170	63	7,778
1	170	69	5,001
1	170	79	3,07
1	170	84	7,302
1	170	99	3,125
1	170	116	7,04
1	170	126	3,024
1	170	131	4,903
1	170	133	5,464
1	170	142	4,531
1	170	145	4,963
1	170	154	3,2
1	170	155	3,426
1	170	167	1,822
1	170	169	1,366
1	170	171	7,343
1	170	177	16,41
1	170	180	7,157
1	170	193	2,821
1	170	200	2,313
1	170	205	3,823
1	170	207	11,369
1	170	225	14,324
1	170	226	38,272
1	170	227	4,14
1	171	4	3,127
1	171	11	3,184
1	171	13	1,687
1	171	14	7,404
1	171	31	2,445
1	171	39	0,845
1	171	42	0,875
1	171	59	1,824
1	171	62	1,757
1	171	63	1,76
1	171	69	1,08
1	171	79	6,19
1	171	84	2,172
1	171	99	14,854
1	171	116	14,599
1	171	126	11,098
1	171	131	5,734
1	171	133	3,653
1	171	142	1,681
1	171	145	25,228
1	171	154	0,816
1	171	155	2,316
1	171	167	2,358
1	171	169	0,882
1	171	170	1,936
1	171	177	0,569
1	171	180	2,361
1	171	193	3,508
1	171	200	2,307
1	171	205	3,802
1	171	207	0,901
1	171	225	12,234
1	171	226	7,713
1	171	227	56,205
1	177	4	1,205
1	177	11	14,502
1	177	13	1,852
1	177	14	8,004
1	177	31	7,666
1	177	39	12,874
1	177	42	2,795
1	177	59	7,411
1	177	62	1,558
1	177	63	3,529
1	177	69	1,694
1	177	79	4,247
1	177	84	8,504
1	177	99	6,267
1	177	116	8,009
1	177	126	0,603
1	177	131	11,792
1	177	133	1,391
1	177	142	14,651
1	177	145	5,245
1	177	154	22,911
1	177	155	6,742
1	177	167	2,871
1	177	169	3,666
1	177	170	0,842
1	177	171	17,205
1	177	180	16,225
1	177	193	2,01
1	177	200	19,308
1	177	205	2,09
1	177	207	12,05
1	177	225	9,438
1	177	226	13,38
1	177	227	5,186
1	180	4	4,009
1	180	11	1,694
1	180	13	3,919
1	180	14	18,875
1	180	31	3,169
1	180	39	5,9
1	180	42	8,527
1	180	59	1,907
1	180	62	2,015
1	180	63	0,635
1	180	69	3,095
1	180	79	11,668
1	180	84	8,514
1	180	99	18,378
1	180	116	1,206
1	180	126	4,365
1	180	131	3,932
1	180	133	25,33
1	180	142	5,046
1	180	145	1,805
1	180	154	1,326
1	180	155	6,986
1	180	167	2,492
1	180	169	2,278
1	180	170	1,734
1	180	171	2,368
1	180	177	14,664
1	180	193	2,762
1	180	200	0,836
1	180	205	3,496
1	180	207	7,146
1	180	225	1,474
1	180	226	5,7
1	180	227	2,06
1	193	4	1,822
1	193	11	3,405
1	193	13	1,201
1	193	14	5,901
1	193	31	3,324
1	193	39	6,704
1	193	42	2,118
1	193	59	2,621
1	193	62	11,246
1	193	63	4,643
1	193	69	3,075
1	193	79	1,016
1	193	84	2,712
1	193	99	5,645
1	193	116	9,516
1	193	126	1,928
1	193	131	2,327
1	193	133	3,705
1	193	142	3,289
1	193	145	3,457
1	193	154	1,621
1	193	155	28,288
1	193	167	5,062
1	193	169	6,65
1	193	170	0,999
1	193	171	3,488
1	193	177	6,656
1	193	180	6,522
1	193	200	29,064
1	193	205	1,385
1	193	207	1,263
1	193	225	6,225
1	193	226	9,149
1	193	227	16,57
1	200	4	11,213
1	200	11	15,389
1	200	13	4,86
1	200	14	3,97
1	200	31	5,718
1	200	39	9,11
1	200	42	6,1
1	200	59	6,25
1	200	62	0,509
1	200	63	3,829
1	200	69	5,518
1	200	79	1,338
1	200	84	6,45
1	200	99	0,676
1	200	116	2,252
1	200	126	2,26
1	200	131	2,321
1	200	133	5,26
1	200	142	19,008
1	200	145	1,05
1	200	154	1,218
1	200	155	0,628
1	200	167	2,477
1	200	169	1,689
1	200	170	2,038
1	200	171	26,939
1	200	177	1,016
1	200	180	3,465
1	200	193	0,769
1	200	205	3,107
1	200	207	2,65
1	200	225	1,585
1	200	226	8,767
1	200	227	11,301
1	205	4	5,876
1	205	11	30,465
1	205	13	4,237
1	205	14	5,156
1	205	31	9,57
1	205	39	0,576
1	205	42	3,182
1	205	59	0,781
1	205	62	0,616
1	205	63	16,148
1	205	69	1,919
1	205	79	11,606
1	205	84	0,544
1	205	99	25,152
1	205	116	0,557
1	205	126	1,587
1	205	131	1,628
1	205	133	2,635
1	205	142	7,801
1	205	145	7,183
1	205	154	6,673
1	205	155	1,932
1	205	167	5,275
1	205	169	5,161
1	205	170	1,156
1	205	171	5,383
1	205	177	11,445
1	205	180	8,417
1	205	193	14,564
1	205	200	5,694
1	205	207	1,546
1	205	225	3,169
1	205	226	0,591
1	205	227	3,606
1	207	4	8,866
1	207	11	11,815
1	207	13	3,321
1	207	14	3,205
1	207	31	2,563
1	207	39	9,302
1	207	42	5,27
1	207	59	11,478
1	207	62	11,206
1	207	63	7,441
1	207	69	4,021
1	207	79	5,693
1	207	84	8,806
1	207	99	8,812
1	207	116	6,141
1	207	126	11,037
1	207	131	2,62
1	207	133	4,023
1	207	142	8,825
1	207	145	2,131
1	207	154	3,202
1	207	155	8,442
1	207	167	11,846
1	207	169	9,165
1	207	170	8,912
1	207	171	4,733
1	207	177	8,88
1	207	180	7,28
1	207	193	18,731
1	207	200	14,128
1	207	205	1,811
1	207	225	5,317
1	207	226	1,465
1	207	227	16,829
1	225	4	2,148
1	225	11	6,172
1	225	13	2,096
1	225	14	0,588
1	225	31	4,473
1	225	39	1,967
1	225	42	5,141
1	225	59	2,345
1	225	62	2,667
1	225	63	2,768
1	225	69	7,405
1	225	79	6,013
1	225	84	0,688
1	225	99	6,343
1	225	116	20,824
1	225	126	8,184
1	225	131	3,545
1	225	133	1,541
1	225	142	2,877
1	225	145	1,986
1	225	154	0,549
1	225	155	34,034
1	225	167	4,572
1	225	169	4,292
1	225	170	0,749
1	225	171	1,199
1	225	177	2,678
1	225	180	4,04
1	225	193	6,402
1	225	200	12,922
1	225	205	1,669
1	225	207	27,675
1	225	226	22,394
1	225	227	27,756
1	226	4	1,332
1	226	11	2,338
1	226	13	1,007
1	226	14	2,342
1	226	31	26,812
1	226	39	4,113
1	226	42	7,387
1	226	59	0,551
1	226	62	1,506
1	226	63	11,654
1	226	69	1,201
1	226	79	11,519
1	226	84	8,59
1	226	99	7,942
1	226	116	9,22
1	226	126	2,246
1	226	131	4,363
1	226	133	8,52
1	226	142	6,36
1	226	145	8,278
1	226	154	2,741
1	226	155	2,545
1	226	167	1,373
1	226	169	2,897
1	226	170	19,925
1	226	171	0,751
1	226	177	1,797
1	226	180	11,554
1	226	193	20,41
1	226	200	19,647
1	226	205	7,196
1	226	207	1,474
1	226	225	1,101
1	226	227	0,754
1	227	4	55,767
1	227	11	3,058
1	227	13	1,454
1	227	14	3,882
1	227	31	5,172
1	227	39	5,216
1	227	42	10,844
1	227	59	1,041
1	227	62	7,925
1	227	63	2,008
1	227	69	7,075
1	227	79	2,377
1	227	84	3,99
1	227	99	1,837
1	227	116	2,958
1	227	126	1,417
1	227	131	2,237
1	227	133	3,754
1	227	142	5,396
1	227	145	14,309
1	227	154	7,838
1	227	155	7,231
1	227	167	40,883
1	227	169	0,949
1	227	170	1,33
1	227	171	4,102
1	227	177	9,218
1	227	180	4,162
1	227	193	3,961
1	227	200	2,283
1	227	205	7,639
1	227	207	1,891
1	227	225	3,48
1	227	226	1,402
2	5	12	11,078
2	5	20	1,927
2	5	32	2,598
2	5	34	5,608
2	5	37	9,787
2	5	54	0,968
2	5	55	8,558
2	5	80	20,264
2	5	85	6,058
2	5	86	2,855
2	5	94	7,354
2	5	107	7,844
2	5	109	0,568
2	5	111	5,169
2	5	113	0,624
2	5	120	20,599
2	5	131	2,946
2	5	157	5,322
2	5	164	1,154
2	5	166	5,172
2	5	171	1,222
2	5	185	7,639
2	5	187	1,77
2	5	188	5,304
2	5	194	3,368
2	5	197	11,039
2	5	198	1
2	5	206	18,491
2	5	209	1,588
2	5	211	3,465
2	5	216	3,247
2	5	227	3,387
2	5	228	21,972
2	5	233	5,469
2	5	237	1,905
2	5	246	14,541
2	12	5	7,369
2	12	20	3,506
2	12	32	1,869
2	12	34	0,927
2	12	37	31,858
2	12	54	19,887
2	12	55	3,307
2	12	80	3,917
2	12	85	4,308
2	12	86	0,79
2	12	94	6,086
2	12	107	3,449
2	12	109	6,271
2	12	111	5,436
2	12	113	8,262
2	12	120	6,845
2	12	131	2,54
2	12	157	3,795
2	12	164	1,578
2	12	166	6,754
2	12	171	12,651
2	12	185	8,957
2	12	187	2,329
2	12	188	1,428
2	12	194	0,872
2	12	197	10,378
2	12	198	6,647
2	12	206	19,634
2	12	209	1,19
2	12	211	0,536
2	12	216	5,425
2	12	227	18,612
2	12	228	33,651
2	12	233	4,267
2	12	237	2,85
2	12	246	5,26
2	20	5	0,587
2	20	12	2,45
2	20	32	0,741
2	20	34	5,634
2	20	37	35,113
2	20	54	5,808
2	20	55	3,791
2	20	80	0,662
2	20	85	2,447
2	20	86	3,568
2	20	94	2,322
2	20	107	3,524
2	20	109	9,719
2	20	111	8,296
2	20	113	1,096
2	20	120	10,166
2	20	131	2,104
2	20	157	4,671
2	20	164	3,528
2	20	166	11,538
2	20	171	17,654
2	20	185	0,957
2	20	187	9,463
2	20	188	2,207
2	20	194	1,889
2	20	197	11,69
2	20	198	4,131
2	20	206	16,056
2	20	209	5,888
2	20	211	1,059
2	20	216	18,714
2	20	227	17,581
2	20	228	5,933
2	20	233	6,431
2	20	237	5,608
2	20	246	1,434
2	32	5	7,78
2	32	12	7,639
2	32	20	4,463
2	32	34	7,056
2	32	37	9,105
2	32	54	9,954
2	32	55	1,445
2	32	80	6,822
2	32	85	7,161
2	32	86	0,517
2	32	94	20,689
2	32	107	4,248
2	32	109	0,679
2	32	111	4,784
2	32	113	3,133
2	32	120	2,145
2	32	131	8,461
2	32	157	0,876
2	32	164	1,787
2	32	166	15,318
2	32	171	1,357
2	32	185	1,879
2	32	187	9,022
2	32	188	10,594
2	32	194	9,432
2	32	197	1,384
2	32	198	3,344
2	32	206	2,355
2	32	209	4,315
2	32	211	2,32
2	32	216	7,971
2	32	227	3,066
2	32	228	5,875
2	32	233	3,757
2	32	237	19,86
2	32	246	1,165
2	34	5	1,68
2	34	12	3,713
2	34	20	5,888
2	34	32	5,526
2	34	37	2,275
2	34	54	4,86
2	34	55	2,239
2	34	80	3,401
2	34	85	2,5
2	34	86	34,372
2	34	94	2,522
2	34	107	5,971
2	34	109	22,254
2	34	111	3,744
2	34	113	2,339
2	34	120	6,419
2	34	131	1,706
2	34	157	2,372
2	34	164	1,208
2	34	166	2,108
2	34	171	8,668
2	34	185	1,248
2	34	187	10,306
2	34	188	0,875
2	34	194	5,204
2	34	197	2,065
2	34	198	1,635
2	34	206	9,281
2	34	209	0,661
2	34	211	6,458
2	34	216	28,837
2	34	227	0,539
2	34	228	2,33
2	34	233	12,399
2	34	237	4,086
2	34	246	0,804
2	37	5	17,639
2	37	12	1,1
2	37	20	2,984
2	37	32	27,538
2	37	34	10,392
2	37	54	1,812
2	37	55	0,528
2	37	80	3,39
2	37	85	2,287
2	37	86	7,871
2	37	94	0,624
2	37	107	0,975
2	37	109	28,629
2	37	111	4,355
2	37	113	3,771
2	37	120	2,968
2	37	131	1,776
2	37	157	10,748
2	37	164	1,349
2	37	166	2,692
2	37	171	6,789
2	37	185	16,253
2	37	187	5,46
2	37	188	0,593
2	37	194	4,691
2	37	197	17,421
2	37	198	17,688
2	37	206	5,793
2	37	209	11,226
2	37	211	2,741
2	37	216	2,661
2	37	227	1,711
2	37	228	1,955
2	37	233	10,22
2	37	237	0,871
2	37	246	9,929
2	54	5	2,123
2	54	12	10,002
2	54	20	5,671
2	54	32	2,944
2	54	34	1,006
2	54	37	2,741
2	54	55	16,331
2	54	80	26,022
2	54	85	0,538
2	54	86	3,604
2	54	94	1,172
2	54	107	12,718
2	54	109	9,841
2	54	111	1,325
2	54	113	1,541
2	54	120	2,658
2	54	131	1,146
2	54	157	6,013
2	54	164	9,302
2	54	166	10,167
2	54	171	9,702
2	54	185	1,481
2	54	187	9,088
2	54	188	0,71
2	54	194	2,653
2	54	197	3,098
2	54	198	7,547
2	54	206	7,487
2	54	209	6,544
2	54	211	1,869
2	54	216	5,083
2	54	227	10,599
2	54	228	9,236
2	54	233	3,476
2	54	237	12,009
2	54	246	11,787
2	55	5	5,712
2	55	12	1,683
2	55	20	15,055
2	55	32	9,51
2	55	34	16,33
2	55	37	20,541
2	55	54	2,05
2	55	80	6,968
2	55	85	3,298
2	55	86	8,545
2	55	94	2,947
2	55	107	5,201
2	55	109	4,581
2	55	111	3,726
2	55	113	2,031
2	55	120	14,845
2	55	131	2,67
2	55	157	0,763
2	55	164	5,782
2	55	166	2,27
2	55	171	3,842
2	55	185	7,814
2	55	187	1,205
2	55	188	1,762
2	55	194	2,192
2	55	197	3,403
2	55	198	10,464
2	55	206	0,807
2	55	209	8,045
2	55	211	2,082
2	55	216	1,702
2	55	227	13,431
2	55	228	4,121
2	55	233	6,725
2	55	237	6,029
2	55	246	7,265
2	80	5	1,423
2	80	12	0,945
2	80	20	3,712
2	80	32	5,481
2	80	34	4,294
2	80	37	4,971
2	80	54	10,332
2	80	55	18,827
2	80	85	14,908
2	80	86	6,89
2	80	94	6,86
2	80	107	10,239
2	80	109	1,789
2	80	111	7,233
2	80	113	1,402
2	80	120	4,062
2	80	131	3,468
2	80	157	2,095
2	80	164	1,92
2	80	166	46,458
2	80	171	14,2
2	80	185	7,388
2	80	187	3,393
2	80	188	13,571
2	80	194	2,055
2	80	197	3,152
2	80	198	5,577
2	80	206	9,848
2	80	209	17,33
2	80	211	0,79
2	80	216	7,373
2	80	227	4,852
2	80	228	12,532
2	80	233	7,663
2	80	237	1,912
2	80	246	9,449
2	85	5	5,782
2	85	12	1,916
2	85	20	3,099
2	85	32	0,945
2	85	34	1,306
2	85	37	6,925
2	85	54	4,733
2	85	55	3,288
2	85	80	1,319
2	85	86	1,325
2	85	94	8,151
2	85	107	6,198
2	85	109	0,563
2	85	111	38,073
2	85	113	0,683
2	85	120	8,827
