1	8	53	3,909
1	8	62	0,853
1	8	64	19,436
1	8	93	4,223
1	8	108	5,914
1	8	112	0,504
1	8	114	2,62
1	8	116	3,675
1	8	118	17,087
1	8	120	4,573
1	8	122	7,852
1	8	134	4,249
1	8	145	9,761
1	8	147	12,3
1	8	149	2,252
1	8	155	1,405
1	8	164	2,304
1	8	168	2,379
1	8	169	1,787
1	8	175	8,62
1	8	187	2,701
1	8	198	3,682
1	8	199	3,562
1	8	200	5,987
1	8	213	1,072
1	8	222	3,31
1	8	226	1,936
1	8	230	13,355
1	8	237	11,713
1	8	239	2,824
1	8	244	1,202
1	9	7	2,389
1	9	8	2,414
1	9	13	6,496
1	9	25	9,743
1	9	26	0,53
1	9	27	15,33
1	9	34	11,035
1	9	35	0,736
1	9	47	9,451
1	9	53	15,274
1	9	62	0,855
1	9	64	16,835
1	9	93	1,304
1	9	108	11,655
1	9	112	8,452
1	9	114	0,794
1	9	116	0,717
1	9	118	4,593
1	9	120	4,686
1	9	122	1,204
1	9	134	3,735
1	9	145	1,693
1	9	147	1,317
1	9	149	25,344
1	9	155	17,688
1	9	164	0,86
1	9	168	4,397
1	9	169	2,117
1	9	175	2,947
1	9	187	4,164
1	9	198	8,512
1	9	199	1,033
1	9	200	4,016
1	9	213	2,565
1	9	222	3,117
1	9	226	1,266
1	9	230	14,13
1	9	237	1,521
1	9	239	12,893
1	9	244	21,853
1	13	7	4,353
1	13	8	3,111
1	13	9	2,403
1	13	25	11,095
1	13	26	8,489
1	13	27	9,554
1	13	34	2,559
1	13	35	2,237
1	13	47	1,447
1	13	53	3,318
1	13	62	5,062
1	13	64	5,538
1	13	93	0,768
1	13	108	3,659
1	13	112	2,664
1	13	114	2,847
1	13	116	1,92
1	13	118	6,848
1	13	120	1,045
1	13	122	2,799
1	13	134	8,184
1	13	145	0,897
1	13	147	1,083
1	13	149	6,699
1	13	155	5,73
1	13	164	6,322
1	13	168	6,373
1	13	169	7,423
1	13	175	2,244
1	13	187	4,507
1	13	198	2,301
1	13	199	1,743
1	13	200	19,445
1	13	213	1,081
1	13	222	2,224
1	13	226	12,76
1	13	230	1,772
1	13	237	11,153
1	13	239	0,948
1	13	244	18,129
1	25	7	3,454
1	25	8	0,589
1	25	9	10,213
1	25	13	6,69
1	25	26	4,561
1	25	27	5,678
1	25	34	0,579
1	25	35	3,945
1	25	47	5,251
1	25	53	1,266
1	25	62	7,248
1	25	64	6,809
1	25	93	2,727
1	25	108	1,083
1	25	112	5,008
1	25	114	2,183
1	25	116	3,287
1	25	118	9,789
1	25	120	1,643
1	25	122	4,184
1	25	134	10,288
1	25	145	5,244
1	25	147	9,668
1	25	149	5,888
1	25	155	1,61
1	25	164	1,73
1	25	168	3,079
1	25	169	5,024
1	25	175	10,649
1	25	187	9,47
1	25	198	17,401
1	25	199	2,32
1	25	200	0,804
1	25	213	2,91
1	25	222	2,716
1	25	226	2,715
1	25	230	2,328
1	25	237	10,475
1	25	239	57,444
1	25	244	3,468
1	26	7	3,236
1	26	8	10,114
1	26	9	7,761
1	26	13	3,166
1	26	25	7,516
1	26	27	23,737
1	26	34	2,415
1	26	35	27,224
1	26	47	25,188
1	26	53	14,183
1	26	62	8,553
1	26	64	8,336
1	26	93	23,961
1	26	108	0,596
1	26	112	4,258
1	26	114	11,667
1	26	116	3,156
1	26	118	3,305
1	26	120	12,549
1	26	122	13,174
1	26	134	3,792
1	26	145	0,733
1	26	147	7,463
1	26	149	1,632
1	26	155	1,986
1	26	164	3,865
1	26	168	10,901
1	26	169	4,031
1	26	175	2,276
1	26	187	2,26
1	26	198	18,966
1	26	199	5,554
1	26	200	1,081
1	26	213	0,505
1	26	222	2,337
1	26	226	2,224
1	26	230	1,058
1	26	237	4,346
1	26	239	10,741
1	26	244	10,174
1	27	7	4,62
1	27	8	15,685
1	27	9	6,694
1	27	13	2,204
1	27	25	0,974
1	27	26	6,041
1	27	34	8,71
1	27	35	1,353
1	27	47	6,851
1	27	53	2,284
1	27	62	19,36
1	27	64	2,488
1	27	93	3,312
1	27	108	16,385
1	27	112	22,208
1	27	114	7,448
1	27	116	4,158
1	27	118	4,075
1	27	120	2,562
1	27	122	16,044
1	27	134	5,614
1	27	145	6,491
1	27	147	3,729
1	27	149	1,555
1	27	155	6,478
1	27	164	10,228
1	27	168	0,921
1	27	169	0,91
1	27	175	1,14
1	27	187	3,423
1	27	198	14,803
1	27	199	20,848
1	27	200	1,495
1	27	213	0,982
1	27	222	3,25
1	27	226	14,815
1	27	230	4,818
1	27	237	1,939
1	27	239	9,835
1	27	244	7,875
1	34	7	2,766
1	34	8	3,045
1	34	9	1,569
1	34	13	11,647
1	34	25	1,575
1	34	26	3,381
1	34	27	2,951
1	34	35	3,062
1	34	47	1,202
1	34	53	2,007
1	34	62	5,851
1	34	64	10,949
1	34	93	3,09
1	34	108	10,727
1	34	112	8,206
1	34	114	2,241
1	34	116	0,611
1	34	118	10,006
1	34	120	12,808
1	34	122	15,632
1	34	134	12,183
1	34	145	2,583
1	34	147	1,791
1	34	149	4,717
1	34	155	6,049
1	34	164	8,336
1	34	168	6,402
1	34	169	0,979
1	34	175	12,638
1	34	187	2,448
1	34	198	4,515
1	34	199	9,127
1	34	200	1,229
1	34	213	4,953
1	34	222	24,073
1	34	226	4,144
1	34	230	6,348
1	34	237	13,495
1	34	239	2,902
1	34	244	10,409
1	35	7	3,102
1	35	8	3,731
1	35	9	3,919
1	35	13	5,217
1	35	25	6,042
1	35	26	2,743
1	35	27	24,414
1	35	34	2,535
1	35	47	9,948
1	35	53	12,467
1	35	62	9,28
1	35	64	9,791
1	35	93	3,248
1	35	108	5,52
1	35	112	1,06
1	35	114	2,479
1	35	116	4,685
1	35	118	13,793
1	35	120	2,649
1	35	122	4,456
1	35	134	5,913
1	35	145	0,622
1	35	147	10,996
1	35	149	13,115
1	35	155	1,063
1	35	164	1,967
1	35	168	24,744
1	35	169	2,187
1	35	175	2,121
1	35	187	3,9
1	35	198	3,726
1	35	199	18,044
1	35	200	11,039
1	35	213	40,557
1	35	222	8,69
1	35	226	8,677
1	35	230	11,105
1	35	237	3,333
1	35	239	12,292
1	35	244	6,05
1	47	7	0,601
1	47	8	1,265
1	47	9	10,15
1	47	13	0,809
1	47	25	30,124
1	47	26	1,694
1	47	27	3,821
1	47	34	6,341
1	47	35	5,281
1	47	53	0,506
1	47	62	22,187
1	47	64	1,991
1	47	93	0,721
1	47	108	1,559
1	47	112	3,15
1	47	114	6,199
1	47	116	2,923
1	47	118	4,927
1	47	120	1,715
1	47	122	9,125
1	47	134	2,063
1	47	145	8,057
1	47	147	6,487
1	47	149	3,583
1	47	155	1,232
1	47	164	7,153
1	47	168	21,891
1	47	169	4,031
1	47	175	2,838
1	47	187	2,128
1	47	198	1,144
1	47	199	2,874
1	47	200	8,597
1	47	213	27,223
1	47	222	3,224
1	47	226	0,936
1	47	230	6,746
1	47	237	2,188
1	47	239	3,542
1	47	244	5,527
1	53	7	16,489
1	53	8	0,891
1	53	9	2,535
1	53	13	2,706
1	53	25	4,938
1	53	26	4,347
1	53	27	3,052
1	53	34	3,511
1	53	35	14,661
1	53	47	5,819
1	53	62	3,644
1	53	64	4,285
1	53	93	0,74
1	53	108	8,501
1	53	112	11,248
1	53	114	3,609
1	53	116	2,375
1	53	118	4,679
1	53	120	9,479
1	53	122	6,75
1	53	134	5,18
1	53	145	13,304
1	53	147	2,353
1	53	149	5,139
1	53	155	0,715
1	53	164	10,159
1	53	168	2,14
1	53	169	1,607
1	53	175	9,689
1	53	187	1,818
1	53	198	3,966
1	53	199	3,448
1	53	200	2,088
1	53	213	0,621
1	53	222	9,627
1	53	226	5,765
1	53	230	0,95
1	53	237	1,573
1	53	239	1,188
1	53	244	0,743
1	62	7	1,586
1	62	8	3,87
1	62	9	21,129
1	62	13	1,776
1	62	25	3,78
1	62	26	0,671
1	62	27	12,999
1	62	34	0,872
1	62	35	2,496
1	62	47	3,761
1	62	53	8,249
1	62	64	5,02
1	62	93	2,155
1	62	108	5,562
1	62	112	6,616
1	62	114	9,946
1	62	116	7,173
1	62	118	3,105
1	62	120	3,073
1	62	122	10,836
1	62	134	10,439
1	62	145	2,324
1	62	147	5,161
1	62	149	17,674
1	62	155	0,549
1	62	164	3,303
1	62	168	2,785
1	62	169	4,825
1	62	175	11,639
1	62	187	7,321
1	62	198	1,436
1	62	199	9,594
1	62	200	10,138
1	62	213	2,921
1	62	222	7,866
1	62	226	2,885
1	62	230	2,184
1	62	237	3,756
1	62	239	4,82
1	62	244	12,969
1	64	7	0,851
1	64	8	1,538
1	64	9	0,909
1	64	13	6,533
1	64	25	3,237
1	64	26	1,826
1	64	27	8,657
1	64	34	2,738
1	64	35	9,366
1	64	47	3,068
1	64	53	1,688
1	64	62	2,074
1	64	93	1,021
1	64	108	8,691
1	64	112	2,697
1	64	114	10,405
1	64	116	1,332
1	64	118	14,303
1	64	120	11,792
1	64	122	14,6
1	64	134	3,057
1	64	145	4,841
1	64	147	9,408
1	64	149	1,048
1	64	155	5,787
1	64	164	3,155
1	64	168	45,869
1	64	169	4,403
1	64	175	2,963
1	64	187	1,169
1	64	198	0,59
1	64	199	5,276
1	64	200	1,765
1	64	213	1,793
1	64	222	24,005
1	64	226	18,276
1	64	230	3,406
1	64	237	1,434
1	64	239	3,819
1	64	244	1,852
1	93	7	3,77
1	93	8	9,426
1	93	9	31,245
1	93	13	4,049
1	93	25	4,155
1	93	26	1,547
1	93	27	3,878
1	93	34	0,582
1	93	35	13,049
1	93	47	4,191
1	93	53	9,373
1	93	62	3,586
1	93	64	7,765
1	93	108	10,44
1	93	112	1,542
1	93	114	5,824
1	93	116	19,282
1	93	118	0,927
1	93	120	4,067
1	93	122	0,684
1	93	134	2,201
1	93	145	2,263
1	93	147	5,9
1	93	149	8,357
1	93	155	2,658
1	93	164	12,954
1	93	168	0,865
1	93	169	2,54
1	93	175	16,605
1	93	187	20,673
1	93	198	9,04
1	93	199	6,081
1	93	200	1,8
1	93	213	8,067
1	93	222	2,394
1	93	226	6,196
1	93	230	4,176
1	93	237	8,919
1	93	239	0,798
1	93	244	1,672
1	108	7	3,648
1	108	8	2,618
1	108	9	13,634
1	108	13	8,319
1	108	25	7,508
1	108	26	8,172
1	108	27	18,96
1	108	34	11,963
1	108	35	9,255
1	108	47	16,848
1	108	53	4,653
1	108	62	8,333
1	108	64	3,382
1	108	93	3,732
1	108	112	3,471
1	108	114	0,833
1	108	116	9,094
1	108	118	2,994
1	108	120	4,309
1	108	122	11,44
1	108	134	6,017
1	108	145	8,039
1	108	147	5,89
1	108	149	0,658
1	108	155	0,558
1	108	164	5,571
1	108	168	2,941
1	108	169	17,29
1	108	175	0,675
1	108	187	7,788
1	108	198	1,936
1	108	199	2,767
1	108	200	14,653
1	108	213	8,134
1	108	222	12,3
1	108	226	19,59
1	108	230	7,591
1	108	237	5,997
1	108	239	5,27
1	108	244	2,899
1	112	7	12,752
1	112	8	1,636
1	112	9	2,781
1	112	13	2,219
1	112	25	5,143
1	112	26	21,911
1	112	27	9,274
1	112	34	2,427
1	112	35	6,076
1	112	47	3,609
1	112	53	3,223
1	112	62	3,264
1	112	64	3,002
1	112	93	9,64
1	112	108	2,609
1	112	114	5,01
1	112	116	35,574
1	112	118	1,16
1	112	120	2,83
1	112	122	3,513
1	112	134	10,902
1	112	145	13,446
1	112	147	14,349
1	112	149	4,326
1	112	155	1,01
1	112	164	16,923
1	112	168	25,542
1	112	169	13,82
1	112	175	9,583
1	112	187	8,066
1	112	198	8,951
1	112	199	4,354
1	112	200	6,99
1	112	213	1,415
1	112	222	8,211
1	112	226	8,14
1	112	230	4,807
1	112	237	7,12
1	112	239	7,351
1	112	244	2,089
1	114	7	10,484
1	114	8	13,252
1	114	9	3,743
1	114	13	6,38
1	114	25	4,935
1	114	26	2,106
1	114	27	4,418
1	114	34	5,262
1	114	35	3,35
1	114	47	18,602
1	114	53	6,289
1	114	62	1,164
1	114	64	10,046
1	114	93	0,891
1	114	108	1,387
1	114	112	5,457
1	114	116	9,397
1	114	118	1,761
1	114	120	3,519
1	114	122	8,363
1	114	134	7,191
1	114	145	9,617
1	114	147	39,395
1	114	149	13,349
1	114	155	4,52
1	114	164	0,924
1	114	168	11,064
1	114	169	16,883
1	114	175	10,536
1	114	187	26,943
1	114	198	12,965
1	114	199	47,39
1	114	200	1,976
1	114	213	4,644
1	114	222	1,611
1	114	226	1,063
1	114	230	19,091
1	114	237	12,561
1	114	239	3,004
1	114	244	11,561
1	116	7	6,573
1	116	8	2,988
1	116	9	2,649
1	116	13	1,579
1	116	25	1,943
1	116	26	0,574
1	116	27	8,244
1	116	34	12,423
1	116	35	0,55
1	116	47	6,767
1	116	53	14,474
1	116	62	20,563
1	116	64	0,842
1	116	93	0,846
1	116	108	11,084
1	116	112	2,33
1	116	114	1,664
1	116	118	2,04
1	116	120	3,244
1	116	122	10,525
1	116	134	0,831
1	116	145	1,116
1	116	147	7,984
1	116	149	19,384
1	116	155	2,773
1	116	164	6,024
1	116	168	4,784
1	116	169	4,103
1	116	175	24,672
1	116	187	16,95
1	116	198	4,514
1	116	199	2,061
1	116	200	2,156
1	116	213	1,621
1	116	222	5,447
1	116	226	4,714
1	116	230	10,863
1	116	237	7,177
1	116	239	3,532
1	116	244	0,747
1	118	7	3,687
1	118	8	2,301
1	118	9	6,707
1	118	13	0,898
1	118	25	1,181
1	118	26	24,36
1	118	27	0,938
1	118	34	1,332
1	118	35	1,629
1	118	47	3,011
1	118	53	4,643
1	118	62	4,572
1	118	64	3,328
1	118	93	14,41
1	118	108	3,304
1	118	112	7,314
1	118	114	4,903
1	118	116	4,293
1	118	120	2,21
1	118	122	2,253
1	118	134	2,676
1	118	145	0,601
1	118	147	19,088
1	118	149	16,474
1	118	155	12,467
1	118	164	2,161
1	118	168	19,756
1	118	169	10,582
1	118	175	3,606
1	118	187	4,216
1	118	198	6,711
1	118	199	7,37
1	118	200	3,555
1	118	213	2,081
1	118	222	3,116
1	118	226	1,918
1	118	230	13,788
1	118	237	39,193
1	118	239	9,596
1	118	244	4,085
1	120	7	7,373
1	120	8	6,705
1	120	9	8,727
1	120	13	7,411
1	120	25	8,804
1	120	26	1,234
1	120	27	12,569
1	120	34	0,689
1	120	35	3,155
1	120	47	0,682
1	120	53	4,047
1	120	62	5,146
1	120	64	20,411
1	120	93	3,032
1	120	108	7,912
1	120	112	11,492
1	120	114	3,103
1	120	116	2,767
1	120	118	13,127
1	120	122	2,722
1	120	134	5,882
1	120	145	8,148
1	120	147	3,815
1	120	149	23,18
1	120	155	6,15
1	120	164	0,796
1	120	168	0,636
1	120	169	1,687
1	120	175	3,131
1	120	187	2,129
1	120	198	0,857
1	120	199	1,072
1	120	200	0,619
1	120	213	0,675
1	120	222	14,156
1	120	226	15,522
1	120	230	5,433
1	120	237	0,551
1	120	239	7,148
1	120	244	10,893
1	122	7	3,924
1	122	8	6,387
1	122	9	2,623
1	122	13	2,825
1	122	25	5,891
1	122	26	2,696
1	122	27	1,858
1	122	34	16,704
1	122	35	2,627
1	122	47	4,259
1	122	53	9,503
1	122	62	8,721
1	122	64	2,375
1	122	93	2,268
1	122	108	11,499
1	122	112	5,422
1	122	114	5,021
1	122	116	12,432
1	122	118	9,104
1	122	120	0,819
1	122	134	3,343
1	122	145	3,596
1	122	147	29,642
1	122	149	6,919
1	122	155	1,167
1	122	164	7,858
1	122	168	4,997
1	122	169	2,822
1	122	175	21,684
1	122	187	1,875
1	122	198	7,289
1	122	199	7,062
1	122	200	4,103
1	122	213	17,752
1	122	222	1,341
1	122	226	3,505
1	122	230	2,381
1	122	237	2,367
1	122	239	4,163
1	122	244	2,672
1	134	7	4,05
1	134	8	12,479
1	134	9	3,548
1	134	13	9,281
1	134	25	9,242
1	134	26	3,136
1	134	27	2,889
1	134	34	2,833
1	134	35	10,591
1	134	47	2,806
1	134	53	4,152
1	134	62	3,589
1	134	64	3,197
1	134	93	0,728
1	134	108	11,232
1	134	112	0,827
1	134	114	0,51
1	134	116	7,274
1	134	118	4,351
1	134	120	0,713
1	134	122	1,833
1	134	145	2,583
1	134	147	1,669
1	134	149	3,162
1	134	155	1,052
1	134	164	3,906
1	134	168	5,413
1	134	169	3,177
1	134	175	2,2
1	134	187	6,233
1	134	198	1,743
1	134	199	5,498
1	134	200	2,1
1	134	213	3,66
1	134	222	1,636
1	134	226	4,769
1	134	230	16,752
1	134	237	8,897
1	134	239	2,122
1	134	244	2,762
1	145	7	5,532
1	145	8	0,541
1	145	9	5,685
1	145	13	3,715
1	145	25	22,368
1	145	26	7,864
1	145	27	0,591
1	145	34	0,628
1	145	35	15,874
1	145	47	5,218
1	145	53	4,855
1	145	62	1,805
1	145	64	7,698
1	145	93	5,548
1	145	108	5,331
1	145	112	6,176
1	145	114	29,888
1	145	116	11,962
1	145	118	6,689
1	145	120	1,105
1	145	122	15,4
1	145	134	0,71
1	145	147	6,121
1	145	149	1,347
1	145	155	1,009
1	145	164	0,833
1	145	168	0,669
1	145	169	12,478
1	145	175	3,462
1	145	187	12,644
1	145	198	18,922
1	145	199	0,927
1	145	200	1,461
1	145	213	1,631
1	145	222	8,226
1	145	226	13,458
1	145	230	4,328
1	145	237	17,279
1	145	239	2,789
1	145	244	1,128
1	147	7	1,375
1	147	8	3,088
1	147	9	2,837
1	147	13	6,197
1	147	25	2,98
1	147	26	1,391
1	147	27	1,306
1	147	34	9,117
1	147	35	7,45
1	147	47	1,877
1	147	53	1,499
1	147	62	5,543
1	147	64	2,717
1	147	93	1,378
1	147	108	5,18
1	147	112	12,554
1	147	114	1,386
1	147	116	1,394
1	147	118	5,557
1	147	120	1,715
1	147	122	3,466
1	147	134	3,474
1	147	145	2,407
1	147	149	8,969
1	147	155	0,941
1	147	164	0,816
1	147	168	5,603
1	147	169	1,588
1	147	175	6,723
1	147	187	0,637
1	147	198	11,025
1	147	199	15,94
1	147	200	9,232
1	147	213	2,029
1	147	222	6,385
1	147	226	2,763
1	147	230	2,29
1	147	237	1,414
1	147	239	18,433
1	147	244	2,769
1	149	7	3,14
1	149	8	1,05
1	149	9	0,739
1	149	13	40,793
1	149	25	2,655
1	149	26	0,587
1	149	27	7,17
1	149	34	2,841
1	149	35	9,534
1	149	47	2,572
1	149	53	1,93
1	149	62	0,776
1	149	64	6,474
1	149	93	5,285
1	149	108	3,078
1	149	112	11,8
1	149	114	3,253
1	149	116	10,366
1	149	118	2,923
1	149	120	1,835
1	149	122	5,13
1	149	134	2,419
1	149	145	0,907
1	149	147	2,408
1	149	155	7,243
1	149	164	6,927
1	149	168	1,561
1	149	169	5,936
1	149	175	3,308
1	149	187	16,319
1	149	198	3,58
1	149	199	1,978
1	149	200	4,484
1	149	213	3,881
1	149	222	1,64
1	149	226	5,634
1	149	230	17,693
1	149	237	1,513
1	149	239	11,426
1	149	244	15,829
1	155	7	9,07
1	155	8	12,254
1	155	9	0,719
1	155	13	32,081
1	155	25	4,945
1	155	26	25,449
1	155	27	3,49
1	155	34	2,752
1	155	35	3,183
1	155	47	9,031
1	155	53	0,633
1	155	62	0,972
1	155	64	5,572
1	155	93	11,851
1	155	108	3,592
1	155	112	3,311
1	155	114	1,646
1	155	116	1,713
1	155	118	5,365
1	155	120	5,193
1	155	122	12,247
1	155	134	23,337
1	155	145	45,976
1	155	147	0,625
1	155	149	1,747
1	155	164	1,799
1	155	168	43,334
1	155	169	1,324
1	155	175	1,789
1	155	187	5,397
1	155	198	1,785
1	155	199	2,925
1	155	200	1,473
1	155	213	0,819
1	155	222	0,734
1	155	226	4,823
1	155	230	1,178
1	155	237	2,98
1	155	239	10,253
1	155	244	7,888
1	164	7	1,76
1	164	8	3,521
1	164	9	9,938
1	164	13	6,247
1	164	25	5,775
1	164	26	15,986
1	164	27	4,051
1	164	34	1,949
1	164	35	2,486
1	164	47	3,839
1	164	53	2,352
1	164	62	6,348
1	164	64	4,415
1	164	93	0,673
1	164	108	2,614
1	164	112	1,581
1	164	114	3,412
1	164	116	5,595
1	164	118	17,324
1	164	120	8,111
1	164	122	7,362
1	164	134	0,819
1	164	145	2,354
1	164	147	11,957
1	164	149	0,967
1	164	155	0,767
1	164	168	0,535
1	164	169	20,795
1	164	175	4,517
1	164	187	13,014
1	164	198	1,822
1	164	199	1,557
1	164	200	0,641
1	164	213	0,664
1	164	222	1,457
1	164	226	5,226
1	164	230	7,345
1	164	237	20,948
1	164	239	2,4
1	164	244	7,533
1	168	7	0,678
1	168	8	5,5
1	168	9	8,183
1	168	13	8,361
1	168	25	3,105
1	168	26	4,736
1	168	27	1,08
1	168	34	7,302
1	168	35	3,066
1	168	47	10,164
1	168	53	0,867
1	168	62	1,651
1	168	64	2,357
1	168	93	6,918
1	168	108	1,118
1	168	112	5,035
1	168	114	7,727
1	168	116	13,405
1	168	118	3,034
1	168	120	0,978
1	168	122	3,493
1	168	134	8,706
1	168	145	6,439
1	168	147	1,876
1	168	149	11,514
1	168	155	2,913
1	168	164	0,523
1	168	169	2,781
1	168	175	4,108
1	168	187	1,489
1	168	198	1,235
1	168	199	1,949
1	168	200	1,598
1	168	213	9,559
1	168	222	18,133
1	168	226	2,953
1	168	230	1,359
1	168	237	7,418
1	168	239	20,738
1	168	244	2,031
1	169	7	4,244
1	169	8	5,98
1	169	9	12,402
1	169	13	7,372
1	169	25	1,182
1	169	26	0,845
1	169	27	4,933
1	169	34	1,005
1	169	35	3,752
1	169	47	1,938
1	169	53	2,25
1	169	62	18,433
1	169	64	12,169
1	169	93	15,593
1	169	108	13,387
1	169	112	2,943
1	169	114	3,723
1	169	116	4,615
1	169	118	6,514
1	169	120	2,397
1	169	122	1,237
1	169	134	4,548
1	169	145	1
1	169	147	1,102
1	169	149	4,287
1	169	155	17,729
1	169	164	4,777
1	169	168	19,374
1	169	175	12,139
1	169	187	0,664
1	169	198	5,378
1	169	199	2,064
1	169	200	1,697
1	169	213	1,939
1	169	222	4,851
1	169	226	4,188
1	169	230	2,448
1	169	237	7,198
1	169	239	0,871
1	169	244	5,63
1	175	7	5,549
1	175	8	16,166
1	175	9	0,638
1	175	13	1,497
1	175	25	42,945
1	175	26	4,029
1	175	27	2,565
1	175	34	1,101
1	175	35	3,31
1	175	47	1,529
1	175	53	3,761
1	175	62	4,766
1	175	64	0,891
1	175	93	0,794
1	175	108	8,124
1	175	112	11,333
1	175	114	2,69
1	175	116	5,145
1	175	118	2,96
1	175	120	1,265
1	175	122	1,591
1	175	134	5,776
1	175	145	2,316
1	175	147	9,36
1	175	149	3,658
1	175	155	1,829
1	175	164	3,191
1	175	168	7,916
1	175	169	2,391
1	175	187	2,05
1	175	198	19,913
1	175	199	2,295
1	175	200	9,285
1	175	213	3,188
1	175	222	5,194
1	175	226	4,108
1	175	230	1,874
1	175	237	4,937
1	175	239	13,992
1	175	244	3,787
1	187	7	0,792
1	187	8	4,986
1	187	9	1,095
1	187	13	14,742
1	187	25	1,246
1	187	26	3,826
1	187	27	6,97
1	187	34	2,001
1	187	35	17,588
1	187	47	1,341
1	187	53	3,067
1	187	62	5,591
1	187	64	2,973
1	187	93	4,119
1	187	108	2,545
1	187	112	1,714
1	187	114	8,051
1	187	116	1,282
1	187	118	5,991
1	187	120	5,129
1	187	122	2,269
1	187	134	2,671
1	187	145	14,738
1	187	147	9,656
1	187	149	8,163
1	187	155	2,406
1	187	164	3,94
1	187	168	17,061
1	187	169	2,34
1	187	175	4,587
1	187	198	6,408
1	187	199	1,381
1	187	200	2,189
1	187	213	3,777
1	187	222	10,148
1	187	226	3,127
1	187	230	3,051
1	187	237	10,764
1	187	239	33,815
1	187	244	1,559
1	198	7	20,689
1	198	8	6,842
1	198	9	1,673
1	198	13	1,821
1	198	25	0,587
1	198	26	9,171
1	198	27	12,924
1	198	34	62,308
1	198	35	9,023
1	198	47	10,904
1	198	53	11,783
1	198	62	4,046
1	198	64	1,434
1	198	93	5,298
1	198	108	4,587
1	198	112	8,307
1	198	114	2,367
1	198	116	3,305
1	198	118	10,56
1	198	120	3,669
1	198	122	4,961
1	198	134	7,753
1	198	145	3,321
1	198	147	6,705
1	198	149	4,304
1	198	155	7,04
1	198	164	6,818
1	198	168	1,811
1	198	169	7,88
1	198	175	5,79
1	198	187	6,855
1	198	199	12,397
1	198	200	6,621
1	198	213	12,223
1	198	222	10,06
1	198	226	23,433
1	198	230	2,081
1	198	237	5,326
1	198	239	2,738
1	198	244	1,388
1	199	7	1,018
1	199	8	3,982
1	199	9	9,636
1	199	13	1,161
1	199	25	1,967
1	199	26	7,906
1	199	27	9,015
1	199	34	2,786
1	199	35	1,712
1	199	47	8,299
1	199	53	3,033
1	199	62	2,954
1	199	64	0,874
1	199	93	0,724
1	199	108	3,98
1	199	112	5,073
1	199	114	22,043
1	199	116	2,794
1	199	118	9,338
1	199	120	8,5
1	199	122	12,76
1	199	134	1,545
1	199	145	10,764
1	199	147	5,924
1	199	149	3,944
1	199	155	5,362
1	199	164	2,667
1	199	168	5,021
1	199	169	0,747
1	199	175	3,451
1	199	187	3,329
1	199	198	9,157
1	199	200	18,645
1	199	213	8,243
1	199	222	6,533
1	199	226	4,563
1	199	230	3,543
1	199	237	4,904
1	199	239	0,894
1	199	244	1,206
1	200	7	6,871
1	200	8	3,249
1	200	9	11,852
1	200	13	2,604
1	200	25	1,211
1	200	26	1,826
1	200	27	21,346
1	200	34	10,259
1	200	35	11,377
1	200	47	2,911
1	200	53	4,635
1	200	62	5,581
1	200	64	8,68
1	200	93	8,116
1	200	108	1,614
1	200	112	9,078
1	200	114	3,251
1	200	116	10,663
1	200	118	12,197
1	200	120	20,607
1	200	122	8,516
1	200	134	22,068
1	200	145	12,274
1	200	147	12,579
1	200	149	7,716
1	200	155	15,992
1	200	164	7,436
1	200	168	2,237
1	200	169	1,635
1	200	175	3,617
1	200	187	6,686
1	200	198	0,71
1	200	199	7,998
1	200	213	12,469
1	200	222	3,593
1	200	226	8,663
1	200	230	3,434
1	200	237	0,502
1	200	239	5,179
1	200	244	4,64
1	213	7	13,925
1	213	8	0,978
1	213	9	13,399
1	213	13	2,268
1	213	25	2,75
1	213	26	3,528
1	213	27	1,36
1	213	34	13,231
1	213	35	4,031
1	213	47	3,53
1	213	53	3,247
1	213	62	8,279
1	213	64	1,535
1	213	93	2,306
1	213	108	3,034
1	213	112	5,268
1	213	114	4,128
1	213	116	1,728
1	213	118	3,608
1	213	120	3,724
1	213	122	20,721
1	213	134	0,522
1	213	145	8,976
1	213	147	1,106
1	213	149	17,973
1	213	155	4,8
1	213	164	0,588
1	213	168	1,068
1	213	169	10,601
1	213	175	0,938
1	213	187	9,508
1	213	198	6,437
1	213	199	1,079
1	213	200	2,976
1	213	222	6,522
1	213	226	9,855
1	213	230	1,641
1	213	237	6,743
1	213	239	4,535
1	213	244	8,612
1	222	7	4,976
1	222	8	19,86
1	222	9	7,843
1	222	13	8,072
1	222	25	11,202
1	222	26	2,298
1	222	27	7,448
1	222	34	12,822
1	222	35	1,625
1	222	47	6,432
1	222	53	4,827
1	222	62	14,557
1	222	64	24,006
1	222	93	8,237
1	222	108	1,935
1	222	112	11,796
1	222	114	10,193
1	222	116	6,723
1	222	118	3,68
1	222	120	2,881
1	222	122	18,803
1	222	134	3,067
1	222	145	4,22
1	222	147	30,488
1	222	149	14,385
1	222	155	2,972
1	222	164	2,727
1	222	168	7,935
1	222	169	10,985
1	222	175	6,136
1	222	187	14,876
1	222	198	2,799
1	222	199	31,375
1	222	200	0,839
1	222	213	5,035
1	222	226	1,204
1	222	230	5,217
1	222	237	1,356
1	222	239	4,553
1	222	244	6,805
1	226	7	12,416
1	226	8	2,852
1	226	9	1,562
1	226	13	4,269
1	226	25	0,967
1	226	26	1,882
1	226	27	3,42
1	226	34	5,012
1	226	35	3,676
