16	15	132	1,221
16	15	140	8,747
16	15	143	0,759
16	15	144	22,211
16	15	147	4,126
16	15	153	2,617
16	15	162	8,271
16	15	171	17,28
16	15	175	4,511
16	15	178	6,841
16	15	185	11,244
16	15	186	0,611
16	15	201	0,6
16	15	202	3,24
16	15	203	4,596
16	15	208	8,656
16	15	214	3,661
16	15	230	2,969
16	15	231	5,837
16	15	243	3,678
16	17	2	3,124
16	17	8	1,374
16	17	11	2,257
16	17	12	4,818
16	17	15	0,543
16	17	23	9,127
16	17	34	17,115
16	17	39	2,085
16	17	40	9,831
16	17	42	1,768
16	17	50	0,626
16	17	62	10,001
16	17	70	2,825
16	17	80	2,81
16	17	83	3,263
16	17	84	2,958
16	17	91	3,065
16	17	96	3,043
16	17	132	19,573
16	17	140	8,992
16	17	143	12,524
16	17	144	7,311
16	17	147	2,114
16	17	153	1,924
16	17	162	4,285
16	17	171	6,017
16	17	175	3,628
16	17	178	0,892
16	17	185	9,025
16	17	186	8,747
16	17	201	9,801
16	17	202	9,356
16	17	203	5,716
16	17	208	4,301
16	17	214	12,338
16	17	230	0,926
16	17	231	18,796
16	17	243	9,206
16	23	2	5,072
16	23	8	1,63
16	23	11	16,993
16	23	12	4,234
16	23	15	13,488
16	23	17	3,619
16	23	34	4,405
16	23	39	4,252
16	23	40	1,382
16	23	42	0,937
16	23	50	3,614
16	23	62	19,256
16	23	70	3,137
16	23	80	2,771
16	23	83	2,133
16	23	84	21
16	23	91	0,618
16	23	96	5,118
16	23	132	4,452
16	23	140	1,618
16	23	143	0,827
16	23	144	5,884
16	23	147	3,981
16	23	153	11,544
16	23	162	4,294
16	23	171	8,076
16	23	175	2,092
16	23	178	3,045
16	23	185	2,446
16	23	186	0,957
16	23	201	9,944
16	23	202	9,818
16	23	203	4,382
16	23	208	5,004
16	23	214	7,065
16	23	230	8,163
16	23	231	3,918
16	23	243	2,07
16	34	2	5,348
16	34	8	13,677
16	34	11	0,706
16	34	12	0,542
16	34	15	0,54
16	34	17	11,539
16	34	23	13,913
16	34	39	1,817
16	34	40	1,768
16	34	42	11,912
16	34	50	16,776
16	34	62	6,224
16	34	70	2,969
16	34	80	16,869
16	34	83	1,019
16	34	84	10,909
16	34	91	1,765
16	34	96	9,365
16	34	132	19,585
16	34	140	0,543
16	34	143	26,739
16	34	144	1,272
16	34	147	4,215
16	34	153	2,869
16	34	162	8,63
16	34	171	6,395
16	34	175	5,249
16	34	178	9,444
16	34	185	1,466
16	34	186	1,047
16	34	201	10,018
16	34	202	2,742
16	34	203	11,289
16	34	208	2,82
16	34	214	3,467
16	34	230	7,939
16	34	231	1,267
16	34	243	1,024
16	39	2	2,748
16	39	8	6,327
16	39	11	2,021
16	39	12	8,99
16	39	15	1,869
16	39	17	2,096
16	39	23	13,22
16	39	34	2,696
16	39	40	4,574
16	39	42	2,176
16	39	50	0,638
16	39	62	0,507
16	39	70	6,403
16	39	80	0,855
16	39	83	2,698
16	39	84	1,606
16	39	91	0,979
16	39	96	8,926
16	39	132	1,099
16	39	140	1,635
16	39	143	7,673
16	39	144	15,23
16	39	147	8,661
16	39	153	2,825
16	39	162	3,151
16	39	171	0,886
16	39	175	4,487
16	39	178	4,748
16	39	185	9,848
16	39	186	7,777
16	39	201	3,085
16	39	202	7,342
16	39	203	2,588
16	39	208	18,804
16	39	214	15,299
16	39	230	1,01
16	39	231	3,092
16	39	243	9,318
16	40	2	1,016
16	40	8	7,802
16	40	11	9,254
16	40	12	6,438
16	40	15	30,813
16	40	17	2,254
16	40	23	7,12
16	40	34	5,179
16	40	39	0,553
16	40	42	27,987
16	40	50	5,733
16	40	62	0,555
16	40	70	3,05
16	40	80	11,124
16	40	83	3,644
16	40	84	1,592
16	40	91	10,539
16	40	96	2,017
16	40	132	3,74
16	40	140	2,762
16	40	143	0,952
16	40	144	1,572
16	40	147	1,606
16	40	153	22,921
16	40	162	3,271
16	40	171	9,356
16	40	175	16,739
16	40	178	1,135
16	40	185	6,603
16	40	186	20,764
16	40	201	4,186
16	40	202	2,994
16	40	203	3,658
16	40	208	6,766
16	40	214	1,573
16	40	230	4,244
16	40	231	8,025
16	40	243	14,641
16	42	2	5,041
16	42	8	1,088
16	42	11	7,951
16	42	12	0,606
16	42	15	4,283
16	42	17	6,981
16	42	23	7,43
16	42	34	3,956
16	42	39	3,599
16	42	40	5,18
16	42	50	4,63
16	42	62	2,112
16	42	70	9,507
16	42	80	2,422
16	42	83	6,58
16	42	84	5,293
16	42	91	14,43
16	42	96	9,733
16	42	132	2,62
16	42	140	2,896
16	42	143	1,78
16	42	144	1,775
16	42	147	34,037
16	42	153	1,487
16	42	162	25,003
16	42	171	1,619
16	42	175	2,894
16	42	178	1,609
16	42	185	0,794
16	42	186	1,25
16	42	201	0,787
16	42	202	6,025
16	42	203	2,43
16	42	208	1,195
16	42	214	1,055
16	42	230	7,224
16	42	231	14,602
16	42	243	6,201
16	50	2	2,132
16	50	8	4,618
16	50	11	16,742
16	50	12	28,741
16	50	15	24,291
16	50	17	6,319
16	50	23	1,777
16	50	34	2,373
16	50	39	15,1
16	50	40	0,959
16	50	42	3,852
16	50	62	2,123
16	50	70	4,64
16	50	80	1,621
16	50	83	9,375
16	50	84	5,247
16	50	91	3,423
16	50	96	10,72
16	50	132	0,852
16	50	140	7,505
16	50	143	0,938
16	50	144	2,959
16	50	147	0,696
16	50	153	1,012
16	50	162	10,842
16	50	171	4,18
16	50	175	2,836
16	50	178	30,077
16	50	185	3,65
16	50	186	5,789
16	50	201	10,676
16	50	202	3,293
16	50	203	4,677
16	50	208	3,592
16	50	214	13,694
16	50	230	6,791
16	50	231	0,592
16	50	243	0,89
16	62	2	4,458
16	62	8	2,224
16	62	11	9,099
16	62	12	0,65
16	62	15	2,481
16	62	17	5,252
16	62	23	8,722
16	62	34	16,051
16	62	39	3,126
16	62	40	1,829
16	62	42	0,726
16	62	50	6,734
16	62	70	11,567
16	62	80	4,365
16	62	83	2,329
16	62	84	1,422
16	62	91	3,436
16	62	96	13,004
16	62	132	18,395
16	62	140	2,333
16	62	143	1,065
16	62	144	12,799
16	62	147	1,342
16	62	153	7,542
16	62	162	0,601
16	62	171	4,685
16	62	175	10,665
16	62	178	24,54
16	62	185	3,243
16	62	186	3,342
16	62	201	2,391
16	62	202	4,762
16	62	203	1,966
16	62	208	4,461
16	62	214	5,106
16	62	230	15,281
16	62	231	2,903
16	62	243	11,785
16	70	2	2,556
16	70	8	1,496
16	70	11	15,812
16	70	12	12,793
16	70	15	0,738
16	70	17	4,173
16	70	23	53,023
16	70	34	26,698
16	70	39	20,39
16	70	40	7,948
16	70	42	0,717
16	70	50	14,133
16	70	62	35,723
16	70	80	13,664
16	70	83	15,479
16	70	84	0,572
16	70	91	2,202
16	70	96	0,545
16	70	132	9,525
16	70	140	1,922
16	70	143	2,183
16	70	144	7,135
16	70	147	9,257
16	70	153	9,583
16	70	162	5,133
16	70	171	0,875
16	70	175	3,984
16	70	178	3,525
16	70	185	6,291
16	70	186	2,822
16	70	201	1,489
16	70	202	5,001
16	70	203	9,126
16	70	208	0,63
16	70	214	4,816
16	70	230	1,664
16	70	231	15,105
16	70	243	7,232
16	80	2	3,766
16	80	8	1,075
16	80	11	1,251
16	80	12	15,33
16	80	15	3,671
16	80	17	1,4
16	80	23	0,957
16	80	34	1,818
16	80	39	7,727
16	80	40	0,894
16	80	42	4,493
16	80	50	6,926
16	80	62	1,642
16	80	70	4,019
16	80	83	8,029
16	80	84	2,514
16	80	91	1,652
16	80	96	8,005
16	80	132	1,605
16	80	140	12,433
16	80	143	4,159
16	80	144	1,039
16	80	147	7,498
16	80	153	3,363
16	80	162	14,644
16	80	171	1,503
16	80	175	3,425
16	80	178	3,838
16	80	185	8,848
16	80	186	5,386
16	80	201	3,276
16	80	202	2,081
16	80	203	4,146
16	80	208	1,628
16	80	214	1,061
16	80	230	2,517
16	80	231	3,054
16	80	243	3,169
16	83	2	0,806
16	83	8	1,762
16	83	11	13,938
16	83	12	4,88
16	83	15	0,544
16	83	17	5,179
16	83	23	55,791
16	83	34	3,645
16	83	39	32,812
16	83	40	14,463
16	83	42	2,544
16	83	50	4,252
16	83	62	3,781
16	83	70	5,789
16	83	80	3,152
16	83	84	2,379
16	83	91	3,604
16	83	96	1,974
16	83	132	25,713
16	83	140	18,693
16	83	143	15,967
16	83	144	2,057
16	83	147	5,68
16	83	153	6,077
16	83	162	5,341
16	83	171	1,4
16	83	175	13,128
16	83	178	6,089
16	83	185	1,734
16	83	186	1,068
16	83	201	1,373
16	83	202	6,385
16	83	203	2,821
16	83	208	18,34
16	83	214	1,649
16	83	230	0,63
16	83	231	0,985
16	83	243	1,088
16	84	2	5,408
16	84	8	17,262
16	84	11	1,374
16	84	12	2,45
16	84	15	12,853
16	84	17	8,849
16	84	23	13,383
16	84	34	12,187
16	84	39	17,213
16	84	40	4,166
16	84	42	5,248
16	84	50	4,254
16	84	62	13,146
16	84	70	4,026
16	84	80	2,321
16	84	83	2,099
16	84	91	2,123
16	84	96	6,167
16	84	132	8,357
16	84	140	21,163
16	84	143	2,917
16	84	144	1,121
16	84	147	1,46
16	84	153	5,728
16	84	162	4,497
16	84	171	0,646
16	84	175	9,149
16	84	178	4,559
16	84	185	1,415
16	84	186	8,663
16	84	201	3,994
16	84	202	9,543
16	84	203	7,204
16	84	208	10,155
16	84	214	3,152
16	84	230	5,017
16	84	231	13,027
16	84	243	14,3
16	91	2	1,428
16	91	8	4,447
16	91	11	4,737
16	91	12	7,206
16	91	15	1,498
16	91	17	11,422
16	91	23	0,587
16	91	34	3,252
16	91	39	7,597
16	91	40	8,16
16	91	42	9,451
16	91	50	7,497
16	91	62	0,857
16	91	70	9,515
16	91	80	1,476
16	91	83	3,096
16	91	84	20,381
16	91	96	1,401
16	91	132	8,365
16	91	140	4,045
16	91	143	3,319
16	91	144	4,36
16	91	147	2,481
16	91	153	2,653
16	91	162	15,145
16	91	171	8,525
16	91	175	4,844
16	91	178	1,8
16	91	185	3,18
16	91	186	18,21
16	91	201	4,481
16	91	202	3,248
16	91	203	5,988
16	91	208	3,844
16	91	214	1,457
16	91	230	8,349
16	91	231	4,026
16	91	243	12,255
16	96	2	17,521
16	96	8	7,56
16	96	11	17,6
16	96	12	2,453
16	96	15	10,368
16	96	17	20,057
16	96	23	2,458
16	96	34	6,848
16	96	39	10,358
16	96	40	6,534
16	96	42	10,929
16	96	50	0,859
16	96	62	18,338
16	96	70	14,733
16	96	80	2,612
16	96	83	3,802
16	96	84	9,098
16	96	91	9,597
16	96	132	9,438
16	96	140	2,738
16	96	143	1,547
16	96	144	9,673
16	96	147	3,224
16	96	153	1,645
16	96	162	6,607
16	96	171	1,34
16	96	175	15,351
16	96	178	8,045
16	96	185	20,025
16	96	186	7,978
16	96	201	10,573
16	96	202	9,199
16	96	203	0,506
16	96	208	4,921
16	96	214	6,297
16	96	230	3,946
16	96	231	12,488
16	96	243	8,353
16	132	2	1,091
16	132	8	5,168
16	132	11	6,234
16	132	12	15,573
16	132	15	6,362
16	132	17	0,865
16	132	23	16,563
16	132	34	3,468
16	132	39	4,831
16	132	40	24,712
16	132	42	4,56
16	132	50	1,487
16	132	62	5,417
16	132	70	0,996
16	132	80	0,647
16	132	83	3,345
16	132	84	1,647
16	132	91	17,229
16	132	96	1,565
16	132	140	3,92
16	132	143	10,508
16	132	144	3,053
16	132	147	15,27
16	132	153	7,894
16	132	162	13,516
16	132	171	0,503
16	132	175	13,974
16	132	178	0,564
16	132	185	7,934
16	132	186	1,831
16	132	201	0,948
16	132	202	9,992
16	132	203	9,168
16	132	208	6,295
16	132	214	10,733
16	132	230	12,067
16	132	231	9,086
16	132	243	6,096
16	140	2	3,251
16	140	8	4,426
16	140	11	10,571
16	140	12	4,04
16	140	15	5,663
16	140	17	1,401
16	140	23	1,607
16	140	34	2,668
16	140	39	7,425
16	140	40	5,174
16	140	42	1,331
16	140	50	0,74
16	140	62	0,891
16	140	70	0,855
16	140	80	5,257
16	140	83	12,083
16	140	84	6,709
16	140	91	18,028
16	140	96	6,267
16	140	132	2,237
16	140	143	0,943
16	140	144	3,682
16	140	147	12,521
16	140	153	4,778
16	140	162	0,675
16	140	171	15,834
16	140	175	8,647
16	140	178	3,566
16	140	185	2,465
16	140	186	9,945
16	140	201	1,278
16	140	202	0,625
16	140	203	16,383
16	140	208	1,904
16	140	214	6,579
16	140	230	3,193
16	140	231	1,019
16	140	243	1,577
16	143	2	13,973
16	143	8	0,626
16	143	11	3,904
16	143	12	4,186
16	143	15	3,942
16	143	17	10,266
16	143	23	0,55
16	143	34	0,898
16	143	39	4,894
16	143	40	8,349
16	143	42	1,569
16	143	50	0,915
16	143	62	4,507
16	143	70	5,174
16	143	80	3,62
16	143	83	2,507
16	143	84	1,595
16	143	91	1,523
16	143	96	5,578
16	143	132	2,897
16	143	140	3,947
16	143	144	8,624
16	143	147	9,258
16	143	153	8,224
16	143	162	13,354
16	143	171	10,191
16	143	175	18,822
16	143	178	8,707
16	143	185	24,286
16	143	186	10,226
16	143	201	2,191
16	143	202	2,544
16	143	203	1,317
16	143	208	1,139
16	143	214	7,329
16	143	230	3,512
16	143	231	1,057
16	143	243	6,594
16	144	2	3,932
16	144	8	4,296
16	144	11	0,774
16	144	12	1,69
16	144	15	8,553
16	144	17	1,205
16	144	23	8,043
16	144	34	2,318
16	144	39	6,714
16	144	40	0,653
16	144	42	21,257
16	144	50	2,647
16	144	62	10,554
16	144	70	0,988
16	144	80	19,121
16	144	83	4,77
16	144	84	3,256
16	144	91	1,735
16	144	96	2,045
16	144	132	5,967
16	144	140	1,754
16	144	143	1,384
16	144	147	5,905
16	144	153	9,555
16	144	162	4,656
16	144	171	3,329
16	144	175	3,45
16	144	178	19,453
16	144	185	2,256
16	144	186	8,89
16	144	201	7,243
16	144	202	1,173
16	144	203	1,281
16	144	208	8,051
16	144	214	2,406
16	144	230	5,618
16	144	231	0,839
16	144	243	11,777
16	147	2	7,306
16	147	8	3,452
16	147	11	3,582
16	147	12	4,783
16	147	15	2,688
16	147	17	0,945
16	147	23	14,788
16	147	34	0,989
16	147	39	3,884
16	147	40	9,709
16	147	42	1,249
16	147	50	2,685
16	147	62	2,068
16	147	70	14,417
16	147	80	25,257
16	147	83	2,865
16	147	84	8,558
16	147	91	15,967
16	147	96	0,74
16	147	132	3,289
16	147	140	5,551
16	147	143	7,019
16	147	144	4,879
16	147	153	26,249
16	147	162	11,053
16	147	171	27,548
16	147	175	8,43
16	147	178	5,305
16	147	185	4,642
16	147	186	5,353
16	147	201	41,2
16	147	202	3,254
16	147	203	8,985
16	147	208	0,73
16	147	214	6,849
16	147	230	8,338
16	147	231	3,198
16	147	243	4,104
16	153	2	3,827
16	153	8	3,74
16	153	11	17,215
16	153	12	9,192
16	153	15	28,525
16	153	17	1,235
16	153	23	6,628
16	153	34	14,08
16	153	39	2,837
16	153	40	10,111
16	153	42	2,841
16	153	50	2,015
16	153	62	14,184
16	153	70	0,675
16	153	80	0,872
16	153	83	13,333
16	153	84	2,37
16	153	91	1,089
16	153	96	26,775
16	153	132	5,512
16	153	140	1,392
16	153	143	3,154
16	153	144	0,913
16	153	147	0,508
16	153	162	9,203
16	153	171	1,554
16	153	175	1,601
16	153	178	0,68
16	153	185	0,896
16	153	186	3,5
16	153	201	1,42
16	153	202	1,034
16	153	203	1,711
16	153	208	7,079
16	153	214	2,066
16	153	230	6,252
16	153	231	2,313
16	153	243	4,447
16	162	2	16,969
16	162	8	2,17
16	162	11	2,528
16	162	12	3,16
16	162	15	2,215
16	162	17	5,188
16	162	23	1,431
16	162	34	1,286
16	162	39	11,468
16	162	40	6,353
16	162	42	1,289
16	162	50	4,139
16	162	62	3,081
16	162	70	0,846
16	162	80	4,152
16	162	83	1,883
16	162	84	2,467
16	162	91	1,782
16	162	96	11,293
16	162	132	2,45
16	162	140	1,877
16	162	143	2,107
16	162	144	10,063
16	162	147	2,488
16	162	153	4,881
16	162	171	1,997
16	162	175	2,885
16	162	178	27,003
16	162	185	0,918
16	162	186	3,8
16	162	201	6,481
16	162	202	3,861
16	162	203	1,304
16	162	208	1,507
16	162	214	8,526
16	162	230	0,697
16	162	231	6,836
16	162	243	2,542
16	171	2	5,575
16	171	8	14,38
16	171	11	1,871
16	171	12	4,9
16	171	15	11,824
16	171	17	10,937
16	171	23	17,921
16	171	34	3,642
16	171	39	1,304
16	171	40	9,559
16	171	42	7,252
16	171	50	7,263
16	171	62	0,699
16	171	70	4,773
16	171	80	7,989
16	171	83	6,193
16	171	84	6,509
16	171	91	4,06
16	171	96	6,752
16	171	132	4,981
16	171	140	8,389
16	171	143	2,658
16	171	144	5,007
16	171	147	2,481
16	171	153	1,614
16	171	162	1,118
16	171	175	3,431
16	171	178	2,35
16	171	185	20,263
16	171	186	1,255
16	171	201	1,953
16	171	202	33,943
16	171	203	2,282
16	171	208	6,98
16	171	214	6,651
16	171	230	5,685
16	171	231	23,83
16	171	243	1,61
16	175	2	8,5
16	175	8	12,486
16	175	11	8,673
16	175	12	8,085
16	175	15	13,546
16	175	17	8,16
16	175	23	7,446
16	175	34	4,027
16	175	39	1,372
16	175	40	6,282
16	175	42	8,444
16	175	50	18,38
16	175	62	1,401
16	175	70	19,515
16	175	80	1,43
16	175	83	1,554
16	175	84	1,654
16	175	91	8,945
16	175	96	5,816
16	175	132	3,327
16	175	140	14,135
16	175	143	24,67
16	175	144	18,443
16	175	147	1,96
16	175	153	4,755
16	175	162	7,486
16	175	171	2,181
16	175	178	1,749
16	175	185	4,712
16	175	186	0,746
16	175	201	25,994
16	175	202	10,08
16	175	203	2,49
16	175	208	0,94
16	175	214	1,64
16	175	230	5,323
16	175	231	31,47
16	175	243	1,876
16	178	2	4,31
16	178	8	17,997
16	178	11	1,222
16	178	12	6,293
16	178	15	4,891
16	178	17	1,955
16	178	23	1,218
16	178	34	19,378
16	178	39	13,679
16	178	40	2,704
16	178	42	1,835
16	178	50	4,168
16	178	62	2,649
16	178	70	4,46
16	178	80	11,11
16	178	83	5,486
16	178	84	11,45
16	178	91	9,283
16	178	96	0,764
16	178	132	2,159
16	178	140	15,541
16	178	143	0,967
16	178	144	37,505
16	178	147	1,999
16	178	153	0,746
16	178	162	2,697
16	178	171	42,535
16	178	175	4,346
16	178	185	6,59
16	178	186	3,481
16	178	201	8,087
16	178	202	15,693
16	178	203	0,555
16	178	208	2,303
16	178	214	7,565
16	178	230	5,311
16	178	231	8,422
16	178	243	3,535
16	185	2	2,104
16	185	8	7,716
16	185	11	6,006
16	185	12	4,292
16	185	15	1,385
16	185	17	18,562
16	185	23	28,905
16	185	34	7,946
16	185	39	13,142
16	185	40	56,835
16	185	42	1,323
16	185	50	7,296
16	185	62	6,764
16	185	70	37,125
16	185	80	3,049
16	185	83	1,889
16	185	84	3,901
16	185	91	14,516
16	185	96	4,444
16	185	132	6,152
16	185	140	5,658
16	185	143	15,135
16	185	144	2,902
16	185	147	6,547
16	185	153	11,138
16	185	162	7,612
16	185	171	5,677
16	185	175	0,607
16	185	178	0,956
16	185	186	7,465
16	185	201	10,447
16	185	202	4,402
16	185	203	3,165
16	185	208	4,231
16	185	214	7,868
16	185	230	2,513
16	185	231	3,036
16	185	243	1,767
16	186	2	1,16
16	186	8	2,721
16	186	11	19,074
16	186	12	6,426
16	186	15	0,677
16	186	17	9,609
16	186	23	2,576
16	186	34	9,849
16	186	39	2,762
16	186	40	1,111
16	186	42	4,636
16	186	50	0,543
16	186	62	11,317
16	186	70	2,954
16	186	80	3,731
16	186	83	2,989
16	186	84	3,308
16	186	91	1,164
16	186	96	7,09
16	186	132	0,921
16	186	140	2,949
16	186	143	3,058
16	186	144	8,698
16	186	147	2,633
16	186	153	0,765
16	186	162	4,199
16	186	171	22,711
16	186	175	5,388
16	186	178	2,373
16	186	185	4,325
16	186	201	4,834
16	186	202	1,508
16	186	203	1,181
16	186	208	3,738
16	186	214	4,9
16	186	230	9,954
16	186	231	4,75
16	186	243	1,875
16	201	2	1,204
16	201	8	0,779
16	201	11	7,094
16	201	12	18,13
16	201	15	3,214
16	201	17	5,106
16	201	23	2,639
16	201	34	4,181
16	201	39	12,577
16	201	40	2,989
16	201	42	7,723
16	201	50	9,282
16	201	62	1,674
16	201	70	4,455
16	201	80	0,619
16	201	83	1,87
16	201	84	3,243
16	201	91	4,249
16	201	96	4,05
16	201	132	2,022
16	201	140	7,884
16	201	143	8,722
16	201	144	7,324
16	201	147	0,956
16	201	153	4,674
16	201	162	1,113
16	201	171	11,031
16	201	175	16,202
16	201	178	2,664
16	201	185	51,465
16	201	186	9,707
16	201	202	5,623
16	201	203	3,11
16	201	208	3,149
16	201	214	0,534
16	201	230	7,038
16	201	231	14,344
16	201	243	25,553
16	202	2	3,936
16	202	8	9,868
16	202	11	11,162
16	202	12	4,35
16	202	15	3,334
16	202	17	17,79
16	202	23	0,641
16	202	34	12,036
16	202	39	2,479
16	202	40	3,716
16	202	42	19,72
16	202	50	1,257
16	202	62	2,27
16	202	70	0,723
16	202	80	21,074
16	202	83	4,28
16	202	84	4,935
16	202	91	3,622
16	202	96	8,652
16	202	132	17,71
16	202	140	3,325
16	202	143	4,021
16	202	144	12,3
16	202	147	2,869
16	202	153	3,757
16	202	162	2,078
16	202	171	7,081
16	202	175	1,812
16	202	178	1,261
16	202	185	2,058
16	202	186	3,501
16	202	201	3,5
16	202	203	2,723
16	202	208	2,581
16	202	214	1,423
16	202	230	1,461
16	202	231	4,833
16	202	243	3,412
16	203	2	3,357
16	203	8	0,724
16	203	11	2,822
16	203	12	9,258
16	203	15	2,374
16	203	17	0,582
16	203	23	4,752
16	203	34	17,262
16	203	39	1,797
16	203	40	15,105
16	203	42	9,816
16	203	50	1,773
16	203	62	1,669
16	203	70	2,073
16	203	80	5,596
16	203	83	13,162
16	203	84	8,36
16	203	91	1,54
16	203	96	12,034
16	203	132	9,425
16	203	140	4,294
16	203	143	5,119
16	203	144	1,824
16	203	147	8,191
16	203	153	12,282
16	203	162	6,014
16	203	171	1,746
16	203	175	17,594
16	203	178	3,036
16	203	185	5,172
16	203	186	3,054
16	203	201	5,586
16	203	202	1,694
16	203	208	6,38
16	203	214	6,842
16	203	230	0,526
16	203	231	0,598
16	203	243	6,104
16	208	2	0,779
16	208	8	3,354
16	208	11	2,775
16	208	12	9,815
16	208	15	9,565
16	208	17	2,956
16	208	23	4,966
16	208	34	1,534
16	208	39	16,131
16	208	40	3,468
16	208	42	6,088
16	208	50	0,826
16	208	62	2,269
16	208	70	6,175
16	208	80	2,427
16	208	83	7,819
16	208	84	6,496
16	208	91	8,266
16	208	96	0,542
16	208	132	16,672
16	208	140	2,623
16	208	143	1,004
16	208	144	0,943
16	208	147	4,287
16	208	153	1,737
16	208	162	10,193
16	208	171	7,231
16	208	175	18,3
16	208	178	14,072
16	208	185	32,556
16	208	186	2,504
16	208	201	36,599
16	208	202	3,436
16	208	203	10,09
16	208	214	6,321
16	208	230	3,592
16	208	231	5,496
16	208	243	0,78
16	214	2	5,54
16	214	8	7,254
16	214	11	1,635
16	214	12	2,208
16	214	15	0,997
16	214	17	3,296
16	214	23	3,518
16	214	34	4,663
16	214	39	2,505
16	214	40	1,179
16	214	42	2,517
16	214	50	6,367
16	214	62	3,124
16	214	70	6,333
16	214	80	1,262
16	214	83	15,424
16	214	84	1,716
16	214	91	9,09
16	214	96	18,042
16	214	132	3,917
16	214	140	0,755
16	214	143	9,977
16	214	144	12,663
16	214	147	8,856
16	214	153	1,877
16	214	162	2,506
16	214	171	12,761
16	214	175	0,574
16	214	178	2,84
16	214	185	7,555
16	214	186	7,399
16	214	201	5,652
16	214	202	2,492
16	214	203	1,668
16	214	208	5,649
16	214	230	3,651
16	214	231	10,148
16	214	243	21,208
16	230	2	3,261
16	230	8	18,759
16	230	11	4,865
16	230	12	1,865
16	230	15	13,216
16	230	17	11,15
16	230	23	5,631
16	230	34	4,864
16	230	39	1,612
16	230	40	2,131
16	230	42	6,527
16	230	50	13,812
16	230	62	1,761
16	230	70	6,749
16	230	80	5,912
16	230	83	4,482
16	230	84	0,983
16	230	91	46,607
16	230	96	18,339
16	230	132	2,733
16	230	140	5,568
16	230	143	0,623
16	230	144	12,41
16	230	147	1,761
16	230	153	0,995
16	230	162	1,869
16	230	171	14,256
16	230	175	3,264
16	230	178	5,092
16	230	185	8,939
16	230	186	7,495
16	230	201	3,86
16	230	202	0,923
16	230	203	0,887
16	230	208	3,105
16	230	214	1,144
16	230	231	1,995
16	230	243	6,092
16	231	2	13,193
16	231	8	2,488
16	231	11	8,35
16	231	12	4,368
16	231	15	6,813
16	231	17	10,535
16	231	23	5,097
16	231	34	2,736
16	231	39	22,635
16	231	40	5,94
16	231	42	0,867
16	231	50	6,278
16	231	62	23,33
16	231	70	11,52
16	231	80	2,19
16	231	83	28,759
16	231	84	1,074
16	231	91	5,918
16	231	96	3,933
16	231	132	11,658
16	231	140	1,228
16	231	143	2,498
16	231	144	2,449
16	231	147	0,929
16	231	153	2,474
16	231	162	4,206
16	231	171	2,536
16	231	175	0,851
16	231	178	4,663
16	231	185	1,712
16	231	186	5,643
16	231	201	22,731
16	231	202	2,458
16	231	203	2,062
16	231	208	13,399
16	231	214	7,413
16	231	230	14,635
16	231	243	11,235
16	243	2	8,082
16	243	8	3,66
16	243	11	4,23
16	243	12	1,294
16	243	15	2,272
16	243	17	6,367
16	243	23	1,712
16	243	34	12,443
16	243	39	3,222
16	243	40	6,613
16	243	42	2,095
16	243	50	4,154
16	243	62	3,92
16	243	70	56,593
16	243	80	2,003
16	243	83	5,557
16	243	84	10,952
16	243	91	1,075
16	243	96	1,228
16	243	132	7,019
16	243	140	16,268
16	243	143	5,957
16	243	144	1,769
16	243	147	1,018
16	243	153	0,958
16	243	162	25,701
16	243	171	7,317
16	243	175	5,444
16	243	178	2,985
16	243	185	9,567
16	243	186	22,393
16	243	201	0,935
16	243	202	14,069
16	243	203	5,733
16	243	208	6,987
16	243	214	9,044
16	243	230	32,688
16	243	231	1,352
17	1	3	9,468
17	1	22	1,935
17	1	24	7,142
17	1	28	2,248
17	1	29	1,329
17	1	42	2,1
17	1	45	6,128
17	1	53	2,498
17	1	59	1,439
17	1	64	6,842
17	1	72	5,124
17	1	73	16,615
17	1	84	1,752
17	1	90	3,442
17	1	93	0,678
17	1	94	1,97
17	1	97	5,935
17	1	101	4,807
17	1	120	8,711
17	1	125	0,611
17	1	137	4,34
17	1	138	0,585
17	1	142	3,616
17	1	148	2,84
17	1	152	13,207
17	1	155	2,284
17	1	156	2,833
17	1	162	0,767
17	1	163	8,344
17	1	166	3,67
17	1	167	4,149
17	1	185	3,352
17	1	192	1,225
17	1	205	3,685
17	1	218	1,95
17	1	222	3,066
17	3	1	20,067
17	3	22	6,266
17	3	24	3,732
17	3	28	0,973
17	3	29	8,745
17	3	42	0,595
17	3	45	2,055
17	3	53	2,629
17	3	59	16,64
17	3	64	20,482
17	3	72	7,388
17	3	73	5,318
17	3	84	1,912
17	3	90	3,267
17	3	93	1,088
17	3	94	6,734
17	3	97	2,119
17	3	101	0,85
17	3	120	2,965
17	3	125	13,226
17	3	137	6,091
17	3	138	10,568
17	3	142	2,955
17	3	148	2,921
17	3	152	2,099
17	3	155	8,097
17	3	156	6,523
17	3	162	2,579
17	3	163	0,669
17	3	166	7,252
17	3	167	0,505
17	3	185	5,036
17	3	192	11,581
17	3	205	1,284
17	3	218	1,426
17	3	222	2,046
17	22	1	2,735
17	22	3	3,409
17	22	24	5,975
17	22	28	8,656
17	22	29	0,745
17	22	42	5,545
17	22	45	21,139
17	22	53	5,801
17	22	59	18,603
17	22	64	7,526
17	22	72	3,561
17	22	73	2,785
17	22	84	1,825
17	22	90	1,226
17	22	93	12,956
17	22	94	8,362
