1	29	221	7,502
1	29	229	9,476
1	29	231	4,74
1	31	10	0,593
1	31	13	1,492
1	31	29	7,598
1	31	33	4,92
1	31	35	0,87
1	31	48	8,202
1	31	52	6,735
1	31	54	4,769
1	31	55	6,061
1	31	56	3,696
1	31	60	17,03
1	31	61	3,041
1	31	66	1,383
1	31	67	13,792
1	31	71	11,561
1	31	85	5,452
1	31	93	2,513
1	31	100	1,999
1	31	103	5,852
1	31	112	15,14
1	31	117	35,943
1	31	118	0,604
1	31	123	0,811
1	31	126	2,811
1	31	128	4,869
1	31	132	8,426
1	31	136	0,56
1	31	138	3,158
1	31	140	5,33
1	31	144	22,356
1	31	146	4,977
1	31	164	17,482
1	31	179	15,821
1	31	181	3,659
1	31	195	8,158
1	31	221	0,52
1	31	229	10,15
1	31	231	0,878
1	33	10	2,039
1	33	13	2,658
1	33	29	6,752
1	33	31	5,525
1	33	35	7,562
1	33	48	14,803
1	33	52	0,94
1	33	54	2,946
1	33	55	11,967
1	33	56	9,464
1	33	60	8,041
1	33	61	13,787
1	33	66	7,887
1	33	67	17,659
1	33	71	0,968
1	33	85	2,151
1	33	93	3,332
1	33	100	4,322
1	33	103	3,828
1	33	112	0,646
1	33	117	10,518
1	33	118	14,652
1	33	123	16,298
1	33	126	1,193
1	33	128	1,919
1	33	132	20,866
1	33	136	2,569
1	33	138	4,721
1	33	140	7,007
1	33	144	2,158
1	33	146	2,29
1	33	164	6,813
1	33	179	2,064
1	33	181	3,596
1	33	195	39,526
1	33	221	3,067
1	33	229	1,589
1	33	231	8,852
1	35	10	4,419
1	35	13	2,52
1	35	29	0,624
1	35	31	7,732
1	35	33	27,167
1	35	48	5,479
1	35	52	5,459
1	35	54	2,646
1	35	55	7,56
1	35	56	0,792
1	35	60	4,378
1	35	61	1,345
1	35	66	1,489
1	35	67	2,024
1	35	71	9,795
1	35	85	3,391
1	35	93	7,864
1	35	100	2,681
1	35	103	9,417
1	35	112	4,323
1	35	117	16,731
1	35	118	9,688
1	35	123	3,332
1	35	126	3,003
1	35	128	0,637
1	35	132	1,49
1	35	136	3,244
1	35	138	0,77
1	35	140	2,769
1	35	144	20,386
1	35	146	3,733
1	35	164	1,154
1	35	179	2,102
1	35	181	1,656
1	35	195	2,655
1	35	221	5,273
1	35	229	0,521
1	35	231	2,037
1	48	10	2,711
1	48	13	4,571
1	48	29	9,764
1	48	31	11,979
1	48	33	15,252
1	48	35	4,022
1	48	52	17,062
1	48	54	11,872
1	48	55	1,612
1	48	56	1,329
1	48	60	6,327
1	48	61	2,636
1	48	66	2,587
1	48	67	0,532
1	48	71	3,693
1	48	85	6,896
1	48	93	2,756
1	48	100	0,745
1	48	103	12,507
1	48	112	0,848
1	48	117	29,398
1	48	118	36,951
1	48	123	2,032
1	48	126	6,983
1	48	128	2,29
1	48	132	3,1
1	48	136	2,583
1	48	138	1,063
1	48	140	1,951
1	48	144	2,705
1	48	146	15,065
1	48	164	2,729
1	48	179	0,798
1	48	181	9,713
1	48	195	15,042
1	48	221	4,722
1	48	229	5,306
1	48	231	1,078
1	52	10	14,452
1	52	13	3,633
1	52	29	0,933
1	52	31	5,762
1	52	33	1,844
1	52	35	5,81
1	52	48	1,725
1	52	54	4,835
1	52	55	22,531
1	52	56	6,041
1	52	60	61,647
1	52	61	4,01
1	52	66	2,168
1	52	67	4,001
1	52	71	6,319
1	52	85	9,453
1	52	93	0,818
1	52	100	4,886
1	52	103	3,296
1	52	112	20,975
1	52	117	2,862
1	52	118	0,974
1	52	123	17,065
1	52	126	3,472
1	52	128	4,679
1	52	132	16,478
1	52	136	29,021
1	52	138	2,494
1	52	140	2,646
1	52	144	37,609
1	52	146	1,415
1	52	164	5,941
1	52	179	4,661
1	52	181	1,186
1	52	195	0,797
1	52	221	6,032
1	52	229	0,885
1	52	231	6,769
1	54	10	5,633
1	54	13	9,241
1	54	29	6,209
1	54	31	6,974
1	54	33	5,183
1	54	35	7,901
1	54	48	4,141
1	54	52	1,119
1	54	55	0,948
1	54	56	1,18
1	54	60	3,799
1	54	61	1,781
1	54	66	4,247
1	54	67	2,05
1	54	71	13,286
1	54	85	4,097
1	54	93	3,391
1	54	100	5,799
1	54	103	19,903
1	54	112	3,139
1	54	117	7,751
1	54	118	1,438
1	54	123	1,549
1	54	126	16,945
1	54	128	40,231
1	54	132	10,235
1	54	136	1,899
1	54	138	4,035
1	54	140	4,537
1	54	144	1,422
1	54	146	15,796
1	54	164	2,111
1	54	179	8,619
1	54	181	5,151
1	54	195	7,85
1	54	221	7,806
1	54	229	4,955
1	54	231	1,944
1	55	10	1,656
1	55	13	11,697
1	55	29	0,942
1	55	31	3,574
1	55	33	1,852
1	55	35	3,331
1	55	48	15,179
1	55	52	0,932
1	55	54	1,578
1	55	56	0,92
1	55	60	1,857
1	55	61	4,787
1	55	66	5,295
1	55	67	47,245
1	55	71	1,927
1	55	85	5,372
1	55	93	4,091
1	55	100	0,775
1	55	103	14,939
1	55	112	4,927
1	55	117	10,801
1	55	118	2,532
1	55	123	7,078
1	55	126	1,653
1	55	128	3,626
1	55	132	5,025
1	55	136	0,784
1	55	138	8,396
1	55	140	3,106
1	55	144	9,109
1	55	146	4,716
1	55	164	7,192
1	55	179	8,842
1	55	181	1,808
1	55	195	2,552
1	55	221	2,381
1	55	229	1,731
1	55	231	6,215
1	56	10	2,516
1	56	13	3,3
1	56	29	6,123
1	56	31	0,751
1	56	33	4,474
1	56	35	0,766
1	56	48	8,714
1	56	52	1,821
1	56	54	0,691
1	56	55	11,911
1	56	60	6,292
1	56	61	6,348
1	56	66	6,49
1	56	67	0,719
1	56	71	1,884
1	56	85	5,502
1	56	93	1,274
1	56	100	2,105
1	56	103	2,908
1	56	112	5,961
1	56	117	14,752
1	56	118	6,253
1	56	123	2,081
1	56	126	6,332
1	56	128	2,125
1	56	132	2,739
1	56	136	11,326
1	56	138	2,027
1	56	140	4,141
1	56	144	0,786
1	56	146	5,634
1	56	164	4,144
1	56	179	1,654
1	56	181	5,218
1	56	195	1,853
1	56	221	9,491
1	56	229	6,846
1	56	231	25,193
1	60	10	4,565
1	60	13	1,225
1	60	29	1,342
1	60	31	7,265
1	60	33	11,568
1	60	35	4,588
1	60	48	5,761
1	60	52	8,943
1	60	54	0,575
1	60	55	2,358
1	60	56	4,274
1	60	61	9,413
1	60	66	18,157
1	60	67	5,803
1	60	71	2,952
1	60	85	1,946
1	60	93	9,481
1	60	100	6,095
1	60	103	14,076
1	60	112	7,263
1	60	117	3,238
1	60	118	4,158
1	60	123	1,464
1	60	126	2,372
1	60	128	1,696
1	60	132	20,487
1	60	136	6,761
1	60	138	1,473
1	60	140	13,566
1	60	144	1,729
1	60	146	5,537
1	60	164	7,664
1	60	179	3,731
1	60	181	5,458
1	60	195	4,063
1	60	221	3,741
1	60	229	0,974
1	60	231	3,444
1	61	10	10,765
1	61	13	3,301
1	61	29	3,769
1	61	31	1,019
1	61	33	3,427
1	61	35	1,758
1	61	48	3,461
1	61	52	17,391
1	61	54	7,439
1	61	55	9,944
1	61	56	7,202
1	61	60	0,866
1	61	66	5,752
1	61	67	6,237
1	61	71	0,505
1	61	85	10,163
1	61	93	8,398
1	61	100	3,157
1	61	103	1,421
1	61	112	20,43
1	61	117	2,495
1	61	118	0,827
1	61	123	3,622
1	61	126	5,706
1	61	128	0,601
1	61	132	3,297
1	61	136	1,034
1	61	138	3,258
1	61	140	1,726
1	61	144	1,263
1	61	146	12,129
1	61	164	15,738
1	61	179	4,752
1	61	181	13,153
1	61	195	0,68
1	61	221	1,518
1	61	229	2,726
1	61	231	7,049
1	66	10	19,856
1	66	13	0,979
1	66	29	6,669
1	66	31	1,904
1	66	33	3,759
1	66	35	6,905
1	66	48	6,97
1	66	52	3,361
1	66	54	2,667
1	66	55	1,981
1	66	56	13,55
1	66	60	5,153
1	66	61	0,992
1	66	67	0,627
1	66	71	18,443
1	66	85	3,85
1	66	93	8,232
1	66	100	12,405
1	66	103	9,733
1	66	112	4,51
1	66	117	5,832
1	66	118	1,162
1	66	123	8,755
1	66	126	6,617
1	66	128	15,441
1	66	132	15,397
1	66	136	3,9
1	66	138	0,551
1	66	140	3,264
1	66	144	4,993
1	66	146	5,037
1	66	164	19,054
1	66	179	5,018
1	66	181	5,382
1	66	195	7,568
1	66	221	4,137
1	66	229	2,109
1	66	231	11,868
1	67	10	3,078
1	67	13	1,957
1	67	29	5,673
1	67	31	9,555
1	67	33	2,048
1	67	35	17,295
1	67	48	4,254
1	67	52	11,476
1	67	54	17,819
1	67	55	7,726
1	67	56	0,958
1	67	60	22,692
1	67	61	24,121
1	67	66	8,515
1	67	71	3,399
1	67	85	2,456
1	67	93	2,993
1	67	100	0,936
1	67	103	11,849
1	67	112	9,807
1	67	117	8,3
1	67	118	0,701
1	67	123	2,86
1	67	126	7,015
1	67	128	2,632
1	67	132	14,856
1	67	136	2,036
1	67	138	9,099
1	67	140	0,934
1	67	144	5,102
1	67	146	10,323
1	67	164	6,142
1	67	179	5,488
1	67	181	1,379
1	67	195	2,646
1	67	221	12,03
1	67	229	2,583
1	67	231	2,759
1	71	10	9,675
1	71	13	1,202
1	71	29	9,98
1	71	31	3,451
1	71	33	1,479
1	71	35	2,026
1	71	48	3,112
1	71	52	2,231
1	71	54	3,858
1	71	55	1,579
1	71	56	2,172
1	71	60	0,893
1	71	61	15,44
1	71	66	25,747
1	71	67	16,478
1	71	85	10,7
1	71	93	3,547
1	71	100	8,636
1	71	103	6,218
1	71	112	2,559
1	71	117	6,054
1	71	118	0,561
1	71	123	1,614
1	71	126	21,165
1	71	128	1,79
1	71	132	3,856
1	71	136	4,8
1	71	138	15,794
1	71	140	1,919
1	71	144	45,46
1	71	146	3,997
1	71	164	7,594
1	71	179	2,742
1	71	181	1,511
1	71	195	9,17
1	71	221	3,794
1	71	229	2,933
1	71	231	0,88
1	85	10	11,666
1	85	13	7,996
1	85	29	3,138
1	85	31	5,977
1	85	33	4,689
1	85	35	30,832
1	85	48	6,87
1	85	52	4,837
1	85	54	6,558
1	85	55	14,199
1	85	56	2,331
1	85	60	1,001
1	85	61	3,097
1	85	66	0,612
1	85	67	2,535
1	85	71	2,274
1	85	93	5,267
1	85	100	0,986
1	85	103	4,063
1	85	112	0,914
1	85	117	21,001
1	85	118	6,4
1	85	123	8,109
1	85	126	1,156
1	85	128	20,982
1	85	132	1,337
1	85	136	16,53
1	85	138	27,217
1	85	140	4,965
1	85	144	26,903
1	85	146	1,423
1	85	164	11,545
1	85	179	14,629
1	85	181	1,751
1	85	195	8,104
1	85	221	20,478
1	85	229	9,374
1	85	231	0,998
1	93	10	1,583
1	93	13	8,084
1	93	29	0,78
1	93	31	8,654
1	93	33	4,428
1	93	35	9,858
1	93	48	6,731
1	93	52	0,701
1	93	54	6,573
1	93	55	1,254
1	93	56	7,559
1	93	60	2,101
1	93	61	1,567
1	93	66	1,832
1	93	67	0,858
1	93	71	7,816
1	93	85	17,442
1	93	100	11,024
1	93	103	4,667
1	93	112	1,463
1	93	117	1,385
1	93	118	2,986
1	93	123	3,953
1	93	126	2,923
1	93	128	15,783
1	93	132	2,933
1	93	136	4,002
1	93	138	0,634
1	93	140	6,863
1	93	144	10,23
1	93	146	11,681
1	93	164	1,892
1	93	179	0,802
1	93	181	5,938
1	93	195	1,985
1	93	221	7,081
1	93	229	7,228
1	93	231	14,299
1	100	10	3,333
1	100	13	0,513
1	100	29	7,978
1	100	31	0,998
1	100	33	8,867
1	100	35	11,77
1	100	48	1,836
1	100	52	19,094
1	100	54	1,557
1	100	55	2,008
1	100	56	2,599
1	100	60	0,874
1	100	61	0,688
1	100	66	3,471
1	100	67	0,793
1	100	71	1,906
1	100	85	1,337
1	100	93	0,531
1	100	103	2,13
1	100	112	1,934
1	100	117	6,632
1	100	118	5,917
1	100	123	6,07
1	100	126	1,702
1	100	128	4,001
1	100	132	4,211
1	100	136	9,773
1	100	138	11,28
1	100	140	0,86
1	100	144	4,217
1	100	146	1,299
1	100	164	2,205
1	100	179	5,158
1	100	181	8,402
1	100	195	3,419
1	100	221	0,519
1	100	229	23,14
1	100	231	8,238
1	103	10	2,962
1	103	13	2,924
1	103	29	8,179
1	103	31	0,646
1	103	33	1,704
1	103	35	6,18
1	103	48	0,651
1	103	52	4,042
1	103	54	9,697
1	103	55	1,36
1	103	56	6,116
1	103	60	7,182
1	103	61	28,383
1	103	66	3,354
1	103	67	3,449
1	103	71	4,604
1	103	85	8,611
1	103	93	0,811
1	103	100	6,482
1	103	112	0,789
1	103	117	5,119
1	103	118	12,855
1	103	123	9,378
1	103	126	2,641
1	103	128	17,195
1	103	132	1,075
1	103	136	10,165
1	103	138	9,51
1	103	140	1,174
1	103	144	2,614
1	103	146	1,631
1	103	164	1,802
1	103	179	1,8
1	103	181	14,354
1	103	195	4,649
1	103	221	5,546
1	103	229	3,203
1	103	231	4,399
1	112	10	6,869
1	112	13	3,556
1	112	29	4,552
1	112	31	1,277
1	112	33	4,231
1	112	35	0,669
1	112	48	6,123
1	112	52	1,282
1	112	54	12,336
1	112	55	2,842
1	112	56	3,503
1	112	60	5,814
1	112	61	1,686
1	112	66	2,443
1	112	67	1,438
1	112	71	1,254
1	112	85	1,445
1	112	93	1,325
1	112	100	7,816
1	112	103	3,022
1	112	117	10,802
1	112	118	1,149
1	112	123	8,885
1	112	126	26,01
1	112	128	0,959
1	112	132	8,422
1	112	136	2,097
1	112	138	5,204
1	112	140	2,052
1	112	144	7,133
1	112	146	2,236
1	112	164	4,328
1	112	179	12,695
1	112	181	16,502
1	112	195	1,032
1	112	221	9,379
1	112	229	9,63
1	112	231	9,231
1	117	10	1,365
1	117	13	1,839
1	117	29	8,263
1	117	31	6,059
1	117	33	8,421
1	117	35	18,691
1	117	48	1,856
1	117	52	0,526
1	117	54	8,431
1	117	55	2,73
1	117	56	0,792
1	117	60	2,806
1	117	61	13,773
1	117	66	1,649
1	117	67	2,489
1	117	71	3,656
1	117	85	1,218
1	117	93	2,123
1	117	100	1,84
1	117	103	0,835
1	117	112	9,814
1	117	118	2,051
1	117	123	13,849
1	117	126	5,849
1	117	128	13,095
1	117	132	6,923
1	117	136	3,287
1	117	138	10,421
1	117	140	0,778
1	117	144	4,327
1	117	146	10,607
1	117	164	8,815
1	117	179	3,933
1	117	181	1,256
1	117	195	4,018
1	117	221	0,817
1	117	229	4,418
1	117	231	5,681
1	118	10	12,592
1	118	13	0,742
1	118	29	4,608
1	118	31	2,635
1	118	33	6,325
1	118	35	1,174
1	118	48	13,73
1	118	52	9,986
1	118	54	9,925
1	118	55	3,693
1	118	56	6,735
1	118	60	4,329
1	118	61	4,708
1	118	66	13,895
1	118	67	3,729
1	118	71	7,64
1	118	85	9,111
1	118	93	1,471
1	118	100	1,994
1	118	103	0,928
1	118	112	1,06
1	118	117	9,33
1	118	123	2,461
1	118	126	6,17
1	118	128	2,833
1	118	132	6,364
1	118	136	6,149
1	118	138	20,723
1	118	140	13,357
1	118	144	7,171
1	118	146	18,533
1	118	164	2,916
1	118	179	4,362
1	118	181	25,63
1	118	195	0,836
1	118	221	7,174
1	118	229	3,118
1	118	231	2,199
1	123	10	0,742
1	123	13	1,434
1	123	29	3,861
1	123	31	3,052
1	123	33	5,4
1	123	35	7,184
1	123	48	1,939
1	123	52	9,586
1	123	54	5,437
1	123	55	0,757
1	123	56	5,603
1	123	60	8,364
1	123	61	3,352
1	123	66	1,585
1	123	67	3,611
1	123	71	6,72
1	123	85	21,92
1	123	93	43,325
1	123	100	3,466
1	123	103	24,664
1	123	112	1,883
1	123	117	10,935
1	123	118	1,078
1	123	126	3,886
1	123	128	2,773
1	123	132	17,795
1	123	136	3,336
1	123	138	1,128
1	123	140	4,411
1	123	144	8,296
1	123	146	3,888
1	123	164	13,755
1	123	179	49,464
1	123	181	5,309
1	123	195	1,236
1	123	221	2,005
1	123	229	6,842
1	123	231	2,2
1	126	10	4,789
1	126	13	3,354
1	126	29	4,085
1	126	31	13,036
1	126	33	1,615
1	126	35	9,172
1	126	48	1,272
1	126	52	1,184
1	126	54	9,898
1	126	55	11,242
1	126	56	1,374
1	126	60	11,419
1	126	61	12,168
1	126	66	10,139
1	126	67	9,395
1	126	71	0,84
1	126	85	4,343
1	126	93	1,293
1	126	100	1,994
1	126	103	0,715
1	126	112	2,288
1	126	117	2,213
1	126	118	8,128
1	126	123	11,988
1	126	128	0,72
1	126	132	2,018
1	126	136	15,62
1	126	138	3,369
1	126	140	0,856
1	126	144	1,141
1	126	146	3,685
1	126	164	5,981
1	126	179	12,733
1	126	181	7,119
1	126	195	1,567
1	126	221	4,63
1	126	229	3,423
1	126	231	9,534
1	128	10	1,035
1	128	13	12,162
1	128	29	5,895
1	128	31	1,307
1	128	33	6,319
1	128	35	8,296
1	128	48	1,318
1	128	52	4,762
1	128	54	6,546
1	128	55	9,071
1	128	56	12,162
1	128	60	1,677
1	128	61	7,368
1	128	66	6,074
1	128	67	19,638
1	128	71	10,06
1	128	85	3,407
1	128	93	0,911
1	128	100	20,894
1	128	103	3,188
1	128	112	4,972
1	128	117	6,497
1	128	118	3,083
1	128	123	3,688
1	128	126	28,296
1	128	132	3,027
1	128	136	11,901
1	128	138	10,339
1	128	140	5,295
1	128	144	8,999
1	128	146	2,991
1	128	164	2,906
1	128	179	0,709
1	128	181	13,819
1	128	195	14,145
1	128	221	3,999
1	128	229	6,304
1	128	231	0,693
1	132	10	2,586
1	132	13	1,951
1	132	29	10,94
1	132	31	4,797
1	132	33	11,614
1	132	35	3,649
1	132	48	16,772
1	132	52	7,65
1	132	54	13,039
1	132	55	0,921
1	132	56	20,977
1	132	60	31,226
1	132	61	4,306
1	132	66	2,583
1	132	67	6,039
1	132	71	8,226
1	132	85	1,45
1	132	93	9,963
1	132	100	0,531
1	132	103	4,538
1	132	112	0,939
1	132	117	5,351
1	132	118	0,58
1	132	123	4,07
1	132	126	4,707
1	132	128	1,291
1	132	136	2,055
1	132	138	5,401
1	132	140	1,588
1	132	144	10,421
1	132	146	1,038
1	132	164	1,866
1	132	179	7,028
1	132	181	0,777
1	132	195	1,377
1	132	221	7,539
1	132	229	4,604
1	132	231	12,025
1	136	10	6,368
1	136	13	15,396
1	136	29	5,068
1	136	31	1,724
1	136	33	1,838
1	136	35	2,219
1	136	48	7,083
1	136	52	1,842
1	136	54	6,266
1	136	55	12,064
1	136	56	2,281
1	136	60	17,51
1	136	61	5,984
1	136	66	9,562
1	136	67	0,761
1	136	71	0,925
1	136	85	2,024
1	136	93	3,732
1	136	100	3,291
1	136	103	1,91
1	136	112	5,605
1	136	117	2,163
1	136	118	6,252
1	136	123	23,625
1	136	126	0,982
1	136	128	9,26
1	136	132	2,186
1	136	138	1,493
1	136	140	3,652
1	136	144	1,7
1	136	146	5,49
1	136	164	10,676
1	136	179	0,836
1	136	181	10,401
1	136	195	2,146
1	136	221	2,376
1	136	229	4,276
1	136	231	6,927
1	138	10	10,916
1	138	13	3,903
1	138	29	11,922
1	138	31	1,285
1	138	33	18,365
1	138	35	12,165
1	138	48	22,21
1	138	52	3,059
1	138	54	9,595
1	138	55	1,218
1	138	56	4,714
1	138	60	4,137
1	138	61	1,528
1	138	66	1,554
1	138	67	7,794
1	138	71	2,431
1	138	85	14,615
1	138	93	7,877
1	138	100	2,808
1	138	103	13,669
1	138	112	11,519
1	138	117	5,086
1	138	118	2,338
1	138	123	5,466
1	138	126	0,676
1	138	128	12,286
1	138	132	0,566
1	138	136	3,229
1	138	140	14,935
1	138	144	3,868
1	138	146	1,477
1	138	164	2,535
1	138	179	26,936
1	138	181	8,981
1	138	195	1,489
1	138	221	2,011
1	138	229	5,731
1	138	231	9,157
1	140	10	1,71
1	140	13	1,725
1	140	29	10,888
1	140	31	6,353
1	140	33	2,181
1	140	35	1,167
1	140	48	11,763
1	140	52	1,334
1	140	54	1,109
1	140	55	0,926
1	140	56	4,035
1	140	60	9,973
1	140	61	3,074
1	140	66	1,703
1	140	67	3,846
1	140	71	3,249
1	140	85	2,307
1	140	93	12,379
1	140	100	8,864
1	140	103	5,746
1	140	112	10,334
1	140	117	4,852
1	140	118	5,768
1	140	123	12,869
1	140	126	1,566
1	140	128	1,147
1	140	132	10,064
1	140	136	2,197
1	140	138	14,644
1	140	144	6,465
1	140	146	5,735
1	140	164	5,09
1	140	179	14,697
1	140	181	5,007
1	140	195	9,834
1	140	221	5,834
1	140	229	11,463
1	140	231	5,234
1	144	10	1,736
1	144	13	20,011
1	144	29	44,555
1	144	31	4,632
1	144	33	4,594
1	144	35	2,636
1	144	48	3,091
1	144	52	2,438
1	144	54	9,213
1	144	55	8,527
1	144	56	8,09
1	144	60	9,317
1	144	61	3,032
1	144	66	7,614
1	144	67	2,071
1	144	71	2,544
1	144	85	10,508
1	144	93	2,021
1	144	100	7,182
1	144	103	21,987
1	144	112	3,406
1	144	117	1,106
1	144	118	6,618
1	144	123	10,626
1	144	126	6,272
1	144	128	14,753
1	144	132	23,068
1	144	136	3,733
1	144	138	2,747
1	144	140	0,923
1	144	146	27,089
1	144	164	2,718
1	144	179	16,597
1	144	181	0,928
1	144	195	1,449
1	144	221	3,575
1	144	229	7,085
1	144	231	3,89
1	146	10	10,083
1	146	13	21,68
1	146	29	11,875
1	146	31	5,584
1	146	33	4,721
1	146	35	1,171
1	146	48	6,347
1	146	52	3,687
1	146	54	1,221
1	146	55	17,799
1	146	56	6,194
1	146	60	8,197
1	146	61	5,383
1	146	66	1,867
1	146	67	0,841
1	146	71	4,405
1	146	85	1,961
1	146	93	4,187
1	146	100	2,998
1	146	103	4,022
1	146	112	7,174
1	146	117	4,988
1	146	118	1,19
1	146	123	6,289
1	146	126	0,94
1	146	128	3,743
1	146	132	14,61
1	146	136	1,208
1	146	138	3,104
1	146	140	1,231
1	146	144	1,055
1	146	164	7,329
1	146	179	5,846
1	146	181	13,341
1	146	195	3,938
1	146	221	36,744
1	146	229	1,462
1	146	231	3,616
1	164	10	3,947
1	164	13	2,419
1	164	29	13,99
1	164	31	0,719
1	164	33	13,442
1	164	35	1,911
1	164	48	5,069
1	164	52	11,41
1	164	54	1,95
1	164	55	5,018
1	164	56	13,142
1	164	60	1,614
1	164	61	0,936
1	164	66	8,35
1	164	67	0,918
1	164	71	13,508
1	164	85	14,716
1	164	93	2,574
1	164	100	1,981
1	164	103	3,549
1	164	112	3,638
1	164	117	2,607
1	164	118	8,643
1	164	123	3,288
1	164	126	3,094
1	164	128	4,618
1	164	132	7,865
1	164	136	1,59
1	164	138	8,424
1	164	140	4,873
1	164	144	2,204
1	164	146	16,006
1	164	179	5,281
1	164	181	0,504
1	164	195	3,143
1	164	221	5,44
1	164	229	7,949
1	164	231	9,227
1	179	10	0,644
1	179	13	3,088
1	179	29	2,277
1	179	31	4,099
1	179	33	1,431
1	179	35	14,363
1	179	48	13,264
1	179	52	7,32
1	179	54	21,24
1	179	55	10,332
1	179	56	9,506
1	179	60	5,333
1	179	61	26,074
1	179	66	3,076
1	179	67	5,301
1	179	71	2,293
1	179	85	3,707
1	179	93	0,999
1	179	100	9,482
1	179	103	17,026
1	179	112	7,379
1	179	117	0,698
1	179	118	7,667
1	179	123	5,9
1	179	126	7,312
1	179	128	9,119
1	179	132	6,606
1	179	136	3,147
1	179	138	3,806
1	179	140	1,203
1	179	144	5,699
1	179	146	2,699
1	179	164	5,477
1	179	181	1,959
1	179	195	1,134
1	179	221	2,349
1	179	229	2,341
1	179	231	4,991
1	181	10	0,995
1	181	13	3,576
1	181	29	2,311
1	181	31	2,318
1	181	33	0,601
1	181	35	5,484
1	181	48	6,047
1	181	52	2,134
1	181	54	2,591
1	181	55	7,047
1	181	56	6,834
1	181	60	1,139
1	181	61	0,951
1	181	66	0,887
1	181	67	1,837
1	181	71	1,833
1	181	85	23,128
1	181	93	10,327
1	181	100	10,041
1	181	103	1,013
1	181	112	1,764
1	181	117	2,825
1	181	118	0,803
1	181	123	1,967
1	181	126	7,815
1	181	128	1,653
1	181	132	11,344
1	181	136	1,103
1	181	138	8,84
1	181	140	5,285
1	181	144	1,206
1	181	146	11,621
1	181	164	4,979
1	181	179	20,286
1	181	195	3,066
1	181	221	8,45
1	181	229	3,87
1	181	231	38,905
1	195	10	2,59
1	195	13	0,569
1	195	29	4,468
1	195	31	36,956
1	195	33	0,857
1	195	35	2,409
1	195	48	4,298
1	195	52	10,347
1	195	54	13,913
1	195	55	2,317
1	195	56	3,492
1	195	60	2,139
1	195	61	2,951
1	195	66	4,905
1	195	67	33,343
1	195	71	2,264
1	195	85	2,885
1	195	93	1,056
1	195	100	2,824
1	195	103	0,614
1	195	112	5,321
1	195	117	7,257
1	195	118	1,4
1	195	123	4,612
1	195	126	12,93
1	195	128	22,513
1	195	132	31,569
1	195	136	29,134
1	195	138	0,685
1	195	140	3,298
1	195	144	5,606
1	195	146	4,239
1	195	164	1,713
1	195	179	2,134
1	195	181	2,372
1	195	221	1,023
1	195	229	4,768
1	195	231	0,825
1	221	10	14,175
1	221	13	3,747
1	221	29	7,207
1	221	31	1,448
1	221	33	3,048
1	221	35	5,303
1	221	48	7,733
1	221	52	3,594
1	221	54	3,381
1	221	55	3,092
1	221	56	12,799
1	221	60	12,722
1	221	61	0,908
1	221	66	7,17
1	221	67	1,777
1	221	71	2,954
1	221	85	2,397
1	221	93	11,299
1	221	100	22,19
1	221	103	5,675
1	221	112	9,75
1	221	117	2,852
1	221	118	1,399
1	221	123	0,935
1	221	126	15,717
1	221	128	6,742
1	221	132	17,097
1	221	136	1,614
1	221	138	2,603
1	221	140	20,207
1	221	144	12,97
1	221	146	4,008
1	221	164	0,58
1	221	179	7,429
1	221	181	4,673
1	221	195	25,067
1	221	229	1,194
1	221	231	10,845
1	229	10	5,883
1	229	13	2,176
1	229	29	6,413
1	229	31	5,804
1	229	33	1,824
1	229	35	8,497
1	229	48	8,184
1	229	52	4,573
1	229	54	3,486
1	229	55	1,437
1	229	56	2,726
1	229	60	10,213
1	229	61	5,05
1	229	66	3,25
1	229	67	1,571
1	229	71	7,142
1	229	85	5,801
1	229	93	2,489
1	229	100	8,665
1	229	103	2,544
1	229	112	0,631
1	229	117	2,182
1	229	118	1,354
1	229	123	0,798
1	229	126	0,87
1	229	128	5,852
1	229	132	1,584
1	229	136	7,892
1	229	138	1,944
1	229	140	2,068
1	229	144	2,998
1	229	146	13,031
1	229	164	12,423
1	229	179	2,021
1	229	181	5,702
1	229	195	1,577
1	229	221	2,62
1	229	231	1,266
1	231	10	5,569
1	231	13	1,114
1	231	29	1,916
1	231	31	2,109
1	231	33	0,59
1	231	35	3,296
1	231	48	3,301
1	231	52	0,723
1	231	54	13,819
1	231	55	8,254
1	231	56	4,816
1	231	60	5,625
1	231	61	5,602
1	231	66	0,559
1	231	67	11,929
1	231	71	1,425
1	231	85	4,732
1	231	93	1,406
1	231	100	14,713
1	231	103	1,246
1	231	112	0,647
1	231	117	5,198
1	231	118	8,859
1	231	123	1,757
1	231	126	1,713
1	231	128	3,206
1	231	132	2,52
1	231	136	3,106
1	231	138	8,394
1	231	140	1,153
1	231	144	8,987
1	231	146	2,376
1	231	164	0,752
1	231	179	3,373
1	231	181	3,279
1	231	195	11,567
1	231	221	10,654
1	231	229	7,596
2	8	14	1,129
2	8	16	1,822
2	8	18	1,936
2	8	22	5,94
2	8	24	18,787
2	8	27	10,579
2	8	30	3,502
2	8	40	1,328
2	8	45	3,511
2	8	47	10,595
2	8	49	3,619
2	8	51	5,787
2	8	100	14,173
2	8	102	6,426
2	8	111	5,508
2	8	112	4,94
2	8	118	7,044
2	8	121	10,015
2	8	134	15,171
2	8	138	4,977
2	8	151	10,407
2	8	152	8,205
2	8	153	3,783
2	8	160	1,533
2	8	167	0,539
2	8	171	16,722
2	8	180	2,683
2	8	185	3,082
2	8	186	2,684
