1	33	172	0,654
1	33	176	6,877
1	33	187	1,869
1	33	198	5,337
1	33	200	3,083
1	33	203	2,126
1	33	206	2,162
1	33	213	2,557
1	33	220	7,211
1	33	227	4,488
1	33	235	8,113
1	33	236	15,972
1	33	238	16,642
1	33	243	9,738
1	33	247	6,765
1	33	249	13,069
1	33	250	7,307
1	35	15	12,62
1	35	25	6,222
1	35	33	18,649
1	35	36	3,568
1	35	43	6,804
1	35	44	8,495
1	35	49	9,619
1	35	50	2,624
1	35	52	1,296
1	35	56	1,949
1	35	58	1,268
1	35	71	11,282
1	35	73	22,661
1	35	83	1,633
1	35	89	3,949
1	35	93	20,138
1	35	112	2,571
1	35	117	5,403
1	35	125	4,664
1	35	136	8,782
1	35	140	1,606
1	35	146	9,552
1	35	149	5,41
1	35	150	3,512
1	35	155	2,249
1	35	163	4,353
1	35	165	1,221
1	35	172	4,624
1	35	176	2,164
1	35	187	0,825
1	35	198	1,716
1	35	200	1,034
1	35	203	0,673
1	35	206	14,467
1	35	213	0,954
1	35	220	0,665
1	35	227	7,262
1	35	235	20,047
1	35	236	9,322
1	35	238	8,619
1	35	243	5,443
1	35	247	7,378
1	35	249	1,93
1	35	250	9,048
1	36	15	0,946
1	36	25	19,254
1	36	33	5,743
1	36	35	15,918
1	36	43	0,922
1	36	44	14,636
1	36	49	10,26
1	36	50	0,747
1	36	52	0,938
1	36	56	7,876
1	36	58	5,719
1	36	71	4,526
1	36	73	4,845
1	36	83	2,785
1	36	89	8,507
1	36	93	7,378
1	36	112	0,951
1	36	117	1,083
1	36	125	1,461
1	36	136	12,449
1	36	140	1,692
1	36	146	13,648
1	36	149	0,524
1	36	150	3,744
1	36	155	0,594
1	36	163	2,25
1	36	165	10,235
1	36	172	1,389
1	36	176	9,003
1	36	187	7,112
1	36	198	4,161
1	36	200	29,71
1	36	203	1,384
1	36	206	6,445
1	36	213	1,275
1	36	220	0,503
1	36	227	1,48
1	36	235	10,264
1	36	236	6,928
1	36	238	2,893
1	36	243	2,884
1	36	247	1,194
1	36	249	3,901
1	36	250	7,139
1	43	15	29,603
1	43	25	0,639
1	43	33	1,134
1	43	35	3,097
1	43	36	1,914
1	43	44	9,14
1	43	49	3,019
1	43	50	1,783
1	43	52	4,739
1	43	56	0,689
1	43	58	19,776
1	43	71	11,349
1	43	73	1,898
1	43	83	3,776
1	43	89	6,505
1	43	93	13,071
1	43	112	7,636
1	43	117	7,105
1	43	125	1,861
1	43	136	1,474
1	43	140	4,085
1	43	146	1,417
1	43	149	10,457
1	43	150	1,366
1	43	155	9,386
1	43	163	6,973
1	43	165	3,914
1	43	172	3,012
1	43	176	8,427
1	43	187	2,831
1	43	198	5,75
1	43	200	8,966
1	43	203	6,828
1	43	206	13,888
1	43	213	0,987
1	43	220	4,847
1	43	227	11,032
1	43	235	4,011
1	43	236	5,716
1	43	238	2,95
1	43	243	0,589
1	43	247	7,51
1	43	249	0,998
1	43	250	1,637
1	44	15	21,557
1	44	25	9,963
1	44	33	0,898
1	44	35	4,337
1	44	36	5,926
1	44	43	3,852
1	44	49	12,508
1	44	50	4,244
1	44	52	10,302
1	44	56	6,128
1	44	58	2,163
1	44	71	5,85
1	44	73	4,14
1	44	83	17,071
1	44	89	1,577
1	44	93	3,031
1	44	112	16,983
1	44	117	0,941
1	44	125	12,409
1	44	136	0,719
1	44	140	3,517
1	44	146	18,705
1	44	149	2,062
1	44	150	5,785
1	44	155	3,064
1	44	163	4,19
1	44	165	9,285
1	44	172	7,556
1	44	176	11,876
1	44	187	14,149
1	44	198	2,362
1	44	200	3,348
1	44	203	2,617
1	44	206	8,969
1	44	213	0,661
1	44	220	2,089
1	44	227	4,64
1	44	235	1,14
1	44	236	12,493
1	44	238	9,472
1	44	243	2,145
1	44	247	2,95
1	44	249	27,108
1	44	250	4,114
1	49	15	1,727
1	49	25	9,017
1	49	33	2,214
1	49	35	2,573
1	49	36	4,054
1	49	43	5,424
1	49	44	14,508
1	49	50	13,163
1	49	52	2,69
1	49	56	41,002
1	49	58	4,811
1	49	71	2,337
1	49	73	26,287
1	49	83	17,714
1	49	89	3,275
1	49	93	1,506
1	49	112	7,671
1	49	117	8,388
1	49	125	1,071
1	49	136	3,036
1	49	140	7,433
1	49	146	15,106
1	49	149	1,173
1	49	150	16,042
1	49	155	1,334
1	49	163	2,128
1	49	165	12,031
1	49	172	8,101
1	49	176	6,22
1	49	187	1,189
1	49	198	15,137
1	49	200	2,143
1	49	203	5,925
1	49	206	2,761
1	49	213	15,693
1	49	220	3,306
1	49	227	3,988
1	49	235	0,794
1	49	236	3,47
1	49	238	0,648
1	49	243	1,418
1	49	247	1,211
1	49	249	4,955
1	49	250	5,911
1	50	15	8,75
1	50	25	3,939
1	50	33	0,69
1	50	35	9,223
1	50	36	1,614
1	50	43	3,812
1	50	44	3,179
1	50	49	7,143
1	50	52	3,847
1	50	56	6,724
1	50	58	6,783
1	50	71	3,872
1	50	73	5,562
1	50	83	0,706
1	50	89	16,512
1	50	93	1,129
1	50	112	4,251
1	50	117	6,337
1	50	125	2,492
1	50	136	1,309
1	50	140	4,725
1	50	146	14,68
1	50	149	8,811
1	50	150	12,244
1	50	155	6,294
1	50	163	0,961
1	50	165	2,991
1	50	172	2,589
1	50	176	3,362
1	50	187	13,497
1	50	198	1,293
1	50	200	8,048
1	50	203	1,254
1	50	206	4,471
1	50	213	12,695
1	50	220	0,843
1	50	227	18,872
1	50	235	0,555
1	50	236	8,331
1	50	238	6,599
1	50	243	0,575
1	50	247	17,536
1	50	249	6,253
1	50	250	1,812
1	52	15	0,662
1	52	25	6,234
1	52	33	0,72
1	52	35	1,399
1	52	36	6,732
1	52	43	0,736
1	52	44	4,422
1	52	49	9,197
1	52	50	7,186
1	52	56	4,586
1	52	58	0,852
1	52	71	3,028
1	52	73	3,128
1	52	83	1,352
1	52	89	2,18
1	52	93	10,786
1	52	112	6,448
1	52	117	0,541
1	52	125	0,518
1	52	136	4,234
1	52	140	1,821
1	52	146	5,682
1	52	149	1,971
1	52	150	0,861
1	52	155	5,886
1	52	163	4,077
1	52	165	1,197
1	52	172	2,876
1	52	176	1,415
1	52	187	13,455
1	52	198	11,036
1	52	200	0,851
1	52	203	5,796
1	52	206	1,991
1	52	213	10,372
1	52	220	45,205
1	52	227	0,816
1	52	235	9,183
1	52	236	3,73
1	52	238	13,635
1	52	243	1,993
1	52	247	1,228
1	52	249	0,966
1	52	250	2,959
1	56	15	8,225
1	56	25	1,568
1	56	33	15,774
1	56	35	1,264
1	56	36	5,838
1	56	43	7,277
1	56	44	4,605
1	56	49	3,093
1	56	50	17,867
1	56	52	0,67
1	56	58	3,747
1	56	71	4,75
1	56	73	6,068
1	56	83	4,204
1	56	89	2,288
1	56	93	0,614
1	56	112	1,644
1	56	117	6,888
1	56	125	2,092
1	56	136	26,626
1	56	140	3,511
1	56	146	9,08
1	56	149	3,001
1	56	150	1,018
1	56	155	5,279
1	56	163	3,272
1	56	165	7,437
1	56	172	27,861
1	56	176	4,221
1	56	187	12,315
1	56	198	2,198
1	56	200	4,631
1	56	203	4,066
1	56	206	4,213
1	56	213	25,308
1	56	220	16,515
1	56	227	5,709
1	56	235	1,316
1	56	236	1,67
1	56	238	7,874
1	56	243	1,511
1	56	247	2,432
1	56	249	2,672
1	56	250	1,51
1	58	15	11,068
1	58	25	2,392
1	58	33	6,364
1	58	35	0,647
1	58	36	3,69
1	58	43	3,986
1	58	44	7,61
1	58	49	5,878
1	58	50	0,632
1	58	52	14,199
1	58	56	6,539
1	58	71	5,256
1	58	73	2,961
1	58	83	4,069
1	58	89	20,738
1	58	93	4,988
1	58	112	6,382
1	58	117	13,2
1	58	125	2,399
1	58	136	9,373
1	58	140	7,49
1	58	146	0,706
1	58	149	1,174
1	58	150	7,665
1	58	155	2,28
1	58	163	2,503
1	58	165	6,048
1	58	172	8,183
1	58	176	2,678
1	58	187	10,032
1	58	198	11,874
1	58	200	1,765
1	58	203	2,694
1	58	206	14,704
1	58	213	4,381
1	58	220	7,097
1	58	227	1,61
1	58	235	2,147
1	58	236	3,921
1	58	238	9,405
1	58	243	7,788
1	58	247	1,008
1	58	249	13,432
1	58	250	2,653
1	71	15	2,916
1	71	25	8,213
1	71	33	20,019
1	71	35	3,528
1	71	36	8,884
1	71	43	25,572
1	71	44	2,22
1	71	49	2,304
1	71	50	6,099
1	71	52	1,517
1	71	56	18,16
1	71	58	12,605
1	71	73	5,774
1	71	83	4,231
1	71	89	5,113
1	71	93	2,994
1	71	112	1,6
1	71	117	2,092
1	71	125	10,194
1	71	136	2,562
1	71	140	1,641
1	71	146	15,863
1	71	149	2,342
1	71	150	15,851
1	71	155	3,316
1	71	163	0,544
1	71	165	0,607
1	71	172	4,397
1	71	176	6,979
1	71	187	2,374
1	71	198	0,933
1	71	200	4,182
1	71	203	3,477
1	71	206	3,465
1	71	213	11,496
1	71	220	16,76
1	71	227	7,868
1	71	235	10,528
1	71	236	1,302
1	71	238	9,21
1	71	243	7,319
1	71	247	8,759
1	71	249	5,109
1	71	250	1,178
1	73	15	19,686
1	73	25	2,248
1	73	33	4,209
1	73	35	4,789
1	73	36	7,892
1	73	43	2,085
1	73	44	8,744
1	73	49	9,253
1	73	50	3,584
1	73	52	1,165
1	73	56	4,325
1	73	58	1,452
1	73	71	14,306
1	73	83	6,254
1	73	89	4,339
1	73	93	6,093
1	73	112	7,707
1	73	117	12,634
1	73	125	0,77
1	73	136	2,897
1	73	140	0,594
1	73	146	0,509
1	73	149	17,815
1	73	150	6,807
1	73	155	1,016
1	73	163	9,181
1	73	165	3,374
1	73	172	2,988
1	73	176	9,593
1	73	187	1,975
1	73	198	2,744
1	73	200	3,564
1	73	203	1,016
1	73	206	8,173
1	73	213	1,915
1	73	220	0,644
1	73	227	10,053
1	73	235	3,736
1	73	236	9,26
1	73	238	4,982
1	73	243	1,632
1	73	247	1,148
1	73	249	4,383
1	73	250	4,139
1	83	15	1,585
1	83	25	1,06
1	83	33	4,933
1	83	35	3,335
1	83	36	3,867
1	83	43	2,622
1	83	44	5,432
1	83	49	2,985
1	83	50	6,542
1	83	52	5,595
1	83	56	1,762
1	83	58	3,203
1	83	71	1,93
1	83	73	3,645
1	83	89	1,807
1	83	93	18,135
1	83	112	13,234
1	83	117	0,633
1	83	125	9,556
1	83	136	1,006
1	83	140	23,142
1	83	146	1,392
1	83	149	3,494
1	83	150	30,069
1	83	155	6,853
1	83	163	1,436
1	83	165	6,092
1	83	172	11,826
1	83	176	2,475
1	83	187	0,652
1	83	198	2,363
1	83	200	3,988
1	83	203	5,921
1	83	206	7,266
1	83	213	3,656
1	83	220	3,434
1	83	227	0,737
1	83	235	0,878
1	83	236	5,638
1	83	238	5,953
1	83	243	7,01
1	83	247	5,994
1	83	249	3,781
1	83	250	1,933
1	89	15	10,83
1	89	25	1,889
1	89	33	8,166
1	89	35	9,391
1	89	36	2,345
1	89	43	5,645
1	89	44	2,306
1	89	49	2,344
1	89	50	4,264
1	89	52	2,639
1	89	56	3,086
1	89	58	10,906
1	89	71	3,626
1	89	73	1,693
1	89	83	4,135
1	89	93	3,256
1	89	112	1,871
1	89	117	0,966
1	89	125	5,696
1	89	136	1,401
1	89	140	8,247
1	89	146	1,434
1	89	149	5,19
1	89	150	23,548
1	89	155	3,473
1	89	163	10,28
1	89	165	1,984
1	89	172	0,787
1	89	176	8,956
1	89	187	2,398
1	89	198	0,548
1	89	200	3,072
1	89	203	15,319
1	89	206	8,164
1	89	213	34,881
1	89	220	1,949
1	89	227	1,14
1	89	235	2,987
1	89	236	1,97
1	89	238	5,149
1	89	243	10,087
1	89	247	1,45
1	89	249	2,864
1	89	250	10,242
1	93	15	1,773
1	93	25	0,912
1	93	33	3,166
1	93	35	10,82
1	93	36	11,048
1	93	43	3,141
1	93	44	16,469
1	93	49	5,86
1	93	50	4,885
1	93	52	0,874
1	93	56	8,748
1	93	58	1,605
1	93	71	4,633
1	93	73	1,411
1	93	83	0,701
1	93	89	9,088
1	93	112	8,252
1	93	117	10,212
1	93	125	3,033
1	93	136	3,513
1	93	140	6,701
1	93	146	2,734
1	93	149	1,363
1	93	150	11,937
1	93	155	26,147
1	93	163	1,394
1	93	165	1,349
1	93	172	2,739
1	93	176	4,002
1	93	187	30,411
1	93	198	0,696
1	93	200	4,35
1	93	203	2,139
1	93	206	2,264
1	93	213	1,302
1	93	220	5,626
1	93	227	5,283
1	93	235	0,967
1	93	236	4,869
1	93	238	0,967
1	93	243	6,742
1	93	247	3,662
1	93	249	4,581
1	93	250	4,895
1	112	15	2,422
1	112	25	12,381
1	112	33	8,203
1	112	35	13,547
1	112	36	2,628
1	112	43	18,555
1	112	44	2,178
1	112	49	7,714
1	112	50	5,486
1	112	52	9,226
1	112	56	25,534
1	112	58	9,406
1	112	71	8,667
1	112	73	1,684
1	112	83	24,022
1	112	89	6,15
1	112	93	1,324
1	112	117	29,923
1	112	125	3,474
1	112	136	0,965
1	112	140	2,151
1	112	146	5,732
1	112	149	0,718
1	112	150	7,6
1	112	155	5,391
1	112	163	2,093
1	112	165	6,284
1	112	172	7,455
1	112	176	7,298
1	112	187	9,151
1	112	198	2,913
1	112	200	2,309
1	112	203	4,917
1	112	206	2,552
1	112	213	5,374
1	112	220	2,237
1	112	227	2,035
1	112	235	8,128
1	112	236	9,888
1	112	238	3,764
1	112	243	2,39
1	112	247	1,38
1	112	249	3,277
1	112	250	1,706
1	117	15	14,212
1	117	25	21,966
1	117	33	2,377
1	117	35	6,596
1	117	36	4,843
1	117	43	10,385
1	117	44	2,499
1	117	49	4,528
1	117	50	3,963
1	117	52	18,462
1	117	56	10,346
1	117	58	1,025
1	117	71	16,607
1	117	73	3,631
1	117	83	42,108
1	117	89	2,197
1	117	93	14,361
1	117	112	9,148
1	117	125	1,029
1	117	136	1,888
1	117	140	1,052
1	117	146	5,694
1	117	149	5,729
1	117	150	10,69
1	117	155	5,352
1	117	163	8,748
1	117	165	4,357
1	117	172	9,382
1	117	176	49,225
1	117	187	1,194
1	117	198	15,93
1	117	200	1,183
1	117	203	6,728
1	117	206	0,746
1	117	213	2,179
1	117	220	3,592
1	117	227	4,398
1	117	235	9,436
1	117	236	20,077
1	117	238	6,763
1	117	243	10,625
1	117	247	6,955
1	117	249	2,407
1	117	250	5,65
1	125	15	18,038
1	125	25	4,24
1	125	33	1,1
1	125	35	26,654
1	125	36	4,3
1	125	43	1,657
1	125	44	3,894
1	125	49	29,773
1	125	50	1,652
1	125	52	1,419
1	125	56	4,73
1	125	58	3,146
1	125	71	0,593
1	125	73	10,986
1	125	83	7,788
1	125	89	1,612
1	125	93	1,106
1	125	112	6,443
1	125	117	4,732
1	125	136	1,254
1	125	140	0,866
1	125	146	7,283
1	125	149	0,706
1	125	150	20,795
1	125	155	1,678
1	125	163	1,537
1	125	165	3,749
1	125	172	0,738
1	125	176	0,783
1	125	187	3,2
1	125	198	8,416
1	125	200	26,824
1	125	203	17,317
1	125	206	9,599
1	125	213	5,371
1	125	220	0,607
1	125	227	3,183
1	125	235	3,2
1	125	236	14,076
1	125	238	7,944
1	125	243	8,444
1	125	247	4,766
1	125	249	5,252
1	125	250	5,842
1	136	15	3,509
1	136	25	9,268
1	136	33	6,133
1	136	35	1,577
1	136	36	1,096
1	136	43	14,729
1	136	44	27,89
1	136	49	0,525
1	136	50	1,092
1	136	52	3,169
1	136	56	8,571
1	136	58	3,849
1	136	71	0,503
1	136	73	6,495
1	136	83	7,516
1	136	89	1,521
1	136	93	4,54
1	136	112	5,204
1	136	117	3,06
1	136	125	4,775
1	136	140	0,751
1	136	146	2,774
1	136	149	6,424
1	136	150	2,152
1	136	155	1,963
1	136	163	4,202
1	136	165	0,627
1	136	172	1,767
1	136	176	11,589
1	136	187	10,115
1	136	198	0,918
1	136	200	1,149
1	136	203	9,146
1	136	206	3,163
1	136	213	3,214
1	136	220	6,738
1	136	227	3,974
1	136	235	1,509
1	136	236	2,065
1	136	238	11,815
1	136	243	13,363
1	136	247	2,159
1	136	249	14,25
1	136	250	4,282
1	140	15	5,863
1	140	25	3,629
1	140	33	3,354
1	140	35	5,384
1	140	36	3,817
1	140	43	1,491
1	140	44	3,622
1	140	49	3,217
1	140	50	10,819
1	140	52	1,053
1	140	56	1,858
1	140	58	5,277
1	140	71	3,559
1	140	73	5,732
1	140	83	3,412
1	140	89	10,856
1	140	93	13,636
1	140	112	4,801
1	140	117	2,337
1	140	125	4,149
1	140	136	1,336
1	140	146	8,025
1	140	149	2,783
1	140	150	8,348
1	140	155	4,055
1	140	163	3,173
1	140	165	4,41
1	140	172	14,522
1	140	176	1,472
1	140	187	6,75
1	140	198	3,703
1	140	200	20,384
1	140	203	9,727
1	140	206	3,129
1	140	213	5,191
1	140	220	1,871
1	140	227	1,137
1	140	235	1,367
1	140	236	2,391
1	140	238	31,857
1	140	243	13,503
1	140	247	8,031
1	140	249	4,474
1	140	250	6,607
1	146	15	2,969
1	146	25	4,14
1	146	33	14,774
1	146	35	25,64
1	146	36	11,821
1	146	43	11,281
1	146	44	1,685
1	146	49	1,71
1	146	50	4,625
1	146	52	1,591
1	146	56	0,777
1	146	58	2,376
1	146	71	1,153
1	146	73	14,399
1	146	83	6,347
1	146	89	0,715
1	146	93	2,758
1	146	112	10,089
1	146	117	2,109
1	146	125	2,858
1	146	136	7,443
1	146	140	5,186
1	146	149	1,097
1	146	150	6,391
1	146	155	6,143
1	146	163	1,284
1	146	165	2,792
1	146	172	6,14
1	146	176	6,538
1	146	187	0,882
1	146	198	10,159
1	146	200	1,2
1	146	203	1,29
1	146	206	0,508
1	146	213	8,974
1	146	220	4,044
1	146	227	9,316
1	146	235	1,202
1	146	236	15,39
1	146	238	1,157
1	146	243	1,518
1	146	247	24,973
1	146	249	1,398
1	146	250	16,183
1	149	15	0,862
1	149	25	21,962
1	149	33	24,042
1	149	35	5,64
1	149	36	2,105
1	149	43	27,277
1	149	44	6,324
1	149	49	4,82
1	149	50	4,582
1	149	52	5,62
1	149	56	7,556
1	149	58	25,324
1	149	71	1,336
1	149	73	15,134
1	149	83	3,235
1	149	89	3,317
1	149	93	6,477
1	149	112	3,611
1	149	117	5,941
1	149	125	4,487
1	149	136	1,529
1	149	140	3,395
1	149	146	1,664
1	149	150	10,81
1	149	155	0,752
1	149	163	1,22
1	149	165	0,829
1	149	172	9,869
1	149	176	18,906
1	149	187	11,901
1	149	198	2,962
1	149	200	18,391
1	149	203	5,732
1	149	206	13,341
1	149	213	7,673
1	149	220	3,568
1	149	227	1,29
1	149	235	3,222
1	149	236	4,956
1	149	238	2,311
1	149	243	9,136
1	149	247	1,515
1	149	249	2,823
1	149	250	3,453
1	150	15	7,263
1	150	25	14,904
1	150	33	6,025
1	150	35	1,33
1	150	36	11,712
1	150	43	2,369
1	150	44	7,415
1	150	49	2,506
1	150	50	4,26
1	150	52	2,969
1	150	56	21,08
1	150	58	4,944
1	150	71	1,669
1	150	73	5,583
1	150	83	1,75
1	150	89	3,62
1	150	93	0,969
1	150	112	3,832
1	150	117	9,547
1	150	125	3,456
1	150	136	19,221
1	150	140	0,903
1	150	146	9,372
1	150	149	12,259
1	150	155	5,227
1	150	163	25,68
1	150	165	4,743
1	150	172	2,782
1	150	176	9,312
1	150	187	18,681
1	150	198	4,878
1	150	200	5,419
1	150	203	1,653
1	150	206	5,754
1	150	213	1,831
1	150	220	5,144
1	150	227	6,679
1	150	235	0,621
1	150	236	10,061
1	150	238	0,983
1	150	243	3,574
1	150	247	15,361
1	150	249	4,251
1	150	250	1,506
1	155	15	1,937
1	155	25	5,677
1	155	33	2,816
1	155	35	3,769
1	155	36	0,572
1	155	43	7,994
1	155	44	28,958
1	155	49	13,272
1	155	50	2,068
1	155	52	5,648
1	155	56	3,531
1	155	58	0,57
1	155	71	19,397
1	155	73	15,054
1	155	83	8,539
1	155	89	13,574
1	155	93	3,422
1	155	112	13,886
1	155	117	2,611
1	155	125	12,111
1	155	136	16,291
1	155	140	2,795
1	155	146	14,491
1	155	149	5,936
1	155	150	5,916
1	155	163	1,28
1	155	165	5,161
1	155	172	1,767
1	155	176	6,002
1	155	187	10,091
1	155	198	1,531
1	155	200	4,717
1	155	203	10,284
1	155	206	9,355
1	155	213	11,646
1	155	220	2,606
1	155	227	15,792
1	155	235	2
1	155	236	6,249
1	155	238	2,076
1	155	243	7,752
1	155	247	3,559
1	155	249	0,829
1	155	250	3,861
1	163	15	8,79
1	163	25	21,007
1	163	33	0,539
1	163	35	3,353
1	163	36	1,728
1	163	43	2,411
1	163	44	1,114
1	163	49	11,729
1	163	50	18,601
1	163	52	10,123
1	163	56	8,837
1	163	58	5,779
1	163	71	1,672
1	163	73	2,35
1	163	83	24,691
1	163	89	8,67
1	163	93	2,016
1	163	112	2,046
1	163	117	2,744
1	163	125	3,604
1	163	136	5,799
1	163	140	4,129
1	163	146	5,713
1	163	149	19,425
1	163	150	2,954
1	163	155	4,868
1	163	165	2,89
1	163	172	6,326
1	163	176	0,656
1	163	187	6,881
1	163	198	5,03
1	163	200	4,885
1	163	203	9,054
1	163	206	19,507
1	163	213	2,913
1	163	220	28,674
1	163	227	2,141
1	163	235	17,948
1	163	236	0,716
1	163	238	1,148
1	163	243	9,917
1	163	247	5,628
1	163	249	4,333
1	163	250	2,365
1	165	15	8,01
1	165	25	1,546
1	165	33	9,153
1	165	35	4,443
1	165	36	1,548
1	165	43	2,755
1	165	44	1,125
1	165	49	8,511
1	165	50	1,199
1	165	52	1,068
1	165	56	24,55
1	165	58	1,684
1	165	71	1,195
1	165	73	3,873
1	165	83	11,522
1	165	89	6,568
1	165	93	2,899
1	165	112	0,526
1	165	117	3,919
1	165	125	7,726
1	165	136	1,89
1	165	140	12,318
1	165	146	1,419
1	165	149	0,64
1	165	150	3,576
1	165	155	8,341
1	165	163	2,356
1	165	172	2,953
1	165	176	10,348
1	165	187	26,96
1	165	198	7,669
1	165	200	2,623
1	165	203	6,696
1	165	206	5,61
1	165	213	1,752
1	165	220	2,111
1	165	227	2,716
1	165	235	3,185
1	165	236	8,356
1	165	238	3,032
1	165	243	4,464
1	165	247	19,171
1	165	249	17,774
1	165	250	0,986
1	172	15	2,039
1	172	25	4,737
1	172	33	14,719
1	172	35	3,051
1	172	36	3,719
1	172	43	0,776
1	172	44	5,058
1	172	49	3,085
1	172	50	5,915
1	172	52	1,132
1	172	56	2,312
1	172	58	3,102
1	172	71	2,231
1	172	73	7,88
1	172	83	1,61
1	172	89	5,109
1	172	93	13,01
1	172	112	2,042
1	172	117	12,708
1	172	125	2,753
1	172	136	6,216
1	172	140	8,733
1	172	146	3,587
1	172	149	3,327
1	172	150	4,255
1	172	155	2,807
1	172	163	1,049
1	172	165	3,257
1	172	176	4,325
1	172	187	4,825
1	172	198	8,664
1	172	200	15,119
1	172	203	9,879
1	172	206	2,602
1	172	213	2,258
1	172	220	1,419
1	172	227	1,441
1	172	235	6,275
1	172	236	3,289
1	172	238	14,55
1	172	243	5,79
1	172	247	2,82
1	172	249	0,566
1	172	250	2,896
1	176	15	4,551
1	176	25	10,894
1	176	33	14,659
1	176	35	1,049
1	176	36	3,17
1	176	43	5,387
1	176	44	11,987
1	176	49	7,484
1	176	50	8,785
1	176	52	2,208
1	176	56	1,477
1	176	58	7,136
1	176	71	2,462
1	176	73	2,235
1	176	83	1,589
1	176	89	0,902
1	176	93	1,966
1	176	112	1,202
1	176	117	1,849
1	176	125	2,238
1	176	136	1,425
1	176	140	5,672
1	176	146	3,421
1	176	149	2,009
1	176	150	0,682
1	176	155	4,4
1	176	163	12,172
1	176	165	14,5
1	176	172	4,003
1	176	187	2,924
1	176	198	1,551
1	176	200	16,293
1	176	203	5,637
1	176	206	5,577
1	176	213	6,218
1	176	220	1,841
1	176	227	14,203
1	176	235	7,001
1	176	236	10,02
1	176	238	0,989
1	176	243	1,679
1	176	247	28,563
1	176	249	1,257
1	176	250	10,291
1	187	15	2,902
1	187	25	6,37
1	187	33	1,262
1	187	35	4,669
1	187	36	5,851
1	187	43	1,216
1	187	44	3,957
1	187	49	1,774
1	187	50	7,026
1	187	52	19,433
1	187	56	11,139
1	187	58	2,505
1	187	71	1,955
1	187	73	2,123
1	187	83	1,05
1	187	89	5,868
1	187	93	1,079
1	187	112	1,974
1	187	117	18,427
1	187	125	1,269
1	187	136	0,689
1	187	140	0,588
1	187	146	11,229
1	187	149	9,125
1	187	150	1,792
1	187	155	5,578
1	187	163	2,289
1	187	165	13,859
1	187	172	7,372
1	187	176	6,591
1	187	198	5,026
1	187	200	26,89
1	187	203	1,964
1	187	206	3,255
1	187	213	3,353
1	187	220	4,384
1	187	227	1,086
1	187	235	2,11
1	187	236	2,052
1	187	238	6,832
1	187	243	2,798
1	187	247	4,785
1	187	249	0,741
1	187	250	0,986
1	198	15	29,603
1	198	25	16,845
1	198	33	6,682
1	198	35	4,553
1	198	36	6,006
1	198	43	7,57
1	198	44	1,635
1	198	49	1,324
1	198	50	0,669
1	198	52	9,58
1	198	56	2,111
1	198	58	11,356
1	198	71	3,933
1	198	73	6,751
1	198	83	1,959
1	198	89	17,088
1	198	93	6,747
1	198	112	5,755
1	198	117	6,553
1	198	125	7,244
1	198	136	2,853
1	198	140	5,704
1	198	146	6,448
1	198	149	3,862
1	198	150	5,157
1	198	155	4,684
1	198	163	17,507
1	198	165	2,642
1	198	172	2,507
1	198	176	2,737
1	198	187	3,798
1	198	200	0,61
1	198	203	1,141
1	198	206	3,401
1	198	213	5,223
1	198	220	24,52
1	198	227	4,851
1	198	235	0,822
1	198	236	0,792
1	198	238	7,115
1	198	243	4,959
1	198	247	2,271
1	198	249	13,763
1	198	250	5,382
1	200	15	4,144
1	200	25	19,285
1	200	33	2,957
1	200	35	4,703
1	200	36	26,963
1	200	43	1,027
1	200	44	1,56
1	200	49	5,53
1	200	50	17,805
1	200	52	2,141
1	200	56	5,892
1	200	58	2,211
1	200	71	14,599
1	200	73	1,075
1	200	83	3,213
1	200	89	2,584
1	200	93	5,786
1	200	112	14,31
1	200	117	18,14
1	200	125	22,587
1	200	136	2,221
1	200	140	2,264
1	200	146	4,766
1	200	149	7,211
1	200	150	15,331
1	200	155	3,228
1	200	163	12,259
1	200	165	3,047
1	200	172	0,555
1	200	176	1,493
1	200	187	17,981
1	200	198	2,324
1	200	203	0,932
1	200	206	11,675
1	200	213	1,576
1	200	220	8,311
1	200	227	1,943
1	200	235	11,995
1	200	236	9,568
1	200	238	1,316
1	200	243	9,108
1	200	247	0,71
1	200	249	2,401
1	200	250	1,249
1	203	15	0,752
1	203	25	2,26
1	203	33	8,086
1	203	35	5,154
1	203	36	1,016
1	203	43	5,302
1	203	44	3,129
1	203	49	2,359
1	203	50	12,106
1	203	52	3,782
1	203	56	5,646
1	203	58	6,045
1	203	71	1,218
1	203	73	1,211
1	203	83	4,856
1	203	89	35,135
1	203	93	24,403
1	203	112	7,63
1	203	117	0,637
1	203	125	2,423
1	203	136	1,643
1	203	140	1,338
1	203	146	0,712
1	203	149	2,322
1	203	150	2,727
1	203	155	17,935
1	203	163	1,581
1	203	165	4,984
1	203	172	11,921
1	203	176	4,856
1	203	187	18,585
1	203	198	1,345
1	203	200	59,173
1	203	206	3,894
1	203	213	1,835
1	203	220	5,335
1	203	227	0,836
1	203	235	15,206
1	203	236	34,136
1	203	238	2,875
1	203	243	1,783
1	203	247	24,173
1	203	249	5,024
1	203	250	2,131
1	206	15	1,29
1	206	25	11,815
1	206	33	4,659
1	206	35	1,878
1	206	36	0,59
1	206	43	9,89
1	206	44	2,027
1	206	49	5,924
1	206	50	11,979
1	206	52	13,012
1	206	56	1,195
1	206	58	16,166
1	206	71	4,686
1	206	73	0,609
1	206	83	2,321
1	206	89	0,726
1	206	93	12,844
1	206	112	4,98
1	206	117	8,22
