18	84	68	6,547
18	84	72	14,99
18	84	90	2,573
18	84	94	15,807
18	84	99	1,207
18	84	111	2,822
18	84	112	1,164
18	84	121	3,726
18	84	127	10,245
18	84	130	2,073
18	84	136	4,058
18	84	156	2,223
18	84	157	1,895
18	84	160	9,544
18	84	167	14,154
18	84	168	11,099
18	84	171	1,921
18	84	190	9,885
18	84	197	12,905
18	84	200	2,34
18	84	206	10,197
18	84	208	0,664
18	84	209	0,993
18	84	214	1,899
18	84	230	4,149
18	84	240	2,099
18	84	244	7,222
18	84	250	13,576
18	90	5	1,808
18	90	7	0,656
18	90	8	2,639
18	90	27	3,774
18	90	38	9,915
18	90	47	3,474
18	90	56	13,747
18	90	58	1,274
18	90	59	14,186
18	90	68	20,612
18	90	72	0,588
18	90	84	1,436
18	90	94	2,1
18	90	99	16,777
18	90	111	8,167
18	90	112	0,678
18	90	121	1,168
18	90	127	2,778
18	90	130	19,738
18	90	136	3,826
18	90	156	0,6
18	90	157	2,688
18	90	160	1,274
18	90	167	0,893
18	90	168	10,726
18	90	171	5,913
18	90	190	9,513
18	90	197	5,529
18	90	200	4,265
18	90	206	5,257
18	90	208	5,319
18	90	209	3,227
18	90	214	5,464
18	90	230	45,89
18	90	240	4,832
18	90	244	13,354
18	90	250	0,595
18	94	5	32,618
18	94	7	10,214
18	94	8	4,787
18	94	27	8,701
18	94	38	1,128
18	94	47	7,389
18	94	56	7,421
18	94	58	5,562
18	94	59	7,821
18	94	68	13,523
18	94	72	7,897
18	94	84	4,395
18	94	90	13,194
18	94	99	1,164
18	94	111	0,812
18	94	112	4,883
18	94	121	1,714
18	94	127	13,759
18	94	130	2,166
18	94	136	10,479
18	94	156	8,222
18	94	157	3,316
18	94	160	9,255
18	94	167	1,88
18	94	168	1,073
18	94	171	1,675
18	94	190	4,973
18	94	197	16,853
18	94	200	5,777
18	94	206	10,482
18	94	208	0,636
18	94	209	2,191
18	94	214	8,856
18	94	230	5,771
18	94	240	2,874
18	94	244	0,509
18	94	250	9,26
18	99	5	1,824
18	99	7	1,063
18	99	8	0,91
18	99	27	26,597
18	99	38	2,203
18	99	47	7,517
18	99	56	6,08
18	99	58	1,751
18	99	59	12,62
18	99	68	29,121
18	99	72	3,339
18	99	84	28,266
18	99	90	2,584
18	99	94	1,474
18	99	111	3,294
18	99	112	2,212
18	99	121	4,403
18	99	127	11,433
18	99	130	3,141
18	99	136	13,435
18	99	156	2,875
18	99	157	1,14
18	99	160	4,315
18	99	167	13,898
18	99	168	2,917
18	99	171	2,058
18	99	190	17,943
18	99	197	0,751
18	99	200	4,217
18	99	206	1,075
18	99	208	17,67
18	99	209	21,644
18	99	214	4,446
18	99	230	8,588
18	99	240	2,437
18	99	244	0,594
18	99	250	3,555
18	111	5	1,235
18	111	7	1,981
18	111	8	7,305
18	111	27	3,01
18	111	38	2,424
18	111	47	8,059
18	111	56	2,746
18	111	58	0,798
18	111	59	22,101
18	111	68	0,971
18	111	72	9,328
18	111	84	7,413
18	111	90	25,589
18	111	94	8,484
18	111	99	1,465
18	111	112	17,669
18	111	121	2,147
18	111	127	1,469
18	111	130	5,985
18	111	136	1,741
18	111	156	3,726
18	111	157	0,604
18	111	160	5,005
18	111	167	1,011
18	111	168	4,028
18	111	171	9,642
18	111	190	5,543
18	111	197	4,183
18	111	200	0,715
18	111	206	4,557
18	111	208	0,867
18	111	209	4,736
18	111	214	4,49
18	111	230	2,56
18	111	240	0,749
18	111	244	2,865
18	111	250	2,222
18	112	5	5,958
18	112	7	0,583
18	112	8	2,197
18	112	27	25,747
18	112	38	13,765
18	112	47	10,373
18	112	56	26,369
18	112	58	1,565
18	112	59	2,15
18	112	68	4,042
18	112	72	1,826
18	112	84	7,364
18	112	90	49,551
18	112	94	5,824
18	112	99	4,273
18	112	111	24,127
18	112	121	2,146
18	112	127	8,235
18	112	130	0,932
18	112	136	1,333
18	112	156	6,472
18	112	157	1,189
18	112	160	13,404
18	112	167	1,572
18	112	168	4,214
18	112	171	4,171
18	112	190	4,246
18	112	197	5,335
18	112	200	11,634
18	112	206	1,644
18	112	208	3,602
18	112	209	7,616
18	112	214	12,747
18	112	230	1,265
18	112	240	1,45
18	112	244	38,077
18	112	250	0,848
18	121	5	16,652
18	121	7	2,544
18	121	8	3,708
18	121	27	1,791
18	121	38	17,199
18	121	47	1,947
18	121	56	2,666
18	121	58	1,801
18	121	59	1,033
18	121	68	6,545
18	121	72	0,723
18	121	84	1,347
18	121	90	10,764
18	121	94	28,657
18	121	99	2,056
18	121	111	27,241
18	121	112	0,951
18	121	127	9,052
18	121	130	12,812
18	121	136	2,03
18	121	156	6,606
18	121	157	6,015
18	121	160	16,987
18	121	167	6,612
18	121	168	23,001
18	121	171	1,325
18	121	190	8,691
18	121	197	21,38
18	121	200	1,784
18	121	206	1,573
18	121	208	14,447
18	121	209	19,319
18	121	214	4,826
18	121	230	8,363
18	121	240	9,8
18	121	244	7,03
18	121	250	1,301
18	127	5	5,773
18	127	7	4,008
18	127	8	0,654
18	127	27	1,903
18	127	38	0,672
18	127	47	1,107
18	127	56	2,54
18	127	58	4,714
18	127	59	0,535
18	127	68	6,558
18	127	72	3,415
18	127	84	2,321
18	127	90	6,401
18	127	94	2,413
18	127	99	9,019
18	127	111	16,74
18	127	112	3,955
18	127	121	1,584
18	127	130	2,887
18	127	136	2,66
18	127	156	2,605
18	127	157	1,581
18	127	160	5,212
18	127	167	11,805
18	127	168	2,463
18	127	171	32,653
18	127	190	5,599
18	127	197	17,354
18	127	200	4,566
18	127	206	2,487
18	127	208	4,128
18	127	209	6,369
18	127	214	7,709
18	127	230	15,09
18	127	240	1,087
18	127	244	5,445
18	127	250	1,585
18	130	5	3,036
18	130	7	2,136
18	130	8	3,061
18	130	27	15,682
18	130	38	4,541
18	130	47	28,16
18	130	56	2,342
18	130	58	4,103
18	130	59	6,118
18	130	68	19,513
18	130	72	16,015
18	130	84	11,143
18	130	90	5,461
18	130	94	2,129
18	130	99	2,854
18	130	111	2,16
18	130	112	30,829
18	130	121	0,893
18	130	127	14,76
18	130	136	1,364
18	130	156	2,842
18	130	157	13,813
18	130	160	0,934
18	130	167	17,278
18	130	168	3,49
18	130	171	8,458
18	130	190	9,961
18	130	197	2,742
18	130	200	1,051
18	130	206	3,217
18	130	208	1,828
18	130	209	4,206
18	130	214	6,452
18	130	230	8,981
18	130	240	19,894
18	130	244	1,161
18	130	250	6,984
18	136	5	7,649
18	136	7	0,648
18	136	8	0,736
18	136	27	3,471
18	136	38	4,635
18	136	47	1,533
18	136	56	3,65
18	136	58	0,512
18	136	59	14,641
18	136	68	1,344
18	136	72	5,742
18	136	84	1,374
18	136	90	0,932
18	136	94	1,645
18	136	99	17,481
18	136	111	23,431
18	136	112	0,919
18	136	121	3,339
18	136	127	3,57
18	136	130	1,037
18	136	156	5,709
18	136	157	3,674
18	136	160	3,459
18	136	167	2,469
18	136	168	19,094
18	136	171	5,35
18	136	190	19,138
18	136	197	4,484
18	136	200	1,216
18	136	206	0,641
18	136	208	3,623
18	136	209	3,719
18	136	214	2,408
18	136	230	3,598
18	136	240	3,898
18	136	244	1,591
18	136	250	6,708
18	156	5	4,546
18	156	7	18,9
18	156	8	13,081
18	156	27	0,661
18	156	38	0,7
18	156	47	2,915
18	156	56	7,567
18	156	58	1,469
18	156	59	17,83
18	156	68	23,181
18	156	72	2,671
18	156	84	3,263
18	156	90	16,713
18	156	94	7,588
18	156	99	3,671
18	156	111	1,381
18	156	112	7,127
18	156	121	0,701
18	156	127	3,145
18	156	130	12,175
18	156	136	6,931
18	156	157	3,281
18	156	160	1,883
18	156	167	10,249
18	156	168	5,506
18	156	171	0,524
18	156	190	18,171
18	156	197	0,776
18	156	200	2,992
18	156	206	0,512
18	156	208	1,86
18	156	209	11,89
18	156	214	3,712
18	156	230	16,759
18	156	240	4,124
18	156	244	7,19
18	156	250	11,301
18	157	5	7,569
18	157	7	9,001
18	157	8	6,03
18	157	27	0,991
18	157	38	20,679
18	157	47	0,505
18	157	56	8,142
18	157	58	4,489
18	157	59	3,102
18	157	68	1,665
18	157	72	12,638
18	157	84	2,36
18	157	90	3,33
18	157	94	8,686
18	157	99	3,577
18	157	111	7,233
18	157	112	6,432
18	157	121	5,173
18	157	127	5,349
18	157	130	3,93
18	157	136	13,852
18	157	156	4,637
18	157	160	0,665
18	157	167	19,586
18	157	168	6,101
18	157	171	0,703
18	157	190	4,833
18	157	197	0,548
18	157	200	14,275
18	157	206	1,332
18	157	208	4,147
18	157	209	2,991
18	157	214	2,929
18	157	230	0,57
18	157	240	11,474
18	157	244	1,098
18	157	250	10,957
18	160	5	35,537
18	160	7	6,766
18	160	8	2,729
18	160	27	5,528
18	160	38	0,686
18	160	47	1,281
18	160	56	7,885
18	160	58	0,79
18	160	59	23,376
18	160	68	6,856
18	160	72	2,238
18	160	84	0,817
18	160	90	3,64
18	160	94	8,93
18	160	99	6,842
18	160	111	7,137
18	160	112	5,172
18	160	121	22,61
18	160	127	11,587
18	160	130	0,85
18	160	136	4,214
18	160	156	3,181
18	160	157	6,348
18	160	167	0,553
18	160	168	5,928
18	160	171	7,002
18	160	190	13,769
18	160	197	1,427
18	160	200	3,13
18	160	206	0,815
18	160	208	12,187
18	160	209	5,178
18	160	214	19,159
18	160	230	7,972
18	160	240	7,959
18	160	244	1,755
18	160	250	1,153
18	167	5	13,95
18	167	7	0,923
18	167	8	1,053
18	167	27	2,318
18	167	38	6,532
18	167	47	2,413
18	167	56	5,459
18	167	58	19,297
18	167	59	1,59
18	167	68	2,779
18	167	72	6,624
18	167	84	6,857
18	167	90	9,493
18	167	94	2,72
18	167	99	5,515
18	167	111	5,331
18	167	112	10,293
18	167	121	5,043
18	167	127	3,775
18	167	130	10,818
18	167	136	8,617
18	167	156	6,616
18	167	157	8,64
18	167	160	0,895
18	167	168	6,786
18	167	171	2,435
18	167	190	1,862
18	167	197	4,244
18	167	200	2,914
18	167	206	4,793
18	167	208	0,693
18	167	209	11,995
18	167	214	2,468
18	167	230	19,813
18	167	240	5,077
18	167	244	32,628
18	167	250	1,026
18	168	5	2,179
18	168	7	4,465
18	168	8	5,323
18	168	27	15,634
18	168	38	7,83
18	168	47	11,096
18	168	56	13,932
18	168	58	1,971
18	168	59	8,946
18	168	68	4,545
18	168	72	6,42
18	168	84	5,032
18	168	90	3,083
18	168	94	1,928
18	168	99	0,761
18	168	111	2,423
18	168	112	1,657
18	168	121	10,776
18	168	127	1,728
18	168	130	1,45
18	168	136	1,695
18	168	156	1,508
18	168	157	7,14
18	168	160	2,379
18	168	167	5,869
18	168	171	0,792
18	168	190	5,741
18	168	197	0,541
18	168	200	7,204
18	168	206	5,817
18	168	208	2,997
18	168	209	6,953
18	168	214	0,521
18	168	230	1,038
18	168	240	14,177
18	168	244	6,194
18	168	250	4,866
18	171	5	4,463
18	171	7	7,139
18	171	8	3,777
18	171	27	2,251
18	171	38	5,626
18	171	47	9,782
18	171	56	5,158
18	171	58	5,049
18	171	59	4,948
18	171	68	8,639
18	171	72	5,178
18	171	84	6,077
18	171	90	4,886
18	171	94	16,045
18	171	99	2,737
18	171	111	0,961
18	171	112	8,165
18	171	121	12,782
18	171	127	7,747
18	171	130	16,491
18	171	136	8,01
18	171	156	1,045
18	171	157	0,923
18	171	160	1,009
18	171	167	8,873
18	171	168	3,727
18	171	190	6,309
18	171	197	0,572
18	171	200	7,616
18	171	206	3,89
18	171	208	3,726
18	171	209	6,656
18	171	214	2,011
18	171	230	2,284
18	171	240	18,601
18	171	244	7,349
18	171	250	15,228
18	190	5	3,533
18	190	7	3,332
18	190	8	1,851
18	190	27	18,212
18	190	38	1,736
18	190	47	1,525
18	190	56	0,561
18	190	58	0,565
18	190	59	20,406
18	190	68	1,862
18	190	72	10,056
18	190	84	7,437
18	190	90	1,093
18	190	94	7,439
18	190	99	2,767
18	190	111	9,212
18	190	112	14,335
18	190	121	22,118
18	190	127	5,692
18	190	130	1,473
18	190	136	4,1
18	190	156	1,063
18	190	157	10,105
18	190	160	1,239
18	190	167	4,669
18	190	168	18,077
18	190	171	6,286
18	190	197	7,404
18	190	200	4,298
18	190	206	1,512
18	190	208	12,127
18	190	209	2,365
18	190	214	0,973
18	190	230	3,121
18	190	240	3,139
18	190	244	2,091
18	190	250	1,444
18	197	5	0,626
18	197	7	2,606
18	197	8	2,517
18	197	27	10,113
18	197	38	0,613
18	197	47	17,63
18	197	56	17,974
18	197	58	3,622
18	197	59	2,538
18	197	68	2,128
18	197	72	0,734
18	197	84	4,539
18	197	90	7,696
18	197	94	5,399
18	197	99	4,935
18	197	111	10,803
18	197	112	1,752
18	197	121	3,112
18	197	127	6,969
18	197	130	25,76
18	197	136	4,11
18	197	156	2,991
18	197	157	3,282
18	197	160	6,569
18	197	167	3,673
18	197	168	13,69
18	197	171	2,115
18	197	190	2,277
18	197	200	4,043
18	197	206	1,605
18	197	208	4,994
18	197	209	1,827
18	197	214	3,623
18	197	230	1,678
18	197	240	1,121
18	197	244	2,273
18	197	250	2,753
18	200	5	3,269
18	200	7	7,866
18	200	8	2,984
18	200	27	4,958
18	200	38	10,43
18	200	47	3,702
18	200	56	1,418
18	200	58	0,699
18	200	59	1,927
18	200	68	3,367
18	200	72	4,087
18	200	84	12,69
18	200	90	5,585
18	200	94	4,113
18	200	99	9,322
18	200	111	1,324
18	200	112	5,618
18	200	121	13,573
18	200	127	1,753
18	200	130	1,619
18	200	136	4,925
18	200	156	8,146
18	200	157	2,043
18	200	160	2,91
18	200	167	5,372
18	200	168	4,239
18	200	171	2,505
18	200	190	8,454
18	200	197	0,985
18	200	206	13,877
18	200	208	5,003
18	200	209	15,575
18	200	214	28,7
18	200	230	2,319
18	200	240	0,726
18	200	244	1,978
18	200	250	17,774
18	206	5	2,633
18	206	7	1,657
18	206	8	3,533
18	206	27	4,612
18	206	38	3,845
18	206	47	1,839
18	206	56	12,147
18	206	58	2,297
18	206	59	1,958
18	206	68	1,057
18	206	72	5,546
18	206	84	19,461
18	206	90	1,117
18	206	94	2,14
18	206	99	1,902
18	206	111	3,48
18	206	112	1,837
18	206	121	1,299
18	206	127	2,222
18	206	130	5,965
18	206	136	21,358
18	206	156	0,808
18	206	157	13,36
18	206	160	3,456
18	206	167	11,49
18	206	168	4,03
18	206	171	1,336
18	206	190	6,675
18	206	197	6,769
18	206	200	6,705
18	206	208	9,464
18	206	209	27,098
18	206	214	7,342
18	206	230	8,923
18	206	240	40,558
18	206	244	1,318
18	206	250	4,783
18	208	5	8,376
18	208	7	27,18
18	208	8	8,585
18	208	27	5,016
18	208	38	3,189
18	208	47	3,255
18	208	56	1,076
18	208	58	3,163
18	208	59	3,893
18	208	68	6,354
18	208	72	0,803
18	208	84	2,973
18	208	90	1,025
18	208	94	1,9
18	208	99	1,41
18	208	111	4,135
18	208	112	4,829
18	208	121	4,157
18	208	127	2,5
18	208	130	10,137
18	208	136	14,269
18	208	156	14,771
18	208	157	1,62
18	208	160	12,799
18	208	167	3,468
18	208	168	7,198
18	208	171	2,271
18	208	190	1,715
18	208	197	13,517
18	208	200	0,833
18	208	206	13,553
18	208	209	20,337
18	208	214	1,185
18	208	230	9,869
18	208	240	4,376
18	208	244	4,812
18	208	250	15,092
18	209	5	2,235
18	209	7	8,884
18	209	8	2,283
18	209	27	0,7
18	209	38	1,645
18	209	47	48,885
18	209	56	2,178
18	209	58	7,037
18	209	59	4,705
18	209	68	3,813
18	209	72	6,752
18	209	84	7,804
18	209	90	2,081
18	209	94	5,067
18	209	99	2,207
18	209	111	5,697
18	209	112	4,584
18	209	121	1,014
18	209	127	2,528
18	209	130	1,886
18	209	136	10,216
18	209	156	8,54
18	209	157	7,409
18	209	160	5,353
18	209	167	4,709
18	209	168	3,671
18	209	171	4,246
18	209	190	3,525
18	209	197	6,6
18	209	200	8,137
18	209	206	1,53
18	209	208	1,57
18	209	214	3,349
18	209	230	4,711
18	209	240	0,954
18	209	244	1,028
18	209	250	5,231
18	214	5	1,376
18	214	7	1,687
18	214	8	4,323
18	214	27	8,722
18	214	38	1,192
18	214	47	0,542
18	214	56	2,06
18	214	58	8,792
18	214	59	1,443
18	214	68	1,416
18	214	72	1,367
18	214	84	2,04
18	214	90	4,749
18	214	94	4,726
18	214	99	4,834
18	214	111	0,513
18	214	112	1,483
18	214	121	9,745
18	214	127	1,215
18	214	130	0,843
18	214	136	1,579
18	214	156	2,125
18	214	157	8,181
18	214	160	0,504
18	214	167	2,584
18	214	168	7,352
18	214	171	4,11
18	214	190	26,34
18	214	197	32,339
18	214	200	1,995
18	214	206	6,51
18	214	208	3,224
18	214	209	1,509
18	214	230	7,283
18	214	240	9,342
18	214	244	6,282
18	214	250	7,113
18	230	5	1,079
18	230	7	1,467
18	230	8	2,191
18	230	27	3,767
18	230	38	1,561
18	230	47	24,104
18	230	56	2,582
18	230	58	3,167
18	230	59	1,683
18	230	68	6,232
18	230	72	14,039
18	230	84	11,633
18	230	90	11,166
18	230	94	11,651
18	230	99	1,529
18	230	111	6,832
18	230	112	6,543
18	230	121	1,58
18	230	127	5,058
18	230	130	16,445
18	230	136	5,644
18	230	156	0,936
18	230	157	4,098
18	230	160	13,78
18	230	167	4,315
18	230	168	3,064
18	230	171	6,283
18	230	190	7,772
18	230	197	0,854
18	230	200	3,355
18	230	206	1,345
18	230	208	3,303
18	230	209	4,997
18	230	214	0,506
18	230	240	7,337
18	230	244	4,438
18	230	250	0,558
18	240	5	3,389
18	240	7	11,578
18	240	8	2,663
18	240	27	6,294
18	240	38	5,849
18	240	47	3,005
18	240	56	9,231
18	240	58	1,371
18	240	59	0,515
18	240	68	2,743
18	240	72	1,08
18	240	84	6,89
18	240	90	5,789
18	240	94	4,474
18	240	99	1,153
18	240	111	1,708
18	240	112	7,306
18	240	121	2,151
18	240	127	2,708
18	240	130	0,643
18	240	136	1,042
18	240	156	7,793
18	240	157	0,859
18	240	160	9,148
18	240	167	2,415
18	240	168	2,563
18	240	171	1,137
18	240	190	2,311
18	240	197	1,29
18	240	200	0,881
18	240	206	10,171
18	240	208	15,894
18	240	209	2,13
18	240	214	2,175
18	240	230	7,728
18	240	244	6,752
18	240	250	1,538
18	244	5	0,978
18	244	7	4,881
18	244	8	5,321
18	244	27	1,389
18	244	38	1,3
18	244	47	12,379
18	244	56	10,294
18	244	58	23,138
18	244	59	8,955
18	244	68	2,545
18	244	72	2,263
18	244	84	1,68
18	244	90	6,913
18	244	94	2,608
18	244	99	2,443
18	244	111	0,644
18	244	112	1,242
18	244	121	8,284
18	244	127	5,61
18	244	130	5,957
18	244	136	2,031
18	244	156	0,855
18	244	157	5,244
18	244	160	6,152
18	244	167	5,024
18	244	168	4,072
18	244	171	2,452
18	244	190	24,675
18	244	197	9,63
18	244	200	0,829
18	244	206	7,319
18	244	208	1,635
18	244	209	3,221
18	244	214	8,893
18	244	230	1,23
18	244	240	4,563
18	244	250	4,472
18	250	5	3,077
18	250	7	10,897
18	250	8	7,605
18	250	27	30,599
18	250	38	7,223
18	250	47	5,279
18	250	56	3,242
18	250	58	13,773
18	250	59	4,388
18	250	68	2,754
18	250	72	2,843
18	250	84	1,2
18	250	90	1,08
18	250	94	5,636
18	250	99	2,191
18	250	111	0,928
18	250	112	0,614
18	250	121	1,519
18	250	127	2,97
18	250	130	4,925
18	250	136	24,388
18	250	156	1,764
18	250	157	4,441
18	250	160	8,964
18	250	167	0,846
18	250	168	1,465
18	250	171	0,643
18	250	190	15,812
18	250	197	11,445
18	250	200	5,596
18	250	206	7,58
18	250	208	6,517
18	250	209	6,037
18	250	214	4,004
18	250	230	3,333
18	250	240	1,578
18	250	244	9,559
19	4	7	7,178
19	4	9	1,268
19	4	10	3,974
19	4	23	6,287
19	4	38	5,929
19	4	43	7,798
19	4	60	0,965
19	4	62	1,188
19	4	67	1,474
19	4	71	4,226
19	4	74	0,708
19	4	78	1,165
19	4	80	12,284
19	4	90	3,564
19	4	92	9,344
19	4	93	3,259
19	4	102	3,227
19	4	103	1,423
19	4	105	14,508
19	4	109	3,103
19	4	123	6,595
19	4	127	7,031
19	4	134	0,982
19	4	138	3,112
19	4	152	1,953
19	4	156	7,621
19	4	170	16,622
19	4	171	4,971
19	4	179	3,884
19	4	184	9,192
19	4	189	9,133
19	4	194	6,136
19	4	195	2,365
19	4	197	4,337
19	4	208	0,568
19	4	212	1,988
19	4	215	1,279
19	4	221	5,447
19	4	223	30,041
19	4	228	2,554
19	4	229	6,666
19	4	232	1,51
19	4	236	4,006
19	4	240	10,776
19	4	244	13,467
19	7	4	13,192
19	7	9	3,566
19	7	10	5,947
19	7	23	6,66
19	7	38	6,843
19	7	43	1,905
19	7	60	2,324
19	7	62	0,619
19	7	67	4,684
19	7	71	20,23
19	7	74	0,697
19	7	78	3,429
19	7	80	8,748
19	7	90	0,829
19	7	92	22,327
19	7	93	1,344
19	7	102	8,917
19	7	103	15,023
19	7	105	4,709
19	7	109	4,047
19	7	123	0,935
19	7	127	4,079
19	7	134	14,479
19	7	138	11,463
19	7	152	4,261
19	7	156	1,699
19	7	170	14,568
19	7	171	1,062
19	7	179	8,551
19	7	184	1,673
19	7	189	2,986
19	7	194	2,296
19	7	195	23,516
19	7	197	22,855
19	7	208	4,906
19	7	212	1,822
19	7	215	2,859
19	7	221	8,055
19	7	223	10,98
19	7	228	8,474
19	7	229	10,012
19	7	232	5,949
19	7	236	2,928
19	7	240	8,464
19	7	244	9,179
19	9	4	2,605
19	9	7	28,388
19	9	10	9,702
19	9	23	3,825
19	9	38	1,913
19	9	43	22,445
19	9	60	1,5
19	9	62	4,347
19	9	67	6,321
19	9	71	2,751
19	9	74	8,227
19	9	78	0,674
19	9	80	1,516
19	9	90	16,806
19	9	92	8,532
19	9	93	11,1
19	9	102	6,178
19	9	103	6,015
19	9	105	2,996
19	9	109	71,815
19	9	123	11,54
19	9	127	28,622
19	9	134	12,474
19	9	138	1,5
19	9	152	8,279
19	9	156	4,391
19	9	170	2,874
19	9	171	5,589
19	9	179	7,748
19	9	184	2,636
19	9	189	5,697
19	9	194	5,849
19	9	195	4,133
19	9	197	9,775
19	9	208	16,341
19	9	212	4,114
19	9	215	1,102
19	9	221	21,074
19	9	223	4,994
19	9	228	4,369
19	9	229	12,03
19	9	232	2,415
19	9	236	2,531
19	9	240	15,98
19	9	244	5,833
19	10	4	8,485
19	10	7	4,644
19	10	9	5,565
19	10	23	11,77
19	10	38	19,651
19	10	43	5,288
19	10	60	1,383
19	10	62	0,657
19	10	67	4,742
19	10	71	0,584
19	10	74	1,902
19	10	78	1,123
19	10	80	15,571
19	10	90	1,156
19	10	92	1,054
19	10	93	9,162
19	10	102	2,801
19	10	103	2,305
19	10	105	2,147
19	10	109	4,85
19	10	123	3,536
19	10	127	6,422
19	10	134	1,865
19	10	138	7,354
19	10	152	1,772
19	10	156	6,528
19	10	170	6,353
19	10	171	5,788
19	10	179	6,308
19	10	184	2,579
19	10	189	2,529
19	10	194	4,006
19	10	195	3,25
19	10	197	12,541
19	10	208	3,5
19	10	212	3,792
19	10	215	6,809
19	10	221	14,327
19	10	223	3,975
19	10	228	2,427
19	10	229	0,788
19	10	232	1,448
19	10	236	6,191
19	10	240	4,187
19	10	244	3,989
19	23	4	0,969
19	23	7	5,01
19	23	9	1,804
19	23	10	4,466
19	23	38	17,861
19	23	43	9,252
19	23	60	1,489
19	23	62	1,346
19	23	67	0,666
19	23	71	3,242
19	23	74	1,445
19	23	78	7,397
19	23	80	9,614
19	23	90	2,524
19	23	92	0,614
19	23	93	20,408
19	23	102	5,651
19	23	103	1,812
19	23	105	1,084
19	23	109	2,201
19	23	123	8,097
19	23	127	11,453
19	23	134	4,219
19	23	138	2,882
19	23	152	2,872
19	23	156	0,725
19	23	170	6,579
19	23	171	4,224
19	23	179	5,064
19	23	184	15,328
19	23	189	6,233
19	23	194	24,113
19	23	195	10,9
19	23	197	0,64
19	23	208	7,214
19	23	212	14,06
19	23	215	13,817
19	23	221	6,11
19	23	223	0,625
19	23	228	5,053
19	23	229	3,606
19	23	232	5,877
19	23	236	2,286
19	23	240	1,38
19	23	244	2,251
19	38	4	6,087
19	38	7	0,837
19	38	9	2,475
19	38	10	4,381
19	38	23	7,159
19	38	43	3,274
19	38	60	5,067
19	38	62	8,445
19	38	67	3,683
19	38	71	4,031
19	38	74	1,666
19	38	78	19,22
19	38	80	38,616
19	38	90	16,66
19	38	92	2,67
19	38	93	10,422
19	38	102	1,197
19	38	103	2,643
19	38	105	49,135
19	38	109	1,33
19	38	123	1,567
19	38	127	4,252
19	38	134	22,88
19	38	138	4,314
19	38	152	6,141
19	38	156	1,59
19	38	170	0,62
19	38	171	9,979
19	38	179	6,45
19	38	184	11,784
19	38	189	2,173
19	38	194	14,532
19	38	195	7,546
19	38	197	11,064
19	38	208	0,886
19	38	212	29,381
19	38	215	0,852
19	38	221	6,001
19	38	223	13,464
19	38	228	5,308
19	38	229	0,942
19	38	232	20,861
19	38	236	0,597
19	38	240	4,406
19	38	244	14,125
19	43	4	6,291
19	43	7	1,662
19	43	9	1,508
19	43	10	14,257
19	43	23	2,638
19	43	38	6,354
19	43	60	1,36
19	43	62	2,549
19	43	67	13,291
19	43	71	11,702
19	43	74	3,022
19	43	78	18,248
19	43	80	6,373
19	43	90	21,079
19	43	92	3,977
19	43	93	2,94
19	43	102	24,395
19	43	103	10,32
19	43	105	1,701
19	43	109	12,415
19	43	123	4,401
19	43	127	5,409
19	43	134	12,777
19	43	138	5,021
19	43	152	7,676
19	43	156	35,468
19	43	170	10,021
19	43	171	7,404
19	43	179	4,819
19	43	184	9,025
19	43	189	2,488
19	43	194	4,775
19	43	195	8,138
19	43	197	6,632
19	43	208	2,982
19	43	212	5,442
19	43	215	1,209
19	43	221	14,151
19	43	223	1,398
19	43	228	3,918
19	43	229	0,525
19	43	232	1,39
19	43	236	11,619
19	43	240	3,084
19	43	244	2,385
19	60	4	22,027
19	60	7	13,154
19	60	9	0,775
19	60	10	2,736
19	60	23	8,371
19	60	38	9,422
19	60	43	3,391
19	60	62	6,298
19	60	67	3,235
19	60	71	5,618
19	60	74	8,422
19	60	78	3,269
19	60	80	5,712
19	60	90	12,916
19	60	92	6,307
19	60	93	0,979
19	60	102	12,146
19	60	103	11,755
19	60	105	2,882
19	60	109	3,66
19	60	123	1,413
19	60	127	7,654
19	60	134	3,447
19	60	138	8,988
19	60	152	5,572
19	60	156	3,754
19	60	170	13,319
19	60	171	1,448
19	60	179	18,42
19	60	184	6,366
19	60	189	5,742
19	60	194	3,809
19	60	195	2,579
19	60	197	4,898
19	60	208	0,797
19	60	212	3,325
19	60	215	13,078
19	60	221	0,768
19	60	223	2,995
19	60	228	1,379
19	60	229	2,914
19	60	232	7,407
19	60	236	3,726
19	60	240	2,446
19	60	244	2,379
19	62	4	2,484
19	62	7	1,873
19	62	9	10,089
19	62	10	5,71
19	62	23	8,22
19	62	38	0,788
19	62	43	1,666
19	62	60	6,999
19	62	67	1,617
19	62	71	0,71
19	62	74	4,468
19	62	78	1,404
19	62	80	5,113
19	62	90	2,729
19	62	92	3,351
19	62	93	2,416
19	62	102	6,602
19	62	103	0,983
19	62	105	2,398
19	62	109	3,11
19	62	123	0,958
19	62	127	5,648
19	62	134	20,114
19	62	138	3,539
19	62	152	13,07
19	62	156	11,124
19	62	170	8,017
19	62	171	3,835
19	62	179	14,022
19	62	184	20,053
19	62	189	9,31
19	62	194	3,825
19	62	195	4,519
19	62	197	1,394
19	62	208	1,15
19	62	212	6,073
19	62	215	2,524
19	62	221	3,207
19	62	223	58,392
19	62	228	7,131
19	62	229	5,053
19	62	232	0,61
19	62	236	3,915
19	62	240	0,76
19	62	244	6,104
19	67	4	3,939
19	67	7	3,356
19	67	9	1,376
19	67	10	0,782
19	67	23	10,59
