19	44	71	3,448
19	44	72	10,895
19	44	77	5,022
19	44	94	3,491
19	44	101	5,909
19	44	104	13,236
19	44	106	0,744
19	44	115	0,839
19	44	120	0,739
19	44	130	4,089
19	44	143	6,55
19	44	146	8,142
19	44	170	16,706
19	44	173	0,872
19	44	190	1,548
19	44	198	3,118
19	44	206	6,098
19	44	217	20,146
19	44	223	3,398
19	44	224	1,855
19	44	237	14,738
19	44	239	8,61
19	44	249	4,371
19	46	13	5,048
19	46	15	7,869
19	46	16	55,793
19	46	28	1,337
19	46	36	2,102
19	46	44	9,381
19	46	49	2,802
19	46	59	11,788
19	46	62	5,185
19	46	63	0,82
19	46	67	3,777
19	46	68	2,918
19	46	71	5,889
19	46	72	2,332
19	46	77	0,599
19	46	94	6,052
19	46	101	7,73
19	46	104	9,832
19	46	106	10,767
19	46	115	5,959
19	46	120	7,885
19	46	130	4,435
19	46	143	5,787
19	46	146	11,262
19	46	170	5,775
19	46	173	3,284
19	46	190	3,453
19	46	198	10,352
19	46	206	8,903
19	46	217	6,178
19	46	223	5,989
19	46	224	0,995
19	46	237	3,353
19	46	239	13,859
19	46	249	3,316
19	49	13	0,766
19	49	15	3,067
19	49	16	2,303
19	49	28	8,964
19	49	36	0,816
19	49	44	0,627
19	49	46	3,378
19	49	59	2,335
19	49	62	11,449
19	49	63	11,787
19	49	67	1,541
19	49	68	2,347
19	49	71	11,659
19	49	72	3,613
19	49	77	4,445
19	49	94	15,909
19	49	101	5,92
19	49	104	27,012
19	49	106	3,102
19	49	115	1,771
19	49	120	4,476
19	49	130	46,587
19	49	143	1,143
19	49	146	7,689
19	49	170	2,277
19	49	173	6,997
19	49	190	11,136
19	49	198	8,008
19	49	206	2,867
19	49	217	8,289
19	49	223	4,243
19	49	224	17,286
19	49	237	14,248
19	49	239	6,356
19	49	249	0,555
19	59	13	4,22
19	59	15	0,557
19	59	16	0,517
19	59	28	9,081
19	59	36	3,012
19	59	44	13,524
19	59	46	6,591
19	59	49	3,34
19	59	62	2,582
19	59	63	24,729
19	59	67	3,311
19	59	68	0,987
19	59	71	3,219
19	59	72	3,219
19	59	77	17,048
19	59	94	7,617
19	59	101	0,993
19	59	104	0,744
19	59	106	6,533
19	59	115	13,552
19	59	120	4,408
19	59	130	4,584
19	59	143	9,978
19	59	146	1,482
19	59	170	5,125
19	59	173	4,941
19	59	190	8,095
19	59	198	1,236
19	59	206	16,622
19	59	217	5,206
19	59	223	3,881
19	59	224	4,773
19	59	237	9,191
19	59	239	2,018
19	59	249	17,098
19	62	13	5,531
19	62	15	11,739
19	62	16	1,645
19	62	28	22,7
19	62	36	7,877
19	62	44	4,53
19	62	46	3,906
19	62	49	7,223
19	62	59	2,233
19	62	63	5,925
19	62	67	8,363
19	62	68	2,426
19	62	71	3,446
19	62	72	2,834
19	62	77	4,068
19	62	94	15,517
19	62	101	0,647
19	62	104	0,78
19	62	106	0,859
19	62	115	1,165
19	62	120	0,701
19	62	130	8,77
19	62	143	9,914
19	62	146	2,293
19	62	170	3,606
19	62	173	5,618
19	62	190	2,356
19	62	198	35,338
19	62	206	1,36
19	62	217	6,956
19	62	223	1,468
19	62	224	2,896
19	62	237	2,607
19	62	239	3,369
19	62	249	1,918
19	63	13	8,082
19	63	15	6,615
19	63	16	0,525
19	63	28	3,387
19	63	36	8,92
19	63	44	4,087
19	63	46	21,969
19	63	49	2,65
19	63	59	22,765
19	63	62	11,221
19	63	67	20,115
19	63	68	21,003
19	63	71	3,754
19	63	72	8,09
19	63	77	0,57
19	63	94	5,847
19	63	101	0,615
19	63	104	2,007
19	63	106	10,136
19	63	115	13,476
19	63	120	0,559
19	63	130	4,508
19	63	143	19,956
19	63	146	5,738
19	63	170	3,977
19	63	173	2,381
19	63	190	9,859
19	63	198	6,238
19	63	206	6,974
19	63	217	5,041
19	63	223	16,297
19	63	224	19,894
19	63	237	9,268
19	63	239	0,911
19	63	249	2,083
19	67	13	6,219
19	67	15	2,101
19	67	16	5,906
19	67	28	2,175
19	67	36	8,137
19	67	44	12,263
19	67	46	4,265
19	67	49	2,01
19	67	59	11,827
19	67	62	1,712
19	67	63	2,278
19	67	68	7,942
19	67	71	3,439
19	67	72	1,927
19	67	77	4,407
19	67	94	40,681
19	67	101	5,659
19	67	104	1,975
19	67	106	0,56
19	67	115	29,248
19	67	120	7,008
19	67	130	1,964
19	67	143	6,923
19	67	146	20,017
19	67	170	28,002
19	67	173	27,207
19	67	190	16,038
19	67	198	0,974
19	67	206	20,363
19	67	217	0,958
19	67	223	4,735
19	67	224	1,458
19	67	237	3,127
19	67	239	2,223
19	67	249	14,24
19	68	13	2,704
19	68	15	3,621
19	68	16	5,819
19	68	28	5,538
19	68	36	6,732
19	68	44	5,81
19	68	46	2,482
19	68	49	1,31
19	68	59	5,177
19	68	62	0,591
19	68	63	6,587
19	68	67	1,809
19	68	71	2,724
19	68	72	11,57
19	68	77	9,826
19	68	94	9,053
19	68	101	16,324
19	68	104	1,052
19	68	106	1,839
19	68	115	2,813
19	68	120	1,771
19	68	130	2,01
19	68	143	3,695
19	68	146	6,806
19	68	170	4,022
19	68	173	10,073
19	68	190	3,058
19	68	198	24,42
19	68	206	2,703
19	68	217	39,833
19	68	223	3,551
19	68	224	8,484
19	68	237	5,626
19	68	239	4,275
19	68	249	25,466
19	71	13	1,172
19	71	15	2,386
19	71	16	1,859
19	71	28	11,988
19	71	36	4,185
19	71	44	0,673
19	71	46	1,375
19	71	49	4,32
19	71	59	1,589
19	71	62	3,081
19	71	63	1,029
19	71	67	5,508
19	71	68	3,151
19	71	72	6,556
19	71	77	1,128
19	71	94	5,95
19	71	101	1,147
19	71	104	16,639
19	71	106	2,723
19	71	115	1,944
19	71	120	3,113
19	71	130	0,59
19	71	143	13,154
19	71	146	10,539
19	71	170	12,424
19	71	173	12,694
19	71	190	5,325
19	71	198	5,887
19	71	206	3,188
19	71	217	10,538
19	71	223	5,545
19	71	224	3,227
19	71	237	5,602
19	71	239	6,254
19	71	249	10,943
19	72	13	10,008
19	72	15	1,873
19	72	16	4,118
19	72	28	7,347
19	72	36	5,08
19	72	44	3,508
19	72	46	0,602
19	72	49	4,57
19	72	59	1,275
19	72	62	1,328
19	72	63	3,609
19	72	67	2,864
19	72	68	1,215
19	72	71	3,625
19	72	77	1,539
19	72	94	0,678
19	72	101	1,473
19	72	104	6,558
19	72	106	10,195
19	72	115	6,095
19	72	120	7,425
19	72	130	2,392
19	72	143	5,052
19	72	146	20,124
19	72	170	5,303
19	72	173	1,576
19	72	190	2,02
19	72	198	1,996
19	72	206	6,592
19	72	217	4,705
19	72	223	11,008
19	72	224	6,255
19	72	237	6,953
19	72	239	4,267
19	72	249	37,166
19	77	13	9,262
19	77	15	3,028
19	77	16	10,572
19	77	28	1,587
19	77	36	7,25
19	77	44	3,85
19	77	46	2,759
19	77	49	3,072
19	77	59	1,571
19	77	62	18,761
19	77	63	1,667
19	77	67	3,186
19	77	68	4,565
19	77	71	17,47
19	77	72	3,539
19	77	94	3,649
19	77	101	8,488
19	77	104	1,923
19	77	106	2,162
19	77	115	4,182
19	77	120	1,297
19	77	130	2,253
19	77	143	5,855
19	77	146	3,675
19	77	170	6,01
19	77	173	10,378
19	77	190	13,882
19	77	198	3,983
19	77	206	10,773
19	77	217	2,208
19	77	223	16,956
19	77	224	10,638
19	77	237	8,635
19	77	239	18,617
19	77	249	17,435
19	94	13	1,24
19	94	15	3,031
19	94	16	1,665
19	94	28	5,043
19	94	36	18,7
19	94	44	4,12
19	94	46	6,757
19	94	49	8,494
19	94	59	1,908
19	94	62	3,701
19	94	63	1,327
19	94	67	1,574
19	94	68	3,823
19	94	71	5,497
19	94	72	5,386
19	94	77	1,67
19	94	101	4,834
19	94	104	1,393
19	94	106	2,142
19	94	115	3,911
19	94	120	3,137
19	94	130	12,827
19	94	143	3,426
19	94	146	1,842
19	94	170	3,107
19	94	173	1,098
19	94	190	30,49
19	94	198	2,155
19	94	206	4,875
19	94	217	1,099
19	94	223	1,644
19	94	224	3,955
19	94	237	1,597
19	94	239	15,817
19	94	249	32,105
19	101	13	4,796
19	101	15	6,065
19	101	16	15,063
19	101	28	5,35
19	101	36	1,532
19	101	44	0,646
19	101	46	8,917
19	101	49	1,506
19	101	59	0,634
19	101	62	19,972
19	101	63	4,814
19	101	67	1,843
19	101	68	4,245
19	101	71	2,484
19	101	72	7,454
19	101	77	4,988
19	101	94	7,159
19	101	104	3,417
19	101	106	1,85
19	101	115	8,145
19	101	120	1,042
19	101	130	5,715
19	101	143	16,161
19	101	146	6,34
19	101	170	4,244
19	101	173	3,734
19	101	190	4,329
19	101	198	1,199
19	101	206	6,984
19	101	217	2,147
19	101	223	0,839
19	101	224	5,446
19	101	237	3,577
19	101	239	1,852
19	101	249	1,806
19	104	13	1,197
19	104	15	1,46
19	104	16	3,093
19	104	28	13,062
19	104	36	5,57
19	104	44	2,648
19	104	46	7,632
19	104	49	4,303
19	104	59	2,184
19	104	62	5,534
19	104	63	4,593
19	104	67	22,693
19	104	68	11,111
19	104	71	6,702
19	104	72	7,195
19	104	77	0,81
19	104	94	5,939
19	104	101	7,731
19	104	106	11,847
19	104	115	1,26
19	104	120	1,579
19	104	130	4,514
19	104	143	5,716
19	104	146	6,633
19	104	170	8,09
19	104	173	33,029
19	104	190	3,834
19	104	198	3,726
19	104	206	10,972
19	104	217	1,852
19	104	223	5,955
19	104	224	3,358
19	104	237	1,408
19	104	239	11,818
19	104	249	1,346
19	106	13	7,12
19	106	15	0,742
19	106	16	1,516
19	106	28	5,534
19	106	36	1,667
19	106	44	0,83
19	106	46	6,271
19	106	49	6,815
19	106	59	1,306
19	106	62	0,943
19	106	63	10,613
19	106	67	1,842
19	106	68	1,793
19	106	71	1,519
19	106	72	14,168
19	106	77	8,276
19	106	94	5,288
19	106	101	1,719
19	106	104	0,503
19	106	115	7,103
19	106	120	3,465
19	106	130	1,473
19	106	143	5,576
19	106	146	12,269
19	106	170	2,141
19	106	173	5,499
19	106	190	1,104
19	106	198	0,649
19	106	206	5,668
19	106	217	4,85
19	106	223	8,961
19	106	224	0,617
19	106	237	4,333
19	106	239	2,975
19	106	249	5,576
19	115	13	0,559
19	115	15	0,903
19	115	16	2,316
19	115	28	2,599
19	115	36	13,296
19	115	44	10,672
19	115	46	2,575
19	115	49	2,293
19	115	59	2,982
19	115	62	12,148
19	115	63	5,097
19	115	67	1,392
19	115	68	8,147
19	115	71	14,09
19	115	72	4,095
19	115	77	2,53
19	115	94	0,558
19	115	101	1,265
19	115	104	0,589
19	115	106	1,405
19	115	120	13,212
19	115	130	7,141
19	115	143	6,769
19	115	146	7,227
19	115	170	0,709
19	115	173	1,827
19	115	190	14,491
19	115	198	18,873
19	115	206	2,337
19	115	217	11,414
19	115	223	0,572
19	115	224	8,773
19	115	237	1,847
19	115	239	5,001
19	115	249	5,854
19	120	13	6,162
19	120	15	26,556
19	120	16	1,217
19	120	28	8,321
19	120	36	4,634
19	120	44	7,642
19	120	46	10,122
19	120	49	9,642
19	120	59	1,732
19	120	62	10,315
19	120	63	12,269
19	120	67	7,16
19	120	68	1,11
19	120	71	5,646
19	120	72	9,482
19	120	77	6,365
19	120	94	6,561
19	120	101	1,799
19	120	104	2,068
19	120	106	3,953
19	120	115	11,217
19	120	130	2,847
19	120	143	1,468
19	120	146	6,788
19	120	170	0,928
19	120	173	4,466
19	120	190	8,511
19	120	198	2,228
19	120	206	1,341
19	120	217	6,043
19	120	223	5,61
19	120	224	2,921
19	120	237	13,772
19	120	239	21,767
19	120	249	3,426
19	130	13	10,923
19	130	15	19,945
19	130	16	7,756
19	130	28	9,543
19	130	36	1,125
19	130	44	8,03
19	130	46	8,311
19	130	49	3,667
19	130	59	3,101
19	130	62	6,086
19	130	63	1,955
19	130	67	4,753
19	130	68	1,335
19	130	71	9,395
19	130	72	3,469
19	130	77	3,598
19	130	94	7,695
19	130	101	2,521
19	130	104	1,596
19	130	106	2,766
19	130	115	7,508
19	130	120	5,49
19	130	143	38,394
19	130	146	1,562
19	130	170	1,274
19	130	173	1,711
19	130	190	2,211
19	130	198	1,499
19	130	206	4,401
19	130	217	16,465
19	130	223	17,594
19	130	224	22,264
19	130	237	2,285
19	130	239	8,616
19	130	249	2,696
19	143	13	2,62
19	143	15	2,088
19	143	16	0,569
19	143	28	21,578
19	143	36	8,444
19	143	44	8,082
19	143	46	6,275
19	143	49	3,107
19	143	59	4,28
19	143	62	4,311
19	143	63	22,051
19	143	67	8,746
19	143	68	5,987
19	143	71	9,878
19	143	72	6,102
19	143	77	3,042
19	143	94	3,108
19	143	101	0,792
19	143	104	1,11
19	143	106	6,999
19	143	115	2,558
19	143	120	3,897
19	143	130	0,898
19	143	146	3,013
19	143	170	1,347
19	143	173	3,945
19	143	190	5,255
19	143	198	0,536
19	143	206	18,018
19	143	217	3,763
19	143	223	6,888
19	143	224	36,059
19	143	237	6,308
19	143	239	7,12
19	143	249	31,64
19	146	13	21,448
19	146	15	2,746
19	146	16	7,746
19	146	28	4,491
19	146	36	3,924
19	146	44	2,63
19	146	46	15,841
19	146	49	5,142
19	146	59	4,719
19	146	62	1,424
19	146	63	5,167
19	146	67	8,525
19	146	68	0,607
19	146	71	14,008
19	146	72	2,142
19	146	77	1,542
19	146	94	17,669
19	146	101	2,073
19	146	104	3,232
19	146	106	5,345
19	146	115	11,133
19	146	120	2,085
19	146	130	35,572
19	146	143	27,952
19	146	170	1,37
19	146	173	1,016
19	146	190	2,558
19	146	198	2,489
19	146	206	4,871
19	146	217	9,394
19	146	223	1,614
19	146	224	5,489
19	146	237	5,357
19	146	239	18,557
19	146	249	1,453
19	170	13	2,012
19	170	15	4,342
19	170	16	12,846
19	170	28	1,265
19	170	36	3,031
19	170	44	3,646
19	170	46	5,548
19	170	49	2,87
19	170	59	5,31
19	170	62	22,139
19	170	63	6,001
19	170	67	31,632
19	170	68	8,233
19	170	71	4,245
19	170	72	1,112
19	170	77	12,159
19	170	94	3,396
19	170	101	8,702
19	170	104	1,083
19	170	106	3,392
19	170	115	3,646
19	170	120	5,667
19	170	130	12,372
19	170	143	1,524
19	170	146	6,662
19	170	173	11,933
19	170	190	6,992
19	170	198	9,068
19	170	206	9,142
19	170	217	4,233
19	170	223	33,864
19	170	224	20,071
19	170	237	2,949
19	170	239	14,905
19	170	249	4,338
19	173	13	3,961
19	173	15	1,978
19	173	16	2,013
19	173	28	10,479
19	173	36	3,469
19	173	44	13,951
19	173	46	5,258
19	173	49	7,538
19	173	59	6,523
19	173	62	28,417
19	173	63	5,014
19	173	67	5,521
19	173	68	11,131
19	173	71	4,702
19	173	72	1,691
19	173	77	23,203
19	173	94	10,972
19	173	101	4,838
19	173	104	0,768
19	173	106	1,941
19	173	115	0,55
19	173	120	9,955
19	173	130	15,856
19	173	143	2,598
19	173	146	1,075
19	173	170	3,72
19	173	190	12,166
19	173	198	3,959
19	173	206	14,605
19	173	217	2,466
19	173	223	5,755
19	173	224	1,873
19	173	237	14,557
19	173	239	2,686
19	173	249	5,015
19	190	13	4,539
19	190	15	7,27
19	190	16	16,438
19	190	28	0,956
19	190	36	7,133
19	190	44	1,83
19	190	46	7,142
19	190	49	2,564
19	190	59	4,057
19	190	62	1,514
19	190	63	3,878
19	190	67	1,954
19	190	68	0,621
19	190	71	1,2
19	190	72	7,909
19	190	77	4,279
19	190	94	2,404
19	190	101	2,246
19	190	104	2,253
19	190	106	6,366
19	190	115	4,341
19	190	120	19,287
19	190	130	4,145
19	190	143	2,717
19	190	146	2,752
19	190	170	0,942
19	190	173	8,783
19	190	198	13,872
19	190	206	13,109
19	190	217	2,656
19	190	223	0,965
19	190	224	1,992
19	190	237	4,431
19	190	239	3,109
19	190	249	1,225
19	198	13	7,714
19	198	15	5,837
19	198	16	3,851
19	198	28	3,948
19	198	36	0,754
19	198	44	6,4
19	198	46	10,035
19	198	49	2,27
19	198	59	6,029
19	198	62	12,51
19	198	63	3,828
19	198	67	1,546
19	198	68	1,535
19	198	71	7,153
19	198	72	9,609
19	198	77	4,926
19	198	94	7,244
19	198	101	1,615
19	198	104	3,856
19	198	106	1,307
19	198	115	6,231
19	198	120	1,164
19	198	130	2,343
19	198	143	1,272
19	198	146	0,765
19	198	170	1,736
19	198	173	0,887
19	198	190	4,696
19	198	206	9,668
19	198	217	8,167
19	198	223	11,292
19	198	224	1,35
19	198	237	4,842
19	198	239	5,736
19	198	249	6,128
19	206	13	22,974
19	206	15	5,055
19	206	16	4,722
19	206	28	43,143
19	206	36	3,466
19	206	44	3,554
19	206	46	5,195
19	206	49	3,735
19	206	59	2,67
19	206	62	10,695
19	206	63	2,568
19	206	67	1,13
19	206	68	4,603
19	206	71	9,634
19	206	72	7,229
19	206	77	1,527
19	206	94	9,589
19	206	101	1,167
19	206	104	1,192
19	206	106	3,495
19	206	115	5,729
19	206	120	4,169
19	206	130	3,946
19	206	143	2,256
19	206	146	19,549
19	206	170	15,99
19	206	173	6,045
19	206	190	11,903
19	206	198	6,707
19	206	217	27,001
19	206	223	7,908
19	206	224	2,031
19	206	237	1,824
19	206	239	4,077
19	206	249	5,445
19	217	13	8,403
19	217	15	2,561
19	217	16	26,451
19	217	28	0,86
19	217	36	9,311
19	217	44	4,471
19	217	46	9,119
19	217	49	1,203
19	217	59	0,816
19	217	62	0,643
19	217	63	8,81
19	217	67	5,445
19	217	68	2,343
19	217	71	5,666
19	217	72	1,204
19	217	77	1,013
19	217	94	12,008
19	217	101	16,986
19	217	104	4,953
19	217	106	0,879
19	217	115	2,828
19	217	120	4,713
19	217	130	1,901
19	217	143	4,325
19	217	146	2,074
19	217	170	7,06
19	217	173	6,673
19	217	190	2,086
19	217	198	1,531
19	217	206	4,537
19	217	223	12,494
19	217	224	6,341
19	217	237	12,345
19	217	239	4,262
19	217	249	1,005
19	223	13	8,619
19	223	15	6,843
19	223	16	2,871
19	223	28	2,242
19	223	36	3,772
19	223	44	11,094
19	223	46	12,039
19	223	49	0,707
19	223	59	16,479
19	223	62	6,889
19	223	63	26,788
19	223	67	2,435
19	223	68	4,563
19	223	71	2,059
19	223	72	1,46
19	223	77	13,417
19	223	94	1,294
19	223	101	1,414
19	223	104	0,841
19	223	106	4,687
19	223	115	6,617
19	223	120	1,613
19	223	130	10,319
19	223	143	1,071
19	223	146	0,599
19	223	170	0,513
19	223	173	1,471
19	223	190	33,547
19	223	198	17,972
19	223	206	1,189
19	223	217	5,828
19	223	224	3,256
19	223	237	0,67
19	223	239	1,939
19	223	249	0,794
19	224	13	2,378
19	224	15	3,668
19	224	16	2,666
19	224	28	7,923
19	224	36	5,805
19	224	44	2,35
19	224	46	3,852
19	224	49	2,441
19	224	59	4,228
19	224	62	2,382
19	224	63	4,431
19	224	67	14,658
19	224	68	9,21
19	224	71	1,812
19	224	72	5,248
19	224	77	2,088
19	224	94	3,098
19	224	101	1,77
19	224	104	0,975
19	224	106	9,021
19	224	115	1,149
19	224	120	6,214
19	224	130	6,807
19	224	143	2,78
19	224	146	11,509
19	224	170	7,029
19	224	173	2,238
19	224	190	0,957
19	224	198	95,887
19	224	206	4,427
19	224	217	1,354
19	224	223	1,196
19	224	237	9,126
19	224	239	3,657
19	224	249	3,76
19	237	13	2,202
19	237	15	2,184
19	237	16	1,706
19	237	28	1,529
19	237	36	14,404
19	237	44	4,523
19	237	46	1,693
19	237	49	20,315
19	237	59	2,087
19	237	62	2,785
19	237	63	1,07
19	237	67	3,025
19	237	68	4,065
19	237	71	1,171
19	237	72	2,57
19	237	77	2,897
19	237	94	2,34
19	237	101	3,321
19	237	104	16,947
19	237	106	4,75
19	237	115	2,473
19	237	120	24,769
19	237	130	20,067
19	237	143	4,136
19	237	146	0,612
19	237	170	4,36
19	237	173	7,092
19	237	190	1,052
19	237	198	1,97
19	237	206	1,643
19	237	217	1,365
19	237	223	4,218
19	237	224	6
19	237	239	1,63
19	237	249	4,262
19	239	13	1,25
19	239	15	1,1
19	239	16	3,514
19	239	28	1,985
19	239	36	2,823
19	239	44	19,425
19	239	46	6,283
19	239	49	3,373
19	239	59	6,031
19	239	62	4,855
19	239	63	11,079
19	239	67	3,417
19	239	68	6,678
19	239	71	7,365
19	239	72	14,825
19	239	77	4,073
19	239	94	7,995
19	239	101	5,381
19	239	104	7,141
19	239	106	2,382
19	239	115	10,407
19	239	120	5,924
19	239	130	10,675
19	239	143	12,816
19	239	146	5,271
19	239	170	5,308
19	239	173	0,57
19	239	190	0,766
19	239	198	1,94
19	239	206	12,534
19	239	217	1,766
19	239	223	18,429
19	239	224	2,676
19	239	237	1,464
19	239	249	0,61
19	249	13	12,889
19	249	15	2,242
19	249	16	4,72
19	249	28	2,754
19	249	36	18,767
19	249	44	16,456
19	249	46	3,414
19	249	49	1,496
19	249	59	15,61
19	249	62	1,003
19	249	63	5,909
19	249	67	2,359
19	249	68	26,18
19	249	71	3,825
19	249	72	0,786
19	249	77	1,001
19	249	94	12,604
19	249	101	1,635
19	249	104	2,781
19	249	106	5,833
19	249	115	11,026
19	249	120	3,265
19	249	130	7,518
19	249	143	11,343
19	249	146	3,576
19	249	170	1,11
19	249	173	3,397
19	249	190	17,93
19	249	198	1,547
19	249	206	3,086
19	249	217	28,298
19	249	223	26,314
19	249	224	2,577
19	249	237	19,171
19	249	239	6,402
20	6	7	4,493
20	6	8	23,401
20	6	10	5,342
20	6	11	19,673
20	6	26	20,792
20	6	29	7,846
20	6	35	5,467
20	6	36	7,196
20	6	37	20,801
20	6	41	0,96
20	6	45	17,214
20	6	55	2,261
20	6	62	6,082
20	6	71	1,881
20	6	80	1,286
20	6	83	3,788
20	6	96	3,8
20	6	98	21,15
20	6	103	5,842
20	6	106	0,654
20	6	107	5,263
20	6	109	6,523
20	6	127	2,037
20	6	140	8,058
20	6	142	3,791
20	6	144	5,594
20	6	148	2,511
20	6	155	1,25
20	6	168	26,068
20	6	170	11,762
20	6	178	1,605
20	6	183	7,325
20	6	194	1,235
20	6	201	14,705
20	6	202	5,948
20	6	203	14,115
20	6	205	1,895
20	6	206	1,013
20	6	214	0,917
20	6	216	3,224
20	6	222	9,253
20	6	229	10,025
20	6	234	5,003
20	6	242	1,269
20	6	244	1,952
20	6	245	13,059
20	6	249	0,968
20	7	6	2,72
20	7	8	6,327
20	7	10	6,769
20	7	11	7,948
20	7	26	9,224
20	7	29	16,098
20	7	35	3,879
20	7	36	13,925
20	7	37	7,521
20	7	41	17,477
20	7	45	2,361
20	7	55	14,039
20	7	62	2,032
20	7	71	1,321
20	7	80	29,031
20	7	83	22,313
20	7	96	18,16
20	7	98	1,858
20	7	103	18,773
20	7	106	10,284
20	7	107	2,222
20	7	109	0,78
20	7	127	3,345
20	7	140	2,446
20	7	142	5,341
20	7	144	3,961
20	7	148	2,88
20	7	155	6,721
20	7	168	31,656
20	7	170	5,691
20	7	178	10,92
20	7	183	4,648
20	7	194	6,388
20	7	201	6,187
20	7	202	4,646
20	7	203	5,627
20	7	205	7,076
20	7	206	5,26
20	7	214	2,477
20	7	216	22,881
20	7	222	0,85
20	7	229	11,857
20	7	234	26,543
20	7	242	2,045
20	7	244	5,679
20	7	245	1,864
20	7	249	5,913
20	8	6	5,532
20	8	7	8,24
20	8	10	4,848
20	8	11	2,792
20	8	26	12,103
20	8	29	1,02
20	8	35	7,214
20	8	36	6,633
20	8	37	6,81
20	8	41	2,464
20	8	45	1,966
20	8	55	3,724
20	8	62	2,861
20	8	71	0,851
20	8	80	5,42
20	8	83	3,806
20	8	96	12,553
20	8	98	15,934
20	8	103	2,309
20	8	106	1,412
20	8	107	16,428
20	8	109	14,802
20	8	127	1,675
20	8	140	14,117
20	8	142	0,718
20	8	144	5,25
20	8	148	2,986
20	8	155	2,188
20	8	168	4,717
20	8	170	2,987
20	8	178	0,651
20	8	183	4,649
20	8	194	3,777
20	8	201	1,164
20	8	202	16,899
20	8	203	2,896
20	8	205	1,244
20	8	206	3,422
20	8	214	1,472
20	8	216	0,715
20	8	222	1,491
20	8	229	14,136
20	8	234	7,53
20	8	242	5,074
20	8	244	15,217
20	8	245	0,849
20	8	249	1,825
20	10	6	11,63
20	10	7	3,506
20	10	8	4,302
20	10	11	13,223
20	10	26	4,076
20	10	29	5,695
20	10	35	10,138
20	10	36	12,639
20	10	37	2,904
20	10	41	3,912
20	10	45	2,518
20	10	55	4,534
20	10	62	12,593
20	10	71	5,695
20	10	80	5,728
20	10	83	0,508
20	10	96	12,584
20	10	98	5,405
20	10	103	12,534
20	10	106	52,586
20	10	107	4,088
20	10	109	1,565
20	10	127	0,605
20	10	140	7,548
20	10	142	7,709
20	10	144	0,688
20	10	148	2,582
20	10	155	2,961
20	10	168	37,427
20	10	170	3,901
20	10	178	3,546
20	10	183	9,045
20	10	194	24,802
20	10	201	5,964
20	10	202	2,852
20	10	203	1,153
20	10	205	0,705
20	10	206	4,69
20	10	214	1,619
20	10	216	13,536
20	10	222	1,869
20	10	229	10,495
20	10	234	4,32
20	10	242	2,082
20	10	244	1,001
20	10	245	15,328
20	10	249	3,067
20	11	6	5,349
20	11	7	0,611
20	11	8	18,919
20	11	10	5,59
20	11	26	2,212
20	11	29	10,317
20	11	35	32,874
20	11	36	6,933
20	11	37	2,329
20	11	41	6,193
20	11	45	2,74
20	11	55	4,651
20	11	62	3,711
20	11	71	9,165
20	11	80	2,137
20	11	83	0,796
20	11	96	1,325
20	11	98	12,991
20	11	103	4,313
20	11	106	6,516
20	11	107	0,767
20	11	109	7,531
20	11	127	12,638
20	11	140	29,621
20	11	142	26,738
20	11	144	10,627
20	11	148	7,551
20	11	155	1,035
20	11	168	5,728
20	11	170	9,715
20	11	178	1,793
20	11	183	1,026
20	11	194	7,318
20	11	201	3,026
20	11	202	34,15
20	11	203	2,795
20	11	205	8,204
20	11	206	8,913
20	11	214	8,213
20	11	216	1,862
20	11	222	0,577
20	11	229	30,341
20	11	234	3,503
20	11	242	0,834
20	11	244	4,413
20	11	245	9,586
20	11	249	1,416
20	26	6	6,961
20	26	7	9,145
20	26	8	2,983
20	26	10	5,822
20	26	11	3,28
20	26	29	14,63
20	26	35	9,249
20	26	36	9,76
20	26	37	3,243
20	26	41	7,462
20	26	45	17,257
20	26	55	6,366
20	26	62	5,716
20	26	71	27,515
20	26	80	13,215
20	26	83	4,236
20	26	96	1,55
20	26	98	0,842
20	26	103	7,269
20	26	106	1,036
20	26	107	11,63
20	26	109	29,986
20	26	127	1,157
20	26	140	8,752
20	26	142	9,515
20	26	144	2,787
20	26	148	12,526
20	26	155	9,282
20	26	168	9,015
20	26	170	0,904
20	26	178	11,579
20	26	183	7,809
20	26	194	1,725
20	26	201	2,474
20	26	202	14,917
20	26	203	17,221
20	26	205	0,76
20	26	206	4,195
20	26	214	11,545
20	26	216	21,721
20	26	222	3,282
20	26	229	0,512
20	26	234	15,08
20	26	242	15,352
20	26	244	2,038
20	26	245	5,335
20	26	249	30,271
20	29	6	4,986
20	29	7	7,248
20	29	8	0,968
20	29	10	6,124
20	29	11	1,625
20	29	26	19,922
20	29	35	5,592
20	29	36	2,703
20	29	37	0,534
20	29	41	8,141
20	29	45	10,16
20	29	55	10,652
20	29	62	1,989
20	29	71	1,799
20	29	80	4,335
20	29	83	12,557
20	29	96	2,841
20	29	98	8,546
20	29	103	10,636
20	29	106	2,219
20	29	107	0,692
20	29	109	7,296
20	29	127	0,743
20	29	140	2,04
20	29	142	0,612
20	29	144	1,733
20	29	148	2,142
20	29	155	0,952
20	29	168	1,701
20	29	170	5,548
20	29	178	9,182
20	29	183	4,427
20	29	194	4,052
20	29	201	6,551
20	29	202	10,145
20	29	203	3,704
20	29	205	1,297
20	29	206	3,009
20	29	214	2,13
20	29	216	6,966
20	29	222	1,11
20	29	229	17,174
20	29	234	4,17
20	29	242	6,757
20	29	244	0,927
