1	20	246	1,9
1	20	247	9,389
1	20	249	0,799
1	33	2	20,009
1	33	9	49,596
1	33	17	5,741
1	33	18	5,47
1	33	20	1,467
1	33	36	1,972
1	33	55	2,217
1	33	56	17,111
1	33	60	26,605
1	33	66	2,551
1	33	68	1,458
1	33	73	12,306
1	33	77	5,196
1	33	83	42,021
1	33	85	2,943
1	33	87	1,443
1	33	93	1,973
1	33	99	3,887
1	33	102	2,494
1	33	107	19,018
1	33	127	1,372
1	33	131	1,454
1	33	135	1,417
1	33	142	2,637
1	33	144	11,742
1	33	147	2,262
1	33	162	5,079
1	33	163	1,062
1	33	164	2,156
1	33	172	0,858
1	33	176	1,457
1	33	192	0,847
1	33	206	11,903
1	33	207	6,392
1	33	241	4,242
1	33	243	1,378
1	33	246	0,672
1	33	247	5,606
1	33	249	10,472
1	36	2	5,495
1	36	9	2,112
1	36	17	3,998
1	36	18	9,502
1	36	20	6,104
1	36	33	27,622
1	36	55	4,897
1	36	56	1,404
1	36	60	0,967
1	36	66	3,891
1	36	68	9,274
1	36	73	6,713
1	36	77	5,737
1	36	83	5,89
1	36	85	9,126
1	36	87	7,499
1	36	93	1,401
1	36	99	6,561
1	36	102	8,847
1	36	107	9,884
1	36	127	2,531
1	36	131	3,445
1	36	135	1,767
1	36	142	5,203
1	36	144	5,65
1	36	147	28,713
1	36	162	1,555
1	36	163	3,784
1	36	164	5,463
1	36	172	2,331
1	36	176	25,523
1	36	192	5,373
1	36	206	1,889
1	36	207	2,694
1	36	241	3,302
1	36	243	1,425
1	36	246	0,954
1	36	247	8,502
1	36	249	7,226
1	55	2	16,573
1	55	9	1,436
1	55	17	16,178
1	55	18	4,444
1	55	20	2,278
1	55	33	5,402
1	55	36	1,84
1	55	56	27,517
1	55	60	4,26
1	55	66	15,612
1	55	68	4,157
1	55	73	6,799
1	55	77	7,164
1	55	83	19,712
1	55	85	6,182
1	55	87	0,513
1	55	93	9,527
1	55	99	1,696
1	55	102	5,324
1	55	107	2,797
1	55	127	6,038
1	55	131	1,971
1	55	135	16,903
1	55	142	1,209
1	55	144	11,166
1	55	147	4,279
1	55	162	3,01
1	55	163	3,961
1	55	164	17,398
1	55	172	11,183
1	55	176	7,668
1	55	192	2,865
1	55	206	3,288
1	55	207	3,187
1	55	241	3,666
1	55	243	4,099
1	55	246	7,417
1	55	247	6,473
1	55	249	3,78
1	56	2	1,247
1	56	9	1,248
1	56	17	2,692
1	56	18	7,207
1	56	20	9,839
1	56	33	1,485
1	56	36	8,561
1	56	55	5,855
1	56	60	1,717
1	56	66	13,664
1	56	68	4,682
1	56	73	11,185
1	56	77	0,946
1	56	83	4,84
1	56	85	69,145
1	56	87	8,772
1	56	93	9,415
1	56	99	24,239
1	56	102	4,717
1	56	107	0,553
1	56	127	3,286
1	56	131	5,922
1	56	135	3,444
1	56	142	4,848
1	56	144	3,565
1	56	147	9,665
1	56	162	2,928
1	56	163	1,766
1	56	164	6,093
1	56	172	2,832
1	56	176	0,885
1	56	192	2,43
1	56	206	5,824
1	56	207	1,575
1	56	241	4,378
1	56	243	1,356
1	56	246	2,225
1	56	247	8,414
1	56	249	13,989
1	60	2	1,197
1	60	9	41,156
1	60	17	0,622
1	60	18	5,372
1	60	20	12,3
1	60	33	27,646
1	60	36	8,238
1	60	55	17,698
1	60	56	6,79
1	60	66	9,904
1	60	68	3,308
1	60	73	2,353
1	60	77	4,31
1	60	83	12,932
1	60	85	1,029
1	60	87	5,019
1	60	93	8,003
1	60	99	3,975
1	60	102	9,874
1	60	107	1,815
1	60	127	11,406
1	60	131	0,981
1	60	135	5,339
1	60	142	4,389
1	60	144	29,226
1	60	147	4,037
1	60	162	6,095
1	60	163	3,447
1	60	164	2,559
1	60	172	0,717
1	60	176	1,091
1	60	192	2,402
1	60	206	16,565
1	60	207	5,955
1	60	241	4,017
1	60	243	3,448
1	60	246	18,616
1	60	247	2,885
1	60	249	3,126
1	66	2	3,305
1	66	9	6,928
1	66	17	13,864
1	66	18	8,273
1	66	20	1,368
1	66	33	3,224
1	66	36	3,526
1	66	55	4,219
1	66	56	1,811
1	66	60	16,579
1	66	68	9,24
1	66	73	4,706
1	66	77	8,113
1	66	83	6,273
1	66	85	6,333
1	66	87	2,742
1	66	93	2,197
1	66	99	5,791
1	66	102	1,438
1	66	107	10,616
1	66	127	14,884
1	66	131	0,773
1	66	135	4,749
1	66	142	8,957
1	66	144	6,401
1	66	147	2,121
1	66	162	2,099
1	66	163	10,292
1	66	164	10,359
1	66	172	17,345
1	66	176	3,242
1	66	192	2,625
1	66	206	7,281
1	66	207	4,871
1	66	241	1,524
1	66	243	1,813
1	66	246	2,512
1	66	247	4,777
1	66	249	2,663
1	68	2	0,723
1	68	9	0,626
1	68	17	7,087
1	68	18	14,111
1	68	20	26,595
1	68	33	15,883
1	68	36	13,421
1	68	55	4,413
1	68	56	12,528
1	68	60	6,083
1	68	66	13,963
1	68	73	1,131
1	68	77	3,851
1	68	83	2,808
1	68	85	15,627
1	68	87	3,316
1	68	93	7,223
1	68	99	0,828
1	68	102	0,908
1	68	107	7,783
1	68	127	1,086
1	68	131	1,555
1	68	135	9,331
1	68	142	15,711
1	68	144	2,194
1	68	147	9,865
1	68	162	1,652
1	68	163	0,799
1	68	164	22,596
1	68	172	4,964
1	68	176	8,108
1	68	192	1,702
1	68	206	16,756
1	68	207	14,273
1	68	241	78,806
1	68	243	6,402
1	68	246	9,246
1	68	247	19,493
1	68	249	1,685
1	73	2	2,342
1	73	9	18,087
1	73	17	1,781
1	73	18	9,764
1	73	20	9,73
1	73	33	10,342
1	73	36	13,869
1	73	55	11,116
1	73	56	4,439
1	73	60	3,104
1	73	66	2,347
1	73	68	7,176
1	73	77	1,415
1	73	83	18,247
1	73	85	2,134
1	73	87	2,65
1	73	93	3,932
1	73	99	6,671
1	73	102	14,293
1	73	107	1,678
1	73	127	5,476
1	73	131	1,269
1	73	135	1,703
1	73	142	8,866
1	73	144	6,35
1	73	147	13,072
1	73	162	17,027
1	73	163	5,716
1	73	164	1,562
1	73	172	0,67
1	73	176	3,154
1	73	192	1,069
1	73	206	0,995
1	73	207	17,382
1	73	241	3,845
1	73	243	34,031
1	73	246	4,283
1	73	247	1,725
1	73	249	7,742
1	77	2	7,347
1	77	9	11,91
1	77	17	6,843
1	77	18	17,475
1	77	20	10,505
1	77	33	3,917
1	77	36	4,336
1	77	55	4,478
1	77	56	4,208
1	77	60	3,891
1	77	66	3,187
1	77	68	6,8
1	77	73	0,894
1	77	83	14,685
1	77	85	8,697
1	77	87	1,695
1	77	93	7,764
1	77	99	2,737
1	77	102	8,342
1	77	107	10
1	77	127	0,789
1	77	131	2,042
1	77	135	2,891
1	77	142	6,44
1	77	144	3,796
1	77	147	0,578
1	77	162	2,169
1	77	163	10,703
1	77	164	13,529
1	77	172	2,749
1	77	176	3,976
1	77	192	2,549
1	77	206	12,283
1	77	207	4,417
1	77	241	4,555
1	77	243	12,161
1	77	246	2,514
1	77	247	1,033
1	77	249	13,623
1	83	2	5,455
1	83	9	11,487
1	83	17	3,866
1	83	18	3,372
1	83	20	5,806
1	83	33	1,336
1	83	36	5,531
1	83	55	6,169
1	83	56	2,139
1	83	60	7,364
1	83	66	0,561
1	83	68	7,815
1	83	73	5,82
1	83	77	0,702
1	83	85	9,293
1	83	87	4,031
1	83	93	6,963
1	83	99	2,58
1	83	102	2,729
1	83	107	5,117
1	83	127	29,191
1	83	131	24,574
1	83	135	3,174
1	83	142	3,703
1	83	144	13,355
1	83	147	3,953
1	83	162	6,85
1	83	163	9,536
1	83	164	1,185
1	83	172	1,403
1	83	176	10,807
1	83	192	2,665
1	83	206	6,884
1	83	207	1,022
1	83	241	4,522
1	83	243	2,311
1	83	246	3,952
1	83	247	12,883
1	83	249	9,879
1	85	2	8,003
1	85	9	24,536
1	85	17	5,913
1	85	18	0,887
1	85	20	9,159
1	85	33	2,396
1	85	36	3,071
1	85	55	4,863
1	85	56	6,041
1	85	60	3,487
1	85	66	7,023
1	85	68	6,469
1	85	73	4,373
1	85	77	3,314
1	85	83	5,6
1	85	87	1,411
1	85	93	0,595
1	85	99	40,853
1	85	102	0,887
1	85	107	2,354
1	85	127	0,523
1	85	131	16,323
1	85	135	1,785
1	85	142	8,762
1	85	144	0,596
1	85	147	5,941
1	85	162	11,357
1	85	163	6,961
1	85	164	1,79
1	85	172	4,458
1	85	176	7,12
1	85	192	10,276
1	85	206	4,253
1	85	207	4,152
1	85	241	5,887
1	85	243	3,781
1	85	246	9,4
1	85	247	14,166
1	85	249	9,031
1	87	2	7,79
1	87	9	28,548
1	87	17	13,703
1	87	18	10,098
1	87	20	7,115
1	87	33	0,933
1	87	36	0,914
1	87	55	2,408
1	87	56	4,941
1	87	60	3,837
1	87	66	19,535
1	87	68	4,672
1	87	73	0,803
1	87	77	4,27
1	87	83	0,577
1	87	85	0,538
1	87	93	2,175
1	87	99	2,579
1	87	102	14,104
1	87	107	2,269
1	87	127	4,846
1	87	131	0,95
1	87	135	4,808
1	87	142	1,563
1	87	144	4,554
1	87	147	6,123
1	87	162	21,565
1	87	163	2,127
1	87	164	21,618
1	87	172	6,868
1	87	176	1,411
1	87	192	2,791
1	87	206	1,118
1	87	207	7,16
1	87	241	7,611
1	87	243	4,59
1	87	246	5,043
1	87	247	0,658
1	87	249	2,947
1	93	2	5,648
1	93	9	5,368
1	93	17	2,297
1	93	18	0,632
1	93	20	2,447
1	93	33	8,324
1	93	36	0,831
1	93	55	2,291
1	93	56	0,507
1	93	60	9,601
1	93	66	2,106
1	93	68	23,698
1	93	73	7,514
1	93	77	11,604
1	93	83	4,29
1	93	85	1,484
1	93	87	15,603
1	93	99	1,971
1	93	102	4,827
1	93	107	7,762
1	93	127	0,533
1	93	131	4,467
1	93	135	2,65
1	93	142	1,802
1	93	144	2,506
1	93	147	2,395
1	93	162	0,63
1	93	163	14,829
1	93	164	3,535
1	93	172	2,999
1	93	176	9,955
1	93	192	3,824
1	93	206	14,698
1	93	207	1,242
1	93	241	10,315
1	93	243	5,841
1	93	246	10,674
1	93	247	0,74
1	93	249	1,781
1	99	2	9,35
1	99	9	0,648
1	99	17	7,986
1	99	18	2,984
1	99	20	3,501
1	99	33	14,34
1	99	36	11,939
1	99	55	7,618
1	99	56	14,391
1	99	60	7,435
1	99	66	7,762
1	99	68	4,789
1	99	73	6,583
1	99	77	9,546
1	99	83	6,717
1	99	85	2,18
1	99	87	6,664
1	99	93	7,183
1	99	102	0,567
1	99	107	2,096
1	99	127	2,214
1	99	131	12,976
1	99	135	2,966
1	99	142	1,373
1	99	144	1,75
1	99	147	1,659
1	99	162	3,251
1	99	163	6,099
1	99	164	4,322
1	99	172	7,679
1	99	176	2,477
1	99	192	0,57
1	99	206	2,69
1	99	207	7,351
1	99	241	3,08
1	99	243	6,706
1	99	246	8,849
1	99	247	5,628
1	99	249	1,416
1	102	2	5,475
1	102	9	1,401
1	102	17	1,48
1	102	18	8,194
1	102	20	3,348
1	102	33	3,737
1	102	36	10,981
1	102	55	7,61
1	102	56	0,79
1	102	60	1,753
1	102	66	1,671
1	102	68	8,474
1	102	73	1,479
1	102	77	4,068
1	102	83	2,12
1	102	85	8,244
1	102	87	5,514
1	102	93	4,134
1	102	99	2,173
1	102	107	10,732
1	102	127	8,554
1	102	131	7,088
1	102	135	2,669
1	102	142	4,961
1	102	144	8,704
1	102	147	2,351
1	102	162	2,336
1	102	163	10,348
1	102	164	3,894
1	102	172	0,915
1	102	176	0,749
1	102	192	29,304
1	102	206	5,392
1	102	207	2,825
1	102	241	3,842
1	102	243	5,161
1	102	246	3,859
1	102	247	6,109
1	102	249	5,415
1	107	2	0,742
1	107	9	2,223
1	107	17	22,862
1	107	18	8,809
1	107	20	11,58
1	107	33	6,921
1	107	36	0,735
1	107	55	32,096
1	107	56	3,713
1	107	60	1,084
1	107	66	9,661
1	107	68	0,989
1	107	73	2,195
1	107	77	2,942
1	107	83	12,313
1	107	85	1,322
1	107	87	8,067
1	107	93	8,151
1	107	99	0,873
1	107	102	0,753
1	107	127	5,507
1	107	131	3,966
1	107	135	6,633
1	107	142	1,454
1	107	144	0,506
1	107	147	2,232
1	107	162	0,523
1	107	163	5,358
1	107	164	6,303
1	107	172	4,107
1	107	176	23,372
1	107	192	5,069
1	107	206	6,875
1	107	207	3,606
1	107	241	8,51
1	107	243	3,415
1	107	246	7,213
1	107	247	8,258
1	107	249	4,926
1	127	2	4,941
1	127	9	3,166
1	127	17	2,424
1	127	18	2,385
1	127	20	7,368
1	127	33	4,397
1	127	36	7,391
1	127	55	10,393
1	127	56	7,064
1	127	60	5,661
1	127	66	12,053
1	127	68	12,156
1	127	73	2,668
1	127	77	5,096
1	127	83	1,689
1	127	85	4,472
1	127	87	4,073
1	127	93	4,447
1	127	99	0,651
1	127	102	1,44
1	127	107	27,23
1	127	131	2,215
1	127	135	3,768
1	127	142	18,657
1	127	144	2,706
1	127	147	8,893
1	127	162	0,644
1	127	163	7,405
1	127	164	1,191
1	127	172	19,955
1	127	176	2,604
1	127	192	0,783
1	127	206	22,825
1	127	207	1,909
1	127	241	4,278
1	127	243	5,669
1	127	246	23,541
1	127	247	1,783
1	127	249	3,439
1	131	2	8,725
1	131	9	3,421
1	131	17	9,648
1	131	18	9,557
1	131	20	16,698
1	131	33	3,13
1	131	36	3,097
1	131	55	8,137
1	131	56	2,865
1	131	60	3,029
1	131	66	31,542
1	131	68	10,285
1	131	73	15,413
1	131	77	3,867
1	131	83	6,265
1	131	85	1,326
1	131	87	3,73
1	131	93	3,476
1	131	99	4,66
1	131	102	3,075
1	131	107	2,905
1	131	127	6,072
1	131	135	1,922
1	131	142	17,504
1	131	144	2,14
1	131	147	5,245
1	131	162	0,824
1	131	163	15,819
1	131	164	4,064
1	131	172	2,007
1	131	176	6,948
1	131	192	2,137
1	131	206	26,294
1	131	207	1,718
1	131	241	3,565
1	131	243	7,165
1	131	246	3,617
1	131	247	8,975
1	131	249	2,165
1	135	2	1,023
1	135	9	0,994
1	135	17	4,373
1	135	18	4,642
1	135	20	1,773
1	135	33	2,446
1	135	36	1,604
1	135	55	16,408
1	135	56	1,94
1	135	60	9,946
1	135	66	1,252
1	135	68	6,315
1	135	73	2,624
1	135	77	0,829
1	135	83	23,045
1	135	85	4,577
1	135	87	5,596
1	135	93	38,424
1	135	99	6,979
1	135	102	4,522
1	135	107	2,412
1	135	127	14,661
1	135	131	12,206
1	135	142	13,641
1	135	144	2,151
1	135	147	1,849
1	135	162	1,202
1	135	163	5,196
1	135	164	3,476
1	135	172	3,101
1	135	176	10,974
1	135	192	9,156
1	135	206	6,155
1	135	207	21,068
1	135	241	3,742
1	135	243	16,857
1	135	246	10,588
1	135	247	4,386
1	135	249	1,828
1	142	2	15,611
1	142	9	2,47
1	142	17	1,196
1	142	18	3,093
1	142	20	12,661
1	142	33	1,733
1	142	36	8,773
1	142	55	5,54
1	142	56	4,835
1	142	60	3,891
1	142	66	3,417
1	142	68	15,757
1	142	73	10,018
1	142	77	14,576
1	142	83	5,809
1	142	85	20,861
1	142	87	8,597
1	142	93	3,32
1	142	99	0,542
1	142	102	0,593
1	142	107	1,908
1	142	127	3,711
1	142	131	1,73
1	142	135	27,45
1	142	144	6,723
1	142	147	13,703
1	142	162	3,625
1	142	163	1,572
1	142	164	4,764
1	142	172	0,539
1	142	176	1,98
1	142	192	4,071
1	142	206	1,552
1	142	207	2,168
1	142	241	21,423
1	142	243	1,665
1	142	246	1,308
1	142	247	0,828
1	142	249	1,082
1	144	2	2,187
1	144	9	4,832
1	144	17	2,381
1	144	18	10,198
1	144	20	1,965
1	144	33	6,299
1	144	36	3,206
1	144	55	0,564
1	144	56	3,223
1	144	60	0,865
1	144	66	6,315
1	144	68	1,428
1	144	73	5,677
1	144	77	3,481
1	144	83	1,739
1	144	85	12,7
1	144	87	2,137
1	144	93	5,093
1	144	99	0,815
1	144	102	1,201
1	144	107	2,961
1	144	127	2,371
1	144	131	2,376
1	144	135	2,226
1	144	142	4,451
1	144	147	3,607
1	144	162	10,022
1	144	163	3,767
1	144	164	1,814
1	144	172	8,081
1	144	176	5,275
1	144	192	3,314
1	144	206	20,877
1	144	207	9,171
1	144	241	5,844
1	144	243	2,921
1	144	246	7,152
1	144	247	15,059
1	144	249	3,102
1	147	2	8,504
1	147	9	7,94
1	147	17	11,919
1	147	18	1,528
1	147	20	4,423
1	147	33	40,433
1	147	36	3,407
1	147	55	1,505
1	147	56	15,044
1	147	60	1,469
1	147	66	4,141
1	147	68	1,346
1	147	73	3,328
1	147	77	2,952
1	147	83	5,031
1	147	85	16,83
1	147	87	1,801
1	147	93	8,433
1	147	99	5,152
1	147	102	5,519
1	147	107	3,832
1	147	127	10,683
1	147	131	20,094
1	147	135	23,418
1	147	142	2,563
1	147	144	6,944
1	147	162	15,23
1	147	163	1,935
1	147	164	4,737
1	147	172	45,225
1	147	176	1,18
1	147	192	0,851
1	147	206	4,354
1	147	207	8,516
1	147	241	10,325
1	147	243	2,146
1	147	246	2,64
1	147	247	1,745
1	147	249	1,308
1	162	2	3,049
1	162	9	1,435
1	162	17	6,045
1	162	18	4,799
1	162	20	3,945
1	162	33	2,15
1	162	36	4,522
1	162	55	1,542
1	162	56	9,91
1	162	60	2,205
1	162	66	11,517
1	162	68	14,4
1	162	73	31,559
1	162	77	5,565
1	162	83	6,606
1	162	85	4,439
1	162	87	6,368
1	162	93	0,638
1	162	99	5,096
1	162	102	5,677
1	162	107	8,514
1	162	127	1,396
1	162	131	6,422
1	162	135	5,67
1	162	142	4,997
1	162	144	3,74
1	162	147	13,158
1	162	163	20,966
1	162	164	12,246
1	162	172	5,277
1	162	176	1,073
1	162	192	2,264
1	162	206	31,767
1	162	207	2,531
1	162	241	1,307
1	162	243	2,483
1	162	246	5,951
1	162	247	9,337
1	162	249	1,542
1	163	2	3,329
1	163	9	5,542
1	163	17	3,209
1	163	18	1,803
1	163	20	1,757
1	163	33	9,199
1	163	36	3,108
1	163	55	27,571
1	163	56	2,149
1	163	60	2,3
1	163	66	2,155
1	163	68	4,79
1	163	73	20,805
1	163	77	1,364
1	163	83	2,936
1	163	85	10,887
1	163	87	12,533
1	163	93	7,39
1	163	99	11,2
1	163	102	1,7
1	163	107	5,448
1	163	127	23,443
1	163	131	0,536
1	163	135	5,012
1	163	142	2,137
1	163	144	6,279
1	163	147	43,58
1	163	162	3,096
1	163	164	5,579
1	163	172	4,831
1	163	176	0,793
1	163	192	1,468
1	163	206	1,765
1	163	207	1,169
1	163	241	8,617
1	163	243	2,733
1	163	246	20,936
1	163	247	8,836
1	163	249	4,359
1	164	2	10,35
1	164	9	0,839
1	164	17	18,414
1	164	18	2,669
1	164	20	6,984
1	164	33	11,198
1	164	36	11,514
1	164	55	0,836
1	164	56	0,617
1	164	60	2,386
1	164	66	0,856
1	164	68	0,711
1	164	73	1,037
1	164	77	1,119
1	164	83	6,701
1	164	85	0,845
1	164	87	3,57
1	164	93	21,779
1	164	99	7,612
1	164	102	0,896
1	164	107	15,146
1	164	127	3,458
1	164	131	2,67
1	164	135	7,313
1	164	142	5,61
1	164	144	1,602
1	164	147	4,428
1	164	162	1,685
1	164	163	8,758
1	164	172	1,71
1	164	176	10,036
1	164	192	4,791
1	164	206	25,633
1	164	207	2,744
1	164	241	1,056
1	164	243	7,673
1	164	246	4,358
1	164	247	10,741
1	164	249	4,204
1	172	2	0,828
1	172	9	0,628
1	172	17	3,12
1	172	18	5,654
1	172	20	0,864
1	172	33	1,271
1	172	36	28,309
1	172	55	4,973
1	172	56	3,761
1	172	60	3,955
1	172	66	1,078
1	172	68	6,373
1	172	73	1,543
1	172	77	10,448
1	172	83	7,063
1	172	85	19,432
1	172	87	3,433
1	172	93	5,804
1	172	99	1,662
1	172	102	22,944
1	172	107	2,353
1	172	127	1,652
1	172	131	3,057
1	172	135	2,72
1	172	142	7,643
1	172	144	5,544
1	172	147	5,513
1	172	162	12,126
1	172	163	3,914
1	172	164	6,526
1	172	176	2,582
1	172	192	1,626
1	172	206	7,557
1	172	207	6,268
1	172	241	3,558
1	172	243	6,554
1	172	246	5,504
1	172	247	1,936
1	172	249	13,127
1	176	2	10,336
1	176	9	18,823
1	176	17	1,738
1	176	18	12,873
1	176	20	4,895
1	176	33	18,758
1	176	36	6,076
1	176	55	2,541
1	176	56	0,966
1	176	60	15,453
1	176	66	24,38
1	176	68	3,305
1	176	73	2,018
1	176	77	36,58
1	176	83	6,847
1	176	85	7,998
1	176	87	1,14
1	176	93	0,627
1	176	99	1,418
1	176	102	4,051
1	176	107	7,976
1	176	127	3,759
1	176	131	1,965
1	176	135	11,045
1	176	142	1,453
1	176	144	26,806
1	176	147	1,004
1	176	162	37,359
1	176	163	8,061
1	176	164	14,253
1	176	172	0,727
1	176	192	0,549
1	176	206	7,835
1	176	207	4,422
1	176	241	2,712
1	176	243	7,5
1	176	246	1,259
1	176	247	12,522
1	176	249	17,332
1	192	2	15,792
1	192	9	3,484
1	192	17	20,179
1	192	18	4,933
1	192	20	8,867
1	192	33	4,372
1	192	36	9,587
1	192	55	2,296
1	192	56	1,138
1	192	60	0,593
1	192	66	3,957
1	192	68	2,409
1	192	73	22,094
1	192	77	0,607
1	192	83	4,244
1	192	85	3,456
1	192	87	4,336
1	192	93	13,005
1	192	99	4,717
1	192	102	9,995
1	192	107	3,967
1	192	127	2,619
1	192	131	6,046
1	192	135	0,518
1	192	142	5,968
1	192	144	6,307
1	192	147	16,985
1	192	162	8,388
1	192	163	1,315
1	192	164	8,04
1	192	172	16,836
1	192	176	5,779
1	192	206	3,402
1	192	207	0,999
1	192	241	4,256
1	192	243	32,525
1	192	246	1,499
1	192	247	21,902
1	192	249	10,834
1	206	2	0,901
1	206	9	2,986
1	206	17	3,787
1	206	18	7,183
1	206	20	1,177
1	206	33	9,117
1	206	36	2,533
1	206	55	5,875
1	206	56	1,276
1	206	60	0,546
1	206	66	2,163
1	206	68	6,504
1	206	73	11,551
1	206	77	5,962
1	206	83	7,817
1	206	85	4,793
1	206	87	18,174
1	206	93	6,385
1	206	99	1,799
1	206	102	0,637
1	206	107	8,221
1	206	127	2,726
1	206	131	4,286
1	206	135	4,494
1	206	142	1,36
1	206	144	10,583
1	206	147	11,364
1	206	162	2,87
1	206	163	5,119
1	206	164	11,288
1	206	172	2,121
1	206	176	10,068
1	206	192	3,892
1	206	207	1,497
1	206	241	1,46
1	206	243	0,525
1	206	246	22,698
1	206	247	1,399
1	206	249	11,127
1	207	2	1,947
1	207	9	2,267
1	207	17	7,985
1	207	18	1,39
1	207	20	0,816
1	207	33	1,483
1	207	36	19,462
1	207	55	3,351
1	207	56	3,964
1	207	60	0,952
1	207	66	6,071
1	207	68	1,795
1	207	73	0,564
1	207	77	19,088
1	207	83	0,526
1	207	85	9,22
1	207	87	0,875
1	207	93	3,265
1	207	99	3,075
1	207	102	0,969
1	207	107	36,51
1	207	127	10,535
1	207	131	5,98
1	207	135	1,402
1	207	142	4,137
1	207	144	10,351
1	207	147	2,407
1	207	162	17,843
1	207	163	2,005
1	207	164	3,606
1	207	172	10,785
1	207	176	5,108
1	207	192	1,899
1	207	206	6,916
1	207	241	1,582
1	207	243	35,323
1	207	246	11,417
1	207	247	1,68
1	207	249	10,004
1	241	2	1,061
1	241	9	13,89
1	241	17	3,727
1	241	18	8,393
1	241	20	6,906
1	241	33	0,846
1	241	36	1,269
1	241	55	3,115
1	241	56	1,755
1	241	60	2,663
1	241	66	17,632
1	241	68	8,285
1	241	73	1,977
1	241	77	5,701
1	241	83	3,18
1	241	85	3,729
1	241	87	10,341
1	241	93	3,84
1	241	99	9,739
1	241	102	9,297
1	241	107	8,569
1	241	127	4,521
1	241	131	13,68
1	241	135	14,183
1	241	142	2,203
1	241	144	11,334
1	241	147	3,347
1	241	162	1,16
1	241	163	11,884
1	241	164	2,282
1	241	172	10,017
1	241	176	1,422
1	241	192	27,04
1	241	206	23,732
1	241	207	2,965
1	241	243	5,721
1	241	246	31,799
1	241	247	5,149
1	241	249	15,552
1	243	2	2,589
1	243	9	5,083
1	243	17	13,864
1	243	18	3,388
1	243	20	9,706
1	243	33	0,923
1	243	36	32,03
1	243	55	0,614
1	243	56	2,854
1	243	60	4,599
1	243	66	2,214
1	243	68	3,582
1	243	73	10,113
1	243	77	11,125
1	243	83	3,694
1	243	85	15,94
1	243	87	8,703
1	243	93	2,944
1	243	99	3,559
1	243	102	7,298
1	243	107	0,585
1	243	127	0,884
1	243	131	12,493
1	243	135	4,976
1	243	142	13,603
1	243	144	10,686
1	243	147	7,985
1	243	162	1,808
1	243	163	3,37
1	243	164	6,061
1	243	172	1,149
1	243	176	5,247
1	243	192	3,399
1	243	206	0,646
1	243	207	8,471
1	243	241	2,935
1	243	246	3,991
1	243	247	0,907
1	243	249	20,184
1	246	2	0,991
1	246	9	1,536
1	246	17	0,761
1	246	18	3,379
1	246	20	1,277
1	246	33	1,34
1	246	36	0,676
1	246	55	8,265
1	246	56	1,032
1	246	60	3,199
1	246	66	1,892
1	246	68	4,964
1	246	73	8,389
1	246	77	11,247
1	246	83	17,06
1	246	85	8,46
1	246	87	2,791
1	246	93	4,559
1	246	99	28,682
1	246	102	3,573
1	246	107	1,373
1	246	127	0,921
1	246	131	4,099
1	246	135	4,894
1	246	142	1,991
1	246	144	1,818
1	246	147	15,974
1	246	162	5,086
1	246	163	6,855
1	246	164	5,525
1	246	172	3,35
1	246	176	5,466
1	246	192	1,606
1	246	206	7,789
1	246	207	2,424
1	246	241	4,989
1	246	243	1,107
1	246	247	2,902
1	246	249	5,285
1	247	2	3,748
1	247	9	8,702
1	247	17	5,577
1	247	18	1,678
1	247	20	34,162
1	247	33	0,813
1	247	36	7,959
1	247	55	1,579
1	247	56	16,448
1	247	60	2,466
1	247	66	14,94
1	247	68	22,339
1	247	73	1,985
1	247	77	3,087
1	247	83	3,555
1	247	85	0,981
1	247	87	12,262
1	247	93	9,974
1	247	99	29,671
1	247	102	25,005
1	247	107	4,589
1	247	127	2,023
1	247	131	2,892
1	247	135	5,796
1	247	142	1,281
1	247	144	1,294
1	247	147	0,657
1	247	162	5,012
1	247	163	1,043
1	247	164	0,793
1	247	172	5,894
1	247	176	9,439
1	247	192	10,38
1	247	206	1,863
1	247	207	17,434
1	247	241	7,401
1	247	243	5,716
1	247	246	11,117
1	247	249	42,035
1	249	2	9,208
1	249	9	2,364
1	249	17	8,81
1	249	18	7,742
1	249	20	1,68
1	249	33	6,551
1	249	36	3,618
1	249	55	0,815
1	249	56	25,344
1	249	60	1,625
1	249	66	0,531
1	249	68	34,82
1	249	73	13,783
1	249	77	7,769
1	249	83	1,504
1	249	85	3,16
1	249	87	1,754
1	249	93	11,733
1	249	99	3,294
1	249	102	4,765
1	249	107	3,44
1	249	127	6,127
1	249	131	12,133
1	249	135	1,81
1	249	142	8,582
1	249	144	8,178
1	249	147	8,267
1	249	162	1,295
1	249	163	0,685
1	249	164	6,792
1	249	172	2,329
1	249	176	1,29
1	249	192	2,068
1	249	206	3,177
1	249	207	4,459
1	249	241	13,326
1	249	243	7,096
1	249	246	7,282
1	249	247	14,195
2	23	24	1,973
2	23	30	2,182
2	23	37	5,251
2	23	39	5,338
2	23	41	13,607
2	23	44	10,388
2	23	62	37,835
2	23	66	3,179
2	23	69	4,208
2	23	70	2,982
2	23	89	2,682
2	23	100	19,238
2	23	101	10,988
2	23	110	3,727
2	23	112	16,501
2	23	130	1,608
2	23	132	2,89
2	23	142	20,583
2	23	148	0,546
2	23	152	10,494
2	23	163	2,431
2	23	164	1,347
2	23	170	6,737
2	23	175	0,694
2	23	178	4,647
2	23	184	16,379
2	23	195	1,27
2	23	196	0,913
2	23	197	5,709
2	23	249	4,894
2	24	23	3,295
2	24	30	11,957
