1	34	129	1,575
1	34	151	2,216
1	34	153	8,395
1	34	156	6,644
1	34	183	7,188
1	34	185	13,516
1	34	217	3,466
1	34	218	4,163
1	34	224	2,276
1	34	226	3,57
1	34	234	4,087
1	35	18	5,385
1	35	25	8,665
1	35	32	16,812
1	35	34	1,94
1	35	38	6,521
1	35	39	19,426
1	35	47	4,133
1	35	57	2,81
1	35	58	6,361
1	35	61	4,439
1	35	65	5,596
1	35	70	9,103
1	35	72	14,085
1	35	80	3,584
1	35	81	16,435
1	35	87	6,693
1	35	97	12,16
1	35	108	7,855
1	35	112	9,423
1	35	117	2,714
1	35	119	17,197
1	35	129	8,699
1	35	151	25,897
1	35	153	3,758
1	35	156	1,187
1	35	183	5,874
1	35	185	6,181
1	35	217	11,954
1	35	218	4,616
1	35	224	6,603
1	35	226	1,199
1	35	234	6,072
1	38	18	4,262
1	38	25	1,207
1	38	32	9,806
1	38	34	4,53
1	38	35	19,297
1	38	39	2,003
1	38	47	7,422
1	38	57	0,972
1	38	58	0,515
1	38	61	10,424
1	38	65	1,429
1	38	70	6,359
1	38	72	13,202
1	38	80	3,781
1	38	81	4,718
1	38	87	29,859
1	38	97	4,451
1	38	108	1,891
1	38	112	2,526
1	38	117	1,493
1	38	119	3,897
1	38	129	1,691
1	38	151	0,831
1	38	153	3,471
1	38	156	5,775
1	38	183	4,018
1	38	185	4,143
1	38	217	7,779
1	38	218	0,607
1	38	224	13,013
1	38	226	16,32
1	38	234	16,189
1	39	18	3,44
1	39	25	19,27
1	39	32	10,649
1	39	34	1,321
1	39	35	2,385
1	39	38	4,12
1	39	47	2,578
1	39	57	4,234
1	39	58	1,568
1	39	61	4,088
1	39	65	3,166
1	39	70	1,347
1	39	72	1,423
1	39	80	2,349
1	39	81	10,659
1	39	87	10,898
1	39	97	1,998
1	39	108	10,516
1	39	112	3,757
1	39	117	6,488
1	39	119	0,839
1	39	129	2,954
1	39	151	1,717
1	39	153	6,548
1	39	156	0,938
1	39	183	0,579
1	39	185	19,605
1	39	217	7,36
1	39	218	3,947
1	39	224	6,697
1	39	226	4,145
1	39	234	4,155
1	47	18	1,958
1	47	25	8,571
1	47	32	5,547
1	47	34	0,687
1	47	35	2,599
1	47	38	2,166
1	47	39	22,091
1	47	57	5,967
1	47	58	5,554
1	47	61	6,632
1	47	65	21,271
1	47	70	0,963
1	47	72	3,402
1	47	80	27,81
1	47	81	17,13
1	47	87	2,844
1	47	97	6,981
1	47	108	1,565
1	47	112	23,819
1	47	117	0,571
1	47	119	2,897
1	47	129	6
1	47	151	2,631
1	47	153	1,22
1	47	156	4,312
1	47	183	24,928
1	47	185	8,244
1	47	217	2,94
1	47	218	2,971
1	47	224	9,739
1	47	226	0,847
1	47	234	6,536
1	57	18	2,37
1	57	25	4,812
1	57	32	4,905
1	57	34	3,939
1	57	35	6,763
1	57	38	0,901
1	57	39	2,101
1	57	47	2,636
1	57	58	5,648
1	57	61	10,881
1	57	65	1,124
1	57	70	16,24
1	57	72	6,978
1	57	80	3,18
1	57	81	6,526
1	57	87	24,083
1	57	97	9,083
1	57	108	0,566
1	57	112	18,089
1	57	117	1,626
1	57	119	8,868
1	57	129	1,259
1	57	151	28,312
1	57	153	1,05
1	57	156	9,167
1	57	183	2,158
1	57	185	13,36
1	57	217	1,218
1	57	218	7,069
1	57	224	1,973
1	57	226	4,09
1	57	234	4,196
1	58	18	6,533
1	58	25	8,702
1	58	32	8,903
1	58	34	41,55
1	58	35	0,793
1	58	38	17,761
1	58	39	3,438
1	58	47	6,305
1	58	57	7,93
1	58	61	1,022
1	58	65	13,413
1	58	70	8,975
1	58	72	2,13
1	58	80	0,685
1	58	81	22,76
1	58	87	1,377
1	58	97	2,754
1	58	108	3,841
1	58	112	0,905
1	58	117	10,661
1	58	119	12,528
1	58	129	8,906
1	58	151	0,614
1	58	153	2,651
1	58	156	2,21
1	58	183	44,656
1	58	185	4,358
1	58	217	6,27
1	58	218	6,521
1	58	224	5,755
1	58	226	5,229
1	58	234	3,568
1	61	18	0,742
1	61	25	18,492
1	61	32	2,853
1	61	34	9,176
1	61	35	27,086
1	61	38	17,174
1	61	39	3,152
1	61	47	9,732
1	61	57	18,383
1	61	58	8,519
1	61	65	3,989
1	61	70	6,681
1	61	72	23,616
1	61	80	14,803
1	61	81	5,926
1	61	87	5,576
1	61	97	3,677
1	61	108	6,245
1	61	112	14,824
1	61	117	4,623
1	61	119	5,859
1	61	129	7,324
1	61	151	8,848
1	61	153	1,175
1	61	156	1,356
1	61	183	5,022
1	61	185	1,843
1	61	217	1,162
1	61	218	1,078
1	61	224	11,224
1	61	226	1,572
1	61	234	13,228
1	65	18	2,652
1	65	25	5,221
1	65	32	3,723
1	65	34	4,483
1	65	35	6,118
1	65	38	21,39
1	65	39	9,178
1	65	47	13,497
1	65	57	11,063
1	65	58	28,366
1	65	61	8,955
1	65	70	6,8
1	65	72	0,838
1	65	80	1,371
1	65	81	7,083
1	65	87	0,531
1	65	97	5,938
1	65	108	2,048
1	65	112	0,814
1	65	117	1,221
1	65	119	6,93
1	65	129	9,402
1	65	151	14,23
1	65	153	9,766
1	65	156	3,397
1	65	183	5,178
1	65	185	6,636
1	65	217	13,791
1	65	218	2,978
1	65	224	1,335
1	65	226	3,19
1	65	234	8,062
1	70	18	5,034
1	70	25	2,844
1	70	32	11,217
1	70	34	2,29
1	70	35	1,727
1	70	38	8,491
1	70	39	3,267
1	70	47	7,186
1	70	57	2,218
1	70	58	1,671
1	70	61	5,015
1	70	65	2,494
1	70	72	1,398
1	70	80	2,923
1	70	81	8,942
1	70	87	1,819
1	70	97	3,345
1	70	108	1,062
1	70	112	9,744
1	70	117	1,565
1	70	119	1,785
1	70	129	6,345
1	70	151	7,37
1	70	153	8,453
1	70	156	2,381
1	70	183	1,078
1	70	185	7,544
1	70	217	19,83
1	70	218	6,972
1	70	224	5,308
1	70	226	9,809
1	70	234	1,384
1	72	18	1,409
1	72	25	1,85
1	72	32	15,573
1	72	34	1,19
1	72	35	20,234
1	72	38	25,924
1	72	39	4,441
1	72	47	3,985
1	72	57	2,882
1	72	58	9,237
1	72	61	6,376
1	72	65	0,85
1	72	70	2,631
1	72	80	1,87
1	72	81	4,148
1	72	87	3,866
1	72	97	4,273
1	72	108	1,247
1	72	112	0,694
1	72	117	3,678
1	72	119	1,103
1	72	129	2,445
1	72	151	5,134
1	72	153	14,055
1	72	156	7,594
1	72	183	3,074
1	72	185	3,603
1	72	217	10,155
1	72	218	15,608
1	72	224	9,798
1	72	226	5,068
1	72	234	7,926
1	80	18	4,128
1	80	25	3,399
1	80	32	13,955
1	80	34	12,284
1	80	35	5,151
1	80	38	3,585
1	80	39	6,594
1	80	47	2,42
1	80	57	10,121
1	80	58	14,786
1	80	61	0,892
1	80	65	5,196
1	80	70	3,134
1	80	72	10,25
1	80	81	10,987
1	80	87	19,474
1	80	97	1,47
1	80	108	2,306
1	80	112	6,107
1	80	117	8,984
1	80	119	10,654
1	80	129	1,856
1	80	151	1,583
1	80	153	4,737
1	80	156	0,821
1	80	183	3,364
1	80	185	5,704
1	80	217	3,612
1	80	218	3,326
1	80	224	17,789
1	80	226	17,878
1	80	234	14,494
1	81	18	2,59
1	81	25	5,462
1	81	32	0,563
1	81	34	6,449
1	81	35	9,842
1	81	38	27,859
1	81	39	3,729
1	81	47	7,318
1	81	57	3,302
1	81	58	5,915
1	81	61	10,505
1	81	65	38,491
1	81	70	2,955
1	81	72	1,604
1	81	80	6,206
1	81	87	0,652
1	81	97	8,49
1	81	108	11,521
1	81	112	3,92
1	81	117	5,701
1	81	119	12,389
1	81	129	1,669
1	81	151	18,546
1	81	153	2,999
1	81	156	11,091
1	81	183	4,96
1	81	185	5,109
1	81	217	4,6
1	81	218	11,288
1	81	224	4,305
1	81	226	4,579
1	81	234	5,573
1	87	18	15,308
1	87	25	6,835
1	87	32	5,097
1	87	34	12,656
1	87	35	5,455
1	87	38	3,819
1	87	39	8,708
1	87	47	2,434
1	87	57	1,071
1	87	58	2,174
1	87	61	2,14
1	87	65	0,918
1	87	70	2,916
1	87	72	4,483
1	87	80	1,52
1	87	81	10,933
1	87	97	5,317
1	87	108	8,695
1	87	112	2,734
1	87	117	3,636
1	87	119	8,168
1	87	129	1,397
1	87	151	1,229
1	87	153	5,74
1	87	156	0,742
1	87	183	3,667
1	87	185	2,3
1	87	217	7,791
1	87	218	2,169
1	87	224	1,718
1	87	226	11,083
1	87	234	5,007
1	97	18	3,67
1	97	25	0,85
1	97	32	5,184
1	97	34	0,578
1	97	35	8,54
1	97	38	2,395
1	97	39	1,244
1	97	47	0,715
1	97	57	12,766
1	97	58	0,902
1	97	61	6,003
1	97	65	0,646
1	97	70	4,244
1	97	72	2,691
1	97	80	5,663
1	97	81	6,489
1	97	87	2,171
1	97	108	12,052
1	97	112	10,498
1	97	117	18,612
1	97	119	1,248
1	97	129	5,364
1	97	151	2,175
1	97	153	4,251
1	97	156	3,94
1	97	183	1,799
1	97	185	6,906
1	97	217	14,584
1	97	218	1,154
1	97	224	0,783
1	97	226	3,001
1	97	234	7,227
1	108	18	1,223
1	108	25	1,517
1	108	32	16,722
1	108	34	6,618
1	108	35	0,83
1	108	38	14,392
1	108	39	15,61
1	108	47	8,431
1	108	57	6,252
1	108	58	2,986
1	108	61	1,278
1	108	65	2,504
1	108	70	8,026
1	108	72	12,745
1	108	80	0,556
1	108	81	24,988
1	108	87	3,777
1	108	97	3,064
1	108	112	1,1
1	108	117	5,066
1	108	119	0,852
1	108	129	9,015
1	108	151	6,098
1	108	153	0,667
1	108	156	2,437
1	108	183	9,767
1	108	185	10,415
1	108	217	2,155
1	108	218	66,829
1	108	224	9,006
1	108	226	1,596
1	108	234	9,808
1	112	18	8,645
1	112	25	0,668
1	112	32	1,356
1	112	34	1,098
1	112	35	2,324
1	112	38	10,352
1	112	39	0,794
1	112	47	1,113
1	112	57	13,312
1	112	58	3,951
1	112	61	7,607
1	112	65	1,268
1	112	70	15,877
1	112	72	21,168
1	112	80	1,861
1	112	81	1,87
1	112	87	5,797
1	112	97	1,633
1	112	108	3,167
1	112	117	3,706
1	112	119	8,069
1	112	129	1,936
1	112	151	0,517
1	112	153	2,042
1	112	156	2,627
1	112	183	1,272
1	112	185	3,539
1	112	217	11,44
1	112	218	10,379
1	112	224	10,445
1	112	226	11,012
1	112	234	3,495
1	117	18	8,034
1	117	25	1,159
1	117	32	1,51
1	117	34	16,637
1	117	35	11,169
1	117	38	3,668
1	117	39	1,815
1	117	47	6,101
1	117	57	10,721
1	117	58	2,816
1	117	61	3,383
1	117	65	8,365
1	117	70	3,056
1	117	72	12,712
1	117	80	4,135
1	117	81	6,989
1	117	87	7,946
1	117	97	1,226
1	117	108	3,48
1	117	112	3,924
1	117	119	4,714
1	117	129	0,899
1	117	151	1,597
1	117	153	0,978
1	117	156	8,931
1	117	183	2,064
1	117	185	0,978
1	117	217	2,678
1	117	218	14,388
1	117	224	3,905
1	117	226	5,033
1	117	234	1,043
1	119	18	2,219
1	119	25	11,197
1	119	32	1,357
1	119	34	21,269
1	119	35	12,189
1	119	38	1,931
1	119	39	2,014
1	119	47	9,946
1	119	57	9,955
1	119	58	1,854
1	119	61	1,15
1	119	65	1,78
1	119	70	1,443
1	119	72	3,929
1	119	80	19,673
1	119	81	2,761
1	119	87	3,851
1	119	97	1,686
1	119	108	3,707
1	119	112	3,186
1	119	117	4,065
1	119	129	6,431
1	119	151	3,487
1	119	153	1,477
1	119	156	2,66
1	119	183	4,14
1	119	185	7,604
1	119	217	2,856
1	119	218	16,97
1	119	224	5,099
1	119	226	10,074
1	119	234	3,896
1	129	18	1,105
1	129	25	3,275
1	129	32	0,908
1	129	34	6,476
1	129	35	18,497
1	129	38	5,203
1	129	39	4,584
1	129	47	6,436
1	129	57	4,9
1	129	58	21,72
1	129	61	7,263
1	129	65	13,7
1	129	70	2,067
1	129	72	1,161
1	129	80	9,885
1	129	81	7,212
1	129	87	3,098
1	129	97	4,676
1	129	108	0,92
1	129	112	4,934
1	129	117	7,632
1	129	119	2,311
1	129	151	4,093
1	129	153	5,318
1	129	156	1,137
1	129	183	13,709
1	129	185	7,513
1	129	217	29,18
1	129	218	8,49
1	129	224	3,17
1	129	226	6,238
1	129	234	6,264
1	151	18	0,678
1	151	25	14,194
1	151	32	0,747
1	151	34	5,788
1	151	35	2,349
1	151	38	12,824
1	151	39	10,941
1	151	47	16,931
1	151	57	4,551
1	151	58	5,153
1	151	61	0,88
1	151	65	1,066
1	151	70	31,098
1	151	72	0,689
1	151	80	1,298
1	151	81	17,616
1	151	87	3,318
1	151	97	20,149
1	151	108	1,589
1	151	112	2,483
1	151	117	2,156
1	151	119	6,86
1	151	129	0,536
1	151	153	1,457
1	151	156	0,851
1	151	183	3,846
1	151	185	3,35
1	151	217	15,895
1	151	218	6,611
1	151	224	5,115
1	151	226	11,001
1	151	234	13,417
1	153	18	3,82
1	153	25	2,027
1	153	32	19,352
1	153	34	33,499
1	153	35	3,848
1	153	38	6,569
1	153	39	0,792
1	153	47	4,27
1	153	57	3,031
1	153	58	0,609
1	153	61	1,164
1	153	65	2,689
1	153	70	3,127
1	153	72	0,811
1	153	80	3,923
1	153	81	3,443
1	153	87	29,264
1	153	97	12,519
1	153	108	0,975
1	153	112	14,727
1	153	117	1,854
1	153	119	3,457
1	153	129	0,822
1	153	151	2,056
1	153	156	14,354
1	153	183	1,284
1	153	185	4,392
1	153	217	5,608
1	153	218	9,88
1	153	224	1,345
1	153	226	1,384
1	153	234	0,649
1	156	18	14,794
1	156	25	1,826
1	156	32	15,932
1	156	34	5,177
1	156	35	2,3
1	156	38	7,416
1	156	39	6,27
1	156	47	6,047
1	156	57	3,251
1	156	58	14,319
1	156	61	6,622
1	156	65	1,921
1	156	70	2,918
1	156	72	0,922
1	156	80	4,187
1	156	81	7,389
1	156	87	17,976
1	156	97	1,592
1	156	108	4,255
1	156	112	21,78
1	156	117	2,763
1	156	119	2,932
1	156	129	2,068
1	156	151	8,596
1	156	153	17,585
1	156	183	14,845
1	156	185	2,438
1	156	217	47,221
1	156	218	7,105
1	156	224	8,154
1	156	226	4,852
1	156	234	2,043
1	183	18	3,933
1	183	25	1,799
1	183	32	0,829
1	183	34	1,532
1	183	35	1,81
1	183	38	1,782
1	183	39	3,386
1	183	47	9,174
1	183	57	7,697
1	183	58	5,491
1	183	61	7,33
1	183	65	7,873
1	183	70	8,805
1	183	72	3,798
1	183	80	3,473
1	183	81	8,073
1	183	87	1,364
1	183	97	13,037
1	183	108	1,91
1	183	112	4,25
1	183	117	2,435
1	183	119	8,688
1	183	129	2,126
1	183	151	7,793
1	183	153	3,429
1	183	156	8,04
1	183	185	3,808
1	183	217	28,846
1	183	218	20,227
1	183	224	1,177
1	183	226	0,695
1	183	234	10,635
1	185	18	13,742
1	185	25	1,135
1	185	32	0,596
1	185	34	7,006
1	185	35	0,655
1	185	38	7,569
1	185	39	23,601
1	185	47	1,713
1	185	57	2,697
1	185	58	13,822
1	185	61	9,401
1	185	65	11,575
1	185	70	7,272
1	185	72	5,972
1	185	80	8,568
1	185	81	3,374
1	185	87	11,457
1	185	97	9,759
1	185	108	5,971
1	185	112	9,197
1	185	117	1,309
1	185	119	35,892
1	185	129	4,661
1	185	151	8,98
1	185	153	4,918
1	185	156	6,833
1	185	183	29,056
1	185	217	16,097
1	185	218	0,887
1	185	224	0,694
1	185	226	5,295
1	185	234	1,004
1	217	18	8,144
1	217	25	1,653
1	217	32	2,022
1	217	34	3,325
1	217	35	13,407
1	217	38	3,838
1	217	39	7,769
1	217	47	3,126
1	217	57	2,996
1	217	58	17,23
1	217	61	10,397
1	217	65	3,728
1	217	70	1,281
1	217	72	2,234
1	217	80	20,113
1	217	81	6,232
1	217	87	9,829
1	217	97	5,23
1	217	108	8,594
1	217	112	6,682
1	217	117	7,13
1	217	119	4,289
1	217	129	8,974
1	217	151	3,843
1	217	153	10,552
1	217	156	4,471
1	217	183	2,21
1	217	185	7,954
1	217	218	11,196
1	217	224	9,235
1	217	226	5,364
1	217	234	3,213
1	218	18	0,683
1	218	25	1,049
1	218	32	22,406
1	218	34	38,215
1	218	35	0,752
1	218	38	24,277
1	218	39	4,728
1	218	47	11,783
1	218	57	1,451
1	218	58	5,664
1	218	61	3,123
1	218	65	6,709
1	218	70	7,856
1	218	72	3,399
1	218	80	0,924
1	218	81	1,119
1	218	87	17,799
1	218	97	2,248
1	218	108	16,675
1	218	112	5,188
1	218	117	2,381
1	218	119	10,571
1	218	129	3,865
1	218	151	1,5
1	218	153	7,937
1	218	156	3,924
1	218	183	3,105
1	218	185	5,682
1	218	217	11,875
1	218	224	4,876
1	218	226	7,856
1	218	234	3,644
1	224	18	1,235
1	224	25	4,941
1	224	32	12,13
1	224	34	1,613
1	224	35	1,51
1	224	38	3,01
1	224	39	20,328
1	224	47	15,236
1	224	57	7,295
1	224	58	3,789
1	224	61	5,247
1	224	65	2,625
1	224	70	15,122
1	224	72	3,277
1	224	80	6,29
1	224	81	21,515
1	224	87	5,089
1	224	97	14,907
1	224	108	7,172
1	224	112	11,566
1	224	117	4,06
1	224	119	6,745
1	224	129	2,906
1	224	151	2,482
1	224	153	10,698
1	224	156	3,287
1	224	183	2,966
1	224	185	3,63
1	224	217	18,53
1	224	218	1,155
1	224	226	1,691
1	224	234	2,696
1	226	18	21,21
1	226	25	10,667
1	226	32	7,981
1	226	34	9,642
1	226	35	12,584
1	226	38	17,803
1	226	39	5,645
1	226	47	11,793
1	226	57	7,549
1	226	58	3,022
1	226	61	0,896
1	226	65	1,14
1	226	70	3,05
1	226	72	2,049
1	226	80	0,672
1	226	81	17,021
1	226	87	1,399
1	226	97	4,354
1	226	108	3,269
1	226	112	4,208
1	226	117	2,212
1	226	119	1,342
1	226	129	0,995
1	226	151	2,107
1	226	153	4,246
1	226	156	1,253
1	226	183	5,975
1	226	185	6,059
1	226	217	9,253
1	226	218	9,003
1	226	224	3,948
1	226	234	4,521
1	234	18	3,234
1	234	25	17,153
1	234	32	2,928
1	234	34	2,337
1	234	35	7,174
1	234	38	2,474
1	234	39	9,972
1	234	47	3,759
1	234	57	9,494
1	234	58	12,012
1	234	61	12,872
1	234	65	12,263
1	234	70	2,751
1	234	72	7,124
1	234	80	3,228
1	234	81	6,25
1	234	87	2,704
1	234	97	6,375
1	234	108	3,484
1	234	112	7,735
1	234	117	1,305
1	234	119	2,652
1	234	129	3,763
1	234	151	1,757
1	234	153	11,231
1	234	156	14,422
1	234	183	5,468
1	234	185	34,279
1	234	217	5,529
1	234	218	2,373
1	234	224	7,262
1	234	226	1,377
2	4	8	6,018
2	4	22	13,695
2	4	27	3,519
2	4	34	5,668
2	4	36	3,822
2	4	42	3,913
2	4	46	5,362
2	4	49	19,951
2	4	65	2,29
2	4	71	2,25
2	4	75	15,235
2	4	79	1,97
2	4	92	2,368
2	4	94	0,729
2	4	104	2,681
2	4	113	3,426
2	4	123	3,619
2	4	130	8,059
2	4	131	4,573
2	4	133	2,286
2	4	137	1,321
2	4	142	11,373
2	4	151	3,786
2	4	156	14,818
2	4	160	5,31
2	4	165	5,425
2	4	176	14,435
2	4	181	25,651
2	4	183	1,959
2	4	193	1,87
2	4	207	9,022
2	4	213	10,97
2	4	220	2,664
2	4	222	11,859
2	4	231	9,028
2	4	233	3,391
2	4	234	7,35
2	4	237	4,387
2	4	238	4,388
2	4	243	23,694
2	4	246	2,115
2	8	4	2,531
2	8	22	2,14
2	8	27	0,871
2	8	34	3,959
2	8	36	8,088
2	8	42	3,94
2	8	46	2,075
2	8	49	15,054
2	8	65	4,501
2	8	71	11,998
2	8	75	2,593
2	8	79	19,662
2	8	92	0,575
2	8	94	48,862
2	8	104	9,142
2	8	113	4,276
2	8	123	0,514
2	8	130	3,269
2	8	131	2,775
2	8	133	3,576
2	8	137	6,798
2	8	142	2,025
2	8	151	1,218
2	8	156	65,727
2	8	160	2,167
2	8	165	13,306
2	8	176	8,09
2	8	181	6,096
2	8	183	0,612
2	8	193	7,105
2	8	207	17,549
2	8	213	6,922
2	8	220	5,061
2	8	222	0,592
2	8	231	0,677
2	8	233	14,028
2	8	234	4,593
2	8	237	1,023
2	8	238	2,841
2	8	243	12,686
2	8	246	6,336
2	22	4	4,77
2	22	8	22,176
2	22	27	14,937
2	22	34	1,616
2	22	36	11,296
2	22	42	18,444
2	22	46	30,588
2	22	49	6,264
2	22	65	9,783
2	22	71	6,636
2	22	75	0,724
2	22	79	3,098
2	22	92	4,251
2	22	94	3,292
2	22	104	2,967
2	22	113	3,284
2	22	123	9,256
2	22	130	1,221
2	22	131	16,825
2	22	133	16,455
2	22	137	2,022
2	22	142	1,757
2	22	151	19,119
2	22	156	19,389
2	22	160	2,941
2	22	165	9,863
2	22	176	6,828
2	22	181	13,443
2	22	183	1,2
2	22	193	30,016
2	22	207	1,103
2	22	213	2,567
2	22	220	6,864
2	22	222	1,893
2	22	231	13,358
2	22	233	3,578
2	22	234	3,063
2	22	237	2,565
2	22	238	0,553
2	22	243	0,753
2	22	246	11,863
2	27	4	2,162
2	27	8	6,067
2	27	22	6,963
2	27	34	1,23
2	27	36	0,779
2	27	42	1,03
2	27	46	3,302
2	27	49	0,675
2	27	65	1,319
2	27	71	2,325
2	27	75	1,735
2	27	79	5,107
2	27	92	1,651
2	27	94	8,833
2	27	104	2,49
2	27	113	16,588
2	27	123	2,078
2	27	130	2,386
2	27	131	9,378
2	27	133	15,242
2	27	137	11,732
2	27	142	3,423
2	27	151	5,937
2	27	156	8,522
2	27	160	6,575
2	27	165	3,48
2	27	176	7,174
2	27	181	1,109
2	27	183	10,194
2	27	193	6,201
2	27	207	17,681
2	27	213	4,327
2	27	220	0,67
2	27	222	5,102
2	27	231	3,201
2	27	233	0,583
2	27	234	3,765
2	27	237	1,2
2	27	238	4,114
2	27	243	3,909
2	27	246	8,983
2	34	4	4,707
2	34	8	1,304
2	34	22	2,56
2	34	27	7,058
2	34	36	1,29
2	34	42	1,744
2	34	46	5,571
2	34	49	5,221
2	34	65	3,705
2	34	71	42,329
2	34	75	1,977
2	34	79	1,669
2	34	92	1,976
2	34	94	8,654
2	34	104	13,806
2	34	113	0,96
2	34	123	3,205
2	34	130	3,333
2	34	131	2,844
2	34	133	9,035
2	34	137	16,569
2	34	142	19,498
2	34	151	1,007
2	34	156	1,431
2	34	160	5,097
2	34	165	6,346
2	34	176	6,239
2	34	181	14,002
2	34	183	14,601
2	34	193	39,785
2	34	207	5,908
2	34	213	0,702
2	34	220	1,392
2	34	222	2,897
2	34	231	4,39
2	34	233	5,235
2	34	234	8,817
2	34	237	1,82
2	34	238	5,988
2	34	243	0,667
2	34	246	9,142
2	36	4	3,396
2	36	8	0,91
2	36	22	2,947
2	36	27	15,502
2	36	34	4,369
2	36	42	9,972
2	36	46	5,192
2	36	49	3,556
2	36	65	6,004
2	36	71	2,778
2	36	75	7,496
2	36	79	29,942
2	36	92	1,476
2	36	94	3,36
2	36	104	2,719
2	36	113	30,894
2	36	123	5,748
2	36	130	2,416
2	36	131	2,781
2	36	133	11,494
2	36	137	13,399
2	36	142	6,66
2	36	151	11,583
2	36	156	1,963
2	36	160	2,808
2	36	165	9,696
2	36	176	1,673
2	36	181	11,274
2	36	183	2,791
2	36	193	30,544
2	36	207	2,898
2	36	213	1,114
2	36	220	2,804
2	36	222	9,301
2	36	231	15,728
2	36	233	1,608
2	36	234	0,731
2	36	237	4,16
2	36	238	8,049
2	36	243	1,393
2	36	246	5,518
2	42	4	9,01
2	42	8	7,147
2	42	22	2,103
2	42	27	1,953
2	42	34	2,946
2	42	36	0,576
2	42	46	1,936
2	42	49	19,955
2	42	65	14,152
2	42	71	5,545
2	42	75	1,002
2	42	79	15,023
2	42	92	1,077
2	42	94	16,364
2	42	104	2,31
2	42	113	16,316
2	42	123	18,19
2	42	130	0,64
2	42	131	2,687
2	42	133	0,996
2	42	137	2,102
2	42	142	2,906
2	42	151	5,774
2	42	156	4,517
2	42	160	7,246
2	42	165	11,915
2	42	176	1,682
2	42	181	2,529
2	42	183	2,73
2	42	193	8,21
2	42	207	2,261
2	42	213	44,83
2	42	220	2,809
2	42	222	3,03
2	42	231	0,825
2	42	233	2,5
2	42	234	3,365
2	42	237	4,164
2	42	238	2,177
2	42	243	5,053
2	42	246	17,069
2	46	4	4,291
2	46	8	8,408
2	46	22	41,47
2	46	27	6,27
2	46	34	4,66
2	46	36	8,925
2	46	42	2,429
2	46	49	6,187
2	46	65	5,23
2	46	71	2,918
2	46	75	2,756
2	46	79	9,317
2	46	92	2,03
2	46	94	2,948
2	46	104	13,105
2	46	113	21,696
2	46	123	13,513
2	46	130	4,911
2	46	131	0,592
2	46	133	10,787
2	46	137	6,251
2	46	142	5,031
2	46	151	5,963
2	46	156	7,674
2	46	160	10,659
2	46	165	3,423
2	46	176	0,563
2	46	181	1,569
2	46	183	3,427
2	46	193	0,592
2	46	207	7,946
2	46	213	0,533
2	46	220	11,845
2	46	222	3,227
2	46	231	6,666
2	46	233	5,297
2	46	234	22,347
2	46	237	5,567
2	46	238	0,777
2	46	243	11,453
2	46	246	3,966
2	49	4	0,683
2	49	8	17,837
2	49	22	2,883
2	49	27	5,278
2	49	34	3,158
2	49	36	0,854
2	49	42	5
2	49	46	1,502
2	49	65	6,365
2	49	71	8,194
2	49	75	5,779
2	49	79	1,038
2	49	92	10,1
2	49	94	1,043
2	49	104	11,285
2	49	113	3,684
2	49	123	2,791
2	49	130	8,531
2	49	131	1,986
2	49	133	0,737
2	49	137	23,153
2	49	142	3,758
2	49	151	3,533
2	49	156	4,583
2	49	160	35,856
2	49	165	6,196
2	49	176	3,086
2	49	181	4,084
2	49	183	1,098
2	49	193	3,153
2	49	207	1,017
2	49	213	10,668
2	49	220	2,374
2	49	222	6,734
2	49	231	1,077
2	49	233	1,291
2	49	234	1,553
2	49	237	1,72
2	49	238	4,79
2	49	243	4,303
2	49	246	3,403
2	65	4	0,638
2	65	8	4,27
2	65	22	4,589
2	65	27	1,426
2	65	34	7,303
2	65	36	2,222
2	65	42	1,126
2	65	46	1,576
2	65	49	4,921
2	65	71	2,304
2	65	75	6,233
2	65	79	4,722
2	65	92	3,675
2	65	94	1,016
2	65	104	4,418
2	65	113	4,48
2	65	123	0,544
2	65	130	4,704
2	65	131	8,726
2	65	133	6,27
2	65	137	8,692
2	65	142	6,786
2	65	151	7,646
2	65	156	3,504
2	65	160	3,51
2	65	165	7,458
2	65	176	5,189
2	65	181	7,717
2	65	183	6,139
2	65	193	3,117
2	65	207	20,625
2	65	213	1,669
2	65	220	7,709
2	65	222	5,847
2	65	231	13,21
2	65	233	3,621
2	65	234	5,952
2	65	237	11,692
2	65	238	20,41
2	65	243	17,802
2	65	246	3,492
2	71	4	3,77
2	71	8	1,353
2	71	22	22,05
2	71	27	0,609
2	71	34	0,62
2	71	36	0,999
2	71	42	6,665
2	71	46	1,709
2	71	49	1,637
2	71	65	18,48
2	71	75	15,837
2	71	79	15,37
2	71	92	5,847
2	71	94	21,466
2	71	104	3,743
2	71	113	15,382
2	71	123	2,093
2	71	130	11,259
2	71	131	7,294
2	71	133	9,262
2	71	137	2,866
2	71	142	4,375
2	71	151	31,619
2	71	156	0,507
2	71	160	0,706
2	71	165	3,612
2	71	176	18,695
2	71	181	3,126
2	71	183	2,067
2	71	193	6,648
2	71	207	1,98
2	71	213	7,046
2	71	220	0,513
2	71	222	7,496
2	71	231	6,158
2	71	233	1,236
2	71	234	1,651
2	71	237	7,271
2	71	238	3,21
2	71	243	6,243
2	71	246	14,796
2	75	4	3,657
2	75	8	5,253
2	75	22	4,996
2	75	27	2,224
2	75	34	9,309
2	75	36	9,195
2	75	42	1,514
2	75	46	0,844
2	75	49	4,551
2	75	65	20,01
