1	15	112	0,755
1	15	115	3,08
1	15	118	2,657
1	15	133	9,287
1	15	136	18,89
1	15	137	9,794
1	15	141	3,028
1	15	153	1,444
1	15	154	12,637
1	15	160	2,321
1	15	191	7,964
1	15	214	3,927
1	15	216	2,238
1	15	221	2,239
1	15	222	1,797
1	15	237	3,55
1	15	246	20,675
1	16	6	9,07
1	16	7	28,455
1	16	10	2,892
1	16	14	10,005
1	16	15	33,913
1	16	20	1,506
1	16	23	1,772
1	16	37	16,791
1	16	58	4,86
1	16	70	22,69
1	16	78	4,937
1	16	82	27,985
1	16	84	20,578
1	16	85	0,801
1	16	87	5,945
1	16	88	4,86
1	16	89	15,008
1	16	93	3,494
1	16	100	8,568
1	16	111	2,509
1	16	112	2,121
1	16	115	37,438
1	16	118	4,894
1	16	133	6,411
1	16	136	5,429
1	16	137	2,017
1	16	141	11,197
1	16	153	2,893
1	16	154	6,679
1	16	160	5,922
1	16	191	18,695
1	16	214	1,847
1	16	216	1,432
1	16	221	2,117
1	16	222	2,857
1	16	237	9,228
1	16	246	1,465
1	20	6	0,773
1	20	7	0,883
1	20	10	1,132
1	20	14	10,56
1	20	15	6,971
1	20	16	15,198
1	20	23	1,426
1	20	37	1,11
1	20	58	11,872
1	20	70	6,836
1	20	78	2,799
1	20	82	6,647
1	20	84	5,619
1	20	85	11,848
1	20	87	1,362
1	20	88	15,137
1	20	89	9,485
1	20	93	5,556
1	20	100	6,235
1	20	111	1,772
1	20	112	0,882
1	20	115	12,073
1	20	118	16,992
1	20	133	0,593
1	20	136	6,218
1	20	137	5,051
1	20	141	5,319
1	20	153	2,681
1	20	154	0,514
1	20	160	5,969
1	20	191	38,305
1	20	214	3,324
1	20	216	0,655
1	20	221	10,132
1	20	222	6,686
1	20	237	0,91
1	20	246	1,817
1	23	6	2,859
1	23	7	12,695
1	23	10	1,893
1	23	14	2,86
1	23	15	2,158
1	23	16	5,884
1	23	20	3,433
1	23	37	10,855
1	23	58	7,13
1	23	70	10,605
1	23	78	9,325
1	23	82	29,868
1	23	84	2,098
1	23	85	8,775
1	23	87	2,706
1	23	88	5,128
1	23	89	1,242
1	23	93	3,197
1	23	100	3,856
1	23	111	7,044
1	23	112	3,184
1	23	115	6,437
1	23	118	13,754
1	23	133	4,303
1	23	136	1,522
1	23	137	7,984
1	23	141	5,463
1	23	153	1,166
1	23	154	24,041
1	23	160	1,178
1	23	191	2,203
1	23	214	4,519
1	23	216	19,044
1	23	221	3,566
1	23	222	6,463
1	23	237	10,307
1	23	246	0,727
1	37	6	0,944
1	37	7	4,355
1	37	10	3,928
1	37	14	4,511
1	37	15	11,481
1	37	16	4,229
1	37	20	5,082
1	37	23	5,098
1	37	58	3,325
1	37	70	4,394
1	37	78	2,579
1	37	82	6,024
1	37	84	19,475
1	37	85	0,718
1	37	87	1,128
1	37	88	5,393
1	37	89	2,475
1	37	93	6,745
1	37	100	7,286
1	37	111	0,786
1	37	112	7,326
1	37	115	4,251
1	37	118	4,969
1	37	133	15,007
1	37	136	1,514
1	37	137	0,756
1	37	141	5,018
1	37	153	15,391
1	37	154	0,565
1	37	160	1,321
1	37	191	8,42
1	37	214	13,669
1	37	216	2,881
1	37	221	15,357
1	37	222	7,646
1	37	237	4,267
1	37	246	13,817
1	58	6	9,06
1	58	7	5,055
1	58	10	0,791
1	58	14	4,494
1	58	15	5,482
1	58	16	6,881
1	58	20	1,118
1	58	23	3,761
1	58	37	3,96
1	58	70	8,172
1	58	78	5,412
1	58	82	3,174
1	58	84	1,849
1	58	85	10,562
1	58	87	2,7
1	58	88	22,666
1	58	89	28,48
1	58	93	9,945
1	58	100	3,966
1	58	111	11,508
1	58	112	4,673
1	58	115	1,449
1	58	118	3,718
1	58	133	7,697
1	58	136	8,589
1	58	137	5,861
1	58	141	9,536
1	58	153	5,46
1	58	154	6,547
1	58	160	10,814
1	58	191	3,289
1	58	214	6,582
1	58	216	7,061
1	58	221	8,017
1	58	222	17,504
1	58	237	1,514
1	58	246	20,813
1	70	6	4,086
1	70	7	9,37
1	70	10	17,136
1	70	14	0,559
1	70	15	19,648
1	70	16	4,036
1	70	20	8,12
1	70	23	9,723
1	70	37	1,75
1	70	58	1,293
1	70	78	4,594
1	70	82	1,03
1	70	84	4,937
1	70	85	15,509
1	70	87	1,996
1	70	88	14,581
1	70	89	8,22
1	70	93	3,292
1	70	100	0,738
1	70	111	2,088
1	70	112	2,547
1	70	115	12,356
1	70	118	0,638
1	70	133	3,46
1	70	136	17,516
1	70	137	3,055
1	70	141	2,967
1	70	153	2,351
1	70	154	8,158
1	70	160	5,665
1	70	191	6,747
1	70	214	3,281
1	70	216	2,935
1	70	221	4,697
1	70	222	7,407
1	70	237	17,253
1	70	246	0,644
1	78	6	1,704
1	78	7	12,106
1	78	10	6,206
1	78	14	12,928
1	78	15	0,803
1	78	16	9,775
1	78	20	8,421
1	78	23	7,042
1	78	37	0,613
1	78	58	14,707
1	78	70	5,298
1	78	82	2,906
1	78	84	0,696
1	78	85	13,526
1	78	87	16,66
1	78	88	0,648
1	78	89	12,439
1	78	93	1,964
1	78	100	14,914
1	78	111	4,124
1	78	112	8,9
1	78	115	22,922
1	78	118	28,84
1	78	133	5,855
1	78	136	0,92
1	78	137	0,581
1	78	141	9,996
1	78	153	2,55
1	78	154	3,351
1	78	160	6,609
1	78	191	2,061
1	78	214	2,922
1	78	216	2,098
1	78	221	1,342
1	78	222	0,829
1	78	237	8,142
1	78	246	3,695
1	82	6	11,886
1	82	7	2,636
1	82	10	1,055
1	82	14	0,762
1	82	15	5,366
1	82	16	13,41
1	82	20	12,701
1	82	23	1,409
1	82	37	1,169
1	82	58	3,087
1	82	70	1,798
1	82	78	0,626
1	82	84	12,172
1	82	85	1,734
1	82	87	1,51
1	82	88	2,641
1	82	89	5,122
1	82	93	5,038
1	82	100	5,369
1	82	111	6,866
1	82	112	16,7
1	82	115	6,131
1	82	118	2,251
1	82	133	2,091
1	82	136	1,169
1	82	137	0,718
1	82	141	5,677
1	82	153	1,827
1	82	154	1,496
1	82	160	3,148
1	82	191	4,082
1	82	214	4,082
1	82	216	4,753
1	82	221	3,85
1	82	222	14,305
1	82	237	8,441
1	82	246	3,838
1	84	6	5,385
1	84	7	16,057
1	84	10	4,684
1	84	14	5,667
1	84	15	1,846
1	84	16	13,164
1	84	20	3,572
1	84	23	1,359
1	84	37	19,968
1	84	58	9,265
1	84	70	4,294
1	84	78	1,196
1	84	82	21,722
1	84	85	9,269
1	84	87	9,808
1	84	88	28,201
1	84	89	1,361
1	84	93	2,836
1	84	100	3,12
1	84	111	31,799
1	84	112	6,213
1	84	115	4,163
1	84	118	9,522
1	84	133	3,46
1	84	136	2,85
1	84	137	0,96
1	84	141	1,532
1	84	153	14,953
1	84	154	4,224
1	84	160	5,131
1	84	191	11,516
1	84	214	7,718
1	84	216	3,881
1	84	221	5,235
1	84	222	2,278
1	84	237	13,048
1	84	246	0,918
1	85	6	9,814
1	85	7	8,046
1	85	10	1,565
1	85	14	0,558
1	85	15	3,322
1	85	16	0,503
1	85	20	15,387
1	85	23	2,395
1	85	37	1,144
1	85	58	0,937
1	85	70	16,191
1	85	78	2,033
1	85	82	5,289
1	85	84	1,985
1	85	87	4,87
1	85	88	8,842
1	85	89	5,75
1	85	93	1,865
1	85	100	6,164
1	85	111	9,014
1	85	112	1,002
1	85	115	3,707
1	85	118	1,291
1	85	133	13,354
1	85	136	17,462
1	85	137	3,568
1	85	141	1,893
1	85	153	1,033
1	85	154	2,303
1	85	160	4,434
1	85	191	15,014
1	85	214	3,357
1	85	216	3,235
1	85	221	7,158
1	85	222	14,801
1	85	237	2,831
1	85	246	6,635
1	87	6	9,815
1	87	7	2,812
1	87	10	1,759
1	87	14	1,155
1	87	15	2,097
1	87	16	3,09
1	87	20	4,889
1	87	23	0,855
1	87	37	0,99
1	87	58	14,295
1	87	70	4,463
1	87	78	4,129
1	87	82	1,456
1	87	84	4,009
1	87	85	4,833
1	87	88	19,35
1	87	89	9,339
1	87	93	3,209
1	87	100	6,585
1	87	111	1,525
1	87	112	0,875
1	87	115	5,123
1	87	118	1,811
1	87	133	6,94
1	87	136	7,074
1	87	137	11,198
1	87	141	10,361
1	87	153	1,362
1	87	154	4,888
1	87	160	4,623
1	87	191	18,677
1	87	214	2,077
1	87	216	2,428
1	87	221	4,792
1	87	222	0,648
1	87	237	5,052
1	87	246	0,918
1	88	6	4,524
1	88	7	7,455
1	88	10	6,097
1	88	14	1,932
1	88	15	3,721
1	88	16	1,517
1	88	20	15,133
1	88	23	3,458
1	88	37	4,553
1	88	58	0,882
1	88	70	1,38
1	88	78	12,035
1	88	82	12,236
1	88	84	4,749
1	88	85	1,993
1	88	87	1,213
1	88	89	0,623
1	88	93	5,057
1	88	100	10,726
1	88	111	12,746
1	88	112	0,842
1	88	115	4,821
1	88	118	0,91
1	88	133	8,52
1	88	136	5,077
1	88	137	4,087
1	88	141	3,512
1	88	153	6,398
1	88	154	4,906
1	88	160	3,925
1	88	191	4,986
1	88	214	21,219
1	88	216	8,064
1	88	221	10,808
1	88	222	1,336
1	88	237	0,719
1	88	246	2,347
1	89	6	10,44
1	89	7	4,822
1	89	10	1,988
1	89	14	10,166
1	89	15	1,295
1	89	16	1,748
1	89	20	16,076
1	89	23	2,958
1	89	37	1,685
1	89	58	8,727
1	89	70	13,433
1	89	78	9,374
1	89	82	6,677
1	89	84	6,028
1	89	85	7,143
1	89	87	1,199
1	89	88	1,117
1	89	93	3,122
1	89	100	14,134
1	89	111	1,342
1	89	112	2,151
1	89	115	3,248
1	89	118	4,93
1	89	133	15,537
1	89	136	4,689
1	89	137	4,023
1	89	141	4,771
1	89	153	8,54
1	89	154	6,067
1	89	160	9,724
1	89	191	9,341
1	89	214	0,564
1	89	216	20,71
1	89	221	5,87
1	89	222	3,703
1	89	237	1,915
1	89	246	2,341
1	93	6	4,722
1	93	7	1,252
1	93	10	1,93
1	93	14	2,676
1	93	15	2,632
1	93	16	3,437
1	93	20	6,345
1	93	23	0,706
1	93	37	5,761
1	93	58	2,39
1	93	70	2,235
1	93	78	11,411
1	93	82	16,534
1	93	84	3,195
1	93	85	5,033
1	93	87	9,557
1	93	88	2,553
1	93	89	21,274
1	93	100	1,405
1	93	111	4,605
1	93	112	6,735
1	93	115	6,019
1	93	118	11,112
1	93	133	3,098
1	93	136	1,004
1	93	137	4,527
1	93	141	10,37
1	93	153	3,545
1	93	154	1,615
1	93	160	26,775
1	93	191	2,176
1	93	214	0,874
1	93	216	13,346
1	93	221	1,706
1	93	222	6,564
1	93	237	18,156
1	93	246	5,801
1	100	6	4,096
1	100	7	7,11
1	100	10	2,531
1	100	14	1,334
1	100	15	7,224
1	100	16	13,731
1	100	20	4,941
1	100	23	3,358
1	100	37	4,737
1	100	58	8,415
1	100	70	12,699
1	100	78	0,985
1	100	82	3,912
1	100	84	1,949
1	100	85	2,759
1	100	87	3,373
1	100	88	4,149
1	100	89	6,632
1	100	93	4,716
1	100	111	6,809
1	100	112	5,124
1	100	115	11,997
1	100	118	0,686
1	100	133	4,337
1	100	136	3,311
1	100	137	9,327
1	100	141	1,28
1	100	153	2,355
1	100	154	0,675
1	100	160	0,687
1	100	191	2,037
1	100	214	0,774
1	100	216	9,923
1	100	221	1,746
1	100	222	4,466
1	100	237	1,734
1	100	246	4,316
1	111	6	2,047
1	111	7	2,165
1	111	10	6,771
1	111	14	2,272
1	111	15	1,471
1	111	16	39,013
1	111	20	4,299
1	111	23	2,949
1	111	37	2,23
1	111	58	6,527
1	111	70	2,009
1	111	78	10,814
1	111	82	0,819
1	111	84	27,435
1	111	85	4,501
1	111	87	7,643
1	111	88	2,18
1	111	89	4,894
1	111	93	1,022
1	111	100	2,535
1	111	112	2,056
1	111	115	3,373
1	111	118	16,542
1	111	133	8,61
1	111	136	4,725
1	111	137	10,816
1	111	141	1,613
1	111	153	0,544
1	111	154	1,473
1	111	160	1,498
1	111	191	2,379
1	111	214	7,234
1	111	216	7,53
1	111	221	3,044
1	111	222	1,308
1	111	237	1,754
1	111	246	1,944
1	112	6	13,833
1	112	7	5,327
1	112	10	0,565
1	112	14	0,647
1	112	15	0,891
1	112	16	4,058
1	112	20	8,469
1	112	23	13,034
1	112	37	1,255
1	112	58	6,143
1	112	70	3,943
1	112	78	2,803
1	112	82	16,268
1	112	84	9,442
1	112	85	3,094
1	112	87	0,507
1	112	88	3,479
1	112	89	4
1	112	93	7,009
1	112	100	2,567
1	112	111	12,274
1	112	115	5,696
1	112	118	3,17
1	112	133	2,492
1	112	136	8,249
1	112	137	17,394
1	112	141	11,288
1	112	153	3,576
1	112	154	12,221
1	112	160	2,239
1	112	191	1,151
1	112	214	0,95
1	112	216	2,455
1	112	221	6,202
1	112	222	3,648
1	112	237	5,674
1	112	246	3,733
1	115	6	5,148
1	115	7	24,063
1	115	10	1,415
1	115	14	5,037
1	115	15	3,281
1	115	16	4,771
1	115	20	4,522
1	115	23	12,361
1	115	37	18,899
1	115	58	7,235
1	115	70	1,4
1	115	78	8,549
1	115	82	0,97
1	115	84	0,575
1	115	85	0,649
1	115	87	2,06
1	115	88	67,587
1	115	89	1,998
1	115	93	2,765
1	115	100	13,118
1	115	111	5,453
1	115	112	4,187
1	115	118	0,853
1	115	133	5,697
1	115	136	5,557
1	115	137	1,223
1	115	141	3,973
1	115	153	1,746
1	115	154	13,332
1	115	160	12,93
1	115	191	2,089
1	115	214	2,36
1	115	216	2,211
1	115	221	5,021
1	115	222	2,986
1	115	237	10,483
1	115	246	9,074
1	118	6	5,389
1	118	7	4,143
1	118	10	18,148
1	118	14	6,619
1	118	15	2,09
1	118	16	4,825
1	118	20	2,433
1	118	23	2,175
1	118	37	15,997
1	118	58	0,653
1	118	70	8,5
1	118	78	4,369
1	118	82	2,309
1	118	84	1,633
1	118	85	6,58
1	118	87	3,906
1	118	88	1,581
1	118	89	7,166
1	118	93	1,119
1	118	100	0,658
1	118	111	1,906
1	118	112	3,782
1	118	115	1,624
1	118	133	3,951
1	118	136	9,147
1	118	137	1,342
1	118	141	0,578
1	118	153	18,009
1	118	154	12,061
1	118	160	15,34
1	118	191	1,342
1	118	214	2,659
1	118	216	2,32
1	118	221	1,143
1	118	222	0,69
1	118	237	4,799
1	118	246	2,787
1	133	6	8,596
1	133	7	3,585
1	133	10	5,165
1	133	14	10,986
1	133	15	9,549
1	133	16	3,148
1	133	20	0,88
1	133	23	11,525
1	133	37	36,24
1	133	58	9,166
1	133	70	3,189
1	133	78	18,208
1	133	82	2,093
1	133	84	12,344
1	133	85	9,783
1	133	87	1,549
1	133	88	1,053
1	133	89	0,679
1	133	93	2,202
1	133	100	1,428
1	133	111	10,304
1	133	112	2,506
1	133	115	2,746
1	133	118	3,177
1	133	136	6,902
1	133	137	3,543
1	133	141	3,855
1	133	153	1,077
1	133	154	4,845
1	133	160	7,46
1	133	191	3,76
1	133	214	5,118
1	133	216	8,826
1	133	221	16,227
1	133	222	2,944
1	133	237	7,724
1	133	246	1,854
1	136	6	5,282
1	136	7	10,676
1	136	10	3,159
1	136	14	2,781
1	136	15	2,193
1	136	16	16,988
1	136	20	3,839
1	136	23	3,467
1	136	37	15,512
1	136	58	1,624
1	136	70	1,378
1	136	78	1,848
1	136	82	6,009
1	136	84	2,81
1	136	85	2,885
1	136	87	2,667
1	136	88	17,568
1	136	89	3,106
1	136	93	9,911
1	136	100	2,576
1	136	111	4,231
1	136	112	5,835
1	136	115	4,379
1	136	118	0,585
1	136	133	1,23
1	136	137	4,055
1	136	141	15,236
1	136	153	0,624
1	136	154	3,112
1	136	160	16,8
1	136	191	6,289
1	136	214	9,53
1	136	216	3,464
1	136	221	0,988
1	136	222	8,796
1	136	237	5,801
1	136	246	2,024
1	137	6	11,058
1	137	7	2,537
1	137	10	3,029
1	137	14	11,883
1	137	15	7,636
1	137	16	10,323
1	137	20	3,477
1	137	23	2,114
1	137	37	1,169
1	137	58	0,859
1	137	70	0,906
1	137	78	4,527
1	137	82	3,251
1	137	84	6,483
1	137	85	0,587
1	137	87	2,746
1	137	88	14,913
1	137	89	0,867
1	137	93	2,701
1	137	100	5,24
1	137	111	6,73
1	137	112	9,58
1	137	115	1,491
1	137	118	1,557
1	137	133	15,701
1	137	136	9,965
1	137	141	12,028
1	137	153	3,287
1	137	154	2,663
1	137	160	0,556
1	137	191	1,904
1	137	214	4,966
1	137	216	0,858
1	137	221	2,226
1	137	222	23,146
1	137	237	3,27
1	137	246	2,284
1	141	6	1,257
1	141	7	1,697
1	141	10	3,913
1	141	14	7,921
1	141	15	16,964
1	141	16	3,349
1	141	20	7,385
1	141	23	0,686
1	141	37	11,679
1	141	58	22,225
1	141	70	10,334
1	141	78	4,567
1	141	82	2,566
1	141	84	22,754
1	141	85	0,975
1	141	87	6,102
1	141	88	4,042
1	141	89	2,542
1	141	93	6,29
1	141	100	1,823
1	141	111	8,265
1	141	112	0,95
1	141	115	1,047
1	141	118	4,999
1	141	133	19,836
1	141	136	1,943
1	141	137	1,562
1	141	153	1,765
1	141	154	4,093
1	141	160	10,491
1	141	191	1,628
1	141	214	4,492
1	141	216	2,891
1	141	221	1,105
1	141	222	1,319
1	141	237	5,372
1	141	246	3,61
1	153	6	2,971
1	153	7	5,292
1	153	10	1,605
1	153	14	2,906
1	153	15	1,997
1	153	16	5,566
1	153	20	4,068
1	153	23	5,958
1	153	37	16,21
1	153	58	3,082
1	153	70	6,673
1	153	78	1,153
1	153	82	1,755
1	153	84	3,058
1	153	85	6,863
1	153	87	1,435
1	153	88	2,525
1	153	89	10,25
1	153	93	14,444
1	153	100	7,992
1	153	111	1,638
1	153	112	2,337
1	153	115	4,328
1	153	118	2,209
1	153	133	2,027
1	153	136	7,667
1	153	137	2,225
1	153	141	3,728
1	153	154	0,866
1	153	160	8,407
1	153	191	3,876
1	153	214	4,037
1	153	216	1,573
1	153	221	5,229
1	153	222	4,202
1	153	237	18,62
1	153	246	46,66
1	154	6	4,067
1	154	7	16,196
1	154	10	4,146
1	154	14	0,923
1	154	15	3,66
1	154	16	5,649
1	154	20	2,5
1	154	23	6,02
1	154	37	21,688
1	154	58	9,237
1	154	70	4,591
1	154	78	5,155
1	154	82	33,497
1	154	84	14,569
1	154	85	2,575
1	154	87	2,923
1	154	88	12,217
1	154	89	2,327
1	154	93	1,95
1	154	100	1,104
1	154	111	8,788
1	154	112	1,928
1	154	115	2,631
1	154	118	7,421
1	154	133	9,329
1	154	136	6,133
1	154	137	5,903
1	154	141	12,942
1	154	153	0,806
1	154	160	20,289
1	154	191	11,279
1	154	214	2,035
1	154	216	0,564
1	154	221	3,734
1	154	222	2,123
1	154	237	3,442
1	154	246	1,684
1	160	6	1,239
1	160	7	2,315
1	160	10	0,695
1	160	14	9,458
1	160	15	0,969
1	160	16	0,611
1	160	20	7,368
1	160	23	0,528
1	160	37	8,913
1	160	58	1,491
1	160	70	1,507
1	160	78	6,316
1	160	82	1,003
1	160	84	3,588
1	160	85	8,853
1	160	87	3,472
1	160	88	3,653
1	160	89	25,836
1	160	93	6,814
1	160	100	4,585
1	160	111	1,77
1	160	112	1,221
1	160	115	8,863
1	160	118	5,375
1	160	133	3,533
1	160	136	0,701
1	160	137	6,755
1	160	141	5,575
1	160	153	30,842
1	160	154	3,046
1	160	191	6,993
1	160	214	1,128
1	160	216	0,844
1	160	221	2,314
1	160	222	9,189
1	160	237	6,559
1	160	246	1,406
1	191	6	14,611
1	191	7	3,511
1	191	10	7,05
1	191	14	3,88
1	191	15	11,631
1	191	16	18,354
1	191	20	1,216
1	191	23	2,071
1	191	37	2,089
1	191	58	1,817
1	191	70	1,427
1	191	78	11,846
1	191	82	7,425
1	191	84	0,514
1	191	85	15,947
1	191	87	2,217
1	191	88	5,365
1	191	89	1,608
1	191	93	1,404
1	191	100	1,385
1	191	111	4,727
1	191	112	6,733
1	191	115	1,474
1	191	118	1,063
1	191	133	5,582
1	191	136	4,401
1	191	137	20,747
1	191	141	1,49
1	191	153	2,911
1	191	154	1,525
1	191	160	9,898
1	191	214	10,637
1	191	216	5,066
1	191	221	1,057
1	191	222	1,453
1	191	237	1,983
1	191	246	6,998
1	214	6	39,903
1	214	7	0,662
1	214	10	11,935
1	214	14	3,648
1	214	15	1,274
1	214	16	1,408
1	214	20	15,097
1	214	23	1,501
1	214	37	0,652
1	214	58	17,659
1	214	70	9,091
1	214	78	1,194
1	214	82	7,75
1	214	84	2,284
1	214	85	9,069
1	214	87	1,288
1	214	88	1,313
1	214	89	6,135
1	214	93	1,511
1	214	100	4,949
1	214	111	7,55
1	214	112	5,515
1	214	115	0,641
1	214	118	1,498
1	214	133	5,852
1	214	136	11,295
1	214	137	1,779
1	214	141	12,962
1	214	153	1,024
1	214	154	11,995
1	214	160	0,716
1	214	191	2,391
1	214	216	3,292
1	214	221	2,491
1	214	222	2,598
1	214	237	10,32
1	214	246	1,699
1	216	6	2,405
1	216	7	1,788
1	216	10	3,866
1	216	14	16,121
1	216	15	7,356
1	216	16	14,109
1	216	20	1,352
1	216	23	3,643
1	216	37	12,221
1	216	58	17,407
1	216	70	10,348
1	216	78	3,638
1	216	82	13,431
1	216	84	9,981
1	216	85	10,737
1	216	87	2,983
1	216	88	2,338
1	216	89	3,08
1	216	93	25,253
1	216	100	0,982
1	216	111	11,548
1	216	112	3,505
1	216	115	4,458
1	216	118	6,403
1	216	133	1,428
1	216	136	2,914
1	216	137	2,504
1	216	141	2,185
1	216	153	5,686
1	216	154	21,024
1	216	160	10,116
1	216	191	2,528
1	216	214	1,874
1	216	221	2,917
1	216	222	0,992
1	216	237	3,98
1	216	246	4,808
1	221	6	18,844
1	221	7	1,452
1	221	10	6,897
1	221	14	5,351
1	221	15	3,42
1	221	16	0,705
1	221	20	2,316
1	221	23	12,37
1	221	37	1,895
1	221	58	2,399
1	221	70	3,674
1	221	78	5,487
1	221	82	4,062
1	221	84	3,222
1	221	85	8,581
1	221	87	3,362
1	221	88	6,333
1	221	89	3,973
1	221	93	4,904
1	221	100	2,831
1	221	111	6,385
1	221	112	17,285
1	221	115	2,155
1	221	118	0,558
1	221	133	1,398
1	221	136	3,055
1	221	137	2,487
1	221	141	2,018
1	221	153	2,577
1	221	154	2,095
1	221	160	8,149
1	221	191	1,739
1	221	214	4,78
1	221	216	4,77
1	221	222	3,357
1	221	237	1,174
1	221	246	5,622
1	222	6	1,766
1	222	7	5,167
1	222	10	12,059
1	222	14	1,721
1	222	15	4,063
1	222	16	1,566
1	222	20	3,744
1	222	23	3,078
1	222	37	0,718
1	222	58	5,833
1	222	70	1,017
1	222	78	6,245
1	222	82	10,926
1	222	84	4,403
1	222	85	0,916
1	222	87	2,448
1	222	88	16,226
1	222	89	4,006
1	222	93	13,193
1	222	100	1,611
1	222	111	2,102
1	222	112	4,012
1	222	115	6,919
1	222	118	11,24
1	222	133	2,307
1	222	136	3,906
1	222	137	8,362
1	222	141	3,057
1	222	153	20,439
1	222	154	3,239
1	222	160	16,744
1	222	191	11,162
1	222	214	0,655
1	222	216	23,198
1	222	221	4,219
1	222	237	1,339
1	222	246	2,561
1	237	6	6,093
1	237	7	1,877
1	237	10	3,239
1	237	14	1,333
1	237	15	0,849
1	237	16	1,627
1	237	20	2,208
1	237	23	3,929
1	237	37	7,315
1	237	58	7,359
1	237	70	14,472
1	237	78	34,413
1	237	82	11,64
1	237	84	7,004
1	237	85	0,963
1	237	87	1,965
1	237	88	2,404
1	237	89	0,952
1	237	93	2,311
1	237	100	1,059
1	237	111	7,998
1	237	112	9,655
1	237	115	6,166
1	237	118	14,099
1	237	133	1,319
1	237	136	0,648
1	237	137	2,012
1	237	141	14,029
1	237	153	2,241
1	237	154	16,046
1	237	160	4,287
1	237	191	11,755
1	237	214	3,801
1	237	216	3,203
1	237	221	1,222
1	237	222	6,864
1	237	246	2,292
1	246	6	5,396
1	246	7	5,784
1	246	10	0,569
1	246	14	5,937
1	246	15	0,983
1	246	16	4,706
1	246	20	2,207
1	246	23	0,847
1	246	37	11,054
1	246	58	2,207
1	246	70	7,774
1	246	78	1,333
1	246	82	7,184
1	246	84	19,569
1	246	85	6,131
1	246	87	12,108
1	246	88	4,098
1	246	89	3,469
1	246	93	5,89
1	246	100	5,145
1	246	111	2,132
1	246	112	10,905
1	246	115	24,355
1	246	118	3,295
1	246	133	2,071
1	246	136	4,612
1	246	137	1,945
1	246	141	8,862
1	246	153	8,753
1	246	154	1,406
1	246	160	5,022
1	246	191	2,348
1	246	214	7,28
1	246	216	42,008
1	246	221	13,018
1	246	222	1,948
1	246	237	1,306
2	36	39	20,7
2	36	44	30,378
2	36	57	2,55
2	36	63	5,073
2	36	74	2,605
2	36	77	2,132
2	36	82	2,299
2	36	112	48,145
2	36	127	1,879
2	36	133	2,214
2	36	147	12,072
2	36	151	2,302
2	36	165	5,63
2	36	174	27,521
2	36	175	1,852
2	36	177	0,698
2	36	178	10,894
2	36	207	1,115
2	36	213	9,418
2	36	226	0,539
2	36	237	4,215
2	36	240	7,838
2	36	243	0,712
2	36	246	7,977
2	36	249	4,467
2	39	36	11,803
2	39	44	1,245
2	39	57	0,518
2	39	63	12,323
2	39	74	2,032
2	39	77	8,104
2	39	82	6,07
2	39	112	2,609
2	39	127	0,831
2	39	133	2,47
2	39	147	12,543
2	39	151	2,325
2	39	165	0,63
2	39	174	4,262
2	39	175	4,185
2	39	177	1,912
2	39	178	3,09
2	39	207	2,643
2	39	213	34,074
2	39	226	3,041
2	39	237	8,698
2	39	240	6,662
2	39	243	7,519
2	39	246	0,921
2	39	249	5,742
2	44	36	8,424
2	44	39	2,234
2	44	57	2,92
2	44	63	6,507
2	44	74	5,643
2	44	77	2,004
2	44	82	24,043
2	44	112	1,207
2	44	127	2,352
2	44	133	10,547
2	44	147	1,365
2	44	151	4,724
2	44	165	5,94
2	44	174	6,45
2	44	175	1,201
2	44	177	0,91
2	44	178	8,39
2	44	207	0,746
2	44	213	1,208
2	44	226	6,222
2	44	237	3,674
2	44	240	5,643
2	44	243	1,217
2	44	246	2,871
2	44	249	4,646
2	57	36	4,686
2	57	39	8,706
2	57	44	8,473
2	57	63	2,332
2	57	74	4,477
2	57	77	13,516
2	57	82	1,535
2	57	112	9,256
2	57	127	8,794
2	57	133	3,381
2	57	147	1,759
2	57	151	36,734
2	57	165	9,547
2	57	174	2,097
2	57	175	10,229
2	57	177	1,603
2	57	178	1,109
2	57	207	6,83
2	57	213	1,428
2	57	226	11,372
2	57	237	1,191
2	57	240	8,055
2	57	243	15,264
2	57	246	4,498
2	57	249	8,304
2	63	36	4,197
2	63	39	9,846
2	63	44	1,456
2	63	57	3,802
2	63	74	5,5
2	63	77	6,122
2	63	82	4,686
2	63	112	6,137
2	63	127	15,429
2	63	133	7,903
2	63	147	1,473
2	63	151	4,833
2	63	165	5,521
2	63	174	2,535
2	63	175	1,164
2	63	177	18,791
2	63	178	2,198
2	63	207	13,39
2	63	213	6,35
2	63	226	5,422
2	63	237	1,539
2	63	240	9,155
2	63	243	4,611
2	63	246	2,077
2	63	249	1,6
2	74	36	4,434
2	74	39	4,075
2	74	44	6,14
2	74	57	3,573
2	74	63	1,83
2	74	77	1,502
2	74	82	5,848
2	74	112	2,81
2	74	127	0,525
2	74	133	2,135
2	74	147	9,725
2	74	151	11,385
2	74	165	24,48
2	74	174	5,94
2	74	175	7,999
2	74	177	1,498
2	74	178	31,831
2	74	207	12,183
2	74	213	5,279
2	74	226	3,069
2	74	237	9,434
2	74	240	0,919
2	74	243	0,589
2	74	246	10,352
2	74	249	1,711
2	77	36	11,46
2	77	39	2,64
2	77	44	6,877
2	77	57	2,037
2	77	63	5,94
2	77	74	4,02
2	77	82	10,41
2	77	112	5,182
2	77	127	2,349
2	77	133	2,973
2	77	147	0,513
2	77	151	1,33
