1	28	86	1,643
1	28	89	6,079
1	28	93	14,083
1	28	103	0,594
1	28	106	18,613
1	28	107	4,808
1	28	116	4,769
1	28	118	1,164
1	28	137	3,7
1	28	141	18,08
1	28	142	6,975
1	28	149	18,671
1	28	150	6,528
1	28	153	7,097
1	28	170	0,91
1	28	183	3,571
1	28	187	4,197
1	28	195	0,922
1	28	200	14,064
1	28	202	15,359
1	28	204	3,364
1	28	226	5,54
1	28	232	21,935
1	28	239	3,351
1	28	243	7,745
1	28	244	2,979
1	28	245	0,873
1	28	250	12,326
1	36	6	6,905
1	36	8	7,455
1	36	26	14,386
1	36	28	9,842
1	36	45	6,738
1	36	62	0,865
1	36	66	20,895
1	36	69	1,621
1	36	75	9,109
1	36	76	5,071
1	36	86	18,376
1	36	89	63,986
1	36	93	1,748
1	36	103	1,467
1	36	106	1,243
1	36	107	10,55
1	36	116	3,576
1	36	118	3,03
1	36	137	3,069
1	36	141	0,58
1	36	142	1,855
1	36	149	3,627
1	36	150	1,802
1	36	153	3,686
1	36	170	7,831
1	36	183	4,006
1	36	187	7,186
1	36	195	7,728
1	36	200	6,748
1	36	202	0,883
1	36	204	23,328
1	36	226	2,548
1	36	232	11,181
1	36	239	10,445
1	36	243	7,284
1	36	244	29,659
1	36	245	0,56
1	36	250	3,636
1	45	6	3,326
1	45	8	1,418
1	45	26	11,692
1	45	28	3,689
1	45	36	7,638
1	45	62	4,88
1	45	66	7,388
1	45	69	5,014
1	45	75	5,104
1	45	76	2,473
1	45	86	11,105
1	45	89	4,026
1	45	93	2,798
1	45	103	20,28
1	45	106	0,607
1	45	107	0,664
1	45	116	8,893
1	45	118	3,601
1	45	137	1,513
1	45	141	8,78
1	45	142	1,647
1	45	149	9,013
1	45	150	2,297
1	45	153	11,26
1	45	170	3,365
1	45	183	5,304
1	45	187	27,178
1	45	195	21,181
1	45	200	1,812
1	45	202	7,386
1	45	204	5,095
1	45	226	1,091
1	45	232	8,4
1	45	239	3,916
1	45	243	1,074
1	45	244	12,929
1	45	245	6,346
1	45	250	3,247
1	62	6	1,578
1	62	8	1,077
1	62	26	0,86
1	62	28	2,826
1	62	36	8,585
1	62	45	3,527
1	62	66	22,947
1	62	69	8,762
1	62	75	2,6
1	62	76	13,94
1	62	86	0,97
1	62	89	2,522
1	62	93	1,203
1	62	103	0,821
1	62	106	0,864
1	62	107	21,3
1	62	116	3,79
1	62	118	2,188
1	62	137	6,758
1	62	141	13,268
1	62	142	2,711
1	62	149	6,065
1	62	150	7,687
1	62	153	10,217
1	62	170	10,533
1	62	183	1,82
1	62	187	22,169
1	62	195	5,046
1	62	200	1,078
1	62	202	6,168
1	62	204	8,1
1	62	226	0,577
1	62	232	3,952
1	62	239	3,954
1	62	243	7,604
1	62	244	8,065
1	62	245	18,013
1	62	250	1,519
1	66	6	8,731
1	66	8	3,548
1	66	26	2,062
1	66	28	0,563
1	66	36	10,573
1	66	45	1,449
1	66	62	8,667
1	66	69	7,341
1	66	75	2,488
1	66	76	0,694
1	66	86	0,553
1	66	89	11,98
1	66	93	0,933
1	66	103	3,379
1	66	106	8,234
1	66	107	14,024
1	66	116	7,644
1	66	118	0,693
1	66	137	4,713
1	66	141	8,551
1	66	142	4,403
1	66	149	14,38
1	66	150	1,278
1	66	153	14,235
1	66	170	2,115
1	66	183	0,891
1	66	187	0,967
1	66	195	0,773
1	66	200	1,291
1	66	202	4,323
1	66	204	4,645
1	66	226	12,049
1	66	232	1,965
1	66	239	11,839
1	66	243	3,658
1	66	244	1,536
1	66	245	1,194
1	66	250	2,5
1	69	6	0,583
1	69	8	2,275
1	69	26	2,141
1	69	28	5,631
1	69	36	8,972
1	69	45	8,722
1	69	62	3,758
1	69	66	24,738
1	69	75	5,016
1	69	76	2,19
1	69	86	5,126
1	69	89	1,045
1	69	93	0,783
1	69	103	9,884
1	69	106	11,685
1	69	107	18,403
1	69	116	0,76
1	69	118	11,03
1	69	137	8,018
1	69	141	11,042
1	69	142	4,957
1	69	149	1,774
1	69	150	5,077
1	69	153	10,258
1	69	170	5,844
1	69	183	7,266
1	69	187	23,789
1	69	195	0,637
1	69	200	3,474
1	69	202	1,203
1	69	204	3,043
1	69	226	12,717
1	69	232	13,796
1	69	239	2,491
1	69	243	2,901
1	69	244	9,649
1	69	245	10,828
1	69	250	10,011
1	75	6	7,47
1	75	8	2,085
1	75	26	10,826
1	75	28	0,812
1	75	36	1,205
1	75	45	13,029
1	75	62	3,617
1	75	66	1,699
1	75	69	1,698
1	75	76	27,625
1	75	86	2,197
1	75	89	4,587
1	75	93	1,602
1	75	103	14,054
1	75	106	12,417
1	75	107	6,228
1	75	116	1,378
1	75	118	3,222
1	75	137	1,757
1	75	141	9,934
1	75	142	12,856
1	75	149	10,775
1	75	150	0,713
1	75	153	4,983
1	75	170	1,379
1	75	183	0,669
1	75	187	17,589
1	75	195	1,398
1	75	200	1,462
1	75	202	3,023
1	75	204	6,555
1	75	226	2,666
1	75	232	11,282
1	75	239	18,502
1	75	243	2,747
1	75	244	0,809
1	75	245	3,327
1	75	250	8,536
1	76	6	3,656
1	76	8	5,736
1	76	26	2,182
1	76	28	1,118
1	76	36	3,592
1	76	45	1,189
1	76	62	3,73
1	76	66	5,167
1	76	69	1,659
1	76	75	1,472
1	76	86	2,805
1	76	89	5,256
1	76	93	2,222
1	76	103	2,311
1	76	106	3,978
1	76	107	1,808
1	76	116	3,556
1	76	118	0,522
1	76	137	0,506
1	76	141	8,143
1	76	142	7,08
1	76	149	1,895
1	76	150	7,321
1	76	153	3,178
1	76	170	14,638
1	76	183	3,67
1	76	187	33,795
1	76	195	2,031
1	76	200	4,762
1	76	202	7,308
1	76	204	28,009
1	76	226	12,682
1	76	232	9,945
1	76	239	4,854
1	76	243	19,219
1	76	244	5,619
1	76	245	0,834
1	76	250	3,192
1	86	6	17,711
1	86	8	4,582
1	86	26	2,678
1	86	28	9,398
1	86	36	20,974
1	86	45	9,498
1	86	62	2,527
1	86	66	4,531
1	86	69	7,42
1	86	75	3,366
1	86	76	1,207
1	86	89	0,603
1	86	93	3,531
1	86	103	3,693
1	86	106	12,109
1	86	107	4,892
1	86	116	2,314
1	86	118	2,746
1	86	137	12,541
1	86	141	1,813
1	86	142	6,299
1	86	149	0,926
1	86	150	5,037
1	86	153	5,226
1	86	170	41,711
1	86	183	1,01
1	86	187	2,989
1	86	195	1,898
1	86	200	8,118
1	86	202	13,244
1	86	204	3,829
1	86	226	1,408
1	86	232	0,839
1	86	239	3,952
1	86	243	3,197
1	86	244	8,453
1	86	245	23,723
1	86	250	5,889
1	89	6	1,162
1	89	8	9,778
1	89	26	17,367
1	89	28	3,206
1	89	36	4,978
1	89	45	11,664
1	89	62	6,682
1	89	66	0,761
1	89	69	4,494
1	89	75	6,089
1	89	76	7,334
1	89	86	1,243
1	89	93	2,624
1	89	103	10,831
1	89	106	1,955
1	89	107	14,897
1	89	116	4,471
1	89	118	5,988
1	89	137	3,035
1	89	141	14,296
1	89	142	0,524
1	89	149	8,725
1	89	150	7,913
1	89	153	8,597
1	89	170	7,099
1	89	183	9,758
1	89	187	7,233
1	89	195	5,207
1	89	200	7,297
1	89	202	2,5
1	89	204	3,274
1	89	226	6,146
1	89	232	8,984
1	89	239	6,305
1	89	243	25,31
1	89	244	2,621
1	89	245	4,256
1	89	250	1,989
1	93	6	0,53
1	93	8	2,119
1	93	26	3,277
1	93	28	5,25
1	93	36	30,947
1	93	45	2,838
1	93	62	3,188
1	93	66	1,766
1	93	69	17,709
1	93	75	11,021
1	93	76	6,462
1	93	86	5,937
1	93	89	6,741
1	93	103	10,487
1	93	106	7,945
1	93	107	0,976
1	93	116	1,232
1	93	118	2,807
1	93	137	4,935
1	93	141	3,095
1	93	142	5,028
1	93	149	9,438
1	93	150	3,803
1	93	153	2,544
1	93	170	17,2
1	93	183	2,713
1	93	187	5,183
1	93	195	8,771
1	93	200	1,185
1	93	202	2,801
1	93	204	1,814
1	93	226	3,871
1	93	232	1,961
1	93	239	0,572
1	93	243	16,644
1	93	244	0,566
1	93	245	8,192
1	93	250	2,555
1	103	6	1,714
1	103	8	3,992
1	103	26	8,122
1	103	28	5,866
1	103	36	1,623
1	103	45	7,896
1	103	62	3,255
1	103	66	11,168
1	103	69	19,672
1	103	75	1,348
1	103	76	32,084
1	103	86	1,737
1	103	89	4,181
1	103	93	9,274
1	103	106	8,474
1	103	107	6,246
1	103	116	0,785
1	103	118	10,431
1	103	137	12,61
1	103	141	5,851
1	103	142	3,396
1	103	149	2,215
1	103	150	2,682
1	103	153	11,184
1	103	170	3,476
1	103	183	7,15
1	103	187	2,581
1	103	195	1,807
1	103	200	23,658
1	103	202	6,953
1	103	204	2,702
1	103	226	1,805
1	103	232	0,88
1	103	239	7,516
1	103	243	4,475
1	103	244	2,805
1	103	245	3,426
1	103	250	1,167
1	106	6	0,769
1	106	8	0,852
1	106	26	2,029
1	106	28	2,085
1	106	36	0,535
1	106	45	9,389
1	106	62	2,748
1	106	66	25,4
1	106	69	4,319
1	106	75	9,029
1	106	76	2,251
1	106	86	3,886
1	106	89	4,884
1	106	93	0,962
1	106	103	3,809
1	106	107	2,37
1	106	116	6,757
1	106	118	11,015
1	106	137	0,554
1	106	141	3,325
1	106	142	7,064
1	106	149	4,17
1	106	150	11,365
1	106	153	4,337
1	106	170	15,718
1	106	183	2,202
1	106	187	2,213
1	106	195	1,813
1	106	200	1,806
1	106	202	7,116
1	106	204	1,054
1	106	226	4,284
1	106	232	6,233
1	106	239	5,581
1	106	243	1,082
1	106	244	9,371
1	106	245	5,047
1	106	250	9,488
1	107	6	2,371
1	107	8	12,749
1	107	26	4,244
1	107	28	5,862
1	107	36	6,384
1	107	45	0,522
1	107	62	4,372
1	107	66	0,923
1	107	69	8,689
1	107	75	0,786
1	107	76	9,013
1	107	86	4,308
1	107	89	11,579
1	107	93	4,039
1	107	103	9,065
1	107	106	14,139
1	107	116	12,286
1	107	118	25,957
1	107	137	4,161
1	107	141	8,754
1	107	142	1,117
1	107	149	3,677
1	107	150	4,346
1	107	153	1,142
1	107	170	5,712
1	107	183	2,399
1	107	187	5,147
1	107	195	1,984
1	107	200	10,754
1	107	202	2,118
1	107	204	0,663
1	107	226	1,227
1	107	232	19,366
1	107	239	1,444
1	107	243	5,395
1	107	244	1,49
1	107	245	3,201
1	107	250	11,822
1	116	6	21,123
1	116	8	11,029
1	116	26	9,007
1	116	28	6,031
1	116	36	16,19
1	116	45	0,987
1	116	62	22,483
1	116	66	0,88
1	116	69	2,614
1	116	75	5,114
1	116	76	3,986
1	116	86	11,811
1	116	89	3,404
1	116	93	21,194
1	116	103	21,106
1	116	106	0,589
1	116	107	25,661
1	116	118	17,857
1	116	137	7,459
1	116	141	11,393
1	116	142	8,675
1	116	149	4,451
1	116	150	2,141
1	116	153	2,694
1	116	170	1,144
1	116	183	11,852
1	116	187	14,238
1	116	195	7,411
1	116	200	11,854
1	116	202	12,154
1	116	204	24,71
1	116	226	7,082
1	116	232	3,977
1	116	239	0,815
1	116	243	1,343
1	116	244	2,009
1	116	245	2,504
1	116	250	23,511
1	118	6	4,302
1	118	8	13,855
1	118	26	4,126
1	118	28	2,492
1	118	36	2,205
1	118	45	1,783
1	118	62	2,981
1	118	66	2,21
1	118	69	1,255
1	118	75	1,212
1	118	76	9,833
1	118	86	37,012
1	118	89	0,887
1	118	93	2,883
1	118	103	25,124
1	118	106	17,256
1	118	107	1,399
1	118	116	3,785
1	118	137	9,629
1	118	141	4
1	118	142	14,289
1	118	149	4,634
1	118	150	8,938
1	118	153	4,669
1	118	170	6,853
1	118	183	1,705
1	118	187	2,752
1	118	195	1,621
1	118	200	3,236
1	118	202	1,79
1	118	204	1,07
1	118	226	8,863
1	118	232	11,595
1	118	239	7,298
1	118	243	4,759
1	118	244	1,931
1	118	245	3,432
1	118	250	6,557
1	137	6	1,608
1	137	8	4,509
1	137	26	15,211
1	137	28	4,253
1	137	36	2,55
1	137	45	0,997
1	137	62	4,642
1	137	66	0,874
1	137	69	2,914
1	137	75	3,422
1	137	76	1,581
1	137	86	11,72
1	137	89	4,426
1	137	93	5,975
1	137	103	30,24
1	137	106	0,542
1	137	107	8,703
1	137	116	5,591
1	137	118	1,001
1	137	141	1,284
1	137	142	6,364
1	137	149	3,661
1	137	150	7,242
1	137	153	1,203
1	137	170	8,27
1	137	183	1,695
1	137	187	1,657
1	137	195	6,726
1	137	200	3,798
1	137	202	2,885
1	137	204	5,247
1	137	226	8,985
1	137	232	4,318
1	137	239	27,676
1	137	243	0,875
1	137	244	1,03
1	137	245	2,339
1	137	250	1,111
1	141	6	2,695
1	141	8	2,342
1	141	26	8,612
1	141	28	1,205
1	141	36	3,698
1	141	45	4,761
1	141	62	6,813
1	141	66	6,301
1	141	69	37,946
1	141	75	2,684
1	141	76	1,98
1	141	86	11,296
1	141	89	25,813
1	141	93	9,979
1	141	103	20,37
1	141	106	7,373
1	141	107	9,728
1	141	116	0,953
1	141	118	1,996
1	141	137	2,234
1	141	142	4,381
1	141	149	1,908
1	141	150	10,67
1	141	153	4,512
1	141	170	2,672
1	141	183	0,585
1	141	187	1,542
1	141	195	17,435
1	141	200	6,822
1	141	202	5,265
1	141	204	19,8
1	141	226	28,415
1	141	232	2,567
1	141	239	0,836
1	141	243	1,064
1	141	244	2,541
1	141	245	11,05
1	141	250	4,468
1	142	6	4,739
1	142	8	4,485
1	142	26	3,472
1	142	28	3,645
1	142	36	1,524
1	142	45	4,42
1	142	62	5,082
1	142	66	2,189
1	142	69	1,9
1	142	75	12,795
1	142	76	11,78
1	142	86	1,454
1	142	89	0,851
1	142	93	9,458
1	142	103	1,853
1	142	106	2,836
1	142	107	5,318
1	142	116	0,678
1	142	118	3,672
1	142	137	3,277
1	142	141	16,139
1	142	149	0,927
1	142	150	2,774
1	142	153	5,881
1	142	170	3,591
1	142	183	21,392
1	142	187	6,266
1	142	195	5,06
1	142	200	1,647
1	142	202	9,504
1	142	204	1,246
1	142	226	1,651
1	142	232	1,487
1	142	239	1,207
1	142	243	4,109
1	142	244	11,798
1	142	245	0,812
1	142	250	1,897
1	149	6	14,705
1	149	8	6,06
1	149	26	7,814
1	149	28	1,679
1	149	36	12,617
1	149	45	0,636
1	149	62	22,258
1	149	66	1,196
1	149	69	17,959
1	149	75	14,867
1	149	76	3,032
1	149	86	6,095
1	149	89	1,931
1	149	93	1,093
1	149	103	1,529
1	149	106	2,571
1	149	107	1,27
1	149	116	6,499
1	149	118	15,75
1	149	137	2,926
1	149	141	5,775
1	149	142	4,108
1	149	150	10,49
1	149	153	0,907
1	149	170	11,017
1	149	183	5,182
1	149	187	17,391
1	149	195	15,418
1	149	200	8,114
1	149	202	4,007
1	149	204	1,019
1	149	226	0,622
1	149	232	6,533
1	149	239	0,943
1	149	243	10,704
1	149	244	27,97
1	149	245	20,911
1	149	250	4,344
1	150	6	2,035
1	150	8	7,034
1	150	26	4,382
1	150	28	6,373
1	150	36	13,633
1	150	45	12,93
1	150	62	2,97
1	150	66	1,024
1	150	69	5,765
1	150	75	11,342
1	150	76	24,567
1	150	86	4,778
1	150	89	10,963
1	150	93	1,568
1	150	103	24,149
1	150	106	9,376
1	150	107	5,862
1	150	116	16,516
1	150	118	3,717
1	150	137	6,205
1	150	141	0,9
1	150	142	4,653
1	150	149	2,816
1	150	153	2,603
1	150	170	1,696
1	150	183	2,022
1	150	187	1,257
1	150	195	3,323
1	150	200	14,478
1	150	202	4,261
1	150	204	16,242
1	150	226	2,052
1	150	232	9,792
1	150	239	3,3
1	150	243	5,05
1	150	244	2,776
1	150	245	5,355
1	150	250	10,519
1	153	6	4,808
1	153	8	2,038
1	153	26	0,852
1	153	28	2,722
1	153	36	3,946
1	153	45	10,903
1	153	62	1,241
1	153	66	3,284
1	153	69	6,472
1	153	75	0,89
1	153	76	4,931
1	153	86	2,282
1	153	89	6,621
1	153	93	9,348
1	153	103	11,881
1	153	106	1,416
1	153	107	9,721
1	153	116	6,259
1	153	118	11,306
1	153	137	0,797
1	153	141	9,125
1	153	142	7,494
1	153	149	0,967
1	153	150	7,391
1	153	170	3,246
1	153	183	10,214
1	153	187	9,21
1	153	195	5,967
1	153	200	1,551
1	153	202	1,092
1	153	204	0,823
1	153	226	16,687
1	153	232	13,672
1	153	239	1,764
1	153	243	1,076
1	153	244	4,545
1	153	245	3,92
1	153	250	1,617
1	170	6	6,405
1	170	8	2,844
1	170	26	9,583
1	170	28	0,545
1	170	36	25,595
1	170	45	4,416
1	170	62	5,77
1	170	66	2,116
1	170	69	5,969
1	170	75	0,61
1	170	76	4,917
1	170	86	12,609
1	170	89	1,61
1	170	93	7,641
1	170	103	3,955
1	170	106	5,616
1	170	107	6,722
1	170	116	4,755
1	170	118	3,91
1	170	137	9,421
1	170	141	16,533
1	170	142	7,47
1	170	149	0,69
1	170	150	2,334
1	170	153	7,408
1	170	183	2,445
1	170	187	23,908
1	170	195	4,644
1	170	200	6,639
1	170	202	0,92
1	170	204	2,062
1	170	226	3,273
1	170	232	4,269
1	170	239	2,206
1	170	243	16,135
1	170	244	5,09
1	170	245	7,304
1	170	250	16,013
1	183	6	2,586
1	183	8	4,39
1	183	26	4,5
1	183	28	8,055
1	183	36	5,36
1	183	45	10,427
1	183	62	0,604
1	183	66	31,265
1	183	69	8,903
1	183	75	11,44
1	183	76	6,61
1	183	86	2,392
1	183	89	0,5
1	183	93	7,965
1	183	103	17,429
1	183	106	2,31
1	183	107	3,564
1	183	116	2,454
1	183	118	2,457
1	183	137	3,997
1	183	141	11,487
1	183	142	4,442
1	183	149	15,138
1	183	150	0,736
1	183	153	5,971
1	183	170	0,579
1	183	187	0,974
1	183	195	10,925
1	183	200	9,299
1	183	202	15,824
1	183	204	2,735
1	183	226	0,717
1	183	232	2,682
1	183	239	13,99
1	183	243	5,757
1	183	244	2,826
1	183	245	2,645
1	183	250	4,4
1	187	6	1,078
1	187	8	3,336
1	187	26	1,572
1	187	28	3,986
1	187	36	4,404
1	187	45	21,085
1	187	62	1,756
1	187	66	10,141
1	187	69	2,006
1	187	75	11,724
1	187	76	3,154
1	187	86	4,891
1	187	89	0,832
1	187	93	3,268
1	187	103	5,068
1	187	106	5,224
1	187	107	0,84
1	187	116	5,678
1	187	118	9,531
1	187	137	1,108
1	187	141	1,493
1	187	142	4,968
1	187	149	10,367
1	187	150	9,095
1	187	153	5,536
1	187	170	2,93
1	187	183	10,155
1	187	195	11,744
1	187	200	12,81
1	187	202	31,416
1	187	204	2,608
1	187	226	3,914
1	187	232	10,396
1	187	239	9,857
1	187	243	37,627
1	187	244	2,612
1	187	245	0,901
1	187	250	0,68
1	195	6	14,459
1	195	8	2,605
1	195	26	2,34
1	195	28	6,057
1	195	36	0,764
1	195	45	5,977
1	195	62	8,386
1	195	66	4,23
1	195	69	13,321
1	195	75	2,381
1	195	76	4,983
1	195	86	1,25
1	195	89	1,92
1	195	93	0,597
1	195	103	15,724
1	195	106	0,905
1	195	107	2,194
1	195	116	8,607
1	195	118	19,294
1	195	137	11,009
1	195	141	5,931
1	195	142	0,766
1	195	149	14,961
1	195	150	12,74
1	195	153	20,089
1	195	170	4,29
1	195	183	17,899
1	195	187	10,432
1	195	200	3,985
1	195	202	9,836
1	195	204	2,996
1	195	226	3,358
1	195	232	2,853
1	195	239	4,192
1	195	243	1,671
1	195	244	5,211
1	195	245	1,414
1	195	250	2,438
1	200	6	3,342
1	200	8	3,105
1	200	26	2,335
1	200	28	1,675
1	200	36	4,171
1	200	45	6,25
1	200	62	6,673
1	200	66	9,912
1	200	69	1,43
1	200	75	5,171
1	200	76	8,081
1	200	86	0,699
1	200	89	4,948
1	200	93	11,627
1	200	103	1,933
1	200	106	16,877
1	200	107	10,257
1	200	116	0,698
1	200	118	6,535
1	200	137	11,501
1	200	141	2,279
1	200	142	5,311
1	200	149	3,35
1	200	150	5,656
1	200	153	3,5
1	200	170	8,814
1	200	183	9,611
1	200	187	6,969
1	200	195	7,481
1	200	202	6,283
1	200	204	1,241
1	200	226	13,05
1	200	232	0,838
1	200	239	2,819
1	200	243	2,23
1	200	244	2,075
1	200	245	12,109
1	200	250	12,302
1	202	6	3,342
1	202	8	3,792
1	202	26	0,505
1	202	28	2,485
1	202	36	10,332
1	202	45	9,543
1	202	62	7,833
1	202	66	0,614
1	202	69	22,037
1	202	75	2,139
1	202	76	3,507
1	202	86	2,434
1	202	89	28,285
1	202	93	5,782
1	202	103	3,347
1	202	106	5,648
1	202	107	2,42
1	202	116	0,584
1	202	118	0,889
1	202	137	7,05
1	202	141	1,427
1	202	142	1,057
1	202	149	2,219
1	202	150	4,804
1	202	153	0,78
1	202	170	5,517
1	202	183	15,563
1	202	187	0,561
1	202	195	3,035
1	202	200	1,962
1	202	204	2,839
1	202	226	1,477
1	202	232	12,656
1	202	239	2,845
1	202	243	5,613
1	202	244	0,848
1	202	245	4,023
1	202	250	6,501
1	204	6	5,154
1	204	8	0,897
1	204	26	9,922
1	204	28	2,411
1	204	36	5,844
1	204	45	7,408
1	204	62	1,931
1	204	66	6,584
1	204	69	1,577
1	204	75	10,558
1	204	76	1,266
1	204	86	7,899
1	204	89	2,807
1	204	93	0,832
1	204	103	0,805
1	204	106	1,873
1	204	107	3,211
1	204	116	1,516
1	204	118	0,682
1	204	137	12,312
1	204	141	6,592
1	204	142	34,433
1	204	149	3,997
1	204	150	1,992
1	204	153	2,669
1	204	170	2,918
1	204	183	2,23
1	204	187	31,746
1	204	195	28,839
1	204	200	18,102
1	204	202	13,923
1	204	226	1,909
1	204	232	6,903
1	204	239	12,307
1	204	243	1,075
1	204	244	17,269
1	204	245	1,447
1	204	250	4,831
1	226	6	4,358
1	226	8	6,08
1	226	26	10,63
1	226	28	8,056
1	226	36	7,184
1	226	45	4,862
1	226	62	14,697
1	226	66	6,981
1	226	69	0,582
1	226	75	4,438
1	226	76	6,412
1	226	86	2,335
1	226	89	1,956
1	226	93	1,837
1	226	103	1,482
1	226	106	2,325
1	226	107	15,405
1	226	116	5,193
1	226	118	2,772
1	226	137	15,851
1	226	141	4,372
1	226	142	12,916
1	226	149	2,739
1	226	150	3,708
1	226	153	2,538
1	226	170	1,786
1	226	183	15,273
1	226	187	5,692
1	226	195	4,003
1	226	200	0,557
1	226	202	4,519
1	226	204	9,578
1	226	232	4,196
1	226	239	0,653
1	226	243	4,694
1	226	244	7,774
1	226	245	1,747
1	226	250	16,118
1	232	6	4,993
1	232	8	2,04
1	232	26	3,824
1	232	28	0,612
1	232	36	15,945
1	232	45	19,208
1	232	62	1,24
1	232	66	8,55
1	232	69	6,953
1	232	75	6,184
1	232	76	4,148
1	232	86	3,397
1	232	89	14,111
1	232	93	3,997
1	232	103	1,364
1	232	106	11,015
1	232	107	1,691
1	232	116	4,574
1	232	118	9,68
1	232	137	3,972
1	232	141	3,06
1	232	142	6,311
1	232	149	8,3
1	232	150	0,701
1	232	153	7,463
1	232	170	6,358
1	232	183	7,824
1	232	187	13,99
1	232	195	25,637
1	232	200	3,509
1	232	202	8,44
1	232	204	1,362
1	232	226	3,451
1	232	239	5,519
1	232	243	24,44
1	232	244	4,419
1	232	245	4,615
1	232	250	8,061
1	239	6	6,753
1	239	8	15,163
1	239	26	1,966
1	239	28	1,379
1	239	36	1,986
1	239	45	10,976
1	239	62	2,734
1	239	66	1,104
1	239	69	2,202
1	239	75	4,935
1	239	76	2,76
1	239	86	10,709
1	239	89	6,316
1	239	93	0,857
1	239	103	15,369
1	239	106	7,159
1	239	107	0,939
1	239	116	5,254
1	239	118	7,193
1	239	137	18,245
1	239	141	0,564
1	239	142	9,526
1	239	149	5,132
1	239	150	5,105
1	239	153	5,081
1	239	170	7,651
1	239	183	9,529
1	239	187	6,48
1	239	195	2,823
1	239	200	0,568
1	239	202	2,996
1	239	204	10,628
1	239	226	16,806
1	239	232	2,493
1	239	243	7,458
1	239	244	4,34
1	239	245	2,843
1	239	250	1,691
1	243	6	10,847
1	243	8	9,366
1	243	26	5,245
1	243	28	4,042
1	243	36	19,341
1	243	45	5,572
1	243	62	1,998
1	243	66	3,841
1	243	69	8,603
1	243	75	19,14
1	243	76	5,59
1	243	86	13,028
1	243	89	14,335
1	243	93	32,487
1	243	103	10,373
1	243	106	13,55
1	243	107	2,594
1	243	116	1,887
1	243	118	9,257
1	243	137	4,671
1	243	141	6,268
1	243	142	6,136
1	243	149	11,793
1	243	150	1,68
1	243	153	11,667
1	243	170	8,488
1	243	183	2,343
1	243	187	2,627
1	243	195	1,348
1	243	200	4,84
1	243	202	3,123
1	243	204	9,351
1	243	226	5,221
1	243	232	1,958
1	243	239	2,36
1	243	244	2,86
1	243	245	2,485
1	243	250	2,085
1	244	6	5,258
1	244	8	2,19
1	244	26	16,554
1	244	28	3,395
1	244	36	3,881
1	244	45	2,137
1	244	62	3,336
1	244	66	1,558
1	244	69	0,666
1	244	75	5,842
1	244	76	3,714
1	244	86	14,563
1	244	89	4,462
1	244	93	14,152
1	244	103	0,594
1	244	106	1,738
1	244	107	0,76
1	244	116	0,745
1	244	118	3,226
1	244	137	4,653
1	244	141	10,08
1	244	142	2,254
1	244	149	9,365
1	244	150	1,103
1	244	153	19,688
1	244	170	1,364
1	244	183	2,71
1	244	187	16,973
1	244	195	4,37
1	244	200	6,163
1	244	202	15,372
1	244	204	3,531
1	244	226	1,453
1	244	232	23,706
1	244	239	5,106
1	244	243	7,823
1	244	245	4,932
1	244	250	5,919
1	245	6	5,886
1	245	8	0,623
1	245	26	5,306
1	245	28	8,951
1	245	36	3,473
1	245	45	0,527
1	245	62	0,634
1	245	66	1,969
1	245	69	8,799
1	245	75	6,751
1	245	76	15,569
1	245	86	0,706
1	245	89	2,048
1	245	93	1,181
1	245	103	4,508
1	245	106	6,966
1	245	107	1,776
1	245	116	0,84
1	245	118	3,686
1	245	137	6,617
1	245	141	16,844
1	245	142	3,999
1	245	149	15,928
1	245	150	3,548
1	245	153	1,672
1	245	170	12,93
1	245	183	2,985
1	245	187	1,646
1	245	195	6,592
1	245	200	0,725
1	245	202	1
1	245	204	2,151
1	245	226	2,398
1	245	232	0,526
1	245	239	2,456
1	245	243	4,19
1	245	244	6,056
1	245	250	1,586
1	250	6	15,861
1	250	8	18,696
1	250	26	1,885
1	250	28	2,563
1	250	36	6,287
1	250	45	17,435
1	250	62	6,086
1	250	66	1,345
1	250	69	2,432
1	250	75	5,782
1	250	76	3,112
1	250	86	13,964
1	250	89	8,442
1	250	93	14,145
1	250	103	2,456
1	250	106	6,139
1	250	107	2,623
1	250	116	2,534
1	250	118	1,834
1	250	137	7,264
1	250	141	17,89
1	250	142	2,141
1	250	149	9,109
1	250	150	5,236
1	250	153	2,319
1	250	170	1,171
1	250	183	2,904
1	250	187	13,68
1	250	195	21,57
1	250	200	8,479
1	250	202	0,66
1	250	204	3,473
1	250	226	9,483
1	250	232	3,09
1	250	239	4,54
1	250	243	0,815
1	250	244	0,733
1	250	245	8,17
2	17	25	2,451
2	17	27	3,656
2	17	44	6,462
2	17	49	4,066
2	17	52	2,71
2	17	61	0,722
2	17	69	0,714
2	17	71	11,717
2	17	90	9,756
2	17	112	1,285
2	17	116	1,185
2	17	130	1,008
2	17	143	16,451
2	17	155	20,202
2	17	158	1,383
2	17	169	11,659
2	17	172	9,133
2	17	173	0,754
2	17	176	2,373
2	17	182	2,84
2	17	183	0,922
2	17	188	11,961
2	17	196	4,237
2	17	224	6,682
2	17	229	4,212
2	17	240	21,74
2	17	243	2,477
2	17	250	7,782
2	25	17	16,361
2	25	27	4,602
2	25	44	3,973
2	25	49	18,442
2	25	52	14,373
2	25	61	0,715
2	25	69	15,906
2	25	71	1,663
2	25	90	2,768
2	25	112	2,476
2	25	116	1,84
2	25	130	8,422
2	25	143	1,72
2	25	155	3,86
