16	17	31	14,656
16	17	36	4,154
16	17	64	10,119
16	17	75	19,27
16	17	92	1,364
16	17	102	4,619
16	17	110	25,449
16	17	150	8,863
16	17	155	10,072
16	17	161	1,058
16	17	163	5,795
16	17	167	1,121
16	17	171	59,338
16	17	175	6,133
16	17	187	7,918
16	17	188	3,014
16	17	189	7,665
16	17	191	7,424
16	17	200	10,916
16	17	201	1,191
16	17	205	16,294
16	17	217	4,367
16	17	218	6,947
16	17	220	1,021
16	17	224	3,999
16	17	234	4,06
16	22	4	1,327
16	22	17	5,572
16	22	31	1,657
16	22	36	7,27
16	22	64	7,342
16	22	75	4,49
16	22	92	1,795
16	22	102	1,154
16	22	110	2,835
16	22	150	1,561
16	22	155	5,917
16	22	161	0,934
16	22	163	22,296
16	22	167	4,96
16	22	171	8,586
16	22	175	4,183
16	22	187	10,147
16	22	188	7,389
16	22	189	0,673
16	22	191	21,916
16	22	200	0,829
16	22	201	1,489
16	22	205	1,547
16	22	217	4,847
16	22	218	0,776
16	22	220	1,263
16	22	224	7,798
16	22	234	10,887
16	31	4	4,591
16	31	17	3,976
16	31	22	7,405
16	31	36	1,731
16	31	64	4,328
16	31	75	0,822
16	31	92	26,579
16	31	102	2,543
16	31	110	6,341
16	31	150	32,409
16	31	155	0,842
16	31	161	8,269
16	31	163	10,209
16	31	167	9,359
16	31	171	0,584
16	31	175	1,088
16	31	187	1,036
16	31	188	5,486
16	31	189	9,956
16	31	191	12,889
16	31	200	20,938
16	31	201	3,597
16	31	205	5,321
16	31	217	0,61
16	31	218	3,592
16	31	220	1,821
16	31	224	3,662
16	31	234	11,792
16	36	4	17,902
16	36	17	0,68
16	36	22	0,948
16	36	31	4,73
16	36	64	5,397
16	36	75	1,661
16	36	92	3,399
16	36	102	2,258
16	36	110	8,099
16	36	150	4,311
16	36	155	7,643
16	36	161	8,429
16	36	163	4,711
16	36	167	5,272
16	36	171	3,338
16	36	175	18,409
16	36	187	18,274
16	36	188	3,459
16	36	189	0,98
16	36	191	1,157
16	36	200	0,973
16	36	201	14,946
16	36	205	0,812
16	36	217	6,188
16	36	218	9,17
16	36	220	3,109
16	36	224	12,898
16	36	234	6,662
16	64	4	3,241
16	64	17	5,88
16	64	22	5,978
16	64	31	3,995
16	64	36	8,221
16	64	75	2,044
16	64	92	4,826
16	64	102	3,662
16	64	110	6,877
16	64	150	2,904
16	64	155	2,811
16	64	161	4,317
16	64	163	1,046
16	64	167	1,604
16	64	171	5,762
16	64	175	11,919
16	64	187	4,932
16	64	188	2,143
16	64	189	1,097
16	64	191	1,279
16	64	200	0,973
16	64	201	1,432
16	64	205	5,359
16	64	217	17,197
16	64	218	2,078
16	64	220	24,32
16	64	224	0,764
16	64	234	2,731
16	75	4	26,138
16	75	17	2,043
16	75	22	3,149
16	75	31	29,727
16	75	36	5,9
16	75	64	6,402
16	75	92	2,894
16	75	102	14,929
16	75	110	5,686
16	75	150	0,897
16	75	155	7,119
16	75	161	1,178
16	75	163	1,516
16	75	167	3,861
16	75	171	2,598
16	75	175	4,148
16	75	187	3,246
16	75	188	6,124
16	75	189	4,551
16	75	191	1,229
16	75	200	2,632
16	75	201	23,414
16	75	205	9,561
16	75	217	9,872
16	75	218	3,942
16	75	220	4,658
16	75	224	3,613
16	75	234	12,235
16	92	4	9,782
16	92	17	2,806
16	92	22	2,426
16	92	31	1,203
16	92	36	1,915
16	92	64	3,4
16	92	75	1,675
16	92	102	3,163
16	92	110	7,711
16	92	150	7,585
16	92	155	18,86
16	92	161	12,864
16	92	163	1,921
16	92	167	9,109
16	92	171	1,64
16	92	175	5,776
16	92	187	12,127
16	92	188	3,237
16	92	189	2,194
16	92	191	0,645
16	92	200	5,496
16	92	201	6,142
16	92	205	7,569
16	92	217	1,888
16	92	218	6,943
16	92	220	4,181
16	92	224	5,488
16	92	234	1,183
16	102	4	7,735
16	102	17	1,189
16	102	22	24,631
16	102	31	7,481
16	102	36	40,007
16	102	64	9,412
16	102	75	2,577
16	102	92	7,736
16	102	110	7,744
16	102	150	3,117
16	102	155	5,953
16	102	161	2,76
16	102	163	10,076
16	102	167	5,298
16	102	171	9,692
16	102	175	4,371
16	102	187	3,747
16	102	188	1,779
16	102	189	6,464
16	102	191	5,723
16	102	200	2,967
16	102	201	1,62
16	102	205	3,049
16	102	217	3,603
16	102	218	10,705
16	102	220	23,964
16	102	224	4,373
16	102	234	16,174
16	110	4	20,406
16	110	17	3,906
16	110	22	2,353
16	110	31	1,42
16	110	36	10,364
16	110	64	1,577
16	110	75	2,006
16	110	92	2,35
16	110	102	4,615
16	110	150	4,418
16	110	155	4,31
16	110	161	7,369
16	110	163	5,457
16	110	167	10,926
16	110	171	19,786
16	110	175	3,949
16	110	187	17,606
16	110	188	0,608
16	110	189	2,406
16	110	191	3,599
16	110	200	4,6
16	110	201	5,325
16	110	205	3,436
16	110	217	26,181
16	110	218	2,079
16	110	220	17,683
16	110	224	8,222
16	110	234	4,691
16	150	4	2,806
16	150	17	2,95
16	150	22	1,872
16	150	31	1,199
16	150	36	2,808
16	150	64	4,694
16	150	75	7,852
16	150	92	6,612
16	150	102	1,875
16	150	110	3,437
16	150	155	3,006
16	150	161	9,621
16	150	163	3,079
16	150	167	37,723
16	150	171	1,12
16	150	175	3,892
16	150	187	6,453
16	150	188	2,112
16	150	189	2,361
16	150	191	0,972
16	150	200	35,721
16	150	201	1,795
16	150	205	3,64
16	150	217	2,894
16	150	218	2,851
16	150	220	5,925
16	150	224	5,121
16	150	234	6,19
16	155	4	3,937
16	155	17	5,037
16	155	22	15,908
16	155	31	6,569
16	155	36	4,578
16	155	64	3,381
16	155	75	3,533
16	155	92	5,31
16	155	102	1,135
16	155	110	3,206
16	155	150	16,612
16	155	161	1,587
16	155	163	3,213
16	155	167	5,428
16	155	171	0,505
16	155	175	3,187
16	155	187	3,086
16	155	188	5,289
16	155	189	18,194
16	155	191	7,287
16	155	200	1,381
16	155	201	15,474
16	155	205	4,387
16	155	217	1,327
16	155	218	4,174
16	155	220	3,563
16	155	224	8,639
16	155	234	2,292
16	161	4	5,044
16	161	17	0,968
16	161	22	5,606
16	161	31	7,9
16	161	36	1,613
16	161	64	2,668
16	161	75	0,73
16	161	92	9,609
16	161	102	1,099
16	161	110	3,347
16	161	150	3,734
16	161	155	20,782
16	161	163	2,271
16	161	167	5,042
16	161	171	4,217
16	161	175	8,463
16	161	187	8,985
16	161	188	34,251
16	161	189	4,607
16	161	191	1,751
16	161	200	8,844
16	161	201	6,803
16	161	205	2,571
16	161	217	7,159
16	161	218	1,061
16	161	220	6,505
16	161	224	6,79
16	161	234	6,634
16	163	4	1,3
16	163	17	1,781
16	163	22	0,799
16	163	31	1,128
16	163	36	1,41
16	163	64	5,708
16	163	75	0,704
16	163	92	27,229
16	163	102	3,065
16	163	110	6,824
16	163	150	6,485
16	163	155	3,532
16	163	161	1,455
16	163	167	0,556
16	163	171	24,806
16	163	175	6,099
16	163	187	10,136
16	163	188	7,435
16	163	189	34,201
16	163	191	4,145
16	163	200	1,682
16	163	201	3,704
16	163	205	1,457
16	163	217	3,479
16	163	218	18,93
16	163	220	9,758
16	163	224	1,525
16	163	234	5,339
16	167	4	15,715
16	167	17	5,351
16	167	22	5,685
16	167	31	5,424
16	167	36	3,268
16	167	64	8,946
16	167	75	1,999
16	167	92	15,533
16	167	102	3,13
16	167	110	18,077
16	167	150	15,645
16	167	155	2,805
16	167	161	6,961
16	167	163	5,951
16	167	171	9,378
16	167	175	8,421
16	167	187	1,542
16	167	188	2,188
16	167	189	13,475
16	167	191	4,869
16	167	200	4,625
16	167	201	14
16	167	205	2,825
16	167	217	15,297
16	167	218	11,35
16	167	220	3,474
16	167	224	5,447
16	167	234	12,734
16	171	4	2,887
16	171	17	2,232
16	171	22	16,575
16	171	31	9,812
16	171	36	17,921
16	171	64	1,081
16	171	75	4,645
16	171	92	0,661
16	171	102	26,51
16	171	110	0,587
16	171	150	2,012
16	171	155	7,343
16	171	161	19,426
16	171	163	3,124
16	171	167	3,358
16	171	175	7,223
16	171	187	0,781
16	171	188	17,457
16	171	189	2,079
16	171	191	7,984
16	171	200	0,867
16	171	201	4,851
16	171	205	0,694
16	171	217	5,948
16	171	218	11,917
16	171	220	6,832
16	171	224	0,616
16	171	234	4,715
16	175	4	11,135
16	175	17	9,863
16	175	22	27,906
16	175	31	1,449
16	175	36	9,7
16	175	64	2,203
16	175	75	7,182
16	175	92	5,615
16	175	102	5,017
16	175	110	28,681
16	175	150	2,605
16	175	155	4,369
16	175	161	11,896
16	175	163	0,759
16	175	167	3,505
16	175	171	1,163
16	175	187	21,114
16	175	188	4,503
16	175	189	0,501
16	175	191	1,558
16	175	200	1,413
16	175	201	0,88
16	175	205	2,548
16	175	217	4,612
16	175	218	22,94
16	175	220	8,398
16	175	224	11,214
16	175	234	1,479
16	187	4	1,908
16	187	17	5,613
16	187	22	11,763
16	187	31	3,455
16	187	36	11,695
16	187	64	0,93
16	187	75	1,464
16	187	92	1,558
16	187	102	6,881
16	187	110	8,954
16	187	150	8,953
16	187	155	0,75
16	187	161	6,299
16	187	163	13,043
16	187	167	6,329
16	187	171	3,252
16	187	175	2,234
16	187	188	2,337
16	187	189	6,939
16	187	191	2,596
16	187	200	2,307
16	187	201	1,86
16	187	205	4,406
16	187	217	0,535
16	187	218	2,532
16	187	220	4,221
16	187	224	11,392
16	187	234	1,901
16	188	4	3,197
16	188	17	1,507
16	188	22	3,739
16	188	31	8,7
16	188	36	6,291
16	188	64	24,67
16	188	75	9,63
16	188	92	5,628
16	188	102	4,227
16	188	110	2,707
16	188	150	1,753
16	188	155	8,742
16	188	161	12,746
16	188	163	5,877
16	188	167	3,876
16	188	171	4,44
16	188	175	2,335
16	188	187	1,514
16	188	189	1,65
16	188	191	3,19
16	188	200	15,236
16	188	201	6,162
16	188	205	2,449
16	188	217	1,037
16	188	218	12,637
16	188	220	4,698
16	188	224	1,784
16	188	234	5,476
16	189	4	5,235
16	189	17	1,081
16	189	22	12,85
16	189	31	3,647
16	189	36	1,813
16	189	64	2,911
16	189	75	3,709
16	189	92	1,162
16	189	102	4,826
16	189	110	1,642
16	189	150	1,273
16	189	155	0,849
16	189	161	14,033
16	189	163	2,503
16	189	167	11,465
16	189	171	4,489
16	189	175	14,652
16	189	187	9,123
16	189	188	2,008
16	189	191	16,715
16	189	200	13,931
16	189	201	5,097
16	189	205	0,505
16	189	217	2,073
16	189	218	0,85
16	189	220	2,986
16	189	224	17,911
16	189	234	4,162
16	191	4	8,283
16	191	17	5,157
16	191	22	2,204
16	191	31	3,541
16	191	36	8,048
16	191	64	3,282
16	191	75	4,099
16	191	92	14,499
16	191	102	5,812
16	191	110	34,71
16	191	150	3,451
16	191	155	4,426
16	191	161	6,702
16	191	163	1,796
16	191	167	1,931
16	191	171	1,852
16	191	175	0,862
16	191	187	6,368
16	191	188	2,961
16	191	189	0,807
16	191	200	18,196
16	191	201	2,632
16	191	205	3,247
16	191	217	1,262
16	191	218	4,203
16	191	220	0,844
16	191	224	7,725
16	191	234	1,53
16	200	4	0,97
16	200	17	2,317
16	200	22	18,8
16	200	31	3,119
16	200	36	25,702
16	200	64	10,807
16	200	75	0,954
16	200	92	2,017
16	200	102	10,191
16	200	110	10,995
16	200	150	6,983
16	200	155	7,358
16	200	161	5,106
16	200	163	22,389
16	200	167	9,19
16	200	171	4,044
16	200	175	0,53
16	200	187	5,147
16	200	188	7,11
16	200	189	9,534
16	200	191	5,122
16	200	201	10,81
16	200	205	4,762
16	200	217	2,069
16	200	218	4,45
16	200	220	2,147
16	200	224	13,679
16	200	234	0,795
16	201	4	9,053
16	201	17	0,563
16	201	22	0,544
16	201	31	1,159
16	201	36	8,066
16	201	64	2,376
16	201	75	6,994
16	201	92	19,909
16	201	102	4,01
16	201	110	15,099
16	201	150	13,41
16	201	155	8,938
16	201	161	6,036
16	201	163	22,82
16	201	167	13,756
16	201	171	3,92
16	201	175	12,163
16	201	187	1,194
16	201	188	3,984
16	201	189	21,059
16	201	191	2,557
16	201	200	3,843
16	201	205	4,809
16	201	217	5,071
16	201	218	4,019
16	201	220	29,955
16	201	224	9,833
16	201	234	4,28
16	205	4	1,801
16	205	17	3,647
16	205	22	18,143
16	205	31	18,086
16	205	36	0,566
16	205	64	2,525
16	205	75	1,904
16	205	92	12,146
16	205	102	15,052
16	205	110	17,32
16	205	150	0,799
16	205	155	1,619
16	205	161	1,444
16	205	163	13,27
16	205	167	0,674
16	205	171	4,368
16	205	175	7,201
16	205	187	4,201
16	205	188	2,32
16	205	189	7,805
16	205	191	0,84
16	205	200	0,762
16	205	201	9,031
16	205	217	16,971
16	205	218	0,939
16	205	220	1,153
16	205	224	13,038
16	205	234	1,729
16	217	4	1,024
16	217	17	1,203
16	217	22	13,662
16	217	31	7,01
16	217	36	4,19
16	217	64	9,947
16	217	75	8,675
16	217	92	3,899
16	217	102	4,639
16	217	110	10,563
16	217	150	6,564
16	217	155	9,114
16	217	161	13,319
16	217	163	12,827
16	217	167	2,637
16	217	171	1,538
16	217	175	6,549
16	217	187	1,017
16	217	188	4,915
16	217	189	6,707
16	217	191	0,825
16	217	200	0,826
16	217	201	2,168
16	217	205	3,981
16	217	218	9,175
16	217	220	0,625
16	217	224	9,797
16	217	234	11,864
16	218	4	1,182
16	218	17	2,052
16	218	22	1,16
16	218	31	2,004
16	218	36	0,969
16	218	64	7,586
16	218	75	5,306
16	218	92	7,071
16	218	102	7,647
16	218	110	2,073
16	218	150	5,353
16	218	155	10,908
16	218	161	1,582
16	218	163	0,605
16	218	167	17,237
16	218	171	2,275
16	218	175	1,234
16	218	187	2,214
16	218	188	2,746
16	218	189	21,019
16	218	191	1,928
16	218	200	3,522
16	218	201	11,778
16	218	205	11,025
16	218	217	1,668
16	218	220	9,351
16	218	224	6,226
16	218	234	12,892
16	220	4	1,7
16	220	17	0,771
16	220	22	12,652
16	220	31	5,682
16	220	36	3,71
16	220	64	6,392
16	220	75	9,794
16	220	92	5,583
16	220	102	9,5
16	220	110	19,189
16	220	150	11,352
16	220	155	3,994
16	220	161	6,102
16	220	163	2,036
16	220	167	14,579
16	220	171	1,223
16	220	175	8,948
16	220	187	2,575
16	220	188	3,127
16	220	189	2,462
16	220	191	16,328
16	220	200	1,053
16	220	201	0,739
16	220	205	15,387
16	220	217	4,207
16	220	218	2,158
16	220	224	7,887
16	220	234	0,59
16	224	4	3,886
16	224	17	0,629
16	224	22	4,944
16	224	31	4,362
16	224	36	10,549
16	224	64	1,501
16	224	75	11,685
16	224	92	14,436
16	224	102	9,209
16	224	110	1,269
16	224	150	1,606
16	224	155	3,743
16	224	161	3,307
16	224	163	2,87
16	224	167	22,193
16	224	171	8,09
16	224	175	3,281
16	224	187	19,395
16	224	188	2,262
16	224	189	13,526
16	224	191	4,536
16	224	200	0,973
16	224	201	7,832
16	224	205	1,581
16	224	217	5,675
16	224	218	9,309
16	224	220	7,002
16	224	234	7,97
16	234	4	1,134
16	234	17	1,381
16	234	22	3,343
16	234	31	2,054
16	234	36	3,849
16	234	64	27,197
16	234	75	1,979
16	234	92	1,727
16	234	102	6,071
16	234	110	2,423
16	234	150	4,114
16	234	155	0,584
16	234	161	0,69
16	234	163	9,771
16	234	167	9,598
16	234	171	2,188
16	234	175	6,882
16	234	187	7,602
16	234	188	5,592
16	234	189	8,626
16	234	191	6,14
16	234	200	3,256
16	234	201	4,944
16	234	205	0,83
16	234	217	5,292
16	234	218	5,386
16	234	220	14,554
16	234	224	3,4
17	6	16	2,198
17	6	20	2,403
17	6	23	2,499
17	6	26	3,866
17	6	27	19,814
17	6	33	8,966
17	6	35	2,942
17	6	36	3,564
17	6	38	1,817
17	6	46	6,77
17	6	53	1,666
17	6	55	2,592
17	6	58	35,907
17	6	69	5,705
17	6	80	18,038
17	6	81	2,435
17	6	94	6,288
17	6	95	7,833
17	6	96	2,073
17	6	101	1,085
17	6	109	3,084
17	6	111	4,953
17	6	134	24,201
17	6	139	1,478
17	6	140	2,622
17	6	143	4,22
17	6	144	8,647
17	6	153	2,616
17	6	156	21,435
17	6	157	2,933
17	6	161	3,921
17	6	165	51,07
17	6	184	4,077
17	6	190	4,862
17	6	193	4,209
17	6	195	10,756
17	6	197	9,363
17	6	206	2,169
17	6	210	21,861
17	6	217	2,62
17	6	218	1,051
17	6	225	7,611
17	6	229	0,881
17	6	232	4,253
17	6	241	12,686
17	6	243	2,897
17	6	246	0,719
17	16	6	1,062
17	16	20	3,913
17	16	23	2,372
17	16	26	2,663
17	16	27	13,02
17	16	33	6,991
17	16	35	1,91
17	16	36	4,332
17	16	38	9,757
17	16	46	6,913
17	16	53	18,939
17	16	55	7,575
17	16	58	2,594
17	16	69	0,629
17	16	80	2,441
17	16	81	8,619
17	16	94	9,18
17	16	95	0,527
17	16	96	2,208
17	16	101	2,091
17	16	109	9,57
17	16	111	2,977
17	16	134	8,518
17	16	139	0,811
17	16	140	3,044
17	16	143	1,495
17	16	144	5,27
17	16	153	1,157
17	16	156	2,015
17	16	157	11,382
17	16	161	3,568
17	16	165	7,26
17	16	184	3,856
17	16	190	14,541
17	16	193	6,345
17	16	195	2,562
17	16	197	1,394
17	16	206	3,818
17	16	210	12,119
17	16	217	10,42
17	16	218	1,26
17	16	225	2,395
17	16	229	2,879
17	16	232	44,762
17	16	241	5,7
17	16	243	0,855
17	16	246	21,612
17	20	6	3,688
17	20	16	3,346
17	20	23	0,726
17	20	26	4,268
17	20	27	1,68
17	20	33	21,896
17	20	35	9,669
17	20	36	2,782
17	20	38	0,61
17	20	46	0,955
17	20	53	23,796
17	20	55	2,952
17	20	58	39,511
17	20	69	1,136
17	20	80	14,964
17	20	81	1,213
17	20	94	0,679
17	20	95	2,968
17	20	96	3,64
17	20	101	1,488
17	20	109	3,588
17	20	111	28,481
17	20	134	0,831
17	20	139	0,586
17	20	140	6,162
17	20	143	1,103
17	20	144	2,367
17	20	153	1,58
17	20	156	8,912
17	20	157	0,618
17	20	161	4,667
17	20	165	6,286
17	20	184	0,817
17	20	190	1,32
17	20	193	3,318
17	20	195	11,231
17	20	197	12,573
17	20	206	4,12
17	20	210	2,164
17	20	217	5,802
17	20	218	6,139
17	20	225	2,321
17	20	229	3,384
17	20	232	6,42
17	20	241	10,548
17	20	243	5,044
17	20	246	10,529
17	23	6	6,329
17	23	16	18,864
17	23	20	0,797
17	23	26	0,696
17	23	27	10,768
17	23	33	4,272
17	23	35	1,455
17	23	36	5,136
17	23	38	16,831
17	23	46	1,196
17	23	53	8,741
17	23	55	2,328
17	23	58	2,193
17	23	69	3,011
17	23	80	24,421
17	23	81	3,889
17	23	94	2,945
17	23	95	2,152
17	23	96	3,673
17	23	101	1,668
17	23	109	9,283
17	23	111	0,829
17	23	134	0,928
17	23	139	17,364
17	23	140	3,481
17	23	143	2,016
17	23	144	5,334
17	23	153	0,589
17	23	156	5,196
17	23	157	0,676
17	23	161	6,792
17	23	165	2,069
17	23	184	1,395
17	23	190	5,119
17	23	193	1,177
17	23	195	2,915
17	23	197	2,578
17	23	206	3,546
17	23	210	5,396
17	23	217	34,782
17	23	218	0,664
17	23	225	8,156
17	23	229	29,838
17	23	232	4,99
17	23	241	0,902
17	23	243	0,8
17	23	246	17,257
17	26	6	14,617
17	26	16	1,395
17	26	20	4,521
17	26	23	16,172
17	26	27	1,345
17	26	33	6,608
17	26	35	7,878
17	26	36	1,59
17	26	38	3,437
17	26	46	13,561
17	26	53	0,837
17	26	55	1,326
17	26	58	5,75
17	26	69	10,15
17	26	80	0,505
17	26	81	13,649
17	26	94	0,674
17	26	95	6,446
17	26	96	1,677
17	26	101	1,055
17	26	109	12,582
17	26	111	20,964
17	26	134	2,363
17	26	139	7,23
17	26	140	5,153
17	26	143	11,729
17	26	144	6,976
17	26	153	0,73
17	26	156	8,65
17	26	157	12,198
17	26	161	15,267
17	26	165	12,117
17	26	184	5,546
17	26	190	2,048
17	26	193	3,071
17	26	195	3,959
17	26	197	12,011
17	26	206	3,105
17	26	210	5,764
17	26	217	0,544
17	26	218	0,735
17	26	225	2,021
17	26	229	0,537
17	26	232	1,144
17	26	241	1,512
17	26	243	9,06
17	26	246	2,113
17	27	6	2,977
17	27	16	2,554
17	27	20	6,626
17	27	23	3,802
17	27	26	1,363
17	27	33	18,443
17	27	35	2,024
17	27	36	2,454
17	27	38	7,885
17	27	46	11,622
17	27	53	8,167
17	27	55	12,278
17	27	58	2,303
17	27	69	8,543
17	27	80	2,721
17	27	81	13,646
17	27	94	0,713
17	27	95	1,992
17	27	96	5,233
17	27	101	1,873
17	27	109	3,811
17	27	111	1,25
17	27	134	6,454
17	27	139	4,767
17	27	140	0,742
17	27	143	5,528
17	27	144	4,295
17	27	153	5,374
17	27	156	14,565
17	27	157	3,117
17	27	161	6,856
17	27	165	11,726
17	27	184	0,63
17	27	190	4,441
17	27	193	10,946
17	27	195	5,356
17	27	197	6,302
17	27	206	4,317
17	27	210	4,286
17	27	217	5,81
17	27	218	2,221
17	27	225	12,145
17	27	229	3,942
17	27	232	6,032
17	27	241	20,13
17	27	243	7,816
17	27	246	5,081
17	33	6	15,198
17	33	16	0,557
17	33	20	2,525
17	33	23	19,299
17	33	26	1,784
17	33	27	3,649
17	33	35	2,119
17	33	36	10,141
17	33	38	1,983
17	33	46	3,674
17	33	53	5,301
17	33	55	7,223
17	33	58	6,005
17	33	69	1,631
17	33	80	8,728
17	33	81	21,742
17	33	94	1,832
17	33	95	2,882
17	33	96	12,616
17	33	101	1,768
17	33	109	13,303
17	33	111	4,282
17	33	134	13,336
17	33	139	7,85
17	33	140	16,796
17	33	143	2,143
17	33	144	0,944
17	33	153	9,837
17	33	156	1,76
17	33	157	3,44
17	33	161	6,324
17	33	165	0,862
17	33	184	3,288
17	33	190	5,509
17	33	193	13,259
17	33	195	11,297
17	33	197	1,466
17	33	206	6,879
17	33	210	3,968
17	33	217	6,429
17	33	218	2,575
17	33	225	11,839
17	33	229	0,836
17	33	232	27,506
17	33	241	3,993
17	33	243	3,164
17	33	246	0,713
17	35	6	1,262
17	35	16	3,122
17	35	20	1,03
17	35	23	0,837
17	35	26	4,479
17	35	27	3,377
17	35	33	1,557
17	35	36	2,675
17	35	38	4,048
17	35	46	10,978
17	35	53	20,052
17	35	55	2,583
17	35	58	10,862
17	35	69	3,244
17	35	80	4,577
17	35	81	10,716
17	35	94	8,392
17	35	95	4,671
17	35	96	8,408
17	35	101	1,076
17	35	109	15,296
17	35	111	2,308
17	35	134	1,069
17	35	139	3,643
17	35	140	13,497
17	35	143	17,87
17	35	144	5,019
17	35	153	31,422
17	35	156	3,189
17	35	157	9,333
17	35	161	1,108
17	35	165	1,758
17	35	184	14,127
17	35	190	8,055
17	35	193	13,84
17	35	195	16,381
17	35	197	15,286
17	35	206	4,753
17	35	210	5,075
17	35	217	3,81
17	35	218	2,811
17	35	225	4,268
17	35	229	4,69
17	35	232	14,247
17	35	241	1,961
17	35	243	5,287
17	35	246	0,937
17	36	6	0,707
17	36	16	3,086
17	36	20	1,984
17	36	23	11,893
17	36	26	6,86
17	36	27	13,314
17	36	33	3,944
17	36	35	0,819
17	36	38	7,939
17	36	46	3,051
17	36	53	22,285
17	36	55	1,615
17	36	58	4,506
17	36	69	0,847
17	36	80	7,686
17	36	81	9,554
17	36	94	4,758
17	36	95	6,339
17	36	96	30,247
17	36	101	18,807
17	36	109	3,205
17	36	111	1,42
17	36	134	11,376
17	36	139	28,129
17	36	140	1,02
17	36	143	4,497
17	36	144	4,862
17	36	153	10,886
17	36	156	0,703
17	36	157	7,854
17	36	161	0,941
17	36	165	8,962
17	36	184	8,005
17	36	190	9,441
17	36	193	1,889
17	36	195	6,211
17	36	197	2,125
17	36	206	1,343
17	36	210	1,162
17	36	217	6,419
17	36	218	3,914
17	36	225	4,175
17	36	229	1,254
17	36	232	3,867
17	36	241	2,347
17	36	243	2,212
17	36	246	5,613
17	38	6	1,903
17	38	16	1,036
17	38	20	2,028
17	38	23	3,526
17	38	26	9,717
17	38	27	26,218
17	38	33	1,126
17	38	35	3,239
17	38	36	6,356
17	38	46	1,967
17	38	53	2,695
17	38	55	9,439
17	38	58	14,285
17	38	69	3,457
17	38	80	0,818
17	38	81	4,054
17	38	94	10,099
17	38	95	11,156
17	38	96	0,522
17	38	101	22,194
17	38	109	13,363
17	38	111	2,031
17	38	134	1,197
17	38	139	2,469
17	38	140	5,622
17	38	143	1,944
17	38	144	12,181
17	38	153	10,394
17	38	156	2,711
17	38	157	1,941
17	38	161	4,871
17	38	165	5,276
17	38	184	12,71
17	38	190	2,462
17	38	193	6,343
17	38	195	7,859
17	38	197	12,424
17	38	206	4,762
17	38	210	9,609
17	38	217	4,864
17	38	218	0,54
17	38	225	1,627
17	38	229	1,121
17	38	232	7,009
17	38	241	2,419
17	38	243	7,186
17	38	246	8,509
17	46	6	1,312
17	46	16	2,073
17	46	20	2,221
17	46	23	7,723
17	46	26	2,697
17	46	27	11,35
17	46	33	5,374
17	46	35	6,343
17	46	36	3,3
17	46	38	13,555
17	46	53	16,844
17	46	55	3,728
17	46	58	2,729
17	46	69	8,623
17	46	80	7,332
17	46	81	6,914
17	46	94	15,299
17	46	95	3,39
17	46	96	2,048
17	46	101	3
17	46	109	1,408
17	46	111	1,094
17	46	134	6,534
17	46	139	3,754
17	46	140	26,536
17	46	143	1,98
17	46	144	7,195
17	46	153	1,074
17	46	156	9,917
17	46	157	3,913
17	46	161	17,214
17	46	165	5,765
17	46	184	4,985
17	46	190	6,714
17	46	193	14,217
17	46	195	0,827
17	46	197	2,618
17	46	206	1,73
17	46	210	0,501
17	46	217	3,51
17	46	218	3,196
17	46	225	7,413
17	46	229	8,798
17	46	232	3,838
17	46	241	8,047
17	46	243	4,223
17	46	246	4,643
17	53	6	17,042
17	53	16	1,003
17	53	20	3,331
17	53	23	12,67
17	53	26	4,122
17	53	27	17,082
17	53	33	6,862
17	53	35	1,584
17	53	36	0,69
17	53	38	8,5
17	53	46	0,743
17	53	55	2,698
17	53	58	5,186
17	53	69	1,944
17	53	80	0,592
17	53	81	12,407
17	53	94	13,611
17	53	95	1,036
17	53	96	1,283
17	53	101	0,951
17	53	109	17,726
17	53	111	14,333
17	53	134	9,316
17	53	139	0,523
17	53	140	2,726
17	53	143	2,755
17	53	144	2,637
17	53	153	13,85
17	53	156	9,506
17	53	157	1,735
17	53	161	7,986
17	53	165	7,002
17	53	184	8,797
17	53	190	18,882
17	53	193	5,214
17	53	195	8,215
17	53	197	1,917
17	53	206	7,897
17	53	210	6,525
17	53	217	1,176
17	53	218	12,822
17	53	225	10,212
17	53	229	1,549
17	53	232	6,546
17	53	241	4,343
17	53	243	2,409
17	53	246	0,603
17	55	6	8,013
17	55	16	0,55
17	55	20	2,556
17	55	23	32,004
17	55	26	1,817
17	55	27	1,165
17	55	33	19,058
17	55	35	1,316
17	55	36	7,807
17	55	38	0,893
17	55	46	6,578
17	55	53	15,6
17	55	58	9,459
17	55	69	2,338
17	55	80	9,369
17	55	81	9,947
17	55	94	9,627
17	55	95	5,082
17	55	96	2,785
17	55	101	18,215
17	55	109	6,39
17	55	111	1,896
17	55	134	0,735
17	55	139	8,236
17	55	140	13,092
17	55	143	52,15
17	55	144	13,019
17	55	153	14,119
17	55	156	2,424
17	55	157	1,35
17	55	161	4,879
17	55	165	18,086
17	55	184	3,646
17	55	190	8,238
17	55	193	4,027
17	55	195	1,636
17	55	197	5,511
17	55	206	16,338
17	55	210	0,787
17	55	217	4,069
17	55	218	2,727
17	55	225	0,775
17	55	229	11,969
17	55	232	16,032
17	55	241	9,52
17	55	243	1,777
17	55	246	5,279
17	58	6	8,223
17	58	16	1,779
17	58	20	1,264
17	58	23	15,21
17	58	26	1,357
17	58	27	9,165
17	58	33	1,524
