16	171	124	3,177
16	171	135	3,615
16	171	136	23,096
16	171	138	3,973
16	171	148	4,431
16	171	155	7,225
16	171	159	4,805
16	171	162	6,339
16	171	165	3,065
16	171	174	6,026
16	171	175	8,482
16	171	177	1,454
16	171	178	17,97
16	171	200	1,41
16	171	202	1,065
16	171	211	3,411
16	171	223	6,901
16	171	229	5,113
16	174	8	1,982
16	174	18	1,488
16	174	26	6,672
16	174	40	0,961
16	174	47	2,584
16	174	60	2,185
16	174	61	2,533
16	174	66	4,139
16	174	92	4,601
16	174	102	11,159
16	174	105	1,758
16	174	108	12,507
16	174	110	1,716
16	174	117	26,683
16	174	118	4,498
16	174	119	1,445
16	174	124	4,102
16	174	135	2,258
16	174	136	2,226
16	174	138	4,156
16	174	148	24,918
16	174	155	2,152
16	174	159	40,356
16	174	162	1,491
16	174	165	0,505
16	174	171	2,034
16	174	175	2,895
16	174	177	1,37
16	174	178	7,242
16	174	200	13,414
16	174	202	2,792
16	174	211	5,581
16	174	223	7,314
16	174	229	1,035
16	175	8	5,803
16	175	18	14,397
16	175	26	6,635
16	175	40	2,901
16	175	47	5,416
16	175	60	7,539
16	175	61	10,467
16	175	66	0,626
16	175	92	6,835
16	175	102	35,223
16	175	105	1,27
16	175	108	1,199
16	175	110	6,595
16	175	117	0,948
16	175	118	3,827
16	175	119	3,096
16	175	124	4,15
16	175	135	5,61
16	175	136	2,793
16	175	138	12,632
16	175	148	13,035
16	175	155	10,103
16	175	159	8,666
16	175	162	12,382
16	175	165	0,69
16	175	171	7,908
16	175	174	17,021
16	175	177	14,16
16	175	178	4,848
16	175	200	2,606
16	175	202	2,649
16	175	211	7,417
16	175	223	3,361
16	175	229	1,29
16	177	8	1,49
16	177	18	16,971
16	177	26	8,909
16	177	40	3,041
16	177	47	0,951
16	177	60	0,784
16	177	61	18,924
16	177	66	13,324
16	177	92	1,307
16	177	102	1,343
16	177	105	2,029
16	177	108	9,637
16	177	110	18,799
16	177	117	5,937
16	177	118	2,349
16	177	119	4,305
16	177	124	1,186
16	177	135	3,356
16	177	136	3,246
16	177	138	2,415
16	177	148	4,033
16	177	155	6,308
16	177	159	0,694
16	177	162	15,396
16	177	165	5,096
16	177	171	5,324
16	177	174	4,181
16	177	175	3,549
16	177	178	14,446
16	177	200	3,915
16	177	202	3,507
16	177	211	11,871
16	177	223	7,745
16	177	229	2,27
16	178	8	1,04
16	178	18	8,127
16	178	26	0,587
16	178	40	1,45
16	178	47	1,91
16	178	60	1,837
16	178	61	1,068
16	178	66	12,787
16	178	92	4,405
16	178	102	6,178
16	178	105	8,743
16	178	108	3,761
16	178	110	12,056
16	178	117	3,9
16	178	118	14,637
16	178	119	5,756
16	178	124	6,281
16	178	135	7,94
16	178	136	11,255
16	178	138	0,925
16	178	148	2,732
16	178	155	0,85
16	178	159	3,783
16	178	162	6,469
16	178	165	0,889
16	178	171	4,188
16	178	174	2,377
16	178	175	48,954
16	178	177	0,973
16	178	200	22,893
16	178	202	9,901
16	178	211	5,555
16	178	223	12,068
16	178	229	3,106
16	200	8	0,885
16	200	18	13,409
16	200	26	2,654
16	200	40	2,29
16	200	47	0,765
16	200	60	2,224
16	200	61	14,064
16	200	66	3,908
16	200	92	1,428
16	200	102	10,349
16	200	105	1,401
16	200	108	18,748
16	200	110	9,614
16	200	117	3,542
16	200	118	2,722
16	200	119	5,307
16	200	124	0,83
16	200	135	5,015
16	200	136	2,057
16	200	138	29,457
16	200	148	3,074
16	200	155	17,738
16	200	159	8,161
16	200	162	5,33
16	200	165	1,477
16	200	171	3,51
16	200	174	2,434
16	200	175	9,687
16	200	177	14,476
16	200	178	21,391
16	200	202	28,297
16	200	211	4,224
16	200	223	3,646
16	200	229	2,871
16	202	8	2,264
16	202	18	4,511
16	202	26	2,515
16	202	40	5,699
16	202	47	10,17
16	202	60	1,003
16	202	61	0,639
16	202	66	4,813
16	202	92	0,811
16	202	102	0,691
16	202	105	15,479
16	202	108	2,675
16	202	110	9,256
16	202	117	14,76
16	202	118	6,936
16	202	119	6,142
16	202	124	1,682
16	202	135	7,061
16	202	136	2,516
16	202	138	2,036
16	202	148	9,718
16	202	155	4,553
16	202	159	22,382
16	202	162	7,298
16	202	165	0,683
16	202	171	4,452
16	202	174	14,742
16	202	175	2,24
16	202	177	14,77
16	202	178	6,309
16	202	200	0,639
16	202	211	2,483
16	202	223	1,972
16	202	229	0,716
16	211	8	9,237
16	211	18	1,678
16	211	26	9,003
16	211	40	12,673
16	211	47	7,558
16	211	60	1,919
16	211	61	5,128
16	211	66	8,973
16	211	92	12,075
16	211	102	14,382
16	211	105	1,154
16	211	108	0,669
16	211	110	2,91
16	211	117	2,81
16	211	118	4,322
16	211	119	9,467
16	211	124	6,995
16	211	135	8,298
16	211	136	9,445
16	211	138	6,421
16	211	148	10,758
16	211	155	2,757
16	211	159	0,983
16	211	162	4,151
16	211	165	0,685
16	211	171	5,408
16	211	174	3,234
16	211	175	4,54
16	211	177	5,27
16	211	178	7,293
16	211	200	2,55
16	211	202	5,694
16	211	223	4,559
16	211	229	3,059
16	223	8	6,261
16	223	18	15,442
16	223	26	5,121
16	223	40	6,999
16	223	47	2,379
16	223	60	14,975
16	223	61	7,66
16	223	66	20,861
16	223	92	4,252
16	223	102	2,258
16	223	105	4,859
16	223	108	11,911
16	223	110	8,731
16	223	117	16,553
16	223	118	5,158
16	223	119	0,923
16	223	124	1,77
16	223	135	0,516
16	223	136	7,362
16	223	138	3,897
16	223	148	11,913
16	223	155	11,756
16	223	159	2,427
16	223	162	12,09
16	223	165	16,184
16	223	171	1,284
16	223	174	2,277
16	223	175	21,039
16	223	177	4,193
16	223	178	6,266
16	223	200	8,095
16	223	202	3,076
16	223	211	2,906
16	223	229	5,08
16	229	8	7,369
16	229	18	1,618
16	229	26	2,412
16	229	40	2,387
16	229	47	8,504
16	229	60	2,264
16	229	61	1,856
16	229	66	0,648
16	229	92	5,244
16	229	102	2,022
16	229	105	0,633
16	229	108	1,727
16	229	110	4,86
16	229	117	0,519
16	229	118	1,673
16	229	119	9,371
16	229	124	2,952
16	229	135	15,496
16	229	136	4,645
16	229	138	3,901
16	229	148	17,463
16	229	155	2,354
16	229	159	0,786
16	229	162	2,129
16	229	165	7,5
16	229	171	0,558
16	229	174	1,247
16	229	175	7,498
16	229	177	0,82
16	229	178	8,87
16	229	200	4,777
16	229	202	9,107
16	229	211	17,127
16	229	223	4,004
17	2	4	3,282
17	2	5	2,618
17	2	14	12,018
17	2	22	0,774
17	2	28	6,796
17	2	29	2,55
17	2	31	7,688
17	2	36	3,392
17	2	38	2,074
17	2	53	9,654
17	2	58	3,457
17	2	62	5,593
17	2	63	0,848
17	2	73	1,707
17	2	88	1,796
17	2	91	11,685
17	2	95	2,705
17	2	101	0,619
17	2	108	1,71
17	2	118	1,607
17	2	122	4,65
17	2	124	0,871
17	2	125	4,379
17	2	128	5,716
17	2	133	8,907
17	2	139	1,915
17	2	147	5,129
17	2	149	6,979
17	2	154	9,116
17	2	159	6,999
17	2	161	2,466
17	2	176	10,683
17	2	185	5,35
17	2	189	3,322
17	2	195	5,057
17	2	206	3,971
17	2	211	4,981
17	2	220	2,103
17	2	233	1,093
17	2	235	1,707
17	2	240	4,734
17	2	248	33,172
17	4	2	5,246
17	4	5	1,249
17	4	14	4,119
17	4	22	5,093
17	4	28	5,392
17	4	29	2,575
17	4	31	11,693
17	4	36	0,77
17	4	38	5,963
17	4	53	3,253
17	4	58	6,155
17	4	62	6,175
17	4	63	3,558
17	4	73	1,185
17	4	88	3,432
17	4	91	1,56
17	4	95	2,466
17	4	101	2,365
17	4	108	4,189
17	4	118	0,89
17	4	122	4,483
17	4	124	3,326
17	4	125	11,769
17	4	128	14,679
17	4	133	15,969
17	4	139	3,431
17	4	147	11,771
17	4	149	4,08
17	4	154	0,624
17	4	159	1,831
17	4	161	6,87
17	4	176	1,492
17	4	185	2,369
17	4	189	16,912
17	4	195	15,315
17	4	206	3,257
17	4	211	28,237
17	4	220	1,536
17	4	233	11,342
17	4	235	4,906
17	4	240	0,667
17	4	248	13,852
17	5	2	1,894
17	5	4	1,764
17	5	14	1,913
17	5	22	14,563
17	5	28	4,752
17	5	29	0,994
17	5	31	7,653
17	5	36	9,54
17	5	38	1,045
17	5	53	38,528
17	5	58	16,136
17	5	62	4,309
17	5	63	1,201
17	5	73	4,217
17	5	88	1,603
17	5	91	4,544
17	5	95	12,628
17	5	101	7,587
17	5	108	0,767
17	5	118	15,04
17	5	122	1,885
17	5	124	2,673
17	5	125	4,859
17	5	128	0,698
17	5	133	8,92
17	5	139	2,471
17	5	147	1,854
17	5	149	1,558
17	5	154	1,694
17	5	159	13,451
17	5	161	4,007
17	5	176	5,166
17	5	185	0,512
17	5	189	13,975
17	5	195	8,595
17	5	206	4,812
17	5	211	12,159
17	5	220	5,102
17	5	233	1,821
17	5	235	6,816
17	5	240	7,184
17	5	248	7,412
17	14	2	4,449
17	14	4	1,935
17	14	5	13,987
17	14	22	3,229
17	14	28	0,715
17	14	29	4,047
17	14	31	0,917
17	14	36	3,87
17	14	38	4,653
17	14	53	5,936
17	14	58	3,453
17	14	62	3,377
17	14	63	4,75
17	14	73	3,895
17	14	88	2,603
17	14	91	10,332
17	14	95	7,973
17	14	101	1,752
17	14	108	3,251
17	14	118	8,556
17	14	122	9,91
17	14	124	1,277
17	14	125	5,22
17	14	128	1,698
17	14	133	5,32
17	14	139	1,541
17	14	147	4,277
17	14	149	10,268
17	14	154	11,448
17	14	159	1,925
17	14	161	5,196
17	14	176	8,082
17	14	185	5,48
17	14	189	0,877
17	14	195	3,313
17	14	206	4,519
17	14	211	6,268
17	14	220	9,094
17	14	233	39,094
17	14	235	5,696
17	14	240	7,421
17	14	248	5,388
17	22	2	0,501
17	22	4	12,237
17	22	5	4,665
17	22	14	15,284
17	22	28	13,856
17	22	29	1,387
17	22	31	8,555
17	22	36	12,526
17	22	38	7,306
17	22	53	1,722
17	22	58	1,988
17	22	62	6,546
17	22	63	2,9
17	22	73	3,158
17	22	88	3,816
17	22	91	2,305
17	22	95	6,393
17	22	101	12,386
17	22	108	2,127
17	22	118	1,746
17	22	122	9,879
17	22	124	4,522
17	22	125	8,351
17	22	128	1,559
17	22	133	0,998
17	22	139	0,898
17	22	147	6,426
17	22	149	2,595
17	22	154	12,152
17	22	159	1,98
17	22	161	3,689
17	22	176	13,569
17	22	185	4,102
17	22	189	16,178
17	22	195	3,388
17	22	206	1,63
17	22	211	2,095
17	22	220	0,895
17	22	233	2,077
17	22	235	12,008
17	22	240	7,332
17	22	248	9,835
17	28	2	3,202
17	28	4	0,858
17	28	5	11,744
17	28	14	1,819
17	28	22	1,899
17	28	29	1,265
17	28	31	2,384
17	28	36	3,242
17	28	38	2,307
17	28	53	2,507
17	28	58	22,068
17	28	62	28,061
17	28	63	6,271
17	28	73	25,216
17	28	88	3,343
17	28	91	19,995
17	28	95	1,865
17	28	101	0,684
17	28	108	3,031
17	28	118	8,109
17	28	122	5,22
17	28	124	47,051
17	28	125	4,264
17	28	128	8,98
17	28	133	3,153
17	28	139	12,675
17	28	147	2,878
17	28	149	2,729
17	28	154	0,85
17	28	159	2,38
17	28	161	6,571
17	28	176	5,539
17	28	185	5,705
17	28	189	4,958
17	28	195	0,814
17	28	206	17,642
17	28	211	12,418
17	28	220	7,977
17	28	233	11,725
17	28	235	4,636
17	28	240	4,203
17	28	248	7,17
17	29	2	1,832
17	29	4	3,49
17	29	5	2,019
17	29	14	3,015
17	29	22	7,165
17	29	28	1,175
17	29	31	5,566
17	29	36	1,026
17	29	38	8,328
17	29	53	1,09
17	29	58	5,829
17	29	62	1,963
17	29	63	8,996
17	29	73	7,313
17	29	88	4,529
17	29	91	1,066
17	29	95	3,791
17	29	101	16,338
17	29	108	17,849
17	29	118	3,93
17	29	122	5,485
17	29	124	5,777
17	29	125	3,412
17	29	128	1,541
17	29	133	1,614
17	29	139	5,663
17	29	147	7,51
17	29	149	2,01
17	29	154	5,804
17	29	159	21,082
17	29	161	9,628
17	29	176	10,271
17	29	185	0,73
17	29	189	26,503
17	29	195	17,632
17	29	206	1,703
17	29	211	5,522
17	29	220	11,156
17	29	233	21,014
17	29	235	3,367
17	29	240	3,168
17	29	248	5,532
17	31	2	2,802
17	31	4	1,298
17	31	5	4,216
17	31	14	1,323
17	31	22	12,604
17	31	28	9,251
17	31	29	9,769
17	31	36	6,904
17	31	38	2,589
17	31	53	0,817
17	31	58	1,613
17	31	62	11,336
17	31	63	3,585
17	31	73	7,249
17	31	88	1,631
17	31	91	2,381
17	31	95	40,782
17	31	101	3,246
17	31	108	1,265
17	31	118	3,007
17	31	122	1,669
17	31	124	0,782
17	31	125	8,696
17	31	128	1,777
17	31	133	11,483
17	31	139	1,366
17	31	147	6,376
17	31	149	18,389
17	31	154	10,985
17	31	159	8,612
17	31	161	5,266
17	31	176	1,343
17	31	185	4,19
17	31	189	0,533
17	31	195	4,014
17	31	206	0,535
17	31	211	19,273
17	31	220	6,464
17	31	233	6,123
17	31	235	3,41
17	31	240	0,637
17	31	248	2,047
17	36	2	2,733
17	36	4	3,657
17	36	5	8,288
17	36	14	4,847
17	36	22	0,705
17	36	28	1,001
17	36	29	7,746
17	36	31	2,601
17	36	38	10,854
17	36	53	5,885
17	36	58	2,131
17	36	62	1,202
17	36	63	1,016
17	36	73	0,661
17	36	88	4,996
17	36	91	1,885
17	36	95	9,923
17	36	101	0,722
17	36	108	2,078
17	36	118	3,025
17	36	122	8,752
17	36	124	4,207
17	36	125	2,45
17	36	128	5,706
17	36	133	7,504
17	36	139	9,055
17	36	147	31,702
17	36	149	6,614
17	36	154	1,06
17	36	159	1,416
17	36	161	7,443
17	36	176	5,792
17	36	185	13,864
17	36	189	2,799
17	36	195	6,122
17	36	206	10,278
17	36	211	7,95
17	36	220	9,279
17	36	233	1,256
17	36	235	19,841
17	36	240	0,562
17	36	248	1,027
17	38	2	3,149
17	38	4	28,05
17	38	5	5,104
17	38	14	1,461
17	38	22	5,6
17	38	28	0,686
17	38	29	1,9
17	38	31	18,525
17	38	36	1,435
17	38	53	2,643
17	38	58	4,768
17	38	62	1,691
17	38	63	17,371
17	38	73	5,385
17	38	88	1,926
17	38	91	1,137
17	38	95	6,377
17	38	101	4,276
17	38	108	1,293
17	38	118	17,316
17	38	122	14,086
17	38	124	4,016
17	38	125	11,545
17	38	128	1,634
17	38	133	2,849
17	38	139	3,528
17	38	147	8,343
17	38	149	6,776
17	38	154	1,068
17	38	159	1,413
17	38	161	8,298
17	38	176	11,248
17	38	185	1,266
17	38	189	3,019
17	38	195	1,135
17	38	206	0,742
17	38	211	1,559
17	38	220	8,681
17	38	233	1,887
17	38	235	2,16
17	38	240	0,767
17	38	248	3,833
17	53	2	1,343
17	53	4	13,875
17	53	5	8,114
17	53	14	4,173
17	53	22	1,055
17	53	28	5,125
17	53	29	14,879
17	53	31	2,805
17	53	36	3,191
17	53	38	3,392
17	53	58	7,856
17	53	62	7,806
17	53	63	7,111
17	53	73	3,85
17	53	88	5,73
17	53	91	2,222
17	53	95	14,77
17	53	101	13,348
17	53	108	4,468
17	53	118	1,008
17	53	122	12,606
17	53	124	10,086
17	53	125	3,839
17	53	128	14,088
17	53	133	3,036
17	53	139	9,331
17	53	147	6,391
17	53	149	8,306
17	53	154	4,226
17	53	159	4,498
17	53	161	2,871
17	53	176	6,577
17	53	185	2,708
17	53	189	6,126
17	53	195	5,139
17	53	206	17,168
17	53	211	2,226
17	53	220	1,25
17	53	233	7,695
17	53	235	2,176
17	53	240	27,627
17	53	248	0,55
17	58	2	1,731
17	58	4	0,685
17	58	5	6,072
17	58	14	3,575
17	58	22	6,483
17	58	28	19,322
17	58	29	1,181
17	58	31	1,947
17	58	36	5,487
17	58	38	1,807
17	58	53	14,131
17	58	62	3,374
17	58	63	2,636
17	58	73	15,306
17	58	88	14,468
17	58	91	13,32
17	58	95	1,032
17	58	101	15,134
17	58	108	11,699
17	58	118	14,867
17	58	122	39,615
17	58	124	5,174
17	58	125	1,446
17	58	128	10,75
17	58	133	15,625
17	58	139	13,009
17	58	147	3,867
17	58	149	13,98
17	58	154	1,564
17	58	159	1,173
17	58	161	2,798
17	58	176	3,763
17	58	185	2,84
17	58	189	6,721
17	58	195	9,455
17	58	206	7,932
17	58	211	3,841
17	58	220	20,258
17	58	233	34,707
17	58	235	3,062
17	58	240	25,021
17	58	248	3,558
17	62	2	1,534
17	62	4	1,834
17	62	5	29,201
17	62	14	5,124
17	62	22	0,875
17	62	28	22,49
17	62	29	1,27
17	62	31	7,228
17	62	36	7,411
17	62	38	1,961
17	62	53	23,009
17	62	58	1,463
17	62	63	1,106
17	62	73	6,507
17	62	88	1,183
17	62	91	12,104
17	62	95	6,596
17	62	101	3,547
17	62	108	0,762
17	62	118	2,128
17	62	122	16,849
17	62	124	2,709
17	62	125	18,457
17	62	128	1,53
17	62	133	6,819
17	62	139	2,079
17	62	147	6,388
17	62	149	1,956
17	62	154	1,023
17	62	159	16,788
17	62	161	5,722
17	62	176	1,908
17	62	185	1,809
17	62	189	2,021
17	62	195	4,775
17	62	206	11,623
17	62	211	2,567
17	62	220	4,268
17	62	233	1,279
17	62	235	5,8
17	62	240	3,337
17	62	248	1,321
17	63	2	15,155
17	63	4	10,301
17	63	5	0,535
17	63	14	50,288
17	63	22	7,496
17	63	28	15,973
17	63	29	1,332
17	63	31	1,471
17	63	36	9,931
17	63	38	4,194
17	63	53	6,187
17	63	58	0,929
17	63	62	4,451
17	63	73	5,182
17	63	88	0,805
17	63	91	48,454
17	63	95	5,728
17	63	101	55,852
17	63	108	7,238
17	63	118	13,565
17	63	122	5,681
17	63	124	2,95
17	63	125	9,813
17	63	128	3,75
17	63	133	5,863
17	63	139	2,122
17	63	147	1,302
17	63	149	0,515
17	63	154	3,13
17	63	159	1,319
17	63	161	1,39
17	63	176	2,623
17	63	185	12,286
17	63	189	5,205
17	63	195	3,573
17	63	206	8,289
17	63	211	3,291
17	63	220	3,953
17	63	233	10,662
17	63	235	1,284
17	63	240	1,683
17	63	248	7,281
17	73	2	5,703
17	73	4	11,3
17	73	5	5,467
17	73	14	3,032
17	73	22	3,782
17	73	28	6,625
17	73	29	1,307
17	73	31	5,619
17	73	36	8,432
17	73	38	2,252
17	73	53	3,616
17	73	58	7,791
17	73	62	5,709
17	73	63	14,679
17	73	88	8,273
17	73	91	1,447
17	73	95	33,693
17	73	101	1,944
17	73	108	1,069
17	73	118	22,164
17	73	122	0,707
17	73	124	8,672
17	73	125	0,564
17	73	128	0,663
17	73	133	0,598
17	73	139	3,731
17	73	147	5,39
17	73	149	3,734
17	73	154	1,408
17	73	159	17,062
17	73	161	3,054
17	73	176	0,913
17	73	185	2,928
17	73	189	16,878
17	73	195	2,318
17	73	206	8,637
17	73	211	17,319
17	73	220	1,473
17	73	233	2,393
17	73	235	3,821
17	73	240	9,97
17	73	248	8,415
17	88	2	4,367
17	88	4	7,542
17	88	5	55,515
17	88	14	10,857
17	88	22	1,101
17	88	28	9,277
17	88	29	11,842
17	88	31	4,52
17	88	36	5,964
17	88	38	0,57
17	88	53	4,608
17	88	58	3,029
17	88	62	2,622
17	88	63	2,093
17	88	73	15,976
17	88	91	20,608
17	88	95	12,285
17	88	101	46,214
17	88	108	6,605
17	88	118	7,305
17	88	122	9,579
17	88	124	5,696
17	88	125	2,79
17	88	128	6,56
17	88	133	2,634
17	88	139	3,616
17	88	147	5,457
17	88	149	17,979
17	88	154	4,175
17	88	159	1,526
17	88	161	3,546
17	88	176	10,325
17	88	185	2,052
17	88	189	5,213
17	88	195	2,111
17	88	206	28,418
17	88	211	6,207
17	88	220	5,823
17	88	233	1,237
17	88	235	1,152
17	88	240	2,266
17	88	248	31,664
17	91	2	3,659
17	91	4	1,592
17	91	5	6,899
17	91	14	0,577
17	91	22	2,069
17	91	28	1,531
17	91	29	1,788
17	91	31	4,034
17	91	36	1,459
17	91	38	9,336
17	91	53	10,924
17	91	58	10,982
17	91	62	8,045
17	91	63	6,266
17	91	73	1,261
17	91	88	9,359
17	91	95	4,62
17	91	101	9,781
17	91	108	10,639
17	91	118	5,073
17	91	122	0,504
17	91	124	18,445
17	91	125	1,938
17	91	128	2,305
17	91	133	1,513
17	91	139	3,52
17	91	147	3,628
17	91	149	2,252
17	91	154	6,565
17	91	159	9,43
17	91	161	5,429
17	91	176	2,258
17	91	185	11,988
17	91	189	8,522
17	91	195	5,263
17	91	206	4,531
17	91	211	12,279
17	91	220	2,503
17	91	233	2,417
17	91	235	18,674
17	91	240	1,394
17	91	248	6,729
17	95	2	1,438
17	95	4	9,172
17	95	5	3,556
17	95	14	1,087
17	95	22	2,202
17	95	28	3,727
17	95	29	2,366
17	95	31	1,35
17	95	36	5,419
17	95	38	1,588
17	95	53	2,112
17	95	58	54,975
17	95	62	2,988
17	95	63	14,567
17	95	73	0,852
17	95	88	0,96
17	95	91	4,406
17	95	101	4,394
17	95	108	1,622
17	95	118	0,94
17	95	122	5,733
17	95	124	11,303
17	95	125	2,459
17	95	128	22,557
17	95	133	6,994
17	95	139	10,207
17	95	147	7,316
17	95	149	1,046
17	95	154	16,615
17	95	159	4,102
17	95	161	7,313
17	95	176	8,49
17	95	185	1,974
17	95	189	2,579
17	95	195	8,95
17	95	206	0,949
17	95	211	7,305
17	95	220	11,989
17	95	233	4,067
17	95	235	3,115
17	95	240	0,799
17	95	248	1,353
17	101	2	5,352
17	101	4	0,536
17	101	5	10,759
17	101	14	0,533
17	101	22	3,503
17	101	28	2,268
17	101	29	20,325
17	101	31	2,401
17	101	36	1,458
17	101	38	2,104
17	101	53	5,499
17	101	58	6,971
17	101	62	2,855
17	101	63	2,998
17	101	73	7,524
17	101	88	2,865
17	101	91	1,226
17	101	95	2,427
17	101	108	8,103
17	101	118	4,886
17	101	122	1,765
17	101	124	2,117
17	101	125	16,852
17	101	128	5,647
17	101	133	1,461
17	101	139	7,777
17	101	147	5,872
17	101	149	9,934
17	101	154	0,635
17	101	159	19,522
17	101	161	2,36
17	101	176	3,21
17	101	185	2,57
17	101	189	1,725
17	101	195	6,539
17	101	206	10,967
17	101	211	0,762
17	101	220	2,079
17	101	233	12,599
17	101	235	5,121
17	101	240	18,44
17	101	248	2,409
17	108	2	13,152
17	108	4	1,744
17	108	5	5,03
17	108	14	4,429
17	108	22	0,881
17	108	28	10,438
17	108	29	5,469
17	108	31	7,522
17	108	36	2,566
17	108	38	12,454
17	108	53	31,973
17	108	58	3,398
17	108	62	3,559
17	108	63	5,454
17	108	73	19,933
17	108	88	2,759
17	108	91	2,014
17	108	95	19,619
17	108	101	2,039
17	108	118	0,707
17	108	122	2,07
17	108	124	0,924
17	108	125	2,713
17	108	128	0,611
17	108	133	19,212
17	108	139	4,469
17	108	147	29,494
17	108	149	14,708
17	108	154	4,109
17	108	159	0,585
17	108	161	2,1
17	108	176	2,17
17	108	185	16,522
17	108	189	3,488
17	108	195	4,141
17	108	206	1,842
17	108	211	23,02
17	108	220	1,361
17	108	233	4,281
17	108	235	1,242
17	108	240	1,493
17	108	248	3,517
17	118	2	5,718
17	118	4	3,869
17	118	5	5,635
17	118	14	18,844
17	118	22	8,345
17	118	28	4,983
17	118	29	2,791
17	118	31	12,289
17	118	36	1,472
17	118	38	19,589
17	118	53	12,89
17	118	58	23,311
17	118	62	8,405
17	118	63	10,153
17	118	73	5,803
17	118	88	1,675
17	118	91	7,657
17	118	95	2,79
17	118	101	15,606
17	118	108	4,17
17	118	122	2,74
17	118	124	10,375
17	118	125	4,307
17	118	128	0,673
17	118	133	8,962
17	118	139	6,86
17	118	147	1,734
17	118	149	30,14
17	118	154	3,647
17	118	159	5,678
17	118	161	11,323
17	118	176	14,292
17	118	185	4,036
17	118	189	3,293
17	118	195	9,352
17	118	206	0,773
17	118	211	3,747
17	118	220	2,629
17	118	233	1,311
17	118	235	3,608
17	118	240	4,237
17	118	248	0,972
17	122	2	4,332
17	122	4	14,354
17	122	5	3,508
17	122	14	0,947
17	122	22	3,965
17	122	28	66,861
17	122	29	10,552
17	122	31	10,645
17	122	36	6,145
17	122	38	5,459
17	122	53	1,159
17	122	58	9,573
17	122	62	3,623
17	122	63	4,44
17	122	73	1,02
17	122	88	5,385
17	122	91	0,532
17	122	95	0,873
17	122	101	5
17	122	108	4,467
17	122	118	2,131
17	122	124	6,045
17	122	125	1,129
17	122	128	2,745
17	122	133	11,877
17	122	139	0,936
17	122	147	11,738
17	122	149	2,656
17	122	154	1,508
17	122	159	4,546
17	122	161	1,582
17	122	176	2,372
17	122	185	10,874
17	122	189	1,984
17	122	195	1,541
17	122	206	4,232
17	122	211	5,397
17	122	220	1,456
17	122	233	20,039
17	122	235	28,626
17	122	240	4,191
17	122	248	15,594
17	124	2	10,335
17	124	4	4,976
17	124	5	1,192
17	124	14	2,763
17	124	22	16,967
17	124	28	14,976
17	124	29	3,014
17	124	31	1,756
17	124	36	11,231
17	124	38	7,772
17	124	53	14,206
17	124	58	10,311
17	124	62	4,272
17	124	63	23,614
17	124	73	10,556
17	124	88	1,102
17	124	91	3,314
17	124	95	8,857
17	124	101	0,741
17	124	108	2,019
17	124	118	22,868
17	124	122	2,107
17	124	125	5,552
17	124	128	0,957
17	124	133	4,851
17	124	139	4,566
17	124	147	14,218
17	124	149	10,341
17	124	154	3,061
17	124	159	11,854
17	124	161	1,54
17	124	176	17,669
17	124	185	10,24
17	124	189	4,835
17	124	195	2,322
17	124	206	3,982
17	124	211	7,896
17	124	220	5,298
17	124	233	6,157
17	124	235	8,575
17	124	240	9,704
17	124	248	13,087
17	125	2	6,275
17	125	4	6,871
17	125	5	9,123
17	125	14	2,152
17	125	22	0,738
17	125	28	11,974
17	125	29	10,054
17	125	31	12,161
17	125	36	6,893
17	125	38	5,847
17	125	53	80,027
17	125	58	9,677
17	125	62	9,671
17	125	63	2,316
17	125	73	3,796
17	125	88	3,806
17	125	91	0,751
17	125	95	1,21
17	125	101	6,614
17	125	108	0,555
17	125	118	2,463
17	125	122	14,433
17	125	124	11,181
17	125	128	2,847
17	125	133	2,322
17	125	139	5,64
17	125	147	3,812
17	125	149	2,834
17	125	154	9,83
17	125	159	1,984
17	125	161	5,038
17	125	176	3,169
17	125	185	4,898
17	125	189	51,254
17	125	195	2,987
17	125	206	5,601
17	125	211	2,332
17	125	220	6,772
17	125	233	6,995
17	125	235	3,015
17	125	240	2,472
17	125	248	18,893
17	128	2	24,611
17	128	4	6,519
17	128	5	1,939
17	128	14	3,502
17	128	22	2,173
17	128	28	13,611
17	128	29	1,992
17	128	31	1,544
17	128	36	4,736
17	128	38	9,148
17	128	53	14,304
17	128	58	1,741
17	128	62	1,914
17	128	63	3,105
17	128	73	1,052
17	128	88	10,27
17	128	91	0,994
17	128	95	4,289
17	128	101	0,996
17	128	108	29,156
17	128	118	1,797
17	128	122	14,615
17	128	124	2,324
17	128	125	1,225
17	128	133	13,94
17	128	139	7,899
17	128	147	3,006
17	128	149	0,84
17	128	154	8,519
17	128	159	15,615
17	128	161	7,01
17	128	176	1,017
17	128	185	0,961
17	128	189	1,579
17	128	195	17,226
17	128	206	0,506
17	128	211	1,354
17	128	220	3,615
17	128	233	4,72
17	128	235	39,488
17	128	240	11,933
17	128	248	11,359
17	133	2	2,096
17	133	4	0,74
17	133	5	2,989
17	133	14	11,312
17	133	22	18,302
17	133	28	5,966
17	133	29	2,536
17	133	31	2,512
17	133	36	1,799
17	133	38	2,613
17	133	53	2,262
17	133	58	0,638
17	133	62	12,33
17	133	63	0,533
17	133	73	3,094
17	133	88	3,308
17	133	91	11,967
17	133	95	0,653
17	133	101	3,54
17	133	108	3,729
17	133	118	8,487
17	133	122	8,284
17	133	124	11,713
17	133	125	1,529
17	133	128	4,345
17	133	139	5,906
