1	34	136	4,472
1	34	145	2,897
1	34	150	3,136
1	34	152	8,465
1	34	153	4,16
1	34	159	22,311
1	34	163	3,94
1	34	172	5,747
1	34	176	5,832
1	34	188	0,547
1	34	190	6,243
1	34	204	4,134
1	34	219	2,854
1	34	226	4,191
1	34	228	1,341
1	34	233	0,658
1	34	237	12,357
1	44	2	2,26
1	44	5	0,986
1	44	19	4,968
1	44	34	1,753
1	44	49	2,49
1	44	52	5,777
1	44	54	2,74
1	44	60	1,315
1	44	64	12,32
1	44	70	5,119
1	44	73	1,257
1	44	83	1,004
1	44	87	17,252
1	44	92	0,602
1	44	94	6,004
1	44	96	5,223
1	44	98	3,247
1	44	100	12,173
1	44	104	6,83
1	44	136	1,75
1	44	145	2,173
1	44	150	2,225
1	44	152	1,377
1	44	153	4,433
1	44	159	1,535
1	44	163	1,114
1	44	172	11,769
1	44	176	7,664
1	44	188	5,283
1	44	190	7,757
1	44	204	3,733
1	44	219	3,019
1	44	226	5,402
1	44	228	3,836
1	44	233	1,435
1	44	237	3,659
1	49	2	1,547
1	49	5	4,633
1	49	19	6,534
1	49	34	3,711
1	49	44	0,641
1	49	52	2,08
1	49	54	3,345
1	49	60	7,4
1	49	64	14,899
1	49	70	2,969
1	49	73	2,014
1	49	83	1,049
1	49	87	2,216
1	49	92	8,309
1	49	94	0,742
1	49	96	2,498
1	49	98	5,572
1	49	100	3,939
1	49	104	4,834
1	49	136	7,197
1	49	145	0,763
1	49	150	34,056
1	49	152	4,595
1	49	153	3,157
1	49	159	2,899
1	49	163	10,457
1	49	172	11,187
1	49	176	6,442
1	49	188	16,367
1	49	190	1,803
1	49	204	0,612
1	49	219	3,15
1	49	226	1,975
1	49	228	37,685
1	49	233	3,913
1	49	237	9,46
1	52	2	10,521
1	52	5	1,255
1	52	19	1,699
1	52	34	22,859
1	52	44	1,031
1	52	49	8,137
1	52	54	24,757
1	52	60	1,305
1	52	64	5,083
1	52	70	15,122
1	52	73	0,552
1	52	83	9,647
1	52	87	14,802
1	52	92	6,534
1	52	94	9,525
1	52	96	1,648
1	52	98	2,775
1	52	100	11,106
1	52	104	1,215
1	52	136	9,48
1	52	145	0,886
1	52	150	0,941
1	52	152	5,864
1	52	153	2,146
1	52	159	1,296
1	52	163	6,131
1	52	172	22,689
1	52	176	6,755
1	52	188	8,785
1	52	190	0,796
1	52	204	4,874
1	52	219	7,452
1	52	226	14,136
1	52	228	5,252
1	52	233	10,779
1	52	237	1,783
1	54	2	7,216
1	54	5	3,628
1	54	19	3,646
1	54	34	0,952
1	54	44	4,211
1	54	49	1,09
1	54	52	5,062
1	54	60	4,541
1	54	64	3,975
1	54	70	4,574
1	54	73	6,244
1	54	83	1,526
1	54	87	0,605
1	54	92	0,724
1	54	94	14,256
1	54	96	8,68
1	54	98	3,696
1	54	100	2,357
1	54	104	11,561
1	54	136	12,449
1	54	145	2,862
1	54	150	20,828
1	54	152	5,891
1	54	153	2,777
1	54	159	8,068
1	54	163	2,985
1	54	172	2,721
1	54	176	1,889
1	54	188	0,565
1	54	190	2,166
1	54	204	10,436
1	54	219	4,792
1	54	226	2,561
1	54	228	7,167
1	54	233	15,991
1	54	237	1,824
1	60	2	6,759
1	60	5	2,734
1	60	19	3,122
1	60	34	8,016
1	60	44	11,132
1	60	49	6,128
1	60	52	0,831
1	60	54	18,931
1	60	64	4,766
1	60	70	8,926
1	60	73	1,16
1	60	83	0,995
1	60	87	0,951
1	60	92	1,393
1	60	94	13,418
1	60	96	8,923
1	60	98	2,362
1	60	100	5,984
1	60	104	1,587
1	60	136	24,154
1	60	145	2,902
1	60	150	3,538
1	60	152	0,969
1	60	153	0,511
1	60	159	13,287
1	60	163	2,104
1	60	172	24,734
1	60	176	23,568
1	60	188	4,653
1	60	190	18,014
1	60	204	4,928
1	60	219	5,146
1	60	226	5,492
1	60	228	1,014
1	60	233	11,446
1	60	237	8,154
1	64	2	22,805
1	64	5	3,275
1	64	19	1,54
1	64	34	4,951
1	64	44	14,063
1	64	49	15,69
1	64	52	2,35
1	64	54	0,603
1	64	60	2,52
1	64	70	1,639
1	64	73	2,206
1	64	83	8,725
1	64	87	2,064
1	64	92	12,633
1	64	94	0,841
1	64	96	0,555
1	64	98	0,684
1	64	100	0,574
1	64	104	0,846
1	64	136	13,85
1	64	145	1,37
1	64	150	5,569
1	64	152	0,62
1	64	153	40,869
1	64	159	5,94
1	64	163	3,96
1	64	172	0,679
1	64	176	0,806
1	64	188	7,34
1	64	190	0,747
1	64	204	8,85
1	64	219	12,495
1	64	226	2,36
1	64	228	0,926
1	64	233	9,088
1	64	237	8,923
1	70	2	6,761
1	70	5	2,682
1	70	19	13,744
1	70	34	3,271
1	70	44	1,338
1	70	49	10,755
1	70	52	8,632
1	70	54	5,947
1	70	60	12,986
1	70	64	10,47
1	70	73	6,018
1	70	83	1,261
1	70	87	1,342
1	70	92	20,672
1	70	94	3,078
1	70	96	0,673
1	70	98	4,279
1	70	100	5,85
1	70	104	16,4
1	70	136	5,568
1	70	145	5,33
1	70	150	13,98
1	70	152	2,289
1	70	153	15,662
1	70	159	6,236
1	70	163	4,169
1	70	172	7,112
1	70	176	0,581
1	70	188	1,442
1	70	190	1,148
1	70	204	5,007
1	70	219	3,478
1	70	226	0,664
1	70	228	2,453
1	70	233	1,13
1	70	237	12,178
1	73	2	17,692
1	73	5	4,39
1	73	19	21,801
1	73	34	8,789
1	73	44	0,569
1	73	49	1,202
1	73	52	1,357
1	73	54	3,566
1	73	60	10,293
1	73	64	5,287
1	73	70	6,976
1	73	83	6,119
1	73	87	10,89
1	73	92	6,79
1	73	94	8,785
1	73	96	3,811
1	73	98	3,664
1	73	100	2,48
1	73	104	1,53
1	73	136	12,025
1	73	145	4,635
1	73	150	19,299
1	73	152	4,468
1	73	153	2,94
1	73	159	2,257
1	73	163	1,165
1	73	172	2,476
1	73	176	3,267
1	73	188	46,056
1	73	190	4,932
1	73	204	8,789
1	73	219	2,586
1	73	226	18,011
1	73	228	6,28
1	73	233	4,138
1	73	237	6,25
1	83	2	18,791
1	83	5	1,108
1	83	19	7,132
1	83	34	3,584
1	83	44	0,598
1	83	49	2,4
1	83	52	12,643
1	83	54	3,774
1	83	60	0,551
1	83	64	0,837
1	83	70	0,987
1	83	73	23,346
1	83	87	7,638
1	83	92	1,884
1	83	94	7,322
1	83	96	8,655
1	83	98	11,751
1	83	100	3,008
1	83	104	1,152
1	83	136	5,781
1	83	145	1,25
1	83	150	5,105
1	83	152	13,912
1	83	153	1,434
1	83	159	15,99
1	83	163	8,039
1	83	172	2,497
1	83	176	0,977
1	83	188	13,219
1	83	190	17,604
1	83	204	1,97
1	83	219	9,602
1	83	226	6,859
1	83	228	3,517
1	83	233	9,027
1	83	237	1,06
1	87	2	3,262
1	87	5	4,115
1	87	19	7,577
1	87	34	3,779
1	87	44	8,719
1	87	49	1,883
1	87	52	13,932
1	87	54	5,608
1	87	60	12,178
1	87	64	5,363
1	87	70	10,494
1	87	73	2,352
1	87	83	2,208
1	87	92	6,537
1	87	94	5,978
1	87	96	0,646
1	87	98	2,636
1	87	100	0,931
1	87	104	4,87
1	87	136	21,441
1	87	145	2,57
1	87	150	0,556
1	87	152	0,82
1	87	153	4,406
1	87	159	9,609
1	87	163	0,859
1	87	172	3,361
1	87	176	3,691
1	87	188	1,979
1	87	190	8,598
1	87	204	27,636
1	87	219	0,732
1	87	226	3,309
1	87	228	19,088
1	87	233	1,712
1	87	237	2,246
1	92	2	8,236
1	92	5	0,657
1	92	19	10,999
1	92	34	9,503
1	92	44	6,574
1	92	49	7,58
1	92	52	1,506
1	92	54	4,556
1	92	60	0,666
1	92	64	4,766
1	92	70	2,472
1	92	73	2,116
1	92	83	1,867
1	92	87	3,351
1	92	94	5,231
1	92	96	1,634
1	92	98	2,63
1	92	100	2,679
1	92	104	7,866
1	92	136	7,922
1	92	145	11,787
1	92	150	13,678
1	92	152	1,966
1	92	153	2,837
1	92	159	9,294
1	92	163	3,161
1	92	172	2,303
1	92	176	4,232
1	92	188	0,952
1	92	190	2,618
1	92	204	0,907
1	92	219	1,57
1	92	226	0,895
1	92	228	7,266
1	92	233	6,013
1	92	237	11,801
1	94	2	9,77
1	94	5	0,824
1	94	19	4,673
1	94	34	1,239
1	94	44	1,296
1	94	49	26,972
1	94	52	7,421
1	94	54	7,057
1	94	60	9,171
1	94	64	29,811
1	94	70	5,181
1	94	73	7,078
1	94	83	10,563
1	94	87	6,362
1	94	92	2,642
1	94	96	10,634
1	94	98	4,59
1	94	100	13,661
1	94	104	2,493
1	94	136	9,745
1	94	145	4,693
1	94	150	1,715
1	94	152	0,761
1	94	153	12,574
1	94	159	0,809
1	94	163	1,234
1	94	172	3,964
1	94	176	5,194
1	94	188	1,008
1	94	190	4,17
1	94	204	14,255
1	94	219	13,1
1	94	226	1,304
1	94	228	6,915
1	94	233	6
1	94	237	6,405
1	96	2	1,781
1	96	5	4,705
1	96	19	1,569
1	96	34	9,127
1	96	44	3,787
1	96	49	3,683
1	96	52	2,562
1	96	54	12,225
1	96	60	6,946
1	96	64	3,436
1	96	70	7,361
1	96	73	6,343
1	96	83	2,011
1	96	87	24,585
1	96	92	2,459
1	96	94	17,995
1	96	98	0,994
1	96	100	3,335
1	96	104	2,082
1	96	136	1,901
1	96	145	3,92
1	96	150	8,792
1	96	152	1,635
1	96	153	3,061
1	96	159	9,719
1	96	163	9,176
1	96	172	8,792
1	96	176	13,855
1	96	188	9,901
1	96	190	1,71
1	96	204	5,627
1	96	219	4,718
1	96	226	1,35
1	96	228	4,324
1	96	233	9,837
1	96	237	4,107
1	98	2	2,008
1	98	5	5,736
1	98	19	10,624
1	98	34	7,52
1	98	44	1,269
1	98	49	5,649
1	98	52	6,189
1	98	54	1,166
1	98	60	6,443
1	98	64	1,856
1	98	70	16,169
1	98	73	16,045
1	98	83	1,157
1	98	87	6,652
1	98	92	9,506
1	98	94	1,302
1	98	96	3,888
1	98	100	14,971
1	98	104	23,902
1	98	136	10,243
1	98	145	16,704
1	98	150	4,763
1	98	152	9,217
1	98	153	3,315
1	98	159	3,715
1	98	163	1,217
1	98	172	5,817
1	98	176	6,206
1	98	188	26,849
1	98	190	17,665
1	98	204	1,508
1	98	219	1,504
1	98	226	14,316
1	98	228	14,756
1	98	233	13,464
1	98	237	4,812
1	100	2	22,538
1	100	5	7,288
1	100	19	0,618
1	100	34	2,49
1	100	44	2,577
1	100	49	1,598
1	100	52	4,014
1	100	54	2,794
1	100	60	5,36
1	100	64	13,609
1	100	70	14,856
1	100	73	9,681
1	100	83	0,901
1	100	87	6,752
1	100	92	2,179
1	100	94	4,069
1	100	96	3,762
1	100	98	0,814
1	100	104	1,448
1	100	136	6,669
1	100	145	1,79
1	100	150	9,287
1	100	152	14,074
1	100	153	0,848
1	100	159	2,415
1	100	163	11,207
1	100	172	3
1	100	176	15,304
1	100	188	3,948
1	100	190	5,668
1	100	204	7,069
1	100	219	6,928
1	100	226	10,814
1	100	228	2,83
1	100	233	0,826
1	100	237	3,662
1	104	2	5,001
1	104	5	1,932
1	104	19	17,39
1	104	34	20,551
1	104	44	17,944
1	104	49	11,151
1	104	52	1,367
1	104	54	10,655
1	104	60	3,318
1	104	64	13,78
1	104	70	2,911
1	104	73	18,316
1	104	83	2,509
1	104	87	0,733
1	104	92	0,63
1	104	94	7,769
1	104	96	12,367
1	104	98	1,108
1	104	100	12,181
1	104	136	2,599
1	104	145	14,178
1	104	150	0,969
1	104	152	2,756
1	104	153	1,58
1	104	159	1,521
1	104	163	8,643
1	104	172	1,081
1	104	176	2,13
1	104	188	2,582
1	104	190	5,693
1	104	204	13,364
1	104	219	6,867
1	104	226	1,499
1	104	228	1,092
1	104	233	7,488
1	104	237	4,302
1	136	2	4,122
1	136	5	3,474
1	136	19	5,036
1	136	34	7,328
1	136	44	2,144
1	136	49	7,85
1	136	52	1,356
1	136	54	1,721
1	136	60	20,425
1	136	64	9,597
1	136	70	3,191
1	136	73	6,632
1	136	83	1,895
1	136	87	6,011
1	136	92	5,704
1	136	94	2,468
1	136	96	4,263
1	136	98	9,12
1	136	100	7,47
1	136	104	2,879
1	136	145	4,287
1	136	150	1,849
1	136	152	2,714
1	136	153	13,578
1	136	159	2,609
1	136	163	27,127
1	136	172	16,399
1	136	176	0,603
1	136	188	7,028
1	136	190	1,874
1	136	204	4,549
1	136	219	39,68
1	136	226	7,925
1	136	228	4,761
1	136	233	7,157
1	136	237	0,669
1	145	2	11,397
1	145	5	1,469
1	145	19	5,83
1	145	34	4,322
1	145	44	1,48
1	145	49	4,219
1	145	52	2,186
1	145	54	4,801
1	145	60	2,647
1	145	64	0,915
1	145	70	5,343
1	145	73	6,526
1	145	83	0,552
1	145	87	1,198
1	145	92	1,101
1	145	94	0,592
1	145	96	2,727
1	145	98	6,786
1	145	100	6,769
1	145	104	0,677
1	145	136	0,968
1	145	150	2,737
1	145	152	3,226
1	145	153	8,387
1	145	159	7,814
1	145	163	4,033
1	145	172	3,013
1	145	176	5,168
1	145	188	21,208
1	145	190	3,06
1	145	204	7,158
1	145	219	4,082
1	145	226	14,643
1	145	228	14,565
1	145	233	1,206
1	145	237	33,45
1	150	2	1,026
1	150	5	0,697
1	150	19	4,447
1	150	34	1,822
1	150	44	3,904
1	150	49	2,865
1	150	52	5,752
1	150	54	4,406
1	150	60	2,15
1	150	64	2,826
1	150	70	2,108
1	150	73	1,564
1	150	83	1,442
1	150	87	7,375
1	150	92	12,206
1	150	94	10,155
1	150	96	13,745
1	150	98	3,969
1	150	100	12,998
1	150	104	4,106
1	150	136	2,711
1	150	145	18,782
1	150	152	0,897
1	150	153	4,059
1	150	159	1,097
1	150	163	1,514
1	150	172	13,524
1	150	176	3,627
1	150	188	0,63
1	150	190	9,249
1	150	204	2,87
1	150	219	3,221
1	150	226	3,138
1	150	228	2,775
1	150	233	30,615
1	150	237	4,963
1	152	2	1,682
1	152	5	9,321
1	152	19	7,036
1	152	34	5,435
1	152	44	9,21
1	152	49	6,852
1	152	52	1,277
1	152	54	5,711
1	152	60	2,796
1	152	64	1,31
1	152	70	11,795
1	152	73	4,936
1	152	83	8,026
1	152	87	1,146
1	152	92	15,038
1	152	94	3,876
1	152	96	16,266
1	152	98	2,026
1	152	100	1,022
1	152	104	9,409
1	152	136	9,623
1	152	145	4,104
1	152	150	8,866
1	152	153	0,594
1	152	159	2,109
1	152	163	4,126
1	152	172	1,7
1	152	176	9,501
1	152	188	14,214
1	152	190	3,323
1	152	204	5,168
1	152	219	0,537
1	152	226	9,763
1	152	228	3,931
1	152	233	1,148
1	152	237	16,117
1	153	2	1,814
1	153	5	7,482
1	153	19	8,315
1	153	34	1,257
1	153	44	9,09
1	153	49	19,58
1	153	52	1,47
1	153	54	5,114
1	153	60	8,49
1	153	64	4,861
1	153	70	14,361
1	153	73	9,148
1	153	83	12,187
1	153	87	2,457
1	153	92	4,843
1	153	94	15,157
1	153	96	3,387
1	153	98	8,964
1	153	100	2,835
1	153	104	1,917
1	153	136	8,522
1	153	145	1,186
1	153	150	3,574
1	153	152	21,853
1	153	159	2,8
1	153	163	11,782
1	153	172	5,971
1	153	176	1,355
1	153	188	0,629
1	153	190	1,219
1	153	204	1,348
1	153	219	1,56
1	153	226	1,59
1	153	228	1,464
1	153	233	7,49
1	153	237	4,5
1	159	2	0,718
1	159	5	3,87
1	159	19	8,997
1	159	34	27,902
1	159	44	3,197
1	159	49	4,428
1	159	52	5,186
1	159	54	3,978
1	159	60	2,345
1	159	64	3,081
1	159	70	6,886
1	159	73	2,396
1	159	83	4,338
1	159	87	2,356
1	159	92	2,163
1	159	94	5,85
1	159	96	0,969
1	159	98	9,978
1	159	100	2,048
1	159	104	5,041
1	159	136	2,527
1	159	145	72,619
1	159	150	8,984
1	159	152	9,453
1	159	153	3,177
1	159	163	3,658
1	159	172	9,415
1	159	176	2,209
1	159	188	10,071
1	159	190	7,656
1	159	204	0,541
1	159	219	1,44
1	159	226	2,994
1	159	228	12,217
1	159	233	2,145
1	159	237	3,791
1	163	2	13,466
1	163	5	8,318
1	163	19	11,47
1	163	34	7,459
1	163	44	28,028
1	163	49	1,587
1	163	52	9,768
1	163	54	3,288
1	163	60	6,085
1	163	64	7,717
1	163	70	1,823
1	163	73	7,73
1	163	83	4,776
1	163	87	9,789
1	163	92	3,08
1	163	94	12,074
1	163	96	0,564
1	163	98	3,13
1	163	100	7,713
1	163	104	2,891
1	163	136	2,276
1	163	145	0,609
1	163	150	1,868
1	163	152	2,935
1	163	153	16,622
1	163	159	0,703
1	163	172	1,907
1	163	176	1,293
1	163	188	17,739
1	163	190	3,664
1	163	204	2,719
1	163	219	13,751
1	163	226	2,554
1	163	228	9,608
1	163	233	22,747
1	163	237	15,217
1	172	2	2,024
1	172	5	29,166
1	172	19	4,75
1	172	34	6,938
1	172	44	4,113
1	172	49	4,548
1	172	52	0,943
1	172	54	1,764
1	172	60	18,708
1	172	64	1,668
1	172	70	12,102
1	172	73	2,722
1	172	83	5,092
1	172	87	4,555
1	172	92	5,185
1	172	94	0,788
1	172	96	2,63
1	172	98	3,409
1	172	100	1,712
1	172	104	9,626
1	172	136	1,435
1	172	145	4,533
1	172	150	8,292
1	172	152	9,423
1	172	153	4,716
1	172	159	9,048
1	172	163	0,902
1	172	176	4,075
1	172	188	7,522
1	172	190	1,745
1	172	204	2,939
1	172	219	5,77
1	172	226	7,881
1	172	228	10,546
1	172	233	9,382
1	172	237	5,977
1	176	2	2,164
1	176	5	7,711
1	176	19	11,346
1	176	34	2,255
1	176	44	3,03
1	176	49	19,576
1	176	52	13,123
1	176	54	5,371
1	176	60	1,869
1	176	64	4,083
1	176	70	1,439
1	176	73	7,195
1	176	83	6,437
1	176	87	11,165
1	176	92	16,642
1	176	94	2,732
1	176	96	2,766
1	176	98	6,307
1	176	100	2,54
1	176	104	0,776
1	176	136	7,088
1	176	145	0,538
1	176	150	2,027
1	176	152	20,996
1	176	153	2,281
1	176	159	1,377
1	176	163	4,87
1	176	172	3,406
1	176	188	3,784
1	176	190	19,001
1	176	204	18,672
1	176	219	14,19
1	176	226	0,837
1	176	228	2,138
1	176	233	4,329
1	176	237	27,179
1	188	2	4,015
1	188	5	4,959
1	188	19	3,323
1	188	34	7,721
1	188	44	7,926
1	188	49	5,576
1	188	52	2,088
1	188	54	22,298
1	188	60	9,421
1	188	64	4,096
1	188	70	17,936
1	188	73	31,402
1	188	83	4,261
1	188	87	14,668
1	188	92	8,318
1	188	94	0,942
1	188	96	4,857
1	188	98	9,512
1	188	100	11,086
1	188	104	3,782
1	188	136	0,69
1	188	145	3,566
1	188	150	10,023
1	188	152	7,553
1	188	153	4,053
1	188	159	14,294
1	188	163	1,507
1	188	172	3,345
1	188	176	5,076
1	188	190	2,255
1	188	204	10,909
1	188	219	14,781
1	188	226	1,523
1	188	228	12,117
1	188	233	2,357
1	188	237	1,206
1	190	2	2,735
1	190	5	4,643
1	190	19	3,947
1	190	34	4,132
1	190	44	2,694
1	190	49	2,678
1	190	52	3,123
1	190	54	3,858
1	190	60	3,303
1	190	64	3,632
1	190	70	2,942
1	190	73	14,141
1	190	83	3,258
1	190	87	4,489
1	190	92	6,198
1	190	94	7,201
1	190	96	1,568
1	190	98	3,047
1	190	100	13,979
1	190	104	1,125
1	190	136	9,375
1	190	145	0,654
1	190	150	5,315
1	190	152	0,86
1	190	153	4,43
1	190	159	0,746
1	190	163	4,7
1	190	172	9,353
1	190	176	12,526
1	190	188	1,973
1	190	204	9,446
1	190	219	2,965
1	190	226	1,872
1	190	228	2,092
1	190	233	38,099
1	190	237	1,941
1	204	2	1,054
1	204	5	9,445
1	204	19	0,828
1	204	34	4,896
1	204	44	15,784
1	204	49	2,643
1	204	52	1,808
1	204	54	25,982
1	204	60	23,793
1	204	64	4,912
1	204	70	4,671
1	204	73	4,064
1	204	83	15,496
1	204	87	7,06
1	204	92	1,755
1	204	94	10,339
1	204	96	4,264
1	204	98	28,252
1	204	100	9,083
1	204	104	1,622
1	204	136	12,009
1	204	145	5,197
1	204	150	2,584
1	204	152	12,023
1	204	153	11,621
1	204	159	6,609
1	204	163	4,276
1	204	172	1,08
1	204	176	7,299
1	204	188	1,519
1	204	190	2,409
1	204	219	7,856
1	204	226	14,266
1	204	228	3,391
1	204	233	6,065
1	204	237	11,897
1	219	2	17,786
1	219	5	6,17
1	219	19	0,805
1	219	34	10,449
1	219	44	1,076
1	219	49	15,347
1	219	52	9,143
1	219	54	23,468
1	219	60	2,498
1	219	64	6,611
1	219	70	4,589
1	219	73	5,4
1	219	83	5,406
1	219	87	1,573
1	219	92	0,757
1	219	94	30,631
1	219	96	9,307
1	219	98	17,547
1	219	100	1,128
1	219	104	3,45
1	219	136	11,114
1	219	145	116,277
1	219	150	13,406
1	219	152	7,485
1	219	153	14,144
1	219	159	4,262
1	219	163	21,176
1	219	172	8,53
1	219	176	0,951
1	219	188	6,197
1	219	190	1,819
1	219	204	3,34
1	219	226	0,963
1	219	228	9,811
1	219	233	0,554
1	219	237	6,21
1	226	2	1,011
1	226	5	2,343
1	226	19	0,981
1	226	34	1,571
1	226	44	3,132
1	226	49	5,122
1	226	52	5,013
1	226	54	2,178
1	226	60	6,176
1	226	64	8,454
1	226	70	2,014
1	226	73	0,936
1	226	83	2,541
1	226	87	1,331
1	226	92	2,833
1	226	94	18,507
1	226	96	0,635
1	226	98	0,649
1	226	100	3,669
1	226	104	8,817
1	226	136	3,194
1	226	145	5,378
1	226	150	9,722
1	226	152	4,275
1	226	153	3,435
1	226	159	8,555
1	226	163	3,196
1	226	172	1,571
1	226	176	2,307
1	226	188	4,182
1	226	190	1,778
1	226	204	0,995
1	226	219	2,338
1	226	228	2,919
1	226	233	11,351
1	226	237	5,803
1	228	2	2,601
1	228	5	1,361
1	228	19	12,682
1	228	34	6,994
1	228	44	3,8
1	228	49	9,36
1	228	52	5,143
1	228	54	2,957
1	228	60	13,679
1	228	64	2,505
1	228	70	3,899
1	228	73	4,473
1	228	83	1,114
1	228	87	7,34
1	228	92	6,628
1	228	94	3,075
1	228	96	1,265
1	228	98	5,682
1	228	100	19,528
1	228	104	9,09
1	228	136	1,258
1	228	145	7,087
1	228	150	1,708
1	228	152	4,316
1	228	153	3,735
1	228	159	5,664
1	228	163	2,948
1	228	172	1,862
1	228	176	4,445
1	228	188	18,127
1	228	190	3,212
1	228	204	6,117
1	228	219	4,943
1	228	226	3,991
1	228	233	3,399
1	228	237	26,547
1	233	2	5,846
1	233	5	4,237
1	233	19	18,04
1	233	34	1,725
1	233	44	0,597
1	233	49	4,78
1	233	52	3,329
1	233	54	3,101
1	233	60	11,467
1	233	64	12,115
1	233	70	1,665
1	233	73	9,965
1	233	83	5,101
1	233	87	8,095
1	233	92	0,578
1	233	94	12,323
1	233	96	3,816
1	233	98	11,286
1	233	100	4,255
1	233	104	8,757
1	233	136	4,783
1	233	145	2,688
1	233	150	1,426
1	233	152	0,717
1	233	153	6,581
1	233	159	6,55
1	233	163	1,304
1	233	172	5,015
1	233	176	2,544
1	233	188	7,454
1	233	190	4,266
1	233	204	5,768
1	233	219	5,131
1	233	226	9,178
1	233	228	0,984
1	233	237	6,479
1	237	2	1,338
1	237	5	6,741
1	237	19	0,998
1	237	34	2,239
1	237	44	1,702
1	237	49	4,368
1	237	52	2,774
1	237	54	2,498
1	237	60	2,382
1	237	64	17,343
1	237	70	2,065
1	237	73	9,506
1	237	83	7,461
1	237	87	3,297
1	237	92	6,036
1	237	94	4,79
1	237	96	6,775
1	237	98	2,929
1	237	100	1,086
1	237	104	1,078
1	237	136	9,339
1	237	145	4,268
1	237	150	4,776
1	237	152	6,879
1	237	153	9,292
1	237	159	2,117
1	237	163	1,707
1	237	172	6,129
1	237	176	9,538
1	237	188	1,537
1	237	190	3,614
1	237	204	4,728
1	237	219	5,184
1	237	226	0,617
1	237	228	38,539
1	237	233	5,296
2	1	2	4,831
2	1	3	6,522
2	1	8	5,181
2	1	25	21,256
2	1	27	6,236
2	1	29	2,355
2	1	55	1,878
2	1	63	2,615
2	1	64	1,302
2	1	66	9,229
2	1	68	4,304
2	1	69	0,747
2	1	71	0,554
2	1	78	10,55
2	1	88	14,312
2	1	90	1,805
2	1	96	4,524
2	1	99	14,595
2	1	105	5,072
2	1	112	4,476
2	1	116	1,778
2	1	117	1,281
2	1	118	15,695
2	1	124	4,192
2	1	128	6,508
2	1	139	3,581
2	1	145	22,859
2	1	152	1,188
2	1	160	3,344
2	1	164	7,327
2	1	178	5,35
2	1	181	14,01
2	1	184	25,308
2	1	189	0,581
2	1	192	1,673
2	1	194	14,118
2	1	200	8,908
2	1	201	7,808
2	1	202	1,638
2	1	206	6,628
2	1	207	2,36
2	1	238	14,91
2	2	1	6,858
2	2	3	0,881
2	2	8	4,544
2	2	25	2,781
2	2	27	1,871
2	2	29	10,167
2	2	55	4,301
2	2	63	2,177
2	2	64	30,385
2	2	66	2,233
2	2	68	6,881
2	2	69	19,587
2	2	71	16,458
2	2	78	0,62
2	2	88	3,458
2	2	90	4,285
2	2	96	4,271
2	2	99	12,262
2	2	105	1,6
2	2	112	0,872
2	2	116	1,903
2	2	117	33,788
2	2	118	5,356
2	2	124	5,789
2	2	128	4,744
2	2	139	0,622
2	2	145	0,893
2	2	152	6,458
2	2	160	4,956
2	2	164	19,786
2	2	178	6,659
2	2	181	0,843
2	2	184	1,887
2	2	189	2,561
2	2	192	8,311
2	2	194	4,021
2	2	200	11,148
2	2	201	11,864
2	2	202	1,863
2	2	206	43,2
2	2	207	3,297
2	2	238	0,875
2	3	1	6,72
2	3	2	1,449
2	3	8	15,491
2	3	25	16,407
2	3	27	1,637
2	3	29	11,705
2	3	55	2,832
2	3	63	10,363
2	3	64	5,503
2	3	66	11,663
2	3	68	4,675
2	3	69	5,002
2	3	71	24,284
2	3	78	1,939
2	3	88	4,271
2	3	90	1,091
2	3	96	6,811
2	3	99	12,739
2	3	105	3,382
2	3	112	0,62
2	3	116	12,848
2	3	117	6,47
2	3	118	15,887
2	3	124	15,663
2	3	128	1,028
2	3	139	3,502
2	3	145	5,43
2	3	152	13,674
2	3	160	4,958
2	3	164	7,374
2	3	178	1,463
2	3	181	1,686
2	3	184	3,839
2	3	189	10,539
2	3	192	5,409
2	3	194	5,593
2	3	200	6,493
2	3	201	12,786
2	3	202	4,63
2	3	206	3,198
2	3	207	4,04
2	3	238	4,922
2	8	1	4,48
2	8	2	6,315
2	8	3	8,785
2	8	25	5,184
2	8	27	18,822
2	8	29	1,542
2	8	55	5,339
2	8	63	10,503
2	8	64	4,843
2	8	66	1,594
2	8	68	3,195
2	8	69	0,89
2	8	71	3,847
2	8	78	21,907
2	8	88	3,935
2	8	90	0,763
2	8	96	7,999
2	8	99	8,292
2	8	105	24,896
2	8	112	18,447
2	8	116	1,203
2	8	117	0,517
2	8	118	2,644
2	8	124	1,5
2	8	128	3,933
2	8	139	0,871
2	8	145	2,27
2	8	152	1,162
2	8	160	2,501
2	8	164	13,814
2	8	178	3,465
2	8	181	0,997
2	8	184	3,787
2	8	189	12,44
2	8	192	6,521
2	8	194	2,629
2	8	200	2,199
2	8	201	2,258
2	8	202	4,014
2	8	206	8,623
2	8	207	22,357
2	8	238	10,079
2	25	1	0,62
2	25	2	3,476
2	25	3	5,26
2	25	8	8,913
2	25	27	5,412
2	25	29	9,453
2	25	55	20,318
2	25	63	7,436
2	25	64	3,417
2	25	66	4,019
2	25	68	8,921
2	25	69	36,288
2	25	71	12,701
2	25	78	5,137
2	25	88	10,125
2	25	90	6,633
2	25	96	4,255
2	25	99	11,032
2	25	105	0,811
2	25	112	2,54
2	25	116	25,494
2	25	117	4,144
2	25	118	1,667
2	25	124	3,223
2	25	128	1,781
2	25	139	8,895
2	25	145	2,931
