19	105	245	5,468
19	109	1	1,501
19	109	5	1,046
19	109	26	1,051
19	109	27	4,54
19	109	65	1,168
19	109	69	6,408
19	109	78	6,112
19	109	80	1,734
19	109	93	10,263
19	109	97	2,569
19	109	101	1,575
19	109	105	1,902
19	109	110	3,862
19	109	122	9,563
19	109	123	5,56
19	109	138	14,598
19	109	145	12,288
19	109	156	1,445
19	109	159	3,803
19	109	166	5,623
19	109	169	1,307
19	109	190	4,093
19	109	197	12,121
19	109	201	2,205
19	109	204	2,75
19	109	205	17,432
19	109	208	6,707
19	109	211	5,449
19	109	220	1,701
19	109	227	6,698
19	109	240	2,563
19	109	241	1,504
19	109	245	5,984
19	110	1	3,04
19	110	5	8,342
19	110	26	15,132
19	110	27	18,303
19	110	65	3,906
19	110	69	4,248
19	110	78	4,792
19	110	80	1,654
19	110	93	5,05
19	110	97	7,43
19	110	101	2,354
19	110	105	10,757
19	110	109	1,823
19	110	122	0,842
19	110	123	17,381
19	110	138	6,128
19	110	145	1,768
19	110	156	1,084
19	110	159	7,483
19	110	166	1,408
19	110	169	1,113
19	110	190	4,606
19	110	197	7,451
19	110	201	1,45
19	110	204	3,664
19	110	205	0,833
19	110	208	9,273
19	110	211	3,297
19	110	220	3,239
19	110	227	5,164
19	110	240	0,605
19	110	241	1,284
19	110	245	8,398
19	122	1	1,594
19	122	5	13,134
19	122	26	6,14
19	122	27	3,058
19	122	65	8,307
19	122	69	2,837
19	122	78	2,121
19	122	80	5,445
19	122	93	4,653
19	122	97	3,881
19	122	101	1,821
19	122	105	8,838
19	122	109	6,545
19	122	110	30,527
19	122	123	10,992
19	122	138	3,886
19	122	145	3,915
19	122	156	5,933
19	122	159	10,188
19	122	166	2,795
19	122	169	2,152
19	122	190	0,659
19	122	197	1,362
19	122	201	4,549
19	122	204	5,187
19	122	205	3,729
19	122	208	4,114
19	122	211	2,253
19	122	220	5,792
19	122	227	4,152
19	122	240	0,601
19	122	241	0,622
19	122	245	1,924
19	123	1	1,377
19	123	5	9,707
19	123	26	5,193
19	123	27	5,754
19	123	65	7,977
19	123	69	3,369
19	123	78	3,835
19	123	80	3,353
19	123	93	3,581
19	123	97	7,168
19	123	101	1,066
19	123	105	17,21
19	123	109	1,545
19	123	110	10,323
19	123	122	0,699
19	123	138	14,805
19	123	145	4,038
19	123	156	6,066
19	123	159	2,927
19	123	166	0,899
19	123	169	5,262
19	123	190	0,633
19	123	197	2,731
19	123	201	10,464
19	123	204	2,42
19	123	205	18,949
19	123	208	15,865
19	123	211	6,715
19	123	220	1,19
19	123	227	5,952
19	123	240	3,461
19	123	241	2,987
19	123	245	3,189
19	138	1	5,351
19	138	5	2,034
19	138	26	4,009
19	138	27	1,155
19	138	65	7,42
19	138	69	7,06
19	138	78	4,756
19	138	80	7,794
19	138	93	2,744
19	138	97	18,848
19	138	101	4,4
19	138	105	7,683
19	138	109	2,8
19	138	110	1,359
19	138	122	9,792
19	138	123	7,568
19	138	145	5,558
19	138	156	25,158
19	138	159	2,921
19	138	166	7,668
19	138	169	7,756
19	138	190	2,067
19	138	197	8,674
19	138	201	3,133
19	138	204	2,527
19	138	205	6,103
19	138	208	14,293
19	138	211	4,089
19	138	220	2,911
19	138	227	5,541
19	138	240	4,458
19	138	241	6,959
19	138	245	2,536
19	145	1	2,835
19	145	5	6,379
19	145	26	11,556
19	145	27	1,277
19	145	65	2,835
19	145	69	2,164
19	145	78	3,569
19	145	80	0,812
19	145	93	7,937
19	145	97	24,87
19	145	101	2,345
19	145	105	12,902
19	145	109	3,133
19	145	110	8,891
19	145	122	9,095
19	145	123	8,774
19	145	138	2,658
19	145	156	10,845
19	145	159	2,852
19	145	166	3,013
19	145	169	3,111
19	145	190	24,209
19	145	197	9,788
19	145	201	6,126
19	145	204	24,955
19	145	205	2,834
19	145	208	1,208
19	145	211	1,761
19	145	220	2,522
19	145	227	5,543
19	145	240	1,794
19	145	241	13,748
19	145	245	2,467
19	156	1	8,338
19	156	5	2,775
19	156	26	9,842
19	156	27	1,772
19	156	65	10,312
19	156	69	2,445
19	156	78	1,159
19	156	80	6,705
19	156	93	7,558
19	156	97	2,367
19	156	101	0,661
19	156	105	0,759
19	156	109	13,736
19	156	110	8,256
19	156	122	3,64
19	156	123	2,825
19	156	138	1,106
19	156	145	4,835
19	156	159	0,955
19	156	166	5,123
19	156	169	13,72
19	156	190	2,497
19	156	197	9,113
19	156	201	5,902
19	156	204	13,337
19	156	205	8,318
19	156	208	3,428
19	156	211	0,951
19	156	220	1,206
19	156	227	24,089
19	156	240	6,453
19	156	241	13,689
19	156	245	7,469
19	159	1	2,85
19	159	5	5,002
19	159	26	2,107
19	159	27	11,644
19	159	65	9,195
19	159	69	14,527
19	159	78	26,152
19	159	80	57,047
19	159	93	18,844
19	159	97	1,6
19	159	101	11,759
19	159	105	5,671
19	159	109	2,718
19	159	110	1,334
19	159	122	2,473
19	159	123	15,823
19	159	138	3,783
19	159	145	4,337
19	159	156	18,512
19	159	166	5,867
19	159	169	6,094
19	159	190	12,583
19	159	197	6,2
19	159	201	5,846
19	159	204	1,572
19	159	205	3,706
19	159	208	7,303
19	159	211	1,625
19	159	220	10,942
19	159	227	12,762
19	159	240	3,763
19	159	241	0,655
19	159	245	2,523
19	166	1	3,688
19	166	5	4,714
19	166	26	2,441
19	166	27	19,191
19	166	65	1,988
19	166	69	5,611
19	166	78	3,01
19	166	80	13,075
19	166	93	1,708
19	166	97	0,807
19	166	101	7,985
19	166	105	4,871
19	166	109	2,897
19	166	110	10,073
19	166	122	7,376
19	166	123	0,78
19	166	138	4,82
19	166	145	9,632
19	166	156	3,326
19	166	159	1,096
19	166	169	3,075
19	166	190	5,494
19	166	197	2,327
19	166	201	1,552
19	166	204	14,099
19	166	205	2,123
19	166	208	1,835
19	166	211	8,351
19	166	220	7,309
19	166	227	3,837
19	166	240	3,932
19	166	241	2,716
19	166	245	7,725
19	169	1	1,752
19	169	5	2,526
19	169	26	10,022
19	169	27	9,656
19	169	65	1,796
19	169	69	0,643
19	169	78	2,647
19	169	80	1,791
19	169	93	20,539
19	169	97	15,131
19	169	101	3,002
19	169	105	3,47
19	169	109	6,863
19	169	110	15,609
19	169	122	7,545
19	169	123	2,626
19	169	138	7,441
19	169	145	12,838
19	169	156	3,811
19	169	159	3,652
19	169	166	2,745
19	169	190	4,384
19	169	197	9,82
19	169	201	5,484
19	169	204	7,26
19	169	205	1,327
19	169	208	1,475
19	169	211	6,262
19	169	220	9,505
19	169	227	10,942
19	169	240	16,171
19	169	241	1,52
19	169	245	8,326
19	190	1	3,478
19	190	5	3,344
19	190	26	5,415
19	190	27	0,617
19	190	65	5,355
19	190	69	2,551
19	190	78	1,497
19	190	80	14,345
19	190	93	4,344
19	190	97	1,27
19	190	101	2,834
19	190	105	6,21
19	190	109	1,598
19	190	110	5,064
19	190	122	4,413
19	190	123	1,455
19	190	138	17,488
19	190	145	1,386
19	190	156	9,074
19	190	159	11,399
19	190	166	11,995
19	190	169	1,801
19	190	197	0,895
19	190	201	1,528
19	190	204	3,479
19	190	205	1,018
19	190	208	9,975
19	190	211	1,432
19	190	220	3,402
19	190	227	0,805
19	190	240	0,532
19	190	241	24,317
19	190	245	12,651
19	197	1	10,261
19	197	5	19,424
19	197	26	22,076
19	197	27	3,699
19	197	65	5,549
19	197	69	7,191
19	197	78	3,399
19	197	80	17,479
19	197	93	7,377
19	197	97	6,447
19	197	101	8,938
19	197	105	1,222
19	197	109	1,23
19	197	110	3,261
19	197	122	5,221
19	197	123	7,685
19	197	138	8,285
19	197	145	1,925
19	197	156	9,298
19	197	159	1,844
19	197	166	3,762
19	197	169	7,352
19	197	190	10,66
19	197	201	4,445
19	197	204	4,865
19	197	205	1,695
19	197	208	1,597
19	197	211	27,134
19	197	220	8,655
19	197	227	1,886
19	197	240	6,44
19	197	241	29,96
19	197	245	19,279
19	201	1	2,321
19	201	5	15,269
19	201	26	0,784
19	201	27	1,067
19	201	65	10,758
19	201	69	18,199
19	201	78	10,54
19	201	80	2,741
19	201	93	10,537
19	201	97	8,572
19	201	101	1,649
19	201	105	2,793
19	201	109	4,749
19	201	110	11,248
19	201	122	3,224
19	201	123	2,115
19	201	138	4,941
19	201	145	1,045
19	201	156	0,525
19	201	159	1,191
19	201	166	4,902
19	201	169	9,035
19	201	190	1,922
19	201	197	4,208
19	201	204	9,157
19	201	205	2,129
19	201	208	13,836
19	201	211	1,178
19	201	220	8,303
19	201	227	1,092
19	201	240	9,899
19	201	241	1,786
19	201	245	2,141
19	204	1	0,934
19	204	5	6,362
19	204	26	4,087
19	204	27	2,239
19	204	65	4,544
19	204	69	3,067
19	204	78	10,926
19	204	80	27,923
19	204	93	2,694
19	204	97	1,107
19	204	101	1,491
19	204	105	3,183
19	204	109	6,987
19	204	110	9,859
19	204	122	8,868
19	204	123	2,969
19	204	138	1,659
19	204	145	0,763
19	204	156	11,27
19	204	159	7,124
19	204	166	2,52
19	204	169	2,939
19	204	190	8,847
19	204	197	0,601
19	204	201	5,612
19	204	205	6,599
19	204	208	2,813
19	204	211	7,604
19	204	220	16,238
19	204	227	1,934
19	204	240	1,157
19	204	241	3,523
19	204	245	2,041
19	205	1	7,208
19	205	5	2,921
19	205	26	4,506
19	205	27	4,782
19	205	65	2,92
19	205	69	2,489
19	205	78	1,654
19	205	80	1,292
19	205	93	18,565
19	205	97	14,21
19	205	101	23,256
19	205	105	6,255
19	205	109	2,119
19	205	110	6,01
19	205	122	1,906
19	205	123	2,227
19	205	138	2,088
19	205	145	1,447
19	205	156	2,728
19	205	159	17,249
19	205	166	3,765
19	205	169	1,913
19	205	190	1,064
19	205	197	4,263
19	205	201	1,586
19	205	204	9,693
19	205	208	0,885
19	205	211	1,017
19	205	220	11,252
19	205	227	4,823
19	205	240	11,755
19	205	241	4,688
19	205	245	1,666
19	208	1	6,062
19	208	5	6,661
19	208	26	8,854
19	208	27	3,166
19	208	65	17,116
19	208	69	3,029
19	208	78	4,795
19	208	80	6,489
19	208	93	1,575
19	208	97	9,423
19	208	101	2,645
19	208	105	5,774
19	208	109	7,465
19	208	110	2,093
19	208	122	2,73
19	208	123	0,803
19	208	138	0,747
19	208	145	3,362
19	208	156	8,365
19	208	159	2,055
19	208	166	7,779
19	208	169	18,511
19	208	190	7,715
19	208	197	1,566
19	208	201	7,641
19	208	204	33,243
19	208	205	54,593
19	208	211	5,384
19	208	220	13,411
19	208	227	14,004
19	208	240	13,786
19	208	241	3,015
19	208	245	2,636
19	211	1	2,863
19	211	5	10,433
19	211	26	4,009
19	211	27	22,318
19	211	65	3,755
19	211	69	3,708
19	211	78	2,897
19	211	80	3,639
19	211	93	11,823
19	211	97	2,324
19	211	101	3,78
19	211	105	5,727
19	211	109	1,192
19	211	110	7,29
19	211	122	8,781
19	211	123	35,036
19	211	138	3,144
19	211	145	0,972
19	211	156	4,354
19	211	159	1,431
19	211	166	2,846
19	211	169	5,344
19	211	190	9,924
19	211	197	1,922
19	211	201	7,573
19	211	204	24,743
19	211	205	2,973
19	211	208	4,02
19	211	220	8,305
19	211	227	4,66
19	211	240	14,461
19	211	241	3,047
19	211	245	24,856
19	220	1	4,486
19	220	5	1,571
19	220	26	3,631
19	220	27	4,873
19	220	65	3,185
19	220	69	3,642
19	220	78	2,961
19	220	80	16,405
19	220	93	3,233
19	220	97	16,445
19	220	101	16,484
19	220	105	2,591
19	220	109	0,996
19	220	110	4,738
19	220	122	4,29
19	220	123	4,201
19	220	138	6,328
19	220	145	3,973
19	220	156	3,703
19	220	159	4,481
19	220	166	1,179
19	220	169	1,67
19	220	190	14,524
19	220	197	2,318
19	220	201	3,234
19	220	204	3,935
19	220	205	6,075
19	220	208	1,912
19	220	211	1,994
19	220	227	4,505
19	220	240	2,065
19	220	241	3,234
19	220	245	1,045
19	227	1	2,788
19	227	5	6,793
19	227	26	6,08
19	227	27	2,412
19	227	65	1,74
19	227	69	5,664
19	227	78	11,829
19	227	80	5,143
19	227	93	3,764
19	227	97	0,642
19	227	101	3,281
19	227	105	3,422
19	227	109	3,54
19	227	110	5,477
19	227	122	17,544
19	227	123	0,938
19	227	138	9,558
19	227	145	3,373
19	227	156	7,747
19	227	159	1,671
19	227	166	2,149
19	227	169	3,68
19	227	190	1,134
19	227	197	5,363
19	227	201	0,595
19	227	204	2,07
19	227	205	12,838
19	227	208	0,546
19	227	211	2,458
19	227	220	10,84
19	227	240	7,348
19	227	241	10,021
19	227	245	3,01
19	240	1	6,355
19	240	5	16,784
19	240	26	3,55
19	240	27	4,04
19	240	65	6,657
19	240	69	5,019
19	240	78	6,276
19	240	80	3,562
19	240	93	15,506
19	240	97	1,46
19	240	101	3,55
19	240	105	4,121
19	240	109	2,145
19	240	110	2,547
19	240	122	4,059
19	240	123	0,996
19	240	138	3,4
19	240	145	1,445
19	240	156	2,073
19	240	159	6,953
19	240	166	2,035
19	240	169	4,405
19	240	190	9,62
19	240	197	2,238
19	240	201	1,627
19	240	204	3,844
19	240	205	5,997
19	240	208	13,113
19	240	211	13,182
19	240	220	8,125
19	240	227	35,5
19	240	241	3,048
19	240	245	3,456
19	241	1	1,833
19	241	5	3,84
19	241	26	1,406
19	241	27	1,349
19	241	65	1,104
19	241	69	1,126
19	241	78	2,206
19	241	80	4,623
19	241	93	3,17
19	241	97	3,664
19	241	101	0,647
19	241	105	17,421
19	241	109	2,791
19	241	110	2,307
19	241	122	20,377
19	241	123	6,359
19	241	138	0,963
19	241	145	3,795
19	241	156	8,544
19	241	159	1,262
19	241	166	10,953
19	241	169	15,067
19	241	190	15,896
19	241	197	5,514
19	241	201	1,066
19	241	204	4,433
19	241	205	2,658
19	241	208	13,176
19	241	211	14,631
19	241	220	12,369
19	241	227	5,738
19	241	240	2,152
19	241	245	8,776
19	245	1	14,409
19	245	5	1,302
19	245	26	2,88
19	245	27	0,792
19	245	65	2,294
19	245	69	4,23
19	245	78	1,817
19	245	80	9,831
19	245	93	19,983
19	245	97	11,463
19	245	101	3,384
19	245	105	0,544
19	245	109	4,837
19	245	110	1,189
19	245	122	20,816
19	245	123	1,312
19	245	138	7,529
19	245	145	65,604
19	245	156	0,519
19	245	159	4,677
19	245	166	1,264
19	245	169	0,619
19	245	190	2,666
19	245	197	1,083
19	245	201	23,523
19	245	204	1,32
19	245	205	15,671
19	245	208	21,721
19	245	211	3,078
19	245	220	4,805
19	245	227	2,29
19	245	240	16,034
19	245	241	4,103
20	3	5	8,626
20	3	12	3,762
20	3	14	1,291
20	3	16	4,8
20	3	29	2,628
20	3	30	8,644
20	3	38	2,426
20	3	44	2,639
20	3	47	3,265
20	3	51	5,512
20	3	54	1,948
20	3	62	5,386
20	3	65	10,938
20	3	68	4,083
20	3	80	10,7
20	3	91	4,752
20	3	97	9,161
20	3	116	7,005
20	3	117	22,607
20	3	118	2,65
20	3	132	6,519
20	3	135	25,903
20	3	149	2,952
20	3	151	1,76
20	3	152	5,6
20	3	153	2,337
20	3	155	20,704
20	3	156	1,09
20	3	159	0,998
20	3	175	8,8
20	3	176	3,822
20	3	178	15,676
20	3	190	3,484
20	3	192	26,308
20	3	196	3,508
20	3	198	8,3
20	3	202	1,449
20	3	206	2,352
20	3	208	3,567
20	3	209	4,521
20	3	213	2,301
20	3	228	0,536
20	3	237	1,42
20	3	240	4,533
20	3	247	13,511
20	5	3	2,762
20	5	12	5,875
20	5	14	8,627
20	5	16	2,144
20	5	29	5,394
20	5	30	6,369
20	5	38	0,56
20	5	44	11,092
20	5	47	2,154
20	5	51	2
20	5	54	16,18
20	5	62	0,779
20	5	65	2,925
20	5	68	16,951
20	5	80	7,782
20	5	91	8,858
20	5	97	3,561
20	5	116	4,992
20	5	117	3,315
20	5	118	6,048
20	5	132	9,785
20	5	135	39,642
20	5	149	5,032
20	5	151	0,676
20	5	152	3,424
20	5	153	11,532
20	5	155	46,019
20	5	156	3,408
20	5	159	2,799
20	5	175	2,612
20	5	176	9,696
20	5	178	3,089
20	5	190	2,564
20	5	192	3,978
20	5	196	1,354
20	5	198	12,565
20	5	202	19,112
20	5	206	2,047
20	5	208	4,513
20	5	209	103,87
20	5	213	3,079
20	5	228	2,059
20	5	237	3,977
20	5	240	8,25
20	5	247	6,917
20	12	3	66,278
20	12	5	1,405
20	12	14	9,21
20	12	16	20,002
20	12	29	1,17
20	12	30	15,943
20	12	38	1,405
20	12	44	0,625
20	12	47	54,256
20	12	51	5,438
20	12	54	2,538
20	12	62	0,822
20	12	65	23,058
20	12	68	2,793
20	12	80	9,997
20	12	91	1,492
20	12	97	1,999
20	12	116	4,19
20	12	117	6,076
20	12	118	14,396
20	12	132	6,209
20	12	135	4,294
20	12	149	0,81
20	12	151	3,962
20	12	152	10,154
20	12	153	10,636
20	12	155	0,524
20	12	156	3,38
20	12	159	2,311
20	12	175	2,547
20	12	176	12
20	12	178	16,266
20	12	190	4,079
20	12	192	12,682
20	12	196	3,659
20	12	198	3,567
20	12	202	3,536
20	12	206	1,604
20	12	208	1,919
20	12	209	2,366
20	12	213	7,397
20	12	228	8,273
20	12	237	6,907
20	12	240	12,944
20	12	247	0,574
20	14	3	1,946
20	14	5	2,821
20	14	12	1,672
20	14	16	12,893
20	14	29	12,975
20	14	30	3,263
20	14	38	13,711
20	14	44	27,761
20	14	47	34,075
20	14	51	6,724
20	14	54	0,701
20	14	62	4,492
20	14	65	15,007
20	14	68	6,645
20	14	80	18,789
20	14	91	1,472
20	14	97	7,75
20	14	116	2,161
20	14	117	30,968
20	14	118	2,746
20	14	132	6,405
20	14	135	11,104
20	14	149	2,454
20	14	151	1,263
20	14	152	3,386
20	14	153	8,807
20	14	155	7,853
20	14	156	1,57
20	14	159	2,487
20	14	175	3,138
20	14	176	5,214
20	14	178	17,544
20	14	190	11,843
20	14	192	0,591
20	14	196	0,715
20	14	198	4,309
20	14	202	1,235
20	14	206	1,974
20	14	208	8,375
20	14	209	2,507
20	14	213	7,375
20	14	228	1,169
20	14	237	22,171
20	14	240	8,626
20	14	247	0,706
20	16	3	2,419
20	16	5	8,553
20	16	12	3,117
20	16	14	3,493
20	16	29	3,519
20	16	30	19,595
20	16	38	3,246
20	16	44	7,204
20	16	47	2,238
20	16	51	13,616
20	16	54	15,549
20	16	62	3,515
20	16	65	6,633
20	16	68	1,868
20	16	80	1,591
20	16	91	1,459
20	16	97	6,067
20	16	116	0,914
20	16	117	1,071
20	16	118	2,687
20	16	132	2,122
20	16	135	10,415
20	16	149	33,428
20	16	151	11,019
20	16	152	0,83
20	16	153	4,163
20	16	155	7,538
20	16	156	7,267
20	16	159	10,923
20	16	175	2,544
20	16	176	0,945
20	16	178	4,328
20	16	190	1,83
20	16	192	11,303
20	16	196	21,691
20	16	198	10,116
20	16	202	6,902
20	16	206	1,967
20	16	208	2,074
20	16	209	3,827
20	16	213	4,475
20	16	228	1,184
20	16	237	5,673
20	16	240	7,681
20	16	247	8,165
20	29	3	3,453
20	29	5	11,27
20	29	12	11,989
20	29	14	5,06
20	29	16	7,497
20	29	30	3,245
20	29	38	1,184
20	29	44	2,042
20	29	47	0,883
20	29	51	2,423
20	29	54	25,911
20	29	62	11,928
20	29	65	4,615
20	29	68	1,182
20	29	80	8,065
20	29	91	10,262
20	29	97	1,884
20	29	116	0,652
20	29	117	2,318
20	29	118	1,039
20	29	132	2,368
20	29	135	9,642
20	29	149	0,673
20	29	151	0,622
20	29	152	13,304
20	29	153	2,823
20	29	155	9,601
20	29	156	12,662
20	29	159	18,54
20	29	175	9,018
20	29	176	14,531
20	29	178	8,422
20	29	190	6,493
20	29	192	6,248
20	29	196	5,422
20	29	198	0,92
20	29	202	6,623
20	29	206	4,936
20	29	208	4,798
20	29	209	12,024
20	29	213	15,696
20	29	228	4,229
20	29	237	3,809
20	29	240	21,15
20	29	247	2,038
20	30	3	0,885
20	30	5	5,809
20	30	12	2,591
20	30	14	0,646
20	30	16	2,721
20	30	29	0,533
20	30	38	16,217
20	30	44	1,461
20	30	47	2,392
20	30	51	2,78
20	30	54	4,9
20	30	62	1,035
20	30	65	0,514
20	30	68	7,29
20	30	80	3,796
20	30	91	7,139
20	30	97	8,624
20	30	116	1,481
20	30	117	0,916
20	30	118	8,733
20	30	132	1,528
20	30	135	4,628
20	30	149	12,905
20	30	151	7,237
20	30	152	2,639
20	30	153	5,03
20	30	155	33,937
20	30	156	3,229
20	30	159	1,974
20	30	175	1,541
20	30	176	3,36
20	30	178	3,618
20	30	190	7,278
20	30	192	2,147
20	30	196	4,032
20	30	198	5,414
20	30	202	19,805
20	30	206	4,213
20	30	208	4,984
20	30	209	0,6
20	30	213	5,495
20	30	228	17,081
20	30	237	1,999
20	30	240	2,547
20	30	247	2,049
20	38	3	4,326
20	38	5	2,462
20	38	12	0,704
20	38	14	1,823
20	38	16	9,132
20	38	29	6,12
20	38	30	3,064
20	38	44	1,741
20	38	47	2,408
20	38	51	1,019
20	38	54	3,64
20	38	62	7,407
20	38	65	3,722
20	38	68	11,483
20	38	80	2,364
20	38	91	3,148
20	38	97	0,635
20	38	116	16,588
20	38	117	4,432
20	38	118	12,269
20	38	132	6,883
20	38	135	11,896
20	38	149	4,046
20	38	151	3,995
20	38	152	3,805
20	38	153	1,32
20	38	155	0,934
20	38	156	8,269
20	38	159	6,462
20	38	175	2,261
20	38	176	5,077
20	38	178	7,32
20	38	190	9,5
20	38	192	3,217
20	38	196	26,305
20	38	198	1,93
20	38	202	1,923
20	38	206	10,755
20	38	208	8,809
20	38	209	5,547
20	38	213	1,006
20	38	228	2,603
20	38	237	1,137
20	38	240	0,571
20	38	247	5,008
20	44	3	5,32
20	44	5	19,434
20	44	12	4,631
20	44	14	12,561
20	44	16	0,829
20	44	29	9,308
20	44	30	0,767
20	44	38	2,167
20	44	47	32,904
20	44	51	16,816
20	44	54	1,205
20	44	62	6,256
20	44	65	3,15
20	44	68	1,191
20	44	80	3,337
20	44	91	4,636
20	44	97	4,602
20	44	116	3,258
20	44	117	1,196
20	44	118	4,099
20	44	132	0,537
20	44	135	9,759
20	44	149	4,227
20	44	151	8,916
20	44	152	4,625
20	44	153	1,517
20	44	155	2,82
20	44	156	15,669
20	44	159	6,163
20	44	175	51,383
20	44	176	1,119
20	44	178	16,947
20	44	190	3,37
20	44	192	12,653
20	44	196	0,941
20	44	198	19,579
20	44	202	5,513
20	44	206	12,329
20	44	208	0,51
20	44	209	4,505
20	44	213	26,926
20	44	228	3,105
20	44	237	3,78
20	44	240	9,025
20	44	247	0,639
20	47	3	2,624
20	47	5	11,863
20	47	12	4,124
20	47	14	4,333
20	47	16	2,047
20	47	29	11,056
20	47	30	8,9
20	47	38	1,012
20	47	44	2,825
20	47	51	10,844
20	47	54	9,306
20	47	62	3,53
20	47	65	9,949
20	47	68	5,327
20	47	80	30,415
20	47	91	14,045
20	47	97	0,963
20	47	116	28,33
20	47	117	2,338
20	47	118	11,885
20	47	132	1,656
20	47	135	8,031
20	47	149	11,981
20	47	151	4,45
20	47	152	2,212
20	47	153	1,951
20	47	155	0,55
20	47	156	11,183
20	47	159	8,647
20	47	175	14,509
20	47	176	3,967
20	47	178	3,033
20	47	190	18,057
20	47	192	5,244
20	47	196	1,944
20	47	198	8,359
20	47	202	1,445
20	47	206	0,631
20	47	208	16,45
20	47	209	3,867
20	47	213	2,607
20	47	228	2,355
20	47	237	5,434
20	47	240	0,618
20	47	247	6,077
20	51	3	0,562
20	51	5	38,064
20	51	12	2,801
20	51	14	2,199
20	51	16	8,444
20	51	29	8,477
20	51	30	16,788
20	51	38	6,823
20	51	44	5,536
20	51	47	9,385
20	51	54	8,453
20	51	62	0,943
20	51	65	2,637
20	51	68	6,363
20	51	80	11,371
20	51	91	9,252
20	51	97	6,814
20	51	116	2,527
20	51	117	3,907
20	51	118	6,719
20	51	132	12,581
20	51	135	35,163
20	51	149	7,991
20	51	151	4,218
20	51	152	14,377
20	51	153	4,827
20	51	155	4,248
20	51	156	5,105
20	51	159	6,777
20	51	175	13,123
20	51	176	5,781
20	51	178	3,928
20	51	190	2,233
20	51	192	4,778
20	51	196	6,175
20	51	198	2,571
20	51	202	2,669
20	51	206	11,061
20	51	208	0,632
20	51	209	7,185
20	51	213	5,066
20	51	228	15,074
20	51	237	2,124
20	51	240	10,029
20	51	247	2,936
20	54	3	2,624
20	54	5	0,961
20	54	12	1,413
20	54	14	1,393
20	54	16	1,242
20	54	29	5,268
20	54	30	7,523
20	54	38	4,186
20	54	44	7,264
20	54	47	1,053
20	54	51	23,921
20	54	62	13,456
20	54	65	8,126
20	54	68	5,076
20	54	80	7,066
20	54	91	6,404
20	54	97	6,256
20	54	116	2,864
20	54	117	4,949
20	54	118	12,173
20	54	132	25,504
20	54	135	4,867
20	54	149	6,23
20	54	151	5,562
20	54	152	4,877
20	54	153	0,815
20	54	155	6,291
20	54	156	2,81
20	54	159	0,535
20	54	175	6,202
20	54	176	11,294
20	54	178	2,929
20	54	190	6,055
20	54	192	11,766
20	54	196	12,558
20	54	198	2,889
20	54	202	5,938
20	54	206	3,855
20	54	208	3,777
20	54	209	0,63
20	54	213	7,594
20	54	228	13,628
20	54	237	3,93
20	54	240	1,396
20	54	247	23,97
20	62	3	3,501
20	62	5	2,598
20	62	12	5,558
20	62	14	5,9
20	62	16	9,501
20	62	29	1,846
20	62	30	10,668
20	62	38	46,246
20	62	44	7,458
20	62	47	3,997
20	62	51	13,308
20	62	54	3,246
20	62	65	1,299
20	62	68	11,307
20	62	80	1,324
20	62	91	5,985
20	62	97	3,47
20	62	116	6,189
20	62	117	3,431
20	62	118	0,885
20	62	132	3,044
20	62	135	6,986
20	62	149	3,694
20	62	151	0,78
20	62	152	2,708
20	62	153	5,916
20	62	155	1,98
20	62	156	1,327
20	62	159	8,13
20	62	175	12,679
20	62	176	3,418
20	62	178	9,721
20	62	190	1,952
20	62	192	9,487
20	62	196	11,85
20	62	198	14,994
20	62	202	15,085
20	62	206	27,874
20	62	208	12,176
20	62	209	4,694
20	62	213	15,596
20	62	228	7,24
20	62	237	7,062
20	62	240	14,35
20	62	247	7,33
20	65	3	4,21
20	65	5	8,368
20	65	12	9,64
20	65	14	7,768
20	65	16	16,858
20	65	29	7,773
20	65	30	4,897
20	65	38	1,962
20	65	44	2,204
20	65	47	6,155
20	65	51	0,637
20	65	54	10,506
20	65	62	7,735
20	65	68	14,273
20	65	80	9,84
20	65	91	1,616
20	65	97	2,278
20	65	116	2,285
20	65	117	2,808
20	65	118	4,035
20	65	132	6,381
20	65	135	2,465
20	65	149	15,704
20	65	151	14,117
20	65	152	8,777
20	65	153	1,523
20	65	155	1,494
20	65	156	7,939
20	65	159	2,043
20	65	175	7,824
20	65	176	13,876
20	65	178	3,292
20	65	190	1,488
20	65	192	9,631
20	65	196	2,277
20	65	198	1,565
20	65	202	4,333
20	65	206	1,239
20	65	208	1,681
20	65	209	2,585
20	65	213	0,948
20	65	228	0,68
20	65	237	5,884
20	65	240	10,334
20	65	247	3,025
20	68	3	5,466
20	68	5	8,385
20	68	12	2,488
20	68	14	2,11
20	68	16	0,527
20	68	29	0,772
20	68	30	11,827
20	68	38	25,909
20	68	44	3,478
20	68	47	9,657
20	68	51	9,573
20	68	54	1,631
20	68	62	8,162
20	68	65	14,002
20	68	80	4,541
20	68	91	16,618
20	68	97	0,926
20	68	116	10,275
20	68	117	0,818
20	68	118	1,235
20	68	132	1,105
20	68	135	6,226
20	68	149	10,842
20	68	151	15,643
20	68	152	6,657
20	68	153	11,676
20	68	155	5,17
20	68	156	4,39
20	68	159	6,347
20	68	175	16,25
20	68	176	11,045
20	68	178	6,439
20	68	190	2,067
20	68	192	2,984
20	68	196	4,938
20	68	198	2,522
20	68	202	5,687
20	68	206	2,069
20	68	208	23,188
20	68	209	0,599
20	68	213	1,773
20	68	228	1,045
20	68	237	0,798
