17	182	99	1,846
17	182	102	3,89
17	182	113	3,792
17	182	114	7,84
17	182	121	6,805
17	182	127	4,155
17	182	135	8,879
17	182	164	10,581
17	182	167	15
17	182	181	2,574
17	182	188	1,275
17	182	189	8,82
17	182	194	4,509
17	182	196	1,53
17	182	200	1,255
17	182	202	6,032
17	182	213	5,541
17	182	226	0,705
17	182	239	10,074
17	182	243	18,372
17	188	4	0,909
17	188	15	0,577
17	188	23	3,065
17	188	30	8,504
17	188	35	0,583
17	188	38	9,832
17	188	54	16,414
17	188	55	5,167
17	188	57	1,661
17	188	59	12,708
17	188	79	3,651
17	188	83	5,08
17	188	99	2,491
17	188	102	2,743
17	188	113	14,24
17	188	114	18,678
17	188	121	11,157
17	188	127	8,202
17	188	135	19,573
17	188	164	2,732
17	188	167	11,038
17	188	181	1,122
17	188	182	2,222
17	188	189	3,676
17	188	194	4,621
17	188	196	6,275
17	188	200	11,441
17	188	202	8,776
17	188	213	2,861
17	188	226	1,456
17	188	239	3,646
17	188	243	5,134
17	189	4	1,937
17	189	15	1,405
17	189	23	2,053
17	189	30	2,499
17	189	35	3,373
17	189	38	0,705
17	189	54	4,164
17	189	55	2,64
17	189	57	7,015
17	189	59	1,347
17	189	79	2,767
17	189	83	2,87
17	189	99	2,914
17	189	102	12,703
17	189	113	1,219
17	189	114	2,446
17	189	121	1,367
17	189	127	7,78
17	189	135	4,096
17	189	164	2,872
17	189	167	3,991
17	189	181	6,397
17	189	182	0,677
17	189	188	35,453
17	189	194	0,987
17	189	196	5,21
17	189	200	17,322
17	189	202	7,174
17	189	213	2,032
17	189	226	3,71
17	189	239	4,07
17	189	243	9,259
17	194	4	10,835
17	194	15	5,229
17	194	23	13,735
17	194	30	1,645
17	194	35	3,097
17	194	38	6,338
17	194	54	1,949
17	194	55	8,032
17	194	57	2,181
17	194	59	3,749
17	194	79	4,481
17	194	83	10,668
17	194	99	3,165
17	194	102	3,51
17	194	113	1,655
17	194	114	7,391
17	194	121	21,064
17	194	127	13,699
17	194	135	3,95
17	194	164	12,246
17	194	167	2,416
17	194	181	2,616
17	194	182	10,079
17	194	188	1,14
17	194	189	6,624
17	194	196	7,844
17	194	200	2,644
17	194	202	10,297
17	194	213	3,913
17	194	226	0,612
17	194	239	1,912
17	194	243	11,841
17	196	4	2,168
17	196	15	6,378
17	196	23	8,621
17	196	30	11,986
17	196	35	2,141
17	196	38	2,718
17	196	54	2,237
17	196	55	14,267
17	196	57	2,094
17	196	59	3,536
17	196	79	6,266
17	196	83	2,999
17	196	99	4,464
17	196	102	2,309
17	196	113	5,1
17	196	114	1,703
17	196	121	6,876
17	196	127	7,301
17	196	135	3,654
17	196	164	11,892
17	196	167	2,189
17	196	181	1,015
17	196	182	10,166
17	196	188	19,93
17	196	189	25,922
17	196	194	2,124
17	196	200	6,946
17	196	202	3,061
17	196	213	5,344
17	196	226	3,293
17	196	239	7,315
17	196	243	1,191
17	200	4	10,362
17	200	15	2,524
17	200	23	1,438
17	200	30	12,459
17	200	35	22,493
17	200	38	9,973
17	200	54	2,073
17	200	55	0,536
17	200	57	7,524
17	200	59	5,893
17	200	79	0,953
17	200	83	4,496
17	200	99	17,358
17	200	102	2,234
17	200	113	9,898
17	200	114	27,586
17	200	121	15,859
17	200	127	4,313
17	200	135	4,455
17	200	164	3,71
17	200	167	12,062
17	200	181	3,774
17	200	182	26,328
17	200	188	6,718
17	200	189	10,829
17	200	194	3,172
17	200	196	6,284
17	200	202	11,325
17	200	213	6,048
17	200	226	0,697
17	200	239	8,859
17	200	243	2,096
17	202	4	8,927
17	202	15	7,091
17	202	23	5,026
17	202	30	1,541
17	202	35	1,952
17	202	38	31,615
17	202	54	2,726
17	202	55	15,985
17	202	57	1,12
17	202	59	9,272
17	202	79	2,995
17	202	83	2,993
17	202	99	2,695
17	202	102	0,704
17	202	113	19,211
17	202	114	1,517
17	202	121	19,354
17	202	127	1,462
17	202	135	0,98
17	202	164	23,027
17	202	167	4,749
17	202	181	9,316
17	202	182	2,352
17	202	188	7,152
17	202	189	4,313
17	202	194	2,227
17	202	196	4,095
17	202	200	11,405
17	202	213	3,514
17	202	226	8,454
17	202	239	2,454
17	202	243	9,247
17	213	4	4,402
17	213	15	17,146
17	213	23	3,461
17	213	30	0,899
17	213	35	9,42
17	213	38	4,951
17	213	54	1,581
17	213	55	2,811
17	213	57	9,393
17	213	59	5,557
17	213	79	9,439
17	213	83	1,162
17	213	99	3,287
17	213	102	8,807
17	213	113	11,238
17	213	114	1,567
17	213	121	13,631
17	213	127	3,827
17	213	135	0,669
17	213	164	6,019
17	213	167	10,089
17	213	181	1,895
17	213	182	5,908
17	213	188	5,928
17	213	189	7,396
17	213	194	2,436
17	213	196	4,177
17	213	200	3,223
17	213	202	2,225
17	213	226	7,276
17	213	239	23,652
17	213	243	7,132
17	226	4	1,14
17	226	15	10,595
17	226	23	19,956
17	226	30	2,755
17	226	35	2,995
17	226	38	2,147
17	226	54	17,325
17	226	55	1,426
17	226	57	8,296
17	226	59	2,717
17	226	79	5,356
17	226	83	22,725
17	226	99	1,756
17	226	102	6,019
17	226	113	14,438
17	226	114	9,85
17	226	121	0,832
17	226	127	0,897
17	226	135	2,551
17	226	164	0,861
17	226	167	0,693
17	226	181	18,517
17	226	182	3,729
17	226	188	3,427
17	226	189	36,485
17	226	194	2,542
17	226	196	7,337
17	226	200	2,585
17	226	202	1,256
17	226	213	3,025
17	226	239	10,67
17	226	243	2,361
17	239	4	0,66
17	239	15	25,178
17	239	23	12,243
17	239	30	19,537
17	239	35	6,942
17	239	38	3,518
17	239	54	17,131
17	239	55	8,032
17	239	57	7,229
17	239	59	13,733
17	239	79	2,077
17	239	83	0,895
17	239	99	0,541
17	239	102	3,172
17	239	113	6,734
17	239	114	3,598
17	239	121	10,602
17	239	127	6,082
17	239	135	3,131
17	239	164	4,133
17	239	167	4,122
17	239	181	4,885
17	239	182	10,051
17	239	188	2,525
17	239	189	15,578
17	239	194	1,365
17	239	196	5,256
17	239	200	4,869
17	239	202	3,49
17	239	213	5,566
17	239	226	2,054
17	239	243	0,69
17	243	4	6,41
17	243	15	6,414
17	243	23	6,909
17	243	30	3,964
17	243	35	9,91
17	243	38	29,333
17	243	54	0,643
17	243	55	0,651
17	243	57	4,527
17	243	59	8,731
17	243	79	0,902
17	243	83	0,505
17	243	99	5,584
17	243	102	4,687
17	243	113	1,799
17	243	114	1,075
17	243	121	5,288
17	243	127	23,212
17	243	135	1,702
17	243	164	1,359
17	243	167	0,787
17	243	181	8,225
17	243	182	11,417
17	243	188	3,575
17	243	189	1,146
17	243	194	4,463
17	243	196	4,529
17	243	200	3,127
17	243	202	11,741
17	243	213	1,628
17	243	226	2,033
17	243	239	6,723
18	9	18	3,579
18	9	24	0,862
18	9	28	4,172
18	9	38	20,732
18	9	44	3,41
18	9	53	1,025
18	9	62	1,396
18	9	64	1,391
18	9	67	8,31
18	9	69	1,22
18	9	76	18,548
18	9	84	7,119
18	9	91	7,513
18	9	96	1,098
18	9	103	2,709
18	9	113	13,678
18	9	125	5,633
18	9	138	5,783
18	9	143	11,234
18	9	144	4,1
18	9	145	4,125
18	9	150	2,238
18	9	154	9,732
18	9	156	5,642
18	9	159	4,332
18	9	162	8,797
18	9	163	1,061
18	9	167	3,324
18	9	168	1,006
18	9	170	1,896
18	9	181	22,971
18	9	190	6,549
18	9	193	8,228
18	9	194	1,729
18	9	200	2,831
18	9	204	12,187
18	9	209	0,962
18	9	213	2,379
18	9	219	1,289
18	9	225	14,181
18	9	241	5,794
18	9	245	0,747
18	18	9	13,491
18	18	24	7,914
18	18	28	32,405
18	18	38	24,068
18	18	44	2,153
18	18	53	0,908
18	18	62	12,403
18	18	64	1,387
18	18	67	3,031
18	18	69	4,794
18	18	76	6,21
18	18	84	5,643
18	18	91	5,571
18	18	96	13,284
18	18	103	4,142
18	18	113	6,657
18	18	125	2,96
18	18	138	13,671
18	18	143	4,836
18	18	144	9,096
18	18	145	1,185
18	18	150	29,385
18	18	154	0,56
18	18	156	5,055
18	18	159	6,291
18	18	162	8,691
18	18	163	6,941
18	18	167	1,708
18	18	168	5,63
18	18	170	1,143
18	18	181	7,661
18	18	190	25,106
18	18	193	4,837
18	18	194	7,536
18	18	200	5,952
18	18	204	28,912
18	18	209	0,867
18	18	213	2,334
18	18	219	4,66
18	18	225	0,518
18	18	241	3,504
18	18	245	6,48
18	24	9	2,764
18	24	18	0,887
18	24	28	5,863
18	24	38	18,008
18	24	44	3,11
18	24	53	0,725
18	24	62	3,527
18	24	64	2,71
18	24	67	4,474
18	24	69	0,548
18	24	76	3,139
18	24	84	7,461
18	24	91	2,82
18	24	96	11,448
18	24	103	7,517
18	24	113	5,389
18	24	125	0,619
18	24	138	10,744
18	24	143	2,08
18	24	144	3,566
18	24	145	6,93
18	24	150	4,279
18	24	154	8,285
18	24	156	10,336
18	24	159	3,177
18	24	162	12,369
18	24	163	1,971
18	24	167	8,058
18	24	168	1,605
18	24	170	3,097
18	24	181	6,856
18	24	190	1,205
18	24	193	1,577
18	24	194	3,503
18	24	200	40,777
18	24	204	3,592
18	24	209	0,973
18	24	213	2,824
18	24	219	3,138
18	24	225	1,392
18	24	241	1,378
18	24	245	4,19
18	28	9	13,156
18	28	18	1,873
18	28	24	1,219
18	28	38	3,925
18	28	44	5,64
18	28	53	3,588
18	28	62	0,65
18	28	64	1,169
18	28	67	3,48
18	28	69	7,656
18	28	76	13,638
18	28	84	10,723
18	28	91	2,254
18	28	96	0,925
18	28	103	0,612
18	28	113	4,316
18	28	125	5,231
18	28	138	8,889
18	28	143	2,839
18	28	144	3,681
18	28	145	1,833
18	28	150	17,326
18	28	154	4,011
18	28	156	1,723
18	28	159	2,316
18	28	162	0,969
18	28	163	3,46
18	28	167	4,383
18	28	168	11,891
18	28	170	1,167
18	28	181	2,315
18	28	190	0,82
18	28	193	2,258
18	28	194	0,744
18	28	200	0,994
18	28	204	10,423
18	28	209	10,079
18	28	213	4,142
18	28	219	3,267
18	28	225	12,468
18	28	241	2,39
18	28	245	4,284
18	38	9	9,606
18	38	18	1,201
18	38	24	1,891
18	38	28	6,52
18	38	44	15,279
18	38	53	2,808
18	38	62	2,374
18	38	64	0,655
18	38	67	7,084
18	38	69	3,686
18	38	76	1,519
18	38	84	1,068
18	38	91	2,426
18	38	96	1,362
18	38	103	0,638
18	38	113	2,676
18	38	125	1,593
18	38	138	17,847
18	38	143	8,92
18	38	144	0,863
18	38	145	20,562
18	38	150	4,145
18	38	154	8,126
18	38	156	1,971
18	38	159	4,177
18	38	162	12,304
18	38	163	1,094
18	38	167	12,215
18	38	168	4,229
18	38	170	4,187
18	38	181	0,876
18	38	190	3,622
18	38	193	4,131
18	38	194	2,868
18	38	200	2,188
18	38	204	10,464
18	38	209	11,529
18	38	213	7,786
18	38	219	1,741
18	38	225	5,655
18	38	241	8,069
18	38	245	11,748
18	44	9	7,579
18	44	18	6,14
18	44	24	1,479
18	44	28	1,65
18	44	38	8,99
18	44	53	10,003
18	44	62	16,166
18	44	64	4,414
18	44	67	5,505
18	44	69	16,548
18	44	76	3,938
18	44	84	4,835
18	44	91	1,068
18	44	96	14,074
18	44	103	1,591
18	44	113	4,605
18	44	125	4,001
18	44	138	6,051
18	44	143	25,178
18	44	144	1,058
18	44	145	1,367
18	44	150	6,604
18	44	154	8,948
18	44	156	14,562
18	44	159	5,664
18	44	162	8,827
18	44	163	0,675
18	44	167	2,262
18	44	168	3,311
18	44	170	2,134
18	44	181	18,949
18	44	190	9,765
18	44	193	2,316
18	44	194	1,458
18	44	200	4,542
18	44	204	1,382
18	44	209	12,913
18	44	213	37,858
18	44	219	9,051
18	44	225	8,976
18	44	241	1,304
18	44	245	9,27
18	53	9	3,016
18	53	18	0,94
18	53	24	3,393
18	53	28	1,273
18	53	38	7,973
18	53	44	4,178
18	53	62	0,722
18	53	64	8,437
18	53	67	16,22
18	53	69	4,83
18	53	76	2,606
18	53	84	13,776
18	53	91	7,597
18	53	96	4,415
18	53	103	2,659
18	53	113	31,578
18	53	125	0,679
18	53	138	2,156
18	53	143	5,792
18	53	144	10,525
18	53	145	11,165
18	53	150	12,948
18	53	154	0,523
18	53	156	5,449
18	53	159	8,775
18	53	162	1,04
18	53	163	2,345
18	53	167	3,165
18	53	168	13,111
18	53	170	0,8
18	53	181	11,405
18	53	190	4,912
18	53	193	29,198
18	53	194	2,463
18	53	200	8,752
18	53	204	3,943
18	53	209	11,915
18	53	213	9,85
18	53	219	2,333
18	53	225	4,76
18	53	241	0,84
18	53	245	1,262
18	62	9	1,357
18	62	18	10,726
18	62	24	7,331
18	62	28	6,356
18	62	38	2,777
18	62	44	2,663
18	62	53	7,938
18	62	64	15,89
18	62	67	2,845
18	62	69	30,439
18	62	76	1,873
18	62	84	5,893
18	62	91	2,821
18	62	96	16,28
18	62	103	0,512
18	62	113	7,344
18	62	125	1,105
18	62	138	2,707
18	62	143	4,944
18	62	144	2,097
18	62	145	5,329
18	62	150	1,556
18	62	154	0,73
18	62	156	2,591
18	62	159	0,887
18	62	162	7,456
18	62	163	9,178
18	62	167	3,395
18	62	168	14,62
18	62	170	4,792
18	62	181	1,271
18	62	190	0,886
18	62	193	2,9
18	62	194	4,166
18	62	200	0,801
18	62	204	0,939
18	62	209	3,06
18	62	213	20,715
18	62	219	3,238
18	62	225	13,064
18	62	241	0,601
18	62	245	10,564
18	64	9	2,385
18	64	18	2,451
18	64	24	4,314
18	64	28	5,144
18	64	38	13,251
18	64	44	5,193
18	64	53	2,611
18	64	62	3,659
18	64	67	7,741
18	64	69	11,502
18	64	76	10,851
18	64	84	0,796
18	64	91	6,283
18	64	96	1,554
18	64	103	0,662
18	64	113	2,751
18	64	125	18,051
18	64	138	0,764
18	64	143	19,312
18	64	144	2,558
18	64	145	13,586
18	64	150	0,798
18	64	154	7,62
18	64	156	4,431
18	64	159	3,13
18	64	162	3,536
18	64	163	1,559
18	64	167	2,189
18	64	168	1,797
18	64	170	12,676
18	64	181	5,36
18	64	190	5,852
18	64	193	5,039
18	64	194	13,607
18	64	200	9,512
18	64	204	11,571
18	64	209	1,615
18	64	213	8,142
18	64	219	7,709
18	64	225	9,345
18	64	241	0,884
18	64	245	7,265
18	67	9	23,404
18	67	18	17,41
18	67	24	7,462
18	67	28	12,938
18	67	38	1,11
18	67	44	7,636
18	67	53	10,576
18	67	62	16,139
18	67	64	2,037
18	67	69	9,083
18	67	76	1,966
18	67	84	2,634
18	67	91	3,918
18	67	96	10,153
18	67	103	0,651
18	67	113	11,821
18	67	125	9,666
18	67	138	4,501
18	67	143	4,622
18	67	144	6,323
18	67	145	4,069
18	67	150	6,141
18	67	154	11,181
18	67	156	5,242
18	67	159	6,554
18	67	162	2,116
18	67	163	11,7
18	67	167	7,527
18	67	168	4,322
18	67	170	2,235
18	67	181	7,74
18	67	190	1,118
18	67	193	4,885
18	67	194	5,701
18	67	200	0,803
18	67	204	8,004
18	67	209	4,513
18	67	213	5,005
18	67	219	0,78
18	67	225	9,801
18	67	241	2,455
18	67	245	27,468
18	69	9	1,062
18	69	18	1,145
18	69	24	21,483
18	69	28	1,918
18	69	38	12,806
18	69	44	4,858
18	69	53	5,579
18	69	62	2,013
18	69	64	8,093
18	69	67	1,001
18	69	76	9,816
18	69	84	3,221
18	69	91	1,101
18	69	96	1,92
18	69	103	4,372
18	69	113	4,61
18	69	125	2,077
18	69	138	6,393
18	69	143	6,205
18	69	144	1,634
18	69	145	20,508
18	69	150	1,918
18	69	154	22,776
18	69	156	17,762
18	69	159	2,338
18	69	162	3,205
18	69	163	5,221
18	69	167	7,457
18	69	168	4,902
18	69	170	0,622
18	69	181	56,173
18	69	190	7,794
18	69	193	2,362
18	69	194	31,975
18	69	200	1,948
18	69	204	3,744
18	69	209	1,909
18	69	213	4,503
18	69	219	16,611
18	69	225	3,021
18	69	241	1,976
18	69	245	6,909
18	76	9	8,724
18	76	18	4,15
18	76	24	14,859
18	76	28	0,816
18	76	38	3,803
18	76	44	10,809
18	76	53	9,443
18	76	62	3,363
18	76	64	2,624
18	76	67	17,219
18	76	69	2,162
18	76	84	6,437
18	76	91	40,09
18	76	96	0,602
18	76	103	3,34
18	76	113	4,856
18	76	125	5,473
18	76	138	21,675
18	76	143	0,516
18	76	144	0,971
18	76	145	5,365
18	76	150	10,101
18	76	154	3,675
18	76	156	4,405
18	76	159	2,307
18	76	162	3,98
18	76	163	1,273
18	76	167	4,631
18	76	168	35,166
18	76	170	8,469
18	76	181	7,072
18	76	190	3,82
18	76	193	12,399
18	76	194	1,053
18	76	200	4,947
18	76	204	4,045
18	76	209	12,365
18	76	213	0,867
18	76	219	2,649
18	76	225	12,568
18	76	241	15,016
18	76	245	5,196
18	84	9	8,742
18	84	18	9,852
18	84	24	3,309
18	84	28	6,559
18	84	38	4,27
18	84	44	11,646
18	84	53	1,258
18	84	62	21,82
18	84	64	7,969
18	84	67	12,333
18	84	69	3,452
18	84	76	3,591
18	84	91	21,69
18	84	96	2,408
18	84	103	2,528
18	84	113	5,409
18	84	125	6,15
18	84	138	3,923
18	84	143	1,027
18	84	144	3,814
18	84	145	1,066
18	84	150	5,406
18	84	154	4,964
18	84	156	4,886
18	84	159	12,5
18	84	162	3,672
18	84	163	8,386
18	84	167	1,033
18	84	168	10,555
18	84	170	5,629
18	84	181	0,703
18	84	190	4,454
18	84	193	0,548
18	84	194	8,366
18	84	200	1,168
18	84	204	3,809
18	84	209	1,676
18	84	213	3,523
18	84	219	10,051
18	84	225	1,588
18	84	241	2,431
18	84	245	2,43
18	91	9	1,312
18	91	18	2,692
18	91	24	11,622
18	91	28	9,708
18	91	38	17,981
18	91	44	1,546
18	91	53	1,302
18	91	62	2,11
18	91	64	18,777
18	91	67	6,051
18	91	69	12,532
18	91	76	0,814
18	91	84	5,915
18	91	96	5,152
18	91	103	13,179
18	91	113	2,081
18	91	125	1,64
18	91	138	9,105
18	91	143	3,622
18	91	144	2,8
18	91	145	5,015
18	91	150	2,071
18	91	154	3,965
18	91	156	6,036
18	91	159	14,983
18	91	162	2,662
18	91	163	16,621
18	91	167	1,237
18	91	168	2,215
18	91	170	24,016
18	91	181	4,64
18	91	190	1,402
18	91	193	6,309
18	91	194	3,443
18	91	200	14,425
18	91	204	2,836
18	91	209	0,549
18	91	213	21,187
18	91	219	41,886
18	91	225	6,125
18	91	241	7,409
18	91	245	8,479
18	96	9	50,797
18	96	18	5,077
18	96	24	3,168
18	96	28	3,341
18	96	38	1,587
18	96	44	4,3
18	96	53	2,154
18	96	62	6,527
18	96	64	3,281
18	96	67	1,945
18	96	69	0,769
18	96	76	17,914
18	96	84	10,866
18	96	91	14,35
18	96	103	5,637
18	96	113	10,401
18	96	125	3,185
18	96	138	5,803
18	96	143	1,25
18	96	144	1,943
18	96	145	1,521
18	96	150	5,693
18	96	154	1,088
18	96	156	1,563
18	96	159	1,073
18	96	162	3,314
18	96	163	1,673
18	96	167	3,56
18	96	168	3,031
18	96	170	5,325
18	96	181	29,415
18	96	190	5,643
18	96	193	0,578
18	96	194	0,651
18	96	200	0,671
18	96	204	6,321
18	96	209	8,962
18	96	213	1,375
18	96	219	17,868
18	96	225	1,811
18	96	241	4,367
18	96	245	3,401
18	103	9	8,885
18	103	18	14,38
18	103	24	2,039
18	103	28	21,877
18	103	38	3,589
18	103	44	0,673
18	103	53	4,894
18	103	62	1,466
18	103	64	4,473
18	103	67	2,588
18	103	69	1,782
18	103	76	17,271
18	103	84	2,214
18	103	91	4,571
18	103	96	0,619
18	103	113	1,689
18	103	125	4,088
18	103	138	2,053
18	103	143	4,409
18	103	144	2,736
18	103	145	2,918
18	103	150	20,987
18	103	154	1,609
18	103	156	2,874
18	103	159	5,493
18	103	162	9,107
18	103	163	1,86
18	103	167	4,695
18	103	168	1,591
18	103	170	7,211
18	103	181	6,144
18	103	190	12,776
18	103	193	2,695
18	103	194	10,028
18	103	200	2,732
18	103	204	1,648
18	103	209	2,084
18	103	213	3,488
18	103	219	0,808
18	103	225	9,605
18	103	241	1,513
18	103	245	0,633
18	113	9	4,558
18	113	18	1,805
18	113	24	2,634
18	113	28	7,663
18	113	38	3,015
18	113	44	2,003
18	113	53	13,431
18	113	62	14,736
18	113	64	0,859
18	113	67	0,553
18	113	69	2,613
18	113	76	6,518
18	113	84	1,765
18	113	91	7,248
18	113	96	1,237
18	113	103	4,921
18	113	125	2,597
18	113	138	5,906
18	113	143	3,062
18	113	144	2,956
18	113	145	4,962
18	113	150	0,939
18	113	154	1,685
18	113	156	5,326
18	113	159	9,717
18	113	162	2,737
18	113	163	1,452
18	113	167	1,577
18	113	168	6,141
18	113	170	6,208
18	113	181	10,099
18	113	190	3,868
18	113	193	0,87
18	113	194	7,195
18	113	200	1,7
18	113	204	1,83
18	113	209	2,432
18	113	213	9,078
18	113	219	2,001
18	113	225	5,373
18	113	241	4,221
18	113	245	7,265
18	125	9	19,778
18	125	18	2,399
18	125	24	1,572
18	125	28	3,394
18	125	38	2,574
18	125	44	0,673
18	125	53	1,343
18	125	62	5,219
18	125	64	7,705
18	125	67	0,697
18	125	69	25,288
18	125	76	1,744
18	125	84	17,018
18	125	91	20,161
18	125	96	11,92
18	125	103	8,874
18	125	113	4,682
18	125	138	1,249
18	125	143	4,181
18	125	144	2,717
18	125	145	3,733
18	125	150	9,632
18	125	154	1,305
18	125	156	5,227
18	125	159	3,728
18	125	162	0,977
18	125	163	3,481
18	125	167	21,363
18	125	168	11,124
18	125	170	7,205
18	125	181	3,976
18	125	190	0,991
18	125	193	2,781
18	125	194	9,812
18	125	200	12,601
18	125	204	16,863
18	125	209	7,911
18	125	213	4,217
18	125	219	3,652
18	125	225	11,841
18	125	241	14,068
18	125	245	1,503
18	138	9	8,468
18	138	18	16,95
18	138	24	5,127
18	138	28	1,645
18	138	38	3,089
18	138	44	2,506
18	138	53	1,631
18	138	62	11,775
18	138	64	6,397
18	138	67	3,096
18	138	69	1,981
18	138	76	7,443
18	138	84	2,179
18	138	91	2,301
18	138	96	3,829
18	138	103	10,8
18	138	113	5,992
18	138	125	8,121
18	138	143	8,642
18	138	144	0,813
18	138	145	2,857
18	138	150	2,169
18	138	154	19,295
18	138	156	4,387
18	138	159	1,464
18	138	162	11,167
18	138	163	2,645
18	138	167	3,71
18	138	168	6,108
18	138	170	4,361
18	138	181	1,213
18	138	190	7,94
18	138	193	9,698
18	138	194	0,643
18	138	200	5,236
18	138	204	7,377
18	138	209	14,088
18	138	213	4,905
18	138	219	1,522
18	138	225	1,803
18	138	241	8,696
18	138	245	6,491
18	143	9	3,048
18	143	18	3,623
18	143	24	21,536
18	143	28	3,076
18	143	38	4,583
18	143	44	2,682
18	143	53	0,598
18	143	62	2,537
18	143	64	10,365
18	143	67	5,035
18	143	69	7,226
18	143	76	0,77
18	143	84	7,855
18	143	91	1,268
18	143	96	4,918
18	143	103	4,847
18	143	113	7,776
18	143	125	9,776
18	143	138	1,139
18	143	144	10,833
18	143	145	3,919
18	143	150	1,066
18	143	154	5,49
18	143	156	4,069
18	143	159	2,292
18	143	162	5,845
18	143	163	5,565
18	143	167	2,989
18	143	168	11,11
18	143	170	6,088
18	143	181	2,364
18	143	190	3,697
18	143	193	1,783
18	143	194	2,115
18	143	200	2,435
18	143	204	2,315
18	143	209	14,099
18	143	213	12,32
18	143	219	1,124
18	143	225	10,392
18	143	241	3,99
18	143	245	8,527
18	144	9	3,892
18	144	18	3,065
18	144	24	2,412
18	144	28	0,923
18	144	38	0,738
18	144	44	11,998
18	144	53	2,175
18	144	62	16,492
18	144	64	2,5
18	144	67	9,189
18	144	69	4,691
18	144	76	1,344
18	144	84	3,972
18	144	91	0,781
18	144	96	1,803
18	144	103	4,839
18	144	113	5,505
18	144	125	30,099
18	144	138	28,996
18	144	143	0,794
18	144	145	2,646
18	144	150	1,034
18	144	154	5,029
18	144	156	7,701
18	144	159	33,788
18	144	162	11,581
18	144	163	2,277
18	144	167	1,702
18	144	168	2,904
18	144	170	16,342
18	144	181	5,359
18	144	190	12,643
18	144	193	2,2
18	144	194	4,664
18	144	200	6,757
18	144	204	2,026
18	144	209	0,89
18	144	213	4,953
18	144	219	3,095
18	144	225	6,043
18	144	241	6,741
18	144	245	17,112
18	145	9	6,104
18	145	18	20,395
18	145	24	4,427
18	145	28	2,843
18	145	38	19,366
18	145	44	0,98
18	145	53	2,711
18	145	62	10,194
18	145	64	1,775
18	145	67	9,525
18	145	69	2,718
18	145	76	2,225
18	145	84	2,592
18	145	91	5,724
18	145	96	5,126
18	145	103	2,02
18	145	113	1,884
18	145	125	18,002
18	145	138	6,683
18	145	143	0,762
18	145	144	12,453
18	145	150	4,235
18	145	154	0,615
18	145	156	36,901
18	145	159	2,111
18	145	162	4,512
18	145	163	10,178
18	145	167	2,399
18	145	168	16,509
18	145	170	3,271
18	145	181	3,22
18	145	190	1,884
18	145	193	14,144
18	145	194	18,731
18	145	200	5,478
18	145	204	2,222
18	145	209	1,122
18	145	213	15,525
18	145	219	15,533
18	145	225	1,376
18	145	241	13,324
18	145	245	0,671
18	150	9	6,918
18	150	18	1,549
18	150	24	18,088
18	150	28	1,366
18	150	38	3,386
18	150	44	2,24
18	150	53	1,886
18	150	62	0,704
18	150	64	3,652
18	150	67	2,136
18	150	69	3,428
18	150	76	3,272
18	150	84	1,983
18	150	91	2,536
18	150	96	6,087
18	150	103	8,648
18	150	113	0,652
18	150	125	0,923
18	150	138	16,402
18	150	143	1,445
18	150	144	5,411
18	150	145	35,339
18	150	154	11,472
18	150	156	6,48
18	150	159	2,465
18	150	162	4,347
18	150	163	4,235
18	150	167	3,89
18	150	168	2,74
18	150	170	11,074
18	150	181	3,259
18	150	190	2,072
18	150	193	6,532
18	150	194	9,167
18	150	200	6,627
18	150	204	56,142
18	150	209	8,017
18	150	213	18,131
18	150	219	1,191
18	150	225	11,694
18	150	241	8,817
18	150	245	2,236
18	154	9	20,802
18	154	18	1,342
18	154	24	13,976
18	154	28	10,505
18	154	38	0,699
18	154	44	4,112
18	154	53	1,283
18	154	62	0,727
18	154	64	2,697
18	154	67	4,468
18	154	69	1,914
18	154	76	2,099
18	154	84	5,196
18	154	91	3,694
18	154	96	6,274
18	154	103	8,747
18	154	113	2,377
18	154	125	41,342
18	154	138	4,225
18	154	143	29,917
18	154	144	0,854
18	154	145	4,699
18	154	150	14,747
18	154	156	13,813
18	154	159	6,572
18	154	162	9,886
18	154	163	6,047
18	154	167	1,48
18	154	168	4,456
18	154	170	19,76
18	154	181	0,89
18	154	190	9,678
18	154	193	13,334
18	154	194	7,829
18	154	200	0,739
18	154	204	7,638
18	154	209	9,659
18	154	213	2,91
18	154	219	3,304
18	154	225	1,741
18	154	241	4,906
18	154	245	27,055
18	156	9	14,654
18	156	18	6,092
18	156	24	7,094
18	156	28	3,065
18	156	38	2,463
18	156	44	0,93
18	156	53	9,094
18	156	62	1,763
18	156	64	1,7
18	156	67	0,704
18	156	69	17,124
18	156	76	1,65
18	156	84	4,252
18	156	91	5,943
18	156	96	10,994
18	156	103	15,093
18	156	113	1,69
18	156	125	3,636
18	156	138	5,534
18	156	143	5,563
18	156	144	9,252
18	156	145	9,12
18	156	150	2,316
18	156	154	14,185
18	156	159	20,87
18	156	162	3,739
18	156	163	2,602
18	156	167	0,879
18	156	168	5,353
18	156	170	19,358
18	156	181	2,851
18	156	190	5,99
18	156	193	5,993
18	156	194	7,083
18	156	200	8,707
18	156	204	0,968
18	156	209	0,553
18	156	213	7,921
18	156	219	19,28
18	156	225	26,241
18	156	241	5,732
18	156	245	3,168
18	159	9	12,132
18	159	18	3,183
18	159	24	7,901
18	159	28	4,613
18	159	38	2,69
18	159	44	7,784
18	159	53	6,175
18	159	62	6,208
18	159	64	9,511
18	159	67	3,769
