1	21	20	1,894
1	21	26	1,18
1	21	34	4,862
1	21	37	2,868
1	21	50	4,817
1	21	59	9,369
1	21	65	0,962
1	21	67	2,569
1	21	79	14,489
1	21	84	13,327
1	21	87	1,507
1	21	96	12,859
1	21	101	4,394
1	21	104	14,855
1	21	106	6,716
1	21	110	5,025
1	21	111	4,148
1	21	113	3,277
1	21	132	19,409
1	21	136	2,63
1	21	144	2,483
1	21	145	11,338
1	21	149	1,677
1	21	152	13,69
1	21	171	3,145
1	21	183	16,054
1	21	193	0,663
1	21	196	3,844
1	21	208	25,775
1	21	211	10,634
1	21	228	17,21
1	21	229	10,33
1	21	233	8,707
1	21	234	2,395
1	21	238	19,745
1	21	246	9,116
1	26	3	0,702
1	26	16	13,607
1	26	17	2,687
1	26	20	4,549
1	26	21	15,277
1	26	34	1,941
1	26	37	10,655
1	26	50	2,662
1	26	59	4,249
1	26	65	1,483
1	26	67	11,025
1	26	79	1,256
1	26	84	3,146
1	26	87	7,747
1	26	96	8,49
1	26	101	1,213
1	26	104	46,699
1	26	106	2,807
1	26	110	7,988
1	26	111	7,9
1	26	113	13,565
1	26	132	11,381
1	26	136	4,297
1	26	144	26,994
1	26	145	1,02
1	26	149	6,25
1	26	152	0,527
1	26	171	3,428
1	26	183	7,06
1	26	193	5,471
1	26	196	6,906
1	26	208	7,577
1	26	211	7,417
1	26	228	14,499
1	26	229	10,843
1	26	233	1,316
1	26	234	5,879
1	26	238	6,61
1	26	246	8,157
1	34	3	0,921
1	34	16	0,819
1	34	17	6,997
1	34	20	1,138
1	34	21	1,739
1	34	26	2,097
1	34	37	4,658
1	34	50	14,096
1	34	59	14,927
1	34	65	6,43
1	34	67	3,281
1	34	79	0,595
1	34	84	8,719
1	34	87	2,296
1	34	96	35,351
1	34	101	5,173
1	34	104	7,899
1	34	106	1,934
1	34	110	1,945
1	34	111	0,844
1	34	113	0,734
1	34	132	10,499
1	34	136	14,081
1	34	144	5,453
1	34	145	1,174
1	34	149	7,01
1	34	152	10,607
1	34	171	6,097
1	34	183	3,784
1	34	193	3,048
1	34	196	0,722
1	34	208	4,619
1	34	211	1,697
1	34	228	1,433
1	34	229	1,586
1	34	233	1,659
1	34	234	0,924
1	34	238	6,262
1	34	246	6,543
1	37	3	18,054
1	37	16	3,18
1	37	17	4,43
1	37	20	8,151
1	37	21	1,207
1	37	26	0,63
1	37	34	6,783
1	37	50	1,493
1	37	59	2,791
1	37	65	6,615
1	37	67	17,13
1	37	79	9,326
1	37	84	4,803
1	37	87	34,652
1	37	96	3,717
1	37	101	3,398
1	37	104	19,035
1	37	106	2,35
1	37	110	2,553
1	37	111	25,493
1	37	113	0,785
1	37	132	1,613
1	37	136	11,765
1	37	144	1,069
1	37	145	1,633
1	37	149	16,176
1	37	152	4,97
1	37	171	21,111
1	37	183	0,699
1	37	193	0,606
1	37	196	10,41
1	37	208	5,669
1	37	211	2,124
1	37	228	7,096
1	37	229	7,727
1	37	233	0,728
1	37	234	5,377
1	37	238	25,72
1	37	246	3,21
1	50	3	12,557
1	50	16	2,014
1	50	17	1,246
1	50	20	6,184
1	50	21	12,467
1	50	26	5,693
1	50	34	4,553
1	50	37	3,896
1	50	59	14,924
1	50	65	4,939
1	50	67	1,882
1	50	79	12,519
1	50	84	3,986
1	50	87	6,902
1	50	96	4,315
1	50	101	6,455
1	50	104	22,721
1	50	106	10,192
1	50	110	15,873
1	50	111	2,297
1	50	113	17,505
1	50	132	8,338
1	50	136	4,356
1	50	144	1,022
1	50	145	3,304
1	50	149	0,701
1	50	152	1,873
1	50	171	0,861
1	50	183	1,199
1	50	193	2,704
1	50	196	0,765
1	50	208	10,996
1	50	211	6,697
1	50	228	22,903
1	50	229	11,116
1	50	233	14,406
1	50	234	2,877
1	50	238	7,082
1	50	246	4,295
1	59	3	4,223
1	59	16	4,142
1	59	17	6,498
1	59	20	5,251
1	59	21	20,738
1	59	26	6,929
1	59	34	15,24
1	59	37	6,894
1	59	50	10,921
1	59	65	1,062
1	59	67	7,442
1	59	79	10,534
1	59	84	5,155
1	59	87	12,88
1	59	96	28,782
1	59	101	0,983
1	59	104	1,221
1	59	106	8,756
1	59	110	0,88
1	59	111	16,674
1	59	113	6,949
1	59	132	3,949
1	59	136	1,046
1	59	144	4,569
1	59	145	1,817
1	59	149	11,569
1	59	152	1,667
1	59	171	9,651
1	59	183	12,615
1	59	193	7,561
1	59	196	12,189
1	59	208	2,671
1	59	211	1,096
1	59	228	0,812
1	59	229	14,936
1	59	233	6,622
1	59	234	3,56
1	59	238	10,308
1	59	246	5,838
1	65	3	1,834
1	65	16	3,793
1	65	17	16,71
1	65	20	7,532
1	65	21	5,249
1	65	26	11,215
1	65	34	9,376
1	65	37	0,845
1	65	50	1,989
1	65	59	0,613
1	65	67	6,736
1	65	79	5,514
1	65	84	2,649
1	65	87	22,06
1	65	96	14,869
1	65	101	1,661
1	65	104	9,819
1	65	106	19,084
1	65	110	1,905
1	65	111	4,381
1	65	113	7,265
1	65	132	2,708
1	65	136	3,726
1	65	144	2,005
1	65	145	36,843
1	65	149	8,698
1	65	152	2,676
1	65	171	3,072
1	65	183	2,625
1	65	193	2,52
1	65	196	3,248
1	65	208	11,847
1	65	211	16,646
1	65	228	4,963
1	65	229	20,928
1	65	233	0,568
1	65	234	8,333
1	65	238	2,989
1	65	246	12,009
1	67	3	9,751
1	67	16	19,206
1	67	17	9,774
1	67	20	3,653
1	67	21	1,109
1	67	26	3,731
1	67	34	3,962
1	67	37	15,095
1	67	50	5,272
1	67	59	4,33
1	67	65	0,566
1	67	79	0,517
1	67	84	9,95
1	67	87	1,511
1	67	96	10,588
1	67	101	1,584
1	67	104	1,539
1	67	106	3,445
1	67	110	9,537
1	67	111	1,205
1	67	113	18,304
1	67	132	2,334
1	67	136	4,492
1	67	144	10,013
1	67	145	1,16
1	67	149	4,037
1	67	152	10,442
1	67	171	6,297
1	67	183	8,996
1	67	193	3,318
1	67	196	4,881
1	67	208	10,329
1	67	211	0,84
1	67	228	8,198
1	67	229	5,654
1	67	233	28,448
1	67	234	6,447
1	67	238	0,591
1	67	246	8,753
1	79	3	9,014
1	79	16	16,142
1	79	17	5,898
1	79	20	10,136
1	79	21	2,01
1	79	26	0,646
1	79	34	9,034
1	79	37	9,536
1	79	50	5,429
1	79	59	4,103
1	79	65	2,005
1	79	67	2,462
1	79	84	3,213
1	79	87	33,672
1	79	96	18,406
1	79	101	13,337
1	79	104	30,554
1	79	106	14,097
1	79	110	1,39
1	79	111	0,974
1	79	113	0,609
1	79	132	1,303
1	79	136	9,038
1	79	144	5,577
1	79	145	5,567
1	79	149	9,355
1	79	152	1,967
1	79	171	3,801
1	79	183	3,816
1	79	193	9,48
1	79	196	12,105
1	79	208	6,438
1	79	211	3,277
1	79	228	7,045
1	79	229	1,923
1	79	233	14,406
1	79	234	1,373
1	79	238	3,683
1	79	246	33,152
1	84	3	1,934
1	84	16	1,384
1	84	17	4,262
1	84	20	6,699
1	84	21	7,038
1	84	26	5,933
1	84	34	1,637
1	84	37	5,362
1	84	50	1,115
1	84	59	10,596
1	84	65	0,824
1	84	67	2,027
1	84	79	5,998
1	84	87	7,426
1	84	96	6,084
1	84	101	12,178
1	84	104	6,432
1	84	106	6,962
1	84	110	7,69
1	84	111	1,841
1	84	113	1,255
1	84	132	3,481
1	84	136	0,93
1	84	144	19,894
1	84	145	6,206
1	84	149	3,338
1	84	152	20,318
1	84	171	9,505
1	84	183	1,787
1	84	193	4,424
1	84	196	6,206
1	84	208	3,987
1	84	211	10,959
1	84	228	5,654
1	84	229	5,061
1	84	233	4,339
1	84	234	0,961
1	84	238	1,763
1	84	246	2,015
1	87	3	10,629
1	87	16	4,347
1	87	17	16,75
1	87	20	2,575
1	87	21	7,897
1	87	26	10,628
1	87	34	1,129
1	87	37	1,795
1	87	50	6,843
1	87	59	10,968
1	87	65	1,476
1	87	67	3,087
1	87	79	1,048
1	87	84	3,599
1	87	96	0,79
1	87	101	3,65
1	87	104	2,606
1	87	106	3,608
1	87	110	4,795
1	87	111	1,539
1	87	113	6,268
1	87	132	1,808
1	87	136	8,835
1	87	144	1,335
1	87	145	1,503
1	87	149	11,21
1	87	152	17,165
1	87	171	0,964
1	87	183	2,159
1	87	193	19,308
1	87	196	2,143
1	87	208	6,75
1	87	211	5,137
1	87	228	9,573
1	87	229	0,651
1	87	233	6,266
1	87	234	11,937
1	87	238	10,612
1	87	246	16,193
1	96	3	5,687
1	96	16	1,941
1	96	17	11,75
1	96	20	5,755
1	96	21	1,043
1	96	26	13,269
1	96	34	5,621
1	96	37	6,328
1	96	50	4,452
1	96	59	3,67
1	96	65	0,681
1	96	67	6,582
1	96	79	0,563
1	96	84	2,138
1	96	87	2,648
1	96	101	22,373
1	96	104	8,865
1	96	106	4,689
1	96	110	2,504
1	96	111	3,779
1	96	113	6,812
1	96	132	7,287
1	96	136	2,193
1	96	144	8,494
1	96	145	3,647
1	96	149	4,861
1	96	152	5,925
1	96	171	8,395
1	96	183	34,239
1	96	193	3,106
1	96	196	13,774
1	96	208	17,121
1	96	211	5,247
1	96	228	29,618
1	96	229	12,971
1	96	233	2,598
1	96	234	14,045
1	96	238	2,152
1	96	246	2,219
1	101	3	7,927
1	101	16	0,893
1	101	17	2,56
1	101	20	2,668
1	101	21	3,331
1	101	26	8,238
1	101	34	2,478
1	101	37	4,209
1	101	50	6,104
1	101	59	3,089
1	101	65	6,925
1	101	67	2,379
1	101	79	2,947
1	101	84	14,595
1	101	87	5,429
1	101	96	7,777
1	101	104	2,934
1	101	106	4,476
1	101	110	20,64
1	101	111	4,774
1	101	113	14,101
1	101	132	3,771
1	101	136	3,051
1	101	144	0,718
1	101	145	1,369
1	101	149	2,349
1	101	152	2,807
1	101	171	8,013
1	101	183	3,663
1	101	193	6,659
1	101	196	1,737
1	101	208	14,569
1	101	211	0,832
1	101	228	4,741
1	101	229	5,029
1	101	233	3,96
1	101	234	2,268
1	101	238	5,351
1	101	246	22,745
1	104	3	2,13
1	104	16	0,771
1	104	17	8,582
1	104	20	3,362
1	104	21	6,856
1	104	26	11,942
1	104	34	1,754
1	104	37	1,681
1	104	50	5,886
1	104	59	1,612
1	104	65	1,326
1	104	67	3,7
1	104	79	7,233
1	104	84	0,507
1	104	87	1,477
1	104	96	1,823
1	104	101	2,792
1	104	106	1,522
1	104	110	1,539
1	104	111	6,83
1	104	113	2,411
1	104	132	0,742
1	104	136	12,816
1	104	144	6,149
1	104	145	5,22
1	104	149	18,1
1	104	152	3,31
1	104	171	19,125
1	104	183	18,69
1	104	193	20,569
1	104	196	1,158
1	104	208	1,092
1	104	211	2,777
1	104	228	12,157
1	104	229	2,802
1	104	233	1,268
1	104	234	9,717
1	104	238	3,724
1	104	246	5,789
1	106	3	3,735
1	106	16	6,861
1	106	17	19,599
1	106	20	11,945
1	106	21	8,175
1	106	26	3,314
1	106	34	2,711
1	106	37	5,656
1	106	50	6,699
1	106	59	7,022
1	106	65	6,093
1	106	67	4,293
1	106	79	5,645
1	106	84	11,158
1	106	87	2,592
1	106	96	9,25
1	106	101	40,208
1	106	104	2,326
1	106	110	9,05
1	106	111	18,093
1	106	113	0,661
1	106	132	25,771
1	106	136	3,845
1	106	144	5,406
1	106	145	3,859
1	106	149	8,256
1	106	152	6,824
1	106	171	11,341
1	106	183	11,431
1	106	193	3,806
1	106	196	2,956
1	106	208	9,404
1	106	211	2,783
1	106	228	5,245
1	106	229	1,406
1	106	233	3,842
1	106	234	4,016
1	106	238	1,253
1	106	246	1,567
1	110	3	2,565
1	110	16	0,866
1	110	17	3,48
1	110	20	2,093
1	110	21	16,038
1	110	26	6,164
1	110	34	9,17
1	110	37	5,765
1	110	50	4,845
1	110	59	3,834
1	110	65	3,21
1	110	67	1,724
1	110	79	4,738
1	110	84	1,121
1	110	87	5,084
1	110	96	2,563
1	110	101	1,105
1	110	104	5,378
1	110	106	1,91
1	110	111	4,988
1	110	113	4,138
1	110	132	14,2
1	110	136	1,881
1	110	144	1,763
1	110	145	38,626
1	110	149	1,922
1	110	152	17,816
1	110	171	3,009
1	110	183	5,919
1	110	193	5,763
1	110	196	6,323
1	110	208	1,578
1	110	211	1,893
1	110	228	13,998
1	110	229	2,33
1	110	233	3,372
1	110	234	4,334
1	110	238	8,558
1	110	246	8,491
1	111	3	4,28
1	111	16	2,137
1	111	17	1,321
1	111	20	6,663
1	111	21	4,462
1	111	26	7,563
1	111	34	0,553
1	111	37	5,79
1	111	50	3,146
1	111	59	3,447
1	111	65	9,873
1	111	67	2,167
1	111	79	2,408
1	111	84	3,504
1	111	87	5,276
1	111	96	1,642
1	111	101	16,524
1	111	104	11,684
1	111	106	7,075
1	111	110	25,912
1	111	113	2,907
1	111	132	6,868
1	111	136	30,437
1	111	144	23,797
1	111	145	7,617
1	111	149	0,723
1	111	152	3,058
1	111	171	3,085
1	111	183	1,124
1	111	193	1,88
1	111	196	2,476
1	111	208	6,687
1	111	211	23,959
1	111	228	30,286
1	111	229	0,719
1	111	233	16,25
1	111	234	3,167
1	111	238	4,488
1	111	246	2,97
1	113	3	4,657
1	113	16	0,738
1	113	17	1,677
1	113	20	3,968
1	113	21	1,709
1	113	26	0,85
1	113	34	1,187
1	113	37	14,099
1	113	50	1,348
1	113	59	2,612
1	113	65	8,686
1	113	67	3,213
1	113	79	4,11
1	113	84	25,016
1	113	87	0,505
1	113	96	2,952
1	113	101	1,004
1	113	104	1,832
1	113	106	0,97
1	113	110	5,017
1	113	111	4,734
1	113	132	17,18
1	113	136	4,365
1	113	144	2,103
1	113	145	3,037
1	113	149	10,482
1	113	152	4,177
1	113	171	9,325
1	113	183	4,645
1	113	193	3,477
1	113	196	7,498
1	113	208	10,006
1	113	211	7,016
1	113	228	2,43
1	113	229	7,731
1	113	233	8,839
1	113	234	0,76
1	113	238	1,291
1	113	246	16,551
1	132	3	14,508
1	132	16	0,917
1	132	17	3,311
1	132	20	5,551
1	132	21	0,946
1	132	26	9,656
1	132	34	9,308
1	132	37	29,684
1	132	50	2,251
1	132	59	2,959
1	132	65	2,1
1	132	67	2,826
1	132	79	2,161
1	132	84	9,188
1	132	87	12,366
1	132	96	5,001
1	132	101	8,503
1	132	104	8,316
1	132	106	9,56
1	132	110	2,343
1	132	111	1,665
1	132	113	3,432
1	132	136	8,671
1	132	144	10,086
1	132	145	8,672
1	132	149	0,837
1	132	152	1,878
1	132	171	1,662
1	132	183	4,131
1	132	193	7,909
1	132	196	7,078
1	132	208	5,505
1	132	211	11,473
1	132	228	9,773
1	132	229	7,37
1	132	233	14,855
1	132	234	4,966
1	132	238	18,835
1	132	246	5,509
1	136	3	20,035
1	136	16	28,309
1	136	17	2,567
1	136	20	0,981
1	136	21	22,203
1	136	26	13,3
1	136	34	1,091
1	136	37	33,479
1	136	50	6,514
1	136	59	6,209
1	136	65	0,833
1	136	67	3,065
1	136	79	5,925
1	136	84	3,799
1	136	87	8,331
1	136	96	11,393
1	136	101	2,418
1	136	104	3,422
1	136	106	6,136
1	136	110	1,711
1	136	111	11,632
1	136	113	6,221
1	136	132	10,822
1	136	144	2,358
1	136	145	5,227
1	136	149	2,992
1	136	152	3,201
1	136	171	3,143
1	136	183	7,741
1	136	193	11,227
1	136	196	0,794
1	136	208	4,508
1	136	211	1,215
1	136	228	4,967
1	136	229	0,541
1	136	233	0,724
1	136	234	4,02
1	136	238	6,204
1	136	246	4,525
1	144	3	2,223
1	144	16	0,879
1	144	17	16,915
1	144	20	11,193
1	144	21	9,186
1	144	26	6,469
1	144	34	15,635
1	144	37	3,225
1	144	50	0,669
1	144	59	0,868
1	144	65	7,437
1	144	67	2,395
1	144	79	4,03
1	144	84	11,246
1	144	87	9,776
1	144	96	4,011
1	144	101	2,267
1	144	104	5,76
1	144	106	13,829
1	144	110	6,59
1	144	111	16,642
1	144	113	17,927
1	144	132	3,429
1	144	136	3,726
1	144	145	0,671
1	144	149	4,561
1	144	152	3,387
1	144	171	11,503
1	144	183	4,039
1	144	193	4,286
1	144	196	0,653
1	144	208	9,193
1	144	211	7,742
1	144	228	2,735
1	144	229	1,311
1	144	233	2,894
1	144	234	5,617
1	144	238	20,192
1	144	246	1,537
1	145	3	10,189
1	145	16	8,977
1	145	17	15,416
1	145	20	2,577
1	145	21	4,277
1	145	26	2,654
1	145	34	5,491
1	145	37	5,429
1	145	50	5,966
1	145	59	9,241
1	145	65	6,331
1	145	67	0,782
1	145	79	1,368
1	145	84	12,842
1	145	87	9,265
1	145	96	7,089
1	145	101	29,131
1	145	104	0,701
1	145	106	19,075
1	145	110	28,094
1	145	111	5,894
1	145	113	2,045
1	145	132	3,418
1	145	136	8,185
1	145	144	2,938
1	145	149	9,733
1	145	152	3,027
1	145	171	2,34
1	145	183	0,672
1	145	193	3,239
1	145	196	7,291
1	145	208	2,548
1	145	211	20,305
1	145	228	3,929
1	145	229	0,53
1	145	233	76,082
1	145	234	0,771
1	145	238	3,122
1	145	246	3,471
1	149	3	2,337
1	149	16	22,805
1	149	17	1,765
1	149	20	1,695
1	149	21	2,597
1	149	26	2,06
1	149	34	3,11
1	149	37	0,989
1	149	50	4,461
1	149	59	2,494
1	149	65	8,352
1	149	67	1,889
1	149	79	2,491
1	149	84	6,498
1	149	87	12,842
1	149	96	9,724
1	149	101	7,771
1	149	104	9,216
1	149	106	1,981
1	149	110	4,763
1	149	111	2,437
1	149	113	2,535
1	149	132	9,846
1	149	136	9,676
1	149	144	0,778
1	149	145	0,814
1	149	152	7,613
1	149	171	5,77
1	149	183	1,898
1	149	193	2,04
1	149	196	3,992
1	149	208	14,191
1	149	211	0,573
1	149	228	1,555
1	149	229	1,078
1	149	233	4,726
1	149	234	2,701
1	149	238	3,743
1	149	246	3,937
1	152	3	13,916
1	152	16	3,246
1	152	17	5,683
1	152	20	8,367
1	152	21	5,017
1	152	26	0,876
1	152	34	7,53
1	152	37	13,927
1	152	50	7,793
1	152	59	2,381
1	152	65	6,308
1	152	67	16,967
1	152	79	0,589
1	152	84	8,286
1	152	87	1,545
1	152	96	1,864
1	152	101	0,741
1	152	104	3,181
1	152	106	6,03
1	152	110	18,474
1	152	111	9,133
1	152	113	3,546
1	152	132	6,163
1	152	136	3,697
1	152	144	4,128
1	152	145	3,263
1	152	149	2,13
1	152	171	16,967
1	152	183	2,217
1	152	193	4,533
1	152	196	12,011
1	152	208	1,087
1	152	211	10,723
1	152	228	1,85
1	152	229	5,248
1	152	233	13,825
1	152	234	10,43
1	152	238	0,611
1	152	246	3,165
1	171	3	3,828
1	171	16	3,867
1	171	17	1,708
1	171	20	1,67
1	171	21	9,675
1	171	26	8,015
1	171	34	9,162
1	171	37	3,455
1	171	50	3,711
1	171	59	6,04
1	171	65	2,488
1	171	67	5,826
1	171	79	48,846
1	171	84	17,294
1	171	87	13,051
1	171	96	6,416
1	171	101	7,13
1	171	104	11,876
1	171	106	2,005
1	171	110	12,179
1	171	111	8,91
1	171	113	1,848
1	171	132	2,585
1	171	136	0,867
1	171	144	2,98
1	171	145	4,969
1	171	149	2,308
1	171	152	4,197
1	171	183	5,166
1	171	193	1,512
1	171	196	3,545
1	171	208	6,585
1	171	211	7,89
1	171	228	6,008
1	171	229	3,971
1	171	233	38,146
1	171	234	12,081
1	171	238	7,338
1	171	246	3,261
1	183	3	0,898
1	183	16	5,256
1	183	17	2,022
1	183	20	7,618
1	183	21	8,043
1	183	26	31,129
1	183	34	9,008
1	183	37	4,457
1	183	50	2,58
1	183	59	6,085
1	183	65	1,203
1	183	67	6,176
1	183	79	1,06
1	183	84	5,382
1	183	87	3,786
1	183	96	1,855
1	183	101	3,65
1	183	104	38,413
1	183	106	31,008
1	183	110	2,722
1	183	111	10,427
1	183	113	28,384
1	183	132	2,518
1	183	136	2,515
1	183	144	2,031
1	183	145	5,082
1	183	149	3,184
1	183	152	6,271
1	183	171	1,073
1	183	193	2,139
1	183	196	7,676
1	183	208	14,046
1	183	211	4,842
1	183	228	5,321
1	183	229	1,587
1	183	233	2,504
1	183	234	11,648
1	183	238	13,314
1	183	246	5,985
1	193	3	3,842
1	193	16	25,099
1	193	17	4,874
1	193	20	11,508
1	193	21	0,948
1	193	26	1,441
1	193	34	2,691
1	193	37	9,974
1	193	50	6,359
1	193	59	4,21
1	193	65	2,551
1	193	67	12,95
1	193	79	6,119
1	193	84	2,04
1	193	87	6,774
1	193	96	10,706
1	193	101	11,502
1	193	104	2,835
1	193	106	30,67
1	193	110	3,043
1	193	111	4,14
1	193	113	3,636
1	193	132	10,082
1	193	136	8,34
1	193	144	3,81
1	193	145	5,967
1	193	149	2,059
1	193	152	3,891
1	193	171	9,156
1	193	183	1,276
1	193	196	6,3
1	193	208	0,703
1	193	211	15,518
1	193	228	7,056
1	193	229	11,015
1	193	233	3,182
1	193	234	4,59
1	193	238	1,506
1	193	246	2,909
1	196	3	4,798
1	196	16	3,55
1	196	17	11,954
1	196	20	4,304
1	196	21	6,378
1	196	26	12,504
1	196	34	11,366
1	196	37	10,32
1	196	50	2,898
1	196	59	9,852
1	196	65	17,351
1	196	67	24,248
1	196	79	2,41
1	196	84	0,953
1	196	87	3,892
1	196	96	9,791
1	196	101	2,45
1	196	104	1,004
1	196	106	19,17
1	196	110	7,034
1	196	111	3,901
1	196	113	5,857
1	196	132	1,319
1	196	136	2,816
1	196	144	13,712
1	196	145	1,26
1	196	149	7,008
1	196	152	1,046
1	196	171	0,52
1	196	183	10,673
1	196	193	1,163
1	196	208	3,084
1	196	211	0,937
1	196	228	3,146
1	196	229	2,164
1	196	233	0,79
1	196	234	2,146
1	196	238	0,575
1	196	246	16,886
1	208	3	5,539
1	208	16	16,039
1	208	17	0,701
1	208	20	6,069
1	208	21	2,414
1	208	26	6,383
1	208	34	1,408
1	208	37	7,377
1	208	50	7,821
1	208	59	7,254
1	208	65	8,025
1	208	67	8,689
1	208	79	8,924
1	208	84	3,986
1	208	87	21,648
1	208	96	12,692
1	208	101	0,883
1	208	104	1,041
1	208	106	6,762
1	208	110	4,772
1	208	111	2,097
1	208	113	5,413
1	208	132	3,742
1	208	136	4,27
1	208	144	1,264
1	208	145	1,958
1	208	149	1,457
1	208	152	3,59
1	208	171	3,263
1	208	183	2,292
1	208	193	3,97
1	208	196	5,784
1	208	211	4,964
1	208	228	0,628
1	208	229	1,42
1	208	233	3,546
1	208	234	2,835
1	208	238	4,017
1	208	246	6,839
1	211	3	10,137
1	211	16	8,227
1	211	17	1,461
1	211	20	4,152
1	211	21	0,913
1	211	26	3,379
1	211	34	2,185
1	211	37	9,448
1	211	50	24,312
1	211	59	14,388
1	211	65	3,399
1	211	67	1,357
1	211	79	6,244
1	211	84	8,252
1	211	87	9,221
1	211	96	7,898
1	211	101	6,639
1	211	104	12,189
1	211	106	0,848
1	211	110	1,465
1	211	111	1,006
1	211	113	2,699
1	211	132	14,953
1	211	136	8,894
1	211	144	12,718
1	211	145	2,29
1	211	149	2,635
1	211	152	3,111
1	211	171	3,732
1	211	183	0,675
1	211	193	0,791
1	211	196	22,354
1	211	208	1,348
1	211	228	1,055
1	211	229	1,341
1	211	233	6,801
1	211	234	8,786
1	211	238	16,076
1	211	246	7,447
1	228	3	2,237
1	228	16	2,702
1	228	17	7,682
1	228	20	6,041
1	228	21	13,468
1	228	26	1,855
1	228	34	1,997
1	228	37	8,855
1	228	50	8,842
1	228	59	11,661
1	228	65	0,525
1	228	67	2,409
1	228	79	2,248
1	228	84	18,826
1	228	87	9,438
1	228	96	8,37
1	228	101	0,854
1	228	104	2,293
1	228	106	8,038
1	228	110	1,598
1	228	111	4,785
1	228	113	2,578
1	228	132	3,685
1	228	136	11,94
1	228	144	3,395
1	228	145	2,558
1	228	149	8,609
1	228	152	35,349
1	228	171	18,912
1	228	183	0,716
1	228	193	1,819
1	228	196	3,234
1	228	208	2,072
1	228	211	0,633
1	228	229	1,846
1	228	233	3,003
1	228	234	0,523
1	228	238	6,091
1	228	246	3,14
1	229	3	6,598
1	229	16	16,185
1	229	17	7,268
1	229	20	17,101
1	229	21	0,637
1	229	26	3,852
1	229	34	11,614
1	229	37	7,288
1	229	50	5,396
1	229	59	5,246
1	229	65	11,678
1	229	67	0,67
1	229	79	18,877
1	229	84	2,363
1	229	87	7,883
1	229	96	15,008
1	229	101	1,613
1	229	104	5,243
1	229	106	0,621
1	229	110	10,766
1	229	111	7,509
1	229	113	3,453
1	229	132	2,726
1	229	136	1,231
1	229	144	2,673
1	229	145	3,884
1	229	149	3,918
1	229	152	2,839
1	229	171	1,62
1	229	183	11,11
1	229	193	11,031
1	229	196	2,363
1	229	208	5,983
1	229	211	4,592
1	229	228	16,639
1	229	233	1,836
1	229	234	1,654
1	229	238	25,45
1	229	246	5,339
1	233	3	7,823
1	233	16	2,501
1	233	17	21,244
1	233	20	2,045
1	233	21	4,226
1	233	26	3,256
1	233	34	6,094
1	233	37	5,733
1	233	50	3,672
1	233	59	19,006
1	233	65	12,913
1	233	67	32,114
1	233	79	19,175
1	233	84	4,813
1	233	87	3,451
1	233	96	7,927
1	233	101	0,954
1	233	104	1,301
1	233	106	19,42
1	233	110	6,981
1	233	111	0,859
1	233	113	0,557
1	233	132	7,389
1	233	136	2,023
1	233	144	4,761
1	233	145	12,4
1	233	149	6,68
1	233	152	6,656
1	233	171	3,72
1	233	183	4,037
1	233	193	3,5
1	233	196	13,134
1	233	208	8,746
1	233	211	10,942
1	233	228	0,616
1	233	229	5,911
1	233	234	3,16
1	233	238	0,699
1	233	246	10,754
1	234	3	2,656
1	234	16	1,74
1	234	17	9,309
1	234	20	2,414
1	234	21	0,919
1	234	26	33,445
1	234	34	20,685
1	234	37	17,831
1	234	50	15,073
1	234	59	3,804
1	234	65	2,247
1	234	67	1,591
1	234	79	0,703
1	234	84	0,545
1	234	87	4,576
1	234	96	3,684
1	234	101	0,843
1	234	104	19,863
1	234	106	2,414
1	234	110	1,386
1	234	111	0,671
1	234	113	5,346
1	234	132	31,027
1	234	136	2,052
1	234	144	1,02
1	234	145	7,565
1	234	149	1,005
1	234	152	6,869
1	234	171	8,448
1	234	183	3,713
1	234	193	9,355
1	234	196	2,399
1	234	208	1,451
1	234	211	1,627
1	234	228	7,732
1	234	229	13,144
1	234	233	26,834
1	234	238	6,395
1	234	246	3,927
1	238	3	2,291
1	238	16	0,936
1	238	17	8,248
1	238	20	2,739
1	238	21	0,657
1	238	26	10,527
1	238	34	9,713
1	238	37	4,293
1	238	50	2,462
1	238	59	6,337
1	238	65	0,837
1	238	67	5,323
1	238	79	1,922
1	238	84	2,705
1	238	87	16,709
1	238	96	4,272
1	238	101	10,578
1	238	104	6,496
1	238	106	3,025
1	238	110	7,904
1	238	111	7,14
1	238	113	11,415
1	238	132	6,342
1	238	136	5,634
1	238	144	3,965
1	238	145	0,838
1	238	149	7,167
1	238	152	14,466
1	238	171	7,152
1	238	183	10,808
1	238	193	25,566
1	238	196	5,789
1	238	208	3,507
1	238	211	11,719
1	238	228	7,517
1	238	229	2,676
1	238	233	11,439
1	238	234	12,47
1	238	246	2,24
1	246	3	1,319
1	246	16	1,051
1	246	17	2,244
1	246	20	6,646
1	246	21	6,41
1	246	26	13,95
1	246	34	4,159
1	246	37	14,45
1	246	50	0,556
1	246	59	0,586
1	246	65	11,723
1	246	67	1,709
1	246	79	10,166
1	246	84	19,064
1	246	87	1,975
1	246	96	0,757
1	246	101	13,915
1	246	104	1,359
1	246	106	18,613
1	246	110	2,566
1	246	111	6,291
1	246	113	10,945
1	246	132	1,149
1	246	136	11,24
1	246	144	7,028
1	246	145	6,388
1	246	149	3,462
1	246	152	3,878
1	246	171	27,307
1	246	183	0,563
1	246	193	7,428
1	246	196	1,52
1	246	208	12,308
1	246	211	5,605
1	246	228	17,334
1	246	229	8,299
1	246	233	9,227
1	246	234	14,175
