1	17	178	1,612
1	17	181	1,076
1	17	184	0,777
1	17	194	7,412
1	17	196	13,922
1	17	203	2,237
1	17	204	2,214
1	17	216	7,554
1	17	233	25,551
1	17	234	14,245
1	17	243	2,373
1	20	1	6,609
1	20	14	2,005
1	20	17	12,556
1	20	25	43,292
1	20	33	5,486
1	20	36	9,15
1	20	37	6,616
1	20	42	1,596
1	20	43	1,673
1	20	44	39,718
1	20	47	4,673
1	20	49	11,581
1	20	57	6,938
1	20	77	8,627
1	20	83	6,719
1	20	86	2,961
1	20	89	2,111
1	20	96	8,95
1	20	101	1,719
1	20	105	17,792
1	20	118	1,29
1	20	119	5,978
1	20	125	1,982
1	20	145	1,556
1	20	152	1,494
1	20	153	33,819
1	20	156	3,381
1	20	162	3,71
1	20	165	6,659
1	20	170	2,914
1	20	172	20,22
1	20	173	10,519
1	20	175	10,058
1	20	178	0,986
1	20	181	1,617
1	20	184	1,669
1	20	194	8,051
1	20	196	7,569
1	20	203	15,391
1	20	204	5,641
1	20	216	7,276
1	20	233	3,625
1	20	234	2,624
1	20	243	5,908
1	25	1	9,06
1	25	14	17,302
1	25	17	6,502
1	25	20	0,72
1	25	33	5,448
1	25	36	2,446
1	25	37	11,328
1	25	42	5,128
1	25	43	3,098
1	25	44	4,276
1	25	47	8,14
1	25	49	1,807
1	25	57	9,953
1	25	77	2,384
1	25	83	20,732
1	25	86	19,814
1	25	89	1,225
1	25	96	6,866
1	25	101	6,59
1	25	105	4,666
1	25	118	21,429
1	25	119	4,757
1	25	125	3,625
1	25	145	15,624
1	25	152	3,646
1	25	153	7,593
1	25	156	6,269
1	25	162	0,93
1	25	165	3,515
1	25	170	0,502
1	25	172	6,427
1	25	173	9,613
1	25	175	3,256
1	25	178	2,991
1	25	181	0,819
1	25	184	16,153
1	25	194	2,256
1	25	196	3,772
1	25	203	9,404
1	25	204	4,214
1	25	216	7,227
1	25	233	4,487
1	25	234	0,585
1	25	243	0,643
1	33	1	1,67
1	33	14	1,205
1	33	17	3,232
1	33	20	1,281
1	33	25	1,515
1	33	36	1,469
1	33	37	8,201
1	33	42	14,898
1	33	43	17,898
1	33	44	1,97
1	33	47	8,739
1	33	49	6,751
1	33	57	4,501
1	33	77	2,874
1	33	83	5,275
1	33	86	11,587
1	33	89	5,753
1	33	96	2,995
1	33	101	14,096
1	33	105	5,488
1	33	118	5,238
1	33	119	5,612
1	33	125	4,181
1	33	145	20,923
1	33	152	3,554
1	33	153	1,453
1	33	156	1,65
1	33	162	1,422
1	33	165	4,99
1	33	170	1,295
1	33	172	1,221
1	33	173	2,385
1	33	175	10,993
1	33	178	1,637
1	33	181	27,456
1	33	184	4,655
1	33	194	1,276
1	33	196	2,912
1	33	203	7,501
1	33	204	2,293
1	33	216	2,818
1	33	233	13,933
1	33	234	4,639
1	33	243	9,035
1	36	1	2,353
1	36	14	2,28
1	36	17	1,223
1	36	20	6,785
1	36	25	2,304
1	36	33	2,252
1	36	37	4,31
1	36	42	2,957
1	36	43	5,138
1	36	44	1,394
1	36	47	8,158
1	36	49	1,586
1	36	57	0,888
1	36	77	8,285
1	36	83	16,998
1	36	86	20,719
1	36	89	3,589
1	36	96	49,348
1	36	101	9,515
1	36	105	4,854
1	36	118	9,083
1	36	119	14,321
1	36	125	2,291
1	36	145	2,634
1	36	152	6,355
1	36	153	15,891
1	36	156	3,293
1	36	162	9,224
1	36	165	2,377
1	36	170	3,972
1	36	172	8,743
1	36	173	10,828
1	36	175	1,431
1	36	178	11,997
1	36	181	6,795
1	36	184	5,232
1	36	194	19,537
1	36	196	26,64
1	36	203	0,956
1	36	204	7,596
1	36	216	31,719
1	36	233	3,998
1	36	234	14,336
1	36	243	13,011
1	37	1	14,659
1	37	14	1,757
1	37	17	4,564
1	37	20	13,024
1	37	25	9,253
1	37	33	3,577
1	37	36	1,324
1	37	42	0,544
1	37	43	21,085
1	37	44	0,972
1	37	47	0,721
1	37	49	1,902
1	37	57	5,284
1	37	77	10,793
1	37	83	0,957
1	37	86	5,273
1	37	89	1,229
1	37	96	16,19
1	37	101	6,453
1	37	105	0,806
1	37	118	6,344
1	37	119	2,867
1	37	125	1,45
1	37	145	17,167
1	37	152	0,795
1	37	153	3,672
1	37	156	11,261
1	37	162	3,02
1	37	165	3,835
1	37	170	16,531
1	37	172	15,001
1	37	173	1,28
1	37	175	11,766
1	37	178	1,381
1	37	181	5,41
1	37	184	1,262
1	37	194	2,3
1	37	196	1,942
1	37	203	2,361
1	37	204	4,773
1	37	216	3,938
1	37	233	6,308
1	37	234	32,183
1	37	243	3,292
1	42	1	0,892
1	42	14	4,677
1	42	17	1,36
1	42	20	2,526
1	42	25	5,988
1	42	33	10,215
1	42	36	2,26
1	42	37	14,442
1	42	43	4,965
1	42	44	2,211
1	42	47	8,694
1	42	49	22,235
1	42	57	24,145
1	42	77	6,597
1	42	83	4,731
1	42	86	2,935
1	42	89	9,649
1	42	96	6,088
1	42	101	4,246
1	42	105	8,163
1	42	118	4,988
1	42	119	6,551
1	42	125	8,826
1	42	145	12,599
1	42	152	3,721
1	42	153	11,56
1	42	156	8,419
1	42	162	3,071
1	42	165	7,375
1	42	170	1,506
1	42	172	2,202
1	42	173	17,61
1	42	175	6,291
1	42	178	1,555
1	42	181	5,612
1	42	184	4,778
1	42	194	10,523
1	42	196	3,437
1	42	203	3,601
1	42	204	1,186
1	42	216	15,495
1	42	233	1,172
1	42	234	14,267
1	42	243	0,959
1	43	1	6,269
1	43	14	1,832
1	43	17	10,554
1	43	20	0,954
1	43	25	11,115
1	43	33	6,354
1	43	36	3,17
1	43	37	6,21
1	43	42	0,909
1	43	44	5,876
1	43	47	0,577
1	43	49	4,913
1	43	57	4,619
1	43	77	3,868
1	43	83	6,101
1	43	86	32,536
1	43	89	14,351
1	43	96	5,933
1	43	101	8,676
1	43	105	8,331
1	43	118	11,26
1	43	119	1,41
1	43	125	0,659
1	43	145	0,59
1	43	152	9,487
1	43	153	11,708
1	43	156	2,51
1	43	162	2,806
1	43	165	1,061
1	43	170	2,605
1	43	172	15,115
1	43	173	1,522
1	43	175	9,426
1	43	178	13,753
1	43	181	29,967
1	43	184	7,577
1	43	194	4,789
1	43	196	34,145
1	43	203	1,9
1	43	204	40,999
1	43	216	8,497
1	43	233	0,835
1	43	234	1,458
1	43	243	3,326
1	44	1	4,007
1	44	14	11,813
1	44	17	2,995
1	44	20	4,869
1	44	25	3,645
1	44	33	13,066
1	44	36	3,778
1	44	37	2,593
1	44	42	18,44
1	44	43	0,909
1	44	47	2,151
1	44	49	0,633
1	44	57	1,692
1	44	77	2,437
1	44	83	1,517
1	44	86	6,546
1	44	89	4,636
1	44	96	1,046
1	44	101	11,252
1	44	105	0,583
1	44	118	5,922
1	44	119	22,794
1	44	125	0,572
1	44	145	8,189
1	44	152	11,039
1	44	153	0,708
1	44	156	2,439
1	44	162	3,075
1	44	165	2,759
1	44	170	2,945
1	44	172	3,194
1	44	173	3,566
1	44	175	6,935
1	44	178	5,233
1	44	181	2,834
1	44	184	2,137
1	44	194	3,76
1	44	196	4,64
1	44	203	25,95
1	44	204	1,68
1	44	216	3,258
1	44	233	16,473
1	44	234	1,406
1	44	243	1,099
1	47	1	12,703
1	47	14	2,26
1	47	17	9,467
1	47	20	3,846
1	47	25	21,267
1	47	33	1,803
1	47	36	2,619
1	47	37	20,156
1	47	42	7,355
1	47	43	2,061
1	47	44	8,048
1	47	49	4,956
1	47	57	3,682
1	47	77	11,232
1	47	83	12,642
1	47	86	0,979
1	47	89	2,928
1	47	96	2,716
1	47	101	3,5
1	47	105	0,539
1	47	118	9,041
1	47	119	15,927
1	47	125	15,73
1	47	145	26,793
1	47	152	0,75
1	47	153	4,458
1	47	156	7,457
1	47	162	4,763
1	47	165	0,592
1	47	170	8,684
1	47	172	19,064
1	47	173	21,793
1	47	175	6,213
1	47	178	1,598
1	47	181	1,676
1	47	184	7,525
1	47	194	1,962
1	47	196	2,454
1	47	203	5,396
1	47	204	2,392
1	47	216	0,945
1	47	233	2,796
1	47	234	7,49
1	47	243	0,591
1	49	1	8,954
1	49	14	8,844
1	49	17	2,478
1	49	20	7,804
1	49	25	8,151
1	49	33	5,863
1	49	36	3,943
1	49	37	6,719
1	49	42	0,97
1	49	43	6,819
1	49	44	7,98
1	49	47	9,401
1	49	57	9,092
1	49	77	6,349
1	49	83	7,784
1	49	86	0,688
1	49	89	4,064
1	49	96	2,062
1	49	101	3,365
1	49	105	2,659
1	49	118	12,514
1	49	119	2,409
1	49	125	7,023
1	49	145	2,614
1	49	152	2,47
1	49	153	33,439
1	49	156	4,363
1	49	162	5,624
1	49	165	1,594
1	49	170	5,361
1	49	172	6,181
1	49	173	30,11
1	49	175	1,308
1	49	178	18,784
1	49	181	7,508
1	49	184	3,94
1	49	194	4,896
1	49	196	2,076
1	49	203	1,727
1	49	204	0,692
1	49	216	6,334
1	49	233	6,733
1	49	234	14,386
1	49	243	21,125
1	57	1	2,1
1	57	14	0,737
1	57	17	9,078
1	57	20	2,598
1	57	25	5,813
1	57	33	2,176
1	57	36	17,339
1	57	37	3,418
1	57	42	0,531
1	57	43	2,294
1	57	44	6,321
1	57	47	0,828
1	57	49	0,549
1	57	77	7,233
1	57	83	0,943
1	57	86	20,029
1	57	89	1,664
1	57	96	2,847
1	57	101	3,228
1	57	105	21,252
1	57	118	3,224
1	57	119	4,536
1	57	125	1,104
1	57	145	22,713
1	57	152	1,122
1	57	153	1,994
1	57	156	16,349
1	57	162	17,709
1	57	165	16,897
1	57	170	2,874
1	57	172	2,4
1	57	173	0,701
1	57	175	4,287
1	57	178	2,698
1	57	181	2,954
1	57	184	4,031
1	57	194	2,425
1	57	196	3,238
1	57	203	19,895
1	57	204	7,416
1	57	216	7,751
1	57	233	0,504
1	57	234	4,257
1	57	243	0,576
1	77	1	3,572
1	77	14	9,675
1	77	17	8,429
1	77	20	2,118
1	77	25	1,057
1	77	33	2,111
1	77	36	1,513
1	77	37	5,15
1	77	42	2,631
1	77	43	2,735
1	77	44	9,155
1	77	47	11,248
1	77	49	4,694
1	77	57	3,006
1	77	83	1,761
1	77	86	3,11
1	77	89	2,564
1	77	96	1,285
1	77	101	14,736
1	77	105	1,408
1	77	118	3,953
1	77	119	3,356
1	77	125	0,746
1	77	145	2,667
1	77	152	1,677
1	77	153	20,511
1	77	156	25,617
1	77	162	2,052
1	77	165	7,931
1	77	170	6,073
1	77	172	4,341
1	77	173	24,742
1	77	175	2,133
1	77	178	3,865
1	77	181	2,134
1	77	184	4,489
1	77	194	1,575
1	77	196	7,977
1	77	203	0,608
1	77	204	5,307
1	77	216	4,579
1	77	233	2,715
1	77	234	9,974
1	77	243	1,742
1	83	1	0,812
1	83	14	0,907
1	83	17	7,061
1	83	20	16,884
1	83	25	1,964
1	83	33	0,753
1	83	36	3,972
1	83	37	0,814
1	83	42	0,887
1	83	43	24,74
1	83	44	1,005
1	83	47	28,018
1	83	49	5,501
1	83	57	3,046
1	83	77	3,201
1	83	86	4,82
1	83	89	12,727
1	83	96	10,167
1	83	101	7,201
1	83	105	2,641
1	83	118	28,106
1	83	119	2,62
1	83	125	4,116
1	83	145	1,277
1	83	152	36,401
1	83	153	4,996
1	83	156	2,062
1	83	162	3,356
1	83	165	1,387
1	83	170	1,311
1	83	172	13,732
1	83	173	2,827
1	83	175	4,6
1	83	178	1,062
1	83	181	6,555
1	83	184	8,233
1	83	194	5,876
1	83	196	0,97
1	83	203	2,955
1	83	204	7,705
1	83	216	13,867
1	83	233	3,869
1	83	234	9,704
1	83	243	9,422
1	86	1	4,967
1	86	14	24,864
1	86	17	6,26
1	86	20	0,686
1	86	25	6,245
1	86	33	3,595
1	86	36	4,416
1	86	37	3,275
1	86	42	1,462
1	86	43	1,988
1	86	44	0,802
1	86	47	0,529
1	86	49	1,428
1	86	57	9,054
1	86	77	0,59
1	86	83	1,043
1	86	89	1,877
1	86	96	20,648
1	86	101	20,853
1	86	105	6,398
1	86	118	0,593
1	86	119	3,911
1	86	125	5,539
1	86	145	4,043
1	86	152	16,055
1	86	153	2,602
1	86	156	3,68
1	86	162	6,842
1	86	165	3,602
1	86	170	6,538
1	86	172	14,28
1	86	173	4,202
1	86	175	2,723
1	86	178	2,009
1	86	181	6,811
1	86	184	1,091
1	86	194	5,892
1	86	196	1,579
1	86	203	11,484
1	86	204	4,716
1	86	216	7,026
1	86	233	6,44
1	86	234	4,806
1	86	243	3,288
1	89	1	7,323
1	89	14	9,492
1	89	17	2,169
1	89	20	0,797
1	89	25	0,995
1	89	33	5,528
1	89	36	0,5
1	89	37	5,478
1	89	42	2,359
1	89	43	15,327
1	89	44	3,294
1	89	47	3,33
1	89	49	2,536
1	89	57	9,888
1	89	77	10,395
1	89	83	1,954
1	89	86	1,633
1	89	96	3,658
1	89	101	3,223
1	89	105	25,302
1	89	118	1,956
1	89	119	3,173
1	89	125	4,122
1	89	145	15,716
1	89	152	16,17
1	89	153	2,656
1	89	156	6,601
1	89	162	1,985
1	89	165	2,454
1	89	170	9,795
1	89	172	2,986
1	89	173	8,202
1	89	175	3,757
1	89	178	10,318
1	89	181	14,606
1	89	184	2,796
1	89	194	1,091
1	89	196	15,409
1	89	203	10,194
1	89	204	13,05
1	89	216	10,879
1	89	233	3,945
1	89	234	4,814
1	89	243	1,099
1	96	1	2,928
1	96	14	6,593
1	96	17	1,687
1	96	20	0,966
1	96	25	14,086
1	96	33	7,549
1	96	36	7,742
1	96	37	3,72
1	96	42	5,159
1	96	43	2,874
1	96	44	2,761
1	96	47	7,227
1	96	49	4,986
1	96	57	7,303
1	96	77	1,713
1	96	83	6,949
1	96	86	7,788
1	96	89	0,7
1	96	101	22,966
1	96	105	1,045
1	96	118	3,05
1	96	119	13,214
1	96	125	4,788
1	96	145	0,862
1	96	152	0,553
1	96	153	2,709
1	96	156	3,507
1	96	162	5,592
1	96	165	1,997
1	96	170	3,382
1	96	172	8,577
1	96	173	2,976
1	96	175	4,199
1	96	178	17,778
1	96	181	4,092
1	96	184	2,637
1	96	194	17,678
1	96	196	10,869
1	96	203	5,525
1	96	204	4,525
1	96	216	19,167
1	96	233	14,786
1	96	234	4,337
1	96	243	2,026
1	101	1	2,235
1	101	14	7,793
1	101	17	23,95
1	101	20	14,712
1	101	25	25,593
1	101	33	1,373
1	101	36	2,301
1	101	37	11,024
1	101	42	11,661
1	101	43	5,253
1	101	44	0,93
1	101	47	2,396
1	101	49	0,98
1	101	57	1,976
1	101	77	2,185
1	101	83	4,999
1	101	86	9,644
1	101	89	5,191
1	101	96	8,77
1	101	105	1,8
1	101	118	9,849
1	101	119	0,625
1	101	125	14,748
1	101	145	0,775
1	101	152	5,002
1	101	153	1,582
1	101	156	5,576
1	101	162	8,184
1	101	165	11,872
1	101	170	2,244
1	101	172	6,79
1	101	173	17,637
1	101	175	2,169
1	101	178	7,543
1	101	181	6,453
1	101	184	8,975
1	101	194	17,545
1	101	196	16,745
1	101	203	5,27
1	101	204	2,331
1	101	216	0,635
1	101	233	10,303
1	101	234	1,385
1	101	243	7,831
1	105	1	3,128
1	105	14	4,102
1	105	17	7,091
1	105	20	2,863
1	105	25	7,157
1	105	33	4,378
1	105	36	2,492
1	105	37	0,905
1	105	42	5,704
1	105	43	3,465
1	105	44	5,591
1	105	47	1,071
1	105	49	1,99
1	105	57	12,759
1	105	77	7,858
1	105	83	4,173
1	105	86	1,122
1	105	89	9,32
1	105	96	0,601
1	105	101	1,674
1	105	118	1,674
1	105	119	8,852
1	105	125	0,607
1	105	145	8,774
1	105	152	3,69
1	105	153	2,347
1	105	156	9,414
1	105	162	6,784
1	105	165	9,616
1	105	170	31,89
1	105	172	3,786
1	105	173	4,805
1	105	175	14,376
1	105	178	21,278
1	105	181	1,098
1	105	184	0,699
1	105	194	1,076
1	105	196	11,783
1	105	203	4,557
1	105	204	2,476
1	105	216	3,74
1	105	233	7,657
1	105	234	8,471
1	105	243	2,272
1	118	1	9,036
1	118	14	23,468
1	118	17	4,929
1	118	20	1,443
1	118	25	1,197
1	118	33	2,384
1	118	36	2,114
1	118	37	0,672
1	118	42	7,757
1	118	43	8,506
1	118	44	10,831
1	118	47	5,33
1	118	49	11,701
1	118	57	0,676
1	118	77	4,136
1	118	83	14,722
1	118	86	1,434
1	118	89	1,042
1	118	96	2,796
1	118	101	4,53
1	118	105	6,321
1	118	119	10,326
1	118	125	5,864
1	118	145	8,877
1	118	152	7,347
1	118	153	2,038
1	118	156	13,51
1	118	162	5,756
1	118	165	1,07
1	118	170	0,593
1	118	172	7,066
1	118	173	4,508
1	118	175	1,771
1	118	178	3,464
1	118	181	9,794
1	118	184	9,361
1	118	194	7,463
1	118	196	2,699
1	118	203	16,478
1	118	204	2,152
1	118	216	1,691
1	118	233	0,608
1	118	234	2,615
1	118	243	3,1
1	119	1	15,802
1	119	14	2,613
1	119	17	1,396
1	119	20	7,353
1	119	25	2,702
1	119	33	1,665
1	119	36	2,491
1	119	37	8,673
1	119	42	10,073
1	119	43	10,658
1	119	44	23,431
1	119	47	1,133
1	119	49	10,767
1	119	57	3,154
1	119	77	3,497
1	119	83	1,879
1	119	86	6,45
1	119	89	10,581
1	119	96	2,296
1	119	101	3,21
1	119	105	6,708
1	119	118	6,288
1	119	125	25,947
1	119	145	10,325
1	119	152	7,843
1	119	153	1,012
1	119	156	4,982
1	119	162	13,888
1	119	165	19,65
1	119	170	3,594
1	119	172	4,886
1	119	173	9,285
1	119	175	0,69
1	119	178	17,454
1	119	181	1,765
1	119	184	10,215
1	119	194	2,506
1	119	196	11,871
1	119	203	33,924
1	119	204	20,07
1	119	216	0,97
1	119	233	4,131
1	119	234	4,644
1	119	243	2,287
1	125	1	6,804
1	125	14	9,443
1	125	17	1,021
1	125	20	1,876
1	125	25	2,861
1	125	33	6,022
1	125	36	8,433
1	125	37	21,336
1	125	42	1,173
1	125	43	2,515
1	125	44	0,56
1	125	47	2,367
1	125	49	3,694
1	125	57	1,514
1	125	77	0,558
1	125	83	1,614
1	125	86	0,928
1	125	89	0,921
1	125	96	1,959
1	125	101	1,599
1	125	105	10,694
1	125	118	4,138
1	125	119	10,798
1	125	145	3,253
1	125	152	2,096
1	125	153	3,061
1	125	156	2,378
1	125	162	9,239
1	125	165	2,002
1	125	170	3,75
1	125	172	21,717
1	125	173	1,439
1	125	175	8,221
1	125	178	4,802
1	125	181	32,022
1	125	184	3,902
1	125	194	6,038
1	125	196	7,012
1	125	203	5,187
1	125	204	6,839
1	125	216	13,999
1	125	233	0,904
1	125	234	15,291
1	125	243	1,279
1	145	1	2,974
1	145	14	3,574
1	145	17	4,014
1	145	20	1,794
1	145	25	4,533
1	145	33	2,624
1	145	36	9,769
1	145	37	0,671
1	145	42	2,596
1	145	43	0,987
1	145	44	1,03
1	145	47	0,768
1	145	49	5,821
1	145	57	15,721
1	145	77	10,703
1	145	83	1,421
1	145	86	0,826
1	145	89	1,959
1	145	96	12,061
1	145	101	7,934
1	145	105	16,273
1	145	118	10,39
1	145	119	14,905
1	145	125	2,516
1	145	152	1,187
1	145	153	15,068
1	145	156	3,155
1	145	162	1,73
1	145	165	3,363
1	145	170	2,741
1	145	172	3,941
1	145	173	1,081
1	145	175	2,1
1	145	178	5,199
1	145	181	4,995
1	145	184	1,154
1	145	194	3,778
1	145	196	1,957
1	145	203	6,117
1	145	204	1,124
1	145	216	0,656
1	145	233	7,106
1	145	234	0,646
1	145	243	13,28
1	152	1	0,685
1	152	14	1,194
1	152	17	1,505
1	152	20	9,332
1	152	25	6,466
1	152	33	14,32
1	152	36	4,027
1	152	37	4,851
1	152	42	30,621
1	152	43	2,289
1	152	44	8,243
1	152	47	2,335
1	152	49	2,46
1	152	57	1,076
1	152	77	7,762
1	152	83	5,026
1	152	86	1,562
1	152	89	4,576
1	152	96	3,089
1	152	101	6,246
1	152	105	0,828
1	152	118	7,091
1	152	119	0,501
1	152	125	1,034
1	152	145	2,214
1	152	153	8,11
1	152	156	1,325
1	152	162	2,77
1	152	165	0,658
1	152	170	1,279
1	152	172	4,231
1	152	173	9,785
1	152	175	6,829
1	152	178	6,679
1	152	181	1,932
1	152	184	1,983
1	152	194	3,839
1	152	196	4,153
1	152	203	1,559
1	152	204	4,461
1	152	216	6,848
1	152	233	3,07
1	152	234	6,403
1	152	243	7,12
1	153	1	1,339
1	153	14	1,745
1	153	17	4,794
1	153	20	2,953
1	153	25	16,869
1	153	33	7,995
1	153	36	5,647
1	153	37	0,713
1	153	42	10,818
1	153	43	4,051
1	153	44	11,769
1	153	47	31,99
1	153	49	1,05
1	153	57	7,975
1	153	77	8,62
1	153	83	5,941
1	153	86	3,07
1	153	89	11,382
1	153	96	1,055
1	153	101	9,077
1	153	105	0,849
1	153	118	0,999
1	153	119	1,413
1	153	125	3,644
1	153	145	9,594
1	153	152	10,819
1	153	156	1,363
1	153	162	45,974
1	153	165	2,967
1	153	170	6,781
1	153	172	4,428
1	153	173	1,517
1	153	175	9,799
1	153	178	5,052
1	153	181	2,194
1	153	184	12,607
1	153	194	6,441
1	153	196	6,468
1	153	203	1,942
1	153	204	30,086
1	153	216	6,611
1	153	233	12,939
1	153	234	2,572
1	153	243	14,446
1	156	1	10,648
1	156	14	4,506
1	156	17	10,006
1	156	20	7,56
1	156	25	3,129
1	156	33	22,85
1	156	36	0,592
1	156	37	2,376
1	156	42	4,856
1	156	43	5,265
1	156	44	2,579
1	156	47	5,403
1	156	49	0,936
1	156	57	9,325
1	156	77	10,887
1	156	83	3,93
1	156	86	9,424
1	156	89	21,813
1	156	96	6,305
1	156	101	4,936
1	156	105	4,904
1	156	118	15,285
1	156	119	2,113
1	156	125	4,38
1	156	145	12,827
1	156	152	9,925
1	156	153	10,605
1	156	162	0,976
1	156	165	3,627
1	156	170	20,656
1	156	172	4,931
1	156	173	4,747
1	156	175	11,478
1	156	178	7,185
1	156	181	7,203
1	156	184	31,746
1	156	194	16,438
1	156	196	2,789
1	156	203	9,77
1	156	204	13,348
1	156	216	6,304
1	156	233	4,025
1	156	234	0,655
1	156	243	5,357
1	162	1	0,875
1	162	14	10,417
1	162	17	13,114
1	162	20	9,037
1	162	25	8,601
1	162	33	0,979
1	162	36	10,565
1	162	37	2,542
1	162	42	2,075
1	162	43	16,455
1	162	44	6,617
1	162	47	2,596
1	162	49	4,274
1	162	57	0,563
1	162	77	14,045
1	162	83	4,621
1	162	86	28,925
1	162	89	9,748
1	162	96	1,894
1	162	101	11,205
1	162	105	4,139
1	162	118	2,235
1	162	119	5,193
1	162	125	8,487
1	162	145	3,875
1	162	152	2,681
1	162	153	7,286
1	162	156	1,165
1	162	165	4,606
1	162	170	9,05
1	162	172	13,534
1	162	173	2,353
1	162	175	10,977
1	162	178	7,582
1	162	181	11,684
1	162	184	5,602
1	162	194	2,065
1	162	196	0,954
1	162	203	9,327
1	162	204	1,761
1	162	216	6,21
1	162	233	2,557
1	162	234	5,901
1	162	243	4,643
1	165	1	9,765
1	165	14	2,611
1	165	17	19,72
1	165	20	1,327
1	165	25	12,841
1	165	33	5,78
1	165	36	4,049
1	165	37	1,391
1	165	42	0,759
1	165	43	7,122
1	165	44	17,576
1	165	47	1,912
1	165	49	10,812
1	165	57	11,894
1	165	77	6,933
1	165	83	1,603
1	165	86	2,718
1	165	89	1,126
1	165	96	1,332
1	165	101	5,377
1	165	105	8,543
1	165	118	6,056
1	165	119	2,2
1	165	125	11,133
1	165	145	12,124
1	165	152	1,68
1	165	153	14,357
1	165	156	0,684
1	165	162	4,948
1	165	170	2,99
1	165	172	4,262
1	165	173	10,277
1	165	175	2,304
1	165	178	3,015
1	165	181	8,07
1	165	184	11,687
1	165	194	1,804
1	165	196	0,765
1	165	203	33,912
1	165	204	3,03
1	165	216	6,05
1	165	233	0,585
1	165	234	11,685
1	165	243	2,827
1	170	1	7,535
1	170	14	4,481
1	170	17	0,701
1	170	20	3,391
1	170	25	9,363
1	170	33	0,636
1	170	36	1,259
1	170	37	0,835
1	170	42	4,07
1	170	43	5,674
1	170	44	6,92
1	170	47	1,603
1	170	49	2,489
1	170	57	12,329
1	170	77	2,082
1	170	83	26,731
1	170	86	0,585
1	170	89	0,632
1	170	96	5,279
1	170	101	5,707
1	170	105	3,018
1	170	118	5,049
1	170	119	14,323
1	170	125	1,624
1	170	145	44,569
1	170	152	13,098
1	170	153	8,854
1	170	156	17,406
1	170	162	8,438
1	170	165	1,407
1	170	172	1,924
1	170	173	1,875
1	170	175	10,707
1	170	178	13,93
1	170	181	0,92
1	170	184	1,639
1	170	194	19,674
1	170	196	8,334
1	170	203	1,27
1	170	204	8,098
1	170	216	12,073
1	170	233	3,675
1	170	234	5,357
1	170	243	1,389
1	172	1	10,92
1	172	14	0,775
1	172	17	1,878
1	172	20	13,859
1	172	25	2,764
1	172	33	2,974
1	172	36	5,285
1	172	37	3,781
1	172	42	0,809
1	172	43	2,77
1	172	44	4,219
1	172	47	13,351
1	172	49	1,368
1	172	57	1,28
1	172	77	4,737
1	172	83	8,328
1	172	86	20,456
1	172	89	4,851
1	172	96	1,779
1	172	101	12,678
1	172	105	5,516
1	172	118	8,975
1	172	119	6,12
1	172	125	2,162
1	172	145	13,569
1	172	152	19,699
1	172	153	2,791
1	172	156	2,351
1	172	162	1,237
1	172	165	4,827
1	172	170	4,066
1	172	173	12,357
1	172	175	4,217
1	172	178	11,107
1	172	181	2,223
1	172	184	4,573
1	172	194	15,606
1	172	196	7,161
1	172	203	0,794
1	172	204	1,169
1	172	216	0,765
1	172	233	0,576
1	172	234	2,192
1	172	243	9,639
1	173	1	10,528
1	173	14	17,98
1	173	17	21,093
1	173	20	12,236
1	173	25	4,159
1	173	33	3,376
1	173	36	1,134
1	173	37	8,873
1	173	42	1,594
1	173	43	13,736
1	173	44	1,567
1	173	47	20,06
1	173	49	1,576
1	173	57	12,439
1	173	77	25,638
1	173	83	11,914
1	173	86	3,661
1	173	89	6,419
1	173	96	3,743
1	173	101	5,605
1	173	105	1,345
1	173	118	6,563
1	173	119	5,204
1	173	125	1,012
1	173	145	2,695
1	173	152	6,306
1	173	153	0,807
1	173	156	14,792
1	173	162	5,411
1	173	165	8,004
1	173	170	1,016
1	173	172	6,027
1	173	175	9,728
1	173	178	22,143
1	173	181	1,355
1	173	184	0,792
1	173	194	9,746
1	173	196	1,642
1	173	203	4,197
1	173	204	5,324
1	173	216	2,012
1	173	233	0,749
1	173	234	3,195
1	173	243	4,223
1	175	1	11,675
1	175	14	1,374
1	175	17	13,305
1	175	20	12,505
1	175	25	3,901
1	175	33	5,83
1	175	36	8,567
1	175	37	1,075
1	175	42	3,887
1	175	43	0,953
1	175	44	2,12
1	175	47	1,574
1	175	49	1,755
1	175	57	3,061
1	175	77	3,614
1	175	83	0,838
1	175	86	3,018
1	175	89	4,508
1	175	96	13,161
1	175	101	7,284
1	175	105	0,856
1	175	118	6,108
1	175	119	17,291
1	175	125	7,638
1	175	145	4,439
1	175	152	0,508
1	175	153	14,197
1	175	156	7,928
1	175	162	9,811
1	175	165	3,775
1	175	170	5,657
1	175	172	1,922
1	175	173	1,33
1	175	178	2,729
1	175	181	1,786
1	175	184	3,554
1	175	194	3,02
1	175	196	0,838
1	175	203	1,551
1	175	204	1,116
1	175	216	4,938
1	175	233	23,779
1	175	234	1,448
1	175	243	16,573
1	178	1	2,051
1	178	14	3,036
1	178	17	18,98
1	178	20	1,796
1	178	25	2,369
1	178	33	1,297
1	178	36	4,722
1	178	37	2,446
1	178	42	2,528
1	178	43	20,032
1	178	44	2,447
1	178	47	12,209
1	178	49	0,506
1	178	57	0,86
1	178	77	3,424
1	178	83	1,273
1	178	86	12,845
1	178	89	4,621
1	178	96	5,068
1	178	101	1,184
1	178	105	0,771
1	178	118	3,691
1	178	119	8,753
1	178	125	10,073
1	178	145	5,023
