18	66	26	2,892
18	66	36	5,704
18	66	43	7,092
18	66	47	4,909
18	66	50	2,727
18	66	54	2,138
18	66	56	12,064
18	66	67	2,229
18	66	81	0,654
18	66	82	0,567
18	66	92	4,495
18	66	99	1,392
18	66	103	6,419
18	66	119	16,255
18	66	137	0,72
18	66	138	9,39
18	66	139	1,97
18	66	141	1,639
18	66	146	0,808
18	66	163	4,376
18	66	165	1,935
18	66	175	0,554
18	66	178	2,112
18	66	186	1,154
18	66	187	14,272
18	66	191	11,656
18	66	195	2,349
18	66	196	1,269
18	66	199	1,504
18	66	217	2,668
18	66	219	1,066
18	66	230	3,134
18	66	236	6,025
18	66	237	1,511
18	66	239	12,665
18	66	240	7,2
18	66	249	3,249
18	67	1	4,591
18	67	6	3,086
18	67	9	4,573
18	67	24	1,893
18	67	26	13,115
18	67	36	12,322
18	67	43	3,298
18	67	47	3,871
18	67	50	3,421
18	67	54	5,044
18	67	56	1,666
18	67	66	4,928
18	67	81	8,768
18	67	82	1,932
18	67	92	10,734
18	67	99	6,037
18	67	103	1,086
18	67	119	0,687
18	67	137	5,471
18	67	138	2,455
18	67	139	1,14
18	67	141	14,623
18	67	146	8,984
18	67	163	1,49
18	67	165	10,012
18	67	175	2,228
18	67	178	5,363
18	67	186	4,56
18	67	187	0,671
18	67	191	0,536
18	67	195	0,547
18	67	196	3,338
18	67	199	1,032
18	67	217	1,547
18	67	219	6,379
18	67	230	6,166
18	67	236	16,94
18	67	237	0,767
18	67	239	5,033
18	67	240	5,806
18	67	249	4,546
18	81	1	0,776
18	81	6	17,374
18	81	9	1,208
18	81	24	0,795
18	81	26	4,573
18	81	36	3,257
18	81	43	0,932
18	81	47	3,946
18	81	50	5,149
18	81	54	1,467
18	81	56	11,504
18	81	66	0,548
18	81	67	4,714
18	81	82	1,591
18	81	92	4,406
18	81	99	3,154
18	81	103	2,536
18	81	119	2,621
18	81	137	8,199
18	81	138	0,662
18	81	139	9,097
18	81	141	3,144
18	81	146	5,828
18	81	163	3,222
18	81	165	12,171
18	81	175	2,599
18	81	178	2,056
18	81	186	14,653
18	81	187	1,499
18	81	191	6,147
18	81	195	7,086
18	81	196	3,91
18	81	199	1,733
18	81	217	1,41
18	81	219	3,417
18	81	230	4,238
18	81	236	5,393
18	81	237	5,193
18	81	239	4,465
18	81	240	6,435
18	81	249	7,721
18	82	1	2,737
18	82	6	10,685
18	82	9	2,738
18	82	24	2,96
18	82	26	0,801
18	82	36	2,391
18	82	43	5,946
18	82	47	1,796
18	82	50	11,274
18	82	54	2,426
18	82	56	14,385
18	82	66	11,153
18	82	67	3,418
18	82	81	5,733
18	82	92	6,28
18	82	99	0,591
18	82	103	2,403
18	82	119	4,554
18	82	137	4,999
18	82	138	3,975
18	82	139	3,764
18	82	141	1,594
18	82	146	2,764
18	82	163	1,956
18	82	165	19,819
18	82	175	1,233
18	82	178	9,181
18	82	186	25,895
18	82	187	2,799
18	82	191	24,946
18	82	195	4,681
18	82	196	4,669
18	82	199	0,788
18	82	217	7,757
18	82	219	3,238
18	82	230	3,802
18	82	236	2,729
18	82	237	1,251
18	82	239	3,6
18	82	240	2,777
18	82	249	1,401
18	92	1	9,438
18	92	6	0,92
18	92	9	9,362
18	92	24	11,206
18	92	26	17,946
18	92	36	11,535
18	92	43	4,204
18	92	47	7,66
18	92	50	3,007
18	92	54	11,784
18	92	56	2,118
18	92	66	0,784
18	92	67	4,406
18	92	81	0,528
18	92	82	2,333
18	92	99	9,746
18	92	103	9,608
18	92	119	11,567
18	92	137	9,146
18	92	138	20,692
18	92	139	24,54
18	92	141	40,751
18	92	146	1,535
18	92	163	9,626
18	92	165	18,246
18	92	175	0,729
18	92	178	44,108
18	92	186	7,21
18	92	187	0,968
18	92	191	6,697
18	92	195	1,4
18	92	196	4,449
18	92	199	5,972
18	92	217	8,083
18	92	219	25,369
18	92	230	5,064
18	92	236	6,382
18	92	237	3,844
18	92	239	0,625
18	92	240	17,463
18	92	249	7,455
18	99	1	3,134
18	99	6	14,011
18	99	9	1,251
18	99	24	13,638
18	99	26	2,487
18	99	36	1,796
18	99	43	3,312
18	99	47	0,973
18	99	50	3,403
18	99	54	0,949
18	99	56	2,722
18	99	66	4,783
18	99	67	1,012
18	99	81	2,193
18	99	82	8,313
18	99	92	0,686
18	99	103	5,367
18	99	119	1,235
18	99	137	1,131
18	99	138	5,396
18	99	139	0,642
18	99	141	0,575
18	99	146	2,228
18	99	163	13,822
18	99	165	5,317
18	99	175	5,695
18	99	178	5,806
18	99	186	2,895
18	99	187	6,453
18	99	191	22,107
18	99	195	9,727
18	99	196	2,716
18	99	199	9,093
18	99	217	0,985
18	99	219	2,677
18	99	230	13,327
18	99	236	13,115
18	99	237	11,922
18	99	239	5,676
18	99	240	2,259
18	99	249	10,495
18	103	1	3,779
18	103	6	3,91
18	103	9	2,927
18	103	24	1,09
18	103	26	6,763
18	103	36	5,69
18	103	43	13,047
18	103	47	5,079
18	103	50	27,242
18	103	54	13,989
18	103	56	6,693
18	103	66	1,375
18	103	67	5,568
18	103	81	24,663
18	103	82	1,449
18	103	92	0,825
18	103	99	5,764
18	103	119	3,344
18	103	137	9,241
18	103	138	13,429
18	103	139	11,216
18	103	141	1,032
18	103	146	1,979
18	103	163	4,768
18	103	165	13,253
18	103	175	10,092
18	103	178	1,852
18	103	186	5,749
18	103	187	5,064
18	103	191	22,806
18	103	195	9,403
18	103	196	1,694
18	103	199	7,662
18	103	217	4,917
18	103	219	8,848
18	103	230	42,144
18	103	236	1,37
18	103	237	1,127
18	103	239	7,762
18	103	240	4,546
18	103	249	6,65
18	119	1	0,707
18	119	6	0,833
18	119	9	6,035
18	119	24	15,535
18	119	26	0,853
18	119	36	2,003
18	119	43	4,9
18	119	47	8,979
18	119	50	3,209
18	119	54	1,492
18	119	56	16,095
18	119	66	11,131
18	119	67	1,035
18	119	81	8,716
18	119	82	15,944
18	119	92	1,587
18	119	99	4,296
18	119	103	1,364
18	119	137	8,295
18	119	138	1,231
18	119	139	3,696
18	119	141	12,892
18	119	146	4,628
18	119	163	0,568
18	119	165	17,011
18	119	175	6,481
18	119	178	7,532
18	119	186	3,025
18	119	187	4,313
18	119	191	7,726
18	119	195	27,478
18	119	196	11,949
18	119	199	13,977
18	119	217	1,856
18	119	219	4,304
18	119	230	4,939
18	119	236	2,901
18	119	237	8,258
18	119	239	0,884
18	119	240	4,437
18	119	249	6,424
18	137	1	28,508
18	137	6	12,345
18	137	9	3,103
18	137	24	1,187
18	137	26	2,989
18	137	36	1,586
18	137	43	10,93
18	137	47	1,305
18	137	50	0,663
18	137	54	1,734
18	137	56	22,464
18	137	66	13,106
18	137	67	6,884
18	137	81	8,247
18	137	82	0,641
18	137	92	4,505
18	137	99	2,536
18	137	103	0,597
18	137	119	7,125
18	137	138	9,17
18	137	139	17,535
18	137	141	4,731
18	137	146	2,479
18	137	163	4,697
18	137	165	9,457
18	137	175	13,477
18	137	178	3,889
18	137	186	2,674
18	137	187	5,846
18	137	191	4,045
18	137	195	2,25
18	137	196	0,645
18	137	199	1,701
18	137	217	11,831
18	137	219	3,503
18	137	230	6,16
18	137	236	5,549
18	137	237	0,633
18	137	239	4,239
18	137	240	12,076
18	137	249	10,488
18	138	1	6,615
18	138	6	7,437
18	138	9	5,48
18	138	24	2,874
18	138	26	8,439
18	138	36	2,154
18	138	43	17,039
18	138	47	3,454
18	138	50	6,136
18	138	54	2,774
18	138	56	13,13
18	138	66	1,138
18	138	67	4,868
18	138	81	6,726
18	138	82	3,917
18	138	92	11,505
18	138	99	1,799
18	138	103	0,575
18	138	119	0,928
18	138	137	4,846
18	138	139	9,58
18	138	141	0,661
18	138	146	0,638
18	138	163	0,891
18	138	165	1,072
18	138	175	3,373
18	138	178	1,303
18	138	186	5,119
18	138	187	1,467
18	138	191	11,016
18	138	195	20,518
18	138	196	5,609
18	138	199	1,344
18	138	217	4,656
18	138	219	2,004
18	138	230	6,875
18	138	236	6,095
18	138	237	5,602
18	138	239	26,072
18	138	240	5,149
18	138	249	3,191
18	139	1	7,546
18	139	6	1,449
18	139	9	11,939
18	139	24	2,215
18	139	26	5,373
18	139	36	38,663
18	139	43	2,22
18	139	47	8,798
18	139	50	4,306
18	139	54	2,614
18	139	56	4,586
18	139	66	0,855
18	139	67	0,782
18	139	81	11,007
18	139	82	6,898
18	139	92	4,872
18	139	99	8,227
18	139	103	11,158
18	139	119	0,567
18	139	137	3,466
18	139	138	10,573
18	139	141	0,983
18	139	146	10,372
18	139	163	11,41
18	139	165	8,598
18	139	175	23,671
18	139	178	3,01
18	139	186	3,085
18	139	187	6,576
18	139	191	1,112
18	139	195	20,585
18	139	196	7,045
18	139	199	3,483
18	139	217	6,873
18	139	219	3,391
18	139	230	11,466
18	139	236	2,709
18	139	237	1,429
18	139	239	2,798
18	139	240	9,544
18	139	249	1,593
18	141	1	2,379
18	141	6	7,964
18	141	9	8,958
18	141	24	6,892
18	141	26	1,808
18	141	36	13,148
18	141	43	9,497
18	141	47	1,691
18	141	50	2,334
18	141	54	4,819
18	141	56	18,485
18	141	66	2,274
18	141	67	4,068
18	141	81	2,053
18	141	82	17,263
18	141	92	9,108
18	141	99	6,293
18	141	103	17,225
18	141	119	1,412
18	141	137	0,994
18	141	138	4,843
18	141	139	6,776
18	141	146	6,189
18	141	163	9,76
18	141	165	3,665
18	141	175	0,869
18	141	178	2,384
18	141	186	4,766
18	141	187	2,219
18	141	191	2,087
18	141	195	0,927
18	141	196	6,047
18	141	199	6,93
18	141	217	19,633
18	141	219	6,673
18	141	230	0,743
18	141	236	12,682
18	141	237	0,934
18	141	239	1,68
18	141	240	10,625
18	141	249	37,067
18	146	1	2,43
18	146	6	1,945
18	146	9	26,476
18	146	24	18,355
18	146	26	12,137
18	146	36	3,596
18	146	43	2,19
18	146	47	1,872
18	146	50	7,628
18	146	54	9,714
18	146	56	14,673
18	146	66	1,051
18	146	67	22,056
18	146	81	4,148
18	146	82	1,892
18	146	92	3,782
18	146	99	30,565
18	146	103	6,186
18	146	119	6,919
18	146	137	6,018
18	146	138	3,003
18	146	139	1,777
18	146	141	1,485
18	146	163	16,642
18	146	165	12,401
18	146	175	1,541
18	146	178	18,388
18	146	186	9,443
18	146	187	7,139
18	146	191	26,807
18	146	195	5,544
18	146	196	2,237
18	146	199	3,628
18	146	217	1,198
18	146	219	23,96
18	146	230	0,936
18	146	236	3,348
18	146	237	1,16
18	146	239	1,417
18	146	240	2,411
18	146	249	1,532
18	163	1	5,423
18	163	6	1,739
18	163	9	5,351
18	163	24	5,727
18	163	26	1,373
18	163	36	8,671
18	163	43	2,24
18	163	47	13,582
18	163	50	7,869
18	163	54	6,184
18	163	56	4,338
18	163	66	2,946
18	163	67	3,116
18	163	81	3,198
18	163	82	9,097
18	163	92	4
18	163	99	7,405
18	163	103	15,009
18	163	119	2,172
18	163	137	2,666
18	163	138	2,203
18	163	139	1,936
18	163	141	1,83
18	163	146	6,375
18	163	165	12,116
18	163	175	1,802
18	163	178	5,177
18	163	186	4,453
18	163	187	3,518
18	163	191	2,273
18	163	195	0,99
18	163	196	17,443
18	163	199	3,644
18	163	217	0,747
18	163	219	24,271
18	163	230	4,003
18	163	236	16,959
18	163	237	9,177
18	163	239	1,989
18	163	240	27,447
18	163	249	3,013
18	165	1	1,607
18	165	6	4,727
18	165	9	1,74
18	165	24	0,889
18	165	26	0,853
18	165	36	4,24
18	165	43	5,009
18	165	47	2,692
18	165	50	8,099
18	165	54	5,828
18	165	56	2,175
18	165	66	19,418
18	165	67	1,135
18	165	81	2,865
18	165	82	12,622
18	165	92	0,637
18	165	99	1,649
18	165	103	3,065
18	165	119	12,662
18	165	137	9,17
18	165	138	5,984
18	165	139	2,678
18	165	141	3,857
18	165	146	3,633
18	165	163	14,817
18	165	175	3,863
18	165	178	1,115
18	165	186	13,562
18	165	187	3,334
18	165	191	2,57
18	165	195	1,831
18	165	196	17,115
18	165	199	1,939
18	165	217	5,239
18	165	219	2,685
18	165	230	22,605
18	165	236	3,907
18	165	237	2,665
18	165	239	1,24
18	165	240	10,168
18	165	249	1,308
18	175	1	3,03
18	175	6	9,137
18	175	9	3,761
18	175	24	0,787
18	175	26	1,521
18	175	36	7,126
18	175	43	2,064
18	175	47	2,016
18	175	50	25,389
18	175	54	5,463
18	175	56	8,139
18	175	66	3,711
18	175	67	2,274
18	175	81	0,987
18	175	82	5,571
18	175	92	3,89
18	175	99	4,202
18	175	103	3,508
18	175	119	0,816
18	175	137	4,17
18	175	138	5,15
18	175	139	5,333
18	175	141	0,711
18	175	146	13,841
18	175	163	11,648
18	175	165	8,81
18	175	178	2,94
18	175	186	4,939
18	175	187	0,577
18	175	191	0,512
18	175	195	7,131
18	175	196	0,793
18	175	199	1,294
18	175	217	6,526
18	175	219	3,327
18	175	230	3,689
18	175	236	0,694
18	175	237	2,05
18	175	239	5,195
18	175	240	7,195
18	175	249	0,94
18	178	1	19,049
18	178	6	14,992
18	178	9	0,528
18	178	24	3,133
18	178	26	3,85
18	178	36	19,731
18	178	43	1,109
18	178	47	6,06
18	178	50	1,885
18	178	54	6,62
18	178	56	1,043
18	178	66	1,62
18	178	67	2,038
18	178	81	0,904
18	178	82	6,477
18	178	92	2,849
18	178	99	3,29
18	178	103	2,548
18	178	119	5,64
18	178	137	2,55
18	178	138	17,693
18	178	139	2,564
18	178	141	0,9
18	178	146	7,039
18	178	163	3,527
18	178	165	11,81
18	178	175	2,442
18	178	186	4,193
18	178	187	9,212
18	178	191	16,855
18	178	195	1,014
18	178	196	4,9
18	178	199	6,653
18	178	217	5,712
18	178	219	33,54
18	178	230	4,014
18	178	236	3,309
18	178	237	6,179
18	178	239	8,611
18	178	240	6,718
18	178	249	13,691
18	186	1	0,894
18	186	6	0,982
18	186	9	8,172
18	186	24	5,838
18	186	26	2,514
18	186	36	0,693
18	186	43	3,266
18	186	47	6,537
18	186	50	8,853
18	186	54	3,515
18	186	56	20,51
18	186	66	0,629
18	186	67	5,213
18	186	81	12,992
18	186	82	1,174
18	186	92	4,315
18	186	99	4,923
18	186	103	10,422
18	186	119	3,607
18	186	137	1,524
18	186	138	3,205
18	186	139	1,896
18	186	141	1,896
18	186	146	9,103
18	186	163	1,95
18	186	165	52,347
18	186	175	9,759
18	186	178	1,517
18	186	187	1,258
18	186	191	10,144
18	186	195	0,591
18	186	196	2,609
18	186	199	17,785
18	186	217	2,676
18	186	219	1,924
18	186	230	2,957
18	186	236	31,061
18	186	237	2,322
18	186	239	6,527
18	186	240	2,888
18	186	249	2,907
18	187	1	2,912
18	187	6	0,587
18	187	9	15,566
18	187	24	9,622
18	187	26	2,106
18	187	36	4,077
18	187	43	7,311
18	187	47	1,87
18	187	50	1,071
18	187	54	1,635
18	187	56	2,873
18	187	66	5,53
18	187	67	4,535
18	187	81	16,297
18	187	82	4,688
18	187	92	1,339
18	187	99	2,027
18	187	103	6,596
18	187	119	2,271
18	187	137	3,429
18	187	138	6,309
18	187	139	0,54
18	187	141	0,503
18	187	146	0,563
18	187	163	1,568
18	187	165	13,603
18	187	175	12,153
18	187	178	17,433
18	187	186	5,174
18	187	191	4,054
18	187	195	3,477
18	187	196	1,046
18	187	199	9,475
18	187	217	2,597
18	187	219	7,633
18	187	230	6,467
18	187	236	4,163
18	187	237	7,274
18	187	239	22,135
18	187	240	4,547
18	187	249	0,906
18	191	1	5,416
18	191	6	2,129
18	191	9	14,652
18	191	24	9,852
18	191	26	5,525
18	191	36	3,938
18	191	43	5,194
18	191	47	4,405
18	191	50	6,365
18	191	54	1,042
18	191	56	1,701
18	191	66	0,889
18	191	67	23,499
18	191	81	2,614
18	191	82	3,52
18	191	92	26,241
18	191	99	8,577
18	191	103	3,658
18	191	119	11,843
18	191	137	10,573
18	191	138	1,489
18	191	139	4
18	191	141	7,264
18	191	146	6,12
18	191	163	1,991
18	191	165	4,491
18	191	175	0,515
18	191	178	10,12
18	191	186	8,164
18	191	187	7,827
18	191	195	14,937
18	191	196	11,701
18	191	199	10,103
18	191	217	11,171
18	191	219	1,567
18	191	230	0,743
18	191	236	3,896
18	191	237	13,087
18	191	239	6,354
18	191	240	0,656
18	191	249	0,629
18	195	1	18,392
18	195	6	14,102
18	195	9	3,041
18	195	24	5,728
18	195	26	4,984
18	195	36	3,039
18	195	43	1,617
18	195	47	5,528
18	195	50	0,847
18	195	54	0,844
18	195	56	14,28
18	195	66	0,623
18	195	67	9,221
18	195	81	1,387
18	195	82	10,699
18	195	92	4,417
18	195	99	1,837
18	195	103	6,862
18	195	119	2,373
18	195	137	7,692
18	195	138	4,931
18	195	139	6,648
18	195	141	1,55
18	195	146	10,432
18	195	163	1,474
18	195	165	1,292
18	195	175	0,545
18	195	178	2,852
18	195	186	2,699
18	195	187	21,866
18	195	191	5,214
18	195	196	1,349
18	195	199	10,096
18	195	217	2,868
18	195	219	13,301
18	195	230	35,22
18	195	236	13,961
18	195	237	16,708
18	195	239	2,948
18	195	240	9,435
18	195	249	1,586
18	196	1	13,286
18	196	6	3,253
18	196	9	6,289
18	196	24	2,471
18	196	26	1,411
18	196	36	1,086
18	196	43	4,8
18	196	47	0,85
18	196	50	16,734
18	196	54	4,72
18	196	56	3,696
18	196	66	3,003
18	196	67	4,709
18	196	81	5,984
18	196	82	4,958
18	196	92	1,337
18	196	99	1,629
18	196	103	6,994
18	196	119	5,97
18	196	137	0,946
18	196	138	1,869
18	196	139	19,053
18	196	141	14,09
18	196	146	3,404
18	196	163	5,935
18	196	165	2,976
18	196	175	2,897
18	196	178	3,186
18	196	186	1,016
18	196	187	4,972
18	196	191	0,763
18	196	195	1,747
18	196	199	1,819
18	196	217	1,373
18	196	219	2,486
18	196	230	0,613
18	196	236	3,056
18	196	237	0,822
18	196	239	1,172
18	196	240	2,037
18	196	249	6,315
18	199	1	0,756
18	199	6	6,889
18	199	9	7,673
18	199	24	2,838
18	199	26	5,521
18	199	36	1,477
18	199	43	6,146
18	199	47	15,528
18	199	50	3,38
18	199	54	3,266
18	199	56	6,07
18	199	66	7,323
18	199	67	20,306
18	199	81	11,402
18	199	82	7,287
18	199	92	0,535
18	199	99	18,594
18	199	103	5,493
18	199	119	3,665
18	199	137	2,568
18	199	138	3,776
18	199	139	9,472
18	199	141	0,707
18	199	146	1,817
18	199	163	3,379
18	199	165	2,675
18	199	175	5,413
18	199	178	0,818
18	199	186	1,269
18	199	187	12,413
18	199	191	3,779
18	199	195	1,495
18	199	196	2,928
18	199	217	4,968
18	199	219	43,191
18	199	230	3,205
18	199	236	4,831
18	199	237	1,448
18	199	239	3,84
18	199	240	1,193
18	199	249	2,33
18	217	1	6,548
18	217	6	0,61
18	217	9	29,338
18	217	24	2,45
18	217	26	1,978
18	217	36	4,789
18	217	43	3,379
18	217	47	2,203
18	217	50	2,373
18	217	54	2,648
18	217	56	4,05
18	217	66	14,369
18	217	67	11,672
18	217	81	12,694
18	217	82	2,832
18	217	92	3,222
18	217	99	16,308
18	217	103	6,024
18	217	119	1,836
18	217	137	5,824
18	217	138	23,443
18	217	139	2,398
18	217	141	3,985
18	217	146	1,227
18	217	163	15,872
18	217	165	8,517
18	217	175	8,391
18	217	178	14,12
18	217	186	4,457
18	217	187	9,042
18	217	191	0,731
18	217	195	3,633
18	217	196	4,686
18	217	199	1,61
18	217	219	4,817
18	217	230	2,618
18	217	236	10,891
18	217	237	26,03
18	217	239	5,285
18	217	240	11,933
18	217	249	16,189
18	219	1	20,415
18	219	6	2,746
18	219	9	0,735
18	219	24	1,618
18	219	26	2,049
18	219	36	24,406
18	219	43	5,611
18	219	47	9,161
18	219	50	17,993
18	219	54	2,016
18	219	56	3,828
18	219	66	5,446
18	219	67	11,967
18	219	81	2,965
18	219	82	1,75
18	219	92	11,611
18	219	99	0,589
18	219	103	4,076
18	219	119	10,282
18	219	137	7,482
18	219	138	1,302
18	219	139	2,112
18	219	141	5,311
18	219	146	0,983
18	219	163	4,207
18	219	165	4,227
18	219	175	1,48
18	219	178	3,452
18	219	186	11,826
18	219	187	12,204
18	219	191	1,794
18	219	195	6,143
18	219	196	6,907
18	219	199	6,591
18	219	217	0,818
18	219	230	2,712
18	219	236	0,577
18	219	237	6,59
18	219	239	1,354
18	219	240	5,97
18	219	249	24,606
18	230	1	1,293
18	230	6	5,494
18	230	9	1,624
18	230	24	8,559
18	230	26	1,351
18	230	36	21,422
18	230	43	3,226
18	230	47	0,863
18	230	50	1,209
18	230	54	4,228
18	230	56	3,124
18	230	66	1,028
18	230	67	1,167
18	230	81	3,894
18	230	82	3,278
18	230	92	4,513
18	230	99	0,557
18	230	103	3,498
18	230	119	5,294
18	230	137	3,53
18	230	138	6,896
18	230	139	6,084
18	230	141	1,424
18	230	146	2,002
18	230	163	7,147
18	230	165	6,622
18	230	175	1,765
18	230	178	4,824
18	230	186	7,037
18	230	187	5,556
18	230	191	3,624
18	230	195	4,699
18	230	196	1,404
18	230	199	7,602
18	230	217	1,411
18	230	219	4,49
18	230	236	4,774
18	230	237	28,056
18	230	239	0,96
18	230	240	1,788
18	230	249	2,317
18	236	1	24,572
18	236	6	3,312
18	236	9	19,125
18	236	24	8,469
18	236	26	1,503
18	236	36	2,998
18	236	43	2,655
18	236	47	5,566
18	236	50	4,406
18	236	54	5,348
18	236	56	16,501
18	236	66	4,838
18	236	67	1,192
18	236	81	2,691
18	236	82	2,773
18	236	92	0,524
18	236	99	3,04
18	236	103	1,166
18	236	119	6,97
18	236	137	12,149
18	236	138	2,873
18	236	139	0,715
18	236	141	9,674
18	236	146	3,282
18	236	163	6,584
18	236	165	16,594
18	236	175	2,009
18	236	178	3,856
18	236	186	9,91
18	236	187	8,126
18	236	191	2,951
18	236	195	6,494
18	236	196	2,87
18	236	199	3,217
18	236	217	3,968
18	236	219	12,584
18	236	230	4,302
18	236	237	9,494
18	236	239	3,657
18	236	240	7,529
18	236	249	0,956
18	237	1	6,044
18	237	6	2,651
18	237	9	4,616
18	237	24	5,574
18	237	26	3,185
18	237	36	5,122
18	237	43	6,463
18	237	47	4,395
18	237	50	9,974
18	237	54	3,089
18	237	56	16,962
18	237	66	6,786
18	237	67	2,921
18	237	81	2,914
18	237	82	0,807
18	237	92	1,657
18	237	99	3,115
18	237	103	11,195
18	237	119	5,496
18	237	137	0,909
18	237	138	6,927
18	237	139	0,593
18	237	141	6,317
18	237	146	15,586
18	237	163	2,095
18	237	165	5,409
18	237	175	24,238
18	237	178	0,546
18	237	186	1,276
18	237	187	9,505
18	237	191	12,724
18	237	195	5,155
18	237	196	5,382
18	237	199	0,563
18	237	217	0,806
18	237	219	4,676
18	237	230	1,176
18	237	236	3,75
18	237	239	1,937
18	237	240	0,899
18	237	249	8,928
18	239	1	3,654
18	239	6	10,898
18	239	9	3,406
18	239	24	3,454
18	239	26	7,622
18	239	36	3,481
18	239	43	2,392
18	239	47	2,258
18	239	50	4,385
18	239	54	1,018
18	239	56	11,328
18	239	66	9,538
18	239	67	3,241
18	239	81	4,435
18	239	82	1,303
18	239	92	4,796
18	239	99	0,934
18	239	103	3,923
18	239	119	1,357
18	239	137	8,939
18	239	138	10,18
18	239	139	19,079
18	239	141	1,52
18	239	146	16,03
18	239	163	10,065
18	239	165	0,921
18	239	175	1,443
18	239	178	6,016
18	239	186	19,852
18	239	187	2,304
18	239	191	15,748
18	239	195	2,592
18	239	196	3,676
18	239	199	1,369
18	239	217	2,522
18	239	219	14,103
18	239	230	7,298
18	239	236	13,281
18	239	237	6,471
18	239	240	10,486
18	239	249	11,359
18	240	1	1,188
18	240	6	4,07
18	240	9	3,009
18	240	24	9,288
18	240	26	13,154
18	240	36	5,913
18	240	43	6,823
18	240	47	2,229
18	240	50	1,12
18	240	54	8,245
18	240	56	2,915
18	240	66	2,434
18	240	67	15,473
18	240	81	1,696
18	240	82	1,605
18	240	92	0,61
18	240	99	10,443
18	240	103	3,017
18	240	119	6,986
18	240	137	4,545
18	240	138	1,129
18	240	139	5,248
18	240	141	28,713
18	240	146	11,11
18	240	163	23,445
18	240	165	1,227
18	240	175	8,89
18	240	178	4,09
18	240	186	6,34
18	240	187	0,602
18	240	191	9,88
18	240	195	3,652
18	240	196	2,352
18	240	199	2,396
18	240	217	19,013
18	240	219	1,096
18	240	230	8,917
18	240	236	15,812
18	240	237	9,319
18	240	239	4,221
18	240	249	10,707
18	249	1	3,41
18	249	6	5,416
18	249	9	0,576
18	249	24	5,584
18	249	26	8
18	249	36	4,211
18	249	43	2,857
18	249	47	2,046
18	249	50	2,355
18	249	54	2,337
18	249	56	5,899
18	249	66	8,739
18	249	67	8,897
18	249	81	14,369
18	249	82	30,797
18	249	92	4,465
18	249	99	13,974
18	249	103	29,305
18	249	119	5,312
18	249	137	10,796
18	249	138	55,263
18	249	139	1,498
18	249	141	1,122
18	249	146	1,946
18	249	163	3,49
18	249	165	3,559
18	249	175	0,705
18	249	178	0,602
18	249	186	5,085
18	249	187	7,862
18	249	191	1,099
18	249	195	5,881
18	249	196	1,466
18	249	199	15,727
18	249	217	8,006
18	249	219	11,042
18	249	230	2,573
18	249	236	1,965
18	249	237	14,477
18	249	239	3,444
18	249	240	18,388
19	1	21	3,16
19	1	34	4,29
19	1	43	6,504
19	1	45	1,321
19	1	57	5,002
19	1	67	0,933
19	1	70	1,604
19	1	72	7,896
19	1	78	2,14
19	1	91	0,75
19	1	95	4,009
19	1	101	4,793
19	1	104	0,655
19	1	113	2,807
19	1	124	3,737
19	1	129	6,284
19	1	130	14,39
19	1	135	3,31
19	1	150	2,478
19	1	154	1,322
19	1	162	0,759
19	1	173	5,309
19	1	176	3,388
19	1	178	10,215
19	1	179	4,951
19	1	187	0,876
19	1	193	8,709
19	1	196	1,854
19	1	198	0,925
19	1	203	1,279
19	1	209	21,217
19	1	212	1,652
19	1	213	13,207
19	1	218	1,005
19	1	229	10,14
19	1	236	0,828
19	1	238	1,493
19	1	243	49,119
19	21	1	7,576
19	21	34	4,659
19	21	43	1,926
19	21	45	1,637
19	21	57	1,441
19	21	67	1,433
19	21	70	1,616
19	21	72	16,556
19	21	78	12,501
19	21	91	6,432
19	21	95	14,327
19	21	101	3,615
19	21	104	1,974
19	21	113	1,85
19	21	124	4,004
19	21	129	17,627
19	21	130	14,404
19	21	135	3,173
19	21	150	0,659
19	21	154	3,091
19	21	162	1,752
19	21	173	1,452
19	21	176	60,697
19	21	178	5,433
19	21	179	9,922
19	21	187	3,26
19	21	193	9,492
19	21	196	4,164
19	21	198	9,694
19	21	203	3,86
19	21	209	1,028
19	21	212	3,706
19	21	213	5,68
19	21	218	1,088
19	21	229	15,874
19	21	236	7,765
19	21	238	1,377
19	21	243	3,667
19	34	1	0,998
19	34	21	2,062
19	34	43	3,748
19	34	45	0,645
19	34	57	3,371
19	34	67	4,744
19	34	70	2,88
19	34	72	0,81
19	34	78	27,215
19	34	91	4,895
19	34	95	11,219
19	34	101	8,162
19	34	104	29,087
19	34	113	5,423
19	34	124	5,514
19	34	129	4,18
19	34	130	15,406
19	34	135	2,991
19	34	150	0,632
19	34	154	8,549
19	34	162	2,727
19	34	173	19,123
19	34	176	2,456
19	34	178	35,658
19	34	179	0,591
19	34	187	3,741
19	34	193	3,901
19	34	196	9,327
19	34	198	2,902
19	34	203	1,478
19	34	209	1,267
19	34	212	5,168
19	34	213	10,168
19	34	218	6,195
19	34	229	5,102
19	34	236	7,966
19	34	238	3,548
19	34	243	4,406
19	43	1	12,377
19	43	21	12,103
19	43	34	2,028
19	43	45	7,55
19	43	57	4,611
19	43	67	2,551
19	43	70	0,991
19	43	72	2,762
19	43	78	1,299
19	43	91	1,977
19	43	95	7,685
19	43	101	4,334
19	43	104	16,303
19	43	113	3,504
19	43	124	1,962
19	43	129	4,865
19	43	130	0,988
19	43	135	3,469
19	43	150	1,942
