1	33	32	2,179
1	33	41	6,387
1	33	45	3,357
1	33	51	10,307
1	33	53	0,519
1	33	56	2,175
1	33	57	1,403
1	33	58	11,051
1	33	62	4,644
1	33	64	2,642
1	33	76	4,203
1	33	79	3,791
1	33	80	9,005
1	33	83	2,447
1	33	86	11,241
1	33	93	0,72
1	33	96	28,556
1	33	98	4,884
1	33	100	5,2
1	33	104	4,618
1	33	108	13,417
1	33	116	13,99
1	33	117	13,316
1	33	129	18,173
1	33	130	3,689
1	33	146	8,548
1	33	163	5,84
1	33	167	1,991
1	33	170	8,302
1	33	188	2,745
1	33	198	4,072
1	33	202	1,221
1	33	207	15,586
1	33	217	3,951
1	33	223	3,441
1	33	225	2,901
1	33	239	18,031
1	33	244	3,883
1	33	249	12,595
1	41	17	5,979
1	41	26	5,993
1	41	32	2,336
1	41	33	12,737
1	41	45	10,631
1	41	51	2,614
1	41	53	3,422
1	41	56	2,185
1	41	57	2,768
1	41	58	3,503
1	41	62	4,986
1	41	64	2,778
1	41	76	1,064
1	41	79	3,5
1	41	80	2,654
1	41	83	10,27
1	41	86	6,323
1	41	93	4,581
1	41	96	1,839
1	41	98	9,698
1	41	100	4,474
1	41	104	0,562
1	41	108	2,167
1	41	116	2,125
1	41	117	6,429
1	41	129	1,464
1	41	130	4,524
1	41	146	3,578
1	41	163	5,875
1	41	167	7,057
1	41	170	6,158
1	41	188	3,741
1	41	198	14,708
1	41	202	3,205
1	41	207	14,831
1	41	217	3,872
1	41	223	0,536
1	41	225	42,157
1	41	239	0,692
1	41	244	0,958
1	41	249	4,387
1	45	17	1,578
1	45	26	18,543
1	45	32	9,462
1	45	33	2,647
1	45	41	8,832
1	45	51	0,54
1	45	53	3,633
1	45	56	7,193
1	45	57	11,936
1	45	58	32,953
1	45	62	0,657
1	45	64	9,868
1	45	76	6,484
1	45	79	2,939
1	45	80	4,807
1	45	83	1,642
1	45	86	0,589
1	45	93	11,967
1	45	96	9,079
1	45	98	1,942
1	45	100	2,66
1	45	104	1,218
1	45	108	6,293
1	45	116	15,912
1	45	117	7,88
1	45	129	8,154
1	45	130	8,022
1	45	146	3,891
1	45	163	2,211
1	45	167	4,287
1	45	170	16,623
1	45	188	3,341
1	45	198	8,587
1	45	202	2,076
1	45	207	5,983
1	45	217	4,628
1	45	223	0,552
1	45	225	2,233
1	45	239	6,17
1	45	244	12,943
1	45	249	2,028
1	51	17	2,35
1	51	26	2,359
1	51	32	1,934
1	51	33	7,028
1	51	41	1,081
1	51	45	2,077
1	51	53	1,563
1	51	56	4,949
1	51	57	8,736
1	51	58	4,118
1	51	62	14,306
1	51	64	1,776
1	51	76	10,883
1	51	79	6,03
1	51	80	9,501
1	51	83	4,975
1	51	86	3,041
1	51	93	0,621
1	51	96	3,715
1	51	98	10,188
1	51	100	5,755
1	51	104	1,778
1	51	108	11,694
1	51	116	7,445
1	51	117	4,568
1	51	129	4,63
1	51	130	3,631
1	51	146	19,266
1	51	163	5,486
1	51	167	4,648
1	51	170	4,198
1	51	188	6,341
1	51	198	9,681
1	51	202	1,982
1	51	207	37,411
1	51	217	19,224
1	51	223	9,647
1	51	225	0,587
1	51	239	1,667
1	51	244	9,512
1	51	249	1,315
1	53	17	12,675
1	53	26	3,891
1	53	32	1,327
1	53	33	1,271
1	53	41	0,57
1	53	45	12,846
1	53	51	6,417
1	53	56	4,885
1	53	57	3,168
1	53	58	1,392
1	53	62	2,162
1	53	64	2,405
1	53	76	4,119
1	53	79	5,717
1	53	80	7,083
1	53	83	12,779
1	53	86	2,021
1	53	93	3,538
1	53	96	6,526
1	53	98	4,695
1	53	100	22,271
1	53	104	17,665
1	53	108	4,202
1	53	116	7,23
1	53	117	1,418
1	53	129	6,331
1	53	130	2,258
1	53	146	1,069
1	53	163	2,01
1	53	167	9,847
1	53	170	1,333
1	53	188	3,824
1	53	198	15,914
1	53	202	1,515
1	53	207	13,8
1	53	217	3,67
1	53	223	6,276
1	53	225	6,279
1	53	239	6,232
1	53	244	6,886
1	53	249	3,276
1	56	17	0,97
1	56	26	15,654
1	56	32	10,478
1	56	33	0,608
1	56	41	12,166
1	56	45	7,676
1	56	51	2,799
1	56	53	3,267
1	56	57	1,996
1	56	58	1,685
1	56	62	10,396
1	56	64	6,615
1	56	76	24,726
1	56	79	14,251
1	56	80	6,53
1	56	83	5,929
1	56	86	6,459
1	56	93	10,158
1	56	96	4,817
1	56	98	21,39
1	56	100	4,41
1	56	104	5,42
1	56	108	1,428
1	56	116	2,569
1	56	117	0,579
1	56	129	14,225
1	56	130	15,472
1	56	146	0,999
1	56	163	16,63
1	56	167	2,287
1	56	170	10,43
1	56	188	4,046
1	56	198	8,255
1	56	202	10,901
1	56	207	2,154
1	56	217	18,17
1	56	223	8,582
1	56	225	6,566
1	56	239	1,233
1	56	244	5,781
1	56	249	2,4
1	57	17	6,85
1	57	26	1,782
1	57	32	9,191
1	57	33	1,373
1	57	41	18,892
1	57	45	3,093
1	57	51	6,385
1	57	53	2,279
1	57	56	2,743
1	57	58	2,694
1	57	62	2,465
1	57	64	1,833
1	57	76	1,756
1	57	79	5,271
1	57	80	1,985
1	57	83	4,723
1	57	86	14,955
1	57	93	6,56
1	57	96	4,774
1	57	98	2,055
1	57	100	20,323
1	57	104	5,405
1	57	108	1,711
1	57	116	0,988
1	57	117	9,208
1	57	129	1,992
1	57	130	4,085
1	57	146	0,609
1	57	163	2,248
1	57	167	3,759
1	57	170	11,527
1	57	188	1,664
1	57	198	12,457
1	57	202	11,947
1	57	207	4,535
1	57	217	2,409
1	57	223	13,391
1	57	225	2,114
1	57	239	14,66
1	57	244	1,122
1	57	249	0,989
1	58	17	2,084
1	58	26	1,063
1	58	32	34,69
1	58	33	3,983
1	58	41	7,382
1	58	45	6,167
1	58	51	5,142
1	58	53	6,121
1	58	56	6,926
1	58	57	1,319
1	58	62	22,346
1	58	64	40,743
1	58	76	5,58
1	58	79	10,765
1	58	80	2,326
1	58	83	9,587
1	58	86	4,464
1	58	93	12,466
1	58	96	4,331
1	58	98	16,004
1	58	100	7,128
1	58	104	5,655
1	58	108	5,952
1	58	116	2,906
1	58	117	11,618
1	58	129	0,503
1	58	130	0,891
1	58	146	1,233
1	58	163	20,21
1	58	167	3,866
1	58	170	44,896
1	58	188	1,576
1	58	198	11,724
1	58	202	1,297
1	58	207	23,985
1	58	217	4,127
1	58	223	3,06
1	58	225	1,986
1	58	239	12,867
1	58	244	2,967
1	58	249	1,673
1	62	17	7,304
1	62	26	5,596
1	62	32	1,453
1	62	33	5,961
1	62	41	2,379
1	62	45	2,834
1	62	51	0,689
1	62	53	12,573
1	62	56	10,328
1	62	57	1,007
1	62	58	3,817
1	62	64	3,621
1	62	76	3,69
1	62	79	15,868
1	62	80	15,335
1	62	83	8,468
1	62	86	1,969
1	62	93	1,899
1	62	96	4,374
1	62	98	1,948
1	62	100	1,649
1	62	104	1,005
1	62	108	4,557
1	62	116	0,917
1	62	117	0,771
1	62	129	4,589
1	62	130	2,238
1	62	146	19,118
1	62	163	17,744
1	62	167	4,691
1	62	170	3,653
1	62	188	1,511
1	62	198	6,216
1	62	202	1,989
1	62	207	4,706
1	62	217	40,514
1	62	223	29,629
1	62	225	2,833
1	62	239	3,013
1	62	244	5,793
1	62	249	13,612
1	64	17	1,449
1	64	26	1,035
1	64	32	10,455
1	64	33	6,44
1	64	41	13,17
1	64	45	2,791
1	64	51	2,81
1	64	53	7,697
1	64	56	3,864
1	64	57	6,453
1	64	58	19,4
1	64	62	3,073
1	64	76	1,423
1	64	79	2,459
1	64	80	12,569
1	64	83	12,078
1	64	86	2,572
1	64	93	2,019
1	64	96	5,338
1	64	98	3,696
1	64	100	9,516
1	64	104	1,536
1	64	108	5,508
1	64	116	21,311
1	64	117	11,788
1	64	129	13,348
1	64	130	14,318
1	64	146	4,19
1	64	163	1,435
1	64	167	3,738
1	64	170	2,279
1	64	188	1,225
1	64	198	1,571
1	64	202	7,677
1	64	207	4,778
1	64	217	11,171
1	64	223	10,591
1	64	225	11,822
1	64	239	10,598
1	64	244	38,261
1	64	249	0,554
1	76	17	4,694
1	76	26	7,702
1	76	32	0,985
1	76	33	4,478
1	76	41	4,032
1	76	45	5,426
1	76	51	3,06
1	76	53	3,393
1	76	56	9,19
1	76	57	1,949
1	76	58	0,649
1	76	62	1,183
1	76	64	4,675
1	76	79	3,257
1	76	80	2,809
1	76	83	4,51
1	76	86	11,222
1	76	93	8,23
1	76	96	5,126
1	76	98	2,226
1	76	100	11,061
1	76	104	5,733
1	76	108	11,36
1	76	116	5,923
1	76	117	48,513
1	76	129	6,31
1	76	130	24,006
1	76	146	7,589
1	76	163	9,606
1	76	167	26,02
1	76	170	6,85
1	76	188	8,077
1	76	198	4,987
1	76	202	8,74
1	76	207	9,234
1	76	217	2,677
1	76	223	20,743
1	76	225	9,355
1	76	239	1,438
1	76	244	5,853
1	76	249	2,281
1	79	17	0,951
1	79	26	1,048
1	79	32	2,179
1	79	33	11,043
1	79	41	3,54
1	79	45	7,318
1	79	51	23,846
1	79	53	7,91
1	79	56	1,767
1	79	57	3,928
1	79	58	5,01
1	79	62	5,526
1	79	64	10,154
1	79	76	5,846
1	79	80	5,648
1	79	83	6,365
1	79	86	14,955
1	79	93	2,859
1	79	96	6,164
1	79	98	0,938
1	79	100	0,507
1	79	104	8,97
1	79	108	3,314
1	79	116	5,965
1	79	117	11,545
1	79	129	1,335
1	79	130	11,427
1	79	146	4,413
1	79	163	10,953
1	79	167	19,024
1	79	170	10,797
1	79	188	3,056
1	79	198	6,534
1	79	202	1,58
1	79	207	0,746
1	79	217	1,974
1	79	223	3,407
1	79	225	9,462
1	79	239	0,687
1	79	244	1,298
1	79	249	8,654
1	80	17	2,406
1	80	26	2,343
1	80	32	10,992
1	80	33	1,074
1	80	41	4,107
1	80	45	12,096
1	80	51	4,259
1	80	53	3,535
1	80	56	3,026
1	80	57	7,071
1	80	58	2,737
1	80	62	0,753
1	80	64	7,569
1	80	76	7,558
1	80	79	2,001
1	80	83	3,444
1	80	86	1,262
1	80	93	3,217
1	80	96	7,415
1	80	98	1,667
1	80	100	2,103
1	80	104	17,653
1	80	108	4,97
1	80	116	6,428
1	80	117	2,658
1	80	129	1,649
1	80	130	2,071
1	80	146	14,091
1	80	163	2,18
1	80	167	10,38
1	80	170	7,375
1	80	188	10,989
1	80	198	6,634
1	80	202	0,807
1	80	207	16,042
1	80	217	0,904
1	80	223	1,566
1	80	225	0,523
1	80	239	4,257
1	80	244	1,581
1	80	249	0,75
1	83	17	3,517
1	83	26	0,891
1	83	32	8,573
1	83	33	7,4
1	83	41	9,669
1	83	45	2,576
1	83	51	0,897
1	83	53	1,31
1	83	56	4,315
1	83	57	1,474
1	83	58	5,013
1	83	62	1,596
1	83	64	5,358
1	83	76	4,208
1	83	79	3,052
1	83	80	3,015
1	83	86	0,988
1	83	93	16,676
1	83	96	1,338
1	83	98	1,04
1	83	100	1,681
1	83	104	5,249
1	83	108	16,221
1	83	116	11,4
1	83	117	1,874
1	83	129	3,156
1	83	130	2,586
1	83	146	6,947
1	83	163	9,906
1	83	167	0,902
1	83	170	1,361
1	83	188	1,362
1	83	198	9,262
1	83	202	25,053
1	83	207	28,763
1	83	217	5,232
1	83	223	5,722
1	83	225	4,962
1	83	239	3,186
1	83	244	0,682
1	83	249	4,326
1	86	17	2,421
1	86	26	44,039
1	86	32	0,537
1	86	33	9,5
1	86	41	0,747
1	86	45	17,657
1	86	51	2,18
1	86	53	2,011
1	86	56	1,34
1	86	57	1,332
1	86	58	1,135
1	86	62	1,722
1	86	64	12,97
1	86	76	8,338
1	86	79	0,895
1	86	80	0,96
1	86	83	15,513
1	86	93	13,153
1	86	96	3,408
1	86	98	29,657
1	86	100	10,595
1	86	104	2,048
1	86	108	5,03
1	86	116	4,113
1	86	117	15,881
1	86	129	1,151
1	86	130	2,571
1	86	146	2,282
1	86	163	3,231
1	86	167	0,59
1	86	170	0,761
1	86	188	3,21
1	86	198	19,054
1	86	202	9,082
1	86	207	1,333
1	86	217	8,519
1	86	223	18,777
1	86	225	3,419
1	86	239	6,966
1	86	244	2,725
1	86	249	0,995
1	93	17	5,639
1	93	26	3,509
1	93	32	2,364
1	93	33	4,025
1	93	41	1,41
1	93	45	12,844
1	93	51	1,268
1	93	53	1,225
1	93	56	5,6
1	93	57	1,366
1	93	58	3,153
1	93	62	4,036
1	93	64	1,443
1	93	76	11,903
1	93	79	7,146
1	93	80	8,892
1	93	83	2,814
1	93	86	6,75
1	93	96	0,962
1	93	98	0,671
1	93	100	0,714
1	93	104	4,772
1	93	108	3,159
1	93	116	10,891
1	93	117	3,942
1	93	129	0,839
1	93	130	9,964
1	93	146	10,877
1	93	163	3,029
1	93	167	10,448
1	93	170	9,717
1	93	188	10,544
1	93	198	4,876
1	93	202	1,701
1	93	207	13,45
1	93	217	6,597
1	93	223	1,705
1	93	225	17,025
1	93	239	7,061
1	93	244	4
1	93	249	4,661
1	96	17	1,851
1	96	26	6,817
1	96	32	2,149
1	96	33	0,54
1	96	41	1,518
1	96	45	1,381
1	96	51	2,69
1	96	53	10,553
1	96	56	14,226
1	96	57	1,654
1	96	58	27,875
1	96	62	2,245
1	96	64	14,747
1	96	76	1,641
1	96	79	7,234
1	96	80	1,029
1	96	83	3,357
1	96	86	5,093
1	96	93	8,513
1	96	98	4,829
1	96	100	2,36
1	96	104	3,362
1	96	108	4,076
1	96	116	7,179
1	96	117	17,179
1	96	129	1,302
1	96	130	5,237
1	96	146	0,536
1	96	163	4,052
1	96	167	8,74
1	96	170	0,686
1	96	188	5,568
1	96	198	3,503
1	96	202	7,124
1	96	207	7,215
1	96	217	2,956
1	96	223	0,709
1	96	225	1,95
1	96	239	4,05
1	96	244	20,283
1	96	249	0,983
1	98	17	1,358
1	98	26	1,682
1	98	32	4,055
1	98	33	9,867
1	98	41	5,479
1	98	45	1,206
1	98	51	18,289
1	98	53	43,347
1	98	56	7,778
1	98	57	3,452
1	98	58	27,634
1	98	62	1,738
1	98	64	11,893
1	98	76	8,836
1	98	79	12,426
1	98	80	2,322
1	98	83	3,276
1	98	86	9,313
1	98	93	6,214
1	98	96	6,044
1	98	100	7,986
1	98	104	1,449
1	98	108	13,705
1	98	116	2,27
1	98	117	3,218
1	98	129	3,425
1	98	130	3,09
1	98	146	4,772
1	98	163	15,922
1	98	167	2,857
1	98	170	6,329
1	98	188	2,924
1	98	198	1,857
1	98	202	6,542
1	98	207	5,372
1	98	217	17,718
1	98	223	8,435
1	98	225	3,622
1	98	239	0,576
1	98	244	1,993
1	98	249	0,902
1	100	17	1,866
1	100	26	16,829
1	100	32	5,399
1	100	33	26,698
1	100	41	5,009
1	100	45	12,581
1	100	51	6,188
1	100	53	1,115
1	100	56	6,087
1	100	57	2,635
1	100	58	2,359
1	100	62	23,293
1	100	64	11,024
1	100	76	4,192
1	100	79	20,902
1	100	80	10,844
1	100	83	0,773
1	100	86	20,696
1	100	93	2,6
1	100	96	5,292
1	100	98	3,723
1	100	104	23,198
1	100	108	6,169
1	100	116	4,335
1	100	117	3,306
1	100	129	7,858
1	100	130	4,843
1	100	146	5,593
1	100	163	35,237
1	100	167	13,144
1	100	170	31,117
1	100	188	11,891
1	100	198	8,294
1	100	202	3,815
1	100	207	5,51
1	100	217	5,518
1	100	223	1,357
1	100	225	3,396
1	100	239	14,704
1	100	244	2,262
1	100	249	8,266
1	104	17	5,986
1	104	26	11,41
1	104	32	18,363
1	104	33	1,414
1	104	41	3,365
1	104	45	6,236
1	104	51	1,653
1	104	53	16,351
1	104	56	6,004
1	104	57	9,605
1	104	58	2,383
1	104	62	4,406
1	104	64	3
1	104	76	10,072
1	104	79	3,818
1	104	80	8,106
1	104	83	5,654
1	104	86	2,664
1	104	93	1,374
1	104	96	3,7
1	104	98	7,862
1	104	100	2,429
1	104	108	4,045
1	104	116	19,863
1	104	117	5,571
1	104	129	25,98
1	104	130	9,831
1	104	146	2,482
1	104	163	2,838
1	104	167	18,373
1	104	170	0,656
1	104	188	1,345
1	104	198	5,266
1	104	202	6,127
1	104	207	1,444
1	104	217	10,782
1	104	223	10,232
1	104	225	14,38
1	104	239	3,218
1	104	244	1,265
1	104	249	3,747
1	108	17	4,136
1	108	26	3,409
1	108	32	4,231
1	108	33	0,932
1	108	41	6,327
1	108	45	4,234
1	108	51	5,492
1	108	53	11,592
1	108	56	7,546
1	108	57	2,287
1	108	58	8,696
1	108	62	1,063
1	108	64	1,814
1	108	76	1,857
1	108	79	4,772
1	108	80	1,048
1	108	83	1,031
1	108	86	5,54
1	108	93	5,706
1	108	96	12,159
1	108	98	8,024
1	108	100	2,292
1	108	104	7,354
1	108	116	5,33
1	108	117	3,861
1	108	129	4,493
1	108	130	1,509
1	108	146	1,222
1	108	163	3,553
1	108	167	4,206
1	108	170	2,103
1	108	188	12,369
1	108	198	10,654
1	108	202	10,08
1	108	207	0,78
1	108	217	6,901
1	108	223	2,18
1	108	225	3,397
1	108	239	3,157
1	108	244	0,974
1	108	249	0,759
1	116	17	4,883
1	116	26	5,81
1	116	32	2,537
1	116	33	0,593
1	116	41	1,628
1	116	45	3,082
1	116	51	14,134
1	116	53	14,66
1	116	56	0,966
1	116	57	1,085
1	116	58	1,692
1	116	62	3,617
1	116	64	8,247
1	116	76	14,108
1	116	79	3,556
1	116	80	4,839
1	116	83	10,502
1	116	86	4,655
1	116	93	14,986
1	116	96	7,204
1	116	98	3,565
1	116	100	0,698
1	116	104	3,915
1	116	108	1,96
1	116	117	1,025
1	116	129	1,126
1	116	130	1,72
1	116	146	9,1
1	116	163	35,75
1	116	167	2,836
1	116	170	14,443
1	116	188	2,849
1	116	198	3,621
1	116	202	1,531
1	116	207	1,232
1	116	217	12,272
1	116	223	0,506
1	116	225	7,44
1	116	239	1,656
1	116	244	1,765
1	116	249	10,006
1	117	17	0,702
1	117	26	1,19
1	117	32	26,34
1	117	33	4,467
1	117	41	3,709
1	117	45	3,114
1	117	51	1,16
1	117	53	16,217
1	117	56	2,153
1	117	57	1,059
1	117	58	6,039
1	117	62	8,777
1	117	64	3,198
1	117	76	1,769
1	117	79	1,184
1	117	80	7,98
1	117	83	3,992
1	117	86	11,73
1	117	93	11,206
1	117	96	1,821
1	117	98	1,033
1	117	100	0,618
1	117	104	24,054
1	117	108	24,71
1	117	116	0,54
1	117	129	3,994
1	117	130	2,963
1	117	146	4,445
1	117	163	0,751
1	117	167	8,753
1	117	170	7,19
1	117	188	1,014
1	117	198	1,959
1	117	202	19,525
1	117	207	7,261
1	117	217	1,999
1	117	223	0,763
1	117	225	4,738
1	117	239	5,727
1	117	244	9,524
1	117	249	1,308
1	129	17	11,273
1	129	26	9,496
1	129	32	4,567
1	129	33	2,046
1	129	41	4,299
1	129	45	4,605
1	129	51	5,359
1	129	53	10,722
1	129	56	6,519
1	129	57	6,143
1	129	58	3,939
1	129	62	12,864
1	129	64	14,257
1	129	76	6,219
1	129	79	9,979
1	129	80	5,279
1	129	83	7,863
1	129	86	10,975
1	129	93	3,283
1	129	96	25,411
1	129	98	1,097
1	129	100	13,216
1	129	104	3,848
1	129	108	2,013
1	129	116	13,805
1	129	117	1,777
1	129	130	1,53
1	129	146	5,408
1	129	163	1,265
1	129	167	13,935
1	129	170	6,597
1	129	188	6,213
1	129	198	14,373
1	129	202	6,104
1	129	207	5,6
1	129	217	3,634
1	129	223	4,317
1	129	225	4,447
1	129	239	8,584
1	129	244	0,678
1	129	249	2,365
1	130	17	15,443
1	130	26	22,931
1	130	32	9,192
1	130	33	0,806
1	130	41	20,174
1	130	45	5,101
1	130	51	34,559
1	130	53	5,9
1	130	56	13,001
1	130	57	0,846
1	130	58	4,418
1	130	62	2,71
1	130	64	10,355
1	130	76	0,569
1	130	79	3,801
1	130	80	2,146
1	130	83	7,174
1	130	86	4,799
1	130	93	2,857
1	130	96	9,797
1	130	98	13,572
1	130	100	9,407
1	130	104	6,253
1	130	108	34,618
1	130	116	5,506
1	130	117	1,878
1	130	129	1,289
1	130	146	0,624
1	130	163	7,276
1	130	167	3,779
1	130	170	1,606
1	130	188	1,507
1	130	198	11,364
1	130	202	2,438
1	130	207	1,156
1	130	217	1,738
1	130	223	0,99
1	130	225	3,484
1	130	239	2,993
1	130	244	3,005
1	130	249	1,707
1	146	17	9,4
1	146	26	10,135
1	146	32	4,953
1	146	33	1,091
1	146	41	15,413
1	146	45	1,583
1	146	51	2,004
1	146	53	9,991
1	146	56	4,244
1	146	57	1,732
1	146	58	8,226
1	146	62	31,911
1	146	64	0,831
1	146	76	5,151
1	146	79	3,206
1	146	80	5,452
1	146	83	3,111
1	146	86	14,446
1	146	93	1,138
1	146	96	2,602
1	146	98	8,68
1	146	100	1,063
1	146	104	0,812
1	146	108	3,172
1	146	116	8,055
1	146	117	4,429
1	146	129	1,062
1	146	130	3,463
1	146	163	2,19
1	146	167	0,796
1	146	170	1,285
1	146	188	3,176
1	146	198	10,144
1	146	202	11,056
1	146	207	2,467
1	146	217	8,511
1	146	223	3,719
1	146	225	3,022
1	146	239	4,096
1	146	244	17,028
1	146	249	1,165
1	163	17	8,678
1	163	26	1,589
1	163	32	0,738
1	163	33	5,782
1	163	41	6,335
1	163	45	6,788
1	163	51	3,894
1	163	53	19,392
1	163	56	0,524
1	163	57	0,732
1	163	58	15,546
1	163	62	8,585
1	163	64	1,422
1	163	76	7,404
1	163	79	7,853
1	163	80	14,066
1	163	83	17,008
1	163	86	12,23
1	163	93	0,678
1	163	96	40,737
1	163	98	5,696
1	163	100	1,997
1	163	104	1,047
1	163	108	1,342
1	163	116	3,829
1	163	117	1,509
1	163	129	1,32
1	163	130	3,636
1	163	146	1,264
1	163	167	10,841
1	163	170	5,711
1	163	188	24,327
1	163	198	3,286
1	163	202	2,816
1	163	207	2,285
1	163	217	11,819
1	163	223	0,623
1	163	225	5,173
1	163	239	5,632
1	163	244	6,305
1	163	249	2,809
1	167	17	5,075
1	167	26	16,235
1	167	32	7,922
1	167	33	2,854
1	167	41	2,986
1	167	45	41,084
1	167	51	16,053
1	167	53	6,227
1	167	56	0,817
1	167	57	10,629
1	167	58	19,452
1	167	62	8,405
1	167	64	13,775
1	167	76	3,071
1	167	79	2,53
1	167	80	9,93
1	167	83	1,722
1	167	86	0,683
1	167	93	6,118
1	167	96	0,918
1	167	98	2,592
1	167	100	0,94
1	167	104	1,609
1	167	108	5,631
1	167	116	6,667
1	167	117	1,953
1	167	129	1,492
1	167	130	4,601
1	167	146	3,1
1	167	163	1,025
1	167	170	5,729
1	167	188	6,131
1	167	198	9,576
1	167	202	1,976
1	167	207	25,673
1	167	217	0,825
1	167	223	1,834
1	167	225	1,383
1	167	239	17,005
1	167	244	9,986
1	167	249	0,626
1	170	17	3,991
1	170	26	5,645
1	170	32	6,717
1	170	33	5,781
1	170	41	3,941
1	170	45	2,621
1	170	51	8,675
1	170	53	7,44
1	170	56	4,004
1	170	57	2,736
1	170	58	5,364
1	170	62	11,801
1	170	64	1,221
1	170	76	7,81
1	170	79	5,998
1	170	80	1,234
1	170	83	0,935
1	170	86	8,44
1	170	93	16,916
1	170	96	4,238
1	170	98	1,523
1	170	100	2,644
1	170	104	2,547
1	170	108	7,355
1	170	116	15,202
1	170	117	0,576
1	170	129	23,963
1	170	130	1,951
1	170	146	4,986
1	170	163	2,641
1	170	167	5,766
1	170	188	12,13
1	170	198	5,226
1	170	202	14,242
1	170	207	2,878
1	170	217	5,983
1	170	223	4,749
1	170	225	6,28
1	170	239	4,855
1	170	244	2,288
1	170	249	0,569
1	188	17	0,518
1	188	26	13,319
1	188	32	10,405
1	188	33	4,95
1	188	41	6,865
1	188	45	0,548
1	188	51	2,43
1	188	53	6,219
1	188	56	9,503
1	188	57	2,853
1	188	58	7,26
1	188	62	8,602
1	188	64	1,963
1	188	76	5,147
1	188	79	0,801
1	188	80	7,819
1	188	83	18,422
1	188	86	7,265
1	188	93	7,192
1	188	96	7,891
1	188	98	3,453
1	188	100	9,932
1	188	104	1,222
1	188	108	1,227
1	188	116	3,768
1	188	117	7,451
1	188	129	4,655
1	188	130	25,702
1	188	146	4,236
1	188	163	1,157
1	188	167	2,464
1	188	170	1,02
1	188	198	1,71
1	188	202	5,596
1	188	207	9,312
1	188	217	0,851
1	188	223	0,78
1	188	225	2,53
1	188	239	6,131
1	188	244	8,538
1	188	249	3,424
1	198	17	7,377
1	198	26	2,91
1	198	32	16,09
1	198	33	21,845
1	198	41	1,167
1	198	45	1,065
1	198	51	7,76
1	198	53	1,137
1	198	56	4,291
1	198	57	3,273
1	198	58	3,152
1	198	62	7,88
1	198	64	3,827
1	198	76	23,542
1	198	79	18,059
1	198	80	2,043
1	198	83	12,152
1	198	86	7,375
1	198	93	2,069
1	198	96	6,31
1	198	98	3,289
1	198	100	15,334
1	198	104	3,973
1	198	108	5,767
1	198	116	3,064
1	198	117	5,031
1	198	129	11,506
1	198	130	0,577
1	198	146	4,841
1	198	163	8,762
1	198	167	7,148
1	198	170	1,607
1	198	188	3,682
1	198	202	5,554
1	198	207	2,549
1	198	217	17,793
1	198	223	16,316
1	198	225	2,965
1	198	239	4,458
1	198	244	6,71
1	198	249	5,486
1	202	17	1,129
1	202	26	13,346
1	202	32	0,669
1	202	33	13,956
1	202	41	2,297
1	202	45	1,878
1	202	51	2,046
1	202	53	3,971
1	202	56	17,504
1	202	57	0,52
1	202	58	27,817
1	202	62	4,417
1	202	64	2,163
1	202	76	2,304
1	202	79	8,957
1	202	80	5,032
1	202	83	1,233
1	202	86	2,949
1	202	93	9,906
1	202	96	1,661
1	202	98	16,527
1	202	100	0,516
1	202	104	2,298
1	202	108	1,758
1	202	116	2,134
1	202	117	3,45
1	202	129	11,906
1	202	130	7,177
1	202	146	30,342
1	202	163	9,81
1	202	167	16,531
1	202	170	6,487
1	202	188	4,008
1	202	198	9,776
1	202	207	5,104
1	202	217	3,575
1	202	223	0,754
1	202	225	12,874
1	202	239	0,979
1	202	244	8,847
1	202	249	1,523
1	207	17	0,619
1	207	26	9,164
1	207	32	0,785
1	207	33	2,637
1	207	41	7,503
1	207	45	5,359
1	207	51	3,917
1	207	53	1,977
1	207	56	3,619
1	207	57	1,704
1	207	58	13,099
1	207	62	11,885
1	207	64	3,075
1	207	76	16,489
1	207	79	17,814
1	207	80	0,882
1	207	83	4,025
1	207	86	5,396
1	207	93	2,552
1	207	96	2,192
1	207	98	15,082
1	207	100	0,877
1	207	104	24,738
1	207	108	1,388
1	207	116	11,67
1	207	117	1,478
1	207	129	0,869
1	207	130	23,664
1	207	146	6,159
1	207	163	8,652
1	207	167	3,384
1	207	170	3,332
1	207	188	14,39
1	207	198	0,907
1	207	202	8,085
1	207	217	5,569
1	207	223	7,195
1	207	225	0,884
1	207	239	3,453
1	207	244	13,877
1	207	249	0,953
1	217	17	8,665
1	217	26	1,809
1	217	32	3,889
1	217	33	1,11
1	217	41	4,724
1	217	45	5,368
1	217	51	0,78
1	217	53	10,493
1	217	56	5,153
1	217	57	3,531
1	217	58	10,654
1	217	62	5,311
1	217	64	1,122
1	217	76	1,23
1	217	79	1,169
1	217	80	0,626
1	217	83	8,134
1	217	86	22,756
1	217	93	1,095
1	217	96	5,521
1	217	98	2,246
1	217	100	4,794
1	217	104	4,485
1	217	108	7,12
1	217	116	11,251
1	217	117	10,656
1	217	129	3,798
1	217	130	4,897
1	217	146	1,584
1	217	163	1,412
1	217	167	1,35
1	217	170	17,181
1	217	188	3,098
1	217	198	7,731
1	217	202	1,817
1	217	207	6,255
1	217	223	2,642
1	217	225	4,223
1	217	239	1,939
1	217	244	5,03
1	217	249	6,251
1	223	17	4,084
1	223	26	3,521
1	223	32	3,539
1	223	33	4,262
1	223	41	3,882
1	223	45	4,015
1	223	51	6,44
1	223	53	8,615
