13	152	163	13,144
13	152	174	0,771
13	152	177	2,292
13	152	179	0,809
13	152	180	4,525
13	152	189	1,465
13	152	190	0,915
13	152	192	12,539
13	152	194	10,182
13	152	199	1,228
13	152	202	0,755
13	152	206	6,825
13	152	218	3,683
13	158	8	4,767
13	158	10	0,942
13	158	20	67,426
13	158	21	1,287
13	158	26	2,533
13	158	31	1,503
13	158	34	1,533
13	158	38	2,272
13	158	45	4,117
13	158	51	13,618
13	158	53	6,013
13	158	58	3,345
13	158	77	2,342
13	158	79	2,217
13	158	88	1,314
13	158	90	2,026
13	158	98	3,97
13	158	106	8,472
13	158	118	4,478
13	158	132	2,337
13	158	133	2,506
13	158	134	6,744
13	158	135	4,892
13	158	138	9,905
13	158	139	2,144
13	158	143	5,573
13	158	152	16,547
13	158	163	4,746
13	158	174	6,617
13	158	177	6,047
13	158	179	2,562
13	158	180	1,404
13	158	189	0,985
13	158	190	1,429
13	158	192	6,168
13	158	194	11,425
13	158	199	2,366
13	158	202	2,998
13	158	206	1,701
13	158	218	2,025
13	163	8	0,967
13	163	10	2,058
13	163	20	1,709
13	163	21	2,564
13	163	26	5,438
13	163	31	2,653
13	163	34	24,717
13	163	38	2,107
13	163	45	5,956
13	163	51	3,711
13	163	53	0,607
13	163	58	1,114
13	163	77	11,875
13	163	79	9,877
13	163	88	3,225
13	163	90	3,954
13	163	98	0,711
13	163	106	0,668
13	163	118	3,018
13	163	132	2,527
13	163	133	5,818
13	163	134	3,949
13	163	135	22,04
13	163	138	15,183
13	163	139	0,779
13	163	143	1,874
13	163	152	3,594
13	163	158	0,998
13	163	174	3,475
13	163	177	5,592
13	163	179	2,899
13	163	180	2,526
13	163	189	5,844
13	163	190	1,614
13	163	192	1,316
13	163	194	2,561
13	163	199	11,397
13	163	202	0,521
13	163	206	2,269
13	163	218	0,55
13	174	8	10,159
13	174	10	5,102
13	174	20	3,898
13	174	21	2,865
13	174	26	3,557
13	174	31	2,993
13	174	34	1,114
13	174	38	5,253
13	174	45	1,31
13	174	51	18,213
13	174	53	3,534
13	174	58	26,097
13	174	77	2,956
13	174	79	1,745
13	174	88	6,032
13	174	90	0,818
13	174	98	2,194
13	174	106	6,957
13	174	118	1,305
13	174	132	3,653
13	174	133	1,623
13	174	134	0,645
13	174	135	1,073
13	174	138	10,104
13	174	139	18,126
13	174	143	3,528
13	174	152	5,875
13	174	158	10,301
13	174	163	7,407
13	174	177	2,828
13	174	179	1,774
13	174	180	9,374
13	174	189	6,17
13	174	190	10,656
13	174	192	1,344
13	174	194	9,002
13	174	199	1,235
13	174	202	1,908
13	174	206	3,528
13	174	218	4,084
13	177	8	4,387
13	177	10	27,745
13	177	20	1,047
13	177	21	2,032
13	177	26	4,916
13	177	31	25,465
13	177	34	2,051
13	177	38	29,041
13	177	45	44,949
13	177	51	10,384
13	177	53	3,323
13	177	58	12,682
13	177	77	2,626
13	177	79	5,394
13	177	88	2,91
13	177	90	17,116
13	177	98	4,357
13	177	106	6,334
13	177	118	3,802
13	177	132	10,156
13	177	133	2,087
13	177	134	1,695
13	177	135	16,251
13	177	138	2,351
13	177	139	8,749
13	177	143	6,423
13	177	152	7,668
13	177	158	8,108
13	177	163	2,624
13	177	174	1,742
13	177	179	8,785
13	177	180	2,603
13	177	189	3,24
13	177	190	6,519
13	177	192	6,301
13	177	194	2,45
13	177	199	2,543
13	177	202	2,777
13	177	206	12,118
13	177	218	1,19
13	179	8	5,53
13	179	10	1,136
13	179	20	4,496
13	179	21	3,873
13	179	26	4,062
13	179	31	7,239
13	179	34	0,734
13	179	38	4,66
13	179	45	10,552
13	179	51	3,539
13	179	53	20,58
13	179	58	1,685
13	179	77	1,508
13	179	79	32,257
13	179	88	4,768
13	179	90	5,508
13	179	98	10,505
13	179	106	5,936
13	179	118	2,139
13	179	132	12,732
13	179	133	2,773
13	179	134	5,105
13	179	135	2,203
13	179	138	7,426
13	179	139	42,182
13	179	143	3,722
13	179	152	5,931
13	179	158	8,721
13	179	163	4,855
13	179	174	7,601
13	179	177	6,212
13	179	180	0,976
13	179	189	5,688
13	179	190	7,283
13	179	192	24,684
13	179	194	5,894
13	179	199	19,272
13	179	202	9,195
13	179	206	7,116
13	179	218	4,602
13	180	8	1,697
13	180	10	1,657
13	180	20	0,64
13	180	21	6,567
13	180	26	8,106
13	180	31	4,04
13	180	34	7,951
13	180	38	1,252
13	180	45	19,226
13	180	51	11,485
13	180	53	1,022
13	180	58	8,447
13	180	77	11,594
13	180	79	1,021
13	180	88	1,878
13	180	90	6,51
13	180	98	9,736
13	180	106	3,387
13	180	118	0,91
13	180	132	27,079
13	180	133	8,686
13	180	134	10,472
13	180	135	0,688
13	180	138	6,468
13	180	139	4,628
13	180	143	25,618
13	180	152	15,296
13	180	158	2,337
13	180	163	4,549
13	180	174	1,897
13	180	177	3,86
13	180	179	5,45
13	180	189	5,972
13	180	190	1,368
13	180	192	11,678
13	180	194	66,059
13	180	199	5,301
13	180	202	1,047
13	180	206	2,72
13	180	218	3,79
13	189	8	3,4
13	189	10	3,643
13	189	20	12,281
13	189	21	13,482
13	189	26	0,719
13	189	31	11,846
13	189	34	9,372
13	189	38	5,549
13	189	45	2,376
13	189	51	0,902
13	189	53	4,592
13	189	58	11,47
13	189	77	7,423
13	189	79	4,976
13	189	88	5,204
13	189	90	7,598
13	189	98	2,098
13	189	106	4,922
13	189	118	2,11
13	189	132	0,704
13	189	133	9,918
13	189	134	2,901
13	189	135	15,409
13	189	138	1,385
13	189	139	1,661
13	189	143	16,034
13	189	152	27,02
13	189	158	6,411
13	189	163	5,092
13	189	174	10,643
13	189	177	24,079
13	189	179	5,009
13	189	180	6,455
13	189	190	1,113
13	189	192	3,98
13	189	194	10,019
13	189	199	13,37
13	189	202	4,96
13	189	206	14,39
13	189	218	11,96
13	190	8	13,794
13	190	10	16,621
13	190	20	1,421
13	190	21	4,176
13	190	26	3,359
13	190	31	4,228
13	190	34	1,993
13	190	38	1,224
13	190	45	3,971
13	190	51	11,056
13	190	53	4,612
13	190	58	0,999
13	190	77	1,923
13	190	79	4,768
13	190	88	4,896
13	190	90	2,125
13	190	98	10,583
13	190	106	17,338
13	190	118	11,319
13	190	132	10,088
13	190	133	14,396
13	190	134	2,563
13	190	135	0,768
13	190	138	31,2
13	190	139	11,704
13	190	143	0,662
13	190	152	4,635
13	190	158	4,871
13	190	163	14,925
13	190	174	2,436
13	190	177	8,658
13	190	179	5,787
13	190	180	1,246
13	190	189	8,923
13	190	192	2,322
13	190	194	1,684
13	190	199	5,458
13	190	202	6,083
13	190	206	1,123
13	190	218	5,697
13	192	8	7,382
13	192	10	1,413
13	192	20	1,183
13	192	21	6,917
13	192	26	1,738
13	192	31	0,898
13	192	34	7,791
13	192	38	5,654
13	192	45	2,755
13	192	51	19,261
13	192	53	3,785
13	192	58	3,061
13	192	77	2,558
13	192	79	15,738
13	192	88	7,303
13	192	90	2,832
13	192	98	6,702
13	192	106	9
13	192	118	2,626
13	192	132	1,283
13	192	133	5,786
13	192	134	2,307
13	192	135	0,931
13	192	138	7,935
13	192	139	12,872
13	192	143	1,923
13	192	152	0,856
13	192	158	5,13
13	192	163	4,312
13	192	174	7,686
13	192	177	11,49
13	192	179	9,777
13	192	180	1,192
13	192	189	14,757
13	192	190	5,141
13	192	194	1,001
13	192	199	16,493
13	192	202	1,37
13	192	206	1,772
13	192	218	5,921
13	194	8	12,123
13	194	10	1,566
13	194	20	8,223
13	194	21	10,881
13	194	26	7,804
13	194	31	3,125
13	194	34	12,436
13	194	38	4,688
13	194	45	4,075
13	194	51	7,227
13	194	53	7,971
13	194	58	7,117
13	194	77	1,208
13	194	79	1,225
13	194	88	7,218
13	194	90	37,633
13	194	98	11,402
13	194	106	6,97
13	194	118	3,714
13	194	132	4,271
13	194	133	2,856
13	194	134	7,65
13	194	135	2,73
13	194	138	14,485
13	194	139	0,733
13	194	143	7,343
13	194	152	12,62
13	194	158	21,068
13	194	163	24,775
13	194	174	2,904
13	194	177	1,506
13	194	179	1,238
13	194	180	5,211
13	194	189	0,631
13	194	190	16,153
13	194	192	4,831
13	194	199	4,996
13	194	202	4,88
13	194	206	5,314
13	194	218	10,394
13	199	8	5,238
13	199	10	3,759
13	199	20	7,134
13	199	21	0,895
13	199	26	0,891
13	199	31	1,749
13	199	34	20,566
13	199	38	6,444
13	199	45	19,795
13	199	51	3,578
13	199	53	1,698
13	199	58	3,321
13	199	77	5,972
13	199	79	5,72
13	199	88	1,53
13	199	90	30,619
13	199	98	1,797
13	199	106	7,259
13	199	118	13,8
13	199	132	6,327
13	199	133	3,031
13	199	134	8,831
13	199	135	1,312
13	199	138	1,76
13	199	139	1,827
13	199	143	7,314
13	199	152	2,091
13	199	158	7,341
13	199	163	3,284
13	199	174	15,009
13	199	177	1,875
13	199	179	18,846
13	199	180	1,235
13	199	189	1,692
13	199	190	4,715
13	199	192	1,23
13	199	194	8,162
13	199	202	4,573
13	199	206	2,435
13	199	218	4,966
13	202	8	2,624
13	202	10	9,225
13	202	20	5,808
13	202	21	0,666
13	202	26	8,733
13	202	31	23,219
13	202	34	7,27
13	202	38	4,466
13	202	45	21,656
13	202	51	6,873
13	202	53	16,941
13	202	58	9,734
13	202	77	3,3
13	202	79	3,894
13	202	88	3,28
13	202	90	1,745
13	202	98	1,708
13	202	106	10,968
13	202	118	2,409
13	202	132	1,362
13	202	133	13,944
13	202	134	8,192
13	202	135	2,549
13	202	138	6,492
13	202	139	1,558
13	202	143	2,705
13	202	152	16,64
13	202	158	5,164
13	202	163	4,152
13	202	174	2,002
13	202	177	2,649
13	202	179	14,236
13	202	180	26,764
13	202	189	17,327
13	202	190	6,602
13	202	192	58,391
13	202	194	11,914
13	202	199	2,668
13	202	206	25,287
13	202	218	5,937
13	206	8	7,246
13	206	10	3,141
13	206	20	0,879
13	206	21	13,065
13	206	26	11,506
13	206	31	3,902
13	206	34	0,797
13	206	38	0,566
13	206	45	0,557
13	206	51	2,988
13	206	53	0,846
13	206	58	5,426
13	206	77	1,869
13	206	79	3,749
13	206	88	0,512
13	206	90	6,204
13	206	98	1,839
13	206	106	5,193
13	206	118	0,956
13	206	132	2,323
13	206	133	2,366
13	206	134	3,695
13	206	135	1,081
13	206	138	5,746
13	206	139	2,605
13	206	143	0,562
13	206	152	0,945
13	206	158	2,782
13	206	163	6,065
13	206	174	19,718
13	206	177	3,887
13	206	179	12,65
13	206	180	5,349
13	206	189	1,943
13	206	190	2,553
13	206	192	2,762
13	206	194	1,03
13	206	199	12,046
13	206	202	16,849
13	206	218	4,448
13	218	8	0,85
13	218	10	2,175
13	218	20	4,721
13	218	21	20,814
13	218	26	4,247
13	218	31	4,147
13	218	34	9,002
13	218	38	5,786
13	218	45	1,655
13	218	51	12,351
13	218	53	2,478
13	218	58	6,437
13	218	77	5,135
13	218	79	4,302
13	218	88	5,893
13	218	90	3,271
13	218	98	2,115
13	218	106	2,694
13	218	118	0,596
13	218	132	8,877
13	218	133	3,968
13	218	134	7,876
13	218	135	3,427
13	218	138	4,582
13	218	139	7,072
13	218	143	10,161
13	218	152	2,288
13	218	158	3,066
13	218	163	10,965
13	218	174	4,686
13	218	177	4,877
13	218	179	1,245
13	218	180	11,613
13	218	189	0,787
13	218	190	5,021
13	218	192	32,432
13	218	194	3,094
13	218	199	1,766
13	218	202	6,717
13	218	206	0,542
14	2	4	1,685
14	2	6	1,052
14	2	11	4,738
14	2	18	1,71
14	2	21	13,991
14	2	22	1,369
14	2	25	1,984
14	2	31	34,903
14	2	34	2,897
14	2	48	1,877
14	2	51	25,755
14	2	57	6,398
14	2	76	12,244
14	2	84	3,318
14	2	85	5,955
14	2	105	0,535
14	2	106	11,239
14	2	126	5,841
14	2	131	0,905
14	2	133	5,879
14	2	147	9,843
14	2	150	5,794
14	2	151	4,099
14	2	153	1,567
14	2	169	2,694
14	2	182	3,904
14	2	185	2,857
14	2	196	5,061
14	2	206	6,329
14	2	207	15,348
14	2	212	1,778
14	2	217	10,105
14	2	220	6,478
14	2	223	2,726
14	2	236	2,732
14	4	2	1,847
14	4	6	20,693
14	4	11	5,888
14	4	18	3,366
14	4	21	5,264
14	4	22	1,723
14	4	25	6,004
14	4	31	1,03
14	4	34	14,484
14	4	48	3,62
14	4	51	5,748
14	4	57	3,788
14	4	76	0,594
14	4	84	10,593
14	4	85	2
14	4	105	4,079
14	4	106	0,998
14	4	126	7,211
14	4	131	1,291
14	4	133	25,494
14	4	147	9,026
14	4	150	3,979
14	4	151	19,032
14	4	153	5,929
14	4	169	1,966
14	4	182	0,506
14	4	185	10,334
14	4	196	1,246
14	4	206	4,866
14	4	207	26,737
14	4	212	4,694
14	4	217	4,415
14	4	220	5,142
14	4	223	13,722
14	4	236	0,576
14	6	2	9,153
14	6	4	2,18
14	6	11	6,693
14	6	18	5,073
14	6	21	4,579
14	6	22	17,532
14	6	25	0,707
14	6	31	5,33
14	6	34	1,189
14	6	48	3,92
14	6	51	16,326
14	6	57	3,073
14	6	76	6,924
14	6	84	3,144
14	6	85	2,427
14	6	105	2,83
14	6	106	0,97
14	6	126	22,664
14	6	131	10,795
14	6	133	1,952
14	6	147	6,12
14	6	150	23,026
14	6	151	1,246
14	6	153	1,017
14	6	169	3,424
14	6	182	1,36
14	6	185	5,154
14	6	196	7,513
14	6	206	1,466
14	6	207	4,906
14	6	212	2,671
14	6	217	2,308
14	6	220	3,599
14	6	223	6,189
14	6	236	4,776
14	11	2	5,062
14	11	4	19,743
14	11	6	12,685
14	11	18	7,004
14	11	21	9,327
14	11	22	4,883
14	11	25	0,83
14	11	31	4,633
14	11	34	0,622
14	11	48	14,798
14	11	51	2,371
14	11	57	0,71
14	11	76	0,971
14	11	84	6,864
14	11	85	8,877
14	11	105	1,523
14	11	106	3,956
14	11	126	5,946
14	11	131	8,473
14	11	133	6,354
14	11	147	3,712
14	11	150	5,278
14	11	151	4,099
14	11	153	0,635
14	11	169	2,589
14	11	182	2,593
14	11	185	4,626
14	11	196	10,886
14	11	206	4,274
14	11	207	22,143
14	11	212	2,326
14	11	217	3,427
14	11	220	7,224
14	11	223	15,606
14	11	236	4,304
14	18	2	14,646
14	18	4	16,634
14	18	6	3,251
14	18	11	14,122
14	18	21	8,024
14	18	22	4,57
14	18	25	9,918
14	18	31	3,947
14	18	34	1,297
14	18	48	3,949
14	18	51	1,171
14	18	57	5
14	18	76	3,863
14	18	84	5,212
14	18	85	31,179
14	18	105	0,7
14	18	106	6,729
14	18	126	13,439
14	18	131	1,308
14	18	133	2,435
14	18	147	1,681
14	18	150	0,548
14	18	151	9,946
14	18	153	8,788
14	18	169	4,652
14	18	182	8,314
14	18	185	2,425
14	18	196	9,71
14	18	206	19,613
14	18	207	7,342
14	18	212	8,161
14	18	217	3,021
14	18	220	1,046
14	18	223	11,451
14	18	236	1,061
14	21	2	23,249
14	21	4	3,967
14	21	6	2,683
14	21	11	0,503
14	21	18	4,595
14	21	22	1,185
14	21	25	0,795
14	21	31	12,076
14	21	34	21,236
14	21	48	5,853
14	21	51	12,623
14	21	57	6,765
14	21	76	9,422
14	21	84	8,918
14	21	85	8,037
14	21	105	17,9
14	21	106	2,69
14	21	126	5,874
14	21	131	6,887
14	21	133	6,197
14	21	147	13,958
14	21	150	0,929
14	21	151	3,223
14	21	153	2,096
14	21	169	2,24
14	21	182	2,451
14	21	185	9,205
14	21	196	9,383
14	21	206	1,068
14	21	207	1,443
14	21	212	1,796
14	21	217	40,968
14	21	220	8,331
14	21	223	10,093
14	21	236	9,495
14	22	2	1,814
14	22	4	0,84
14	22	6	1,062
14	22	11	3,907
14	22	18	3,225
14	22	21	6,092
14	22	25	5,641
14	22	31	1,942
14	22	34	5,527
14	22	48	1,032
14	22	51	12,81
14	22	57	1,641
14	22	76	5,592
14	22	84	1,886
14	22	85	2,237
14	22	105	9,691
14	22	106	1,573
14	22	126	31,041
14	22	131	0,946
14	22	133	0,547
14	22	147	22,649
14	22	150	2,326
14	22	151	10,414
14	22	153	4,588
14	22	169	8,458
14	22	182	1,415
14	22	185	0,948
14	22	196	0,57
14	22	206	3,406
14	22	207	1,727
14	22	212	3,441
14	22	217	3,051
14	22	220	3,218
14	22	223	5,869
14	22	236	4,8
14	25	2	7,632
14	25	4	1,794
14	25	6	1,852
14	25	11	7,517
14	25	18	3,072
14	25	21	2,006
14	25	22	2,793
14	25	31	4,151
14	25	34	70,335
14	25	48	3,093
14	25	51	2,312
14	25	57	9
14	25	76	7,838
14	25	84	0,924
14	25	85	5,385
14	25	105	9,942
14	25	106	17,071
14	25	126	1,951
14	25	131	2,989
14	25	133	3,057
14	25	147	4,498
14	25	150	4,25
14	25	151	0,995
14	25	153	0,629
14	25	169	2,166
14	25	182	4,933
14	25	185	10,956
14	25	196	2,059
14	25	206	11,808
14	25	207	1,933
14	25	212	2,773
14	25	217	6,13
14	25	220	3,101
14	25	223	10,975
14	25	236	0,994
14	31	2	11,519
14	31	4	1,753
14	31	6	2,042
14	31	11	7,709
14	31	18	5,427
14	31	21	5,235
14	31	22	2,194
14	31	25	7,684
14	31	34	4,146
14	31	48	21,338
14	31	51	7,13
14	31	57	13,943
14	31	76	2,056
14	31	84	5,124
14	31	85	6,32
14	31	105	10,879
14	31	106	21,399
14	31	126	2,74
14	31	131	10,738
14	31	133	4,626
14	31	147	9,489
14	31	150	20,16
14	31	151	0,792
14	31	153	14,688
14	31	169	3,25
14	31	182	3,738
14	31	185	1,523
14	31	196	2,105
14	31	206	29,667
14	31	207	4,731
14	31	212	4,608
14	31	217	1,068
14	31	220	1,955
14	31	223	0,875
14	31	236	0,844
14	34	2	18,951
14	34	4	6,063
14	34	6	19,382
14	34	11	13,076
14	34	18	7,27
14	34	21	3,7
14	34	22	30,113
14	34	25	7,618
14	34	31	7,703
14	34	48	0,838
14	34	51	7,158
14	34	57	4,439
14	34	76	6,239
14	34	84	0,517
14	34	85	17,372
14	34	105	2,017
14	34	106	1,484
14	34	126	6,719
14	34	131	0,758
14	34	133	3,35
14	34	147	1,3
14	34	150	8,857
14	34	151	3,916
14	34	153	2,826
14	34	169	7,69
14	34	182	22,765
14	34	185	13,831
14	34	196	2,841
14	34	206	17,206
14	34	207	1,412
14	34	212	5,346
14	34	217	9,571
14	34	220	7,177
14	34	223	1,463
14	34	236	2,972
14	48	2	1,082
14	48	4	1,681
14	48	6	1,589
14	48	11	5,629
14	48	18	1,408
14	48	21	1,077
14	48	22	10,229
14	48	25	3,334
14	48	31	0,843
14	48	34	0,528
14	48	51	0,916
14	48	57	1,838
14	48	76	1,022
14	48	84	4,043
14	48	85	15,061
14	48	105	0,637
14	48	106	7,431
14	48	126	28,194
14	48	131	2,16
14	48	133	4,997
14	48	147	27,352
14	48	150	11,899
14	48	151	3,22
14	48	153	4,82
14	48	169	16,096
14	48	182	3,562
14	48	185	6,002
14	48	196	6,105
14	48	206	1,163
14	48	207	2,379
14	48	212	19,827
14	48	217	0,535
14	48	220	3,503
14	48	223	1,908
14	48	236	12,454
14	51	2	4,524
14	51	4	13,007
14	51	6	1,094
14	51	11	1,608
14	51	18	4,533
14	51	21	2,03
14	51	22	4,569
14	51	25	4,844
14	51	31	1,027
14	51	34	3,084
14	51	48	4,447
14	51	57	1,74
14	51	76	24,953
14	51	84	0,558
14	51	85	2,316
14	51	105	3,431
14	51	106	0,939
14	51	126	3,201
14	51	131	12,357
14	51	133	1,519
14	51	147	13,19
14	51	150	8,998
14	51	151	1,352
14	51	153	6,245
14	51	169	6,281
14	51	182	2,343
14	51	185	3,496
14	51	196	2,169
14	51	206	2,881
14	51	207	1,098
14	51	212	0,755
14	51	217	1,876
14	51	220	0,671
14	51	223	3,803
14	51	236	5,732
14	57	2	3,553
14	57	4	2,047
14	57	6	0,715
14	57	11	1,758
14	57	18	0,563
14	57	21	1,564
14	57	22	0,637
14	57	25	7,781
14	57	31	2,576
14	57	34	13,041
14	57	48	4,46
14	57	51	3,65
14	57	76	4,629
14	57	84	3,089
14	57	85	10,422
14	57	105	22,824
14	57	106	3,297
14	57	126	7,469
14	57	131	5,023
14	57	133	15,059
14	57	147	2,664
14	57	150	7,424
14	57	151	1,091
14	57	153	4,255
14	57	169	9,571
14	57	182	1,614
14	57	185	4,374
14	57	196	1,458
14	57	206	1,137
14	57	207	2,266
14	57	212	4,642
14	57	217	4,867
14	57	220	5,463
14	57	223	5,645
14	57	236	3,752
14	76	2	0,781
14	76	4	1,881
14	76	6	4,591
14	76	11	3,713
14	76	18	9,385
14	76	21	12,454
14	76	22	4,004
14	76	25	3,805
14	76	31	8,638
14	76	34	9,959
14	76	48	6,027
14	76	51	2,728
14	76	57	11,136
14	76	84	3,782
14	76	85	21,953
14	76	105	3,707
14	76	106	6,023
14	76	126	3,026
14	76	131	1,014
14	76	133	1,917
14	76	147	11,267
14	76	150	5,329
14	76	151	10,546
14	76	153	4,068
14	76	169	16,043
14	76	182	1,461
14	76	185	2,111
14	76	196	2,877
14	76	206	2,965
14	76	207	6,965
14	76	212	0,861
14	76	217	16,546
14	76	220	0,705
14	76	223	6,957
14	76	236	0,606
14	84	2	4,995
14	84	4	3,421
14	84	6	5,435
14	84	11	5,858
14	84	18	3,339
14	84	21	14,839
14	84	22	3,415
14	84	25	0,607
14	84	31	1,529
14	84	34	3,814
14	84	48	1,187
14	84	51	2,509
14	84	57	5,365
14	84	76	2,448
14	84	85	8,757
14	84	105	4,832
14	84	106	1,262
14	84	126	3,165
14	84	131	4,812
14	84	133	3,64
14	84	147	1,985
14	84	150	5,582
14	84	151	1,964
14	84	153	7,319
14	84	169	5,311
14	84	182	2,078
14	84	185	1,76
14	84	196	11,61
14	84	206	3,825
14	84	207	5,221
14	84	212	1,039
14	84	217	9,267
14	84	220	0,887
14	84	223	1,456
14	84	236	6,148
14	85	2	19,39
14	85	4	1,468
14	85	6	2,219
14	85	11	4,237
14	85	18	11,872
14	85	21	0,648
14	85	22	3,315
14	85	25	1,269
14	85	31	5,693
14	85	34	1,097
14	85	48	18,981
14	85	51	4,727
14	85	57	12,217
14	85	76	0,756
14	85	84	46,206
14	85	105	5,695
14	85	106	2,191
14	85	126	5,652
14	85	131	15,449
14	85	133	1,915
14	85	147	24,534
14	85	150	4,019
14	85	151	11,122
14	85	153	1,908
14	85	169	13,471
14	85	182	4,149
14	85	185	2,887
14	85	196	6,878
14	85	206	4,757
14	85	207	6,245
14	85	212	2,033
14	85	217	2,016
14	85	220	1,753
14	85	223	1,243
14	85	236	5,758
14	105	2	4,981
14	105	4	3,252
14	105	6	19,586
14	105	11	8,329
14	105	18	8,286
14	105	21	3,071
14	105	22	7,312
14	105	25	6,685
14	105	31	13,328
14	105	34	2,289
14	105	48	6,395
14	105	51	0,896
14	105	57	2,441
14	105	76	22,668
14	105	84	4,928
14	105	85	5,151
14	105	106	21,319
14	105	126	0,781
14	105	131	1,298
14	105	133	8,818
14	105	147	31,969
14	105	150	11,765
14	105	151	2,34
14	105	153	1,796
14	105	169	0,7
14	105	182	15,484
14	105	185	1,45
14	105	196	2,438
14	105	206	10,647
14	105	207	2,076
14	105	212	8,96
14	105	217	1,874
14	105	220	5,562
14	105	223	4,554
14	105	236	2,751
14	106	2	17,16
14	106	4	9,765
14	106	6	13,432
14	106	11	4,007
14	106	18	2,246
14	106	21	11,606
14	106	22	8,104
14	106	25	1,243
14	106	31	5,966
14	106	34	6,103
14	106	48	9,028
14	106	51	4,877
14	106	57	1,522
14	106	76	4,738
14	106	84	13,427
14	106	85	2,042
14	106	105	4,488
14	106	126	1,761
14	106	131	9,224
14	106	133	12,127
14	106	147	8,784
14	106	150	4,981
14	106	151	0,736
14	106	153	1,962
14	106	169	5,191
14	106	182	23,546
14	106	185	1,268
14	106	196	2,449
14	106	206	4,737
14	106	207	1,472
14	106	212	2,862
14	106	217	7,629
14	106	220	2,296
14	106	223	5,586
14	106	236	1,696
14	126	2	1,809
14	126	4	2,955
14	126	6	0,814
14	126	11	8,617
14	126	18	10,973
14	126	21	9,233
14	126	22	5,338
14	126	25	7,978
14	126	31	2,549
14	126	34	6,611
14	126	48	2,4
14	126	51	6,528
14	126	57	0,833
14	126	76	4,485
14	126	84	3,653
14	126	85	0,822
14	126	105	5,864
14	126	106	3,145
14	126	131	17,76
14	126	133	3,922
14	126	147	12,596
14	126	150	1,011
14	126	151	0,991
14	126	153	8,304
14	126	169	11,84
14	126	182	0,943
14	126	185	1,116
14	126	196	0,51
14	126	206	1,327
14	126	207	1,404
14	126	212	0,659
14	126	217	3,16
14	126	220	3,869
14	126	223	1,078
14	126	236	14,268
14	131	2	0,58
14	131	4	4,669
14	131	6	7,829
14	131	11	8,849
14	131	18	14,792
14	131	21	7,292
14	131	22	1,203
14	131	25	5,17
14	131	31	2,912
14	131	34	2,184
14	131	48	0,638
14	131	51	8,792
14	131	57	8,009
14	131	76	2,615
14	131	84	1,627
14	131	85	4,696
14	131	105	4,774
14	131	106	2,568
14	131	126	0,916
14	131	133	13,927
14	131	147	5,589
14	131	150	3,988
14	131	151	16,375
14	131	153	6,537
14	131	169	5,838
14	131	182	19,797
14	131	185	0,72
14	131	196	4,721
14	131	206	6,196
14	131	207	1,504
14	131	212	2,143
14	131	217	10,504
14	131	220	14,284
14	131	223	4,852
14	131	236	9,513
14	133	2	3,092
14	133	4	1,143
14	133	6	3,536
14	133	11	1,017
14	133	18	16,499
14	133	21	3,57
14	133	22	2,393
14	133	25	10,917
14	133	31	3,212
14	133	34	8,707
14	133	48	0,747
14	133	51	0,699
14	133	57	1,38
14	133	76	2,579
14	133	84	11,126
14	133	85	3,329
14	133	105	4,26
14	133	106	6,012
14	133	126	29,889
14	133	131	3,729
14	133	147	2,92
14	133	150	8,765
14	133	151	1,736
14	133	153	5,036
14	133	169	2,388
14	133	182	12,855
14	133	185	0,907
14	133	196	11,379
14	133	206	1,141
14	133	207	7,386
14	133	212	5,202
14	133	217	1,684
14	133	220	3,071
14	133	223	4,899
14	133	236	5,072
14	147	2	3,744
14	147	4	1,836
14	147	6	4,389
14	147	11	6,106
14	147	18	0,761
14	147	21	1,6
14	147	22	0,777
14	147	25	9,506
14	147	31	8,505
14	147	34	13,826
14	147	48	7,092
14	147	51	4,165
14	147	57	0,906
14	147	76	3,338
14	147	84	0,57
14	147	85	6,85
14	147	105	0,891
14	147	106	0,588
14	147	126	6,548
14	147	131	3,436
14	147	133	2,893
14	147	150	10,305
14	147	151	4,282
14	147	153	7,27
14	147	169	4,077
14	147	182	12,029
14	147	185	6,951
14	147	196	2,767
14	147	206	7,758
14	147	207	0,719
14	147	212	0,693
14	147	217	6,154
14	147	220	2,099
14	147	223	5,876
14	147	236	2,869
14	150	2	12,767
14	150	4	1,411
14	150	6	2,278
14	150	11	2,537
14	150	18	2,169
14	150	21	15,99
14	150	22	0,593
14	150	25	8,396
14	150	31	2,514
14	150	34	16,677
14	150	48	19,4
14	150	51	16,099
14	150	57	2,946
14	150	76	11,081
14	150	84	4,475
14	150	85	2,165
14	150	105	4,035
14	150	106	27,207
14	150	126	10,508
14	150	131	6,288
14	150	133	0,538
14	150	147	1,633
14	150	151	25,226
14	150	153	1,168
14	150	169	7,383
14	150	182	13,592
14	150	185	12,222
14	150	196	1,51
14	150	206	12,883
14	150	207	1,224
14	150	212	3,167
14	150	217	1,714
14	150	220	16,661
14	150	223	1,079
14	150	236	1,582
14	151	2	13,443
14	151	4	4,392
14	151	6	7,125
14	151	11	0,546
14	151	18	4,915
14	151	21	1,078
14	151	22	6,66
14	151	25	3,44
14	151	31	0,786
14	151	34	1,598
14	151	48	1,64
14	151	51	0,84
14	151	57	8,119
14	151	76	9,913
14	151	84	16,615
14	151	85	2,88
14	151	105	2,328
14	151	106	6,886
14	151	126	21,96
14	151	131	23,814
14	151	133	6,626
14	151	147	0,972
