14	89	245	1,726
14	89	250	2,742
14	92	8	1,17
14	92	18	4,885
14	92	24	6,503
14	92	33	4,693
14	92	38	21,775
14	92	43	4,198
14	92	48	4,046
14	92	50	18,669
14	92	56	0,531
14	92	65	5,328
14	92	89	2,473
14	92	93	0,628
14	92	99	2,577
14	92	100	9,333
14	92	103	1,706
14	92	106	4,821
14	92	112	5,234
14	92	134	0,945
14	92	137	16,511
14	92	143	8,297
14	92	152	16,54
14	92	164	9,066
14	92	165	4,217
14	92	168	0,565
14	92	172	6,505
14	92	200	5,689
14	92	207	4,995
14	92	218	1,376
14	92	221	2,445
14	92	236	2,108
14	92	241	22,803
14	92	245	5,02
14	92	250	14,339
14	93	8	13,199
14	93	18	9,831
14	93	24	5,712
14	93	33	1,539
14	93	38	13,127
14	93	43	1,61
14	93	48	1,228
14	93	50	1,882
14	93	56	14,556
14	93	65	5,479
14	93	89	4,256
14	93	92	48,119
14	93	99	1,867
14	93	100	12,847
14	93	103	2,44
14	93	106	6,952
14	93	112	4,599
14	93	134	13,805
14	93	137	1,543
14	93	143	1,826
14	93	152	1,115
14	93	164	6,639
14	93	165	24,289
14	93	168	9,911
14	93	172	1,615
14	93	200	0,928
14	93	207	1,544
14	93	218	19,104
14	93	221	2,656
14	93	236	1,628
14	93	241	0,526
14	93	245	0,55
14	93	250	3,2
14	99	8	0,948
14	99	18	6,69
14	99	24	6,076
14	99	33	1,415
14	99	38	1,341
14	99	43	3,023
14	99	48	19,604
14	99	50	1,666
14	99	56	1,294
14	99	65	12,736
14	99	89	10,852
14	99	92	1,088
14	99	93	2,9
14	99	100	0,768
14	99	103	7,858
14	99	106	1,932
14	99	112	7,171
14	99	134	5,887
14	99	137	0,717
14	99	143	4,689
14	99	152	0,619
14	99	164	4,266
14	99	165	4,016
14	99	168	16,847
14	99	172	3,42
14	99	200	7,603
14	99	207	0,831
14	99	218	2,892
14	99	221	24,489
14	99	236	1,585
14	99	241	5,786
14	99	245	1,295
14	99	250	0,588
14	100	8	1,871
14	100	18	15,319
14	100	24	1,216
14	100	33	5,796
14	100	38	4,065
14	100	43	3,166
14	100	48	5,218
14	100	50	3,049
14	100	56	1,66
14	100	65	4,904
14	100	89	6,817
14	100	92	3,595
14	100	93	8,497
14	100	99	3,917
14	100	103	10,147
14	100	106	1,54
14	100	112	6,94
14	100	134	1,606
14	100	137	8,586
14	100	143	7,633
14	100	152	2,09
14	100	164	3,422
14	100	165	10,296
14	100	168	0,77
14	100	172	20,313
14	100	200	2,867
14	100	207	2,742
14	100	218	22,94
14	100	221	7,982
14	100	236	7,856
14	100	241	0,65
14	100	245	6,331
14	100	250	2,703
14	103	8	8,033
14	103	18	8,703
14	103	24	6,128
14	103	33	1,504
14	103	38	1,124
14	103	43	3,141
14	103	48	5,734
14	103	50	3,004
14	103	56	2,038
14	103	65	1,181
14	103	89	2,191
14	103	92	12,62
14	103	93	0,702
14	103	99	1,817
14	103	100	1,641
14	103	106	22,377
14	103	112	4,451
14	103	134	11,059
14	103	137	4,104
14	103	143	5,513
14	103	152	0,959
14	103	164	4,792
14	103	165	0,728
14	103	168	13,55
14	103	172	2,731
14	103	200	1,428
14	103	207	13,509
14	103	218	4,43
14	103	221	12,814
14	103	236	5,209
14	103	241	0,694
14	103	245	1,275
14	103	250	1,052
14	106	8	0,917
14	106	18	2,88
14	106	24	8,344
14	106	33	33,528
14	106	38	11,369
14	106	43	4,208
14	106	48	7,743
14	106	50	3,089
14	106	56	6,752
14	106	65	7,117
14	106	89	4,656
14	106	92	4,598
14	106	93	3,689
14	106	99	9,159
14	106	100	0,849
14	106	103	13,094
14	106	112	10,08
14	106	134	0,863
14	106	137	1,566
14	106	143	0,825
14	106	152	0,897
14	106	164	5,226
14	106	165	1,777
14	106	168	2,27
14	106	172	34,431
14	106	200	4,287
14	106	207	5,276
14	106	218	3,729
14	106	221	0,779
14	106	236	5,864
14	106	241	1,231
14	106	245	20,841
14	106	250	3,122
14	112	8	1,419
14	112	18	10,95
14	112	24	4,335
14	112	33	2,661
14	112	38	10,982
14	112	43	4,648
14	112	48	16,008
14	112	50	1,712
14	112	56	1,913
14	112	65	3,481
14	112	89	7,361
14	112	92	5,983
14	112	93	2,103
14	112	99	6,683
14	112	100	1,229
14	112	103	15,026
14	112	106	12,71
14	112	134	8,473
14	112	137	11,627
14	112	143	11,945
14	112	152	3,452
14	112	164	2,979
14	112	165	3,766
14	112	168	2,482
14	112	172	0,821
14	112	200	4,755
14	112	207	4,342
14	112	218	4,49
14	112	221	0,639
14	112	236	10,313
14	112	241	7,862
14	112	245	2,453
14	112	250	8,738
14	134	8	3,318
14	134	18	9,446
14	134	24	2,075
14	134	33	12,114
14	134	38	7,602
14	134	43	1,989
14	134	48	6,27
14	134	50	6,402
14	134	56	8,229
14	134	65	8,979
14	134	89	1,354
14	134	92	4,135
14	134	93	5,697
14	134	99	1,117
14	134	100	3,149
14	134	103	11,406
14	134	106	0,61
14	134	112	3,061
14	134	137	2,401
14	134	143	9,149
14	134	152	3,196
14	134	164	4,827
14	134	165	2,486
14	134	168	1,051
14	134	172	14,35
14	134	200	9,66
14	134	207	8,675
14	134	218	8,007
14	134	221	3,641
14	134	236	23,01
14	134	241	1,699
14	134	245	16,802
14	134	250	7,682
14	137	8	10,704
14	137	18	1,078
14	137	24	2,317
14	137	33	2,625
14	137	38	2,181
14	137	43	0,906
14	137	48	14,035
14	137	50	0,542
14	137	56	3,393
14	137	65	1,028
14	137	89	0,964
14	137	92	11,441
14	137	93	19,758
14	137	99	4,558
14	137	100	0,635
14	137	103	2,146
14	137	106	1,997
14	137	112	2,922
14	137	134	1,903
14	137	143	12,007
14	137	152	13,285
14	137	164	11,078
14	137	165	7,663
14	137	168	7,237
14	137	172	1,301
14	137	200	1,287
14	137	207	8,022
14	137	218	2,565
14	137	221	1,89
14	137	236	2,516
14	137	241	8,063
14	137	245	4,527
14	137	250	7,25
14	143	8	2,283
14	143	18	0,84
14	143	24	4,883
14	143	33	3,198
14	143	38	8,68
14	143	43	0,984
14	143	48	12,946
14	143	50	0,594
14	143	56	4,18
14	143	65	7,449
14	143	89	30,572
14	143	92	5,464
14	143	93	9,936
14	143	99	2,612
14	143	100	10,167
14	143	103	7,301
14	143	106	0,926
14	143	112	6,089
14	143	134	4,128
14	143	137	13,225
14	143	152	2,353
14	143	164	2,597
14	143	165	10,453
14	143	168	6,294
14	143	172	5,027
14	143	200	1,764
14	143	207	7,838
14	143	218	3,016
14	143	221	3,25
14	143	236	1,551
14	143	241	3,814
14	143	245	8,425
14	143	250	1,51
14	152	8	36,345
14	152	18	3,367
14	152	24	4,234
14	152	33	7,845
14	152	38	2,358
14	152	43	11,513
14	152	48	6,27
14	152	50	0,898
14	152	56	7,843
14	152	65	24,124
14	152	89	7,038
14	152	92	30,835
14	152	93	2,524
14	152	99	28,031
14	152	100	15,118
14	152	103	3,557
14	152	106	2,24
14	152	112	1,468
14	152	134	12,476
14	152	137	2,156
14	152	143	1,653
14	152	164	10,64
14	152	165	2,224
14	152	168	22,388
14	152	172	8,732
14	152	200	3,178
14	152	207	5,693
14	152	218	47,237
14	152	221	4,669
14	152	236	44,164
14	152	241	2,795
14	152	245	3,639
14	152	250	3,123
14	164	8	12,504
14	164	18	4,057
14	164	24	1,602
14	164	33	9,464
14	164	38	5,43
14	164	43	1,327
14	164	48	1,966
14	164	50	15,582
14	164	56	2,327
14	164	65	9,639
14	164	89	1,311
14	164	92	1,287
14	164	93	5,589
14	164	99	2,058
14	164	100	4,779
14	164	103	18,6
14	164	106	1,543
14	164	112	3,2
14	164	134	0,828
14	164	137	1,811
14	164	143	15,459
14	164	152	10,088
14	164	165	13,572
14	164	168	6,545
14	164	172	7,401
14	164	200	3,177
14	164	207	2,589
14	164	218	20,765
14	164	221	3,001
14	164	236	2,82
14	164	241	1,85
14	164	245	4,935
14	164	250	2,948
14	165	8	2,044
14	165	18	6,702
14	165	24	3,15
14	165	33	2,323
14	165	38	10,602
14	165	43	0,936
14	165	48	2,074
14	165	50	2,515
14	165	56	19,423
14	165	65	1,239
14	165	89	3,182
14	165	92	1,832
14	165	93	0,997
14	165	99	3,939
14	165	100	7,193
14	165	103	22,807
14	165	106	2,663
14	165	112	11,919
14	165	134	2,225
14	165	137	4,489
14	165	143	6,35
14	165	152	11,02
14	165	164	14,702
14	165	168	0,969
14	165	172	15,093
14	165	200	1,609
14	165	207	18,192
14	165	218	0,745
14	165	221	11,484
14	165	236	2,97
14	165	241	0,545
14	165	245	1,596
14	165	250	6,573
14	168	8	1,153
14	168	18	6,304
14	168	24	0,704
14	168	33	1,204
14	168	38	2,956
14	168	43	7,262
14	168	48	4,428
14	168	50	6,202
14	168	56	1,013
14	168	65	5,462
14	168	89	9,844
14	168	92	3,328
14	168	93	8,543
14	168	99	13,437
14	168	100	15,048
14	168	103	2,105
14	168	106	6,835
14	168	112	10,193
14	168	134	1,761
14	168	137	12,93
14	168	143	9,539
14	168	152	32,963
14	168	164	0,652
14	168	165	8,399
14	168	172	0,645
14	168	200	1,666
14	168	207	3,831
14	168	218	4,862
14	168	221	3,277
14	168	236	22,488
14	168	241	10,564
14	168	245	2,495
14	168	250	7,111
14	172	8	1,8
14	172	18	2,897
14	172	24	3,312
14	172	33	15,194
14	172	38	2,167
14	172	43	30,799
14	172	48	1,063
14	172	50	2,214
14	172	56	10,72
14	172	65	1,442
14	172	89	2,684
14	172	92	0,578
14	172	93	13,417
14	172	99	1,867
14	172	100	6,733
14	172	103	3,43
14	172	106	3,4
14	172	112	8,216
14	172	134	11,498
14	172	137	36,626
14	172	143	4,281
14	172	152	2,733
14	172	164	1,383
14	172	165	3,413
14	172	168	8,405
14	172	200	3,782
14	172	207	11,56
14	172	218	5,283
14	172	221	17,735
14	172	236	4,037
14	172	241	6,914
14	172	245	3,623
14	172	250	6,571
14	200	8	14,105
14	200	18	0,823
14	200	24	11,344
14	200	33	4,529
14	200	38	2,899
14	200	43	8,035
14	200	48	4,515
14	200	50	2,286
14	200	56	1,104
14	200	65	0,849
14	200	89	1,298
14	200	92	4,861
14	200	93	12,333
14	200	99	1,67
14	200	100	5,874
14	200	103	16,002
14	200	106	10,328
14	200	112	1,705
14	200	134	1,106
14	200	137	2,408
14	200	143	2,276
14	200	152	4,06
14	200	164	3,433
14	200	165	1,506
14	200	168	3,526
14	200	172	19,231
14	200	207	7,13
14	200	218	12,486
14	200	221	3,631
14	200	236	5,854
14	200	241	20,661
14	200	245	2,06
14	200	250	0,835
14	207	8	8,05
14	207	18	5,418
14	207	24	19,747
14	207	33	1,921
14	207	38	2,718
14	207	43	1,07
14	207	48	1,537
14	207	50	28,671
14	207	56	12,291
14	207	65	4,269
14	207	89	14,405
14	207	92	2,308
14	207	93	48,853
14	207	99	6,512
14	207	100	2,772
14	207	103	7,88
14	207	106	4,75
14	207	112	6,59
14	207	134	1,069
14	207	137	6,76
14	207	143	6,812
14	207	152	7,477
14	207	164	1,782
14	207	165	2,353
14	207	168	7,386
14	207	172	3,026
14	207	200	3,474
14	207	218	2,032
14	207	221	0,955
14	207	236	11,85
14	207	241	1,575
14	207	245	3,505
14	207	250	3,662
14	218	8	3,397
14	218	18	10,266
14	218	24	3,356
14	218	33	2,653
14	218	38	2,765
14	218	43	0,857
14	218	48	6,861
14	218	50	2,835
14	218	56	15,524
14	218	65	6,911
14	218	89	1,314
14	218	92	0,619
14	218	93	7,84
14	218	99	7,913
14	218	100	16,896
14	218	103	4,322
14	218	106	2,138
14	218	112	0,922
14	218	134	2,705
14	218	137	0,711
14	218	143	16,806
14	218	152	7,492
14	218	164	14,313
14	218	165	0,629
14	218	168	21,403
14	218	172	7,507
14	218	200	5,779
14	218	207	3,271
14	218	221	13,553
14	218	236	3,841
14	218	241	5,04
14	218	245	3,866
14	218	250	4,034
14	221	8	2,595
14	221	18	3,605
14	221	24	1,531
14	221	33	12,121
14	221	38	4,844
14	221	43	9,344
14	221	48	10,005
14	221	50	3,092
14	221	56	3,28
14	221	65	2,798
14	221	89	10,186
14	221	92	2,225
14	221	93	4,331
14	221	99	0,864
14	221	100	4,677
14	221	103	5,275
14	221	106	9,904
14	221	112	1,543
14	221	134	15,216
14	221	137	4,283
14	221	143	6,786
14	221	152	3,537
14	221	164	1,321
14	221	165	2,498
14	221	168	6,016
14	221	172	5,192
14	221	200	18,783
14	221	207	11,322
14	221	218	7,963
14	221	236	3,929
14	221	241	2,611
14	221	245	0,825
14	221	250	4,708
14	236	8	19,522
14	236	18	0,752
14	236	24	4,052
14	236	33	8,716
14	236	38	2,445
14	236	43	12,62
14	236	48	0,55
14	236	50	15,625
14	236	56	3,372
14	236	65	3,173
14	236	89	4,028
14	236	92	3,384
14	236	93	2,381
14	236	99	4,68
14	236	100	39,027
14	236	103	21,758
14	236	106	8,713
14	236	112	1,605
14	236	134	1,599
14	236	137	7,321
14	236	143	3,721
14	236	152	1,687
14	236	164	1,436
14	236	165	2,205
14	236	168	0,713
14	236	172	3,406
14	236	200	1,678
14	236	207	13,963
14	236	218	1,323
14	236	221	0,841
14	236	241	13,046
14	236	245	0,681
14	236	250	10,811
14	241	8	1,865
14	241	18	1,551
14	241	24	6,395
14	241	33	6,559
14	241	38	16,923
14	241	43	1,056
14	241	48	32,155
14	241	50	2,888
14	241	56	4,37
14	241	65	3,628
14	241	89	6,305
14	241	92	13,811
14	241	93	5,813
14	241	99	1,737
14	241	100	2,343
14	241	103	13,432
14	241	106	1,873
14	241	112	4,557
14	241	134	16,252
14	241	137	11,403
14	241	143	0,748
14	241	152	1,92
14	241	164	4,949
14	241	165	15,229
14	241	168	4,236
14	241	172	7,589
14	241	200	0,601
14	241	207	3,13
14	241	218	2,774
14	241	221	4,875
14	241	236	17,666
14	241	245	17,616
14	241	250	6,896
14	245	8	1,262
14	245	18	0,66
14	245	24	4,441
14	245	33	6,685
14	245	38	1,777
14	245	43	2,976
14	245	48	29,659
14	245	50	3,103
14	245	56	2,899
14	245	65	4,542
14	245	89	7,915
14	245	92	8,529
14	245	93	7,322
14	245	99	2,718
14	245	100	2,731
14	245	103	0,716
14	245	106	6,53
14	245	112	6,438
14	245	134	4,127
14	245	137	17,611
14	245	143	12,445
14	245	152	2,886
14	245	164	2,12
14	245	165	6,555
14	245	168	26,909
14	245	172	3,786
14	245	200	1,556
14	245	207	6,073
14	245	218	1,075
14	245	221	5,887
14	245	236	2,32
14	245	241	10,813
14	245	250	6,074
14	250	8	14,569
14	250	18	1,544
14	250	24	1,769
14	250	33	15,444
14	250	38	4,209
14	250	43	2,443
14	250	48	6,15
14	250	50	5,941
14	250	56	4,341
14	250	65	9,505
14	250	89	2,879
14	250	92	5,166
14	250	93	20,039
14	250	99	5,063
14	250	100	9,979
14	250	103	0,661
14	250	106	0,973
14	250	112	13,764
14	250	134	4,803
14	250	137	0,661
14	250	143	1,545
14	250	152	11,084
14	250	164	1,514
14	250	165	4,35
14	250	168	5,797
14	250	172	7,009
14	250	200	1,61
14	250	207	4,061
14	250	218	1,838
14	250	221	3,042
14	250	236	5,934
14	250	241	6,063
14	250	245	11,389
15	5	9	20,002
15	5	10	0,627
15	5	23	0,937
15	5	24	0,865
15	5	30	9,119
15	5	34	4,33
15	5	42	0,514
15	5	46	11,56
15	5	49	1,005
15	5	60	47,394
15	5	61	1,653
15	5	78	19,982
15	5	90	6,395
15	5	99	2,271
15	5	109	6,433
15	5	110	1,185
15	5	113	16,068
15	5	119	1,141
15	5	121	7,011
15	5	128	5,459
15	5	156	6,642
15	5	161	14,912
15	5	165	0,86
15	5	169	60,084
15	5	184	0,606
15	5	202	1,171
15	5	207	10,352
15	5	208	7,942
15	5	215	2,072
15	5	223	1,078
15	5	225	5,168
15	5	226	12,543
15	5	236	4,153
15	5	238	13,938
15	5	240	9,109
15	5	242	1,504
15	9	5	4,879
15	9	10	6,229
15	9	23	4,357
15	9	24	2,087
15	9	30	4,791
15	9	34	1,341
15	9	42	11,809
15	9	46	1,758
15	9	49	4,621
15	9	60	0,736
15	9	61	8,666
15	9	78	2,169
15	9	90	10,115
15	9	99	3,152
15	9	109	4,582
15	9	110	7,648
15	9	113	5,553
15	9	119	19,426
15	9	121	14,661
15	9	128	0,724
15	9	156	3,747
15	9	161	0,511
15	9	165	8,617
15	9	169	20,547
15	9	184	2,187
15	9	202	1,87
15	9	207	4,365
15	9	208	4,033
15	9	215	14,358
15	9	223	7,707
15	9	225	7,264
15	9	226	7,661
15	9	236	0,941
15	9	238	2,34
15	9	240	6,942
15	9	242	4,079
15	10	5	4,649
15	10	9	4,712
15	10	23	0,746
15	10	24	0,536
15	10	30	1,329
15	10	34	2,571
15	10	42	0,623
15	10	46	23,524
15	10	49	3,413
15	10	60	8,578
15	10	61	4,187
15	10	78	4,068
15	10	90	1,384
15	10	99	7,253
15	10	109	7,205
15	10	110	1,557
15	10	113	0,675
15	10	119	6,904
15	10	121	6,584
15	10	128	3,808
15	10	156	12,778
15	10	161	2,117
15	10	165	2,837
15	10	169	2,174
15	10	184	7,446
15	10	202	4,918
15	10	207	10,117
15	10	208	11,078
15	10	215	3,225
15	10	223	8,179
15	10	225	9,838
15	10	226	1,256
15	10	236	2,82
15	10	238	26,579
15	10	240	11,087
15	10	242	8,346
15	23	5	44,99
15	23	9	1,392
15	23	10	3,083
15	23	24	3,562
15	23	30	3,72
15	23	34	3,078
15	23	42	3,715
15	23	46	14,85
15	23	49	0,897
15	23	60	1,967
15	23	61	11,686
15	23	78	5,726
15	23	90	8,732
15	23	99	10,584
15	23	109	7,89
15	23	110	8,186
15	23	113	1,315
15	23	119	1,917
15	23	121	2,427
15	23	128	4,458
15	23	156	2,626
15	23	161	13,875
15	23	165	4,902
15	23	169	7,513
15	23	184	7,466
15	23	202	0,75
15	23	207	1,044
15	23	208	28,106
15	23	215	8,304
15	23	223	11,262
15	23	225	4,211
15	23	226	7,897
15	23	236	3,164
15	23	238	6,682
15	23	240	7,75
15	23	242	2,255
15	24	5	2,235
15	24	9	5,345
15	24	10	1,905
15	24	23	3,259
15	24	30	3,294
15	24	34	0,696
15	24	42	1,077
15	24	46	2,197
15	24	49	8,19
15	24	60	7,671
15	24	61	3,275
15	24	78	5,533
15	24	90	5,099
15	24	99	2,317
15	24	109	6,621
15	24	110	6,953
15	24	113	1,193
15	24	119	9,034
15	24	121	2,105
15	24	128	6,373
15	24	156	10,317
15	24	161	12,711
15	24	165	6,439
15	24	169	1,643
15	24	184	8,238
15	24	202	30,892
15	24	207	8,052
15	24	208	3,645
15	24	215	5,084
15	24	223	45,922
15	24	225	6,381
15	24	226	9,077
15	24	236	8,31
15	24	238	1,709
15	24	240	16,293
15	24	242	0,744
15	30	5	7,522
15	30	9	2,262
15	30	10	3,039
15	30	23	30,9
15	30	24	3,296
15	30	34	9,856
15	30	42	42,825
15	30	46	4,642
15	30	49	9,103
15	30	60	3,107
15	30	61	3,528
15	30	78	1,438
15	30	90	6,12
15	30	99	2,633
15	30	109	1,684
15	30	110	9,143
15	30	113	2,556
15	30	119	6,525
15	30	121	15,2
15	30	128	6,604
15	30	156	20,686
15	30	161	1,94
15	30	165	0,836
15	30	169	3,495
15	30	184	2,052
15	30	202	1,18
15	30	207	19,311
15	30	208	13,925
15	30	215	8,364
15	30	223	2,951
15	30	225	1,692
15	30	226	22,187
15	30	236	10,466
15	30	238	28,784
15	30	240	6,596
15	30	242	0,644
15	34	5	0,923
15	34	9	2,917
15	34	10	9,164
15	34	23	13,996
15	34	24	0,653
15	34	30	5,967
15	34	42	1,558
15	34	46	3,925
15	34	49	9,353
15	34	60	0,948
15	34	61	0,935
15	34	78	11,234
15	34	90	12,858
15	34	99	1,978
15	34	109	4,196
15	34	110	8,938
15	34	113	1,975
15	34	119	1,103
15	34	121	3,014
15	34	128	16,395
15	34	156	3,629
15	34	161	14,186
15	34	165	4,224
15	34	169	16,393
15	34	184	16,431
15	34	202	4,841
15	34	207	5,935
15	34	208	2,063
15	34	215	4,418
15	34	223	7,758
15	34	225	12,454
15	34	226	6,791
15	34	236	1,253
15	34	238	7,184
15	34	240	4,131
15	34	242	1,806
15	42	5	0,696
15	42	9	1,342
15	42	10	11,538
15	42	23	2,843
15	42	24	1,773
15	42	30	8,548
15	42	34	4,995
15	42	46	17,102
15	42	49	4,764
15	42	60	1,027
15	42	61	5,352
15	42	78	9,212
15	42	90	4,718
15	42	99	1,487
15	42	109	2,76
15	42	110	8,316
15	42	113	1,563
15	42	119	6,688
15	42	121	2,419
15	42	128	4,268
15	42	156	1,471
15	42	161	3,575
15	42	165	3,926
15	42	169	3,067
15	42	184	1,325
15	42	202	11,983
15	42	207	8,938
15	42	208	14,666
15	42	215	6,664
15	42	223	2,768
15	42	225	2,984
15	42	226	4,304
15	42	236	2,209
15	42	238	15,492
15	42	240	3,29
15	42	242	4,272
15	46	5	2,218
15	46	9	7,098
15	46	10	11,835
15	46	23	8,622
15	46	24	5,432
15	46	30	2,235
15	46	34	6,924
15	46	42	2,379
15	46	49	1,429
15	46	60	4,512
15	46	61	0,69
15	46	78	5,707
15	46	90	3,109
15	46	99	5,294
15	46	109	6,717
15	46	110	6,701
15	46	113	3,291
15	46	119	3,691
15	46	121	6,896
15	46	128	14,972
15	46	156	1,507
15	46	161	2,38
15	46	165	6,541
15	46	169	0,511
15	46	184	3,255
15	46	202	2,702
15	46	207	1,927
15	46	208	1,206
15	46	215	4,517
15	46	223	2,591
15	46	225	2,845
15	46	226	2,331
15	46	236	3,642
15	46	238	0,738
15	46	240	5,429
15	46	242	1,31
15	49	5	0,522
15	49	9	1,697
15	49	10	2,587
15	49	23	5,303
15	49	24	8,448
15	49	30	3,066
15	49	34	4,911
15	49	42	1,433
15	49	46	5,202
15	49	60	1,232
15	49	61	13,247
15	49	78	3,143
15	49	90	1,056
15	49	99	10,891
15	49	109	0,552
15	49	110	6,553
15	49	113	20,268
15	49	119	4,176
15	49	121	16,463
15	49	128	2,74
15	49	156	13,047
15	49	161	2,855
15	49	165	5,71
15	49	169	1,405
15	49	184	7,811
15	49	202	3,41
15	49	207	4,568
15	49	208	0,954
15	49	215	3,244
15	49	223	4,915
15	49	225	4,477
15	49	226	2,565
15	49	236	6,883
15	49	238	5,909
15	49	240	7,107
15	49	242	2,875
15	60	5	3,717
15	60	9	2,825
15	60	10	3,805
15	60	23	5,399
15	60	24	3,612
15	60	30	0,795
15	60	34	5,707
15	60	42	1,88
15	60	46	2,359
15	60	49	0,813
15	60	61	16,927
15	60	78	6,641
15	60	90	6,891
15	60	99	2,772
15	60	109	1,043
15	60	110	5,268
15	60	113	3,398
15	60	119	2,918
15	60	121	5,179
15	60	128	8,41
15	60	156	3,535
15	60	161	2,397
15	60	165	8,447
15	60	169	1,205
15	60	184	3,301
15	60	202	13,517
15	60	207	6,424
15	60	208	1,471
15	60	215	2,35
15	60	223	1,757
15	60	225	0,63
15	60	226	2,318
15	60	236	33,87
15	60	238	11,029
15	60	240	4,258
15	60	242	3,964
15	61	5	4,82
15	61	9	4,168
15	61	10	2,52
15	61	23	2,623
15	61	24	4,306
15	61	30	5,273
15	61	34	1,048
15	61	42	2,955
15	61	46	1,385
15	61	49	2,252
15	61	60	31,48
15	61	78	0,525
15	61	90	13,26
15	61	99	20,936
15	61	109	1,994
15	61	110	2,646
15	61	113	1,148
15	61	119	12,196
15	61	121	20,63
15	61	128	4,606
15	61	156	19,921
15	61	161	2,68
15	61	165	0,671
15	61	169	2,875
15	61	184	6,905
15	61	202	1,262
15	61	207	3,112
15	61	208	1,102
15	61	215	0,626
15	61	223	13,545
15	61	225	8,681
15	61	226	2,915
15	61	236	1,649
15	61	238	3,287
15	61	240	2,562
15	61	242	0,576
15	78	5	72,543
15	78	9	2,761
15	78	10	5,409
15	78	23	9,508
15	78	24	4,201
15	78	30	0,666
15	78	34	7,454
15	78	42	2,937
15	78	46	6,996
15	78	49	5,597
15	78	60	4,559
15	78	61	10,545
15	78	90	2,033
15	78	99	2,507
15	78	109	3,021
15	78	110	4,298
15	78	113	11,678
15	78	119	24,098
15	78	121	11,137
15	78	128	0,714
15	78	156	13,368
15	78	161	26,629
15	78	165	5,423
15	78	169	20,74
15	78	184	3,998
15	78	202	6,056
15	78	207	1,329
15	78	208	1,896
15	78	215	13,523
15	78	223	1,255
15	78	225	1,633
15	78	226	8,161
15	78	236	6,33
15	78	238	4,735
15	78	240	3,149
15	78	242	1,092
15	90	5	1,655
15	90	9	3,353
15	90	10	0,926
15	90	23	8,453
15	90	24	7,667
15	90	30	7,978
15	90	34	3,448
15	90	42	9,623
15	90	46	1,399
15	90	49	9,791
15	90	60	5,545
15	90	61	2,68
15	90	78	0,715
15	90	99	23,904
15	90	109	3,707
15	90	110	3,79
15	90	113	2,883
15	90	119	13,879
15	90	121	2,578
15	90	128	12,598
15	90	156	2,108
15	90	161	1,693
15	90	165	12,227
15	90	169	0,645
15	90	184	2,469
15	90	202	1,464
15	90	207	13,685
15	90	208	2,926
15	90	215	8,347
15	90	223	7,441
15	90	225	1,923
15	90	226	10,877
15	90	236	0,619
15	90	238	4,996
15	90	240	4,622
15	90	242	9,967
15	99	5	1,436
15	99	9	5,185
15	99	10	16,709
15	99	23	3,616
15	99	24	4,408
15	99	30	1,59
15	99	34	3,995
15	99	42	14,792
15	99	46	2,527
15	99	49	2,621
15	99	60	9,345
15	99	61	3,745
15	99	78	0,684
15	99	90	7,26
15	99	109	2,204
15	99	110	7,46
15	99	113	5,81
15	99	119	1,675
15	99	121	7,551
15	99	128	1,325
15	99	156	6,963
15	99	161	0,691
15	99	165	0,908
15	99	169	5,745
15	99	184	0,699
15	99	202	3,588
15	99	207	3,266
15	99	208	13,829
15	99	215	6,765
15	99	223	7,336
15	99	225	16,122
15	99	226	18,652
15	99	236	0,692
15	99	238	3,449
15	99	240	14,338
15	99	242	2,996
15	109	5	6,906
15	109	9	4,621
15	109	10	2,333
15	109	23	16,746
15	109	24	4,477
15	109	30	13,46
15	109	34	11,879
15	109	42	1,595
15	109	46	5,731
15	109	49	1,064
15	109	60	17,022
15	109	61	1,767
15	109	78	4,9
15	109	90	3,848
15	109	99	3,107
15	109	110	0,676
15	109	113	1,114
15	109	119	0,651
15	109	121	0,893
15	109	128	4,92
15	109	156	6,307
15	109	161	2,355
15	109	165	6,133
15	109	169	3,036
15	109	184	3,437
15	109	202	2,995
15	109	207	0,673
15	109	208	8,668
15	109	215	28,995
15	109	223	8,343
15	109	225	4,295
15	109	226	12,061
15	109	236	8,088
15	109	238	7,059
15	109	240	24,206
15	109	242	18,882
15	110	5	10,281
15	110	9	4,287
15	110	10	0,761
15	110	23	4,709
15	110	24	3,657
15	110	30	0,81
15	110	34	2,153
15	110	42	12,884
15	110	46	32,743
15	110	49	1,831
15	110	60	11,95
15	110	61	1,812
15	110	78	5,731
15	110	90	3,475
15	110	99	3,923
15	110	109	0,853
15	110	113	3,853
15	110	119	7,908
15	110	121	8,042
15	110	128	2,343
15	110	156	10,899
15	110	161	0,709
15	110	165	3,248
15	110	169	5,869
15	110	184	1,096
15	110	202	1,157
15	110	207	8,8
15	110	208	1,411
15	110	215	1,487
15	110	223	12,224
15	110	225	6,214
15	110	226	17,703
15	110	236	2,892
15	110	238	4,581
15	110	240	9,049
15	110	242	1,364
15	113	5	3,295
15	113	9	13,509
15	113	10	0,678
15	113	23	9,729
15	113	24	9,74
15	113	30	4,913
15	113	34	1,373
15	113	42	6,826
15	113	46	1,703
15	113	49	4,071
15	113	60	3,593
15	113	61	2,336
15	113	78	3,382
15	113	90	7,792
15	113	99	2,874
15	113	109	3,943
15	113	110	6,499
15	113	119	13,313
15	113	121	2,837
15	113	128	7,485
15	113	156	4,47
15	113	161	11,511
15	113	165	2,663
15	113	169	0,606
15	113	184	19,703
15	113	202	7,463
15	113	207	8,447
