1	27	94	1,147
1	27	108	8,092
1	27	121	13,053
1	27	128	0,952
1	27	132	1,571
1	27	143	4,73
1	27	145	0,606
1	27	149	3,279
1	27	168	0,973
1	27	175	4,565
1	27	177	7,876
1	27	178	14,067
1	27	180	3,315
1	27	184	3,955
1	27	191	0,515
1	27	198	3,056
1	27	206	10,487
1	27	211	0,867
1	27	212	3,444
1	27	217	4,179
1	27	220	2,864
1	27	229	6,346
1	27	234	10,035
1	27	235	4,752
1	27	248	0,735
1	28	8	5,586
1	28	14	12,311
1	28	21	7,692
1	28	27	41,204
1	28	30	15,322
1	28	37	4,762
1	28	42	9,821
1	28	47	1,67
1	28	57	1,803
1	28	69	4,394
1	28	82	1
1	28	85	11,02
1	28	94	4,316
1	28	108	0,725
1	28	121	3,271
1	28	128	1,128
1	28	132	7,765
1	28	143	7,515
1	28	145	8,848
1	28	149	3,12
1	28	168	16,948
1	28	175	10,154
1	28	177	9,897
1	28	178	4,225
1	28	180	26,89
1	28	184	13,786
1	28	191	7,487
1	28	198	8,583
1	28	206	18,547
1	28	211	3,296
1	28	212	3,154
1	28	217	1,259
1	28	220	1,16
1	28	229	5,628
1	28	234	1,492
1	28	235	1,341
1	28	248	4,803
1	30	8	4,911
1	30	14	5,079
1	30	21	3,147
1	30	27	18,847
1	30	28	8,18
1	30	37	3,399
1	30	42	4,914
1	30	47	3,341
1	30	57	6,605
1	30	69	4,498
1	30	82	2,072
1	30	85	8,562
1	30	94	1,32
1	30	108	3,614
1	30	121	5,613
1	30	128	8,443
1	30	132	0,908
1	30	143	0,602
1	30	145	6,741
1	30	149	2,355
1	30	168	2,719
1	30	175	4,828
1	30	177	1,681
1	30	178	8,092
1	30	180	1,913
1	30	184	17,585
1	30	191	9,443
1	30	198	5,826
1	30	206	3,794
1	30	211	3,566
1	30	212	0,669
1	30	217	6,851
1	30	220	8,661
1	30	229	3,511
1	30	234	1,257
1	30	235	10,266
1	30	248	9,804
1	37	8	8,908
1	37	14	1,102
1	37	21	62,547
1	37	27	9,422
1	37	28	5,968
1	37	30	3,791
1	37	42	10,023
1	37	47	1,874
1	37	57	1,045
1	37	69	18,415
1	37	82	14,921
1	37	85	3,664
1	37	94	12,867
1	37	108	1,664
1	37	121	2,553
1	37	128	13,36
1	37	132	2,135
1	37	143	6,814
1	37	145	9,673
1	37	149	2,963
1	37	168	0,964
1	37	175	3,964
1	37	177	14,65
1	37	178	0,611
1	37	180	4,133
1	37	184	8,731
1	37	191	2,833
1	37	198	6,866
1	37	206	7,396
1	37	211	2,066
1	37	212	2,651
1	37	217	6,771
1	37	220	0,647
1	37	229	3,549
1	37	234	22,366
1	37	235	2,646
1	37	248	18,243
1	42	8	2,748
1	42	14	9,254
1	42	21	2,339
1	42	27	2,864
1	42	28	4,818
1	42	30	5,861
1	42	37	2,376
1	42	47	4,692
1	42	57	9,046
1	42	69	0,91
1	42	82	5,307
1	42	85	3,067
1	42	94	8,209
1	42	108	6,248
1	42	121	10,713
1	42	128	7,073
1	42	132	5,16
1	42	143	0,681
1	42	145	8,287
1	42	149	6,063
1	42	168	2,21
1	42	175	1,824
1	42	177	6,123
1	42	178	4,489
1	42	180	0,866
1	42	184	28,345
1	42	191	7,281
1	42	198	3,852
1	42	206	4,122
1	42	211	17,691
1	42	212	1,462
1	42	217	5,41
1	42	220	5,892
1	42	229	10,145
1	42	234	12,043
1	42	235	3,383
1	42	248	2,022
1	47	8	3,958
1	47	14	1,089
1	47	21	5,454
1	47	27	5,318
1	47	28	2,89
1	47	30	8,426
1	47	37	2,369
1	47	42	12,155
1	47	57	2,7
1	47	69	1,023
1	47	82	2,295
1	47	85	2,706
1	47	94	8,469
1	47	108	11,653
1	47	121	7,034
1	47	128	3,303
1	47	132	1,733
1	47	143	8,079
1	47	145	15,408
1	47	149	23,744
1	47	168	5,894
1	47	175	5,253
1	47	177	0,85
1	47	178	2,701
1	47	180	1,189
1	47	184	3,109
1	47	191	6,398
1	47	198	2,776
1	47	206	2,614
1	47	211	2,126
1	47	212	1,963
1	47	217	3,451
1	47	220	5,756
1	47	229	0,648
1	47	234	6,158
1	47	235	1,102
1	47	248	1,788
1	57	8	10,401
1	57	14	8,966
1	57	21	2,783
1	57	27	6,803
1	57	28	3,414
1	57	30	24,028
1	57	37	5,504
1	57	42	7,943
1	57	47	4,05
1	57	69	1,773
1	57	82	5,795
1	57	85	6,364
1	57	94	22,685
1	57	108	2,894
1	57	121	10,105
1	57	128	8,014
1	57	132	0,57
1	57	143	0,501
1	57	145	2,899
1	57	149	2,868
1	57	168	15,473
1	57	175	6,085
1	57	177	0,68
1	57	178	15,797
1	57	180	4,276
1	57	184	5,376
1	57	191	6,423
1	57	198	6,136
1	57	206	5,237
1	57	211	9,74
1	57	212	0,542
1	57	217	5,638
1	57	220	1,157
1	57	229	1,443
1	57	234	3,199
1	57	235	2,048
1	57	248	12,263
1	69	8	4,047
1	69	14	18,924
1	69	21	4,756
1	69	27	6,276
1	69	28	5,855
1	69	30	4,102
1	69	37	12,753
1	69	42	9,065
1	69	47	4,946
1	69	57	8,986
1	69	82	13,815
1	69	85	1,911
1	69	94	3,827
1	69	108	2,207
1	69	121	2,015
1	69	128	9,197
1	69	132	0,683
1	69	143	2,846
1	69	145	2,39
1	69	149	6,642
1	69	168	1,339
1	69	175	18,991
1	69	177	12,782
1	69	178	5,365
1	69	180	3,433
1	69	184	0,785
1	69	191	1,327
1	69	198	3,547
1	69	206	4,908
1	69	211	5,941
1	69	212	2,123
1	69	217	4,036
1	69	220	0,515
1	69	229	9,995
1	69	234	11,193
1	69	235	3,931
1	69	248	4,28
1	82	8	3,487
1	82	14	3,343
1	82	21	3,37
1	82	27	0,5
1	82	28	2,526
1	82	30	11,389
1	82	37	4,637
1	82	42	15,137
1	82	47	2,469
1	82	57	13,133
1	82	69	0,51
1	82	85	10,364
1	82	94	10,558
1	82	108	4,07
1	82	121	1,303
1	82	128	1,469
1	82	132	5,556
1	82	143	12,879
1	82	145	7,74
1	82	149	2,092
1	82	168	20,352
1	82	175	5,633
1	82	177	13,46
1	82	178	2,298
1	82	180	6,052
1	82	184	5,814
1	82	191	1,542
1	82	198	4,376
1	82	206	9,513
1	82	211	5,49
1	82	212	7,308
1	82	217	1,408
1	82	220	3,769
1	82	229	0,998
1	82	234	12,724
1	82	235	4,429
1	82	248	3,044
1	85	8	8,605
1	85	14	6,124
1	85	21	2,754
1	85	27	9,195
1	85	28	3,469
1	85	30	13,633
1	85	37	10,658
1	85	42	1,258
1	85	47	0,715
1	85	57	4,905
1	85	69	8,453
1	85	82	10,17
1	85	94	3,38
1	85	108	1,893
1	85	121	1,644
1	85	128	1,055
1	85	132	3,891
1	85	143	0,681
1	85	145	5,019
1	85	149	11,522
1	85	168	5,24
1	85	175	4,728
1	85	177	17,145
1	85	178	0,607
1	85	180	8,661
1	85	184	0,72
1	85	191	5,917
1	85	198	7,013
1	85	206	1,902
1	85	211	4,856
1	85	212	2,21
1	85	217	1,856
1	85	220	3,597
1	85	229	12,8
1	85	234	9,124
1	85	235	1,222
1	85	248	7,176
1	94	8	2,702
1	94	14	3,956
1	94	21	12,072
1	94	27	0,611
1	94	28	6,219
1	94	30	4,397
1	94	37	10,837
1	94	42	0,85
1	94	47	1,952
1	94	57	2,339
1	94	69	10,529
1	94	82	0,816
1	94	85	1,645
1	94	108	2,028
1	94	121	4,421
1	94	128	0,822
1	94	132	2,302
1	94	143	1,256
1	94	145	2,32
1	94	149	34,268
1	94	168	2,261
1	94	175	8,342
1	94	177	2,973
1	94	178	5,828
1	94	180	0,56
1	94	184	3,561
1	94	191	15,996
1	94	198	6,251
1	94	206	3,369
1	94	211	33,417
1	94	212	0,742
1	94	217	3,654
1	94	220	19,403
1	94	229	11,378
1	94	234	12,367
1	94	235	37,801
1	94	248	7,767
1	108	8	2,157
1	108	14	3,749
1	108	21	2,393
1	108	27	13,137
1	108	28	17,55
1	108	30	6,636
1	108	37	15,861
1	108	42	4,576
1	108	47	10,131
1	108	57	0,813
1	108	69	1,744
1	108	82	13,785
1	108	85	2,184
1	108	94	3,968
1	108	121	0,576
1	108	128	4,323
1	108	132	7,315
1	108	143	13,435
1	108	145	7,272
1	108	149	4,432
1	108	168	4,198
1	108	175	1,319
1	108	177	13,617
1	108	178	8,651
1	108	180	1,326
1	108	184	0,727
1	108	191	1,256
1	108	198	10,973
1	108	206	5,696
1	108	211	5,238
1	108	212	3,442
1	108	217	2,898
1	108	220	4,497
1	108	229	18,883
1	108	234	2,086
1	108	235	2,377
1	108	248	24,264
1	121	8	1,279
1	121	14	0,831
1	121	21	2,52
1	121	27	17,976
1	121	28	10,075
1	121	30	1,186
1	121	37	1,099
1	121	42	0,776
1	121	47	4,84
1	121	57	39,652
1	121	69	7,137
1	121	82	2,554
1	121	85	15,206
1	121	94	2,937
1	121	108	3,748
1	121	128	5,319
1	121	132	4,815
1	121	143	21,051
1	121	145	0,508
1	121	149	18,151
1	121	168	6,696
1	121	175	1,201
1	121	177	6,417
1	121	178	2,558
1	121	180	29,553
1	121	184	11,027
1	121	191	2,005
1	121	198	2,143
1	121	206	1,817
1	121	211	5,017
1	121	212	5,641
1	121	217	2,571
1	121	220	5,106
1	121	229	3,744
1	121	234	6,352
1	121	235	10,537
1	121	248	4,398
1	128	8	1,983
1	128	14	3,647
1	128	21	7,835
1	128	27	1,336
1	128	28	8,15
1	128	30	18,099
1	128	37	5,046
1	128	42	15,955
1	128	47	0,931
1	128	57	5,39
1	128	69	0,549
1	128	82	2,692
1	128	85	6,464
1	128	94	0,946
1	128	108	7,254
1	128	121	5,89
1	128	132	2,77
1	128	143	10,735
1	128	145	1,291
1	128	149	22,879
1	128	168	7,461
1	128	175	4,104
1	128	177	1,043
1	128	178	8,736
1	128	180	0,547
1	128	184	6,905
1	128	191	10,566
1	128	198	3,058
1	128	206	7,46
1	128	211	3,759
1	128	212	2,428
1	128	217	2,637
1	128	220	3,23
1	128	229	3,171
1	128	234	6,46
1	128	235	2,007
1	128	248	2,805
1	132	8	3,134
1	132	14	23,292
1	132	21	34,404
1	132	27	5,228
1	132	28	3,115
1	132	30	4,974
1	132	37	5,769
1	132	42	4,147
1	132	47	4,566
1	132	57	6,759
1	132	69	13,059
1	132	82	2,073
1	132	85	15,541
1	132	94	3,73
1	132	108	2,576
1	132	121	0,599
1	132	128	1,425
1	132	143	0,684
1	132	145	10,76
1	132	149	2,907
1	132	168	10,549
1	132	175	3,039
1	132	177	20,176
1	132	178	14,602
1	132	180	1,792
1	132	184	1,503
1	132	191	2,363
1	132	198	4,716
1	132	206	1,532
1	132	211	1,143
1	132	212	3,044
1	132	217	9,623
1	132	220	3,408
1	132	229	20,174
1	132	234	13,935
1	132	235	1,741
1	132	248	3,579
1	143	8	8,682
1	143	14	5,295
1	143	21	0,616
1	143	27	7,11
1	143	28	11,648
1	143	30	1,339
1	143	37	3,513
1	143	42	13,21
1	143	47	9,032
1	143	57	5,126
1	143	69	2,086
1	143	82	3,285
1	143	85	4,116
1	143	94	2,661
1	143	108	5,245
1	143	121	3,419
1	143	128	0,636
1	143	132	0,569
1	143	145	12,115
1	143	149	24,309
1	143	168	7,699
1	143	175	6,691
1	143	177	16,107
1	143	178	3,412
1	143	180	2,592
1	143	184	8,967
1	143	191	2,252
1	143	198	9,431
1	143	206	2,304
1	143	211	13,163
1	143	212	2,434
1	143	217	3,367
1	143	220	2,298
1	143	229	4,771
1	143	234	3,061
1	143	235	8,344
1	143	248	12,217
1	145	8	1,965
1	145	14	6,286
1	145	21	3,186
1	145	27	7,409
1	145	28	3,106
1	145	30	15,174
1	145	37	0,78
1	145	42	3,966
1	145	47	5,118
1	145	57	18,278
1	145	69	1,577
1	145	82	28,571
1	145	85	10,22
1	145	94	2,529
1	145	108	1,617
1	145	121	4,876
1	145	128	4,526
1	145	132	1,952
1	145	143	10,193
1	145	149	13,281
1	145	168	1,719
1	145	175	5,708
1	145	177	2,139
1	145	178	8,888
1	145	180	7,437
1	145	184	3,94
1	145	191	0,574
1	145	198	14,488
1	145	206	13,374
1	145	211	4,3
1	145	212	2,572
1	145	217	5,288
1	145	220	8,208
1	145	229	4,567
1	145	234	2,526
1	145	235	8,605
1	145	248	7,546
1	149	8	12,387
1	149	14	1,207
1	149	21	1,916
1	149	27	2,729
1	149	28	4,781
1	149	30	10,812
1	149	37	9,929
1	149	42	2,411
1	149	47	0,715
1	149	57	4,088
1	149	69	16,91
1	149	82	21,376
1	149	85	3,16
1	149	94	7,896
1	149	108	6,875
1	149	121	0,82
1	149	128	3,746
1	149	132	17,231
1	149	143	3,141
1	149	145	15,78
1	149	168	19,655
1	149	175	16,417
1	149	177	2,147
1	149	178	2,37
1	149	180	5,021
1	149	184	4,41
1	149	191	1,105
1	149	198	8,923
1	149	206	7,098
1	149	211	4,005
1	149	212	11,321
1	149	217	6,427
1	149	220	2,562
1	149	229	18,666
1	149	234	9,721
1	149	235	2,782
1	149	248	8,39
1	168	8	6,297
1	168	14	10,627
1	168	21	2,064
1	168	27	13,116
1	168	28	2,867
1	168	30	6,402
1	168	37	9,058
1	168	42	4,981
1	168	47	5,134
1	168	57	4,949
1	168	69	1,036
1	168	82	2,775
1	168	85	13,549
1	168	94	3,341
1	168	108	0,513
1	168	121	1,98
1	168	128	2,814
1	168	132	4,032
1	168	143	2,413
1	168	145	2,886
1	168	149	1,603
1	168	175	0,905
1	168	177	8,082
1	168	178	1,531
1	168	180	16,83
1	168	184	4,109
1	168	191	3,943
1	168	198	3,763
1	168	206	5,505
1	168	211	13,044
1	168	212	6,12
1	168	217	16,779
1	168	220	11,8
1	168	229	5,897
1	168	234	12,096
1	168	235	4,473
1	168	248	3,479
1	175	8	6,708
1	175	14	3,768
1	175	21	10,17
1	175	27	1,312
1	175	28	13,682
1	175	30	0,658
1	175	37	0,632
1	175	42	1,145
1	175	47	1,975
1	175	57	0,789
1	175	69	9,977
1	175	82	29,043
1	175	85	7,565
1	175	94	8,105
1	175	108	8,65
1	175	121	3,984
1	175	128	1,348
1	175	132	1,882
1	175	143	6,794
1	175	145	4,014
1	175	149	9,735
1	175	168	1,544
1	175	177	10,377
1	175	178	1,263
1	175	180	1,026
1	175	184	4,114
1	175	191	5,395
1	175	198	2,55
1	175	206	1,709
1	175	211	0,904
1	175	212	9,854
1	175	217	0,702
1	175	220	4,937
1	175	229	4,635
1	175	234	1,881
1	175	235	7,029
1	175	248	4,883
1	177	8	6,023
1	177	14	19,021
1	177	21	3,443
1	177	27	3,687
1	177	28	12,922
1	177	30	7,863
1	177	37	2,119
1	177	42	0,676
1	177	47	0,831
1	177	57	8,131
1	177	69	4,867
1	177	82	9,939
1	177	85	2,887
1	177	94	6,424
1	177	108	17,907
1	177	121	10,561
1	177	128	19,448
1	177	132	3,05
1	177	143	5,595
1	177	145	9,986
1	177	149	9,652
1	177	168	2,438
1	177	175	20,998
1	177	178	16,721
1	177	180	6,314
1	177	184	9,63
1	177	191	7,292
1	177	198	1,464
1	177	206	1,449
1	177	211	7,824
1	177	212	13,524
1	177	217	6,15
1	177	220	3,625
1	177	229	0,644
1	177	234	9,09
1	177	235	0,977
1	177	248	6,421
1	178	8	3,754
1	178	14	2,572
1	178	21	4,791
1	178	27	7,416
1	178	28	10,372
1	178	30	3,797
1	178	37	2,864
1	178	42	7,541
1	178	47	1,62
1	178	57	3,312
1	178	69	6,539
1	178	82	5,538
1	178	85	2,823
1	178	94	4,909
1	178	108	5,73
1	178	121	3,852
1	178	128	5,357
1	178	132	12,218
1	178	143	7,112
1	178	145	15,344
1	178	149	0,976
1	178	168	1,499
1	178	175	1,547
1	178	177	2,588
1	178	180	6,917
1	178	184	4,23
1	178	191	4,719
1	178	198	4,786
1	178	206	7,856
1	178	211	6,755
1	178	212	1,922
1	178	217	6,662
1	178	220	17,866
1	178	229	0,533
1	178	234	9,386
1	178	235	6,984
1	178	248	1,968
1	180	8	16,96
1	180	14	6,203
1	180	21	4,251
1	180	27	22,238
1	180	28	12,382
1	180	30	3,998
1	180	37	2,6
1	180	42	22,086
1	180	47	1,211
1	180	57	4,066
1	180	69	7,529
1	180	82	19,593
1	180	85	2,457
1	180	94	11,426
1	180	108	5,663
1	180	121	7,856
1	180	128	7,314
1	180	132	7,531
1	180	143	0,518
1	180	145	1,385
1	180	149	2,355
1	180	168	2,432
1	180	175	3,1
1	180	177	2,234
1	180	178	13,846
1	180	184	8,14
1	180	191	5,146
1	180	198	8,596
1	180	206	1,027
1	180	211	0,77
1	180	212	6,598
1	180	217	5,068
1	180	220	4,095
1	180	229	10,701
1	180	234	1,952
1	180	235	1,798
1	180	248	13,808
1	184	8	2,959
1	184	14	5,959
1	184	21	18,289
1	184	27	2,471
1	184	28	5,336
1	184	30	0,951
1	184	37	13,477
1	184	42	2,561
1	184	47	3,285
1	184	57	2,582
1	184	69	4,411
1	184	82	4,435
1	184	85	27,533
1	184	94	5,526
1	184	108	10,752
1	184	121	2,829
1	184	128	8,542
1	184	132	1,83
1	184	143	3,132
1	184	145	3,077
1	184	149	5,731
1	184	168	15,781
1	184	175	22,271
1	184	177	1,301
1	184	178	17,572
1	184	180	0,875
1	184	191	3,635
1	184	198	9,98
1	184	206	1,232
1	184	211	4,414
1	184	212	2,385
1	184	217	20,695
1	184	220	7,141
1	184	229	2,678
1	184	234	14,186
1	184	235	2,581
1	184	248	2,495
1	191	8	6,14
1	191	14	13,356
1	191	21	2,36
1	191	27	1,819
1	191	28	1,006
1	191	30	2,852
1	191	37	4,852
1	191	42	3,824
1	191	47	31,376
1	191	57	1,048
1	191	69	12,608
1	191	82	16,562
1	191	85	11,095
1	191	94	0,858
1	191	108	10,423
1	191	121	1,795
1	191	128	1,833
1	191	132	0,579
1	191	143	7,119
1	191	145	0,912
1	191	149	2,957
1	191	168	1,629
1	191	175	10,174
1	191	177	5,038
1	191	178	1,505
1	191	180	1,787
1	191	184	7,282
1	191	198	2,356
1	191	206	7,438
1	191	211	1,396
1	191	212	4,543
1	191	217	0,88
1	191	220	0,915
1	191	229	5,627
1	191	234	0,995
1	191	235	22,17
1	191	248	18,641
1	198	8	3,59
1	198	14	1,276
1	198	21	19,38
1	198	27	2,459
1	198	28	2,768
1	198	30	4,546
1	198	37	5,31
1	198	42	30,987
1	198	47	3,994
1	198	57	30,411
1	198	69	3,331
1	198	82	2,764
1	198	85	5,49
1	198	94	2,184
1	198	108	1,293
1	198	121	2,263
1	198	128	2,921
1	198	132	0,952
1	198	143	1,506
1	198	145	1,541
1	198	149	1,211
1	198	168	2,945
1	198	175	11,348
1	198	177	4,319
1	198	178	2,259
1	198	180	10,241
1	198	184	12,305
1	198	191	9,004
1	198	206	1,147
1	198	211	6,728
1	198	212	7,271
1	198	217	7,358
1	198	220	2,373
1	198	229	4,967
1	198	234	6,013
1	198	235	4,753
1	198	248	3,154
1	206	8	4,562
1	206	14	2,4
1	206	21	36,637
1	206	27	1,905
1	206	28	0,574
1	206	30	0,951
1	206	37	4,395
1	206	42	8,554
1	206	47	7,802
1	206	57	9,264
1	206	69	4,264
1	206	82	27,568
1	206	85	1,718
1	206	94	5,782
1	206	108	2,18
1	206	121	11,618
1	206	128	0,577
1	206	132	9,213
1	206	143	4,047
1	206	145	2,51
1	206	149	31,258
1	206	168	49,725
1	206	175	3,005
1	206	177	6,354
1	206	178	2,456
1	206	180	3,585
1	206	184	2,017
1	206	191	2,432
1	206	198	8,33
1	206	211	6,275
1	206	212	10,507
1	206	217	1,104
1	206	220	15,434
1	206	229	12,478
1	206	234	2,314
1	206	235	11,134
1	206	248	5,035
1	211	8	24,328
1	211	14	1,151
1	211	21	4,835
1	211	27	0,722
1	211	28	1,3
1	211	30	7,273
1	211	37	4,793
1	211	42	8,861
1	211	47	2,439
1	211	57	6,065
1	211	69	3,496
1	211	82	1,782
1	211	85	0,672
1	211	94	4,939
1	211	108	1,723
1	211	121	4,117
1	211	128	1,118
1	211	132	3,825
1	211	143	2,362
1	211	145	11,495
1	211	149	2,154
1	211	168	6,381
1	211	175	1,637
1	211	177	8,681
1	211	178	6,912
1	211	180	3,336
1	211	184	10,693
1	211	191	1,162
1	211	198	21,855
1	211	206	0,531
1	211	212	1,962
1	211	217	15,862
1	211	220	3,994
1	211	229	0,875
1	211	234	1,262
1	211	235	0,929
1	211	248	2,029
1	212	8	8,254
1	212	14	4,97
1	212	21	16,12
1	212	27	2,55
1	212	28	4,65
1	212	30	1,635
1	212	37	1,415
1	212	42	5,478
1	212	47	1,457
1	212	57	7,357
1	212	69	5,836
1	212	82	9,324
1	212	85	7,054
1	212	94	6,682
1	212	108	1,322
1	212	121	11,312
1	212	128	4,277
1	212	132	10,34
1	212	143	1,823
1	212	145	0,974
1	212	149	1,39
1	212	168	2,496
1	212	175	2,851
1	212	177	5,037
1	212	178	1,99
1	212	180	4,031
1	212	184	14,343
1	212	191	1,444
1	212	198	18,902
1	212	206	3,038
1	212	211	6,161
1	212	217	1,249
1	212	220	3,774
1	212	229	1,989
1	212	234	8,352
1	212	235	3,926
1	212	248	1,708
1	217	8	1,83
1	217	14	1,176
1	217	21	8,569
1	217	27	16,016
1	217	28	7,023
1	217	30	5,133
1	217	37	15,596
1	217	42	13,572
1	217	47	3,751
1	217	57	4,695
1	217	69	0,899
1	217	82	11,093
1	217	85	1,55
1	217	94	4,211
1	217	108	8,942
1	217	121	30,347
1	217	128	5,456
1	217	132	6,501
1	217	143	1,645
1	217	145	7,264
1	217	149	4,621
1	217	168	7,517
1	217	175	16,504
1	217	177	3,974
1	217	178	1,881
1	217	180	8,507
1	217	184	7,979
1	217	191	16,249
1	217	198	10,485
1	217	206	24,98
1	217	211	3,902
1	217	212	3,156
1	217	220	7,499
1	217	229	3,878
1	217	234	23,073
1	217	235	2,487
1	217	248	0,916
1	220	8	1,162
1	220	14	0,804
1	220	21	14,397
1	220	27	4,337
1	220	28	1,83
1	220	30	2,377
1	220	37	4,16
1	220	42	28,436
1	220	47	7,275
1	220	57	10,523
1	220	69	21,244
1	220	82	1,03
1	220	85	8,057
1	220	94	18,579
1	220	108	6,475
1	220	121	17,818
1	220	128	5,903
1	220	132	3,704
1	220	143	3,292
1	220	145	3,301
1	220	149	2,283
1	220	168	2,058
1	220	175	2,793
1	220	177	12,534
1	220	178	0,645
1	220	180	6,89
1	220	184	11,285
1	220	191	1,375
1	220	198	4,28
1	220	206	6,642
1	220	211	11,164
1	220	212	1,81
1	220	217	5,446
1	220	229	6,856
1	220	234	5,417
1	220	235	9,826
1	220	248	4,233
1	229	8	6,097
1	229	14	9,99
1	229	21	7,875
1	229	27	7,51
1	229	28	3,591
1	229	30	1,556
1	229	37	2,099
1	229	42	3,955
1	229	47	11,095
1	229	57	8,749
1	229	69	2,945
1	229	82	3,057
1	229	85	2,232
1	229	94	8,252
1	229	108	11,615
1	229	121	24,382
1	229	128	16,359
1	229	132	4,715
1	229	143	2,125
1	229	145	2,141
1	229	149	5,892
1	229	168	5,787
1	229	175	1,593
1	229	177	18,519
1	229	178	3,289
1	229	180	10,616
1	229	184	4,479
1	229	191	2,104
1	229	198	35,177
1	229	206	20,941
1	229	211	5,302
1	229	212	6,694
1	229	217	15,466
1	229	220	5,627
1	229	234	16,4
1	229	235	1,174
1	229	248	1,373
1	234	8	3,876
1	234	14	6,068
1	234	21	7,409
1	234	27	1,725
1	234	28	5,588
1	234	30	4,977
1	234	37	13,879
1	234	42	21,309
1	234	47	9,688
1	234	57	2,477
1	234	69	8,948
1	234	82	6,573
1	234	85	3,493
1	234	94	3,941
1	234	108	2,401
1	234	121	0,981
1	234	128	1,919
1	234	132	20,62
1	234	143	8,816
1	234	145	1,781
1	234	149	3,041
1	234	168	1,131
1	234	175	4,376
1	234	177	13,779
1	234	178	0,947
1	234	180	13,908
1	234	184	2,138
1	234	191	6,385
1	234	198	3,102
1	234	206	5,934
1	234	211	8,338
1	234	212	1,861
1	234	217	4,973
1	234	220	2,893
1	234	229	4,948
1	234	235	3,093
1	234	248	1,261
1	235	8	2,518
1	235	14	9,802
1	235	21	0,761
1	235	27	4,565
1	235	28	10,629
1	235	30	10,913
1	235	37	32,388
1	235	42	3,783
1	235	47	11,339
1	235	57	2,663
1	235	69	0,523
1	235	82	11,068
1	235	85	4,014
1	235	94	22,775
1	235	108	4,833
1	235	121	3,297
1	235	128	6,257
1	235	132	1,394
1	235	143	8,616
1	235	145	0,649
1	235	149	9,121
1	235	168	4,122
1	235	175	0,778
1	235	177	2,531
1	235	178	2,754
1	235	180	14,674
1	235	184	4,482
1	235	191	4,989
1	235	198	13,246
1	235	206	1,434
1	235	211	1,26
1	235	212	10,977
1	235	217	1,15
1	235	220	6,839
1	235	229	5,807
1	235	234	6,414
1	235	248	6,576
1	248	8	1,334
1	248	14	5,454
1	248	21	1,569
1	248	27	13,888
1	248	28	8,656
1	248	30	3,67
1	248	37	4,716
1	248	42	1,364
1	248	47	0,818
1	248	57	5,429
1	248	69	3,174
1	248	82	4,824
1	248	85	5,519
1	248	94	5,151
1	248	108	26,433
1	248	121	4,293
1	248	128	0,683
1	248	132	0,884
1	248	143	6,474
1	248	145	3,126
1	248	149	20,733
1	248	168	6,734
1	248	175	0,719
1	248	177	2,038
1	248	178	1,274
1	248	180	3,833
1	248	184	4,386
1	248	191	3,478
1	248	198	1,008
1	248	206	4,703
1	248	211	6,712
1	248	212	3,264
1	248	217	14,456
1	248	220	6,865
1	248	229	2,885
1	248	234	2,121
1	248	235	10,18
2	4	14	1,875
2	4	19	7,008
2	4	20	21,787
2	4	24	0,609
2	4	27	14,134
2	4	34	3,022
2	4	36	2,455
2	4	39	2,309
2	4	64	10,983
2	4	68	1,847
2	4	69	2,131
2	4	81	2,917
2	4	84	4,763
2	4	101	8,056
2	4	112	14,066
2	4	120	3,66
2	4	131	6,436
2	4	141	2,049
2	4	148	1,137
2	4	157	6
2	4	170	14,023
2	4	174	23,191
2	4	177	5,044
2	4	189	2,641
2	4	197	4,838
2	4	201	3,267
2	4	205	0,954
2	4	206	3,257
2	4	214	2,208
2	4	225	5,202
2	4	227	3,822
2	4	232	3,539
2	4	233	11,412
2	4	235	3,173
2	4	243	2,482
2	4	248	1,441
2	14	4	3,7
2	14	19	5,329
2	14	20	1,225
2	14	24	1,556
2	14	27	0,961
2	14	34	13,246
2	14	36	4,426
2	14	39	0,88
2	14	64	3,774
2	14	68	4,526
2	14	69	3,42
2	14	81	14,008
2	14	84	16,304
2	14	101	2,252
2	14	112	4,003
2	14	120	10,247
2	14	131	16,125
2	14	141	8,516
2	14	148	8,691
2	14	157	0,518
2	14	170	8,885
2	14	174	3,97
2	14	177	7,802
2	14	189	4,068
2	14	197	1,372
2	14	201	0,538
2	14	205	26,587
2	14	206	3,588
2	14	214	29,946
2	14	225	36,365
2	14	227	22,133
2	14	232	1,735
2	14	233	10,074
2	14	235	14,053
2	14	243	4,258
2	14	248	5,011
2	19	4	1,156
2	19	14	3,318
2	19	20	5,691
2	19	24	5,22
2	19	27	4,372
2	19	34	1,61
2	19	36	12,405
2	19	39	0,874
2	19	64	1,186
2	19	68	1,832
2	19	69	4,216
2	19	81	0,871
2	19	84	7,097
2	19	101	0,687
2	19	112	7,862
2	19	120	1,067
2	19	131	4,538
2	19	141	0,894
2	19	148	5,474
2	19	157	8,893
2	19	170	7,691
2	19	174	6,28
2	19	177	6,484
2	19	189	2,843
2	19	197	8,851
2	19	201	11,195
2	19	205	6,317
2	19	206	4,051
2	19	214	3,465
2	19	225	11,16
2	19	227	0,59
2	19	232	5,372
2	19	233	5,349
2	19	235	13,253
2	19	243	4,942
2	19	248	2,722
2	20	4	5,866
2	20	14	8,617
2	20	19	1,805
2	20	24	2,198
2	20	27	14,899
2	20	34	1,211
2	20	36	7,07
2	20	39	6,312
2	20	64	5,131
