1	18	28	4,312
1	18	30	4,957
1	18	36	2,732
1	18	41	17,099
1	18	44	1,442
1	18	45	6,301
1	18	46	22,008
1	18	52	23,268
1	18	71	2,375
1	18	73	4,203
1	18	90	0,695
1	18	100	1,785
1	18	107	33,026
1	18	113	3,115
1	18	128	18,393
1	18	130	3,817
1	18	134	2,632
1	18	139	30,28
1	18	141	15,737
1	18	142	1,673
1	18	147	2,903
1	18	151	16,874
1	18	153	13,735
1	18	165	12,216
1	18	167	6,464
1	18	172	1,163
1	18	175	0,776
1	18	179	0,69
1	18	182	5,229
1	18	187	2,776
1	18	194	1,259
1	18	203	0,563
1	18	205	4,458
1	18	207	22,386
1	18	208	8,421
1	18	233	42,612
1	18	237	1,392
1	18	241	29,064
1	18	243	2,471
1	19	1	17,884
1	19	3	8,737
1	19	17	15,668
1	19	18	1,725
1	19	21	11,376
1	19	23	9,54
1	19	28	1,637
1	19	30	0,636
1	19	36	2,894
1	19	41	1,298
1	19	44	0,771
1	19	45	0,923
1	19	46	0,639
1	19	52	0,868
1	19	71	10,967
1	19	73	1,019
1	19	90	21,539
1	19	100	9,666
1	19	107	21,455
1	19	113	3,767
1	19	128	6,18
1	19	130	15,522
1	19	134	2,849
1	19	139	0,568
1	19	141	14,588
1	19	142	6,307
1	19	147	8,402
1	19	151	5,653
1	19	153	12,882
1	19	165	5,374
1	19	167	10,26
1	19	172	6,259
1	19	175	1,403
1	19	179	8,731
1	19	182	3,23
1	19	187	4,526
1	19	194	4,878
1	19	203	3,793
1	19	205	1,85
1	19	207	2,991
1	19	208	3,625
1	19	233	2,364
1	19	237	3,358
1	19	241	3,319
1	19	243	2,574
1	21	1	4,588
1	21	3	18,544
1	21	17	2,618
1	21	18	3,297
1	21	19	5,065
1	21	23	2,18
1	21	28	3,433
1	21	30	1,427
1	21	36	3,71
1	21	41	8,944
1	21	44	5,325
1	21	45	6,823
1	21	46	0,666
1	21	52	7,796
1	21	71	3,112
1	21	73	1,933
1	21	90	20,102
1	21	100	1,11
1	21	107	13,968
1	21	113	6,98
1	21	128	5,729
1	21	130	9,945
1	21	134	8,023
1	21	139	11,455
1	21	141	37,651
1	21	142	6,607
1	21	147	25,122
1	21	151	3,392
1	21	153	2,028
1	21	165	20,044
1	21	167	14,78
1	21	172	8,294
1	21	175	4,088
1	21	179	9,58
1	21	182	1,433
1	21	187	16,213
1	21	194	0,833
1	21	203	30,816
1	21	205	7,574
1	21	207	11,97
1	21	208	7,594
1	21	233	4,251
1	21	237	3,203
1	21	241	0,733
1	21	243	36,006
1	23	1	2,835
1	23	3	5,784
1	23	17	16,761
1	23	18	2,901
1	23	19	1,529
1	23	21	14,887
1	23	28	12,412
1	23	30	6,905
1	23	36	5,644
1	23	41	8,206
1	23	44	2,435
1	23	45	4,371
1	23	46	0,827
1	23	52	3,478
1	23	71	1,162
1	23	73	1,746
1	23	90	0,604
1	23	100	1,778
1	23	107	2,197
1	23	113	0,568
1	23	128	1,193
1	23	130	11,502
1	23	134	3,61
1	23	139	11,151
1	23	141	1,105
1	23	142	24,081
1	23	147	4,201
1	23	151	9,784
1	23	153	0,653
1	23	165	11,801
1	23	167	2,214
1	23	172	1,532
1	23	175	2,211
1	23	179	10,265
1	23	182	1,827
1	23	187	4,431
1	23	194	0,624
1	23	203	10,233
1	23	205	3,16
1	23	207	1,567
1	23	208	3,019
1	23	233	11,812
1	23	237	17,802
1	23	241	0,899
1	23	243	2,175
1	28	1	2,912
1	28	3	2,436
1	28	17	0,613
1	28	18	1,987
1	28	19	1,068
1	28	21	0,889
1	28	23	11,505
1	28	30	1,073
1	28	36	29,168
1	28	41	2,054
1	28	44	8,103
1	28	45	10,423
1	28	46	2,834
1	28	52	4,931
1	28	71	2,689
1	28	73	2,192
1	28	90	4,706
1	28	100	17,238
1	28	107	1,358
1	28	113	3,507
1	28	128	6,283
1	28	130	0,656
1	28	134	1,108
1	28	139	4,497
1	28	141	3,313
1	28	142	1,807
1	28	147	7,522
1	28	151	2,904
1	28	153	3,874
1	28	165	18,624
1	28	167	1,511
1	28	172	1,988
1	28	175	10,661
1	28	179	4,356
1	28	182	13,776
1	28	187	3,032
1	28	194	5,957
1	28	203	2,198
1	28	205	12,723
1	28	207	5,104
1	28	208	3,283
1	28	233	2,174
1	28	237	12,057
1	28	241	1,328
1	28	243	9,011
1	30	1	9,18
1	30	3	9,562
1	30	17	15,739
1	30	18	5,198
1	30	19	2,179
1	30	21	11,102
1	30	23	1,331
1	30	28	0,728
1	30	36	3,34
1	30	41	0,97
1	30	44	5,505
1	30	45	0,87
1	30	46	7,5
1	30	52	2,459
1	30	71	1,522
1	30	73	0,915
1	30	90	19,09
1	30	100	1,01
1	30	107	3,927
1	30	113	2,039
1	30	128	2,854
1	30	130	3,854
1	30	134	1,564
1	30	139	3,043
1	30	141	13,087
1	30	142	11,225
1	30	147	1,013
1	30	151	13,224
1	30	153	3,787
1	30	165	5,776
1	30	167	8,909
1	30	172	10,798
1	30	175	10,382
1	30	179	11,975
1	30	182	3,716
1	30	187	4,312
1	30	194	2,385
1	30	203	0,965
1	30	205	2,243
1	30	207	8,449
1	30	208	2,277
1	30	233	3,759
1	30	237	8,326
1	30	241	1,931
1	30	243	4,798
1	36	1	3,313
1	36	3	7,259
1	36	17	3,618
1	36	18	0,739
1	36	19	12,277
1	36	21	8,412
1	36	23	2,328
1	36	28	3,219
1	36	30	2,466
1	36	41	2,045
1	36	44	8,894
1	36	45	1,13
1	36	46	26,929
1	36	52	9,842
1	36	71	19,019
1	36	73	2,218
1	36	90	1,609
1	36	100	9,455
1	36	107	3,34
1	36	113	3,778
1	36	128	6,931
1	36	130	4,723
1	36	134	2,92
1	36	139	2,31
1	36	141	13,876
1	36	142	1,496
1	36	147	2,942
1	36	151	2,304
1	36	153	4,238
1	36	165	0,55
1	36	167	2,492
1	36	172	10,735
1	36	175	3,287
1	36	179	3,877
1	36	182	14,77
1	36	187	2,663
1	36	194	8,684
1	36	203	4,073
1	36	205	4,608
1	36	207	1,329
1	36	208	15,194
1	36	233	6,493
1	36	237	1,485
1	36	241	13,293
1	36	243	1,119
1	41	1	3,305
1	41	3	2,4
1	41	17	6,768
1	41	18	7,041
1	41	19	6,864
1	41	21	1,524
1	41	23	12,192
1	41	28	6,938
1	41	30	2,186
1	41	36	15,015
1	41	44	10,654
1	41	45	0,756
1	41	46	2,693
1	41	52	11,676
1	41	71	2,862
1	41	73	6,021
1	41	90	9,402
1	41	100	1,037
1	41	107	7,407
1	41	113	5,666
1	41	128	5,253
1	41	130	2,944
1	41	134	1,501
1	41	139	1,552
1	41	141	2,111
1	41	142	26,266
1	41	147	14,467
1	41	151	5,902
1	41	153	1,478
1	41	165	13,1
1	41	167	2,669
1	41	172	6,581
1	41	175	1,894
1	41	179	5,755
1	41	182	2,384
1	41	187	3,976
1	41	194	4,179
1	41	203	3,805
1	41	205	1,02
1	41	207	4,243
1	41	208	1,017
1	41	233	6,047
1	41	237	1,533
1	41	241	8,688
1	41	243	11,575
1	44	1	19,32
1	44	3	6,824
1	44	17	23,879
1	44	18	11,951
1	44	19	0,831
1	44	21	15,147
1	44	23	23,347
1	44	28	4,66
1	44	30	2,44
1	44	36	6,099
1	44	41	11,958
1	44	45	1,302
1	44	46	2,467
1	44	52	1,497
1	44	71	2,796
1	44	73	8,781
1	44	90	4,944
1	44	100	5,874
1	44	107	0,761
1	44	113	6,167
1	44	128	3,841
1	44	130	7,303
1	44	134	15,307
1	44	139	5,859
1	44	141	10,872
1	44	142	4,736
1	44	147	0,883
1	44	151	2,396
1	44	153	17,142
1	44	165	14,565
1	44	167	5,715
1	44	172	4,278
1	44	175	13,997
1	44	179	1,919
1	44	182	0,935
1	44	187	1,757
1	44	194	6,568
1	44	203	11,932
1	44	205	7,621
1	44	207	1,363
1	44	208	1,247
1	44	233	4,054
1	44	237	12,179
1	44	241	11,332
1	44	243	11,755
1	45	1	3,985
1	45	3	3,128
1	45	17	0,887
1	45	18	8,641
1	45	19	19,668
1	45	21	0,925
1	45	23	11,968
1	45	28	7,559
1	45	30	10,122
1	45	36	7,025
1	45	41	10,805
1	45	44	3,923
1	45	46	1,019
1	45	52	0,906
1	45	71	10,254
1	45	73	1,431
1	45	90	25,124
1	45	100	6,585
1	45	107	6,192
1	45	113	13,542
1	45	128	11,617
1	45	130	2,829
1	45	134	16,079
1	45	139	3,142
1	45	141	7,724
1	45	142	4,212
1	45	147	2,685
1	45	151	2,068
1	45	153	23,973
1	45	165	2,566
1	45	167	11,086
1	45	172	1,824
1	45	175	8,504
1	45	179	10,514
1	45	182	0,711
1	45	187	13,263
1	45	194	1,915
1	45	203	11,78
1	45	205	2,282
1	45	207	29,743
1	45	208	28,78
1	45	233	2,856
1	45	237	1,084
1	45	241	13,636
1	45	243	8,426
1	46	1	10,037
1	46	3	17,169
1	46	17	1,141
1	46	18	3,93
1	46	19	4,193
1	46	21	4,574
1	46	23	8,218
1	46	28	3,924
1	46	30	4,226
1	46	36	2,461
1	46	41	5,03
1	46	44	4,257
1	46	45	7,769
1	46	52	2,701
1	46	71	2,054
1	46	73	25,117
1	46	90	1,095
1	46	100	1,25
1	46	107	6,068
1	46	113	5,982
1	46	128	6,92
1	46	130	8,161
1	46	134	1,923
1	46	139	5,026
1	46	141	0,517
1	46	142	19,001
1	46	147	4,512
1	46	151	2,141
1	46	153	6,646
1	46	165	3,902
1	46	167	10,799
1	46	172	8,316
1	46	175	0,968
1	46	179	3,529
1	46	182	6,436
1	46	187	2,449
1	46	194	24,345
1	46	203	3,608
1	46	205	0,55
1	46	207	2,672
1	46	208	27,103
1	46	233	8,451
1	46	237	2,997
1	46	241	4,105
1	46	243	20,682
1	52	1	0,824
1	52	3	5,461
1	52	17	12,506
1	52	18	4,866
1	52	19	11,448
1	52	21	0,642
1	52	23	16,148
1	52	28	12,751
1	52	30	2,569
1	52	36	1,715
1	52	41	0,763
1	52	44	0,694
1	52	45	5,578
1	52	46	22,443
1	52	71	10,129
1	52	73	0,736
1	52	90	5,119
1	52	100	7,019
1	52	107	11,91
1	52	113	8,488
1	52	128	7,897
1	52	130	7,933
1	52	134	1,978
1	52	139	11,558
1	52	141	1,757
1	52	142	2,98
1	52	147	2,168
1	52	151	0,634
1	52	153	1,875
1	52	165	3,776
1	52	167	88,004
1	52	172	8,619
1	52	175	6,686
1	52	179	4,022
1	52	182	5,316
1	52	187	6,458
1	52	194	1,379
1	52	203	2,181
1	52	205	2,993
1	52	207	20,364
1	52	208	1,813
1	52	233	3,829
1	52	237	0,679
1	52	241	7,148
1	52	243	4,964
1	71	1	10,414
1	71	3	4,048
1	71	17	3,977
1	71	18	7,222
1	71	19	20,898
1	71	21	3,983
1	71	23	15,239
1	71	28	1,778
1	71	30	3,545
1	71	36	7,252
1	71	41	5,579
1	71	44	3,674
1	71	45	5,42
1	71	46	3,53
1	71	52	3,364
1	71	73	3,112
1	71	90	9,597
1	71	100	0,574
1	71	107	15,938
1	71	113	2,159
1	71	128	15,138
1	71	130	3,849
1	71	134	1,591
1	71	139	5,185
1	71	141	8,013
1	71	142	0,703
1	71	147	15,088
1	71	151	1,187
1	71	153	0,598
1	71	165	2,93
1	71	167	3,464
1	71	172	13,124
1	71	175	9,561
1	71	179	7,617
1	71	182	2,981
1	71	187	0,81
1	71	194	2,172
1	71	203	4,524
1	71	205	2,88
1	71	207	5,794
1	71	208	20,237
1	71	233	0,958
1	71	237	1,447
1	71	241	22,554
1	71	243	8,23
1	73	1	1,531
1	73	3	11,567
1	73	17	0,527
1	73	18	1,74
1	73	19	41,245
1	73	21	0,516
1	73	23	7,525
1	73	28	0,513
1	73	30	13,932
1	73	36	5,786
1	73	41	6,382
1	73	44	0,876
1	73	45	37,392
1	73	46	9,844
1	73	52	5,543
1	73	71	6,131
1	73	90	2,496
1	73	100	11,504
1	73	107	3,076
1	73	113	2,162
1	73	128	2,48
1	73	130	6,605
1	73	134	12,647
1	73	139	6,306
1	73	141	2,807
1	73	142	2,703
1	73	147	0,779
1	73	151	2,954
1	73	153	1,487
1	73	165	2,629
1	73	167	1,896
1	73	172	1,094
1	73	175	20,42
1	73	179	1,775
1	73	182	12,704
1	73	187	3,66
1	73	194	3,013
1	73	203	2,431
1	73	205	7,405
1	73	207	5,976
1	73	208	3,521
1	73	233	1,566
1	73	237	1,903
1	73	241	56,409
1	73	243	35,405
1	90	1	6,434
1	90	3	5,98
1	90	17	2,128
1	90	18	4,925
1	90	19	0,884
1	90	21	1,837
1	90	23	4,352
1	90	28	15,199
1	90	30	21,263
1	90	36	11,016
1	90	41	1,125
1	90	44	8,042
1	90	45	4,47
1	90	46	4,305
1	90	52	1,701
1	90	71	20,361
1	90	73	2,928
1	90	100	4,71
1	90	107	2,573
1	90	113	12,239
1	90	128	3,706
1	90	130	25,098
1	90	134	2,752
1	90	139	16,579
1	90	141	2,747
1	90	142	2,787
1	90	147	2,804
1	90	151	16,116
1	90	153	2,362
1	90	165	10,45
1	90	167	1,235
1	90	172	0,652
1	90	175	21,563
1	90	179	17,183
1	90	182	6,107
1	90	187	0,908
1	90	194	0,895
1	90	203	16,967
1	90	205	1,367
1	90	207	3,519
1	90	208	13,235
1	90	233	4,541
1	90	237	2,48
1	90	241	7,127
1	90	243	16,144
1	100	1	1,201
1	100	3	1,874
1	100	17	4,859
1	100	18	3,719
1	100	19	8,435
1	100	21	1,721
1	100	23	3,158
1	100	28	8,844
1	100	30	42,678
1	100	36	7,214
1	100	41	3,064
1	100	44	3,616
1	100	45	5,34
1	100	46	1,513
1	100	52	1,13
1	100	71	4,298
1	100	73	8,357
1	100	90	3,004
1	100	107	7,185
1	100	113	5,83
1	100	128	1,651
1	100	130	2,235
1	100	134	1,526
1	100	139	1,029
1	100	141	5,624
1	100	142	13,945
1	100	147	0,756
1	100	151	6,096
1	100	153	0,637
1	100	165	10,619
1	100	167	5,324
1	100	172	3,714
1	100	175	6,528
1	100	179	4,506
1	100	182	4,07
1	100	187	8,146
1	100	194	5,268
1	100	203	0,986
1	100	205	37,556
1	100	207	2,137
1	100	208	4,973
1	100	233	0,857
1	100	237	1,587
1	100	241	1,323
1	100	243	39,037
1	107	1	5,46
1	107	3	11,837
1	107	17	5,585
1	107	18	1,369
1	107	19	5,846
1	107	21	1,075
1	107	23	1,655
1	107	28	1,33
1	107	30	16,645
1	107	36	4,946
1	107	41	12,331
1	107	44	4,639
1	107	45	2,779
1	107	46	7,658
1	107	52	4,201
1	107	71	12,802
1	107	73	8,944
1	107	90	5,073
1	107	100	4,035
1	107	113	16,121
1	107	128	6,108
1	107	130	4,923
1	107	134	12,247
1	107	139	2,479
1	107	141	0,987
1	107	142	0,904
1	107	147	5,001
1	107	151	6,483
1	107	153	3,062
1	107	165	3,046
1	107	167	7,365
1	107	172	1,136
1	107	175	2,353
1	107	179	5,146
1	107	182	13,926
1	107	187	1,006
1	107	194	5,799
1	107	203	1,816
1	107	205	2,527
1	107	207	59,378
1	107	208	9,056
1	107	233	1,207
1	107	237	5,403
1	107	241	12,008
1	107	243	2,501
1	113	1	3,857
1	113	3	4,14
1	113	17	24,626
1	113	18	2,26
1	113	19	10,258
1	113	21	6,489
1	113	23	7,892
1	113	28	4,653
1	113	30	0,505
1	113	36	16,948
1	113	41	3,418
1	113	44	36,961
1	113	45	8,443
1	113	46	10,384
1	113	52	3,029
1	113	71	11,321
1	113	73	16,363
1	113	90	11,954
1	113	100	5,382
1	113	107	14,95
1	113	128	1,634
1	113	130	5,857
1	113	134	3,984
1	113	139	3,054
1	113	141	2,774
1	113	142	2,098
1	113	147	7,236
1	113	151	3,475
1	113	153	4,199
1	113	165	6,457
1	113	167	13,259
1	113	172	1,835
1	113	175	2,65
1	113	179	1,389
1	113	182	16,525
1	113	187	3,507
1	113	194	9,09
1	113	203	36,339
1	113	205	2,708
1	113	207	9,329
1	113	208	1,873
1	113	233	14,566
1	113	237	9,181
1	113	241	2,05
1	113	243	6,19
1	128	1	1,178
1	128	3	5,059
1	128	17	6,358
1	128	18	4,319
1	128	19	4,377
1	128	21	4,834
1	128	23	3,516
1	128	28	1,399
1	128	30	3,327
1	128	36	1,261
1	128	41	1,512
1	128	44	3,803
1	128	45	1,344
1	128	46	1,284
1	128	52	0,51
1	128	71	3,869
1	128	73	0,675
1	128	90	9,899
1	128	100	1,901
1	128	107	8,666
1	128	113	1,654
1	128	130	6,523
1	128	134	4,437
1	128	139	0,727
1	128	141	6,23
1	128	142	2,098
1	128	147	6,648
1	128	151	1,515
1	128	153	14,408
1	128	165	3,157
1	128	167	0,595
1	128	172	11,214
1	128	175	2,437
1	128	179	6,846
1	128	182	5,996
1	128	187	1,958
1	128	194	4,732
1	128	203	4,705
1	128	205	6,834
1	128	207	1,001
1	128	208	3,016
1	128	233	9,547
1	128	237	3,371
1	128	241	7,255
1	128	243	3,33
1	130	1	1,535
1	130	3	11,98
1	130	17	10,611
1	130	18	6,619
1	130	19	7,768
1	130	21	11,639
1	130	23	11,889
1	130	28	0,886
1	130	30	3,529
1	130	36	3,082
1	130	41	1,167
1	130	44	12,761
1	130	45	12,42
1	130	46	2,306
1	130	52	3,568
1	130	71	4,208
1	130	73	3,689
1	130	90	15,006
1	130	100	2,511
1	130	107	4,042
1	130	113	0,577
1	130	128	7,629
1	130	134	9,32
1	130	139	10,223
1	130	141	5,987
1	130	142	0,905
1	130	147	8,356
1	130	151	13,973
1	130	153	3,288
1	130	165	6,602
1	130	167	11,233
1	130	172	3,172
1	130	175	11,18
1	130	179	8,603
1	130	182	6,445
1	130	187	9,355
1	130	194	14,093
1	130	203	4,132
1	130	205	8,561
1	130	207	26,753
1	130	208	4,901
1	130	233	4,542
1	130	237	7,984
1	130	241	10,136
1	130	243	7,896
1	134	1	5,164
1	134	3	2,843
1	134	17	5,26
1	134	18	3,966
1	134	19	17,154
1	134	21	3,481
1	134	23	5,34
1	134	28	4,74
1	134	30	3,621
1	134	36	3,516
1	134	41	21,084
1	134	44	1,151
1	134	45	15,844
1	134	46	0,501
1	134	52	1,614
1	134	71	4,19
1	134	73	4,454
1	134	90	4,743
1	134	100	0,848
1	134	107	3,217
1	134	113	9,732
1	134	128	1,527
1	134	130	2,177
1	134	139	4,023
1	134	141	5,31
1	134	142	7,968
1	134	147	1,12
1	134	151	1,95
1	134	153	1,068
1	134	165	1,033
1	134	167	4,268
1	134	172	5,746
1	134	175	46,731
1	134	179	0,838
1	134	182	30,374
1	134	187	5,56
1	134	194	3,141
1	134	203	11,149
1	134	205	1,185
1	134	207	7,45
1	134	208	2,504
1	134	233	7,299
1	134	237	18,883
1	134	241	1,12
1	134	243	1,829
1	139	1	3,922
1	139	3	9,468
1	139	17	4,236
1	139	18	2,825
1	139	19	4,278
1	139	21	15,563
1	139	23	0,561
1	139	28	4,033
1	139	30	6,337
1	139	36	2,134
1	139	41	1,372
1	139	44	6,863
1	139	45	4,113
1	139	46	4,276
1	139	52	2,53
1	139	71	1,003
1	139	73	14,896
1	139	90	4,389
1	139	100	8,967
1	139	107	18,855
1	139	113	6,472
1	139	128	1,215
1	139	130	0,655
1	139	134	34,682
1	139	141	6,325
1	139	142	10,386
1	139	147	1,386
1	139	151	1,135
1	139	153	0,555
1	139	165	1,181
1	139	167	1,091
1	139	172	5,69
1	139	175	25,935
1	139	179	3,729
1	139	182	1,076
1	139	187	3,345
1	139	194	8
1	139	203	5,373
1	139	205	2,869
1	139	207	1,21
1	139	208	4,338
1	139	233	11,608
1	139	237	7,885
1	139	241	4,251
1	139	243	5,779
1	141	1	14,627
1	141	3	6,649
1	141	17	1,228
1	141	18	5,613
1	141	19	6,602
1	141	21	4,499
1	141	23	30,221
1	141	28	2,953
1	141	30	7,507
1	141	36	3,302
1	141	41	6,1
1	141	44	4,401
1	141	45	4,306
1	141	46	0,572
1	141	52	1,926
1	141	71	9,081
1	141	73	6,94
1	141	90	6,652
1	141	100	1,688
1	141	107	14,678
1	141	113	2,823
1	141	128	3,076
1	141	130	0,531
1	141	134	3,492
1	141	139	1,56
1	141	142	19,239
1	141	147	4,534
1	141	151	13,977
1	141	153	6,083
1	141	165	3,732
1	141	167	9,309
1	141	172	17,672
1	141	175	34,268
1	141	179	0,627
1	141	182	3,454
1	141	187	8,567
1	141	194	1,853
1	141	203	10,479
1	141	205	5,56
1	141	207	5,526
1	141	208	2,241
1	141	233	13,392
1	141	237	3,065
1	141	241	0,54
1	141	243	7,172
1	142	1	6,263
1	142	3	2,747
1	142	17	0,545
1	142	18	2,055
1	142	19	3,021
1	142	21	9,164
1	142	23	2,809
1	142	28	0,604
1	142	30	1,346
1	142	36	6,067
1	142	41	2,685
1	142	44	3,995
1	142	45	1,39
1	142	46	6,545
1	142	52	21,679
1	142	71	28,086
1	142	73	7,654
1	142	90	3,806
1	142	100	5,37
1	142	107	5,695
1	142	113	1,651
1	142	128	9,122
1	142	130	16,621
1	142	134	14,753
1	142	139	3,689
1	142	141	2,088
1	142	147	5,699
1	142	151	3,316
1	142	153	6,683
1	142	165	2,565
1	142	167	1,387
1	142	172	0,936
1	142	175	0,685
1	142	179	2,451
1	142	182	6,15
1	142	187	3,702
1	142	194	2,426
1	142	203	2,064
1	142	205	7,594
1	142	207	10,655
1	142	208	6,074
1	142	233	0,673
1	142	237	2,689
1	142	241	1,596
1	142	243	2,262
1	147	1	20,15
1	147	3	3,618
1	147	17	11,946
1	147	18	4,06
1	147	19	4,835
1	147	21	20,666
1	147	23	1,436
1	147	28	15,218
1	147	30	10,003
1	147	36	35,817
1	147	41	3,722
1	147	44	9,079
1	147	45	11,733
1	147	46	8,38
1	147	52	3,779
1	147	71	9,896
1	147	73	3,15
1	147	90	3,769
1	147	100	21,553
1	147	107	9
1	147	113	2,424
1	147	128	2,849
1	147	130	18,182
1	147	134	7,39
1	147	139	7,396
1	147	141	0,922
1	147	142	4,065
1	147	151	11,92
1	147	153	1,809
1	147	165	2,263
1	147	167	6,788
1	147	172	4,814
1	147	175	1,306
1	147	179	11,907
1	147	182	5,483
1	147	187	14,623
1	147	194	1,786
1	147	203	2,643
1	147	205	3,47
1	147	207	4,14
1	147	208	5,473
1	147	233	8,942
1	147	237	0,935
1	147	241	2,895
1	147	243	4,143
1	151	1	1,954
1	151	3	14,166
1	151	17	1,469
1	151	18	1,558
1	151	19	8,28
1	151	21	4,795
1	151	23	3,309
1	151	28	5,218
1	151	30	32,883
1	151	36	2,628
1	151	41	8,815
1	151	44	4,654
1	151	45	24,507
1	151	46	1,978
1	151	52	2,492
1	151	71	8,884
1	151	73	2,753
1	151	90	1,812
1	151	100	8,158
1	151	107	33,101
1	151	113	4,866
1	151	128	1,361
1	151	130	15,996
1	151	134	2,837
1	151	139	3,352
1	151	141	5,734
1	151	142	3,362
1	151	147	4,38
1	151	153	3,486
1	151	165	1,935
1	151	167	0,779
1	151	172	6,525
1	151	175	0,783
1	151	179	4,767
1	151	182	0,662
1	151	187	7,578
1	151	194	2,682
1	151	203	5,384
1	151	205	1,542
1	151	207	14,913
1	151	208	5,168
1	151	233	1,398
1	151	237	17,901
1	151	241	7,581
1	151	243	10,526
1	153	1	4,686
1	153	3	9,065
1	153	17	28,84
1	153	18	9,894
1	153	19	5,849
1	153	21	1,531
1	153	23	4,206
1	153	28	16,348
1	153	30	7,437
1	153	36	9,098
1	153	41	8,101
1	153	44	1,476
1	153	45	6,977
1	153	46	3,908
1	153	52	2,127
1	153	71	7,567
1	153	73	2,133
1	153	90	0,997
1	153	100	1,773
1	153	107	2,479
1	153	113	4,415
1	153	128	2,019
1	153	130	0,97
1	153	134	1,91
1	153	139	8,614
1	153	141	0,639
1	153	142	1,772
1	153	147	5,232
1	153	151	4,295
1	153	165	0,832
1	153	167	3,933
1	153	172	7,171
1	153	175	9,526
1	153	179	0,546
1	153	182	7,32
1	153	187	3,403
1	153	194	10,287
1	153	203	7,156
1	153	205	2,535
1	153	207	13,913
1	153	208	1,057
1	153	233	1,865
1	153	237	2,398
1	153	241	2,764
1	153	243	1,377
1	165	1	4,908
1	165	3	4,675
1	165	17	1,635
1	165	18	4,744
1	165	19	5,922
1	165	21	2,336
1	165	23	6,773
1	165	28	14,599
1	165	30	9,346
1	165	36	17,217
1	165	41	6,541
1	165	44	15,146
1	165	45	4,976
1	165	46	5,554
1	165	52	41,957
1	165	71	2,278
1	165	73	5,839
1	165	90	2,651
1	165	100	5,389
1	165	107	16,73
1	165	113	24,647
1	165	128	1,308
1	165	130	1,028
1	165	134	3,527
1	165	139	0,763
1	165	141	2,716
1	165	142	7,594
1	165	147	3,904
1	165	151	4,403
1	165	153	1,064
1	165	167	1,018
1	165	172	21,099
1	165	175	1,568
1	165	179	11,864
1	165	182	4,943
1	165	187	2,659
1	165	194	1,487
1	165	203	1,008
1	165	205	5,577
1	165	207	5,377
1	165	208	18,948
1	165	233	7,232
1	165	237	2,704
1	165	241	6,526
1	165	243	1,162
1	167	1	4,222
1	167	3	0,808
1	167	17	15,25
1	167	18	3,3
1	167	19	2,021
1	167	21	9,392
1	167	23	9,764
1	167	28	0,8
1	167	30	0,932
1	167	36	43,145
1	167	41	1,79
1	167	44	2,189
1	167	45	13,121
1	167	46	1,056
1	167	52	5,852
1	167	71	2,162
1	167	73	24,815
1	167	90	3,386
1	167	100	5,171
1	167	107	0,606
1	167	113	14,28
1	167	128	1,926
1	167	130	1,279
1	167	134	3,818
1	167	139	5,023
1	167	141	20,653
1	167	142	4,687
1	167	147	2,451
1	167	151	3,905
1	167	153	1,889
1	167	165	0,945
1	167	172	5,289
1	167	175	15,148
1	167	179	2,932
1	167	182	8,149
1	167	187	1,326
1	167	194	8,817
1	167	203	2,192
1	167	205	9,72
1	167	207	0,746
1	167	208	3,19
1	167	233	9,588
1	167	237	1,636
1	167	241	9,724
1	167	243	8,019
1	172	1	1,274
1	172	3	11,221
1	172	17	11,004
1	172	18	10,93
1	172	19	4,348
1	172	21	2,039
1	172	23	10,289
1	172	28	4,089
1	172	30	1,126
1	172	36	7,006
1	172	41	6,783
1	172	44	10,953
1	172	45	6,875
1	172	46	2,162
1	172	52	15,193
1	172	71	6,68
1	172	73	0,669
1	172	90	2,605
1	172	100	1,546
1	172	107	2,078
1	172	113	27,165
1	172	128	2,901
1	172	130	0,591
1	172	134	8,278
1	172	139	4,473
1	172	141	2,279
1	172	142	2,748
1	172	147	2,243
1	172	151	12,455
1	172	153	2,268
1	172	165	5,261
1	172	167	1,873
1	172	175	0,569
1	172	179	6,613
1	172	182	9,215
1	172	187	8,858
1	172	194	1,635
1	172	203	4,493
1	172	205	2,01
1	172	207	18,949
1	172	208	9,507
1	172	233	0,893
1	172	237	1,932
1	172	241	79,031
1	172	243	4,472
1	175	1	5,435
1	175	3	4,652
1	175	17	12,044
1	175	18	3,616
1	175	19	2,878
1	175	21	0,698
1	175	23	15,619
1	175	28	4,158
1	175	30	1,412
1	175	36	7,812
1	175	41	2,329
1	175	44	17,108
1	175	45	4,507
1	175	46	1,514
1	175	52	8,564
1	175	71	15,339
1	175	73	4,43
1	175	90	3,693
1	175	100	9,182
1	175	107	3,26
1	175	113	5,283
1	175	128	1,099
1	175	130	18,416
1	175	134	6,634
1	175	139	1,514
1	175	141	1,424
1	175	142	0,911
1	175	147	4,346
1	175	151	3,048
1	175	153	3,635
1	175	165	5,1
1	175	167	5,896
1	175	172	1,678
1	175	179	1,763
1	175	182	0,73
1	175	187	1,707
1	175	194	7,156
1	175	203	7,162
1	175	205	2,391
1	175	207	2,936
1	175	208	2,727
1	175	233	3,232
1	175	237	4,778
1	175	241	9,618
1	175	243	4,155
1	179	1	0,979
1	179	3	10,028
1	179	17	1,807
1	179	18	2,095
1	179	19	6,249
1	179	21	12,158
1	179	23	4,866
1	179	28	0,797
1	179	30	1,852
1	179	36	5,018
1	179	41	13,871
