18	37	196	4,193
18	37	203	7,52
18	37	210	5,428
18	37	212	1,592
18	37	226	0,762
18	37	231	11,966
18	40	8	19,127
18	40	11	3,278
18	40	14	3,6
18	40	18	11,116
18	40	19	1,92
18	40	21	0,704
18	40	27	15,898
18	40	30	4,419
18	40	31	6,726
18	40	37	10,044
18	40	49	8,093
18	40	59	1,536
18	40	83	2,531
18	40	84	2,117
18	40	87	2,606
18	40	88	1,295
18	40	104	10,338
18	40	111	0,685
18	40	114	9,819
18	40	121	8,294
18	40	127	1,172
18	40	129	13,934
18	40	141	5,868
18	40	142	3,035
18	40	143	14,258
18	40	146	5,108
18	40	166	8,254
18	40	173	10,262
18	40	174	2,658
18	40	179	11,05
18	40	191	2,989
18	40	194	0,721
18	40	195	3,075
18	40	196	11,002
18	40	203	15,191
18	40	210	1,202
18	40	212	2,385
18	40	226	9,987
18	40	231	3,165
18	49	8	6,26
18	49	11	2,37
18	49	14	15,432
18	49	18	5,333
18	49	19	3,786
18	49	21	6,576
18	49	27	18,105
18	49	30	1,07
18	49	31	6,363
18	49	37	23,689
18	49	40	5,56
18	49	59	1,929
18	49	83	8,153
18	49	84	1,306
18	49	87	7,711
18	49	88	1,244
18	49	104	2,284
18	49	111	4,353
18	49	114	4,031
18	49	121	1,158
18	49	127	4,438
18	49	129	3,245
18	49	141	9,563
18	49	142	2,449
18	49	143	6,12
18	49	146	1,325
18	49	166	8,572
18	49	173	5,745
18	49	174	0,58
18	49	179	13,299
18	49	191	16,013
18	49	194	3,385
18	49	195	8,486
18	49	196	0,963
18	49	203	1,375
18	49	210	4,336
18	49	212	25,29
18	49	226	2,351
18	49	231	3,042
18	59	8	1,282
18	59	11	2,843
18	59	14	1,68
18	59	18	10,148
18	59	19	2,705
18	59	21	4,527
18	59	27	5,173
18	59	30	12,912
18	59	31	0,854
18	59	37	11,353
18	59	40	1,7
18	59	49	3,872
18	59	83	2,572
18	59	84	10,555
18	59	87	8,148
18	59	88	2,394
18	59	104	4,294
18	59	111	1,911
18	59	114	15,071
18	59	121	4,962
18	59	127	7,228
18	59	129	1,95
18	59	141	2,39
18	59	142	19,806
18	59	143	0,617
18	59	146	16,437
18	59	166	4,394
18	59	173	0,956
18	59	174	8,113
18	59	179	2,858
18	59	191	5,31
18	59	194	7,037
18	59	195	3,277
18	59	196	1,267
18	59	203	13,048
18	59	210	20,118
18	59	212	1,747
18	59	226	1,707
18	59	231	27,598
18	83	8	1,658
18	83	11	1,447
18	83	14	1,882
18	83	18	11,517
18	83	19	8,654
18	83	21	6,413
18	83	27	19,994
18	83	30	14,23
18	83	31	3,634
18	83	37	6,363
18	83	40	32,654
18	83	49	3,152
18	83	59	4,557
18	83	84	1,452
18	83	87	2,609
18	83	88	2,241
18	83	104	18,073
18	83	111	6,709
18	83	114	16,388
18	83	121	2,676
18	83	127	7,905
18	83	129	4,308
18	83	141	1,606
18	83	142	1,935
18	83	143	16,45
18	83	146	3,187
18	83	166	1,861
18	83	173	0,952
18	83	174	3,407
18	83	179	14,879
18	83	191	3,844
18	83	194	3,7
18	83	195	8,325
18	83	196	3,049
18	83	203	3,096
18	83	210	4,874
18	83	212	10,058
18	83	226	18,674
18	83	231	4,828
18	84	8	16,908
18	84	11	5,639
18	84	14	1,577
18	84	18	2,357
18	84	19	31,375
18	84	21	5,364
18	84	27	1,311
18	84	30	2,048
18	84	31	5,736
18	84	37	1,635
18	84	40	3,025
18	84	49	1,617
18	84	59	4,647
18	84	83	1,659
18	84	87	2,136
18	84	88	3,012
18	84	104	5,811
18	84	111	1,185
18	84	114	9,622
18	84	121	5,006
18	84	127	9,431
18	84	129	3,779
18	84	141	7,494
18	84	142	1,691
18	84	143	0,669
18	84	146	25,371
18	84	166	1,457
18	84	173	14,555
18	84	174	8,982
18	84	179	7,994
18	84	191	3,172
18	84	194	19,313
18	84	195	2,083
18	84	196	14,58
18	84	203	8,575
18	84	210	1,359
18	84	212	3,591
18	84	226	6,233
18	84	231	2,418
18	87	8	1,973
18	87	11	3,124
18	87	14	0,921
18	87	18	6,711
18	87	19	5,094
18	87	21	1,992
18	87	27	1,549
18	87	30	3,997
18	87	31	4,009
18	87	37	5,425
18	87	40	4,255
18	87	49	23,181
18	87	59	16,043
18	87	83	7,703
18	87	84	4,604
18	87	88	4,096
18	87	104	13,278
18	87	111	3,425
18	87	114	1,816
18	87	121	1,103
18	87	127	6,961
18	87	129	2,373
18	87	141	8,664
18	87	142	1,213
18	87	143	17,914
18	87	146	12,253
18	87	166	2,059
18	87	173	19,015
18	87	174	7,201
18	87	179	5,7
18	87	191	6,989
18	87	194	13,984
18	87	195	0,573
18	87	196	0,847
18	87	203	7,814
18	87	210	8,19
18	87	212	4,248
18	87	226	3,52
18	87	231	5,031
18	88	8	3,711
18	88	11	5,664
18	88	14	6,109
18	88	18	24,654
18	88	19	10,233
18	88	21	3,136
18	88	27	3,076
18	88	30	2,117
18	88	31	12,717
18	88	37	19,632
18	88	40	3,214
18	88	49	8,427
18	88	59	2,358
18	88	83	8,222
18	88	84	4,862
18	88	87	9,031
18	88	104	11,037
18	88	111	8,218
18	88	114	8,388
18	88	121	3,959
18	88	127	8,662
18	88	129	3,025
18	88	141	3,936
18	88	142	0,629
18	88	143	2,816
18	88	146	1,478
18	88	166	7,449
18	88	173	1,49
18	88	174	2,926
18	88	179	3,398
18	88	191	2,492
18	88	194	14,421
18	88	195	15,663
18	88	196	1,655
18	88	203	2,398
18	88	210	0,57
18	88	212	1,143
18	88	226	10,151
18	88	231	1,721
18	104	8	10,29
18	104	11	4,452
18	104	14	14,93
18	104	18	0,762
18	104	19	5,44
18	104	21	21,68
18	104	27	1,285
18	104	30	5,142
18	104	31	4,743
18	104	37	6,859
18	104	40	3,937
18	104	49	4,337
18	104	59	3,338
18	104	83	7,815
18	104	84	7,997
18	104	87	1,605
18	104	88	6,675
18	104	111	4,499
18	104	114	5,405
18	104	121	10,465
18	104	127	4,875
18	104	129	4,383
18	104	141	2,314
18	104	142	6,014
18	104	143	2,629
18	104	146	5,212
18	104	166	1,343
18	104	173	14,816
18	104	174	1,029
18	104	179	6,105
18	104	191	0,993
18	104	194	1,68
18	104	195	6,442
18	104	196	1,738
18	104	203	14,913
18	104	210	9,498
18	104	212	1,829
18	104	226	1,918
18	104	231	12,647
18	111	8	4,225
18	111	11	21,477
18	111	14	19,839
18	111	18	0,647
18	111	19	1,71
18	111	21	0,995
18	111	27	7,814
18	111	30	6,269
18	111	31	56,05
18	111	37	9,57
18	111	40	7,472
18	111	49	1,829
18	111	59	7,148
18	111	83	20,695
18	111	84	4,956
18	111	87	1,653
18	111	88	5,213
18	111	104	1,991
18	111	114	2,914
18	111	121	10,649
18	111	127	21,772
18	111	129	3,382
18	111	141	0,805
18	111	142	0,653
18	111	143	5,969
18	111	146	5,452
18	111	166	7,15
18	111	173	3,668
18	111	174	8,756
18	111	179	3,655
18	111	191	0,665
18	111	194	12,449
18	111	195	0,74
18	111	196	4,387
18	111	203	5,754
18	111	210	1,291
18	111	212	20,031
18	111	226	4,994
18	111	231	2,142
18	114	8	3,519
18	114	11	4,895
18	114	14	7,066
18	114	18	24,172
18	114	19	8,132
18	114	21	4,446
18	114	27	13,99
18	114	30	4,595
18	114	31	1,562
18	114	37	3,03
18	114	40	16,551
18	114	49	2,603
18	114	59	2,644
18	114	83	5,403
18	114	84	4,402
18	114	87	9,807
18	114	88	5,003
18	114	104	0,802
18	114	111	10,909
18	114	121	0,686
18	114	127	6,804
18	114	129	17,097
18	114	141	2,125
18	114	142	1,052
18	114	143	4,492
18	114	146	3,262
18	114	166	1,044
18	114	173	2,648
18	114	174	4,799
18	114	179	7,224
18	114	191	2,007
18	114	194	1,889
18	114	195	3,507
18	114	196	12,714
18	114	203	10,743
18	114	210	5,896
18	114	212	1,744
18	114	226	1,037
18	114	231	3,904
18	121	8	43,97
18	121	11	4,729
18	121	14	0,694
18	121	18	7,656
18	121	19	12,907
18	121	21	1,568
18	121	27	0,699
18	121	30	2,563
18	121	31	9,596
18	121	37	0,95
18	121	40	12,402
18	121	49	2,55
18	121	59	3,623
18	121	83	13,818
18	121	84	1,092
18	121	87	3,279
18	121	88	5,21
18	121	104	2,373
18	121	111	4,541
18	121	114	3,146
18	121	127	15,307
18	121	129	6,748
18	121	141	1,701
18	121	142	15,317
18	121	143	11,927
18	121	146	4,908
18	121	166	4,718
18	121	173	1,519
18	121	174	10,863
18	121	179	13,991
18	121	191	1,135
18	121	194	3,085
18	121	195	6,606
18	121	196	3,794
18	121	203	2,01
18	121	210	3,918
18	121	212	12,541
18	121	226	3,249
18	121	231	0,781
18	127	8	4,506
18	127	11	6,568
18	127	14	3,057
18	127	18	1,773
18	127	19	1,561
18	127	21	2,663
18	127	27	7,865
18	127	30	0,649
18	127	31	1,148
18	127	37	5,078
18	127	40	1,357
18	127	49	2,834
18	127	59	11,148
18	127	83	8,802
18	127	84	27,318
18	127	87	8,755
18	127	88	1,865
18	127	104	2,438
18	127	111	10,242
18	127	114	1,126
18	127	121	14,699
18	127	129	2,331
18	127	141	1,725
18	127	142	0,734
18	127	143	11,52
18	127	146	8,235
18	127	166	2,942
18	127	173	2,906
18	127	174	2,299
18	127	179	25,122
18	127	191	1,169
18	127	194	5,245
18	127	195	6,496
18	127	196	9,666
18	127	203	3,281
18	127	210	1,102
18	127	212	2,522
18	127	226	6,492
18	127	231	3,726
18	129	8	1,504
18	129	11	0,731
18	129	14	11,119
18	129	18	18,262
18	129	19	13,823
18	129	21	21,904
18	129	27	24,852
18	129	30	2,662
18	129	31	3,101
18	129	37	4,722
18	129	40	3,128
18	129	49	3,635
18	129	59	2,944
18	129	83	11,437
18	129	84	6,614
18	129	87	11,477
18	129	88	2,731
18	129	104	1,127
18	129	111	2,021
18	129	114	7,38
18	129	121	5,086
18	129	127	1,631
18	129	141	3,684
18	129	142	9,808
18	129	143	4,115
18	129	146	7,018
18	129	166	4,42
18	129	173	17,105
18	129	174	1,495
18	129	179	6,21
18	129	191	1,63
18	129	194	1,218
18	129	195	13,689
18	129	196	1,57
18	129	203	3,438
18	129	210	5,273
18	129	212	6,705
18	129	226	1,868
18	129	231	17,717
18	141	8	1,688
18	141	11	2,243
18	141	14	3,745
18	141	18	5,88
18	141	19	10,178
18	141	21	0,727
18	141	27	1,684
18	141	30	4,108
18	141	31	2,846
18	141	37	8,267
18	141	40	1,544
18	141	49	7,346
18	141	59	1,454
18	141	83	15,748
18	141	84	5,949
18	141	87	3,606
18	141	88	1,124
18	141	104	1,72
18	141	111	4,143
18	141	114	5,119
18	141	121	24,387
18	141	127	11,295
18	141	129	21,527
18	141	142	8,815
18	141	143	9,325
18	141	146	6,266
18	141	166	9,166
18	141	173	1,661
18	141	174	9,377
18	141	179	1,048
18	141	191	2,088
18	141	194	17,619
18	141	195	2,017
18	141	196	20,455
18	141	203	6,255
18	141	210	3,842
18	141	212	30,702
18	141	226	6,082
18	141	231	20,896
18	142	8	11,13
18	142	11	8,709
18	142	14	6,258
18	142	18	13,091
18	142	19	6,224
18	142	21	5,662
18	142	27	3,038
18	142	30	11,008
18	142	31	7,359
18	142	37	3,254
18	142	40	2,092
18	142	49	3,249
18	142	59	1,01
18	142	83	2,189
18	142	84	7,12
18	142	87	7,438
18	142	88	3,745
18	142	104	6,395
18	142	111	1,48
18	142	114	5,006
18	142	121	3,433
18	142	127	33,858
18	142	129	9,868
18	142	141	20,077
18	142	143	5,502
18	142	146	0,973
18	142	166	3,776
18	142	173	18,431
18	142	174	3,443
18	142	179	1,011
18	142	191	6,031
18	142	194	0,889
18	142	195	0,906
18	142	196	2,861
18	142	203	2,867
18	142	210	3,99
18	142	212	1,838
18	142	226	1,248
18	142	231	2,763
18	143	8	5,104
18	143	11	4,357
18	143	14	6,039
18	143	18	14,94
18	143	19	14,491
18	143	21	6,331
18	143	27	12,7
18	143	30	27,446
18	143	31	3,4
18	143	37	3,442
18	143	40	1,08
18	143	49	4,179
18	143	59	1,064
18	143	83	13,238
18	143	84	6,127
18	143	87	2,266
18	143	88	1,435
18	143	104	11,136
18	143	111	7,002
18	143	114	0,664
18	143	121	8,331
18	143	127	2,885
18	143	129	1,323
18	143	141	6,912
18	143	142	6,37
18	143	146	19,126
18	143	166	2,857
18	143	173	1,154
18	143	174	8,853
18	143	179	7,658
18	143	191	3,891
18	143	194	1,82
18	143	195	8,668
18	143	196	30,04
18	143	203	17,927
18	143	210	7,137
18	143	212	7,955
18	143	226	5,609
18	143	231	1,619
18	146	8	0,615
18	146	11	3
18	146	14	10,28
18	146	18	1,339
18	146	19	10,587
18	146	21	0,953
18	146	27	0,923
18	146	30	1,044
18	146	31	2,198
18	146	37	0,526
18	146	40	5,061
18	146	49	1,845
18	146	59	8,821
18	146	83	1,439
18	146	84	6,344
18	146	87	3,287
18	146	88	10,967
18	146	104	2,559
18	146	111	1,777
18	146	114	6,188
18	146	121	6,62
18	146	127	6,475
18	146	129	5,466
18	146	141	0,846
18	146	142	4,362
18	146	143	3,424
18	146	166	13,065
18	146	173	5,793
18	146	174	6,809
18	146	179	3,441
18	146	191	5,944
18	146	194	2,129
18	146	195	8,788
18	146	196	30,182
18	146	203	0,644
18	146	210	1,957
18	146	212	6,607
18	146	226	13,777
18	146	231	0,593
18	166	8	3,448
18	166	11	3,711
18	166	14	11,46
18	166	18	2,065
18	166	19	2,925
18	166	21	28,025
18	166	27	1,361
18	166	30	12,543
18	166	31	10,432
18	166	37	5,463
18	166	40	0,842
18	166	49	1,276
18	166	59	2,572
18	166	83	0,716
18	166	84	6,285
18	166	87	8,555
18	166	88	2,698
18	166	104	19,05
18	166	111	12,296
18	166	114	21,122
18	166	121	14,584
18	166	127	4,164
18	166	129	4,345
18	166	141	1,227
18	166	142	1,2
18	166	143	8,581
18	166	146	1,184
18	166	173	2,713
18	166	174	4,39
18	166	179	4,297
18	166	191	2,648
18	166	194	3,84
18	166	195	3,647
18	166	196	6,121
18	166	203	14,877
18	166	210	4,005
18	166	212	14,79
18	166	226	5,638
18	166	231	2,095
18	173	8	0,929
18	173	11	1,055
18	173	14	2,448
18	173	18	4,975
18	173	19	9,329
18	173	21	18,109
18	173	27	2,189
18	173	30	2,481
18	173	31	5,147
18	173	37	1,745
18	173	40	2,911
18	173	49	3,569
18	173	59	4,147
18	173	83	12,131
18	173	84	1,204
18	173	87	15,842
18	173	88	3,453
18	173	104	9,494
18	173	111	4,511
18	173	114	4,603
18	173	121	4,327
18	173	127	2,421
18	173	129	17,964
18	173	141	10,643
18	173	142	7,433
18	173	143	1,235
18	173	146	1,637
18	173	166	27,544
18	173	174	10,88
18	173	179	1,477
18	173	191	3,843
18	173	194	5,655
18	173	195	14,654
18	173	196	11,971
18	173	203	1,762
18	173	210	10,864
18	173	212	4,927
18	173	226	17,395
18	173	231	1,194
18	174	8	2,546
18	174	11	1,774
18	174	14	0,713
18	174	18	2,398
18	174	19	8,366
18	174	21	1,597
18	174	27	3,412
18	174	30	4,423
18	174	31	7,089
18	174	37	1,117
18	174	40	15,699
18	174	49	9,279
18	174	59	2,158
18	174	83	8,071
18	174	84	26,392
18	174	87	14,068
18	174	88	4,727
18	174	104	4,703
18	174	111	0,818
18	174	114	9,042
18	174	121	0,821
18	174	127	2,098
18	174	129	15,964
18	174	141	6,471
18	174	142	3,115
18	174	143	3,086
18	174	146	4,776
18	174	166	7,362
18	174	173	0,9
18	174	179	1,16
18	174	191	11,047
18	174	194	3,382
18	174	195	7,386
18	174	196	5,577
18	174	203	1,287
18	174	210	1,663
18	174	212	16,14
18	174	226	13,642
18	174	231	6,932
18	179	8	9,942
18	179	11	29,487
18	179	14	12,137
18	179	18	8,455
18	179	19	9,784
18	179	21	4,475
18	179	27	1,994
18	179	30	21,017
18	179	31	1,734
18	179	37	1,072
18	179	40	5,051
18	179	49	4,128
18	179	59	0,61
18	179	83	1,062
18	179	84	2,606
18	179	87	2,368
18	179	88	7,397
18	179	104	7,214
18	179	111	3,451
18	179	114	1,699
18	179	121	12,758
18	179	127	0,805
18	179	129	7,107
18	179	141	19,767
18	179	142	6,496
18	179	143	12,573
18	179	146	2,425
18	179	166	21,454
18	179	173	7,42
18	179	174	4,985
18	179	191	5,364
18	179	194	2,649
18	179	195	0,844
18	179	196	3,778
18	179	203	12,888
18	179	210	19,891
18	179	212	9,927
18	179	226	9,002
18	179	231	0,55
18	191	8	8,889
18	191	11	1,96
18	191	14	1,133
18	191	18	5,623
18	191	19	51,376
18	191	21	5,533
18	191	27	1,889
18	191	30	7,427
18	191	31	1,342
18	191	37	7,86
18	191	40	1,548
18	191	49	4,746
18	191	59	8,713
18	191	83	5,619
18	191	84	0,966
18	191	87	2,193
18	191	88	7,917
18	191	104	8,939
18	191	111	3,58
18	191	114	12,763
18	191	121	8,017
18	191	127	1,809
18	191	129	1,033
18	191	141	9,868
18	191	142	2,013
18	191	143	1,887
18	191	146	9,44
18	191	166	0,848
18	191	173	4,322
18	191	174	7,596
18	191	179	1,51
18	191	194	2,621
18	191	195	3,216
18	191	196	1,914
18	191	203	1,17
18	191	210	1,068
18	191	212	0,596
18	191	226	42,119
18	191	231	2,087
18	194	8	1,468
18	194	11	10,938
18	194	14	6,815
18	194	18	7,324
18	194	19	6,732
18	194	21	3,261
18	194	27	0,6
18	194	30	3,293
18	194	31	3,134
18	194	37	2,669
18	194	40	3,237
18	194	49	7,025
18	194	59	19,341
18	194	83	1,475
18	194	84	12,459
18	194	87	2,329
18	194	88	0,701
18	194	104	10,28
18	194	111	6,524
18	194	114	0,556
18	194	121	3,047
18	194	127	4,033
18	194	129	3,007
18	194	141	1,467
18	194	142	6,14
18	194	143	9,411
18	194	146	1,649
18	194	166	2,86
18	194	173	1,435
18	194	174	5,424
18	194	179	6,402
18	194	191	4,612
18	194	195	1,397
18	194	196	3,644
18	194	203	6,303
18	194	210	7,992
18	194	212	0,701
18	194	226	9,035
18	194	231	4,094
18	195	8	6,631
18	195	11	14,278
18	195	14	5,073
18	195	18	11,12
18	195	19	2,808
18	195	21	3,28
18	195	27	7,497
18	195	30	0,785
18	195	31	12,27
18	195	37	4,098
18	195	40	6,162
18	195	49	1,743
18	195	59	0,525
18	195	83	14,876
18	195	84	15,409
18	195	87	2,756
18	195	88	8,066
18	195	104	1,277
18	195	111	7,69
18	195	114	18,813
18	195	121	1,808
18	195	127	4,447
18	195	129	12,627
18	195	141	10,863
18	195	142	7,215
18	195	143	21,784
18	195	146	15,378
18	195	166	2,116
18	195	173	1,037
18	195	174	4,496
18	195	179	2,642
18	195	191	3,562
18	195	194	5,418
18	195	196	12,602
18	195	203	7,843
18	195	210	7,042
18	195	212	16,742
18	195	226	1,745
18	195	231	0,508
18	196	8	0,672
18	196	11	2,213
18	196	14	2,8
18	196	18	3,38
18	196	19	0,782
18	196	21	0,539
18	196	27	1,603
18	196	30	5,846
18	196	31	22,911
18	196	37	3,159
18	196	40	16,673
18	196	49	1,543
18	196	59	1,356
18	196	83	20,309
18	196	84	25,333
18	196	87	11,734
18	196	88	1,354
18	196	104	22,364
18	196	111	1,618
18	196	114	3,77
18	196	121	5,129
18	196	127	3,148
18	196	129	3,597
18	196	141	5,383
18	196	142	1,156
18	196	143	1,83
18	196	146	3,602
18	196	166	9,058
18	196	173	9,398
18	196	174	13,6
18	196	179	2,58
18	196	191	3,929
18	196	194	10,911
18	196	195	11,297
18	196	203	8,62
18	196	210	2,379
18	196	212	24,361
18	196	226	24,017
18	196	231	0,742
18	203	8	20,54
18	203	11	2,75
18	203	14	1,15
18	203	18	4,371
18	203	19	0,54
18	203	21	6,065
18	203	27	9,046
18	203	30	3,372
18	203	31	11,229
18	203	37	6,997
18	203	40	2,938
18	203	49	14,49
18	203	59	1,76
18	203	83	1,361
18	203	84	10,385
18	203	87	4,265
18	203	88	5,029
18	203	104	17,179
18	203	111	0,959
18	203	114	0,851
18	203	121	10,74
18	203	127	5,059
18	203	129	1,419
18	203	141	2,343
18	203	142	2,145
18	203	143	3,232
18	203	146	1,044
18	203	166	6,019
18	203	173	4,479
18	203	174	9,287
18	203	179	3,127
18	203	191	2,034
18	203	194	1,609
18	203	195	10,079
18	203	196	3,041
18	203	210	18,804
18	203	212	2,599
18	203	226	1,928
18	203	231	2,469
18	210	8	6,226
18	210	11	8,915
18	210	14	2,298
18	210	18	10,168
18	210	19	14,251
18	210	21	1,497
18	210	27	21,325
18	210	30	4,944
18	210	31	4,926
18	210	37	4,53
18	210	40	23,349
18	210	49	5,447
18	210	59	5,888
18	210	83	0,509
18	210	84	2,145
18	210	87	8,591
18	210	88	9,433
18	210	104	14,954
18	210	111	2,372
18	210	114	6,844
18	210	121	49,634
18	210	127	8,275
18	210	129	10,072
18	210	141	26,041
18	210	142	20,57
18	210	143	1,693
18	210	146	0,932
18	210	166	9,14
18	210	173	1,898
18	210	174	4,821
18	210	179	12,61
18	210	191	6,361
18	210	194	10,463
18	210	195	0,804
18	210	196	6,168
18	210	203	7,6
18	210	212	1,648
18	210	226	8,651
18	210	231	9,333
18	212	8	4,435
18	212	11	2,834
18	212	14	17,496
18	212	18	1,357
18	212	19	19,968
18	212	21	43,795
18	212	27	8,083
18	212	30	7,029
18	212	31	4,476
18	212	37	6,109
18	212	40	3,464
18	212	49	4,07
18	212	59	9,001
18	212	83	5,709
18	212	84	1,52
18	212	87	9,768
18	212	88	2,711
18	212	104	18,573
18	212	111	5,73
18	212	114	30,569
18	212	121	3,268
18	212	127	1,619
18	212	129	1,642
18	212	141	12,056
18	212	142	6,282
18	212	143	6,005
18	212	146	0,826
18	212	166	17,591
18	212	173	5,723
18	212	174	10,915
18	212	179	2,759
18	212	191	1,784
18	212	194	3,649
18	212	195	3,814
18	212	196	14,569
18	212	203	1,118
18	212	210	1,013
18	212	226	9,792
18	212	231	4,047
18	226	8	5,571
18	226	11	4,456
18	226	14	1,924
18	226	18	2,55
18	226	19	0,627
18	226	21	18,677
18	226	27	11,843
18	226	30	3,682
18	226	31	2,914
18	226	37	1,806
18	226	40	3,149
18	226	49	3,214
18	226	59	23,842
18	226	83	2,98
18	226	84	5,415
18	226	87	9,617
18	226	88	3,01
18	226	104	22,515
18	226	111	0,798
18	226	114	0,719
18	226	121	7,272
18	226	127	13,886
18	226	129	15,643
18	226	141	3,058
18	226	142	10,023
18	226	143	5,231
18	226	146	9,114
18	226	166	2,189
18	226	173	4,69
18	226	174	8,896
18	226	179	2,676
18	226	191	4,708
18	226	194	21,067
18	226	195	7,935
18	226	196	0,946
18	226	203	2,97
18	226	210	0,966
18	226	212	4,118
18	226	231	3,191
18	231	8	0,973
18	231	11	0,717
18	231	14	5,302
18	231	18	5,012
18	231	19	1,501
18	231	21	7,013
18	231	27	3,05
18	231	30	11,367
18	231	31	1,59
18	231	37	9,527
18	231	40	8,42
18	231	49	0,922
18	231	59	28,832
18	231	83	2,478
18	231	84	5,443
18	231	87	10,46
18	231	88	16,88
18	231	104	3,546
18	231	111	9,225
18	231	114	2,901
18	231	121	2,746
18	231	127	10,884
18	231	129	1,808
18	231	141	1,438
18	231	142	15,682
18	231	143	4,513
18	231	146	2,255
18	231	166	18,369
18	231	173	1,006
18	231	174	2,577
18	231	179	5,729
18	231	191	4,7
18	231	194	2,09
18	231	195	7,804
18	231	196	1,151
18	231	203	3,733
18	231	210	3,314
18	231	212	6,504
18	231	226	0,987
19	2	19	2,119
19	2	21	1,099
19	2	34	14,914
19	2	39	5,016
19	2	40	16,74
19	2	43	14,809
19	2	56	4,408
19	2	61	7,565
19	2	63	0,563
19	2	67	2,484
19	2	85	3,272
19	2	89	7,612
19	2	100	7,526
19	2	104	3,43
19	2	111	2,57
19	2	120	8,28
19	2	121	0,957
19	2	125	2,457
19	2	133	1,715
19	2	139	11,101
19	2	141	4,83
19	2	153	4,971
19	2	162	6,06
19	2	179	8,108
19	2	181	3,736
19	2	185	1,41
19	2	188	5,635
19	2	199	0,624
19	2	202	11,325
19	2	220	9,177
19	2	225	2,513
19	2	226	9,208
19	2	227	9,599
19	2	234	1,524
19	2	241	15,295
19	19	2	11,583
19	19	21	8,983
19	19	34	1,609
19	19	39	1,593
19	19	40	0,51
19	19	43	18,136
19	19	56	15,716
19	19	61	20,095
19	19	63	3,592
19	19	67	6,352
19	19	85	17,125
19	19	89	2,818
19	19	100	4,255
19	19	104	3,141
19	19	111	3,281
19	19	120	7,039
19	19	121	2,61
19	19	125	4,443
19	19	133	2,302
19	19	139	1,502
19	19	141	2,727
19	19	153	4,038
19	19	162	2,372
19	19	179	2,28
19	19	181	12,473
19	19	185	3,662
19	19	188	1,644
19	19	199	0,564
19	19	202	4,814
19	19	220	0,543
19	19	225	11,945
19	19	226	1,197
19	19	227	1,469
19	19	234	12,272
19	19	241	3,804
19	21	2	3,325
19	21	19	4,975
19	21	34	3,724
19	21	39	2,06
19	21	40	2,49
19	21	43	0,855
19	21	56	12,904
19	21	61	2,575
19	21	63	7,427
19	21	67	4,237
19	21	85	7,957
19	21	89	1,002
19	21	100	17,461
19	21	104	1,65
19	21	111	8,748
19	21	120	2,18
19	21	121	2,933
19	21	125	7,302
19	21	133	14,387
19	21	139	7,015
19	21	141	12,592
19	21	153	12,228
19	21	162	9,198
19	21	179	5,284
19	21	181	16,729
19	21	185	2,748
19	21	188	15,981
19	21	199	20,805
19	21	202	1,997
19	21	220	16,909
19	21	225	3,475
19	21	226	6,636
19	21	227	1,047
19	21	234	1,76
19	21	241	5,643
19	34	2	2,723
19	34	19	4,475
19	34	21	4,627
19	34	39	2,104
19	34	40	4,98
19	34	43	2,525
19	34	56	2,461
19	34	61	15,413
19	34	63	20,287
19	34	67	1,855
19	34	85	12,379
19	34	89	3,331
19	34	100	26,637
19	34	104	3,846
19	34	111	4,86
19	34	120	0,9
19	34	121	1,856
19	34	125	5,562
19	34	133	1,375
19	34	139	4,74
19	34	141	0,658
19	34	153	6,775
19	34	162	2
19	34	179	7,724
19	34	181	1,347
19	34	185	1,974
19	34	188	3,98
19	34	199	2,846
19	34	202	22,713
19	34	220	1,151
19	34	225	1,38
19	34	226	14,867
19	34	227	5,308
19	34	234	1,337
19	34	241	1,916
19	39	2	3,804
19	39	19	8,906
19	39	21	3,102
19	39	34	0,521
19	39	40	13,487
19	39	43	1,226
19	39	56	6,5
19	39	61	2,774
19	39	63	3,422
19	39	67	2,933
19	39	85	0,516
19	39	89	7,541
19	39	100	1,664
19	39	104	14,022
19	39	111	7,342
19	39	120	15,028
19	39	121	5,664
19	39	125	0,724
19	39	133	1,324
19	39	139	10,292
19	39	141	6,583
19	39	153	4,368
19	39	162	4,977
19	39	179	9,987
19	39	181	6,059
19	39	185	0,577
19	39	188	1,91
19	39	199	18,199
19	39	202	3,487
19	39	220	6,965
19	39	225	1,531
19	39	226	3,563
19	39	227	0,615
19	39	234	0,604
19	39	241	0,547
19	40	2	0,609
19	40	19	1,837
19	40	21	2,22
19	40	34	2,125
19	40	39	2,429
19	40	43	9,041
19	40	56	0,89
19	40	61	9,925
19	40	63	14,176
19	40	67	2,163
19	40	85	7,14
19	40	89	15,65
19	40	100	1,112
19	40	104	3,37
19	40	111	1,469
19	40	120	4,445
19	40	121	11,568
19	40	125	3,228
19	40	133	14,092
19	40	139	0,639
19	40	141	3,547
19	40	153	5,797
19	40	162	0,697
19	40	179	1,931
19	40	181	2,177
19	40	185	1,113
19	40	188	1,585
19	40	199	4,852
19	40	202	15,112
19	40	220	23,308
19	40	225	8,647
19	40	226	2,879
19	40	227	1,398
19	40	234	1,651
19	40	241	13,981
19	43	2	14,604
19	43	19	2,25
19	43	21	16,785
19	43	34	5,929
19	43	39	23,092
19	43	40	1,181
19	43	56	1,483
19	43	61	3,694
19	43	63	1,488
19	43	67	11,892
19	43	85	2,322
19	43	89	1,6
19	43	100	0,596
19	43	104	4,872
