1	42	57	14,973
1	42	59	13,751
1	42	67	2,933
1	42	75	3,21
1	42	86	2,26
1	42	91	9,027
1	42	92	2,309
1	42	95	1,842
1	42	98	2,951
1	42	101	1,029
1	42	104	0,933
1	42	107	30,197
1	42	109	1,433
1	42	111	10,016
1	42	115	6,174
1	42	123	16,194
1	42	126	8,167
1	42	128	4,424
1	42	138	2,627
1	42	139	7,25
1	42	149	4,837
1	42	152	2,107
1	42	154	12,18
1	42	155	0,537
1	42	160	13,689
1	42	175	3,406
1	42	181	16,765
1	42	186	4,036
1	42	207	1,655
1	42	212	4,311
1	42	218	0,526
1	42	225	4,765
1	42	234	1,942
1	42	237	6,603
1	43	1	4,381
1	43	16	3,892
1	43	29	7,111
1	43	42	1,963
1	43	47	1,699
1	43	51	1,826
1	43	56	6,615
1	43	57	3,066
1	43	59	5,794
1	43	67	0,91
1	43	75	1,283
1	43	86	3,97
1	43	91	14,108
1	43	92	5,169
1	43	95	2,186
1	43	98	2,271
1	43	101	9,848
1	43	104	16,08
1	43	107	8,384
1	43	109	9,079
1	43	111	3,337
1	43	115	2,014
1	43	123	5,49
1	43	126	0,674
1	43	128	8,584
1	43	138	6,314
1	43	139	7,271
1	43	149	4,771
1	43	152	1,005
1	43	154	0,935
1	43	155	20,437
1	43	160	0,52
1	43	175	1,626
1	43	181	14,914
1	43	186	3,887
1	43	207	7,023
1	43	212	7,126
1	43	218	7,1
1	43	225	10,489
1	43	234	16,617
1	43	237	23,501
1	47	1	6,586
1	47	16	2,922
1	47	29	3,216
1	47	42	9,779
1	47	43	1,947
1	47	51	2,946
1	47	56	3,77
1	47	57	1,681
1	47	59	4,734
1	47	67	14,086
1	47	75	1,463
1	47	86	3,528
1	47	91	0,983
1	47	92	13,377
1	47	95	6,02
1	47	98	0,614
1	47	101	7,725
1	47	104	1,472
1	47	107	11,261
1	47	109	8,21
1	47	111	4,708
1	47	115	10,348
1	47	123	10,151
1	47	126	1,841
1	47	128	8,176
1	47	138	1,761
1	47	139	1,718
1	47	149	9,222
1	47	152	8,138
1	47	154	3,456
1	47	155	2,829
1	47	160	11,834
1	47	175	9,26
1	47	181	2,999
1	47	186	3,411
1	47	207	1,772
1	47	212	7,814
1	47	218	1,509
1	47	225	14,03
1	47	234	6,718
1	47	237	10,039
1	51	1	12,537
1	51	16	1,284
1	51	29	9,28
1	51	42	1,939
1	51	43	1,105
1	51	47	2,171
1	51	56	2,627
1	51	57	1,265
1	51	59	1,088
1	51	67	1,928
1	51	75	7,236
1	51	86	5,025
1	51	91	8,335
1	51	92	1,015
1	51	95	0,846
1	51	98	1,828
1	51	101	5,116
1	51	104	2,652
1	51	107	8,561
1	51	109	5,638
1	51	111	1,706
1	51	115	2,026
1	51	123	5,374
1	51	126	14,125
1	51	128	0,754
1	51	138	3,649
1	51	139	2,054
1	51	149	0,942
1	51	152	2,428
1	51	154	10,347
1	51	155	2,924
1	51	160	1,356
1	51	175	8,047
1	51	181	10,148
1	51	186	0,557
1	51	207	1,499
1	51	212	10,839
1	51	218	5,373
1	51	225	1,271
1	51	234	9,236
1	51	237	1,015
1	56	1	4,93
1	56	16	8,642
1	56	29	7,009
1	56	42	4,271
1	56	43	7,218
1	56	47	3,371
1	56	51	5,011
1	56	57	0,79
1	56	59	4,667
1	56	67	4,848
1	56	75	10,695
1	56	86	9,839
1	56	91	3,409
1	56	92	3,644
1	56	95	2,824
1	56	98	58,625
1	56	101	7,389
1	56	104	0,994
1	56	107	1,421
1	56	109	6,448
1	56	111	2,077
1	56	115	3,752
1	56	123	4,026
1	56	126	8,793
1	56	128	3,661
1	56	138	8,956
1	56	139	11,803
1	56	149	3,64
1	56	152	2,405
1	56	154	5,157
1	56	155	1,104
1	56	160	4,28
1	56	175	25,991
1	56	181	1,094
1	56	186	4,034
1	56	207	1,524
1	56	212	5,59
1	56	218	13,878
1	56	225	3,867
1	56	234	0,95
1	56	237	1,507
1	57	1	1,361
1	57	16	1,945
1	57	29	5,197
1	57	42	6,679
1	57	43	8,645
1	57	47	1,591
1	57	51	1,4
1	57	56	6,775
1	57	59	1,815
1	57	67	15,644
1	57	75	4,871
1	57	86	6,049
1	57	91	17,294
1	57	92	0,827
1	57	95	1,593
1	57	98	1,178
1	57	101	5,293
1	57	104	8,711
1	57	107	3,81
1	57	109	3,473
1	57	111	9,614
1	57	115	2,003
1	57	123	5,521
1	57	126	1,213
1	57	128	30,821
1	57	138	3,149
1	57	139	4,099
1	57	149	12,904
1	57	152	16,124
1	57	154	4,794
1	57	155	7,209
1	57	160	2,124
1	57	175	11,287
1	57	181	2,633
1	57	186	5,453
1	57	207	2,467
1	57	212	0,851
1	57	218	4,514
1	57	225	1,657
1	57	234	3,26
1	57	237	3,714
1	59	1	9,704
1	59	16	2,498
1	59	29	7,219
1	59	42	10,509
1	59	43	0,663
1	59	47	23,131
1	59	51	6,614
1	59	56	8,971
1	59	57	3,092
1	59	67	3,002
1	59	75	20,438
1	59	86	3,237
1	59	91	4,72
1	59	92	2,827
1	59	95	4,51
1	59	98	11,743
1	59	101	5,022
1	59	104	1,007
1	59	107	8,554
1	59	109	2,574
1	59	111	6,391
1	59	115	7,157
1	59	123	8,329
1	59	126	14,559
1	59	128	8,45
1	59	138	0,669
1	59	139	12,636
1	59	149	5,101
1	59	152	0,999
1	59	154	32,658
1	59	155	2,946
1	59	160	4,705
1	59	175	2,912
1	59	181	12,391
1	59	186	10,415
1	59	207	3,577
1	59	212	2,14
1	59	218	0,562
1	59	225	5,291
1	59	234	17,285
1	59	237	0,609
1	67	1	5,741
1	67	16	4,066
1	67	29	3,63
1	67	42	5,814
1	67	43	7,082
1	67	47	2,637
1	67	51	2,058
1	67	56	0,543
1	67	57	8,227
1	67	59	9,381
1	67	75	9,774
1	67	86	5,36
1	67	91	4,976
1	67	92	9,087
1	67	95	19,724
1	67	98	7,435
1	67	101	8,565
1	67	104	11,981
1	67	107	0,741
1	67	109	1,896
1	67	111	12,945
1	67	115	2,475
1	67	123	8,186
1	67	126	4,358
1	67	128	3,343
1	67	138	5,036
1	67	139	1,093
1	67	149	18,718
1	67	152	16,427
1	67	154	4,088
1	67	155	0,501
1	67	160	5,841
1	67	175	3,418
1	67	181	9,682
1	67	186	2,691
1	67	207	1,202
1	67	212	11,789
1	67	218	4,814
1	67	225	3,772
1	67	234	1,905
1	67	237	5,767
1	75	1	8,3
1	75	16	1,938
1	75	29	41,13
1	75	42	6,984
1	75	43	1,092
1	75	47	11,688
1	75	51	0,997
1	75	56	6,191
1	75	57	14,494
1	75	59	16,64
1	75	67	4,233
1	75	86	2,308
1	75	91	0,515
1	75	92	0,861
1	75	95	3,306
1	75	98	2,263
1	75	101	7,648
1	75	104	7,83
1	75	107	6,566
1	75	109	1,902
1	75	111	19,224
1	75	115	13,035
1	75	123	5,139
1	75	126	5,678
1	75	128	15,259
1	75	138	3,015
1	75	139	15,442
1	75	149	3,831
1	75	152	2,095
1	75	154	11,734
1	75	155	0,945
1	75	160	5,62
1	75	175	2,09
1	75	181	1,643
1	75	186	7,103
1	75	207	8,62
1	75	212	2,286
1	75	218	17,034
1	75	225	4,949
1	75	234	5,331
1	75	237	10,218
1	86	1	4,198
1	86	16	2,294
1	86	29	8,059
1	86	42	5,592
1	86	43	10,458
1	86	47	7,669
1	86	51	5,144
1	86	56	8,043
1	86	57	2,688
1	86	59	8,522
1	86	67	3,721
1	86	75	2,281
1	86	91	3,637
1	86	92	10,09
1	86	95	8,882
1	86	98	4,444
1	86	101	9,124
1	86	104	9,72
1	86	107	1,487
1	86	109	4,01
1	86	111	3,662
1	86	115	8,433
1	86	123	5,946
1	86	126	7,622
1	86	128	3,573
1	86	138	2,957
1	86	139	2,491
1	86	149	4,205
1	86	152	0,969
1	86	154	1,207
1	86	155	1,524
1	86	160	6,269
1	86	175	0,815
1	86	181	12,962
1	86	186	12,778
1	86	207	2,077
1	86	212	13,896
1	86	218	1,23
1	86	225	5,593
1	86	234	3,416
1	86	237	16,224
1	91	1	12,473
1	91	16	1,67
1	91	29	4,103
1	91	42	6,536
1	91	43	1,361
1	91	47	5,211
1	91	51	0,707
1	91	56	6,26
1	91	57	1,235
1	91	59	8,79
1	91	67	3,236
1	91	75	12,996
1	91	86	2,656
1	91	92	1,143
1	91	95	4,881
1	91	98	11,152
1	91	101	1,553
1	91	104	3,672
1	91	107	0,824
1	91	109	3,728
1	91	111	8,84
1	91	115	2,824
1	91	123	0,864
1	91	126	4,323
1	91	128	4,594
1	91	138	22,667
1	91	139	0,715
1	91	149	1,339
1	91	152	8,819
1	91	154	22,255
1	91	155	3,454
1	91	160	1,084
1	91	175	0,978
1	91	181	1,653
1	91	186	7,266
1	91	207	3,6
1	91	212	2,046
1	91	218	4,672
1	91	225	5,39
1	91	234	6,606
1	91	237	2,193
1	92	1	10,027
1	92	16	0,63
1	92	29	2,295
1	92	42	4,19
1	92	43	1,986
1	92	47	9,964
1	92	51	16,582
1	92	56	1,155
1	92	57	2,029
1	92	59	2,608
1	92	67	2,408
1	92	75	6,841
1	92	86	3,972
1	92	91	1,05
1	92	95	2,82
1	92	98	10,226
1	92	101	3,682
1	92	104	4,64
1	92	107	1,273
1	92	109	22,392
1	92	111	15,842
1	92	115	3,232
1	92	123	5,094
1	92	126	4,27
1	92	128	0,823
1	92	138	2,369
1	92	139	4,199
1	92	149	10,706
1	92	152	8,93
1	92	154	6,378
1	92	155	3,807
1	92	160	1,429
1	92	175	9,309
1	92	181	2,377
1	92	186	15,075
1	92	207	0,795
1	92	212	11,997
1	92	218	1,558
1	92	225	4,237
1	92	234	0,715
1	92	237	1,21
1	95	1	15,468
1	95	16	17,104
1	95	29	6,648
1	95	42	4,033
1	95	43	14,418
1	95	47	2,609
1	95	51	1,625
1	95	56	0,648
1	95	57	0,844
1	95	59	1,843
1	95	67	1,624
1	95	75	2,754
1	95	86	31,523
1	95	91	39,305
1	95	92	3,514
1	95	98	3,122
1	95	101	4,782
1	95	104	5,719
1	95	107	1,002
1	95	109	30,855
1	95	111	1,385
1	95	115	4,989
1	95	123	20,444
1	95	126	4,212
1	95	128	0,96
1	95	138	8,947
1	95	139	8,046
1	95	149	10,341
1	95	152	5,827
1	95	154	27,096
1	95	155	2,21
1	95	160	1,602
1	95	175	2,671
1	95	181	8,839
1	95	186	9,666
1	95	207	2,305
1	95	212	16,749
1	95	218	7,685
1	95	225	0,789
1	95	234	0,833
1	95	237	2,576
1	98	1	6,08
1	98	16	1,489
1	98	29	22,031
1	98	42	6,221
1	98	43	5,522
1	98	47	11,09
1	98	51	8,626
1	98	56	1,119
1	98	57	0,558
1	98	59	9,581
1	98	67	32,813
1	98	75	11,101
1	98	86	1,703
1	98	91	4,82
1	98	92	2,053
1	98	95	11,952
1	98	101	4,741
1	98	104	1,256
1	98	107	9,657
1	98	109	6,702
1	98	111	1,067
1	98	115	1,89
1	98	123	3,45
1	98	126	3,666
1	98	128	9,403
1	98	138	31,771
1	98	139	6,351
1	98	149	1,859
1	98	152	4,021
1	98	154	0,794
1	98	155	8,259
1	98	160	0,778
1	98	175	2,611
1	98	181	5,599
1	98	186	2,11
1	98	207	9,967
1	98	212	6,601
1	98	218	6,424
1	98	225	0,679
1	98	234	1,058
1	98	237	1,047
1	101	1	1,278
1	101	16	6,03
1	101	29	14,527
1	101	42	11,18
1	101	43	3,351
1	101	47	0,613
1	101	51	8,278
1	101	56	3,662
1	101	57	9,46
1	101	59	1,658
1	101	67	0,859
1	101	75	6,568
1	101	86	0,912
1	101	91	15,977
1	101	92	2,704
1	101	95	4,964
1	101	98	2,65
1	101	104	5,376
1	101	107	2,856
1	101	109	3,184
1	101	111	12,327
1	101	115	10,702
1	101	123	15,732
1	101	126	5,151
1	101	128	0,831
1	101	138	18,252
1	101	139	1,79
1	101	149	1,376
1	101	152	1,259
1	101	154	0,735
1	101	155	0,77
1	101	160	3,578
1	101	175	5,442
1	101	181	15,521
1	101	186	9,91
1	101	207	14,417
1	101	212	8,249
1	101	218	13,433
1	101	225	8,031
1	101	234	1,288
1	101	237	9,068
1	104	1	6,667
1	104	16	10,209
1	104	29	3,59
1	104	42	3,029
1	104	43	1,224
1	104	47	1,44
1	104	51	5,352
1	104	56	0,848
1	104	57	0,91
1	104	59	4,415
1	104	67	3,964
1	104	75	13,697
1	104	86	1,906
1	104	91	4,022
1	104	92	11,882
1	104	95	3,64
1	104	98	9,576
1	104	101	3,744
1	104	107	11,809
1	104	109	18,845
1	104	111	11,62
1	104	115	0,78
1	104	123	3,466
1	104	126	28,466
1	104	128	4,414
1	104	138	16,372
1	104	139	1,346
1	104	149	1,576
1	104	152	6,678
1	104	154	2,848
1	104	155	4,321
1	104	160	1,358
1	104	175	2,765
1	104	181	0,711
1	104	186	2,454
1	104	207	2,537
1	104	212	5,553
1	104	218	4,357
1	104	225	10,996
1	104	234	18,321
1	104	237	6,731
1	107	1	0,897
1	107	16	1,794
1	107	29	1,987
1	107	42	1,814
1	107	43	1,799
1	107	47	6,497
1	107	51	3,669
1	107	56	6,438
1	107	57	9,232
1	107	59	12,915
1	107	67	10,895
1	107	75	2,067
1	107	86	0,518
1	107	91	16,194
1	107	92	19,936
1	107	95	4,437
1	107	98	1,144
1	107	101	7,786
1	107	104	9,197
1	107	109	4,69
1	107	111	22,26
1	107	115	23,407
1	107	123	3,424
1	107	126	1,237
1	107	128	0,592
1	107	138	33,039
1	107	139	3,738
1	107	149	4,484
1	107	152	0,671
1	107	154	11,168
1	107	155	3,737
1	107	160	7,643
1	107	175	13,952
1	107	181	0,763
1	107	186	2,698
1	107	207	2,303
1	107	212	1,152
1	107	218	11,279
1	107	225	2,882
1	107	234	3,657
1	107	237	3,765
1	109	1	4,286
1	109	16	15,173
1	109	29	5,427
1	109	42	6,327
1	109	43	11,061
1	109	47	6,755
1	109	51	1,88
1	109	56	16,691
1	109	57	0,625
1	109	59	3,137
1	109	67	1,154
1	109	75	4,158
1	109	86	1,549
1	109	91	0,652
1	109	92	3,217
1	109	95	16,493
1	109	98	1,797
1	109	101	1,739
1	109	104	3,38
1	109	107	0,69
1	109	111	6,203
1	109	115	20,481
1	109	123	5,706
1	109	126	24,576
1	109	128	2,148
1	109	138	2,55
1	109	139	1,606
1	109	149	2,878
1	109	152	7,284
1	109	154	0,704
1	109	155	1,83
1	109	160	5,325
1	109	175	4,226
1	109	181	6,46
1	109	186	0,794
1	109	207	1,978
1	109	212	8,69
1	109	218	1,77
1	109	225	2,237
1	109	234	1,12
1	109	237	2,223
1	111	1	0,832
1	111	16	3,074
1	111	29	0,926
1	111	42	5,943
1	111	43	11,198
1	111	47	6,197
1	111	51	5,346
1	111	56	9,383
1	111	57	3,082
1	111	59	5,572
1	111	67	4,594
1	111	75	3,924
1	111	86	13,778
1	111	91	3,19
1	111	92	34,043
1	111	95	0,955
1	111	98	0,862
1	111	101	2,111
1	111	104	8,811
1	111	107	2,647
1	111	109	6,098
1	111	115	5,037
1	111	123	7,626
1	111	126	0,516
1	111	128	24,134
1	111	138	1,958
1	111	139	2,697
1	111	149	17,01
1	111	152	1,861
1	111	154	3,195
1	111	155	1,862
1	111	160	19,642
1	111	175	1,277
1	111	181	6,084
1	111	186	0,818
1	111	207	0,789
1	111	212	12,947
1	111	218	1,007
1	111	225	2,525
1	111	234	2,074
1	111	237	5,627
1	115	1	6,082
1	115	16	11,481
1	115	29	9,142
1	115	42	11,375
1	115	43	6,719
1	115	47	10,72
1	115	51	10,378
1	115	56	1,458
1	115	57	13,741
1	115	59	3,599
1	115	67	11,194
1	115	75	3,353
1	115	86	0,695
1	115	91	3,894
1	115	92	13,207
1	115	95	1,41
1	115	98	12,984
1	115	101	3,196
1	115	104	15,577
1	115	107	8,603
1	115	109	24,437
1	115	111	1,868
1	115	123	2,761
1	115	126	8,359
1	115	128	2,008
1	115	138	4,99
1	115	139	3,219
1	115	149	6,606
1	115	152	1,199
1	115	154	1,281
1	115	155	0,786
1	115	160	1,631
1	115	175	1,66
1	115	181	27,049
1	115	186	1,832
1	115	207	13,915
1	115	212	3,571
1	115	218	1,821
1	115	225	12,006
1	115	234	8,067
1	115	237	0,665
1	123	1	2,229
1	123	16	1,892
1	123	29	1,507
1	123	42	0,873
1	123	43	2,396
1	123	47	10,847
1	123	51	0,847
1	123	56	9,891
1	123	57	4,399
1	123	59	0,716
1	123	67	2,123
1	123	75	5,932
1	123	86	6,257
1	123	91	1,632
1	123	92	7,274
1	123	95	0,697
1	123	98	23,354
1	123	101	0,749
1	123	104	6,514
1	123	107	0,98
1	123	109	0,593
1	123	111	3,763
1	123	115	1,044
1	123	126	2,07
1	123	128	0,752
1	123	138	1,689
1	123	139	25,872
1	123	149	7,79
1	123	152	8,442
1	123	154	3,743
1	123	155	2,223
1	123	160	1,333
1	123	175	1,104
1	123	181	9,504
1	123	186	5,713
1	123	207	7,085
1	123	212	43,608
1	123	218	6,283
1	123	225	0,778
1	123	234	4,718
1	123	237	10,72
1	126	1	8,976
1	126	16	1,818
1	126	29	1,323
1	126	42	2,852
1	126	43	0,912
1	126	47	6,62
1	126	51	1,983
1	126	56	1,938
1	126	57	6,229
1	126	59	13,786
1	126	67	21,622
1	126	75	10,855
1	126	86	6,478
1	126	91	8,005
1	126	92	7,868
1	126	95	0,857
1	126	98	2,211
1	126	101	4,15
1	126	104	6,618
1	126	107	5,113
1	126	109	6,247
1	126	111	14,737
1	126	115	8,186
1	126	123	2,297
1	126	128	6,353
1	126	138	1,943
1	126	139	0,931
1	126	149	6,657
1	126	152	2,887
1	126	154	8,104
1	126	155	12,638
1	126	160	4,902
1	126	175	35,486
1	126	181	7,762
1	126	186	2,267
1	126	207	15,23
1	126	212	10,857
1	126	218	5,966
1	126	225	1,481
1	126	234	0,846
1	126	237	1,484
1	128	1	1,65
1	128	16	6,219
1	128	29	3,313
1	128	42	30,591
1	128	43	5,715
1	128	47	30,523
1	128	51	2,606
1	128	56	9,512
1	128	57	6,207
1	128	59	2,319
1	128	67	5,593
1	128	75	5,24
1	128	86	2,55
1	128	91	18,208
1	128	92	4,689
1	128	95	2,872
1	128	98	4,594
1	128	101	2,578
1	128	104	5,106
1	128	107	9,224
1	128	109	5,705
1	128	111	6,725
1	128	115	17,383
1	128	123	3,06
1	128	126	11,347
1	128	138	5,071
1	128	139	2,935
1	128	149	2,079
1	128	152	6,764
1	128	154	5,729
1	128	155	9,068
1	128	160	2,086
1	128	175	13,907
1	128	181	2,832
1	128	186	10,18
1	128	207	1,29
1	128	212	9,302
1	128	218	0,98
1	128	225	7,482
1	128	234	3,15
1	128	237	0,524
1	138	1	1,679
1	138	16	5,593
1	138	29	7,891
1	138	42	8,764
1	138	43	6,192
1	138	47	3,908
1	138	51	1,948
1	138	56	1,96
1	138	57	9,164
1	138	59	5,701
1	138	67	7,106
1	138	75	2,66
1	138	86	7,925
1	138	91	3,192
1	138	92	1,148
1	138	95	17,707
1	138	98	0,598
1	138	101	8,534
1	138	104	11,809
1	138	107	1,531
1	138	109	4,894
1	138	111	11,606
1	138	115	1,091
1	138	123	0,727
1	138	126	12,58
1	138	128	1,26
1	138	139	8,65
1	138	149	8,664
1	138	152	8,122
1	138	154	1,192
1	138	155	6,534
1	138	160	3,134
1	138	175	2,488
1	138	181	8,154
1	138	186	14,91
1	138	207	3,005
1	138	212	12,099
1	138	218	4,571
1	138	225	4,466
1	138	234	13,765
1	138	237	0,722
1	139	1	2,302
1	139	16	6,057
1	139	29	4,204
1	139	42	5,215
1	139	43	3,849
1	139	47	16,168
1	139	51	6,368
1	139	56	16,737
1	139	57	5,44
1	139	59	2,343
1	139	67	4,635
1	139	75	1,163
1	139	86	4,293
1	139	91	3,432
1	139	92	2,65
1	139	95	7,736
1	139	98	5,633
1	139	101	2,635
1	139	104	2,026
1	139	107	7,949
1	139	109	2,73
1	139	111	5,474
1	139	115	10,381
1	139	123	6,514
1	139	126	3,797
1	139	128	11,671
1	139	138	3,389
1	139	149	3,606
1	139	152	4,45
1	139	154	0,964
1	139	155	6,71
1	139	160	5,388
1	139	175	4,646
1	139	181	17,54
1	139	186	5,787
1	139	207	7,85
1	139	212	1,438
1	139	218	9,787
1	139	225	1,903
1	139	234	5,418
1	139	237	9,882
1	149	1	16,858
1	149	16	3,816
1	149	29	0,555
1	149	42	2,147
1	149	43	2,007
1	149	47	6,303
1	149	51	31,851
1	149	56	3,373
1	149	57	5,585
1	149	59	3,183
1	149	67	24,814
1	149	75	10,576
1	149	86	11,281
1	149	91	1,13
1	149	92	1,933
1	149	95	6,3
1	149	98	1,948
1	149	101	2,159
1	149	104	7,413
1	149	107	4,187
1	149	109	7,085
1	149	111	16,711
1	149	115	1,815
1	149	123	6,373
1	149	126	1,205
1	149	128	3,244
1	149	138	9,478
1	149	139	12,163
1	149	152	22,858
1	149	154	13,397
1	149	155	5,351
1	149	160	6,047
1	149	175	3,065
1	149	181	3,833
1	149	186	13,327
1	149	207	8,03
1	149	212	10,875
1	149	218	0,603
1	149	225	2,891
1	149	234	8,986
1	149	237	1,234
1	152	1	9,18
1	152	16	1,195
1	152	29	1,198
1	152	42	26,095
1	152	43	11,03
1	152	47	16,874
1	152	51	6,594
1	152	56	1,191
1	152	57	2,65
1	152	59	0,575
1	152	67	9,04
1	152	75	0,862
1	152	86	3,704
1	152	91	0,91
1	152	92	2,337
1	152	95	7,335
1	152	98	1,094
1	152	101	5,455
1	152	104	5,688
1	152	107	5,794
1	152	109	1,533
1	152	111	9,31
1	152	115	12,361
1	152	123	4,193
1	152	126	1,076
1	152	128	9,524
1	152	138	2,872
1	152	139	7,168
1	152	149	3,023
1	152	154	17,124
1	152	155	0,877
1	152	160	2,679
1	152	175	4,759
1	152	181	1,354
1	152	186	8,104
1	152	207	5,548
1	152	212	12,9
1	152	218	2,569
1	152	225	8,067
1	152	234	8,368
1	152	237	1,36
1	154	1	4,686
1	154	16	0,849
1	154	29	1,423
1	154	42	3,569
1	154	43	10,546
1	154	47	0,908
1	154	51	2,001
1	154	56	17,017
1	154	57	21,324
1	154	59	3,532
1	154	67	22,091
1	154	75	5,102
1	154	86	3,407
1	154	91	2,56
1	154	92	4,69
1	154	95	9,043
1	154	98	2,721
1	154	101	10,374
1	154	104	15,883
1	154	107	2,084
1	154	109	1,122
1	154	111	1,14
1	154	115	2,047
1	154	123	3,858
1	154	126	5,37
1	154	128	5,791
1	154	138	3,71
1	154	139	3,42
1	154	149	5,178
1	154	152	0,503
1	154	155	1,391
1	154	160	9,737
1	154	175	2,566
1	154	181	9,583
1	154	186	0,597
1	154	207	13,533
1	154	212	1,643
1	154	218	11,307
1	154	225	0,813
1	154	234	1,784
1	154	237	1,658
1	155	1	5,585
1	155	16	1,627
1	155	29	5,881
1	155	42	2,247
1	155	43	6,116
1	155	47	1,194
1	155	51	4,598
1	155	56	5,844
1	155	57	1,618
1	155	59	20,893
1	155	67	3,967
1	155	75	0,765
1	155	86	1,088
1	155	91	2,94
1	155	92	2,443
1	155	95	3,168
1	155	98	2,518
1	155	101	6,47
1	155	104	10,878
1	155	107	3,256
1	155	109	2,237
1	155	111	1,041
1	155	115	7,66
1	155	123	1,869
1	155	126	18,308
1	155	128	12,667
1	155	138	7,557
1	155	139	2,946
1	155	149	4,929
1	155	152	2,999
1	155	154	9,139
1	155	160	1,377
1	155	175	17,019
1	155	181	3,645
1	155	186	1,748
1	155	207	2,184
1	155	212	11,355
1	155	218	6,083
1	155	225	8,675
1	155	234	0,829
1	155	237	3,985
1	160	1	16,194
1	160	16	6,322
1	160	29	6,006
1	160	42	21,554
1	160	43	6,359
1	160	47	4,047
1	160	51	13,267
1	160	56	3,404
1	160	57	6,238
1	160	59	0,534
1	160	67	9,016
1	160	75	7,216
1	160	86	1,287
1	160	91	6,597
1	160	92	30,497
1	160	95	2,881
1	160	98	3,8
1	160	101	4,289
1	160	104	4,049
1	160	107	1,452
1	160	109	1,971
1	160	111	9,083
1	160	115	12,732
1	160	123	3,524
1	160	126	4,223
1	160	128	11,472
1	160	138	6,505
1	160	139	5,845
1	160	149	6,391
1	160	152	2,22
1	160	154	2,942
1	160	155	16,479
1	160	175	0,809
1	160	181	0,622
1	160	186	2,935
1	160	207	4,339
1	160	212	8,821
1	160	218	9,467
1	160	225	8,472
1	160	234	6,497
1	160	237	27,43
1	175	1	23,141
1	175	16	1,875
1	175	29	0,787
1	175	42	9,174
1	175	43	1,448
1	175	47	2,005
1	175	51	0,786
1	175	56	3,06
1	175	57	9,917
1	175	59	2,765
1	175	67	3,376
1	175	75	2,259
1	175	86	3,025
1	175	91	6,581
1	175	92	6,414
1	175	95	3,951
1	175	98	1,964
1	175	101	4,731
1	175	104	2,851
1	175	107	7,68
1	175	109	7,645
1	175	111	3,665
1	175	115	13,147
1	175	123	4,792
1	175	126	1,035
1	175	128	0,695
1	175	138	3,587
1	175	139	4,089
1	175	149	16,933
1	175	152	11,785
1	175	154	2,825
1	175	155	3,767
1	175	160	13,83
1	175	181	7,475
1	175	186	1,721
1	175	207	11,494
1	175	212	3,156
1	175	218	1,849
1	175	225	3,781
1	175	234	11,556
1	175	237	4,609
1	181	1	0,757
1	181	16	9,184
1	181	29	0,88
1	181	42	38,644
1	181	43	9,575
1	181	47	30,464
1	181	51	6,713
1	181	56	10,384
1	181	57	2,106
1	181	59	1,137
1	181	67	11,538
1	181	75	7,612
1	181	86	1,475
1	181	91	10,683
1	181	92	6,053
1	181	95	6,615
1	181	98	3,94
1	181	101	5,406
1	181	104	5,267
1	181	107	6,865
1	181	109	5,41
1	181	111	12,753
1	181	115	26,438
1	181	123	6,601
1	181	126	2,691
1	181	128	12,982
1	181	138	3,676
1	181	139	8,955
1	181	149	3,126
1	181	152	8,408
1	181	154	3,027
1	181	155	10,908
1	181	160	1,597
1	181	175	2,119
1	181	186	4,281
1	181	207	4,48
1	181	212	3,864
1	181	218	3,051
1	181	225	5,166
1	181	234	1,021
1	181	237	3,722
1	186	1	73,447
1	186	16	16,368
1	186	29	12,091
1	186	42	23,686
1	186	43	24,183
1	186	47	1,891
1	186	51	1,301
1	186	56	16,168
1	186	57	10,272
1	186	59	3,291
1	186	67	6,334
1	186	75	11,748
1	186	86	2,067
1	186	91	1,627
1	186	92	0,731
1	186	95	5,785
1	186	98	4,556
1	186	101	6,633
1	186	104	0,893
1	186	107	11,125
1	186	109	21,328
1	186	111	4,188
1	186	115	0,799
1	186	123	3,902
1	186	126	1,535
1	186	128	14,967
1	186	138	1,093
1	186	139	0,696
1	186	149	3,447
1	186	152	7,297
1	186	154	7,588
1	186	155	17,355
1	186	160	2,121
1	186	175	1,629
1	186	181	2,131
1	186	207	10,066
1	186	212	3,824
1	186	218	9,067
1	186	225	3,146
1	186	234	4,751
1	186	237	3,071
1	207	1	4,272
1	207	16	8,803
1	207	29	1,271
1	207	42	6,501
1	207	43	1,338
1	207	47	4,792
1	207	51	6,392
1	207	56	5,483
1	207	57	3,123
1	207	59	5,037
1	207	67	1,623
1	207	75	13,735
1	207	86	2,842
1	207	91	18,567
1	207	92	8,282
1	207	95	9,775
1	207	98	6,268
1	207	101	9,991
1	207	104	4,837
1	207	107	11,957
1	207	109	9,737
1	207	111	1,775
1	207	115	0,693
1	207	123	3,223
1	207	126	4,713
1	207	128	10,73
1	207	138	19,222
1	207	139	4,929
1	207	149	3,928
1	207	152	3,825
1	207	154	12,484
1	207	155	9,728
1	207	160	18,927
1	207	175	1,53
1	207	181	12,233
1	207	186	6,275
1	207	212	1,787
1	207	218	1,823
1	207	225	5,733
1	207	234	2,381
1	207	237	6,788
1	212	1	3,108
1	212	16	3,17
1	212	29	2,013
1	212	42	3,496
1	212	43	1,156
1	212	47	0,501
1	212	51	4,556
1	212	56	17,381
1	212	57	1,178
1	212	59	3,912
1	212	67	2,054
1	212	75	5,065
1	212	86	2,085
