19	69	152	3,102
19	69	155	7,328
19	69	156	1,284
19	69	159	2,731
19	69	165	1,664
19	69	173	2,892
19	69	182	0,677
19	69	183	8,742
19	69	185	5,722
19	69	186	1,814
19	69	188	2,275
19	69	204	8,624
19	69	211	23,738
19	69	220	9,665
19	69	230	7,479
19	69	235	6,142
19	69	241	3,963
19	69	250	11,515
19	72	8	2,569
19	72	9	2,788
19	72	10	4,53
19	72	13	4,985
19	72	14	4,222
19	72	20	3,985
19	72	27	7,405
19	72	31	3,891
19	72	38	1,86
19	72	50	4,181
19	72	64	1,249
19	72	69	1,601
19	72	74	4,138
19	72	83	8,327
19	72	85	12,355
19	72	86	17,109
19	72	89	6,773
19	72	91	6,37
19	72	94	22,475
19	72	103	8,334
19	72	107	10,55
19	72	115	4,655
19	72	119	14,291
19	72	123	4,276
19	72	125	6,93
19	72	131	4,213
19	72	142	4,324
19	72	145	3,584
19	72	146	6,873
19	72	152	3,045
19	72	155	13,716
19	72	156	2,143
19	72	159	20,788
19	72	165	5,281
19	72	173	2,322
19	72	182	15,778
19	72	183	10,435
19	72	185	1,621
19	72	186	1,375
19	72	188	13,108
19	72	204	6,313
19	72	211	3,087
19	72	220	1,378
19	72	230	4,871
19	72	235	8,923
19	72	241	0,886
19	72	250	30,386
19	74	8	8,864
19	74	9	2,985
19	74	10	1,226
19	74	13	23,925
19	74	14	4,156
19	74	20	11,29
19	74	27	1,021
19	74	31	6,361
19	74	38	4,179
19	74	50	7,291
19	74	64	8,121
19	74	69	1,174
19	74	72	7,307
19	74	83	13,281
19	74	85	8,205
19	74	86	6,343
19	74	89	13,21
19	74	91	0,899
19	74	94	1,265
19	74	103	25,163
19	74	107	22,895
19	74	115	4,163
19	74	119	2,199
19	74	123	16,882
19	74	125	1,612
19	74	131	4,568
19	74	142	7,271
19	74	145	6,102
19	74	146	1,709
19	74	152	27,864
19	74	155	5,508
19	74	156	2,069
19	74	159	2,563
19	74	165	8,453
19	74	173	5,494
19	74	182	9,795
19	74	183	5,6
19	74	185	3,989
19	74	186	3,568
19	74	188	13,559
19	74	204	0,546
19	74	211	4,985
19	74	220	8,694
19	74	230	10,885
19	74	235	10,573
19	74	241	6,702
19	74	250	4,219
19	83	8	10,354
19	83	9	3,277
19	83	10	1,052
19	83	13	9,218
19	83	14	2,353
19	83	20	0,717
19	83	27	14,537
19	83	31	0,938
19	83	38	3,471
19	83	50	2,655
19	83	64	1,58
19	83	69	6,87
19	83	72	3,765
19	83	74	4,176
19	83	85	10,759
19	83	86	1,135
19	83	89	4,608
19	83	91	4,081
19	83	94	7,029
19	83	103	5,688
19	83	107	3,237
19	83	115	7,498
19	83	119	12,356
19	83	123	2,037
19	83	125	2,041
19	83	131	10,046
19	83	142	5,523
19	83	145	5,627
19	83	146	0,844
19	83	152	10,994
19	83	155	3,976
19	83	156	3,876
19	83	159	2,401
19	83	165	27,95
19	83	173	16,707
19	83	182	12,524
19	83	183	14,257
19	83	185	3,423
19	83	186	13,799
19	83	188	4,203
19	83	204	16,237
19	83	211	1,499
19	83	220	5,112
19	83	230	2,283
19	83	235	1,798
19	83	241	6,768
19	83	250	2,583
19	85	8	3,872
19	85	9	2,16
19	85	10	11,704
19	85	13	2,197
19	85	14	4,302
19	85	20	3,339
19	85	27	2,206
19	85	31	2,17
19	85	38	2,673
19	85	50	5,043
19	85	64	0,548
19	85	69	1,605
19	85	72	2,921
19	85	74	13,539
19	85	83	12,712
19	85	86	6,921
19	85	89	19,674
19	85	91	18,491
19	85	94	1,644
19	85	103	7,019
19	85	107	16,813
19	85	115	5,135
19	85	119	1,351
19	85	123	6,863
19	85	125	5,282
19	85	131	17,105
19	85	142	0,925
19	85	145	6,701
19	85	146	11,859
19	85	152	3,509
19	85	155	10,34
19	85	156	2,395
19	85	159	1,864
19	85	165	5,404
19	85	173	2,055
19	85	182	19,641
19	85	183	11,799
19	85	185	7,508
19	85	186	11,386
19	85	188	8,712
19	85	204	6,897
19	85	211	5,104
19	85	220	8,154
19	85	230	1,384
19	85	235	4,994
19	85	241	4,628
19	85	250	6,989
19	86	8	27,444
19	86	9	3,875
19	86	10	0,736
19	86	13	3,718
19	86	14	11,296
19	86	20	1,202
19	86	27	2,324
19	86	31	26,768
19	86	38	1,787
19	86	50	5,638
19	86	64	10,616
19	86	69	5,178
19	86	72	1,04
19	86	74	0,624
19	86	83	4,283
19	86	85	2,959
19	86	89	4,866
19	86	91	9,438
19	86	94	9,728
19	86	103	13,027
19	86	107	13,715
19	86	115	20,778
19	86	119	6,819
19	86	123	2,073
19	86	125	2,306
19	86	131	6,856
19	86	142	1,919
19	86	145	2,972
19	86	146	1,879
19	86	152	6,184
19	86	155	19,439
19	86	156	1,221
19	86	159	2,601
19	86	165	1,421
19	86	173	4,646
19	86	182	5,901
19	86	183	0,817
19	86	185	1,736
19	86	186	0,838
19	86	188	10,914
19	86	204	3,575
19	86	211	0,696
19	86	220	7,149
19	86	230	13,569
19	86	235	2,411
19	86	241	7,067
19	86	250	4,008
19	89	8	11,33
19	89	9	16,791
19	89	10	4,999
19	89	13	12,995
19	89	14	2,535
19	89	20	4,61
19	89	27	4,741
19	89	31	3,123
19	89	38	14,64
19	89	50	1,244
19	89	64	17,143
19	89	69	0,983
19	89	72	9,452
19	89	74	1,198
19	89	83	2,628
19	89	85	3,117
19	89	86	6,155
19	89	91	25,285
19	89	94	11,424
19	89	103	1,281
19	89	107	1,627
19	89	115	12,699
19	89	119	10,972
19	89	123	1,947
19	89	125	5,25
19	89	131	16,34
19	89	142	7,459
19	89	145	5,409
19	89	146	6,898
19	89	152	7,299
19	89	155	4,832
19	89	156	2,467
19	89	159	11,206
19	89	165	17,64
19	89	173	3,71
19	89	182	8,677
19	89	183	3,273
19	89	185	3,117
19	89	186	14,422
19	89	188	18,673
19	89	204	2,54
19	89	211	6,069
19	89	220	9,405
19	89	230	0,932
19	89	235	21,102
19	89	241	8,921
19	89	250	13,49
19	91	8	5,949
19	91	9	4,26
19	91	10	28,57
19	91	13	1,606
19	91	14	0,619
19	91	20	18,674
19	91	27	8,523
19	91	31	4,537
19	91	38	1,53
19	91	50	1,769
19	91	64	7,162
19	91	69	0,733
19	91	72	10,796
19	91	74	6,656
19	91	83	0,68
19	91	85	1,517
19	91	86	3,654
19	91	89	2,802
19	91	94	6,179
19	91	103	2,31
19	91	107	4,065
19	91	115	6,173
19	91	119	7,014
19	91	123	4,105
19	91	125	1,802
19	91	131	7,939
19	91	142	4,058
19	91	145	3,694
19	91	146	4,045
19	91	152	3,619
19	91	155	3,527
19	91	156	1,772
19	91	159	3,888
19	91	165	1,448
19	91	173	3,206
19	91	182	10,587
19	91	183	1,198
19	91	185	5,013
19	91	186	2,044
19	91	188	47,589
19	91	204	1,2
19	91	211	29,541
19	91	220	10,406
19	91	230	5,527
19	91	235	10,783
19	91	241	3,176
19	91	250	1,716
19	94	8	3,564
19	94	9	12,191
19	94	10	4,732
19	94	13	0,606
19	94	14	19,566
19	94	20	7,034
19	94	27	1,939
19	94	31	2,375
19	94	38	4,17
19	94	50	10,496
19	94	64	2,088
19	94	69	0,509
19	94	72	6,713
19	94	74	2,268
19	94	83	6,588
19	94	85	2,166
19	94	86	2,705
19	94	89	16,931
19	94	91	8,81
19	94	103	4,488
19	94	107	5,972
19	94	115	3,042
19	94	119	11,667
19	94	123	5,339
19	94	125	2,383
19	94	131	1,199
19	94	142	0,52
19	94	145	6,431
19	94	146	4,195
19	94	152	4,184
19	94	155	4,678
19	94	156	2,725
19	94	159	2,384
19	94	165	12,021
19	94	173	1,641
19	94	182	0,823
19	94	183	15,576
19	94	185	1,49
19	94	186	7,992
19	94	188	11,146
19	94	204	0,857
19	94	211	2,269
19	94	220	6,577
19	94	230	39,899
19	94	235	5,149
19	94	241	5,291
19	94	250	5,741
19	103	8	6,566
19	103	9	9,601
19	103	10	1,234
19	103	13	9,042
19	103	14	2,281
19	103	20	18,886
19	103	27	0,763
19	103	31	1,988
19	103	38	5,585
19	103	50	2,776
19	103	64	10,734
19	103	69	1,466
19	103	72	4,421
19	103	74	7,161
19	103	83	3,799
19	103	85	6,449
19	103	86	9,401
19	103	89	24,036
19	103	91	2,742
19	103	94	3,769
19	103	107	2,196
19	103	115	4,616
19	103	119	7,604
19	103	123	2,093
19	103	125	6,99
19	103	131	0,522
19	103	142	1,989
19	103	145	9,972
19	103	146	0,562
19	103	152	7,318
19	103	155	4,009
19	103	156	1,117
19	103	159	3,427
19	103	165	19,517
19	103	173	3,32
19	103	182	1,578
19	103	183	3,897
19	103	185	1,539
19	103	186	1,687
19	103	188	23,612
19	103	204	8,093
19	103	211	2,047
19	103	220	5,433
19	103	230	1,917
19	103	235	4,161
19	103	241	27,42
19	103	250	10,782
19	107	8	1,697
19	107	9	3,228
19	107	10	9,864
19	107	13	26,348
19	107	14	1,806
19	107	20	12,377
19	107	27	1,725
19	107	31	29,172
19	107	38	8,145
19	107	50	1,301
19	107	64	3,337
19	107	69	5,467
19	107	72	1,083
19	107	74	1,96
19	107	83	2,234
19	107	85	2,189
19	107	86	2,043
19	107	89	3,99
19	107	91	16,78
19	107	94	1,391
19	107	103	5,682
19	107	115	11,976
19	107	119	4,873
19	107	123	9,332
19	107	125	6,228
19	107	131	2,431
19	107	142	1,003
19	107	145	14,943
19	107	146	11,451
19	107	152	8,018
19	107	155	0,518
19	107	156	1,833
19	107	159	1,444
19	107	165	6,965
19	107	173	1,068
19	107	182	5,004
19	107	183	14,999
19	107	185	4,467
19	107	186	4,911
19	107	188	1,41
19	107	204	6,398
19	107	211	7,116
19	107	220	0,865
19	107	230	12,382
19	107	235	2,02
19	107	241	14,898
19	107	250	6,163
19	115	8	7,891
19	115	9	0,595
19	115	10	6,539
19	115	13	26,052
19	115	14	5,054
19	115	20	3,764
19	115	27	0,583
19	115	31	1,669
19	115	38	2,047
19	115	50	4,74
19	115	64	7,796
19	115	69	22,276
19	115	72	9,372
19	115	74	0,756
19	115	83	10,147
19	115	85	2,701
19	115	86	8,165
19	115	89	7,098
19	115	91	1,364
19	115	94	1,142
19	115	103	3,984
19	115	107	0,598
19	115	119	10,688
19	115	123	2,688
19	115	125	2,79
19	115	131	3,491
19	115	142	7,353
19	115	145	0,853
19	115	146	31,827
19	115	152	1,849
19	115	155	5,46
19	115	156	16,245
19	115	159	0,863
19	115	165	1,649
19	115	173	35,653
19	115	182	5,445
19	115	183	20,997
19	115	185	10,382
19	115	186	3,355
19	115	188	1,222
19	115	204	4,115
19	115	211	9,739
19	115	220	0,543
19	115	230	5,952
19	115	235	0,806
19	115	241	5,23
19	115	250	2,595
19	119	8	17,434
19	119	9	0,502
19	119	10	1,841
19	119	13	18,777
19	119	14	1,635
19	119	20	16,335
19	119	27	13,054
19	119	31	4,77
19	119	38	14,021
19	119	50	18,567
19	119	64	2,931
19	119	69	0,737
19	119	72	1,189
19	119	74	4,396
19	119	83	11,338
19	119	85	0,849
19	119	86	3,149
19	119	89	0,95
19	119	91	9,887
19	119	94	3,831
19	119	103	7,403
19	119	107	6,829
19	119	115	3,067
19	119	123	6,027
19	119	125	11,734
19	119	131	4,282
19	119	142	1,297
19	119	145	15,359
19	119	146	5,448
19	119	152	8,947
19	119	155	1,616
19	119	156	5,601
19	119	159	6,336
19	119	165	2,664
19	119	173	5,693
19	119	182	3,944
19	119	183	12,105
19	119	185	13,036
19	119	186	0,783
19	119	188	2,019
19	119	204	18,192
19	119	211	21,348
19	119	220	1,105
19	119	230	2,99
19	119	235	9,198
19	119	241	5,546
19	119	250	8,53
19	123	8	2,001
19	123	9	3,736
19	123	10	3,684
19	123	13	22,203
19	123	14	2,676
19	123	20	2,627
19	123	27	3,323
19	123	31	12,754
19	123	38	1,403
19	123	50	1,25
19	123	64	7,725
19	123	69	1,536
19	123	72	4,092
19	123	74	0,756
19	123	83	3,401
19	123	85	8,757
19	123	86	5,951
19	123	89	2,164
19	123	91	12,814
19	123	94	4,521
19	123	103	12,503
19	123	107	1,972
19	123	115	7,85
19	123	119	3,276
19	123	125	9,062
19	123	131	7,739
19	123	142	2,347
19	123	145	0,953
19	123	146	3,192
19	123	152	5,716
19	123	155	15,695
19	123	156	0,634
19	123	159	8,088
19	123	165	4,352
19	123	173	2,951
19	123	182	7,849
19	123	183	1,137
19	123	185	0,91
19	123	186	3,08
19	123	188	10,881
19	123	204	3,701
19	123	211	15,933
19	123	220	0,57
19	123	230	8,61
19	123	235	25,477
19	123	241	16,059
19	123	250	2,926
19	125	8	3,016
19	125	9	4,058
19	125	10	8,076
19	125	13	4,111
19	125	14	3,057
19	125	20	3,882
19	125	27	11,89
19	125	31	8,2
19	125	38	2,035
19	125	50	0,874
19	125	64	1,409
19	125	69	2,906
19	125	72	5,436
19	125	74	4,631
19	125	83	3,021
19	125	85	6,296
19	125	86	10,935
19	125	89	4,053
19	125	91	8,229
19	125	94	26,167
19	125	103	0,577
19	125	107	17,56
19	125	115	9,005
19	125	119	18,802
19	125	123	0,89
19	125	131	3,203
19	125	142	15,105
19	125	145	8,777
19	125	146	1,913
19	125	152	0,787
19	125	155	15,865
19	125	156	6,99
19	125	159	5,171
19	125	165	7,353
19	125	173	23,104
19	125	182	1,223
19	125	183	7,409
19	125	185	1,036
19	125	186	6,815
19	125	188	0,64
19	125	204	38,479
19	125	211	5,974
19	125	220	2,687
19	125	230	11,415
19	125	235	3,617
19	125	241	2,07
19	125	250	7,072
19	131	8	3,977
19	131	9	7,549
19	131	10	1,295
19	131	13	9,451
19	131	14	2,782
19	131	20	28,298
19	131	27	4,76
19	131	31	1,392
19	131	38	1,019
19	131	50	6,504
19	131	64	9,948
19	131	69	1,462
19	131	72	2,58
19	131	74	12,852
19	131	83	1,848
19	131	85	96,946
19	131	86	10,781
19	131	89	1,79
19	131	91	0,813
19	131	94	4,472
19	131	103	2,564
19	131	107	12,842
19	131	115	2,265
19	131	119	12,645
19	131	123	3,523
19	131	125	5,896
19	131	142	3,32
19	131	145	3,114
19	131	146	0,839
19	131	152	22,002
19	131	155	1,599
19	131	156	0,856
19	131	159	10,521
19	131	165	0,805
19	131	173	0,553
19	131	182	17,963
19	131	183	0,87
19	131	185	6,138
19	131	186	10,984
19	131	188	1,304
19	131	204	2,399
19	131	211	7,278
19	131	220	6,234
19	131	230	6,686
19	131	235	1,293
19	131	241	10,157
19	131	250	3,547
19	142	8	9,4
19	142	9	6,286
19	142	10	31,216
19	142	13	3,242
19	142	14	5,728
19	142	20	4,354
19	142	27	5,712
19	142	31	1,073
19	142	38	18,001
19	142	50	1,363
19	142	64	6,927
19	142	69	23,338
19	142	72	3,76
19	142	74	2,038
19	142	83	13,225
19	142	85	4,071
19	142	86	2,239
19	142	89	14,764
19	142	91	3,8
19	142	94	3,033
19	142	103	4,013
19	142	107	6,385
19	142	115	2,268
19	142	119	7,808
19	142	123	31,378
19	142	125	4,427
19	142	131	5,906
19	142	145	12,285
19	142	146	7,056
19	142	152	2,716
19	142	155	1,16
19	142	156	24,543
19	142	159	6,64
19	142	165	6,233
19	142	173	10,451
19	142	182	11,182
19	142	183	2,664
19	142	185	5,972
19	142	186	2,297
19	142	188	0,514
19	142	204	9,021
19	142	211	26,685
19	142	220	0,798
19	142	230	4,943
19	142	235	6,76
19	142	241	2,388
19	142	250	7,577
19	145	8	6,561
19	145	9	4,021
19	145	10	14,167
19	145	13	0,974
19	145	14	1,247
19	145	20	0,584
19	145	27	9,18
19	145	31	7,564
19	145	38	5,181
19	145	50	2,894
19	145	64	7,927
19	145	69	3,78
19	145	72	32,063
19	145	74	9,384
19	145	83	3,356
19	145	85	10,864
19	145	86	1,567
19	145	89	7,722
19	145	91	8,728
19	145	94	4,543
19	145	103	6,233
19	145	107	1,503
19	145	115	0,561
19	145	119	5,578
19	145	123	1,929
19	145	125	4,115
19	145	131	8,155
19	145	142	1,366
19	145	146	5,52
19	145	152	5,872
19	145	155	1,453
19	145	156	1,95
19	145	159	0,706
19	145	165	3,641
19	145	173	4,637
19	145	182	12,72
19	145	183	8,585
19	145	185	24,588
19	145	186	6,309
19	145	188	17,6
19	145	204	7,223
19	145	211	3,897
19	145	220	2,3
19	145	230	0,533
19	145	235	2,452
19	145	241	30,81
19	145	250	0,843
19	146	8	14,121
19	146	9	13,857
19	146	10	0,916
19	146	13	0,502
19	146	14	9,326
19	146	20	1,508
19	146	27	2,189
19	146	31	1,216
19	146	38	1,695
19	146	50	5,533
19	146	64	15,393
19	146	69	17,043
19	146	72	0,95
19	146	74	2,172
19	146	83	0,601
19	146	85	1,326
19	146	86	10,869
19	146	89	3,353
19	146	91	7,608
19	146	94	2,13
19	146	103	4,947
19	146	107	7,255
19	146	115	1,658
19	146	119	4,739
19	146	123	20,744
19	146	125	6,845
19	146	131	6,218
19	146	142	0,523
19	146	145	2,583
19	146	152	7,887
19	146	155	3,999
19	146	156	2,085
19	146	159	21,45
19	146	165	8,875
19	146	173	0,654
19	146	182	11,276
19	146	183	39,453
19	146	185	4,484
19	146	186	37,203
19	146	188	6,88
19	146	204	7,347
19	146	211	3,268
19	146	220	26,883
19	146	230	71,098
19	146	235	11,147
19	146	241	3,328
19	146	250	1,137
19	152	8	7,895
19	152	9	1,453
19	152	10	3,265
19	152	13	16,909
19	152	14	4,828
19	152	20	15,889
19	152	27	8,156
19	152	31	4,141
19	152	38	1,775
19	152	50	2,779
19	152	64	1,316
19	152	69	2,028
19	152	72	1,358
19	152	74	4,743
19	152	83	5,573
19	152	85	45,819
19	152	86	2,045
19	152	89	6,835
19	152	91	2,654
19	152	94	1,514
19	152	103	3,901
19	152	107	1,397
19	152	115	2,823
19	152	119	6,904
19	152	123	2,797
19	152	125	33,895
19	152	131	2,834
19	152	142	2,256
19	152	145	6,557
19	152	146	3,458
19	152	155	1,211
19	152	156	4,411
19	152	159	5,033
19	152	165	0,833
19	152	173	5,158
19	152	182	1,589
19	152	183	5,282
19	152	185	12,959
19	152	186	5,924
19	152	188	6,287
19	152	204	12,804
19	152	211	5,477
19	152	220	11,211
19	152	230	9,75
19	152	235	2,396
19	152	241	19,852
19	152	250	0,544
19	155	8	13,953
19	155	9	0,987
19	155	10	2,316
19	155	13	5,74
19	155	14	1,645
19	155	20	1,287
19	155	27	0,941
19	155	31	14,906
19	155	38	2,675
19	155	50	4,695
19	155	64	27,285
19	155	69	3,307
19	155	72	13,301
19	155	74	26,102
19	155	83	12,541
19	155	85	16,611
19	155	86	9,22
19	155	89	3,65
19	155	91	3,872
19	155	94	1,167
19	155	103	12,91
19	155	107	5,375
19	155	115	1,287
19	155	119	2,132
19	155	123	5,172
19	155	125	3,207
19	155	131	5,994
19	155	142	2,768
19	155	145	0,869
19	155	146	5,062
19	155	152	5,612
19	155	156	6,417
19	155	159	4,877
19	155	165	3,554
19	155	173	5,396
19	155	182	2,212
19	155	183	1,278
19	155	185	0,859
19	155	186	8,94
19	155	188	1,034
19	155	204	20,458
19	155	211	0,61
19	155	220	3,805
19	155	230	3,333
19	155	235	15,495
19	155	241	2,723
19	155	250	5,936
19	156	8	3,951
19	156	9	7,483
19	156	10	5,256
19	156	13	1,713
19	156	14	1,619
19	156	20	2,366
19	156	27	5,083
19	156	31	0,525
19	156	38	9,122
19	156	50	8,723
19	156	64	1,151
19	156	69	52,221
19	156	72	14,3
19	156	74	7,427
19	156	83	15,677
19	156	85	1,455
19	156	86	4,685
19	156	89	58,331
19	156	91	16,091
19	156	94	7,538
19	156	103	0,749
19	156	107	0,582
19	156	115	0,543
19	156	119	6,704
19	156	123	7,406
19	156	125	1,2
19	156	131	11,614
19	156	142	17,491
19	156	145	12,046
19	156	146	2,739
19	156	152	2,633
19	156	155	4,578
19	156	159	14,861
19	156	165	7,581
19	156	173	1,427
19	156	182	9,863
19	156	183	0,92
19	156	185	2,158
19	156	186	3,094
19	156	188	2,76
19	156	204	6,466
19	156	211	0,601
19	156	220	5,118
19	156	230	10,686
19	156	235	1,397
19	156	241	2,895
19	156	250	1,655
19	159	8	8,272
19	159	9	46,57
19	159	10	0,769
19	159	13	4,337
19	159	14	0,984
19	159	20	3,25
19	159	27	4,053
19	159	31	0,739
19	159	38	7,209
19	159	50	0,584
19	159	64	5,675
19	159	69	3,911
19	159	72	18,027
19	159	74	9,992
19	159	83	2,577
19	159	85	3,632
19	159	86	0,753
19	159	89	19,899
19	159	91	5,612
19	159	94	41,657
19	159	103	1,578
19	159	107	3,006
19	159	115	2,611
19	159	119	1,278
19	159	123	1,54
19	159	125	1,936
19	159	131	4,884
19	159	142	11,783
19	159	145	1,069
19	159	146	5,284
19	159	152	5,353
19	159	155	12,954
19	159	156	4,029
19	159	165	11,207
19	159	173	1,709
19	159	182	8,192
19	159	183	10,402
19	159	185	4,011
19	159	186	4,319
19	159	188	4,088
19	159	204	1,404
19	159	211	2,525
19	159	220	48,445
19	159	230	7,163
19	159	235	9,131
19	159	241	5,616
19	159	250	2,342
19	165	8	3,069
19	165	9	5,436
19	165	10	6,182
19	165	13	11,625
19	165	14	3,954
19	165	20	0,945
19	165	27	8,067
19	165	31	0,87
19	165	38	3,029
19	165	50	7,696
19	165	64	5,651
19	165	69	7,348
19	165	72	12,137
19	165	74	3,986
19	165	83	0,934
19	165	85	8,345
19	165	86	4,774
19	165	89	7
19	165	91	5,013
19	165	94	7,736
19	165	103	3,381
19	165	107	6,716
19	165	115	3,48
19	165	119	1,409
19	165	123	3,671
19	165	125	7,513
19	165	131	7,125
19	165	142	6,191
19	165	145	4,003
19	165	146	6,555
19	165	152	7,228
19	165	155	1,726
19	165	156	0,998
19	165	159	12,792
19	165	173	10,117
19	165	182	1,368
19	165	183	0,663
19	165	185	15,341
19	165	186	9,338
19	165	188	20,021
19	165	204	3,555
19	165	211	13,869
19	165	220	3,431
19	165	230	6,345
19	165	235	18,353
19	165	241	10,977
19	165	250	2,647
19	173	8	5,971
19	173	9	6,743
19	173	10	3,186
19	173	13	7,778
19	173	14	3,249
19	173	20	15,953
19	173	27	10,631
19	173	31	0,824
19	173	38	1,351
19	173	50	2,138
19	173	64	5,976
19	173	69	6,058
19	173	72	17,046
19	173	74	1,068
19	173	83	1,801
19	173	85	17,839
19	173	86	0,825
19	173	89	9,228
19	173	91	0,833
19	173	94	11,018
19	173	103	4,903
19	173	107	12,85
19	173	115	1,023
19	173	119	0,896
19	173	123	4,427
19	173	125	5,706
19	173	131	0,937
19	173	142	0,738
19	173	145	2,158
19	173	146	3,224
19	173	152	5,231
19	173	155	9,455
19	173	156	8,192
19	173	159	2,125
19	173	165	4,45
19	173	182	11,642
19	173	183	3,475
19	173	185	11,489
19	173	186	4,992
19	173	188	1,059
19	173	204	1,209
19	173	211	9,695
19	173	220	3,753
19	173	230	8,004
19	173	235	2,583
19	173	241	8,536
19	173	250	0,858
19	182	8	7,485
19	182	9	6,291
19	182	10	4,072
19	182	13	11,15
19	182	14	11,644
19	182	20	1,606
19	182	27	1,424
19	182	31	1,028
19	182	38	6,29
19	182	50	3,052
19	182	64	0,872
19	182	69	6,003
19	182	72	14,276
19	182	74	3,091
19	182	83	1,288
19	182	85	2,353
19	182	86	5,986
19	182	89	2,257
19	182	91	4,977
19	182	94	17,713
19	182	103	63,444
19	182	107	14,459
19	182	115	41,75
19	182	119	1,68
19	182	123	0,649
19	182	125	18,143
19	182	131	1,776
19	182	142	5,209
19	182	145	4,386
19	182	146	6,139
19	182	152	5,719
19	182	155	4,068
19	182	156	1,532
19	182	159	2,371
19	182	165	10,48
19	182	173	2,386
19	182	183	15,973
19	182	185	5,072
19	182	186	17,179
19	182	188	5,729
19	182	204	1,578
19	182	211	1,123
19	182	220	35,108
19	182	230	0,759
19	182	235	1,768
19	182	241	1,743
19	182	250	3,221
19	183	8	4,42
19	183	9	0,675
19	183	10	1,372
19	183	13	1,96
19	183	14	10,534
19	183	20	1,536
19	183	27	27,966
19	183	31	18,961
19	183	38	19,377
19	183	50	3,601
19	183	64	15,709
19	183	69	5,414
19	183	72	16,611
19	183	74	13,301
19	183	83	1,475
19	183	85	1,527
19	183	86	1,851
19	183	89	8,533
19	183	91	4,621
19	183	94	1,348
19	183	103	1,217
19	183	107	16,766
19	183	115	4,207
19	183	119	3,378
19	183	123	1,516
19	183	125	3,803
19	183	131	0,949
19	183	142	16,509
19	183	145	7,741
19	183	146	0,814
19	183	152	1,619
19	183	155	6,483
19	183	156	3,996
19	183	159	1,059
19	183	165	1,697
19	183	173	4,184
19	183	182	0,829
19	183	185	1,321
19	183	186	17,844
19	183	188	2,597
19	183	204	3,048
19	183	211	0,509
19	183	220	22,223
19	183	230	7,365
19	183	235	1,407
19	183	241	4,797
19	183	250	13,968
19	185	8	2,833
19	185	9	7,547
19	185	10	38,736
19	185	13	5,188
19	185	14	14,27
19	185	20	7,568
19	185	27	18,241
19	185	31	27,88
19	185	38	7,575
19	185	50	14,604
19	185	64	36,318
19	185	69	0,836
19	185	72	3,656
19	185	74	7,257
19	185	83	8,387
19	185	85	1,356
19	185	86	1,114
19	185	89	4,863
19	185	91	11,513
19	185	94	1,218
19	185	103	7,087
19	185	107	13,844
19	185	115	2,114
19	185	119	1,944
19	185	123	1,161
19	185	125	3,238
19	185	131	3,319
19	185	142	9,533
19	185	145	0,508
19	185	146	0,977
19	185	152	3,284
19	185	155	8,807
19	185	156	2,729
19	185	159	2,783
19	185	165	6,294
19	185	173	4,657
19	185	182	4,002
19	185	183	1,154
19	185	186	4,515
19	185	188	3,525
19	185	204	0,825
19	185	211	13,588
19	185	220	7,364
19	185	230	9,318
19	185	235	4,233
19	185	241	0,933
19	185	250	2,634
19	186	8	10,845
19	186	9	1,085
19	186	10	1,553
19	186	13	1,476
19	186	14	12,824
19	186	20	2,097
19	186	27	3,994
19	186	31	24,567
19	186	38	3,556
19	186	50	5,621
19	186	64	6,24
19	186	69	7,03
19	186	72	1,059
19	186	74	8,377
19	186	83	1,477
19	186	85	10,72
19	186	86	24,47
19	186	89	11,678
19	186	91	0,617
19	186	94	2,98
19	186	103	8,759
19	186	107	2,51
19	186	115	7,439
19	186	119	8,151
19	186	123	0,759
19	186	125	1,506
19	186	131	1,824
19	186	142	9,553
19	186	145	3,626
19	186	146	32,297
19	186	152	31,849
19	186	155	3,372
19	186	156	3,21
19	186	159	1,206
19	186	165	13,504
19	186	173	6,248
19	186	182	0,998
19	186	183	3,269
19	186	185	15,164
19	186	188	1,046
19	186	204	3,237
19	186	211	2,235
19	186	220	12,813
19	186	230	4,217
19	186	235	2,085
19	186	241	5,093
19	186	250	3,665
19	188	8	7,432
19	188	9	0,907
19	188	10	2,248
19	188	13	4,088
19	188	14	1,478
19	188	20	1,634
19	188	27	4,716
19	188	31	8,988
19	188	38	7,371
19	188	50	1,73
19	188	64	6,477
19	188	69	5,177
19	188	72	21,028
19	188	74	0,809
19	188	83	1,505
19	188	85	3,411
19	188	86	5,083
19	188	89	1,726
19	188	91	0,955
19	188	94	8,176
19	188	103	0,592
19	188	107	4,649
19	188	115	1,338
19	188	119	6,741
19	188	123	0,696
19	188	125	4,785
19	188	131	4,485
19	188	142	6,697
19	188	145	2,82
19	188	146	4,612
19	188	152	1,059
19	188	155	1,288
19	188	156	6,58
19	188	159	5,774
19	188	165	1,096
19	188	173	4,935
19	188	182	7,043
19	188	183	4,041
19	188	185	8,905
19	188	186	16,879
19	188	204	4,598
19	188	211	2,29
19	188	220	1,094
19	188	230	3,348
19	188	235	1,092
19	188	241	1,265
19	188	250	14,67
19	204	8	11,439
19	204	9	19,443
19	204	10	4,858
19	204	13	0,998
19	204	14	0,908
19	204	20	0,901
19	204	27	3,851
19	204	31	4,009
19	204	38	6,328
19	204	50	0,907
19	204	64	5,1
19	204	69	13,185
19	204	72	3,451
19	204	74	12,455
19	204	83	6,539
19	204	85	1,386
19	204	86	3,047
19	204	89	3,5
19	204	91	5,916
