1	21	67	4,019
1	21	75	4,294
1	21	78	1,022
1	21	80	19,458
1	21	96	4,225
1	21	102	3,137
1	21	103	1,594
1	21	106	3,033
1	21	107	1,629
1	21	109	18,971
1	21	112	2,962
1	21	117	4,879
1	21	119	0,656
1	21	125	0,594
1	21	129	6,576
1	21	136	7,796
1	21	143	7,703
1	21	145	8,333
1	21	150	11,017
1	21	159	1,306
1	21	177	6,862
1	21	195	1,735
1	21	203	2,939
1	21	212	8,96
1	21	215	6,079
1	21	221	12,645
1	21	233	5,085
1	21	235	1,016
1	21	244	6,3
1	21	248	15,32
1	30	6	5,27
1	30	12	12,579
1	30	21	4,484
1	30	40	8,106
1	30	44	4,253
1	30	47	4,185
1	30	49	6,038
1	30	50	9,115
1	30	54	1,449
1	30	55	0,884
1	30	56	1,041
1	30	57	9,184
1	30	59	7,924
1	30	61	12,796
1	30	67	3,576
1	30	75	3,092
1	30	78	0,757
1	30	80	5,562
1	30	96	8,262
1	30	102	0,548
1	30	103	2,933
1	30	106	10,438
1	30	107	1,721
1	30	109	7,291
1	30	112	4,56
1	30	117	18,457
1	30	119	42,003
1	30	125	1,255
1	30	129	8,949
1	30	136	1,506
1	30	143	0,953
1	30	145	1,916
1	30	150	24,254
1	30	159	1,599
1	30	177	1,551
1	30	195	0,591
1	30	203	0,573
1	30	212	5,235
1	30	215	14,108
1	30	221	8,828
1	30	233	7,371
1	30	235	14,78
1	30	244	7,329
1	30	248	9,009
1	40	6	9,276
1	40	12	2,957
1	40	21	1,281
1	40	30	2,651
1	40	44	12,977
1	40	47	2,48
1	40	49	3,76
1	40	50	5,759
1	40	54	2,567
1	40	55	5,717
1	40	56	3,315
1	40	57	25,008
1	40	59	1,281
1	40	61	3,44
1	40	67	3,368
1	40	75	1,405
1	40	78	20,181
1	40	80	17,887
1	40	96	2,257
1	40	102	7,752
1	40	103	2,685
1	40	106	1,164
1	40	107	1,63
1	40	109	6,314
1	40	112	4,032
1	40	117	9,234
1	40	119	1,386
1	40	125	6,748
1	40	129	8,609
1	40	136	7,463
1	40	143	4,053
1	40	145	6,271
1	40	150	10,078
1	40	159	4,661
1	40	177	0,742
1	40	195	5,622
1	40	203	2,992
1	40	212	0,519
1	40	215	0,627
1	40	221	0,941
1	40	233	3,636
1	40	235	4,616
1	40	244	2,914
1	40	248	0,825
1	44	6	3,736
1	44	12	7,265
1	44	21	3,998
1	44	30	6,346
1	44	40	13,427
1	44	47	1,222
1	44	49	8,569
1	44	50	6,867
1	44	54	3,523
1	44	55	2,005
1	44	56	3,578
1	44	57	5,839
1	44	59	0,575
1	44	61	5,938
1	44	67	10,061
1	44	75	3,084
1	44	78	0,688
1	44	80	13,805
1	44	96	3,922
1	44	102	6,797
1	44	103	11,343
1	44	106	55,56
1	44	107	15,801
1	44	109	1,071
1	44	112	0,619
1	44	117	21,335
1	44	119	2,422
1	44	125	0,993
1	44	129	7,051
1	44	136	1,498
1	44	143	0,723
1	44	145	1,684
1	44	150	0,511
1	44	159	0,835
1	44	177	3,491
1	44	195	11,861
1	44	203	22,455
1	44	212	10,952
1	44	215	9,575
1	44	221	9,808
1	44	233	8,444
1	44	235	8,67
1	44	244	2,405
1	44	248	21,739
1	47	6	16,266
1	47	12	0,838
1	47	21	2,008
1	47	30	6,682
1	47	40	9,985
1	47	44	6,279
1	47	49	16,421
1	47	50	7,467
1	47	54	2,911
1	47	55	8,713
1	47	56	5,086
1	47	57	12,73
1	47	59	1,603
1	47	61	12,934
1	47	67	1,117
1	47	75	2,648
1	47	78	14,917
1	47	80	10,704
1	47	96	12,618
1	47	102	8,881
1	47	103	12,97
1	47	106	6,053
1	47	107	2,66
1	47	109	1,107
1	47	112	9,562
1	47	117	1,945
1	47	119	14,346
1	47	125	0,955
1	47	129	2,929
1	47	136	2,38
1	47	143	1,541
1	47	145	12,429
1	47	150	0,75
1	47	159	1,337
1	47	177	4,75
1	47	195	1,879
1	47	203	1,593
1	47	212	13,786
1	47	215	0,667
1	47	221	3,143
1	47	233	0,673
1	47	235	8,721
1	47	244	2,992
1	47	248	3,785
1	49	6	2,71
1	49	12	11,016
1	49	21	0,92
1	49	30	8,192
1	49	40	37,57
1	49	44	3,003
1	49	47	5,651
1	49	50	11,992
1	49	54	3,641
1	49	55	1,447
1	49	56	2,524
1	49	57	1,908
1	49	59	22,112
1	49	61	0,898
1	49	67	2,908
1	49	75	10,989
1	49	78	11,527
1	49	80	1,495
1	49	96	7,012
1	49	102	15,51
1	49	103	1,096
1	49	106	7,602
1	49	107	0,969
1	49	109	11,29
1	49	112	6,078
1	49	117	0,55
1	49	119	10,506
1	49	125	3,209
1	49	129	2,668
1	49	136	5,009
1	49	143	5,451
1	49	145	3,267
1	49	150	5,613
1	49	159	1,635
1	49	177	3,601
1	49	195	5,522
1	49	203	2,715
1	49	212	19,173
1	49	215	6,701
1	49	221	10,687
1	49	233	0,59
1	49	235	0,853
1	49	244	3,355
1	49	248	2,038
1	50	6	0,767
1	50	12	6,334
1	50	21	1,378
1	50	30	17,911
1	50	40	8,084
1	50	44	0,514
1	50	47	1,422
1	50	49	45,023
1	50	54	13,968
1	50	55	9,436
1	50	56	3,796
1	50	57	2,363
1	50	59	1,07
1	50	61	1,725
1	50	67	26,929
1	50	75	1,488
1	50	78	0,794
1	50	80	1,129
1	50	96	1,934
1	50	102	5,299
1	50	103	7,39
1	50	106	3,757
1	50	107	6,034
1	50	109	3,825
1	50	112	6,356
1	50	117	29,235
1	50	119	16,724
1	50	125	37,459
1	50	129	16,209
1	50	136	6,539
1	50	143	4,164
1	50	145	0,959
1	50	150	22,756
1	50	159	7,96
1	50	177	5,14
1	50	195	4,505
1	50	203	7,426
1	50	212	4,074
1	50	215	8,819
1	50	221	0,91
1	50	233	4,185
1	50	235	2,418
1	50	244	4,795
1	50	248	22,163
1	54	6	8,56
1	54	12	2,427
1	54	21	1,547
1	54	30	1,425
1	54	40	9,956
1	54	44	5,127
1	54	47	2,528
1	54	49	9,136
1	54	50	9,879
1	54	55	3,514
1	54	56	5,504
1	54	57	0,919
1	54	59	12,748
1	54	61	7,817
1	54	67	7,208
1	54	75	6,789
1	54	78	1,367
1	54	80	6,599
1	54	96	4,054
1	54	102	13,217
1	54	103	27,305
1	54	106	8,925
1	54	107	1,672
1	54	109	8,449
1	54	112	1,005
1	54	117	12,578
1	54	119	5,9
1	54	125	3,217
1	54	129	1,675
1	54	136	3,487
1	54	143	6,366
1	54	145	0,593
1	54	150	5,17
1	54	159	2,948
1	54	177	3,117
1	54	195	3,224
1	54	203	0,772
1	54	212	10,111
1	54	215	6,583
1	54	221	21,862
1	54	233	11,691
1	54	235	4,686
1	54	244	4,956
1	54	248	2,473
1	55	6	2,841
1	55	12	1,033
1	55	21	10,038
1	55	30	7,132
1	55	40	8,506
1	55	44	20,759
1	55	47	1,684
1	55	49	0,851
1	55	50	0,693
1	55	54	5,078
1	55	56	3,022
1	55	57	6,739
1	55	59	1,557
1	55	61	8,132
1	55	67	0,539
1	55	75	11,039
1	55	78	2,705
1	55	80	1,826
1	55	96	3,156
1	55	102	9,025
1	55	103	3,285
1	55	106	0,903
1	55	107	5,558
1	55	109	1,117
1	55	112	1,772
1	55	117	1,882
1	55	119	4,305
1	55	125	5,65
1	55	129	6,693
1	55	136	1,399
1	55	143	5,072
1	55	145	3,623
1	55	150	4,954
1	55	159	1,843
1	55	177	21,332
1	55	195	1,853
1	55	203	4,584
1	55	212	1,237
1	55	215	4,275
1	55	221	0,772
1	55	233	0,519
1	55	235	1,43
1	55	244	4,648
1	55	248	0,553
1	56	6	9,555
1	56	12	3,132
1	56	21	14,875
1	56	30	1,653
1	56	40	17,032
1	56	44	7,884
1	56	47	1,588
1	56	49	7,556
1	56	50	7,33
1	56	54	8,186
1	56	55	6,379
1	56	57	2,313
1	56	59	3,284
1	56	61	7,102
1	56	67	1,414
1	56	75	3,973
1	56	78	3,654
1	56	80	0,606
1	56	96	6,119
1	56	102	0,902
1	56	103	5,818
1	56	106	0,937
1	56	107	6,733
1	56	109	5,471
1	56	112	2,897
1	56	117	3,169
1	56	119	11,162
1	56	125	15,379
1	56	129	1,379
1	56	136	4,757
1	56	143	3,215
1	56	145	16,696
1	56	150	5,755
1	56	159	7,559
1	56	177	2,28
1	56	195	5,121
1	56	203	1,541
1	56	212	0,937
1	56	215	4,497
1	56	221	5,714
1	56	233	9,665
1	56	235	1,286
1	56	244	21,713
1	56	248	1,334
1	57	6	8,58
1	57	12	3,008
1	57	21	8,51
1	57	30	0,772
1	57	40	1,187
1	57	44	10,248
1	57	47	1,647
1	57	49	3,486
1	57	50	3,282
1	57	54	1,061
1	57	55	1,966
1	57	56	6,96
1	57	59	4,371
1	57	61	8,019
1	57	67	5,098
1	57	75	5,907
1	57	78	5,626
1	57	80	8,939
1	57	96	10,528
1	57	102	6,617
1	57	103	2,008
1	57	106	4,094
1	57	107	0,811
1	57	109	2,46
1	57	112	5,115
1	57	117	9,72
1	57	119	1,008
1	57	125	13,378
1	57	129	1,339
1	57	136	0,593
1	57	143	10,618
1	57	145	2,841
1	57	150	13,371
1	57	159	2,607
1	57	177	2,441
1	57	195	2,849
1	57	203	2,544
1	57	212	2,386
1	57	215	10,97
1	57	221	1,887
1	57	233	8,114
1	57	235	11,548
1	57	244	18,075
1	57	248	2,636
1	59	6	7,543
1	59	12	2,506
1	59	21	0,634
1	59	30	10,11
1	59	40	10,439
1	59	44	1,272
1	59	47	2,929
1	59	49	3,486
1	59	50	5,874
1	59	54	6,789
1	59	55	2,505
1	59	56	5,838
1	59	57	12,121
1	59	61	26,177
1	59	67	9,862
1	59	75	3,791
1	59	78	0,865
1	59	80	14,233
1	59	96	6,509
1	59	102	2,685
1	59	103	6,741
1	59	106	2,101
1	59	107	4,67
1	59	109	3,883
1	59	112	5,424
1	59	117	26,497
1	59	119	21,977
1	59	125	7,063
1	59	129	7,55
1	59	136	13,128
1	59	143	24,232
1	59	145	10,053
1	59	150	6,237
1	59	159	5,594
1	59	177	10,122
1	59	195	18,802
1	59	203	1,087
1	59	212	19,619
1	59	215	4,94
1	59	221	20,114
1	59	233	8,164
1	59	235	1,882
1	59	244	9,233
1	59	248	2,309
1	61	6	6,296
1	61	12	2,192
1	61	21	8,289
1	61	30	3,229
1	61	40	13,827
1	61	44	1,063
1	61	47	22,672
1	61	49	1,882
1	61	50	2,438
1	61	54	3,253
1	61	55	8,734
1	61	56	2,838
1	61	57	13,097
1	61	59	1,012
1	61	67	8,9
1	61	75	2,286
1	61	78	5,657
1	61	80	3,198
1	61	96	1,512
1	61	102	2,094
1	61	103	15,402
1	61	106	7,991
1	61	107	9,136
1	61	109	2,648
1	61	112	7,719
1	61	117	2,055
1	61	119	4,977
1	61	125	5,603
1	61	129	6,316
1	61	136	19,782
1	61	143	3,395
1	61	145	15,32
1	61	150	15,826
1	61	159	0,715
1	61	177	0,695
1	61	195	24,124
1	61	203	7,869
1	61	212	8,421
1	61	215	2,739
1	61	221	0,83
1	61	233	2,087
1	61	235	2,51
1	61	244	123,9
1	61	248	1,276
1	67	6	6,28
1	67	12	1,486
1	67	21	1,474
1	67	30	1,622
1	67	40	2,962
1	67	44	3,643
1	67	47	2,2
1	67	49	2,219
1	67	50	1,132
1	67	54	0,906
1	67	55	13,341
1	67	56	1,947
1	67	57	3,055
1	67	59	14,806
1	67	61	0,804
1	67	75	6,207
1	67	78	2,239
1	67	80	0,966
1	67	96	2,018
1	67	102	0,594
1	67	103	5,721
1	67	106	1,184
1	67	107	5,074
1	67	109	2,382
1	67	112	4,428
1	67	117	5,203
1	67	119	3,388
1	67	125	1,027
1	67	129	5,33
1	67	136	2,943
1	67	143	1,661
1	67	145	4,19
1	67	150	3,827
1	67	159	0,982
1	67	177	4,533
1	67	195	0,805
1	67	203	0,768
1	67	212	1,375
1	67	215	36,407
1	67	221	0,974
1	67	233	1,005
1	67	235	1,181
1	67	244	6,547
1	67	248	0,608
1	75	6	23,926
1	75	12	6,27
1	75	21	12,862
1	75	30	3,58
1	75	40	7,668
1	75	44	9,657
1	75	47	5,791
1	75	49	1,277
1	75	50	20,118
1	75	54	13,546
1	75	55	1,878
1	75	56	4,75
1	75	57	3,644
1	75	59	7,178
1	75	61	3,673
1	75	67	4,098
1	75	78	29,978
1	75	80	1,939
1	75	96	3,397
1	75	102	0,534
1	75	103	0,593
1	75	106	22,025
1	75	107	1,68
1	75	109	0,864
1	75	112	1,141
1	75	117	1,028
1	75	119	10,613
1	75	125	6,806
1	75	129	0,608
1	75	136	2,321
1	75	143	4,869
1	75	145	5,723
1	75	150	4,362
1	75	159	5,193
1	75	177	11,974
1	75	195	0,74
1	75	203	7,078
1	75	212	19,035
1	75	215	3,822
1	75	221	3,208
1	75	233	5,912
1	75	235	11,068
1	75	244	2,804
1	75	248	17,218
1	78	6	4,526
1	78	12	18,564
1	78	21	0,748
1	78	30	2,182
1	78	40	4,306
1	78	44	4,389
1	78	47	21,648
1	78	49	1,356
1	78	50	5,924
1	78	54	2,263
1	78	55	1,131
1	78	56	1,054
1	78	57	6,588
1	78	59	5,168
1	78	61	6,465
1	78	67	16,891
1	78	75	1,123
1	78	80	14,957
1	78	96	1,915
1	78	102	5,262
1	78	103	9,981
1	78	106	5,978
1	78	107	0,611
1	78	109	19,047
1	78	112	4,814
1	78	117	1,407
1	78	119	1,947
1	78	125	10,46
1	78	129	5,375
1	78	136	7,387
1	78	143	2,063
1	78	145	13,343
1	78	150	8,803
1	78	159	0,751
1	78	177	8,227
1	78	195	7,53
1	78	203	14,588
1	78	212	19,4
1	78	215	16,854
1	78	221	4,021
1	78	233	3,621
1	78	235	2,548
1	78	244	6,858
1	78	248	8,542
1	80	6	10,803
1	80	12	5,469
1	80	21	28,317
1	80	30	5,83
1	80	40	4,71
1	80	44	0,517
1	80	47	1,618
1	80	49	1,942
1	80	50	1,589
1	80	54	24,328
1	80	55	1,92
1	80	56	0,719
1	80	57	25,347
1	80	59	1,909
1	80	61	1,042
1	80	67	37,941
1	80	75	8,903
1	80	78	4,255
1	80	96	3,166
1	80	102	20,25
1	80	103	9,905
1	80	106	1,474
1	80	107	2,674
1	80	109	1,943
1	80	112	2,9
1	80	117	5,277
1	80	119	0,963
1	80	125	7,311
1	80	129	14,397
1	80	136	10,192
1	80	143	6,931
1	80	145	2,367
1	80	150	21,718
1	80	159	8,187
1	80	177	1,253
1	80	195	1,541
1	80	203	2,173
1	80	212	0,625
1	80	215	19,698
1	80	221	16,006
1	80	233	0,722
1	80	235	2,44
1	80	244	4,865
1	80	248	5,978
1	96	6	3,462
1	96	12	14,921
1	96	21	1,157
1	96	30	2,526
1	96	40	2,162
1	96	44	0,556
1	96	47	1,919
1	96	49	6,904
1	96	50	5,254
1	96	54	1,604
1	96	55	14,994
1	96	56	8,717
1	96	57	3,502
1	96	59	6,679
1	96	61	6,464
1	96	67	12,644
1	96	75	6,847
1	96	78	6,492
1	96	80	4,674
1	96	102	1,325
1	96	103	6,752
1	96	106	3,365
1	96	107	0,817
1	96	109	9,102
1	96	112	8,382
1	96	117	9,076
1	96	119	2,866
1	96	125	17,318
1	96	129	0,643
1	96	136	5,993
1	96	143	5,384
1	96	145	1,648
1	96	150	13,762
1	96	159	2,927
1	96	177	4,43
1	96	195	3,227
1	96	203	1,511
1	96	212	3,612
1	96	215	5,851
1	96	221	9,034
1	96	233	0,662
1	96	235	4,444
1	96	244	1,525
1	96	248	0,873
1	102	6	23,568
1	102	12	2,584
1	102	21	4,399
1	102	30	3,635
1	102	40	29,675
1	102	44	2,488
1	102	47	4,598
1	102	49	2,999
1	102	50	29,513
1	102	54	0,808
1	102	55	0,982
1	102	56	9,314
1	102	57	2,469
1	102	59	2,294
1	102	61	4,886
1	102	67	1,332
1	102	75	4,573
1	102	78	2,945
1	102	80	0,555
1	102	96	17,944
1	102	103	8,04
1	102	106	8,309
1	102	107	2,087
1	102	109	0,583
1	102	112	3,456
1	102	117	2,34
1	102	119	5,369
1	102	125	0,863
1	102	129	4,079
1	102	136	1,354
1	102	143	4,897
1	102	145	0,859
1	102	150	18,959
1	102	159	19,345
1	102	177	0,934
1	102	195	3,331
1	102	203	3,206
1	102	212	3,829
1	102	215	3,897
1	102	221	1,746
1	102	233	0,882
1	102	235	3,088
1	102	244	6,092
1	102	248	6,715
1	103	6	1,312
1	103	12	9,08
1	103	21	9,669
1	103	30	9,755
1	103	40	8,661
1	103	44	5,347
1	103	47	2,871
1	103	49	4,443
1	103	50	7,162
1	103	54	3,823
1	103	55	3,542
1	103	56	2,456
1	103	57	6,406
1	103	59	2,854
1	103	61	2,125
1	103	67	3,629
1	103	75	3,217
1	103	78	1,524
1	103	80	2,802
1	103	96	2,062
1	103	102	16,135
1	103	106	4,418
1	103	107	6,856
1	103	109	6,42
1	103	112	1,586
1	103	117	8,782
1	103	119	11,545
1	103	125	1,781
1	103	129	2,373
1	103	136	4,377
1	103	143	1,452
1	103	145	11,016
1	103	150	1,983
1	103	159	10,035
1	103	177	4,622
1	103	195	20,345
1	103	203	36,295
1	103	212	19,493
1	103	215	2,371
1	103	221	4,926
1	103	233	4,259
1	103	235	6,765
1	103	244	11,948
1	103	248	9,998
1	106	6	1,032
1	106	12	1,614
1	106	21	8,406
1	106	30	7,632
1	106	40	4,708
1	106	44	4,847
1	106	47	1,746
1	106	49	11,567
1	106	50	1,209
1	106	54	3,217
1	106	55	11,807
1	106	56	0,755
1	106	57	60,517
1	106	59	1,389
1	106	61	2,215
1	106	67	2,341
1	106	75	1,252
1	106	78	19,793
1	106	80	11,412
1	106	96	7,207
1	106	102	12,538
1	106	103	4,696
1	106	107	25,618
1	106	109	3,576
1	106	112	1,291
1	106	117	0,812
1	106	119	6,552
1	106	125	8,352
1	106	129	9,525
1	106	136	9,859
1	106	143	3,785
1	106	145	7,457
1	106	150	0,923
1	106	159	5,749
1	106	177	6,481
1	106	195	2,538
1	106	203	6,089
1	106	212	3,288
1	106	215	5,898
1	106	221	9,854
1	106	233	3,641
1	106	235	0,733
1	106	244	5,505
1	106	248	4,726
1	107	6	3,936
1	107	12	14,836
1	107	21	2,908
1	107	30	18,018
1	107	40	2,168
1	107	44	11,832
1	107	47	1,703
1	107	49	1,954
1	107	50	1,696
1	107	54	14,656
1	107	55	1,281
1	107	56	2,653
1	107	57	5,868
1	107	59	3,703
1	107	61	4,196
1	107	67	2,359
1	107	75	10,547
1	107	78	4,717
1	107	80	2,049
1	107	96	5,774
1	107	102	0,867
1	107	103	5,81
1	107	106	2,189
1	107	109	32,016
1	107	112	0,638
1	107	117	5,041
1	107	119	12,164
1	107	125	3,865
1	107	129	6,892
1	107	136	10,274
1	107	143	3,011
1	107	145	11,569
1	107	150	2,892
1	107	159	10,09
1	107	177	14,539
1	107	195	8,104
1	107	203	4,088
1	107	212	5,422
1	107	215	2,07
1	107	221	3,268
1	107	233	5,935
1	107	235	1,444
1	107	244	3,173
1	107	248	3,886
1	109	6	4,997
1	109	12	24,607
1	109	21	0,923
1	109	30	3,746
1	109	40	1,849
1	109	44	5,829
1	109	47	3,002
1	109	49	1,092
1	109	50	2,625
1	109	54	0,626
1	109	55	2,384
1	109	56	2,805
1	109	57	11,271
1	109	59	1,238
1	109	61	5,445
1	109	67	17,417
1	109	75	0,896
1	109	78	6,14
1	109	80	5,859
1	109	96	1,947
1	109	102	6,199
1	109	103	11,678
1	109	106	8,367
1	109	107	0,9
1	109	112	2,69
1	109	117	1,091
1	109	119	8,887
1	109	125	6,302
1	109	129	5,435
1	109	136	1,543
1	109	143	8,027
1	109	145	8,005
1	109	150	2,92
1	109	159	6,69
1	109	177	1,478
1	109	195	10,677
1	109	203	0,548
1	109	212	1,287
1	109	215	4,83
1	109	221	5,238
1	109	233	2,396
1	109	235	5,613
1	109	244	2,498
1	109	248	10,002
1	112	6	1,865
1	112	12	3,091
1	112	21	4,83
1	112	30	13,826
1	112	40	4,794
1	112	44	5,65
1	112	47	43,122
1	112	49	6,467
1	112	50	14,786
1	112	54	1,263
1	112	55	4,923
1	112	56	5,992
1	112	57	0,956
1	112	59	3,391
1	112	61	15,844
1	112	67	4,31
1	112	75	1,996
1	112	78	2,244
1	112	80	8,767
1	112	96	0,848
1	112	102	4,514
1	112	103	4,175
1	112	106	9,404
1	112	107	1,56
1	112	109	6,547
1	112	117	21,502
1	112	119	6,531
1	112	125	11,225
1	112	129	11,519
1	112	136	13,207
1	112	143	1,164
1	112	145	1,732
1	112	150	4,806
1	112	159	3,84
1	112	177	2,384
1	112	195	3,599
1	112	203	3,634
1	112	212	11,554
1	112	215	1,24
1	112	221	3,46
1	112	233	10,649
1	112	235	8,855
1	112	244	15,075
1	112	248	15,657
1	117	6	3,709
1	117	12	12,119
1	117	21	29,116
1	117	30	2,95
1	117	40	10,259
1	117	44	22,066
1	117	47	3,453
1	117	49	3,576
1	117	50	24,791
1	117	54	3,042
1	117	55	5,597
1	117	56	4,076
1	117	57	8,718
1	117	59	7,776
1	117	61	7,431
1	117	67	8,906
1	117	75	1,167
1	117	78	2,218
1	117	80	1,034
1	117	96	0,81
1	117	102	2,346
1	117	103	7,856
1	117	106	1,417
1	117	107	9,632
1	117	109	2,092
1	117	112	4,761
1	117	119	2,552
1	117	125	1,713
1	117	129	1,631
1	117	136	10,775
1	117	143	10,025
1	117	145	2,798
1	117	150	0,766
1	117	159	6,154
1	117	177	1,629
1	117	195	5,76
1	117	203	12,405
1	117	212	7,639
1	117	215	5,334
1	117	221	5,127
1	117	233	13,229
1	117	235	1,526
1	117	244	1,424
1	117	248	4,74
1	119	6	3,802
1	119	12	3,629
1	119	21	0,631
1	119	30	1,119
1	119	40	3,773
1	119	44	2,166
1	119	47	0,676
1	119	49	1,48
1	119	50	3,781
1	119	54	1,207
1	119	55	1,677
1	119	56	5,076
1	119	57	5,194
1	119	59	3,638
1	119	61	8,679
1	119	67	20,676
1	119	75	5,302
1	119	78	2,505
1	119	80	2,999
1	119	96	1,06
1	119	102	2,84
1	119	103	2,864
1	119	106	14,378
1	119	107	0,825
1	119	109	1,653
1	119	112	1,652
1	119	117	6,501
1	119	125	0,552
1	119	129	5,221
1	119	136	3,209
1	119	143	2,471
1	119	145	5,635
1	119	150	6,465
1	119	159	3,968
1	119	177	7,754
1	119	195	0,962
1	119	203	2,522
1	119	212	4,381
1	119	215	0,753
1	119	221	1,246
1	119	233	6,838
1	119	235	2,03
1	119	244	4,411
1	119	248	5,863
1	125	6	3,446
1	125	12	4,166
1	125	21	2,087
1	125	30	10,416
1	125	40	8,616
1	125	44	2,577
1	125	47	0,777
1	125	49	1,249
1	125	50	6,243
1	125	54	3,621
1	125	55	1,523
1	125	56	0,53
1	125	57	2,248
1	125	59	5,91
1	125	61	3,478
1	125	67	1,978
1	125	75	3,103
1	125	78	1,62
1	125	80	5,988
1	125	96	4,897
1	125	102	1,62
1	125	103	0,984
1	125	106	2,198
1	125	107	67,597
1	125	109	3,834
1	125	112	3,239
1	125	117	9,141
1	125	119	7,873
1	125	129	2,06
1	125	136	7,037
1	125	143	1,624
1	125	145	2,135
1	125	150	2,961
1	125	159	4,564
1	125	177	2,153
1	125	195	3,887
1	125	203	11,534
1	125	212	3,899
1	125	215	0,946
1	125	221	7,606
1	125	233	2,767
1	125	235	2,146
1	125	244	1,501
1	125	248	6,762
1	129	6	11,636
1	129	12	1,756
1	129	21	3,663
1	129	30	2,54
1	129	40	5,071
1	129	44	0,927
1	129	47	7,559
1	129	49	20,552
1	129	50	7,427
1	129	54	2,217
1	129	55	4,361
1	129	56	1,485
1	129	57	9,675
1	129	59	5,233
1	129	61	11,061
1	129	67	0,595
1	129	75	1,739
1	129	78	6,172
1	129	80	3,894
1	129	96	0,93
1	129	102	5,875
1	129	103	9,638
1	129	106	4,171
1	129	107	2,732
1	129	109	3,713
1	129	112	4,978
1	129	117	11,843
1	129	119	15,509
1	129	125	9,055
1	129	136	2,645
1	129	143	0,83
1	129	145	2,128
1	129	150	13,36
1	129	159	1,616
1	129	177	13,523
1	129	195	2,619
1	129	203	9,933
1	129	212	1,882
1	129	215	5,352
1	129	221	1,703
1	129	233	2,416
1	129	235	2,808
1	129	244	3,799
1	129	248	3,19
1	136	6	1,648
1	136	12	4,979
1	136	21	0,573
1	136	30	1,368
1	136	40	1,104
1	136	44	2,438
1	136	47	1,232
1	136	49	18,33
1	136	50	1,394
1	136	54	4,231
1	136	55	5,604
1	136	56	14,109
1	136	57	2,585
1	136	59	4,363
1	136	61	1,542
1	136	67	1,077
1	136	75	3,744
1	136	78	3,392
1	136	80	0,925
1	136	96	2,824
1	136	102	15,51
1	136	103	0,648
1	136	106	7,056
1	136	107	2,811
1	136	109	10,213
1	136	112	1,691
1	136	117	1,926
1	136	119	9,373
1	136	125	2,182
1	136	129	5,932
1	136	143	9,078
1	136	145	15,784
1	136	150	1,262
1	136	159	1,716
1	136	177	2,601
1	136	195	8,163
1	136	203	11,484
1	136	212	13,122
1	136	215	8,485
1	136	221	1,062
1	136	233	4,377
1	136	235	4,351
1	136	244	7,523
1	136	248	16,375
1	143	6	0,634
1	143	12	3,815
1	143	21	8,856
1	143	30	8,568
1	143	40	1,827
1	143	44	1,773
1	143	47	2,82
1	143	49	2
1	143	50	9,816
1	143	54	3,461
1	143	55	7,9
1	143	56	6,711
1	143	57	6,746
1	143	59	6,55
1	143	61	2,721
1	143	67	4,234
1	143	75	1,863
1	143	78	2,395
1	143	80	8,864
1	143	96	0,533
1	143	102	1,791
1	143	103	2,008
1	143	106	2,722
1	143	107	3,48
1	143	109	7,243
1	143	112	11,678
1	143	117	3,508
1	143	119	1,182
1	143	125	2,661
1	143	129	6,258
1	143	136	4,672
1	143	145	8,172
1	143	150	2,712
1	143	159	2,536
1	143	177	8,006
1	143	195	10,853
1	143	203	3,506
1	143	212	0,784
1	143	215	0,906
1	143	221	3,136
1	143	233	3,584
1	143	235	1,304
1	143	244	3,519
1	143	248	12,683
1	145	6	1,955
1	145	12	47,219
1	145	21	9,532
1	145	30	1,22
1	145	40	0,864
1	145	44	5,435
1	145	47	2,033
1	145	49	8,472
1	145	50	0,97
1	145	54	12,055
1	145	55	5,678
1	145	56	6,138
1	145	57	2,83
1	145	59	4,113
1	145	61	9,266
1	145	67	4,599
1	145	75	0,781
1	145	78	8,569
1	145	80	16,174
1	145	96	5,355
1	145	102	6,188
1	145	103	12,06
1	145	106	1,413
1	145	107	12,176
1	145	109	3,567
1	145	112	2,752
1	145	117	2,909
1	145	119	22,568
1	145	125	20,794
1	145	129	6,999
1	145	136	5,812
1	145	143	4,518
1	145	150	9,12
1	145	159	2,965
1	145	177	6,911
1	145	195	12,142
1	145	203	14,383
1	145	212	0,632
1	145	215	2,776
1	145	221	3,552
1	145	233	6,893
1	145	235	16,342
1	145	244	24,293
1	145	248	8,833
1	150	6	9,301
1	150	12	1,585
1	150	21	1,144
1	150	30	7,719
1	150	40	1,975
1	150	44	0,516
1	150	47	5,663
1	150	49	2,617
1	150	50	4,39
1	150	54	0,768
1	150	55	1,578
1	150	56	7,282
1	150	57	29,453
1	150	59	5,302
1	150	61	11,994
1	150	67	9,38
1	150	75	7,408
1	150	78	7,858
1	150	80	3,527
1	150	96	1,528
1	150	102	10,221
1	150	103	5,723
1	150	106	11,958
1	150	107	9,288
1	150	109	1,409
1	150	112	15,337
1	150	117	4,652
1	150	119	6,627
1	150	125	0,595
1	150	129	4,593
1	150	136	8,497
1	150	143	0,534
1	150	145	2,573
1	150	159	33,097
1	150	177	6,117
1	150	195	3,239
1	150	203	13,105
1	150	212	0,623
1	150	215	4,464
1	150	221	2,024
1	150	233	4,562
1	150	235	25,325
1	150	244	1,634
1	150	248	6,757
1	159	6	12,224
1	159	12	19,025
1	159	21	10,86
1	159	30	10,571
1	159	40	1,418
1	159	44	16,515
