16	126	191	7,151
16	126	193	8,591
16	126	198	1,726
16	126	207	9,174
16	126	208	6,311
16	126	211	1,018
16	126	223	3,321
16	126	229	2,919
16	126	232	0,97
16	126	234	1,765
16	126	236	0,508
16	126	243	1,796
16	126	246	7,293
16	126	250	13,328
16	129	14	4,262
16	129	15	1,507
16	129	21	15,555
16	129	23	1,249
16	129	27	4,977
16	129	30	3,366
16	129	33	1,68
16	129	43	4,967
16	129	48	8,485
16	129	53	9,402
16	129	55	11,614
16	129	58	1,755
16	129	65	5,977
16	129	68	1,021
16	129	71	8
16	129	84	1,446
16	129	88	12,565
16	129	90	2,013
16	129	94	8,018
16	129	96	8,539
16	129	99	7,046
16	129	106	1,053
16	129	117	7,924
16	129	123	2,157
16	129	126	2,241
16	129	131	4,947
16	129	144	7,678
16	129	159	2,353
16	129	190	3,319
16	129	191	8,939
16	129	193	1,017
16	129	198	1,375
16	129	207	28,298
16	129	208	1,201
16	129	211	1,803
16	129	223	0,798
16	129	229	5,125
16	129	232	6,001
16	129	234	3,881
16	129	236	3,277
16	129	243	2,75
16	129	246	5,401
16	129	250	14,749
16	131	14	34,656
16	131	15	2,822
16	131	21	6,044
16	131	23	17,843
16	131	27	1,21
16	131	30	2,647
16	131	33	20,955
16	131	43	1,045
16	131	48	2,622
16	131	53	3,056
16	131	55	10,45
16	131	58	19,252
16	131	65	4,052
16	131	68	6,377
16	131	71	23,212
16	131	84	7,083
16	131	88	1,681
16	131	90	7,594
16	131	94	1,766
16	131	96	14,23
16	131	99	1,122
16	131	106	3,681
16	131	117	0,712
16	131	123	2,518
16	131	126	2,461
16	131	129	1,893
16	131	144	16,616
16	131	159	22,844
16	131	190	2,815
16	131	191	11,127
16	131	193	0,697
16	131	198	4,056
16	131	207	7,957
16	131	208	9,94
16	131	211	2,526
16	131	223	4,275
16	131	229	12,267
16	131	232	3,228
16	131	234	7,542
16	131	236	13,602
16	131	243	10,71
16	131	246	0,831
16	131	250	2,511
16	144	14	16,885
16	144	15	1,929
16	144	21	4,113
16	144	23	0,898
16	144	27	2,706
16	144	30	6,325
16	144	33	4,133
16	144	43	6,607
16	144	48	0,843
16	144	53	1,288
16	144	55	23,813
16	144	58	0,519
16	144	65	1,261
16	144	68	4,801
16	144	71	6,772
16	144	84	4,445
16	144	88	2,23
16	144	90	4,914
16	144	94	4,599
16	144	96	9,513
16	144	99	2,803
16	144	106	6,77
16	144	117	0,778
16	144	123	2,067
16	144	126	2,873
16	144	129	1,757
16	144	131	1,673
16	144	159	13,675
16	144	190	9,813
16	144	191	8,158
16	144	193	2,02
16	144	198	8,07
16	144	207	0,655
16	144	208	5,345
16	144	211	0,58
16	144	223	0,667
16	144	229	2,038
16	144	232	3,926
16	144	234	2,053
16	144	236	1,832
16	144	243	2,909
16	144	246	3,933
16	144	250	5,005
16	159	14	18,975
16	159	15	30,103
16	159	21	1,718
16	159	23	7,508
16	159	27	3,918
16	159	30	7,905
16	159	33	10,808
16	159	43	2,217
16	159	48	2,472
16	159	53	1,955
16	159	55	9,176
16	159	58	0,695
16	159	65	8,642
16	159	68	8,315
16	159	71	4,458
16	159	84	9,551
16	159	88	0,577
16	159	90	5,031
16	159	94	6,026
16	159	96	3,846
16	159	99	15,535
16	159	106	22,357
16	159	117	9,515
16	159	123	2,614
16	159	126	0,535
16	159	129	15,56
16	159	131	1,455
16	159	144	7,58
16	159	190	8,198
16	159	191	9,477
16	159	193	10,523
16	159	198	3,336
16	159	207	2,461
16	159	208	0,972
16	159	211	34,621
16	159	223	0,581
16	159	229	1,955
16	159	232	6,915
16	159	234	10,072
16	159	236	5,428
16	159	243	2,62
16	159	246	3,777
16	159	250	1,151
16	190	14	1,479
16	190	15	11,074
16	190	21	0,875
16	190	23	7,112
16	190	27	6,47
16	190	30	16,81
16	190	33	0,866
16	190	43	0,864
16	190	48	6,97
16	190	53	7,403
16	190	55	4,722
16	190	58	2,336
16	190	65	3,021
16	190	68	0,638
16	190	71	1,914
16	190	84	9,93
16	190	88	2,59
16	190	90	1,877
16	190	94	3,779
16	190	96	3,269
16	190	99	1,335
16	190	106	1,144
16	190	117	4,524
16	190	123	5,599
16	190	126	4,781
16	190	129	3,203
16	190	131	1,014
16	190	144	4,144
16	190	159	8,754
16	190	191	0,555
16	190	193	31,844
16	190	198	6,764
16	190	207	12,345
16	190	208	1,75
16	190	211	1,474
16	190	223	5,49
16	190	229	1,313
16	190	232	17,733
16	190	234	2,292
16	190	236	8,488
16	190	243	4,04
16	190	246	6,311
16	190	250	2,881
16	191	14	4,543
16	191	15	10,007
16	191	21	2,242
16	191	23	5,614
16	191	27	0,57
16	191	30	6,733
16	191	33	1,392
16	191	43	0,873
16	191	48	0,641
16	191	53	7,211
16	191	55	8,981
16	191	58	1,059
16	191	65	4,182
16	191	68	10,452
16	191	71	4,566
16	191	84	12,404
16	191	88	4,948
16	191	90	9,807
16	191	94	25,982
16	191	96	8,586
16	191	99	4,003
16	191	106	7,112
16	191	117	4,671
16	191	123	1,175
16	191	126	0,645
16	191	129	10,123
16	191	131	2,089
16	191	144	1,191
16	191	159	1,597
16	191	190	23,29
16	191	193	0,878
16	191	198	13,459
16	191	207	9,197
16	191	208	6,539
16	191	211	3,333
16	191	223	11,438
16	191	229	8,608
16	191	232	11,778
16	191	234	7,445
16	191	236	8,703
16	191	243	2,992
16	191	246	13,823
16	191	250	2,83
16	193	14	3,934
16	193	15	11,786
16	193	21	8,179
16	193	23	8,316
16	193	27	6,21
16	193	30	12,103
16	193	33	4,557
16	193	43	3,461
16	193	48	1,321
16	193	53	10,422
16	193	55	3,107
16	193	58	1,595
16	193	65	3,506
16	193	68	8,678
16	193	71	3,489
16	193	84	9,774
16	193	88	4,42
16	193	90	4,116
16	193	94	2,695
16	193	96	3,362
16	193	99	5,234
16	193	106	2,829
16	193	117	1,518
16	193	123	2,3
16	193	126	38,473
16	193	129	1,211
16	193	131	0,767
16	193	144	2,807
16	193	159	2,679
16	193	190	2,019
16	193	191	7,453
16	193	198	4,843
16	193	207	35,581
16	193	208	2,598
16	193	211	1,065
16	193	223	5,671
16	193	229	4,027
16	193	232	16,049
16	193	234	16,211
16	193	236	16,044
16	193	243	1,047
16	193	246	5,087
16	193	250	6,89
16	198	14	23,453
16	198	15	7,409
16	198	21	10,203
16	198	23	4,202
16	198	27	6,878
16	198	30	2,025
16	198	33	0,883
16	198	43	4,967
16	198	48	0,911
16	198	53	10,921
16	198	55	4,717
16	198	58	18,311
16	198	65	2,235
16	198	68	11,351
16	198	71	2,1
16	198	84	6,017
16	198	88	1,433
16	198	90	12,753
16	198	94	8,983
16	198	96	3,986
16	198	99	15,993
16	198	106	8,749
16	198	117	2,78
16	198	123	0,793
16	198	126	43,686
16	198	129	4,404
16	198	131	1,438
16	198	144	2,091
16	198	159	7,573
16	198	190	0,556
16	198	191	8,16
16	198	193	9,773
16	198	207	8,75
16	198	208	2,856
16	198	211	3,941
16	198	223	0,74
16	198	229	2,016
16	198	232	9,919
16	198	234	11,995
16	198	236	3,403
16	198	243	1,393
16	198	246	7,38
16	198	250	5,865
16	207	14	3,209
16	207	15	19,25
16	207	21	21,706
16	207	23	10,055
16	207	27	2,355
16	207	30	6,012
16	207	33	9,104
16	207	43	0,8
16	207	48	1,165
16	207	53	1,979
16	207	55	5,63
16	207	58	1,418
16	207	65	4,331
16	207	68	4,728
16	207	71	3,742
16	207	84	1,007
16	207	88	17,92
16	207	90	2,442
16	207	94	16,178
16	207	96	16,185
16	207	99	3,835
16	207	106	4,44
16	207	117	4,176
16	207	123	6,154
16	207	126	10,351
16	207	129	1,295
16	207	131	8,051
16	207	144	1,555
16	207	159	0,74
16	207	190	0,574
16	207	191	2,335
16	207	193	3,499
16	207	198	0,686
16	207	208	2,199
16	207	211	2,814
16	207	223	2,173
16	207	229	1,663
16	207	232	9,651
16	207	234	11,81
16	207	236	6,54
16	207	243	6,765
16	207	246	2,665
16	207	250	2,765
16	208	14	1,009
16	208	15	9,961
16	208	21	1,094
16	208	23	17,95
16	208	27	17,568
16	208	30	20,425
16	208	33	6,251
16	208	43	3,064
16	208	48	3,434
16	208	53	7,36
16	208	55	3,195
16	208	58	5,296
16	208	65	1,572
16	208	68	1,344
16	208	71	32,437
16	208	84	2,685
16	208	88	3,98
16	208	90	7,581
16	208	94	34,551
16	208	96	9,893
16	208	99	1,9
16	208	106	0,971
16	208	117	2,187
16	208	123	11,538
16	208	126	4,075
16	208	129	2,881
16	208	131	9,292
16	208	144	1,15
16	208	159	34,513
16	208	190	0,992
16	208	191	23,848
16	208	193	2,216
16	208	198	3,901
16	208	207	1,902
16	208	211	25,129
16	208	223	11,827
16	208	229	1,111
16	208	232	8,304
16	208	234	6,058
16	208	236	7,095
16	208	243	7,717
16	208	246	7,003
16	208	250	1,446
16	211	14	1,451
16	211	15	3,419
16	211	21	7,602
16	211	23	32,277
16	211	27	1,562
16	211	30	6,608
16	211	33	4,752
16	211	43	16,267
16	211	48	46,004
16	211	53	26,113
16	211	55	2,53
16	211	58	6,046
16	211	65	8,504
16	211	68	1,424
16	211	71	10,911
16	211	84	1,031
16	211	88	2,073
16	211	90	11,737
16	211	94	7,291
16	211	96	21,837
16	211	99	2,835
16	211	106	3,004
16	211	117	9,799
16	211	123	0,736
16	211	126	1,121
16	211	129	1,545
16	211	131	1,586
16	211	144	5,584
16	211	159	4,014
16	211	190	5,362
16	211	191	30,616
16	211	193	3,533
16	211	198	2,901
16	211	207	3,43
16	211	208	3,37
16	211	223	0,697
16	211	229	11,491
16	211	232	6,72
16	211	234	12,319
16	211	236	12,36
16	211	243	2,995
16	211	246	19,284
16	211	250	5,896
16	223	14	16,964
16	223	15	20,426
16	223	21	6,561
16	223	23	0,832
16	223	27	7,754
16	223	30	3,56
16	223	33	17,413
16	223	43	4,854
16	223	48	0,608
16	223	53	19,288
16	223	55	0,687
16	223	58	4,087
16	223	65	0,897
16	223	68	14,209
16	223	71	17,341
16	223	84	29,193
16	223	88	8,936
16	223	90	5,942
16	223	94	0,66
16	223	96	1,257
16	223	99	2,378
16	223	106	4,984
16	223	117	0,662
16	223	123	3,334
16	223	126	2,027
16	223	129	7,562
16	223	131	14,413
16	223	144	1,581
16	223	159	6,07
16	223	190	11,512
16	223	191	0,75
16	223	193	8,025
16	223	198	3,619
16	223	207	1,815
16	223	208	6,039
16	223	211	0,659
16	223	229	1,608
16	223	232	4,67
16	223	234	2,902
16	223	236	1,11
16	223	243	8,002
16	223	246	4,843
16	223	250	4,895
16	229	14	7,043
16	229	15	20,798
16	229	21	6,941
16	229	23	6,434
16	229	27	0,771
16	229	30	3,777
16	229	33	10,376
16	229	43	6,577
16	229	48	31,258
16	229	53	2,265
16	229	55	3,677
16	229	58	2,161
16	229	65	6,581
16	229	68	7,518
16	229	71	9,71
16	229	84	7,951
16	229	88	15,744
16	229	90	1,451
16	229	94	11,216
16	229	96	5,034
16	229	99	13,089
16	229	106	9,953
16	229	117	3,323
16	229	123	3,448
16	229	126	4,766
16	229	129	2,369
16	229	131	2,78
16	229	144	15,883
16	229	159	7,498
16	229	190	18,998
16	229	191	4,395
16	229	193	10,458
16	229	198	2,396
16	229	207	1,542
16	229	208	0,605
16	229	211	9,209
16	229	223	3,812
16	229	232	2,484
16	229	234	2,011
16	229	236	16,658
16	229	243	27,519
16	229	246	1,123
16	229	250	4,023
16	232	14	8,867
16	232	15	1,439
16	232	21	4,79
16	232	23	0,928
16	232	27	2,501
16	232	30	8,795
16	232	33	1,757
16	232	43	0,992
16	232	48	15,025
16	232	53	2,752
16	232	55	0,934
16	232	58	0,807
16	232	65	3,216
16	232	68	7,414
16	232	71	2,425
16	232	84	14,1
16	232	88	10,272
16	232	90	5,308
16	232	94	5,262
16	232	96	13,022
16	232	99	13,753
16	232	106	1,392
16	232	117	1,065
16	232	123	4,945
16	232	126	2,464
16	232	129	13,113
16	232	131	2,723
16	232	144	1,161
16	232	159	4,262
16	232	190	1,259
16	232	191	4,391
16	232	193	25,991
16	232	198	27,165
16	232	207	7,497
16	232	208	4,142
16	232	211	1,1
16	232	223	2,039
16	232	229	3,684
16	232	234	7,918
16	232	236	20,192
16	232	243	3,243
16	232	246	2,023
16	232	250	11,719
16	234	14	10,004
16	234	15	29,207
16	234	21	1,249
16	234	23	2,935
16	234	27	0,841
16	234	30	1,69
16	234	33	3,828
16	234	43	0,614
16	234	48	3,092
16	234	53	1,646
16	234	55	8,2
16	234	58	7,449
16	234	65	1,421
16	234	68	1,394
16	234	71	1,672
16	234	84	2,263
16	234	88	8,186
16	234	90	10,59
16	234	94	1,205
16	234	96	2,677
16	234	99	0,773
16	234	106	7,56
16	234	117	7,42
16	234	123	1,473
16	234	126	6,311
16	234	129	3,887
16	234	131	10,172
16	234	144	1,48
16	234	159	21,708
16	234	190	4,739
16	234	191	2,527
16	234	193	0,974
16	234	198	0,956
16	234	207	11,027
16	234	208	6,577
16	234	211	2,574
16	234	223	4,456
16	234	229	3,42
16	234	232	12,045
16	234	236	4,459
16	234	243	7,5
16	234	246	10,774
16	234	250	1,734
16	236	14	1,487
16	236	15	15,084
16	236	21	0,941
16	236	23	2,09
16	236	27	2,641
16	236	30	13,397
16	236	33	46,376
16	236	43	2,634
16	236	48	10,448
16	236	53	6,161
16	236	55	14,113
16	236	58	23,542
16	236	65	3,126
16	236	68	2,104
16	236	71	4,95
16	236	84	0,877
16	236	88	1,627
16	236	90	0,794
16	236	94	4,031
16	236	96	14,64
16	236	99	2,688
16	236	106	1,878
16	236	117	13,934
16	236	123	6,05
16	236	126	6,881
16	236	129	12,475
16	236	131	5,768
16	236	144	28,071
16	236	159	3,144
16	236	190	1,687
16	236	191	1,04
16	236	193	4,58
16	236	198	0,991
16	236	207	1,202
16	236	208	3,534
16	236	211	2,521
16	236	223	8,816
16	236	229	4,801
16	236	232	0,65
16	236	234	4,395
16	236	243	7,549
16	236	246	12,169
16	236	250	8,991
16	243	14	1,917
16	243	15	1,871
16	243	21	1,015
16	243	23	13,226
16	243	27	12,633
16	243	30	15,884
16	243	33	1,488
16	243	43	3,457
16	243	48	5,71
16	243	53	5,758
16	243	55	3,276
16	243	58	9,728
16	243	65	13,7
16	243	68	0,521
16	243	71	0,684
16	243	84	12,513
16	243	88	16,646
16	243	90	10,162
16	243	94	5,118
16	243	96	8,654
16	243	99	12,293
16	243	106	10,02
16	243	117	4,781
16	243	123	4,844
16	243	126	3,507
16	243	129	5,938
16	243	131	0,616
16	243	144	4,414
16	243	159	0,84
16	243	190	2,071
16	243	191	21,4
16	243	193	1,2
16	243	198	8,367
16	243	207	5,746
16	243	208	0,733
16	243	211	2,224
16	243	223	0,888
16	243	229	2,157
16	243	232	1,278
16	243	234	32,831
16	243	236	1,24
16	243	246	17,653
16	243	250	2,047
16	246	14	12,751
16	246	15	6,843
16	246	21	1,728
16	246	23	0,676
16	246	27	3,178
16	246	30	4,116
16	246	33	1,594
16	246	43	13,754
16	246	48	5,818
16	246	53	5,584
16	246	55	21,537
16	246	58	3,085
16	246	65	1,412
16	246	68	7,547
16	246	71	2,344
16	246	84	5,425
16	246	88	8,407
16	246	90	1,403
16	246	94	2,538
16	246	96	19,1
16	246	99	2,321
16	246	106	12,887
16	246	117	2,524
16	246	123	6,95
16	246	126	4,368
16	246	129	8,139
16	246	131	5,142
16	246	144	12,961
16	246	159	14,816
16	246	190	2,9
16	246	191	1,41
16	246	193	0,756
16	246	198	8,584
16	246	207	0,828
16	246	208	2,897
16	246	211	1,984
16	246	223	2,639
16	246	229	0,577
16	246	232	13,876
16	246	234	3,298
16	246	236	4,546
16	246	243	2,909
16	246	250	13,109
16	250	14	3,233
16	250	15	0,703
16	250	21	3,511
16	250	23	1,503
16	250	27	2,056
16	250	30	7,094
16	250	33	1,506
16	250	43	2,189
16	250	48	1,177
16	250	53	2,691
16	250	55	2,714
16	250	58	17,68
16	250	65	1,826
16	250	68	5,041
16	250	71	4,185
16	250	84	10,317
16	250	88	14,654
16	250	90	1,222
16	250	94	1,948
16	250	96	1,285
16	250	99	15,576
16	250	106	18,03
16	250	117	4,806
16	250	123	2,28
16	250	126	5,042
16	250	129	1,137
16	250	131	3,123
16	250	144	5,46
16	250	159	12,414
16	250	190	10,912
16	250	191	9,798
16	250	193	3,788
16	250	198	2,459
16	250	207	1,656
16	250	208	6,672
16	250	211	1,487
16	250	223	10,124
16	250	229	8,211
16	250	232	3,666
16	250	234	1,1
16	250	236	1,487
16	250	243	24,142
16	250	246	10,299
17	2	4	19,599
17	2	12	1,979
17	2	17	3,281
17	2	18	4,112
17	2	19	1,005
17	2	24	17,886
17	2	25	5,535
17	2	29	5,62
17	2	38	19,16
17	2	41	18,988
17	2	45	5,757
17	2	47	4,168
17	2	51	5,317
17	2	58	2,302
17	2	61	10,072
17	2	66	6,784
17	2	75	4,504
17	2	80	3,337
17	2	86	1,069
17	2	95	5,733
17	2	98	2,655
17	2	113	2,881
17	2	118	0,562
17	2	121	3,702
17	2	126	10,806
17	2	127	0,508
17	2	148	3,564
17	2	151	9,544
17	2	152	1,624
17	2	170	4,688
17	2	180	5,083
17	2	187	2,912
17	2	195	5,64
17	2	203	1,032
17	2	205	9,294
17	2	208	11,265
17	2	212	18,884
17	2	214	25,187
17	2	215	5,357
17	2	220	6,074
17	2	227	3,133
17	2	234	5,305
17	2	240	11,682
17	4	2	6,389
17	4	12	1,176
17	4	17	2,658
17	4	18	0,63
17	4	19	8,8
17	4	24	2,302
17	4	25	12,586
17	4	29	8,087
17	4	38	1,315
17	4	41	3,216
17	4	45	4,048
17	4	47	4,724
17	4	51	3,587
17	4	58	24,079
17	4	61	1,625
17	4	66	4,329
17	4	75	3,238
17	4	80	1,773
17	4	86	5,16
17	4	95	8,556
17	4	98	2,984
17	4	113	12,275
17	4	118	7
17	4	121	1,384
17	4	126	0,59
17	4	127	1,838
17	4	148	1,575
17	4	151	9,158
17	4	152	4,027
17	4	170	21,762
17	4	180	4,685
17	4	187	11,554
17	4	195	8,486
17	4	203	7,746
17	4	205	18,413
17	4	208	1,622
17	4	212	35,328
17	4	214	1,997
17	4	215	19,279
17	4	220	1,306
17	4	227	0,595
17	4	234	8,849
17	4	240	26,308
17	12	2	5,652
17	12	4	5,276
17	12	17	5,844
17	12	18	3,527
17	12	19	10,091
17	12	24	0,864
17	12	25	25,198
17	12	29	8,497
17	12	38	4,756
17	12	41	3,655
17	12	45	11,444
17	12	47	38,058
17	12	51	14,169
17	12	58	1,409
17	12	61	1,307
17	12	66	4,099
17	12	75	5,412
17	12	80	14,491
17	12	86	18,346
17	12	95	0,665
17	12	98	2,665
17	12	113	2,058
17	12	118	4,308
17	12	121	11,15
17	12	126	1,783
17	12	127	21,097
17	12	148	1,206
17	12	151	10,811
17	12	152	1,458
17	12	170	4,063
17	12	180	1,139
17	12	187	3,816
17	12	195	6,304
17	12	203	7,605
17	12	205	2,294
17	12	208	7,296
17	12	212	2,759
17	12	214	1,28
17	12	215	12,968
17	12	220	7,593
17	12	227	10,983
17	12	234	9,466
17	12	240	0,93
17	17	2	1,414
17	17	4	2,096
17	17	12	3,246
17	17	18	1,02
17	17	19	10,117
17	17	24	18,82
17	17	25	4,065
17	17	29	18,143
17	17	38	6,887
17	17	41	7,042
17	17	45	0,778
17	17	47	3,062
17	17	51	5,67
17	17	58	6,504
17	17	61	1,179
17	17	66	6,275
17	17	75	7,185
17	17	80	6,043
17	17	86	6,178
17	17	95	9,731
17	17	98	12,92
17	17	113	7,627
17	17	118	4,324
17	17	121	3,253
17	17	126	2,464
17	17	127	4,583
17	17	148	0,918
17	17	151	0,7
17	17	152	7,311
17	17	170	10,562
17	17	180	16,179
17	17	187	21,672
17	17	195	2,132
17	17	203	9,636
17	17	205	0,984
17	17	208	2,478
17	17	212	1,893
17	17	214	1,177
17	17	215	14,116
17	17	220	13,413
17	17	227	14,18
17	17	234	17,012
17	17	240	3,222
17	18	2	5,901
17	18	4	4,531
17	18	12	18,423
17	18	17	0,729
17	18	19	1,711
17	18	24	2,417
17	18	25	24,243
17	18	29	5,627
17	18	38	15,321
17	18	41	5,356
17	18	45	4,728
17	18	47	22,791
17	18	51	6,581
17	18	58	37,922
17	18	61	1,773
17	18	66	17,321
17	18	75	4,293
17	18	80	6,12
17	18	86	3,327
17	18	95	2,917
17	18	98	9,086
17	18	113	2,915
17	18	118	4,232
17	18	121	1,5
17	18	126	5,802
17	18	127	8,446
17	18	148	6,43
17	18	151	2,792
17	18	152	6,244
17	18	170	3,438
17	18	180	8,926
17	18	187	4,069
17	18	195	0,95
17	18	203	2,623
17	18	205	5,906
17	18	208	0,884
17	18	212	6,343
17	18	214	17,732
17	18	215	1,399
17	18	220	8,594
17	18	227	3,139
17	18	234	41,072
17	18	240	4,486
17	19	2	0,936
17	19	4	0,705
17	19	12	4,884
17	19	17	5,565
17	19	18	9,301
17	19	24	0,842
17	19	25	0,636
17	19	29	8,405
17	19	38	0,568
17	19	41	2,833
17	19	45	2,258
17	19	47	8,513
17	19	51	19,513
17	19	58	4,531
17	19	61	0,508
17	19	66	3,672
17	19	75	3,54
17	19	80	4,215
17	19	86	4,942
17	19	95	12,69
17	19	98	2,439
17	19	113	2,083
17	19	118	17,333
17	19	121	11,138
17	19	126	11,447
17	19	127	2,833
17	19	148	3,699
17	19	151	7,994
17	19	152	0,832
17	19	170	5,328
17	19	180	5,855
17	19	187	24,397
17	19	195	14,416
17	19	203	35,746
17	19	205	3,593
17	19	208	0,669
17	19	212	2,659
17	19	214	4,916
17	19	215	2,927
17	19	220	3,469
17	19	227	19,097
17	19	234	30,647
17	19	240	0,796
17	24	2	1,996
17	24	4	2,79
17	24	12	3,8
17	24	17	4,453
17	24	18	2,601
17	24	19	7,35
17	24	25	7,372
17	24	29	8,353
17	24	38	3,28
17	24	41	9,044
17	24	45	3,98
17	24	47	1,149
17	24	51	1,077
17	24	58	2,178
17	24	61	10,616
17	24	66	9,342
17	24	75	2,597
17	24	80	1,266
17	24	86	5,731
17	24	95	9,338
17	24	98	3,391
17	24	113	1,005
17	24	118	15,139
17	24	121	3,801
17	24	126	3,966
17	24	127	2,322
17	24	148	3,558
17	24	151	1,511
17	24	152	6,392
17	24	170	16,589
17	24	180	5,561
17	24	187	2,283
17	24	195	8,563
17	24	203	5,035
17	24	205	3,482
17	24	208	2,236
17	24	212	10,864
17	24	214	0,585
17	24	215	18,193
17	24	220	1,797
17	24	227	3,835
17	24	234	14,532
17	24	240	6,289
17	25	2	2,79
17	25	4	0,962
17	25	12	5,351
17	25	17	4,103
17	25	18	5,233
17	25	19	19,001
17	25	24	2,134
17	25	29	16,526
17	25	38	3,718
17	25	41	9,537
17	25	45	4,949
17	25	47	5,794
17	25	51	2,227
17	25	58	0,538
17	25	61	0,993
17	25	66	2,01
17	25	75	8,517
17	25	80	5,364
17	25	86	2,936
17	25	95	17,64
17	25	98	4,488
17	25	113	0,663
17	25	118	2,403
17	25	121	11,31
17	25	126	7,321
17	25	127	21,211
17	25	148	23,55
17	25	151	11,891
17	25	152	0,96
17	25	170	6,359
17	25	180	3,079
17	25	187	1,355
17	25	195	0,618
17	25	203	19,24
17	25	205	3,276
17	25	208	6,355
17	25	212	0,598
17	25	214	9,244
17	25	215	9,759
17	25	220	6,135
17	25	227	7,562
17	25	234	5,695
17	25	240	1,929
17	29	2	5,004
17	29	4	4,298
17	29	12	9,322
17	29	17	11,981
17	29	18	4,475
17	29	19	3,696
17	29	24	7,941
17	29	25	2,381
17	29	38	11,178
17	29	41	9,986
17	29	45	16,95
17	29	47	5,228
17	29	51	7,877
17	29	58	4,565
17	29	61	2,613
17	29	66	5,245
17	29	75	1,342
17	29	80	12,526
17	29	86	3,421
17	29	95	2,265
17	29	98	1,003
17	29	113	3,138
17	29	118	4,545
17	29	121	1,275
17	29	126	8,219
17	29	127	18,071
17	29	148	11,313
17	29	151	3,019
17	29	152	10,934
17	29	170	2,74
17	29	180	7,114
17	29	187	5,31
17	29	195	8,829
17	29	203	4,374
17	29	205	0,562
17	29	208	4,461
17	29	212	2,912
17	29	214	16,577
17	29	215	7,118
17	29	220	3,028
17	29	227	0,973
17	29	234	13,007
17	29	240	6,717
17	38	2	6,764
17	38	4	2,857
17	38	12	7,722
17	38	17	48,382
17	38	18	8,497
17	38	19	4,794
17	38	24	6,942
17	38	25	6,255
17	38	29	8,357
17	38	41	2,207
17	38	45	5,743
17	38	47	2,387
17	38	51	9,775
17	38	58	1,939
17	38	61	4,039
17	38	66	2,979
17	38	75	1,987
17	38	80	2,16
17	38	86	6,445
17	38	95	0,669
17	38	98	4,335
17	38	113	5,841
17	38	118	2,207
17	38	121	3,794
17	38	126	18,248
17	38	127	0,606
17	38	148	2,181
17	38	151	57,687
17	38	152	6,118
17	38	170	5,424
17	38	180	5,228
17	38	187	2,007
17	38	195	4,134
17	38	203	1,93
17	38	205	2,578
17	38	208	4,104
17	38	212	21,257
17	38	214	18,093
17	38	215	12,266
17	38	220	2,335
17	38	227	2,023
17	38	234	10,593
17	38	240	14,834
17	41	2	9,02
17	41	4	1,413
17	41	12	19,092
17	41	17	0,737
17	41	18	1,257
17	41	19	3,235
17	41	24	5,494
17	41	25	26,463
17	41	29	3,972
17	41	38	4,018
17	41	45	16,652
17	41	47	2,341
17	41	51	2,712
17	41	58	4,365
17	41	61	9,069
17	41	66	3,463
17	41	75	16,532
17	41	80	8,035
17	41	86	2,969
17	41	95	1,16
17	41	98	0,889
17	41	113	3,619
17	41	118	5,251
17	41	121	6,087
17	41	126	5,703
17	41	127	26,848
17	41	148	0,763
17	41	151	5,033
17	41	152	7,904
17	41	170	8,129
17	41	180	2,882
17	41	187	1,981
17	41	195	11,546
17	41	203	12,454
17	41	205	0,715
17	41	208	5,116
17	41	212	8,757
17	41	214	11,158
17	41	215	2,168
17	41	220	3,847
17	41	227	9,336
17	41	234	3,261
17	41	240	1,336
17	45	2	6,869
17	45	4	3,707
17	45	12	4,256
17	45	17	4,483
17	45	18	2,166
17	45	19	7,468
17	45	24	11,038
17	45	25	1,755
17	45	29	4,076
17	45	38	8,593
17	45	41	1,578
17	45	47	1,452
17	45	51	9,991
17	45	58	6,782
17	45	61	8,589
17	45	66	6,315
17	45	75	12,421
17	45	80	43,853
17	45	86	1,347
17	45	95	2,154
17	45	98	7,486
17	45	113	5,408
17	45	118	2,221
17	45	121	9,367
17	45	126	0,793
17	45	127	4,414
17	45	148	7,364
17	45	151	2,372
17	45	152	8,813
17	45	170	12,263
17	45	180	5,177
17	45	187	10,904
17	45	195	3,155
17	45	203	5,11
17	45	205	15,038
17	45	208	14,113
17	45	212	5,362
17	45	214	0,791
17	45	215	5,811
17	45	220	2,469
17	45	227	2,663
17	45	234	3,46
17	45	240	12,35
17	47	2	0,983
17	47	4	0,913
17	47	12	1,532
17	47	17	4,533
17	47	18	8,674
17	47	19	2,839
17	47	24	3,466
17	47	25	2,246
17	47	29	6,392
17	47	38	11,745
17	47	41	23,598
17	47	45	2,686
17	47	51	12,535
17	47	58	5,048
17	47	61	0,79
17	47	66	5,978
17	47	75	0,69
17	47	80	11,026
17	47	86	3,177
17	47	95	1,032
17	47	98	5,372
17	47	113	6,807
17	47	118	6,492
17	47	121	18,245
17	47	126	7,068
17	47	127	3,964
17	47	148	1,455
17	47	151	1,199
17	47	152	1,335
17	47	170	6,485
17	47	180	7,873
17	47	187	10,926
17	47	195	0,725
17	47	203	6,474
17	47	205	4,608
17	47	208	17,209
17	47	212	7,115
17	47	214	10,789
17	47	215	5,628
17	47	220	6,171
17	47	227	3,93
17	47	234	1,779
17	47	240	29,522
17	51	2	6,456
17	51	4	1,497
17	51	12	18,446
17	51	17	8,096
17	51	18	13,701
17	51	19	12,837
17	51	24	2,814
17	51	25	2,203
17	51	29	3,534
17	51	38	0,944
