1	6	222	2,545
1	6	236	0,99
1	6	242	1,078
1	14	2	10,697
1	14	5	2,85
1	14	6	14,791
1	14	23	1,661
1	14	27	11,722
1	14	41	4,587
1	14	43	8,107
1	14	53	2,316
1	14	81	8,906
1	14	88	2,61
1	14	97	12,163
1	14	104	3,061
1	14	105	4,803
1	14	106	2,476
1	14	108	16,188
1	14	109	1,307
1	14	110	4,589
1	14	118	5,362
1	14	123	0,932
1	14	139	5,995
1	14	150	1,611
1	14	151	3,006
1	14	178	5,9
1	14	184	2,262
1	14	200	3,449
1	14	207	1,438
1	14	210	2,682
1	14	215	2,797
1	14	216	4,865
1	14	222	6,655
1	14	236	4,407
1	14	242	7,863
1	23	2	2,897
1	23	5	2,52
1	23	6	4,686
1	23	14	2,289
1	23	27	5,096
1	23	41	2,02
1	23	43	3,5
1	23	53	1,974
1	23	81	0,508
1	23	88	2,006
1	23	97	2,5
1	23	104	4,532
1	23	105	3,66
1	23	106	20,87
1	23	108	4,828
1	23	109	9,03
1	23	110	12,759
1	23	118	14,719
1	23	123	4,906
1	23	139	3,063
1	23	150	6,814
1	23	151	2,746
1	23	178	3,503
1	23	184	5,749
1	23	200	2,072
1	23	207	5,94
1	23	210	2,338
1	23	215	0,874
1	23	216	1,399
1	23	222	4,458
1	23	236	10,875
1	23	242	0,601
1	27	2	2,232
1	27	5	3,237
1	27	6	1,799
1	27	14	1,255
1	27	23	0,63
1	27	41	2,376
1	27	43	14,556
1	27	53	3,581
1	27	81	18,689
1	27	88	2,676
1	27	97	3,112
1	27	104	2,971
1	27	105	16,543
1	27	106	9,603
1	27	108	10,502
1	27	109	10,1
1	27	110	5,356
1	27	118	0,56
1	27	123	7,08
1	27	139	1,78
1	27	150	11,857
1	27	151	0,959
1	27	178	3,926
1	27	184	1,824
1	27	200	0,65
1	27	207	0,697
1	27	210	2,983
1	27	215	1,555
1	27	216	1,878
1	27	222	4,402
1	27	236	4,378
1	27	242	12,064
1	41	2	10,112
1	41	5	1,228
1	41	6	1,834
1	41	14	6,813
1	41	23	2,558
1	41	27	7,519
1	41	43	5,341
1	41	53	6,382
1	41	81	5,125
1	41	88	0,836
1	41	97	2,922
1	41	104	5,733
1	41	105	5,622
1	41	106	5,686
1	41	108	6,794
1	41	109	3,817
1	41	110	1,014
1	41	118	12,847
1	41	123	1,912
1	41	139	7,431
1	41	150	4,12
1	41	151	27,884
1	41	178	8,565
1	41	184	0,67
1	41	200	6,181
1	41	207	12,635
1	41	210	27,776
1	41	215	2,179
1	41	216	7,624
1	41	222	4,567
1	41	236	42,379
1	41	242	1,027
1	43	2	16,054
1	43	5	2,762
1	43	6	10,491
1	43	14	2,695
1	43	23	1,45
1	43	27	1,569
1	43	41	4,63
1	43	53	2,994
1	43	81	2,991
1	43	88	8,942
1	43	97	15,631
1	43	104	10,861
1	43	105	1,608
1	43	106	3,593
1	43	108	5,304
1	43	109	3,594
1	43	110	1,54
1	43	118	0,92
1	43	123	3,325
1	43	139	7,819
1	43	150	5,759
1	43	151	4,045
1	43	178	0,558
1	43	184	9,093
1	43	200	6,234
1	43	207	3,809
1	43	210	4,345
1	43	215	5,967
1	43	216	0,898
1	43	222	18,077
1	43	236	0,892
1	43	242	13,838
1	53	2	1,705
1	53	5	15,48
1	53	6	4,762
1	53	14	3,775
1	53	23	2,787
1	53	27	1,179
1	53	41	2,753
1	53	43	13,871
1	53	81	9,923
1	53	88	5,418
1	53	97	3,569
1	53	104	7,59
1	53	105	10,726
1	53	106	9,337
1	53	108	23,359
1	53	109	0,835
1	53	110	4,469
1	53	118	1,343
1	53	123	2,177
1	53	139	5,109
1	53	150	1,81
1	53	151	5,422
1	53	178	2,017
1	53	184	8,821
1	53	200	4,962
1	53	207	3,714
1	53	210	4,597
1	53	215	11,859
1	53	216	2,1
1	53	222	2,096
1	53	236	8,093
1	53	242	4,24
1	81	2	5,248
1	81	5	83,518
1	81	6	2,692
1	81	14	8,249
1	81	23	8,983
1	81	27	7,242
1	81	41	15,823
1	81	43	5,134
1	81	53	1,766
1	81	88	3,387
1	81	97	0,68
1	81	104	25,897
1	81	105	2,782
1	81	106	9,457
1	81	108	3,63
1	81	109	3,198
1	81	110	4,311
1	81	118	2,376
1	81	123	1,12
1	81	139	2,121
1	81	150	1,629
1	81	151	23,932
1	81	178	2,297
1	81	184	9,421
1	81	200	4,747
1	81	207	2,861
1	81	210	0,919
1	81	215	11,114
1	81	216	6,306
1	81	222	9,977
1	81	236	0,835
1	81	242	6,82
1	88	2	0,89
1	88	5	18,145
1	88	6	4,933
1	88	14	5,675
1	88	23	16,94
1	88	27	11,719
1	88	41	2,848
1	88	43	2,057
1	88	53	6,642
1	88	81	6,12
1	88	97	6,374
1	88	104	6,496
1	88	105	13,657
1	88	106	28,642
1	88	108	10,432
1	88	109	6,328
1	88	110	6,668
1	88	118	34,254
1	88	123	4,041
1	88	139	12,458
1	88	150	18,328
1	88	151	5,895
1	88	178	5,725
1	88	184	14,612
1	88	200	1,785
1	88	207	1,861
1	88	210	18,446
1	88	215	1,19
1	88	216	2,503
1	88	222	2,514
1	88	236	20,69
1	88	242	9,25
1	97	2	0,832
1	97	5	0,68
1	97	6	16,591
1	97	14	3,831
1	97	23	4,412
1	97	27	20,044
1	97	41	1,884
1	97	43	3,652
1	97	53	1,316
1	97	81	3,594
1	97	88	1,364
1	97	104	6,898
1	97	105	0,944
1	97	106	0,552
1	97	108	2,241
1	97	109	6,26
1	97	110	27,787
1	97	118	2,506
1	97	123	1,076
1	97	139	10,039
1	97	150	3,442
1	97	151	1,574
1	97	178	10,896
1	97	184	52,34
1	97	200	3,844
1	97	207	2,973
1	97	210	4,631
1	97	215	3,327
1	97	216	4,987
1	97	222	0,88
1	97	236	16,411
1	97	242	9,883
1	104	2	3,239
1	104	5	15,059
1	104	6	24,704
1	104	14	6,368
1	104	23	3,791
1	104	27	4,644
1	104	41	9,092
1	104	43	0,805
1	104	53	8,932
1	104	81	1,207
1	104	88	33,707
1	104	97	3,839
1	104	105	6,583
1	104	106	10,673
1	104	108	6,997
1	104	109	2,913
1	104	110	2,836
1	104	118	4,443
1	104	123	2,648
1	104	139	0,789
1	104	150	15,746
1	104	151	2,043
1	104	178	2,485
1	104	184	2,697
1	104	200	1,022
1	104	207	3,213
1	104	210	8,498
1	104	215	1,44
1	104	216	4,487
1	104	222	4,376
1	104	236	1,972
1	104	242	7,562
1	105	2	9,662
1	105	5	6,435
1	105	6	2,124
1	105	14	4,543
1	105	23	17,184
1	105	27	9,905
1	105	41	7,159
1	105	43	11,345
1	105	53	12,812
1	105	81	12,248
1	105	88	2,062
1	105	97	9,657
1	105	104	12,72
1	105	106	2,783
1	105	108	2,668
1	105	109	1,399
1	105	110	2,155
1	105	118	5,383
1	105	123	8,575
1	105	139	4,59
1	105	150	7,442
1	105	151	0,547
1	105	178	2,307
1	105	184	8,903
1	105	200	16,227
1	105	207	14,489
1	105	210	11,144
1	105	215	4,992
1	105	216	1,649
1	105	222	12,955
1	105	236	12,013
1	105	242	5,658
1	106	2	5,262
1	106	5	8,519
1	106	6	4,295
1	106	14	4,346
1	106	23	4,511
1	106	27	8,62
1	106	41	3,388
1	106	43	27,528
1	106	53	2,34
1	106	81	6,384
1	106	88	3,152
1	106	97	3,164
1	106	104	13,827
1	106	105	1,236
1	106	108	7,741
1	106	109	0,721
1	106	110	12,179
1	106	118	3,736
1	106	123	3,235
1	106	139	17,803
1	106	150	8,424
1	106	151	7,06
1	106	178	4,274
1	106	184	21,698
1	106	200	3,325
1	106	207	15,914
1	106	210	2,449
1	106	215	2,122
1	106	216	1,637
1	106	222	2,912
1	106	236	3,169
1	106	242	5,085
1	108	2	16,473
1	108	5	17,611
1	108	6	2,628
1	108	14	2,656
1	108	23	25,185
1	108	27	2,697
1	108	41	2,188
1	108	43	4,538
1	108	53	2,045
1	108	81	22,25
1	108	88	3,284
1	108	97	3,78
1	108	104	1,075
1	108	105	4,497
1	108	106	1,429
1	108	109	0,586
1	108	110	0,814
1	108	118	19,294
1	108	123	10,915
1	108	139	1,041
1	108	150	10,657
1	108	151	23,592
1	108	178	1,613
1	108	184	2,848
1	108	200	1,822
1	108	207	0,697
1	108	210	1,496
1	108	215	9,896
1	108	216	4,952
1	108	222	19,042
1	108	236	8,74
1	108	242	5,786
1	109	2	1,888
1	109	5	7,551
1	109	6	5,193
1	109	14	2,406
1	109	23	5,78
1	109	27	8,402
1	109	41	1,227
1	109	43	1,358
1	109	53	4,034
1	109	81	3,667
1	109	88	5,817
1	109	97	3,707
1	109	104	7,086
1	109	105	18,65
1	109	106	23,181
1	109	108	3,013
1	109	110	4,751
1	109	118	11,015
1	109	123	9,439
1	109	139	1,091
1	109	150	17,75
1	109	151	0,885
1	109	178	2,027
1	109	184	7,33
1	109	200	3,765
1	109	207	0,636
1	109	210	1,914
1	109	215	7,63
1	109	216	2,247
1	109	222	1,044
1	109	236	0,953
1	109	242	3,001
1	110	2	3,92
1	110	5	7,739
1	110	6	5,07
1	110	14	10,757
1	110	23	8,127
1	110	27	35,275
1	110	41	2,162
1	110	43	10,477
1	110	53	3,502
1	110	81	9,363
1	110	88	5,225
1	110	97	16,113
1	110	104	17,286
1	110	105	1,632
1	110	106	3,992
1	110	108	1,134
1	110	109	2,677
1	110	118	12,91
1	110	123	10,9
1	110	139	5,621
1	110	150	4,467
1	110	151	1,59
1	110	178	7,198
1	110	184	6,034
1	110	200	10,927
1	110	207	0,637
1	110	210	2,305
1	110	215	3,686
1	110	216	6,901
1	110	222	4,967
1	110	236	4,21
1	110	242	3,635
1	118	2	1,257
1	118	5	5,36
1	118	6	1,934
1	118	14	2,524
1	118	23	1,579
1	118	27	1,172
1	118	41	2,167
1	118	43	1,431
1	118	53	2,523
1	118	81	2,51
1	118	88	6,11
1	118	97	5,394
1	118	104	5,868
1	118	105	25,341
1	118	106	6,637
1	118	108	2,254
1	118	109	7,019
1	118	110	11,992
1	118	123	1,822
1	118	139	17,776
1	118	150	6,332
1	118	151	1,158
1	118	178	5,915
1	118	184	8,405
1	118	200	7,476
1	118	207	2,499
1	118	210	3,047
1	118	215	3,744
1	118	216	4,794
1	118	222	5,516
1	118	236	1,625
1	118	242	4,878
1	123	2	8,155
1	123	5	9,025
1	123	6	0,934
1	123	14	15,544
1	123	23	0,973
1	123	27	12,711
1	123	41	7,297
1	123	43	25,066
1	123	53	1,139
1	123	81	2,095
1	123	88	6,757
1	123	97	3,813
1	123	104	6,593
1	123	105	0,659
1	123	106	10,806
1	123	108	4,034
1	123	109	2,21
1	123	110	4,736
1	123	118	1,818
1	123	139	6,697
1	123	150	4,43
1	123	151	3,139
1	123	178	0,794
1	123	184	5,97
1	123	200	0,574
1	123	207	2,131
1	123	210	1,021
1	123	215	4,755
1	123	216	11,285
1	123	222	4,324
1	123	236	5,088
1	123	242	0,878
1	139	2	1,512
1	139	5	4,822
1	139	6	9,274
1	139	14	3,377
1	139	23	5,141
1	139	27	8,043
1	139	41	3,517
1	139	43	7,484
1	139	53	15,521
1	139	81	1,806
1	139	88	2,418
1	139	97	1,701
1	139	104	3,06
1	139	105	4,21
1	139	106	0,98
1	139	108	4,965
1	139	109	2,804
1	139	110	4,995
1	139	118	1,013
1	139	123	3,743
1	139	150	4,998
1	139	151	3,217
1	139	178	5,252
1	139	184	4,362
1	139	200	2,459
1	139	207	6,117
1	139	210	3,944
1	139	215	1,87
1	139	216	3,039
1	139	222	3,376
1	139	236	1,407
1	139	242	3,676
1	150	2	5,481
1	150	5	15,15
1	150	6	1,504
1	150	14	17,634
1	150	23	2,899
1	150	27	2,472
1	150	41	1,198
1	150	43	3,22
1	150	53	1,08
1	150	81	14,859
1	150	88	4,209
1	150	97	2,932
1	150	104	6,158
1	150	105	1,1
1	150	106	3,55
1	150	108	1,77
1	150	109	2,384
1	150	110	2,93
1	150	118	3,054
1	150	123	18,331
1	150	139	4,8
1	150	151	3,288
1	150	178	14,746
1	150	184	4,728
1	150	200	1,568
1	150	207	0,878
1	150	210	2,412
1	150	215	20,351
1	150	216	4,847
1	150	222	17,211
1	150	236	1,176
1	150	242	6,378
1	151	2	6,219
1	151	5	2,189
1	151	6	13,882
1	151	14	7,752
1	151	23	3,659
1	151	27	0,903
1	151	41	3,231
1	151	43	1,947
1	151	53	2,958
1	151	81	2,722
1	151	88	1,734
1	151	97	0,799
1	151	104	39,884
1	151	105	1,218
1	151	106	0,545
1	151	108	21,209
1	151	109	15,297
1	151	110	26,798
1	151	118	3,211
1	151	123	1,929
1	151	139	5,596
1	151	150	2,746
1	151	178	8,602
1	151	184	3,294
1	151	200	4,716
1	151	207	15,313
1	151	210	0,942
1	151	215	13,157
1	151	216	14,456
1	151	222	1,556
1	151	236	5,587
1	151	242	1,404
1	178	2	12,607
1	178	5	0,628
1	178	6	8,884
1	178	14	5,348
1	178	23	8,49
1	178	27	4,476
1	178	41	1,023
1	178	43	7,636
1	178	53	1,459
1	178	81	0,9
1	178	88	8,671
1	178	97	0,734
1	178	104	3,681
1	178	105	0,779
1	178	106	1,563
1	178	108	12,284
1	178	109	8,453
1	178	110	5,717
1	178	118	45,102
1	178	123	0,684
1	178	139	3,072
1	178	150	3,154
1	178	151	0,624
1	178	184	1,125
1	178	200	0,994
1	178	207	1,426
1	178	210	0,716
1	178	215	0,58
1	178	216	15,105
1	178	222	6,188
1	178	236	1,942
1	178	242	10,747
1	184	2	0,6
1	184	5	4,973
1	184	6	25,601
1	184	14	26,082
1	184	23	2,37
1	184	27	6,855
1	184	41	3,645
1	184	43	2,836
1	184	53	6,658
1	184	81	4,338
1	184	88	8,515
1	184	97	3,727
1	184	104	4,964
1	184	105	14,409
1	184	106	7,127
1	184	108	0,555
1	184	109	0,95
1	184	110	1,574
1	184	118	0,62
1	184	123	2,751
1	184	139	1,888
1	184	150	26,129
1	184	151	3,583
1	184	178	5,725
1	184	200	2,431
1	184	207	2,646
1	184	210	4,2
1	184	215	0,994
1	184	216	5,377
1	184	222	24,943
1	184	236	0,562
1	184	242	1,378
1	200	2	10,474
1	200	5	9,03
1	200	6	6,601
1	200	14	11,487
1	200	23	3,241
1	200	27	8,421
1	200	41	5,815
1	200	43	1,78
1	200	53	20,656
1	200	81	0,745
1	200	88	7,703
1	200	97	14,394
1	200	104	3,853
1	200	105	3,403
1	200	106	5,786
1	200	108	1,484
1	200	109	1,478
1	200	110	3,255
1	200	118	3,22
1	200	123	3,327
1	200	139	17,003
1	200	150	1,089
1	200	151	1,07
1	200	178	10,47
1	200	184	7,305
1	200	207	3,858
1	200	210	5,421
1	200	215	4,72
1	200	216	3,198
1	200	222	3,61
1	200	236	18,615
1	200	242	3,967
1	207	2	1,386
1	207	5	2,152
1	207	6	11,174
1	207	14	42,539
1	207	23	3,556
1	207	27	32,525
1	207	41	3,334
1	207	43	1,246
1	207	53	17,942
1	207	81	3,433
1	207	88	3,974
1	207	97	0,558
1	207	104	1,659
1	207	105	8,555
1	207	106	2,287
1	207	108	0,52
1	207	109	9,32
1	207	110	0,578
1	207	118	3,218
1	207	123	4,51
1	207	139	5,465
1	207	150	8,514
1	207	151	2,013
1	207	178	14,673
1	207	184	3,352
1	207	200	23,772
1	207	210	2,538
1	207	215	0,501
1	207	216	1,299
1	207	222	7,156
1	207	236	2,56
1	207	242	21,028
1	210	2	1,034
1	210	5	7,101
1	210	6	7,667
1	210	14	3,352
1	210	23	4,876
1	210	27	3,642
1	210	41	1,963
1	210	43	7,11
1	210	53	1,623
1	210	81	3,757
1	210	88	4,65
1	210	97	13,589
1	210	104	6,183
1	210	105	10,326
1	210	106	1,988
1	210	108	2,513
1	210	109	2,119
1	210	110	3,2
1	210	118	3,088
1	210	123	19,257
1	210	139	1,877
1	210	150	2,712
1	210	151	0,53
1	210	178	16,695
1	210	184	6,321
1	210	200	4,998
1	210	207	7,215
1	210	215	3,313
1	210	216	15,027
1	210	222	1,264
1	210	236	2,984
1	210	242	8,834
1	215	2	4,061
1	215	5	34,353
1	215	6	1,263
1	215	14	8,505
1	215	23	1,328
1	215	27	3,496
1	215	41	9,53
1	215	43	2,689
1	215	53	16,72
1	215	81	3,451
1	215	88	1,808
1	215	97	8,632
1	215	104	3,448
1	215	105	4,924
1	215	106	50,496
1	215	108	12,322
1	215	109	1,706
1	215	110	0,77
1	215	118	8,709
1	215	123	4,112
1	215	139	10,259
1	215	150	0,954
1	215	151	13,75
1	215	178	1,594
1	215	184	0,586
1	215	200	18,083
1	215	207	16,983
1	215	210	5,031
1	215	216	1,924
1	215	222	0,506
1	215	236	7,025
1	215	242	0,826
1	216	2	2,915
1	216	5	2,93
1	216	6	2,491
1	216	14	1,229
1	216	23	7,699
1	216	27	12,829
1	216	41	0,516
1	216	43	0,848
1	216	53	1,924
1	216	81	0,573
1	216	88	1,337
1	216	97	20,127
1	216	104	0,52
1	216	105	9,418
1	216	106	4,39
1	216	108	7,981
1	216	109	3,649
1	216	110	1,141
1	216	118	4,092
1	216	123	1,971
1	216	139	1,176
1	216	150	3,814
1	216	151	1,769
1	216	178	3,18
1	216	184	25,81
1	216	200	4,121
1	216	207	7,504
1	216	210	15,786
1	216	215	5,46
1	216	222	1,85
1	216	236	4,701
1	216	242	15,571
1	222	2	2,248
1	222	5	2,284
1	222	6	1,49
1	222	14	1,043
1	222	23	8,796
1	222	27	6,114
1	222	41	1,958
1	222	43	15,266
1	222	53	2,19
1	222	81	8,29
1	222	88	2,3
1	222	97	3,126
1	222	104	1,096
1	222	105	8,679
1	222	106	8,156
1	222	108	1,488
1	222	109	5,726
1	222	110	6,343
1	222	118	5,014
1	222	123	9,337
1	222	139	2,646
1	222	150	16,194
1	222	151	6,918
1	222	178	3,573
1	222	184	2,684
1	222	200	3,107
1	222	207	6,743
1	222	210	6,708
1	222	215	3,27
1	222	216	13,071
1	222	236	21,56
1	222	242	4,783
1	236	2	1,33
1	236	5	0,602
1	236	6	3,145
1	236	14	5,768
1	236	23	0,785
1	236	27	8,592
1	236	41	1,222
1	236	43	3,787
1	236	53	0,585
1	236	81	15,077
1	236	88	1,754
1	236	97	0,724
1	236	104	11,276
1	236	105	0,668
1	236	106	4,702
1	236	108	2,411
1	236	109	6,77
1	236	110	2,043
1	236	118	2,198
1	236	123	1,518
1	236	139	3,75
1	236	150	6,35
1	236	151	0,929
1	236	178	1,079
1	236	184	7,41
1	236	200	7,514
1	236	207	20,031
1	236	210	22,173
1	236	215	13,353
1	236	216	14,369
1	236	222	3,757
1	236	242	2,672
1	242	2	1,592
1	242	5	3,346
1	242	6	8,235
1	242	14	4,881
1	242	23	0,636
1	242	27	1,916
1	242	41	10,789
1	242	43	7,311
1	242	53	2,519
1	242	81	7,37
1	242	88	2,84
1	242	97	4,519
1	242	104	9,43
1	242	105	13,05
1	242	106	9,884
1	242	108	3,328
1	242	109	1,614
1	242	110	0,501
1	242	118	1,584
1	242	123	6,778
1	242	139	4,475
1	242	150	8,161
1	242	151	6,043
1	242	178	11,737
1	242	184	4,885
1	242	200	6,565
1	242	207	4,395
1	242	210	6,325
1	242	215	8,975
1	242	216	5,55
1	242	222	10,618
1	242	236	4,574
2	18	28	6,41
2	18	32	4,347
2	18	37	12,097
2	18	42	0,85
2	18	47	20,02
2	18	51	21,4
2	18	52	9,919
2	18	56	1,583
2	18	57	7,962
2	18	59	4,102
2	18	69	4,875
2	18	80	8,116
2	18	86	0,536
2	18	104	0,63
2	18	106	1,237
2	18	109	1,603
2	18	110	12,56
2	18	125	2,039
2	18	127	9,053
2	18	136	1,48
2	18	137	5,411
2	18	149	13,001
2	18	167	14,456
2	18	169	11,734
2	18	174	3,405
2	18	178	3,629
2	18	182	0,709
2	18	190	2,242
2	18	193	2,096
2	18	198	1,477
2	18	199	13,371
2	18	202	3,864
2	18	205	4,405
2	18	212	1,045
2	18	218	3,007
2	18	220	8,244
2	18	235	7,031
2	18	247	5,126
2	28	18	7,449
2	28	32	3,598
2	28	37	4,363
2	28	42	1,526
2	28	47	0,891
2	28	51	20,544
2	28	52	6,225
2	28	56	3,093
2	28	57	4,406
2	28	59	8,765
2	28	69	5,81
2	28	80	2,469
2	28	86	5,385
2	28	104	9,311
2	28	106	2,785
2	28	109	2,316
2	28	110	10,145
2	28	125	2,98
2	28	127	8,233
2	28	136	0,505
2	28	137	2,439
2	28	149	3,048
2	28	167	0,557
2	28	169	2,026
2	28	174	1,484
2	28	178	4,886
2	28	182	0,935
2	28	190	12,409
2	28	193	5,872
2	28	198	8,309
2	28	199	1,025
2	28	202	7,391
2	28	205	17,294
2	28	212	7,107
2	28	218	10,306
2	28	220	12,276
2	28	235	6,64
2	28	247	10,143
2	32	18	0,798
2	32	28	16,308
2	32	37	7,691
2	32	42	7,296
2	32	47	11,202
2	32	51	1,185
2	32	52	18,146
2	32	56	7,759
2	32	57	1,052
2	32	59	15,522
2	32	69	7,599
2	32	80	2,913
2	32	86	15,84
2	32	104	3,097
2	32	106	2,273
2	32	109	2,903
2	32	110	6,406
2	32	125	1,838
2	32	127	5,325
2	32	136	10,79
2	32	137	5,82
2	32	149	11,968
2	32	167	6,168
2	32	169	14,482
2	32	174	2,63
2	32	178	5,16
2	32	182	11,462
2	32	190	4,186
2	32	193	6,538
2	32	198	0,851
2	32	199	1,757
2	32	202	16,49
2	32	205	15,191
2	32	212	7,403
2	32	218	12,793
2	32	220	6,597
2	32	235	6,173
2	32	247	3,094
2	37	18	11,036
2	37	28	5,937
2	37	32	4,462
2	37	42	9,878
2	37	47	2,532
2	37	51	4,125
2	37	52	1,53
2	37	56	18,866
2	37	57	7,327
2	37	59	2,394
2	37	69	5,264
2	37	80	8,681
2	37	86	6,159
2	37	104	11,823
2	37	106	21,675
2	37	109	5,159
2	37	110	3,629
2	37	125	4,782
2	37	127	0,747
2	37	136	9,706
2	37	137	9,126
2	37	149	6,285
2	37	167	2,535
2	37	169	1,058
2	37	174	1,52
2	37	178	6,221
2	37	182	1,125
2	37	190	6,234
2	37	193	17,862
2	37	198	19,043
2	37	199	10,208
2	37	202	7,325
2	37	205	5,46
2	37	212	3,273
2	37	218	2,529
2	37	220	12,644
2	37	235	7,929
2	37	247	2,168
2	42	18	2,093
2	42	28	4,616
2	42	32	4,599
2	42	37	0,681
2	42	47	5,519
2	42	51	2,62
2	42	52	6,183
2	42	56	0,644
2	42	57	4,792
2	42	59	8,28
2	42	69	5,14
2	42	80	1,455
2	42	86	3,978
2	42	104	7,488
2	42	106	13,293
2	42	109	3,182
2	42	110	0,899
2	42	125	6,906
2	42	127	2,099
2	42	136	2,97
2	42	137	5,034
2	42	149	4,208
2	42	167	7,861
2	42	169	2,158
2	42	174	20,408
2	42	178	6,872
2	42	182	0,524
2	42	190	8,376
2	42	193	11,429
2	42	198	2,405
2	42	199	1,211
2	42	202	2,708
2	42	205	0,843
2	42	212	0,628
2	42	218	16,972
2	42	220	0,534
2	42	235	4,795
2	42	247	6,006
2	47	18	0,881
2	47	28	4,842
2	47	32	17,567
2	47	37	1,961
2	47	42	8,47
2	47	51	2,926
2	47	52	5,375
2	47	56	1,001
2	47	57	13,421
2	47	59	11,928
2	47	69	1,361
2	47	80	0,909
2	47	86	2,257
2	47	104	9,305
2	47	106	5,585
2	47	109	2,29
2	47	110	3,874
2	47	125	6,055
2	47	127	7,69
2	47	136	3,2
2	47	137	5,666
2	47	149	3,472
2	47	167	5,608
2	47	169	7,902
2	47	174	0,529
2	47	178	4,078
2	47	182	15,429
2	47	190	17,448
2	47	193	20,106
2	47	198	13,838
2	47	199	1,818
2	47	202	6,937
2	47	205	2,306
2	47	212	4,67
2	47	218	2,852
2	47	220	2,294
2	47	235	6,424
2	47	247	1,143
2	51	18	14,718
2	51	28	1,465
2	51	32	1,918
2	51	37	11,96
2	51	42	11,249
2	51	47	2,667
2	51	52	8,036
2	51	56	12,365
2	51	57	1,988
2	51	59	15,271
2	51	69	3,107
2	51	80	1,768
2	51	86	4,397
2	51	104	5,576
2	51	106	7,891
2	51	109	11,733
2	51	110	9,732
2	51	125	11,649
2	51	127	5,827
2	51	136	8,346
2	51	137	4,634
2	51	149	5,583
2	51	167	9,588
2	51	169	1,614
2	51	174	3,416
2	51	178	4,427
2	51	182	10,478
2	51	190	7,552
2	51	193	2,994
2	51	198	8,161
2	51	199	1,938
2	51	202	12,509
2	51	205	17,843
2	51	212	8,673
2	51	218	0,68
2	51	220	2,615
2	51	235	6,79
2	51	247	7,3
2	52	18	3,178
2	52	28	7,156
2	52	32	5,9
2	52	37	2,552
2	52	42	1,82
2	52	47	3,001
2	52	51	1,263
2	52	56	0,53
2	52	57	15,303
2	52	59	1,375
2	52	69	1,861
2	52	80	5,121
2	52	86	1,838
2	52	104	3,66
2	52	106	0,621
2	52	109	5,128
2	52	110	1,652
2	52	125	4,65
2	52	127	43,38
2	52	136	10,183
2	52	137	10,169
2	52	149	14,018
2	52	167	9,177
2	52	169	8,618
2	52	174	4,126
2	52	178	7,097
2	52	182	3,022
2	52	190	0,871
2	52	193	1,343
2	52	198	2,485
2	52	199	7,084
2	52	202	2,887
2	52	205	0,761
2	52	212	7,565
2	52	218	3,311
2	52	220	17,275
2	52	235	4,437
2	52	247	5,552
2	56	18	5,568
2	56	28	12,752
2	56	32	4,866
2	56	37	3,705
2	56	42	1,874
2	56	47	16,433
2	56	51	2,835
2	56	52	4,454
2	56	57	14,617
2	56	59	3,517
2	56	69	1,244
2	56	80	2,232
2	56	86	1,327
2	56	104	7,369
2	56	106	3,938
2	56	109	11,5
2	56	110	7,348
2	56	125	2,464
2	56	127	1,529
2	56	136	9,121
2	56	137	19,305
2	56	149	0,94
2	56	167	1,382
2	56	169	2,977
2	56	174	11,243
2	56	178	9,959
2	56	182	5,882
2	56	190	5,739
2	56	193	22,761
2	56	198	1,858
2	56	199	6,172
2	56	202	1,436
2	56	205	3,003
2	56	212	1,694
2	56	218	2,598
2	56	220	9,202
2	56	235	7,7
2	56	247	3,989
2	57	18	4,396
2	57	28	4,91
2	57	32	6,827
2	57	37	2,409
2	57	42	1,586
2	57	47	7,64
2	57	51	7,832
2	57	52	18,212
2	57	56	7,711
2	57	59	7,693
2	57	69	5,183
2	57	80	3,955
2	57	86	5,783
2	57	104	3,826
2	57	106	1,714
2	57	109	2,458
2	57	110	7,519
2	57	125	4,368
2	57	127	5,942
2	57	136	11,111
2	57	137	0,555
2	57	149	0,81
2	57	167	13,275
2	57	169	2,411
2	57	174	6,724
2	57	178	1,999
2	57	182	2,903
2	57	190	11,053
2	57	193	24,357
2	57	198	7,85
2	57	199	3,981
2	57	202	2,294
2	57	205	4,541
2	57	212	10,39
2	57	218	9,627
2	57	220	3,15
2	57	235	3,616
2	57	247	6,066
2	59	18	9,362
2	59	28	6,984
2	59	32	0,759
2	59	37	5,112
2	59	42	5,593
2	59	47	1,599
2	59	51	3,055
2	59	52	4,999
2	59	56	1,479
2	59	57	1,985
2	59	69	3,208
2	59	80	0,65
2	59	86	12,483
2	59	104	1,945
2	59	106	3,143
2	59	109	0,576
2	59	110	1,712
2	59	125	13,65
2	59	127	2,482
2	59	136	2,262
2	59	137	4,366
2	59	149	8,366
2	59	167	29,155
2	59	169	1,305
2	59	174	12,132
2	59	178	6,575
2	59	182	8,836
2	59	190	4,347
2	59	193	14,089
2	59	198	0,872
2	59	199	1,64
2	59	202	0,76
2	59	205	11,438
2	59	212	6,853
2	59	218	19,854
2	59	220	2,63
2	59	235	1,887
2	59	247	3,667
2	69	18	23,607
2	69	28	7,904
2	69	32	6,301
2	69	37	3,265
2	69	42	8,716
2	69	47	5,476
2	69	51	3,633
2	69	52	1,425
2	69	56	7,851
2	69	57	11,788
2	69	59	9,994
2	69	80	10,656
2	69	86	2,146
2	69	104	0,518
2	69	106	3,55
2	69	109	7,354
2	69	110	2,018
2	69	125	1,05
2	69	127	2,02
